time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.433168,-2.7225,0.7299,1.2404,0.6276,0.702,-1.779,9.211,26.779,-34.9652,,0.000652000000000097,3.079505223246098,4.146333116710325,lateral_fall
3.438928,-2.7225,0.7299,1.2404,0.6276,0.702,-1.779,8.2106,26.3642,-34.831,,0.005759999999999987,3.079505223246098,4.236225200512622,lateral_fall
3.44022,3.0785,5.993,-0.4141,0.6276,0.702,-1.779,8.2106,26.3642,-34.831,,0.0012919999999998488,6.75016222471727,4.385610175684907,lateral_fall
3.50292,3.0785,5.993,-0.4141,0.6276,0.702,-1.779,6.9052,25.2052,-35.4288,,0.06269999999999998,6.75016222471727,4.539698720748564,lateral_fall
3.504762,3.0785,5.993,-0.4141,0.6276,0.702,-1.779,6.9052,25.2052,-35.4288,,0.0018419999999998993,6.75016222471727,4.652164474024766,lateral_fall
3.505504,3.0785,5.993,-0.4141,0.6276,0.702,-1.779,6.9052,25.2052,-35.4288,,0.0007420000000002425,6.75016222471727,4.6897854134307995,lateral_fall
3.506208,3.0785,5.993,-0.4141,0.6276,0.702,-1.779,6.9052,25.2052,-35.4288,,0.0007039999999998159,6.75016222471727,4.635286328111442,lateral_fall
3.506956,3.0785,5.993,-0.4141,0.6276,0.702,-1.779,6.9052,25.2052,-35.4288,,0.000748000000000193,6.75016222471727,4.4880414721684,lateral_fall
3.507727,3.0785,5.993,-0.4141,0.772,0.0783,-0.3025,6.9052,25.2052,-35.4288,,0.0007709999999998551,6.75016222471727,4.262592932663084,lateral_fall
3.509972,0.0938,1.142,0.1969,0.772,0.0783,-0.3025,6.9052,25.2052,-35.4288,,0.0022449999999998305,1.1626401205876218,3.9852471992115,lateral_fall
3.562084,0.0938,1.142,0.1969,0.772,0.0783,-0.3025,5.368,23.607,-36.4536,,0.05211200000000016,1.1626401205876218,3.6893041613334443,lateral_fall
3.565621,0.0938,1.142,0.1969,0.772,0.0783,-0.3025,5.368,23.607,-36.4536,,0.0035370000000001234,1.1626401205876218,3.4096950859767206,lateral_fall
3.566424,0.0938,1.142,0.1969,0.772,0.0783,-0.3025,5.368,23.607,-36.4536,,0.0008029999999998871,1.1626401205876218,3.1778798819479785,lateral_fall
3.567297,0.0938,1.142,0.1969,0.772,0.0783,-0.3025,5.368,23.607,-36.4536,,0.0008729999999999016,1.1626401205876218,3.0177412555305234,lateral_fall
3.568015,0.0938,1.142,0.1969,0.3985,0.7225,0.3756,5.368,23.607,-36.4536,,0.0007179999999999964,1.1626401205876218,2.9429611052425306,lateral_fall
3.580183,-0.1529,4.0255,0.0865,0.3985,0.7225,0.3756,5.368,23.607,-36.4536,,0.012167999999999957,4.029331322936847,2.956061295523194,lateral_fall
3.611597,-0.1529,4.0255,0.0865,0.3985,0.7225,0.3756,5.368,23.607,-36.4536,,0.031414000000000275,4.029331322936847,3.0490057605139675,lateral_fall
3.612625,-0.1529,4.0255,0.0865,0.3985,0.7225,0.3756,5.368,23.607,-36.4536,,0.0010279999999998068,4.029331322936847,3.2050394910271853,lateral_fall
3.617518,-0.1529,4.0255,0.0865,0.3985,0.7225,0.3756,3.5746,21.8136,-37.82,,0.004893000000000036,4.029331322936847,3.4013202574377397,lateral_fall
3.62121,-0.1529,4.0255,0.0865,0.3985,0.7225,0.3756,3.5746,21.8136,-37.82,,0.0036920000000000286,4.029331322936847,3.6118924090450397,lateral_fall
3.641653,-0.1529,4.0255,0.0865,0.1435,0.8068,0.3334,3.5746,21.8136,-37.82,,0.020442999999999767,4.029331322936847,3.8106255730827323,lateral_fall
3.649567,-3.419,2.6228,-0.7757,0.1435,0.8068,0.3334,3.5746,21.8136,-37.82,,0.007913999999999977,4.378395976839006,3.9738408330195054,lateral_fall
3.681415,-3.419,2.6228,-0.7757,0.1435,0.8068,0.3334,3.0256,19.8494,-39.0522,,0.0318480000000001,4.378395976839006,4.082436406551657,lateral_fall
3.700473,-3.419,2.6228,-0.7757,0.1435,0.8068,0.3334,3.0256,19.8494,-39.0522,,0.01905800000000024,4.378395976839006,4.123394496257687,lateral_fall
3.701424,-3.419,2.6228,-0.7757,0.1435,0.8068,0.3334,3.0256,19.8494,-39.0522,,0.0009509999999997021,4.378395976839006,4.090606167123058,lateral_fall
3.701811,-3.419,2.6228,-0.7757,0.1435,0.8068,0.3334,3.0256,19.8494,-39.0522,,0.0003870000000003593,4.378395976839006,3.9849991257455475,lateral_fall
3.70267,-3.419,2.6228,-0.7757,0.1435,0.8068,0.3334,3.0256,19.8494,-39.0522,,0.0008589999999997211,4.378395976839006,3.813998456035474,lateral_fall
3.709013,-3.419,2.6228,-0.7757,-0.1337,0.5135,0.2525,3.0256,19.8494,-39.0522,,0.00634300000000021,4.378395976839006,3.5903960233399674,lateral_fall
3.718256,-1.0387,1.7919,-0.7231,-0.1337,0.5135,0.2525,3.0256,19.8494,-39.0522,,0.009242999999999668,2.19378141800864,3.330754924650455,lateral_fall
3.73927,-1.0387,1.7919,-0.7231,-0.1337,0.5135,0.2525,3.1842,18.2146,-39.9916,,0.021014000000000088,2.19378141800864,3.0535306382805114,lateral_fall
3.77059,-1.0387,1.7919,-0.7231,-0.1337,0.5135,0.2525,3.1842,18.2146,-39.9916,,0.031320000000000014,2.19378141800864,2.777134143960077,lateral_fall
3.772156,-1.0387,1.7919,-0.7231,-0.1337,0.5135,0.2525,3.1842,18.2146,-39.9916,,0.0015659999999999563,2.19378141800864,2.518166604929798,lateral_fall
3.772782,-1.0387,1.7919,-0.7231,-0.1337,0.5135,0.2525,3.1842,18.2146,-39.9916,,0.0006260000000000154,2.19378141800864,2.2900078190399666,lateral_fall
3.781361,-1.0387,1.7919,-0.7231,-0.0024,-0.032,0.4099,3.1842,18.2146,-39.9916,,0.008579000000000114,2.19378141800864,2.1018614896429564,lateral_fall
3.789003,-0.0356,1.5338,0.8953,-0.0024,-0.032,0.4099,3.1842,18.2146,-39.9916,,0.007642000000000149,1.7763366488365882,1.9582840830294799,lateral_fall
3.799115,-0.0356,1.5338,0.8953,-0.0024,-0.032,0.4099,3.7088,17.1166,-40.5772,,0.010111999999999899,1.7763366488365882,1.8591717023031746,lateral_fall
3.836021,-0.0356,1.5338,0.8953,-0.0024,-0.032,0.4099,3.7088,17.1166,-40.5772,,0.036906000000000105,1.7763366488365882,1.8001510632913915,lateral_fall
3.837723,-0.0356,1.5338,0.8953,-0.0024,-0.032,0.4099,3.7088,17.1166,-40.5772,,0.0017019999999998703,1.7763366488365882,1.7733057372284773,lateral_fall
3.838506,-0.0356,1.5338,0.8953,-0.0024,-0.032,0.4099,3.7088,17.1166,-40.5772,,0.0007830000000002002,1.7763366488365882,1.7681581797533663,lateral_fall
3.849965,-0.0356,1.5338,0.8953,0.0899,-0.3493,0.5053,3.7088,17.1166,-40.5772,,0.011458999999999886,1.7763366488365882,1.7728191518800265,lateral_fall
3.858763,-0.0356,1.5338,0.8953,0.0899,-0.3493,0.5053,4.2944,16.4334,-41.1018,,0.008798000000000084,1.7763366488365882,1.7752102672204084,lateral_fall
3.860009,-1.7261,0.0056,0.8275,0.0899,-0.3493,0.5053,4.2944,16.4334,-41.1018,,0.0012459999999996363,1.9142123236464652,1.7642630763192622,lateral_fall
3.90039,-1.7261,0.0056,0.8275,0.0899,-0.3493,0.5053,4.2944,16.4334,-41.1018,,0.040381,1.9142123236464652,1.7309985774577181,lateral_fall
3.901939,-1.7261,0.0056,0.8275,0.0899,-0.3493,0.5053,4.2944,16.4334,-41.1018,,0.0015490000000002446,1.9142123236464652,1.669394729761681,lateral_fall
3.902575,-1.7261,0.0056,0.8275,0.0899,-0.3493,0.5053,4.2944,16.4334,-41.1018,,0.0006360000000000809,1.9142123236464652,1.5769588222416242,lateral_fall
3.903347,-1.7261,0.0056,0.8275,0.0899,-0.3493,0.5053,4.2944,16.4334,-41.1018,,0.0007719999999999949,1.9142123236464652,1.454939166026508,lateral_fall
3.91359,-1.7261,0.0056,0.8275,0.0899,-0.3493,0.5053,4.8678,15.9454,-41.6142,,0.010243000000000002,1.9142123236464652,1.3081382618623634,lateral_fall
3.917531,-1.7261,0.0056,0.8275,-0.0499,-0.5308,0.5429,4.8678,15.9454,-41.6142,,0.00394099999999975,1.9142123236464652,1.1443287856628377,lateral_fall
3.933155,0.0372,-0.0502,0.08,-0.0499,-0.5308,0.5429,4.8678,15.9454,-41.6142,,0.015624000000000304,0.10150802923907055,0.9733257967652831,lateral_fall
3.96804,0.0372,-0.0502,0.08,-0.0499,-0.5308,0.5429,4.8678,15.9454,-41.6142,,0.03488499999999961,0.10150802923907055,0.8058295557106918,lateral_fall
3.971743,0.0372,-0.0502,0.08,-0.0499,-0.5308,0.5429,4.8678,15.9454,-41.6142,,0.003703000000000234,0.10150802923907055,0.6522057535360539,lateral_fall
3.973962,0.0372,-0.0502,0.08,-0.0499,-0.5308,0.5429,4.8678,15.9454,-41.6142,,0.002219000000000193,0.10150802923907055,0.5213871520455781,lateral_fall
3.97888,0.0372,-0.0502,0.08,-0.0499,-0.5308,0.5429,5.5388,15.6526,-41.7972,,0.004917999999999978,0.10150802923907055,0.42004911531838984,lateral_fall
3.98798,0.0372,-0.0502,0.08,-0.1663,-0.3571,0.5806,5.5388,15.6526,-41.7972,,0.009099999999999664,0.10150802923907055,0.35214522891526695,lateral_fall
3.998056,0.0847,-0.547,-0.1667,-0.1663,-0.3571,0.5806,5.5388,15.6526,-41.7972,,0.010076000000000196,0.5780761022564418,0.31881544158426844,lateral_fall
4.033953,0.0847,-0.547,-0.1667,-0.1663,-0.3571,0.5806,5.5388,15.6526,-41.7972,,0.03589700000000029,0.5780761022564418,0.3186174121920372,lateral_fall
4.037393,0.0847,-0.547,-0.1667,-0.1663,-0.3571,0.5806,5.5388,15.6526,-41.7972,,0.0034399999999994435,0.5780761022564418,0.3479907157227363,lateral_fall
4.040063,0.0847,-0.547,-0.1667,-0.1663,-0.3571,0.5806,5.5388,15.6526,-41.7972,,0.0026700000000001722,0.5780761022564418,0.4018473972308412,lateral_fall
4.042261,0.0847,-0.547,-0.1667,-0.1663,-0.3571,0.5806,6.0512,15.616,-41.8704,,0.0021979999999999222,0.5780761022564418,0.4741901865432677,lateral_fall
4.06035,0.0847,-0.547,-0.1667,-0.3336,-0.1546,0.6334,6.0512,15.616,-41.8704,,0.0180889999999998,0.5780761022564418,0.5586831899949279,lateral_fall
4.068818,0.275,0.3025,-0.728,-0.3336,-0.1546,0.6334,6.0512,15.616,-41.8704,,0.008468000000000586,0.8349342788507368,0.6491275414063199,lateral_fall
4.098577,0.275,0.3025,-0.728,-0.3336,-0.1546,0.6334,6.527,15.6648,-41.7972,,0.029758999999999425,0.8349342788507368,0.7398185019676266,lateral_fall
4.102298,0.275,0.3025,-0.728,-0.3336,-0.1546,0.6334,6.527,15.6648,-41.7972,,0.0037210000000005294,0.8349342788507368,0.8257792363445285,lateral_fall
4.105102,0.275,0.3025,-0.728,-0.3336,-0.1546,0.6334,6.527,15.6648,-41.7972,,0.0028039999999993626,0.8349342788507368,0.9028819949185187,lateral_fall
4.107615,0.275,0.3025,-0.728,-0.3336,-0.1546,0.6334,6.527,15.6648,-41.7972,,0.0025130000000004316,0.8349342788507368,0.967880811919387,lateral_fall
4.109839,0.275,0.3025,-0.728,-0.3336,-0.1546,0.6334,6.527,15.6648,-41.7972,,0.0022240000000000038,0.8349342788507368,1.0183889072876857,lateral_fall
4.128535,0.275,0.3025,-0.728,-0.6265,0.0941,0.6848,6.527,15.6648,-41.7972,,0.018696000000000268,0.8349342788507368,1.0528352391610876,lateral_fall
4.145511,0.6325,0.4657,-0.8336,-0.6265,0.0941,0.6848,6.527,15.6648,-41.7972,,0.016975999999999658,1.1453478510915363,1.0704265145486023,lateral_fall
4.156665,0.6325,0.4657,-0.8336,-0.6265,0.0941,0.6848,6.71,15.9576,-41.663,,0.01115400000000033,1.1453478510915363,1.0711252779374003,lateral_fall
4.166547,0.6325,0.4657,-0.8336,-0.6265,0.0941,0.6848,6.71,15.9576,-41.663,,0.00988199999999928,1.1453478510915363,1.0556368319197333,lateral_fall
4.167958,0.6325,0.4657,-0.8336,-0.6265,0.0941,0.6848,6.71,15.9576,-41.663,,0.001411000000000051,1.1453478510915363,1.025384861555466,lateral_fall
4.168833,0.6325,0.4657,-0.8336,-0.6265,0.0941,0.6848,6.71,15.9576,-41.663,,0.0008750000000006253,1.1453478510915363,0.9824525458465984,lateral_fall
4.198217,0.6325,0.4657,-0.8336,-0.788,0.1734,0.7464,6.71,15.9576,-41.663,,0.02938399999999941,1.1453478510915363,0.9294725258891507,lateral_fall
4.207195,0.0662,0.5581,-0.2873,-0.788,0.1734,0.7464,6.71,15.9576,-41.663,,0.00897799999999993,0.6311888306996568,0.8694623811559414,lateral_fall
4.218202,0.0662,0.5581,-0.2873,-0.788,0.1734,0.7464,6.9296,16.4334,-41.3946,,0.011007000000000211,0.6311888306996568,0.805618724585073,lateral_fall
4.234652,0.0662,0.5581,-0.2873,-0.788,0.1734,0.7464,6.9296,16.4334,-41.3946,,0.016449999999999854,0.6311888306996568,0.7410973534721006,lateral_fall
4.238544,0.0662,0.5581,-0.2873,-0.788,0.1734,0.7464,6.9296,16.4334,-41.3946,,0.0038920000000004507,0.6311888306996568,0.6788121377335852,lateral_fall
4.240794,0.0662,0.5581,-0.2873,-0.788,0.1734,0.7464,6.9296,16.4334,-41.3946,,0.0022500000000000853,0.6311888306996568,0.6212783971258,lateral_fall
4.268393,0.0662,0.5581,-0.2873,-0.8774,0.1298,0.7734,6.9296,16.4334,-41.3946,,0.027598999999999485,0.6311888306996568,0.5705120671474628,lateral_fall
4.278035,0.0662,0.5581,-0.2873,-0.8774,0.1298,0.7734,7.2346,17.0922,-41.0042,,0.009642000000000372,0.6311888306996568,0.5279822912635568,lateral_fall
4.281144,-0.1805,0.3462,-0.1901,-0.8774,0.1298,0.7734,7.2346,17.0922,-41.0042,,0.0031090000000002505,0.4342495826135012,0.4946076656075334,non_fall
4.300779,-0.1805,0.3462,-0.1901,-0.8774,0.1298,0.7734,7.2346,17.0922,-41.0042,,0.01963500000000007,0.4342495826135012,0.47078584181605665,non_fall
4.305044,-0.1805,0.3462,-0.1901,-0.8774,0.1298,0.7734,7.2346,17.0922,-41.0042,,0.004264999999999297,0.4342495826135012,0.45644971099639803,non_fall
4.307268,-0.1805,0.3462,-0.1901,-0.8774,0.1298,0.7734,7.2346,17.0922,-41.0042,,0.0022240000000000038,0.4342495826135012,0.4511466938965431,non_fall
4.309424,-0.1805,0.3462,-0.1901,-0.8774,0.1298,0.7734,7.2346,17.0922,-41.0042,,0.002156000000000269,0.4342495826135012,0.454137925092912,non_fall
4.336872,-0.1805,0.3462,-0.1901,-0.8774,0.1298,0.7734,7.7348,18.0194,-40.4186,,0.027447999999999695,0.4342495826135012,0.4645115858434494,non_fall
4.339897,-0.1805,0.3462,-0.1901,-1.0025,0.0722,0.7621,7.7348,18.0194,-40.4186,,0.0030250000000000554,0.4342495826135012,0.48130111964672695,non_fall
4.346525,-0.4082,0.3904,-0.3144,-1.0025,0.0722,0.7621,7.7348,18.0194,-40.4186,,0.006628000000000078,0.6464416137595104,0.5035956420518235,non_fall
4.369667,-0.4082,0.3904,-0.3144,-1.0025,0.0722,0.7621,7.7348,18.0194,-40.4186,,0.023141999999999996,0.6464416137595104,0.5306269776106319,non_fall
4.373234,-0.4082,0.3904,-0.3144,-1.0025,0.0722,0.7621,7.7348,18.0194,-40.4186,,0.00356700000000032,0.6464416137595104,0.5618168798933884,non_fall
4.375309,-0.4082,0.3904,-0.3144,-1.0025,0.0722,0.7621,7.7348,18.0194,-40.4186,,0.002074999999999605,0.6464416137595104,0.5967715510548455,non_fall
4.397842,-0.4082,0.3904,-0.3144,-1.0025,0.0722,0.7621,8.4912,19.2394,-39.6622,,0.022533000000000136,0.6464416137595104,0.6352194441276262,non_fall
4.408103,-0.4082,0.3904,-0.3144,-0.9108,0.1896,0.6922,8.4912,19.2394,-39.6622,,0.010260999999999854,0.6464416137595104,0.6769001022124623,non_fall
4.418751,-0.4747,0.4889,-0.2388,-0.9108,0.1896,0.6922,8.4912,19.2394,-39.6622,,0.010648000000000657,0.7220725309828646,0.7214225023254638,non_fall
4.434485,-0.4747,0.4889,-0.2388,-0.9108,0.1896,0.6922,8.4912,19.2394,-39.6622,,0.01573399999999925,0.7220725309828646,0.7681183544546167,non_fall
4.436027,-0.4747,0.4889,-0.2388,-0.9108,0.1896,0.6922,8.4912,19.2394,-39.6622,,0.0015420000000005984,0.7220725309828646,0.8159185657284526,non_fall
4.436774,-0.4747,0.4889,-0.2388,-0.9108,0.1896,0.6922,8.4912,19.2394,-39.6622,,0.0007469999999996091,0.7220725309828646,0.8632802472133081,non_fall
4.456868,-0.4747,0.4889,-0.2388,-0.9108,0.1896,0.6922,9.5038,20.618,-38.6618,,0.02009400000000028,0.7220725309828646,0.9081874440807164,non_fall
4.476219,-0.4747,0.4889,-0.2388,-0.7064,0.0991,0.7479,9.5038,20.618,-38.6618,,0.01935100000000034,0.7220725309828646,0.9482403465176499,non_fall
4.487657,-0.5377,-0.9794,0.0647,-0.7064,0.0991,0.7479,9.5038,20.618,-38.6618,,0.011437999999999171,1.1191656445763514,0.9808340154819947,non_fall
4.500596,-0.5377,-0.9794,0.0647,-0.7064,0.0991,0.7479,9.5038,20.618,-38.6618,,0.012939000000000256,1.1191656445763514,1.0034094820701964,non_fall
4.504066,-0.5377,-0.9794,0.0647,-0.7064,0.0991,0.7479,9.5038,20.618,-38.6618,,0.003470000000000084,1.1191656445763514,1.013742071812911,non_fall
4.506473,-0.5377,-0.9794,0.0647,-0.7064,0.0991,0.7479,9.5038,20.618,-38.6618,,0.002406999999999826,1.1191656445763514,1.0102209725023001,non_fall
4.508624,-0.5377,-0.9794,0.0647,-0.7064,0.0991,0.7479,9.5038,20.618,-38.6618,,0.002151000000000458,1.1191656445763514,0.9920746414212134,non_fall
4.515801,-0.5377,-0.9794,0.0647,-0.7064,0.0991,0.7479,10.7482,22.0332,-37.515,,0.007176999999999545,1.1191656445763514,0.9595068853595495,non_fall
4.546146,-0.5377,-0.9794,0.0647,-0.6519,0.0999,0.79,10.7482,22.0332,-37.515,,0.03034500000000051,1.1191656445763514,0.9137237213297102,non_fall
4.556005,-0.3959,-0.4011,-0.3072,-0.6519,0.0999,0.79,10.7482,22.0332,-37.515,,0.009858999999999618,0.64186436261877,0.8568485514304017,non_fall
4.566984,-0.3959,-0.4011,-0.3072,-0.6519,0.0999,0.79,10.7482,22.0332,-37.515,,0.01097899999999985,0.64186436261877,0.7917412753230144,non_fall
4.569731,-0.3959,-0.4011,-0.3072,-0.6519,0.0999,0.79,10.7482,22.0332,-37.515,,0.002747000000000277,0.64186436261877,0.7217520264312381,non_fall
4.571876,-0.3959,-0.4011,-0.3072,-0.6519,0.0999,0.79,10.7482,22.0332,-37.515,,0.0021449999999996194,0.64186436261877,0.6504464534774581,non_fall
4.576823,-0.3959,-0.4011,-0.3072,-0.6519,0.0999,0.79,12.0902,23.424,-36.2462,,0.004947000000000479,0.64186436261877,0.5813345902798945,non_fall
4.616078,-0.3959,-0.4011,-0.3072,-0.6999,0.1898,0.8497,12.0902,23.424,-36.2462,,0.03925499999999982,0.64186436261877,0.5176242884677771,non_fall
4.625575,-0.0164,-0.0517,-0.3186,-0.6999,0.1898,0.8497,12.0902,23.424,-36.2462,,0.009497000000000533,0.32318386407740096,0.46201102130256017,non_fall
4.634018,-0.0164,-0.0517,-0.3186,-0.6999,0.1898,0.8497,13.5664,24.705,-34.8432,,0.008442999999999756,0.32318386407740096,0.41651295700749186,non_fall
4.636953,-0.0164,-0.0517,-0.3186,-0.6999,0.1898,0.8497,13.5664,24.705,-34.8432,,0.00293499999999991,0.32318386407740096,0.38236154671830774,non_fall
4.638724,-0.0164,-0.0517,-0.3186,-0.6999,0.1898,0.8497,13.5664,24.705,-34.8432,,0.001770999999999745,0.32318386407740096,0.35995796277675485,non_fall
4.639886,-0.0164,-0.0517,-0.3186,-0.6999,0.1898,0.8497,13.5664,24.705,-34.8432,,0.0011619999999998853,0.32318386407740096,0.3489009402182833,non_fall
4.685639,-0.0164,-0.0517,-0.3186,-0.7413,0.2447,0.7727,13.5664,24.705,-34.8432,,0.04575300000000038,0.32318386407740096,0.3480830925460392,non_fall
4.695344,-0.0164,-0.0517,-0.3186,-0.7413,0.2447,0.7727,15.1524,25.8518,-33.306,,0.009705000000000297,0.32318386407740096,0.35584412883354777,non_fall
4.697815,-0.0769,0.0269,-0.4667,-0.7413,0.2447,0.7727,15.1524,25.8518,-33.306,,0.00247099999999989,0.4737574379363347,0.3701627041592946,non_fall
4.701106,-0.0769,0.0269,-0.4667,-0.7413,0.2447,0.7727,15.1524,25.8518,-33.306,,0.003290999999999933,0.4737574379363347,0.3888642049697384,non_fall
4.703802,-0.0769,0.0269,-0.4667,-0.7413,0.2447,0.7727,15.1524,25.8518,-33.306,,0.0026959999999993656,0.4737574379363347,0.4098200863667353,non_fall
4.705632,-0.0769,0.0269,-0.4667,-0.7413,0.2447,0.7727,15.1524,25.8518,-33.306,,0.0018299999999999983,0.4737574379363347,0.43111663888705276,non_fall
4.707148,-0.0769,0.0269,-0.4667,-0.7413,0.2447,0.7727,15.1524,25.8518,-33.306,,0.001516000000000517,0.4737574379363347,0.45117753475152833,non_fall
4.756001,-0.0769,0.0269,-0.4667,-0.7413,0.2447,0.7727,16.7506,26.7668,-31.72,,0.04885300000000026,0.4737574379363347,0.46883334737659255,non_fall
4.759436,-0.0769,0.0269,-0.4667,-0.5878,0.1981,0.7346,16.7506,26.7668,-31.72,,0.003434999999999633,0.4737574379363347,0.48333970083526134,non_fall
4.765005,-0.364,-0.1354,0.2862,-0.5878,0.1981,0.7346,16.7506,26.7668,-31.72,,0.005569000000000379,0.48243092769846335,0.494351985904459,non_fall
4.767821,-0.364,-0.1354,0.2862,-0.5878,0.1981,0.7346,16.7506,26.7668,-31.72,,0.0028159999999992635,0.48243092769846335,0.5018682352373516,non_fall
4.768834,-0.364,-0.1354,0.2862,-0.5878,0.1981,0.7346,16.7506,26.7668,-31.72,,0.0010130000000003747,0.48243092769846335,0.506153085416229,non_fall
4.769973,-0.364,-0.1354,0.2862,-0.5878,0.1981,0.7346,16.7506,26.7668,-31.72,,0.0011390000000002232,0.48243092769846335,0.5076553078640306,non_fall
4.814796,-0.364,-0.1354,0.2862,-0.5878,0.1981,0.7346,18.3488,27.4866,-30.2438,,0.04482300000000006,0.48243092769846335,0.5069296922624488,non_fall
4.824812,-0.364,-0.1354,0.2862,-0.5161,0.0746,0.7747,18.3488,27.4866,-30.2438,,0.010015999999999359,0.48243092769846335,0.5045715163671793,non_fall
4.834816,-0.364,-0.1354,0.2862,-0.5161,0.0746,0.7747,18.3488,27.4866,-30.2438,,0.010004000000000346,0.48243092769846335,0.5011687399764104,non_fall
4.837724,-0.364,-0.1354,0.2862,-0.5161,0.0746,0.7747,18.3488,27.4866,-30.2438,,0.0029079999999996886,0.48243092769846335,0.4972737084139139,non_fall
4.839846,-0.364,-0.1354,0.2862,-0.5161,0.0746,0.7747,18.3488,27.4866,-30.2438,,0.0021219999999999573,0.48243092769846335,0.4933928249722382,non_fall
4.841611,-0.1755,-0.3101,0.3822,-0.5161,0.0746,0.7747,18.3488,27.4866,-30.2438,,0.0017650000000006827,0.522531434461124,0.4899896076856776,non_fall
4.874405,-0.1755,-0.3101,0.3822,-0.5161,0.0746,0.7747,19.9836,27.9258,-28.7676,,0.03279399999999999,0.522531434461124,0.48749409924098297,non_fall
4.894499,-0.1755,-0.3101,0.3822,-0.524,0.0021,0.7918,19.9836,27.9258,-28.7676,,0.02009399999999939,0.522531434461124,0.4863102830723086,non_fall
4.90103,-0.1755,-0.3101,0.3822,-0.524,0.0021,0.7918,19.9836,27.9258,-28.7676,,0.006531000000000731,0.522531434461124,0.4868136155615074,non_fall
4.903601,-0.1755,-0.3101,0.3822,-0.524,0.0021,0.7918,19.9836,27.9258,-28.7676,,0.002570999999999657,0.522531434461124,0.48933326826294454,non_fall
4.906909,-0.1755,-0.3101,0.3822,-0.524,0.0021,0.7918,19.9836,27.9258,-28.7676,,0.0033079999999996446,0.522531434461124,0.4941177384694313,non_fall
4.90968,-0.1755,-0.3101,0.3822,-0.524,0.0021,0.7918,19.9836,27.9258,-28.7676,,0.002771000000000079,0.522531434461124,0.5012873073891493,non_fall
4.911663,-0.3591,-0.1703,0.2223,-0.524,0.0021,0.7918,19.9836,27.9258,-28.7676,,0.001983000000000068,0.4553813676469427,0.5107816710320328,non_fall
4.933863,-0.3591,-0.1703,0.2223,-0.524,0.0021,0.7918,21.5574,28.1454,-27.389,,0.022199999999999775,0.4553813676469427,0.5223152321373614,non_fall
4.964524,-0.3591,-0.1703,0.2223,-0.5558,-0.1087,0.6324,21.5574,28.1454,-27.389,,0.03066100000000027,0.4553813676469427,0.5353549256584703,non_fall
4.968841,-0.3591,-0.1703,0.2223,-0.5558,-0.1087,0.6324,21.5574,28.1454,-27.389,,0.004317000000000348,0.4553813676469427,0.5491346660026369,non_fall
4.970992,-0.3591,-0.1703,0.2223,-0.5558,-0.1087,0.6324,21.5574,28.1454,-27.389,,0.00215099999999957,0.4553813676469427,0.56271571061561,non_fall
4.972543,-0.3591,-0.1703,0.2223,-0.5558,-0.1087,0.6324,21.5574,28.1454,-27.389,,0.00155100000000008,0.4553813676469427,0.5750937031917501,non_fall
4.97383,-0.5714,0.4107,-0.1984,-0.5558,-0.1087,0.6324,21.5574,28.1454,-27.389,,0.0012870000000004822,0.7311190121997923,0.5853419281861304,non_fall
4.993828,-0.5714,0.4107,-0.1984,-0.5558,-0.1087,0.6324,23.0702,28.2674,-26.108,,0.019997999999999294,0.7311190121997923,0.5927681512604653,non_fall
5.034749,-0.5714,0.4107,-0.1984,-0.5823,-0.1791,0.1237,23.0702,28.2674,-26.108,,0.040920999999999985,0.7311190121997923,0.5970527749963769,non_fall
5.03841,-0.5714,0.4107,-0.1984,-0.5823,-0.1791,0.1237,23.0702,28.2674,-26.108,,0.0036610000000001364,0.7311190121997923,0.598333493787864,non_fall
5.040844,-0.5714,0.4107,-0.1984,-0.5823,-0.1791,0.1237,23.0702,28.2674,-26.108,,0.0024340000000000472,0.7311190121997923,0.597208656475065,non_fall
5.04302,-0.5714,0.4107,-0.1984,-0.5823,-0.1791,0.1237,23.0702,28.2674,-26.108,,0.0021760000000004,0.7311190121997923,0.5946463056818979,non_fall
5.045398,-0.5714,0.4107,-0.1984,-0.5823,-0.1791,0.1237,23.0702,28.2674,-26.108,,0.002377999999999325,0.7311190121997923,0.5918043668071301,non_fall
5.04783,0.0578,0.1034,0.3502,-0.5823,-0.1791,0.1237,23.0702,28.2674,-26.108,,0.002432000000000656,0.36969235859022026,0.589786743228905,non_fall
5.054384,0.0578,0.1034,0.3502,-0.5823,-0.1791,0.1237,24.339,28.426,-24.9246,,0.006553999999999505,0.36969235859022026,0.5893779040401547,non_fall
5.101231,0.0578,0.1034,0.3502,-0.5823,-0.1791,0.1237,24.339,28.426,-24.9246,,0.04684700000000053,0.36969235859022026,0.5908108473769559,non_fall
5.104709,0.0578,0.1034,0.3502,-0.5823,-0.1791,0.1237,24.339,28.426,-24.9246,,0.003477999999999426,0.36969235859022026,0.5936243855033625,non_fall
5.106957,0.0578,0.1034,0.3502,-0.5823,-0.1791,0.1237,24.339,28.426,-24.9246,,0.002248000000000694,0.36969235859022026,0.5966525768943978,non_fall
5.109399,0.0578,0.1034,0.3502,-0.7996,-0.588,0.1265,24.339,28.426,-24.9246,,0.002441999999999389,0.36969235859022026,0.5981645421724895,non_fall
