time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.428659,0.586,0.3407,0.973,-0.5742,1.0175,-0.7462,8.5034,-15.4574,40.5284,,0.03869800000000012,1.1858336687748412,1.1284191163490167,non_fall
3.451259,0.586,0.3407,0.973,-0.4292,1.1982,-0.4598,8.5034,-15.4574,40.5284,,0.02259999999999973,1.1858336687748412,1.16818301711995,non_fall
3.453144,0.586,0.3407,0.973,-0.4292,1.1982,-0.4598,8.5034,-15.4574,40.5284,,0.0018850000000001366,1.1858336687748412,1.2007794866805697,non_fall
3.454039,0.586,0.3407,0.973,-0.4292,1.1982,-0.4598,8.5034,-15.4574,40.5284,,0.0008949999999998681,1.1858336687748412,1.2272921665050376,non_fall
3.454852,0.586,0.3407,0.973,-0.4292,1.1982,-0.4598,8.5034,-15.4574,40.5284,,0.0008129999999999526,1.1858336687748412,1.249756162836318,non_fall
3.455588,0.586,0.3407,0.973,-0.4292,1.1982,-0.4598,8.5034,-15.4574,40.5284,,0.000736000000000292,1.1858336687748412,1.2709882083828867,non_fall
3.45632,-0.6441,0.1496,1.2838,-0.4292,1.1982,-0.4598,8.5034,-15.4574,40.5284,,0.0007319999999997329,1.4440870507001993,1.294359881778262,non_fall
3.490271,-0.6441,0.1496,1.2838,-0.4292,1.1982,-0.4598,8.1252,-15.8356,40.6382,,0.033951000000000064,1.4440870507001993,1.323525416645622,non_fall
3.517671,-0.6441,0.1496,1.2838,-0.4292,1.1982,-0.4598,8.1252,-15.8356,40.6382,,0.02740000000000009,1.4440870507001993,1.3621120117945733,non_fall
3.519439,-0.6441,0.1496,1.2838,-0.4292,1.1982,-0.4598,8.1252,-15.8356,40.6382,,0.0017680000000002138,1.4440870507001993,1.4133814631585035,non_fall
3.520384,-0.6441,0.1496,1.2838,-0.4292,1.1982,-0.4598,8.1252,-15.8356,40.6382,,0.0009449999999997516,1.4440870507001993,1.4798790352088989,non_fall
3.523537,-0.6441,0.1496,1.2838,-0.3092,0.6092,0.8575,8.1252,-15.8356,40.6382,,0.0031530000000001834,1.4440870507001993,1.5630959601034633,non_fall
3.524555,-0.8731,-0.4118,1.4164,-0.3092,0.6092,0.8575,8.1252,-15.8356,40.6382,,0.0010179999999997413,1.7140804561046719,1.663180665262667,non_fall
3.552054,-0.8731,-0.4118,1.4164,-0.3092,0.6092,0.8575,7.3688,-16.2748,40.6748,,0.027499000000000162,1.7140804561046719,1.7787372780412294,non_fall
3.58512,-0.8731,-0.4118,1.4164,-0.3092,0.6092,0.8575,7.3688,-16.2748,40.6748,,0.03306599999999982,1.7140804561046719,1.9067481168779343,non_fall
3.586511,-0.8731,-0.4118,1.4164,-0.3092,0.6092,0.8575,7.3688,-16.2748,40.6748,,0.00139099999999992,1.7140804561046719,2.042651608298293,non_fall
3.587163,-0.8731,-0.4118,1.4164,-0.3092,0.6092,0.8575,7.3688,-16.2748,40.6748,,0.000652000000000097,1.7140804561046719,2.1805982828391732,non_fall
3.589985,-0.8731,-0.4118,1.4164,-0.2988,1.2733,1.3931,7.3688,-16.2748,40.6748,,0.002822000000000102,1.7140804561046719,2.3138911407108473,non_fall
3.591043,-1.7953,-1.2761,2.0461,-0.2988,1.2733,1.3931,7.3688,-16.2748,40.6748,,0.0010580000000000034,3.006336393353212,2.4355877194191686,non_fall
3.610258,-1.7953,-1.2761,2.0461,-0.2988,1.2733,1.3931,5.9902,-16.775,40.7114,,0.019214999999999982,3.006336393353212,2.5392007124018314,non_fall
3.65316,-1.7953,-1.2761,2.0461,-0.2988,1.2733,1.3931,5.9902,-16.775,40.7114,,0.04290200000000022,3.006336393353212,2.619395051178119,non_fall
3.654523,-1.7953,-1.2761,2.0461,-0.2988,1.2733,1.3931,5.9902,-16.775,40.7114,,0.001363000000000003,3.006336393353212,2.672562524571036,non_fall
3.655205,-1.7953,-1.2761,2.0461,-0.2988,1.2733,1.3931,5.9902,-16.775,40.7114,,0.0006819999999998494,3.006336393353212,2.6971718507514906,non_fall
3.655849,-1.7953,-1.2761,2.0461,-0.2988,1.2733,1.3931,5.9902,-16.775,40.7114,,0.0006439999999998669,3.006336393353212,2.6938350389613124,non_fall
3.657525,-1.7953,-1.2761,2.0461,-0.3851,2.3086,1.8496,5.9902,-16.775,40.7114,,0.0016760000000002329,3.006336393353212,2.6650829489974712,non_fall
3.658602,-1.1469,-1.2534,1.2406,-0.3851,2.3086,1.8496,5.9902,-16.775,40.7114,,0.0010769999999999946,2.1036823738387884,2.6148929318086553,non_fall
3.669748,-1.1469,-1.2534,1.2406,-0.3851,2.3086,1.8496,3.7088,-17.3362,40.626,,0.011145999999999656,2.1036823738387884,2.548054571329489,non_fall
3.720601,-1.1469,-1.2534,1.2406,-0.3851,2.3086,1.8496,3.7088,-17.3362,40.626,,0.05085300000000004,2.1036823738387884,2.469488844606137,non_fall
3.722878,-1.1469,-1.2534,1.2406,-0.3851,2.3086,1.8496,3.7088,-17.3362,40.626,,0.0022770000000003066,2.1036823738387884,2.3836408980092187,non_fall
3.723662,-1.1469,-1.2534,1.2406,-0.3851,2.3086,1.8496,3.7088,-17.3362,40.626,,0.0007839999999998959,2.1036823738387884,2.2940430354471166,non_fall
3.731313,-1.1469,-1.2534,1.2406,-0.3851,2.3086,1.8496,0.3416,-17.812,40.3454,,0.007651000000000074,2.1036823738387884,2.20310175395784,non_fall
3.732607,-1.1469,-1.2534,1.2406,-0.2828,3.2412,2.285,0.3416,-17.812,40.3454,,0.0012939999999996843,2.1036823738387884,2.112116440262941,non_fall
3.73361,0.875,-1.699,0.6496,-0.2828,3.2412,2.285,0.3416,-17.812,40.3454,,0.0010030000000003092,2.018466289042252,2.021498744967121,non_fall
3.786385,0.875,-1.699,0.6496,-0.2828,3.2412,2.285,0.3416,-17.812,40.3454,,0.052775000000000016,2.018466289042252,1.931134522107912,non_fall
3.787906,0.875,-1.699,0.6496,-0.2828,3.2412,2.285,0.3416,-17.812,40.3454,,0.0015209999999998836,2.018466289042252,1.8408144538698359,non_fall
3.788663,0.875,-1.699,0.6496,-0.2828,3.2412,2.285,0.3416,-17.812,40.3454,,0.0007570000000001187,2.018466289042252,1.7506538783354721,non_fall
3.789654,0.875,-1.699,0.6496,-0.2828,3.2412,2.285,-4.0748,-18.0194,39.65,,0.0009909999999999641,2.018466289042252,1.6614262611327308,non_fall
3.79904,0.875,-1.699,0.6496,-0.2029,2.4375,1.6398,-4.0748,-18.0194,39.65,,0.009386000000000116,2.018466289042252,1.5747488376965297,non_fall
3.800317,0.9316,-0.6522,0.6017,-0.2029,2.4375,1.6398,-4.0748,-18.0194,39.65,,0.0012769999999999726,1.2865792979836104,1.4930840686923328,non_fall
3.852318,0.9316,-0.6522,0.6017,-0.2029,2.4375,1.6398,-8.9304,-17.9218,38.5154,,0.05200099999999974,1.2865792979836104,1.419554697955104,non_fall
3.854285,0.9316,-0.6522,0.6017,-0.2029,2.4375,1.6398,-8.9304,-17.9218,38.5154,,0.001967000000000052,1.2865792979836104,1.3576053723250563,non_fall
3.855091,0.9316,-0.6522,0.6017,-0.2029,2.4375,1.6398,-8.9304,-17.9218,38.5154,,0.0008059999999998624,1.2865792979836104,1.310568218170919,non_fall
3.855808,0.9316,-0.6522,0.6017,-0.2029,2.4375,1.6398,-8.9304,-17.9218,38.5154,,0.0007170000000003007,1.2865792979836104,1.2811970080063397,non_fall
3.856527,0.9316,-0.6522,0.6017,-0.2029,2.4375,1.6398,-8.9304,-17.9218,38.5154,,0.0007189999999996921,1.2865792979836104,1.2712290669514856,non_fall
3.869136,0.9316,-0.6522,0.6017,0.2446,1.2685,0.5381,-8.9304,-17.9218,38.5154,,0.012609000000000314,1.2865792979836104,1.2810255747866108,non_fall
3.870195,-0.8564,-0.2271,0.6203,0.2446,1.2685,0.5381,-8.9304,-17.9218,38.5154,,0.001058999999999699,1.081557885644592,1.3093353663454577,non_fall
3.909669,-0.8564,-0.2271,0.6203,0.2446,1.2685,0.5381,-13.8592,-17.507,37.0636,,0.03947400000000023,1.081557885644592,1.3532243993155224,non_fall
3.918664,-0.8564,-0.2271,0.6203,0.2446,1.2685,0.5381,-13.8592,-17.507,37.0636,,0.008995000000000086,1.081557885644592,1.408208322252443,non_fall
3.920052,-0.8564,-0.2271,0.6203,0.2446,1.2685,0.5381,-13.8592,-17.507,37.0636,,0.0013879999999999448,1.081557885644592,1.4686132830654814,non_fall
3.9217,-0.8564,-0.2271,0.6203,0.2446,1.2685,0.5381,-13.8592,-17.507,37.0636,,0.0016479999999998718,1.081557885644592,1.5281662883443774,non_fall
3.939683,-0.8564,-0.2271,0.6203,0.5879,0.4834,-0.3001,-13.8592,-17.507,37.0636,,0.017983000000000082,1.081557885644592,1.5807806459502722,non_fall
3.943845,2.3645,0.1269,-0.1272,0.5879,0.4834,-0.3001,-13.8592,-17.507,37.0636,,0.004161999999999999,2.371316870432967,1.6214567711966603,non_fall
3.969623,2.3645,0.1269,-0.1272,0.5879,0.4834,-0.3001,-18.4952,-17.0434,35.5874,,0.025777999999999857,2.371316870432967,1.6471704790537827,non_fall
3.984641,2.3645,0.1269,-0.1272,0.5879,0.4834,-0.3001,-18.4952,-17.0434,35.5874,,0.015017999999999976,2.371316870432967,1.657584969742017,non_fall
3.987003,2.3645,0.1269,-0.1272,0.5879,0.4834,-0.3001,-18.4952,-17.0434,35.5874,,0.0023620000000001973,2.371316870432967,1.655419958577155,non_fall
3.988616,2.3645,0.1269,-0.1272,0.5879,0.4834,-0.3001,-18.4952,-17.0434,35.5874,,0.0016129999999998645,2.371316870432967,1.6463532093980018,non_fall
4.008825,2.3645,0.1269,-0.1272,0.8658,-0.2382,-0.9803,-18.4952,-17.0434,35.5874,,0.02020899999999992,2.371316870432967,1.6384078736840395,non_fall
4.011469,0.8618,0.5989,-0.1189,0.8658,-0.2382,-0.9803,-18.4952,-17.0434,35.5874,,0.0026440000000000907,1.0561806947677086,1.640874571826966,non_fall
4.027341,0.8618,0.5989,-0.1189,0.8658,-0.2382,-0.9803,-22.6554,-16.5798,34.3064,,0.015871999999999886,1.0561806947677086,1.6629121098406463,non_fall
4.050846,0.8618,0.5989,-0.1189,0.8658,-0.2382,-0.9803,-22.6554,-16.5798,34.3064,,0.02350500000000011,1.0561806947677086,1.7120462327774,non_fall
4.054201,0.8618,0.5989,-0.1189,0.8658,-0.2382,-0.9803,-22.6554,-16.5798,34.3064,,0.003354999999999997,1.0561806947677086,1.7928204742451161,non_fall
4.056401,0.8618,0.5989,-0.1189,0.8658,-0.2382,-0.9803,-22.6554,-16.5798,34.3064,,0.002200000000000202,1.0561806947677086,1.9058353363472964,non_fall
4.05882,0.8618,0.5989,-0.1189,0.8658,-0.2382,-0.9803,-22.6554,-16.5798,34.3064,,0.002418999999999727,1.0561806947677086,2.047349361411309,non_fall
4.078289,0.8618,0.5989,-0.1189,0.9103,-0.4079,-1.7181,-22.6554,-16.5798,34.3064,,0.01946899999999996,1.0561806947677086,2.209525067625234,non_fall
4.082053,3.373,0.4481,-0.3214,0.9103,-0.4079,-1.7181,-22.6554,-16.5798,34.3064,,0.0037640000000003226,3.4177800646033387,2.3812961178363694,non_fall
4.088064,3.373,0.4481,-0.3214,0.9103,-0.4079,-1.7181,-25.9616,-16.1284,33.2816,,0.006010999999999989,3.4177800646033387,2.549719725227042,non_fall
4.117823,3.373,0.4481,-0.3214,0.9103,-0.4079,-1.7181,-25.9616,-16.1284,33.2816,,0.029758999999999425,3.4177800646033387,2.7015835338848357,non_fall
4.120293,3.373,0.4481,-0.3214,0.9103,-0.4079,-1.7181,-25.9616,-16.1284,33.2816,,0.0024700000000006384,3.4177800646033387,2.8249931244266744,non_fall
4.122415,3.373,0.4481,-0.3214,0.9103,-0.4079,-1.7181,-25.9616,-16.1284,33.2816,,0.0021219999999999573,3.4177800646033387,2.9106920643856045,non_fall
4.148395,3.373,0.4481,-0.3214,1.7312,-0.1975,-1.824,-25.9616,-16.1284,33.2816,,0.02597999999999967,3.4177800646033387,2.9529432773693647,non_fall
4.152751,3.373,0.4481,-0.3214,1.7312,-0.1975,-1.824,-28.2186,-15.6282,32.6594,,0.004356000000000471,3.4177800646033387,2.949894044439143,non_fall
4.155678,2.3827,-0.0967,-0.2833,1.7312,-0.1975,-1.824,-28.2186,-15.6282,32.6594,,0.00292699999999968,2.401430629853796,2.9034341690194707,non_fall
4.183655,2.3827,-0.0967,-0.2833,1.7312,-0.1975,-1.824,-28.2186,-15.6282,32.6594,,0.02797699999999992,2.401430629853796,2.818629523003223,non_fall
4.187194,2.3827,-0.0967,-0.2833,1.7312,-0.1975,-1.824,-28.2186,-15.6282,32.6594,,0.003538999999999959,2.401430629853796,2.7028644261591475,non_fall
4.190011,2.3827,-0.0967,-0.2833,1.7312,-0.1975,-1.824,-28.2186,-15.6282,32.6594,,0.0028170000000002915,2.401430629853796,2.5648462605788183,non_fall
4.207689,2.3827,-0.0967,-0.2833,1.7312,-0.1975,-1.824,-29.1824,-14.9694,32.4886,,0.017678000000000083,2.401430629853796,2.413612229103483,non_fall
4.217366,2.3827,-0.0967,-0.2833,1.8669,-0.3928,-1.5473,-29.1824,-14.9694,32.4886,,0.009676999999999936,2.401430629853796,2.2576442090997273,non_fall
4.220292,-0.5045,-1.498,-0.3563,1.8669,-0.3928,-1.5473,-29.1824,-14.9694,32.4886,,0.00292599999999954,1.6203314290601167,2.1041627339085327,non_fall
4.251236,-0.5045,-1.498,-0.3563,1.8669,-0.3928,-1.5473,-29.1824,-14.9694,32.4886,,0.03094399999999986,1.6203314290601167,1.958646570444001,non_fall
4.254523,-0.5045,-1.498,-0.3563,1.8669,-0.3928,-1.5473,-29.1824,-14.9694,32.4886,,0.003287000000000262,1.6203314290601167,1.8246073880527622,non_fall
4.256756,-0.5045,-1.498,-0.3563,1.8669,-0.3928,-1.5473,-29.1824,-14.9694,32.4886,,0.0022330000000003736,1.6203314290601167,1.703628934076788,non_fall
4.259337,-0.5045,-1.498,-0.3563,1.8669,-0.3928,-1.5473,-29.1824,-14.9694,32.4886,,0.0025810000000001665,1.6203314290601167,1.595650778822969,non_fall
4.268135,-0.5045,-1.498,-0.3563,1.8669,-0.3928,-1.5473,-28.8408,-14.3228,33.0132,,0.00879799999999964,1.6203314290601167,1.499443251750484,non_fall
4.288634,-0.5045,-1.498,-0.3563,1.881,-0.4386,-1.3811,-28.8408,-14.3228,33.0132,,0.020499000000000045,1.6203314290601167,1.4131933928648925,non_fall
4.293123,-0.5866,-0.9447,-0.9849,1.881,-0.4386,-1.3811,-28.8408,-14.3228,33.0132,,0.004488999999999521,1.485458064032775,1.3351085275808368,non_fall
4.319609,-0.5866,-0.9447,-0.9849,1.881,-0.4386,-1.3811,-28.8408,-14.3228,33.0132,,0.02648600000000023,1.485458064032775,1.2639452606403747,non_fall
4.323198,-0.5866,-0.9447,-0.9849,1.881,-0.4386,-1.3811,-28.8408,-14.3228,33.0132,,0.0035889999999998423,1.485458064032775,1.1993846302856612,non_fall
4.325515,-0.5866,-0.9447,-0.9849,1.881,-0.4386,-1.3811,-28.8408,-14.3228,33.0132,,0.0023170000000005686,1.485458064032775,1.1421953702945924,non_fall
4.327772,-0.5866,-0.9447,-0.9849,1.881,-0.4386,-1.3811,-27.6818,-13.5298,34.1966,,0.0022570000000001755,1.485458064032775,1.0941544245673238,non_fall
4.358409,-0.5866,-0.9447,-0.9849,1.6284,-0.3181,-1.3004,-27.6818,-13.5298,34.1966,,0.03063699999999958,1.485458064032775,1.0577269911448284,non_fall
4.361742,0.4501,-0.0452,-0.3838,1.6284,-0.3181,-1.3004,-27.6818,-13.5298,34.1966,,0.0033329999999995863,0.5932415106851509,1.0355479587788157,non_fall
4.384302,0.4501,-0.0452,-0.3838,1.6284,-0.3181,-1.3004,-27.6818,-13.5298,34.1966,,0.022560000000000358,0.5932415106851509,1.0297895031656403,non_fall
4.388415,0.4501,-0.0452,-0.3838,1.6284,-0.3181,-1.3004,-27.6818,-13.5298,34.1966,,0.004113000000000255,0.5932415106851509,1.0415351022937631,non_fall
4.39087,0.4501,-0.0452,-0.3838,1.6284,-0.3181,-1.3004,-27.6818,-13.5298,34.1966,,0.00245499999999943,0.5932415106851509,1.070292906403684,non_fall
4.393251,0.4501,-0.0452,-0.3838,1.6284,-0.3181,-1.3004,-26.0836,-12.5416,35.7216,,0.0023810000000006326,0.5932415106851509,1.1137623972143877,non_fall
4.426704,0.4501,-0.0452,-0.3838,1.3493,-0.3882,-1.4602,-26.0836,-12.5416,35.7216,,0.03345299999999973,0.5932415106851509,1.1679223236727256,non_fall
4.428921,0.9753,1.2574,0.3924,1.3493,-0.3882,-1.4602,-26.0836,-12.5416,35.7216,,0.0022169999999999135,1.638976085853604,1.2274471342358595,non_fall
4.448245,0.9753,1.2574,0.3924,1.3493,-0.3882,-1.4602,-24.2536,-11.3582,37.4662,,0.01932400000000012,1.638976085853604,1.286395287030132,non_fall
4.450468,0.9753,1.2574,0.3924,1.3493,-0.3882,-1.4602,-24.2536,-11.3582,37.4662,,0.002222999999999864,1.638976085853604,1.339059074246535,non_fall
4.451447,0.9753,1.2574,0.3924,1.3493,-0.3882,-1.4602,-24.2536,-11.3582,37.4662,,0.0009790000000000632,1.638976085853604,1.3808372903822739,non_fall
4.45235,0.9753,1.2574,0.3924,1.3493,-0.3882,-1.4602,-24.2536,-11.3582,37.4662,,0.0009030000000000982,1.638976085853604,1.4089966217191847,non_fall
4.453382,0.9753,1.2574,0.3924,1.3493,-0.3882,-1.4602,-24.2536,-11.3582,37.4662,,0.001032000000000366,1.638976085853604,1.4232169870364513,non_fall
4.497645,0.9753,1.2574,0.3924,1.2641,-0.7619,-1.6257,-24.2536,-11.3582,37.4662,,0.04426299999999994,1.638976085853604,1.4258547617548665,non_fall
4.501666,-0.3981,1.3241,-0.551,1.2641,-0.7619,-1.6257,-24.2536,-11.3582,37.4662,,0.00402099999999983,1.4883969295856532,1.4218955069794932,non_fall
4.507329,-0.3981,1.3241,-0.551,1.2641,-0.7619,-1.6257,-22.3138,-9.76,39.101,,0.005663000000000196,1.4883969295856532,1.4186014709796126,non_fall
4.517143,-0.3981,1.3241,-0.551,1.2641,-0.7619,-1.6257,-22.3138,-9.76,39.101,,0.009813999999999545,1.4883969295856532,1.424888100347867,non_fall
4.518672,-0.3981,1.3241,-0.551,1.2641,-0.7619,-1.6257,-22.3138,-9.76,39.101,,0.0015289999999996695,1.4883969295856532,1.4504870431916543,non_fall
4.51968,-0.3981,1.3241,-0.551,1.2641,-0.7619,-1.6257,-22.3138,-9.76,39.101,,0.001008000000000564,1.4883969295856532,1.504970107187203,non_fall
4.568098,-0.3981,1.3241,-0.551,1.3229,-1.5786,-2.0324,-22.3138,-9.76,39.101,,0.04841799999999985,1.4883969295856532,1.5967202000208187,non_fall
4.572363,-0.3981,1.3241,-0.551,1.3229,-1.5786,-2.0324,-20.3008,-7.7348,40.6748,,0.004265000000000185,1.4883969295856532,1.7319422957338377,non_fall
4.575102,-1.7522,0.5636,-0.5759,1.3229,-1.5786,-2.0324,-20.3008,-7.7348,40.6748,,0.002739000000000047,1.9286032795782546,1.9138091379022604,non_fall
4.585009,-1.7522,0.5636,-0.5759,1.3229,-1.5786,-2.0324,-20.3008,-7.7348,40.6748,,0.00990700000000011,1.9286032795782546,2.1418310732680386,non_fall
4.586725,-1.7522,0.5636,-0.5759,1.3229,-1.5786,-2.0324,-20.3008,-7.7348,40.6748,,0.0017160000000000508,1.9286032795782546,2.4115270847476364,non_fall
4.587948,-1.7522,0.5636,-0.5759,1.3229,-1.5786,-2.0324,-20.3008,-7.7348,40.6748,,0.00122299999999953,1.9286032795782546,2.7144558401844985,non_fall
4.627472,-1.7522,0.5636,-0.5759,1.3229,-1.5786,-2.0324,-17.812,-5.5022,42.0168,,0.039524000000000115,1.9286032795782546,3.0386386998050026,non_fall
4.637868,-4.0851,-0.8874,-1.4802,1.3229,-1.5786,-2.0324,-17.812,-5.5022,42.0168,,0.010396000000000072,4.434694218319906,3.3693631200585643,non_fall
4.64171,-4.0851,-0.8874,-1.4802,0.2501,-1.4602,-2.1428,-17.812,-5.5022,42.0168,,0.003841999999999679,4.434694218319906,3.6902922795300306,non_fall
4.650898,-4.0851,-0.8874,-1.4802,0.2501,-1.4602,-2.1428,-17.812,-5.5022,42.0168,,0.009187999999999974,4.434694218319906,3.9847436611300355,non_fall
4.653787,-4.0851,-0.8874,-1.4802,0.2501,-1.4602,-2.1428,-17.812,-5.5022,42.0168,,0.0028890000000005855,4.434694218319906,4.236970220396971,non_fall
4.655398,-4.0851,-0.8874,-1.4802,0.2501,-1.4602,-2.1428,-17.812,-5.5022,42.0168,,0.001610999999999585,4.434694218319906,4.4333011084474725,non_fall
4.657092,-4.0851,-0.8874,-1.4802,0.2501,-1.4602,-2.1428,-17.812,-5.5022,42.0168,,0.0016939999999996402,4.434694218319906,4.563056730996137,non_fall
4.682371,-4.0851,-0.8874,-1.4802,0.2501,-1.4602,-2.1428,-15.2744,-3.5624,43.2246,,0.025279000000000273,4.434694218319906,4.6192100265605145,non_fall
4.707478,-4.0851,-0.8874,-1.4802,-0.3912,0.1288,-1.0807,-15.2744,-3.5624,43.2246,,0.025107000000000212,4.434694218319906,4.598800212856095,non_fall
4.712256,2.6628,-0.2836,-3.5188,-0.3912,0.1288,-1.0807,-15.2744,-3.5624,43.2246,,0.004777999999999949,4.421864565994757,4.503114674787276,non_fall
4.721381,2.6628,-0.2836,-3.5188,-0.3912,0.1288,-1.0807,-15.2744,-3.5624,43.2246,,0.00912500000000005,4.421864565994757,4.337646636570823,non_fall
4.724106,2.6628,-0.2836,-3.5188,-0.3912,0.1288,-1.0807,-15.2744,-3.5624,43.2246,,0.0027249999999998664,4.421864565994757,4.1118204900488875,non_fall
4.72611,2.6628,-0.2836,-3.5188,-0.3912,0.1288,-1.0807,-15.2744,-3.5624,43.2246,,0.002004000000000339,4.421864565994757,3.83846319316471,non_fall
4.746408,2.6628,-0.2836,-3.5188,-0.3912,0.1288,-1.0807,-13.0418,-1.9398,44.1396,,0.020297999999999483,4.421864565994757,3.5329989823606978,non_fall
4.776939,2.6628,-0.2836,-3.5188,-0.0694,-0.1933,-0.7643,-13.0418,-1.9398,44.1396,,0.030530999999999864,4.421864565994757,3.2123651966410027,non_fall
4.781724,0.6057,-1.2077,-0.768,-0.0694,-0.1933,-0.7643,-13.0418,-1.9398,44.1396,,0.004785000000000039,1.5541028859119979,2.8936959803461932,non_fall
4.785401,0.6057,-1.2077,-0.768,-0.0694,-0.1933,-0.7643,-13.0418,-1.9398,44.1396,,0.0036770000000005965,1.5541028859119979,2.592893432159367,non_fall
4.788022,0.6057,-1.2077,-0.768,-0.0694,-0.1933,-0.7643,-13.0418,-1.9398,44.1396,,0.0026209999999995404,1.5541028859119979,2.323275071417006,non_fall
4.790666,0.6057,-1.2077,-0.768,-0.0694,-0.1933,-0.7643,-13.0418,-1.9398,44.1396,,0.0026440000000000907,1.5541028859119979,2.0945100223584454,non_fall
4.804712,0.6057,-1.2077,-0.768,-0.0694,-0.1933,-0.7643,-10.919,-0.7686,44.8228,,0.014046000000000447,1.5541028859119979,1.9120117598220572,non_fall
4.846898,0.6057,-1.2077,-0.768,-0.2103,-0.6762,-0.5121,-10.919,-0.7686,44.8228,,0.04218600000000006,1.5541028859119979,1.7768626421691622,non_fall
4.851732,0.0203,-1.7781,0.7965,-0.2103,-0.6762,-0.5121,-10.919,-0.7686,44.8228,,0.004833999999999783,1.9484516801809584,1.686245484377685,non_fall
4.85475,0.0203,-1.7781,0.7965,-0.2103,-0.6762,-0.5121,-10.919,-0.7686,44.8228,,0.003017999999999965,1.9484516801809584,1.634278135027335,non_fall
4.857235,0.0203,-1.7781,0.7965,-0.2103,-0.6762,-0.5121,-10.919,-0.7686,44.8228,,0.0024850000000000705,1.9484516801809584,1.6130979160079095,non_fall
4.858635,0.0203,-1.7781,0.7965,-0.2103,-0.6762,-0.5121,-10.919,-0.7686,44.8228,,0.0013999999999994017,1.9484516801809584,1.614025383329389,non_fall
4.860032,0.0203,-1.7781,0.7965,-0.2103,-0.6762,-0.5121,-10.919,-0.7686,44.8228,,0.0013970000000007587,1.9484516801809584,1.628648340615374,non_fall
4.865457,0.0203,-1.7781,0.7965,-0.2103,-0.6762,-0.5121,-8.6376,-0.0366,45.445,,0.005424999999999791,1.9484516801809584,1.6496991342304808,non_fall
4.9182,0.0203,-1.7781,0.7965,-0.4069,-0.5125,-0.0204,-8.6376,-0.0366,45.445,,0.05274299999999954,1.9484516801809584,1.6716406343672008,non_fall
4.922652,0.0203,-1.7781,0.7965,-0.4069,-0.5125,-0.0204,-8.6376,-0.0366,45.445,,0.004452000000000567,1.9484516801809584,1.6909214404760975,non_fall
4.925425,0.0203,-1.7781,0.7965,-0.4069,-0.5125,-0.0204,-8.6376,-0.0366,45.445,,0.0027729999999994703,1.9484516801809584,1.7059051294249512,non_fall
4.927965,0.0203,-1.7781,0.7965,-0.4069,-0.5125,-0.0204,-8.6376,-0.0366,45.445,,0.002540000000000653,1.9484516801809584,1.7165204346952065,non_fall
4.930106,0.8341,-0.6795,0.0962,-0.4069,-0.5125,-0.0204,-8.6376,-0.0366,45.445,,0.0021409999999999485,1.080137722700212,1.7237182342128188,non_fall
4.931749,0.8341,-0.6795,0.0962,-0.4069,-0.5125,-0.0204,-6.3074,0.3294,45.872,,0.001642999999999617,1.080137722700212,1.7288538914956577,non_fall
4.988035,0.8341,-0.6795,0.0962,-0.278,-0.5575,0.4053,-6.3074,0.3294,45.872,,0.05628600000000006,1.080137722700212,1.7331306318138366,non_fall
4.990268,0.8341,-0.6795,0.0962,-0.278,-0.5575,0.4053,-4.0504,0.2562,46.1526,,0.0022330000000003736,1.080137722700212,1.7372282730960253,non_fall
4.991451,1.134,-1.5851,-0.3565,-0.278,-0.5575,0.4053,-4.0504,0.2562,46.1526,,0.001182999999999268,1.9813102382009737,1.7411959689879297,non_fall
4.992578,1.134,-1.5851,-0.3565,-0.278,-0.5575,0.4053,-4.0504,0.2562,46.1526,,0.0011270000000003222,1.9813102382009737,1.744618174927221,non_fall
4.993594,1.134,-1.5851,-0.3565,-0.278,-0.5575,0.4053,-4.0504,0.2562,46.1526,,0.0010159999999999059,1.9813102382009737,1.7469934142405659,non_fall
4.994484,1.134,-1.5851,-0.3565,-0.278,-0.5575,0.4053,-4.0504,0.2562,46.1526,,0.0008900000000000574,1.9813102382009737,1.7482192608211937,non_fall
4.995393,1.134,-1.5851,-0.3565,-0.278,-0.5575,0.4053,-4.0504,0.2562,46.1526,,0.0009090000000000487,1.9813102382009737,1.749064680500567,non_fall
5.045457,1.134,-1.5851,-0.3565,-0.278,-0.5575,0.4053,-1.9276,-0.1952,46.2624,,0.050063999999999886,1.9813102382009737,1.751526071219673,non_fall
5.049801,1.134,-1.5851,-0.3565,-0.278,-0.5575,0.4053,-1.9276,-0.1952,46.2624,,0.00434400000000057,1.9813102382009737,1.7589921494738536,non_fall
5.052134,1.134,-1.5851,-0.3565,-0.278,-0.5575,0.4053,-1.9276,-0.1952,46.2624,,0.0023329999999992523,1.9813102382009737,1.7761753244363503,non_fall
5.054515,1.134,-1.5851,-0.3565,-0.278,-0.5575,0.4053,-1.9276,-0.1952,46.2624,,0.0023810000000006326,1.9813102382009737,1.8087997827661788,non_fall
5.060221,1.134,-1.5851,-0.3565,0.149,-0.2859,0.4368,-1.9276,-0.1952,46.2624,,0.005705999999999989,1.9813102382009737,1.8630682641549716,non_fall
5.062514,0.9052,-1.7041,-0.1187,0.149,-0.2859,0.4368,-1.9276,-0.1952,46.2624,,0.0022929999999998785,1.9332443042719665,1.9449595302204354,non_fall
