time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.442261,3.0028,2.3588,1.6429,0.0077,0.2188,-0.4277,28.67,-19.337,29.2434,,0.0025809999999997224,4.156905783151695,3.3754753550163072,lateral_fall
3.444699,3.0028,2.3588,1.6429,0.0077,0.2188,-0.4277,28.67,-19.337,29.2434,,0.0024380000000001623,4.156905783151695,3.245387034255605,lateral_fall
3.463114,3.0028,2.3588,1.6429,0.0077,0.2188,-0.4277,29.8778,-20.3862,27.084,,0.01841500000000007,4.156905783151695,3.0882601325921275,lateral_fall
3.465273,1.3573,1.1528,-0.3577,0.0077,0.2188,-0.4277,29.8778,-20.3862,27.084,,0.0021589999999998,1.8163591109689734,2.9104803324281843,lateral_fall
3.503281,1.3573,1.1528,-0.3577,-0.2087,0.1704,-0.2522,29.8778,-20.3862,27.084,,0.03800800000000004,1.8163591109689734,2.7208369098351177,lateral_fall
3.507452,1.3573,1.1528,-0.3577,-0.2087,0.1704,-0.2522,29.8778,-20.3862,27.084,,0.004170999999999925,1.8163591109689734,2.5291461974515457,lateral_fall
3.510383,1.3573,1.1528,-0.3577,-0.2087,0.1704,-0.2522,29.8778,-20.3862,27.084,,0.002931000000000239,1.8163591109689734,2.3448874354076774,lateral_fall
3.513147,1.3573,1.1528,-0.3577,-0.2087,0.1704,-0.2522,29.8778,-20.3862,27.084,,0.0027639999999999887,1.8163591109689734,2.176075856051135,lateral_fall
3.515949,1.3573,1.1528,-0.3577,-0.2087,0.1704,-0.2522,29.8778,-20.3862,27.084,,0.002801999999999971,1.8163591109689734,2.0285146936271876,lateral_fall
3.52471,1.3573,1.1528,-0.3577,-0.2087,0.1704,-0.2522,30.5732,-20.8742,25.4492,,0.008760999999999797,1.8163591109689734,1.905473838369591,lateral_fall
3.533913,0.6632,1.7838,-0.5105,-0.2087,0.1704,-0.2522,30.5732,-20.8742,25.4492,,0.009203000000000294,1.9703773572592638,1.8077642123768123,lateral_fall
3.573092,0.6632,1.7838,-0.5105,-0.3872,0.1795,-0.1478,30.5732,-20.8742,25.4492,,0.03917899999999985,1.9703773572592638,1.734121714240017,lateral_fall
3.577043,0.6632,1.7838,-0.5105,-0.3872,0.1795,-0.1478,30.5732,-20.8742,25.4492,,0.00395100000000026,1.9703773572592638,1.681783101715726,lateral_fall
3.579882,0.6632,1.7838,-0.5105,-0.3872,0.1795,-0.1478,30.5732,-20.8742,25.4492,,0.002838999999999814,1.9703773572592638,1.6471276710502578,lateral_fall
3.582713,0.6632,1.7838,-0.5105,-0.3872,0.1795,-0.1478,30.5732,-20.8742,25.4492,,0.002831000000000028,1.9703773572592638,1.626270850488471,lateral_fall
3.584957,0.6632,1.7838,-0.5105,-0.3872,0.1795,-0.1478,31.4882,-20.9474,24.0462,,0.0022440000000001348,1.9703773572592638,1.6155242813755364,lateral_fall
3.602677,0.7783,1.1318,0.5297,-0.3872,0.1795,-0.1478,31.4882,-20.9474,24.0462,,0.017719999999999736,1.4721766945580954,1.6116758306780397,lateral_fall
3.639367,0.7783,1.1318,0.5297,-0.3872,0.1795,-0.1478,31.4882,-20.9474,24.0462,,0.03669000000000011,1.4721766945580954,1.612085920336074,lateral_fall
3.642969,0.7783,1.1318,0.5297,-0.3872,0.1795,-0.1478,31.4882,-20.9474,24.0462,,0.003601999999999883,1.4721766945580954,1.614635158895889,lateral_fall
3.645602,0.7783,1.1318,0.5297,-0.3872,0.1795,-0.1478,31.4882,-20.9474,24.0462,,0.0026329999999998854,1.4721766945580954,1.6175828462896444,lateral_fall
3.648402,0.7783,1.1318,0.5297,-0.3872,0.1795,-0.1478,32.452,-20.74,22.9848,,0.0028000000000001357,1.4721766945580954,1.6194013833173126,lateral_fall
3.651846,0.7783,1.1318,0.5297,-0.3541,0.5619,-0.2037,32.452,-20.74,22.9848,,0.0034440000000000026,1.4721766945580954,1.6186412704242934,lateral_fall
3.672301,1.4202,-0.529,0.4508,-0.3541,0.5619,-0.2037,32.452,-20.74,22.9848,,0.020455000000000112,1.5811482156964285,1.6138629521764325,lateral_fall
3.701028,1.4202,-0.529,0.4508,-0.3541,0.5619,-0.2037,32.9644,-20.3618,22.509,,0.028726999999999947,1.5811482156964285,1.6036513401883514,lateral_fall
3.706337,1.4202,-0.529,0.4508,-0.3541,0.5619,-0.2037,32.9644,-20.3618,22.509,,0.005309000000000008,1.5811482156964285,1.586709843077462,lateral_fall
3.70906,1.4202,-0.529,0.4508,-0.3541,0.5619,-0.2037,32.9644,-20.3618,22.509,,0.002723000000000031,1.5811482156964285,1.5620155656605312,lateral_fall
3.712046,1.4202,-0.529,0.4508,-0.3541,0.5619,-0.2037,32.9644,-20.3618,22.509,,0.002985999999999933,1.5811482156964285,1.5290074741912731,lateral_fall
3.715206,1.4202,-0.529,0.4508,-0.3541,0.5619,-0.2037,32.9644,-20.3618,22.509,,0.0031599999999998296,1.5811482156964285,1.4877746616358993,lateral_fall
3.716849,1.4202,-0.529,0.4508,-0.2573,1.0302,-0.4284,32.9644,-20.3618,22.509,,0.001643000000000061,1.5811482156964285,1.4392115796852205,lateral_fall
3.742327,0.7642,-1.1031,-0.0228,-0.2573,1.0302,-0.4284,32.9644,-20.3618,22.509,,0.02547800000000011,1.3421442135627601,1.3851109145362874,lateral_fall
3.762294,0.7642,-1.1031,-0.0228,-0.2573,1.0302,-0.4284,33.062,-19.7762,22.692,,0.019966999999999846,1.3421442135627601,1.3281724003066966,lateral_fall
3.771566,0.7642,-1.1031,-0.0228,-0.2573,1.0302,-0.4284,33.062,-19.7762,22.692,,0.009272000000000169,1.3421442135627601,1.2719155689145476,lateral_fall
3.774783,0.7642,-1.1031,-0.0228,-0.2573,1.0302,-0.4284,33.062,-19.7762,22.692,,0.0032170000000002474,1.3421442135627601,1.2204933272688392,lateral_fall
3.777646,0.7642,-1.1031,-0.0228,-0.2573,1.0302,-0.4284,33.062,-19.7762,22.692,,0.002862999999999616,1.3421442135627601,1.1784100926089405,lateral_fall
3.783779,0.7642,-1.1031,-0.0228,0.0463,1.1694,-0.6218,33.062,-19.7762,22.692,,0.006133000000000166,1.3421442135627601,1.150155234701847,lateral_fall
3.810477,-0.0795,-0.1213,-1.0279,0.0463,1.1694,-0.6218,33.062,-19.7762,22.692,,0.02669800000000011,1.0380810902814865,1.1397732594971361,lateral_fall
3.82062,-0.0795,-0.1213,-1.0279,0.0463,1.1694,-0.6218,32.757,-19.093,23.485,,0.010142999999999791,1.0380810902814865,1.1504072898111437,lateral_fall
3.838132,-0.0795,-0.1213,-1.0279,0.0463,1.1694,-0.6218,32.757,-19.093,23.485,,0.017511999999999972,1.0380810902814865,1.183868044757343,lateral_fall
3.840819,-0.0795,-0.1213,-1.0279,0.0463,1.1694,-0.6218,32.757,-19.093,23.485,,0.002687000000000328,1.0380810902814865,1.2402899538437508,lateral_fall
3.843295,-0.0795,-0.1213,-1.0279,0.0463,1.1694,-0.6218,32.757,-19.093,23.485,,0.0024759999999997007,1.0380810902814865,1.317934308861656,lateral_fall
3.852099,-0.0795,-0.1213,-1.0279,-0.255,1.0192,-0.4558,32.757,-19.093,23.485,,0.008804000000000034,1.0380810902814865,1.4131860016781663,lateral_fall
3.881615,-0.0795,-0.1213,-1.0279,-0.255,1.0192,-0.4558,32.1226,-18.4098,24.6318,,0.029516000000000098,1.0380810902814865,1.5207671956404007,lateral_fall
3.884863,-0.701,-1.6921,-1.023,-0.255,1.0192,-0.4558,32.1226,-18.4098,24.6318,,0.0032480000000001397,2.0978876066176664,1.634159225521166,lateral_fall
3.904917,-0.701,-1.6921,-1.023,-0.255,1.0192,-0.4558,32.1226,-18.4098,24.6318,,0.020054000000000016,2.0978876066176664,1.7461857500099152,lateral_fall
3.907537,-0.701,-1.6921,-1.023,-0.255,1.0192,-0.4558,32.1226,-18.4098,24.6318,,0.0026199999999998447,2.0978876066176664,1.8496757115739497,lateral_fall
3.909137,-0.701,-1.6921,-1.023,-0.255,1.0192,-0.4558,32.1226,-18.4098,24.6318,,0.0015999999999998238,2.0978876066176664,1.9381094369830132,lateral_fall
3.910809,-0.701,-1.6921,-1.023,-0.255,1.0192,-0.4558,32.1226,-18.4098,24.6318,,0.0016720000000001178,2.0978876066176664,2.006163018552443,lateral_fall
3.919793,-0.701,-1.6921,-1.023,-0.2663,0.8413,-0.1577,32.1226,-18.4098,24.6318,,0.008983999999999881,2.0978876066176664,2.050096607936424,lateral_fall
3.941329,-0.701,-1.6921,-1.023,-0.2663,0.8413,-0.1577,31.293,-17.8974,25.9738,,0.02153600000000022,2.0978876066176664,2.067965509655591,lateral_fall
3.952871,-1.7274,0.2622,-0.9025,-0.2663,0.8413,-0.1577,31.293,-17.8974,25.9738,,0.011541999999999941,1.9665110856539814,2.059658749929207,lateral_fall
3.971808,-1.7274,0.2622,-0.9025,-0.2663,0.8413,-0.1577,31.293,-17.8974,25.9738,,0.01893699999999976,1.9665110856539814,2.0267860964961906,lateral_fall
3.975232,-1.7274,0.2622,-0.9025,-0.2663,0.8413,-0.1577,31.293,-17.8974,25.9738,,0.0034240000000003157,1.9665110856539814,1.9724424941402752,lateral_fall
3.978255,-1.7274,0.2622,-0.9025,-0.2663,0.8413,-0.1577,31.293,-17.8974,25.9738,,0.003022999999999776,1.9665110856539814,1.9008800207685697,lateral_fall
3.989892,-1.7274,0.2622,-0.9025,-0.4499,0.7899,-0.3165,31.293,-17.8974,25.9738,,0.011637000000000342,1.9665110856539814,1.8171143130113823,lateral_fall
4.001001,-1.7274,0.2622,-0.9025,-0.4499,0.7899,-0.3165,30.3536,-17.4948,27.4744,,0.01110899999999937,1.9665110856539814,1.7264894255087389,lateral_fall
4.02132,-0.3305,0.4592,-1.1788,-0.4499,0.7899,-0.3165,30.3536,-17.4948,27.4744,,0.020319000000000642,1.3075413301307153,1.6342270117339215,lateral_fall
4.0401,-0.3305,0.4592,-1.1788,-0.4499,0.7899,-0.3165,30.3536,-17.4948,27.4744,,0.018779999999999575,1.3075413301307153,1.5449938313362181,lateral_fall
4.043748,-0.3305,0.4592,-1.1788,-0.4499,0.7899,-0.3165,30.3536,-17.4948,27.4744,,0.0036480000000000956,1.3075413301307153,1.4625305907681763,non_fall
4.046992,-0.3305,0.4592,-1.1788,-0.4499,0.7899,-0.3165,30.3536,-17.4948,27.4744,,0.0032440000000004687,1.3075413301307153,1.38938548841587,non_fall
4.062677,-0.3305,0.4592,-1.1788,-0.4499,0.7899,-0.3165,29.3654,-17.1288,29.0604,,0.015684999999999505,1.3075413301307153,1.3267825694925082,non_fall
4.064464,-0.3305,0.4592,-1.1788,-0.6603,0.4518,-0.5075,29.3654,-17.1288,29.0604,,0.001787000000000205,1.3075413301307153,1.2746330967635058,non_fall
4.091947,-0.611,0.9156,-0.4643,-0.6603,0.4518,-0.5075,29.3654,-17.1288,29.0604,,0.027483000000000146,1.1946626511279241,1.231677342041775,non_fall
4.106034,-0.611,0.9156,-0.4643,-0.6603,0.4518,-0.5075,29.3654,-17.1288,29.0604,,0.01408699999999996,1.1946626511279241,1.1957304489090441,non_fall
4.109209,-0.611,0.9156,-0.4643,-0.6603,0.4518,-0.5075,29.3654,-17.1288,29.0604,,0.003174999999999706,1.1946626511279241,1.1639992978728217,non_fall
4.112172,-0.611,0.9156,-0.4643,-0.6603,0.4518,-0.5075,29.3654,-17.1288,29.0604,,0.002963000000000271,1.1946626511279241,1.133434806313064,non_fall
4.11549,-0.611,0.9156,-0.4643,-0.6603,0.4518,-0.5075,29.3654,-17.1288,29.0604,,0.003318000000000154,1.1946626511279241,1.1010836841077651,non_fall
4.121335,-0.611,0.9156,-0.4643,-0.6603,0.4518,-0.5075,28.3406,-16.8482,30.5,,0.005844999999999878,1.1946626511279241,1.064405306250832,non_fall
4.130163,-0.611,0.9156,-0.4643,-0.6923,0.2494,-0.5017,28.3406,-16.8482,30.5,,0.008827999999999392,1.1946626511279241,1.021524292480148,non_fall
4.160844,0.0439,0.7988,-0.2605,-0.6923,0.2494,-0.5017,28.3406,-16.8482,30.5,,0.030681000000000402,0.841349451773756,0.9713985133246169,non_fall
4.171652,0.0439,0.7988,-0.2605,-0.6923,0.2494,-0.5017,28.3406,-16.8482,30.5,,0.010807999999999929,0.841349451773756,0.9138948088414065,non_fall
4.174717,0.0439,0.7988,-0.2605,-0.6923,0.2494,-0.5017,28.3406,-16.8482,30.5,,0.0030650000000003175,0.841349451773756,0.8497772507100612,non_fall
4.177298,0.0439,0.7988,-0.2605,-0.6923,0.2494,-0.5017,28.3406,-16.8482,30.5,,0.0025810000000001665,0.841349451773756,0.7806203997210491,non_fall
4.179435,0.0439,0.7988,-0.2605,-0.6923,0.2494,-0.5017,27.3768,-16.653,31.6956,,0.0021369999999993894,0.841349451773756,0.7086607993090189,non_fall
4.19906,0.0439,0.7988,-0.2605,-0.7393,-0.004,-0.5212,27.3768,-16.653,31.6956,,0.019625000000000448,0.841349451773756,0.6365977097784573,non_fall
4.22875,-0.042,0.2549,-0.2333,-0.7393,-0.004,-0.5212,27.3768,-16.653,31.6956,,0.02968999999999955,0.34809036183152214,0.5673550993406299,non_fall
4.237863,-0.042,0.2549,-0.2333,-0.7393,-0.004,-0.5212,26.6082,-16.653,32.5862,,0.009113000000000149,0.34809036183152214,0.5038238961065058,non_fall
4.240321,-0.042,0.2549,-0.2333,-0.7393,-0.004,-0.5212,26.6082,-16.653,32.5862,,0.002457999999999849,0.34809036183152214,0.44861255985637954,non_fall
4.242972,-0.042,0.2549,-0.2333,-0.7393,-0.004,-0.5212,26.6082,-16.653,32.5862,,0.002651000000000181,0.34809036183152214,0.40383738658575113,non_fall
4.245519,-0.042,0.2549,-0.2333,-0.7393,-0.004,-0.5212,26.6082,-16.653,32.5862,,0.002546999999999855,0.34809036183152214,0.3709772241954773,non_fall
4.248178,-0.042,0.2549,-0.2333,-0.7393,-0.004,-0.5212,26.6082,-16.653,32.5862,,0.002659000000000411,0.34809036183152214,0.35080362861870207,non_fall
4.270287,-0.042,0.2549,-0.2333,-0.663,-0.1984,-0.4346,26.6082,-16.653,32.5862,,0.02210899999999949,0.34809036183152214,0.34338372245592746,non_fall
4.298634,-0.042,0.2549,-0.2333,-0.663,-0.1984,-0.4346,26.1568,-16.836,33.0254,,0.028347000000000122,0.34809036183152214,0.34814336542982255,non_fall
4.303006,0.0912,-0.3271,-0.2986,-0.663,-0.1984,-0.4346,26.1568,-16.836,33.0254,,0.0043720000000000425,0.4521878039045281,0.3639730998017846,non_fall
4.307054,0.0912,-0.3271,-0.2986,-0.663,-0.1984,-0.4346,26.1568,-16.836,33.0254,,0.0040480000000000516,0.4521878039045281,0.3893576282308808,non_fall
4.31024,0.0912,-0.3271,-0.2986,-0.663,-0.1984,-0.4346,26.1568,-16.836,33.0254,,0.003186000000000355,0.4521878039045281,0.42251072731887124,non_fall
4.313205,0.0912,-0.3271,-0.2986,-0.663,-0.1984,-0.4346,26.1568,-16.836,33.0254,,0.0029649999999996624,0.4521878039045281,0.4615014578400303,non_fall
4.33963,0.0912,-0.3271,-0.2986,-0.5792,-0.1913,-0.3623,26.1568,-16.836,33.0254,,0.0264249999999997,0.4521878039045281,0.5043635691392268,non_fall
4.354532,0.0912,-0.3271,-0.2986,-0.5792,-0.1913,-0.3623,26.0226,-17.2142,33.2572,,0.014902000000000193,0.4521878039045281,0.5491859028424118,non_fall
4.368777,0.3066,-0.6199,-0.162,-0.5792,-0.1913,-0.3623,26.0226,-17.2142,33.2572,,0.014244999999999841,0.7102982260994322,0.5941847268501042,non_fall
4.374145,0.3066,-0.6199,-0.162,-0.5792,-0.1913,-0.3623,26.0226,-17.2142,33.2572,,0.0053680000000007055,0.7102982260994322,0.6377582617050246,non_fall
4.375985,0.3066,-0.6199,-0.162,-0.5792,-0.1913,-0.3623,26.0226,-17.2142,33.2572,,0.0018399999999996197,0.7102982260994322,0.6785211731944688,non_fall
4.377691,0.3066,-0.6199,-0.162,-0.5792,-0.1913,-0.3623,26.0226,-17.2142,33.2572,,0.0017060000000004294,0.7102982260994322,0.7153162927527404,non_fall
4.408877,0.3066,-0.6199,-0.162,-0.4744,-0.1289,-0.3791,26.0226,-17.2142,33.2572,,0.031185999999999936,0.7102982260994322,0.7472043201392532,non_fall
4.422618,0.3066,-0.6199,-0.162,-0.4744,-0.1289,-0.3791,26.1934,-17.5558,33.1596,,0.013740999999999559,0.7102982260994322,0.7734378594251939,non_fall
4.439654,0.7103,-0.3417,0.0168,-0.4744,-0.1289,-0.3791,26.1934,-17.5558,33.1596,,0.01703600000000005,0.7883953449887943,0.793430104387849,non_fall
4.444119,0.7103,-0.3417,0.0168,-0.4744,-0.1289,-0.3791,26.1934,-17.5558,33.1596,,0.004464999999999719,0.7883953449887943,0.8067287186254033,non_fall
4.447297,0.7103,-0.3417,0.0168,-0.4744,-0.1289,-0.3791,26.1934,-17.5558,33.1596,,0.003178000000000125,0.7883953449887943,0.8130025035137324,non_fall
4.450066,0.7103,-0.3417,0.0168,-0.4744,-0.1289,-0.3791,26.1934,-17.5558,33.1596,,0.0027689999999997994,0.7883953449887943,0.8120442338881929,non_fall
4.452787,0.7103,-0.3417,0.0168,-0.4744,-0.1289,-0.3791,26.1934,-17.5558,33.1596,,0.0027210000000001955,0.7883953449887943,0.803789096348465,non_fall
4.479664,0.7103,-0.3417,0.0168,-0.4744,-0.1289,-0.3791,26.5106,-17.8608,32.7204,,0.026876999999999818,0.7883953449887943,0.7883448268087495,non_fall
4.48411,0.7103,-0.3417,0.0168,-0.4684,-0.0019,-0.3787,26.5106,-17.8608,32.7204,,0.004446000000000616,0.7883953449887943,0.7660266695860144,non_fall
4.505917,0.7103,-0.3417,0.0168,-0.4684,-0.0019,-0.3787,26.5106,-17.8608,32.7204,,0.02180699999999991,0.7883953449887943,0.7373878150196652,non_fall
4.509677,0.7103,-0.3417,0.0168,-0.4684,-0.0019,-0.3787,26.5106,-17.8608,32.7204,,0.0037599999999997635,0.7883953449887943,0.7032347515976912,non_fall
4.513045,0.7103,-0.3417,0.0168,-0.4684,-0.0019,-0.3787,26.5106,-17.8608,32.7204,,0.0033680000000000376,0.7883953449887943,0.6646179763973368,non_fall
4.516157,0.387,-0.3088,0.1195,-0.4684,-0.0019,-0.3787,26.5106,-17.8608,32.7204,,0.0031119999999997816,0.5093198307547038,0.6227925627621288,non_fall
4.539592,0.387,-0.3088,0.1195,-0.4684,-0.0019,-0.3787,26.9132,-18.056,32.1958,,0.023435000000000095,0.5093198307547038,0.5791499573428728,non_fall
4.549251,0.387,-0.3088,0.1195,-0.4397,0.0775,-0.4171,26.9132,-18.056,32.1958,,0.009659000000000084,0.5093198307547038,0.5351296341724409,non_fall
4.572776,0.387,-0.3088,0.1195,-0.4397,0.0775,-0.4171,26.9132,-18.056,32.1958,,0.02352500000000024,0.5093198307547038,0.49212300069616544,non_fall
4.576291,0.387,-0.3088,0.1195,-0.4397,0.0775,-0.4171,26.9132,-18.056,32.1958,,0.003515000000000157,0.5093198307547038,0.4513804336247991,non_fall
4.579486,0.387,-0.3088,0.1195,-0.4397,0.0775,-0.4171,26.9132,-18.056,32.1958,,0.003194999999999837,0.5093198307547038,0.41392803241376885,non_fall
4.58275,-0.1937,0.0163,0.192,-0.4397,0.0775,-0.4171,26.9132,-18.056,32.1958,,0.0032639999999997116,0.27322038723345665,0.380498041837352,non_fall
4.599129,-0.1937,0.0163,0.192,-0.4397,0.0775,-0.4171,27.4134,-18.2512,31.6956,,0.0163789999999997,0.27322038723345665,0.35147804591440235,non_fall
4.619122,-0.1937,0.0163,0.192,-0.3559,0.1418,-0.3577,27.4134,-18.2512,31.6956,,0.01999300000000037,0.27322038723345665,0.3268870775391097,non_fall
4.639536,-0.1937,0.0163,0.192,-0.3559,0.1418,-0.3577,27.4134,-18.2512,31.6956,,0.02041399999999971,0.27322038723345665,0.3063876324077207,non_fall
4.642958,-0.1937,0.0163,0.192,-0.3559,0.1418,-0.3577,27.4134,-18.2512,31.6956,,0.00342200000000048,0.27322038723345665,0.2893387749723541,non_fall
4.64558,-0.1937,0.0163,0.192,-0.3559,0.1418,-0.3577,27.4134,-18.2512,31.6956,,0.00262199999999968,0.27322038723345665,0.27488838396545295,non_fall
4.648656,-0.1937,0.0163,0.192,-0.3559,0.1418,-0.3577,27.4134,-18.2512,31.6956,,0.0030760000000000787,0.27322038723345665,0.26209530999924036,non_fall
4.651227,0.1719,0.0974,-0.1855,-0.3559,0.1418,-0.3577,27.4134,-18.2512,31.6956,,0.002570999999999657,0.27101036880532814,0.2500669653575154,non_fall
4.657001,0.1719,0.0974,-0.1855,-0.3559,0.1418,-0.3577,27.9136,-18.3854,31.2442,,0.005774000000000612,0.27101036880532814,0.23809510004039106,non_fall
4.68865,0.1719,0.0974,-0.1855,-0.3502,0.071,-0.3674,27.9136,-18.3854,31.2442,,0.031648999999999816,0.27101036880532814,0.22577197812045968,non_fall
4.705778,0.1719,0.0974,-0.1855,-0.3502,0.071,-0.3674,27.9136,-18.3854,31.2442,,0.017127999999999588,0.27101036880532814,0.21307056749659647,non_fall
4.709067,0.1719,0.0974,-0.1855,-0.3502,0.071,-0.3674,27.9136,-18.3854,31.2442,,0.0032890000000005415,0.27101036880532814,0.20037553752296658,non_fall
4.712,0.1719,0.0974,-0.1855,-0.3502,0.071,-0.3674,27.9136,-18.3854,31.2442,,0.0029329999999996303,0.27101036880532814,0.18845678989347242,non_fall
4.719676,0.1719,0.0974,-0.1855,-0.3502,0.071,-0.3674,28.3772,-18.483,30.8416,,0.007676000000000016,0.27101036880532814,0.17838396254502098,non_fall
4.72362,-0.0828,0.0434,-0.0238,-0.3502,0.071,-0.3674,28.3772,-18.483,30.8416,,0.003944000000000614,0.0964667818474318,0.17138876733258776,non_fall
4.758836,-0.0828,0.0434,-0.0238,-0.3771,0.1229,-0.385,28.3772,-18.483,30.8416,,0.03521599999999925,0.0964667818474318,0.1686914005608593,non_fall
4.772624,-0.0828,0.0434,-0.0238,-0.3771,0.1229,-0.385,28.3772,-18.483,30.8416,,0.0137880000000008,0.0964667818474318,0.17131543621106493,non_fall
4.777864,-0.0828,0.0434,-0.0238,-0.3771,0.1229,-0.385,28.3772,-18.483,30.8416,,0.005239999999999689,0.0964667818474318,0.17991946625665028,non_fall
4.780841,-0.0828,0.0434,-0.0238,-0.3771,0.1229,-0.385,28.3772,-18.483,30.8416,,0.0029769999999995633,0.0964667818474318,0.19467143213959684,non_fall
4.783413,-0.0828,0.0434,-0.0238,-0.3771,0.1229,-0.385,28.7188,-18.5074,30.561,,0.002572000000000685,0.0964667818474318,0.21518389799369575,non_fall
4.787759,0.0454,0.1826,-0.2869,-0.3771,0.1229,-0.385,28.7188,-18.5074,30.561,,0.004345999999999961,0.343096968800367,0.24051767307875335,non_fall
4.828745,0.0454,0.1826,-0.2869,-0.389,0.0752,-0.355,28.7188,-18.5074,30.561,,0.0409859999999993,0.343096968800367,0.2692493901575634,non_fall
4.836165,0.0454,0.1826,-0.2869,-0.389,0.0752,-0.355,28.9506,-18.422,30.3048,,0.007420000000000648,0.343096968800367,0.2995886042958657,non_fall
4.84072,0.0454,0.1826,-0.2869,-0.389,0.0752,-0.355,28.9506,-18.422,30.3048,,0.004554999999999865,0.343096968800367,0.32952499884292147,non_fall
4.843071,0.0454,0.1826,-0.2869,-0.389,0.0752,-0.355,28.9506,-18.422,30.3048,,0.002350999999999992,0.343096968800367,0.3569877184951146,non_fall
4.844503,0.0454,0.1826,-0.2869,-0.389,0.0752,-0.355,28.9506,-18.422,30.3048,,0.0014319999999994337,0.343096968800367,0.3800042564026745,non_fall
4.846019,0.0454,0.1826,-0.2869,-0.389,0.0752,-0.355,28.9506,-18.422,30.3048,,0.001516000000000517,0.343096968800367,0.39685152106847676,non_fall
4.856462,-0.2454,0.2554,0.2547,-0.389,0.0752,-0.355,28.9506,-18.422,30.3048,,0.010442999999999536,0.43625956723033593,0.40619398061419587,non_fall
4.898653,-0.2454,0.2554,0.2547,-0.389,0.0752,-0.355,29.036,-18.3366,30.1096,,0.042191000000000756,0.43625956723033593,0.4072028587906862,non_fall
4.902679,-0.2454,0.2554,0.2547,-0.389,0.2011,-0.3494,29.036,-18.3366,30.1096,,0.004025999999999641,0.43625956723033593,0.39964778932391004,non_fall
4.905723,-0.2454,0.2554,0.2547,-0.389,0.2011,-0.3494,29.036,-18.3366,30.1096,,0.0030440000000000467,0.43625956723033593,0.3839504785082966,non_fall
4.90845,-0.2454,0.2554,0.2547,-0.389,0.2011,-0.3494,29.036,-18.3366,30.1096,,0.002727000000000146,0.43625956723033593,0.3611905647507041,non_fall
4.911248,-0.2454,0.2554,0.2547,-0.389,0.2011,-0.3494,29.036,-18.3366,30.1096,,0.002797999999999412,0.43625956723033593,0.3330573893840746,non_fall
4.928174,-0.1585,-0.0723,0.1211,-0.389,0.2011,-0.3494,29.036,-18.3366,30.1096,,0.016926000000000663,0.212166797590952,0.3017473432597342,non_fall
4.957925,-0.1585,-0.0723,0.1211,-0.389,0.2011,-0.3494,29.1458,-18.2024,30.0486,,0.029751000000000083,0.212166797590952,0.2698139583255502,non_fall
4.96762,-0.1585,-0.0723,0.1211,-0.3686,0.123,-0.3573,29.1458,-18.2024,30.0486,,0.009694999999999787,0.212166797590952,0.23998497026755486,non_fall
4.971855,-0.1585,-0.0723,0.1211,-0.3686,0.123,-0.3573,29.1458,-18.2024,30.0486,,0.004234999999999545,0.212166797590952,0.2149642401720788,non_fall
4.974611,-0.1585,-0.0723,0.1211,-0.3686,0.123,-0.3573,29.1458,-18.2024,30.0486,,0.002756000000000647,0.212166797590952,0.1972353008155685,non_fall
4.976863,-0.1585,-0.0723,0.1211,-0.3686,0.123,-0.3573,29.1458,-18.2024,30.0486,,0.0022519999999994766,0.212166797590952,0.18887926040918446,non_fall
4.997606,0.1885,0.0486,0.0613,-0.3686,0.123,-0.3573,29.1458,-18.2024,30.0486,,0.0207430000000004,0.20408797122809566,0.19141615545680485,non_fall
5.017657,0.1885,0.0486,0.0613,-0.3686,0.123,-0.3573,29.28,-18.1292,29.9876,,0.020050999999999597,0.20408797122809566,0.20567746616519364,non_fall
5.037629,0.1885,0.0486,0.0613,-0.4349,0.0097,-0.2732,29.28,-18.1292,29.9876,,0.0199720000000001,0.20408797122809566,0.23171818592521182,non_fall
5.042118,0.1885,0.0486,0.0613,-0.4349,0.0097,-0.2732,29.28,-18.1292,29.9876,,0.004489000000000409,0.20408797122809566,0.2687782687092871,non_fall
5.044823,0.1885,0.0486,0.0613,-0.4349,0.0097,-0.2732,29.28,-18.1292,29.9876,,0.0027049999999997354,0.20408797122809566,0.3153038930601067,non_fall
5.047658,0.1885,0.0486,0.0613,-0.4349,0.0097,-0.2732,29.28,-18.1292,29.9876,,0.002835000000000143,0.20408797122809566,0.36903722705074965,non_fall
5.050412,0.1885,0.0486,0.0613,-0.4349,0.0097,-0.2732,29.28,-18.1292,29.9876,,0.002753999999999479,0.20408797122809566,0.42717776570535615,non_fall
5.067789,0.3753,-0.5512,-0.2931,-0.4349,0.0097,-0.2732,29.28,-18.1292,29.9876,,0.017377000000000642,0.7284086353139974,0.4866077246129772,non_fall
5.078563,0.3753,-0.5512,-0.2931,-0.4349,0.0097,-0.2732,29.402,-18.0926,29.9388,,0.010773999999999617,0.7284086353139974,0.5441592615162391,non_fall
5.106839,0.3753,-0.5512,-0.2931,-0.3258,-0.0222,-0.2984,29.402,-18.0926,29.9388,,0.028275999999999968,0.7284086353139974,0.5968875191599211,non_fall
5.111442,0.3753,-0.5512,-0.2931,-0.3258,-0.0222,-0.2984,29.402,-18.0926,29.9388,,0.004603000000000357,0.7284086353139974,0.6423084871071348,non_fall
