time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
4.239341,-2.4089,-0.073,-1.5655,0.0571,-0.1431,-0.8747,20.85,1.05,35.55,,0.017979999999999663,2.8738334085329305,2.1397894643969857,lateral_fall
4.24188,-2.4089,-0.073,-1.5655,0.0571,-0.1431,-0.8747,20.85,1.05,35.55,,0.002539000000000513,2.8738334085329305,2.1390023629622292,lateral_fall
4.243419,-2.2995,0.1739,-1.2719,0.0571,-0.1431,-0.8747,20.85,1.05,35.55,,0.0015390000000001791,2.633566226621233,2.1278124933603393,lateral_fall
4.263376,-2.2995,0.1739,-1.2719,0.0571,-0.1431,-0.8747,20.85,1.05,35.55,,0.01995699999999978,2.633566226621233,2.10628723328541,lateral_fall
4.265041,-1.3302,0.9464,-0.4343,0.0571,-0.1431,-0.8747,20.85,1.05,35.55,,0.0016650000000000276,1.68929615224803,2.0748050777002955,lateral_fall
4.27306,-1.3302,0.9464,-0.4343,0.0571,-0.1431,-0.8747,20.7,2.325,36.45,,0.008018999999999998,1.68929615224803,2.034052044795671,lateral_fall
4.283319,-1.3302,0.9464,-0.4343,0.0571,-0.1431,-0.8747,20.7,2.325,36.45,,0.010258999999999574,1.68929615224803,1.9850005009645884,lateral_fall
4.285106,-0.7187,1.2584,-0.258,0.0571,-0.1431,-0.8747,20.7,2.325,36.45,,0.001787000000000205,1.4719593234868957,1.9288785307764555,lateral_fall
4.302486,-0.7187,1.2584,-0.258,0.0571,-0.1431,-0.8747,20.7,2.325,36.45,,0.017380000000000173,1.4719593234868957,1.867137576103317,lateral_fall
4.30533,-0.9487,1.1839,-0.9516,0.0571,-0.1431,-0.8747,20.7,2.325,36.45,,0.0028439999999996246,1.790863886508408,1.8014232336936336,lateral_fall
4.308537,-0.9487,1.1839,-0.9516,-0.2243,-0.201,-0.8033,20.7,2.325,36.45,,0.003207000000000626,1.790863886508408,1.733550104023346,lateral_fall
4.319003,-0.9487,1.1839,-0.9516,-0.2243,-0.201,-0.8033,20.7,2.325,36.45,,0.010466000000000086,1.790863886508408,1.6654775955170085,lateral_fall
4.320373,-1.099,1.1676,-1.7782,-0.2243,-0.201,-0.8033,20.7,2.325,36.45,,0.0013699999999996493,2.3943863514479027,1.5992806007861298,lateral_fall
4.341757,-1.099,1.1676,-1.7782,-0.2243,-0.201,-0.8033,20.7,2.325,36.45,,0.02138400000000029,2.3943863514479027,1.5371077815183236,lateral_fall
4.343625,-0.3773,1.1619,-0.6404,-0.2243,-0.201,-0.8033,20.7,2.325,36.45,,0.0018679999999999808,1.3793038316484152,1.481121379188101,lateral_fall
4.345182,-0.3773,1.1619,-0.6404,-0.2243,-0.201,-0.8033,20.7,3.075,35.85,,0.0015570000000000306,1.3793038316484152,1.4334161261232854,lateral_fall
4.361967,-0.3773,1.1619,-0.6404,-0.2243,-0.201,-0.8033,20.7,3.075,35.85,,0.016784999999999606,1.3793038316484152,1.3959200717383056,non_fall
4.363683,-0.4072,1.0518,0.1203,-0.2243,-0.201,-0.8033,20.7,3.075,35.85,,0.0017160000000000508,1.1342694432981963,1.3702850118533874,non_fall
4.37721,-0.4072,1.0518,0.1203,-0.587,-0.2062,-0.7562,20.7,3.075,35.85,,0.013526999999999845,1.1342694432981963,1.357777038788969,non_fall
4.384527,-0.4072,1.0518,0.1203,-0.587,-0.2062,-0.7562,20.7,3.075,35.85,,0.007317000000000462,1.1342694432981963,1.3591782827992864,non_fall
4.386315,-0.96,0.7017,-0.3221,-0.587,-0.2062,-0.7562,20.7,3.075,35.85,,0.0017879999999994567,1.2319623776723054,1.3747099105361023,non_fall
4.402806,-0.96,0.7017,-0.3221,-0.587,-0.2062,-0.7562,20.7,3.075,35.85,,0.016491000000000255,1.2319623776723054,1.4039845603233503,non_fall
4.404669,-0.978,0.717,0.2203,-0.587,-0.2062,-0.7562,20.7,3.075,35.85,,0.00186300000000017,1.2325198132281687,1.4459940738691535,non_fall
4.413242,-0.978,0.717,0.2203,-0.587,-0.2062,-0.7562,22.125,2.85,35.025,,0.008573000000000164,1.2325198132281687,1.4991359771269217,non_fall
4.420479,-0.978,0.717,0.2203,-0.587,-0.2062,-0.7562,22.125,2.85,35.025,,0.007236999999999938,1.2325198132281687,1.5612798052655759,non_fall
4.423885,-1.1131,0.666,0.3447,-0.587,-0.2062,-0.7562,22.125,2.85,35.025,,0.00340600000000002,1.3421496563349409,1.629871918545871,non_fall
4.439489,-1.1131,0.666,0.3447,-0.587,-0.2062,-0.7562,22.125,2.85,35.025,,0.01560399999999973,1.3421496563349409,1.7020746842215961,non_fall
4.441447,-1.6119,0.9129,0.3959,-0.587,-0.2062,-0.7562,22.125,2.85,35.025,,0.0019580000000001263,1.8942926991360127,1.7749327109307587,non_fall
4.444416,-1.6119,0.9129,0.3959,-0.5692,-0.1258,-0.6486,22.125,2.85,35.025,,0.0029690000000002215,1.8942926991360127,1.8455554113098662,non_fall
4.458809,-1.6119,0.9129,0.3959,-0.5692,-0.1258,-0.6486,22.125,2.85,35.025,,0.014392999999999212,1.8942926991360127,1.9113020615734475,non_fall
4.461252,-1.9583,1.6968,0.4419,-0.5692,-0.1258,-0.6486,22.125,2.85,35.025,,0.002443000000000417,2.628563246338197,1.9699533880478577,non_fall
4.478661,-1.9583,1.6968,0.4419,-0.5692,-0.1258,-0.6486,22.125,2.85,35.025,,0.017408999999999786,2.628563246338197,2.0198530044727367,non_fall
4.481301,-1.9066,2.2134,0.383,-0.5692,-0.1258,-0.6486,22.125,2.85,35.025,,0.00264000000000042,2.94634555339322,2.0600030202483817,non_fall
4.483396,-1.9066,2.2134,0.383,-0.5692,-0.1258,-0.6486,22.05,2.4,35.325,,0.002094999999999736,2.94634555339322,2.090101210559349,non_fall
4.503648,-1.9066,2.2134,0.383,-0.5692,-0.1258,-0.6486,22.05,2.4,35.325,,0.02025200000000016,2.94634555339322,2.1105126301980963,non_fall
4.506682,-1.0584,1.4693,-0.6817,-0.5692,-0.1258,-0.6486,22.05,2.4,35.325,,0.003033999999999537,1.9348818930363683,2.1221762620386073,non_fall
4.520622,-1.0584,1.4693,-0.6817,-0.6536,0.0874,-0.5522,22.05,2.4,35.325,,0.01394000000000073,1.9348818930363683,2.1264561840915253,non_fall
4.523327,-1.0584,1.4693,-0.6817,-0.6536,0.0874,-0.5522,22.05,2.4,35.325,,0.0027049999999997354,1.9348818930363683,2.1249550312579952,non_fall
4.524757,-0.4431,0.9265,-0.4449,-0.6536,0.0874,-0.5522,22.05,2.4,35.325,,0.0014300000000000423,1.1192300344433221,2.1193132472026055,non_fall
4.54149,-0.4431,0.9265,-0.4449,-0.6536,0.0874,-0.5522,22.05,2.4,35.325,,0.016732999999999443,1.1192300344433221,2.1110195692868152,non_fall
4.544052,0.8137,1.1283,0.1674,-0.6536,0.0874,-0.5522,22.05,2.4,35.325,,0.0025620000000001752,1.4011393007121027,2.1012562558790138,non_fall
4.553414,0.8137,1.1283,0.1674,-0.6536,0.0874,-0.5522,21.525,1.95,35.925,,0.009362000000000315,1.4011393007121027,2.090797166264946,non_fall
4.56134,0.8137,1.1283,0.1674,-0.6536,0.0874,-0.5522,21.525,1.95,35.925,,0.007926000000000322,1.4011393007121027,2.079968689476403,non_fall
4.562787,1.4668,1.2049,1.3087,-0.6536,0.0874,-0.5522,21.525,1.95,35.925,,0.001446999999999754,2.3056413294352613,2.0686740442264564,non_fall
4.58157,1.4668,1.2049,1.3087,-0.6536,0.0874,-0.5522,21.525,1.95,35.925,,0.018782999999999994,2.3056413294352613,2.0564723088419616,non_fall
4.584518,1.7606,1.1276,1.9066,-0.6536,0.0874,-0.5522,21.525,1.95,35.925,,0.0029479999999999507,2.829543722934848,2.0426961975771447,non_fall
4.587446,1.7606,1.1276,1.9066,-1.388,0.0936,-0.8825,21.525,1.95,35.925,,0.0029279999999998196,2.829543722934848,2.026588382220725,non_fall
4.601222,1.7606,1.1276,1.9066,-1.388,0.0936,-0.8825,21.525,1.95,35.925,,0.01377600000000001,2.829543722934848,2.0074359599615064,non_fall
4.603912,0.7903,0.9798,1.198,-1.388,0.0936,-0.8825,21.525,1.95,35.925,,0.0026900000000003033,1.7377531844309766,1.9846864528429313,non_fall
4.618228,0.7903,0.9798,1.198,-1.388,0.0936,-0.8825,21.525,1.95,35.925,,0.014315999999999995,1.7377531844309766,1.958035259858275,non_fall
4.621163,0.3727,1.0278,1.4806,-1.388,0.0936,-0.8825,21.525,1.95,35.925,,0.00293499999999991,1.8405038685099253,1.9274815208114324,non_fall
4.623607,0.3727,1.0278,1.4806,-1.388,0.0936,-0.8825,21.6,-0.375,36.075,,0.0024439999999996687,1.8405038685099253,1.893354471527079,non_fall
4.640208,0.3727,1.0278,1.4806,-1.388,0.0936,-0.8825,21.6,-0.375,36.075,,0.016601000000000532,1.8405038685099253,1.8563144257843092,non_fall
4.6429,-0.3457,1.1846,1.3873,-1.388,0.0936,-0.8825,21.6,-0.375,36.075,,0.0026919999999996946,1.856714016751099,1.8173322558562015,non_fall
4.654604,-0.3457,1.1846,1.3873,-1.6924,0.2885,-1.2724,21.6,-0.375,36.075,,0.011703999999999937,1.856714016751099,1.7776502310021052,non_fall
4.659849,-0.3457,1.1846,1.3873,-1.6924,0.2885,-1.2724,21.6,-0.375,36.075,,0.005245000000000388,1.856714016751099,1.7387263525552497,non_fall
4.661721,-0.596,1.3616,1.0859,-1.6924,0.2885,-1.2724,21.6,-0.375,36.075,,0.0018719999999996517,1.8407469597964843,1.7021641789224322,non_fall
4.679279,-0.596,1.3616,1.0859,-1.6924,0.2885,-1.2724,21.6,-0.375,36.075,,0.017558000000000185,1.8407469597964843,1.6696305436422396,non_fall
4.682219,-0.6105,1.2415,0.4618,-1.6924,0.2885,-1.2724,21.6,-0.375,36.075,,0.0029399999999997206,1.4585238222257464,1.6427644611112124,non_fall
4.693021,-0.6105,1.2415,0.4618,-1.6924,0.2885,-1.2724,21.825,-2.7,36.675,,0.010801999999999978,1.4585238222257464,1.6230816988855608,non_fall
4.701983,-0.6105,1.2415,0.4618,-1.6924,0.2885,-1.2724,21.825,-2.7,36.675,,0.008962000000000359,1.4585238222257464,1.6118805470382744,non_fall
4.703383,-0.4377,1.2152,1.0949,-1.6924,0.2885,-1.2724,21.825,-2.7,36.675,,0.0013999999999994017,1.6932508201681167,1.6101546842701593,non_fall
4.720895,-0.4377,1.2152,1.0949,-1.6924,0.2885,-1.2724,21.825,-2.7,36.675,,0.017511999999999972,1.6932508201681167,1.6185185005267597,non_fall
4.722147,-0.1965,0.9632,1.3293,-1.6924,0.2885,-1.2724,21.825,-2.7,36.675,,0.0012520000000000309,1.6533012369196363,1.6371491992330676,non_fall
4.723114,-0.1965,0.9632,1.3293,-1.9869,-0.017,-1.3573,21.825,-2.7,36.675,,0.0009670000000001622,1.6533012369196363,1.6657491939016236,non_fall
4.73756,-0.1965,0.9632,1.3293,-1.9869,-0.017,-1.3573,21.825,-2.7,36.675,,0.014446000000000403,1.6533012369196363,1.703532111320359,non_fall
4.738362,0.0043,1.0456,0.1899,-1.9869,-0.017,-1.3573,21.825,-2.7,36.675,,0.0008020000000001914,1.062713442090576,1.749235885329545,non_fall
4.758622,0.0043,1.0456,0.1899,-1.9869,-0.017,-1.3573,21.825,-2.7,36.675,,0.0202599999999995,1.062713442090576,1.8011663245920162,non_fall
4.759801,0.8725,1.508,-0.5027,-1.9869,-0.017,-1.3573,21.825,-2.7,36.675,,0.0011790000000004852,1.8132919070022897,1.857273313543528,non_fall
4.763354,0.8725,1.508,-0.5027,-1.9869,-0.017,-1.3573,22.35,-4.275,36.15,,0.003552999999999251,1.8132919070022897,1.9152587799097593,non_fall
4.778111,0.8725,1.508,-0.5027,-1.9869,-0.017,-1.3573,22.35,-4.275,36.15,,0.014757000000000353,1.8132919070022897,1.9727109949639448,non_fall
4.779545,1.9385,1.521,-0.115,-1.9869,-0.017,-1.3573,22.35,-4.275,36.15,,0.0014339999999997133,2.4666674380629425,2.027255050625465,non_fall
4.798146,1.9385,1.521,-0.115,-2.424,0.0334,-1.1307,22.35,-4.275,36.15,,0.01860100000000031,2.4666674380629425,2.076705960726043,non_fall
4.803696,1.9385,1.521,-0.115,-2.424,0.0334,-1.1307,22.35,-4.275,36.15,,0.005550000000000388,2.4666674380629425,2.1192094344244587,non_fall
4.805363,2.4431,0.1837,0.2437,-2.424,0.0334,-1.1307,22.35,-4.275,36.15,,0.001666999999999419,2.462087120716893,2.1533560419477045,non_fall
4.817252,2.4431,0.1837,0.2437,-2.424,0.0334,-1.1307,22.35,-4.275,36.15,,0.011889000000000038,2.462087120716893,2.178257014008815,non_fall
4.818809,2.2712,-0.8209,1.0748,-2.424,0.0334,-1.1307,22.35,-4.275,36.15,,0.0015570000000000306,2.643373089444621,2.1935736542549042,non_fall
4.838375,2.2712,-0.8209,1.0748,-2.424,0.0334,-1.1307,23.1,-7.8,35.55,,0.019566000000000194,2.643373089444621,2.1994965148546117,non_fall
4.840447,2.2712,-0.8209,1.0748,-2.424,0.0334,-1.1307,23.1,-7.8,35.55,,0.0020720000000000738,2.643373089444621,2.196674726868188,non_fall
4.841693,1.41,-0.749,2.2902,-2.424,0.0334,-1.1307,23.1,-7.8,35.55,,0.0012460000000000804,2.7917945912978626,2.1861003316129652,non_fall
4.86093,1.41,-0.749,2.2902,-2.424,0.0334,-1.1307,23.1,-7.8,35.55,,0.019236999999999504,2.7917945912978626,2.1689573863964524,non_fall
4.863755,0.356,-0.7331,0.6063,-2.424,0.0334,-1.1307,23.1,-7.8,35.55,,0.0028250000000005215,1.0157614385277676,2.1464510678495543,non_fall
4.865936,0.356,-0.7331,0.6063,-2.5182,0.4244,-1.6827,23.1,-7.8,35.55,,0.0021809999999993224,1.0157614385277676,2.1196374294087734,non_fall
4.879654,0.356,-0.7331,0.6063,-2.5182,0.4244,-1.6827,23.1,-7.8,35.55,,0.013718000000000785,1.0157614385277676,2.0892781899221236,non_fall
4.882236,-0.9713,-0.4176,0.4599,-2.5182,0.4244,-1.6827,23.1,-7.8,35.55,,0.002581999999999418,1.1529620375363623,2.05574446229288,non_fall
4.909317,-0.9713,-0.4176,0.4599,-2.5182,0.4244,-1.6827,23.1,-7.8,35.55,,0.02708099999999991,1.1529620375363623,2.018987378729279,non_fall
4.913832,-0.4651,-0.3944,1.356,-2.5182,0.4244,-1.6827,23.1,-7.8,35.55,,0.004515000000000491,1.4868104687551806,1.9785833952540808,non_fall
4.918971,-0.4651,-0.3944,1.356,-2.5182,0.4244,-1.6827,24.15,-12.0,34.575,,0.005138999999999783,1.4868104687551806,1.9338503607407498,non_fall
4.922091,-0.4651,-0.3944,1.356,-2.5182,0.4244,-1.6827,24.15,-12.0,34.575,,0.0031200000000000117,1.4868104687551806,1.8840193824025164,non_fall
4.925383,2.0818,-0.3539,2.6707,-2.5182,0.4244,-1.6827,24.15,-12.0,34.575,,0.0032920000000000726,3.404669578681608,1.8284382061952598,non_fall
4.936959,2.0818,-0.3539,2.6707,-2.0779,0.5473,-1.9877,24.15,-12.0,34.575,,0.011575999999999809,3.404669578681608,1.7667750793241455,non_fall
4.939835,2.0818,-0.3539,2.6707,-2.0779,0.5473,-1.9877,24.15,-12.0,34.575,,0.002876000000000545,3.404669578681608,1.6991894215517034,non_fall
4.941251,1.332,0.4134,2.3487,-2.0779,0.5473,-1.9877,24.15,-12.0,34.575,,0.0014159999999998618,2.7315774288861006,1.6264392268692038,non_fall
4.957387,1.332,0.4134,2.3487,-2.0779,0.5473,-1.9877,24.15,-12.0,34.575,,0.016135999999999484,2.7315774288861006,1.5499057546349182,non_fall
4.959373,0.1311,0.3818,0.0752,-2.0779,0.5473,-1.9877,24.15,-12.0,34.575,,0.0019860000000004874,0.4106257298319237,1.4715316472063373,non_fall
4.97243,0.1311,0.3818,0.0752,-2.0779,0.5473,-1.9877,23.55,-13.8,34.425,,0.013056999999999874,0.4106257298319237,1.3936848914232292,non_fall
4.974447,0.1311,0.3818,0.0752,-2.0779,0.5473,-1.9877,23.55,-13.8,34.425,,0.0020169999999994914,0.4106257298319237,1.3189735314436501,non_fall
4.975651,-0.5545,-0.1744,-0.0866,-2.0779,0.5473,-1.9877,23.55,-13.8,34.425,,0.001204000000000427,0.5876947932388035,1.2500414574968646,non_fall
5.00254,-0.5545,-0.1744,-0.0866,-2.0779,0.5473,-1.9877,23.55,-13.8,34.425,,0.02688899999999972,0.5876947932388035,1.1893732650219757,non_fall
5.005959,-0.7835,-0.1314,1.0484,-2.0779,0.5473,-1.9877,23.55,-13.8,34.425,,0.003419000000000061,1.3154013722054574,1.1391285174622463,non_fall
5.007722,-0.7835,-0.1314,1.0484,-1.2081,0.7633,-1.9101,23.55,-13.8,34.425,,0.0017630000000004031,1.3154013722054574,1.101016565770219,non_fall
5.019595,-0.7835,-0.1314,1.0484,-1.2081,0.7633,-1.9101,23.55,-13.8,34.425,,0.011872999999999578,1.3154013722054574,1.0762154056021886,non_fall
5.021654,-0.0181,0.3048,-0.0795,-1.2081,0.7633,-1.9101,23.55,-13.8,34.425,,0.002059000000000033,0.3155168775200465,1.065333391497963,non_fall
5.040675,-0.0181,0.3048,-0.0795,-1.2081,0.7633,-1.9101,23.55,-13.8,34.425,,0.0190210000000004,0.3155168775200465,1.0684108791987463,non_fall
5.042983,0.2149,-0.0956,-1.4845,-1.2081,0.7633,-1.9101,23.55,-13.8,34.425,,0.0023080000000001988,1.5030175048880834,1.0849583176184538,non_fall
5.044985,0.2149,-0.0956,-1.4845,-1.2081,0.7633,-1.9101,23.325,-12.0,35.475,,0.002001999999999171,1.5030175048880834,1.1140258086955124,non_fall
5.060327,0.2149,-0.0956,-1.4845,-1.2081,0.7633,-1.9101,23.325,-12.0,35.475,,0.01534200000000041,1.5030175048880834,1.1542962907114842,non_fall
5.062197,0.3606,-0.0792,-1.1862,-1.2081,0.7633,-1.9101,23.325,-12.0,35.475,,0.0018700000000002603,1.2423266237185773,1.2041921356492764,non_fall
5.074956,0.3606,-0.0792,-1.1862,-0.9322,0.5134,-1.0702,23.325,-12.0,35.475,,0.012758999999999965,1.2423266237185773,1.2619849544589665,non_fall
5.07877,0.3606,-0.0792,-1.1862,-0.9322,0.5134,-1.0702,23.325,-12.0,35.475,,0.003813999999999318,1.2423266237185773,1.3259005364837624,non_fall
5.080657,1.1998,0.0046,-0.2837,-0.9322,0.5134,-1.0702,23.325,-12.0,35.475,,0.0018870000000008602,1.2328937058806002,1.3942133548014097,non_fall
5.095676,1.1998,0.0046,-0.2837,-0.9322,0.5134,-1.0702,23.325,-12.0,35.475,,0.015018999999999672,1.2328937058806002,1.4653265526456885,non_fall
5.096904,1.708,1.2592,0.3613,-0.9322,0.5134,-1.0702,23.325,-12.0,35.475,,0.001228000000000229,2.1525302158157964,1.5378335004942458,non_fall
5.113288,1.708,1.2592,0.3613,-0.9322,0.5134,-1.0702,22.725,-11.55,36.15,,0.01638399999999951,2.1525302158157964,1.6105563958944096,non_fall
5.116875,1.708,1.2592,0.3613,-0.9322,0.5134,-1.0702,22.725,-11.55,36.15,,0.003587000000000451,2.1525302158157964,1.682557046420494,non_fall
5.118396,1.7641,1.3631,-0.6388,-0.9322,0.5134,-1.0702,22.725,-11.55,36.15,,0.0015209999999994395,2.3190851342717025,1.7531162395167832,non_fall
5.140574,1.7641,1.3631,-0.6388,-0.9322,0.5134,-1.0702,22.725,-11.55,36.15,,0.022178000000000253,2.3190851342717025,1.8216816448566917,non_fall
5.142038,1.1356,0.0491,0.9503,-0.9322,0.5134,-1.0702,22.725,-11.55,36.15,,0.001464000000000354,1.4815762754580002,1.887789517523002,non_fall
5.143822,1.1356,0.0491,0.9503,-0.7002,0.5904,-0.208,22.725,-11.55,36.15,,0.0017839999999997858,1.4815762754580002,1.9509712819137246,non_fall
5.159648,1.1356,0.0491,0.9503,-0.7002,0.5904,-0.208,22.725,-11.55,36.15,,0.015825999999999674,1.4815762754580002,2.0106608086033857,non_fall
5.161209,0.4573,-0.0051,0.4424,-0.7002,0.5904,-0.208,22.725,-11.55,36.15,,0.0015610000000005897,0.6362916469670178,2.066120276283224,non_fall
5.1737,0.4573,-0.0051,0.4424,-0.7002,0.5904,-0.208,22.725,-11.55,36.15,,0.012490999999999808,0.6362916469670178,2.116400847197295,non_fall
5.175481,0.2726,-0.1653,-2.5621,-0.7002,0.5904,-0.208,22.725,-11.55,36.15,,0.0017810000000002546,2.581858102220182,2.1603486973881094,non_fall
5.186678,0.2726,-0.1653,-2.5621,-0.7002,0.5904,-0.208,22.5,-11.775,37.65,,0.011196999999999235,2.581858102220182,2.1966578685800355,non_fall
5.193814,0.2726,-0.1653,-2.5621,-0.7002,0.5904,-0.208,22.5,-11.775,37.65,,0.007136000000000031,2.581858102220182,2.2239611098564525,non_fall
5.196544,0.8074,0.4224,-2.8166,-0.7002,0.5904,-0.208,22.5,-11.775,37.65,,0.0027300000000005653,2.9603297248786324,2.240941924436689,non_fall
5.212036,0.8074,0.4224,-2.8166,-0.6257,0.9056,0.3561,22.5,-11.775,37.65,,0.015492000000000061,2.9603297248786324,2.246448136588518,non_fall
5.22235,0.8074,0.4224,-2.8166,-0.6257,0.9056,0.3561,22.5,-11.775,37.65,,0.010313999999999268,2.9603297248786324,2.2395894076964,non_fall
5.224471,1.6107,-1.1865,-1.1361,-0.6257,0.9056,0.3561,22.5,-11.775,37.65,,0.0021210000000007057,2.3006216442518315,2.2198065043279787,non_fall
5.236738,1.6107,-1.1865,-1.1361,-0.6257,0.9056,0.3561,22.5,-11.775,37.65,,0.012266999999999584,2.3006216442518315,2.186907075023419,non_fall
5.238485,1.4642,-0.2333,-0.1896,-0.6257,0.9056,0.3561,22.5,-11.775,37.65,,0.001746999999999943,1.4947436870580855,2.141069775550312,non_fall
5.255421,1.4642,-0.2333,-0.1896,-0.6257,0.9056,0.3561,22.5,-11.775,37.65,,0.016936000000000284,1.4947436870580855,2.0828241732486736,non_fall
5.256961,1.0632,-0.3965,-1.3964,-0.6257,0.9056,0.3561,22.5,-11.775,37.65,,0.001540000000000319,1.7993163840747963,2.0130165400040747,non_fall
5.258175,1.0632,-0.3965,-1.3964,-0.6257,0.9056,0.3561,19.5,-13.575,38.55,,0.0012139999999991602,1.7993163840747963,1.9327708993583606,non_fall
5.276002,1.0632,-0.3965,-1.3964,-0.6257,0.9056,0.3561,19.5,-13.575,38.55,,0.01782700000000048,1.7993163840747963,1.843451305067442,non_fall
5.277921,1.0835,-1.0882,-1.3015,-0.6257,0.9056,0.3561,19.5,-13.575,38.55,,0.001919000000000004,2.0129713708843453,1.7466270497403813,non_fall
5.281652,1.0835,-1.0882,-1.3015,-0.3602,0.8865,0.2616,19.5,-13.575,38.55,,0.003731000000000151,2.0129713708843453,1.6440390634030837,non_fall
5.29571,1.0835,-1.0882,-1.3015,-0.3602,0.8865,0.2616,19.5,-13.575,38.55,,0.01405799999999946,2.0129713708843453,1.5375640996420672,non_fall
5.297242,0.9159,-1.0075,-0.5959,-0.3602,0.8865,0.2616,19.5,-13.575,38.55,,0.0015320000000000888,1.486279203245474,1.4291736550890781,non_fall
5.315618,0.9159,-1.0075,-0.5959,-0.3602,0.8865,0.2616,19.5,-13.575,38.55,,0.018375999999999948,1.486279203245474,1.320886728223715,non_fall
5.317412,0.508,-0.373,-0.0618,-0.3602,0.8865,0.2616,19.5,-13.575,38.55,,0.0017940000000002954,0.633255272382315,1.2147187680883225,non_fall
5.32241,0.508,-0.373,-0.0618,-0.3602,0.8865,0.2616,17.025,-14.325,39.45,,0.004997999999999614,0.633255272382315,1.1126322352768985,non_fall
5.334163,0.508,-0.373,-0.0618,-0.3602,0.8865,0.2616,17.025,-14.325,39.45,,0.011753000000000569,0.633255272382315,1.0164957332428062,non_fall
5.336506,0.6825,0.0966,-0.2356,-0.3602,0.8865,0.2616,17.025,-14.325,39.45,,0.002342999999999762,0.7284539587372698,0.9280578013408125,non_fall
5.354524,0.6825,0.0966,-0.2356,-0.2026,1.173,0.0991,17.025,-14.325,39.45,,0.018017999999999645,0.7284539587372698,0.8489383238230719,non_fall
5.357577,0.6825,0.0966,-0.2356,-0.2026,1.173,0.0991,17.025,-14.325,39.45,,0.0030530000000004165,0.7284539587372698,0.7806362292595506,non_fall
5.359394,0.9342,0.3061,-0.1771,-0.2026,1.173,0.0991,17.025,-14.325,39.45,,0.0018169999999999575,0.9988950195090573,0.72454813367978,non_fall
5.37321,0.9342,0.3061,-0.1771,-0.2026,1.173,0.0991,17.025,-14.325,39.45,,0.013816000000000273,0.9988950195090573,0.6819897295886937,non_fall
5.375003,1.3435,0.0325,-0.7565,-0.2026,1.173,0.0991,17.025,-14.325,39.45,,0.0017930000000001556,1.5421870022795547,0.6542104395796421,non_fall
5.393277,1.3435,0.0325,-0.7565,-0.2026,1.173,0.0991,17.025,-14.325,39.45,,0.0182739999999999,1.5421870022795547,0.6423924668852485,non_fall
5.395081,0.1921,-0.1713,0.0993,-0.2026,1.173,0.0991,17.025,-14.325,39.45,,0.0018039999999999168,0.2758742285897688,0.6476282903833164,non_fall
5.396372,0.1921,-0.1713,0.0993,-0.2026,1.173,0.0991,14.025,-15.675,40.725,,0.0012910000000001531,0.2758742285897688,0.6708757934686337,non_fall
5.418521,0.1921,-0.1713,0.0993,-0.2026,1.173,0.0991,14.025,-15.675,40.725,,0.022148999999999752,0.2758742285897688,0.7128961769926776,non_fall
5.421598,-0.034,-0.7411,-0.4093,-0.2026,1.173,0.0991,14.025,-15.675,40.725,,0.0030770000000002184,0.847296701280018,0.774184076823612,non_fall
5.424002,-0.034,-0.7411,-0.4093,0.1051,1.4363,-0.3236,14.025,-15.675,40.725,,0.0024039999999994066,0.847296701280018,0.8549001883619348,non_fall
5.437425,-0.034,-0.7411,-0.4093,0.1051,1.4363,-0.3236,14.025,-15.675,40.725,,0.013423000000000407,0.847296701280018,0.9548148436097569,non_fall
5.439982,-0.5511,-0.35,-0.1264,0.1051,1.4363,-0.3236,14.025,-15.675,40.725,,0.0025569999999994764,0.6649723076940874,1.0732684548331486,non_fall
5.456586,-0.5511,-0.35,-0.1264,0.1051,1.4363,-0.3236,14.025,-15.675,40.725,,0.016604000000000063,0.6649723076940874,1.2091528198858337,non_fall
5.45835,-0.5516,-0.3769,-1.5853,0.1051,1.4363,-0.3236,14.025,-15.675,40.725,,0.001764000000000543,1.7203174881399073,1.360915659045086,non_fall
5.460005,-0.5516,-0.3769,-1.5853,0.1051,1.4363,-0.3236,11.7,-14.775,41.475,,0.001654999999999518,1.7203174881399073,1.5265885883197996,non_fall
5.476181,-0.5516,-0.3769,-1.5853,0.1051,1.4363,-0.3236,11.7,-14.775,41.475,,0.016176000000000634,1.7203174881399073,1.7038361499995514,non_fall
5.478307,-1.1625,-0.6822,-1.3464,0.1051,1.4363,-0.3236,11.7,-14.775,41.475,,0.002125999999999628,1.9051498759940122,1.8900216736633018,non_fall
5.490513,-1.1625,-0.6822,-1.3464,0.6667,1.5183,-0.4087,11.7,-14.775,41.475,,0.012205999999999939,1.9051498759940122,2.082285433637888,non_fall
5.49287,-1.1625,-0.6822,-1.3464,0.6667,1.5183,-0.4087,11.7,-14.775,41.475,,0.0023569999999999425,1.9051498759940122,2.2776312755867547,non_fall
5.493826,-1.7457,-1.1976,-1.965,0.6667,1.5183,-0.4087,11.7,-14.775,41.475,,0.000956000000000401,2.8884146603283956,2.4730183981106766,non_fall
5.510587,-1.7457,-1.1976,-1.965,0.6667,1.5183,-0.4087,11.7,-14.775,41.475,,0.016760999999999804,2.8884146603283956,2.6654546340288032,non_fall
5.513195,-1.5885,-1.2047,-1.9679,0.6667,1.5183,-0.4087,11.7,-14.775,41.475,,0.0026079999999994996,2.8012969764021807,2.85208677065617,non_fall
