time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.43271,-0.6505,-0.2879,-0.6632,0.1571,-0.0201,0.0302,35.7094,-0.9394,19.6786,,0.003430999999999962,0.9725589442290888,0.8185355432693715,lateral_fall
3.435,-0.6505,-0.2879,-0.6632,0.1571,-0.0201,0.0302,35.7094,-0.9394,19.6786,,0.0022899999999999032,0.9725589442290888,0.7270997213583938,lateral_fall
3.437233,-0.6505,-0.2879,-0.6632,0.1571,-0.0201,0.0302,35.7094,-0.9394,19.6786,,0.0022329999999999295,0.9725589442290888,0.6329848199929455,lateral_fall
3.43991,0.0563,0.0026,-0.1109,0.1571,-0.0201,0.0302,35.7094,-0.9394,19.6786,,0.0026769999999998184,0.12439959807009025,0.5418096018117978,lateral_fall
3.468778,0.0563,0.0026,-0.1109,0.1571,-0.0201,0.0302,35.4044,-0.8784,20.1666,,0.028868000000000116,0.12439959807009025,0.4589057643912202,lateral_fall
3.497117,0.0563,0.0026,-0.1109,0.1571,-0.0201,0.0302,35.4044,-0.8784,20.1666,,0.028338999999999892,0.12439959807009025,0.38874853523478314,lateral_fall
3.500485,0.0563,0.0026,-0.1109,0.1571,-0.0201,0.0302,35.4044,-0.8784,20.1666,,0.0033680000000000376,0.12439959807009025,0.33450630157829675,lateral_fall
3.502414,0.0563,0.0026,-0.1109,0.1571,-0.0201,0.0302,35.4044,-0.8784,20.1666,,0.0019290000000000695,0.12439959807009025,0.29777270393819055,lateral_fall
3.504484,0.0563,0.0026,-0.1109,0.3875,-0.2324,0.0409,35.4044,-0.8784,20.1666,,0.0020700000000002383,0.12439959807009025,0.27851203400021407,lateral_fall
3.508711,0.3867,0.0485,0.1663,0.3875,-0.2324,0.0409,35.4044,-0.8784,20.1666,,0.004226999999999759,0.4237273061769798,0.2752126261934768,lateral_fall
3.529467,0.3867,0.0485,0.1663,0.3875,-0.2324,0.0409,35.1726,-0.732,20.5692,,0.020755999999999997,0.4237273061769798,0.28521194404357664,lateral_fall
3.563534,0.3867,0.0485,0.1663,0.3875,-0.2324,0.0409,35.1726,-0.732,20.5692,,0.03406700000000029,0.4237273061769798,0.30513568832524274,lateral_fall
3.566212,0.3867,0.0485,0.1663,0.3875,-0.2324,0.0409,35.1726,-0.732,20.5692,,0.002677999999999958,0.4237273061769798,0.3313844002117784,lateral_fall
3.568314,0.3867,0.0485,0.1663,0.3875,-0.2324,0.0409,35.1726,-0.732,20.5692,,0.0021019999999998262,0.4237273061769798,0.3606049195423571,lateral_fall
3.570282,0.3867,0.0485,0.1663,0.3875,-0.2324,0.0409,35.1726,-0.732,20.5692,,0.001968000000000192,0.4237273061769798,0.39009647422945115,non_fall
3.572699,0.3867,0.0485,0.1663,0.2971,-0.1639,0.0007,35.1726,-0.732,20.5692,,0.0024169999999998915,0.4237273061769798,0.41811595354546877,non_fall
3.579388,-0.1366,0.1141,-0.555,0.2971,-0.1639,0.0007,35.1726,-0.732,20.5692,,0.006688999999999723,0.5828407758556363,0.4440597948596461,non_fall
3.590445,-0.1366,0.1141,-0.555,0.2971,-0.1639,0.0007,34.9286,-0.5856,20.7278,,0.011057000000000095,0.5828407758556363,0.46850981159180294,non_fall
3.63138,-0.1366,0.1141,-0.555,0.2971,-0.1639,0.0007,34.9286,-0.5856,20.7278,,0.040935000000000166,0.5828407758556363,0.49313867472412065,non_fall
3.634719,-0.1366,0.1141,-0.555,0.2971,-0.1639,0.0007,34.9286,-0.5856,20.7278,,0.003338999999999981,0.5828407758556363,0.5204802165695992,non_fall
3.636619,-0.1366,0.1141,-0.555,0.2971,-0.1639,0.0007,34.9286,-0.5856,20.7278,,0.0019000000000000128,0.5828407758556363,0.5535816554737898,non_fall
3.64122,-0.1366,0.1141,-0.555,0.0194,-0.0704,-0.1682,34.9286,-0.5856,20.7278,,0.004601000000000077,0.5828407758556363,0.5955680446973183,non_fall
3.648086,-0.1366,0.1141,-0.555,0.0194,-0.0704,-0.1682,34.9286,-0.488,20.9108,,0.006866000000000039,0.5828407758556363,0.6491610533034385,non_fall
3.650438,0.1279,0.693,-0.1828,0.0194,-0.0704,-0.1682,34.9286,-0.488,20.9108,,0.0023519999999996877,0.7280269569184921,0.7162024026814806,non_fall
3.699246,0.1279,0.693,-0.1828,0.0194,-0.0704,-0.1682,34.9286,-0.488,20.9108,,0.048808000000000185,0.7280269569184921,0.7972360078512469,non_fall
3.703208,0.1279,0.693,-0.1828,0.0194,-0.0704,-0.1682,34.9286,-0.488,20.9108,,0.003962000000000021,0.7280269569184921,0.8912024331738202,non_fall
3.705548,0.1279,0.693,-0.1828,0.0194,-0.0704,-0.1682,34.9286,-0.488,20.9108,,0.0023399999999997867,0.7280269569184921,0.9952954134010615,non_fall
3.710139,0.1279,0.693,-0.1828,0.0194,-0.0704,-0.1682,34.9286,-0.488,20.9108,,0.004591000000000012,0.7280269569184921,1.1050222949745105,non_fall
3.711913,0.1279,0.693,-0.1828,0.0194,-0.0704,-0.1682,35.0628,-0.4148,20.8254,,0.0017740000000001643,0.7280269569184921,1.214495355355997,non_fall
3.713742,0.1279,0.693,-0.1828,-0.3615,-0.2518,-0.0952,35.0628,-0.4148,20.8254,,0.0018289999999998585,0.7280269569184921,1.3169551146485008,non_fall
3.721565,-0.4613,1.8217,-0.7167,-0.3615,-0.2518,-0.0952,35.0628,-0.4148,20.8254,,0.007823000000000135,2.0112303373805798,1.405487804463563,non_fall
3.763168,-0.4613,1.8217,-0.7167,-0.3615,-0.2518,-0.0952,35.0628,-0.4148,20.8254,,0.041602999999999835,2.0112303373805798,1.4738509987581772,non_fall
3.765824,-0.4613,1.8217,-0.7167,-0.3615,-0.2518,-0.0952,35.0628,-0.4148,20.8254,,0.0026559999999999917,2.0112303373805798,1.5172786837329661,non_fall
3.767203,-0.4613,1.8217,-0.7167,-0.3615,-0.2518,-0.0952,35.0628,-0.4148,20.8254,,0.001379000000000019,2.0112303373805798,1.5331211867409362,non_fall
3.768496,-0.4613,1.8217,-0.7167,-0.3615,-0.2518,-0.0952,35.2336,-0.4026,20.6302,,0.0012929999999999886,2.0112303373805798,1.5211985263882541,non_fall
3.777247,-0.4613,1.8217,-0.7167,-0.7683,-0.1157,-0.0402,35.2336,-0.4026,20.6302,,0.008751000000000175,2.0112303373805798,1.4838004129046052,non_fall
3.78766,-0.5522,0.7196,-0.0415,-0.7683,-0.1157,-0.0402,35.2336,-0.4026,20.6302,,0.010412999999999784,0.9080039922819723,1.4253346236328617,non_fall
3.83024,-0.5522,0.7196,-0.0415,-0.7683,-0.1157,-0.0402,35.563,-0.4758,20.3374,,0.04258000000000006,0.9080039922819723,1.3516925150733399,non_fall
3.834389,-0.5522,0.7196,-0.0415,-0.7683,-0.1157,-0.0402,35.563,-0.4758,20.3374,,0.004148999999999958,0.9080039922819723,1.2694520768587174,non_fall
3.837183,-0.5522,0.7196,-0.0415,-0.7683,-0.1157,-0.0402,35.563,-0.4758,20.3374,,0.0027940000000001852,0.9080039922819723,1.185060325845095,non_fall
3.839744,-0.5522,0.7196,-0.0415,-0.7683,-0.1157,-0.0402,35.563,-0.4758,20.3374,,0.0025610000000000355,0.9080039922819723,1.104122065577681,non_fall
3.846304,-0.5522,0.7196,-0.0415,-1.1498,-0.1899,-0.1772,35.563,-0.4758,20.3374,,0.006559999999999899,0.9080039922819723,1.0308819752603506,non_fall
3.857222,-0.5421,0.5721,0.4711,-1.1498,-0.1899,-0.1772,35.563,-0.4758,20.3374,,0.010918000000000205,0.9182080537655941,0.9679404523591588,non_fall
3.887587,-0.5421,0.5721,0.4711,-1.1498,-0.1899,-0.1772,35.929,-0.6588,20.0446,,0.030364999999999753,0.9182080537655941,0.9162036083075341,non_fall
3.89743,-0.5421,0.5721,0.4711,-1.1498,-0.1899,-0.1772,35.929,-0.6588,20.0446,,0.009843000000000046,0.9182080537655941,0.8750384916809784,non_fall
3.901424,-0.5421,0.5721,0.4711,-1.1498,-0.1899,-0.1772,35.929,-0.6588,20.0446,,0.003994000000000053,0.9182080537655941,0.842585883837831,non_fall
3.904253,-0.5421,0.5721,0.4711,-1.1498,-0.1899,-0.1772,35.929,-0.6588,20.0446,,0.0028290000000001925,0.9182080537655941,0.816173697750695,non_fall
3.918486,-0.5421,0.5721,0.4711,-1.3404,-0.2285,-0.2791,35.929,-0.6588,20.0446,,0.01423299999999994,0.9182080537655941,0.7927726169531649,non_fall
3.928105,0.0253,0.5984,0.4906,-1.3404,-0.2285,-0.2791,35.929,-0.6588,20.0446,,0.009618999999999822,0.7742163844817546,0.7694405302653651,non_fall
3.948352,0.0253,0.5984,0.4906,-1.3404,-0.2285,-0.2791,36.3316,-0.9394,19.6298,,0.020246999999999904,0.7742163844817546,0.7437117103830831,non_fall
3.964527,0.0253,0.5984,0.4906,-1.3404,-0.2285,-0.2791,36.3316,-0.9394,19.6298,,0.01617500000000005,0.7742163844817546,0.7138980491507675,non_fall
3.967669,0.0253,0.5984,0.4906,-1.3404,-0.2285,-0.2791,36.3316,-0.9394,19.6298,,0.003141999999999978,0.7742163844817546,0.6792802568216701,non_fall
3.970814,0.0253,0.5984,0.4906,-1.3404,-0.2285,-0.2791,36.3316,-0.9394,19.6298,,0.0031449999999999534,0.7742163844817546,0.6401755376061365,non_fall
3.973367,0.0253,0.5984,0.4906,-1.3404,-0.2285,-0.2791,36.3316,-0.9394,19.6298,,0.0025530000000002495,0.7742163844817546,0.5978762552514126,non_fall
3.988679,0.0253,0.5984,0.4906,-1.443,-0.2015,-0.2342,36.3316,-0.9394,19.6298,,0.01531199999999977,0.7742163844817546,0.5544642492001278,non_fall
3.997987,0.2114,0.185,-0.0543,-1.443,-0.2015,-0.2342,36.3316,-0.9394,19.6298,,0.009308000000000316,0.28611789528094883,0.5125196667170515,non_fall
4.008774,0.2114,0.185,-0.0543,-1.443,-0.2015,-0.2342,36.7342,-1.3542,19.1906,,0.010786999999999658,0.28611789528094883,0.4747605886501866,non_fall
4.030433,0.2114,0.185,-0.0543,-1.443,-0.2015,-0.2342,36.7342,-1.3542,19.1906,,0.02165900000000054,0.28611789528094883,0.4436652401461,non_fall
4.033098,0.2114,0.185,-0.0543,-1.443,-0.2015,-0.2342,36.7342,-1.3542,19.1906,,0.0026649999999994733,0.28611789528094883,0.42113452539208396,non_fall
4.034843,0.2114,0.185,-0.0543,-1.443,-0.2015,-0.2342,36.7342,-1.3542,19.1906,,0.0017450000000005517,0.28611789528094883,0.40824489473670705,non_fall
4.058024,0.2114,0.185,-0.0543,-1.4376,-0.0033,-0.2321,36.7342,-1.3542,19.1906,,0.02318099999999923,0.28611789528094883,0.40512344778443277,non_fall
4.06779,0.2114,0.185,-0.0543,-1.4376,-0.0033,-0.2321,37.149,-1.9154,18.788,,0.009765999999999941,0.28611789528094883,0.41095556800405203,non_fall
4.071922,0.4835,0.2169,0.2023,-1.4376,-0.0033,-0.2321,37.149,-1.9154,18.788,,0.004132000000000247,0.5672240738896754,0.4241148440785683,non_fall
4.096363,0.4835,0.2169,0.2023,-1.4376,-0.0033,-0.2321,37.149,-1.9154,18.788,,0.02444100000000038,0.5672240738896754,0.4423873475513248,non_fall
4.100365,0.4835,0.2169,0.2023,-1.4376,-0.0033,-0.2321,37.149,-1.9154,18.788,,0.004001999999999839,0.5672240738896754,0.46324968524819743,non_fall
4.10178,0.4835,0.2169,0.2023,-1.4376,-0.0033,-0.2321,37.149,-1.9154,18.788,,0.001414999999999722,0.5672240738896754,0.4841559092270815,non_fall
4.10333,0.4835,0.2169,0.2023,-1.4376,-0.0033,-0.2321,37.149,-1.9154,18.788,,0.0015499999999999403,0.5672240738896754,0.5027935986870617,non_fall
4.12698,0.4835,0.2169,0.2023,-1.4376,-0.0033,-0.2321,37.4784,-2.5132,18.2756,,0.02364999999999995,0.5672240738896754,0.5172812939117379,non_fall
4.129999,0.4835,0.2169,0.2023,-1.3866,0.117,-0.3226,37.4784,-2.5132,18.2756,,0.003019000000000105,0.5672240738896754,0.5262931210387749,non_fall
4.137187,0.4365,-0.0955,-0.2138,-1.3866,0.117,-0.3226,37.4784,-2.5132,18.2756,,0.007188000000000194,0.49534123591722096,0.5291086278328349,non_fall
4.164538,0.4365,-0.0955,-0.2138,-1.3866,0.117,-0.3226,37.4784,-2.5132,18.2756,,0.027351000000000347,0.49534123591722096,0.5255954226287463,non_fall
4.16771,0.4365,-0.0955,-0.2138,-1.3866,0.117,-0.3226,37.4784,-2.5132,18.2756,,0.0031719999999992865,0.49534123591722096,0.5161387217401235,non_fall
4.169537,0.4365,-0.0955,-0.2138,-1.3866,0.117,-0.3226,37.4784,-2.5132,18.2756,,0.0018270000000004671,0.49534123591722096,0.5015349336165426,non_fall
4.188051,0.4365,-0.0955,-0.2138,-1.3866,0.117,-0.3226,37.8444,-3.111,17.8242,,0.018513999999999697,0.49534123591722096,0.4828661875414681,non_fall
4.198976,0.4365,-0.0955,-0.2138,-1.4863,0.2906,-0.289,37.8444,-3.111,17.8242,,0.010925000000000296,0.49534123591722096,0.46137066879363625,non_fall
4.208373,0.3178,0.1201,-0.0252,-1.4863,0.2906,-0.289,37.8444,-3.111,17.8242,,0.009396999999999878,0.3406697667830241,0.4383216112182664,non_fall
4.229058,0.3178,0.1201,-0.0252,-1.4863,0.2906,-0.289,37.8444,-3.111,17.8242,,0.020685000000000286,0.3406697667830241,0.4149267305228953,non_fall
4.231199,0.3178,0.1201,-0.0252,-1.4863,0.2906,-0.289,37.8444,-3.111,17.8242,,0.0021409999999999485,0.3406697667830241,0.3922588542777742,non_fall
4.232441,0.3178,0.1201,-0.0252,-1.4863,0.2906,-0.289,37.8444,-3.111,17.8242,,0.0012419999999995213,0.3406697667830241,0.37122550397849047,non_fall
4.24816,0.3178,0.1201,-0.0252,-1.4863,0.2906,-0.289,38.1006,-3.8064,17.4948,,0.015719000000000705,0.3406697667830241,0.3525792147415822,non_fall
4.266758,0.3178,0.1201,-0.0252,-1.5673,0.2985,-0.0678,38.1006,-3.8064,17.4948,,0.018597999999999892,0.3406697667830241,0.33696273661216875,non_fall
4.276323,0.2072,0.2828,0.1516,-1.5673,0.2985,-0.0678,38.1006,-3.8064,17.4948,,0.00956499999999938,0.3819558089622411,0.32497634681265297,non_fall
4.295239,0.2072,0.2828,0.1516,-1.5673,0.2985,-0.0678,38.1006,-3.8064,17.4948,,0.018915999999999933,0.3819558089622411,0.3172500182504831,non_fall
4.295909,0.2072,0.2828,0.1516,-1.5673,0.2985,-0.0678,38.1006,-3.8064,17.4948,,0.0006700000000003925,0.3819558089622411,0.31450188767323245,non_fall
4.296145,0.2072,0.2828,0.1516,-1.5673,0.2985,-0.0678,38.1006,-3.8064,17.4948,,0.000236000000000125,0.3819558089622411,0.317566656741993,non_fall
4.296383,0.2072,0.2828,0.1516,-1.5673,0.2985,-0.0678,38.1006,-3.8064,17.4948,,0.00023799999999951638,0.3819558089622411,0.3273830379264832,non_fall
4.314978,0.2072,0.2828,0.1516,-1.5673,0.2985,-0.0678,38.3324,-4.5994,17.3118,,0.01859500000000036,0.3819558089622411,0.3449371658320852,non_fall
4.337072,0.2072,0.2828,0.1516,-1.7485,0.0073,-0.1425,38.3324,-4.5994,17.3118,,0.022094000000000058,0.3819558089622411,0.37116763852864304,non_fall
4.346481,0.2698,0.1618,0.219,-1.7485,0.0073,-0.1425,38.3324,-4.5994,17.3118,,0.009408999999999779,0.38331746633828206,0.4068462068092444,non_fall
4.364631,0.2698,0.1618,0.219,-1.7485,0.0073,-0.1425,38.3324,-4.5994,17.3118,,0.018150000000000333,0.38331746633828206,0.4524549470756645,non_fall
4.366002,0.2698,0.1618,0.219,-1.7485,0.0073,-0.1425,38.3324,-4.5994,17.3118,,0.001370999999999789,0.38331746633828206,0.508084911153167,non_fall
4.366963,0.2698,0.1618,0.219,-1.7485,0.0073,-0.1425,38.3324,-4.5994,17.3118,,0.0009610000000002117,0.38331746633828206,0.5733815286325331,non_fall
4.378139,0.2698,0.1618,0.219,-1.7485,0.0073,-0.1425,38.5276,-5.2582,16.9214,,0.011175999999999853,0.38331746633828206,0.6475571226931572,non_fall
4.406219,0.2698,0.1618,0.219,-1.7248,0.0402,-0.1847,38.5276,-5.2582,16.9214,,0.028080000000000105,0.38331746633828206,0.7294793888271938,non_fall
4.416811,0.7474,-0.5409,-0.8862,-1.7248,0.0402,-0.1847,38.5276,-5.2582,16.9214,,0.010591999999999935,1.2792693266079664,0.8178256690740917,non_fall
4.42921,0.7474,-0.5409,-0.8862,-1.7248,0.0402,-0.1847,38.5276,-5.2582,16.9214,,0.012399000000000271,1.2792693266079664,0.9112685318152136,non_fall
4.430322,0.7474,-0.5409,-0.8862,-1.7248,0.0402,-0.1847,38.5276,-5.2582,16.9214,,0.0011120000000000019,1.2792693266079664,1.0086374642686713,non_fall
4.431147,0.7474,-0.5409,-0.8862,-1.7248,0.0402,-0.1847,38.5276,-5.2582,16.9214,,0.0008249999999998536,1.2792693266079664,1.108997545514175,non_fall
4.434995,0.7474,-0.5409,-0.8862,-1.7248,0.0402,-0.1847,38.6862,-6.0024,16.5798,,0.0038479999999996295,1.2792693266079664,1.2116049827139963,non_fall
4.478968,0.7474,-0.5409,-0.8862,-1.5453,0.5968,-0.1764,38.6862,-6.0024,16.5798,,0.04397300000000026,1.2792693266079664,1.3157334805579795,non_fall
4.488186,0.7502,-0.7254,1.0254,-1.5453,0.5968,-0.1764,38.6862,-6.0024,16.5798,,0.009217999999999726,1.463027805614097,1.4203998350107994,non_fall
4.497231,0.7502,-0.7254,1.0254,-1.5453,0.5968,-0.1764,38.6496,-6.7466,16.3846,,0.009045000000000414,1.463027805614097,1.5240419969752521,non_fall
4.498655,0.7502,-0.7254,1.0254,-1.5453,0.5968,-0.1764,38.6496,-6.7466,16.3846,,0.0014240000000000919,1.463027805614097,1.6242163412177757,non_fall
4.499512,0.7502,-0.7254,1.0254,-1.5453,0.5968,-0.1764,38.6496,-6.7466,16.3846,,0.0008569999999998856,1.463027805614097,1.7173852323594152,non_fall
4.500292,0.7502,-0.7254,1.0254,-1.5453,0.5968,-0.1764,38.6496,-6.7466,16.3846,,0.0007799999999997809,1.463027805614097,1.798862668566285,non_fall
4.501048,0.7502,-0.7254,1.0254,-1.5453,0.5968,-0.1764,38.6496,-6.7466,16.3846,,0.0007559999999999789,1.463027805614097,1.8629736161335233,non_fall
4.545501,0.7502,-0.7254,1.0254,-1.7618,1.0822,-0.1638,38.6496,-6.7466,16.3846,,0.044452999999999854,1.463027805614097,1.9034593574972822,non_fall
4.555523,0.7502,-0.7254,1.0254,-1.7618,1.0822,-0.1638,38.5886,-7.4664,16.3236,,0.010022000000000197,1.463027805614097,1.9141258483179173,non_fall
4.556924,-0.0691,0.5447,2.1634,-1.7618,1.0822,-0.1638,38.5886,-7.4664,16.3236,,0.0014010000000004297,2.2319884542712134,1.889686252556644,non_fall
4.562198,-0.0691,0.5447,2.1634,-1.7618,1.0822,-0.1638,38.5886,-7.4664,16.3236,,0.005274000000000001,2.2319884542712134,1.8266980464099198,non_fall
4.563244,-0.0691,0.5447,2.1634,-1.7618,1.0822,-0.1638,38.5886,-7.4664,16.3236,,0.0010459999999996583,2.2319884542712134,1.7244514998198113,non_fall
4.564045,-0.0691,0.5447,2.1634,-1.7618,1.0822,-0.1638,38.5886,-7.4664,16.3236,,0.0008010000000000517,2.2319884542712134,1.5856463815937738,non_fall
4.617254,-0.0691,0.5447,2.1634,-1.7618,1.0822,-0.1638,38.3568,-8.357,16.3602,,0.05320899999999984,2.2319884542712134,1.4167083415572352,non_fall
4.61973,-0.0691,0.5447,2.1634,-2.3219,1.1131,-0.1557,38.3568,-8.357,16.3602,,0.0024759999999997007,2.2319884542712134,1.2276447054612123,non_fall
4.625237,-0.0294,0.0709,-0.3008,-2.3219,1.1131,-0.1557,38.3568,-8.357,16.3602,,0.005507000000000595,0.3104380936676425,1.0314132891024406,non_fall
4.629213,-0.0294,0.0709,-0.3008,-2.3219,1.1131,-0.1557,38.3568,-8.357,16.3602,,0.0039759999999997575,0.3104380936676425,0.8428657241098959,non_fall
4.630077,-0.0294,0.0709,-0.3008,-2.3219,1.1131,-0.1557,38.3568,-8.357,16.3602,,0.0008639999999999759,0.3104380936676425,0.6774076961808341,non_fall
4.631021,-0.0294,0.0709,-0.3008,-2.3219,1.1131,-0.1557,38.3568,-8.357,16.3602,,0.0009439999999996118,0.3104380936676425,0.5495639591253025,non_fall
4.676434,-0.0294,0.0709,-0.3008,-2.3219,1.1131,-0.1557,37.9786,-9.394,16.5676,,0.045413000000000814,0.3104380936676425,0.4716315112935495,non_fall
4.687133,-0.0294,0.0709,-0.3008,-1.3806,0.9763,-0.1706,37.9786,-9.394,16.5676,,0.010698999999999792,0.3104380936676425,0.4525639878302382,non_fall
4.696411,-0.0294,0.0709,-0.3008,-1.3806,0.9763,-0.1706,37.9786,-9.394,16.5676,,0.00927800000000012,0.3104380936676425,0.49718145052339924,non_fall
4.697669,-0.0294,0.0709,-0.3008,-1.3806,0.9763,-0.1706,37.9786,-9.394,16.5676,,0.0012579999999999814,0.3104380936676425,0.6057590125972234,non_fall
4.698494,-0.0294,0.0709,-0.3008,-1.3806,0.9763,-0.1706,37.9786,-9.394,16.5676,,0.0008249999999998536,0.3104380936676425,0.7740159697246101,non_fall
4.699334,-0.0294,0.0709,-0.3008,-1.3806,0.9763,-0.1706,37.9786,-9.394,16.5676,,0.0008400000000001739,0.3104380936676425,0.9934974357183255,non_fall
4.700107,-0.65,-1.7207,1.0509,-1.3806,0.9763,-0.1706,37.9786,-9.394,16.5676,,0.0007729999999996906,2.1184190567496315,1.2523053101700126,non_fall
4.734747,-0.65,-1.7207,1.0509,-1.3806,0.9763,-0.1706,37.6004,-10.4188,16.9092,,0.03463999999999956,2.1184190567496315,1.5360932658085624,non_fall
4.757368,-0.65,-1.7207,1.0509,-0.9525,0.7147,-0.1099,37.6004,-10.4188,16.9092,,0.022621000000000002,2.1184190567496315,1.8292037806368413,non_fall
4.763067,-0.65,-1.7207,1.0509,-0.9525,0.7147,-0.1099,37.6004,-10.4188,16.9092,,0.005699000000000787,2.1184190567496315,2.115815839254684,non_fall
4.763948,-0.65,-1.7207,1.0509,-0.9525,0.7147,-0.1099,37.6004,-10.4188,16.9092,,0.0008809999999996876,2.1184190567496315,2.380998793312243,non_fall
4.764746,-0.65,-1.7207,1.0509,-0.9525,0.7147,-0.1099,37.6004,-10.4188,16.9092,,0.0007979999999996323,2.1184190567496315,2.6116131889550553,non_fall
4.765582,-2.5997,-1.7957,0.8116,-0.9525,0.7147,-0.1099,37.6004,-10.4188,16.9092,,0.000836000000000503,3.262157742967069,2.797033717302199,non_fall
4.796072,-2.5997,-1.7957,0.8116,-0.9525,0.7147,-0.1099,37.088,-11.2972,17.2874,,0.030489999999999462,3.262157742967069,2.9296776596534873,non_fall
4.825691,-2.5997,-1.7957,0.8116,-1.0514,0.8499,-0.1915,37.088,-11.2972,17.2874,,0.029619000000000284,3.262157742967069,3.0053129489361945,non_fall
4.830975,-2.5997,-1.7957,0.8116,-1.0514,0.8499,-0.1915,37.088,-11.2972,17.2874,,0.005283999999999622,3.262157742967069,3.023115080600446,non_fall
4.833195,-2.5997,-1.7957,0.8116,-1.0514,0.8499,-0.1915,37.088,-11.2972,17.2874,,0.002220000000000333,3.262157742967069,2.9854568110604847,non_fall
4.836245,-2.5997,-1.7957,0.8116,-1.0514,0.8499,-0.1915,37.088,-11.2972,17.2874,,0.003049999999999997,3.262157742967069,2.8974469859430227,non_fall
4.838825,-1.3342,-0.7868,-1.3067,-1.0514,0.8499,-0.1915,37.088,-11.2972,17.2874,,0.0025800000000000267,2.0264769354720027,2.7662738638243822,non_fall
4.855424,-1.3342,-0.7868,-1.3067,-1.0514,0.8499,-0.1915,36.4902,-12.2732,17.9706,,0.016599000000000252,2.0264769354720027,2.60044399889681,non_fall
4.896523,-1.3342,-0.7868,-1.3067,-1.3726,0.8939,-0.4377,36.4902,-12.2732,17.9706,,0.041099,2.0264769354720027,2.4090292136424685,non_fall
4.900317,-1.3342,-0.7868,-1.3067,-1.3726,0.8939,-0.4377,36.4902,-12.2732,17.9706,,0.003794000000000075,2.0264769354720027,2.201028157124829,non_fall
4.903123,-1.3342,-0.7868,-1.3067,-1.3726,0.8939,-0.4377,36.4902,-12.2732,17.9706,,0.002805999999999642,2.0264769354720027,1.9849116652126693,non_fall
4.906114,-1.3342,-0.7868,-1.3067,-1.3726,0.8939,-0.4377,36.4902,-12.2732,17.9706,,0.002990999999999744,2.0264769354720027,1.7683673885775366,non_fall
4.908496,-1.3342,-0.7868,-1.3067,-1.3726,0.8939,-0.4377,36.4902,-12.2732,17.9706,,0.0023820000000007724,2.0264769354720027,1.5582122987614409,non_fall
4.910798,-0.6351,-0.0629,-0.8025,-1.3726,0.8939,-0.4377,36.4902,-12.2732,17.9706,,0.00230199999999936,1.025336369197933,1.3604176636411454,non_fall
4.916025,-0.6351,-0.0629,-0.8025,-1.3726,0.8939,-0.4377,35.8192,-13.176,18.8124,,0.005227000000000537,1.025336369197933,1.1801921180325428,non_fall
4.965405,-0.6351,-0.0629,-0.8025,-1.5552,1.3972,-0.6103,35.8192,-13.176,18.8124,,0.04937999999999931,1.025336369197933,1.0220840579305097,non_fall
4.969652,-0.6351,-0.0629,-0.8025,-1.5552,1.3972,-0.6103,35.8192,-13.176,18.8124,,0.004247000000000334,1.025336369197933,0.8900780318303242,non_fall
4.972095,-0.6351,-0.0629,-0.8025,-1.5552,1.3972,-0.6103,35.8192,-13.176,18.8124,,0.002443000000000417,1.025336369197933,0.7876614441670168,non_fall
4.975316,-0.6351,-0.0629,-0.8025,-1.5552,1.3972,-0.6103,35.8192,-13.176,18.8124,,0.0032209999999999184,1.025336369197933,0.7178332250695444,non_fall
4.977855,-0.6351,-0.0629,-0.8025,-1.5552,1.3972,-0.6103,35.1726,-14.0666,19.7518,,0.002538999999999625,1.025336369197933,0.6830279429742928,non_fall
4.980604,-0.1398,0.5279,0.2093,-1.5552,1.3972,-0.6103,35.1726,-14.0666,19.7518,,0.0027489999999996684,0.5848324033430433,0.6849445425394325,non_fall
5.016748,-0.1398,0.5279,0.2093,-1.5552,1.3972,-0.6103,35.1726,-14.0666,19.7518,,0.036144000000000176,0.5848324033430433,0.7242964824366412,non_fall
5.020343,-0.1398,0.5279,0.2093,-1.5552,1.3972,-0.6103,35.1726,-14.0666,19.7518,,0.003595000000000681,0.5848324033430433,0.8005304418174192,non_fall
5.022784,-0.1398,0.5279,0.2093,-1.5552,1.3972,-0.6103,35.1726,-14.0666,19.7518,,0.0024409999999992493,0.5848324033430433,0.9115819769971407,non_fall
5.032872,-0.1398,0.5279,0.2093,-1.5552,1.3972,-0.6103,34.4406,-14.884,20.7522,,0.010088000000000541,0.5848324033430433,1.0537398462435923,non_fall
5.036418,-0.1398,0.5279,0.2093,-1.0353,1.4844,-0.7213,34.4406,-14.884,20.7522,,0.003546000000000049,0.5848324033430433,1.2216744227077259,non_fall
5.044465,1.1824,0.0299,1.6953,-1.0353,1.4844,-0.7213,34.4406,-14.884,20.7522,,0.008046999999999471,2.0671250228275984,1.4086523813535599,non_fall
5.093594,1.1824,0.0299,1.6953,-1.0353,1.4844,-0.7213,33.7208,-15.4574,21.9844,,0.049129000000000644,2.0671250228275984,1.606915739059826,non_fall
5.097583,1.1824,0.0299,1.6953,-1.0353,1.4844,-0.7213,33.7208,-15.4574,21.9844,,0.003988999999999798,2.0671250228275984,1.8081626360302507,non_fall
5.100005,1.1824,0.0299,1.6953,-1.0353,1.4844,-0.7213,33.7208,-15.4574,21.9844,,0.0024220000000001463,2.0671250228275984,2.0040502367094035,non_fall
