time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
9.657703,-0.0549,-0.0767,-0.5155,-0.0007,0.1075,-0.0011,-5.5312,27.0375,-35.925,,0.019695000000000462,0.5240583459883068,0.754394831744965,non_fall
9.66165,-0.0549,-0.0767,-0.5155,-0.0007,0.1075,-0.0011,-5.5312,27.0375,-35.925,,0.003947000000000145,0.5240583459883068,0.719503174486028,non_fall
9.671352,-0.0549,-0.0767,-0.5155,-0.0997,0.121,0.0076,-5.5312,27.0375,-35.925,,0.009702000000000766,0.5240583459883068,0.6865036634998917,non_fall
9.677425,-0.1354,0.0437,-0.5199,-0.0997,0.121,0.0076,-5.5312,27.0375,-35.925,,0.006072999999998885,0.5390165674633759,0.6563911963549757,non_fall
9.694323,-0.1354,0.0437,-0.5199,-0.0997,0.121,0.0076,-4.9688,27.6188,-36.15,,0.01689800000000119,0.5390165674633759,0.629971227030932,non_fall
9.696042,-0.1159,0.0246,-0.641,-0.0997,0.121,0.0076,-4.9688,27.6188,-36.15,,0.001718999999999582,0.6518580903847094,0.6078871299350369,non_fall
9.715063,0.0308,0.1716,-0.8301,-0.0997,0.121,0.0076,-4.9688,27.6188,-36.15,,0.0190210000000004,0.8482105929543676,0.5906792904179407,non_fall
9.724468,0.0308,0.1716,-0.8301,-0.0997,0.121,0.0076,-4.9688,27.6188,-36.15,,0.00940499999999922,0.8482105929543676,0.5788505189354773,non_fall
9.733683,0.0308,0.1716,-0.8301,-0.2731,0.1636,-0.0181,-4.9688,27.6188,-36.15,,0.009214999999999307,0.8482105929543676,0.5729098046667678,non_fall
9.737775,0.0755,0.2776,-0.6569,-0.2731,0.1636,-0.0181,-4.9688,27.6188,-36.15,,0.0040919999999999845,0.7171329165503422,0.5733727217417948,non_fall
9.753395,0.2693,-0.0141,-0.0136,-0.2731,0.1636,-0.0181,-4.9688,27.6188,-36.15,,0.01562000000000019,0.27001159234373623,0.58071135467601,non_fall
9.755169,0.2693,-0.0141,-0.0136,-0.2731,0.1636,-0.0181,-3.9938,27.9375,-36.9938,,0.0017740000000010525,0.27001159234373623,0.5952646945156957,non_fall
9.772472,0.4426,0.4476,-0.1096,-0.2731,0.1636,-0.0181,-3.9938,27.9375,-36.9938,,0.01730300000000007,0.6389465392347,0.6171343361813185,non_fall
9.787046,0.4426,0.4476,-0.1096,-0.2731,0.1636,-0.0181,-3.9938,27.9375,-36.9938,,0.014573999999999643,0.6389465392347,0.6460934672904826,non_fall
9.791209,-0.0007,0.4529,-0.5034,-0.2731,0.1636,-0.0181,-3.9938,27.9375,-36.9938,,0.004163000000000139,0.6771487724274482,0.6815295003223703,non_fall
9.796583,-0.0007,0.4529,-0.5034,-0.206,-0.0012,0.1346,-3.9938,27.9375,-36.9938,,0.005373999999999768,0.6771487724274482,0.7224289313334358,non_fall
9.810057,-0.4737,0.2859,-0.5714,-0.206,-0.0012,0.1346,-3.9938,27.9375,-36.9938,,0.01347400000000043,0.7953794440391329,0.7674040841108868,non_fall
9.815248,-0.4737,0.2859,-0.5714,-0.206,-0.0012,0.1346,-4.425,28.2563,-35.4188,,0.005190999999999946,0.7953794440391329,0.8147570705679599,non_fall
9.829868,-0.5887,0.2812,-0.5109,-0.206,-0.0012,0.1346,-4.425,28.2563,-35.4188,,0.014619999999998967,0.8286494675072205,0.8625745181927571,non_fall
9.847714,-0.5887,0.2812,-0.5109,-0.206,-0.0012,0.1346,-4.425,28.2563,-35.4188,,0.017846000000000473,0.8286494675072205,0.9088455030526332,non_fall
9.849096,-0.5641,0.2728,-0.8627,-0.206,-0.0012,0.1346,-4.425,28.2563,-35.4188,,0.0013819999999995503,1.066245722148511,0.951593941173465,non_fall
9.85775,-0.5641,0.2728,-0.8627,-0.2793,0.1063,0.1687,-4.425,28.2563,-35.4188,,0.00865399999999994,1.066245722148511,0.9890151626436553,non_fall
9.868416,-0.2126,0.2483,-0.9922,-0.2793,0.1063,0.1687,-4.425,28.2563,-35.4188,,0.010666000000000508,1.0446590304975112,1.0196050691605016,non_fall
9.874199,-0.2126,0.2483,-0.9922,-0.2793,0.1063,0.1687,-4.1813,29.325,-35.2125,,0.005783000000000982,1.0446590304975112,1.0422706023076416,non_fall
9.887314,0.1637,0.3015,-0.9286,-0.2793,0.1063,0.1687,-4.1813,29.325,-35.2125,,0.0131149999999991,0.9899484330004265,1.0564129239703355,non_fall
9.906127,0.4739,0.5785,-0.757,-0.2793,0.1063,0.1687,-4.1813,29.325,-35.2125,,0.018812999999999747,1.064092317423634,1.0619783890473102,non_fall
9.910252,0.4739,0.5785,-0.757,-0.2793,0.1063,0.1687,-4.1813,29.325,-35.2125,,0.004125000000000156,1.064092317423634,1.059474874501667,non_fall
9.920399,0.4739,0.5785,-0.757,-0.173,0.0355,0.2225,-4.1813,29.325,-35.2125,,0.010146999999999906,1.064092317423634,1.0499513732518926,non_fall
9.925232,0.8478,0.7284,-0.5156,-0.173,0.0355,0.2225,-4.1813,29.325,-35.2125,,0.004832999999999643,1.2309243518592032,1.0349378523934665,non_fall
9.935296,0.8478,0.7284,-0.5156,-0.173,0.0355,0.2225,-3.9,29.4938,-34.7063,,0.01006399999999985,1.2309243518592032,1.0163420902734848,non_fall
9.9437,0.8366,0.5633,-0.5521,-0.173,0.0355,0.2225,-3.9,29.4938,-34.7063,,0.008404000000000522,1.1497916593887783,0.9963026428917595,non_fall
9.9635,0.2798,0.2389,-0.6854,-0.173,0.0355,0.2225,-3.9,29.4938,-34.7063,,0.01980000000000004,0.7779038565272703,0.9770038468646904,non_fall
9.972262,0.2798,0.2389,-0.6854,-0.173,0.0355,0.2225,-3.9,29.4938,-34.7063,,0.008762000000000825,0.7779038565272703,0.9604692406400127,non_fall
9.98325,0.2798,0.2389,-0.6854,-0.3659,0.061,0.3288,-3.9,29.4938,-34.7063,,0.010987999999999332,0.7779038565272703,0.9483597894079334,non_fall
9.986569,-0.0677,-0.1331,-0.7832,-0.3659,0.061,0.3288,-3.9,29.4938,-34.7063,,0.0033189999999994058,0.7973086855164692,0.9418071094986941,non_fall
9.994331,-0.0677,-0.1331,-0.7832,-0.3659,0.061,0.3288,-3.0563,30.0188,-33.9938,,0.007762000000001379,0.7973086855164692,0.941306836776114,non_fall
10.001331,-0.1192,-0.3174,-0.9258,-0.3659,0.061,0.3288,-3.0563,30.0188,-33.9938,,0.006999999999999673,0.9859295309503615,0.9466856248227623,non_fall
10.020895,0.2281,-0.4074,-0.9895,-0.3659,0.061,0.3288,-3.0563,30.0188,-33.9938,,0.019563999999999027,1.0941273326263266,0.9571416087346296,non_fall
10.034904,0.2281,-0.4074,-0.9895,-0.3659,0.061,0.3288,-3.0563,30.0188,-33.9938,,0.014008999999999716,1.0941273326263266,0.9713466788719177,non_fall
10.039907,0.4404,-0.3682,-0.7265,-0.3659,0.061,0.3288,-3.0563,30.0188,-33.9938,,0.005003000000000313,0.9259188139356496,0.9875925621883157,non_fall
10.043583,0.4404,-0.3682,-0.7265,-0.1863,0.0586,0.3667,-3.0563,30.0188,-33.9938,,0.0036760000000004567,0.9259188139356496,1.0039625752247934,non_fall
10.054964,0.4404,-0.3682,-0.7265,-0.1863,0.0586,0.3667,-3.0,30.9,-33.6938,,0.011381000000000085,0.9259188139356496,1.0185148179641086,non_fall
10.060893,0.3894,-0.1995,-0.9999,-0.1863,0.0586,0.3667,-3.0,30.9,-33.6938,,0.005929000000000073,1.0914360356887618,1.0294660838130558,non_fall
10.078968,0.096,-0.0158,-1.0701,-0.1863,0.0586,0.3667,-3.0,30.9,-33.6938,,0.01807499999999962,1.0745136806946667,1.0353658098380163,non_fall
10.097081,0.096,-0.0158,-1.0701,-0.1863,0.0586,0.3667,-3.0,30.9,-33.6938,,0.0181129999999996,1.0745136806946667,1.0352467155324454,non_fall
10.100295,0.0285,0.0973,-1.175,-0.1863,0.0586,0.3667,-3.0,30.9,-33.6938,,0.003213999999999828,1.1793661602742382,1.0287364668001577,non_fall
10.105708,0.0285,0.0973,-1.175,-0.2035,0.0122,0.5218,-3.0,30.9,-33.6938,,0.005413000000000778,1.1793661602742382,1.0161151537343265,non_fall
10.11582,0.0285,0.0973,-1.175,-0.2035,0.0122,0.5218,-1.2563,31.0313,-33.6375,,0.010111999999999455,1.1793661602742382,0.9983072670478336,non_fall
10.117471,0.0111,0.1471,-0.9324,-0.2035,0.0122,0.5218,-1.2563,31.0313,-33.6375,,0.0016510000000007352,0.9439975529629301,0.9768041500475916,non_fall
10.135993,-0.1728,0.1937,-0.8855,-0.2035,0.0122,0.5218,-1.2563,31.0313,-33.6375,,0.01852199999999904,0.9227620386643568,0.9535230291379562,non_fall
10.154769,-0.0519,0.1837,-0.7049,-0.2035,0.0122,0.5218,-1.2563,31.0313,-33.6375,,0.018776000000000792,0.730289880800768,0.9306195534488529,non_fall
10.160171,-0.0519,0.1837,-0.7049,-0.2035,0.0122,0.5218,-1.2563,31.0313,-33.6375,,0.005402000000000129,0.730289880800768,0.9102786511584933,non_fall
10.168447,-0.0519,0.1837,-0.7049,-0.2193,-0.0403,0.4876,-1.2563,31.0313,-33.6375,,0.008276000000000394,0.730289880800768,0.8945102080903085,non_fall
10.173079,-0.0687,0.1222,-1.0841,-0.2193,-0.0403,0.4876,-1.2563,31.0313,-33.6375,,0.004631999999999081,1.0931264062312283,0.8849707423329317,non_fall
10.176609,-0.0687,0.1222,-1.0841,-0.2193,-0.0403,0.4876,-0.225,31.8563,-32.925,,0.003529999999999589,1.0931264062312283,0.8828222326713523,non_fall
10.19293,0.0999,0.0534,-0.957,-0.2193,-0.0403,0.4876,-0.225,31.8563,-32.925,,0.016321000000001362,0.9636807407020231,0.8886297761571453,non_fall
10.212737,0.3269,0.1096,-0.6582,-0.2193,-0.0403,0.4876,-0.225,31.8563,-32.925,,0.01980700000000013,0.7430363450060838,0.902296342564423,non_fall
10.220878,0.3269,0.1096,-0.6582,-0.2193,-0.0403,0.4876,-0.225,31.8563,-32.925,,0.008141000000000176,0.7430363450060838,0.9230368941220973,non_fall
10.230301,0.3269,0.1096,-0.6582,-0.1766,-0.0818,0.5353,-0.225,31.8563,-32.925,,0.00942299999999996,0.7430363450060838,0.9494006965187333,non_fall
10.23206,0.3545,0.3377,-0.7127,-0.1766,-0.0818,0.5353,-0.225,31.8563,-32.925,,0.001758999999999844,0.8646692026434155,0.979352675584284,non_fall
10.234112,0.3545,0.3377,-0.7127,-0.1766,-0.0818,0.5353,1.1438,32.2875,-34.425,,0.0020519999999990546,0.8646692026434155,1.0104187491483874,non_fall
10.250615,0.34,0.6574,-1.0363,-0.1766,-0.0818,0.5353,1.1438,32.2875,-34.425,,0.016503000000000156,1.2734568897296838,1.0398881159442541,non_fall
10.269708,0.2924,0.6759,-0.9987,-0.1766,-0.0818,0.5353,1.1438,32.2875,-34.425,,0.019092999999999805,1.240862707957653,1.065052310901025,non_fall
10.28446,0.2924,0.6759,-0.9987,-0.1766,-0.0818,0.5353,1.1438,32.2875,-34.425,,0.014751999999999654,1.240862707957653,1.0834515296957663,non_fall
10.288709,0.3092,0.363,-0.9895,-0.1766,-0.0818,0.5353,1.1438,32.2875,-34.425,,0.004249000000001502,1.0984006054259075,1.0930970227946157,non_fall
10.294114,0.3092,0.363,-0.9895,-0.3366,0.0683,0.5743,1.1438,32.2875,-34.425,,0.00540499999999966,1.0984006054259075,1.0926446327714128,non_fall
10.295703,0.3092,0.363,-0.9895,-0.3366,0.0683,0.5743,1.2,32.5312,-31.725,,0.0015889999999991744,1.0984006054259075,1.0815050514114513,non_fall
10.307124,0.143,0.2166,-1.1126,-0.3366,0.0683,0.5743,1.2,32.5312,-31.725,,0.011421000000000348,1.1424724591866537,1.0598860096330167,non_fall
10.326781,0.1381,0.1936,-1.0104,-0.3366,0.0683,0.5743,1.2,32.5312,-31.725,,0.01965700000000048,1.0380080587355764,1.0287678329686363,non_fall
10.345471,0.1381,0.1936,-1.0104,-0.3366,0.0683,0.5743,1.2,32.5312,-31.725,,0.01868999999999943,1.0380080587355764,0.9898174372429014,non_fall
10.348472,0.1875,0.1253,-0.8687,-0.3366,0.0683,0.5743,1.2,32.5312,-31.725,,0.0030009999999993653,0.8974943063886255,0.9452488271865014,non_fall
10.355145,0.1875,0.1253,-0.8687,-0.3366,0.0683,0.5743,3.0188,32.925,-31.05,,0.006673000000001039,0.8974943063886255,0.8976412433465741,non_fall
10.356234,0.1875,0.1253,-0.8687,-0.4576,0.1551,0.5976,3.0188,32.925,-31.05,,0.0010890000000003397,0.8974943063886255,0.8497286931536653,non_fall
10.364767,0.1408,-0.143,-0.8252,-0.4576,0.1551,0.5976,3.0188,32.925,-31.05,,0.008532999999999902,0.8492518354410545,0.8041760737592739,non_fall
10.383619,-0.1203,-0.3262,-0.7231,-0.4576,0.1551,0.5976,3.0188,32.925,-31.05,,0.01885199999999898,0.8023416603916315,0.7633578209601957,non_fall
10.403931,-0.2764,-0.2602,-0.4099,-0.4576,0.1551,0.5976,3.0188,32.925,-31.05,,0.020312000000000552,0.5586761226327827,0.7291560612000128,non_fall
10.408069,-0.2764,-0.2602,-0.4099,-0.4576,0.1551,0.5976,3.0188,32.925,-31.05,,0.004137999999999309,0.5586761226327827,0.7027968620513306,non_fall
10.417717,-0.2764,-0.2602,-0.4099,-0.4576,0.1551,0.5976,4.2563,33.5438,-30.2438,,0.009648000000000323,0.5586761226327827,0.6847437601248954,non_fall
10.421324,-0.2764,-0.2602,-0.4099,-0.4613,0.0928,0.6636,4.2563,33.5438,-30.2438,,0.003607000000000582,0.5586761226327827,0.6746648093136737,non_fall
10.424187,-0.2303,-0.0369,-0.4845,-0.4613,0.0928,0.6636,4.2563,33.5438,-30.2438,,0.002862999999999616,0.5377173514031326,0.6714819242425824,non_fall
10.441708,-0.0814,-0.1917,-0.59,-0.4613,0.0928,0.6636,4.2563,33.5438,-30.2438,,0.017521000000000342,0.6256795106122622,0.6735006642912036,non_fall
10.461114,-0.0114,-0.4939,-0.6337,-0.4613,0.0928,0.6636,4.2563,33.5438,-30.2438,,0.019406000000000034,0.803519047689599,0.6786071651397594,non_fall
10.46961,-0.0114,-0.4939,-0.6337,-0.4613,0.0928,0.6636,4.2563,33.5438,-30.2438,,0.008495999999999171,0.803519047689599,0.6845087663658547,non_fall
10.475443,-0.0114,-0.4939,-0.6337,-0.4613,0.0928,0.6636,5.6625,34.5375,-29.3438,,0.005833000000000865,0.803519047689599,0.6889881141274586,non_fall
10.479958,-0.0114,-0.4939,-0.6337,-0.4295,0.0538,0.6098,5.6625,34.5375,-29.3438,,0.004514999999999603,0.803519047689599,0.6901391221966431,non_fall
10.481191,-0.3061,-0.5769,-0.6268,-0.4295,0.0538,0.6098,5.6625,34.5375,-29.3438,,0.0012330000000009278,0.9052011157748315,0.6865575843593072,non_fall
10.499578,-0.3724,-0.467,-0.2851,-0.4295,0.0538,0.6098,5.6625,34.5375,-29.3438,,0.01838699999999882,0.6618555507057413,0.6774679052183246,non_fall
10.518121,-0.247,-0.3342,-0.3998,-0.4295,0.0538,0.6098,5.6625,34.5375,-29.3438,,0.018543000000001086,0.5766616685717891,0.6627781762535649,non_fall
10.531854,-0.247,-0.3342,-0.3998,-0.4295,0.0538,0.6098,5.6625,34.5375,-29.3438,,0.013732999999998441,0.5766616685717891,0.6430664983806352,non_fall
10.535,-0.247,-0.3342,-0.3998,-0.4295,0.0538,0.6098,7.0125,34.6313,-28.2375,,0.0031460000000009813,0.5766616685717891,0.6195093912709199,non_fall
10.537475,-0.1407,-0.3523,-0.5839,-0.4295,0.0538,0.6098,7.0125,34.6313,-28.2375,,0.002475000000000449,0.6963124226954449,0.5937661641885571,non_fall
10.542134,-0.1407,-0.3523,-0.5839,-0.3183,-0.038,0.5988,7.0125,34.6313,-28.2375,,0.004659000000000191,0.6963124226954449,0.5678317824337312,non_fall
10.555927,0.0952,-0.2176,-0.5427,-0.3183,-0.038,0.5988,7.0125,34.6313,-28.2375,,0.013792999999999722,0.5923985904777289,0.5438684271835377,non_fall
10.575546,0.1309,-0.1209,-0.3071,-0.3183,-0.038,0.5988,7.0125,34.6313,-28.2375,,0.01961899999999872,0.35505215109896177,0.5240261348654962,non_fall
10.594597,0.1309,-0.1209,-0.3071,-0.3183,-0.038,0.5988,7.0125,34.6313,-28.2375,,0.01905100000000104,0.35505215109896177,0.5102662325071321,non_fall
10.597697,0.0553,-0.0371,-0.4129,-0.3183,-0.038,0.5988,7.0125,34.6313,-28.2375,,0.0030999999999998806,0.4182354719533005,0.504204729526931,non_fall
10.600478,0.0553,-0.0371,-0.4129,-0.3183,-0.038,0.5988,7.9875,34.8188,-28.575,,0.0027810000000005886,0.4182354719533005,0.5069922759452498,non_fall
10.60369,0.0553,-0.0371,-0.4129,-0.2633,-0.11,0.6452,7.9875,34.8188,-28.575,,0.0032119999999995485,0.4182354719533005,0.5192413115200717,non_fall
10.613511,0.1928,0.0723,-0.7794,-0.2633,-0.11,0.6452,7.9875,34.8188,-28.575,,0.009821000000000524,0.8061411104763234,0.5410017960361939,non_fall
10.632348,0.1599,0.1002,-0.6748,-0.2633,-0.11,0.6452,7.9875,34.8188,-28.575,,0.01883699999999955,0.7006875837347197,0.5717781109883557,non_fall
10.651192,0.2889,-0.07,-0.5548,-0.2633,-0.11,0.6452,7.9875,34.8188,-28.575,,0.01884399999999964,0.6294173893371552,0.6105747395333879,non_fall
10.65469,0.2889,-0.07,-0.5548,-0.2633,-0.11,0.6452,9.4313,35.0813,-27.2625,,0.003498000000000445,0.6294173893371552,0.6559593106712964,non_fall
10.657271,0.2889,-0.07,-0.5548,-0.2633,-0.11,0.6452,9.4313,35.0813,-27.2625,,0.0025809999999992783,0.6294173893371552,0.7061377182602689,non_fall
10.666157,0.2889,-0.07,-0.5548,-0.2291,0.0648,0.5976,9.4313,35.0813,-27.2625,,0.008886000000000394,0.6294173893371552,0.7590431508896628,non_fall
10.672581,0.1466,-0.0526,-0.375,-0.2291,0.0648,0.5976,9.4313,35.0813,-27.2625,,0.006423999999999097,0.40605827168030945,0.8124444598062253,non_fall
10.690729,-0.1817,-0.0243,-1.0005,-0.2291,0.0648,0.5976,9.4313,35.0813,-27.2625,,0.018148000000000053,1.0171556567212316,0.8640770637509921,non_fall
10.709812,-0.3938,-0.216,-1.0503,-0.2291,0.0648,0.5976,9.4313,35.0813,-27.2625,,0.019083000000000183,1.142306670732514,0.911791601305969,non_fall
10.717751,-0.3938,-0.216,-1.0503,-0.2291,0.0648,0.5976,11.9813,35.1188,-29.1,,0.007939000000000362,1.142306670732514,0.953704655986454,non_fall
10.721326,-0.3938,-0.216,-1.0503,-0.2291,0.0648,0.5976,11.9813,35.1188,-29.1,,0.0035749999999996618,1.142306670732514,0.9883281993443719,non_fall
10.727372,-0.3938,-0.216,-1.0503,-0.1986,0.0683,0.5976,11.9813,35.1188,-29.1,,0.006046000000001328,1.142306670732514,1.0146555613932169,non_fall
10.728654,-0.2629,-0.4516,-0.7674,-0.1986,0.0683,0.5976,11.9813,35.1188,-29.1,,0.0012819999999997833,0.9284189409959277,1.032191808252159,non_fall
10.747639,0.045,-0.464,-0.8148,-0.1986,0.0683,0.5976,11.9813,35.1188,-29.1,,0.01898499999999892,0.9387332102360073,1.0409301720622108,non_fall
10.767388,0.2528,-0.0846,-0.921,-0.1986,0.0683,0.5976,11.9813,35.1188,-29.1,,0.019749000000000905,0.9588044639028336,1.04128766886044,non_fall
10.77417,0.2528,-0.0846,-0.921,-0.1986,0.0683,0.5976,11.8688,34.875,-26.7188,,0.0067819999999994,0.9588044639028336,1.0340185879098487,non_fall
10.780962,0.2528,-0.0846,-0.921,-0.1986,0.0683,0.5976,11.8688,34.875,-26.7188,,0.006792000000000797,0.9588044639028336,1.020123543358994,non_fall
10.785158,0.4343,0.2884,-0.8506,-0.1986,0.0683,0.5976,11.8688,34.875,-26.7188,,0.004195999999998534,0.9976529506797442,1.0007663173861876,non_fall
10.78949,0.4343,0.2884,-0.8506,-0.2206,-0.0562,0.5365,11.8688,34.875,-26.7188,,0.004332000000001557,0.9976529506797442,0.9772038341662839,non_fall
10.805116,0.5255,0.543,-0.6588,-0.2206,-0.0562,0.5365,11.8688,34.875,-26.7188,,0.01562599999999925,1.0025052069690212,0.9507285796642575,non_fall
10.824187,0.3716,0.6219,-0.6442,-0.2206,-0.0562,0.5365,11.8688,34.875,-26.7188,,0.019071000000000282,0.9694533562786815,0.9226188714836445,non_fall
10.834169,0.3716,0.6219,-0.6442,-0.2206,-0.0562,0.5365,12.9375,34.5375,-26.4375,,0.009981999999999047,0.9694533562786815,0.8940911334804262,non_fall
10.842721,0.3716,0.6219,-0.6442,-0.2206,-0.0562,0.5365,12.9375,34.5375,-26.4375,,0.008551999999999893,0.9694533562786815,0.8662496865216893,non_fall
10.845116,0.221,0.2531,-0.6594,-0.2206,-0.0562,0.5365,12.9375,34.5375,-26.4375,,0.0023950000000017013,0.7400736247158116,0.8400330097968133,non_fall
10.851635,0.221,0.2531,-0.6594,-0.2388,-0.0807,0.5914,12.9375,34.5375,-26.4375,,0.006518999999999053,0.7400736247158116,0.8161600651350729,non_fall
10.862535,0.0949,0.0496,-0.7462,-0.2388,-0.0807,0.5914,12.9375,34.5375,-26.4375,,0.010899999999999466,0.7538438896747788,0.7950845338330771,non_fall
10.882013,0.1413,0.0778,-0.6825,-0.2388,-0.0807,0.5914,12.9375,34.5375,-26.4375,,0.019478000000001217,0.7013022030480155,0.7769666338358785,non_fall
10.894223,0.1413,0.0778,-0.6825,-0.2388,-0.0807,0.5914,13.2188,34.7063,-26.1375,,0.01220999999999961,0.7013022030480155,0.7616704726409753,non_fall
10.900617,0.0533,0.1882,-0.7644,-0.2388,-0.0807,0.5914,13.2188,34.7063,-26.1375,,0.006394000000000233,0.7890294607934485,0.7487904845850987,non_fall
10.905655,0.0533,0.1882,-0.7644,-0.2388,-0.0807,0.5914,13.2188,34.7063,-26.1375,,0.005037999999998988,0.7890294607934485,0.7377052513508944,non_fall
10.914857,0.0533,0.1882,-0.7644,-0.2083,-0.011,0.5853,13.2188,34.7063,-26.1375,,0.009202000000000155,0.7890294607934485,0.7276526123086066,non_fall
10.919846,0.0916,0.1115,-0.5851,-0.2083,-0.011,0.5853,13.2188,34.7063,-26.1375,,0.004989000000000132,0.6026315789933349,0.7178177203006828,non_fall
10.938899,-0.0394,0.1495,-0.7296,-0.2083,-0.011,0.5853,13.2188,34.7063,-26.1375,,0.019052999999999543,0.7458007575753729,0.7074259218066804,non_fall
10.954554,-0.0394,0.1495,-0.7296,-0.2083,-0.011,0.5853,14.4938,34.5188,-25.3313,,0.01565500000000064,0.7458007575753729,0.6958338068205228,non_fall
10.957583,0.0754,0.1265,-0.6207,-0.2083,-0.011,0.5853,14.4938,34.5188,-25.3313,,0.0030289999999997264,0.6379309523765092,0.6826127510197748,non_fall
10.967448,0.0754,0.1265,-0.6207,-0.2083,-0.011,0.5853,14.4938,34.5188,-25.3313,,0.009864999999999569,0.6379309523765092,0.6676193568110378,non_fall
10.976518,0.0754,0.1265,-0.6207,-0.2255,0.1013,0.6403,14.4938,34.5188,-25.3313,,0.009070000000001244,0.6379309523765092,0.6510470925490506,non_fall
10.978141,0.4039,0.3087,-0.4799,-0.2255,0.1013,0.6403,14.4938,34.5188,-25.3313,,0.0016230000000003741,0.6990957802762079,0.6334532821807211,non_fall
10.99622,0.3287,0.3263,-0.5425,-0.2255,0.1013,0.6403,14.4938,34.5188,-25.3313,,0.018078999999998402,0.7133173417210603,0.615755050177634,non_fall
11.015084,0.3287,0.3263,-0.5425,-0.2255,0.1013,0.6403,16.4438,34.0312,-24.7688,,0.018864000000000658,0.7133173417210603,0.5991874701438051,non_fall
11.018738,-0.1314,0.0156,-0.6377,-0.2255,0.1013,0.6403,16.4438,34.0312,-24.7688,,0.0036540000000009343,0.651283816780365,0.5852186013520647,non_fall
11.029262,-0.1314,0.0156,-0.6377,-0.2255,0.1013,0.6403,16.4438,34.0312,-24.7688,,0.010523999999998424,0.651283816780365,0.5754204071171123,non_fall
11.034591,-0.0714,-0.1163,-0.629,-0.2255,0.1013,0.6403,16.4438,34.0312,-24.7688,,0.0053290000000014714,0.6436339409944134,0.5713013004885409,non_fall
11.039095,-0.0714,-0.1163,-0.629,-0.1986,0.1026,0.7063,16.4438,34.0312,-24.7688,,0.004503999999998953,0.6436339409944134,0.57411383974709,non_fall
11.053738,0.1251,-0.0942,-0.4247,-0.1986,0.1026,0.7063,16.4438,34.0312,-24.7688,,0.014642999999999518,0.45265189715718634,0.5846586320755757,non_fall
11.073444,-0.056,0.351,-0.1468,-0.1986,0.1026,0.7063,16.4438,34.0312,-24.7688,,0.01970600000000111,0.3845611004768943,0.6031118951288494,non_fall
11.07681,-0.056,0.351,-0.1468,-0.1986,0.1026,0.7063,17.8313,33.375,-24.4125,,0.003365999999999758,0.3845611004768943,0.6289078573266436,non_fall
11.092193,-0.056,0.351,-0.1468,-0.1986,0.1026,0.7063,17.8313,33.375,-24.4125,,0.015382999999999925,0.3845611004768943,0.6607057182063412,non_fall
11.095429,0.1949,0.3732,-0.0343,-0.1986,0.1026,0.7063,17.8313,33.375,-24.4125,,0.0032359999999993505,0.42242246625860225,0.6964621837105326,non_fall
11.100602,0.1949,0.3732,-0.0343,-0.1937,0.0025,0.7857,17.8313,33.375,-24.4125,,0.005173000000000982,0.42242246625860225,0.7336147665551358,non_fall
11.111287,0.9432,0.5772,0.0063,-0.1937,0.0025,0.7857,17.8313,33.375,-24.4125,,0.0106850000000005,1.105814527848138,0.7693602936118297,non_fall
11.130667,1.1723,0.4017,-0.3286,-0.1937,0.0025,0.7857,17.8313,33.375,-24.4125,,0.019379999999999953,1.2820406155812691,0.8009911254984641,non_fall
11.135803,1.1723,0.4017,-0.3286,-0.1937,0.0025,0.7857,19.6125,32.6813,-23.5312,,0.005135999999998475,1.2820406155812691,0.82623466779605,non_fall
11.149532,0.7513,0.0329,-0.4339,-0.1937,0.0025,0.7857,19.6125,32.6813,-23.5312,,0.013729000000001435,0.868218469050273,0.8435377788251184,non_fall
11.153232,0.7513,0.0329,-0.4339,-0.1937,0.0025,0.7857,19.6125,32.6813,-23.5312,,0.0036999999999984823,0.868218469050273,0.8522505925992057,non_fall
11.163554,0.7513,0.0329,-0.4339,-0.2793,-0.1393,0.5376,19.6125,32.6813,-23.5312,,0.010322000000000386,0.868218469050273,0.8526886165056243,non_fall
11.168281,-0.3125,0.031,-0.5553,-0.2793,-0.1393,0.5376,19.6125,32.6813,-23.5312,,0.004727000000000814,0.637946188953269,0.8460761442316456,non_fall
11.187586,-0.7308,-0.4805,-0.5647,-0.2793,-0.1393,0.5376,19.6125,32.6813,-23.5312,,0.01930499999999924,1.0410739551059762,0.8343894768256158,non_fall
11.195832,-0.7308,-0.4805,-0.5647,-0.2793,-0.1393,0.5376,21.2812,32.7938,-24.825,,0.008245999999999754,1.0410739551059762,0.8201243288715652,non_fall
11.206751,-0.3189,-0.5161,-0.2551,-0.2793,-0.1393,0.5376,21.2812,32.7938,-24.825,,0.010919000000001233,0.6581279738774215,0.8060127142074104,non_fall
11.216015,-0.3189,-0.5161,-0.2551,-0.2793,-0.1393,0.5376,21.2812,32.7938,-24.825,,0.009263999999999939,0.6581279738774215,0.7947159871915753,non_fall
11.227888,-0.3189,-0.5161,-0.2551,-0.2023,-0.1698,0.5951,21.2812,32.7938,-24.825,,0.011872999999999578,0.6581279738774215,0.7885244584720845,non_fall
11.229483,0.0492,0.2752,-0.4091,-0.2023,-0.1698,0.5951,21.2812,32.7938,-24.825,,0.001595000000000013,0.49549822401296256,0.7890968487094965,non_fall
