time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.206705,-1.8954,1.0586,0.4094,0.0069,-0.2162,-0.3495,-0.0563,31.0313,-35.85,,0.013751999999999764,2.2092495286861555,2.518328356795166,lateral_fall
3.212023,-2.4151,1.33,0.462,0.0069,-0.2162,-0.3495,-0.0563,31.0313,-35.85,,0.005317999999999934,2.7955414520267805,2.5446495133280593,lateral_fall
3.215994,-2.4151,1.33,0.462,0.0069,-0.2162,-0.3495,-0.2625,31.35,-36.15,,0.003970999999999947,2.7955414520267805,2.562309690650055,lateral_fall
3.231038,-2.9238,1.5893,0.6606,0.0069,-0.2162,-0.3495,-0.2625,31.35,-36.15,,0.015044000000000057,3.392767791936253,2.5755036678322587,lateral_fall
3.250089,-2.7917,1.5965,0.7065,0.0069,-0.2162,-0.3495,-0.2625,31.35,-36.15,,0.01905100000000015,3.292649903952742,2.5903636397523604,lateral_fall
3.254396,-2.7917,1.5965,0.7065,0.0069,-0.2162,-0.3495,-0.2625,31.35,-36.15,,0.004306999999999839,3.292649903952742,2.6147814596671592,lateral_fall
3.268104,-2.7917,1.5965,0.7065,0.0631,-0.0696,-0.2212,-0.2625,31.35,-36.15,,0.013708000000000276,3.292649903952742,2.657925218589884,lateral_fall
3.270996,-2.1888,1.5163,0.6684,0.0631,-0.0696,-0.2212,-0.2625,31.35,-36.15,,0.0028919999999996726,2.7453177757775147,2.7294586169972934,lateral_fall
3.272919,-2.1888,1.5163,0.6684,0.0631,-0.0696,-0.2212,-0.5063,30.375,-36.2625,,0.001923000000000119,2.7453177757775147,2.8385285268795974,lateral_fall
3.287722,-1.7452,1.3977,0.4381,0.0631,-0.0696,-0.2212,-0.5063,30.375,-36.2625,,0.014803000000000122,2.278424881359928,2.992638564885659,lateral_fall
3.306915,-1.8666,1.7372,0.0669,0.0631,-0.0696,-0.2212,-0.5063,30.375,-36.2625,,0.019193000000000016,2.550791055731535,3.1965625948861787,lateral_fall
3.315921,-1.8666,1.7372,0.0669,0.0631,-0.0696,-0.2212,-0.5063,30.375,-36.2625,,0.009005999999999847,2.550791055731535,3.4514631090337957,lateral_fall
3.326714,-2.1303,2.3483,0.7249,0.0631,-0.0696,-0.2212,-0.5063,30.375,-36.2625,,0.010793000000000053,3.2524100279638795,3.7543624083212346,lateral_fall
3.332365,-2.1303,2.3483,0.7249,-0.0762,0.5559,-0.1833,-0.5063,30.375,-36.2625,,0.005650999999999851,3.2524100279638795,4.098073206030904,lateral_fall
3.334183,-2.1303,2.3483,0.7249,-0.0762,0.5559,-0.1833,0.9563,30.525,-37.9688,,0.0018180000000000973,3.2524100279638795,4.471638118869766,lateral_fall
3.34555,-2.5469,3.7009,1.2628,-0.0762,0.5559,-0.1833,0.9563,30.525,-37.9688,,0.011366999999999905,4.666693075401467,4.8612624158051325,lateral_fall
3.364184,-3.1808,5.0009,1.8351,-0.0762,0.5559,-0.1833,0.9563,30.525,-37.9688,,0.01863400000000004,6.204359875120075,5.251655756977872,lateral_fall
3.378259,-3.1808,5.0009,1.8351,-0.0762,0.5559,-0.1833,0.9563,30.525,-37.9688,,0.01407500000000006,6.204359875120075,5.62763275161287,lateral_fall
3.383337,-3.2894,5.6303,2.0688,-0.0762,0.5559,-0.1833,0.9563,30.525,-37.9688,,0.005078000000000138,6.841079146596683,5.975774383925575,lateral_fall
3.391379,-3.2894,5.6303,2.0688,-0.0762,0.5559,-0.1833,1.2,31.275,-35.8875,,0.008042000000000105,6.841079146596683,6.285940347756333,lateral_fall
3.39513,-3.2894,5.6303,2.0688,-0.2497,0.4729,0.0623,1.2,31.275,-35.8875,,0.003750999999999838,6.841079146596683,6.552449433819196,lateral_fall
3.402366,-3.2552,6.1568,2.1444,-0.2497,0.4729,0.0623,1.2,31.275,-35.8875,,0.007235999999999798,7.287040869927929,6.774796887456296,lateral_fall
3.422274,-2.7138,6.6892,2.3761,-0.2497,0.4729,0.0623,1.2,31.275,-35.8875,,0.019908000000000037,7.599734093374583,6.957835226201379,lateral_fall
3.440911,-2.7138,6.6892,2.3761,-0.2497,0.4729,0.0623,1.2,31.275,-35.8875,,0.018637000000000015,7.599734093374583,7.111397685070145,lateral_fall
3.443903,-1.9042,7.0948,2.7622,-0.2497,0.4729,0.0623,1.2,31.275,-35.8875,,0.0029920000000003277,7.848051574754081,7.249390843684155,lateral_fall
3.453084,-1.9042,7.0948,2.7622,-0.2497,0.4729,0.0623,2.7375,31.5938,-35.1938,,0.009180999999999884,7.848051574754081,7.38842954460383,lateral_fall
3.456674,-1.9042,7.0948,2.7622,-0.5185,0.319,0.1136,2.7375,31.5938,-35.1938,,0.003589999999999982,7.848051574754081,7.546135617372044,lateral_fall
3.459915,-1.6894,6.7735,1.8225,-0.5185,0.319,0.1136,2.7375,31.5938,-35.1938,,0.0032410000000000494,7.214976151034735,7.739270516894991,lateral_fall
3.48019,0.0816,5.4105,-0.9063,-0.5185,0.319,0.1136,2.7375,31.5938,-35.1938,,0.02027499999999982,5.486487810977073,7.981914664445887,lateral_fall
3.498687,2.3596,5.1889,-5.2767,-0.5185,0.319,0.1136,2.7375,31.5938,-35.1938,,0.018496999999999986,7.767622432894122,8.283930202409799,lateral_fall
3.502753,2.3596,5.1889,-5.2767,-0.5185,0.319,0.1136,2.7375,31.5938,-35.1938,,0.004065999999999903,7.767622432894122,8.64993095300218,lateral_fall
3.512353,2.3596,5.1889,-5.2767,-0.5185,0.319,0.1136,4.3125,33.1313,-33.4688,,0.009600000000000275,7.767622432894122,9.078924531624676,lateral_fall
3.517097,2.3596,5.1889,-5.2767,-1.9893,0.3373,-1.625,4.3125,33.1313,-33.4688,,0.0047440000000000815,7.767622432894122,9.564699403656107,lateral_fall
3.518512,0.8115,6.2696,-12.3145,-1.9893,0.3373,-1.625,4.3125,33.1313,-33.4688,,0.001414999999999722,13.842446556154732,10.096927754570416,lateral_fall
3.535839,-0.4597,0.073,-5.9193,-1.9893,0.3373,-1.625,4.3125,33.1313,-33.4688,,0.017327000000000314,5.937572364190604,10.662860826535523,lateral_fall
3.554903,0.4149,-10.7548,0.3826,-1.9893,0.3373,-1.625,4.3125,33.1313,-33.4688,,0.019063999999999748,10.769598312379157,11.249418063058643,lateral_fall
3.56372,0.4149,-10.7548,0.3826,-1.9893,0.3373,-1.625,4.3125,33.1313,-33.4688,,0.008817000000000075,10.769598312379157,11.845414779550264,lateral_fall
3.570903,0.4149,-10.7548,0.3826,-1.9893,0.3373,-1.625,1.1063,34.8188,-31.8,,0.007182999999999939,10.769598312379157,12.443611781459284,lateral_fall
3.574552,13.2617,-22.3473,-3.7022,-1.9893,0.3373,-1.625,1.1063,34.8188,-31.8,,0.0036490000000002354,26.24844355423765,13.042184397686434,lateral_fall
3.578248,13.2617,-22.3473,-3.7022,0.3087,-0.4154,-2.5596,1.1063,34.8188,-31.8,,0.0036959999999996995,26.24844355423765,13.645137495055957,lateral_fall
3.593812,5.8237,-2.5086,-6.1824,0.3087,-0.4154,-2.5596,1.1063,34.8188,-31.8,,0.015563999999999911,8.856106673363866,14.261252207823901,lateral_fall
3.61313,-5.2436,11.0504,5.3716,0.3087,-0.4154,-2.5596,1.1063,34.8188,-31.8,,0.01931800000000017,13.358920902528018,14.901444908174996,lateral_fall
3.627051,-5.2436,11.0504,5.3716,0.3087,-0.4154,-2.5596,1.1063,34.8188,-31.8,,0.01392099999999985,13.358920902528018,15.574896166689443,lateral_fall
3.631156,-5.2436,11.0504,5.3716,0.3087,-0.4154,-2.5596,-3.9,37.1625,-28.425,,0.004105000000000025,13.358920902528018,16.284737163295738,lateral_fall
3.634033,-4.4269,7.075,7.8294,0.3087,-0.4154,-2.5596,-3.9,37.1625,-28.425,,0.0028770000000002405,11.443451095277158,17.024262066434552,lateral_fall
3.641085,-4.4269,7.075,7.8294,0.2964,3.0055,-1.8216,-3.9,37.1625,-28.425,,0.007051999999999836,11.443451095277158,17.77455937065421,lateral_fall
3.65195,2.3453,-5.6009,-0.0845,0.2964,3.0055,-1.8216,-3.9,37.1625,-28.425,,0.010864999999999903,6.072697353730054,18.5042179852151,lateral_fall
3.670737,11.7357,-18.6293,-7.2069,0.2964,3.0055,-1.8216,-3.9,37.1625,-28.425,,0.01878700000000011,23.167150894963328,19.171409867259875,lateral_fall
3.690572,11.7357,-18.6293,-7.2069,0.2964,3.0055,-1.8216,-3.9,37.1625,-28.425,,0.019835000000000047,23.167150894963328,19.728184654193708,lateral_fall
3.691803,15.421,-4.8379,-18.4617,0.2964,3.0055,-1.8216,-3.9,37.1625,-28.425,,0.0012310000000002042,24.536643704875367,20.12630680595077,lateral_fall
3.693026,15.421,-4.8379,-18.4617,0.2964,3.0055,-1.8216,-2.3625,37.5375,-27.4313,,0.001222999999999974,24.536643704875367,20.32359059218198,lateral_fall
3.703467,15.421,-4.8379,-18.4617,-2.7188,6.9638,-4.3922,-2.3625,37.5375,-27.4313,,0.0104409999999997,24.536643704875367,20.28958532433353,lateral_fall
3.709027,32.2065,1.0342,-5.5912,-2.7188,6.9638,-4.3922,-2.3625,37.5375,-27.4313,,0.005560000000000009,32.704582696160486,20.00963227811609,lateral_fall
3.727769,16.2656,-6.3836,11.5576,-2.7188,6.9638,-4.3922,-2.3625,37.5375,-27.4313,,0.018742000000000036,20.94989761502428,19.48666061430965,lateral_fall
3.74749,-1.9647,-9.7084,8.0964,-2.7188,6.9638,-4.3922,-2.3625,37.5375,-27.4313,,0.0197210000000001,12.793153231709528,18.74053991261996,lateral_fall
3.751315,-1.9647,-9.7084,8.0964,-2.7188,6.9638,-4.3922,-2.3625,37.5375,-27.4313,,0.0038249999999999673,12.793153231709528,17.805304087749825,lateral_fall
3.75317,-1.9647,-9.7084,8.0964,-2.7188,6.9638,-4.3922,-3.675,36.5625,-28.425,,0.00185499999999994,12.793153231709528,16.72497513911854,lateral_fall
3.766409,-1.9647,-9.7084,8.0964,3.0159,1.2536,-3.3733,-3.675,36.5625,-28.425,,0.013239,12.793153231709528,15.548880999062044,lateral_fall
3.770441,-16.7482,-4.4412,-2.6131,3.0159,1.2536,-3.3733,-3.675,36.5625,-28.425,,0.0040320000000000356,17.522977837399672,14.327236212574451,lateral_fall
3.786579,-10.6754,-7.6904,-2.717,3.0159,1.2536,-3.3733,-3.675,36.5625,-28.425,,0.016138000000000208,13.434601085257425,13.107464464970077,lateral_fall
3.804488,0.7052,-5.8426,5.9563,3.0159,1.2536,-3.3733,-3.675,36.5625,-28.425,,0.017908999999999953,8.373218705491933,11.93146829529145,lateral_fall
3.811263,0.7052,-5.8426,5.9563,3.0159,1.2536,-3.3733,-4.6125,32.25,-34.05,,0.0067749999999997534,8.373218705491933,10.833892839217896,lateral_fall
3.814392,0.7052,-5.8426,5.9563,3.0159,1.2536,-3.3733,-4.6125,32.25,-34.05,,0.0031289999999999374,8.373218705491933,9.841362647053902,lateral_fall
3.823392,4.8185,0.7023,10.269,3.0159,1.2536,-3.3733,-4.6125,32.25,-34.05,,0.009000000000000341,11.365013354149657,8.972602802602696,lateral_fall
3.829337,4.8185,0.7023,10.269,1.2946,1.1436,-2.1296,-4.6125,32.25,-34.05,,0.005945000000000089,11.365013354149657,8.239239515473804,lateral_fall
3.842691,0.1383,7.7931,0.9263,1.2946,1.1436,-2.1296,-4.6125,32.25,-34.05,,0.013353999999999644,7.849176147214432,7.64695727672598,lateral_fall
3.862018,-4.7209,4.9397,-6.2053,1.2946,1.1436,-2.1296,-4.6125,32.25,-34.05,,0.019327000000000094,9.23002063865515,7.1966505271841745,lateral_fall
3.871952,-4.7209,4.9397,-6.2053,1.2946,1.1436,-2.1296,-7.3688,29.0813,-35.85,,0.009933999999999887,9.23002063865515,6.885274981408893,lateral_fall
3.875347,-4.7209,4.9397,-6.2053,1.2946,1.1436,-2.1296,-7.3688,29.0813,-35.85,,0.003395000000000259,9.23002063865515,6.706239177959579,lateral_fall
3.880303,-3.7718,2.2404,-3.2521,1.2946,1.1436,-2.1296,-7.3688,29.0813,-35.85,,0.0049559999999999604,5.460954294809654,6.649334661181969,lateral_fall
3.890173,-3.7718,2.2404,-3.2521,0.2452,1.0471,-1.2266,-7.3688,29.0813,-35.85,,0.009869999999999823,5.460954294809654,6.700364464874486,lateral_fall
3.90054,-1.2543,1.5422,-0.3433,0.2452,1.0471,-1.2266,-7.3688,29.0813,-35.85,,0.010367000000000015,2.017301221929933,6.840774459451847,lateral_fall
3.918962,1.4583,2.6333,2.0101,0.2452,1.0471,-1.2266,-7.3688,29.0813,-35.85,,0.01842200000000016,3.6195869640057,7.047673237133827,lateral_fall
3.93044,1.4583,2.6333,2.0101,0.2452,1.0471,-1.2266,-7.05,26.1375,-36.825,,0.011477999999999877,3.6195869640057,7.294592064422776,lateral_fall
3.937633,1.4583,2.6333,2.0101,0.2452,1.0471,-1.2266,-7.05,26.1375,-36.825,,0.007193000000000005,3.6195869640057,7.553171150422661,lateral_fall
3.938619,3.8163,10.0311,3.6336,0.2452,1.0471,-1.2266,-7.05,26.1375,-36.825,,0.0009860000000001534,11.330938260356024,7.795693120460604,lateral_fall
3.952567,3.8163,10.0311,3.6336,0.6398,1.4942,-1.658,-7.05,26.1375,-36.825,,0.013948000000000071,11.330938260356024,7.998085008368003,lateral_fall
3.957653,5.2586,18.3573,5.9048,0.6398,1.4942,-1.658,-7.05,26.1375,-36.825,,0.005085999999999924,19.987746253392352,8.142767089218486,lateral_fall
3.977043,2.7596,9.6271,3.5708,0.6398,1.4942,-1.658,-7.05,26.1375,-36.825,,0.01939000000000002,10.632359061374856,8.220645001827679,lateral_fall
3.991595,2.7596,9.6271,3.5708,0.6398,1.4942,-1.658,-5.9625,24.0188,-38.2125,,0.014551999999999676,10.632359061374856,8.231696409318818,lateral_fall
3.995252,2.379,3.1733,1.3498,0.6398,1.4942,-1.658,-5.9625,24.0188,-38.2125,,0.0036570000000000213,4.189443152735217,8.183974063041768,lateral_fall
3.999958,2.379,3.1733,1.3498,0.6398,1.4942,-1.658,-5.9625,24.0188,-38.2125,,0.004706000000000099,4.189443152735217,8.091293599987527,lateral_fall
4.014367,2.379,3.1733,1.3498,0.2745,-0.8991,1.6407,-5.9625,24.0188,-38.2125,,0.014409000000000116,4.189443152735217,7.970210279308389,lateral_fall
4.016026,-2.5972,0.1715,0.3338,0.2745,-0.8991,1.6407,-5.9625,24.0188,-38.2125,,0.001659000000000077,2.624172732500664,7.836995120736383,lateral_fall
4.035107,-8.2806,-2.1877,-2.5189,0.2745,-0.8991,1.6407,-5.9625,24.0188,-38.2125,,0.019080999999999904,8.927442235041344,7.705197505824501,lateral_fall
4.051518,-8.2806,-2.1877,-2.5189,0.2745,-0.8991,1.6407,-5.9438,23.55,-38.7375,,0.01641099999999973,8.927442235041344,7.584114356351079,lateral_fall
4.055243,-8.8706,-1.8726,-3.0642,0.2745,-0.8991,1.6407,-5.9438,23.55,-38.7375,,0.0037250000000002004,9.569926685194615,7.478192823539197,lateral_fall
4.064761,-8.8706,-1.8726,-3.0642,0.2745,-0.8991,1.6407,-5.9438,23.55,-38.7375,,0.009517999999999915,9.569926685194615,7.3871818598570576,lateral_fall
4.072022,-5.8115,-0.9807,0.2819,0.2745,-0.8991,1.6407,-5.9438,23.55,-38.7375,,0.00726099999999974,5.900404422579863,7.306777250875186,lateral_fall
4.076142,-5.8115,-0.9807,0.2819,-0.2472,3.0348,-0.6011,-5.9438,23.55,-38.7375,,0.004120000000000346,5.900404422579863,7.229557730041461,lateral_fall
4.091518,-0.6108,2.5307,3.1079,-0.2472,3.0348,-0.6011,-5.9438,23.55,-38.7375,,0.015375999999999834,4.0542029475594825,7.14610995162801,lateral_fall
4.114886,3.1978,6.583,4.3505,-0.2472,3.0348,-0.6011,-5.9438,23.55,-38.7375,,0.0233680000000005,8.514027489384798,7.046302036110595,lateral_fall
4.118513,3.1978,6.583,4.3505,-0.2472,3.0348,-0.6011,-0.3188,23.9438,-38.3813,,0.003626999999999825,8.514027489384798,6.920646288200888,lateral_fall
4.124849,3.1978,6.583,4.3505,-0.2472,3.0348,-0.6011,-0.3188,23.9438,-38.3813,,0.006336000000000119,8.514027489384798,6.761616388377316,lateral_fall
4.130141,3.4722,5.6148,3.6148,-0.2472,3.0348,-0.6011,-0.3188,23.9438,-38.3813,,0.005291999999999852,7.526548406806403,6.564723840230639,lateral_fall
4.138444,3.4722,5.6148,3.6148,-0.1092,0.1185,0.2259,-0.3188,23.9438,-38.3813,,0.008302999999999727,7.526548406806403,6.329169383622422,lateral_fall
4.148863,0.5552,5.0096,2.8906,-0.1092,0.1185,0.2259,-0.3188,23.9438,-38.3813,,0.010419000000000622,5.810327663738079,6.057967319536709,lateral_fall
4.168324,-2.4195,3.1264,2.599,-0.1092,0.1185,0.2259,-0.3188,23.9438,-38.3813,,0.01946099999999973,4.731084253107315,5.757552236786468,lateral_fall
4.172069,-2.4195,3.1264,2.599,-0.1092,0.1185,0.2259,0.0563,24.4688,-38.9062,,0.0037449999999994432,4.731084253107315,5.436974347566724,lateral_fall
4.186384,-2.4195,3.1264,2.599,-0.1092,0.1185,0.2259,0.0563,24.4688,-38.9062,,0.014315000000000744,4.731084253107315,5.106844219112391,lateral_fall
4.18774,-4.2177,1.0364,2.1488,-0.1092,0.1185,0.2259,0.0563,24.4688,-38.9062,,0.0013559999999994687,4.8456640091941985,4.778192015774888,lateral_fall
4.201192,-4.2177,1.0364,2.1488,0.173,0.2383,0.1892,0.0563,24.4688,-38.9062,,0.01345200000000002,4.8456640091941985,4.461373446938233,lateral_fall
4.207909,-3.602,0.334,1.8583,0.173,0.2383,0.1892,0.0563,24.4688,-38.9062,,0.006717000000000084,4.0668463076442904,4.165111811376283,lateral_fall
4.226295,-1.8209,1.3659,2.4605,0.173,0.2383,0.1892,0.0563,24.4688,-38.9062,,0.018386000000000458,3.3519277841266213,3.8957360941894237,lateral_fall
4.230828,-1.8209,1.3659,2.4605,0.173,0.2383,0.1892,0.45,24.1125,-38.3063,,0.004532999999999454,3.3519277841266213,3.6566641691784487,lateral_fall
4.245521,-0.7506,1.8182,1.9338,0.173,0.2383,0.1892,0.45,24.1125,-38.3063,,0.01469300000000029,2.758411506646534,3.4481764427276747,lateral_fall
4.249259,-0.7506,1.8182,1.9338,0.173,0.2383,0.1892,0.45,24.1125,-38.3063,,0.003738000000000241,2.758411506646534,3.2675137399451613,lateral_fall
4.262939,-0.7506,1.8182,1.9338,0.2622,-0.0976,0.1734,0.45,24.1125,-38.3063,,0.013679999999999914,2.758411506646534,3.109306917162558,lateral_fall
4.264615,-0.8036,2.0473,1.4646,0.2622,-0.0976,0.1734,0.45,24.1125,-38.3063,,0.0016759999999997888,2.6423972846640607,2.9663072003831896,lateral_fall
4.28296,-1.6278,2.5199,1.2691,0.2622,-0.0976,0.1734,0.45,24.1125,-38.3063,,0.018345000000000056,3.2573368969144103,2.8303427237250394,lateral_fall
4.291756,-1.6278,2.5199,1.2691,0.2622,-0.0976,0.1734,1.0688,23.6438,-39.0563,,0.008796000000000248,3.2573368969144103,2.69338661713031,lateral_fall
4.301611,-2.1138,2.4869,1.2102,0.2622,-0.0976,0.1734,1.0688,23.6438,-39.0563,,0.009854999999999947,3.4810064765811624,2.548594723250475,lateral_fall
4.310638,-2.1138,2.4869,1.2102,0.2622,-0.0976,0.1734,1.0688,23.6438,-39.0563,,0.009026999999999674,3.4810064765811624,2.3911659533540988,lateral_fall
4.32096,-1.8176,1.4548,1.2798,0.2622,-0.0976,0.1734,1.0688,23.6438,-39.0563,,0.010322000000000386,2.6566898275862014,2.2189012265588004,lateral_fall
4.325507,-1.8176,1.4548,1.2798,-0.0994,-0.1588,0.3212,1.0688,23.6438,-39.0563,,0.004546999999999635,2.6566898275862014,2.03238633245303,lateral_fall
4.339902,-0.7533,0.4855,0.9645,-0.0994,-0.1588,0.3212,1.0688,23.6438,-39.0563,,0.01439500000000038,1.3165984163745603,1.8347898523407382,lateral_fall
4.35328,-0.7533,0.4855,0.9645,-0.0994,-0.1588,0.3212,1.1438,24.0375,-39.0563,,0.013377999999999446,1.3165984163745603,1.6313335331026886,lateral_fall
4.359145,-0.268,0.4152,0.6191,-0.0994,-0.1588,0.3212,1.1438,24.0375,-39.0563,,0.005865000000000009,0.7921488812085768,1.4285426774072896,lateral_fall
4.374096,-0.268,0.4152,0.6191,-0.0994,-0.1588,0.3212,1.1438,24.0375,-39.0563,,0.014950999999999937,0.7921488812085768,1.233406827825801,lateral_fall
4.378496,0.0819,0.578,0.4524,-0.0994,-0.1588,0.3212,1.1438,24.0375,-39.0563,,0.004400000000000404,0.7385508580998332,1.052574325165708,lateral_fall
4.387351,0.0819,0.578,0.4524,0.0692,-0.3334,0.3359,1.1438,24.0375,-39.0563,,0.008854999999999613,0.7385508580998332,0.8916757873392259,lateral_fall
4.398664,0.1501,0.6201,0.3188,0.0692,-0.3334,0.3359,1.1438,24.0375,-39.0563,,0.01131300000000035,0.7132232890196449,0.7548335677659084,lateral_fall
4.411737,0.1501,0.6201,0.3188,0.0692,-0.3334,0.3359,0.8813,23.6438,-39.0375,,0.013072999999999446,0.7132232890196449,0.6443780646898611,lateral_fall
4.415868,-0.132,0.3661,0.3541,0.0692,-0.3334,0.3359,0.8813,23.6438,-39.0375,,0.004131000000000107,0.5261558894472246,0.5607642453390809,lateral_fall
4.434831,-0.132,0.3661,0.3541,0.0692,-0.3334,0.3359,0.8813,23.6438,-39.0375,,0.018963000000000285,0.5261558894472246,0.5026650084811137,lateral_fall
4.436153,-0.1496,-0.1396,0.2504,0.0692,-0.3334,0.3359,0.8813,23.6438,-39.0375,,0.0013220000000000454,0.32337049958213565,0.4672102994858813,lateral_fall
4.44963,-0.1496,-0.1396,0.2504,0.0314,-0.4117,0.265,0.8813,23.6438,-39.0375,,0.013476999999999961,0.32337049958213565,0.4503382728123029,lateral_fall
4.455012,-0.2624,-0.5342,-0.0277,0.0314,-0.4117,0.265,0.8813,23.6438,-39.0375,,0.005381999999999998,0.5958109515609796,0.4472230588631392,lateral_fall
4.471362,-0.2624,-0.5342,-0.0277,0.0314,-0.4117,0.265,0.0938,23.6813,-39.0188,,0.016350000000000087,0.5958109515609796,0.4527404206871544,lateral_fall
4.47298,-0.1046,-0.6739,-0.0042,0.0314,-0.4117,0.265,0.0938,23.6813,-39.0188,,0.0016179999999996753,0.681982411796668,0.461928716927535,lateral_fall
4.492811,-0.0422,-0.6244,-0.0438,0.0314,-0.4117,0.265,0.0938,23.6813,-39.0188,,0.019830999999999932,0.6273552741469541,0.47040178167061975,lateral_fall
4.49727,-0.0422,-0.6244,-0.0438,0.0314,-0.4117,0.265,0.0938,23.6813,-39.0188,,0.004459000000000657,0.6273552741469541,0.4746757058901875,lateral_fall
4.511605,-0.0422,-0.6244,-0.0438,0.0887,-0.4434,0.1966,0.0938,23.6813,-39.0188,,0.014334999999999987,0.6273552741469541,0.47238288051432953,lateral_fall
4.515136,-0.1659,-0.5469,-0.077,0.0887,-0.4434,0.1966,0.0938,23.6813,-39.0188,,0.003530999999999729,0.5766727148045069,0.46236129255124825,lateral_fall
4.531103,-0.1769,-0.296,-0.1088,0.0887,-0.4434,0.1966,0.0938,23.6813,-39.0188,,0.015966999999999842,0.36158961544823154,0.4446221496949933,lateral_fall
4.532762,-0.1769,-0.296,-0.1088,0.0887,-0.4434,0.1966,-0.5625,23.2125,-39.3188,,0.001659000000000077,0.36158961544823154,0.42021255591039497,lateral_fall
4.5506,-0.0861,0.0058,-0.2436,0.0887,-0.4434,0.1966,-0.5625,23.2125,-39.3188,,0.017838000000000243,0.25843337632743957,0.39100041271051705,lateral_fall
4.559873,-0.0861,0.0058,-0.2436,0.0887,-0.4434,0.1966,-0.5625,23.2125,-39.3188,,0.00927299999999942,0.25843337632743957,0.3594140875931217,lateral_fall
4.56942,0.1696,0.0948,-0.1613,0.0887,-0.4434,0.1966,-0.5625,23.2125,-39.3188,,0.009547000000000416,0.25252502846252683,0.3281688280368632,lateral_fall
4.574563,0.1696,0.0948,-0.1613,0.0899,-0.3836,0.1244,-0.5625,23.2125,-39.3188,,0.005143000000000342,0.25252502846252683,0.30000650192167366,lateral_fall
4.588227,0.1298,0.1976,0.1209,0.0899,-0.3836,0.1244,-0.5625,23.2125,-39.3188,,0.013663999999999454,0.2655383399812539,0.2774673687143538,lateral_fall
4.590345,0.1298,0.1976,0.1209,0.0899,-0.3836,0.1244,-1.0688,23.4188,-39.2063,,0.0021180000000002863,0.2655383399812539,0.26270458054244866,lateral_fall
4.607741,-0.085,0.1703,0.1744,0.0899,-0.3836,0.1244,-1.0688,23.4188,-39.2063,,0.017395999999999745,0.2581519901143511,0.25734559708954213,lateral_fall
4.621913,-0.085,0.1703,0.1744,0.0899,-0.3836,0.1244,-1.0688,23.4188,-39.2063,,0.014172000000000295,0.2581519901143511,0.2624003653190068,lateral_fall
4.627307,-0.3147,0.0762,0.0727,0.0899,-0.3836,0.1244,-1.0688,23.4188,-39.2063,,0.005393999999999899,0.33185511899020026,0.2782138392573374,lateral_fall
4.636176,-0.3147,0.0762,0.0727,0.0118,-0.4202,0.0256,-1.0688,23.4188,-39.2063,,0.008868999999999794,0.33185511899020026,0.30445965455010043,lateral_fall
4.646343,-0.1764,0.1811,0.0418,0.0118,-0.4202,0.0256,-1.0688,23.4188,-39.2063,,0.010167000000000037,0.2562448243379757,0.34017206807372724,lateral_fall
4.652421,-0.1764,0.1811,0.0418,0.0118,-0.4202,0.0256,-2.1188,23.0813,-39.4875,,0.006078000000000472,0.2562448243379757,0.38381422461558157,lateral_fall
4.665271,-0.1519,0.4741,0.11,0.0118,-0.4202,0.0256,-2.1188,23.0813,-39.4875,,0.012849999999999362,0.5098474477723705,0.4333814541415552,lateral_fall
4.68401,-0.1519,0.4741,0.11,0.0118,-0.4202,0.0256,-2.1188,23.0813,-39.4875,,0.01873900000000006,0.5098474477723705,0.4865372909932484,lateral_fall
4.687074,0.0535,0.497,-0.0014,0.0118,-0.4202,0.0256,-2.1188,23.0813,-39.4875,,0.0030640000000001777,0.4998731939202181,0.5407771369311191,lateral_fall
4.698467,0.0535,0.497,-0.0014,-0.0041,-0.3824,-0.0294,-2.1188,23.0813,-39.4875,,0.011392999999999986,0.4998731939202181,0.5936116507267137,lateral_fall
4.703417,-0.1024,0.5191,-0.1638,-0.0041,-0.3824,-0.0294,-2.1188,23.0813,-39.4875,,0.00495000000000001,0.5538781544708187,0.6427603177396164,non_fall
4.711302,-0.1024,0.5191,-0.1638,-0.0041,-0.3824,-0.0294,-2.8125,23.175,-39.0375,,0.00788499999999992,0.5538781544708187,0.6863441978464678,non_fall
4.722323,-0.4867,0.7581,-0.2259,-0.0041,-0.3824,-0.0294,-2.8125,23.175,-39.0375,,0.011021000000000392,0.9287751665500107,0.7230635847106577,non_fall
4.741989,-0.2328,0.9275,-0.2158,-0.0041,-0.3824,-0.0294,-2.8125,23.175,-39.0375,,0.01966599999999996,0.980317157862699,0.7523411038403056,non_fall
4.745579,-0.2328,0.9275,-0.2158,-0.0041,-0.3824,-0.0294,-2.8125,23.175,-39.0375,,0.003589999999999982,0.980317157862699,0.7744064837025878,non_fall
4.760354,-0.2328,0.9275,-0.2158,-0.3767,-0.2223,-0.0527,-2.8125,23.175,-39.0375,,0.014775000000000205,0.980317157862699,0.7903001520883132,non_fall
4.762071,0.4726,0.8856,0.0485,-0.3767,-0.2223,-0.0527,-2.8125,23.175,-39.0375,,0.0017169999999993024,1.0049827709965977,0.8017813940758561,non_fall
4.771083,0.4726,0.8856,0.0485,-0.3767,-0.2223,-0.0527,-4.1063,23.775,-38.5875,,0.009012000000000242,1.0049827709965977,0.811141726051072,non_fall
