time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
11.451413,0.0355,-0.0963,-0.0348,0.0288,-0.0181,-0.0293,-32.3544,18.2024,26.9254,,0.007133000000001388,0.10837425893633598,0.09919788808549813,non_fall
11.462089,-0.0238,-0.0878,-0.026,0.0288,-0.0181,-0.0293,-32.3544,18.2024,26.9254,,0.01067600000000013,0.09461120441047138,0.09633922415806256,non_fall
11.493768,-0.0238,-0.0878,-0.026,0.0288,-0.0181,-0.0293,-32.4276,18.2024,26.779,,0.03167899999999868,0.09461120441047138,0.09253113587084742,non_fall
11.500285,-0.0238,-0.0878,-0.026,0.0288,-0.0181,-0.0293,-32.4276,18.2024,26.779,,0.00651700000000055,0.09461120441047138,0.08786897467935925,non_fall
11.502952,-0.0238,-0.0878,-0.026,0.0288,-0.0181,-0.0293,-32.4276,18.2024,26.779,,0.002667000000000641,0.09461120441047138,0.08257825567077055,non_fall
11.505694,-0.0238,-0.0878,-0.026,0.0288,-0.0181,-0.0293,-32.4276,18.2024,26.779,,0.002741999999999578,0.09461120441047138,0.07699217300225547,non_fall
11.523296,-0.0238,-0.0878,-0.026,-0.0063,-0.0664,-0.0366,-32.4276,18.2024,26.779,,0.017602000000000118,0.09461120441047138,0.07151818179057554,non_fall
11.533654,0.0093,-0.0359,0.0229,-0.0063,-0.0664,-0.0366,-32.4276,18.2024,26.779,,0.01035800000000009,0.043585662780322616,0.06659601377824811,non_fall
11.553372,0.0093,-0.0359,0.0229,-0.0063,-0.0664,-0.0366,-32.5252,18.1536,26.7302,,0.019717999999999236,0.043585662780322616,0.06265103731357673,non_fall
11.566306,0.0093,-0.0359,0.0229,-0.0063,-0.0664,-0.0366,-32.5252,18.1536,26.7302,,0.012934000000001333,0.043585662780322616,0.060048351017873106,non_fall
11.569995,0.0093,-0.0359,0.0229,-0.0063,-0.0664,-0.0366,-32.5252,18.1536,26.7302,,0.0036889999999996093,0.043585662780322616,0.05905358646279804,non_fall
11.572799,0.0093,-0.0359,0.0229,-0.0063,-0.0664,-0.0366,-32.5252,18.1536,26.7302,,0.0028039999999993626,0.043585662780322616,0.059805601905797666,non_fall
11.575991,0.0093,-0.0359,0.0229,-0.0063,-0.0664,-0.0366,-32.5252,18.1536,26.7302,,0.0031920000000003057,0.043585662780322616,0.06230435004259194,non_fall
11.594311,0.0093,-0.0359,0.0229,-0.0188,-0.053,-0.0361,-32.5252,18.1536,26.7302,,0.018319999999999226,0.043585662780322616,0.06641483110300757,non_fall
11.603411,-0.0023,-0.1025,-0.0168,-0.0188,-0.053,-0.0361,-32.5252,18.1536,26.7302,,0.009100000000000108,0.10389311815515019,0.07188559812971386,non_fall
11.614403,-0.0023,-0.1025,-0.0168,-0.0188,-0.053,-0.0361,-32.5374,18.117,26.7668,,0.01099199999999989,0.10389311815515019,0.07837797297174869,non_fall
11.634298,-0.0023,-0.1025,-0.0168,-0.0188,-0.053,-0.0361,-32.5374,18.117,26.7668,,0.019894999999999996,0.10389311815515019,0.08550044069502404,non_fall
11.637272,-0.0023,-0.1025,-0.0168,-0.0188,-0.053,-0.0361,-32.5374,18.117,26.7668,,0.002974000000000032,0.10389311815515019,0.09284236154991803,non_fall
11.640458,-0.0023,-0.1025,-0.0168,-0.0188,-0.053,-0.0361,-32.5374,18.117,26.7668,,0.0031860000000012434,0.10389311815515019,0.10000246896552248,non_fall
11.663059,-0.0023,-0.1025,-0.0168,-0.012,-0.0313,-0.0265,-32.5374,18.117,26.7668,,0.02260099999999987,0.10389311815515019,0.10660998579465018,non_fall
11.67319,-0.0023,-0.1025,-0.0168,-0.012,-0.0313,-0.0265,-32.5252,18.0194,26.779,,0.010130999999999446,0.10389311815515019,0.11233853633975556,non_fall
11.676895,0.0164,-0.0323,-0.106,-0.012,-0.0313,-0.0265,-32.5252,18.0194,26.779,,0.0037050000000000693,0.11201897160749157,0.11691464166018087,non_fall
11.701551,0.0164,-0.0323,-0.106,-0.012,-0.0313,-0.0265,-32.5252,18.0194,26.779,,0.024656000000000233,0.11201897160749157,0.12012327429066205,non_fall
11.703576,0.0164,-0.0323,-0.106,-0.012,-0.0313,-0.0265,-32.5252,18.0194,26.779,,0.0020249999999997215,0.11201897160749157,0.12181284868090701,non_fall
11.704607,0.0164,-0.0323,-0.106,-0.012,-0.0313,-0.0265,-32.5252,18.0194,26.779,,0.001030999999999338,0.11201897160749157,0.12190138613875484,non_fall
11.733069,0.0164,-0.0323,-0.106,-0.0053,0.0204,-0.0206,-32.5252,18.0194,26.779,,0.028462000000001098,0.11201897160749157,0.12038464265709231,non_fall
11.736407,0.0164,-0.0323,-0.106,-0.0053,0.0204,-0.0206,-32.5008,17.9584,26.8034,,0.003337999999999397,0.11201897160749157,0.11734585028784399,non_fall
11.746911,0.0416,-0.017,-0.11,-0.0053,0.0204,-0.0206,-32.5008,17.9584,26.8034,,0.010504000000000957,0.11882575478405344,0.11296548341344255,non_fall
11.766334,0.0416,-0.017,-0.11,-0.0053,0.0204,-0.0206,-32.5008,17.9584,26.8034,,0.019422999999999746,0.11882575478405344,0.1075282773051336,non_fall
11.768102,0.0416,-0.017,-0.11,-0.0053,0.0204,-0.0206,-32.5008,17.9584,26.8034,,0.0017680000000002138,0.11882575478405344,0.10142386478579742,non_fall
11.769535,0.0416,-0.017,-0.11,-0.0053,0.0204,-0.0206,-32.5008,17.9584,26.8034,,0.0014329999999986853,0.11882575478405344,0.09513717014183884,non_fall
11.770979,0.0416,-0.017,-0.11,-0.0053,0.0204,-0.0206,-32.5008,17.9584,26.8034,,0.001444000000001111,0.11882575478405344,0.08922534320295168,non_fall
11.79116,0.0416,-0.017,-0.11,-0.0053,0.0204,-0.0206,-32.5252,17.8608,26.9132,,0.020180999999999116,0.11882575478405344,0.08427961599369574,non_fall
11.801146,0.0416,-0.017,-0.11,0.017,0.0455,-0.029,-32.5252,17.8608,26.9132,,0.009985999999999606,0.11882575478405344,0.0808729950619579,non_fall
11.81061,-0.0029,0.0221,-0.0281,0.017,0.0455,-0.029,-32.5252,17.8608,26.9132,,0.00946400000000125,0.03586683705040075,0.0794980563321647,non_fall
11.834302,-0.0029,0.0221,-0.0281,0.017,0.0455,-0.029,-32.5252,17.8608,26.9132,,0.023691999999998714,0.03586683705040075,0.08050286843466666,non_fall
11.835628,-0.0029,0.0221,-0.0281,0.017,0.0455,-0.029,-32.5252,17.8608,26.9132,,0.0013260000000006045,0.03586683705040075,0.08403614598049601,non_fall
11.836324,-0.0029,0.0221,-0.0281,0.017,0.0455,-0.029,-32.5252,17.8608,26.9132,,0.0006959999999995858,0.03586683705040075,0.09001358722263504,non_fall
11.852095,-0.0029,0.0221,-0.0281,0.017,0.0455,-0.029,-32.4642,17.7388,27.0962,,0.015771000000000868,0.03586683705040075,0.0981150417511224,non_fall
11.87222,-0.0029,0.0221,-0.0281,0.0214,0.0216,-0.0549,-32.4642,17.7388,27.0962,,0.02012500000000017,0.03586683705040075,0.10781702650199647,non_fall
11.882421,-0.1284,-0.0492,-0.1366,0.0214,0.0216,-0.0549,-32.4642,17.7388,27.0962,,0.010201000000000349,0.19382146423964502,0.11845824140001264,non_fall
11.901685,-0.1284,-0.0492,-0.1366,0.0214,0.0216,-0.0549,-32.4642,17.7388,27.0962,,0.019263999999999726,0.19382146423964502,0.12932838302357733,non_fall
11.904297,-0.1284,-0.0492,-0.1366,0.0214,0.0216,-0.0549,-32.4642,17.7388,27.0962,,0.0026119999999991705,0.19382146423964502,0.13976456806180207,non_fall
11.90651,-0.1284,-0.0492,-0.1366,0.0214,0.0216,-0.0549,-32.4642,17.7388,27.0962,,0.0022130000000011307,0.19382146423964502,0.1492374149192887,non_fall
11.908655,-0.1284,-0.0492,-0.1366,0.0214,0.0216,-0.0549,-32.4642,17.7388,27.0962,,0.0021449999999987313,0.19382146423964502,0.15741142338307973,non_fall
11.912043,-0.1284,-0.0492,-0.1366,0.0214,0.0216,-0.0549,-32.452,17.6168,27.1938,,0.003388000000001057,0.19382146423964502,0.16417043671029177,non_fall
11.942192,-0.1284,-0.0492,-0.1366,-0.0205,0.0019,-0.0481,-32.452,17.6168,27.1938,,0.03014899999999976,0.19382146423964502,0.16960618858121138,non_fall
11.954011,-0.1359,-0.0378,-0.0023,-0.0205,0.0019,-0.0481,-32.452,17.6168,27.1938,,0.011818999999999136,0.14107777996552115,0.1739745100554981,non_fall
11.967292,-0.1359,-0.0378,-0.0023,-0.0205,0.0019,-0.0481,-32.452,17.6168,27.1938,,0.013281000000000986,0.14107777996552115,0.17762901680478538,non_fall
11.970761,-0.1359,-0.0378,-0.0023,-0.0205,0.0019,-0.0481,-32.452,17.6168,27.1938,,0.003468999999999056,0.14107777996552115,0.18094550030206813,non_fall
11.973796,-0.1359,-0.0378,-0.0023,-0.0205,0.0019,-0.0481,-32.452,17.6168,27.1938,,0.003035000000000565,0.14107777996552115,0.18425113594028852,non_fall
11.976488,-0.1359,-0.0378,-0.0023,-0.0205,0.0019,-0.0481,-32.452,17.5192,27.3036,,0.0026919999999996946,0.14107777996552115,0.18777071693412528,non_fall
12.012124,-0.1359,-0.0378,-0.0023,-0.0423,-0.0397,-0.0334,-32.452,17.5192,27.3036,,0.03563600000000022,0.14107777996552115,0.19159794763562454,non_fall
12.022783,-0.186,-0.1278,0.059,-0.0423,-0.0397,-0.0334,-32.452,17.5192,27.3036,,0.010659000000000418,0.23325916916597297,0.19569433475855502,non_fall
12.032677,-0.186,-0.1278,0.059,-0.0423,-0.0397,-0.0334,-32.452,17.4338,27.328,,0.009893999999999181,0.23325916916597297,0.19991238562488395,non_fall
12.034665,-0.186,-0.1278,0.059,-0.0423,-0.0397,-0.0334,-32.452,17.4338,27.328,,0.001988000000000767,0.23325916916597297,0.20403490844116937,non_fall
12.035729,-0.186,-0.1278,0.059,-0.0423,-0.0397,-0.0334,-32.452,17.4338,27.328,,0.0010639999999995098,0.23325916916597297,0.20781968724702066,non_fall
12.036776,-0.186,-0.1278,0.059,-0.0423,-0.0397,-0.0334,-32.452,17.4338,27.328,,0.001046999999999798,0.23325916916597297,0.21103938593129518,non_fall
12.082077,-0.186,-0.1278,0.059,-0.0466,-0.0768,0.0289,-32.452,17.4338,27.328,,0.04530100000000026,0.23325916916597297,0.21350947704974121,non_fall
12.091702,-0.186,-0.1278,0.059,-0.0466,-0.0768,0.0289,-32.452,17.3118,27.3036,,0.009624999999999773,0.23325916916597297,0.21510083666769808,non_fall
12.095466,-0.1561,-0.0205,-0.114,-0.0466,-0.0768,0.0289,-32.452,17.3118,27.3036,,0.0037640000000003226,0.1943796800079679,0.21573736935545298,non_fall
12.105626,-0.1561,-0.0205,-0.114,-0.0466,-0.0768,0.0289,-32.452,17.3118,27.3036,,0.010160000000000835,0.1943796800079679,0.21538218123720954,non_fall
12.108306,-0.1561,-0.0205,-0.114,-0.0466,-0.0768,0.0289,-32.452,17.3118,27.3036,,0.0026799999999997937,0.1943796800079679,0.21401800940305077,non_fall
12.110201,-0.1561,-0.0205,-0.114,-0.0466,-0.0768,0.0289,-32.452,17.3118,27.3036,,0.001894999999999314,0.1943796800079679,0.21162834291139201,non_fall
12.111589,-0.1561,-0.0205,-0.114,-0.0466,-0.0768,0.0289,-32.452,17.3118,27.3036,,0.001388000000000389,0.1943796800079679,0.20818475744673864,non_fall
12.150453,-0.1561,-0.0205,-0.114,-0.0466,-0.0768,0.0289,-32.4398,17.2264,27.3768,,0.03886400000000023,0.1943796800079679,0.20364388516569434,non_fall
12.153387,-0.1561,-0.0205,-0.114,-0.0621,-0.0967,0.049,-32.4398,17.2264,27.3768,,0.00293399999999977,0.1943796800079679,0.19795492175863147,non_fall
12.161666,-0.0935,-0.0362,-0.1613,-0.0621,-0.0967,0.049,-32.4398,17.2264,27.3768,,0.008278999999999925,0.18992203663608917,0.19107622666638446,non_fall
12.166516,-0.0935,-0.0362,-0.1613,-0.0621,-0.0967,0.049,-32.4398,17.2264,27.3768,,0.004849999999999355,0.18992203663608917,0.18299769288864678,non_fall
12.169534,-0.0935,-0.0362,-0.1613,-0.0621,-0.0967,0.049,-32.4398,17.2264,27.3768,,0.0030180000000008533,0.18992203663608917,0.17376428215403003,non_fall
12.171049,-0.0935,-0.0362,-0.1613,-0.0621,-0.0967,0.049,-32.4398,17.2264,27.3768,,0.001514999999999489,0.18992203663608917,0.16349553426842128,non_fall
12.211574,-0.0935,-0.0362,-0.1613,-0.0621,-0.0967,0.049,-32.4154,17.1288,27.4866,,0.04052500000000059,0.18992203663608917,0.15239609977968255,non_fall
12.220937,-0.0935,-0.0362,-0.1613,-0.0559,-0.1162,0.0465,-32.4154,17.1288,27.4866,,0.009362999999998678,0.18992203663608917,0.14075361581291085,non_fall
12.230639,0.0616,-0.0376,-0.0403,-0.0559,-0.1162,0.0465,-32.4154,17.1288,27.4866,,0.009702000000000766,0.08265839340321103,0.12892271439827338,non_fall
12.23575,0.0616,-0.0376,-0.0403,-0.0559,-0.1162,0.0465,-32.4154,17.1288,27.4866,,0.0051109999999994216,0.08265839340321103,0.11729738266083398,non_fall
12.238417,0.0616,-0.0376,-0.0403,-0.0559,-0.1162,0.0465,-32.4154,17.1288,27.4866,,0.002667000000000641,0.08265839340321103,0.10627718814177717,non_fall
12.241416,0.0616,-0.0376,-0.0403,-0.0559,-0.1162,0.0465,-32.4154,17.1288,27.4866,,0.0029989999999990857,0.08265839340321103,0.09623439865510676,non_fall
12.270579,0.0616,-0.0376,-0.0403,-0.0559,-0.1162,0.0465,-32.3788,16.9946,27.572,,0.029163000000000494,0.08265839340321103,0.08748792939028677,non_fall
12.290588,0.0616,-0.0376,-0.0403,-0.0522,-0.0723,0.0019,-32.3788,16.9946,27.572,,0.020008999999999943,0.08265839340321103,0.08028716672310907,non_fall
12.3017,0.0789,0.006,-0.0075,-0.0522,-0.0723,0.0019,-32.3788,16.9946,27.572,,0.011112000000000677,0.07948245089326322,0.07480567613119887,non_fall
12.305657,0.0789,0.006,-0.0075,-0.0522,-0.0723,0.0019,-32.3788,16.9946,27.572,,0.003956999999999766,0.07948245089326322,0.07114267702082785,non_fall
12.308527,0.0789,0.006,-0.0075,-0.0522,-0.0723,0.0019,-32.3788,16.9946,27.572,,0.002869999999999706,0.07948245089326322,0.06932917269773485,non_fall
12.311313,0.0789,0.006,-0.0075,-0.0522,-0.0723,0.0019,-32.3788,16.9946,27.572,,0.0027860000000003993,0.07948245089326322,0.06933555441965378,non_fall
12.313906,0.0789,0.006,-0.0075,-0.0522,-0.0723,0.0019,-32.3788,16.9946,27.572,,0.0025929999999991793,0.07948245089326322,0.07107808845312853,non_fall
12.330594,0.0789,0.006,-0.0075,-0.0522,-0.0723,0.0019,-32.391,16.958,27.5964,,0.016688000000000258,0.07948245089326322,0.07442271385625847,non_fall
12.360741,0.0789,0.006,-0.0075,0.0015,-0.035,-0.0115,-32.391,16.958,27.5964,,0.030147000000001256,0.07948245089326322,0.07918581573277571,non_fall
12.366572,0.0789,0.006,-0.0075,0.0015,-0.035,-0.0115,-32.391,16.958,27.5964,,0.005830999999998809,0.07948245089326322,0.0851328723219842,non_fall
12.369389,0.0789,0.006,-0.0075,0.0015,-0.035,-0.0115,-32.391,16.958,27.5964,,0.0028170000000002915,0.07948245089326322,0.09197687100650744,non_fall
12.372114,0.0789,0.006,-0.0075,0.0015,-0.035,-0.0115,-32.391,16.958,27.5964,,0.0027249999999998664,0.07948245089326322,0.09937892319103399,non_fall
12.374134,0.1049,-0.043,-0.0261,0.0015,-0.035,-0.0115,-32.391,16.958,27.5964,,0.0020199999999999108,0.11633666661891254,0.10695340223827071,non_fall
12.389418,0.1049,-0.043,-0.0261,0.0015,-0.035,-0.0115,-32.3056,16.9458,27.7184,,0.01528399999999941,0.11633666661891254,0.11427916404332278,non_fall
12.430967,0.1049,-0.043,-0.0261,-0.0101,0.0332,-0.008,-32.3056,16.9458,27.7184,,0.04154900000000161,0.11633666661891254,0.12091728338708727,non_fall
12.435024,0.1049,-0.043,-0.0261,-0.0101,0.0332,-0.008,-32.3056,16.9458,27.7184,,0.004056999999999533,0.11633666661891254,0.12643476491398276,non_fall
12.437812,0.1049,-0.043,-0.0261,-0.0101,0.0332,-0.008,-32.3056,16.9458,27.7184,,0.0027879999999989025,0.11633666661891254,0.13043313958542468,non_fall
12.440327,0.1049,-0.043,-0.0261,-0.0101,0.0332,-0.008,-32.3056,16.9458,27.7184,,0.002515000000000711,0.11633666661891254,0.13258047987757943,non_fall
12.443006,0.1259,0.0177,-0.0652,-0.0101,0.0332,-0.008,-32.3056,16.9458,27.7184,,0.002679000000000542,0.1428815593419949,0.13264468530295506,non_fall
12.458457,0.1259,0.0177,-0.0652,-0.0101,0.0332,-0.008,-32.269,16.8604,27.877,,0.015450999999998771,0.1428815593419949,0.13052474790174345,non_fall
12.500942,0.1259,0.0177,-0.0652,-0.0346,0.0246,-0.0032,-32.269,16.8604,27.877,,0.042485000000000994,0.1428815593419949,0.12627547314972573,non_fall
12.504901,0.1259,0.0177,-0.0652,-0.0346,0.0246,-0.0032,-32.269,16.8604,27.877,,0.003959000000000046,0.1428815593419949,0.12012046449787162,non_fall
12.507526,0.1259,0.0177,-0.0652,-0.0346,0.0246,-0.0032,-32.269,16.8604,27.877,,0.0026250000000000995,0.1428815593419949,0.11244857722761074,non_fall
12.510252,0.1259,0.0177,-0.0652,-0.0346,0.0246,-0.0032,-32.269,16.8604,27.877,,0.002725999999999118,0.1428815593419949,0.10379059437847633,non_fall
12.512752,0.1259,0.0177,-0.0652,-0.0346,0.0246,-0.0032,-32.269,16.8604,27.877,,0.002500000000001279,0.1428815593419949,0.09477543730515924,non_fall
12.515629,0.0227,-0.0202,-0.0223,-0.0346,0.0246,-0.0032,-32.269,16.8604,27.877,,0.0028769999999997964,0.03769111301089423,0.08606868825751711,non_fall
12.520818,0.0227,-0.0202,-0.0223,-0.0346,0.0246,-0.0032,-32.2324,16.8116,28.06,,0.005188999999999666,0.03769111301089423,0.07830024789156921,non_fall
12.569737,0.0227,-0.0202,-0.0223,-0.0477,-0.0041,0.0073,-32.2324,16.8116,28.06,,0.04891899999999971,0.03769111301089423,0.07199149148859822,non_fall
12.573508,0.0227,-0.0202,-0.0223,-0.0477,-0.0041,0.0073,-32.2324,16.8116,28.06,,0.003771000000000413,0.03769111301089423,0.06749369008192284,non_fall
12.57595,0.0227,-0.0202,-0.0223,-0.0477,-0.0041,0.0073,-32.2324,16.8116,28.06,,0.0024420000000002773,0.03769111301089423,0.06494784622951434,non_fall
12.578568,0.0227,-0.0202,-0.0223,-0.0477,-0.0041,0.0073,-32.2324,16.8116,28.06,,0.002618000000000009,0.03769111301089423,0.06427217757037833,non_fall
12.582407,0.0227,-0.0202,-0.0223,-0.0477,-0.0041,0.0073,-32.1714,16.7628,28.1942,,0.0038389999999992597,0.03769111301089423,0.06517875618518039,non_fall
12.585443,-0.0865,-0.0451,-0.013,-0.0477,-0.0041,0.0073,-32.1714,16.7628,28.1942,,0.0030359999999998166,0.09841371855590053,0.06721627829181484,non_fall
12.635114,-0.0865,-0.0451,-0.013,-0.0477,-0.0041,0.0073,-32.1714,16.7628,28.1942,,0.04967100000000002,0.09841371855590053,0.06983200563630156,non_fall
12.63862,-0.0865,-0.0451,-0.013,-0.0477,-0.0041,0.0073,-32.1714,16.7628,28.1942,,0.003505999999999787,0.09841371855590053,0.07244309578965803,non_fall
12.641382,-0.0865,-0.0451,-0.013,-0.0477,-0.0041,0.0073,-32.1714,16.7628,28.1942,,0.0027620000000005973,0.09841371855590053,0.07450658556975133,non_fall
12.643923,-0.0865,-0.0451,-0.013,-0.0477,-0.0041,0.0073,-32.1348,16.6896,28.304,,0.0025409999999990163,0.09841371855590053,0.07557854427820009,non_fall
12.646972,-0.0865,-0.0451,-0.013,-0.0292,-0.0019,0.0016,-32.1348,16.6896,28.304,,0.0030490000000007456,0.09841371855590053,0.07535580609970166,non_fall
12.64951,-0.015,-0.0052,-0.0566,-0.0292,-0.0019,0.0016,-32.1348,16.6896,28.304,,0.002537999999999485,0.05878435165926388,0.07369722615648873,non_fall
12.700333,-0.015,-0.0052,-0.0566,-0.0292,-0.0019,0.0016,-32.0738,16.6164,28.3772,,0.05082300000000117,0.05878435165926388,0.07062479725917098,non_fall
12.703598,-0.015,-0.0052,-0.0566,-0.0292,-0.0019,0.0016,-32.0738,16.6164,28.3772,,0.003264999999998963,0.05878435165926388,0.06630764472278675,non_fall
12.705483,-0.015,-0.0052,-0.0566,-0.0292,-0.0019,0.0016,-32.0738,16.6164,28.3772,,0.0018849999999996925,0.05878435165926388,0.06103338328070168,non_fall
12.707269,-0.015,-0.0052,-0.0566,-0.0292,-0.0019,0.0016,-32.0738,16.6164,28.3772,,0.0017860000000009535,0.05878435165926388,0.05517144334103675,non_fall
12.709284,-0.015,-0.0052,-0.0566,-0.0292,-0.0019,0.0016,-32.0738,16.6164,28.3772,,0.0020150000000001,0.05878435165926388,0.049132256067920786,non_fall
12.711034,-0.015,-0.0052,-0.0566,-0.0197,-0.0009,0.0039,-32.0738,16.6164,28.3772,,0.0017499999999994742,0.05878435165926388,0.0433254264244807,non_fall
12.718709,0.0043,-0.0068,0.0117,-0.0197,-0.0009,0.0039,-32.0738,16.6164,28.3772,,0.0076750000000007645,0.01419929575718458,0.038119775482892214,non_fall
12.759383,0.0043,-0.0068,0.0117,-0.0197,-0.0009,0.0039,-32.0738,16.6042,28.426,,0.04067399999999921,0.01419929575718458,0.03380845812908754,non_fall
12.767133,0.0043,-0.0068,0.0117,-0.0197,-0.0009,0.0039,-32.0738,16.6042,28.426,,0.007749999999999702,0.01419929575718458,0.030582799317890843,non_fall
12.770235,0.0043,-0.0068,0.0117,-0.0197,-0.0009,0.0039,-32.0738,16.6042,28.426,,0.00310200000000016,0.01419929575718458,0.028518300414887614,non_fall
12.772336,0.0043,-0.0068,0.0117,-0.0197,-0.0009,0.0039,-32.0738,16.6042,28.426,,0.0021009999999996865,0.01419929575718458,0.02757501333880763,non_fall
12.778782,0.0043,-0.0068,0.0117,-0.0176,0.0157,-0.0019,-32.0738,16.6042,28.426,,0.006446000000000396,0.01419929575718458,0.02761240402134851,non_fall
12.790098,-0.0093,0.0101,-0.0458,-0.0176,0.0157,-0.0019,-32.0738,16.6042,28.426,,0.01131600000000077,0.04781359639265802,0.028416517409383037,non_fall
12.818797,-0.0093,0.0101,-0.0458,-0.0176,0.0157,-0.0019,-32.0494,16.5554,28.4626,,0.028698999999999586,0.04781359639265802,0.029735203563599,non_fall
12.834663,-0.0093,0.0101,-0.0458,-0.0176,0.0157,-0.0019,-32.0494,16.5554,28.4626,,0.015866000000000824,0.04781359639265802,0.03131578044950374,non_fall
12.838072,-0.0093,0.0101,-0.0458,-0.0176,0.0157,-0.0019,-32.0494,16.5554,28.4626,,0.0034089999999995513,0.04781359639265802,0.032939223456843594,non_fall
12.840662,-0.0093,0.0101,-0.0458,-0.0176,0.0157,-0.0019,-32.0494,16.5554,28.4626,,0.002589999999999648,0.04781359639265802,0.034445946553884825,non_fall
12.849326,-0.0093,0.0101,-0.0458,-0.0061,0.0296,-0.0041,-32.0494,16.5554,28.4626,,0.008663999999999561,0.04781359639265802,0.03575013173168479,non_fall
12.858911,0.0095,-0.0289,-0.0067,-0.0061,0.0296,-0.0041,-32.0494,16.5554,28.4626,,0.009585000000001287,0.03115044140939258,0.036841782527239325,non_fall
12.878656,0.0095,-0.0289,-0.0067,-0.0061,0.0296,-0.0041,-32.0982,16.4822,28.4626,,0.01974499999999857,0.03115044140939258,0.03777775927008389,non_fall
12.901871,0.0095,-0.0289,-0.0067,-0.0061,0.0296,-0.0041,-32.0982,16.4822,28.4626,,0.02321500000000043,0.03115044140939258,0.03866468066800856,non_fall
12.905223,0.0095,-0.0289,-0.0067,-0.0061,0.0296,-0.0041,-32.0982,16.4822,28.4626,,0.0033519999999995775,0.03115044140939258,0.03963748203452189,non_fall
12.907771,0.0095,-0.0289,-0.0067,-0.0061,0.0296,-0.0041,-32.0982,16.4822,28.4626,,0.002548000000000883,0.03115044140939258,0.04083749342926078,non_fall
12.910332,0.0095,-0.0289,-0.0067,-0.0061,0.0296,-0.0041,-32.0982,16.4822,28.4626,,0.0025610000000000355,0.03115044140939258,0.0423932901058549,non_fall
12.918535,0.0095,-0.0289,-0.0067,0.0029,0.0168,-0.0023,-32.0982,16.4822,28.4626,,0.00820299999999996,0.03115044140939258,0.04440654231991994,non_fall
12.927278,-0.0608,-0.0025,-0.0016,0.0029,0.0168,-0.0023,-32.0982,16.4822,28.4626,,0.008742999999999057,0.060872407542333994,0.046943845308985044,non_fall
12.939802,-0.0608,-0.0025,-0.0016,0.0029,0.0168,-0.0023,-32.0738,16.4456,28.4626,,0.012524000000000868,0.060872407542333994,0.05003419685317573,non_fall
12.96823,-0.0608,-0.0025,-0.0016,0.0029,0.0168,-0.0023,-32.0738,16.4456,28.4626,,0.028427999999999898,0.060872407542333994,0.05367070970503726,non_fall
12.971121,-0.0608,-0.0025,-0.0016,0.0029,0.0168,-0.0023,-32.0738,16.4456,28.4626,,0.002890999999999977,0.060872407542333994,0.057814712348343233,non_fall
12.973284,-0.0608,-0.0025,-0.0016,0.0029,0.0168,-0.0023,-32.0738,16.4456,28.4626,,0.002162999999999471,0.060872407542333994,0.06240077021262685,non_fall
12.988452,-0.0608,-0.0025,-0.0016,0.0385,0.0246,0.0055,-32.0738,16.4456,28.4626,,0.015168000000000958,0.060872407542333994,0.06734203741291438,non_fall
13.002178,-0.0608,-0.0025,-0.0016,0.0385,0.0246,0.0055,-32.086,16.3846,28.4382,,0.013726000000000127,0.060872407542333994,0.0725361760515218,non_fall
13.004058,-0.0715,-0.0449,0.0089,0.0385,0.0246,0.0055,-32.086,16.3846,28.4382,,0.0018799999999998818,0.08489681972842092,0.07787246024536906,non_fall
13.034569,-0.0715,-0.0449,0.0089,0.0385,0.0246,0.0055,-32.086,16.3846,28.4382,,0.030510999999998845,0.08489681972842092,0.08324053106166875,non_fall
13.037218,-0.0715,-0.0449,0.0089,0.0385,0.0246,0.0055,-32.086,16.3846,28.4382,,0.0026489999999999014,0.08489681972842092,0.08854079405021925,non_fall
13.038922,-0.0715,-0.0449,0.0089,0.0385,0.0246,0.0055,-32.086,16.3846,28.4382,,0.0017040000000001498,0.08489681972842092,0.09369600120915034,non_fall
13.0586,-0.0715,-0.0449,0.0089,0.0385,0.0246,0.0055,-32.147,16.3846,28.4382,,0.01967800000000075,0.08489681972842092,0.09866330508656072,non_fall
13.061613,-0.0715,-0.0449,0.0089,0.1041,0.0441,0.014,-32.147,16.3846,28.4382,,0.0030129999999992663,0.08489681972842092,0.10344581603840128,non_fall
13.067526,-0.124,-0.0638,-0.0085,0.1041,0.0441,0.014,-32.147,16.3846,28.4382,,0.005913000000001389,0.13970930534506282,0.10810208837116993,non_fall
13.100514,-0.124,-0.0638,-0.0085,0.1041,0.0441,0.014,-32.147,16.3846,28.4382,,0.03298799999999957,0.13970930534506282,0.11275096814472807,non_fall
13.103505,-0.124,-0.0638,-0.0085,0.1041,0.0441,0.014,-32.147,16.3846,28.4382,,0.002990999999999744,0.13970930534506282,0.11756840540868999,non_fall
13.105553,-0.124,-0.0638,-0.0085,0.1041,0.0441,0.014,-32.147,16.3846,28.4382,,0.002048000000000272,0.13970930534506282,0.1227730480820086,non_fall
13.106736,-0.124,-0.0638,-0.0085,0.1041,0.0441,0.014,-32.147,16.3846,28.4382,,0.001182999999999268,0.13970930534506282,0.12859914165290223,non_fall
13.116298,-0.124,-0.0638,-0.0085,0.1041,0.0441,0.014,-32.1592,16.4334,28.426,,0.009562000000000737,0.13970930534506282,0.1352580136917305,non_fall
