time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.447477,-0.9465,0.4765,0.0168,-1.0538,0.9983,0.6065,3.8552,11.7852,-41.8582,,0.010135000000000005,1.0598097659485877,0.9526505190591575,non_fall
3.449139,-0.9465,0.4765,0.0168,-1.0538,0.9983,0.6065,3.8552,11.7852,-41.8582,,0.0016620000000000523,1.0598097659485877,0.9423359177928978,non_fall
3.44988,-0.9465,0.4765,0.0168,-1.0538,0.9983,0.6065,3.8552,11.7852,-41.8582,,0.0007409999999996586,1.0598097659485877,0.9402654541142369,non_fall
3.450562,-0.9465,0.4765,0.0168,-1.0538,0.9983,0.6065,3.8552,11.7852,-41.8582,,0.0006820000000002935,1.0598097659485877,0.946010799169025,non_fall
3.455357,-0.9465,0.4765,0.0168,-1.0538,0.9983,0.6065,6.6734,13.1272,-41.0286,,0.004794999999999661,1.0598097659485877,0.9589998449025661,non_fall
3.507547,-0.9465,0.4765,0.0168,-0.927,0.5425,0.6923,6.6734,13.1272,-41.0286,,0.0521900000000004,1.0598097659485877,0.9786343419956305,non_fall
3.51689,-0.9465,0.4765,0.0168,-0.927,0.5425,0.6923,9.6014,14.6034,-39.8574,,0.00934299999999988,1.0598097659485877,1.004337900899376,non_fall
3.518554,-0.9465,0.4765,0.0168,-0.927,0.5425,0.6923,9.6014,14.6034,-39.8574,,0.0016639999999998878,1.0598097659485877,1.0355316130556491,non_fall
3.519733,-0.9465,0.4765,0.0168,-0.927,0.5425,0.6923,9.6014,14.6034,-39.8574,,0.0011790000000000411,1.0598097659485877,1.071548450080211,non_fall
3.521361,-0.9465,0.4765,0.0168,-0.927,0.5425,0.6923,9.6014,14.6034,-39.8574,,0.0016280000000001849,1.0598097659485877,1.1115086871298443,non_fall
3.522559,-0.9465,0.4765,0.0168,-0.927,0.5425,0.6923,9.6014,14.6034,-39.8574,,0.0011980000000000324,1.0598097659485877,1.154185980570502,non_fall
3.524474,-0.9616,0.1613,0.6225,-0.927,0.5425,0.6923,9.6014,14.6034,-39.8574,,0.001914999999999889,1.1568052990888311,1.1978966699496532,non_fall
3.576067,-0.9616,0.1613,0.6225,-0.927,0.5425,0.6923,12.505,16.104,-38.4544,,0.051593,1.1568052990888311,1.2404430815575112,non_fall
3.577155,-0.9616,0.1613,0.6225,-0.9999,0.2248,0.8226,12.505,16.104,-38.4544,,0.0010879999999997558,1.1568052990888311,1.279135671972681,non_fall
3.58496,-0.9616,0.1613,0.6225,-0.9999,0.2248,0.8226,12.505,16.104,-38.4544,,0.007805000000000284,1.1568052990888311,1.310909994554081,non_fall
3.585879,-0.9616,0.1613,0.6225,-0.9999,0.2248,0.8226,12.505,16.104,-38.4544,,0.0009189999999996701,1.1568052990888311,1.3325434019847553,non_fall
3.586173,-0.9616,0.1613,0.6225,-0.9999,0.2248,0.8226,12.505,16.104,-38.4544,,0.0002940000000002385,1.1568052990888311,1.3409625699596115,non_fall
3.588456,-1.3004,0.1138,0.7646,-0.9999,0.2248,0.8226,12.505,16.104,-38.4544,,0.002282999999999813,1.5128131940196714,1.333615598957711,non_fall
3.634479,-1.3004,0.1138,0.7646,-0.9999,0.2248,0.8226,15.3964,17.5802,-36.722,,0.046022999999999925,1.5128131940196714,1.3088629809659458,non_fall
3.644804,-1.3004,0.1138,0.7646,-1.0823,0.108,0.9141,15.3964,17.5802,-36.722,,0.010325000000000362,1.5128131940196714,1.266325292091272,non_fall
3.648373,-1.3004,0.1138,0.7646,-1.0823,0.108,0.9141,15.3964,17.5802,-36.722,,0.0035689999999997113,1.5128131940196714,1.207119655550346,non_fall
3.648905,-1.3004,0.1138,0.7646,-1.0823,0.108,0.9141,15.3964,17.5802,-36.722,,0.000532000000000199,1.5128131940196714,1.1339268820043953,non_fall
3.64914,-1.3004,0.1138,0.7646,-1.0823,0.108,0.9141,15.3964,17.5802,-36.722,,0.00023499999999998522,1.5128131940196714,1.0508562510236967,non_fall
3.655602,-0.2293,0.4627,0.0127,-1.0823,0.108,0.9141,15.3964,17.5802,-36.722,,0.006461999999999968,0.5165569378103443,0.9631112395214462,non_fall
3.694961,-0.2293,0.4627,0.0127,-1.0823,0.108,0.9141,18.117,19.2028,-34.892,,0.039359000000000144,0.5165569378103443,0.8765012434180277,non_fall
3.715459,-0.2293,0.4627,0.0127,-0.8914,-0.3384,0.8482,18.117,19.2028,-34.892,,0.020497999999999905,0.5165569378103443,0.7968804149347128,non_fall
3.717573,-0.2293,0.4627,0.0127,-0.8914,-0.3384,0.8482,18.117,19.2028,-34.892,,0.002113999999999727,0.5165569378103443,0.7296101631001938,non_fall
3.718351,-0.2293,0.4627,0.0127,-0.8914,-0.3384,0.8482,18.117,19.2028,-34.892,,0.0007780000000003895,0.5165569378103443,0.679129200656267,non_fall
3.719058,-0.2293,0.4627,0.0127,-0.8914,-0.3384,0.8482,18.117,19.2028,-34.892,,0.0007069999999997911,0.5165569378103443,0.6486821343467546,non_fall
3.720285,-0.2293,0.4627,0.0127,-0.8914,-0.3384,0.8482,18.117,19.2028,-34.892,,0.0012270000000000891,0.5165569378103443,0.6402196091389611,non_fall
3.724392,-0.6592,-0.178,0.646,-0.8914,-0.3384,0.8482,18.117,19.2028,-34.892,,0.004106999999999861,0.9399705527302438,0.6544499691309426,non_fall
3.754471,-0.6592,-0.178,0.646,-0.8914,-0.3384,0.8482,20.3862,20.7522,-33.1474,,0.03007900000000019,0.9399705527302438,0.6909977080288712,non_fall
3.781982,-0.6592,-0.178,0.646,-0.8914,-0.3384,0.8482,20.3862,20.7522,-33.1474,,0.027511000000000063,0.9399705527302438,0.7486103333497603,non_fall
3.78292,-0.6592,-0.178,0.646,-0.8914,-0.3384,0.8482,20.3862,20.7522,-33.1474,,0.0009379999999996613,0.9399705527302438,0.8253564297531782,non_fall
3.783292,-0.6592,-0.178,0.646,-0.8914,-0.3384,0.8482,20.3862,20.7522,-33.1474,,0.00037200000000003897,0.9399705527302438,0.9187739037306628,non_fall
3.789535,-0.6592,-0.178,0.646,-0.5236,-0.5838,0.4674,20.3862,20.7522,-33.1474,,0.0062429999999999986,0.9399705527302438,1.0259520410660843,non_fall
3.794533,-1.1767,-0.3822,0.3296,-0.5236,-0.5838,0.4674,20.3862,20.7522,-33.1474,,0.004998000000000058,1.280365529839038,1.1435544625864447,non_fall
3.814688,-1.1767,-0.3822,0.3296,-0.5236,-0.5838,0.4674,22.1674,21.9844,-31.5126,,0.020154999999999923,1.280365529839038,1.2678060705996883,non_fall
3.84901,-1.1767,-0.3822,0.3296,-0.5236,-0.5838,0.4674,22.1674,21.9844,-31.5126,,0.034321999999999964,1.280365529839038,1.3944754629852156,non_fall
3.850384,-1.1767,-0.3822,0.3296,-0.5236,-0.5838,0.4674,22.1674,21.9844,-31.5126,,0.0013740000000002084,1.280365529839038,1.5188883395654278,non_fall
3.850994,-1.1767,-0.3822,0.3296,-0.5236,-0.5838,0.4674,22.1674,21.9844,-31.5126,,0.0006099999999999994,1.280365529839038,1.6360084103469434,non_fall
3.855097,-1.1767,-0.3822,0.3296,-0.5706,-0.7751,0.7614,22.1674,21.9844,-31.5126,,0.00410300000000019,1.280365529839038,1.7406165733843906,non_fall
3.863909,-0.9079,-1.8929,-0.0214,-0.5706,-0.7751,0.7614,22.1674,21.9844,-31.5126,,0.00881199999999982,2.0994786924377205,1.8276013422512305,non_fall
3.873945,-0.9079,-1.8929,-0.0214,-0.5706,-0.7751,0.7614,23.4362,22.8872,-30.195,,0.010035999999999934,2.0994786924377205,1.8923434312833693,non_fall
3.915619,-0.9079,-1.8929,-0.0214,-0.5706,-0.7751,0.7614,23.4362,22.8872,-30.195,,0.04167399999999999,2.0994786924377205,1.9311442216864212,non_fall
3.917315,-0.9079,-1.8929,-0.0214,-0.5706,-0.7751,0.7614,23.4362,22.8872,-30.195,,0.0016959999999999198,2.0994786924377205,1.941626389266904,non_fall
3.918139,-0.9079,-1.8929,-0.0214,-0.5706,-0.7751,0.7614,23.4362,22.8872,-30.195,,0.0008240000000001579,2.0994786924377205,1.9230344147552387,non_fall
3.91896,-0.9079,-1.8929,-0.0214,-0.5706,-0.7751,0.7614,23.4362,22.8872,-30.195,,0.0008210000000001827,2.0994786924377205,1.8763795566929367,non_fall
3.923911,-0.9079,-1.8929,-0.0214,-0.6531,-0.7037,1.014,23.4362,22.8872,-30.195,,0.004950999999999706,2.0994786924377205,1.8043985586345308,non_fall
3.933984,-0.9079,-1.8929,-0.0214,-0.6531,-0.7037,1.014,24.339,23.5704,-29.3044,,0.01007300000000022,2.0994786924377205,1.7113223893880365,non_fall
3.935557,-0.4477,-0.9782,0.0864,-0.6531,-0.7037,1.014,24.339,23.5704,-29.3044,,0.0015730000000000466,1.0792476499858594,1.6024808237238986,non_fall
3.98217,-0.4477,-0.9782,0.0864,-0.6531,-0.7037,1.014,24.339,23.5704,-29.3044,,0.046612999999999793,1.0792476499858594,1.4837999690779626,non_fall
3.983619,-0.4477,-0.9782,0.0864,-0.6531,-0.7037,1.014,24.339,23.5704,-29.3044,,0.0014490000000000336,1.0792476499858594,1.361274691591899,non_fall
3.984529,-0.4477,-0.9782,0.0864,-0.6531,-0.7037,1.014,24.339,23.5704,-29.3044,,0.0009100000000001884,1.0792476499858594,1.2405027766927794,non_fall
3.994821,-0.4477,-0.9782,0.0864,-0.6531,-0.7037,1.014,24.9856,24.0096,-28.5968,,0.010291999999999746,1.0792476499858594,1.1263465793296212,non_fall
3.996494,-0.4477,-0.9782,0.0864,-0.8735,-0.5228,0.9583,24.9856,24.0096,-28.5968,,0.0016730000000002576,1.0792476499858594,1.0227505528241094,non_fall
4.004915,0.2268,0.8841,-0.0931,-0.8735,-0.5228,0.9583,24.9856,24.0096,-28.5968,,0.008420999999999346,0.9174631654731431,0.9327063925932036,non_fall
4.049337,0.2268,0.8841,-0.0931,-0.8735,-0.5228,0.9583,24.9856,24.0096,-28.5968,,0.04442200000000085,0.9174631654731431,0.858332546829169,non_fall
4.050925,0.2268,0.8841,-0.0931,-0.8735,-0.5228,0.9583,24.9856,24.0096,-28.5968,,0.0015879999999999228,0.9174631654731431,0.8010229339096804,non_fall
4.051686,0.2268,0.8841,-0.0931,-0.8735,-0.5228,0.9583,24.9856,24.0096,-28.5968,,0.0007609999999997896,0.9174631654731431,0.7616174173667727,non_fall
4.052646,0.2268,0.8841,-0.0931,-0.8735,-0.5228,0.9583,25.5224,24.3634,-28.0112,,0.0009600000000000719,0.9174631654731431,0.7405507420053622,non_fall
4.064236,0.2268,0.8841,-0.0931,-0.9992,-0.7252,0.5602,25.5224,24.3634,-28.0112,,0.01158999999999999,0.9174631654731431,0.7379463277277193,non_fall
4.073717,0.4184,0.4288,0.4701,-0.9992,-0.7252,0.5602,25.5224,24.3634,-28.0112,,0.009481000000000073,0.7615261059215239,0.7536366369067665,non_fall
4.112972,0.4184,0.4288,0.4701,-0.9992,-0.7252,0.5602,25.7908,24.7172,-27.4866,,0.03925499999999982,0.7615261059215239,0.7871114327979438,non_fall
4.114472,0.4184,0.4288,0.4701,-0.9992,-0.7252,0.5602,25.7908,24.7172,-27.4866,,0.0015000000000000568,0.7615261059215239,0.8374153276117244,non_fall
4.114829,0.4184,0.4288,0.4701,-0.9992,-0.7252,0.5602,25.7908,24.7172,-27.4866,,0.00035700000000016274,0.7615261059215239,0.903031476139242,non_fall
4.115008,0.4184,0.4288,0.4701,-0.9992,-0.7252,0.5602,25.7908,24.7172,-27.4866,,0.00017900000000015126,0.7615261059215239,0.981795197754144,non_fall
4.115233,0.4184,0.4288,0.4701,-0.9992,-0.7252,0.5602,25.7908,24.7172,-27.4866,,0.00022499999999947562,0.7615261059215239,1.0708784060869518,non_fall
4.133494,0.4184,0.4288,0.4701,-1.1095,-0.8205,0.2182,25.7908,24.7172,-27.4866,,0.01826099999999986,0.7615261059215239,1.1668731063802558,non_fall
4.143349,0.7904,0.1619,1.4707,-1.1095,-0.8205,0.2182,25.7908,24.7172,-27.4866,,0.009854999999999947,1.6774690041845781,1.265980043489699,non_fall
4.173383,0.7904,0.1619,1.4707,-1.1095,-0.8205,0.2182,25.6932,25.193,-27.2792,,0.03003400000000056,1.6774690041845781,1.3642793272515221,non_fall
4.183105,0.7904,0.1619,1.4707,-1.1095,-0.8205,0.2182,25.6932,25.193,-27.2792,,0.009722000000000008,1.6774690041845781,1.4580327369491413,non_fall
4.18462,0.7904,0.1619,1.4707,-1.1095,-0.8205,0.2182,25.6932,25.193,-27.2792,,0.001514999999999489,1.6774690041845781,1.543956235501793,non_fall
4.185415,0.7904,0.1619,1.4707,-1.1095,-0.8205,0.2182,25.6932,25.193,-27.2792,,0.0007950000000001012,1.6774690041845781,1.6194129582124475,non_fall
4.203734,0.7904,0.1619,1.4707,-0.7736,-0.8016,0.3522,25.6932,25.193,-27.2792,,0.018318999999999974,1.6774690041845781,1.6825042796660252,non_fall
4.213551,0.1969,-0.5284,1.5629,-0.7736,-0.8016,0.3522,25.6932,25.193,-27.2792,,0.009816999999999965,1.6615151458834192,1.7320653151829886,non_fall
4.233376,0.1969,-0.5284,1.5629,-0.7736,-0.8016,0.3522,25.4858,25.7054,-27.0596,,0.01982499999999998,1.6615151458834192,1.7675918175412808,non_fall
4.249966,0.1969,-0.5284,1.5629,-0.7736,-0.8016,0.3522,25.4858,25.7054,-27.0596,,0.016589999999999883,1.6615151458834192,1.7891354454076425,non_fall
4.251643,0.1969,-0.5284,1.5629,-0.7736,-0.8016,0.3522,25.4858,25.7054,-27.0596,,0.0016769999999999285,1.6615151458834192,1.7972047421241513,non_fall
4.252806,0.1969,-0.5284,1.5629,-0.7736,-0.8016,0.3522,25.4858,25.7054,-27.0596,,0.0011630000000000251,1.6615151458834192,1.7927016450334037,non_fall
4.273182,0.1969,-0.5284,1.5629,-0.3622,-1.2133,0.2068,25.4858,25.7054,-27.0596,,0.020376000000000616,1.6615151458834192,1.7769100647621172,non_fall
4.283549,-0.4458,-1.6648,0.5038,-0.3622,-1.2133,0.2068,25.4858,25.7054,-27.0596,,0.010366999999999571,1.7955809978945534,1.751536360691147,non_fall
4.292827,-0.4458,-1.6648,0.5038,-0.3622,-1.2133,0.2068,25.1686,26.2178,-26.9376,,0.00927800000000012,1.7955809978945534,1.718784046775996,non_fall
4.316848,-0.4458,-1.6648,0.5038,-0.3622,-1.2133,0.2068,25.1686,26.2178,-26.9376,,0.024021000000000292,1.7955809978945534,1.681430198503406,non_fall
4.320226,-0.4458,-1.6648,0.5038,-0.3622,-1.2133,0.2068,25.1686,26.2178,-26.9376,,0.003377999999999659,1.7955809978945534,1.6428625733644764,non_fall
4.322533,-0.4458,-1.6648,0.5038,-0.3622,-1.2133,0.2068,25.1686,26.2178,-26.9376,,0.002307000000000059,1.7955809978945534,1.607036827327039,non_fall
4.325392,-0.4458,-1.6648,0.5038,-0.3622,-1.2133,0.2068,25.1686,26.2178,-26.9376,,0.002858999999999945,1.7955809978945534,1.5783223328191862,non_fall
4.342566,-0.4458,-1.6648,0.5038,-0.1579,-0.3748,-0.4764,25.1686,26.2178,-26.9376,,0.0171739999999998,1.7955809978945534,1.5612214084655955,non_fall
4.352536,-0.4458,-1.6648,0.5038,-0.1579,-0.3748,-0.4764,24.7416,26.8034,-26.9254,,0.009970000000000034,1.7955809978945534,1.559968812383043,non_fall
4.353857,0.4196,0.9754,-0.8258,-0.1579,-0.3748,-0.4764,24.7416,26.8034,-26.9254,,0.0013209999999999056,1.3451449587312143,1.5780448692609244,non_fall
4.382617,0.4196,0.9754,-0.8258,-0.1579,-0.3748,-0.4764,24.7416,26.8034,-26.9254,,0.02876000000000012,1.3451449587312143,1.6176636380925093,non_fall
4.384634,0.4196,0.9754,-0.8258,-0.1579,-0.3748,-0.4764,24.7416,26.8034,-26.9254,,0.0020170000000003796,1.3451449587312143,1.6793202167799792,non_fall
4.385514,0.4196,0.9754,-0.8258,-0.1579,-0.3748,-0.4764,24.7416,26.8034,-26.9254,,0.0008799999999995478,1.3451449587312143,1.7614891217496205,non_fall
4.413097,0.4196,0.9754,-0.8258,0.2045,0.4871,-0.6932,24.7416,26.8034,-26.9254,,0.027582999999999913,1.3451449587312143,1.860552368805222,non_fall
4.414755,0.4196,0.9754,-0.8258,0.2045,0.4871,-0.6932,24.1438,27.4988,-26.718,,0.0016580000000008255,1.3451449587312143,1.97100211748546,non_fall
4.422587,2.1363,-0.4282,-1.5558,0.2045,0.4871,-0.6932,24.1438,27.4988,-26.718,,0.007831999999999617,2.677246079462999,2.0859135989293205,non_fall
4.449652,2.1363,-0.4282,-1.5558,0.2045,0.4871,-0.6932,24.1438,27.4988,-26.718,,0.02706500000000034,2.677246079462999,2.1976273649919884,non_fall
4.451093,2.1363,-0.4282,-1.5558,0.2045,0.4871,-0.6932,24.1438,27.4988,-26.718,,0.0014409999999998035,2.677246079462999,2.2985306264665586,non_fall
4.451767,2.1363,-0.4282,-1.5558,0.2045,0.4871,-0.6932,24.1438,27.4988,-26.718,,0.0006740000000000634,2.677246079462999,2.3818058766583636,non_fall
4.472995,2.1363,-0.4282,-1.5558,0.2045,0.4871,-0.6932,23.2898,28.4016,-26.7668,,0.021227999999999803,2.677246079462999,2.442031322260235,non_fall
4.483119,2.1363,-0.4282,-1.5558,0.0204,-0.159,-0.6155,23.2898,28.4016,-26.7668,,0.010124000000000244,2.677246079462999,2.475561578798135,non_fall
4.492137,-1.1946,-1.0287,-1.6089,0.0204,-0.159,-0.6155,23.2898,28.4016,-26.7668,,0.009017999999999304,2.2525212673801773,2.4806683651843633,non_fall
4.515835,-1.1946,-1.0287,-1.6089,0.0204,-0.159,-0.6155,23.2898,28.4016,-26.7668,,0.02369800000000044,2.2525212673801773,2.4574648810534385,non_fall
4.517296,-1.1946,-1.0287,-1.6089,0.0204,-0.159,-0.6155,23.2898,28.4016,-26.7668,,0.0014609999999999346,2.2525212673801773,2.407667049200351,non_fall
4.518036,-1.1946,-1.0287,-1.6089,0.0204,-0.159,-0.6155,23.2898,28.4016,-26.7668,,0.000740000000000407,2.2525212673801773,2.3342558971199283,non_fall
4.518775,-1.1946,-1.0287,-1.6089,0.0204,-0.159,-0.6155,23.2898,28.4016,-26.7668,,0.000738999999999379,2.2525212673801773,2.2410985405556056,non_fall
4.532452,-1.1946,-1.0287,-1.6089,0.0204,-0.159,-0.6155,22.1552,29.3532,-26.8522,,0.013677000000000383,2.2525212673801773,2.132567895357607,non_fall
4.552097,-1.1946,-1.0287,-1.6089,0.1435,-0.2205,-0.6815,22.1552,29.3532,-26.8522,,0.01964499999999969,2.2525212673801773,2.0131839814734365,non_fall
4.562205,-0.9712,-0.8515,-0.8614,0.1435,-0.2205,-0.6815,22.1552,29.3532,-26.8522,,0.010107999999999784,1.5525114009243217,1.8872903447696399,non_fall
4.58227,-0.9712,-0.8515,-0.8614,0.1435,-0.2205,-0.6815,22.1552,29.3532,-26.8522,,0.020065000000000666,1.5525114009243217,1.7587794366723808,non_fall
4.583891,-0.9712,-0.8515,-0.8614,0.1435,-0.2205,-0.6815,22.1552,29.3532,-26.8522,,0.0016210000000000946,1.5525114009243217,1.6308851756181237,non_fall
4.584677,-0.9712,-0.8515,-0.8614,0.1435,-0.2205,-0.6815,22.1552,29.3532,-26.8522,,0.0007859999999997314,1.5525114009243217,1.5060596906996095,non_fall
4.592045,-0.9712,-0.8515,-0.8614,0.1435,-0.2205,-0.6815,20.7766,30.2926,-27.267,,0.007367999999999597,1.5525114009243217,1.3859397891421856,non_fall
4.622175,-0.9712,-0.8515,-0.8614,0.3212,-0.167,-0.6863,20.7766,30.2926,-27.267,,0.030130000000000656,1.5525114009243217,1.2713931258264222,non_fall
4.631077,0.5416,0.167,-0.6697,0.3212,-0.167,-0.6863,20.7766,30.2926,-27.267,,0.008901999999999965,0.8773355401441343,1.1626253180519746,non_fall
4.648266,0.5416,0.167,-0.6697,0.3212,-0.167,-0.6863,20.7766,30.2926,-27.267,,0.017188999999999233,0.8773355401441343,1.059332353117212,non_fall
4.64907,0.5416,0.167,-0.6697,0.3212,-0.167,-0.6863,20.7766,30.2926,-27.267,,0.000804000000000471,0.8773355401441343,0.9608920342040995,non_fall
4.649468,0.5416,0.167,-0.6697,0.3212,-0.167,-0.6863,20.7766,30.2926,-27.267,,0.0003979999999996764,0.8773355401441343,0.8665926756850133,non_fall
4.649875,0.5416,0.167,-0.6697,0.3212,-0.167,-0.6863,19.3492,30.988,-27.6574,,0.0004070000000000462,0.8773355401441343,0.7758905612863617,non_fall
4.692247,0.5416,0.167,-0.6697,-0.0348,-0.225,-0.6011,19.3492,30.988,-27.6574,,0.0423720000000003,0.8773355401441343,0.6886745052278934,non_fall
4.703194,-0.3072,-0.1134,-0.3845,-0.0348,-0.225,-0.6011,19.3492,30.988,-27.6574,,0.010946999999999818,0.5050461860067849,0.6055061900528087,non_fall
4.711371,-0.3072,-0.1134,-0.3845,-0.0348,-0.225,-0.6011,17.812,31.6102,-28.0478,,0.008176999999999879,0.5050461860067849,0.5278044431944652,non_fall
4.715137,-0.3072,-0.1134,-0.3845,-0.0348,-0.225,-0.6011,17.812,31.6102,-28.0478,,0.003766000000000602,0.5050461860067849,0.45794809554953014,non_fall
4.716397,-0.3072,-0.1134,-0.3845,-0.0348,-0.225,-0.6011,17.812,31.6102,-28.0478,,0.0012599999999993727,0.5050461860067849,0.3992793066185532,non_fall
4.717293,-0.3072,-0.1134,-0.3845,-0.0348,-0.225,-0.6011,17.812,31.6102,-28.0478,,0.0008960000000000079,0.5050461860067849,0.3559935168531221,non_fall
4.718211,-0.3072,-0.1134,-0.3845,-0.0348,-0.225,-0.6011,17.812,31.6102,-28.0478,,0.0009180000000004185,0.5050461860067849,0.3329055610743298,non_fall
4.761318,-0.3072,-0.1134,-0.3845,-0.0294,-0.2478,-0.6555,17.812,31.6102,-28.0478,,0.043107000000000006,0.5050461860067849,0.3350886642902246,non_fall
4.771124,-0.3072,-0.1134,-0.3845,-0.0294,-0.2478,-0.6555,16.1528,32.2812,-28.3406,,0.009806000000000203,0.5050461860067849,0.3673965659263002,non_fall
4.772823,0.19,-0.3198,-0.2676,-0.0294,-0.2478,-0.6555,16.1528,32.2812,-28.3406,,0.001698999999999451,0.45823771123730095,0.43389800073752055,non_fall
4.782081,0.19,-0.3198,-0.2676,-0.0294,-0.2478,-0.6555,16.1528,32.2812,-28.3406,,0.009257999999999988,0.45823771123730095,0.537274216630179,non_fall
4.783473,0.19,-0.3198,-0.2676,-0.0294,-0.2478,-0.6555,16.1528,32.2812,-28.3406,,0.0013920000000000599,0.45823771123730095,0.6782498977888453,non_fall
4.784401,0.19,-0.3198,-0.2676,-0.0294,-0.2478,-0.6555,16.1528,32.2812,-28.3406,,0.0009280000000000399,0.45823771123730095,0.8551407005885248,non_fall
4.833491,0.19,-0.3198,-0.2676,-0.0294,-0.2478,-0.6555,14.2374,32.9278,-28.6456,,0.04909000000000052,0.45823771123730095,1.063601376841967,non_fall
4.836292,0.19,-0.3198,-0.2676,0.0246,-1.2421,-0.8145,14.2374,32.9278,-28.6456,,0.0028009999999998314,0.45823771123730095,1.29664237054838,non_fall
4.846259,-1.7653,-0.978,1.0169,0.0246,-1.2421,-0.8145,14.2374,32.9278,-28.6456,,0.009966999999999615,2.2598348833487814,1.5449464191800257,non_fall
4.848959,-1.7653,-0.978,1.0169,0.0246,-1.2421,-0.8145,14.2374,32.9278,-28.6456,,0.0026999999999999247,2.2598348833487814,1.7974629572454863,non_fall
4.849755,-1.7653,-0.978,1.0169,0.0246,-1.2421,-0.8145,14.2374,32.9278,-28.6456,,0.000796000000000241,2.2598348833487814,2.0422036895323883,non_fall
4.850531,-1.7653,-0.978,1.0169,0.0246,-1.2421,-0.8145,14.2374,32.9278,-28.6456,,0.0007760000000001099,2.2598348833487814,2.26713339097082,non_fall
4.891069,-1.7653,-0.978,1.0169,0.0246,-1.2421,-0.8145,11.8706,33.5012,-29.0482,,0.04053799999999974,2.2598348833487814,2.4610583361896636,non_fall
4.901779,-1.7653,-0.978,1.0169,-0.4441,-1.9113,-0.9484,11.8706,33.5012,-29.0482,,0.010710000000000441,2.2598348833487814,2.6144457308260143,non_fall
4.911697,-2.5128,0.8457,1.3498,-0.4441,-1.9113,-0.9484,11.8706,33.5012,-29.0482,,0.009917999999999871,2.9751188833389497,2.720133585781781,non_fall
4.915273,-2.5128,0.8457,1.3498,-0.4441,-1.9113,-0.9484,11.8706,33.5012,-29.0482,,0.0035759999999998016,2.9751188833389497,2.7738965577810464,non_fall
4.916378,-2.5128,0.8457,1.3498,-0.4441,-1.9113,-0.9484,11.8706,33.5012,-29.0482,,0.0011049999999999116,2.9751188833389497,2.7748246898862736,non_fall
4.917258,-2.5128,0.8457,1.3498,-0.4441,-1.9113,-0.9484,11.8706,33.5012,-29.0482,,0.000880000000000436,2.9751188833389497,2.725464877148787,non_fall
4.918137,-2.5128,0.8457,1.3498,-0.4441,-1.9113,-0.9484,11.8706,33.5012,-29.0482,,0.000878999999999408,2.9751188833389497,2.6316816486871186,non_fall
4.952125,-2.5128,0.8457,1.3498,-0.4441,-1.9113,-0.9484,8.9182,34.0258,-29.1214,,0.03398799999999991,2.9751188833389497,2.502215912615432,non_fall
4.970835,-2.5128,0.8457,1.3498,-0.4229,-1.8229,-1.0843,8.9182,34.0258,-29.1214,,0.01871000000000045,2.9751188833389497,2.3479534097596853,non_fall
4.980877,-0.7165,1.0095,0.6842,-0.4229,-1.8229,-1.0843,8.9182,34.0258,-29.1214,,0.010042000000000328,1.4144228999843012,2.180956566869706,non_fall
4.982935,-0.7165,1.0095,0.6842,-0.4229,-1.8229,-1.0843,8.9182,34.0258,-29.1214,,0.0020579999999998932,1.4144228999843012,2.013361191812309,non_fall
4.984286,-0.7165,1.0095,0.6842,-0.4229,-1.8229,-1.0843,8.9182,34.0258,-29.1214,,0.001350999999999658,1.4144228999843012,1.8562795631741085,non_fall
4.985214,-0.7165,1.0095,0.6842,-0.4229,-1.8229,-1.0843,8.9182,34.0258,-29.1214,,0.0009280000000000399,1.4144228999843012,1.7188622287683164,non_fall
5.010663,-0.7165,1.0095,0.6842,-0.4229,-1.8229,-1.0843,5.5022,34.4894,-29.0726,,0.025449000000000055,1.4144228999843012,1.607641510314466,non_fall
5.040666,-0.7165,1.0095,0.6842,0.0116,-1.5112,-1.0625,5.5022,34.4894,-29.0726,,0.03000299999999978,1.4144228999843012,1.5262231460495324,non_fall
5.049927,-0.7165,1.0095,0.6842,0.0116,-1.5112,-1.0625,5.5022,34.4894,-29.0726,,0.009261000000000408,1.4144228999843012,1.4753326117724832,non_fall
5.051669,-0.7165,1.0095,0.6842,0.0116,-1.5112,-1.0625,5.5022,34.4894,-29.0726,,0.0017420000000001323,1.4144228999843012,1.4531749087262296,non_fall
5.052647,-0.7165,1.0095,0.6842,0.0116,-1.5112,-1.0625,5.5022,34.4894,-29.0726,,0.0009779999999999234,1.4144228999843012,1.4560338393285202,non_fall
5.053447,-0.395,0.9508,1.5305,0.0116,-1.5112,-1.0625,5.5022,34.4894,-29.0726,,0.0007999999999999119,1.8445801392186787,1.4790161656558347,non_fall
5.070196,-0.395,0.9508,1.5305,0.0116,-1.5112,-1.0625,1.7934,34.8432,-28.8774,,0.016748999999999903,1.8445801392186787,1.516835149454813,non_fall
5.110371,-0.395,0.9508,1.5305,0.6836,-0.2867,-0.1555,1.7934,34.8432,-28.8774,,0.04017499999999963,1.8445801392186787,1.5645278014222967,non_fall
5.115129,-0.395,0.9508,1.5305,0.6836,-0.2867,-0.1555,1.7934,34.8432,-28.8774,,0.004757999999999818,1.8445801392186787,1.6180141456364021,non_fall
