time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.441245,0.7076,0.1107,0.2102,-1.0715,0.6352,-0.9762,27.0596,-16.5432,31.598,,0.00278299999999998,0.7464156281857983,0.7003693877807661,lateral_fall
3.444339,0.7076,0.1107,0.2102,-1.0715,0.6352,-0.9762,27.0596,-16.5432,31.598,,0.00309399999999993,0.7464156281857983,0.6992192998988204,lateral_fall
3.447196,0.7076,0.1107,0.2102,-1.0715,0.6352,-0.9762,27.0596,-16.5432,31.598,,0.0028570000000001095,0.7464156281857983,0.6956574427021465,non_fall
3.449906,0.4563,-0.085,0.3671,-1.0715,0.6352,-0.9762,27.0596,-16.5432,31.598,,0.00270999999999999,0.5917745347680989,0.6892665730109631,non_fall
3.47215,0.4563,-0.085,0.3671,-1.0715,0.6352,-0.9762,26.596,-16.6286,32.1226,,0.022244000000000153,0.5917745347680989,0.6799009480453526,non_fall
3.502658,0.4563,-0.085,0.3671,-0.9665,0.3443,-0.7096,26.596,-16.6286,32.1226,,0.030507999999999758,0.5917745347680989,0.667650487887941,non_fall
3.508002,0.4563,-0.085,0.3671,-0.9665,0.3443,-0.7096,26.596,-16.6286,32.1226,,0.005344000000000015,0.5917745347680989,0.6528159601412505,non_fall
3.51091,0.4563,-0.085,0.3671,-0.9665,0.3443,-0.7096,26.596,-16.6286,32.1226,,0.0029080000000001327,0.5917745347680989,0.6359053336105301,non_fall
3.512928,0.4563,-0.085,0.3671,-0.9665,0.3443,-0.7096,26.596,-16.6286,32.1226,,0.0020180000000000753,0.5917745347680989,0.6176521976881612,non_fall
3.514599,0.4507,0.4744,0.1407,-0.9665,0.3443,-0.7096,26.596,-16.6286,32.1226,,0.001670999999999978,0.6693148287614731,0.5990472094373711,non_fall
3.531026,0.4507,0.4744,0.1407,-0.9665,0.3443,-0.7096,26.2544,-16.8848,32.5008,,0.01642700000000019,0.6693148287614731,0.581365345325797,non_fall
3.568038,0.4507,0.4744,0.1407,-0.9665,0.3443,-0.7096,26.2544,-16.8848,32.5008,,0.03701199999999982,0.6693148287614731,0.5661670813249727,non_fall
3.571874,0.4507,0.4744,0.1407,-0.9665,0.3443,-0.7096,26.2544,-16.8848,32.5008,,0.0038360000000001726,0.6693148287614731,0.55525199792926,non_fall
3.574828,0.4507,0.4744,0.1407,-0.9665,0.3443,-0.7096,26.2544,-16.8848,32.5008,,0.002953999999999901,0.6693148287614731,0.5505493398131229,non_fall
3.577489,0.4507,0.4744,0.1407,-0.8029,0.4095,-0.6659,26.2544,-16.8848,32.5008,,0.0026609999999998024,0.6693148287614731,0.5539409554612525,non_fall
3.582857,-0.0697,-0.5082,-0.1359,-0.8029,0.4095,-0.6659,26.2544,-16.8848,32.5008,,0.0053680000000002615,0.5306544450016414,0.5670260782245833,non_fall
3.591807,-0.0697,-0.5082,-0.1359,-0.8029,0.4095,-0.6659,26.047,-17.2752,32.6594,,0.008950000000000014,0.5306544450016414,0.5908524954403707,non_fall
3.634996,-0.0697,-0.5082,-0.1359,-0.8029,0.4095,-0.6659,26.047,-17.2752,32.6594,,0.04318899999999992,0.5306544450016414,0.625651981229289,non_fall
3.638598,-0.0697,-0.5082,-0.1359,-0.8029,0.4095,-0.6659,26.047,-17.2752,32.6594,,0.003601999999999883,0.5306544450016414,0.6706260232987606,non_fall
3.641292,-0.0697,-0.5082,-0.1359,-0.8029,0.4095,-0.6659,26.047,-17.2752,32.6594,,0.002693999999999974,0.5306544450016414,0.7238283974149498,non_fall
3.644276,-0.0697,-0.5082,-0.1359,-0.8029,0.4095,-0.6659,26.047,-17.2752,32.6594,,0.0029840000000000977,0.5306544450016414,0.7821836883114766,non_fall
3.647054,-0.0697,-0.5082,-0.1359,-0.7956,0.294,-0.779,26.047,-17.2752,32.6594,,0.002777999999999725,0.5306544450016414,0.8416661846724516,non_fall
3.652045,-0.0697,-0.5082,-0.1359,-0.7956,0.294,-0.779,25.8396,-17.69,32.7692,,0.004991000000000412,0.5306544450016414,0.8976419463977628,non_fall
3.654869,0.6001,-0.585,-1.0248,-0.7956,0.294,-0.779,25.8396,-17.69,32.7692,,0.0028239999999999377,1.323842909865064,0.9453482152558266,non_fall
3.702142,0.6001,-0.585,-1.0248,-0.7956,0.294,-0.779,25.8396,-17.69,32.7692,,0.047272999999999676,1.323842909865064,0.9804513547042126,non_fall
3.705486,0.6001,-0.585,-1.0248,-0.7956,0.294,-0.779,25.8396,-17.69,32.7692,,0.0033440000000002357,1.323842909865064,0.9995961803384893,non_fall
3.709486,0.6001,-0.585,-1.0248,-0.7956,0.294,-0.779,25.8396,-17.69,32.7692,,0.0040000000000000036,1.323842909865064,1.00084915290455,non_fall
3.712309,0.6001,-0.585,-1.0248,-0.6705,0.0397,-0.685,25.8396,-17.69,32.7692,,0.002822999999999798,1.323842909865064,0.9839529752621324,non_fall
3.714887,0.6001,-0.585,-1.0248,-0.6705,0.0397,-0.685,25.7298,-18.0926,32.8424,,0.0025780000000001912,1.323842909865064,0.9503460045173919,non_fall
3.722619,0.282,-0.0231,-0.4531,-0.6705,0.0397,-0.685,25.7298,-18.0926,32.8424,,0.00773199999999985,0.5341883750139084,0.9029455092412972,non_fall
3.768444,0.282,-0.0231,-0.4531,-0.6705,0.0397,-0.685,25.7298,-18.0926,32.8424,,0.04582500000000023,0.5341883750139084,0.8457392892923536,non_fall
3.77248,0.282,-0.0231,-0.4531,-0.6705,0.0397,-0.685,25.7298,-18.0926,32.8424,,0.0040359999999997065,0.5341883750139084,0.7832657136607297,non_fall
3.775451,0.282,-0.0231,-0.4531,-0.6705,0.0397,-0.685,25.7298,-18.0926,32.8424,,0.002971000000000057,0.5341883750139084,0.7200769254810069,non_fall
3.778196,0.282,-0.0231,-0.4531,-0.6705,0.0397,-0.685,25.7542,-18.4098,32.8058,,0.0027449999999999974,0.5341883750139084,0.6602693443514689,non_fall
3.782111,0.282,-0.0231,-0.4531,-0.5629,0.0176,-0.589,25.7542,-18.4098,32.8058,,0.003915000000000113,0.5341883750139084,0.6071373684214616,non_fall
3.792171,-0.0189,0.1914,-0.5279,-0.5629,0.0176,-0.589,25.7542,-18.4098,32.8058,,0.01006000000000018,0.5618448006344813,0.5629738135434673,non_fall
3.832023,-0.0189,0.1914,-0.5279,-0.5629,0.0176,-0.589,25.9494,-18.6782,32.6472,,0.039851999999999776,0.5618448006344813,0.5290134629020878,non_fall
3.836614,-0.0189,0.1914,-0.5279,-0.5629,0.0176,-0.589,25.9494,-18.6782,32.6472,,0.004591000000000012,0.5618448006344813,0.5054972403741154,non_fall
3.83948,-0.0189,0.1914,-0.5279,-0.5629,0.0176,-0.589,25.9494,-18.6782,32.6472,,0.002866000000000035,0.5618448006344813,0.4918240207026713,non_fall
3.842212,-0.0189,0.1914,-0.5279,-0.5629,0.0176,-0.589,25.9494,-18.6782,32.6472,,0.0027319999999999567,0.5618448006344813,0.48675400301665317,non_fall
3.844848,-0.0189,0.1914,-0.5279,-0.5629,0.0176,-0.589,25.9494,-18.6782,32.6472,,0.0026359999999998607,0.5618448006344813,0.4886303215230511,non_fall
3.850953,-0.0189,0.1914,-0.5279,-0.5714,-0.0104,-0.6191,25.9494,-18.6782,32.6472,,0.006105000000000249,0.5618448006344813,0.4955922906439584,non_fall
3.859921,-0.1032,-0.037,-0.4741,-0.5714,-0.0104,-0.6191,25.9494,-18.6782,32.6472,,0.008967999999999865,0.4866107787544374,0.5057626677745659,non_fall
3.891557,-0.1032,-0.037,-0.4741,-0.5714,-0.0104,-0.6191,26.291,-18.9466,32.4642,,0.03163600000000022,0.4866107787544374,0.5174009498104634,non_fall
3.900088,-0.1032,-0.037,-0.4741,-0.5714,-0.0104,-0.6191,26.291,-18.9466,32.4642,,0.008531000000000066,0.4866107787544374,0.529023131273778,non_fall
3.903939,-0.1032,-0.037,-0.4741,-0.5714,-0.0104,-0.6191,26.291,-18.9466,32.4642,,0.0038509999999996047,0.4866107787544374,0.5394935906785756,non_fall
3.907266,-0.1032,-0.037,-0.4741,-0.5714,-0.0104,-0.6191,26.291,-18.9466,32.4642,,0.00332700000000008,0.4866107787544374,0.548095743756632,non_fall
3.921097,-0.1032,-0.037,-0.4741,-0.6405,-0.1373,-0.4716,26.291,-18.9466,32.4642,,0.013831000000000149,0.4866107787544374,0.55458515991279,non_fall
3.930724,0.4824,0.1234,-0.4335,-0.6405,-0.1373,-0.4716,26.291,-18.9466,32.4642,,0.009627000000000052,0.660196614653544,0.5592232425376299,non_fall
3.94966,0.4824,0.1234,-0.4335,-0.6405,-0.1373,-0.4716,26.8034,-19.2394,32.1958,,0.018936000000000064,0.660196614653544,0.5627829938452484,non_fall
3.967359,0.4824,0.1234,-0.4335,-0.6405,-0.1373,-0.4716,26.8034,-19.2394,32.1958,,0.01769899999999991,0.660196614653544,0.5665133212230956,non_fall
3.971203,0.4824,0.1234,-0.4335,-0.6405,-0.1373,-0.4716,26.8034,-19.2394,32.1958,,0.0038439999999999586,0.660196614653544,0.5720478644059976,non_fall
3.974413,0.4824,0.1234,-0.4335,-0.6405,-0.1373,-0.4716,26.8034,-19.2394,32.1958,,0.003210000000000157,0.660196614653544,0.5812500246693132,non_fall
3.991312,0.4824,0.1234,-0.4335,-0.4964,-0.0855,-0.4088,26.8034,-19.2394,32.1958,,0.016898999999999997,0.660196614653544,0.5959964557092817,non_fall
4.000971,-0.2386,0.001,0.554,-0.4964,-0.0855,-0.4088,26.8034,-19.2394,32.1958,,0.00965899999999964,0.6031972811609814,0.617913831152929,non_fall
4.010953,-0.2386,0.001,0.554,-0.4964,-0.0855,-0.4088,27.3036,-19.4102,31.72,,0.009981999999999935,0.6031972811609814,0.6480957191729134,non_fall
4.034365,-0.2386,0.001,0.554,-0.4964,-0.0855,-0.4088,27.3036,-19.4102,31.72,,0.023412000000000432,0.6031972811609814,0.6868359808760127,non_fall
4.037427,-0.2386,0.001,0.554,-0.4964,-0.0855,-0.4088,27.3036,-19.4102,31.72,,0.003061999999999898,0.6031972811609814,0.7334204739061148,non_fall
4.040863,-0.2386,0.001,0.554,-0.4964,-0.0855,-0.4088,27.3036,-19.4102,31.72,,0.0034359999999997726,0.6031972811609814,0.786018552141614,non_fall
4.043977,-0.2386,0.001,0.554,-0.4964,-0.0855,-0.4088,27.3036,-19.4102,31.72,,0.003114000000000061,0.6031972811609814,0.8417092646182339,non_fall
4.060468,-0.2386,0.001,0.554,-0.3233,0.3169,-0.475,27.3036,-19.4102,31.72,,0.016491000000000255,0.6031972811609814,0.8966640731117478,non_fall
4.070818,-0.2386,0.001,0.554,-0.3233,0.3169,-0.475,27.8038,-19.4834,31.354,,0.01034999999999986,0.6031972811609814,0.9464879867372149,non_fall
4.074317,-0.6787,-0.1997,1.1153,-0.3233,0.3169,-0.475,27.8038,-19.4834,31.354,,0.003498999999999697,1.3207603378357482,0.9866941625091019,non_fall
4.100627,-0.6787,-0.1997,1.1153,-0.3233,0.3169,-0.475,27.8038,-19.4834,31.354,,0.0263100000000005,1.3207603378357482,1.0132558285090196,non_fall
4.103196,-0.6787,-0.1997,1.1153,-0.3233,0.3169,-0.475,27.8038,-19.4834,31.354,,0.0025689999999993773,1.3207603378357482,1.0231522702061098,non_fall
4.1048,-0.6787,-0.1997,1.1153,-0.3233,0.3169,-0.475,27.8038,-19.4834,31.354,,0.001604000000000383,1.3207603378357482,1.0148148725242356,non_fall
4.129539,-0.6787,-0.1997,1.1153,-0.3233,0.3169,-0.475,28.2186,-19.52,31.1588,,0.02473900000000029,1.3207603378357482,0.9883919404716546,non_fall
4.133871,-0.6787,-0.1997,1.1153,-0.3153,0.8388,-0.3248,28.2186,-19.52,31.1588,,0.0043319999999997805,1.3207603378357482,0.9457833270613506,non_fall
4.140326,0.0952,-0.3662,-0.4158,-0.3153,0.8388,-0.3248,28.2186,-19.52,31.1588,,0.0064549999999998775,0.5621877978042569,0.8904380592143055,non_fall
4.168007,0.0952,-0.3662,-0.4158,-0.3153,0.8388,-0.3248,28.2186,-19.52,31.1588,,0.02768100000000029,0.5621877978042569,0.8269513271363612,non_fall
4.17153,0.0952,-0.3662,-0.4158,-0.3153,0.8388,-0.3248,28.2186,-19.52,31.1588,,0.0035229999999994988,0.5621877978042569,0.7605322146593123,non_fall
4.174291,0.0952,-0.3662,-0.4158,-0.3153,0.8388,-0.3248,28.2186,-19.52,31.1588,,0.0027610000000004575,0.5621877978042569,0.6964299585919098,non_fall
4.190216,0.0952,-0.3662,-0.4158,-0.3153,0.8388,-0.3248,28.4626,-19.5078,31.0856,,0.01592500000000019,0.5621877978042569,0.6393999499558235,non_fall
4.201066,0.0952,-0.3662,-0.4158,-0.4711,0.6072,-0.4667,28.4626,-19.5078,31.0856,,0.010849999999999582,0.5621877978042569,0.5932683310149177,non_fall
4.211517,0.1805,0.3941,0.2649,-0.4711,0.6072,-0.4667,28.4626,-19.5078,31.0856,,0.010450999999999766,0.5080030216445568,0.5606284786747119,non_fall
4.233746,0.1805,0.3941,0.2649,-0.4711,0.6072,-0.4667,28.4626,-19.5078,31.0856,,0.022229000000000276,0.5080030216445568,0.5426821119733125,non_fall
4.237988,0.1805,0.3941,0.2649,-0.4711,0.6072,-0.4667,28.4626,-19.5078,31.0856,,0.004241999999999635,0.5080030216445568,0.5392237346404293,non_fall
4.240414,0.1805,0.3941,0.2649,-0.4711,0.6072,-0.4667,28.4626,-19.5078,31.0856,,0.0024260000000007054,0.5080030216445568,0.548757760114396,non_fall
4.243049,0.1805,0.3941,0.2649,-0.4711,0.6072,-0.4667,28.4626,-19.5078,31.0856,,0.002634999999999721,0.5080030216445568,0.5687307454499977,non_fall
4.249981,0.1805,0.3941,0.2649,-0.4711,0.6072,-0.4667,28.5236,-19.5688,31.232,,0.006931999999999938,0.5080030216445568,0.5958551585811505,non_fall
4.270268,0.1805,0.3941,0.2649,-0.5016,0.5838,-0.2959,28.5236,-19.5688,31.232,,0.020286999999999722,0.5080030216445568,0.6264949460033594,non_fall
4.279854,0.4856,-0.6838,0.3286,-0.5016,0.5838,-0.2959,28.5236,-19.5688,31.232,,0.009586000000000539,0.9007595461609051,0.6570759442057021,non_fall
4.30125,0.4856,-0.6838,0.3286,-0.5016,0.5838,-0.2959,28.5236,-19.5688,31.232,,0.021395999999999304,0.9007595461609051,0.684476254385477,non_fall
4.304791,0.4856,-0.6838,0.3286,-0.5016,0.5838,-0.2959,28.5236,-19.5688,31.232,,0.0035410000000002384,0.9007595461609051,0.7063466139282982,non_fall
4.308465,0.4856,-0.6838,0.3286,-0.5016,0.5838,-0.2959,28.5236,-19.5688,31.232,,0.003674000000000177,0.9007595461609051,0.7213143357512094,non_fall
4.311252,0.4856,-0.6838,0.3286,-0.5016,0.5838,-0.2959,28.365,-19.5932,31.3662,,0.002786999999999651,0.9007595461609051,0.7290396490347902,non_fall
4.340023,0.4856,-0.6838,0.3286,-0.4305,0.5927,-0.2336,28.365,-19.5932,31.3662,,0.028771000000000768,0.9007595461609051,0.7301174669908386,non_fall
4.350746,0.4226,-0.265,0.02,-0.4305,0.5927,-0.2336,28.365,-19.5932,31.3662,,0.010722999999999594,0.49921514400106093,0.7258448652415526,non_fall
4.367594,0.4226,-0.265,0.02,-0.4305,0.5927,-0.2336,27.9624,-19.6542,31.537,,0.016848000000000418,0.49921514400106093,0.7178996284373869,non_fall
4.369987,0.4226,-0.265,0.02,-0.4305,0.5927,-0.2336,27.9624,-19.6542,31.537,,0.0023929999999996454,0.49921514400106093,0.7079928609169853,non_fall
4.371542,0.4226,-0.265,0.02,-0.4305,0.5927,-0.2336,27.9624,-19.6542,31.537,,0.001554999999999751,0.49921514400106093,0.6975630607810261,non_fall
4.373013,0.4226,-0.265,0.02,-0.4305,0.5927,-0.2336,27.9624,-19.6542,31.537,,0.0014710000000004442,0.49921514400106093,0.687567731403332,non_fall
4.410123,0.4226,-0.265,0.02,-0.2852,0.5595,-0.0581,27.9624,-19.6542,31.537,,0.03710999999999931,0.49921514400106093,0.6784053082714577,non_fall
4.41934,-0.6991,0.0395,0.3495,-0.2852,0.5595,-0.0581,27.9624,-19.6542,31.537,,0.009217000000000475,0.78259268460675,0.6699718492011104,non_fall
4.429053,-0.6991,0.0395,0.3495,-0.2852,0.5595,-0.0581,27.3524,-19.7274,31.964,,0.009712999999999639,0.78259268460675,0.6618294593685018,non_fall
4.433471,-0.6991,0.0395,0.3495,-0.2852,0.5595,-0.0581,27.3524,-19.7274,31.964,,0.004418000000000255,0.78259268460675,0.6534416753173132,non_fall
4.436364,-0.6991,0.0395,0.3495,-0.2852,0.5595,-0.0581,27.3524,-19.7274,31.964,,0.0028930000000002565,0.78259268460675,0.6444197429265246,non_fall
4.439118,-0.6991,0.0395,0.3495,-0.2852,0.5595,-0.0581,27.3524,-19.7274,31.964,,0.002753999999999479,0.78259268460675,0.6347251081140124,non_fall
4.442003,-0.6991,0.0395,0.3495,-0.2852,0.5595,-0.0581,27.3524,-19.7274,31.964,,0.0028850000000000264,0.78259268460675,0.6247851904566762,non_fall
4.47979,-0.6991,0.0395,0.3495,-0.2591,0.6278,-0.1507,27.3524,-19.7274,31.964,,0.03778700000000068,0.78259268460675,0.6154970926807384,non_fall
4.490166,-0.6991,0.0395,0.3495,-0.2591,0.6278,-0.1507,26.5472,-19.886,32.6716,,0.01037599999999994,0.78259268460675,0.6081141073675399,non_fall
4.494182,-0.3244,0.1123,-0.2438,-0.2591,0.6278,-0.1507,26.5472,-19.886,32.6716,,0.0040160000000000196,0.4210523601643862,0.6040314069055785,non_fall
4.501242,-0.3244,0.1123,-0.2438,-0.2591,0.6278,-0.1507,26.5472,-19.886,32.6716,,0.007060000000000066,0.4210523601643862,0.604508502212637,non_fall
4.505,-0.3244,0.1123,-0.2438,-0.2591,0.6278,-0.1507,26.5472,-19.886,32.6716,,0.003757999999999484,0.4210523601643862,0.6103826382612643,non_fall
4.507633,-0.3244,0.1123,-0.2438,-0.2591,0.6278,-0.1507,26.5472,-19.886,32.6716,,0.0026330000000003295,0.4210523601643862,0.6218331538948568,non_fall
4.550029,-0.3244,0.1123,-0.2438,-0.2591,0.6278,-0.1507,25.6444,-20.0934,33.4158,,0.0423960000000001,0.4210523601643862,0.6382486010448539,non_fall
4.554712,-0.3244,0.1123,-0.2438,-0.0471,0.5043,-0.1437,25.6444,-20.0934,33.4158,,0.004682999999999993,0.4210523601643862,0.6582283880963019,non_fall
4.56089,-0.7665,-0.0558,-0.3606,-0.0471,0.5043,-0.1437,25.6444,-20.0934,33.4158,,0.006177999999999351,0.8489218161880397,0.679724236395831,non_fall
4.569255,-0.7665,-0.0558,-0.3606,-0.0471,0.5043,-0.1437,25.6444,-20.0934,33.4158,,0.0083650000000004,0.8489218161880397,0.7002989752868303,non_fall
4.570828,-0.7665,-0.0558,-0.3606,-0.0471,0.5043,-0.1437,25.6444,-20.0934,33.4158,,0.0015729999999996025,0.8489218161880397,0.7174568912031333,non_fall
4.571827,-0.7665,-0.0558,-0.3606,-0.0471,0.5043,-0.1437,25.6444,-20.0934,33.4158,,0.0009990000000001942,0.8489218161880397,0.7289876374118899,non_fall
4.572772,-0.7665,-0.0558,-0.3606,-0.0471,0.5043,-0.1437,25.6444,-20.0934,33.4158,,0.0009449999999997516,0.8489218161880397,0.7332678707604607,non_fall
4.609941,-0.7665,-0.0558,-0.3606,-0.0471,0.5043,-0.1437,24.7538,-20.2276,34.0502,,0.03716900000000045,0.8489218161880397,0.7294780161934599,non_fall
4.61913,-0.7665,-0.0558,-0.3606,0.0514,0.196,-0.0522,24.7538,-20.2276,34.0502,,0.009189000000000114,0.8489218161880397,0.7177094566722605,non_fall
4.629211,-0.5079,0.2505,-0.1911,0.0514,0.196,-0.0522,24.7538,-20.2276,34.0502,,0.010080999999999563,0.5976887735268247,0.6989556958937163,non_fall
4.638441,-0.5079,0.2505,-0.1911,0.0514,0.196,-0.0522,24.7538,-20.2276,34.0502,,0.009230000000000516,0.5976887735268247,0.6749978690149266,non_fall
4.640298,-0.5079,0.2505,-0.1911,0.0514,0.196,-0.0522,24.7538,-20.2276,34.0502,,0.0018569999999993314,0.5976887735268247,0.6482083116249394,non_fall
4.641892,-0.5079,0.2505,-0.1911,0.0514,0.196,-0.0522,24.7538,-20.2276,34.0502,,0.0015940000000007615,0.5976887735268247,0.6213027482177055,non_fall
4.668749,-0.5079,0.2505,-0.1911,0.0514,0.196,-0.0522,23.9242,-20.4106,34.7456,,0.026856999999999687,0.5976887735268247,0.5970709250260108,non_fall
4.690759,-0.5079,0.2505,-0.1911,0.0514,0.196,-0.0522,23.9242,-20.4106,34.7456,,0.022009999999999863,0.5976887735268247,0.5781098869402953,non_fall
4.693948,-0.5079,0.2505,-0.1911,0.0514,0.196,-0.0522,23.9242,-20.4106,34.7456,,0.0031889999999998864,0.5976887735268247,0.566577987573499,non_fall
4.697366,-0.5079,0.2505,-0.1911,0.0514,0.196,-0.0522,23.9242,-20.4106,34.7456,,0.003417999999999921,0.5976887735268247,0.5639840146010471,non_fall
4.699676,-0.5079,0.2505,-0.1911,0.1407,0.3774,-0.1193,23.9242,-20.4106,34.7456,,0.0023100000000004783,0.5976887735268247,0.5710251528582665,non_fall
4.701978,0.0988,0.1033,-0.3251,0.1407,0.3774,-0.1193,23.9242,-20.4106,34.7456,,0.0023020000000002483,0.3551370721284952,0.5874891885619373,non_fall
4.72871,0.0988,0.1033,-0.3251,0.1407,0.3774,-0.1193,23.0702,-20.435,35.3312,,0.026731999999999978,0.3551370721284952,0.6122384066088462,non_fall
4.758312,0.0988,0.1033,-0.3251,-0.0916,0.4919,0.1489,23.0702,-20.435,35.3312,,0.029601999999999684,0.3551370721284952,0.6432910683719688,non_fall
4.774032,-0.3046,-0.0326,-0.8163,-0.0916,0.4919,0.1489,23.0702,-20.435,35.3312,,0.015719999999999956,0.8718885307193804,0.6780062930633852,non_fall
4.777043,-0.3046,-0.0326,-0.8163,-0.0916,0.4919,0.1489,23.0702,-20.435,35.3312,,0.003010999999999875,0.8718885307193804,0.7133584751791218,non_fall
4.779507,-0.3046,-0.0326,-0.8163,-0.0916,0.4919,0.1489,23.0702,-20.435,35.3312,,0.0024639999999997997,0.8718885307193804,0.7462648339926704,non_fall
4.782031,-0.3046,-0.0326,-0.8163,-0.0916,0.4919,0.1489,23.0702,-20.435,35.3312,,0.0025240000000001928,0.8718885307193804,0.7739156740735077,non_fall
4.78347,-0.3046,-0.0326,-0.8163,-0.0916,0.4919,0.1489,23.0702,-20.435,35.3312,,0.0014390000000004122,0.8718885307193804,0.7940578888430037,non_fall
4.788631,-0.3046,-0.0326,-0.8163,-0.0916,0.4919,0.1489,22.1796,-20.4228,35.929,,0.005160999999999305,0.8718885307193804,0.8051948999505889,non_fall
4.828558,-0.3046,-0.0326,-0.8163,-0.2594,0.5682,0.0905,22.1796,-20.4228,35.929,,0.03992700000000049,0.8718885307193804,0.8066827521368927,non_fall
4.835595,-0.3046,-0.0326,-0.8163,-0.2594,0.5682,0.0905,22.1796,-20.4228,35.929,,0.007036999999999516,0.8718885307193804,0.7987172406446248,non_fall
4.838683,-0.3046,-0.0326,-0.8163,-0.2594,0.5682,0.0905,22.1796,-20.4228,35.929,,0.0030879999999999797,0.8718885307193804,0.7822196579628063,non_fall
4.841052,-0.3046,-0.0326,-0.8163,-0.2594,0.5682,0.0905,22.1796,-20.4228,35.929,,0.0023690000000007316,0.8718885307193804,0.7586399156840465,non_fall
4.842952,-0.2348,0.3345,-0.2817,-0.2594,0.5682,0.0905,22.1796,-20.4228,35.929,,0.0019000000000000128,0.49636295188097995,0.7297065095731309,non_fall
4.847561,-0.2348,0.3345,-0.2817,-0.2594,0.5682,0.0905,21.289,-20.4838,36.5512,,0.004608999999999419,0.49636295188097995,0.6971628297636709,non_fall
4.898276,-0.2348,0.3345,-0.2817,-0.4372,0.2606,0.1238,21.289,-20.4838,36.5512,,0.05071500000000029,0.49636295188097995,0.6625355422397771,non_fall
4.902368,-0.2348,0.3345,-0.2817,-0.4372,0.2606,0.1238,21.289,-20.4838,36.5512,,0.0040919999999999845,0.49636295188097995,0.6269781491170945,non_fall
4.90468,-0.2348,0.3345,-0.2817,-0.4372,0.2606,0.1238,21.289,-20.4838,36.5512,,0.0023119999999998697,0.49636295188097995,0.5912191395012434,non_fall
4.90723,-0.2348,0.3345,-0.2817,-0.4372,0.2606,0.1238,21.289,-20.4838,36.5512,,0.0025500000000002743,0.49636295188097995,0.5556229447234925,non_fall
4.909495,-0.4846,-0.0175,0.2912,-0.4372,0.2606,0.1238,21.289,-20.4838,36.5512,,0.0022649999999995174,0.565633140825394,0.5203496400060866,non_fall
4.91254,-0.4846,-0.0175,0.2912,-0.4372,0.2606,0.1238,20.3984,-20.5936,37.0514,,0.0030450000000001864,0.565633140825394,0.4855807699521511,non_fall
4.969138,-0.4846,-0.0175,0.2912,-0.3602,0.4999,0.0116,20.3984,-20.5936,37.0514,,0.05659800000000015,0.565633140825394,0.451766198817178,non_fall
4.972886,-0.4846,-0.0175,0.2912,-0.3602,0.4999,0.0116,19.5688,-20.7278,37.5028,,0.0037479999999998626,0.565633140825394,0.41984182928780706,non_fall
4.975908,-0.4846,-0.0175,0.2912,-0.3602,0.4999,0.0116,19.5688,-20.7278,37.5028,,0.0030220000000005243,0.565633140825394,0.39137090023977616,non_fall
4.978357,-0.4846,-0.0175,0.2912,-0.3602,0.4999,0.0116,19.5688,-20.7278,37.5028,,0.0024489999999994794,0.565633140825394,0.3685716962687229,non_fall
4.980612,-0.4846,-0.0175,0.2912,-0.3602,0.4999,0.0116,19.5688,-20.7278,37.5028,,0.002254999999999896,0.565633140825394,0.35421055929036765,non_fall
4.983324,-0.4846,-0.0175,0.2912,-0.3602,0.4999,0.0116,19.5688,-20.7278,37.5028,,0.0027119999999998257,0.565633140825394,0.3513599265353056,non_fall
4.985722,-0.1236,-0.014,0.1098,-0.3602,0.4999,0.0116,19.5688,-20.7278,37.5028,,0.0023980000000003443,0.16591865476793138,0.36304562594152046,non_fall
5.027436,-0.1236,-0.014,0.1098,-0.3602,0.4999,0.0116,18.6782,-20.9474,37.9176,,0.04171399999999981,0.16591865476793138,0.39183328757691965,non_fall
5.033873,-0.1236,-0.014,0.1098,-0.3602,0.4999,0.0116,18.6782,-20.9474,37.9176,,0.006437000000000026,0.16591865476793138,0.4394246125314747,non_fall
5.036158,-0.1236,-0.014,0.1098,-0.3602,0.4999,0.0116,18.6782,-20.9474,37.9176,,0.0022850000000005366,0.16591865476793138,0.5063422758463392,non_fall
5.038453,-0.1236,-0.014,0.1098,-0.3602,0.4999,0.0116,18.6782,-20.9474,37.9176,,0.00229499999999927,0.16591865476793138,0.5917721481554504,non_fall
5.040753,-0.1236,-0.014,0.1098,-0.2716,0.6485,-0.0834,18.6782,-20.9474,37.9176,,0.0022999999999999687,0.16591865476793138,0.6936041227585279,non_fall
5.049429,0.1399,0.1279,1.363,-0.2716,0.6485,-0.0834,18.6782,-20.9474,37.9176,,0.00867600000000035,1.3761175167840862,0.8086726499077419,non_fall
5.088572,0.1399,0.1279,1.363,-0.2716,0.6485,-0.0834,17.7388,-21.2646,38.3568,,0.03914300000000015,1.3761175167840862,0.9331519031473797,non_fall
5.103724,0.1399,0.1279,1.363,-0.2716,0.6485,-0.0834,17.7388,-21.2646,38.3568,,0.01515199999999961,1.3761175167840862,1.063021287947581,non_fall
5.107747,0.1399,0.1279,1.363,-0.2716,0.6485,-0.0834,17.7388,-21.2646,38.3568,,0.00402300000000011,1.3761175167840862,1.194502161222006,non_fall
5.110885,0.1399,0.1279,1.363,-0.2716,0.6485,-0.0834,17.7388,-21.2646,38.3568,,0.003137999999999863,1.3761175167840862,1.3243840323625349,non_fall
