time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.459706,0.3868,-0.32,0.8693,-0.151,0.641,0.3473,0.732,-12.0658,42.2364,,0.0028650000000003395,1.00384098840404,1.1508972504798807,lateral_fall
3.46267,0.3868,-0.32,0.8693,-0.151,0.641,0.3473,0.732,-12.0658,42.2364,,0.0029639999999999667,1.00384098840404,1.092831823365132,lateral_fall
3.464438,0.3868,-0.32,0.8693,-0.151,0.641,0.3473,0.732,-12.0658,42.2364,,0.0017679999999997698,1.00384098840404,1.033746830444475,lateral_fall
3.466108,0.3868,-0.32,0.8693,-0.151,0.641,0.3473,0.732,-12.0658,42.2364,,0.0016700000000002824,1.00384098840404,0.9796035303759653,lateral_fall
3.467935,0.3868,-0.32,0.8693,-0.151,0.641,0.3473,0.427,-13.2614,42.0656,,0.001827000000000023,1.00384098840404,0.9361976825927385,lateral_fall
3.527025,0.3868,-0.32,0.8693,-0.151,0.641,0.3473,-0.2684,-14.2862,41.907,,0.059089999999999865,1.00384098840404,0.9086903280342522,lateral_fall
3.531563,0.3868,-0.32,0.8693,0.1125,0.8337,0.6132,-0.2684,-14.2862,41.907,,0.004537999999999709,1.00384098840404,0.901167217049603,lateral_fall
3.533022,-0.3691,-0.5215,0.3473,0.1125,0.8337,0.6132,-0.2684,-14.2862,41.907,,0.001459000000000099,0.7271962252377276,0.9162566823179459,non_fall
3.534394,-0.3691,-0.5215,0.3473,0.1125,0.8337,0.6132,-0.2684,-14.2862,41.907,,0.0013719999999999288,0.7271962252377276,0.9548418669540354,non_fall
3.53545,-0.3691,-0.5215,0.3473,0.1125,0.8337,0.6132,-0.2684,-14.2862,41.907,,0.001056000000000168,0.7271962252377276,1.0159083655191867,non_fall
3.536201,-0.3691,-0.5215,0.3473,0.1125,0.8337,0.6132,-0.2684,-14.2862,41.907,,0.0007510000000001682,0.7271962252377276,1.0965654836252656,non_fall
3.586612,-0.3691,-0.5215,0.3473,0.1125,0.8337,0.6132,-1.4518,-15.1524,41.785,,0.050410999999999984,0.7271962252377276,1.1922632759969132,non_fall
3.596031,-0.901,-1.4461,0.4843,0.1125,0.8337,0.6132,-1.4518,-15.1524,41.785,,0.009418999999999844,1.7713138344178312,1.297197929537139,non_fall
3.598399,-0.901,-1.4461,0.4843,0.1045,1.3807,0.8643,-1.4518,-15.1524,41.785,,0.0023680000000001478,1.7713138344178312,1.4048604116981425,non_fall
3.601051,-0.901,-1.4461,0.4843,0.1045,1.3807,0.8643,-1.4518,-15.1524,41.785,,0.0026519999999998767,1.7713138344178312,1.5086498800425072,non_fall
3.602697,-0.901,-1.4461,0.4843,0.1045,1.3807,0.8643,-1.4518,-15.1524,41.785,,0.0016460000000000363,1.7713138344178312,1.602459697985483,non_fall
3.604435,-0.901,-1.4461,0.4843,0.1045,1.3807,0.8643,-1.4518,-15.1524,41.785,,0.0017380000000000173,1.7713138344178312,1.681157175176706,non_fall
3.606077,-0.901,-1.4461,0.4843,0.1045,1.3807,0.8643,-1.4518,-15.1524,41.785,,0.0016419999999999213,1.7713138344178312,1.740909742461679,non_fall
3.646211,-0.901,-1.4461,0.4843,0.1045,1.3807,0.8643,-3.2696,-15.7624,41.5166,,0.040134000000000114,1.7713138344178312,1.779344217447503,non_fall
3.66583,-0.901,-1.4461,0.4843,0.1045,1.3807,0.8643,-3.2696,-15.7624,41.5166,,0.019619000000000053,1.7713138344178312,1.7955516689555109,non_fall
3.668223,-0.901,-1.4461,0.4843,0.1045,1.3807,0.8643,-3.2696,-15.7624,41.5166,,0.0023929999999996454,1.7713138344178312,1.789966032203178,non_fall
3.669791,-0.901,-1.4461,0.4843,0.1045,1.3807,0.8643,-3.2696,-15.7624,41.5166,,0.0015680000000002359,1.7713138344178312,1.7641520014987564,non_fall
3.671786,-0.901,-1.4461,0.4843,-0.0161,1.5468,1.1056,-3.2696,-15.7624,41.5166,,0.001994999999999969,1.7713138344178312,1.7205397011561376,non_fall
3.674622,-0.8597,-0.7408,0.8308,-0.0161,1.5468,1.1056,-3.2696,-15.7624,41.5166,,0.0028359999999998386,1.4064484953243044,1.6621430170661262,non_fall
3.707062,-0.8597,-0.7408,0.8308,-0.0161,1.5468,1.1056,-5.6608,-16.0552,41.1628,,0.032440000000000246,1.4064484953243044,1.5922968035120348,non_fall
3.730978,-0.8597,-0.7408,0.8308,-0.0161,1.5468,1.1056,-5.6608,-16.0552,41.1628,,0.023915999999999826,1.4064484953243044,1.5144441459502702,non_fall
3.734255,-0.8597,-0.7408,0.8308,-0.0161,1.5468,1.1056,-5.6608,-16.0552,41.1628,,0.0032770000000001964,1.4064484953243044,1.4319951897032084,non_fall
3.735907,-0.8597,-0.7408,0.8308,-0.0161,1.5468,1.1056,-5.6608,-16.0552,41.1628,,0.0016519999999999868,1.4064484953243044,1.3482629431082496,non_fall
3.738297,-0.8597,-0.7408,0.8308,-0.3368,1.4771,1.2778,-5.6608,-16.0552,41.1628,,0.0023900000000001143,1.4064484953243044,1.2664634373566994,non_fall
3.74041,-0.6118,-0.681,0.6783,-0.3368,1.4771,1.2778,-5.6608,-16.0552,41.1628,,0.0021129999999995874,1.1393643534883826,1.1897544285795847,non_fall
3.766342,-0.6118,-0.681,0.6783,-0.3368,1.4771,1.2778,-8.5278,-16.0308,40.565,,0.025932000000000066,1.1393643534883826,1.121282188750973,non_fall
3.798572,-0.6118,-0.681,0.6783,-0.3368,1.4771,1.2778,-8.5278,-16.0308,40.565,,0.0322300000000002,1.1393643534883826,1.064208478454509,non_fall
3.802098,-0.6118,-0.681,0.6783,-0.3368,1.4771,1.2778,-8.5278,-16.0308,40.565,,0.003525999999999918,1.1393643534883826,1.021695251946051,non_fall
3.804442,-0.6118,-0.681,0.6783,-0.3368,1.4771,1.2778,-8.5278,-16.0308,40.565,,0.0023439999999999017,1.1393643534883826,0.9968301777238834,non_fall
3.806504,-0.6118,-0.681,0.6783,-0.3368,1.4771,1.2778,-8.5278,-16.0308,40.565,,0.0020620000000000083,1.1393643534883826,0.9924825837904617,non_fall
3.808809,-0.6118,-0.681,0.6783,-0.3569,1.4783,1.1944,-8.5278,-16.0308,40.565,,0.0023050000000002235,1.1393643534883826,1.0110895259528785,non_fall
3.811588,-0.4179,-0.6646,0.6601,-0.3569,1.4783,1.1944,-8.5278,-16.0308,40.565,,0.002778999999999865,1.025702481229328,1.0543861888471142,non_fall
3.826028,-0.4179,-0.6646,0.6601,-0.3569,1.4783,1.1944,-11.773,-15.7258,39.7842,,0.014440000000000008,1.025702481229328,1.1231118594742637,non_fall
3.864702,-0.4179,-0.6646,0.6601,-0.3569,1.4783,1.1944,-11.773,-15.7258,39.7842,,0.038673999999999875,1.025702481229328,1.2167382413665413,non_fall
3.86798,-0.4179,-0.6646,0.6601,-0.3569,1.4783,1.1944,-11.773,-15.7258,39.7842,,0.003278000000000336,1.025702481229328,1.3332759073718625,non_fall
3.869906,-0.4179,-0.6646,0.6601,-0.3569,1.4783,1.1944,-11.773,-15.7258,39.7842,,0.0019259999999996502,1.025702481229328,1.4692129093201298,non_fall
3.875739,-0.4179,-0.6646,0.6601,0.0629,1.1032,0.4308,-11.773,-15.7258,39.7842,,0.005832999999999977,1.025702481229328,1.6196243834368966,non_fall
3.87848,1.5738,-1.0375,1.4227,0.0629,1.1032,0.4308,-11.773,-15.7258,39.7842,,0.0027410000000003265,2.361636716347373,1.7784625700822707,non_fall
3.886417,1.5738,-1.0375,1.4227,0.0629,1.1032,0.4308,-15.2378,-15.1158,38.9058,,0.007936999999999639,2.361636716347373,1.938996457485283,non_fall
3.931453,1.5738,-1.0375,1.4227,0.0629,1.1032,0.4308,-15.2378,-15.1158,38.9058,,0.045036000000000076,2.361636716347373,2.0943321475215875,non_fall
3.934105,1.5738,-1.0375,1.4227,0.0629,1.1032,0.4308,-15.2378,-15.1158,38.9058,,0.0026520000000003208,2.361636716347373,2.237928214476452,non_fall
3.935809,1.5738,-1.0375,1.4227,0.0629,1.1032,0.4308,-15.2378,-15.1158,38.9058,,0.0017039999999997058,2.361636716347373,2.364034192586519,non_fall
3.945293,1.5738,-1.0375,1.4227,0.0629,1.1032,0.4308,-18.6538,-14.3838,37.8444,,0.009484000000000048,2.361636716347373,2.4680141367891086,non_fall
3.948743,1.5738,-1.0375,1.4227,0.3546,0.5209,-0.2376,-18.6538,-14.3838,37.8444,,0.003449999999999953,2.361636716347373,2.5465506007268077,non_fall
3.951549,2.0352,-1.0896,1.28,0.3546,0.5209,-0.2376,-18.6538,-14.3838,37.8444,,0.002806000000000086,2.6396339140115623,2.5977440674841525,non_fall
3.998572,2.0352,-1.0896,1.28,0.3546,0.5209,-0.2376,-18.6538,-14.3838,37.8444,,0.047022999999999815,2.6396339140115623,2.6211270493146674,non_fall
4.00168,2.0352,-1.0896,1.28,0.3546,0.5209,-0.2376,-18.6538,-14.3838,37.8444,,0.0031080000000005548,2.6396339140115623,2.6176061242096504,non_fall
4.003984,2.0352,-1.0896,1.28,0.3546,0.5209,-0.2376,-18.6538,-14.3838,37.8444,,0.0023039999999996397,2.6396339140115623,2.589336947554359,non_fall
4.005985,2.0352,-1.0896,1.28,0.3546,0.5209,-0.2376,-18.6538,-14.3838,37.8444,,0.0020009999999999195,2.6396339140115623,2.5395326946080954,non_fall
4.008104,2.0352,-1.0896,1.28,0.3546,0.5209,-0.2376,-21.8136,-13.664,36.8074,,0.002119000000000426,2.6396339140115623,2.472207076482609,non_fall
4.01558,2.0352,-1.0896,1.28,0.4979,0.2158,-0.5582,-21.8136,-13.664,36.8074,,0.007475999999999594,2.6396339140115623,2.391858347655734,non_fall
4.017971,1.9558,0.2413,-0.0696,0.4979,0.2158,-0.5582,-21.8136,-13.664,36.8074,,0.002391000000000254,1.9718578777386568,2.3031104986443687,non_fall
4.066103,1.9558,0.2413,-0.0696,0.4979,0.2158,-0.5582,-24.5098,-12.9686,35.7826,,0.04813199999999984,1.9718578777386568,2.2103413676761923,non_fall
4.069711,1.9558,0.2413,-0.0696,0.4979,0.2158,-0.5582,-24.5098,-12.9686,35.7826,,0.0036079999999998336,1.9718578777386568,2.1173394932297116,non_fall
4.071674,1.9558,0.2413,-0.0696,0.4979,0.2158,-0.5582,-24.5098,-12.9686,35.7826,,0.001962999999999937,1.9718578777386568,2.0270334997705692,non_fall
4.073565,1.9558,0.2413,-0.0696,0.4979,0.2158,-0.5582,-24.5098,-12.9686,35.7826,,0.0018910000000005311,1.9718578777386568,1.941325643853055,non_fall
4.085247,1.9558,0.2413,-0.0696,0.896,-0.133,-0.8083,-24.5098,-12.9686,35.7826,,0.011681999999999526,1.9718578777386568,1.861040769751203,non_fall
4.088743,0.916,0.6038,-1.2268,0.896,-0.133,-0.8083,-24.5098,-12.9686,35.7826,,0.0034960000000001656,1.645803353988562,1.785983825844991,non_fall
4.125523,0.916,0.6038,-1.2268,0.896,-0.133,-0.8083,-26.474,-12.3708,35.136,,0.03678000000000026,1.645803353988562,1.7150892612365125,non_fall
4.130263,0.916,0.6038,-1.2268,0.896,-0.133,-0.8083,-26.474,-12.3708,35.136,,0.0047399999999999665,1.645803353988562,1.6466425039777768,non_fall
4.132457,0.916,0.6038,-1.2268,0.896,-0.133,-0.8083,-26.474,-12.3708,35.136,,0.002193999999999363,1.645803353988562,1.5785519155688787,non_fall
4.134263,0.916,0.6038,-1.2268,0.896,-0.133,-0.8083,-26.474,-12.3708,35.136,,0.0018060000000001963,1.645803353988562,1.5086459198889333,non_fall
4.154352,0.916,0.6038,-1.2268,1.3972,-0.3063,-1.2476,-26.474,-12.3708,35.136,,0.020089000000000468,1.645803353988562,1.4349664788790828,non_fall
4.157908,0.5068,0.4981,-0.9117,1.3972,-0.3063,-1.2476,-26.474,-12.3708,35.136,,0.0035559999999996705,1.1559181372398306,1.3560312954104619,non_fall
4.183846,0.5068,0.4981,-0.9117,1.3972,-0.3063,-1.2476,-27.633,-11.8218,34.9408,,0.025938000000000017,1.1559181372398306,1.2710447665650393,non_fall
4.197713,0.5068,0.4981,-0.9117,1.3972,-0.3063,-1.2476,-27.633,-11.8218,34.9408,,0.013867000000000296,1.1559181372398306,1.1800477903086375,non_fall
4.201652,0.5068,0.4981,-0.9117,1.3972,-0.3063,-1.2476,-27.633,-11.8218,34.9408,,0.003938999999999915,1.1559181372398306,1.0840019858317815,non_fall
4.204118,0.5068,0.4981,-0.9117,1.3972,-0.3063,-1.2476,-27.633,-11.8218,34.9408,,0.0024660000000000792,1.1559181372398306,0.98480152390845,non_fall
4.206293,0.5068,0.4981,-0.9117,1.3972,-0.3063,-1.2476,-27.633,-11.8218,34.9408,,0.002174999999999372,1.1559181372398306,0.8852001938758528,non_fall
4.224633,0.5068,0.4981,-0.9117,1.479,-0.4937,-1.5116,-27.633,-11.8218,34.9408,,0.018340000000000245,1.1559181372398306,0.7886410164385486,non_fall
4.226654,0.2986,-0.1326,-0.251,1.479,-0.4937,-1.5116,-27.633,-11.8218,34.9408,,0.0020210000000000505,0.412002087373353,0.6989863402949132,non_fall
4.244772,0.2986,-0.1326,-0.251,1.479,-0.4937,-1.5116,-28.0966,-11.163,35.0872,,0.0181180000000003,0.412002087373353,0.6201672705391734,non_fall
4.265792,0.2986,-0.1326,-0.251,1.479,-0.4937,-1.5116,-28.0966,-11.163,35.0872,,0.02102000000000004,0.412002087373353,0.5557943326912511,non_fall
4.269655,0.2986,-0.1326,-0.251,1.479,-0.4937,-1.5116,-28.0966,-11.163,35.0872,,0.00386299999999995,0.412002087373353,0.508784258982019,non_fall
4.272635,0.2986,-0.1326,-0.251,1.479,-0.4937,-1.5116,-28.0966,-11.163,35.0872,,0.0029799999999999827,0.412002087373353,0.4810538281191589,non_fall
4.294395,0.2986,-0.1326,-0.251,1.35,-0.5012,-1.6541,-28.0966,-11.163,35.0872,,0.021759999999999557,0.412002087373353,0.47331514239451034,non_fall
4.298241,-0.1179,-0.196,-0.5069,1.35,-0.5012,-1.6541,-28.0966,-11.163,35.0872,,0.003846000000000238,0.5561151139827077,0.48498740709821764,non_fall
4.304485,-0.1179,-0.196,-0.5069,1.35,-0.5012,-1.6541,-27.816,-10.3822,35.5996,,0.006243999999999694,0.5561151139827077,0.5142247660692589,non_fall
4.333738,-0.1179,-0.196,-0.5069,1.35,-0.5012,-1.6541,-27.816,-10.3822,35.5996,,0.02925300000000064,0.5561151139827077,0.558049986615864,non_fall
4.337372,-0.1179,-0.196,-0.5069,1.35,-0.5012,-1.6541,-27.816,-10.3822,35.5996,,0.003633999999999915,0.5561151139827077,0.6125797663955418,non_fall
4.339987,-0.1179,-0.196,-0.5069,1.35,-0.5012,-1.6541,-27.816,-10.3822,35.5996,,0.00261499999999959,0.5561151139827077,0.6733276693728658,non_fall
4.365191,-0.1179,-0.196,-0.5069,1.35,-0.5012,-1.6541,-26.9376,-9.5282,36.4048,,0.02520400000000045,0.5561151139827077,0.7355716790570986,non_fall
4.368939,-0.1179,-0.196,-0.5069,1.3908,-0.5365,-1.9899,-26.9376,-9.5282,36.4048,,0.0037479999999998626,0.5561151139827077,0.7947708378920191,non_fall
4.371985,1.0675,-0.2731,-0.1715,1.3908,-0.5365,-1.9899,-26.9376,-9.5282,36.4048,,0.003045999999999438,1.1151466764511293,0.8470066552080388,non_fall
4.398226,1.0675,-0.2731,-0.1715,1.3908,-0.5365,-1.9899,-26.9376,-9.5282,36.4048,,0.026241000000000625,1.1151466764511293,0.8894106827454765,non_fall
4.40159,1.0675,-0.2731,-0.1715,1.3908,-0.5365,-1.9899,-26.9376,-9.5282,36.4048,,0.0033639999999994785,1.1151466764511293,0.9205258456881629,non_fall
4.404192,1.0675,-0.2731,-0.1715,1.3908,-0.5365,-1.9899,-26.9376,-9.5282,36.4048,,0.0026020000000004373,1.1151466764511293,0.9405449389113413,non_fall
4.406656,1.0675,-0.2731,-0.1715,1.3908,-0.5365,-1.9899,-26.9376,-9.5282,36.4048,,0.0024639999999997997,1.1151466764511293,0.9513804137316576,non_fall
4.42294,1.0675,-0.2731,-0.1715,1.3908,-0.5365,-1.9899,-25.5956,-8.601,37.5394,,0.016283999999999743,1.1151466764511293,0.9565420044451927,non_fall
4.432903,1.0675,-0.2731,-0.1715,1.4541,-1.1201,-2.3473,-25.5956,-8.601,37.5394,,0.009962999999999944,1.1151466764511293,0.9608254636237811,non_fall
4.436666,0.3631,-0.0798,-0.7505,1.4541,-1.1201,-2.3473,-25.5956,-8.601,37.5394,,0.003763000000000183,0.8375320292382853,0.9698416022198283,non_fall
4.463997,0.3631,-0.0798,-0.7505,1.4541,-1.1201,-2.3473,-25.5956,-8.601,37.5394,,0.027331000000000216,0.8375320292382853,0.989437771658814,non_fall
4.466999,0.3631,-0.0798,-0.7505,1.4541,-1.1201,-2.3473,-25.5956,-8.601,37.5394,,0.0030020000000003932,0.8375320292382853,1.0250810810741888,non_fall
4.469589,0.3631,-0.0798,-0.7505,1.4541,-1.1201,-2.3473,-25.5956,-8.601,37.5394,,0.002589999999999648,0.8375320292382853,1.0812796530816942,non_fall
4.482648,0.3631,-0.0798,-0.7505,1.4541,-1.1201,-2.3473,-23.607,-7.4176,38.9302,,0.013059000000000154,0.8375320292382853,1.1611121842994594,non_fall
4.506247,0.3631,-0.0798,-0.7505,1.5287,-1.7109,-2.8589,-23.607,-7.4176,38.9302,,0.023598999999999926,0.8375320292382853,1.2659177081163149,non_fall
4.509929,-0.9309,0.0872,-1.6074,1.5287,-1.7109,-2.8589,-23.607,-7.4176,38.9302,,0.003681999999999519,1.859546560320553,1.3951695277635938,non_fall
4.530956,-0.9309,0.0872,-1.6074,1.5287,-1.7109,-2.8589,-23.607,-7.4176,38.9302,,0.02102700000000013,1.859546560320553,1.5465241852855478,non_fall
4.534691,-0.9309,0.0872,-1.6074,1.5287,-1.7109,-2.8589,-23.607,-7.4176,38.9302,,0.003734999999999822,1.859546560320553,1.7160074911182999,non_fall
4.537879,-0.9309,0.0872,-1.6074,1.5287,-1.7109,-2.8589,-23.607,-7.4176,38.9302,,0.0031880000000006348,1.859546560320553,1.898287984478045,non_fall
4.543365,-0.9309,0.0872,-1.6074,1.5287,-1.7109,-2.8589,-21.1304,-5.9902,40.4186,,0.005485999999999436,1.859546560320553,2.0869985122075736,non_fall
4.572479,-0.9309,0.0872,-1.6074,0.2043,-0.8033,-2.3377,-21.1304,-5.9902,40.4186,,0.02911400000000075,1.859546560320553,2.2750878946902136,non_fall
4.575554,-1.3717,-0.4225,-2.4321,0.2043,-0.8033,-2.3377,-21.1304,-5.9902,40.4186,,0.003074999999999939,2.824035684972837,2.4551989079403165,non_fall
4.597536,-1.3717,-0.4225,-2.4321,0.2043,-0.8033,-2.3377,-21.1304,-5.9902,40.4186,,0.021981999999999502,2.824035684972837,2.620066649402723,non_fall
4.601543,-1.3717,-0.4225,-2.4321,0.2043,-0.8033,-2.3377,-21.1304,-5.9902,40.4186,,0.004007000000000538,2.824035684972837,2.762918772804929,non_fall
4.604943,-1.3717,-0.4225,-2.4321,0.2043,-0.8033,-2.3377,-21.1304,-5.9902,40.4186,,0.0033999999999991815,2.824035684972837,2.8778508327185017,non_fall
4.607413,-1.3717,-0.4225,-2.4321,0.2043,-0.8033,-2.3377,-21.1304,-5.9902,40.4186,,0.0024700000000006384,2.824035684972837,2.960154808997557,non_fall
4.609694,-1.3717,-0.4225,-2.4321,0.2043,-0.8033,-2.3377,-18.422,-4.6848,41.6752,,0.0022809999999999775,2.824035684972837,3.006591311401856,non_fall
4.643922,-1.3717,-0.4225,-2.4321,-0.7309,-0.6057,-1.4797,-18.422,-4.6848,41.6752,,0.0342279999999997,2.824035684972837,3.015603844424137,non_fall
4.64814,0.312,1.6613,-2.6867,-0.7309,-0.6057,-1.4797,-18.422,-4.6848,41.6752,,0.004217999999999833,3.174211489488374,2.987470034767244,non_fall
4.660491,0.312,1.6613,-2.6867,-0.7309,-0.6057,-1.4797,-18.422,-4.6848,41.6752,,0.012351000000000667,3.174211489488374,2.924371961690479,non_fall
4.663379,0.312,1.6613,-2.6867,-0.7309,-0.6057,-1.4797,-18.422,-4.6848,41.6752,,0.0028879999999995576,3.174211489488374,2.830354012128257,non_fall
4.664829,0.312,1.6613,-2.6867,-0.7309,-0.6057,-1.4797,-18.422,-4.6848,41.6752,,0.0014500000000001734,3.174211489488374,2.7111326598244005,non_fall
4.66635,0.312,1.6613,-2.6867,-0.7309,-0.6057,-1.4797,-15.6526,-3.7698,42.7488,,0.0015210000000003276,3.174211489488374,2.573736084488939,non_fall
4.713807,-1.1674,-0.1953,-1.2938,-0.7309,-0.6057,-1.4797,-15.6526,-3.7698,42.7488,,0.04745699999999964,1.753534513489826,2.4259838217681096,non_fall
4.717252,-1.1674,-0.1953,-1.2938,-0.9276,-0.676,-0.594,-15.6526,-3.7698,42.7488,,0.0034450000000001424,1.753534513489826,2.275860774456765,non_fall
4.722622,-1.1674,-0.1953,-1.2938,-0.9276,-0.676,-0.594,-12.749,-3.3672,43.6882,,0.005370000000000097,1.753534513489826,2.130879435519802,non_fall
4.731376,-1.1674,-0.1953,-1.2938,-0.9276,-0.676,-0.594,-12.749,-3.3672,43.6882,,0.008753999999999706,1.753534513489826,1.997537814204281,non_fall
4.733878,-1.1674,-0.1953,-1.2938,-0.9276,-0.676,-0.594,-12.749,-3.3672,43.6882,,0.002501999999999782,1.753534513489826,1.8809583943653294,non_fall
4.73607,-1.1674,-0.1953,-1.2938,-0.9276,-0.676,-0.594,-12.749,-3.3672,43.6882,,0.0021919999999999717,1.753534513489826,1.7847470890548274,non_fall
4.737934,-1.1674,-0.1953,-1.2938,-0.9276,-0.676,-0.594,-12.749,-3.3672,43.6882,,0.0018640000000003099,1.753534513489826,1.7110623738314938,non_fall
4.783504,-1.1674,-0.1953,-1.2938,-0.9276,-0.676,-0.594,-9.7478,-3.5624,44.4934,,0.045569999999999666,1.753534513489826,1.6608480858720553,non_fall
4.78761,-1.1674,-0.1953,-1.2938,-1.2777,-0.7115,-0.2975,-9.7478,-3.5624,44.4934,,0.004106000000000165,1.753534513489826,1.6341621565639877,non_fall
4.791859,1.6554,-0.487,0.825,-1.2777,-0.7115,-0.2975,-9.7478,-3.5624,44.4934,,0.004248999999999725,1.9126272924958485,1.6305259560155696,non_fall
4.797834,1.6554,-0.487,0.825,-1.2777,-0.7115,-0.2975,-9.7478,-3.5624,44.4934,,0.005975000000000286,1.9126272924958485,1.6492225196027208,non_fall
4.799707,1.6554,-0.487,0.825,-1.2777,-0.7115,-0.2975,-9.7478,-3.5624,44.4934,,0.0018729999999997915,1.9126272924958485,1.689485234792593,non_fall
4.801593,1.6554,-0.487,0.825,-1.2777,-0.7115,-0.2975,-9.7478,-3.5624,44.4934,,0.0018860000000007204,1.9126272924958485,1.7505407880428623,non_fall
4.842968,1.6554,-0.487,0.825,-1.2777,-0.7115,-0.2975,-6.6978,-4.3554,45.0302,,0.041374999999999496,1.9126272924958485,1.8314992789615474,non_fall
4.852512,1.6554,-0.487,0.825,-0.9292,-0.6959,-0.0782,-6.6978,-4.3554,45.0302,,0.009543999999999997,1.9126272924958485,1.931115945159473,non_fall
4.85684,1.6241,-1.1009,0.1746,-0.9292,-0.6959,-0.0782,-6.6978,-4.3554,45.0302,,0.0043280000000001095,1.96981389476265,2.047477332512563,non_fall
4.865205,1.6241,-1.1009,0.1746,-0.9292,-0.6959,-0.0782,-6.6978,-4.3554,45.0302,,0.008364999999999512,1.96981389476265,2.177685453546891,non_fall
4.869191,1.6241,-1.1009,0.1746,-0.9292,-0.6959,-0.0782,-6.6978,-4.3554,45.0302,,0.003986000000000267,1.96981389476265,2.317623705407912,non_fall
4.872277,1.6241,-1.1009,0.1746,-0.9292,-0.6959,-0.0782,-6.6978,-4.3554,45.0302,,0.0030860000000005883,1.96981389476265,2.461886287928725,non_fall
4.903032,1.6241,-1.1009,0.1746,-0.9292,-0.6959,-0.0782,-3.6844,-5.5022,45.2864,,0.0307549999999992,1.96981389476265,2.6039367469438925,non_fall
4.922305,1.6241,-1.1009,0.1746,-0.3029,-0.1663,0.1356,-3.6844,-5.5022,45.2864,,0.019273000000000096,1.96981389476265,2.7365287892198107,non_fall
4.926323,2.818,-2.0892,0.0931,-0.3029,-0.1663,0.1356,-3.6844,-5.5022,45.2864,,0.004018000000000299,3.509209063307571,2.8523724099999757,non_fall
4.936844,2.818,-2.0892,0.0931,-0.3029,-0.1663,0.1356,-3.6844,-5.5022,45.2864,,0.01052099999999978,3.509209063307571,2.944965589885543,non_fall
4.939686,2.818,-2.0892,0.0931,-0.3029,-0.1663,0.1356,-3.6844,-5.5022,45.2864,,0.0028420000000002332,3.509209063307571,3.0094538672803792,non_fall
4.941081,2.818,-2.0892,0.0931,-0.3029,-0.1663,0.1356,-3.6844,-5.5022,45.2864,,0.001394999999999591,3.509209063307571,3.0433525660515315,non_fall
4.942408,2.818,-2.0892,0.0931,-0.3029,-0.1663,0.1356,-3.6844,-5.5022,45.2864,,0.0013270000000007443,3.509209063307571,3.0469837847205676,non_fall
4.959509,2.818,-2.0892,0.0931,-0.3029,-0.1663,0.1356,-1.2444,-7.015,45.3108,,0.017100999999999367,3.509209063307571,3.0235334227852757,non_fall
4.993463,2.818,-2.0892,0.0931,0.0574,0.2285,0.1619,-1.2444,-7.015,45.3108,,0.033954000000000484,3.509209063307571,2.9787019933922623,non_fall
4.996131,1.0886,-1.8605,0.8701,0.0574,0.2285,0.1619,-1.2444,-7.015,45.3108,,0.0026679999999998927,2.32456108115059,2.919992776358634,non_fall
4.998459,1.0886,-1.8605,0.8701,0.0574,0.2285,0.1619,-1.2444,-7.015,45.3108,,0.00232800000000033,2.32456108115059,2.855745238517462,non_fall
5.000312,1.0886,-1.8605,0.8701,0.0574,0.2285,0.1619,-1.2444,-7.015,45.3108,,0.0018529999999996605,2.32456108115059,2.7940699459423297,non_fall
5.001856,1.0886,-1.8605,0.8701,0.0574,0.2285,0.1619,-1.2444,-7.015,45.3108,,0.0015439999999999898,2.32456108115059,2.7418575787030486,non_fall
5.021514,1.0886,-1.8605,0.8701,0.0574,0.2285,0.1619,0.6222,-8.7352,45.201,,0.01965799999999973,2.32456108115059,2.7040116825470273,non_fall
5.062148,1.0886,-1.8605,0.8701,0.6788,0.3799,0.2886,0.6222,-8.7352,45.201,,0.04063399999999984,2.32456108115059,2.6830026158012044,non_fall
5.0657,-0.5465,-2.641,0.9641,0.6788,0.3799,0.2886,0.6222,-8.7352,45.201,,0.0035519999999999996,2.8640935843648685,2.678777541606951,non_fall
5.068153,-0.5465,-2.641,0.9641,0.6788,0.3799,0.2886,0.6222,-8.7352,45.201,,0.0024530000000000385,2.8640935843648685,2.68900264324597,non_fall
5.069779,-0.5465,-2.641,0.9641,0.6788,0.3799,0.2886,0.6222,-8.7352,45.201,,0.0016259999999999053,2.8640935843648685,2.7095680069470345,non_fall
5.071514,-0.5465,-2.641,0.9641,0.6788,0.3799,0.2886,0.6222,-8.7352,45.201,,0.001735000000000042,2.8640935843648685,2.7352599121823418,non_fall
5.081822,-0.5465,-2.641,0.9641,0.6788,0.3799,0.2886,2.0252,-10.2236,45.079,,0.010308000000000206,2.8640935843648685,2.7605017419215243,non_fall
5.130816,-0.5465,-2.641,0.9641,1.0791,0.5498,0.3577,2.0252,-10.2236,45.079,,0.048994000000000426,2.8640935843648685,2.7800772876891595,non_fall
5.134028,-0.5465,-2.641,0.9641,1.0791,0.5498,0.3577,2.0252,-10.2236,45.079,,0.0032119999999995485,2.8640935843648685,2.7897690385534286,non_fall
5.135708,-0.5465,-2.641,0.9641,1.0791,0.5498,0.3577,2.0252,-10.2236,45.079,,0.0016800000000003479,2.8640935843648685,2.786862349962531,non_fall
