time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.371987,-0.4873,-0.109,-0.1197,0.337,-0.1196,0.2514,-14.2618,30.2804,-26.3154,,0.002583000000000002,0.5134884419341881,0.4824513787920326,lateral_fall
3.374238,-0.4873,-0.109,-0.1197,0.337,-0.1196,0.2514,-14.2618,30.2804,-26.3154,,0.002251000000000225,0.5134884419341881,0.4739270484717571,lateral_fall
3.375465,-0.1443,-0.0063,-0.4178,0.337,-0.1196,0.2514,-14.2618,30.2804,-26.3154,,0.0012270000000000891,0.44206223543750034,0.4692628104785895,lateral_fall
3.403608,-0.1443,-0.0063,-0.4178,0.337,-0.1196,0.2514,-14.6278,29.9144,-26.5838,,0.02814300000000003,0.44206223543750034,0.4685239783371089,lateral_fall
3.435571,-0.1443,-0.0063,-0.4178,0.0124,0.0325,0.2067,-14.6278,29.9144,-26.5838,,0.03196299999999974,0.44206223543750034,0.47145310717212136,lateral_fall
3.438666,-0.1443,-0.0063,-0.4178,0.0124,0.0325,0.2067,-14.6278,29.9144,-26.5838,,0.00309500000000007,0.44206223543750034,0.47750526795056886,lateral_fall
3.440347,-0.1443,-0.0063,-0.4178,0.0124,0.0325,0.2067,-14.6278,29.9144,-26.5838,,0.0016810000000000436,0.44206223543750034,0.4859099349277108,lateral_fall
3.443321,-0.1443,-0.0063,-0.4178,0.0124,0.0325,0.2067,-14.6278,29.9144,-26.5838,,0.002974000000000032,0.44206223543750034,0.4957591066831295,lateral_fall
3.445681,-0.1443,-0.0063,-0.4178,0.0124,0.0325,0.2067,-14.6278,29.9144,-26.5838,,0.0023599999999999177,0.44206223543750034,0.5061168876339224,lateral_fall
3.446645,0.0677,0.3197,-0.5277,0.0124,0.0325,0.2067,-14.6278,29.9144,-26.5838,,0.0009640000000001869,0.6206920895258775,0.5161403577394847,lateral_fall
3.463025,0.0677,0.3197,-0.5277,0.0124,0.0325,0.2067,-14.8718,29.646,-26.7912,,0.01637999999999984,0.6206920895258775,0.5251958309014779,lateral_fall
3.503132,0.0677,0.3197,-0.5277,0.0606,0.2543,0.2164,-14.8718,29.646,-26.7912,,0.04010699999999989,0.6206920895258775,0.5329504289465834,lateral_fall
3.506003,0.0677,0.3197,-0.5277,0.0606,0.2543,0.2164,-14.8718,29.646,-26.7912,,0.00287100000000029,0.6206920895258775,0.5394190589621826,lateral_fall
3.507672,0.0677,0.3197,-0.5277,0.0606,0.2543,0.2164,-14.8718,29.646,-26.7912,,0.0016689999999996985,0.6206920895258775,0.5449528313352812,lateral_fall
3.509325,0.0677,0.3197,-0.5277,0.0606,0.2543,0.2164,-14.8718,29.646,-26.7912,,0.0016530000000001266,0.6206920895258775,0.550165360020693,lateral_fall
3.513616,-0.1426,-0.1771,-0.43,0.0606,0.2543,0.2164,-14.8718,29.646,-26.7912,,0.004290999999999823,0.4864146070997457,0.5558054424472696,lateral_fall
3.524128,-0.1426,-0.1771,-0.43,0.0606,0.2543,0.2164,-14.9328,29.4874,-27.1328,,0.010512000000000299,0.4864146070997457,0.5625958784335495,lateral_fall
3.569763,-0.1426,-0.1771,-0.43,0.0606,0.2543,0.2164,-14.9328,29.4874,-27.1328,,0.04563499999999987,0.4864146070997457,0.571066499431208,lateral_fall
3.571982,-0.1426,-0.1771,-0.43,0.0606,0.2543,0.2164,-14.9328,29.4874,-27.1328,,0.002219000000000193,0.4864146070997457,0.5814126113812348,lateral_fall
3.573794,-0.1426,-0.1771,-0.43,0.0606,0.2543,0.2164,-14.9328,29.4874,-27.1328,,0.0018119999999997027,0.4864146070997457,0.5934068694724871,lateral_fall
3.575498,-0.1426,-0.1771,-0.43,0.0202,0.5513,0.1818,-14.9328,29.4874,-27.1328,,0.0017040000000001498,0.4864146070997457,0.6063840374865189,lateral_fall
3.58317,-0.1426,-0.1771,-0.43,0.0202,0.5513,0.1818,-14.7986,29.3898,-27.6208,,0.007671999999999901,0.4864146070997457,0.6193060943453143,lateral_fall
3.585991,-0.0963,-0.3105,-0.6711,0.0202,0.5513,0.1818,-14.7986,29.3898,-27.6208,,0.0028209999999999624,0.7456937374016226,0.6309012078684954,lateral_fall
3.646056,-0.0963,-0.3105,-0.6711,0.0202,0.5513,0.1818,-14.3594,29.28,-27.9258,,0.06006500000000026,0.7456937374016226,0.6398555987955102,lateral_fall
3.650309,-0.0963,-0.3105,-0.6711,-0.1775,0.5272,0.2815,-14.3594,29.28,-27.9258,,0.00425299999999984,0.7456937374016226,0.6450252247932369,lateral_fall
3.653397,-0.0963,-0.3105,-0.6711,-0.1775,0.5272,0.2815,-14.3594,29.28,-27.9258,,0.0030879999999999797,0.7456937374016226,0.6456287283213015,lateral_fall
3.65568,-0.0963,-0.3105,-0.6711,-0.1775,0.5272,0.2815,-14.3594,29.28,-27.9258,,0.002282999999999813,0.7456937374016226,0.6413864959591944,lateral_fall
3.658241,-0.0963,-0.3105,-0.6711,-0.1775,0.5272,0.2815,-14.3594,29.28,-27.9258,,0.0025610000000000355,0.7456937374016226,0.6325812518331542,lateral_fall
3.660529,-0.0963,-0.3105,-0.6711,-0.1775,0.5272,0.2815,-14.3594,29.28,-27.9258,,0.0022880000000000678,0.7456937374016226,0.6200296952463751,lateral_fall
3.66248,-0.2321,0.1557,-0.3986,-0.1775,0.5272,0.2815,-14.3594,29.28,-27.9258,,0.001951000000000036,0.4868211786683074,0.6049697705754216,lateral_fall
3.704967,-0.2321,0.1557,-0.3986,-0.1775,0.5272,0.2815,-13.6762,29.3166,-28.121,,0.04248699999999994,0.4868211786683074,0.5888827792016064,lateral_fall
3.709114,-0.2321,0.1557,-0.3986,-0.1775,0.5272,0.2815,-13.6762,29.3166,-28.121,,0.004147000000000123,0.4868211786683074,0.5732811863219632,lateral_fall
3.711655,-0.2321,0.1557,-0.3986,-0.1775,0.5272,0.2815,-13.6762,29.3166,-28.121,,0.0025409999999999044,0.4868211786683074,0.5594979739550109,lateral_fall
3.713993,-0.2321,0.1557,-0.3986,-0.1775,0.5272,0.2815,-13.6762,29.3166,-28.121,,0.0023379999999999512,0.4868211786683074,0.5485100009058179,lateral_fall
3.716128,-0.2321,0.1557,-0.3986,-0.3949,0.5758,0.4063,-13.6762,29.3166,-28.121,,0.002134999999999998,0.4868211786683074,0.5408182759277013,lateral_fall
3.724254,-0.2207,0.3346,-0.359,-0.3949,0.5758,0.4063,-13.6762,29.3166,-28.121,,0.0081260000000003,0.5380953911714911,0.5363964722355771,non_fall
3.756182,-0.2207,0.3346,-0.359,-0.3949,0.5758,0.4063,-12.7368,29.5484,-28.3162,,0.031927999999999734,0.5380953911714911,0.534708367814311,non_fall
3.771108,-0.2207,0.3346,-0.359,-0.3949,0.5758,0.4063,-12.7368,29.5484,-28.3162,,0.014925999999999995,0.5380953911714911,0.5347864700293421,non_fall
3.773784,-0.2207,0.3346,-0.359,-0.3949,0.5758,0.4063,-12.7368,29.5484,-28.3162,,0.0026760000000001227,0.5380953911714911,0.535358436573079,non_fall
3.776037,-0.2207,0.3346,-0.359,-0.3949,0.5758,0.4063,-12.7368,29.5484,-28.3162,,0.0022530000000000605,0.5380953911714911,0.5350050409175514,non_fall
3.783581,-0.2207,0.3346,-0.359,-0.5176,0.479,0.4593,-12.7368,29.5484,-28.3162,,0.007543999999999773,0.5380953911714911,0.5323325967382482,non_fall
3.793301,-0.3274,0.4039,-0.159,-0.5176,0.479,0.4593,-12.7368,29.5484,-28.3162,,0.009720000000000173,0.5436974986148088,0.5261429156130822,non_fall
3.822327,-0.3274,0.4039,-0.159,-0.5176,0.479,0.4593,-11.6266,29.9754,-28.3528,,0.029025999999999996,0.5436974986148088,0.5155844082086438,non_fall
3.83837,-0.3274,0.4039,-0.159,-0.5176,0.479,0.4593,-11.6266,29.9754,-28.3528,,0.016042999999999807,0.5436974986148088,0.5002688417966763,non_fall
3.840905,-0.3274,0.4039,-0.159,-0.5176,0.479,0.4593,-11.6266,29.9754,-28.3528,,0.002534999999999954,0.5436974986148088,0.4803399097175485,non_fall
3.843185,-0.3274,0.4039,-0.159,-0.5176,0.479,0.4593,-11.6266,29.9754,-28.3528,,0.002280000000000282,0.5436974986148088,0.45648266377117397,non_fall
3.845256,-0.3274,0.4039,-0.159,-0.5176,0.479,0.4593,-11.6266,29.9754,-28.3528,,0.002070999999999934,0.5436974986148088,0.4298675395965901,non_fall
3.853582,-0.3274,0.4039,-0.159,-0.4764,0.4679,0.5238,-11.6266,29.9754,-28.3528,,0.008325999999999834,0.5436974986148088,0.40202970156575085,non_fall
3.863697,-0.1566,0.0022,-0.1497,-0.4764,0.4679,0.5238,-11.6266,29.9754,-28.3528,,0.010115000000000318,0.21665292520526927,0.37469409718374974,non_fall
3.882029,-0.1566,0.0022,-0.1497,-0.4764,0.4679,0.5238,-10.309,30.5732,-28.2552,,0.018332000000000015,0.21665292520526927,0.3495681148488396,non_fall
3.902725,-0.1566,0.0022,-0.1497,-0.4764,0.4679,0.5238,-10.309,30.5732,-28.2552,,0.020696000000000048,0.21665292520526927,0.32813368229720163,non_fall
3.905053,-0.1566,0.0022,-0.1497,-0.4764,0.4679,0.5238,-10.309,30.5732,-28.2552,,0.0023279999999998857,0.21665292520526927,0.3114739268920358,non_fall
3.906339,-0.1566,0.0022,-0.1497,-0.4764,0.4679,0.5238,-10.309,30.5732,-28.2552,,0.0012859999999998983,0.21665292520526927,0.300163445635261,non_fall
3.921771,-0.1566,0.0022,-0.1497,-0.496,0.4437,0.6012,-10.309,30.5732,-28.2552,,0.015432000000000112,0.21665292520526927,0.2942381354858636,non_fall
3.931225,-0.1196,0.3284,-0.07,-0.496,0.4437,0.6012,-10.309,30.5732,-28.2552,,0.009453999999999851,0.3564417483965648,0.29324525916578625,non_fall
3.942091,-0.1196,0.3284,-0.07,-0.496,0.4437,0.6012,-8.723,31.2198,-27.8648,,0.010866000000000042,0.3564417483965648,0.2963606505832666,non_fall
3.969859,-0.1196,0.3284,-0.07,-0.496,0.4437,0.6012,-8.723,31.2198,-27.8648,,0.027768000000000015,0.3564417483965648,0.3025499034358075,non_fall
3.971396,-0.1196,0.3284,-0.07,-0.496,0.4437,0.6012,-8.723,31.2198,-27.8648,,0.0015369999999998996,0.3564417483965648,0.3107457465701619,non_fall
3.972093,-0.1196,0.3284,-0.07,-0.496,0.4437,0.6012,-8.723,31.2198,-27.8648,,0.0006970000000001697,0.3564417483965648,0.32001504071211273,non_fall
3.991704,-0.1196,0.3284,-0.07,-0.5591,0.4421,0.6092,-8.723,31.2198,-27.8648,,0.019610999999999823,0.3564417483965648,0.32969423737244063,non_fall
4.006136,-0.1196,0.3284,-0.07,-0.5591,0.4421,0.6092,-7.0394,31.964,-27.3402,,0.014431999999999778,0.3564417483965648,0.3394790309336034,non_fall
4.01004,-0.0852,0.3234,-0.2195,-0.5591,0.4421,0.6092,-7.0394,31.964,-27.3402,,0.0039040000000003516,0.4000335610920664,0.3494604177901935,non_fall
4.037604,-0.0852,0.3234,-0.2195,-0.5591,0.4421,0.6092,-7.0394,31.964,-27.3402,,0.027563999999999922,0.4000335610920664,0.360104870951174,non_fall
4.040539,-0.0852,0.3234,-0.2195,-0.5591,0.4421,0.6092,-7.0394,31.964,-27.3402,,0.00293499999999991,0.4000335610920664,0.372181154574989,non_fall
4.043199,-0.0852,0.3234,-0.2195,-0.5591,0.4421,0.6092,-7.0394,31.964,-27.3402,,0.002660000000000551,0.4000335610920664,0.38664107010205595,non_fall
4.04597,-0.0852,0.3234,-0.2195,-0.5591,0.4421,0.6092,-7.0394,31.964,-27.3402,,0.0027709999999991908,0.4000335610920664,0.4044664129244952,non_fall
4.064485,-0.0852,0.3234,-0.2195,-0.5591,0.4421,0.6092,-5.2948,32.8668,-26.657,,0.018515000000000725,0.4000335610920664,0.4264991365650303,non_fall
4.06618,-0.0852,0.3234,-0.2195,-0.7041,0.0973,0.7923,-5.2948,32.8668,-26.657,,0.00169499999999978,0.4000335610920664,0.45327523469035114,non_fall
4.07174,-0.1854,0.4013,0.1429,-0.7041,0.0973,0.7923,-5.2948,32.8668,-26.657,,0.005560000000000009,0.46458073571770064,0.48488434336645503,non_fall
4.104239,-0.1854,0.4013,0.1429,-0.7041,0.0973,0.7923,-5.2948,32.8668,-26.657,,0.03249899999999961,0.46458073571770064,0.5208761470444714,non_fall
4.107811,-0.1854,0.4013,0.1429,-0.7041,0.0973,0.7923,-5.2948,32.8668,-26.657,,0.0035720000000001306,0.46458073571770064,0.5602314830279496,non_fall
4.110157,-0.1854,0.4013,0.1429,-0.7041,0.0973,0.7923,-5.2948,32.8668,-26.657,,0.0023460000000001813,0.46458073571770064,0.6014109837685281,non_fall
4.122519,-0.1854,0.4013,0.1429,-0.7041,0.0973,0.7923,-3.538,33.8428,-25.742,,0.01236199999999954,0.46458073571770064,0.6424870586895761,non_fall
4.132355,-0.1854,0.4013,0.1429,-0.6701,-0.2401,0.7615,-3.538,33.8428,-25.742,,0.009835999999999956,0.46458073571770064,0.6813549147663763,non_fall
4.142829,-0.4845,0.2056,0.8073,-0.6701,-0.2401,0.7615,-3.538,33.8428,-25.742,,0.010474000000000316,0.9637141173605376,0.7160039754006214,non_fall
4.171308,-0.4845,0.2056,0.8073,-0.6701,-0.2401,0.7615,-3.538,33.8428,-25.742,,0.02847899999999992,0.9637141173605376,0.7448135287789609,non_fall
4.173345,-0.4845,0.2056,0.8073,-0.6701,-0.2401,0.7615,-3.538,33.8428,-25.742,,0.0020370000000005106,0.9637141173605376,0.7668212248526791,non_fall
4.175087,-0.4845,0.2056,0.8073,-0.6701,-0.2401,0.7615,-3.538,33.8428,-25.742,,0.0017420000000001323,0.9637141173605376,0.7819084330365477,non_fall
4.176437,-0.4845,0.2056,0.8073,-0.6701,-0.2401,0.7615,-3.538,33.8428,-25.742,,0.0013499999999995183,0.9637141173605376,0.7908570427416165,non_fall
4.182605,-0.4845,0.2056,0.8073,-0.6701,-0.2401,0.7615,-1.7812,34.7822,-24.5708,,0.006167999999999729,0.9637141173605376,0.7952547929646999,non_fall
4.202439,-0.4845,0.2056,0.8073,-0.6558,-0.3208,0.7635,-1.7812,34.7822,-24.5708,,0.01983400000000035,0.9637141173605376,0.7972535206224961,non_fall
4.213433,-0.1931,-0.2594,0.4645,-0.6558,-0.3208,0.7635,-1.7812,34.7822,-24.5708,,0.01099400000000017,0.5659825262320384,0.7992117579959711,non_fall
4.235733,-0.1931,-0.2594,0.4645,-0.6558,-0.3208,0.7635,-1.7812,34.7822,-24.5708,,0.022299999999999542,0.5659825262320384,0.8032770773580317,non_fall
4.239106,-0.1931,-0.2594,0.4645,-0.6558,-0.3208,0.7635,-1.7812,34.7822,-24.5708,,0.0033729999999998483,0.5659825262320384,0.8109802180692101,non_fall
4.241816,-0.1931,-0.2594,0.4645,-0.6558,-0.3208,0.7635,-1.7812,34.7822,-24.5708,,0.0027100000000004343,0.5659825262320384,0.8229162753210211,non_fall
4.244765,-0.1931,-0.2594,0.4645,-0.6558,-0.3208,0.7635,-0.0854,35.7094,-23.3142,,0.0029490000000000904,0.5659825262320384,0.83857492257358,non_fall
4.271127,-0.1931,-0.2594,0.4645,-1.1453,-0.5458,0.8637,-0.0854,35.7094,-23.3142,,0.026361999999999775,0.5659825262320384,0.8563547520257518,non_fall
4.281365,-0.1029,0.9344,0.5613,-1.1453,-0.5458,0.8637,-0.0854,35.7094,-23.3142,,0.010238000000000191,1.094874175419258,0.8737626357048561,non_fall
4.303893,-0.1029,0.9344,0.5613,-1.1453,-0.5458,0.8637,1.586,36.6,-21.8746,,0.022528000000000326,1.094874175419258,0.887763751304272,non_fall
4.308036,-0.1029,0.9344,0.5613,-1.1453,-0.5458,0.8637,1.586,36.6,-21.8746,,0.004143000000000008,1.094874175419258,0.895218849896633,non_fall
4.31148,-0.1029,0.9344,0.5613,-1.1453,-0.5458,0.8637,1.586,36.6,-21.8746,,0.0034440000000000026,1.094874175419258,0.8933310011368059,non_fall
4.312596,-0.1029,0.9344,0.5613,-1.1453,-0.5458,0.8637,1.586,36.6,-21.8746,,0.0011159999999996728,1.094874175419258,0.8800288122589582,non_fall
4.341678,-0.1029,0.9344,0.5613,-1.177,-0.4926,0.8713,1.586,36.6,-21.8746,,0.02908199999999983,1.094874175419258,0.85423324786364,non_fall
4.351256,0.4096,0.3684,0.2482,-1.177,-0.4926,0.8713,1.586,36.6,-21.8746,,0.009578000000000308,0.6042300555252114,0.8159828165712718,non_fall
4.360337,0.4096,0.3684,0.2482,-1.177,-0.4926,0.8713,3.294,37.454,-20.0202,,0.009081000000000117,0.6042300555252114,0.7664202721324274,non_fall
4.369707,0.4096,0.3684,0.2482,-1.177,-0.4926,0.8713,3.294,37.454,-20.0202,,0.009369999999999656,0.6042300555252114,0.7076668861528077,non_fall
4.371387,0.4096,0.3684,0.2482,-1.177,-0.4926,0.8713,3.294,37.454,-20.0202,,0.0016800000000003479,0.6042300555252114,0.6426212815381191,non_fall
4.372741,0.4096,0.3684,0.2482,-1.177,-0.4926,0.8713,3.294,37.454,-20.0202,,0.0013540000000000774,0.6042300555252114,0.5747165028478887,non_fall
4.374046,0.4096,0.3684,0.2482,-1.177,-0.4926,0.8713,3.294,37.454,-20.0202,,0.0013049999999994455,0.6042300555252114,0.5076569036435057,non_fall
4.411468,0.4096,0.3684,0.2482,-1.208,-0.5007,0.9152,3.294,37.454,-20.0202,,0.03742200000000029,0.6042300555252114,0.445144669658048,non_fall
4.421226,0.4096,0.3684,0.2482,-1.208,-0.5007,0.9152,4.88,38.2958,-18.2146,,0.009757999999999711,0.6042300555252114,0.3906008456016642,non_fall
4.424249,-0.1105,0.0577,0.0426,-1.208,-0.5007,0.9152,4.88,38.2958,-18.2146,,0.003022999999999776,0.131735720288766,0.3468896722884288,non_fall
4.436236,-0.1105,0.0577,0.0426,-1.208,-0.5007,0.9152,4.88,38.2958,-18.2146,,0.011987000000000414,0.131735720288766,0.3160661302734615,non_fall
4.439525,-0.1105,0.0577,0.0426,-1.208,-0.5007,0.9152,4.88,38.2958,-18.2146,,0.0032889999999996533,0.131735720288766,0.29917877910095503,non_fall
4.442213,-0.1105,0.0577,0.0426,-1.208,-0.5007,0.9152,4.88,38.2958,-18.2146,,0.0026880000000000237,0.131735720288766,0.2961645991920193,non_fall
4.479729,-0.1105,0.0577,0.0426,-1.208,-0.5007,0.9152,6.4904,39.0644,-16.2016,,0.037516000000000105,0.131735720288766,0.3058643170689786,non_fall
4.4821,-0.1105,0.0577,0.0426,-0.982,-0.3218,0.9464,6.4904,39.0644,-16.2016,,0.002371000000000123,0.131735720288766,0.32616766869979985,non_fall
4.489447,-0.2002,-0.5537,0.1362,-0.982,-0.3218,0.9464,6.4904,39.0644,-16.2016,,0.0073470000000002145,0.6043295210396394,0.35427420034630114,non_fall
4.503688,-0.2002,-0.5537,0.1362,-0.982,-0.3218,0.9464,6.4904,39.0644,-16.2016,,0.01424100000000017,0.6043295210396394,0.3870319563282604,non_fall
4.505154,-0.2002,-0.5537,0.1362,-0.982,-0.3218,0.9464,6.4904,39.0644,-16.2016,,0.0014659999999997453,0.6043295210396394,0.4212993439166575,non_fall
4.506304,-0.2002,-0.5537,0.1362,-0.982,-0.3218,0.9464,6.4904,39.0644,-16.2016,,0.0011499999999999844,0.6043295210396394,0.4542709985868445,non_fall
4.541138,-0.2002,-0.5537,0.1362,-0.982,-0.3218,0.9464,8.174,39.6012,-13.9934,,0.03483400000000003,0.6043295210396394,0.4837192977725838,non_fall
4.551973,-0.2002,-0.5537,0.1362,-0.8992,-0.4839,0.9344,8.174,39.6012,-13.9934,,0.01083500000000015,0.6043295210396394,0.5081248102980537,non_fall
4.562917,-0.063,-0.3873,-0.1897,-0.8992,-0.4839,0.9344,8.174,39.6012,-13.9934,,0.010943999999999399,0.43583985591040203,0.5266934683132737,non_fall
4.570351,-0.063,-0.3873,-0.1897,-0.8992,-0.4839,0.9344,8.174,39.6012,-13.9934,,0.007433999999999941,0.43583985591040203,0.5392796220018555,non_fall
4.573068,-0.063,-0.3873,-0.1897,-0.8992,-0.4839,0.9344,8.174,39.6012,-13.9934,,0.0027170000000005246,0.43583985591040203,0.5462489735079485,non_fall
4.575377,-0.063,-0.3873,-0.1897,-0.8992,-0.4839,0.9344,8.174,39.6012,-13.9934,,0.0023089999999994504,0.43583985591040203,0.548321347297848,non_fall
4.577599,-0.063,-0.3873,-0.1897,-0.8992,-0.4839,0.9344,8.174,39.6012,-13.9934,,0.0022220000000006124,0.43583985591040203,0.546429751623471,non_fall
4.600987,-0.063,-0.3873,-0.1897,-0.8992,-0.4839,0.9344,9.8942,39.9672,-11.834,,0.023387999999999742,0.43583985591040203,0.5416213774727953,non_fall
4.621198,-0.063,-0.3873,-0.1897,-0.7848,-0.537,0.9187,9.8942,39.9672,-11.834,,0.020210999999999757,0.43583985591040203,0.5350115454511625,non_fall
4.630343,-0.5151,-0.1844,0.3621,-0.7848,-0.537,0.9187,9.8942,39.9672,-11.834,,0.00914500000000018,0.6560851926388828,0.5277858922946906,non_fall
4.636192,-0.5151,-0.1844,0.3621,-0.7848,-0.537,0.9187,9.8942,39.9672,-11.834,,0.005849000000000437,0.6560851926388828,0.5212314105674511,non_fall
4.637275,-0.5151,-0.1844,0.3621,-0.7848,-0.537,0.9187,9.8942,39.9672,-11.834,,0.001082999999999501,0.6560851926388828,0.5167663566280197,non_fall
4.638399,-0.5151,-0.1844,0.3621,-0.7848,-0.537,0.9187,9.8942,39.9672,-11.834,,0.0011239999999999029,0.6560851926388828,0.5159363132116189,non_fall
4.659108,-0.5151,-0.1844,0.3621,-0.7848,-0.537,0.9187,11.6754,40.1746,-9.7234,,0.02070900000000009,0.6560851926388828,0.5203506782589049,non_fall
4.689288,-0.5151,-0.1844,0.3621,-0.5599,-0.5824,0.7261,11.6754,40.1746,-9.7234,,0.03018000000000054,0.6560851926388828,0.5315486662347835,non_fall
4.699135,-0.1527,-0.3341,0.2878,-0.5599,-0.5824,0.7261,11.6754,40.1746,-9.7234,,0.009846999999999717,0.46665719752297835,0.5508025837656382,non_fall
4.70346,-0.1527,-0.3341,0.2878,-0.5599,-0.5824,0.7261,11.6754,40.1746,-9.7234,,0.00432499999999969,0.46665719752297835,0.5788848512889126,non_fall
4.70626,-0.1527,-0.3341,0.2878,-0.5599,-0.5824,0.7261,11.6754,40.1746,-9.7234,,0.00280000000000058,0.46665719752297835,0.6158401725841202,non_fall
4.708798,-0.1527,-0.3341,0.2878,-0.5599,-0.5824,0.7261,11.6754,40.1746,-9.7234,,0.002537999999999485,0.46665719752297835,0.6608112807596137,non_fall
4.718911,-0.1527,-0.3341,0.2878,-0.5599,-0.5824,0.7261,13.5054,40.199,-7.7104,,0.010113000000000483,0.46665719752297835,0.7119631814226128,non_fall
4.758642,-0.1527,-0.3341,0.2878,-0.5081,-0.5977,0.506,13.5054,40.199,-7.7104,,0.03973099999999974,0.46665719752297835,0.7665371001168975,non_fall
4.769711,-0.4972,-0.4436,0.768,-0.5081,-0.5977,0.506,13.5054,40.199,-7.7104,,0.011068999999999996,1.0167658530851633,0.8210436038046487,non_fall
4.773092,-0.4972,-0.4436,0.768,-0.5081,-0.5977,0.506,13.5054,40.199,-7.7104,,0.0033810000000000784,1.0167658530851633,0.8715779467006979,non_fall
4.775955,-0.4972,-0.4436,0.768,-0.5081,-0.5977,0.506,13.5054,40.199,-7.7104,,0.002862999999999616,1.0167658530851633,0.9142158812318013,non_fall
4.78006,-0.4972,-0.4436,0.768,-0.5081,-0.5977,0.506,13.5054,40.199,-7.7104,,0.004105000000000025,1.0167658530851633,0.945433517458451,non_fall
4.782798,-0.4972,-0.4436,0.768,-0.5081,-0.5977,0.506,13.5054,40.199,-7.7104,,0.002737999999999907,1.0167658530851633,0.9624947931602978,non_fall
4.785299,-0.4972,-0.4436,0.768,-0.5081,-0.5977,0.506,15.311,39.9916,-5.8926,,0.0025010000000005306,1.0167658530851633,0.9637608991591444,non_fall
4.831004,-0.4972,-0.4436,0.768,-0.3806,-0.7193,0.3581,15.311,39.9916,-5.8926,,0.045704999999999885,1.0167658530851633,0.9488898575372006,non_fall
4.835757,-0.4972,-0.4436,0.768,-0.3806,-0.7193,0.3581,15.311,39.9916,-5.8926,,0.004753000000000007,1.0167658530851633,0.9189066287974168,non_fall
4.83853,-0.4972,-0.4436,0.768,-0.3806,-0.7193,0.3581,15.311,39.9916,-5.8926,,0.0027730000000003585,1.0167658530851633,0.8761343424670873,non_fall
4.841024,-0.4972,-0.4436,0.768,-0.3806,-0.7193,0.3581,15.311,39.9916,-5.8926,,0.002493999999999552,1.0167658530851633,0.823987324625135,non_fall
4.843602,-0.4972,-0.4436,0.768,-0.3806,-0.7193,0.3581,16.9702,39.65,-4.514,,0.002577999999999747,1.0167658530851633,0.7666387117819702,non_fall
4.846967,0.3264,0.1382,0.1843,-0.3806,-0.7193,0.3581,16.9702,39.65,-4.514,,0.0033650000000005065,0.3995030538055998,0.7085912753747006,non_fall
4.900533,0.3264,0.1382,0.1843,-0.3806,-0.7193,0.3581,18.4952,39.2108,-3.4404,,0.053566,0.3995030538055998,0.654198880916535,non_fall
4.904666,0.3264,0.1382,0.1843,-0.2384,-0.7762,0.2907,18.4952,39.2108,-3.4404,,0.004132999999999498,0.3995030538055998,0.6072019596289248,non_fall
4.907697,0.3264,0.1382,0.1843,-0.2384,-0.7762,0.2907,18.4952,39.2108,-3.4404,,0.003031000000000006,0.3995030538055998,0.5703442823965988,non_fall
4.910358,0.3264,0.1382,0.1843,-0.2384,-0.7762,0.2907,18.4952,39.2108,-3.4404,,0.0026609999999998024,0.3995030538055998,0.5451253629076577,non_fall
4.912888,0.3264,0.1382,0.1843,-0.2384,-0.7762,0.2907,18.4952,39.2108,-3.4404,,0.0025300000000001432,0.3995030538055998,0.5317174847654508,non_fall
4.915612,0.0544,-0.4407,-0.4619,-0.2384,-0.7762,0.2907,18.4952,39.2108,-3.4404,,0.002724000000000615,0.6407241684219505,0.5290477514722955,non_fall
4.960021,0.0544,-0.4407,-0.4619,-0.2384,-0.7762,0.2907,19.8738,38.6984,-2.7206,,0.04440899999999992,0.6407241684219505,0.5350204333464172,non_fall
4.970338,0.0544,-0.4407,-0.4619,-0.0533,-0.6736,0.2619,19.8738,38.6984,-2.7206,,0.010316999999999688,0.6407241684219505,0.54683695436176,non_fall
4.973268,0.0544,-0.4407,-0.4619,-0.0533,-0.6736,0.2619,19.8738,38.6984,-2.7206,,0.002930000000000099,0.6407241684219505,0.5613627938029785,non_fall
4.975578,0.0544,-0.4407,-0.4619,-0.0533,-0.6736,0.2619,19.8738,38.6984,-2.7206,,0.00230999999999959,0.6407241684219505,0.5754928776944983,non_fall
4.978187,0.0544,-0.4407,-0.4619,-0.0533,-0.6736,0.2619,19.8738,38.6984,-2.7206,,0.0026090000000005276,0.6407241684219505,0.5864765976154546,non_fall
4.980494,0.0544,-0.4407,-0.4619,-0.0533,-0.6736,0.2619,19.8738,38.6984,-2.7206,,0.002307000000000059,0.6407241684219505,0.592175736736675,non_fall
4.98296,-0.372,-0.1996,-0.4106,-0.0533,-0.6736,0.2619,19.8738,38.6984,-2.7206,,0.0024660000000000792,0.588911300621749,0.5912401076378251,non_fall
5.019943,-0.372,-0.1996,-0.4106,-0.0533,-0.6736,0.2619,21.0694,38.1616,-2.3668,,0.03698299999999932,0.588911300621749,0.5831954467396188,non_fall
5.037782,-0.372,-0.1996,-0.4106,-0.0533,-0.6736,0.2619,21.0694,38.1616,-2.3668,,0.017839000000000382,0.588911300621749,0.5684457097890007,non_fall
5.040799,-0.372,-0.1996,-0.4106,-0.0533,-0.6736,0.2619,21.0694,38.1616,-2.3668,,0.0030169999999998254,0.588911300621749,0.5481972046503705,non_fall
