time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.028863,0.9691,2.594,3.2064,0.1573,-0.6938,0.2535,1.7625,-11.5688,43.5,,0.0010099999999999554,4.236625044773256,6.114399209712731,lateral_fall
3.046667,0.9691,2.594,3.2064,0.117,-1.4598,0.8022,1.7625,-11.5688,43.5,,0.01780399999999993,4.236625044773256,6.7892604582109195,lateral_fall
3.047933,0.6453,3.0591,2.6176,0.117,-1.4598,0.8022,1.7625,-11.5688,43.5,,0.0012660000000002114,4.077540270800522,7.528604246031887,lateral_fall
3.059521,0.6453,3.0591,2.6176,0.117,-1.4598,0.8022,3.2063,-10.8938,43.2375,,0.011588000000000154,4.077540270800522,8.293361338666575,lateral_fall
3.066034,0.6437,4.0939,-0.1116,0.117,-1.4598,0.8022,3.2063,-10.8938,43.2375,,0.006512999999999991,4.1456991521334485,9.03799738497751,lateral_fall
3.076093,0.6437,4.0939,-0.1116,0.117,-1.4598,0.8022,3.2063,-10.8938,43.2375,,0.01005900000000004,4.1456991521334485,9.71464942142152,lateral_fall
3.087702,-0.0324,5.7403,-8.6069,0.117,-1.4598,0.8022,3.2063,-10.8938,43.2375,,0.01160899999999998,10.34557013702,10.278405308688884,lateral_fall
3.104299,-0.7111,5.1335,-16.5019,0.117,-1.4598,0.8022,3.2063,-10.8938,43.2375,,0.016596999999999973,17.29656581723667,10.693242605690145,lateral_fall
3.111348,-0.7111,5.1335,-16.5019,-0.9618,-1.5723,2.7496,3.2063,-10.8938,43.2375,,0.007048999999999861,17.29656581723667,10.937909789594457,lateral_fall
3.119882,-0.7111,5.1335,-16.5019,-0.9618,-1.5723,2.7496,5.625,-12.825,42.75,,0.008534000000000042,17.29656581723667,11.010893255828258,lateral_fall
3.123021,-0.7111,5.1335,-16.5019,-0.9618,-1.5723,2.7496,5.625,-12.825,42.75,,0.003139000000000003,17.29656581723667,10.933643869866962,lateral_fall
3.123938,-0.8078,-1.8066,-3.619,-0.9618,-1.5723,2.7496,5.625,-12.825,42.75,,0.0009169999999998346,4.124743070786349,10.751444523613337,lateral_fall
3.143866,-7.4377,-16.5092,9.9083,-0.9618,-1.5723,2.7496,5.625,-12.825,42.75,,0.019928000000000168,20.64091748978228,10.53160920227582,lateral_fall
3.162412,-9.0454,-9.9862,2.7052,-0.9618,-1.5723,2.7496,5.625,-12.825,42.75,,0.01854599999999973,13.742691098907812,10.359007305565608,lateral_fall
3.170935,-9.0454,-9.9862,2.7052,-0.9618,-1.5723,2.7496,5.625,-12.825,42.75,,0.00852300000000028,13.742691098907812,10.329146109786734,lateral_fall
3.171959,-9.0454,-9.9862,2.7052,2.911,1.1936,3.6646,5.625,-12.825,42.75,,0.001024000000000136,13.742691098907812,10.539245590899853,lateral_fall
3.179857,-9.0454,-9.9862,2.7052,2.911,1.1936,3.6646,3.7313,-9.525,43.1438,,0.00789799999999996,13.742691098907812,11.07795776980271,lateral_fall
3.181162,2.8345,-2.913,1.6474,2.911,1.1936,3.6646,3.7313,-9.525,43.1438,,0.0013049999999998896,4.385645449645924,12.014621484198704,lateral_fall
3.200766,6.6029,7.1756,0.1984,2.911,1.1936,3.6646,3.7313,-9.525,43.1438,,0.019603999999999733,9.753301304173885,13.389153909933238,lateral_fall
3.218945,6.6029,7.1756,0.1984,2.911,1.1936,3.6646,3.7313,-9.525,43.1438,,0.01817900000000039,9.753301304173885,15.203799744208414,lateral_fall
3.21993,2.2598,5.2429,0.8131,2.911,1.1936,3.6646,3.7313,-9.525,43.1438,,0.0009850000000000136,5.7667866320854975,17.417937876616595,lateral_fall
3.232618,2.2598,5.2429,0.8131,0.5226,-2.6181,2.3745,3.7313,-9.525,43.1438,,0.01268799999999981,5.7667866320854975,19.94696603267778,lateral_fall
3.238314,-4.8613,-3.2114,-0.074,0.5226,-2.6181,2.3745,3.7313,-9.525,43.1438,,0.005695999999999923,5.826731815520601,22.665953824583926,lateral_fall
3.239274,-4.8613,-3.2114,-0.074,0.5226,-2.6181,2.3745,6.9938,-8.5688,43.7812,,0.0009600000000000719,5.826731815520601,25.418267373347046,lateral_fall
3.258572,-33.3937,-4.2999,5.9505,0.5226,-2.6181,2.3745,6.9938,-8.5688,43.7812,,0.019298000000000037,34.19118000230469,28.0287042560155,lateral_fall
3.27089,-33.3937,-4.2999,5.9505,0.5226,-2.6181,2.3745,6.9938,-8.5688,43.7812,,0.012318000000000051,34.19118000230469,30.319871314099526,lateral_fall
3.277181,-69.6756,-5.7919,11.9699,0.5226,-2.6181,2.3745,6.9938,-8.5688,43.7812,,0.0062910000000000466,70.93316464799805,32.12974930055777,lateral_fall
3.295089,-69.6756,-5.7919,11.9699,5.2298,-3.8093,4.9181,6.9938,-8.5688,43.7812,,0.017907999999999813,70.93316464799805,33.327893550639416,lateral_fall
3.296077,-22.2975,-21.7961,-5.1604,5.2298,-3.8093,4.9181,6.9938,-8.5688,43.7812,,0.0009879999999999889,31.605034561284693,33.82780350998282,lateral_fall
3.299782,-22.2975,-21.7961,-5.1604,5.2298,-3.8093,4.9181,24.4125,-8.7938,36.4125,,0.0037050000000000693,31.605034561284693,33.5937637142233,lateral_fall
3.313851,-22.2975,-21.7961,-5.1604,5.2298,-3.8093,4.9181,24.4125,-8.7938,36.4125,,0.01406900000000011,31.605034561284693,32.6416803415065,lateral_fall
3.31557,10.2818,-12.1438,-12.8569,5.2298,-3.8093,4.9181,24.4125,-8.7938,36.4125,,0.001719000000000026,20.456958896424464,31.034606199298768,lateral_fall
3.333869,23.4585,-6.6195,8.3196,5.2298,-3.8093,4.9181,24.4125,-8.7938,36.4125,,0.018298999999999843,25.75528580039445,28.874348037518534,lateral_fall
3.353695,14.2249,-9.9843,10.6035,5.2298,-3.8093,4.9181,24.4125,-8.7938,36.4125,,0.01982600000000012,20.35849303730509,26.290727062145024,lateral_fall
3.357926,14.2249,-9.9843,10.6035,2.145,-3.51,1.8638,24.4125,-8.7938,36.4125,,0.004230999999999874,20.35849303730509,23.42990667015237,lateral_fall
3.360038,14.2249,-9.9843,10.6035,2.145,-3.51,1.8638,24.0375,-11.325,35.9813,,0.0021119999999998917,20.35849303730509,20.44290587519299,lateral_fall
3.362251,14.2249,-9.9843,10.6035,2.145,-3.51,1.8638,24.0375,-11.325,35.9813,,0.0022130000000002426,20.35849303730509,17.47510309732601,lateral_fall
3.372125,5.0786,-5.3674,2.5299,2.145,-3.51,1.8638,24.0375,-11.325,35.9813,,0.009873999999999938,7.810349206661633,14.657275219943156,lateral_fall
3.3918,2.6238,-0.4673,-6.0566,2.145,-3.51,1.8638,24.0375,-11.325,35.9813,,0.019674999999999887,6.6170310026476375,12.098543284732568,lateral_fall
3.410309,2.6238,-0.4673,-6.0566,2.145,-3.51,1.8638,24.0375,-11.325,35.9813,,0.018508999999999887,6.6170310026476375,9.88148364282295,lateral_fall
3.413354,2.3851,2.7883,-8.0087,2.145,-3.51,1.8638,24.0375,-11.325,35.9813,,0.0030450000000001864,8.809233484815804,8.059539781443632,lateral_fall
3.420695,2.3851,2.7883,-8.0087,0.905,1.482,2.5503,24.0375,-11.325,35.9813,,0.00734099999999982,8.809233484815804,6.656687532435144,lateral_fall
3.422586,2.3851,2.7883,-8.0087,0.905,1.482,2.5503,25.05,-9.3188,35.1375,,0.001891000000000087,8.809233484815804,5.669101512593496,lateral_fall
3.429554,3.3027,1.939,-2.415,0.905,1.482,2.5503,25.05,-9.3188,35.1375,,0.006968000000000085,4.527667533068214,5.068428416223333,lateral_fall
3.448684,1.3377,1.2089,-0.7793,0.905,1.482,2.5503,25.05,-9.3188,35.1375,,0.01913000000000009,1.9642273264568946,4.8062396705751045,lateral_fall
3.458196,1.3377,1.2089,-0.7793,0.905,1.482,2.5503,25.05,-9.3188,35.1375,,0.009511999999999965,1.9642273264568946,4.819281703195431,lateral_fall
3.468179,3.7299,5.5589,4.3278,0.905,1.482,2.5503,25.05,-9.3188,35.1375,,0.009983000000000075,7.971409916696042,5.035191333842493,lateral_fall
3.479192,3.7299,5.5589,4.3278,0.905,1.482,2.5503,18.0188,-10.2,38.4563,,0.011012999999999717,7.971409916696042,5.37834084437487,lateral_fall
3.480844,3.7299,5.5589,4.3278,0.3956,1.9682,0.1022,18.0188,-10.2,38.4563,,0.0016519999999999868,7.971409916696042,5.775433417340159,lateral_fall
3.48704,1.613,8.1643,1.8368,0.3956,1.9682,0.1022,18.0188,-10.2,38.4563,,0.00619600000000009,8.522405630454351,6.160447485574789,lateral_fall
3.505685,1.613,8.1643,1.8368,0.3956,1.9682,0.1022,18.0188,-10.2,38.4563,,0.018645000000000245,8.522405630454351,6.478575962470602,lateral_fall
3.507222,1.6856,7.5933,1.9509,0.3956,1.9682,0.1022,18.0188,-10.2,38.4563,,0.0015369999999998996,8.019068715256154,6.688917055700176,lateral_fall
3.525996,-1.3302,7.2307,0.3934,0.3956,1.9682,0.1022,18.0188,-10.2,38.4563,,0.01877400000000007,7.36255513324009,6.765810380218723,lateral_fall
3.539843,-1.3302,7.2307,0.3934,0.3956,1.9682,0.1022,14.9438,-11.25,39.675,,0.01384699999999972,7.36255513324009,6.698844786485047,lateral_fall
3.544235,-1.3302,7.2307,0.3934,-0.5024,1.1961,1.2163,14.9438,-11.25,39.675,,0.0043920000000001735,7.36255513324009,6.491677114533125,lateral_fall
3.547211,-1.5006,4.6675,0.8096,-0.5024,1.1961,1.2163,14.9438,-11.25,39.675,,0.0029759999999998676,4.969185926286116,6.159887706901482,lateral_fall
3.553368,-1.5006,4.6675,0.8096,-0.5024,1.1961,1.2163,14.9438,-11.25,39.675,,0.006156999999999968,4.969185926286116,5.728159075233269,lateral_fall
3.565176,-1.0295,1.6269,2.5001,-0.5024,1.1961,1.2163,14.9438,-11.25,39.675,,0.011808000000000263,3.1554989890665475,5.227099371517476,lateral_fall
3.583046,1.368,0.6358,2.1869,-0.5024,1.1961,1.2163,14.9438,-11.25,39.675,,0.01786999999999983,2.656726792502383,4.690037484731878,lateral_fall
3.600193,1.368,0.6358,2.1869,-0.5024,1.1961,1.2163,9.2438,-12.6563,41.0813,,0.017147000000000023,2.656726792502383,4.150085013044357,lateral_fall
3.604083,1.368,0.6358,2.1869,-0.5024,1.1961,1.2163,9.2438,-12.6563,41.0813,,0.003890000000000171,2.656726792502383,3.6376925232412307,lateral_fall
3.606442,2.4349,-0.6876,1.2587,-0.5024,1.1961,1.2163,9.2438,-12.6563,41.0813,,0.002358999999999778,2.8259259473666325,3.1788346136995016,lateral_fall
3.608478,2.4349,-0.6876,1.2587,0.3246,1.9829,0.8242,9.2438,-12.6563,41.0813,,0.0020359999999999268,2.8259259473666325,2.7938592359612513,lateral_fall
3.621926,2.9694,-1.4966,0.3237,0.3246,1.9829,0.8242,9.2438,-12.6563,41.0813,,0.013448000000000349,3.3409474120374894,2.49695115599723,lateral_fall
3.640778,2.791,-1.1805,0.3258,0.3246,1.9829,0.8242,9.2438,-12.6563,41.0813,,0.01885199999999987,3.047852832733234,2.2961008268860876,lateral_fall
3.648995,2.791,-1.1805,0.3258,0.3246,1.9829,0.8242,9.2438,-12.6563,41.0813,,0.00821700000000014,3.047852832733234,2.193443464718611,lateral_fall
3.659618,2.251,0.0384,0.7856,0.3246,1.9829,0.8242,9.2438,-12.6563,41.0813,,0.010622999999999827,2.38445862199368,2.185837154894228,lateral_fall
3.663496,2.251,0.0384,0.7856,0.3246,1.9829,0.8242,3.9563,-12.2063,41.3438,,0.003877999999999826,2.38445862199368,2.2655757611373697,lateral_fall
3.66848,2.251,0.0384,0.7856,0.2844,1.51,0.5126,3.9563,-12.2063,41.3438,,0.0049840000000003215,2.38445862199368,2.4211696813481423,lateral_fall
3.678042,1.5945,1.0436,1.5363,0.2844,1.51,0.5126,3.9563,-12.2063,41.3438,,0.009561999999999848,2.4478049146122736,2.638161836483186,lateral_fall
3.696953,1.5945,1.0436,1.5363,0.2844,1.51,0.5126,3.9563,-12.2063,41.3438,,0.018911000000000122,2.4478049146122736,2.899969246838826,lateral_fall
3.700116,0.5712,2.4121,0.8181,0.2844,1.51,0.5126,3.9563,-12.2063,41.3438,,0.003162999999999805,2.610322481993365,3.1887500697667823,lateral_fall
3.716942,-0.6016,3.718,-0.1415,0.2844,1.51,0.5126,3.9563,-12.2063,41.3438,,0.016826000000000008,3.7690143021750395,3.4862934037338884,lateral_fall
3.719214,-0.6016,3.718,-0.1415,0.2844,1.51,0.5126,0.0,-10.8938,41.2688,,0.0022720000000000518,3.7690143021750395,3.7749171250402744,lateral_fall
3.733429,-0.6016,3.718,-0.1415,0.2391,1.1436,0.3916,0.0,-10.8938,41.2688,,0.014215000000000089,3.7690143021750395,4.038342523215739,lateral_fall
3.736962,-2.4451,4.1163,-0.9199,0.2391,1.1436,0.3916,0.0,-10.8938,41.2688,,0.0035330000000000084,4.875310832141885,4.2625004128168,lateral_fall
3.743701,-2.4451,4.1163,-0.9199,0.2391,1.1436,0.3916,0.0,-10.8938,41.2688,,0.0067390000000000505,4.875310832141885,4.436216168844857,lateral_fall
3.754621,-2.7039,4.2858,-0.0402,0.2391,1.1436,0.3916,0.0,-10.8938,41.2688,,0.01092000000000004,5.0676200419920985,4.551721507563563,lateral_fall
3.775208,-2.4957,3.824,1.1142,0.2391,1.1436,0.3916,0.0,-10.8938,41.2688,,0.02058699999999991,4.7003123438767345,4.604949330151923,lateral_fall
3.780255,-2.4957,3.824,1.1142,0.2391,1.1436,0.3916,-2.325,-10.8188,39.5625,,0.005046999999999802,4.7003123438767345,4.5955850017970175,lateral_fall
3.79223,-2.4957,3.824,1.1142,0.2391,1.1436,0.3916,-2.325,-10.8188,39.5625,,0.011975000000000069,4.7003123438767345,4.5268696881964035,lateral_fall
3.793877,-2.4957,3.824,1.1142,0.001,1.3684,0.3806,-2.325,-10.8188,39.5625,,0.001647000000000176,4.7003123438767345,4.405172471800746,lateral_fall
3.794837,-2.7477,3.6353,0.8338,0.001,1.3684,0.3806,-2.325,-10.8188,39.5625,,0.0009599999999996278,4.632546148717786,4.239364220864221,lateral_fall
3.812455,-2.2913,3.4955,1.3546,0.001,1.3684,0.3806,-2.325,-10.8188,39.5625,,0.017618000000000134,4.393576800284706,4.04003917079507,lateral_fall
3.832255,-1.3945,2.7706,0.3463,0.001,1.3684,0.3806,-2.325,-10.8188,39.5625,,0.01980000000000004,3.121021996077567,3.818643703724227,lateral_fall
3.840313,-1.3945,2.7706,0.3463,0.001,1.3684,0.3806,-6.2438,-10.1625,40.8188,,0.00805800000000012,3.121021996077567,3.5865867045073605,lateral_fall
3.841232,-1.3945,2.7706,0.3463,0.001,1.3684,0.3806,-6.2438,-10.1625,40.8188,,0.0009190000000001142,3.121021996077567,3.354417239170725,lateral_fall
3.850983,0.0099,1.7692,0.3623,0.001,1.3684,0.3806,-6.2438,-10.1625,40.8188,,0.009750999999999621,1.8059423966450314,3.131155604070458,lateral_fall
3.854862,0.0099,1.7692,0.3623,-0.01,0.6354,0.1339,-6.2438,-10.1625,40.8188,,0.003878999999999966,1.8059423966450314,2.9238490585057098,lateral_fall
3.870397,2.1232,0.3424,1.0332,-0.01,0.6354,0.1339,-6.2438,-10.1625,40.8188,,0.015535000000000299,2.385941793087166,2.7373945378533513,lateral_fall
3.888417,2.1232,0.3424,1.0332,-0.01,0.6354,0.1339,-6.2438,-10.1625,40.8188,,0.018019999999999925,2.385941793087166,2.5746294478027942,lateral_fall
3.891363,3.4618,-0.5817,0.6201,-0.01,0.6354,0.1339,-6.2438,-10.1625,40.8188,,0.002946000000000115,3.5646820531430294,2.436643130373611,lateral_fall
3.899335,3.4618,-0.5817,0.6201,-0.01,0.6354,0.1339,-7.8188,-9.825,40.7625,,0.00797200000000009,3.5646820531430294,2.323217714115479,lateral_fall
3.907941,2.9485,-1.1731,0.3179,-0.01,0.6354,0.1339,-7.8188,-9.825,40.7625,,0.008605999999999892,3.18918112844034,2.2332837234668204,lateral_fall
3.916264,2.9485,-1.1731,0.3179,0.0058,0.2358,0.0117,-7.8188,-9.825,40.7625,,0.008322999999999858,3.18918112844034,2.165283600722369,lateral_fall
3.927448,1.8047,-0.8562,-0.6521,0.0058,0.2358,0.0117,-7.8188,-9.825,40.7625,,0.011184000000000083,2.101250803688127,2.1173739221809535,lateral_fall
3.936229,1.8047,-0.8562,-0.6521,0.0058,0.2358,0.0117,-7.8188,-9.825,40.7625,,0.008780999999999928,2.101250803688127,2.0874520099022487,lateral_fall
3.945963,0.864,-0.1407,-0.7649,0.0058,0.2358,0.0117,-7.8188,-9.825,40.7625,,0.00973399999999991,1.1624820428720608,2.0730473882899183,lateral_fall
3.961165,0.864,-0.1407,-0.7649,0.0058,0.2358,0.0117,-9.2812,-9.7688,40.6125,,0.015201999999999938,1.1624820428720608,2.071157971146275,lateral_fall
3.965212,-0.4732,0.6885,-0.9001,0.0058,0.2358,0.0117,-9.2812,-9.7688,40.6125,,0.004047000000000356,1.228059648388465,2.078125938816601,lateral_fall
3.978336,-0.4732,0.6885,-0.9001,0.3979,0.3446,-0.2289,-9.2812,-9.7688,40.6125,,0.013123999999999914,1.228059648388465,2.0896368162087353,lateral_fall
3.983575,-0.4732,0.6885,-0.9001,0.3979,0.3446,-0.2289,-9.2812,-9.7688,40.6125,,0.005238999999999994,1.228059648388465,2.100891581910326,lateral_fall
3.984531,-1.5761,1.3103,-1.6099,0.3979,0.3446,-0.2289,-9.2812,-9.7688,40.6125,,0.0009559999999999569,2.6062914860007504,2.10695445756519,lateral_fall
4.00377,-1.8141,1.2178,-2.2617,0.3979,0.3446,-0.2289,-9.2812,-9.7688,40.6125,,0.019239000000000228,3.144722967130809,2.103228910578658,lateral_fall
4.019629,-1.8141,1.2178,-2.2617,0.3979,0.3446,-0.2289,-9.7313,-8.55,40.3125,,0.015858999999999845,3.144722967130809,2.08597347786278,lateral_fall
4.022218,-0.9814,0.7438,-2.3305,0.3979,0.3446,-0.2289,-9.7313,-8.55,40.3125,,0.0025889999999995084,2.6358328190535905,2.0527505057981696,lateral_fall
4.03205,-0.9814,0.7438,-2.3305,0.3979,0.3446,-0.2289,-9.7313,-8.55,40.3125,,0.009832000000000285,2.6358328190535905,2.0027126046858714,lateral_fall
4.040827,-0.9814,0.7438,-2.3305,-0.087,0.2591,-0.0359,-9.7313,-8.55,40.3125,,0.008777000000000257,2.6358328190535905,1.936668583062687,lateral_fall
4.042288,-0.4101,0.3598,-1.6221,-0.087,0.2591,-0.0359,-9.7313,-8.55,40.3125,,0.0014609999999999346,1.7113872910595076,1.8569185158513093,lateral_fall
4.061195,0.0327,-0.0002,-0.964,-0.087,0.2591,-0.0359,-9.7313,-8.55,40.3125,,0.018906999999999563,0.9645544722824108,1.7668932849378518,lateral_fall
4.079507,0.0327,-0.0002,-0.964,-0.087,0.2591,-0.0359,-9.7313,-8.55,40.3125,,0.018312000000000772,0.9645544722824108,1.6706692559982033,lateral_fall
4.082272,0.4301,-0.7107,-0.8549,-0.087,0.2591,-0.0359,-9.7313,-8.55,40.3125,,0.0027649999999992403,1.1920295759753614,1.572446883356925,lateral_fall
4.084385,0.4301,-0.7107,-0.8549,-0.087,0.2591,-0.0359,-10.2375,-8.175,40.8563,,0.0021130000000004756,1.1920295759753614,1.4760781886214047,lateral_fall
4.098753,0.0879,-0.7534,-0.8997,-0.087,0.2591,-0.0359,-10.2375,-8.175,40.8563,,0.014368000000000158,1.1767744303816259,1.3847054539527506,lateral_fall
4.102868,0.0879,-0.7534,-0.8997,0.2098,-0.1515,-0.2069,-10.2375,-8.175,40.8563,,0.004114999999999647,1.1767744303816259,1.3005431091922814,lateral_fall
4.118921,0.0016,-0.8248,-0.87,0.2098,-0.1515,-0.2069,-10.2375,-8.175,40.8563,,0.016053000000000317,1.1988317646775963,1.2248072397374226,lateral_fall
4.127689,0.0016,-0.8248,-0.87,0.2098,-0.1515,-0.2069,-10.2375,-8.175,40.8563,,0.008767999999999887,1.1988317646775963,1.1577767455159675,lateral_fall
4.13719,-0.0076,-0.9514,-0.778,0.2098,-0.1515,-0.2069,-10.2375,-8.175,40.8563,,0.009501000000000204,1.2290255164153427,1.0989566907221064,lateral_fall
4.139532,-0.0076,-0.9514,-0.778,0.2098,-0.1515,-0.2069,-8.9625,-8.175,40.2,,0.002341999999999622,1.2290255164153427,1.047306724412922,lateral_fall
4.155901,0.0375,-0.925,-0.7577,0.2098,-0.1515,-0.2069,-8.9625,-8.175,40.2,,0.016369000000000078,1.1963028629908066,1.0014950786756835,lateral_fall
4.166634,0.0375,-0.925,-0.7577,-0.142,-0.2859,-0.0934,-8.9625,-8.175,40.2,,0.010733000000000104,1.1963028629908066,0.9601411570373496,lateral_fall
4.177139,0.0375,-0.925,-0.7577,-0.142,-0.2859,-0.0934,-8.9625,-8.175,40.2,,0.010505000000000209,1.1963028629908066,0.9220164441840419,lateral_fall
4.180379,-0.1017,-0.7283,-0.3697,-0.142,-0.2859,-0.0934,-8.9625,-8.175,40.2,,0.0032399999999999096,0.823068569439995,0.8861834386540727,lateral_fall
4.194785,-0.4841,-0.4939,-0.5003,-0.142,-0.2859,-0.0934,-8.9625,-8.175,40.2,,0.014406000000000141,0.8535749000527135,0.8520641735792127,lateral_fall
4.200043,-0.4841,-0.4939,-0.5003,-0.142,-0.2859,-0.0934,-7.9875,-8.4563,41.3063,,0.005257999999999541,0.8535749000527135,0.8194415299079908,lateral_fall
4.213707,0.1373,-0.379,-0.586,-0.142,-0.2859,-0.0934,-7.9875,-8.4563,41.3063,,0.013664000000000343,0.7112582442404446,0.7884054559735681,lateral_fall
4.222238,0.1373,-0.379,-0.586,-0.142,-0.2859,-0.0934,-7.9875,-8.4563,41.3063,,0.008530999999999622,0.7112582442404446,0.7592610527255838,lateral_fall
4.227815,0.1373,-0.379,-0.586,-0.043,-0.3201,-0.2889,-7.9875,-8.4563,41.3063,,0.005576999999999721,0.7112582442404446,0.7324168835470555,lateral_fall
4.232695,0.2092,-0.1845,-0.5242,-0.043,-0.3201,-0.2889,-7.9875,-8.4563,41.3063,,0.0048799999999999955,0.5937933394708971,0.7082711751436901,lateral_fall
4.251913,-0.1585,0.0013,-0.5679,-0.043,-0.3201,-0.2889,-7.9875,-8.4563,41.3063,,0.0192180000000004,0.5896052492982062,0.6871116123999066,lateral_fall
4.259819,-0.1585,0.0013,-0.5679,-0.043,-0.3201,-0.2889,-5.625,-8.6438,39.675,,0.00790600000000019,0.5896052492982062,0.6690414677481525,lateral_fall
4.271,-0.1585,0.0013,-0.5679,-0.043,-0.3201,-0.2889,-5.625,-8.6438,39.675,,0.011180999999999663,0.5896052492982062,0.6539408898974147,lateral_fall
4.272342,-0.2769,0.1399,-0.4183,-0.043,-0.3201,-0.2889,-5.625,-8.6438,39.675,,0.0013420000000001764,0.5207883543244799,0.6414673866062421,lateral_fall
4.289568,-0.2769,0.1399,-0.4183,-0.1078,-0.3762,-0.2486,-5.625,-8.6438,39.675,,0.017225999999999964,0.5207883543244799,0.6310942114714961,lateral_fall
4.291409,-0.5423,0.2367,-0.3374,-0.1078,-0.3762,-0.2486,-5.625,-8.6438,39.675,,0.0018409999999997595,0.6811423786551531,0.6221798839449313,lateral_fall
4.309812,-0.5846,0.3424,-0.4462,-0.1078,-0.3762,-0.2486,-5.625,-8.6438,39.675,,0.01840300000000017,0.8112270705542314,0.6140567023842781,non_fall
4.321017,-0.5846,0.3424,-0.4462,-0.1078,-0.3762,-0.2486,-5.625,-8.6438,39.675,,0.011205000000000354,0.8112270705542314,0.6061216973265054,non_fall
4.323258,-0.5846,0.3424,-0.4462,-0.1078,-0.3762,-0.2486,-5.7938,-9.7125,41.1188,,0.0022409999999997154,0.8112270705542314,0.5979119111194022,non_fall
4.328813,0.0963,0.2214,-0.6046,-0.1078,-0.3762,-0.2486,-5.7938,-9.7125,41.1188,,0.005555000000000199,0.6510244311851899,0.5891489766770681,non_fall
4.347894,0.2998,0.1062,-0.412,-0.1078,-0.3762,-0.2486,-5.7938,-9.7125,41.1188,,0.019080999999999904,0.5204829295951982,0.5797455750676206,non_fall
4.35436,0.2998,0.1062,-0.412,-0.0833,-0.3579,-0.2534,-5.7938,-9.7125,41.1188,,0.006465999999999639,0.5204829295951982,0.5697760085071577,non_fall
4.366339,0.2998,0.1062,-0.412,-0.0833,-0.3579,-0.2534,-5.7938,-9.7125,41.1188,,0.011979000000000184,0.5204829295951982,0.5594214201922774,non_fall
4.367626,0.1056,0.0219,-0.344,-0.0833,-0.3579,-0.2534,-5.7938,-9.7125,41.1188,,0.001286999999999594,0.3605093202678677,0.5489047391807395,non_fall
4.380145,0.1056,0.0219,-0.344,-0.0833,-0.3579,-0.2534,-5.4,-9.75,41.5312,,0.012519000000000169,0.3605093202678677,0.5384308206286244,non_fall
4.386189,-0.1305,0.1798,-0.4901,-0.0833,-0.3579,-0.2534,-5.4,-9.75,41.5312,,0.00604400000000016,0.5381043579083894,0.5281442970703064,non_fall
4.405291,-0.0496,0.128,-0.53,-0.0833,-0.3579,-0.2534,-5.4,-9.75,41.5312,,0.019102000000000174,0.5474889587927779,0.5181122714465244,non_fall
4.413578,-0.0496,0.128,-0.53,-0.0833,-0.3579,-0.2534,-5.4,-9.75,41.5312,,0.008287000000000155,0.5474889587927779,0.5083324370546384,non_fall
4.414713,-0.0496,0.128,-0.53,-0.0615,-0.5082,-0.3609,-5.4,-9.75,41.5312,,0.001134999999999664,0.5474889587927779,0.4987615915248377,non_fall
4.424266,-0.0498,0.3166,-0.356,-0.0615,-0.5082,-0.3609,-5.4,-9.75,41.5312,,0.009553000000000367,0.47901106459037035,0.4893566097253528,non_fall
4.439795,-0.0498,0.3166,-0.356,-0.0615,-0.5082,-0.3609,-4.0125,-10.4625,41.2688,,0.015528999999999904,0.47901106459037035,0.48011983198389785,non_fall
4.443647,-0.1741,0.3143,-0.1972,-0.0615,-0.5082,-0.3609,-4.0125,-10.4625,41.2688,,0.0038520000000001886,0.409857463028307,0.4711421596800699,non_fall
4.462575,-0.1741,0.3143,-0.1972,-0.0615,-0.5082,-0.3609,-4.0125,-10.4625,41.2688,,0.018927999999999834,0.409857463028307,0.4626384249533337,non_fall
4.465422,-0.24,0.4445,-0.4125,-0.0615,-0.5082,-0.3609,-4.0125,-10.4625,41.2688,,0.002847000000000044,0.6521782731738309,0.4549699320551068,non_fall
4.4775,-0.24,0.4445,-0.4125,-0.0943,-0.5167,-0.3256,-4.0125,-10.4625,41.2688,,0.012077999999999811,0.6521782731738309,0.44864855583721225,non_fall
4.482043,0.037,0.3898,-0.4334,-0.0943,-0.5167,-0.3256,-4.0125,-10.4625,41.2688,,0.004542999999999964,0.5840792754412709,0.4443168127696968,non_fall
4.49936,0.037,0.3898,-0.4334,-0.0943,-0.5167,-0.3256,-1.95,-10.7438,41.4188,,0.01731700000000025,0.5840792754412709,0.4427009828771432,non_fall
4.501057,0.1358,0.1629,-0.1181,-0.0943,-0.5167,-0.3256,-1.95,-10.7438,41.4188,,0.0016970000000000596,0.24274608132779404,0.44454060664239636,non_fall
4.510044,0.1358,0.1629,-0.1181,-0.0943,-0.5167,-0.3256,-1.95,-10.7438,41.4188,,0.008986999999999412,0.24274608132779404,0.4505058802430916,non_fall
4.521556,-0.1578,0.094,-0.0307,-0.0943,-0.5167,-0.3256,-1.95,-10.7438,41.4188,,0.011512000000000633,0.1862238706503546,0.4611210126180241,non_fall
4.53963,-0.1578,0.094,-0.0307,-0.0858,-0.6352,-0.3952,-1.95,-10.7438,41.4188,,0.01807399999999948,0.1862238706503546,0.4767129231789304,non_fall
4.543385,-0.5725,0.0387,0.117,-0.0858,-0.6352,-0.3952,-1.95,-10.7438,41.4188,,0.003754999999999953,0.5856133024445398,0.4973992304065773,non_fall
