time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.455404,-0.3029,1.656,0.2114,0.0302,0.2633,0.4477,4.2212,16.3236,-38.5398,,0.05299300000000029,1.696695131719308,1.1336703487732749,lateral_fall
3.458113,-0.1536,0.5044,-0.2578,0.0302,0.2633,0.4477,4.2212,16.3236,-38.5398,,0.0027089999999998504,0.5869183588881847,1.0012505607826434,lateral_fall
3.463388,-0.1536,0.5044,-0.2578,0.0302,0.2633,0.4477,4.2212,16.3236,-38.5398,,0.005275000000000141,0.5869183588881847,0.8921257831973473,lateral_fall
3.465067,-0.1536,0.5044,-0.2578,0.0302,0.2633,0.4477,4.2212,16.3236,-38.5398,,0.001678999999999764,0.5869183588881847,0.8100025028936008,lateral_fall
3.46689,-0.1536,0.5044,-0.2578,0.0302,0.2633,0.4477,4.2212,16.3236,-38.5398,,0.001822999999999908,0.5869183588881847,0.7571944296683052,lateral_fall
3.46842,-0.1536,0.5044,-0.2578,0.0302,0.2633,0.4477,4.0138,15.86,-38.7228,,0.0015300000000002534,0.5869183588881847,0.7343548181346167,lateral_fall
3.525427,-0.1536,0.5044,-0.2578,0.0302,0.2633,0.4477,4.087,15.8722,-38.8936,,0.05700700000000003,0.5869183588881847,0.7403748737934341,lateral_fall
3.528148,-0.1536,0.5044,-0.2578,-0.1847,0.4585,0.3555,4.087,15.8722,-38.8936,,0.0027209999999997514,0.5869183588881847,0.7724593428638858,lateral_fall
3.530174,0.1166,-0.3838,-1.0482,-0.1847,0.4585,0.3555,4.087,15.8722,-38.8936,,0.0020260000000003053,1.1223284902380408,0.8263621217264407,lateral_fall
3.531768,0.1166,-0.3838,-1.0482,-0.1847,0.4585,0.3555,4.087,15.8722,-38.8936,,0.0015939999999998733,1.1223284902380408,0.8967417719748777,lateral_fall
3.532984,0.1166,-0.3838,-1.0482,-0.1847,0.4585,0.3555,4.087,15.8722,-38.8936,,0.0012159999999998838,1.1223284902380408,0.977581961182972,lateral_fall
3.534483,0.1166,-0.3838,-1.0482,-0.1847,0.4585,0.3555,4.087,15.8722,-38.8936,,0.001498999999999917,1.1223284902380408,1.0626200281225568,lateral_fall
3.584789,0.1166,-0.3838,-1.0482,-0.1847,0.4585,0.3555,4.4286,15.982,-39.0156,,0.05030599999999996,1.1223284902380408,1.1457393428458464,lateral_fall
3.594226,0.1166,-0.3838,-1.0482,-0.2277,0.6358,0.2507,4.4286,15.982,-39.0156,,0.00943700000000014,1.1223284902380408,1.22130129993052,lateral_fall
3.596665,0.1192,-0.6452,-1.1547,-0.2277,0.6358,0.2507,4.4286,15.982,-39.0156,,0.002438999999999858,1.3280902717812522,1.2844107038080395,lateral_fall
3.59886,0.1192,-0.6452,-1.1547,-0.2277,0.6358,0.2507,4.4286,15.982,-39.0156,,0.002195000000000391,1.3280902717812522,1.3311180489731476,lateral_fall
3.600089,0.1192,-0.6452,-1.1547,-0.2277,0.6358,0.2507,4.4286,15.982,-39.0156,,0.0012289999999999246,1.3280902717812522,1.3585641893403553,lateral_fall
3.601304,0.1192,-0.6452,-1.1547,-0.2277,0.6358,0.2507,4.4286,15.982,-39.0156,,0.001214999999999744,1.3280902717812522,1.3650711173793697,lateral_fall
3.602686,0.1192,-0.6452,-1.1547,-0.2277,0.6358,0.2507,4.4286,15.982,-39.0156,,0.0013819999999999943,1.3280902717812522,1.3501803681895452,lateral_fall
3.64375,0.1192,-0.6452,-1.1547,-0.2277,0.6358,0.2507,5.124,16.0796,-38.9302,,0.04106399999999999,1.3280902717812522,1.3146385232545417,lateral_fall
3.663068,0.1192,-0.6452,-1.1547,-0.2277,0.6358,0.2507,5.124,16.0796,-38.9302,,0.01931800000000017,1.3280902717812522,1.260326768675163,lateral_fall
3.665743,0.1192,-0.6452,-1.1547,-0.2277,0.6358,0.2507,5.124,16.0796,-38.9302,,0.002674999999999983,1.3280902717812522,1.1901289993916921,lateral_fall
3.666996,0.1192,-0.6452,-1.1547,-0.2277,0.6358,0.2507,5.124,16.0796,-38.9302,,0.0012530000000001706,1.3280902717812522,1.1077326886650711,lateral_fall
3.668003,0.1192,-0.6452,-1.1547,-0.1727,0.5242,0.2783,5.124,16.0796,-38.9302,,0.0010069999999999801,1.3280902717812522,1.0173614022466706,lateral_fall
3.669499,-0.4697,-0.2083,-0.2232,-0.1727,0.5242,0.2783,5.124,16.0796,-38.9302,,0.0014959999999999418,0.5602010531942974,0.923449593625349,lateral_fall
3.702807,-0.4697,-0.2083,-0.2232,-0.1727,0.5242,0.2783,6.0512,16.226,-38.8692,,0.03330799999999989,0.5602010531942974,0.8302883087465528,lateral_fall
3.729308,-0.4697,-0.2083,-0.2232,-0.1727,0.5242,0.2783,6.0512,16.226,-38.8692,,0.026501000000000108,0.5602010531942974,0.741687587334879,lateral_fall
3.732416,-0.4697,-0.2083,-0.2232,-0.1727,0.5242,0.2783,6.0512,16.226,-38.8692,,0.0031080000000001107,0.5602010531942974,0.6607065220527724,lateral_fall
3.735621,-0.4697,-0.2083,-0.2232,-0.1727,0.5242,0.2783,6.0512,16.226,-38.8692,,0.0032049999999999024,0.5602010531942974,0.5894895198404272,lateral_fall
3.738701,-0.4697,-0.2083,-0.2232,-0.1555,0.4463,0.2812,6.0512,16.226,-38.8692,,0.0030799999999997496,0.5602010531942974,0.5292234032818872,lateral_fall
3.741023,-0.4621,-0.0243,0.1077,-0.1555,0.4463,0.2812,6.0512,16.226,-38.8692,,0.0023220000000003793,0.47510650384940006,0.4802062708955525,lateral_fall
3.76244,-0.4621,-0.0243,0.1077,-0.1555,0.4463,0.2812,7.1248,16.4212,-38.6862,,0.021416999999999575,0.47510650384940006,0.44200295367059506,lateral_fall
3.795986,-0.4621,-0.0243,0.1077,-0.1555,0.4463,0.2812,7.1248,16.4212,-38.6862,,0.0335460000000003,0.47510650384940006,0.41365426593597315,lateral_fall
3.799019,-0.4621,-0.0243,0.1077,-0.1555,0.4463,0.2812,7.1248,16.4212,-38.6862,,0.0030329999999998414,0.47510650384940006,0.39390565189947285,lateral_fall
3.800969,-0.4621,-0.0243,0.1077,-0.1555,0.4463,0.2812,7.1248,16.4212,-38.6862,,0.0019499999999998963,0.47510650384940006,0.381423052469714,lateral_fall
3.803235,-0.4621,-0.0243,0.1077,-0.1555,0.4463,0.2812,7.1248,16.4212,-38.6862,,0.0022660000000001013,0.47510650384940006,0.37496903452167807,lateral_fall
3.805234,-0.4621,-0.0243,0.1077,-0.2571,0.3534,0.4044,7.1248,16.4212,-38.6862,,0.001999000000000084,0.47510650384940006,0.3735204003614674,lateral_fall
3.807704,-0.3358,0.0326,0.0112,-0.2571,0.3534,0.4044,7.1248,16.4212,-38.6862,,0.0024700000000001943,0.33756457160075315,0.376319278295897,lateral_fall
3.822266,-0.3358,0.0326,0.0112,-0.2571,0.3534,0.4044,8.418,16.6774,-38.4056,,0.014561999999999742,0.33756457160075315,0.38286180191924984,lateral_fall
3.862905,-0.3358,0.0326,0.0112,-0.2571,0.3534,0.4044,8.418,16.6774,-38.4056,,0.04063900000000009,0.33756457160075315,0.3928394825007657,lateral_fall
3.866036,-0.3358,0.0326,0.0112,-0.2571,0.3534,0.4044,8.418,16.6774,-38.4056,,0.003130999999999773,0.33756457160075315,0.40605529668852075,lateral_fall
3.868045,-0.3358,0.0326,0.0112,-0.2571,0.3534,0.4044,8.418,16.6774,-38.4056,,0.0020090000000001496,0.33756457160075315,0.4223375939564026,lateral_fall
3.871911,-0.3358,0.0326,0.0112,-0.3465,0.3466,0.512,8.418,16.6774,-38.4056,,0.003865999999999925,0.33756457160075315,0.44147070041155057,lateral_fall
3.87503,-0.1651,0.5227,0.0081,-0.3465,0.3466,0.512,8.418,16.6774,-38.4056,,0.003119000000000316,0.5482142920428106,0.46315336051049444,lateral_fall
3.881663,-0.1651,0.5227,0.0081,-0.3465,0.3466,0.512,9.8576,17.0068,-38.0518,,0.006632999999999889,0.5482142920428106,0.48698685256898677,lateral_fall
3.929598,-0.1651,0.5227,0.0081,-0.3465,0.3466,0.512,9.8576,17.0068,-38.0518,,0.04793499999999984,0.5482142920428106,0.5124862522320743,lateral_fall
3.932828,-0.1651,0.5227,0.0081,-0.3465,0.3466,0.512,9.8576,17.0068,-38.0518,,0.003230000000000288,0.5482142920428106,0.5391039438656543,lateral_fall
3.935002,-0.1651,0.5227,0.0081,-0.3465,0.3466,0.512,9.8576,17.0068,-38.0518,,0.002173999999999676,0.5482142920428106,0.5662554186808197,lateral_fall
3.942116,-0.1651,0.5227,0.0081,-0.3465,0.3466,0.512,11.3338,17.4094,-37.6248,,0.007114000000000065,0.5482142920428106,0.5933416619842307,non_fall
3.944441,-0.1531,0.6596,-0.0062,-0.3465,0.3466,0.512,11.3338,17.4094,-37.6248,,0.0023249999999999105,0.6771633554763576,0.6197664881139594,non_fall
3.94651,-0.1531,0.6596,-0.0062,-0.5949,0.3871,0.5521,11.3338,17.4094,-37.6248,,0.0020690000000000985,0.6771633554763576,0.6449489802659445,non_fall
3.996243,-0.1531,0.6596,-0.0062,-0.5949,0.3871,0.5521,11.3338,17.4094,-37.6248,,0.04973300000000025,0.6771633554763576,0.6683312890611055,non_fall
3.999311,-0.1531,0.6596,-0.0062,-0.5949,0.3871,0.5521,11.3338,17.4094,-37.6248,,0.0030679999999998486,0.6771633554763576,0.6893823909692596,non_fall
4.001206,-0.1531,0.6596,-0.0062,-0.5949,0.3871,0.5521,11.3338,17.4094,-37.6248,,0.001894999999999758,0.6771633554763576,0.7076001321971179,non_fall
4.003331,-0.1531,0.6596,-0.0062,-0.5949,0.3871,0.5521,11.3338,17.4094,-37.6248,,0.0021250000000003766,0.6771633554763576,0.7225161321584632,non_fall
4.005281,-0.1531,0.6596,-0.0062,-0.5949,0.3871,0.5521,12.8832,17.9218,-37.027,,0.0019499999999998963,0.6771633554763576,0.7337090890998669,non_fall
4.012671,-0.1531,0.6596,-0.0062,-0.7004,0.3097,0.6015,12.8832,17.9218,-37.027,,0.007390000000000008,0.6771633554763576,0.7408305815447813,non_fall
4.015284,0.0465,0.788,0.0042,-0.7004,0.3097,0.6015,12.8832,17.9218,-37.027,,0.0026130000000001985,0.7893819671109799,0.7436435503542125,non_fall
4.063722,0.0465,0.788,0.0042,-0.7004,0.3097,0.6015,14.4082,18.483,-36.3072,,0.04843799999999998,0.7893819671109799,0.7420681282130653,non_fall
4.068375,0.0465,0.788,0.0042,-0.7004,0.3097,0.6015,14.4082,18.483,-36.3072,,0.004652999999999352,0.7893819671109799,0.7362241724407524,non_fall
4.070528,0.0465,0.788,0.0042,-0.7004,0.3097,0.6015,14.4082,18.483,-36.3072,,0.0021530000000007377,0.7893819671109799,0.7264571281434501,non_fall
4.072436,0.0465,0.788,0.0042,-0.7004,0.3097,0.6015,14.4082,18.483,-36.3072,,0.0019079999999993547,0.7893819671109799,0.7133352074263433,non_fall
4.08235,0.0465,0.788,0.0042,-0.6643,0.092,0.6356,14.4082,18.483,-36.3072,,0.0099140000000002,0.7893819671109799,0.69761103250254,non_fall
4.085309,-0.4728,0.061,0.3429,-0.6643,0.092,0.6356,14.4082,18.483,-36.3072,,0.002958999999999712,0.5872318537000526,0.6801485377323343,non_fall
4.122674,-0.4728,0.061,0.3429,-0.6643,0.092,0.6356,15.7014,19.0808,-35.5508,,0.037365000000000315,0.5872318537000526,0.6618245096603306,non_fall
4.128804,-0.4728,0.061,0.3429,-0.6643,0.092,0.6356,15.7014,19.0808,-35.5508,,0.006129999999999747,0.5872318537000526,0.6434213709644081,non_fall
4.131272,-0.4728,0.061,0.3429,-0.6643,0.092,0.6356,15.7014,19.0808,-35.5508,,0.002468000000000359,0.5872318537000526,0.6255307504584625,non_fall
4.133174,-0.4728,0.061,0.3429,-0.6643,0.092,0.6356,15.7014,19.0808,-35.5508,,0.0019020000000002923,0.5872318537000526,0.6084846622762713,non_fall
4.152591,-0.4728,0.061,0.3429,-0.6491,0.0166,0.6654,15.7014,19.0808,-35.5508,,0.019416999999999796,0.5872318537000526,0.5923244999454954,non_fall
4.156094,-0.5056,-0.0195,0.2045,-0.6491,0.0166,0.6654,15.7014,19.0808,-35.5508,,0.003503000000000256,0.545739736504499,0.5768107846454334,non_fall
4.182542,-0.5056,-0.0195,0.2045,-0.6491,0.0166,0.6654,17.019,19.7274,-34.7212,,0.02644799999999936,0.545739736504499,0.5614707972883193,non_fall
4.19633,-0.5056,-0.0195,0.2045,-0.6491,0.0166,0.6654,17.019,19.7274,-34.7212,,0.013787999999999911,0.545739736504499,0.5456771224176392,non_fall
4.199342,-0.5056,-0.0195,0.2045,-0.6491,0.0166,0.6654,17.019,19.7274,-34.7212,,0.0030120000000000147,0.545739736504499,0.5287470992323897,non_fall
4.201287,-0.5056,-0.0195,0.2045,-0.6491,0.0166,0.6654,17.019,19.7274,-34.7212,,0.0019450000000000855,0.545739736504499,0.51005081718908,non_fall
4.203533,-0.5056,-0.0195,0.2045,-0.6491,0.0166,0.6654,17.019,19.7274,-34.7212,,0.0022460000000004143,0.545739736504499,0.48911393870035996,non_fall
4.221405,-0.5056,-0.0195,0.2045,-0.6179,0.004,0.6213,17.019,19.7274,-34.7212,,0.017871999999999666,0.545739736504499,0.46570201746325923,non_fall
4.224639,-0.3711,-0.0794,0.0931,-0.6179,0.004,0.6213,17.019,19.7274,-34.7212,,0.003233999999999959,0.3907520697322024,0.43987565245244464,non_fall
4.242078,-0.3711,-0.0794,0.0931,-0.6179,0.004,0.6213,18.3,20.3862,-33.794,,0.017439000000000426,0.3907520697322024,0.4120105571875862,non_fall
4.263507,-0.3711,-0.0794,0.0931,-0.6179,0.004,0.6213,18.3,20.3862,-33.794,,0.021428999999999476,0.3907520697322024,0.3827819778754615,non_fall
4.267267,-0.3711,-0.0794,0.0931,-0.6179,0.004,0.6213,18.3,20.3862,-33.794,,0.0037600000000006517,0.3907520697322024,0.35311670295676756,non_fall
4.269236,-0.3711,-0.0794,0.0931,-0.6179,0.004,0.6213,18.3,20.3862,-33.794,,0.0019689999999998875,0.3907520697322024,0.32411723937974907,non_fall
4.292125,-0.3711,-0.0794,0.0931,-0.5515,-0.0321,0.5948,18.3,20.3862,-33.794,,0.02288900000000016,0.3907520697322024,0.29696308398013377,non_fall
4.296294,-0.1721,-0.0302,-0.0208,-0.5515,-0.0321,0.5948,18.3,20.3862,-33.794,,0.004168999999999201,0.1759633200414223,0.2727959134525892,non_fall
4.299772,-0.1721,-0.0302,-0.0208,-0.5515,-0.0321,0.5948,19.4468,21.045,-32.8424,,0.003478000000000314,0.1759633200414223,0.2525999053027753,non_fall
4.331833,-0.1721,-0.0302,-0.0208,-0.5515,-0.0321,0.5948,19.4468,21.045,-32.8424,,0.03206099999999967,0.1759633200414223,0.2370933418640977,non_fall
4.336,-0.1721,-0.0302,-0.0208,-0.5515,-0.0321,0.5948,19.4468,21.045,-32.8424,,0.004167000000000698,0.1759633200414223,0.22664952694386895,non_fall
4.338377,-0.1721,-0.0302,-0.0208,-0.5515,-0.0321,0.5948,19.4468,21.045,-32.8424,,0.0023770000000000735,0.1759633200414223,0.22126172662025026,non_fall
4.34063,-0.1721,-0.0302,-0.0208,-0.5515,-0.0321,0.5948,19.4468,21.045,-32.8424,,0.0022529999999996164,0.1759633200414223,0.22055950709661135,non_fall
4.362471,-0.1721,-0.0302,-0.0208,-0.5515,-0.0321,0.5948,20.5326,21.7892,-31.9762,,0.02184100000000022,0.1759633200414223,0.22387528266310697,non_fall
4.36659,-0.1721,-0.0302,-0.0208,-0.5553,0.025,0.5282,20.5326,21.7892,-31.9762,,0.004119000000000206,0.1759633200414223,0.2303518730628191,non_fall
4.369202,-0.3311,-0.161,0.0105,-0.5553,0.025,0.5282,20.5326,21.7892,-31.9762,,0.0026119999999991705,0.36831842202094645,0.23907468194330667,non_fall
4.395459,-0.3311,-0.161,0.0105,-0.5553,0.025,0.5282,20.5326,21.7892,-31.9762,,0.026257000000000197,0.36831842202094645,0.2492059946546155,non_fall
4.39745,-0.3311,-0.161,0.0105,-0.5553,0.025,0.5282,20.5326,21.7892,-31.9762,,0.001991000000000298,0.36831842202094645,0.2600954917861253,non_fall
4.399525,-0.3311,-0.161,0.0105,-0.5553,0.025,0.5282,20.5326,21.7892,-31.9762,,0.002074999999999605,0.36831842202094645,0.271343008684244,non_fall
4.420233,-0.3311,-0.161,0.0105,-0.5553,0.025,0.5282,21.533,22.4846,-31.049,,0.02070799999999995,0.36831842202094645,0.28279804130567976,non_fall
4.430891,-0.3311,-0.161,0.0105,-0.5322,0.075,0.4396,21.533,22.4846,-31.049,,0.010658000000000278,0.36831842202094645,0.29449373500754567,non_fall
4.433483,-0.1612,-0.0403,-0.1106,-0.5322,0.075,0.4396,21.533,22.4846,-31.049,,0.0025919999999999277,0.19960433362028993,0.3065277763092752,non_fall
4.462687,-0.1612,-0.0403,-0.1106,-0.5322,0.075,0.4396,21.533,22.4846,-31.049,,0.029204000000000008,0.19960433362028993,0.3189157790224355,non_fall
4.465438,-0.1612,-0.0403,-0.1106,-0.5322,0.075,0.4396,21.533,22.4846,-31.049,,0.002750999999999948,0.19960433362028993,0.33145166284134026,non_fall
4.467519,-0.1612,-0.0403,-0.1106,-0.5322,0.075,0.4396,21.533,22.4846,-31.049,,0.0020810000000004436,0.19960433362028993,0.34361131135605644,non_fall
4.480786,-0.1612,-0.0403,-0.1106,-0.5322,0.075,0.4396,22.4358,23.0458,-30.1706,,0.013266999999999918,0.19960433362028993,0.3545290795951684,non_fall
4.501145,-0.1612,-0.0403,-0.1106,-0.4735,0.0555,0.385,22.4358,23.0458,-30.1706,,0.020359000000000016,0.19960433362028993,0.36306282695984926,non_fall
4.504737,-0.3088,-0.367,0.0381,-0.4735,0.0555,0.385,22.4358,23.0458,-30.1706,,0.0035920000000002617,0.4811424425261193,0.3679449617077077,non_fall
4.531123,-0.3088,-0.367,0.0381,-0.4735,0.0555,0.385,22.4358,23.0458,-30.1706,,0.026385999999999576,0.4811424425261193,0.3679976532722865,non_fall
4.534243,-0.3088,-0.367,0.0381,-0.4735,0.0555,0.385,22.4358,23.0458,-30.1706,,0.0031200000000000117,0.4811424425261193,0.36237400953909815,non_fall
4.536224,-0.3088,-0.367,0.0381,-0.4735,0.0555,0.385,22.4358,23.0458,-30.1706,,0.0019809999999997885,0.4811424425261193,0.3507785935365229,non_fall
4.538649,-0.3088,-0.367,0.0381,-0.4735,0.0555,0.385,22.4358,23.0458,-30.1706,,0.0024250000000005656,0.4811424425261193,0.33362294043020324,non_fall
4.541439,-0.3088,-0.367,0.0381,-0.4735,0.0555,0.385,23.241,23.5582,-29.3288,,0.002789999999999182,0.4811424425261193,0.3120831377711535,non_fall
4.571037,-0.3088,-0.367,0.0381,-0.4553,0.1486,0.2935,23.241,23.5582,-29.3288,,0.029598000000000013,0.4811424425261193,0.2880432973975145,non_fall
4.574447,-0.0546,-0.0845,0.0118,-0.4553,0.1486,0.2935,23.241,23.5582,-29.3288,,0.0034100000000005792,0.10129486660240983,0.2639282164167267,non_fall
4.596489,-0.0546,-0.0845,0.0118,-0.4553,0.1486,0.2935,23.241,23.5582,-29.3288,,0.022041999999999895,0.10129486660240983,0.24244875896902937,non_fall
4.599473,-0.0546,-0.0845,0.0118,-0.4553,0.1486,0.2935,23.241,23.5582,-29.3288,,0.0029839999999996536,0.10129486660240983,0.2263005308236505,non_fall
4.601672,-0.0546,-0.0845,0.0118,-0.4553,0.1486,0.2935,23.241,23.5582,-29.3288,,0.002199000000000062,0.10129486660240983,0.21786447776099319,non_fall
4.604087,-0.0546,-0.0845,0.0118,-0.4553,0.1486,0.2935,24.0706,24.0462,-28.5724,,0.002415000000000056,0.10129486660240983,0.2189540483673737,non_fall
4.639433,-0.0546,-0.0845,0.0118,-0.3124,0.0136,0.192,24.0706,24.0462,-28.5724,,0.035346000000000544,0.10129486660240983,0.23064017826332087,non_fall
4.641727,-0.2269,-0.2596,-0.1431,-0.3124,0.0136,0.192,24.0706,24.0462,-28.5724,,0.0022940000000000182,0.37330065630802206,0.25316807377063094,non_fall
4.6604,-0.2269,-0.2596,-0.1431,-0.3124,0.0136,0.192,24.827,24.4732,-27.8404,,0.018672999999999718,0.37330065630802206,0.28596297938442883,non_fall
4.66206,-0.2269,-0.2596,-0.1431,-0.3124,0.0136,0.192,24.827,24.4732,-27.8404,,0.0016600000000002169,0.37330065630802206,0.3277091441608078,non_fall
4.662797,-0.2269,-0.2596,-0.1431,-0.3124,0.0136,0.192,24.827,24.4732,-27.8404,,0.0007369999999999877,0.37330065630802206,0.376480192972474,non_fall
4.663486,-0.2269,-0.2596,-0.1431,-0.3124,0.0136,0.192,24.827,24.4732,-27.8404,,0.0006889999999994956,0.37330065630802206,0.4299007657122454,non_fall
4.711608,-0.2269,-0.2596,-0.1431,-0.2071,-0.0365,0.0479,24.827,24.4732,-27.8404,,0.04812200000000022,0.37330065630802206,0.4853250377821676,non_fall
4.714788,-0.4193,-0.5245,-0.0724,-0.2071,-0.0365,0.0479,24.827,24.4732,-27.8404,,0.0031800000000004047,0.6753921083341143,0.5400221761021021,non_fall
4.719768,-0.4193,-0.5245,-0.0724,-0.2071,-0.0365,0.0479,25.4492,24.9002,-27.1816,,0.004979999999999762,0.6753921083341143,0.5913590526032084,non_fall
4.73011,-0.4193,-0.5245,-0.0724,-0.2071,-0.0365,0.0479,25.4492,24.9002,-27.1816,,0.01034199999999963,0.6753921083341143,0.6369683555762784,non_fall
4.732275,-0.4193,-0.5245,-0.0724,-0.2071,-0.0365,0.0479,25.4492,24.9002,-27.1816,,0.0021649999999997505,0.6753921083341143,0.6748900067750241,non_fall
4.734326,-0.4193,-0.5245,-0.0724,-0.2071,-0.0365,0.0479,25.4492,24.9002,-27.1816,,0.002051000000000691,0.6753921083341143,0.7036780189709322,non_fall
4.735894,-0.4193,-0.5245,-0.0724,-0.2071,-0.0365,0.0479,25.4492,24.9002,-27.1816,,0.0015679999999997918,0.6753921083341143,0.7224716516723164,non_fall
4.781162,-0.4193,-0.5245,-0.0724,-0.2071,-0.0365,0.0479,25.9372,25.3028,-26.5838,,0.045268000000000086,0.6753921083341143,0.7310348877612874,non_fall
4.784284,-0.4193,-0.5245,-0.0724,-0.2326,-0.1115,0.0687,25.9372,25.3028,-26.5838,,0.003122000000000291,0.6753921083341143,0.7297694591888354,non_fall
4.787005,-0.4906,-0.5806,0.0084,-0.2326,-0.1115,0.0687,25.9372,25.3028,-26.5838,,0.0027209999999993073,0.7601679288157321,0.7197039879315601,non_fall
4.795552,-0.4906,-0.5806,0.0084,-0.2326,-0.1115,0.0687,25.9372,25.3028,-26.5838,,0.008547000000000082,0.7601679288157321,0.7024568180802374,non_fall
4.797687,-0.4906,-0.5806,0.0084,-0.2326,-0.1115,0.0687,25.9372,25.3028,-26.5838,,0.002134999999999998,0.7601679288157321,0.680165170190918,non_fall
4.799687,-0.4906,-0.5806,0.0084,-0.2326,-0.1115,0.0687,25.9372,25.3028,-26.5838,,0.0019999999999997797,0.7601679288157321,0.6553710544439447,non_fall
4.840464,-0.4906,-0.5806,0.0084,-0.2326,-0.1115,0.0687,26.352,25.62,-25.9616,,0.040777000000000285,0.7601679288157321,0.6308568162487749,non_fall
4.849851,-0.4906,-0.5806,0.0084,-0.206,-0.1108,0.0142,26.352,25.62,-25.9616,,0.009387000000000256,0.7601679288157321,0.609430555584825,non_fall
4.853171,0.1409,0.3055,0.2953,-0.206,-0.1108,0.0142,26.352,25.62,-25.9616,,0.0033199999999995455,0.4476439991779182,0.5936731058181319,non_fall
4.863081,0.1409,0.3055,0.2953,-0.206,-0.1108,0.0142,26.352,25.62,-25.9616,,0.00991000000000053,0.4476439991779182,0.58567189318322,non_fall
4.866489,0.1409,0.3055,0.2953,-0.206,-0.1108,0.0142,26.352,25.62,-25.9616,,0.0034079999999994115,0.4476439991779182,0.5867788702040296,non_fall
4.868956,0.1409,0.3055,0.2953,-0.206,-0.1108,0.0142,26.352,25.62,-25.9616,,0.002467000000000219,0.4476439991779182,0.5974343571973688,non_fall
4.900095,0.1409,0.3055,0.2953,-0.206,-0.1108,0.0142,26.6326,25.9372,-25.498,,0.031139000000000472,0.4476439991779182,0.617092776327322,non_fall
4.920485,0.1409,0.3055,0.2953,-0.2221,-0.3839,0.2306,26.6326,25.9372,-25.498,,0.020389999999999908,0.4476439991779182,0.6442713923615115,non_fall
4.924329,-0.4911,-0.661,0.0768,-0.2221,-0.3839,0.2306,26.6326,25.9372,-25.498,,0.0038439999999999586,0.8270419880513927,0.6767232968556721,non_fall
4.93067,-0.4911,-0.661,0.0768,-0.2221,-0.3839,0.2306,26.6326,25.9372,-25.498,,0.00634099999999993,0.8270419880513927,0.7117148189100395,non_fall
4.932557,-0.4911,-0.661,0.0768,-0.2221,-0.3839,0.2306,26.6326,25.9372,-25.498,,0.001886999999999972,0.8270419880513927,0.7463697163699216,non_fall
4.934512,-0.4911,-0.661,0.0768,-0.2221,-0.3839,0.2306,26.6326,25.9372,-25.498,,0.001954999999999707,0.8270419880513927,0.7780331525700303,non_fall
4.935845,-0.4911,-0.661,0.0768,-0.2221,-0.3839,0.2306,26.6326,25.9372,-25.498,,0.0013329999999998066,0.8270419880513927,0.8046099273453139,non_fall
4.959219,-0.4911,-0.661,0.0768,-0.2221,-0.3839,0.2306,26.7546,26.2056,-25.0954,,0.02337400000000045,0.8270419880513927,0.8248403193991272,non_fall
4.990464,-0.4911,-0.661,0.0768,-0.4698,-0.463,0.4551,26.7546,26.2056,-25.0954,,0.03124500000000019,0.8270419880513927,0.8384871567736875,non_fall
4.995291,-0.4944,-0.8936,-0.0314,-0.4698,-0.463,0.4551,26.7546,26.2056,-25.0954,,0.004826999999999693,1.021732978815894,0.8464154966370283,non_fall
4.998217,-0.4944,-0.8936,-0.0314,-0.4698,-0.463,0.4551,26.7546,26.2056,-25.0954,,0.0029260000000004283,1.021732978815894,0.8505514527194875,non_fall
4.999503,-0.4944,-0.8936,-0.0314,-0.4698,-0.463,0.4551,26.7546,26.2056,-25.0954,,0.0012859999999994542,1.021732978815894,0.853712051976301,non_fall
5.000725,-0.4944,-0.8936,-0.0314,-0.4698,-0.463,0.4551,26.7546,26.2056,-25.0954,,0.0012220000000002784,1.021732978815894,0.8593074557252685,non_fall
5.019331,-0.4944,-0.8936,-0.0314,-0.4698,-0.463,0.4551,26.779,26.4252,-24.8636,,0.018606000000000122,1.021732978815894,0.8709326909171482,non_fall
5.059654,0.2623,0.6327,0.073,-0.4698,-0.463,0.4551,26.779,26.4252,-24.8636,,0.04032299999999989,0.6887957462121844,0.8918868875867184,non_fall
5.063972,0.2623,0.6327,0.073,-0.4314,-0.4181,0.4214,26.779,26.4252,-24.8636,,0.0043179999999996,0.6887957462121844,0.9246795229584436,non_fall
5.066748,0.2623,0.6327,0.073,-0.4314,-0.4181,0.4214,26.779,26.4252,-24.8636,,0.0027759999999998897,0.6887957462121844,0.9705989203129384,non_fall
5.068909,0.2623,0.6327,0.073,-0.4314,-0.4181,0.4214,26.779,26.4252,-24.8636,,0.0021610000000000795,0.6887957462121844,1.0294212961100686,non_fall
5.070786,0.2623,0.6327,0.073,-0.4314,-0.4181,0.4214,26.779,26.4252,-24.8636,,0.0018770000000003506,0.6887957462121844,1.0993249637900362,non_fall
5.078296,0.2623,0.6327,0.073,-0.4314,-0.4181,0.4214,26.7058,26.6204,-24.7172,,0.007509999999999906,0.6887957462121844,1.1770449901236881,non_fall
5.12937,1.1272,1.1824,0.4076,-0.4314,-0.4181,0.4214,26.7058,26.6204,-24.7172,,0.05107399999999984,1.6836826779414225,1.258262846298865,non_fall
