time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.046792,-0.5079,-0.0625,0.6509,-0.6165,-0.4182,0.4164,26.4252,36.8196,-8.2838,,0.0029170000000000584,0.8279731094667266,0.657221081639708,non_fall
5.048375,-0.5079,-0.0625,0.6509,-0.5755,-0.5209,0.6309,26.4252,36.8196,-8.2838,,0.001583000000000112,0.8279731094667266,0.6298284500157498,non_fall
5.050031,0.3495,-0.0853,0.1654,-0.5755,-0.5209,0.6309,26.4252,36.8196,-8.2838,,0.0016559999999996577,0.39595896252010765,0.5940694414175051,non_fall
5.102293,0.3495,-0.0853,0.1654,-0.7342,-0.7458,1.0225,26.4252,36.8196,-8.2838,,0.0522620000000007,0.39595896252010765,0.5540499992440864,non_fall
5.106053,0.3495,-0.0853,0.1654,-0.7342,-0.7458,1.0225,27.4988,36.4902,-7.1858,,0.0037599999999997635,0.39595896252010765,0.5143221478888738,non_fall
5.108482,0.3495,-0.0853,0.1654,-0.7342,-0.7458,1.0225,27.4988,36.4902,-7.1858,,0.0024290000000002365,0.39595896252010765,0.4794487056075775,non_fall
5.109923,0.3495,-0.0853,0.1654,-0.7342,-0.7458,1.0225,27.4988,36.4902,-7.1858,,0.0014409999999998035,0.39595896252010765,0.4535978209244108,non_fall
5.111347,0.3495,-0.0853,0.1654,-0.7342,-0.7458,1.0225,27.4988,36.4902,-7.1858,,0.0014240000000000919,0.39595896252010765,0.4402041249319955,non_fall
5.1128,0.3349,0.2435,0.2316,-0.7342,-0.7458,1.0225,27.4988,36.4902,-7.1858,,0.0014529999999997045,0.4744352642879743,0.4417176074308211,non_fall
5.162792,0.3349,0.2435,0.2316,-0.7342,-0.7458,1.0225,28.7676,35.7582,-6.2464,,0.04999199999999959,0.4744352642879743,0.4594485246859013,non_fall
5.169104,0.3349,0.2435,0.2316,-0.7342,-0.7458,1.0225,28.7676,35.7582,-6.2464,,0.006312000000000317,0.4744352642879743,0.4935081335858564,non_fall
5.17184,0.3349,0.2435,0.2316,-0.7342,-0.7458,1.0225,28.7676,35.7582,-6.2464,,0.002736000000000516,0.4744352642879743,0.5428406408073136,non_fall
5.174245,0.3349,0.2435,0.2316,-0.7342,-0.7458,1.0225,28.7676,35.7582,-6.2464,,0.0024049999999995464,0.4744352642879743,0.6053400695050283,non_fall
5.176579,0.3349,0.2435,0.2316,-0.4457,-0.1406,0.9551,28.7676,35.7582,-6.2464,,0.0023340000000002803,0.4744352642879743,0.6780439597948482,non_fall
5.182207,0.9841,0.1956,-0.1601,-0.4457,-0.1406,0.9551,28.7676,35.7582,-6.2464,,0.005627999999999744,1.016043394742567,0.7573907748183485,non_fall
5.222657,0.9841,0.1956,-0.1601,-0.4457,-0.1406,0.9551,30.012,34.7822,-5.368,,0.040449999999999875,1.016043394742567,0.8395187690261853,non_fall
5.235905,0.9841,0.1956,-0.1601,-0.4457,-0.1406,0.9551,30.012,34.7822,-5.368,,0.013247999999999927,1.016043394742567,0.9205749474567904,non_fall
5.239595,0.9841,0.1956,-0.1601,-0.4457,-0.1406,0.9551,30.012,34.7822,-5.368,,0.003689999999999749,1.016043394742567,0.9970007935385374,non_fall
5.243191,0.9841,0.1956,-0.1601,-0.4457,-0.1406,0.9551,30.012,34.7822,-5.368,,0.0035960000000008208,1.016043394742567,1.065770061345324,non_fall
5.245837,0.9841,0.1956,-0.1601,-0.4457,-0.1406,0.9551,30.012,34.7822,-5.368,,0.002645999999999482,1.016043394742567,1.1245683924214485,non_fall
5.248493,0.9841,0.1956,-0.1601,-0.5491,0.1141,0.332,30.012,34.7822,-5.368,,0.0026559999999999917,1.016043394742567,1.171916306476691,non_fall
5.25736,0.9665,-0.108,-0.9185,-0.5491,0.1141,0.332,30.012,34.7822,-5.368,,0.008867000000000402,1.3376952193979017,1.20724084416248,non_fall
5.282396,0.9665,-0.108,-0.9185,-0.5491,0.1141,0.332,31.171,33.8428,-4.5628,,0.025036000000000058,1.3376952193979017,1.230896947463303,non_fall
5.302314,0.9665,-0.108,-0.9185,-0.5491,0.1141,0.332,31.171,33.8428,-4.5628,,0.019917999999999658,1.3376952193979017,1.244132239018566,non_fall
5.305193,0.9665,-0.108,-0.9185,-0.5491,0.1141,0.332,31.171,33.8428,-4.5628,,0.002879000000000076,1.3376952193979017,1.2489848751143007,non_fall
5.307539,0.9665,-0.108,-0.9185,-0.5491,0.1141,0.332,31.171,33.8428,-4.5628,,0.0023460000000001813,1.3376952193979017,1.2481077835028955,non_fall
5.312165,0.9665,-0.108,-0.9185,-0.6366,-0.541,0.6803,31.171,33.8428,-4.5628,,0.004626000000000019,1.3376952193979017,1.2445228667229584,non_fall
5.326321,0.2608,-0.5703,-0.9417,-0.6366,-0.541,0.6803,31.171,33.8428,-4.5628,,0.014155999999999835,1.1313963142948629,1.2413218155476924,non_fall
5.341807,0.2608,-0.5703,-0.9417,-0.6366,-0.541,0.6803,32.3178,32.8912,-3.9894,,0.01548600000000011,1.1313963142948629,1.241342685721876,non_fall
5.368778,0.2608,-0.5703,-0.9417,-0.6366,-0.541,0.6803,32.3178,32.8912,-3.9894,,0.026970999999999634,1.1313963142948629,1.246860496564788,non_fall
5.372111,0.2608,-0.5703,-0.9417,-0.6366,-0.541,0.6803,32.3178,32.8912,-3.9894,,0.0033330000000004745,1.1313963142948629,1.2593327252993458,non_fall
5.374571,0.2608,-0.5703,-0.9417,-0.6366,-0.541,0.6803,32.3178,32.8912,-3.9894,,0.0024600000000001288,1.1313963142948629,1.2792350314946714,non_fall
5.381738,0.2608,-0.5703,-0.9417,-0.8647,-0.4972,0.5139,32.3178,32.8912,-3.9894,,0.007166999999999923,1.1313963142948629,1.3060101060241869,non_fall
5.391229,1.0995,-0.5052,-0.836,-0.8647,-0.4972,0.5139,32.3178,32.8912,-3.9894,,0.009490999999999694,1.4707220301606962,1.3381359943334012,non_fall
5.401879,1.0995,-0.5052,-0.836,-0.8647,-0.4972,0.5139,33.3548,31.903,-3.5502,,0.010650000000000048,1.4707220301606962,1.3733024202958504,non_fall
5.435548,1.0995,-0.5052,-0.836,-0.8647,-0.4972,0.5139,33.3548,31.903,-3.5502,,0.03366899999999973,1.4707220301606962,1.4086682828788057,non_fall
5.439118,1.0995,-0.5052,-0.836,-0.8647,-0.4972,0.5139,33.3548,31.903,-3.5502,,0.003569999999999851,1.4707220301606962,1.441165274561539,non_fall
5.441557,1.0995,-0.5052,-0.836,-0.8647,-0.4972,0.5139,33.3548,31.903,-3.5502,,0.002439000000000746,1.4707220301606962,1.4678135138829664,non_fall
5.444203,1.0995,-0.5052,-0.836,-0.8647,-0.4972,0.5139,33.3548,31.903,-3.5502,,0.002645999999999482,1.4707220301606962,1.486022120728857,non_fall
5.451895,1.0995,-0.5052,-0.836,-1.0378,-0.4518,0.1927,33.3548,31.903,-3.5502,,0.007692000000000476,1.4707220301606962,1.4938553843649671,non_fall
5.461971,1.0995,-0.5052,-0.836,-1.0378,-0.4518,0.1927,34.4162,30.9148,-2.928,,0.010075999999999752,1.4707220301606962,1.4902501219321564,non_fall
5.465182,1.5132,0.1667,-0.0379,-1.0378,-0.4518,0.1927,34.4162,30.9148,-2.928,,0.003211000000000297,1.5228261686745472,1.475171473910775,non_fall
5.502258,1.5132,0.1667,-0.0379,-1.0378,-0.4518,0.1927,34.4162,30.9148,-2.928,,0.03707599999999989,1.5228261686745472,1.4496938849836825,non_fall
5.505509,1.5132,0.1667,-0.0379,-1.0378,-0.4518,0.1927,34.4162,30.9148,-2.928,,0.003250999999999671,1.5228261686745472,1.4159933560790947,non_fall
5.508028,1.5132,0.1667,-0.0379,-1.0378,-0.4518,0.1927,34.4162,30.9148,-2.928,,0.002519000000000382,1.5228261686745472,1.3772385788624284,non_fall
5.521292,1.5132,0.1667,-0.0379,-1.0378,-0.4518,0.1927,35.2946,30.012,-2.2082,,0.013263999999999498,1.5228261686745472,1.3373742088612044,non_fall
5.524262,1.5132,0.1667,-0.0379,-1.0585,-0.675,0.4694,35.2946,30.012,-2.2082,,0.0029700000000003612,1.5228261686745472,1.3008002432971362,non_fall
5.530783,0.5059,-0.4524,0.8326,-1.0585,-0.675,0.4694,35.2946,30.012,-2.2082,,0.006520999999999333,1.074161687084398,1.2719672181092387,non_fall
5.568785,0.5059,-0.4524,0.8326,-1.0585,-0.675,0.4694,35.2946,30.012,-2.2082,,0.038002000000000535,1.074161687084398,1.2549259727656574,non_fall
5.572052,0.5059,-0.4524,0.8326,-1.0585,-0.675,0.4694,35.2946,30.012,-2.2082,,0.003267000000000131,1.074161687084398,1.252887833018119,non_fall
5.574456,0.5059,-0.4524,0.8326,-1.0585,-0.675,0.4694,35.2946,30.012,-2.2082,,0.0024039999999994066,1.074161687084398,1.2678585618113294,non_fall
5.581229,0.5059,-0.4524,0.8326,-1.0585,-0.675,0.4694,36.1242,29.1458,-1.6348,,0.006773000000000806,1.074161687084398,1.3004026789202021,non_fall
5.591735,0.5059,-0.4524,0.8326,-0.4356,-0.9916,0.6843,36.1242,29.1458,-1.6348,,0.01050599999999946,1.074161687084398,1.349575727055973,non_fall
5.603647,-0.0941,-1.5049,0.6412,-0.4356,-0.9916,0.6843,36.1242,29.1458,-1.6348,,0.0119119999999997,1.6385103783620047,1.4130362235099623,non_fall
5.608015,-0.0941,-1.5049,0.6412,-0.4356,-0.9916,0.6843,36.1242,29.1458,-1.6348,,0.004368000000000372,1.6385103783620047,1.487321463445445,non_fall
5.611241,-0.0941,-1.5049,0.6412,-0.4356,-0.9916,0.6843,36.1242,29.1458,-1.6348,,0.003225999999999729,1.6385103783620047,1.5682478986839574,non_fall
5.635635,-0.0941,-1.5049,0.6412,-0.4356,-0.9916,0.6843,36.1242,29.1458,-1.6348,,0.024394000000000027,1.6385103783620047,1.651384529545786,non_fall
5.63901,-0.0941,-1.5049,0.6412,-0.4356,-0.9916,0.6843,36.1242,29.1458,-1.6348,,0.003375000000000128,1.6385103783620047,1.7325491903544734,non_fall
5.641474,-0.0941,-1.5049,0.6412,-0.4356,-0.9916,0.6843,36.6976,28.3772,-1.281,,0.0024639999999997997,1.6385103783620047,1.808286804892742,non_fall
5.660894,-0.0941,-1.5049,0.6412,-0.5814,-0.9899,0.5711,36.6976,28.3772,-1.281,,0.019420000000000215,1.6385103783620047,1.8762957036657033,non_fall
5.670416,-1.9573,-1.1999,-0.6106,-0.5814,-0.9899,0.5711,36.6976,28.3772,-1.281,,0.009522000000000475,2.3756295291985237,1.9357665644694126,non_fall
5.700886,-1.9573,-1.1999,-0.6106,-0.5814,-0.9899,0.5711,37.21,27.5964,-1.1834,,0.03046999999999933,2.3756295291985237,1.9875893345877031,non_fall
5.704585,-1.9573,-1.1999,-0.6106,-0.5814,-0.9899,0.5711,37.21,27.5964,-1.1834,,0.003699000000000119,2.3756295291985237,2.0343753193845187,non_fall
5.707246,-1.9573,-1.1999,-0.6106,-0.5814,-0.9899,0.5711,37.21,27.5964,-1.1834,,0.0026609999999998024,2.3756295291985237,2.0802471489083594,non_fall
5.708593,-1.9573,-1.1999,-0.6106,-0.5814,-0.9899,0.5711,37.21,27.5964,-1.1834,,0.001346999999999987,2.3756295291985237,2.130375445620735,non_fall
5.731384,-1.9573,-1.1999,-0.6106,-0.1473,-0.6036,0.4025,37.21,27.5964,-1.1834,,0.022791000000000672,2.3756295291985237,2.190282711902913,non_fall
5.740626,-1.7292,1.0835,0.0705,-0.1473,-0.6036,0.4025,37.21,27.5964,-1.1834,,0.009241999999999528,2.041831320163348,2.2649808186759604,non_fall
5.760403,-1.7292,1.0835,0.0705,-0.1473,-0.6036,0.4025,37.6126,26.84,-1.4762,,0.019777000000000378,2.041831320163348,2.3580487724732184,non_fall
5.77038,-1.7292,1.0835,0.0705,-0.1473,-0.6036,0.4025,37.6126,26.84,-1.4762,,0.009977000000000125,2.041831320163348,2.470784763910411,non_fall
5.773358,-1.7292,1.0835,0.0705,-0.1473,-0.6036,0.4025,37.6126,26.84,-1.4762,,0.002977999999999703,2.041831320163348,2.6015737648373545,non_fall
5.776169,-1.7292,1.0835,0.0705,-0.1473,-0.6036,0.4025,37.6126,26.84,-1.4762,,0.002811000000000341,2.041831320163348,2.7455945314751875,non_fall
5.800701,-1.7292,1.0835,0.0705,0.3771,-0.6461,0.2623,37.6126,26.84,-1.4762,,0.024531999999999776,2.041831320163348,2.8949480906436493,non_fall
5.810241,-3.2995,-0.625,1.2074,0.3771,-0.6461,0.2623,37.6126,26.84,-1.4762,,0.009540000000000326,3.568632792821363,3.0392273671827614,non_fall
5.821252,-3.2995,-0.625,1.2074,0.3771,-0.6461,0.2623,37.9542,26.1324,-1.952,,0.011010999999999882,3.568632792821363,3.16647225451834,non_fall
5.835797,-3.2995,-0.625,1.2074,0.3771,-0.6461,0.2623,37.9542,26.1324,-1.952,,0.01454500000000003,3.568632792821363,3.264383354400826,non_fall
5.837948,-3.2995,-0.625,1.2074,0.3771,-0.6461,0.2623,37.9542,26.1324,-1.952,,0.00215099999999957,3.568632792821363,3.321624920733985,non_fall
5.840224,-3.2995,-0.625,1.2074,0.3771,-0.6461,0.2623,37.9542,26.1324,-1.952,,0.0022760000000001668,3.568632792821363,3.329046361933969,non_fall
5.842357,-3.2995,-0.625,1.2074,0.3771,-0.6461,0.2623,37.9542,26.1324,-1.952,,0.0021329999999997185,3.568632792821363,3.2806823411732515,non_fall
5.870179,-3.2995,-0.625,1.2074,0.4642,-0.6262,0.1879,37.9542,26.1324,-1.952,,0.027822000000000457,3.568632792821363,3.174433857818168,non_fall
5.882315,-3.2995,-0.625,1.2074,0.4642,-0.6262,0.1879,38.2104,25.498,-2.7694,,0.012135999999999925,3.568632792821363,3.0123749283616115,non_fall
5.885517,-2.1305,0.2886,-0.4874,0.4642,-0.6262,0.1879,38.2104,25.498,-2.7694,,0.003201999999999927,2.2045133181725167,2.800671563770634,non_fall
5.902632,-2.1305,0.2886,-0.4874,0.4642,-0.6262,0.1879,38.2104,25.498,-2.7694,,0.017114999999999547,2.2045133181725167,2.5491429443336338,non_fall
5.905417,-2.1305,0.2886,-0.4874,0.4642,-0.6262,0.1879,38.2104,25.498,-2.7694,,0.0027850000000002595,2.2045133181725167,2.27053133687606,non_fall
5.907776,-2.1305,0.2886,-0.4874,0.4642,-0.6262,0.1879,38.2104,25.498,-2.7694,,0.002359000000000222,2.2045133181725167,1.9795631895320327,non_fall
5.940109,-2.1305,0.2886,-0.4874,0.4642,-0.6262,0.1879,38.4666,24.8148,-3.9284,,0.0323329999999995,2.2045133181725167,1.6918748208661727,non_fall
5.944137,-2.1305,0.2886,-0.4874,0.4059,-0.3674,0.2265,38.4666,24.8148,-3.9284,,0.0040279999999999205,2.2045133181725167,1.422858460929336,non_fall
5.949451,0.3702,-0.117,-0.1608,0.4059,-0.3674,0.2265,38.4666,24.8148,-3.9284,,0.005314000000000263,0.4202305081737878,1.1864825050174688,non_fall
5.969276,0.3702,-0.117,-0.1608,0.4059,-0.3674,0.2265,38.4666,24.8148,-3.9284,,0.01982499999999998,0.4202305081737878,0.9941638041090376,non_fall
5.97193,0.3702,-0.117,-0.1608,0.4059,-0.3674,0.2265,38.4666,24.8148,-3.9284,,0.0026540000000006003,0.4202305081737878,0.8538043126602904,non_fall
5.974086,0.3702,-0.117,-0.1608,0.4059,-0.3674,0.2265,38.4666,24.8148,-3.9284,,0.0021559999999993806,0.4202305081737878,0.7691192511000091,non_fall
5.976409,0.3702,-0.117,-0.1608,0.4059,-0.3674,0.2265,38.4666,24.8148,-3.9284,,0.002323000000000519,0.4202305081737878,0.7393604948007454,non_fall
6.001375,0.3702,-0.117,-0.1608,0.4059,-0.3674,0.2265,38.7838,24.034,-5.3192,,0.024966000000000044,0.4202305081737878,0.7594854732401765,non_fall
6.009113,0.3702,-0.117,-0.1608,0.2724,-0.3209,0.2635,38.7838,24.034,-5.3192,,0.007737999999999801,0.4202305081737878,0.8207599190152212,non_fall
6.019462,1.3712,-0.1914,-0.5182,0.2724,-0.3209,0.2635,38.7838,24.034,-5.3192,,0.01034899999999972,1.4782945038117405,0.911725782112242,non_fall
6.035442,1.3712,-0.1914,-0.5182,0.2724,-0.3209,0.2635,38.7838,24.034,-5.3192,,0.015979999999999883,1.4782945038117405,1.0194174465201309,non_fall
6.038041,1.3712,-0.1914,-0.5182,0.2724,-0.3209,0.2635,38.7838,24.034,-5.3192,,0.002599000000000018,1.4782945038117405,1.1306763675315392,non_fall
6.040322,1.3712,-0.1914,-0.5182,0.2724,-0.3209,0.2635,38.7838,24.034,-5.3192,,0.0022809999999999775,1.4782945038117405,1.2334076455265908,non_fall
6.059036,1.3712,-0.1914,-0.5182,0.2724,-0.3209,0.2635,38.979,23.3752,-6.771,,0.01871400000000012,1.4782945038117405,1.31764618737763,non_fall
6.080766,1.3712,-0.1914,-0.5182,-0.1028,-0.3482,-0.1723,38.979,23.3752,-6.771,,0.021729999999999805,1.4782945038117405,1.3763441363495386,non_fall
6.089257,1.161,-0.6696,-0.4503,-0.1028,-0.3482,-0.1723,38.979,23.3752,-6.771,,0.008491000000000248,1.4138795033523897,1.4058376015376086,non_fall
6.102742,1.161,-0.6696,-0.4503,-0.1028,-0.3482,-0.1723,38.979,23.3752,-6.771,,0.013485000000000191,1.4138795033523897,1.4059880277540426,non_fall
6.105702,1.161,-0.6696,-0.4503,-0.1028,-0.3482,-0.1723,38.979,23.3752,-6.771,,0.0029599999999998516,1.4138795033523897,1.3800191526249157,non_fall
6.107734,1.161,-0.6696,-0.4503,-0.1028,-0.3482,-0.1723,38.979,23.3752,-6.771,,0.0020319999999998117,1.4138795033523897,1.334086017599372,non_fall
6.11873,1.161,-0.6696,-0.4503,-0.1028,-0.3482,-0.1723,39.0278,22.9482,-8.174,,0.01099600000000045,1.4138795033523897,1.2766211803828047,non_fall
6.150303,1.161,-0.6696,-0.4503,-0.3073,-0.5477,-0.4246,39.0278,22.9482,-8.174,,0.03157299999999985,1.4138795033523897,1.217509433982461,non_fall
6.161006,0.5859,-0.5845,-0.5164,-0.3073,-0.5477,-0.4246,39.0278,22.9482,-8.174,,0.010703000000000351,0.9754937313996436,1.1671501424063984,non_fall
6.168629,0.5859,-0.5845,-0.5164,-0.3073,-0.5477,-0.4246,39.0278,22.9482,-8.174,,0.007622999999999713,0.9754937313996436,1.1354773290596702,non_fall
6.169872,0.5859,-0.5845,-0.5164,-0.3073,-0.5477,-0.4246,39.0278,22.9482,-8.174,,0.001242999999999661,0.9754937313996436,1.131018640114856,non_fall
6.170902,0.5859,-0.5845,-0.5164,-0.3073,-0.5477,-0.4246,39.0278,22.9482,-8.174,,0.0010300000000000864,0.9754937313996436,1.1600784649820755,non_fall
6.171917,0.5859,-0.5845,-0.5164,-0.3073,-0.5477,-0.4246,39.0278,22.9482,-8.174,,0.001014999999999766,0.9754937313996436,1.2261231237920167,non_fall
6.179147,0.5859,-0.5845,-0.5164,-0.3073,-0.5477,-0.4246,38.9058,22.875,-9.577,,0.007230000000000736,0.9754937313996436,1.3294280967764722,non_fall
6.219239,0.5859,-0.5845,-0.5164,0.0756,0.3273,-0.4258,38.9058,22.875,-9.577,,0.04009199999999957,0.9754937313996436,1.4670221087784845,non_fall
6.232774,-0.9184,1.8092,0.6145,0.0756,0.3273,-0.4258,38.9058,22.875,-9.577,,0.013535000000000075,2.1199701530917836,1.6329316517976056,non_fall
6.236785,-0.9184,1.8092,0.6145,0.0756,0.3273,-0.4258,38.9058,22.875,-9.577,,0.004011000000000209,2.1199701530917836,1.8186935967353413,non_fall
6.239343,-0.9184,1.8092,0.6145,0.0756,0.3273,-0.4258,38.9058,22.875,-9.577,,0.002557999999999616,2.1199701530917836,2.0140712227131377,non_fall
6.241735,-0.9184,1.8092,0.6145,0.0756,0.3273,-0.4258,38.9058,22.875,-9.577,,0.002392000000000394,2.1199701530917836,2.2078939527758465,non_fall
6.244387,-0.9184,1.8092,0.6145,0.0756,0.3273,-0.4258,38.674,22.9604,-10.8214,,0.0026519999999994326,2.1199701530917836,2.388948677258223,non_fall
6.289048,-0.9184,1.8092,0.6145,-0.0164,0.737,-0.4879,38.674,22.9604,-10.8214,,0.044661000000000506,2.1199701530917836,2.546869002925693,non_fall
6.299475,0.0959,3.0591,0.1122,-0.0164,0.737,-0.4879,38.674,22.9604,-10.8214,,0.010426999999999964,3.062658724050069,2.6729791052463274,non_fall
6.303836,0.0959,3.0591,0.1122,-0.0164,0.737,-0.4879,38.3568,23.2288,-11.6632,,0.004361000000000281,3.062658724050069,2.761042038034022,non_fall
6.307342,0.0959,3.0591,0.1122,-0.0164,0.737,-0.4879,38.3568,23.2288,-11.6632,,0.003505999999999787,3.062658724050069,2.8078462846753283,non_fall
6.30894,0.0959,3.0591,0.1122,-0.0164,0.737,-0.4879,38.3568,23.2288,-11.6632,,0.0015979999999995442,3.062658724050069,2.8135565305028942,non_fall
6.310552,0.0959,3.0591,0.1122,-0.0164,0.737,-0.4879,38.3568,23.2288,-11.6632,,0.001612000000000613,3.062658724050069,2.7817669038515773,non_fall
6.359086,0.0959,3.0591,0.1122,-0.0164,0.737,-0.4879,38.064,23.6192,-12.0414,,0.04853399999999919,3.062658724050069,2.7192248765074365,non_fall
6.363269,0.0959,3.0591,0.1122,0.2368,0.1744,-0.2672,38.064,23.6192,-12.0414,,0.00418300000000027,3.062658724050069,2.635232139345934,non_fall
6.368504,0.4124,1.9516,0.6699,0.2368,0.1744,-0.2672,38.064,23.6192,-12.0414,,0.005234999999999879,2.104182104761848,2.540769301646512,non_fall
6.371342,0.4124,1.9516,0.6699,0.2368,0.1744,-0.2672,38.064,23.6192,-12.0414,,0.0028380000000005623,2.104182104761848,2.4474316485754417,non_fall
6.373421,0.4124,1.9516,0.6699,0.2368,0.1744,-0.2672,38.064,23.6192,-12.0414,,0.002078999999999276,2.104182104761848,2.366296102434575,non_fall
6.375699,0.4124,1.9516,0.6699,0.2368,0.1744,-0.2672,38.064,23.6192,-12.0414,,0.0022780000000004463,2.104182104761848,2.3068525780361804,non_fall
6.377782,0.4124,1.9516,0.6699,0.2368,0.1744,-0.2672,38.064,23.6192,-12.0414,,0.002082999999999835,2.104182104761848,2.276119899446295,non_fall
6.418586,0.4124,1.9516,0.6699,0.2368,0.1744,-0.2672,37.6736,24.0828,-12.4806,,0.04080400000000051,2.104182104761848,2.278034904509918,non_fall
6.428898,0.4124,1.9516,0.6699,0.4075,-0.7284,0.2582,37.6736,24.0828,-12.4806,,0.010311999999999877,2.104182104761848,2.31316703169338,non_fall
6.435789,0.4124,1.9516,0.6699,0.4075,-0.7284,0.2582,37.6736,24.0828,-12.4806,,0.006890999999999536,2.104182104761848,2.3787776611527707,non_fall
6.43841,0.4124,1.9516,0.6699,0.4075,-0.7284,0.2582,37.6736,24.0828,-12.4806,,0.0026210000000004285,2.104182104761848,2.4692138355537767,non_fall
6.440646,0.4124,1.9516,0.6699,0.4075,-0.7284,0.2582,37.6736,24.0828,-12.4806,,0.0022359999999999047,2.104182104761848,2.5765959744178497,non_fall
6.442453,-0.3455,2.5528,2.1979,0.4075,-0.7284,0.2582,37.6736,24.0828,-12.4806,,0.0018070000000003361,3.386284468263114,2.6917251702481013,non_fall
6.478156,-0.3455,2.5528,2.1979,0.4075,-0.7284,0.2582,37.2222,24.5708,-13.0174,,0.03570299999999982,3.386284468263114,2.8050986921140906,non_fall
6.499111,-0.3455,2.5528,2.1979,-0.1201,-0.6338,0.3842,37.2222,24.5708,-13.0174,,0.020954999999999835,3.386284468263114,2.9078937196429386,non_fall
6.503726,-0.3455,2.5528,2.1979,-0.1201,-0.6338,0.3842,37.2222,24.5708,-13.0174,,0.004615000000000258,3.386284468263114,2.9927772482416497,non_fall
6.506263,-0.3455,2.5528,2.1979,-0.1201,-0.6338,0.3842,37.2222,24.5708,-13.0174,,0.0025369999999993453,3.386284468263114,3.0544336837852635,non_fall
6.509492,-0.3455,2.5528,2.1979,-0.1201,-0.6338,0.3842,37.2222,24.5708,-13.0174,,0.0032290000000001484,3.386284468263114,3.089760825638694,non_fall
6.51169,-2.0516,1.7106,-0.2914,-0.1201,-0.6338,0.3842,37.2222,24.5708,-13.0174,,0.0021979999999999222,2.687029750486585,3.097750217783504,non_fall
6.537881,-2.0516,1.7106,-0.2914,-0.1201,-0.6338,0.3842,36.7708,25.071,-13.5542,,0.026190999999999853,2.687029750486585,3.079124172823048,non_fall
6.56863,-2.0516,1.7106,-0.2914,-0.0085,-0.0715,-0.1538,36.7708,25.071,-13.5542,,0.030749000000000137,2.687029750486585,3.035839147359149,non_fall
6.57295,-2.0516,1.7106,-0.2914,-0.0085,-0.0715,-0.1538,36.7708,25.071,-13.5542,,0.0043199999999998795,2.687029750486585,2.97057523539202,non_fall
6.576073,-2.0516,1.7106,-0.2914,-0.0085,-0.0715,-0.1538,36.7708,25.071,-13.5542,,0.003123000000000431,2.687029750486585,2.8863125143164865,non_fall
6.579197,-2.0516,1.7106,-0.2914,-0.0085,-0.0715,-0.1538,36.7708,25.071,-13.5542,,0.0031239999999996826,2.687029750486585,2.78605610238252,non_fall
6.582235,-2.0516,1.7106,-0.2914,-0.0085,-0.0715,-0.1538,36.7708,25.071,-13.5542,,0.003038000000000096,2.687029750486585,2.6727277028662777,non_fall
6.584408,0.5086,-2.4534,-0.1232,-0.0085,-0.0715,-0.1538,36.7708,25.071,-13.5542,,0.0021729999999999805,2.508589994399244,2.5492031345866275,non_fall
6.597484,0.5086,-2.4534,-0.1232,-0.0085,-0.0715,-0.1538,36.3926,25.498,-13.9934,,0.013075999999999866,2.508589994399244,2.418447714568747,non_fall
6.636573,0.5086,-2.4534,-0.1232,0.0341,-0.5683,0.1878,36.3926,25.498,-13.9934,,0.039089000000000595,2.508589994399244,2.283685068591392,non_fall
6.640662,0.5086,-2.4534,-0.1232,0.0341,-0.5683,0.1878,36.3926,25.498,-13.9934,,0.004088999999999565,2.508589994399244,2.1485290609236576,non_fall
6.642796,0.5086,-2.4534,-0.1232,0.0341,-0.5683,0.1878,36.3926,25.498,-13.9934,,0.0021339999999998582,2.508589994399244,2.0170131047587936,non_fall
6.645007,0.5086,-2.4534,-0.1232,0.0341,-0.5683,0.1878,36.3926,25.498,-13.9934,,0.002210999999999963,2.508589994399244,1.893468580937228,non_fall
6.648598,-0.2096,-1.213,-0.4653,0.0341,-0.5683,0.1878,36.3926,25.498,-13.9934,,0.003591000000000122,1.3159807179438459,1.7822371535449415,non_fall
6.658153,-0.2096,-1.213,-0.4653,0.0341,-0.5683,0.1878,36.0632,25.7786,-14.518,,0.009555000000000646,1.3159807179438459,1.6872477090607119,non_fall
6.702783,-0.2096,-1.213,-0.4653,0.0341,-0.5683,0.1878,36.0632,25.7786,-14.518,,0.044629999999999725,1.3159807179438459,1.6115340227781483,non_fall
6.706615,-0.2096,-1.213,-0.4653,0.0341,-0.5683,0.1878,36.0632,25.7786,-14.518,,0.0038320000000000576,1.3159807179438459,1.556793999553945,non_fall
6.708889,-0.2096,-1.213,-0.4653,0.0341,-0.5683,0.1878,36.0632,25.7786,-14.518,,0.0022739999999998872,1.3159807179438459,1.5230842047437956,non_fall
6.7111,-0.2096,-1.213,-0.4653,-0.3494,-0.5369,0.1679,36.0632,25.7786,-14.518,,0.002210999999999963,1.3159807179438459,1.5087116645991854,non_fall
6.72066,-0.2096,-1.213,-0.4653,-0.3494,-0.5369,0.1679,35.7826,25.8884,-15.067,,0.009559999999999569,1.3159807179438459,1.5103449683912722,non_fall
6.722062,-1.6795,-0.2326,-0.2433,-0.3494,-0.5369,0.1679,35.7826,25.8884,-15.067,,0.0014020000000005695,1.7128975159068918,1.5233295282018657,non_fall
