time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.433686,-0.8849,-0.1332,0.4512,-0.4711,-1.5386,0.0105,30.8416,26.1202,-8.3204,,0.0028119999999995926,1.0021834612484883,0.9284972090866805,non_fall
3.436335,-0.8849,-0.1332,0.4512,-0.4711,-1.5386,0.0105,30.8416,26.1202,-8.3204,,0.0026490000000003455,1.0021834612484883,0.8515957620790928,non_fall
3.438842,-0.8849,-0.1332,0.4512,-0.4711,-1.5386,0.0105,30.2072,26.6692,-8.9792,,0.002507000000000037,1.0021834612484883,0.7823306921292366,non_fall
3.441668,-0.8849,-0.1332,0.4512,-0.5087,-1.5892,0.0451,30.2072,26.6692,-8.9792,,0.002825999999999773,1.0021834612484883,0.7192651060541395,non_fall
3.444867,-0.3036,0.2836,0.0481,-0.5087,-1.5892,0.0451,30.2072,26.6692,-8.9792,,0.003198999999999952,0.4182290401203627,0.6611998853309479,non_fall
3.494684,-0.3036,0.2836,0.0481,-0.5087,-1.5892,0.0451,29.463,27.206,-10.0406,,0.049817,0.4182290401203627,0.6072395338619853,non_fall
3.498141,-0.3036,0.2836,0.0481,-0.5087,-1.5892,0.0451,29.463,27.206,-10.0406,,0.0034570000000000434,0.4182290401203627,0.5568068812462439,non_fall
3.500017,-0.3036,0.2836,0.0481,-0.5087,-1.5892,0.0451,29.463,27.206,-10.0406,,0.0018760000000002108,0.4182290401203627,0.5096401538041425,non_fall
3.501739,-0.3036,0.2836,0.0481,-0.5087,-1.5892,0.0451,29.463,27.206,-10.0406,,0.0017220000000000013,0.4182290401203627,0.46580058519324635,non_fall
3.503695,-0.3036,0.2836,0.0481,-0.4775,-1.5754,0.1718,29.463,27.206,-10.0406,,0.0019559999999998468,0.4182290401203627,0.4257022457750938,non_fall
3.513524,-0.1846,0.4098,0.0823,-0.4775,-1.5754,0.1718,29.463,27.206,-10.0406,,0.009828999999999866,0.4569316031968023,0.390157292443116,non_fall
3.554439,-0.1846,0.4098,0.0823,-0.4775,-1.5754,0.1718,28.6578,27.6086,-11.4558,,0.040915000000000035,0.4569316031968023,0.3604159420476673,non_fall
3.56525,-0.1846,0.4098,0.0823,-0.4775,-1.5754,0.1718,28.6578,27.6086,-11.4558,,0.010810999999999904,0.4569316031968023,0.33817348371179856,non_fall
3.568632,-0.1846,0.4098,0.0823,-0.4775,-1.5754,0.1718,28.6578,27.6086,-11.4558,,0.003382000000000218,0.4569316031968023,0.3255169303892236,non_fall
3.571097,-0.1846,0.4098,0.0823,-0.4775,-1.5754,0.1718,28.6578,27.6086,-11.4558,,0.0024649999999999395,0.4569316031968023,0.3247910318725566,non_fall
3.573251,-0.1846,0.4098,0.0823,-0.4775,-1.5754,0.1718,28.6578,27.6086,-11.4558,,0.0021539999999999893,0.4569316031968023,0.33837605908123103,non_fall
3.575588,-0.1846,0.4098,0.0823,-0.5148,-1.4835,0.1597,28.6578,27.6086,-11.4558,,0.0023370000000002555,0.4569316031968023,0.36838618032244774,non_fall
3.583311,0.1869,-0.2373,0.1748,-0.5148,-1.4835,0.1597,28.6578,27.6086,-11.4558,,0.007722999999999924,0.3489956160183105,0.41631536468726504,non_fall
3.612416,0.1869,-0.2373,0.1748,-0.5148,-1.4835,0.1597,27.8404,27.999,-12.9442,,0.029104999999999936,0.3489956160183105,0.4826751363160849,non_fall
3.631368,0.1869,-0.2373,0.1748,-0.5148,-1.4835,0.1597,27.8404,27.999,-12.9442,,0.01895200000000008,0.3489956160183105,0.5666817213954299,non_fall
3.634807,0.1869,-0.2373,0.1748,-0.5148,-1.4835,0.1597,27.8404,27.999,-12.9442,,0.003438999999999748,0.3489956160183105,0.6660549714157934,non_fall
3.637213,0.1869,-0.2373,0.1748,-0.5148,-1.4835,0.1597,27.8404,27.999,-12.9442,,0.0024060000000001303,0.3489956160183105,0.7769844290561121,non_fall
3.643416,0.1869,-0.2373,0.1748,-0.6902,-1.1796,-0.0775,27.8404,27.999,-12.9442,,0.006203000000000181,0.3489956160183105,0.8942973095036182,non_fall
3.654123,0.9739,0.8279,-0.8198,-0.6902,-1.1796,-0.0775,27.8404,27.999,-12.9442,,0.010706999999999578,1.5185426105315583,1.0118290247808504,non_fall
3.672972,0.9739,0.8279,-0.8198,-0.6902,-1.1796,-0.0775,26.8766,28.4016,-14.4204,,0.018849000000000338,1.5185426105315583,1.1229532192839748,non_fall
3.696965,0.9739,0.8279,-0.8198,-0.6902,-1.1796,-0.0775,26.8766,28.4016,-14.4204,,0.02399299999999993,1.5185426105315583,1.2211879167677675,non_fall
3.70081,0.9739,0.8279,-0.8198,-0.6902,-1.1796,-0.0775,26.8766,28.4016,-14.4204,,0.0038450000000000983,1.5185426105315583,1.30077602463198,non_fall
3.70373,0.9739,0.8279,-0.8198,-0.6902,-1.1796,-0.0775,26.8766,28.4016,-14.4204,,0.0029200000000000337,1.5185426105315583,1.357151877448213,non_fall
3.713138,0.9739,0.8279,-0.8198,-0.9272,-1.098,-0.1799,26.8766,28.4016,-14.4204,,0.009407999999999639,1.5185426105315583,1.3872419396820876,non_fall
3.722974,0.8708,0.4666,-0.5974,-0.9272,-1.098,-0.1799,26.8766,28.4016,-14.4204,,0.009835999999999956,1.1545107015528266,1.3895893821982575,non_fall
3.731459,0.8708,0.4666,-0.5974,-0.9272,-1.098,-0.1799,25.7664,28.9506,-15.677,,0.008485000000000298,1.1545107015528266,1.36432623018493,non_fall
3.764432,0.8708,0.4666,-0.5974,-0.9272,-1.098,-0.1799,25.7664,28.9506,-15.677,,0.0329729999999997,1.1545107015528266,1.3130372655681295,non_fall
3.768035,0.8708,0.4666,-0.5974,-0.9272,-1.098,-0.1799,25.7664,28.9506,-15.677,,0.003603000000000023,1.1545107015528266,1.2385638597316826,non_fall
3.771312,0.8708,0.4666,-0.5974,-0.9272,-1.098,-0.1799,25.7664,28.9506,-15.677,,0.0032770000000001964,1.1545107015528266,1.1447843700859772,non_fall
3.773759,0.8708,0.4666,-0.5974,-0.9272,-1.098,-0.1799,25.7664,28.9506,-15.677,,0.002447000000000088,1.1545107015528266,1.0363876782606742,non_fall
3.783106,0.8708,0.4666,-0.5974,-0.9192,-1.4673,0.141,25.7664,28.9506,-15.677,,0.009346999999999994,1.1545107015528266,0.9186377193138603,non_fall
3.79351,0.8708,0.4666,-0.5974,-0.9192,-1.4673,0.141,24.5464,29.646,-16.653,,0.010403999999999858,1.1545107015528266,0.7971171577584059,non_fall
3.796835,0.2173,-0.2427,-0.1474,-0.9192,-1.4673,0.141,24.5464,29.646,-16.653,,0.0033250000000002444,0.3575602606554593,0.6774415679424344,non_fall
3.829915,0.2173,-0.2427,-0.1474,-0.9192,-1.4673,0.141,24.5464,29.646,-16.653,,0.03308,0.3575602606554593,0.5649506105766315,non_fall
3.83255,0.2173,-0.2427,-0.1474,-0.9192,-1.4673,0.141,24.5464,29.646,-16.653,,0.002634999999999721,0.3575602606554593,0.4644016565218817,non_fall
3.834187,0.2173,-0.2427,-0.1474,-0.9192,-1.4673,0.141,24.5464,29.646,-16.653,,0.0016370000000001106,0.3575602606554593,0.3797013843655829,non_fall
3.851464,0.2173,-0.2427,-0.1474,-0.9192,-1.4673,0.141,23.302,30.378,-17.3728,,0.017276999999999987,0.3575602606554593,0.31370519078222064,non_fall
3.853663,0.2173,-0.2427,-0.1474,-1.0278,-1.461,0.3783,23.302,30.378,-17.3728,,0.002199000000000062,0.3575602606554593,0.2680984339973783,non_fall
3.862606,-0.1848,0.0665,-0.0554,-1.0278,-1.461,0.3783,23.302,30.378,-17.3728,,0.008942999999999923,0.20406481813384686,0.24335907558925618,non_fall
3.897784,-0.1848,0.0665,-0.0554,-1.0278,-1.461,0.3783,23.302,30.378,-17.3728,,0.035178000000000154,0.20406481813384686,0.2387947814516281,non_fall
3.900876,-0.1848,0.0665,-0.0554,-1.0278,-1.461,0.3783,23.302,30.378,-17.3728,,0.0030919999999996506,0.20406481813384686,0.25264780612919746,non_fall
3.903352,-0.1848,0.0665,-0.0554,-1.0278,-1.461,0.3783,23.302,30.378,-17.3728,,0.0024760000000001448,0.20406481813384686,0.28226300592681053,non_fall
3.91218,-0.1848,0.0665,-0.0554,-1.0278,-1.461,0.3783,22.143,31.1588,-17.751,,0.00882800000000028,0.20406481813384686,0.3243138216637822,non_fall
3.922359,-0.1848,0.0665,-0.0554,-1.126,-1.5252,0.2236,22.143,31.1588,-17.751,,0.010178999999999938,0.20406481813384686,0.3750764056395182,non_fall
3.931554,-0.5371,0.4394,0.0135,-1.126,-1.5252,0.2236,22.143,31.1588,-17.751,,0.009195000000000064,0.6940684548371292,0.4307334162129325,non_fall
3.96352,-0.5371,0.4394,0.0135,-1.126,-1.5252,0.2236,22.143,31.1588,-17.751,,0.03196599999999972,0.6940684548371292,0.48767793382013364,non_fall
3.967039,-0.5371,0.4394,0.0135,-1.126,-1.5252,0.2236,22.143,31.1588,-17.751,,0.003519000000000272,0.6940684548371292,0.5427791001624198,non_fall
3.969748,-0.5371,0.4394,0.0135,-1.126,-1.5252,0.2236,22.143,31.1588,-17.751,,0.0027089999999998504,0.6940684548371292,0.5935713910431785,non_fall
3.972437,-0.5371,0.4394,0.0135,-1.126,-1.5252,0.2236,22.143,31.1588,-17.751,,0.0026890000000001635,0.6940684548371292,0.6383422098426637,non_fall
3.974727,-0.5371,0.4394,0.0135,-1.126,-1.5252,0.2236,20.9474,32.0738,-17.7876,,0.0022899999999999032,0.6940684548371292,0.6761133860126529,non_fall
3.992717,-0.5371,0.4394,0.0135,-1.3587,-1.1205,-0.2762,20.9474,32.0738,-17.7876,,0.01798999999999973,0.6940684548371292,0.7065332014291008,non_fall
4.002426,-0.5477,0.2229,-0.0819,-1.3587,-1.1205,-0.2762,20.9474,32.0738,-17.7876,,0.009708999999999968,0.596965082730975,0.7297114047025307,non_fall
4.031275,-0.5477,0.2229,-0.0819,-1.3587,-1.1205,-0.2762,19.5932,33.1718,-17.4094,,0.028849000000000125,0.596965082730975,0.7460386743074577,non_fall
4.03422,-0.5477,0.2229,-0.0819,-1.3587,-1.1205,-0.2762,19.5932,33.1718,-17.4094,,0.0029450000000004195,0.596965082730975,0.7560336824232454,non_fall
4.036968,-0.5477,0.2229,-0.0819,-1.3587,-1.1205,-0.2762,19.5932,33.1718,-17.4094,,0.0027479999999995286,0.596965082730975,0.760254725178323,non_fall
4.039775,-0.5477,0.2229,-0.0819,-1.3587,-1.1205,-0.2762,19.5932,33.1718,-17.4094,,0.002806999999999782,0.596965082730975,0.7592990714639632,non_fall
4.06267,-0.5477,0.2229,-0.0819,-1.4044,-1.955,-0.0422,19.5932,33.1718,-17.4094,,0.02289500000000011,0.596965082730975,0.7538935713074183,non_fall
4.071635,-0.5147,-0.29,-0.7485,-1.4044,-1.955,-0.0422,19.5932,33.1718,-17.4094,,0.00896499999999989,0.9535556302597139,0.7450574400411514,non_fall
4.092114,-0.5147,-0.29,-0.7485,-1.4044,-1.955,-0.0422,18.1414,34.3552,-16.6896,,0.020478999999999914,0.9535556302597139,0.7342960060789823,non_fall
4.097051,-0.5147,-0.29,-0.7485,-1.4044,-1.955,-0.0422,18.1414,34.3552,-16.6896,,0.004937000000000857,0.9535556302597139,0.7237679916910436,non_fall
4.099933,-0.5147,-0.29,-0.7485,-1.4044,-1.955,-0.0422,18.1414,34.3552,-16.6896,,0.002881999999999607,0.9535556302597139,0.7163652191521904,non_fall
4.102874,-0.5147,-0.29,-0.7485,-1.4044,-1.955,-0.0422,18.1414,34.3552,-16.6896,,0.0029409999999998604,0.9535556302597139,0.7156559200796924,non_fall
4.132259,-0.5147,-0.29,-0.7485,-1.4345,-1.8207,0.3105,18.1414,34.3552,-16.6896,,0.02938500000000044,0.9535556302597139,0.7256683014112572,non_fall
4.144599,-0.2368,-0.6032,0.1556,-1.4345,-1.8207,0.3105,18.1414,34.3552,-16.6896,,0.012340000000000018,0.6664351731413941,0.7505234348969766,non_fall
4.1521,-0.2368,-0.6032,0.1556,-1.4345,-1.8207,0.3105,16.8604,35.5264,-15.6648,,0.007500999999999536,0.6664351731413941,0.7939598775957056,non_fall
4.163012,-0.2368,-0.6032,0.1556,-1.4345,-1.8207,0.3105,16.8604,35.5264,-15.6648,,0.010912000000000255,0.6664351731413941,0.8588207143679777,non_fall
4.164419,-0.2368,-0.6032,0.1556,-1.4345,-1.8207,0.3105,16.8604,35.5264,-15.6648,,0.001406999999999492,0.6664351731413941,0.9465903016216152,non_fall
4.165304,-0.2368,-0.6032,0.1556,-1.4345,-1.8207,0.3105,16.8604,35.5264,-15.6648,,0.0008850000000002467,0.6664351731413941,1.0570682914766045,non_fall
4.166282,-0.2368,-0.6032,0.1556,-1.4345,-1.8207,0.3105,16.8604,35.5264,-15.6648,,0.0009779999999999234,0.6664351731413941,1.1882522219838354,non_fall
4.201197,-0.2368,-0.6032,0.1556,-1.1476,-1.0318,0.5085,16.8604,35.5264,-15.6648,,0.03491499999999981,0.6664351731413941,1.3364687916986904,non_fall
4.211791,1.901,-0.3996,1.0772,-1.1476,-1.0318,0.5085,16.8604,35.5264,-15.6648,,0.010594000000000214,2.221225112409816,1.4967489933384392,non_fall
4.214982,1.901,-0.3996,1.0772,-1.1476,-1.0318,0.5085,15.8112,36.539,-14.3106,,0.003191000000000166,2.221225112409816,1.6633880355627908,non_fall
4.231169,1.901,-0.3996,1.0772,-1.1476,-1.0318,0.5085,15.8112,36.539,-14.3106,,0.016187000000000396,2.221225112409816,1.8305831968797945,non_fall
4.232637,1.901,-0.3996,1.0772,-1.1476,-1.0318,0.5085,15.8112,36.539,-14.3106,,0.0014680000000000248,2.221225112409816,1.9930249310783537,non_fall
4.233516,1.901,-0.3996,1.0772,-1.1476,-1.0318,0.5085,15.8112,36.539,-14.3106,,0.000878999999999408,2.221225112409816,2.146339903058602,non_fall
4.271798,1.901,-0.3996,1.0772,0.096,-1.3027,0.5728,15.8112,36.539,-14.3106,,0.03828200000000059,2.221225112409816,2.287335272412429,non_fall
4.275683,1.901,-0.3996,1.0772,0.096,-1.3027,0.5728,15.128,37.3076,-13.0784,,0.003884999999999472,2.221225112409816,2.414045400361798,non_fall
4.281728,1.446,-1.2976,1.7485,0.096,-1.3027,0.5728,15.128,37.3076,-13.0784,,0.0060450000000003,2.6137968570644503,2.525617554459943,non_fall
4.302988,1.446,-1.2976,1.7485,0.096,-1.3027,0.5728,15.128,37.3076,-13.0784,,0.021259999999999835,2.6137968570644503,2.622088504848646,non_fall
4.306487,1.446,-1.2976,1.7485,0.096,-1.3027,0.5728,15.128,37.3076,-13.0784,,0.003498999999999697,2.6137968570644503,2.7041045919503284,non_fall
4.309495,1.446,-1.2976,1.7485,0.096,-1.3027,0.5728,15.128,37.3076,-13.0784,,0.0030080000000003437,2.6137968570644503,2.7726324526423247,non_fall
4.329724,1.446,-1.2976,1.7485,0.096,-1.3027,0.5728,14.6278,37.9786,-11.895,,0.02022899999999961,2.6137968570644503,2.828701564900162,non_fall
4.341886,1.446,-1.2976,1.7485,-0.3899,-1.0784,0.5762,14.6278,37.9786,-11.895,,0.012162000000000006,2.6137968570644503,2.8732120472539315,non_fall
4.358343,2.5928,0.7683,-1.4166,-0.3899,-1.0784,0.5762,14.6278,37.9786,-11.895,,0.016456999999999944,3.0528105558648737,2.9068276006520612,non_fall
4.3683,2.5928,0.7683,-1.4166,-0.3899,-1.0784,0.5762,14.6278,37.9786,-11.895,,0.009956999999999994,3.0528105558648737,2.9299533045733908,non_fall
4.3714,2.5928,0.7683,-1.4166,-0.3899,-1.0784,0.5762,14.6278,37.9786,-11.895,,0.003100000000000769,3.0528105558648737,2.9427766793904873,non_fall
4.373184,2.5928,0.7683,-1.4166,-0.3899,-1.0784,0.5762,14.6278,37.9786,-11.895,,0.0017839999999997858,3.0528105558648737,2.945336876990851,non_fall
4.374665,2.5928,0.7683,-1.4166,-0.3899,-1.0784,0.5762,14.6278,37.9786,-11.895,,0.0014810000000000656,3.0528105558648737,2.9375864148578694,non_fall
4.389001,2.5928,0.7683,-1.4166,-0.3899,-1.0784,0.5762,14.274,38.491,-10.7848,,0.014336000000000126,3.0528105558648737,2.9194204972092663,non_fall
4.410396,2.5928,0.7683,-1.4166,-0.4051,-1.1529,-0.0221,14.274,38.491,-10.7848,,0.021395000000000053,3.0528105558648737,2.890664947587576,non_fall
4.425162,1.2966,0.8308,-2.0523,-0.4051,-1.1529,-0.0221,14.274,38.491,-10.7848,,0.014765999999999835,2.5658011399950698,2.8510311739514713,non_fall
4.433442,1.2966,0.8308,-2.0523,-0.4051,-1.1529,-0.0221,14.274,38.491,-10.7848,,0.008280000000000065,2.5658011399950698,2.80006312399013,non_fall
4.435313,1.2966,0.8308,-2.0523,-0.4051,-1.1529,-0.0221,14.274,38.491,-10.7848,,0.001870999999999512,2.5658011399950698,2.73711240644179,non_fall
4.436881,1.2966,0.8308,-2.0523,-0.4051,-1.1529,-0.0221,14.274,38.491,-10.7848,,0.0015679999999997918,2.5658011399950698,2.6613771697161344,non_fall
4.449315,1.2966,0.8308,-2.0523,-0.4051,-1.1529,-0.0221,13.9812,38.8326,-9.6502,,0.012434000000000722,2.5658011399950698,2.5720255657671385,non_fall
4.480024,1.2966,0.8308,-2.0523,-0.4874,-0.5462,-0.5775,13.9812,38.8326,-9.6502,,0.030708999999999875,2.5658011399950698,2.4684014949816007,non_fall
4.489465,1.6206,1.2148,-0.8902,-0.4874,-0.5462,-0.5775,13.9812,38.8326,-9.6502,,0.00944099999999981,2.2123606035183325,2.3502885757969256,non_fall
4.498527,1.6206,1.2148,-0.8902,-0.4874,-0.5462,-0.5775,13.9812,38.8326,-9.6502,,0.009062000000000126,2.2123606035183325,2.2181941826894116,non_fall
4.502375,1.6206,1.2148,-0.8902,-0.4874,-0.5462,-0.5775,13.9812,38.8326,-9.6502,,0.0038479999999996295,2.2123606035183325,2.073608814593147,non_fall
4.504407,1.6206,1.2148,-0.8902,-0.4874,-0.5462,-0.5775,13.9812,38.8326,-9.6502,,0.0020319999999998117,2.2123606035183325,1.919193499477137,non_fall
4.511745,1.6206,1.2148,-0.8902,-0.4874,-0.5462,-0.5775,13.6274,39.1742,-8.7474,,0.007338000000000733,2.2123606035183325,1.7588485635482907,non_fall
4.551371,1.6206,1.2148,-0.8902,-0.1056,-0.8302,-0.7165,13.6274,39.1742,-8.7474,,0.03962599999999927,2.2123606035183325,1.597625824400272,non_fall
4.560692,0.2378,0.861,0.1825,-0.1056,-0.8302,-0.7165,13.6274,39.1742,-8.7474,,0.0093210000000008,0.9116885926674744,1.4414699530403232,non_fall
4.564737,0.2378,0.861,0.1825,-0.1056,-0.8302,-0.7165,13.6274,39.1742,-8.7474,,0.004044999999999632,0.9116885926674744,1.2968134960058595,non_fall
4.567642,0.2378,0.861,0.1825,-0.1056,-0.8302,-0.7165,13.6274,39.1742,-8.7474,,0.0029050000000001575,0.9116885926674744,1.1700905846722944,non_fall
4.570283,0.2378,0.861,0.1825,-0.1056,-0.8302,-0.7165,13.6274,39.1742,-8.7474,,0.0026409999999996714,0.9116885926674744,1.0672552273612301,non_fall
4.572812,0.2378,0.861,0.1825,-0.1056,-0.8302,-0.7165,13.6274,39.1742,-8.7474,,0.0025290000000000035,0.9116885926674744,0.9933796026793098,non_fall
4.575041,0.2378,0.861,0.1825,-0.1056,-0.8302,-0.7165,13.1882,39.5158,-8.1496,,0.0022289999999998145,0.9116885926674744,0.952375033854131,non_fall
4.61948,0.2378,0.861,0.1825,0.4341,-0.957,-0.3669,13.1882,39.5158,-8.1496,,0.04443900000000056,0.9116885926674744,0.9468423334605749,non_fall
4.636912,0.2378,0.861,0.1825,0.4341,-0.957,-0.3669,12.5172,39.8086,-7.9544,,0.017431999999999448,0.9116885926674744,0.978030935054004,non_fall
4.640036,-0.5105,-0.896,1.1123,0.4341,-0.957,-0.3669,12.5172,39.8086,-7.9544,,0.0031240000000005708,1.5167852649600735,1.0458692089927044,non_fall
4.643111,-0.5105,-0.896,1.1123,0.4341,-0.957,-0.3669,12.5172,39.8086,-7.9544,,0.003074999999999939,1.5167852649600735,1.1490200746467665,non_fall
4.645461,-0.5105,-0.896,1.1123,0.4341,-0.957,-0.3669,12.5172,39.8086,-7.9544,,0.002349999999999852,1.5167852649600735,1.284918470036352,non_fall
4.647288,-0.5105,-0.896,1.1123,0.4341,-0.957,-0.3669,12.5172,39.8086,-7.9544,,0.001826999999999579,1.5167852649600735,1.4497651108214897,non_fall
4.688831,-0.5105,-0.896,1.1123,1.1181,-0.9589,0.1991,12.5172,39.8086,-7.9544,,0.041543000000000774,1.5167852649600735,1.6384839150137491,non_fall
4.692036,-0.5105,-0.896,1.1123,1.1181,-0.9589,0.1991,11.6998,40.077,-8.4302,,0.0032049999999994583,1.5167852649600735,1.8446882559577094,non_fall
4.704154,-0.5105,-0.896,1.1123,1.1181,-0.9589,0.1991,11.6998,40.077,-8.4302,,0.012118000000000073,1.5167852649600735,2.0607289521176955,non_fall
4.706909,-0.5105,-0.896,1.1123,1.1181,-0.9589,0.1991,11.6998,40.077,-8.4302,,0.002754999999999619,1.5167852649600735,2.277903189660739,non_fall
4.708837,-0.5105,-0.896,1.1123,1.1181,-0.9589,0.1991,11.6998,40.077,-8.4302,,0.0019280000000003739,1.5167852649600735,2.486882440159314,non_fall
4.710818,-2.1893,-0.5657,2.6935,1.1181,-0.9589,0.1991,11.6998,40.077,-8.4302,,0.0019809999999997885,3.516815779935025,2.6783672305666046,non_fall
4.747885,-2.1893,-0.5657,2.6935,1.1181,-0.9589,0.1991,10.8458,40.3454,-9.1622,,0.037067000000000405,3.516815779935025,2.843904327482459,non_fall
4.757391,-2.1893,-0.5657,2.6935,0.859,-0.2932,0.5641,10.8458,40.3454,-9.1622,,0.009506000000000014,3.516815779935025,2.9767312275424023,non_fall
4.764038,-2.1893,-0.5657,2.6935,0.859,-0.2932,0.5641,10.8458,40.3454,-9.1622,,0.0066470000000000695,3.516815779935025,3.072478362342721,non_fall
4.76644,-2.1893,-0.5657,2.6935,0.859,-0.2932,0.5641,10.8458,40.3454,-9.1622,,0.0024020000000000152,3.516815779935025,3.1295803279181706,non_fall
4.767516,-2.1893,-0.5657,2.6935,0.859,-0.2932,0.5641,10.8458,40.3454,-9.1622,,0.0010759999999994108,3.516815779935025,3.149310775630644,non_fall
4.769213,-2.1893,-0.5657,2.6935,0.859,-0.2932,0.5641,10.8458,40.3454,-9.1622,,0.0016970000000000596,3.516815779935025,3.135432661795334,non_fall
4.771383,-2.2577,-0.4505,0.8413,0.859,-0.2932,0.5641,10.8458,40.3454,-9.1622,,0.0021700000000004493,2.4511110195174757,3.093527151254094,non_fall
4.808328,-2.2577,-0.4505,0.8413,0.859,-0.2932,0.5641,10.1016,40.504,-10.1626,,0.03694500000000023,2.4511110195174757,3.030123310609697,non_fall
4.827252,-2.2577,-0.4505,0.8413,1.2231,-0.4036,0.5808,10.1016,40.504,-10.1626,,0.018923999999999275,2.4511110195174757,2.9517882676060507,non_fall
4.830723,-2.2577,-0.4505,0.8413,1.2231,-0.4036,0.5808,10.1016,40.504,-10.1626,,0.003471000000000224,2.4511110195174757,2.8643408505953736,non_fall
4.832708,-2.2577,-0.4505,0.8413,1.2231,-0.4036,0.5808,10.1016,40.504,-10.1626,,0.0019850000000003476,2.4511110195174757,2.7723161049925693,non_fall
4.835144,-2.2577,-0.4505,0.8413,1.2231,-0.4036,0.5808,10.1016,40.504,-10.1626,,0.0024359999999994386,2.4511110195174757,2.6787456536498455,non_fall
4.837191,-1.9399,-0.775,-1.7732,1.2231,-0.4036,0.5808,10.1016,40.504,-10.1626,,0.002047000000000132,2.7400867230801293,2.5852499299101197,non_fall
4.867236,-1.9399,-0.775,-1.7732,1.2231,-0.4036,0.5808,9.3818,40.4796,-11.59,,0.03004500000000032,2.7400867230801293,2.492378320062502,non_fall
4.897312,-1.9399,-0.775,-1.7732,1.2231,-0.4036,0.5808,9.3818,40.4796,-11.59,,0.030076000000000214,2.7400867230801293,2.400090994021001,non_fall
4.900169,-1.9399,-0.775,-1.7732,1.2231,-0.4036,0.5808,9.3818,40.4796,-11.59,,0.0028569999999996654,2.7400867230801293,2.308257565379408,non_fall
4.902269,-1.9399,-0.775,-1.7732,1.2231,-0.4036,0.5808,9.3818,40.4796,-11.59,,0.002100000000000435,2.7400867230801293,2.217055256021005,non_fall
4.903694,-1.9399,-0.775,-1.7732,1.2396,-0.4266,0.4202,9.3818,40.4796,-11.59,,0.0014249999999993435,2.7400867230801293,2.127180532240576,non_fall
4.906014,-1.379,0.0642,-0.7546,1.2396,-0.4266,0.4202,9.3818,40.4796,-11.59,,0.0023200000000000998,1.5732716866453804,2.0398376495344253,non_fall
4.927124,-1.379,0.0642,-0.7546,1.2396,-0.4266,0.4202,8.8572,40.2722,-13.4688,,0.021110000000000184,1.5732716866453804,1.956526785948838,non_fall
4.963358,-1.379,0.0642,-0.7546,1.2396,-0.4266,0.4202,8.8572,40.2722,-13.4688,,0.03623400000000032,1.5732716866453804,1.878708204738405,non_fall
4.966665,-1.379,0.0642,-0.7546,1.2396,-0.4266,0.4202,8.8572,40.2722,-13.4688,,0.0033069999999995048,1.5732716866453804,1.8074472828680699,non_fall
4.969344,-1.379,0.0642,-0.7546,1.2396,-0.4266,0.4202,8.8572,40.2722,-13.4688,,0.002679000000000542,1.5732716866453804,1.7431381273289246,non_fall
4.971576,-1.379,0.0642,-0.7546,1.2396,-0.4266,0.4202,8.8572,40.2722,-13.4688,,0.0022319999999993456,1.5732716866453804,1.6853699905833144,non_fall
4.973523,-1.379,0.0642,-0.7546,1.0309,-0.4353,0.5469,8.8572,40.2722,-13.4688,,0.001947000000000365,1.5732716866453804,1.6329594515253043,non_fall
4.976945,-0.7542,1.2873,0.6201,1.0309,-0.4353,0.5469,8.8572,40.2722,-13.4688,,0.003421999999999592,1.6156989014045902,1.5841353573902512,non_fall
4.988272,-0.7542,1.2873,0.6201,1.0309,-0.4353,0.5469,8.7352,39.711,-15.7136,,0.011327000000000531,1.6156989014045902,1.5368369168620715,non_fall
5.031846,-0.7542,1.2873,0.6201,1.0309,-0.4353,0.5469,8.7352,39.711,-15.7136,,0.04357399999999956,1.6156989014045902,1.4890684072957459,non_fall
5.03519,-0.7542,1.2873,0.6201,1.0309,-0.4353,0.5469,8.7352,39.711,-15.7136,,0.0033440000000002357,1.6156989014045902,1.439246683480424,non_fall
5.037856,-0.7542,1.2873,0.6201,1.0309,-0.4353,0.5469,8.7352,39.711,-15.7136,,0.002665999999999613,1.6156989014045902,1.3864798997730725,non_fall
5.040067,-0.7542,1.2873,0.6201,0.9029,-0.2766,0.6459,8.7352,39.711,-15.7136,,0.002210999999999963,1.6156989014045902,1.3307269863017268,non_fall
5.049732,-0.7542,1.2873,0.6201,0.9029,-0.2766,0.6459,9.0036,38.796,-18.1048,,0.009665000000000035,1.6156989014045902,1.2728067588917698,non_fall
5.051466,-0.5218,0.6392,0.4074,0.9029,-0.2766,0.6459,9.0036,38.796,-18.1048,,0.0017339999999999023,0.9202318403532884,1.2142523866716386,non_fall
5.059789,-0.5218,0.6392,0.4074,0.9029,-0.2766,0.6459,9.0036,38.796,-18.1048,,0.008323000000000746,0.9202318403532884,1.1570385444879503,non_fall
5.060927,-0.5218,0.6392,0.4074,0.9029,-0.2766,0.6459,9.0036,38.796,-18.1048,,0.0011380000000000834,0.9202318403532884,1.103236969001947,non_fall
5.099389,-0.5218,0.6392,0.4074,0.9029,-0.2766,0.6459,9.0036,38.796,-18.1048,,0.038461999999999996,0.9202318403532884,1.0546699574869896,non_fall
5.102445,-0.5218,0.6392,0.4074,0.9029,-0.2766,0.6459,9.0036,38.796,-18.1048,,0.0030559999999999476,0.9202318403532884,1.0126248359474745,non_fall
