time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.416442,0.4256,0.0779,-0.642,-0.3597,-0.3037,-0.3115,8.052,-18.361,39.7232,,0.0016460000000000363,0.7741884589684865,0.7915739080862887,lateral_fall
3.417665,0.4256,0.0779,-0.642,-0.3597,-0.3037,-0.3115,8.052,-18.361,39.7232,,0.001222999999999974,0.7741884589684865,0.7573810405414279,lateral_fall
3.461846,0.4256,0.0779,-0.642,-0.3597,-0.3037,-0.3115,8.479,-18.5318,39.6134,,0.044181000000000026,0.7741884589684865,0.7249876705235806,lateral_fall
3.465613,0.4256,0.0779,-0.642,-0.3935,-0.1859,-0.4044,8.479,-18.5318,39.6134,,0.003766999999999854,0.7741884589684865,0.6942935155336867,lateral_fall
3.473442,0.491,0.368,-0.0451,-0.3935,-0.1859,-0.4044,8.479,-18.5318,39.6134,,0.007829000000000086,0.6152552397176313,0.6652817469126822,lateral_fall
3.48442,0.491,0.368,-0.0451,-0.3935,-0.1859,-0.4044,8.479,-18.5318,39.6134,,0.010978000000000154,0.6152552397176313,0.6380402981051295,lateral_fall
3.488,0.491,0.368,-0.0451,-0.3935,-0.1859,-0.4044,8.479,-18.5318,39.6134,,0.0035799999999999166,0.6152552397176313,0.6127641661985448,lateral_fall
3.490859,0.491,0.368,-0.0451,-0.3935,-0.1859,-0.4044,8.479,-18.5318,39.6134,,0.002858999999999945,0.6152552397176313,0.5897400218607001,lateral_fall
3.521161,0.491,0.368,-0.0451,-0.3935,-0.1859,-0.4044,8.9182,-18.8002,39.406,,0.030302000000000273,0.6152552397176313,0.5693152811247194,lateral_fall
3.530729,0.491,0.368,-0.0451,-0.3101,0.0646,-0.5726,8.9182,-18.8002,39.406,,0.009567999999999799,0.6152552397176313,0.5518535349379996,lateral_fall
3.543828,0.2157,0.2177,0.3774,-0.3101,0.0646,-0.5726,8.9182,-18.8002,39.406,,0.013098999999999972,0.4861589657714851,0.5376789853151414,lateral_fall
3.549922,0.2157,0.2177,0.3774,-0.3101,0.0646,-0.5726,8.9182,-18.8002,39.406,,0.006094000000000044,0.4861589657714851,0.5270152348742854,non_fall
3.551073,0.2157,0.2177,0.3774,-0.3101,0.0646,-0.5726,8.9182,-18.8002,39.406,,0.0011510000000001241,0.4861589657714851,0.5199272331585729,non_fall
3.551946,0.2157,0.2177,0.3774,-0.3101,0.0646,-0.5726,8.9182,-18.8002,39.406,,0.0008729999999999016,0.4861589657714851,0.516277065859403,non_fall
3.552877,0.2157,0.2177,0.3774,-0.3101,0.0646,-0.5726,8.9182,-18.8002,39.406,,0.0009310000000000151,0.4861589657714851,0.5157031261464893,non_fall
3.581295,0.2157,0.2177,0.3774,-0.3101,0.0646,-0.5726,9.455,-19.2028,39.1498,,0.028417999999999832,0.4861589657714851,0.5176285567424529,non_fall
3.600537,0.2157,0.2177,0.3774,-0.3057,0.1467,-0.7418,9.455,-19.2028,39.1498,,0.019242000000000203,0.4861589657714851,0.5213002225704703,non_fall
3.610683,0.3327,0.3867,0.2295,-0.3057,0.1467,-0.7418,9.455,-19.2028,39.1498,,0.010145999999999766,0.5593714597653334,0.5258548819641313,non_fall
3.614919,0.3327,0.3867,0.2295,-0.3057,0.1467,-0.7418,9.455,-19.2028,39.1498,,0.0042360000000001286,0.5593714597653334,0.5304050473785316,non_fall
3.616543,0.3327,0.3867,0.2295,-0.3057,0.1467,-0.7418,9.455,-19.2028,39.1498,,0.0016240000000000698,0.5593714597653334,0.5341338169986131,non_fall
3.617996,0.3327,0.3867,0.2295,-0.3057,0.1467,-0.7418,9.455,-19.2028,39.1498,,0.0014530000000001486,0.5593714597653334,0.5363866206618588,non_fall
3.638774,0.3327,0.3867,0.2295,-0.3057,0.1467,-0.7418,10.0284,-19.6298,38.8448,,0.020777999999999963,0.5593714597653334,0.5367488033911709,non_fall
3.670454,0.3327,0.3867,0.2295,-0.4121,0.3353,-0.8188,10.0284,-19.6298,38.8448,,0.03167999999999971,0.5593714597653334,0.535100689591741,non_fall
3.680192,0.0506,0.4934,0.175,-0.4121,0.3353,-0.8188,10.0284,-19.6298,38.8448,,0.009738000000000024,0.5259552452443078,0.5316451689205113,non_fall
3.683727,0.0506,0.4934,0.175,-0.4121,0.3353,-0.8188,10.0284,-19.6298,38.8448,,0.003535000000000288,0.5259552452443078,0.5269061554508768,non_fall
3.68672,0.0506,0.4934,0.175,-0.4121,0.3353,-0.8188,10.0284,-19.6298,38.8448,,0.0029930000000000234,0.5259552452443078,0.5216990679081444,non_fall
3.689189,0.0506,0.4934,0.175,-0.4121,0.3353,-0.8188,10.0284,-19.6298,38.8448,,0.0024689999999996104,0.5259552452443078,0.5170764419065984,non_fall
3.701451,0.0506,0.4934,0.175,-0.4121,0.3353,-0.8188,10.6262,-20.0812,38.613,,0.012262000000000217,0.5259552452443078,0.5142528683008609,non_fall
3.740339,0.0506,0.4934,0.175,-0.5876,0.5601,-0.8625,10.6262,-20.0812,38.613,,0.038888000000000034,0.5259552452443078,0.5145140567920444,non_fall
3.752519,0.0506,0.4934,0.175,-0.5876,0.5601,-0.8625,10.6262,-20.0812,38.613,,0.012179999999999858,0.5259552452443078,0.5191155038892374,non_fall
3.755956,0.0506,0.4934,0.175,-0.5876,0.5601,-0.8625,10.6262,-20.0812,38.613,,0.0034369999999999123,0.5259552452443078,0.5291772648598558,non_fall
3.758711,0.0506,0.4934,0.175,-0.5876,0.5601,-0.8625,10.6262,-20.0812,38.613,,0.002755000000000063,0.5259552452443078,0.5455825550886919,non_fall
3.761338,0.0506,0.4934,0.175,-0.5876,0.5601,-0.8625,10.6262,-20.0812,38.613,,0.002626999999999935,0.5259552452443078,0.5688889221417356,non_fall
3.763629,0.2034,0.468,0.393,-0.5876,0.5601,-0.8625,10.6262,-20.0812,38.613,,0.002291000000000043,0.6440842801994162,0.5992610038331067,non_fall
3.766626,0.2034,0.468,0.393,-0.5876,0.5601,-0.8625,11.224,-20.5082,38.4178,,0.0029970000000001384,0.6440842801994162,0.6364331358872388,non_fall
3.810722,0.2034,0.468,0.393,-0.8388,0.8798,-0.8389,11.224,-20.5082,38.4178,,0.044096000000000135,0.6440842801994162,0.6797087503525688,non_fall
3.815404,0.2034,0.468,0.393,-0.8388,0.8798,-0.8389,11.224,-20.5082,38.4178,,0.004681999999999853,0.6440842801994162,0.728002522039048,non_fall
3.818079,0.2034,0.468,0.393,-0.8388,0.8798,-0.8389,11.224,-20.5082,38.4178,,0.002674999999999983,0.6440842801994162,0.7799305480769678,non_fall
3.820319,0.2034,0.468,0.393,-0.8388,0.8798,-0.8389,11.224,-20.5082,38.4178,,0.0022400000000000198,0.6440842801994162,0.8339516605365945,non_fall
3.822841,0.2034,0.468,0.393,-0.8388,0.8798,-0.8389,11.7486,-21.045,38.2226,,0.002521999999999913,0.6440842801994162,0.8885566242315336,non_fall
3.826036,0.943,-0.2698,0.8038,-0.8388,0.8798,-0.8389,11.7486,-21.045,38.2226,,0.003195000000000281,1.2681228173958545,0.9424898235692278,non_fall
3.879889,0.943,-0.2698,0.8038,-0.8388,0.8798,-0.8389,11.9316,-21.6184,37.9786,,0.05385299999999971,1.2681228173958545,0.9949715623157793,non_fall
3.883953,0.943,-0.2698,0.8038,-0.9099,1.2951,-0.776,11.9316,-21.6184,37.9786,,0.0040640000000000676,1.2681228173958545,1.0458748448375033,non_fall
3.88691,0.943,-0.2698,0.8038,-0.9099,1.2951,-0.776,11.9316,-21.6184,37.9786,,0.0029569999999998764,1.2681228173958545,1.0958080534896018,non_fall
3.889548,0.943,-0.2698,0.8038,-0.9099,1.2951,-0.776,11.9316,-21.6184,37.9786,,0.0026380000000001402,1.2681228173958545,1.1460691624051833,non_fall
3.8915,0.943,-0.2698,0.8038,-0.9099,1.2951,-0.776,11.9316,-21.6184,37.9786,,0.0019520000000001758,1.2681228173958545,1.1984633035513241,non_fall
3.893775,-0.442,-0.598,0.9613,-0.9099,1.2951,-0.776,11.9316,-21.6184,37.9786,,0.002275000000000027,1.2153459137216862,1.255004028057594,non_fall
3.939878,-0.442,-0.598,0.9613,-0.9099,1.2951,-0.776,11.6876,-22.1918,37.759,,0.046103000000000005,1.2153459137216862,1.317542400936201,non_fall
3.950666,-0.442,-0.598,0.9613,-0.6478,1.2758,-0.5218,11.6876,-22.1918,37.759,,0.010787999999999798,1.2153459137216862,1.3873840081623268,non_fall
3.953886,-0.442,-0.598,0.9613,-0.6478,1.2758,-0.5218,11.6876,-22.1918,37.759,,0.0032199999999997786,1.2153459137216862,1.4649605465073725,non_fall
3.956153,-0.442,-0.598,0.9613,-0.6478,1.2758,-0.5218,11.6876,-22.1918,37.759,,0.002267000000000241,1.2153459137216862,1.5496189331630577,non_fall
3.959045,-0.442,-0.598,0.9613,-0.6478,1.2758,-0.5218,11.6876,-22.1918,37.759,,0.0028920000000001167,1.2153459137216862,1.639576446692517,non_fall
3.961342,-0.442,-0.598,0.9613,-0.6478,1.2758,-0.5218,11.6876,-22.1918,37.759,,0.0022969999999999935,1.2153459137216862,1.732065193754231,non_fall
3.96261,-0.9358,-0.3236,2.1645,-0.6478,1.2758,-0.5218,11.6876,-22.1918,37.759,,0.0012680000000000469,2.3802308396456002,1.8236534661682666,non_fall
3.997978,-0.9358,-0.3236,2.1645,-0.6478,1.2758,-0.5218,11.1142,-22.8628,37.6248,,0.03536799999999962,2.3802308396456002,1.9106891846018228,non_fall
4.017827,-0.9358,-0.3236,2.1645,-0.6478,1.2758,-0.5218,11.1142,-22.8628,37.6248,,0.019848999999999783,2.3802308396456002,1.9897739534777399,non_fall
4.020787,-0.9358,-0.3236,2.1645,-0.6478,1.2758,-0.5218,11.1142,-22.8628,37.6248,,0.00296000000000074,2.3802308396456002,2.0581631038471255,non_fall
4.023376,-0.9358,-0.3236,2.1645,-0.6478,1.2758,-0.5218,11.1142,-22.8628,37.6248,,0.0025889999999995084,2.3802308396456002,2.114006683938465,non_fall
4.026064,-0.9358,-0.3236,2.1645,-0.165,0.9575,0.4585,11.1142,-22.8628,37.6248,,0.0026880000000000237,2.3802308396456002,2.156390236009445,non_fall
4.035526,-1.6348,-0.6455,0.7161,-0.165,0.9575,0.4585,11.1142,-22.8628,37.6248,,0.009462000000000081,1.8979042388908878,2.1851850513707536,non_fall
4.058131,-1.6348,-0.6455,0.7161,-0.165,0.9575,0.4585,10.1138,-23.4362,37.5394,,0.02260500000000043,1.8979042388908878,2.2007620244089496,non_fall
4.083228,-1.6348,-0.6455,0.7161,-0.165,0.9575,0.4585,10.1138,-23.4362,37.5394,,0.025096999999999703,1.8979042388908878,2.203653012688939,non_fall
4.087101,-1.6348,-0.6455,0.7161,-0.165,0.9575,0.4585,10.1138,-23.4362,37.5394,,0.0038729999999995712,1.8979042388908878,2.1942524209489265,non_fall
4.089232,-1.6348,-0.6455,0.7161,-0.165,0.9575,0.4585,10.1138,-23.4362,37.5394,,0.002131000000000327,1.8979042388908878,2.172637677139501,non_fall
4.091211,-1.6348,-0.6455,0.7161,0.2065,0.6976,1.535,10.1138,-23.4362,37.5394,,0.001979000000000397,1.8979042388908878,2.1385559582480047,non_fall
4.101175,-1.3605,-1.5795,0.4615,0.2065,0.6976,1.535,10.1138,-23.4362,37.5394,,0.009963999999999196,2.135125933054067,2.0915853934844093,non_fall
4.12001,-1.3605,-1.5795,0.4615,0.2065,0.6976,1.535,8.5644,-24.0462,37.6248,,0.018835000000000157,2.135125933054067,2.03144007919539,non_fall
4.150235,-1.3605,-1.5795,0.4615,0.2065,0.6976,1.535,8.5644,-24.0462,37.6248,,0.030225000000000612,2.135125933054067,1.9583558627025068,non_fall
4.152458,-1.3605,-1.5795,0.4615,0.2065,0.6976,1.535,8.5644,-24.0462,37.6248,,0.002222999999999864,2.135125933054067,1.8734737320309331,non_fall
4.154145,-1.3605,-1.5795,0.4615,0.2065,0.6976,1.535,8.5644,-24.0462,37.6248,,0.00168699999999955,2.135125933054067,1.7791334354831212,non_fall
4.155728,-1.3605,-1.5795,0.4615,0.2065,0.6976,1.535,8.5644,-24.0462,37.6248,,0.001583000000000112,2.135125933054067,1.6790016039167412,non_fall
4.157468,-1.3605,-1.5795,0.4615,0.0527,1.8108,1.7595,8.5644,-24.0462,37.6248,,0.0017399999999998528,2.135125933054067,1.57798418781956,non_fall
4.168292,-0.0583,-1.0545,-0.262,0.0527,1.8108,1.7595,8.5644,-24.0462,37.6248,,0.010824000000000389,1.088123678632167,1.4819107514521648,non_fall
4.177374,-0.0583,-1.0545,-0.262,0.0527,1.8108,1.7595,6.1366,-24.5342,37.6492,,0.009082000000000257,1.088123678632167,1.3970242654676088,non_fall
4.218139,-0.0583,-1.0545,-0.262,0.0527,1.8108,1.7595,6.1366,-24.5342,37.6492,,0.040764999999999496,1.088123678632167,1.3293534149082185,non_fall
4.220552,-0.0583,-1.0545,-0.262,0.0527,1.8108,1.7595,6.1366,-24.5342,37.6492,,0.0024129999999997764,1.088123678632167,1.284068828784101,non_fall
4.222476,-0.0583,-1.0545,-0.262,0.0527,1.8108,1.7595,6.1366,-24.5342,37.6492,,0.001924000000000703,1.088123678632167,1.2649211520173158,non_fall
4.228254,-0.0583,-1.0545,-0.262,-0.1655,2.3988,2.3181,6.1366,-24.5342,37.6492,,0.005777999999999395,1.088123678632167,1.273834096154595,non_fall
4.240242,-0.0583,-1.0545,-0.262,-0.1655,2.3988,2.3181,2.8426,-24.827,37.4784,,0.011988000000000554,1.088123678632167,1.3106934612705738,non_fall
4.243468,0.0042,-1.6022,0.0025,-0.1655,2.3988,2.3181,2.8426,-24.827,37.4784,,0.003225999999999729,1.6022074553565153,1.3733425362733196,non_fall
4.283783,0.0042,-1.6022,0.0025,-0.1655,2.3988,2.3181,2.8426,-24.827,37.4784,,0.04031499999999966,1.6022074553565153,1.457767858544907,non_fall
4.286842,0.0042,-1.6022,0.0025,-0.1655,2.3988,2.3181,2.8426,-24.827,37.4784,,0.003059000000000367,1.6022074553565153,1.5584396253269328,non_fall
4.289163,0.0042,-1.6022,0.0025,-0.1655,2.3988,2.3181,2.8426,-24.827,37.4784,,0.0023210000000002395,1.6022074553565153,1.6687623960888904,non_fall
4.299013,0.0042,-1.6022,0.0025,-0.1655,2.3988,2.3181,-1.3908,-24.6806,37.0148,,0.009850000000000136,1.6022074553565153,1.7815946930505537,non_fall
4.302614,0.0042,-1.6022,0.0025,0.0501,2.0361,1.8681,-1.3908,-24.6806,37.0148,,0.0036009999999997433,1.6022074553565153,1.889803818602537,non_fall
4.314055,1.5739,-1.2093,1.1669,0.0501,2.0361,1.8681,-1.3908,-24.6806,37.0148,,0.01144099999999959,2.302438557269227,1.986824904700551,non_fall
4.349665,1.5739,-1.2093,1.1669,0.0501,2.0361,1.8681,-1.3908,-24.6806,37.0148,,0.03561000000000014,2.302438557269227,2.067186609801265,non_fall
4.352335,1.5739,-1.2093,1.1669,0.0501,2.0361,1.8681,-1.3908,-24.6806,37.0148,,0.0026700000000001722,2.302438557269227,2.1269553998437702,non_fall
4.35402,1.5739,-1.2093,1.1669,0.0501,2.0361,1.8681,-1.3908,-24.6806,37.0148,,0.0016850000000001586,2.302438557269227,2.1640471632209257,non_fall
4.356173,1.5739,-1.2093,1.1669,0.0501,2.0361,1.8681,-1.3908,-24.6806,37.0148,,0.0021529999999998495,2.302438557269227,2.178365893623633,non_fall
4.358111,1.5739,-1.2093,1.1669,0.0501,2.0361,1.8681,-6.0024,-24.1804,36.4048,,0.0019379999999999953,2.302438557269227,2.171751044393394,non_fall
4.367637,1.5739,-1.2093,1.1669,0.5473,1.5517,0.7457,-6.0024,-24.1804,36.4048,,0.009526000000000145,2.302438557269227,2.14773970575386,non_fall
4.378071,1.6272,-0.8094,0.5281,0.5473,1.5517,0.7457,-6.0024,-24.1804,36.4048,,0.010434000000000054,1.892563819267398,2.1111719324475544,non_fall
4.418997,1.6272,-0.8094,0.5281,0.5473,1.5517,0.7457,-10.6628,-23.2776,35.6728,,0.040925999999999796,1.892563819267398,2.0676860116624196,non_fall
4.422313,1.6272,-0.8094,0.5281,0.5473,1.5517,0.7457,-10.6628,-23.2776,35.6728,,0.0033159999999998746,1.892563819267398,2.023163013138106,non_fall
4.423401,1.6272,-0.8094,0.5281,0.5473,1.5517,0.7457,-10.6628,-23.2776,35.6728,,0.0010880000000002,1.892563819267398,1.9831825286882765,non_fall
4.424467,1.6272,-0.8094,0.5281,0.5473,1.5517,0.7457,-10.6628,-23.2776,35.6728,,0.0010659999999997893,1.892563819267398,1.9525425759275084,non_fall
4.437377,1.6272,-0.8094,0.5281,1.1175,0.308,-0.1989,-10.6628,-23.2776,35.6728,,0.012909999999999755,1.892563819267398,1.934880342556783,non_fall
4.445904,1.7454,-0.0883,-0.8644,1.1175,0.308,-0.1989,-10.6628,-23.2776,35.6728,,0.008526999999999951,1.9497193156964927,1.9324133698860522,non_fall
4.476077,1.7454,-0.0883,-0.8644,1.1175,0.308,-0.1989,-14.9572,-22.1064,35.2214,,0.03017300000000045,1.9497193156964927,1.9458071485804393,non_fall
4.481876,1.7454,-0.0883,-0.8644,1.1175,0.308,-0.1989,-14.9572,-22.1064,35.2214,,0.0057989999999996655,1.9497193156964927,1.9741659840148869,non_fall
4.484032,1.7454,-0.0883,-0.8644,1.1175,0.308,-0.1989,-14.9572,-22.1064,35.2214,,0.002156000000000269,1.9497193156964927,2.015138850070226,non_fall
4.486398,1.7454,-0.0883,-0.8644,1.1175,0.308,-0.1989,-14.9572,-22.1064,35.2214,,0.0023660000000003123,1.9497193156964927,2.0651292881550587,non_fall
4.506786,1.7454,-0.0883,-0.8644,1.4715,-0.0961,-0.948,-14.9572,-22.1064,35.2214,,0.02038799999999963,1.9497193156964927,2.119595741312547,non_fall
4.516057,1.9861,-0.8903,-0.8792,1.4715,-0.0961,-0.948,-14.9572,-22.1064,35.2214,,0.00927100000000003,2.3473857671886824,2.1734234495221534,non_fall
4.5375,1.9861,-0.8903,-0.8792,1.4715,-0.0961,-0.948,-18.8124,-20.7766,34.892,,0.021442999999999657,2.3473857671886824,2.2213404623635657,non_fall
4.549895,1.9861,-0.8903,-0.8792,1.4715,-0.0961,-0.948,-18.8124,-20.7766,34.892,,0.0123950000000006,2.3473857671886824,2.258341489831172,non_fall
4.552777,1.9861,-0.8903,-0.8792,1.4715,-0.0961,-0.948,-18.8124,-20.7766,34.892,,0.002881999999999607,2.3473857671886824,2.2800798013696704,non_fall
4.554678,1.9861,-0.8903,-0.8792,1.4715,-0.0961,-0.948,-18.8124,-20.7766,34.892,,0.0019010000000001526,2.3473857671886824,2.283192399063299,non_fall
4.556415,1.9861,-0.8903,-0.8792,1.4715,-0.0961,-0.948,-18.8124,-20.7766,34.892,,0.0017370000000003216,2.3473857671886824,2.2655349475106314,non_fall
4.577335,1.9861,-0.8903,-0.8792,1.6297,-0.1656,-1.1269,-18.8124,-20.7766,34.892,,0.020919999999999384,2.3473857671886824,2.2263157223050576,non_fall
4.588704,0.2596,-0.4668,-1.8682,1.6297,-0.1656,-1.1269,-18.8124,-20.7766,34.892,,0.011369000000000185,1.943055748042243,2.1661295366983997,non_fall
4.596829,0.2596,-0.4668,-1.8682,1.6297,-0.1656,-1.1269,-22.021,-19.2516,34.6724,,0.008124999999999716,1.943055748042243,2.0869025847948905,non_fall
4.618478,0.2596,-0.4668,-1.8682,1.6297,-0.1656,-1.1269,-22.021,-19.2516,34.6724,,0.02164900000000003,1.943055748042243,1.9917654552016237,non_fall
4.622166,0.2596,-0.4668,-1.8682,1.6297,-0.1656,-1.1269,-22.021,-19.2516,34.6724,,0.0036880000000003577,1.943055748042243,1.8848708100412899,non_fall
4.624597,0.2596,-0.4668,-1.8682,1.6297,-0.1656,-1.1269,-22.021,-19.2516,34.6724,,0.002430999999999628,1.943055748042243,1.771164042696818,non_fall
4.647012,0.2596,-0.4668,-1.8682,1.647,-0.2731,-1.1052,-22.021,-19.2516,34.6724,,0.022415000000000518,1.943055748042243,1.6561053013099971,non_fall
4.657198,0.2596,-0.4668,-1.8682,1.647,-0.2731,-1.1052,-24.1926,-17.4582,34.6602,,0.010186000000000028,1.943055748042243,1.5453379933763556,non_fall
4.660575,1.055,-0.1387,-0.1855,1.647,-0.2731,-1.1052,-24.1926,-17.4582,34.6602,,0.0033769999999995193,1.0801263537197858,1.4443078382706396,non_fall
4.68328,1.055,-0.1387,-0.1855,1.647,-0.2731,-1.1052,-24.1926,-17.4582,34.6602,,0.022705000000000197,1.0801263537197858,1.3578568252239314,non_fall
4.6872,1.055,-0.1387,-0.1855,1.647,-0.2731,-1.1052,-24.1926,-17.4582,34.6602,,0.0039199999999999235,1.0801263537197858,1.2898388804111298,non_fall
4.68988,1.055,-0.1387,-0.1855,1.647,-0.2731,-1.1052,-24.1926,-17.4582,34.6602,,0.0026799999999997937,1.0801263537197858,1.2428146608105788,non_fall
4.717337,1.055,-0.1387,-0.1855,1.647,-0.2731,-1.1052,-25.3638,-15.555,34.9774,,0.027457000000000065,1.0801263537197858,1.2178736721011352,non_fall
4.720917,1.055,-0.1387,-0.1855,1.6116,-0.2955,-1.3661,-25.3638,-15.555,34.9774,,0.0035800000000003607,1.0801263537197858,1.2146076219049635,non_fall
4.726837,0.5693,1.0925,-0.7262,1.6116,-0.2955,-1.3661,-25.3638,-15.555,34.9774,,0.005919999999999703,1.4300437685609486,1.231230728238019,non_fall
4.750153,0.5693,1.0925,-0.7262,1.6116,-0.2955,-1.3661,-25.3638,-15.555,34.9774,,0.023316000000000336,1.4300437685609486,1.2648187608101893,non_fall
4.753828,0.5693,1.0925,-0.7262,1.6116,-0.2955,-1.3661,-25.3638,-15.555,34.9774,,0.003675000000000317,1.4300437685609486,1.3116232031185735,non_fall
4.757641,0.5693,1.0925,-0.7262,1.6116,-0.2955,-1.3661,-25.3638,-15.555,34.9774,,0.003812999999999178,1.4300437685609486,1.3674131120777406,non_fall
4.759954,0.5693,1.0925,-0.7262,1.6116,-0.2955,-1.3661,-25.3638,-15.555,34.9774,,0.0023130000000000095,1.4300437685609486,1.4278050700088218,non_fall
4.77592,0.5693,1.0925,-0.7262,1.6116,-0.2955,-1.3661,-25.376,-13.6884,35.7826,,0.01596600000000059,1.4300437685609486,1.4885560585166664,non_fall
4.785955,0.5693,1.0925,-0.7262,1.2951,-0.5868,-1.2874,-25.376,-13.6884,35.7826,,0.010035000000000238,1.4300437685609486,1.5458078901367278,non_fall
4.795192,-0.0445,1.6317,-0.5248,1.2951,-0.5868,-1.2874,-25.376,-13.6884,35.7826,,0.009236999999999718,1.7145962148564307,1.596280033345897,non_fall
4.817459,-0.0445,1.6317,-0.5248,1.2951,-0.5868,-1.2874,-25.376,-13.6884,35.7826,,0.02226700000000026,1.7145962148564307,1.6374093345501364,non_fall
4.821543,-0.0445,1.6317,-0.5248,1.2951,-0.5868,-1.2874,-25.376,-13.6884,35.7826,,0.0040839999999997545,1.7145962148564307,1.6674331377808473,non_fall
4.82384,-0.0445,1.6317,-0.5248,1.2951,-0.5868,-1.2874,-25.376,-13.6884,35.7826,,0.0022969999999995494,1.7145962148564307,1.6854114679483285,non_fall
4.835973,-0.0445,1.6317,-0.5248,1.2951,-0.5868,-1.2874,-24.5952,-11.956,37.0026,,0.012133000000000393,1.7145962148564307,1.6911873513192004,non_fall
4.855233,-0.0445,1.6317,-0.5248,0.9465,-0.4899,-1.0886,-24.5952,-11.956,37.0026,,0.019260000000000055,1.7145962148564307,1.685291003547232,non_fall
4.867913,-0.4401,1.4887,-0.2272,0.9465,-0.4899,-1.0886,-24.5952,-11.956,37.0026,,0.01267999999999958,1.5689281500438443,1.6688004831389187,non_fall
4.882735,-0.4401,1.4887,-0.2272,0.9465,-0.4899,-1.0886,-24.5952,-11.956,37.0026,,0.014822000000000557,1.5689281500438443,1.6431763657560634,non_fall
4.884529,-0.4401,1.4887,-0.2272,0.9465,-0.4899,-1.0886,-24.5952,-11.956,37.0026,,0.0017939999999994072,1.5689281500438443,1.6100899584289186,non_fall
4.88717,-0.4401,1.4887,-0.2272,0.9465,-0.4899,-1.0886,-24.5952,-11.956,37.0026,,0.0026410000000005596,1.5689281500438443,1.5712627030570767,non_fall
4.894202,-0.4401,1.4887,-0.2272,0.9465,-0.4899,-1.0886,-23.3142,-10.2846,38.43,,0.007031999999999705,1.5689281500438443,1.5283290348383283,non_fall
4.92621,-0.4401,1.4887,-0.2272,0.8444,-0.7477,-1.0562,-23.3142,-10.2846,38.43,,0.03200800000000026,1.5689281500438443,1.48272846205465,non_fall
4.934533,-1.0639,0.7638,-0.0904,0.8444,-0.7477,-1.0562,-23.3142,-10.2846,38.43,,0.008322999999999858,1.312800750304478,1.435628191773428,non_fall
4.949053,-1.0639,0.7638,-0.0904,0.8444,-0.7477,-1.0562,-23.3142,-10.2846,38.43,,0.014520000000000088,1.312800750304478,1.3878766895617964,non_fall
4.951745,-1.0639,0.7638,-0.0904,0.8444,-0.7477,-1.0562,-23.3142,-10.2846,38.43,,0.0026919999999996946,1.312800750304478,1.3399894630224154,non_fall
4.95377,-1.0639,0.7638,-0.0904,0.8444,-0.7477,-1.0562,-23.3142,-10.2846,38.43,,0.0020249999999997215,1.312800750304478,1.2921676161191282,non_fall
4.956551,-1.0639,0.7638,-0.0904,0.8444,-0.7477,-1.0562,-23.3142,-10.2846,38.43,,0.0027810000000005886,1.312800750304478,1.24434560076608,non_fall
4.958358,-1.0639,0.7638,-0.0904,0.8444,-0.7477,-1.0562,-21.7892,-8.601,39.7354,,0.001806999999999448,1.312800750304478,1.196259221806362,non_fall
4.996456,-1.0639,0.7638,-0.0904,0.7462,-1.1282,-1.2605,-21.7892,-8.601,39.7354,,0.03809800000000063,1.312800750304478,1.1475223731518231,non_fall
5.006086,-0.2654,0.8649,0.0563,0.7462,-1.1282,-1.2605,-21.7892,-8.601,39.7354,,0.009629999999999583,0.9064540032456142,1.0977038409899145,non_fall
5.016388,-0.2654,0.8649,0.0563,0.7462,-1.1282,-1.2605,-19.9714,-6.9296,40.992,,0.010302000000000255,0.9064540032456142,1.0464032488540513,non_fall
5.019262,-0.2654,0.8649,0.0563,0.7462,-1.1282,-1.2605,-19.9714,-6.9296,40.992,,0.0028740000000002652,0.9064540032456142,0.9933335263876778,non_fall
5.021396,-0.2654,0.8649,0.0563,0.7462,-1.1282,-1.2605,-19.9714,-6.9296,40.992,,0.0021339999999998582,0.9064540032456142,0.9384199442413619,non_fall
5.023291,-0.2654,0.8649,0.0563,0.7462,-1.1282,-1.2605,-19.9714,-6.9296,40.992,,0.001895000000000202,0.9064540032456142,0.8819197639560863,non_fall
5.065776,-0.2654,0.8649,0.0563,0.5065,-1.1778,-1.5926,-19.9714,-6.9296,40.992,,0.04248499999999922,0.9064540032456142,0.8245552541818223,non_fall
5.075793,-0.2654,0.8649,0.0563,0.5065,-1.1778,-1.5926,-17.8608,-5.429,42.2486,,0.010017000000000387,0.9064540032456142,0.7676427566515434,non_fall
5.07885,-0.3603,0.375,0.3333,0.5065,-1.1778,-1.5926,-17.8608,-5.429,42.2486,,0.0030570000000000874,0.6176811313291025,0.7131962104143972,non_fall
5.084173,-0.3603,0.375,0.3333,0.5065,-1.1778,-1.5926,-17.8608,-5.429,42.2486,,0.005322999999999745,0.6176811313291025,0.6639856771813436,non_fall
5.087278,-0.3603,0.375,0.3333,0.5065,-1.1778,-1.5926,-17.8608,-5.429,42.2486,,0.0031050000000005795,0.6176811313291025,0.6235370147322553,non_fall
5.08979,-0.3603,0.375,0.3333,0.5065,-1.1778,-1.5926,-17.8608,-5.429,42.2486,,0.0025119999999994036,0.6176811313291025,0.5960632715993237,non_fall
