time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.110948,0.1497,-0.8652,-0.009,-0.3141,-0.2115,1.067,22.2406,36.0632,-23.363,,0.010905999999999416,0.8781014349151242,0.8765403052643367,non_fall
5.122558,0.7954,0.6074,-0.2711,-0.3141,-0.2115,1.067,22.2406,36.0632,-23.363,,0.01161000000000012,1.0368660135234447,0.9370827375046266,non_fall
5.151593,0.7954,0.6074,-0.2711,-0.3141,-0.2115,1.067,22.7286,35.8802,-22.997,,0.029035000000000366,1.0368660135234447,1.0147089260154656,non_fall
5.163001,0.7954,0.6074,-0.2711,-0.3141,-0.2115,1.067,22.7286,35.8802,-22.997,,0.011408000000000307,1.0368660135234447,1.1115230056840983,non_fall
5.165864,0.7954,0.6074,-0.2711,-0.3141,-0.2115,1.067,22.7286,35.8802,-22.997,,0.002862999999999616,1.0368660135234447,1.22817048777592,non_fall
5.16827,0.7954,0.6074,-0.2711,-0.3141,-0.2115,1.067,22.7286,35.8802,-22.997,,0.002405999999999686,1.0368660135234447,1.3634823487607466,non_fall
5.170681,0.7954,0.6074,-0.2711,-0.3141,-0.2115,1.067,22.7286,35.8802,-22.997,,0.002411000000000385,1.0368660135234447,1.5142995222426563,non_fall
5.180861,0.7954,0.6074,-0.2711,-0.2494,-0.467,0.8649,22.7286,35.8802,-22.997,,0.010180000000000078,1.0368660135234447,1.6755243917067264,non_fall
5.191641,-0.7999,2.221,-0.1632,-0.2494,-0.467,0.8649,22.7286,35.8802,-22.997,,0.010779999999999568,2.3662872289728485,1.8404154873344558,non_fall
5.220859,-0.7999,2.221,-0.1632,-0.2494,-0.467,0.8649,23.3142,35.4776,-22.7652,,0.02921800000000019,2.3662872289728485,2.0010978285878065,non_fall
5.229644,-0.7999,2.221,-0.1632,-0.2494,-0.467,0.8649,23.3142,35.4776,-22.7652,,0.008785000000000487,2.3662872289728485,2.14921752990534,non_fall
5.232397,-0.7999,2.221,-0.1632,-0.2494,-0.467,0.8649,23.3142,35.4776,-22.7652,,0.0027529999999993393,2.3662872289728485,2.2766456806185245,non_fall
5.234836,-0.7999,2.221,-0.1632,-0.2494,-0.467,0.8649,23.3142,35.4776,-22.7652,,0.002438999999999858,2.3662872289728485,2.376143535155048,non_fall
5.251574,-0.7999,2.221,-0.1632,0.2001,-0.4819,0.3465,23.3142,35.4776,-22.7652,,0.01673800000000014,2.3662872289728485,2.441928602080324,non_fall
5.260794,0.4783,2.345,0.7389,0.2001,-0.4819,0.3465,23.3142,35.4776,-22.7652,,0.009220000000000006,2.5047493088131594,2.4701096209779307,non_fall
5.281712,0.4783,2.345,0.7389,0.2001,-0.4819,0.3465,23.8754,34.9042,-22.692,,0.020917999999999992,2.5047493088131594,2.458975748479574,non_fall
5.296948,0.4783,2.345,0.7389,0.2001,-0.4819,0.3465,23.8754,34.9042,-22.692,,0.015236000000000693,2.5047493088131594,2.4091316856693474,non_fall
5.299433,0.4783,2.345,0.7389,0.2001,-0.4819,0.3465,23.8754,34.9042,-22.692,,0.0024849999999991823,2.5047493088131594,2.323472180307602,non_fall
5.301453,0.4783,2.345,0.7389,0.2001,-0.4819,0.3465,23.8754,34.9042,-22.692,,0.002020000000000799,2.5047493088131594,2.2069927226766564,non_fall
5.320041,0.4783,2.345,0.7389,0.2804,-0.0917,-0.0466,23.8754,34.9042,-22.692,,0.018587999999999383,2.5047493088131594,2.0664427024666265,non_fall
5.332487,0.7795,0.1846,1.0421,0.2804,-0.0917,-0.0466,23.8754,34.9042,-22.692,,0.012446000000000623,1.3144085437945083,1.9098452841554094,non_fall
5.338303,0.7795,0.1846,1.0421,0.2804,-0.0917,-0.0466,24.4488,34.2698,-22.7774,,0.005815999999999377,1.3144085437945083,1.7459333651324984,non_fall
5.36206,0.7795,0.1846,1.0421,0.2804,-0.0917,-0.0466,24.4488,34.2698,-22.7774,,0.023756999999999806,1.3144085437945083,1.583573155206104,non_fall
5.364196,0.7795,0.1846,1.0421,0.2804,-0.0917,-0.0466,24.4488,34.2698,-22.7774,,0.002136000000000138,1.3144085437945083,1.4312501328631082,non_fall
5.365762,0.7795,0.1846,1.0421,0.2804,-0.0917,-0.0466,24.4488,34.2698,-22.7774,,0.0015660000000004004,1.3144085437945083,1.2966690037002675,non_fall
5.367391,0.7795,0.1846,1.0421,0.2804,-0.0917,-0.0466,24.4488,34.2698,-22.7774,,0.0016289999999994365,1.3144085437945083,1.1864805404904637,non_fall
5.390446,0.7795,0.1846,1.0421,0.5345,0.0831,-0.0265,24.4488,34.2698,-22.7774,,0.02305500000000027,1.3144085437945083,1.1061129774287215,non_fall
5.401376,0.7795,0.1846,1.0421,0.5345,0.0831,-0.0265,24.9612,33.5744,-22.8384,,0.010930000000000106,1.3144085437945083,1.0596663924813212,non_fall
5.405291,0.5226,0.9342,0.3852,0.5345,0.0831,-0.0265,24.9612,33.5744,-22.8384,,0.003915000000000113,1.1376376576045644,1.0498274886636838,non_fall
5.428693,0.5226,0.9342,0.3852,0.5345,0.0831,-0.0265,24.9612,33.5744,-22.8384,,0.023401999999999923,1.1376376576045644,1.0777759057270035,non_fall
5.431314,0.5226,0.9342,0.3852,0.5345,0.0831,-0.0265,24.9612,33.5744,-22.8384,,0.0026210000000004285,1.1376376576045644,1.1430753744983917,non_fall
5.433577,0.5226,0.9342,0.3852,0.5345,0.0831,-0.0265,24.9612,33.5744,-22.8384,,0.002262999999999238,1.1376376576045644,1.2435659682610438,non_fall
5.459694,0.5226,0.9342,0.3852,0.5345,0.0831,-0.0265,25.4126,32.7936,-23.2044,,0.026117000000000168,1.1376376576045644,1.3752907612865037,non_fall
5.46383,0.5226,0.9342,0.3852,0.4285,-0.0951,-0.0756,25.4126,32.7936,-23.2044,,0.0041359999999999175,1.1376376576045644,1.5324974375967721,non_fall
5.468168,-0.0745,1.9901,0.3491,0.4285,-0.0951,-0.0756,25.4126,32.7936,-23.2044,,0.004338000000000619,2.0218602993283192,1.7077508945350892,non_fall
5.496737,-0.0745,1.9901,0.3491,0.4285,-0.0951,-0.0756,25.4126,32.7936,-23.2044,,0.028569000000000067,2.0218602993283192,1.8921773338886982,non_fall
5.49997,-0.0745,1.9901,0.3491,0.4285,-0.0951,-0.0756,25.4126,32.7936,-23.2044,,0.0032329999999998194,2.0218602993283192,2.0758403269922767,non_fall
5.501654,-0.0745,1.9901,0.3491,0.4285,-0.0951,-0.0756,25.4126,32.7936,-23.2044,,0.0016840000000000188,2.0218602993283192,2.2482358030685514,non_fall
5.517626,-0.0745,1.9901,0.3491,0.4285,-0.0951,-0.0756,25.6932,31.964,-23.8266,,0.015971999999999653,2.0218602993283192,2.3988905496536472,non_fall
5.528335,-0.0745,1.9901,0.3491,0.39,0.0061,-0.1736,25.6932,31.964,-23.8266,,0.010709000000000302,2.0218602993283192,2.518049237948984,non_fall
5.538567,0.1521,2.4612,-1.5149,0.39,0.0061,-0.1736,25.6932,31.964,-23.8266,,0.010231999999999353,2.8940562986922003,2.597424529627287,non_fall
5.561766,0.1521,2.4612,-1.5149,0.39,0.0061,-0.1736,25.6932,31.964,-23.8266,,0.023199000000000858,2.8940562986922003,2.630958431725794,non_fall
5.564183,0.1521,2.4612,-1.5149,0.39,0.0061,-0.1736,25.6932,31.964,-23.8266,,0.0024169999999994474,2.8940562986922003,2.6155103904130628,non_fall
5.565767,0.1521,2.4612,-1.5149,0.39,0.0061,-0.1736,25.6932,31.964,-23.8266,,0.0015840000000002519,2.8940562986922003,2.551366766030734,non_fall
5.567254,0.1521,2.4612,-1.5149,0.39,0.0061,-0.1736,25.6932,31.964,-23.8266,,0.001487000000000016,2.8940562986922003,2.4424699759038586,non_fall
5.577584,0.1521,2.4612,-1.5149,0.39,0.0061,-0.1736,25.742,31.2808,-24.4732,,0.010329999999999728,2.8940562986922003,2.2962930288740404,non_fall
5.598041,0.1521,2.4612,-1.5149,-0.0997,0.0949,0.0346,25.742,31.2808,-24.4732,,0.02045700000000039,2.8940562986922003,2.1233290197908343,non_fall
5.613695,-0.5338,0.3145,0.998,-0.0997,0.0949,0.0346,25.742,31.2808,-24.4732,,0.015653999999999613,1.1746730140766835,1.9362209945237348,non_fall
5.629084,-0.5338,0.3145,0.998,-0.0997,0.0949,0.0346,25.742,31.2808,-24.4732,,0.015388999999999875,1.1746730140766835,1.7486210554065689,non_fall
5.630574,-0.5338,0.3145,0.998,-0.0997,0.0949,0.0346,25.742,31.2808,-24.4732,,0.0014900000000004354,1.1746730140766835,1.5739233060364393,non_fall
5.631291,-0.5338,0.3145,0.998,-0.0997,0.0949,0.0346,25.742,31.2808,-24.4732,,0.0007169999999998566,1.1746730140766835,1.4240389781520268,non_fall
5.638728,-0.5338,0.3145,0.998,-0.0997,0.0949,0.0346,25.6444,30.7806,-25.132,,0.00743700000000036,1.1746730140766835,1.3083618352451172,non_fall
5.66805,-0.5338,0.3145,0.998,-0.0328,-0.3445,-0.2057,25.6444,30.7806,-25.132,,0.029321999999999626,1.1746730140766835,1.2330217809556103,non_fall
5.68048,-0.0078,-1.0005,0.649,-0.0328,-0.3445,-0.2057,25.6444,30.7806,-25.132,,0.012430000000000163,1.1925863029567294,1.2004707478180165,non_fall
5.69532,-0.0078,-1.0005,0.649,-0.0328,-0.3445,-0.2057,25.6444,30.7806,-25.132,,0.01483999999999952,1.1925863029567294,1.209404098366977,non_fall
5.698495,-0.0078,-1.0005,0.649,-0.0328,-0.3445,-0.2057,25.6444,30.7806,-25.132,,0.003175000000000594,1.1925863029567294,1.2549955123794196,non_fall
5.700947,-0.0078,-1.0005,0.649,-0.0328,-0.3445,-0.2057,25.6444,30.7806,-25.132,,0.0024519999999998987,1.1925863029567294,1.329409486873621,non_fall
5.703658,-0.0078,-1.0005,0.649,-0.0328,-0.3445,-0.2057,25.376,30.439,-25.7664,,0.002710999999999686,1.1925863029567294,1.4225474708791899,non_fall
5.739636,-0.0078,-1.0005,0.649,0.0423,-0.539,-0.4065,25.376,30.439,-25.7664,,0.035978000000000065,1.1925863029567294,1.5229754962585922,non_fall
5.748442,0.4393,-1.6243,1.0853,0.0423,-0.539,-0.4065,25.376,30.439,-25.7664,,0.00880599999999987,2.0023014433396384,1.6189681176560715,non_fall
5.760575,0.4393,-1.6243,1.0853,0.0423,-0.539,-0.4065,24.9612,30.3536,-26.3398,,0.012133000000000393,2.0023014433396384,1.6995846649104027,non_fall
5.763602,0.4393,-1.6243,1.0853,0.0423,-0.539,-0.4065,24.9612,30.3536,-26.3398,,0.003026999999999447,2.0023014433396384,1.7556759731234477,non_fall
5.765908,0.4393,-1.6243,1.0853,0.0423,-0.539,-0.4065,24.9612,30.3536,-26.3398,,0.0023059999999999192,2.0023014433396384,1.7807149900059704,non_fall
5.767913,0.4393,-1.6243,1.0853,0.0423,-0.539,-0.4065,24.9612,30.3536,-26.3398,,0.0020050000000004786,2.0023014433396384,1.771360089371174,non_fall
5.769136,0.4393,-1.6243,1.0853,0.0423,-0.539,-0.4065,24.9612,30.3536,-26.3398,,0.00122299999999953,2.0023014433396384,1.7276909946351797,non_fall
5.807703,0.4393,-1.6243,1.0853,0.3911,-0.3621,-0.0047,24.9612,30.3536,-26.3398,,0.03856700000000046,2.0023014433396384,1.653094051968777,non_fall
5.81723,0.4393,-1.6243,1.0853,0.3911,-0.3621,-0.0047,24.5098,30.1828,-26.8766,,0.009527000000000285,2.0023014433396384,1.5538109511617573,non_fall
5.82015,0.4865,0.2156,0.679,0.3911,-0.3621,-0.0047,24.5098,30.1828,-26.8766,,0.0029199999999995896,0.8626741041668053,1.438203542998593,non_fall
5.830112,0.4865,0.2156,0.679,0.3911,-0.3621,-0.0047,24.5098,30.1828,-26.8766,,0.009961999999999804,0.8626741041668053,1.3158266707729083,non_fall
5.833003,0.4865,0.2156,0.679,0.3911,-0.3621,-0.0047,24.5098,30.1828,-26.8766,,0.002890999999999977,0.8626741041668053,1.1964318826857356,non_fall
5.835855,0.4865,0.2156,0.679,0.3911,-0.3621,-0.0047,24.5098,30.1828,-26.8766,,0.0028519999999998547,0.8626741041668053,1.089032371759137,non_fall
5.878739,0.4865,0.2156,0.679,0.3911,-0.3621,-0.0047,23.973,30.0486,-27.5232,,0.04288400000000081,0.8626741041668053,1.0011364958802014,non_fall
5.882547,0.4865,0.2156,0.679,0.0079,-0.4015,0.0554,23.973,30.0486,-27.5232,,0.0038079999999993674,0.8626741041668053,0.938213991179987,non_fall
5.893708,0.2305,0.1461,-0.9363,0.0079,-0.4015,0.0554,23.973,30.0486,-27.5232,,0.01116100000000042,0.9752605549287842,0.9034137414407882,non_fall
5.89759,0.2305,0.1461,-0.9363,0.0079,-0.4015,0.0554,23.973,30.0486,-27.5232,,0.003881999999999941,0.9752605549287842,0.8975168136108929,non_fall
5.899373,0.2305,0.1461,-0.9363,0.0079,-0.4015,0.0554,23.973,30.0486,-27.5232,,0.001782999999999646,0.9752605549287842,0.919086741445987,non_fall
5.900596,0.2305,0.1461,-0.9363,0.0079,-0.4015,0.0554,23.973,30.0486,-27.5232,,0.0012230000000004182,0.9752605549287842,0.9647698486602287,non_fall
5.937151,0.2305,0.1461,-0.9363,0.0079,-0.4015,0.0554,23.3508,30.0242,-28.1454,,0.03655499999999989,0.9752605549287842,1.029698828469897,non_fall
5.947843,0.2305,0.1461,-0.9363,0.1715,-0.073,-0.0539,23.3508,30.0242,-28.1454,,0.010691999999999702,0.9752605549287842,1.1079579522233314,non_fall
5.959264,-0.8136,-0.894,-0.8089,0.1715,-0.073,-0.0539,23.3508,30.0242,-28.1454,,0.011421000000000348,1.454475909047654,1.1930728150146979,non_fall
5.962432,-0.8136,-0.894,-0.8089,0.1715,-0.073,-0.0539,23.3508,30.0242,-28.1454,,0.0031679999999996156,1.454475909047654,1.2784887207989426,non_fall
5.965081,-0.8136,-0.894,-0.8089,0.1715,-0.073,-0.0539,23.3508,30.0242,-28.1454,,0.0026489999999999014,1.454475909047654,1.3580020624943447,non_fall
5.967481,-0.8136,-0.894,-0.8089,0.1715,-0.073,-0.0539,23.3508,30.0242,-28.1454,,0.002400000000000624,1.454475909047654,1.4261141865001437,non_fall
5.969549,-0.8136,-0.894,-0.8089,0.1715,-0.073,-0.0539,23.3508,30.0242,-28.1454,,0.0020679999999995147,1.454475909047654,1.4782901343165304,non_fall
5.997215,-0.8136,-0.894,-0.8089,0.1715,-0.073,-0.0539,22.7652,30.073,-28.6578,,0.02766599999999997,1.454475909047654,1.5111213418897989,non_fall
6.018136,-0.8136,-0.894,-0.8089,0.085,-0.1617,-0.0517,22.7652,30.073,-28.6578,,0.02092100000000041,1.454475909047654,1.5224048429667278,non_fall
6.029376,-0.8136,-0.894,-0.8089,0.085,-0.1617,-0.0517,22.7652,30.073,-28.6578,,0.011239999999999917,1.454475909047654,1.511157761431145,non_fall
6.032131,-0.8136,-0.894,-0.8089,0.085,-0.1617,-0.0517,22.7652,30.073,-28.6578,,0.002754999999999619,1.454475909047654,1.477585147295973,non_fall
6.035252,-0.8136,-0.894,-0.8089,0.085,-0.1617,-0.0517,22.7652,30.073,-28.6578,,0.0031210000000001514,1.454475909047654,1.423013931175627,non_fall
6.037712,-0.9245,-0.2553,-0.799,0.085,-0.1617,-0.0517,22.7652,30.073,-28.6578,,0.0024600000000001288,1.248310594363438,1.349798844551456,non_fall
6.056549,-0.9245,-0.2553,-0.799,0.085,-0.1617,-0.0517,22.1552,30.1584,-29.2312,,0.018837000000000437,1.248310594363438,1.26119991230244,non_fall
6.086467,-0.9245,-0.2553,-0.799,0.1324,-0.147,-0.0783,22.1552,30.1584,-29.2312,,0.029917999999999445,1.248310594363438,1.1612263283729924,non_fall
6.095876,-0.9245,-0.2553,-0.799,0.1324,-0.147,-0.0783,22.1552,30.1584,-29.2312,,0.009408999999999779,1.248310594363438,1.0544377937817258,non_fall
6.098872,-0.9245,-0.2553,-0.799,0.1324,-0.147,-0.0783,22.1552,30.1584,-29.2312,,0.0029960000000004428,1.248310594363438,0.9456926902963192,non_fall
6.101157,-0.9245,-0.2553,-0.799,0.1324,-0.147,-0.0783,22.1552,30.1584,-29.2312,,0.0022849999999996484,1.248310594363438,0.8398366331692838,non_fall
6.103661,-0.1512,0.0441,-0.2938,0.1324,-0.147,-0.0783,22.1552,30.1584,-29.2312,,0.0025040000000000617,0.3333537010444012,0.7413394207569655,non_fall
6.11604,-0.1512,0.0441,-0.2938,0.1324,-0.147,-0.0783,21.4964,30.1706,-29.8168,,0.01237900000000014,0.3333537010444012,0.6539128250741069,non_fall
6.15648,-0.1512,0.0441,-0.2938,0.0097,-0.069,-0.049,21.4964,30.1706,-29.8168,,0.040440000000000254,0.3333537010444012,0.5801665620919884,non_fall
6.161251,-0.1512,0.0441,-0.2938,0.0097,-0.069,-0.049,21.4964,30.1706,-29.8168,,0.004770999999999859,0.3333537010444012,0.5213700292501288,non_fall
6.16374,-0.1512,0.0441,-0.2938,0.0097,-0.069,-0.049,21.4964,30.1706,-29.8168,,0.0024889999999997414,0.3333537010444012,0.47737458680785827,non_fall
6.166083,-0.1512,0.0441,-0.2938,0.0097,-0.069,-0.049,21.4964,30.1706,-29.8168,,0.00234300000000065,0.3333537010444012,0.4467212340275007,non_fall
6.168359,-0.1512,0.0441,-0.2938,0.0097,-0.069,-0.049,21.4964,30.1706,-29.8168,,0.0022759999999992786,0.3333537010444012,0.4269245113044822,non_fall
6.171036,-0.2351,0.5057,-0.178,0.0097,-0.069,-0.049,21.4964,30.1706,-29.8168,,0.0026770000000002625,0.5853960198019799,0.4148940874490663,non_fall
6.175493,-0.2351,0.5057,-0.178,0.0097,-0.069,-0.049,20.9596,30.1706,-30.4268,,0.004457000000000377,0.5853960198019799,0.4074334932882775,non_fall
6.227501,-0.2351,0.5057,-0.178,0.1024,0.0232,-0.1627,20.9596,30.1706,-30.4268,,0.05200799999999983,0.5853960198019799,0.4017424571914968,non_fall
6.232483,-0.2351,0.5057,-0.178,0.1024,0.0232,-0.1627,20.9596,30.1706,-30.4268,,0.004982000000000042,0.5853960198019799,0.39584785234447123,non_fall
6.234243,-0.2351,0.5057,-0.178,0.1024,0.0232,-0.1627,20.9596,30.1706,-30.4268,,0.0017599999999999838,0.5853960198019799,0.3888992887983383,non_fall
6.23599,-0.2351,0.5057,-0.178,0.1024,0.0232,-0.1627,20.9596,30.1706,-30.4268,,0.001746999999999943,0.5853960198019799,0.38128609489017967,non_fall
6.237562,-0.2351,0.5057,-0.178,0.1024,0.0232,-0.1627,20.5448,30.0852,-30.9514,,0.0015719999999994627,0.5853960198019799,0.37455836031040124,non_fall
6.23997,0.1419,0.1761,0.1207,0.1024,0.0232,-0.1627,20.5448,30.0852,-30.9514,,0.0024079999999999657,0.25634997561926937,0.3711626149322825,non_fall
6.296228,0.1419,0.1761,0.1207,0.1024,0.0232,-0.1627,20.2398,30.0974,-31.415,,0.056258000000000585,0.25634997561926937,0.37403021690442473,non_fall
6.299138,0.1419,0.1761,0.1207,0.1092,0.1414,-0.1921,20.2398,30.0974,-31.415,,0.002909999999999968,0.25634997561926937,0.3860795929287001,non_fall
6.300763,0.1419,0.1761,0.1207,0.1092,0.1414,-0.1921,20.2398,30.0974,-31.415,,0.0016249999999997655,0.25634997561926937,0.40970651170804046,non_fall
6.30217,0.1419,0.1761,0.1207,0.1092,0.1414,-0.1921,20.2398,30.0974,-31.415,,0.0014070000000003802,0.25634997561926937,0.4463363437158827,non_fall
6.303516,0.1419,0.1761,0.1207,0.1092,0.1414,-0.1921,20.2398,30.0974,-31.415,,0.0013459999999998473,0.25634997561926937,0.49610051151534273,non_fall
6.304944,0.1419,0.1761,0.1207,0.1092,0.1414,-0.1921,20.2398,30.0974,-31.415,,0.0014279999999997628,0.25634997561926937,0.5576801202971036,non_fall
6.306711,-0.5906,0.5523,-0.1766,0.1092,0.1414,-0.1921,20.2398,30.0974,-31.415,,0.001767000000000074,0.8276661222981161,0.6283356452265056,non_fall
6.355967,-0.5906,0.5523,-0.1766,0.1092,0.1414,-0.1921,19.9836,30.1828,-31.72,,0.049255999999999744,0.8276661222981161,0.70411444880548,non_fall
6.361154,-0.5906,0.5523,-0.1766,0.1092,0.1414,-0.1921,19.9836,30.1828,-31.72,,0.005187000000000275,0.8276661222981161,0.7802028819225981,non_fall
6.36328,-0.5906,0.5523,-0.1766,0.1092,0.1414,-0.1921,19.9836,30.1828,-31.72,,0.002125999999999628,0.8276661222981161,0.8513745131845588,non_fall
6.3652,-0.5906,0.5523,-0.1766,0.1092,0.1414,-0.1921,19.9836,30.1828,-31.72,,0.0019200000000001438,0.8276661222981161,0.9124840968836935,non_fall
6.36773,-0.5906,0.5523,-0.1766,-0.0067,0.1674,-0.1205,19.9836,30.1828,-31.72,,0.0025300000000001432,0.8276661222981161,0.9589629522394638,non_fall
6.377807,-0.2007,-1.0991,-0.3735,-0.0067,0.1674,-0.1205,19.9836,30.1828,-31.72,,0.010076999999999892,1.1780507416915453,0.9872764213403008,non_fall
6.415812,-0.2007,-1.0991,-0.3735,-0.0067,0.1674,-0.1205,19.8738,30.2194,-31.8542,,0.038005000000000067,1.1780507416915453,0.9953035127861874,non_fall
6.428771,-0.2007,-1.0991,-0.3735,-0.0067,0.1674,-0.1205,19.8738,30.2194,-31.8542,,0.012959000000000387,1.1780507416915453,0.9825958784507951,non_fall
6.432198,-0.2007,-1.0991,-0.3735,-0.0067,0.1674,-0.1205,19.8738,30.2194,-31.8542,,0.0034269999999994027,1.1780507416915453,0.9504752955758724,non_fall
6.434291,-0.2007,-1.0991,-0.3735,-0.0067,0.1674,-0.1205,19.8738,30.2194,-31.8542,,0.0020930000000003446,1.1780507416915453,0.9019411757465849,non_fall
6.436356,-0.2007,-1.0991,-0.3735,0.2001,0.002,0.0682,19.8738,30.2194,-31.8542,,0.0020649999999999835,1.1780507416915453,0.8413822236819611,non_fall
6.445642,0.3049,0.1195,0.2265,0.2001,0.002,0.0682,19.8738,30.2194,-31.8542,,0.00928600000000035,0.39817899241421567,0.7741159052184418,non_fall
6.476056,0.3049,0.1195,0.2265,0.2001,0.002,0.0682,19.8006,30.1828,-31.9274,,0.030413999999999497,0.39817899241421567,0.7058112676956466,non_fall
6.496138,0.3049,0.1195,0.2265,0.2001,0.002,0.0682,19.8006,30.1828,-31.9274,,0.020082000000000377,0.39817899241421567,0.6418766565738669,non_fall
6.498504,0.3049,0.1195,0.2265,0.2001,0.002,0.0682,19.8006,30.1828,-31.9274,,0.002365999999999424,0.39817899241421567,0.586902772778754,non_fall
6.500628,0.3049,0.1195,0.2265,0.2001,0.002,0.0682,19.8006,30.1828,-31.9274,,0.002124000000000237,0.39817899241421567,0.5442379279429177,non_fall
6.502802,0.3049,0.1195,0.2265,0.2001,0.002,0.0682,19.8006,30.1828,-31.9274,,0.0021740000000001203,0.39817899241421567,0.5157428031591521,non_fall
6.505076,0.3049,0.1195,0.2265,0.0024,0.3442,0.0663,19.8006,30.1828,-31.9274,,0.0022739999999998872,0.39817899241421567,0.5017386340303469,non_fall
6.51625,0.6283,0.031,0.1414,0.0024,0.3442,0.0663,19.8006,30.1828,-31.9274,,0.011174000000000461,0.6447603042992023,0.5011335660997345,non_fall
6.535044,0.6283,0.031,0.1414,0.0024,0.3442,0.0663,19.8494,30.1828,-32.0006,,0.018793999999999755,0.6447603042992023,0.5116895008101313,non_fall
6.562784,0.6283,0.031,0.1414,0.0024,0.3442,0.0663,19.8494,30.1828,-32.0006,,0.027739999999999654,0.6447603042992023,0.5303775108657771,non_fall
6.5665,0.6283,0.031,0.1414,0.0024,0.3442,0.0663,19.8494,30.1828,-32.0006,,0.0037159999999998305,0.6447603042992023,0.553765900647362,non_fall
6.568198,0.6283,0.031,0.1414,0.0024,0.3442,0.0663,19.8494,30.1828,-32.0006,,0.0016980000000001993,0.6447603042992023,0.5783914002364664,non_fall
6.575695,0.6283,0.031,0.1414,-0.0248,0.1497,0.0696,19.8494,30.1828,-32.0006,,0.007496999999999865,0.6447603042992023,0.6010772660632826,non_fall
6.584264,0.1943,-0.5797,0.1462,-0.0248,0.1497,0.0696,19.8494,30.1828,-32.0006,,0.008569000000000493,0.6286326590306933,0.6191770555217735,non_fall
6.594289,0.1943,-0.5797,0.1462,-0.0248,0.1497,0.0696,20.008,30.1706,-32.0006,,0.010024999999999729,0.6286326590306933,0.6307359301607826,non_fall
6.629152,0.1943,-0.5797,0.1462,-0.0248,0.1497,0.0696,20.008,30.1706,-32.0006,,0.03486300000000053,0.6286326590306933,0.6345711115678562,non_fall
6.631929,0.1943,-0.5797,0.1462,-0.0248,0.1497,0.0696,20.008,30.1706,-32.0006,,0.0027770000000000294,0.6286326590306933,0.6302793746061078,non_fall
6.633439,0.1943,-0.5797,0.1462,-0.0248,0.1497,0.0696,20.008,30.1706,-32.0006,,0.0015099999999996783,0.6286326590306933,0.6181826660702603,non_fall
6.645059,0.1943,-0.5797,0.1462,0.0257,0.1284,0.0957,20.008,30.1706,-32.0006,,0.011619999999999742,0.6286326590306933,0.5992240748395957,non_fall
6.655626,0.1943,-0.5797,0.1462,0.0257,0.1284,0.0957,20.2032,30.0974,-31.842,,0.010566999999999993,0.6286326590306933,0.5748267488909065,non_fall
6.658715,0.4015,-0.0309,0.191,0.0257,0.1284,0.0957,20.2032,30.0974,-31.842,,0.0030890000000001194,0.44568829915087516,0.5467291380711586,non_fall
6.695759,0.4015,-0.0309,0.191,0.0257,0.1284,0.0957,20.2032,30.0974,-31.842,,0.037043999999999855,0.44568829915087516,0.5168115308292859,non_fall
6.698787,0.4015,-0.0309,0.191,0.0257,0.1284,0.0957,20.2032,30.0974,-31.842,,0.0030280000000004748,0.44568829915087516,0.48693008401687704,non_fall
6.700604,0.4015,-0.0309,0.191,0.0257,0.1284,0.0957,20.2032,30.0974,-31.842,,0.0018169999999999575,0.44568829915087516,0.45877320713889563,non_fall
6.702358,0.4015,-0.0309,0.191,0.0257,0.1284,0.0957,20.2032,30.0974,-31.842,,0.0017540000000000333,0.44568829915087516,0.43375029832507483,non_fall
6.715669,0.4015,-0.0309,0.191,0.0257,0.1284,0.0957,20.496,29.9876,-31.781,,0.01331099999999985,0.44568829915087516,0.4129161972702129,non_fall
6.717488,0.4015,-0.0309,0.191,-0.029,0.1266,0.1502,20.496,29.9876,-31.781,,0.001819000000000237,0.44568829915087516,0.3969293098586679,non_fall
6.72753,0.2079,-0.228,0.1688,-0.029,0.1266,0.1502,20.496,29.9876,-31.781,,0.01004199999999944,0.35170989465751457,0.38603902158038206,non_fall
6.763687,0.2079,-0.228,0.1688,-0.029,0.1266,0.1502,20.496,29.9876,-31.781,,0.03615700000000022,0.35170989465751457,0.3800986988141778,non_fall
6.766323,0.2079,-0.228,0.1688,-0.029,0.1266,0.1502,20.496,29.9876,-31.781,,0.0026359999999998607,0.35170989465751457,0.3786027295242189,non_fall
6.767502,0.2079,-0.228,0.1688,-0.029,0.1266,0.1502,20.496,29.9876,-31.781,,0.0011790000000004852,0.35170989465751457,0.38074749082119225,non_fall
6.77481,0.2079,-0.228,0.1688,-0.029,0.1266,0.1502,20.7888,29.9388,-31.6834,,0.007308000000000092,0.35170989465751457,0.38551538749522596,non_fall
6.784053,0.2079,-0.228,0.1688,0.0253,0.0076,0.0936,20.7888,29.9388,-31.6834,,0.009242999999999668,0.35170989465751457,0.3917782631580783,non_fall
6.79512,0.3751,-0.2455,0.1111,0.0253,0.0076,0.0936,20.7888,29.9388,-31.6834,,0.011066999999999716,0.46185871216206364,0.39841251741720124,non_fall
6.828748,0.3751,-0.2455,0.1111,0.0253,0.0076,0.0936,20.7888,29.9388,-31.6834,,0.03362800000000021,0.46185871216206364,0.4044141962524243,non_fall
