time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.026613,1.154,5.2725,0.1943,-0.197,-0.6842,0.0556,-7.2375,-4.8188,46.2563,,0.001200000000000312,5.40080778587796,4.608262600137983,lateral_fall
3.04478,1.6614,5.0867,0.1281,-0.197,-0.6842,0.0556,-7.2375,-4.8188,46.2563,,0.0181669999999996,5.352679372052842,4.842998257758832,lateral_fall
3.049134,1.6614,5.0867,0.1281,-0.6967,-1.1789,-0.3097,-7.2375,-4.8188,46.2563,,0.004354000000000191,5.352679372052842,5.0342457996067385,lateral_fall
3.051795,1.6614,5.0867,0.1281,-0.6967,-1.1789,-0.3097,-4.3688,-6.0188,46.8,,0.0026609999999998024,5.352679372052842,5.178956297364842,lateral_fall
3.064178,0.4172,4.7252,1.312,-0.6967,-1.1789,-0.3097,-4.3688,-6.0188,46.8,,0.012383000000000255,4.921678055297807,5.275917598910261,lateral_fall
3.076449,0.4172,4.7252,1.312,-0.6967,-1.1789,-0.3097,-4.3688,-6.0188,46.8,,0.012271000000000143,4.921678055297807,5.325454158398151,lateral_fall
3.083281,0.5309,4.071,2.3854,-0.6967,-1.1789,-0.3097,-4.3688,-6.0188,46.8,,0.006831999999999727,4.748160588059338,5.329058699557636,lateral_fall
3.103433,0.7558,4.4437,2.1011,-0.6967,-1.1789,-0.3097,-4.3688,-6.0188,46.8,,0.020151999999999948,4.9731604176821,5.289024216175965,lateral_fall
3.1118,0.7558,4.4437,2.1011,-0.6027,-1.273,-0.2071,-4.3688,-6.0188,46.8,,0.008367000000000235,4.9731604176821,5.2081342237737935,lateral_fall
3.115162,0.7558,4.4437,2.1011,-0.6027,-1.273,-0.2071,-1.1438,-8.475,46.4813,,0.003362000000000087,4.9731604176821,5.0894485616378615,lateral_fall
3.121049,0.7558,4.4437,2.1011,-0.6027,-1.273,-0.2071,-1.1438,-8.475,46.4813,,0.005886999999999976,4.9731604176821,4.9361981985867,lateral_fall
3.121702,1.9149,4.6062,0.5676,-0.6027,-1.273,-0.2071,-1.1438,-8.475,46.4813,,0.0006529999999997926,5.02056672199464,4.7517816574928515,lateral_fall
3.140065,2.8732,3.6291,0.3019,-0.6027,-1.273,-0.2071,-1.1438,-8.475,46.4813,,0.018362999999999907,4.638619262237417,4.539841556887798,lateral_fall
3.160005,3.3039,1.9612,0.8513,-0.6027,-1.273,-0.2071,-1.1438,-8.475,46.4813,,0.01994000000000007,3.935323663944301,4.304393555998894,lateral_fall
3.168782,3.3039,1.9612,0.8513,-0.6027,-1.273,-0.2071,-1.1438,-8.475,46.4813,,0.008777000000000257,3.935323663944301,4.0499802705155075,lateral_fall
3.1718,3.3039,1.9612,0.8513,-0.6027,-1.273,-0.2071,0.2625,-9.6375,46.8375,,0.003017999999999965,3.935323663944301,3.7818251608937836,lateral_fall
3.17501,3.3039,1.9612,0.8513,-0.2593,-0.9175,0.1496,0.2625,-9.6375,46.8375,,0.003209999999999713,3.935323663944301,3.505961300045939,lateral_fall
3.18021,3.1901,0.3448,1.5642,-0.2593,-0.9175,0.1496,0.2625,-9.6375,46.8375,,0.0052000000000003155,3.569642375644933,3.229307226627865,lateral_fall
3.197593,2.6329,-0.1441,1.2312,-0.2593,-0.9175,0.1496,0.2625,-9.6375,46.8375,,0.017382999999999704,2.9101169495400008,2.959661979192643,lateral_fall
3.216334,2.6329,-0.1441,1.2312,-0.2593,-0.9175,0.1496,0.2625,-9.6375,46.8375,,0.018740999999999897,2.9101169495400008,2.7055984213701016,lateral_fall
3.217298,2.0111,-0.4996,0.7807,-0.2593,-0.9175,0.1496,0.2625,-9.6375,46.8375,,0.0009640000000001869,2.2144109510206094,2.4762467078254993,lateral_fall
3.231671,2.0111,-0.4996,0.7807,-0.2593,-0.9175,0.1496,2.6813,-9.4313,46.9875,,0.01437299999999997,2.2144109510206094,2.280972489522492,lateral_fall
3.235896,2.0111,-0.4996,0.7807,0.4724,-0.9676,0.6603,2.6813,-9.4313,46.9875,,0.004224999999999923,2.2144109510206094,2.128962451161676,lateral_fall
3.237125,1.9981,-0.2074,-0.3322,0.4724,-0.9676,0.6603,2.6813,-9.4313,46.9875,,0.0012289999999999246,2.0361176807837014,2.0287319508467867,lateral_fall
3.255483,2.506,0.1283,-0.5546,0.4724,-0.9676,0.6603,2.6813,-9.4313,46.9875,,0.018358000000000096,2.569840082573233,1.987568099934805,lateral_fall
3.266337,2.506,0.1283,-0.5546,0.4724,-0.9676,0.6603,2.6813,-9.4313,46.9875,,0.010854000000000141,2.569840082573233,2.0109207716190824,lateral_fall
3.277351,2.6812,0.3887,0.3559,0.4724,-0.9676,0.6603,2.6813,-9.4313,46.9875,,0.011013999999999857,2.7325054327484875,2.10175854904824,lateral_fall
3.291683,2.6812,0.3887,0.3559,0.4724,-0.9676,0.6603,4.4062,-8.3813,46.8375,,0.014332000000000011,2.7325054327484875,2.259920274027587,lateral_fall
3.294325,1.6426,0.6178,0.7542,0.4724,-0.9676,0.6603,4.4062,-8.3813,46.8375,,0.0026420000000002553,1.9101385394782233,2.4815162824015973,lateral_fall
3.299858,1.6426,0.6178,0.7542,0.4139,-1.0079,0.5467,4.4062,-8.3813,46.8375,,0.005532999999999788,1.9101385394782233,2.758461956922895,lateral_fall
3.311861,1.6426,0.6178,0.7542,0.4139,-1.0079,0.5467,4.4062,-8.3813,46.8375,,0.012002999999999986,1.9101385394782233,3.078249522903219,lateral_fall
3.313214,-1.0593,0.7839,0.8045,0.4139,-1.0079,0.5467,4.4062,-8.3813,46.8375,,0.0013529999999999376,1.5439676000486537,3.424069376648799,lateral_fall
3.331951,-3.1276,1.2576,0.9667,0.4139,-1.0079,0.5467,4.4062,-8.3813,46.8375,,0.018737000000000226,3.5068430831732407,3.775370933757171,lateral_fall
3.351982,-3.8445,1.7299,1.4366,0.4139,-1.0079,0.5467,4.4062,-8.3813,46.8375,,0.02003099999999991,4.453824628339109,4.108905512048266,lateral_fall
3.356484,-3.8445,1.7299,1.4366,0.4139,-1.0079,0.5467,6.8063,-7.65,46.7625,,0.004502000000000006,4.453824628339109,4.400231870083794,lateral_fall
3.359685,-3.8445,1.7299,1.4366,0.4139,-1.0079,0.5467,6.8063,-7.65,46.7625,,0.0032009999999997873,4.453824628339109,4.625608274504655,lateral_fall
3.360476,-3.8445,1.7299,1.4366,-0.0565,-1.6115,0.6505,6.8063,-7.65,46.7625,,0.0007909999999999862,4.453824628339109,4.764159188996379,lateral_fall
3.36994,-2.0501,1.3518,-0.8848,-0.0565,-1.6115,0.6505,6.8063,-7.65,46.7625,,0.009464000000000361,2.61020004788905,4.800189821675589,lateral_fall
3.390319,-1.5561,0.8207,-4.1776,-0.0565,-1.6115,0.6505,6.8063,-7.65,46.7625,,0.020378999999999703,4.532917102705498,4.725512716874234,lateral_fall
3.408433,-1.5561,0.8207,-4.1776,-0.0565,-1.6115,0.6505,6.8063,-7.65,46.7625,,0.018114000000000186,4.532917102705498,4.541629939941903,lateral_fall
3.411275,-2.8065,-1.2385,-3.7409,-0.0565,-1.6115,0.6505,6.8063,-7.65,46.7625,,0.002841999999999789,4.837836015203492,4.261576190182154,lateral_fall
3.413709,-2.8065,-1.2385,-3.7409,-0.0565,-1.6115,0.6505,10.05,-8.1188,46.2563,,0.0024340000000000472,4.837836015203492,3.911183713900395,lateral_fall
3.422,-2.8065,-1.2385,-3.7409,1.3032,-2.4446,1.6254,10.05,-8.1188,46.2563,,0.00829100000000027,4.837836015203492,3.52949984667113,lateral_fall
3.427169,-6.3872,-4.8738,-2.4095,1.3032,-2.4446,1.6254,10.05,-8.1188,46.2563,,0.005168999999999979,8.387844808411753,3.168087652179671,lateral_fall
3.447038,-5.0127,-6.546,-2.5655,1.3032,-2.4446,1.6254,10.05,-8.1188,46.2563,,0.019868999999999915,8.634759263581122,2.888977790672341,lateral_fall
3.455604,-5.0127,-6.546,-2.5655,1.3032,-2.4446,1.6254,10.05,-8.1188,46.2563,,0.008566000000000074,8.634759263581122,2.7611296651457615,lateral_fall
3.466741,-1.5483,-0.7339,-1.1634,1.3032,-2.4446,1.6254,10.05,-8.1188,46.2563,,0.01113699999999973,2.0710725868496254,2.8554224273579756,lateral_fall
3.471621,-1.5483,-0.7339,-1.1634,1.3032,-2.4446,1.6254,12.9,-4.3688,46.6125,,0.0048799999999999955,2.0710725868496254,3.2384303246709747,lateral_fall
3.484574,-1.5483,-0.7339,-1.1634,1.9239,-0.6427,2.2656,12.9,-4.3688,46.6125,,0.012952999999999992,2.0710725868496254,3.9654922042641405,lateral_fall
3.48618,1.8526,1.0882,2.4781,1.9239,-0.6427,2.2656,12.9,-4.3688,46.6125,,0.0016060000000002184,3.2798301190762915,5.073781614811342,lateral_fall
3.503593,1.8526,1.0882,2.4781,1.9239,-0.6427,2.2656,12.9,-4.3688,46.6125,,0.0174129999999999,3.2798301190762915,6.5761683048349715,lateral_fall
3.506664,4.225,-0.7154,-0.2961,1.9239,-0.6427,2.2656,12.9,-4.3688,46.6125,,0.003070999999999824,4.295357653327601,8.456638022967393,lateral_fall
3.52383,5.0532,-0.4413,-3.0004,1.9239,-0.6427,2.2656,12.9,-4.3688,46.6125,,0.017166000000000015,5.893384094898279,10.667939317398055,lateral_fall
3.531064,5.0532,-0.4413,-3.0004,1.9239,-0.6427,2.2656,15.1313,-1.425,45.7313,,0.007234000000000407,5.893384094898279,13.131975204094212,lateral_fall
3.543046,-0.0004,-5.998,-5.7487,1.9239,-0.6427,2.2656,15.1313,-1.425,45.7313,,0.011981999999999715,8.3080416374739,15.743253663866833,lateral_fall
3.546252,-0.0004,-5.998,-5.7487,1.8407,-0.2944,2.6554,15.1313,-1.425,45.7313,,0.003206000000000042,8.3080416374739,18.37544395179988,lateral_fall
3.550968,-0.0004,-5.998,-5.7487,1.8407,-0.2944,2.6554,15.1313,-1.425,45.7313,,0.0047160000000001645,8.3080416374739,20.890744602134394,lateral_fall
3.561233,-20.342,-13.554,3.6745,1.8407,-0.2944,2.6554,15.1313,-1.425,45.7313,,0.010264999999999969,24.718613032490314,23.151345589152854,lateral_fall
3.580226,-48.0181,-5.895,16.2291,1.8407,-0.2944,2.6554,15.1313,-1.425,45.7313,,0.018993000000000038,51.028155359761925,25.031780136920684,lateral_fall
3.591689,-48.0181,-5.895,16.2291,1.8407,-0.2944,2.6554,19.65,-1.6125,43.2188,,0.011463000000000001,51.028155359761925,26.430518954330008,lateral_fall
3.601443,-48.0181,-5.895,16.2291,1.8407,-0.2944,2.6554,19.65,-1.6125,43.2188,,0.00975400000000004,51.028155359761925,27.278992081075632,lateral_fall
3.602716,-20.6251,2.4234,6.7894,1.8407,-0.2944,2.6554,19.65,-1.6125,43.2188,,0.0012729999999998576,21.848651444196733,27.54656532961706,lateral_fall
3.608014,-20.6251,2.4234,6.7894,4.9134,-6.8648,4.9497,19.65,-1.6125,43.2188,,0.005297999999999803,21.848651444196733,27.240851684534956,lateral_fall
3.620535,-6.9824,-11.5741,-6.7892,4.9134,-6.8648,4.9497,19.65,-1.6125,43.2188,,0.012521000000000004,15.126365631241367,26.403780911029944,lateral_fall
3.638012,5.1599,-8.8506,-16.0337,4.9134,-6.8648,4.9497,19.65,-1.6125,43.2188,,0.017476999999999965,19.027275791873098,25.104640518442626,lateral_fall
3.647786,5.1599,-8.8506,-16.0337,4.9134,-6.8648,4.9497,19.65,-1.6125,43.2188,,0.009774000000000171,19.027275791873098,23.431587094754935,lateral_fall
3.653319,5.1599,-8.8506,-16.0337,4.9134,-6.8648,4.9497,31.6313,-2.2125,35.0625,,0.005533000000000232,19.027275791873098,21.482967101366956,lateral_fall
3.657387,10.812,-10.1242,-3.7032,4.9134,-6.8648,4.9497,31.6313,-2.2125,35.0625,,0.0040679999999997385,15.268020823931305,19.35941026340179,lateral_fall
3.670359,10.812,-10.1242,-3.7032,-2.3973,0.9883,0.9926,31.6313,-2.2125,35.0625,,0.012971999999999984,15.268020823931305,17.157268903689154,lateral_fall
3.675976,8.2703,-1.4687,12.1209,-2.3973,0.9883,0.9926,31.6313,-2.2125,35.0625,,0.005616999999999983,14.746903355959176,14.963660589928134,lateral_fall
3.694997,8.2703,-1.4687,12.1209,-2.3973,0.9883,0.9926,31.6313,-2.2125,35.0625,,0.019020999999999955,14.746903355959176,12.853133076549167,lateral_fall
3.695626,8.6258,-3.4853,7.9638,-2.3973,0.9883,0.9926,31.6313,-2.2125,35.0625,,0.0006289999999999907,12.246381186701646,10.885797194886983,lateral_fall
3.711454,8.6258,-3.4853,7.9638,-2.3973,0.9883,0.9926,29.6625,-6.375,36.2438,,0.015827999999999953,12.246381186701646,9.106670574498212,lateral_fall
3.714588,4.0939,1.9426,-0.0213,-2.3973,0.9883,0.9926,29.6625,-6.375,36.2438,,0.003134000000000192,4.531463964327643,7.545952051043411,lateral_fall
3.734168,4.0939,1.9426,-0.0213,1.3912,-1.1447,1.8759,29.6625,-6.375,36.2438,,0.01957999999999993,4.531463964327643,6.219988718801048,lateral_fall
3.738312,1.1968,5.7109,-1.4781,1.3912,-1.1447,1.8759,29.6625,-6.375,36.2438,,0.0041440000000001476,6.019259809976639,5.132760457087865,lateral_fall
3.743133,1.1968,5.7109,-1.4781,1.3912,-1.1447,1.8759,29.6625,-6.375,36.2438,,0.004820999999999742,6.019259809976639,4.277740838294484,lateral_fall
3.754135,-2.5031,5.0301,-0.1045,1.3912,-1.1447,1.8759,29.6625,-6.375,36.2438,,0.0110020000000004,5.619460460755997,3.639984446677571,lateral_fall
3.772534,0.2372,1.1839,2.688,1.3912,-1.1447,1.8759,29.6625,-6.375,36.2438,,0.01839899999999961,2.94673158770866,3.1982727915394173,lateral_fall
3.776463,0.2372,1.1839,2.688,1.3912,-1.1447,1.8759,29.8688,-6.3563,35.7188,,0.003929000000000293,2.94673158770866,2.927165932682452,lateral_fall
3.790852,0.2372,1.1839,2.688,1.3912,-1.1447,1.8759,29.8688,-6.3563,35.7188,,0.014388999999999985,2.94673158770866,2.7988581104296273,lateral_fall
3.795025,1.9379,0.6581,0.0138,1.3912,-1.1447,1.8759,29.8688,-6.3563,35.7188,,0.00417299999999976,2.0466417517484587,2.7847927405725827,lateral_fall
3.797339,1.9379,0.6581,0.0138,1.396,-0.2529,0.7348,29.8688,-6.3563,35.7188,,0.0023140000000001493,2.0466417517484587,2.8570281403110407,lateral_fall
3.809919,3.8913,2.3901,-2.721,1.396,-0.2529,0.7348,29.8688,-6.3563,35.7188,,0.012579999999999814,5.315885128555733,2.9893554632373847,lateral_fall
3.829071,-0.324,2.9412,-0.8389,1.396,-0.2529,0.7348,29.8688,-6.3563,35.7188,,0.019152000000000058,3.0756115895866953,3.1581645190799974,lateral_fall
3.831105,-0.324,2.9412,-0.8389,1.396,-0.2529,0.7348,30.525,-5.5312,34.7625,,0.0020340000000000913,3.0756115895866953,3.3430472221075136,lateral_fall
3.838983,-0.324,2.9412,-0.8389,1.396,-0.2529,0.7348,30.525,-5.5312,34.7625,,0.00787799999999983,3.0756115895866953,3.5271361509301498,lateral_fall
3.848882,-3.2088,2.6876,-0.4408,1.396,-0.2529,0.7348,30.525,-5.5312,34.7625,,0.009899000000000324,4.208787930034014,3.697196131503213,lateral_fall
3.85707,-3.2088,2.6876,-0.4408,0.3906,-0.8613,0.8986,30.525,-5.5312,34.7625,,0.008188000000000084,4.208787930034014,3.843504741477377,lateral_fall
3.867055,-2.5851,2.7273,-0.5094,0.3906,-0.8613,0.8986,30.525,-5.5312,34.7625,,0.00998499999999991,3.792149213836397,3.959564140948772,lateral_fall
3.88561,-2.5851,2.7273,-0.5094,0.3906,-0.8613,0.8986,30.525,-5.5312,34.7625,,0.018554999999999655,3.792149213836397,4.041688163293095,lateral_fall
3.887149,-0.3966,3.4465,-0.9744,0.3906,-0.8613,0.8986,30.525,-5.5312,34.7625,,0.0015390000000001791,3.603485697210411,4.08851303872227,lateral_fall
3.892569,-0.3966,3.4465,-0.9744,0.3906,-0.8613,0.8986,31.2375,-5.9438,33.1875,,0.00541999999999998,3.603485697210411,4.100484716077301,lateral_fall
3.905837,0.3045,4.0553,-0.3258,0.3906,-0.8613,0.8986,31.2375,-5.9438,33.1875,,0.013268000000000058,4.0797455778516385,4.079372701500542,lateral_fall
3.919085,0.3045,4.0553,-0.3258,0.2549,0.0342,0.4819,31.2375,-5.9438,33.1875,,0.013247999999999927,4.0797455778516385,4.027847009879647,lateral_fall
3.924865,1.4946,3.6472,0.74,0.2549,0.0342,0.4819,31.2375,-5.9438,33.1875,,0.005780000000000118,4.010423543717048,3.9491359436761324,lateral_fall
3.93351,1.4946,3.6472,0.74,0.2549,0.0342,0.4819,31.2375,-5.9438,33.1875,,0.008645000000000014,4.010423543717048,3.846765688998627,lateral_fall
3.94392,2.1294,2.6241,0.6094,0.2549,0.0342,0.4819,31.2375,-5.9438,33.1875,,0.010409999999999808,3.433891892590679,3.7243733653024376,lateral_fall
3.951919,2.1294,2.6241,0.6094,0.2549,0.0342,0.4819,30.5625,-6.3375,33.4125,,0.007999000000000311,3.433891892590679,3.5855829807705235,lateral_fall
3.963738,1.802,2.7271,-0.5987,0.2549,0.0342,0.4819,30.5625,-6.3375,33.4125,,0.011819000000000024,3.323058846905965,3.433934350626469,lateral_fall
3.98162,1.802,2.7271,-0.5987,0.2549,0.0342,0.4819,30.5625,-6.3375,33.4125,,0.01788199999999973,3.323058846905965,3.272853677653192,lateral_fall
3.984571,1.802,2.7271,-0.5987,0.0558,0.2578,-0.6029,30.5625,-6.3375,33.4125,,0.002950999999999926,3.323058846905965,3.1056495552176453,lateral_fall
3.987382,1.355,3.2922,-0.2708,0.0558,0.2578,-0.6029,30.5625,-6.3375,33.4125,,0.002811000000000341,3.5704255320619698,2.9355121846555083,lateral_fall
4.001825,0.532,3.0314,0.3684,0.0558,0.2578,-0.6029,30.5625,-6.3375,33.4125,,0.014442999999999984,3.0996981336897953,2.7654914506929673,lateral_fall
4.012497,0.532,3.0314,0.3684,0.0558,0.2578,-0.6029,30.3188,-5.2875,34.1438,,0.01067199999999957,3.0996981336897953,2.598435426412686,lateral_fall
4.021164,0.3951,1.6644,0.4987,0.0558,0.2578,-0.6029,30.3188,-5.2875,34.1438,,0.00866699999999998,1.7818622449561021,2.4368861001905477,lateral_fall
4.030398,0.3951,1.6644,0.4987,0.0558,0.2578,-0.6029,30.3188,-5.2875,34.1438,,0.009234000000000187,1.7818622449561021,2.2829498415767473,lateral_fall
4.040417,0.2501,1.2249,0.849,0.0558,0.2578,-0.6029,30.3188,-5.2875,34.1438,,0.010018999999999778,1.5112018462138008,2.13817749863752,lateral_fall
4.04312,0.2501,1.2249,0.849,-0.18,-0.1686,-0.3488,30.3188,-5.2875,34.1438,,0.002703000000000344,1.5112018462138008,2.003493251038588,lateral_fall
4.059412,0.2782,1.7529,1.357,-0.18,-0.1686,-0.3488,30.3188,-5.2875,34.1438,,0.016291999999999973,2.2341671043142677,1.8791984325457174,lateral_fall
4.074069,0.2782,1.7529,1.357,-0.18,-0.1686,-0.3488,30.9,-4.95,33.0938,,0.014656999999999698,2.2341671043142677,1.7650518633618735,lateral_fall
4.07728,0.2782,1.7529,1.357,-0.18,-0.1686,-0.3488,30.9,-4.95,33.0938,,0.003211000000000297,2.2341671043142677,1.6604037448616253,lateral_fall
4.079114,0.6641,1.1503,0.9816,-0.18,-0.1686,-0.3488,30.9,-4.95,33.0938,,0.0018339999999996692,1.6515924012903427,1.5643476723146104,lateral_fall
4.097585,0.6009,0.6222,0.8646,-0.18,-0.1686,-0.3488,30.9,-4.95,33.0938,,0.018470999999999904,1.223007281253877,1.475859723261883,lateral_fall
4.106893,0.6009,0.6222,0.8646,-0.2618,-0.3323,-0.0092,30.9,-4.95,33.0938,,0.00930800000000076,1.223007281253877,1.3939098130969512,lateral_fall
4.115768,1.0175,0.2274,0.5368,-0.2618,-0.3323,-0.0092,30.9,-4.95,33.0938,,0.008874999999999744,1.1726769589277348,1.3175473123364345,lateral_fall
4.124911,1.0175,0.2274,0.5368,-0.2618,-0.3323,-0.0092,30.9,-4.95,33.0938,,0.009142999999999901,1.1726769589277348,1.24597119633267,lateral_fall
4.131672,1.0175,0.2274,0.5368,-0.2618,-0.3323,-0.0092,31.8188,-5.6438,32.7563,,0.006761000000000017,1.1726769589277348,1.1785933056151388,lateral_fall
4.135488,1.1533,0.1697,0.5509,-0.2618,-0.3323,-0.0092,31.8188,-5.6438,32.7563,,0.0038159999999995975,1.2893369575095566,1.1150962239248656,lateral_fall
4.154362,0.7964,0.0568,0.7123,-0.2618,-0.3323,-0.0092,31.8188,-5.6438,32.7563,,0.01887400000000028,1.0699768642358582,1.055480278372018,lateral_fall
4.167953,0.7964,0.0568,0.7123,-0.2043,-0.1601,-0.2963,31.8188,-5.6438,32.7563,,0.013590999999999909,1.0699768642358582,1.0000904081688444,lateral_fall
4.172706,0.7964,0.0568,0.7123,-0.2043,-0.1601,-0.2963,31.8188,-5.6438,32.7563,,0.004753000000000007,1.0699768642358582,0.9496138082183708,lateral_fall
4.175041,0.4729,-0.4276,0.6025,-0.2043,-0.1601,-0.2963,31.8188,-5.6438,32.7563,,0.00233500000000042,0.8772014705870026,0.905042260815603,lateral_fall
4.193932,0.47,-0.546,0.6537,-0.2043,-0.1601,-0.2963,31.8188,-5.6438,32.7563,,0.01889099999999999,0.9727999229029575,0.8675972734683262,lateral_fall
4.195674,0.47,-0.546,0.6537,-0.2043,-0.1601,-0.2963,31.6875,-5.25,32.7563,,0.0017420000000001323,0.9727999229029575,0.8386204336597787,lateral_fall
4.212592,0.554,-0.4706,-0.0934,-0.2043,-0.1601,-0.2963,31.6875,-5.25,32.7563,,0.016917999999999545,0.7328737408312568,0.8194354640713897,lateral_fall
4.222464,0.554,-0.4706,-0.0934,-0.2043,-0.1601,-0.2963,31.6875,-5.25,32.7563,,0.009872000000000547,0.7328737408312568,0.8111923888174157,lateral_fall
4.230466,0.554,-0.4706,-0.0934,0.1048,0.2711,-0.1717,31.6875,-5.25,32.7563,,0.008001999999999398,0.7328737408312568,0.8147077077887874,lateral_fall
4.233095,0.7927,-0.4139,-0.168,0.1048,0.2711,-0.1717,31.6875,-5.25,32.7563,,0.0026289999999997704,0.9098958731635175,0.8303164307526708,lateral_fall
4.250256,0.4668,-0.4065,-0.5229,0.1048,0.2711,-0.1717,31.6875,-5.25,32.7563,,0.017161000000000648,0.8102893927480477,0.8577513812055602,lateral_fall
4.252138,0.4668,-0.4065,-0.5229,0.1048,0.2711,-0.1717,32.1562,-4.5,31.6125,,0.0018820000000001613,0.8102893927480477,0.8960630632719164,lateral_fall
4.268294,0.4668,-0.4065,-0.5229,0.1048,0.2711,-0.1717,32.1562,-4.5,31.6125,,0.016155999999999615,0.8102893927480477,0.943591151680803,lateral_fall
4.269676,-0.0536,-0.2795,-0.7032,0.1048,0.2711,-0.1717,32.1562,-4.5,31.6125,,0.0013819999999995503,0.7586062549175298,0.9979966592235157,lateral_fall
4.288621,0.0544,-0.6464,-0.6192,0.1048,0.2711,-0.1717,32.1562,-4.5,31.6125,,0.018945000000000434,0.8967725241107691,1.0563607566498083,lateral_fall
4.292446,0.0544,-0.6464,-0.6192,-0.2313,0.6182,-0.1204,32.1562,-4.5,31.6125,,0.0038249999999999673,0.8967725241107691,1.1153505870491893,lateral_fall
4.307397,-0.2969,-0.9037,-0.8963,-0.2313,0.6182,-0.1204,32.1562,-4.5,31.6125,,0.014950999999999937,1.3069724518902455,1.1714439301032749,lateral_fall
4.313887,-0.2969,-0.9037,-0.8963,-0.2313,0.6182,-0.1204,30.2063,-4.6688,33.8438,,0.006490000000000329,1.3069724518902455,1.2211945021087292,lateral_fall
4.316343,-0.2969,-0.9037,-0.8963,-0.2313,0.6182,-0.1204,30.2063,-4.6688,33.8438,,0.0024559999999995696,1.3069724518902455,1.2615106084674907,lateral_fall
4.326726,-0.7779,-0.9893,-1.2354,-0.2313,0.6182,-0.1204,30.2063,-4.6688,33.8438,,0.010383000000000031,1.7635351031380124,1.2899146188344524,lateral_fall
4.345565,-0.8852,-0.6736,-1.0455,-0.2313,0.6182,-0.1204,30.2063,-4.6688,33.8438,,0.018838999999999828,1.526560267398572,1.3047509366941992,lateral_fall
4.355583,-0.8852,-0.6736,-1.0455,-0.3449,0.8308,-0.4759,30.2063,-4.6688,33.8438,,0.010018000000000526,1.526560267398572,1.3053159977141808,lateral_fall
4.364497,-0.8852,-0.6736,-1.0455,-0.3449,0.8308,-0.4759,30.2063,-4.6688,33.8438,,0.008913999999999866,1.526560267398572,1.2918948381441593,lateral_fall
4.365981,-0.8532,-0.0108,-0.3926,-0.3449,0.8308,-0.4759,30.2063,-4.6688,33.8438,,0.0014839999999995968,0.9392558969737693,1.2657033648340466,lateral_fall
4.371712,-0.8532,-0.0108,-0.3926,-0.3449,0.8308,-0.4759,29.7938,-4.6125,34.8938,,0.005730999999999931,0.9392558969737693,1.2287503126394919,lateral_fall
4.384135,-0.9159,0.488,-0.4368,-0.3449,0.8308,-0.4759,29.7938,-4.6125,34.8938,,0.012423000000000073,1.1259711586004324,1.1836435453291931,lateral_fall
4.403481,-0.9567,0.3332,-0.7419,-0.3449,0.8308,-0.4759,29.7938,-4.6125,34.8938,,0.01934600000000053,1.255672226339342,1.1333683503142626,lateral_fall
4.412063,-0.9567,0.3332,-0.7419,-0.3449,0.8308,-0.4759,29.7938,-4.6125,34.8938,,0.008581999999999645,1.255672226339342,1.081060950967662,lateral_fall
4.416746,-0.9567,0.3332,-0.7419,-0.3864,0.7611,-0.4746,29.7938,-4.6125,34.8938,,0.004682999999999993,1.255672226339342,1.0297935108829266,lateral_fall
4.42129,-0.4474,0.0475,-0.3514,-0.3864,0.7611,-0.4746,29.7938,-4.6125,34.8938,,0.0045440000000001035,0.5708808719864417,0.9823834113964954,lateral_fall
4.432512,-0.4474,0.0475,-0.3514,-0.3864,0.7611,-0.4746,28.5188,-4.65,36.2812,,0.011222000000000065,0.5708808719864417,0.941241382218568,lateral_fall
4.442085,-0.4022,-0.0298,0.0313,-0.3864,0.7611,-0.4746,28.5188,-4.65,36.2812,,0.00957299999999961,0.4045152283907245,0.9082761430391457,lateral_fall
4.459951,-0.4022,-0.0298,0.0313,-0.3864,0.7611,-0.4746,28.5188,-4.65,36.2812,,0.017866000000000604,0.4045152283907245,0.8848708302054462,lateral_fall
4.46134,-0.844,-0.5491,-0.4944,-0.3864,0.7611,-0.4746,28.5188,-4.65,36.2812,,0.0013889999999996405,1.1217299897925526,0.8719344457450665,lateral_fall
4.479196,-0.844,-0.5491,-0.4944,-0.3338,0.788,-0.3855,28.5188,-4.65,36.2812,,0.017856000000000094,1.1217299897925526,0.8700116950357347,lateral_fall
4.483014,-0.8123,-1.3397,-0.7198,-0.3338,0.788,-0.3855,28.5188,-4.65,36.2812,,0.003817999999999877,1.7241633971291699,0.8794142014206698,lateral_fall
4.491033,-0.8123,-1.3397,-0.7198,-0.3338,0.788,-0.3855,26.8313,-4.3875,37.7812,,0.008018999999999998,1.7241633971291699,0.9003245751339733,lateral_fall
4.499066,-0.2767,-0.9886,-0.4217,-0.3338,0.788,-0.3855,26.8313,-4.3875,37.7812,,0.008033000000000179,1.1098305005720468,0.9328291620901632,lateral_fall
4.507697,-0.2767,-0.9886,-0.4217,-0.3338,0.788,-0.3855,26.8313,-4.3875,37.7812,,0.008631000000000277,1.1098305005720468,0.9768564384588352,lateral_fall
4.518783,-0.1973,-0.4139,-0.0149,-0.3338,0.788,-0.3855,26.8313,-4.3875,37.7812,,0.011085999999999707,0.4587619317249416,1.0320294651175925,lateral_fall
4.537714,-0.3975,-0.1193,-0.6339,-0.3338,0.788,-0.3855,26.8313,-4.3875,37.7812,,0.018931000000000253,0.7576727195828025,1.09747097933995,lateral_fall
