time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.446355,0.4156,-0.095,0.1573,-0.1992,0.6599,-0.0061,27.7184,-2.745,31.3662,,0.0036689999999999223,0.454413523126238,0.5469751883767671,lateral_fall
3.47466,0.4156,-0.095,0.1573,-0.1992,0.6599,-0.0061,27.0718,-2.3668,31.9762,,0.028305000000000025,0.454413523126238,0.5305128981156491,lateral_fall
3.498948,0.4156,-0.095,0.1573,-0.1992,0.6599,-0.0061,27.0718,-2.3668,31.9762,,0.024287999999999865,0.454413523126238,0.53619455555347,lateral_fall
3.502764,0.4156,-0.095,0.1573,-0.1992,0.6599,-0.0061,27.0718,-2.3668,31.9762,,0.0038160000000000416,0.454413523126238,0.5632492735900689,lateral_fall
3.505423,0.4156,-0.095,0.1573,-0.1992,0.6599,-0.0061,27.0718,-2.3668,31.9762,,0.002658999999999967,0.454413523126238,0.6103529757071845,lateral_fall
3.508729,0.4156,-0.095,0.1573,-0.128,0.2739,0.035,27.0718,-2.3668,31.9762,,0.003306000000000253,0.454413523126238,0.6754180108377408,lateral_fall
3.516756,-0.3584,-0.7044,-0.533,-0.128,0.2739,0.035,27.0718,-2.3668,31.9762,,0.008026999999999784,0.9532674965611699,0.755461261293688,lateral_fall
3.532747,-0.3584,-0.7044,-0.533,-0.128,0.2739,0.035,26.3886,-2.2814,32.4642,,0.01599100000000009,0.9532674965611699,0.8465678883900944,lateral_fall
3.565565,-0.3584,-0.7044,-0.533,-0.128,0.2739,0.035,26.3886,-2.2814,32.4642,,0.03281799999999979,0.9532674965611699,0.9439526180533822,lateral_fall
3.568695,-0.3584,-0.7044,-0.533,-0.128,0.2739,0.035,26.3886,-2.2814,32.4642,,0.003130000000000077,0.9532674965611699,1.042112294796427,lateral_fall
3.570223,-0.3584,-0.7044,-0.533,-0.128,0.2739,0.035,26.3886,-2.2814,32.4642,,0.0015279999999999738,0.9532674965611699,1.13506430958309,lateral_fall
3.571297,-0.3584,-0.7044,-0.533,-0.128,0.2739,0.035,26.3886,-2.2814,32.4642,,0.0010740000000000194,0.9532674965611699,1.216669801022217,lateral_fall
3.57519,-0.3584,-0.7044,-0.533,-0.165,-0.0904,0.1595,26.3886,-2.2814,32.4642,,0.0038930000000001463,0.9532674965611699,1.281039203932884,lateral_fall
3.582699,0.1099,-0.4465,-1.4595,-0.165,-0.0904,0.1595,26.3886,-2.2814,32.4642,,0.007508999999999766,1.5302223727288788,1.3230052097192044,lateral_fall
3.592566,0.1099,-0.4465,-1.4595,-0.165,-0.0904,0.1595,25.8152,-2.4522,32.7448,,0.009867000000000292,1.5302223727288788,1.3386256311901157,lateral_fall
3.633055,0.1099,-0.4465,-1.4595,-0.165,-0.0904,0.1595,25.8152,-2.4522,32.7448,,0.040489,1.5302223727288788,1.325654171946347,lateral_fall
3.636316,0.1099,-0.4465,-1.4595,-0.165,-0.0904,0.1595,25.8152,-2.4522,32.7448,,0.0032609999999997363,1.5302223727288788,1.2839026455489846,lateral_fall
3.63817,0.1099,-0.4465,-1.4595,-0.165,-0.0904,0.1595,25.8152,-2.4522,32.7448,,0.0018540000000002443,1.5302223727288788,1.2154216951781194,lateral_fall
3.643553,0.1099,-0.4465,-1.4595,-0.0639,-0.0134,0.1505,25.8152,-2.4522,32.7448,,0.005382999999999694,1.5302223727288788,1.1244474996124887,lateral_fall
3.653478,0.1099,-0.4465,-1.4595,-0.0639,-0.0134,0.1505,25.4004,-2.6474,32.9644,,0.009924999999999962,1.5302223727288788,1.0170938327213703,lateral_fall
3.656199,-0.2867,-0.2145,-0.0501,-0.0639,-0.0134,0.1505,25.4004,-2.6474,32.9644,,0.0027210000000001955,0.3615482678702804,0.9008087144261875,lateral_fall
3.698615,-0.2867,-0.2145,-0.0501,-0.0639,-0.0134,0.1505,25.4004,-2.6474,32.9644,,0.04241600000000023,0.3615482678702804,0.783659282048456,lateral_fall
3.702814,-0.2867,-0.2145,-0.0501,-0.0639,-0.0134,0.1505,25.4004,-2.6474,32.9644,,0.004198999999999842,0.3615482678702804,0.6735464782437779,lateral_fall
3.705108,-0.2867,-0.2145,-0.0501,-0.0639,-0.0134,0.1505,25.4004,-2.6474,32.9644,,0.0022940000000000182,0.3615482678702804,0.5774657637505609,lateral_fall
3.714042,-0.2867,-0.2145,-0.0501,-0.0639,-0.0134,0.1505,25.0588,-2.8182,33.0986,,0.008933999999999997,0.3615482678702804,0.5009129719514529,lateral_fall
3.718089,-0.2867,-0.2145,-0.0501,0.0461,-0.2454,-0.0587,25.0588,-2.8182,33.0986,,0.004046999999999912,0.3615482678702804,0.44749538056957266,lateral_fall
3.728392,-0.0708,0.4458,-0.222,0.0461,-0.2454,-0.0587,25.0588,-2.8182,33.0986,,0.010302999999999951,0.5030251285969718,0.4187654388223351,lateral_fall
3.765625,-0.0708,0.4458,-0.222,0.0461,-0.2454,-0.0587,25.0588,-2.8182,33.0986,,0.03723300000000007,0.5030251285969718,0.41426075835549353,lateral_fall
3.769183,-0.0708,0.4458,-0.222,0.0461,-0.2454,-0.0587,25.0588,-2.8182,33.0986,,0.00355799999999995,0.5030251285969718,0.4317127518974174,lateral_fall
3.772422,-0.0708,0.4458,-0.222,0.0461,-0.2454,-0.0587,25.0588,-2.8182,33.0986,,0.003239000000000214,0.5030251285969718,0.4673775169851928,lateral_fall
3.775038,-0.0708,0.4458,-0.222,0.0461,-0.2454,-0.0587,25.0588,-2.8182,33.0986,,0.0026159999999997297,0.5030251285969718,0.5164439603383617,non_fall
3.777631,-0.0708,0.4458,-0.222,0.0461,-0.2454,-0.0587,24.8026,-2.9158,33.184,,0.0025930000000000675,0.5030251285969718,0.5734812047319782,non_fall
3.78423,-0.0708,0.4458,-0.222,0.2011,-0.4561,-0.1214,24.8026,-2.9158,33.184,,0.0065990000000000215,0.5030251285969718,0.6328946091319554,non_fall
3.79297,-0.5039,0.6385,-0.3671,0.2011,-0.4561,-0.1214,24.8026,-2.9158,33.184,,0.00873999999999997,0.8923899764116583,0.6893632547895345,non_fall
3.832699,-0.5039,0.6385,-0.3671,0.2011,-0.4561,-0.1214,24.766,-3.0256,33.306,,0.0397289999999999,0.8923899764116583,0.7382306025896608,non_fall
3.837181,-0.5039,0.6385,-0.3671,0.2011,-0.4561,-0.1214,24.766,-3.0256,33.306,,0.004482000000000319,0.8923899764116583,0.7758175249003239,non_fall
3.839636,-0.5039,0.6385,-0.3671,0.2011,-0.4561,-0.1214,24.766,-3.0256,33.306,,0.002454999999999874,0.8923899764116583,0.7996290602146656,non_fall
3.842026,-0.5039,0.6385,-0.3671,0.2011,-0.4561,-0.1214,24.766,-3.0256,33.306,,0.0023900000000001143,0.8923899764116583,0.8084365764749624,non_fall
3.852769,-0.5039,0.6385,-0.3671,0.1983,-0.4714,-0.1194,24.766,-3.0256,33.306,,0.010742999999999725,0.8923899764116583,0.8022333614438111,non_fall
3.863291,-0.1966,0.1918,-0.556,0.1983,-0.4714,-0.1194,24.766,-3.0256,33.306,,0.01052199999999992,0.6201409517198491,0.7820789524319968,non_fall
3.89385,-0.1966,0.1918,-0.556,0.1983,-0.4714,-0.1194,24.9368,-3.0134,33.1718,,0.030559000000000225,0.6201409517198491,0.7498619714919957,non_fall
3.89777,-0.1966,0.1918,-0.556,0.1983,-0.4714,-0.1194,24.9368,-3.0134,33.1718,,0.0039199999999999235,0.6201409517198491,0.7080201279862014,non_fall
3.900279,-0.1966,0.1918,-0.556,0.1983,-0.4714,-0.1194,24.9368,-3.0134,33.1718,,0.0025089999999998724,0.6201409517198491,0.6592567859782759,non_fall
3.903723,-0.1966,0.1918,-0.556,0.1983,-0.4714,-0.1194,24.9368,-3.0134,33.1718,,0.0034440000000000026,0.6201409517198491,0.6062858062261686,non_fall
3.922194,-0.1966,0.1918,-0.556,0.3409,-0.3651,-0.1141,24.9368,-3.0134,33.1718,,0.018471000000000348,0.6201409517198491,0.5516242279045919,non_fall
3.933734,0.2921,-0.0511,0.2228,0.3409,-0.3651,-0.1141,24.9368,-3.0134,33.1718,,0.011539999999999662,0.370908964572171,0.4974414846694426,non_fall
3.954079,0.2921,-0.0511,0.2228,0.3409,-0.3651,-0.1141,25.376,-2.9402,32.9278,,0.02034500000000028,0.370908964572171,0.4454674601018638,non_fall
3.965382,0.2921,-0.0511,0.2228,0.3409,-0.3651,-0.1141,25.376,-2.9402,32.9278,,0.011302999999999841,0.370908964572171,0.3969586308083134,non_fall
3.967804,0.2921,-0.0511,0.2228,0.3409,-0.3651,-0.1141,25.376,-2.9402,32.9278,,0.0024220000000001463,0.370908964572171,0.35271818934148885,non_fall
3.970279,0.2921,-0.0511,0.2228,0.3409,-0.3651,-0.1141,25.376,-2.9402,32.9278,,0.002475000000000005,0.370908964572171,0.3131603271070694,non_fall
3.972512,0.2921,-0.0511,0.2228,0.3409,-0.3651,-0.1141,25.376,-2.9402,32.9278,,0.0022329999999999295,0.370908964572171,0.2784025732744319,non_fall
3.993065,0.2921,-0.0511,0.2228,0.2953,-0.2421,-0.1236,25.376,-2.9402,32.9278,,0.020553000000000043,0.370908964572171,0.2483668693491989,non_fall
4.002851,0.0283,0.096,-0.1256,0.2953,-0.2421,-0.1236,25.376,-2.9402,32.9278,,0.009785999999999628,0.16059965753388145,0.22287212765195705,non_fall
4.011486,0.0283,0.096,-0.1256,0.2953,-0.2421,-0.1236,25.864,-2.7084,32.4886,,0.008634999999999948,0.16059965753388145,0.20170787601502016,non_fall
4.033,0.0283,0.096,-0.1256,0.2953,-0.2421,-0.1236,25.864,-2.7084,32.4886,,0.0215140000000007,0.16059965753388145,0.18468721747622016,non_fall
4.035735,0.0283,0.096,-0.1256,0.2953,-0.2421,-0.1236,25.864,-2.7084,32.4886,,0.002734999999999488,0.16059965753388145,0.17168358445165374,non_fall
4.037719,0.0283,0.096,-0.1256,0.2953,-0.2421,-0.1236,25.864,-2.7084,32.4886,,0.001984000000000208,0.16059965753388145,0.16265723755941813,non_fall
4.062705,0.0283,0.096,-0.1256,0.1361,-0.0563,-0.2202,25.864,-2.7084,32.4886,,0.024986000000000175,0.16059965753388145,0.15767522445515195,non_fall
4.072656,0.0283,0.096,-0.1256,0.1361,-0.0563,-0.2202,26.3764,-2.2692,32.0128,,0.009951000000000043,0.16059965753388145,0.15692539814586198,non_fall
4.076283,0.006,0.1191,-0.1425,0.1361,-0.0563,-0.2202,26.3764,-2.2692,32.0128,,0.003626999999999825,0.1858145850034383,0.16072296408481762,non_fall
4.098564,0.006,0.1191,-0.1425,0.1361,-0.0563,-0.2202,26.3764,-2.2692,32.0128,,0.02228099999999955,0.1858145850034383,0.16950723518218566,non_fall
4.101992,0.006,0.1191,-0.1425,0.1361,-0.0563,-0.2202,26.3764,-2.2692,32.0128,,0.0034280000000004307,0.1858145850034383,0.18382661777268436,non_fall
4.104459,0.006,0.1191,-0.1425,0.1361,-0.0563,-0.2202,26.3764,-2.2692,32.0128,,0.002467000000000219,0.1858145850034383,0.20431108952015584,non_fall
4.13342,0.006,0.1191,-0.1425,0.1361,-0.0563,-0.2202,26.9254,-1.6958,31.5736,,0.028960999999999792,0.1858145850034383,0.2316330682729218,non_fall
4.137568,0.006,0.1191,-0.1425,-0.1081,0.1376,-0.5563,26.9254,-1.6958,31.5736,,0.0041479999999998185,0.1858145850034383,0.2664586371064341,non_fall
4.142501,0.2622,0.3581,0.1659,-0.1081,0.1376,-0.5563,26.9254,-1.6958,31.5736,,0.004933000000000298,0.47382197078649696,0.3093904968638831,non_fall
4.164303,0.2622,0.3581,0.1659,-0.1081,0.1376,-0.5563,26.9254,-1.6958,31.5736,,0.0218020000000001,0.47382197078649696,0.360901718578716,non_fall
4.168787,0.2622,0.3581,0.1659,-0.1081,0.1376,-0.5563,26.9254,-1.6958,31.5736,,0.0044839999999997104,0.47382197078649696,0.4212576149171865,non_fall
4.170582,0.2622,0.3581,0.1659,-0.1081,0.1376,-0.5563,26.9254,-1.6958,31.5736,,0.001794999999999547,0.47382197078649696,0.4904254421896903,non_fall
4.17188,0.2622,0.3581,0.1659,-0.1081,0.1376,-0.5563,26.9254,-1.6958,31.5736,,0.0012980000000002434,0.47382197078649696,0.5679793509176779,non_fall
4.192079,0.2622,0.3581,0.1659,-0.1081,0.1376,-0.5563,27.4256,-1.0248,31.2076,,0.020198999999999856,0.47382197078649696,0.6530174005609563,non_fall
4.202332,0.2622,0.3581,0.1659,-0.4533,0.1245,-0.6792,27.4256,-1.0248,31.2076,,0.010253000000000512,0.47382197078649696,0.7441125273079605,non_fall
4.21289,-0.2773,0.9886,0.3018,-0.4533,0.1245,-0.6792,27.4256,-1.0248,31.2076,,0.010557999999999623,1.0701908661542576,0.839315807491393,non_fall
4.232956,-0.2773,0.9886,0.3018,-0.4533,0.1245,-0.6792,27.4256,-1.0248,31.2076,,0.020065999999999917,1.0701908661542576,0.9362182697112379,non_fall
4.235852,-0.2773,0.9886,0.3018,-0.4533,0.1245,-0.6792,27.4256,-1.0248,31.2076,,0.002896000000000676,1.0701908661542576,1.0320626576215925,non_fall
4.237955,-0.2773,0.9886,0.3018,-0.4533,0.1245,-0.6792,27.4256,-1.0248,31.2076,,0.002102999999999966,1.0701908661542576,1.1238878960706142,non_fall
4.252963,-0.2773,0.9886,0.3018,-0.4533,0.1245,-0.6792,27.8648,-0.3538,30.988,,0.01500799999999991,1.0701908661542576,1.2086909142098772,non_fall
4.271149,-0.2773,0.9886,0.3018,-0.8063,-0.0952,-0.7338,27.8648,-0.3538,30.988,,0.018186000000000035,1.0701908661542576,1.2835978264626469,non_fall
4.285097,-0.8036,1.2995,-0.053,-0.8063,-0.0952,-0.7338,27.8648,-0.3538,30.988,,0.013948000000000071,1.5288172585368078,1.346039925347996,non_fall
4.297691,-0.8036,1.2995,-0.053,-0.8063,-0.0952,-0.7338,27.8648,-0.3538,30.988,,0.012593999999999994,1.5288172585368078,1.3939249936838864,non_fall
4.300604,-0.8036,1.2995,-0.053,-0.8063,-0.0952,-0.7338,27.8648,-0.3538,30.988,,0.0029129999999994993,1.5288172585368078,1.4257850655018682,non_fall
4.302115,-0.8036,1.2995,-0.053,-0.8063,-0.0952,-0.7338,27.8648,-0.3538,30.988,,0.001510999999999818,1.5288172585368078,1.4408765812764641,non_fall
4.310611,-0.8036,1.2995,-0.053,-0.8063,-0.0952,-0.7338,28.0722,0.244,30.805,,0.008496000000000059,1.5288172585368078,1.4392134635257914,non_fall
4.340676,-0.8036,1.2995,-0.053,-1.08,0.1292,-0.7981,28.0722,0.244,30.805,,0.030065000000000452,1.5288172585368078,1.4215263114779153,non_fall
4.352467,-0.5587,0.879,0.5562,-1.08,0.1292,-0.7981,28.0722,0.244,30.805,,0.011790999999999663,1.1807392303129425,1.3891562410293854,non_fall
4.366339,-0.5587,0.879,0.5562,-1.08,0.1292,-0.7981,28.0722,0.244,30.805,,0.013872000000000106,1.1807392303129425,1.3439054758605986,non_fall
4.368024,-0.5587,0.879,0.5562,-1.08,0.1292,-0.7981,28.0722,0.244,30.805,,0.0016850000000001586,1.1807392303129425,1.28787507137198,non_fall
4.368939,-0.5587,0.879,0.5562,-1.08,0.1292,-0.7981,28.0722,0.244,30.805,,0.0009149999999999991,1.1807392303129425,1.2233194548406656,non_fall
4.370083,-0.5587,0.879,0.5562,-1.08,0.1292,-0.7981,28.0722,0.244,30.805,,0.0011440000000000339,1.1807392303129425,1.15253707051521,non_fall
4.370984,-0.5587,0.879,0.5562,-1.08,0.1292,-0.7981,28.1698,0.7198,30.6952,,0.0009009999999998186,1.1807392303129425,1.077801075785795,non_fall
4.410463,-0.5587,0.879,0.5562,-1.1795,0.0583,-0.8498,28.1698,0.7198,30.6952,,0.03947900000000004,1.1807392303129425,1.0013210572108728,non_fall
4.421357,-0.1068,0.6805,0.3302,-1.1795,0.0583,-0.8498,28.1698,0.7198,30.6952,,0.010894000000000403,0.7638838458823436,0.9252212351635274,non_fall
4.43051,-0.1068,0.6805,0.3302,-1.1795,0.0583,-0.8498,28.2064,1.0736,30.7196,,0.009152999999999523,0.7638838458823436,0.8515232581349228,non_fall
4.433667,-0.1068,0.6805,0.3302,-1.1795,0.0583,-0.8498,28.2064,1.0736,30.7196,,0.0031569999999998544,0.7638838458823436,0.7821283670339956,non_fall
4.434822,-0.1068,0.6805,0.3302,-1.1795,0.0583,-0.8498,28.2064,1.0736,30.7196,,0.001154999999999795,0.7638838458823436,0.7187978618449062,non_fall
4.435909,-0.1068,0.6805,0.3302,-1.1795,0.0583,-0.8498,28.2064,1.0736,30.7196,,0.0010870000000000601,0.7638838458823436,0.6631289616473268,non_fall
4.481836,-0.1068,0.6805,0.3302,-1.0702,-0.027,-0.7555,28.2064,1.0736,30.7196,,0.04592700000000072,0.7638838458823436,0.6165183960715284,non_fall
4.494367,-0.1068,0.6805,0.3302,-1.0702,-0.027,-0.7555,28.1942,1.2444,30.866,,0.012530999999999182,0.7638838458823436,0.5801046254780283,non_fall
4.496603,0.1744,0.3853,0.0326,-1.0702,-0.027,-0.7555,28.1942,1.2444,30.866,,0.002236000000000793,0.4241865273673835,0.5546852655816333,non_fall
4.498696,0.1744,0.3853,0.0326,-1.0702,-0.027,-0.7555,28.1942,1.2444,30.866,,0.0020929999999994564,0.4241865273673835,0.5406182871893157,non_fall
4.500134,0.1744,0.3853,0.0326,-1.0702,-0.027,-0.7555,28.1942,1.2444,30.866,,0.0014380000000002724,0.4241865273673835,0.5377288106777142,non_fall
4.501816,0.1744,0.3853,0.0326,-1.0702,-0.027,-0.7555,28.1942,1.2444,30.866,,0.0016819999999997393,0.4241865273673835,0.5452507569819938,non_fall
4.552048,0.1744,0.3853,0.0326,-1.0702,-0.027,-0.7555,28.2674,1.1468,31.2564,,0.050232000000000276,0.4241865273673835,0.5618298757928495,non_fall
4.557173,0.1744,0.3853,0.0326,-1.0453,-0.0636,-0.5671,28.2674,1.1468,31.2564,,0.005124999999999602,0.4241865273673835,0.5856029107340465,non_fall
4.561095,0.3695,0.5592,-0.4074,-1.0453,-0.0636,-0.5671,28.2674,1.1468,31.2564,,0.003922000000000203,0.7843530136360796,0.6143510794044605,non_fall
4.564476,0.3695,0.5592,-0.4074,-1.0453,-0.0636,-0.5671,28.2674,1.1468,31.2564,,0.0033810000000000784,0.7843530136360796,0.6457086294503038,non_fall
4.566948,0.3695,0.5592,-0.4074,-1.0453,-0.0636,-0.5671,28.2674,1.1468,31.2564,,0.0024720000000000297,0.7843530136360796,0.6773933142050699,non_fall
4.568391,0.3695,0.5592,-0.4074,-1.0453,-0.0636,-0.5671,28.2674,1.1468,31.2564,,0.001443000000000083,0.7843530136360796,0.7074202994361865,non_fall
4.56991,0.3695,0.5592,-0.4074,-1.0453,-0.0636,-0.5671,28.2674,1.1468,31.2564,,0.001519000000000048,0.7843530136360796,0.7342664986301072,non_fall
4.61138,0.3695,0.5592,-0.4074,-1.0453,-0.0636,-0.5671,28.304,0.8784,31.4882,,0.04146999999999945,0.7843530136360796,0.7569652757007678,non_fall
4.620936,0.3695,0.5592,-0.4074,-1.026,0.0446,-0.5362,28.304,0.8784,31.4882,,0.009556000000000786,0.7843530136360796,0.7751258424679796,non_fall
4.632237,0.3695,0.5592,-0.4074,-1.026,0.0446,-0.5362,28.304,0.8784,31.4882,,0.011300999999999561,0.7843530136360796,0.7888834704388876,non_fall
4.634956,0.3695,0.5592,-0.4074,-1.026,0.0446,-0.5362,28.304,0.8784,31.4882,,0.002718999999999916,0.7843530136360796,0.7987947513281884,non_fall
4.637478,0.3695,0.5592,-0.4074,-1.026,0.0446,-0.5362,28.304,0.8784,31.4882,,0.002521999999999913,0.7843530136360796,0.8056969073565236,non_fall
4.638765,0.6896,-0.2192,-0.2434,-1.026,0.0446,-0.5362,28.304,0.8784,31.4882,,0.0012870000000004822,0.7634398208110447,0.8105521641314682,non_fall
4.669702,0.6896,-0.2192,-0.2434,-1.026,0.0446,-0.5362,28.3772,0.4514,31.7078,,0.03093699999999977,0.7634398208110447,0.8142979700433394,non_fall
4.690727,0.6896,-0.2192,-0.2434,-1.1514,0.1202,-0.5471,28.3772,0.4514,31.7078,,0.02102499999999985,0.7634398208110447,0.8177216676364532,non_fall
4.697211,0.6896,-0.2192,-0.2434,-1.1514,0.1202,-0.5471,28.3772,0.4514,31.7078,,0.006484000000000378,0.7634398208110447,0.8213741836753815,non_fall
4.698968,0.6896,-0.2192,-0.2434,-1.1514,0.1202,-0.5471,28.3772,0.4514,31.7078,,0.0017569999999995645,0.7634398208110447,0.8255315436721301,non_fall
4.700428,0.6896,-0.2192,-0.2434,-1.1514,0.1202,-0.5471,28.3772,0.4514,31.7078,,0.0014599999999997948,0.7634398208110447,0.8302058923312233,non_fall
4.70393,0.5324,-0.7378,-0.0746,-1.1514,0.1202,-0.5471,28.3772,0.4514,31.7078,,0.003502000000000116,0.9128875943948411,0.8351997262646685,non_fall
4.728992,0.5324,-0.7378,-0.0746,-1.1514,0.1202,-0.5471,28.365,-0.0732,31.8176,,0.02506200000000014,0.9128875943948411,0.8401890829055373,non_fall
4.760666,0.5324,-0.7378,-0.0746,-1.3706,0.1631,-0.5068,28.365,-0.0732,31.8176,,0.03167399999999976,0.9128875943948411,0.844815280989493,non_fall
4.764458,0.5324,-0.7378,-0.0746,-1.3706,0.1631,-0.5068,28.365,-0.0732,31.8176,,0.0037920000000006837,0.9128875943948411,0.8487628931828619,non_fall
4.767016,0.5324,-0.7378,-0.0746,-1.3706,0.1631,-0.5068,28.365,-0.0732,31.8176,,0.002557999999999616,0.9128875943948411,0.8518051486417111,non_fall
4.769641,0.5324,-0.7378,-0.0746,-1.3706,0.1631,-0.5068,28.365,-0.0732,31.8176,,0.0026250000000000995,0.9128875943948411,0.853805691432311,non_fall
4.77309,0.5324,-0.7378,-0.0746,-1.3706,0.1631,-0.5068,28.365,-0.0732,31.8176,,0.0034489999999998133,0.9128875943948411,0.8546751542718102,non_fall
4.775577,0.4631,-0.6303,-0.1011,-1.3706,0.1631,-0.5068,28.365,-0.0732,31.8176,,0.00248700000000035,0.7886449835001805,0.8542906102029012,non_fall
4.790084,0.4631,-0.6303,-0.1011,-1.3706,0.1631,-0.5068,28.426,-0.793,31.842,,0.014507000000000048,0.7886449835001805,0.8523946383094906,non_fall
4.83214,0.4631,-0.6303,-0.1011,-1.4552,0.0157,-0.5518,28.426,-0.793,31.842,,0.04205599999999965,0.7886449835001805,0.8484970891067974,non_fall
4.836023,0.4631,-0.6303,-0.1011,-1.4552,0.0157,-0.5518,28.426,-0.793,31.842,,0.003883000000000081,0.7886449835001805,0.8418047955707881,non_fall
4.838839,0.4631,-0.6303,-0.1011,-1.4552,0.0157,-0.5518,28.426,-0.793,31.842,,0.0028160000000001517,0.7886449835001805,0.831201634677222,non_fall
4.84115,0.4631,-0.6303,-0.1011,-1.4552,0.0157,-0.5518,28.426,-0.793,31.842,,0.00231099999999973,0.7886449835001805,0.815294782879789,non_fall
4.843223,0.6256,-0.1044,-0.1763,-1.4552,0.0157,-0.5518,28.426,-0.793,31.842,,0.0020730000000002136,0.6582981163576272,0.7925350353552324,non_fall
4.859948,0.6256,-0.1044,-0.1763,-1.4552,0.0157,-0.5518,28.4992,-1.6714,31.8298,,0.0167250000000001,0.6582981163576272,0.7614110604050532,non_fall
4.89932,0.6256,-0.1044,-0.1763,-1.4611,-0.2252,-0.4594,28.4992,-1.6714,31.8298,,0.039372000000000185,0.6582981163576272,0.7207090426973228,non_fall
4.903583,0.6256,-0.1044,-0.1763,-1.4611,-0.2252,-0.4594,28.4992,-1.6714,31.8298,,0.004262999999999906,0.6582981163576272,0.6698190795007659,non_fall
4.906635,0.6256,-0.1044,-0.1763,-1.4611,-0.2252,-0.4594,28.4992,-1.6714,31.8298,,0.0030519999999993885,0.6582981163576272,0.6090578820527162,non_fall
4.909583,0.6256,-0.1044,-0.1763,-1.4611,-0.2252,-0.4594,28.4992,-1.6714,31.8298,,0.0029479999999999507,0.6582981163576272,0.5399660796984426,non_fall
4.91219,0.6256,-0.1044,-0.1763,-1.4611,-0.2252,-0.4594,28.4992,-1.6714,31.8298,,0.002607000000000248,0.6582981163576272,0.46553121622053534,non_fall
4.914447,0.4208,-0.044,-0.1585,-1.4611,-0.2252,-0.4594,28.4992,-1.6714,31.8298,,0.0022570000000001755,0.45180846605613756,0.3902871670403879,non_fall
4.921854,0.4208,-0.044,-0.1585,-1.4611,-0.2252,-0.4594,28.6456,-2.684,31.6224,,0.007406999999999719,0.45180846605613756,0.3202481831057467,non_fall
4.964297,0.4208,-0.044,-0.1585,-1.4611,-0.2252,-0.4594,28.6456,-2.684,31.6224,,0.04244300000000045,0.45180846605613756,0.2626497764287566,non_fall
4.967573,0.4208,-0.044,-0.1585,-1.4611,-0.2252,-0.4594,28.6456,-2.684,31.6224,,0.0032759999999996126,0.45180846605613756,0.22548639036191406,non_fall
4.969562,0.4208,-0.044,-0.1585,-1.4611,-0.2252,-0.4594,28.6456,-2.684,31.6224,,0.0019890000000000185,0.45180846605613756,0.2168554584112827,non_fall
4.971335,0.4208,-0.044,-0.1585,-1.0986,-0.0992,-0.1004,28.6456,-2.684,31.6224,,0.0017730000000000246,0.45180846605613756,0.24413979090208013,non_fall
4.9778,0.4208,-0.044,-0.1585,-1.0986,-0.0992,-0.1004,28.9018,-3.8552,31.2564,,0.006465000000000387,0.45180846605613756,0.31308665962973914,non_fall
4.979823,0.1929,-0.0872,-0.0654,-1.0986,-0.0992,-0.1004,28.9018,-3.8552,31.2564,,0.002022999999999442,0.22156581415010754,0.4268716886650729,non_fall
5.030898,0.1929,-0.0872,-0.0654,-1.0986,-0.0992,-0.1004,28.9018,-3.8552,31.2564,,0.05107499999999998,0.22156581415010754,0.5852644340871235,non_fall
5.034978,0.1929,-0.0872,-0.0654,-1.0986,-0.0992,-0.1004,28.9018,-3.8552,31.2564,,0.0040800000000000836,0.22156581415010754,0.7840326170454931,non_fall
5.037938,0.1929,-0.0872,-0.0654,-1.0986,-0.0992,-0.1004,28.9018,-3.8552,31.2564,,0.0029599999999998516,0.22156581415010754,1.0147237024894782,non_fall
5.04055,0.1929,-0.0872,-0.0654,-1.0986,-0.0992,-0.1004,28.9872,-5.0386,30.7806,,0.0026120000000000587,0.22156581415010754,1.2649377616063544,non_fall
5.043736,0.1929,-0.0872,-0.0654,-1.0317,0.6473,-0.0866,28.9872,-5.0386,30.7806,,0.003186000000000355,0.22156581415010754,1.5191500902971595,non_fall
5.052216,-1.3939,-0.3733,2.4457,-1.0317,0.6473,-0.0866,28.9872,-5.0386,30.7806,,0.008479999999999599,2.8396757895928895,1.7600557397626013,non_fall
5.09841,-1.3939,-0.3733,2.4457,-1.0317,0.6473,-0.0866,28.9994,-6.3928,30.5122,,0.046194000000000734,2.8396757895928895,1.9703001716640927,non_fall
5.102503,-1.3939,-0.3733,2.4457,-1.0317,0.6473,-0.0866,28.9994,-6.3928,30.5122,,0.004092999999999236,2.8396757895928895,2.1343598581687173,non_fall
5.104609,-1.3939,-0.3733,2.4457,-1.0317,0.6473,-0.0866,28.9994,-6.3928,30.5122,,0.0021060000000003853,2.8396757895928895,2.2402866022115906,non_fall
5.107531,-1.3939,-0.3733,2.4457,-1.0317,0.6473,-0.0866,28.9994,-6.3928,30.5122,,0.002921999999999869,2.8396757895928895,2.28105316114282,non_fall
5.110296,-1.3939,-0.3733,2.4457,-1.0317,0.6473,-0.0866,28.9994,-6.3928,30.5122,,0.0027650000000001285,2.8396757895928895,2.2553182484120935,non_fall
5.11245,-1.3939,-0.3733,2.4457,-1.616,0.5453,-0.2526,28.9994,-6.3928,30.5122,,0.0021539999999999893,2.8396757895928895,2.1675295706953177,non_fall
