time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.439975,-0.8661,-0.7848,-0.9134,0.6689,-0.2474,0.4479,12.7002,37.5516,-19.8616,,0.002705999999999875,1.4833542429237865,2.006409839796776,non_fall
3.44202,-0.8661,-0.7848,-0.9134,0.6689,-0.2474,0.4479,12.7002,37.5516,-19.8616,,0.0020449999999998525,1.4833542429237865,2.0767130745119764,non_fall
3.443947,-0.8661,-0.7848,-0.9134,0.6689,-0.2474,0.4479,12.7002,37.5516,-19.8616,,0.001927000000000234,1.4833542429237865,2.152542385397189,non_fall
3.446017,-2.2692,0.0767,1.6564,0.6689,-0.2474,0.4479,12.7002,37.5516,-19.8616,,0.0020699999999997942,2.810482608023042,2.2263739069151254,non_fall
3.489911,-2.2692,0.0767,1.6564,0.6689,-0.2474,0.4479,13.2004,37.881,-19.3736,,0.04389400000000032,2.810482608023042,2.2903292714602252,non_fall
3.497676,-2.2692,0.0767,1.6564,0.8164,-0.0214,1.2165,13.2004,37.881,-19.3736,,0.007764999999999578,2.810482608023042,2.337222662240493,non_fall
3.500515,-2.2692,0.0767,1.6564,0.8164,-0.0214,1.2165,13.2004,37.881,-19.3736,,0.002839000000000258,2.810482608023042,2.361531354731972,non_fall
3.502862,-2.2692,0.0767,1.6564,0.8164,-0.0214,1.2165,13.2004,37.881,-19.3736,,0.002346999999999877,2.810482608023042,2.3601250604776864,non_fall
3.5042,-2.2692,0.0767,1.6564,0.8164,-0.0214,1.2165,13.2004,37.881,-19.3736,,0.0013380000000000614,2.810482608023042,2.332640244110212,non_fall
3.505489,-2.2692,0.0767,1.6564,0.8164,-0.0214,1.2165,13.2004,37.881,-19.3736,,0.0012889999999998736,2.810482608023042,2.281451710376115,non_fall
3.508716,-1.6136,-0.362,0.049,0.8164,-0.0214,1.2165,13.2004,37.881,-19.3736,,0.003227000000000313,1.654433425677806,2.211262190901186,non_fall
3.547721,-1.6136,-0.362,0.049,0.8164,-0.0214,1.2165,13.9202,37.82,-19.2272,,0.039004999999999956,1.654433425677806,2.128394791831976,non_fall
3.566167,-1.6136,-0.362,0.049,0.8164,-0.0214,1.2165,13.9202,37.82,-19.2272,,0.018445999999999962,1.654433425677806,2.0399223702607614,non_fall
3.569384,-1.6136,-0.362,0.049,0.8164,-0.0214,1.2165,13.9202,37.82,-19.2272,,0.0032169999999998034,1.654433425677806,1.9527867081303938,non_fall
3.571454,-1.6136,-0.362,0.049,0.8164,-0.0214,1.2165,13.9202,37.82,-19.2272,,0.0020700000000002383,1.654433425677806,1.8730419944715202,non_fall
3.573981,-1.6136,-0.362,0.049,0.9858,0.1991,1.0374,13.9202,37.82,-19.2272,,0.002526999999999724,1.654433425677806,1.8053126956018606,non_fall
3.582103,-1.1795,1.2015,0.5135,0.9858,0.1991,1.0374,13.9202,37.82,-19.2272,,0.008122000000000185,1.7602570124842565,1.7525049391498917,non_fall
3.608472,-1.1795,1.2015,0.5135,0.9858,0.1991,1.0374,14.823,37.4418,-19.4834,,0.026368999999999865,1.7602570124842565,1.715766732231439,non_fall
3.632575,-1.1795,1.2015,0.5135,0.9858,0.1991,1.0374,14.823,37.4418,-19.4834,,0.024103000000000208,1.7602570124842565,1.69466066592238,non_fall
3.635687,-1.1795,1.2015,0.5135,0.9858,0.1991,1.0374,14.823,37.4418,-19.4834,,0.0031119999999997816,1.7602570124842565,1.6874940683555286,non_fall
3.638648,-1.1795,1.2015,0.5135,0.9858,0.1991,1.0374,14.823,37.4418,-19.4834,,0.0029609999999999914,1.7602570124842565,1.6917447577592628,non_fall
3.6403,-1.1795,1.2015,0.5135,0.9123,0.0517,0.7535,14.823,37.4418,-19.4834,,0.0016519999999999868,1.7602570124842565,1.7045226158886806,non_fall
3.648228,-1.3616,0.8954,-0.8465,0.9123,0.0517,0.7535,14.823,37.4418,-19.4834,,0.007928000000000157,1.8363708694051972,1.7230143623170167,non_fall
3.66836,-1.3616,0.8954,-0.8465,0.9123,0.0517,0.7535,15.7868,36.7586,-20.069,,0.020131999999999817,1.8363708694051972,1.7448683127309732,non_fall
3.698423,-1.3616,0.8954,-0.8465,0.9123,0.0517,0.7535,15.7868,36.7586,-20.069,,0.030063000000000173,1.8363708694051972,1.7684863710614207,non_fall
3.701111,-1.3616,0.8954,-0.8465,0.9123,0.0517,0.7535,15.7868,36.7586,-20.069,,0.0026880000000000237,1.8363708694051972,1.7932019370711285,non_fall
3.702707,-1.3616,0.8954,-0.8465,0.9123,0.0517,0.7535,15.7868,36.7586,-20.069,,0.0015960000000001529,1.8363708694051972,1.8193345160219385,non_fall
3.704332,-1.3616,0.8954,-0.8465,0.9123,0.0517,0.7535,15.7868,36.7586,-20.069,,0.0016249999999997655,1.8363708694051972,1.8481233804136088,non_fall
3.70934,-1.3616,0.8954,-0.8465,0.1506,0.1854,0.7915,15.7868,36.7586,-20.069,,0.0050080000000001235,1.8363708694051972,1.8815520367124785,non_fall
3.716396,-0.6388,1.7713,-0.86,0.1506,0.1854,0.7915,15.7868,36.7586,-20.069,,0.007055999999999951,2.0700650062256503,1.9220814492989742,non_fall
3.727886,-0.6388,1.7713,-0.86,0.1506,0.1854,0.7915,16.9092,35.9168,-20.8498,,0.011489999999999778,2.0700650062256503,1.972313266418608,non_fall
3.76508,-0.6388,1.7713,-0.86,0.1506,0.1854,0.7915,16.9092,35.9168,-20.8498,,0.03719400000000039,2.0700650062256503,2.0346068312586945,non_fall
3.767476,-0.6388,1.7713,-0.86,0.1506,0.1854,0.7915,16.9092,35.9168,-20.8498,,0.0023959999999996207,2.0700650062256503,2.110678564579217,non_fall
3.769493,-0.6388,1.7713,-0.86,0.1506,0.1854,0.7915,16.9092,35.9168,-20.8498,,0.0020170000000003796,2.0700650062256503,2.201220193069574,non_fall
3.779217,-0.6388,1.7713,-0.86,-0.6212,-0.0803,1.144,16.9092,35.9168,-20.8498,,0.009723999999999844,2.0700650062256503,2.3055799902610437,non_fall
3.789799,-0.6388,1.7713,-0.86,-0.6212,-0.0803,1.144,18.3,34.9896,-21.5208,,0.01058199999999987,2.0700650062256503,2.4215532388839383,non_fall
3.791526,0.9641,-1.2136,-2.2542,-0.6212,-0.0803,1.144,18.3,34.9896,-21.5208,,0.001727000000000256,2.7356409504903967,2.5453203209184467,non_fall
3.829179,0.9641,-1.2136,-2.2542,-0.6212,-0.0803,1.144,18.3,34.9896,-21.5208,,0.037652999999999714,2.7356409504903967,2.671552993997369,non_fall
3.831096,0.9641,-1.2136,-2.2542,-0.6212,-0.0803,1.144,18.3,34.9896,-21.5208,,0.0019170000000001686,2.7356409504903967,2.7936872382163775,non_fall
3.831936,0.9641,-1.2136,-2.2542,-0.6212,-0.0803,1.144,18.3,34.9896,-21.5208,,0.0008399999999997299,2.7356409504903967,2.9043438094867393,non_fall
3.848057,0.9641,-1.2136,-2.2542,-0.6212,-0.0803,1.144,19.8128,33.855,-22.3016,,0.016121000000000052,2.7356409504903967,2.995869746993625,non_fall
3.85071,0.9641,-1.2136,-2.2542,-0.0165,-1.0024,0.6236,19.8128,33.855,-22.3016,,0.0026530000000000165,2.7356409504903967,3.060969994819736,non_fall
3.858348,-0.3853,-2.5518,-2.1126,-0.0165,-1.0024,0.6236,19.8128,33.855,-22.3016,,0.007638000000000034,3.3351488857320897,3.0933883373131486,non_fall
3.89943,-0.3853,-2.5518,-2.1126,-0.0165,-1.0024,0.6236,19.8128,33.855,-22.3016,,0.041082000000000285,3.3351488857320897,3.0885774909846972,non_fall
3.903361,-0.3853,-2.5518,-2.1126,-0.0165,-1.0024,0.6236,19.8128,33.855,-22.3016,,0.003930999999999685,3.3351488857320897,3.044276433005962,non_fall
3.905762,-0.3853,-2.5518,-2.1126,-0.0165,-1.0024,0.6236,19.8128,33.855,-22.3016,,0.0024010000000003195,3.3351488857320897,2.960901911320175,non_fall
3.908878,-0.3853,-2.5518,-2.1126,-0.0165,-1.0024,0.6236,19.8128,33.855,-22.3016,,0.0031159999999998966,3.3351488857320897,2.841669983562542,non_fall
3.91138,-0.3853,-2.5518,-2.1126,-0.0165,-1.0024,0.6236,21.106,32.8058,-23.2288,,0.002501999999999782,3.3351488857320897,2.6923926998158207,non_fall
3.916887,-0.3853,-2.5518,-2.1126,0.0843,-0.8643,0.1688,21.106,32.8058,-23.2288,,0.005507000000000151,3.3351488857320897,2.520940450465712,non_fall
3.926216,-1.2277,0.1961,-0.4111,0.0843,-0.8643,0.1688,21.106,32.8058,-23.2288,,0.009329000000000143,1.3094677201061506,2.336419337533609,non_fall
3.966008,-1.2277,0.1961,-0.4111,0.0843,-0.8643,0.1688,21.106,32.8058,-23.2288,,0.03979199999999983,1.3094677201061506,2.1481795319602677,non_fall
3.969154,-1.2277,0.1961,-0.4111,0.0843,-0.8643,0.1688,21.106,32.8058,-23.2288,,0.003146000000000093,1.3094677201061506,1.9648254054678072,non_fall
3.97109,-1.2277,0.1961,-0.4111,0.0843,-0.8643,0.1688,21.106,32.8058,-23.2288,,0.0019359999999997157,1.3094677201061506,1.7934116913956446,non_fall
3.972529,-1.2277,0.1961,-0.4111,0.0843,-0.8643,0.1688,22.082,31.8542,-24.095,,0.0014390000000004122,1.3094677201061506,1.6389675858087949,non_fall
3.987183,-1.2277,0.1961,-0.4111,0.2635,-0.291,0.6659,22.082,31.8542,-24.095,,0.014653999999999723,1.3094677201061506,1.5044095367329415,non_fall
3.997044,0.4264,-1.4154,-0.7525,0.2635,-0.291,0.6659,22.082,31.8542,-24.095,,0.009860999999999898,1.6587436118942553,1.3908158571822924,non_fall
4.026245,0.4264,-1.4154,-0.7525,0.2635,-0.291,0.6659,22.7774,31.049,-24.9612,,0.029201000000000477,1.6587436118942553,1.2979655050039338,non_fall
4.030051,0.4264,-1.4154,-0.7525,0.2635,-0.291,0.6659,22.7774,31.049,-24.9612,,0.003805999999999976,1.6587436118942553,1.2249993835246382,non_fall
4.032278,0.4264,-1.4154,-0.7525,0.2635,-0.291,0.6659,22.7774,31.049,-24.9612,,0.002226999999999535,1.6587436118942553,1.171049457206216,non_fall
4.034071,0.4264,-1.4154,-0.7525,0.2635,-0.291,0.6659,22.7774,31.049,-24.9612,,0.0017930000000001556,1.6587436118942553,1.135698756148943,non_fall
4.056445,0.4264,-1.4154,-0.7525,-0.0895,-0.041,0.5838,22.7774,31.049,-24.9612,,0.022374000000000116,1.6587436118942553,1.1191781810377295,non_fall
4.068987,0.8142,0.3029,-0.3461,-0.0895,-0.041,0.5838,22.7774,31.049,-24.9612,,0.012541999999999831,0.9351231255829363,1.1222649416564892,non_fall
4.085147,0.8142,0.3029,-0.3461,-0.0895,-0.041,0.5838,23.2288,30.439,-25.5834,,0.016160000000000174,0.9351231255829363,1.1459126666650647,non_fall
4.098323,0.8142,0.3029,-0.3461,-0.0895,-0.041,0.5838,23.2288,30.439,-25.5834,,0.013175999999999632,0.9351231255829363,1.1907021396454558,non_fall
4.101566,0.8142,0.3029,-0.3461,-0.0895,-0.041,0.5838,23.2288,30.439,-25.5834,,0.003243000000000329,0.9351231255829363,1.256239527531628,non_fall
4.104403,0.8142,0.3029,-0.3461,-0.0895,-0.041,0.5838,23.2288,30.439,-25.5834,,0.0028369999999995343,0.9351231255829363,1.3406371269232218,non_fall
4.106216,0.8142,0.3029,-0.3461,-0.0895,-0.041,0.5838,23.2288,30.439,-25.5834,,0.0018130000000002866,0.9351231255829363,1.440192923535924,non_fall
4.125935,0.8142,0.3029,-0.3461,0.0534,-0.5394,0.361,23.2288,30.439,-25.5834,,0.019719000000000264,0.9351231255829363,1.5493483351185926,non_fall
4.13575,-1.9094,0.1572,-0.739,0.0534,-0.5394,0.361,23.2288,30.439,-25.5834,,0.009814999999999685,2.053446176552967,1.6609545208608065,non_fall
4.146284,-1.9094,0.1572,-0.739,0.0534,-0.5394,0.361,23.3508,30.0242,-26.1446,,0.010533999999999821,2.053446176552967,1.766821490333186,non_fall
4.164839,-1.9094,0.1572,-0.739,0.0534,-0.5394,0.361,23.3508,30.0242,-26.1446,,0.0185550000000001,2.053446176552967,1.8584722576206014,non_fall
4.16764,-1.9094,0.1572,-0.739,0.0534,-0.5394,0.361,23.3508,30.0242,-26.1446,,0.0028009999999998314,2.053446176552967,1.9279933066168682,non_fall
4.169827,-1.9094,0.1572,-0.739,0.0534,-0.5394,0.361,23.3508,30.0242,-26.1446,,0.002187000000000161,2.053446176552967,1.9688714632890765,non_fall
4.195611,-1.9094,0.1572,-0.739,0.1844,-0.2571,-0.0213,23.3508,30.0242,-26.1446,,0.025784000000000695,2.053446176552967,1.9767277728217518,non_fall
4.2055,-1.9094,0.1572,-0.739,0.1844,-0.2571,-0.0213,23.1678,29.5972,-26.7546,,0.00988899999999937,2.053446176552967,1.9498851266187553,non_fall
4.208301,-1.0741,-0.7043,-1.3083,0.1844,-0.2571,-0.0213,23.1678,29.5972,-26.7546,,0.0028009999999998314,1.833406171583373,1.889728225542667,non_fall
4.230743,-1.0741,-0.7043,-1.3083,0.1844,-0.2571,-0.0213,23.1678,29.5972,-26.7546,,0.02244200000000074,1.833406171583373,1.8008305226463421,non_fall
4.233865,-1.0741,-0.7043,-1.3083,0.1844,-0.2571,-0.0213,23.1678,29.5972,-26.7546,,0.003121999999999403,1.833406171583373,1.6908343645696002,non_fall
4.236173,-1.0741,-0.7043,-1.3083,0.1844,-0.2571,-0.0213,23.1678,29.5972,-26.7546,,0.0023080000000001988,1.833406171583373,1.5700787751286656,non_fall
4.265263,-1.0741,-0.7043,-1.3083,0.1844,-0.2571,-0.0213,22.814,29.2068,-27.4134,,0.02909000000000006,1.833406171583373,1.450976879562202,non_fall
4.269408,-1.0741,-0.7043,-1.3083,-0.1525,0.8679,-0.1415,22.814,29.2068,-27.4134,,0.004145000000000287,1.833406171583373,1.347157428822698,non_fall
4.280227,0.7407,0.5731,-0.4315,-0.1525,0.8679,-0.1415,22.814,29.2068,-27.4134,,0.01081899999999969,1.0311509831251677,1.2724080658170258,non_fall
4.297087,0.7407,0.5731,-0.4315,-0.1525,0.8679,-0.1415,22.814,29.2068,-27.4134,,0.01686000000000032,1.0311509831251677,1.2394924734828372,non_fall
4.299439,0.7407,0.5731,-0.4315,-0.1525,0.8679,-0.1415,22.814,29.2068,-27.4134,,0.0023519999999992436,1.0311509831251677,1.2589505882220038,non_fall
4.300838,0.7407,0.5731,-0.4315,-0.1525,0.8679,-0.1415,22.814,29.2068,-27.4134,,0.0013990000000001501,1.0311509831251677,1.3380155647390917,non_fall
4.302443,0.7407,0.5731,-0.4315,-0.1525,0.8679,-0.1415,22.814,29.2068,-27.4134,,0.0016050000000005227,1.0311509831251677,1.4797825323812213,non_fall
4.32528,0.7407,0.5731,-0.4315,-0.1525,0.8679,-0.1415,22.448,28.9262,-27.9014,,0.022836999999999996,1.0311509831251677,1.6827430110107375,non_fall
4.336246,0.7407,0.5731,-0.4315,0.1099,0.2083,-0.1364,22.448,28.9262,-27.9014,,0.01096599999999981,1.0311509831251677,1.9407608477721858,non_fall
4.347977,-0.3296,2.1619,2.1552,0.1099,0.2083,-0.1364,22.448,28.9262,-27.9014,,0.011731000000000158,3.0703965232523305,2.2435129129969846,non_fall
4.366467,-0.3296,2.1619,2.1552,0.1099,0.2083,-0.1364,22.448,28.9262,-27.9014,,0.018489999999999895,3.0703965232523305,2.5773534208142634,non_fall
4.367755,-0.3296,2.1619,2.1552,0.1099,0.2083,-0.1364,22.448,28.9262,-27.9014,,0.0012879999999997338,3.0703965232523305,2.9265002105285305,non_fall
4.368458,-0.3296,2.1619,2.1552,0.1099,0.2083,-0.1364,22.448,28.9262,-27.9014,,0.0007030000000005643,3.0703965232523305,3.2744100109026775,non_fall
4.385446,-0.3296,2.1619,2.1552,0.1099,0.2083,-0.1364,22.0698,28.731,-28.365,,0.01698799999999956,3.0703965232523305,3.605217934766976,non_fall
4.40446,-0.3296,2.1619,2.1552,-0.0722,-1.6484,0.2598,22.0698,28.731,-28.365,,0.01901400000000031,3.0703965232523305,3.905143485594799,non_fall
4.414393,-0.3648,3.464,3.8545,-0.0722,-1.6484,0.2598,22.0698,28.731,-28.365,,0.009932999999999303,5.195146320364808,4.163777377207413,non_fall
4.431286,-0.3648,3.464,3.8545,-0.0722,-1.6484,0.2598,22.0698,28.731,-28.365,,0.01689300000000049,5.195146320364808,4.375145627212172,non_fall
4.432963,-0.3648,3.464,3.8545,-0.0722,-1.6484,0.2598,22.0698,28.731,-28.365,,0.0016769999999999285,5.195146320364808,4.53841816563963,non_fall
4.433815,-0.3648,3.464,3.8545,-0.0722,-1.6484,0.2598,22.0698,28.731,-28.365,,0.0008520000000000749,5.195146320364808,4.658125776109698,non_fall
4.443818,-0.3648,3.464,3.8545,-0.0722,-1.6484,0.2598,21.5452,28.5358,-28.9384,,0.010003000000000206,5.195146320364808,4.743794152744364,non_fall
4.474519,-0.3648,3.464,3.8545,-0.0487,-0.6336,0.3077,21.5452,28.5358,-28.9384,,0.030700999999999645,5.195146320364808,4.808986312635355,non_fall
4.487361,-0.6281,3.7041,2.6038,-0.0487,-0.6336,0.3077,21.5452,28.5358,-28.9384,,0.01284200000000002,4.571065615368041,4.869836248176792,non_fall
4.499698,-0.6281,3.7041,2.6038,-0.0487,-0.6336,0.3077,21.5452,28.5358,-28.9384,,0.012337000000000486,4.571065615368041,4.943236255555262,non_fall
4.502765,-0.6281,3.7041,2.6038,-0.0487,-0.6336,0.3077,21.5452,28.5358,-28.9384,,0.003066999999999709,4.571065615368041,5.0448965267807395,non_fall
4.505113,-0.6281,3.7041,2.6038,-0.0487,-0.6336,0.3077,21.5452,28.5358,-28.9384,,0.0023479999999995727,4.571065615368041,5.18751971013632,non_fall
4.506519,-0.6281,3.7041,2.6038,-0.0487,-0.6336,0.3077,21.5452,28.5358,-28.9384,,0.0014060000000002404,4.571065615368041,5.379320729222019,non_fall
4.508218,-0.6281,3.7041,2.6038,-0.0487,-0.6336,0.3077,20.9596,28.4504,-29.3532,,0.0016990000000003391,4.571065615368041,5.623076554924314,non_fall
4.545968,-0.6281,3.7041,2.6038,0.3401,1.4805,-0.0924,20.9596,28.4504,-29.3532,,0.03774999999999995,4.571065615368041,5.915818172359564,non_fall
4.559716,7.4434,1.2493,-0.9062,0.3401,1.4805,-0.0924,20.9596,28.4504,-29.3532,,0.01374799999999965,7.601720363838701,6.24918120510086,non_fall
4.570112,7.4434,1.2493,-0.9062,0.3401,1.4805,-0.0924,20.5326,28.4992,-29.707,,0.010396000000000072,7.601720363838701,6.610320805793537,non_fall
4.57365,7.4434,1.2493,-0.9062,0.3401,1.4805,-0.0924,20.5326,28.4992,-29.707,,0.003537999999999819,7.601720363838701,6.983198927417967,non_fall
4.575357,7.4434,1.2493,-0.9062,0.3401,1.4805,-0.0924,20.5326,28.4992,-29.707,,0.0017070000000005692,7.601720363838701,7.3500103858991634,non_fall
4.57644,7.4434,1.2493,-0.9062,0.3401,1.4805,-0.0924,20.5326,28.4992,-29.707,,0.001082999999999501,7.601720363838701,7.692547307911629,non_fall
4.616873,7.4434,1.2493,-0.9062,1.0381,0.0634,0.1839,20.5326,28.4992,-29.707,,0.04043300000000016,7.601720363838701,7.993381547165209,non_fall
4.625132,-4.2563,-7.2106,-1.493,1.0381,0.0634,0.1839,20.5326,28.4992,-29.707,,0.008258999999999794,8.505168490394533,8.236821607813095,non_fall
4.637727,-4.2563,-7.2106,-1.493,1.0381,0.0634,0.1839,20.5326,28.4992,-29.707,,0.012595000000000134,8.505168490394533,8.409644218824809,non_fall
4.63968,-4.2563,-7.2106,-1.493,1.0381,0.0634,0.1839,20.5326,28.4992,-29.707,,0.0019530000000003156,8.505168490394533,8.501612623345872,non_fall
4.641603,-4.2563,-7.2106,-1.493,1.0381,0.0634,0.1839,20.5326,28.4992,-29.707,,0.001922999999999675,8.505168490394533,8.505792618479207,non_fall
4.643539,-4.2563,-7.2106,-1.493,1.0381,0.0634,0.1839,20.2642,28.304,-30.073,,0.0019359999999997157,8.505168490394533,8.418678804479788,non_fall
4.68597,-4.2563,-7.2106,-1.493,0.187,-0.3985,-0.0142,20.2642,28.304,-30.073,,0.04243100000000055,8.505168490394533,8.24015007720092,non_fall
4.695086,-4.2563,-7.2106,-1.493,0.187,-0.3985,-0.0142,19.9592,27.999,-30.5122,,0.00911599999999968,8.505168490394533,7.973281997925779,non_fall
4.699049,-5.8831,1.993,-1.5468,0.187,-0.3985,-0.0142,19.9592,27.999,-30.5122,,0.003962999999999717,6.40121120179611,7.624055129797307,non_fall
4.702286,-5.8831,1.993,-1.5468,0.187,-0.3985,-0.0142,19.9592,27.999,-30.5122,,0.0032370000000003785,6.40121120179611,7.201013584907008,non_fall
4.704908,-5.8831,1.993,-1.5468,0.187,-0.3985,-0.0142,19.9592,27.999,-30.5122,,0.00262199999999968,6.40121120179611,6.714935133206247,non_fall
4.706785,-5.8831,1.993,-1.5468,0.187,-0.3985,-0.0142,19.9592,27.999,-30.5122,,0.0018770000000003506,6.40121120179611,6.178551945346371,non_fall
4.708887,-5.8831,1.993,-1.5468,0.187,-0.3985,-0.0142,19.9592,27.999,-30.5122,,0.0021019999999998262,6.40121120179611,5.606304174345076,non_fall
4.744476,-5.8831,1.993,-1.5468,0.187,-0.3985,-0.0142,19.703,27.6818,-31.0368,,0.03558899999999987,6.40121120179611,5.014044652813629,non_fall
4.755305,-5.8831,1.993,-1.5468,0.0068,0.5775,-0.002,19.703,27.6818,-31.0368,,0.0108290000000002,6.40121120179611,4.418584944397404,non_fall
4.769309,0.5367,1.4507,-1.2623,0.0068,0.5775,-0.002,19.703,27.6818,-31.0368,,0.014003999999999905,1.9964915902652833,3.8370097179038694,non_fall
4.771177,0.5367,1.4507,-1.2623,0.0068,0.5775,-0.002,19.703,27.6818,-31.0368,,0.0018679999999999808,1.9964915902652833,3.28578372098342,non_fall
4.7732,0.5367,1.4507,-1.2623,0.0068,0.5775,-0.002,19.703,27.6818,-31.0368,,0.00202300000000033,1.9964915902652833,2.7797867943272534,non_fall
4.774938,0.5367,1.4507,-1.2623,0.0068,0.5775,-0.002,19.703,27.6818,-31.0368,,0.0017379999999995732,1.9964915902652833,2.331466769086149,non_fall
4.816196,0.5367,1.4507,-1.2623,0.0068,0.5775,-0.002,19.459,27.4012,-31.537,,0.04125800000000002,1.9964915902652833,1.950260246429214,non_fall
4.823872,0.5367,1.4507,-1.2623,0.1414,0.0168,-0.4159,19.459,27.4012,-31.537,,0.007676000000000016,1.9964915902652833,1.642328450105643,non_fall
4.83276,0.5367,1.4507,-1.2623,0.1414,0.0168,-0.4159,19.459,27.4012,-31.537,,0.008888000000000673,1.9964915902652833,1.4105543043890951,non_fall
4.834814,0.5367,1.4507,-1.2623,0.1414,0.0168,-0.4159,19.459,27.4012,-31.537,,0.002053999999999334,1.9964915902652833,1.254690298546649,non_fall
4.836426,0.5367,1.4507,-1.2623,0.1414,0.0168,-0.4159,19.459,27.4012,-31.537,,0.001612000000000613,1.9964915902652833,1.1715428900301135,non_fall
4.837804,0.3812,0.6697,0.1942,0.1414,0.0168,-0.4159,19.459,27.4012,-31.537,,0.0013779999999998793,0.7946855793331096,1.1551196846182326,non_fall
4.874865,0.3812,0.6697,0.1942,0.1414,0.0168,-0.4159,19.3126,27.0108,-31.9396,,0.037060999999999567,0.7946855793331096,1.1967347917645688,non_fall
4.894117,0.3812,0.6697,0.1942,0.6041,-0.274,-0.3531,19.3126,27.0108,-31.9396,,0.019251999999999825,0.7946855793331096,1.285140977796148,non_fall
4.897809,0.3812,0.6697,0.1942,0.6041,-0.274,-0.3531,19.3126,27.0108,-31.9396,,0.0036920000000000286,0.7946855793331096,1.4068048287303954,non_fall
4.900088,0.3812,0.6697,0.1942,0.6041,-0.274,-0.3531,19.3126,27.0108,-31.9396,,0.002279000000000586,0.7946855793331096,1.5464439476964458,non_fall
4.902844,0.3812,0.6697,0.1942,0.6041,-0.274,-0.3531,19.3126,27.0108,-31.9396,,0.0027559999999997586,0.7946855793331096,1.6879047527224713,non_fall
4.906309,0.3812,0.6697,0.1942,0.6041,-0.274,-0.3531,19.3126,27.0108,-31.9396,,0.0034650000000002734,0.7946855793331096,1.8153885188542804,non_fall
4.909582,-2.8566,-0.5633,0.9808,0.6041,-0.274,-0.3531,19.3126,27.0108,-31.9396,,0.0032730000000000814,3.0723670174638964,1.9149424197200509,non_fall
4.934032,-2.8566,-0.5633,0.9808,0.6041,-0.274,-0.3531,19.3248,26.535,-32.1958,,0.02444999999999986,3.0723670174638964,1.9760329599128514,non_fall
4.965274,-2.8566,-0.5633,0.9808,0.0535,0.5334,-0.2148,19.3248,26.535,-32.1958,,0.03124199999999977,3.0723670174638964,1.9929379552143065,non_fall
4.967049,-2.8566,-0.5633,0.9808,0.0535,0.5334,-0.2148,19.3248,26.535,-32.1958,,0.0017750000000003041,3.0723670174638964,1.9656686435314326,non_fall
4.9678,-2.8566,-0.5633,0.9808,0.0535,0.5334,-0.2148,19.3248,26.535,-32.1958,,0.0007510000000001682,3.0723670174638964,1.9001875936548978,non_fall
4.968514,-2.8566,-0.5633,0.9808,0.0535,0.5334,-0.2148,19.3248,26.535,-32.1958,,0.0007139999999994373,3.0723670174638964,1.8078074380840465,non_fall
4.971162,0.2559,0.3723,0.3008,0.0535,0.5334,-0.2148,19.3248,26.535,-32.1958,,0.0026479999999997617,0.542745557328662,1.7038075969549873,non_fall
4.994003,0.2559,0.3723,0.3008,0.0535,0.5334,-0.2148,19.4468,26.0348,-32.4032,,0.022841000000000555,0.542745557328662,1.6054603152651452,non_fall
5.032384,0.2559,0.3723,0.3008,0.0535,0.5334,-0.2148,19.4468,26.0348,-32.4032,,0.03838100000000022,0.542745557328662,1.5297800578768423,non_fall
5.035092,0.2559,0.3723,0.3008,0.0535,0.5334,-0.2148,19.4468,26.0348,-32.4032,,0.0027079999999992665,0.542745557328662,1.4913628881578807,non_fall
5.036804,0.2559,0.3723,0.3008,0.0535,0.5334,-0.2148,19.4468,26.0348,-32.4032,,0.0017120000000003799,0.542745557328662,1.5006459264725325,non_fall
5.038391,0.2559,0.3723,0.3008,-0.2913,0.1912,-0.03,19.4468,26.0348,-32.4032,,0.001586999999999783,0.542745557328662,1.5628109485842987,non_fall
5.042085,0.5152,1.8219,-1.6891,-0.2913,0.1912,-0.03,19.4468,26.0348,-32.4032,,0.003694000000000308,2.537283874539859,1.6774195914060035,non_fall
5.051939,0.5152,1.8219,-1.6891,-0.2913,0.1912,-0.03,19.4956,25.6444,-32.6228,,0.009853999999999807,2.537283874539859,1.8387327613975217,non_fall
5.098859,0.5152,1.8219,-1.6891,-0.2913,0.1912,-0.03,19.4956,25.6444,-32.6228,,0.04692000000000007,2.537283874539859,2.036560575742533,non_fall
5.102524,0.5152,1.8219,-1.6891,-0.2913,0.1912,-0.03,19.4956,25.6444,-32.6228,,0.0036649999999998073,2.537283874539859,2.257438135158149,non_fall
5.105124,0.5152,1.8219,-1.6891,-0.2913,0.1912,-0.03,19.4956,25.6444,-32.6228,,0.0026000000000001577,2.537283874539859,2.4859357360772822,non_fall
5.107485,0.5152,1.8219,-1.6891,-0.2913,0.1912,-0.03,19.4956,25.6444,-32.6228,,0.0023609999999996134,2.537283874539859,2.7059674397466393,non_fall
5.10994,0.5152,1.8219,-1.6891,0.0226,0.6358,-0.01,19.4956,25.6444,-32.6228,,0.002455000000000318,2.537283874539859,2.9020221383344977,non_fall
5.11771,0.5152,1.8219,-1.6891,0.0226,0.6358,-0.01,19.5322,25.5224,-32.635,,0.007769999999999833,2.537283874539859,3.0602802991062283,non_fall
5.119042,0.6644,-3.518,0.6961,0.0226,0.6358,-0.01,19.5322,25.5224,-32.635,,0.001332000000000555,3.64723272769918,3.1695889990413484,non_fall
