time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.441467,0.1247,0.1628,-0.207,-0.0224,-0.023,0.0184,17.3118,32.391,-23.607,,0.007212999999999692,0.29138107351027454,0.271569125650435,non_fall
3.443283,0.1247,0.1628,-0.207,-0.0224,-0.023,0.0184,17.3118,32.391,-23.607,,0.0018160000000002618,0.29138107351027454,0.26639049137395293,non_fall
3.444845,0.1247,0.1628,-0.207,-0.0224,-0.023,0.0184,17.3118,32.391,-23.607,,0.0015619999999998413,0.29138107351027454,0.26120006069681756,non_fall
3.446786,0.1247,0.1628,-0.207,-0.0224,-0.023,0.0184,16.9702,32.4276,-23.79,,0.0019409999999999705,0.29138107351027454,0.25605899874912574,non_fall
3.453837,0.1177,0.1176,-0.1942,-0.0224,-0.023,0.0184,16.9702,32.4276,-23.79,,0.0070510000000001405,0.25572776540688735,0.25119623101854727,non_fall
3.504566,0.1177,0.1176,-0.1942,-0.0224,-0.023,0.0184,16.714,32.4276,-23.8388,,0.050729000000000024,0.25572776540688735,0.24702255124497177,non_fall
3.5087,0.1177,0.1176,-0.1942,-0.1502,-0.0289,0.0545,16.714,32.4276,-23.8388,,0.004134000000000082,0.25572776540688735,0.244116948172304,non_fall
3.511866,0.1177,0.1176,-0.1942,-0.1502,-0.0289,0.0545,16.714,32.4276,-23.8388,,0.00316599999999978,0.25572776540688735,0.24318715428980378,non_fall
3.514523,0.1177,0.1176,-0.1942,-0.1502,-0.0289,0.0545,16.714,32.4276,-23.8388,,0.0026570000000001315,0.25572776540688735,0.24500891404647304,non_fall
3.517091,0.1177,0.1176,-0.1942,-0.1502,-0.0289,0.0545,16.714,32.4276,-23.8388,,0.0025680000000001257,0.25572776540688735,0.2503503387916015,non_fall
3.519746,0.1177,0.1176,-0.1942,-0.1502,-0.0289,0.0545,16.714,32.4276,-23.8388,,0.002654999999999852,0.25572776540688735,0.2598893351321118,non_fall
3.523815,0.0261,0.1618,-0.205,-0.1502,-0.0289,0.0545,16.714,32.4276,-23.8388,,0.004068999999999878,0.262460377962084,0.2741335777883186,non_fall
3.564253,0.0261,0.1618,-0.205,-0.1502,-0.0289,0.0545,16.592,32.4398,-23.7534,,0.040437999999999974,0.262460377962084,0.29335361148772776,non_fall
3.573389,0.0261,0.1618,-0.205,-0.2481,0.0237,0.1184,16.592,32.4398,-23.7534,,0.009136000000000255,0.262460377962084,0.31753999675918154,non_fall
3.576176,0.0261,0.1618,-0.205,-0.2481,0.0237,0.1184,16.592,32.4398,-23.7534,,0.002786999999999651,0.262460377962084,0.3463944703686643,non_fall
3.578828,0.0261,0.1618,-0.205,-0.2481,0.0237,0.1184,16.592,32.4398,-23.7534,,0.0026520000000003208,0.262460377962084,0.3793622600771748,non_fall
3.580888,0.0261,0.1618,-0.205,-0.2481,0.0237,0.1184,16.592,32.4398,-23.7534,,0.0020599999999997287,0.262460377962084,0.41570721865383337,non_fall
3.592524,0.4403,0.3996,-0.2653,-0.2481,0.0237,0.1184,16.592,32.4398,-23.7534,,0.011636000000000202,0.6510977960337448,0.4546227406628508,non_fall
3.623991,0.4403,0.3996,-0.2653,-0.2481,0.0237,0.1184,16.5066,32.4642,-23.5338,,0.031467000000000134,0.6510977960337448,0.4953603432226825,non_fall
3.64,0.4403,0.3996,-0.2653,-0.2481,0.0237,0.1184,16.5066,32.4642,-23.5338,,0.01600899999999994,0.6510977960337448,0.5373482392465347,non_fall
3.642851,0.4403,0.3996,-0.2653,-0.2481,0.0237,0.1184,16.5066,32.4642,-23.5338,,0.002850999999999715,0.6510977960337448,0.5802700472721963,non_fall
3.64537,0.4403,0.3996,-0.2653,-0.2481,0.0237,0.1184,16.5066,32.4642,-23.5338,,0.002519000000000382,0.6510977960337448,0.6240817428045411,non_fall
3.647676,0.4403,0.3996,-0.2653,-0.4598,-0.0088,0.1739,16.5066,32.4642,-23.5338,,0.0023059999999999192,0.6510977960337448,0.6689595981325361,non_fall
3.662629,0.2144,0.714,-0.2008,-0.4598,-0.0088,0.1739,16.5066,32.4642,-23.5338,,0.014952999999999772,0.7720647641228033,0.7151866937541526,non_fall
3.683698,0.2144,0.714,-0.2008,-0.4598,-0.0088,0.1739,16.4822,32.5862,-23.241,,0.021069000000000226,0.7720647641228033,0.7629964058216465,non_fall
3.706098,0.2144,0.714,-0.2008,-0.4598,-0.0088,0.1739,16.4822,32.5862,-23.241,,0.022399999999999753,0.7720647641228033,0.8123977429074238,non_fall
3.709392,0.2144,0.714,-0.2008,-0.4598,-0.0088,0.1739,16.4822,32.5862,-23.241,,0.003293999999999908,0.7720647641228033,0.8630110953431506,non_fall
3.711918,0.2144,0.714,-0.2008,-0.4598,-0.0088,0.1739,16.4822,32.5862,-23.241,,0.0025260000000000282,0.7720647641228033,0.913944664795676,non_fall
3.714489,0.2144,0.714,-0.2008,-0.4598,-0.0088,0.1739,16.4822,32.5862,-23.241,,0.002571000000000101,0.7720647641228033,0.963740371415028,non_fall
3.715905,0.2144,0.714,-0.2008,-0.8736,-0.398,0.4368,16.4822,32.5862,-23.241,,0.0014159999999998618,0.7720647641228033,1.0104112369729854,non_fall
3.731703,-0.5078,0.9198,0.5483,-0.8736,-0.398,0.4368,16.4822,32.5862,-23.241,,0.0157980000000002,1.185126900378183,1.0515788385286529,non_fall
3.742599,-0.5078,0.9198,0.5483,-0.8736,-0.398,0.4368,16.531,32.8058,-22.814,,0.010895999999999795,1.185126900378183,1.0847006405907342,non_fall
3.772301,-0.5078,0.9198,0.5483,-0.8736,-0.398,0.4368,16.531,32.8058,-22.814,,0.02970200000000034,1.185126900378183,1.1073578275378062,non_fall
3.775743,-0.5078,0.9198,0.5483,-0.8736,-0.398,0.4368,16.531,32.8058,-22.814,,0.003441999999999723,1.185126900378183,1.1175619261407592,non_fall
3.778559,-0.5078,0.9198,0.5483,-0.8736,-0.398,0.4368,16.531,32.8058,-22.814,,0.0028160000000001517,1.185126900378183,1.1140372392628952,non_fall
3.782056,-0.5078,0.9198,0.5483,-0.9558,-0.4967,0.6369,16.531,32.8058,-22.814,,0.0034969999999998613,1.185126900378183,1.0964437187604554,non_fall
3.802611,-0.59,0.5747,0.584,-0.9558,-0.4967,0.6369,16.531,32.8058,-22.814,,0.020555000000000323,1.0096712781890946,1.0655160485383797,non_fall
3.804469,-0.59,0.5747,0.584,-0.9558,-0.4967,0.6369,16.7262,33.1474,-22.1064,,0.0018579999999999153,1.0096712781890946,1.0231056153391003,non_fall
3.838372,-0.59,0.5747,0.584,-0.9558,-0.4967,0.6369,16.7262,33.1474,-22.1064,,0.033903000000000016,1.0096712781890946,0.9721208997873436,non_fall
3.840822,-0.59,0.5747,0.584,-0.9558,-0.4967,0.6369,16.7262,33.1474,-22.1064,,0.0024500000000000632,1.0096712781890946,0.9163674646370094,non_fall
3.842492,-0.59,0.5747,0.584,-0.9558,-0.4967,0.6369,16.7262,33.1474,-22.1064,,0.0016699999999998383,1.0096712781890946,0.860291547577296,non_fall
3.851457,-0.59,0.5747,0.584,-0.9645,-0.3988,0.6338,16.7262,33.1474,-22.1064,,0.00896499999999989,1.0096712781890946,0.8086342723822256,non_fall
3.862648,-0.59,0.5747,0.584,-0.9645,-0.3988,0.6338,17.0312,33.5378,-21.1792,,0.011191000000000173,1.0096712781890946,0.7660106850543233,non_fall
3.871176,0.1096,0.2887,0.3847,-0.9645,-0.3988,0.6338,17.0312,33.5378,-21.1792,,0.008528000000000091,0.49330917283180536,0.736441563850877,non_fall
3.905456,0.1096,0.2887,0.3847,-0.9645,-0.3988,0.6338,17.0312,33.5378,-21.1792,,0.034279999999999866,0.49330917283180536,0.722884862331942,non_fall
3.907169,0.1096,0.2887,0.3847,-0.9645,-0.3988,0.6338,17.0312,33.5378,-21.1792,,0.0017130000000000756,0.49330917283180536,0.7268311741328617,non_fall
3.908389,0.1096,0.2887,0.3847,-0.9645,-0.3988,0.6338,17.0312,33.5378,-21.1792,,0.0012199999999999989,0.49330917283180536,0.7480340800297719,non_fall
3.909721,0.1096,0.2887,0.3847,-0.9645,-0.3988,0.6338,17.0312,33.5378,-21.1792,,0.0013319999999996668,0.49330917283180536,0.7844356514279964,non_fall
3.922219,0.1096,0.2887,0.3847,-0.9645,-0.3988,0.6338,17.4582,33.9404,-20.0446,,0.012498000000000342,0.49330917283180536,0.8323217734578234,non_fall
3.924526,0.1096,0.2887,0.3847,-1.148,-0.4241,0.7237,17.4582,33.9404,-20.0446,,0.002307000000000059,0.49330917283180536,0.8867073733941258,non_fall
3.941734,0.3306,1.0883,0.8614,-1.148,-0.4241,0.7237,17.4582,33.9404,-20.0446,,0.017207999999999668,1.426780715457004,0.9419123382636158,non_fall
3.973443,0.3306,1.0883,0.8614,-1.148,-0.4241,0.7237,17.4582,33.9404,-20.0446,,0.03170900000000021,1.426780715457004,0.9922487576219459,non_fall
3.976438,0.3306,1.0883,0.8614,-1.148,-0.4241,0.7237,17.4582,33.9404,-20.0446,,0.002994999999999859,1.426780715457004,1.032708772486039,non_fall
3.979009,0.3306,1.0883,0.8614,-1.148,-0.4241,0.7237,17.4582,33.9404,-20.0446,,0.002571000000000101,1.426780715457004,1.0595340975586989,non_fall
3.982446,0.3306,1.0883,0.8614,-1.148,-0.4241,0.7237,18.0194,34.4162,-18.7148,,0.0034369999999999123,1.426780715457004,1.0705706999684297,non_fall
3.990964,0.3306,1.0883,0.8614,-1.0159,-0.3385,0.7426,18.0194,34.4162,-18.7148,,0.008518000000000026,1.426780715457004,1.0653581848160678,non_fall
4.012336,0.3468,-0.5511,0.0305,-1.0159,-0.3385,0.7426,18.0194,34.4162,-18.7148,,0.02137200000000039,0.6518525139937715,1.0449587827476898,non_fall
4.03949,0.3468,-0.5511,0.0305,-1.0159,-0.3385,0.7426,18.0194,34.4162,-18.7148,,0.027153999999999456,0.6518525139937715,1.0115832355460384,non_fall
4.042577,0.3468,-0.5511,0.0305,-1.0159,-0.3385,0.7426,18.0194,34.4162,-18.7148,,0.00308699999999984,0.6518525139937715,0.9681096179965699,non_fall
4.044991,0.3468,-0.5511,0.0305,-1.0159,-0.3385,0.7426,18.0194,34.4162,-18.7148,,0.002413999999999916,0.6518525139937715,0.917605246174491,non_fall
4.048024,0.3468,-0.5511,0.0305,-1.0159,-0.3385,0.7426,18.6782,34.9042,-17.2752,,0.0030330000000002855,0.6518525139937715,0.8629470850534295,non_fall
4.061024,0.3468,-0.5511,0.0305,-1.2368,-0.281,0.7422,18.6782,34.9042,-17.2752,,0.0129999999999999,0.6518525139937715,0.8066006340137326,non_fall
4.083034,-0.3413,0.6536,-0.2077,-1.2368,-0.281,0.7422,18.6782,34.9042,-17.2752,,0.022009999999999863,0.7660404297424517,0.7505753103458135,non_fall
4.102198,-0.3413,0.6536,-0.2077,-1.2368,-0.281,0.7422,19.52,35.319,-15.5672,,0.01916399999999996,0.7660404297424517,0.6965364262548986,non_fall
4.10759,-0.3413,0.6536,-0.2077,-1.2368,-0.281,0.7422,19.52,35.319,-15.5672,,0.0053920000000005075,0.7660404297424517,0.6460251236336737,non_fall
4.10979,-0.3413,0.6536,-0.2077,-1.2368,-0.281,0.7422,19.52,35.319,-15.5672,,0.002200000000000202,0.7660404297424517,0.6007207171142432,non_fall
4.111132,-0.3413,0.6536,-0.2077,-1.2368,-0.281,0.7422,19.52,35.319,-15.5672,,0.0013419999999992882,0.7660404297424517,0.5626757280557364,non_fall
4.112483,-0.3413,0.6536,-0.2077,-1.2368,-0.281,0.7422,19.52,35.319,-15.5672,,0.0013510000000005462,0.7660404297424517,0.5344612593681156,non_fall
4.131797,-0.3413,0.6536,-0.2077,-1.092,0.2043,0.626,19.52,35.319,-15.5672,,0.01931399999999961,0.7660404297424517,0.5191768566991191,non_fall
4.151878,0.3178,0.4413,-0.075,-1.092,0.2043,0.626,19.52,35.319,-15.5672,,0.020081000000000238,0.5489695164578814,0.5203023423639312,non_fall
4.161934,0.3178,0.4413,-0.075,-1.092,0.2043,0.626,20.5082,35.5386,-13.4688,,0.01005599999999962,0.5489695164578814,0.5413967921744002,non_fall
4.172221,0.3178,0.4413,-0.075,-1.092,0.2043,0.626,20.5082,35.5386,-13.4688,,0.010287000000000823,0.5489695164578814,0.585677721973186,non_fall
4.17519,0.3178,0.4413,-0.075,-1.092,0.2043,0.626,20.5082,35.5386,-13.4688,,0.0029689999999993333,0.5489695164578814,0.6555361452067624,non_fall
4.17781,0.3178,0.4413,-0.075,-1.092,0.2043,0.626,20.5082,35.5386,-13.4688,,0.0026200000000002888,0.5489695164578814,0.7520562342135071,non_fall
4.202087,0.3178,0.4413,-0.075,-1.3233,0.4317,0.412,20.5082,35.5386,-13.4688,,0.02427699999999966,0.5489695164578814,0.8746107133133316,non_fall
4.220322,0.3178,0.4413,-0.075,-1.3233,0.4317,0.412,21.5818,35.6972,-11.1386,,0.018235000000000667,0.5489695164578814,1.0205950370163028,non_fall
4.223032,1.0601,1.1107,-0.4049,-1.3233,0.4317,0.412,21.5818,35.6972,-11.1386,,0.002709999999999546,1.5878949933796,1.185344372546519,non_fall
4.240368,1.0601,1.1107,-0.4049,-1.3233,0.4317,0.412,21.5818,35.6972,-11.1386,,0.01733600000000024,1.5878949933796,1.3622488050680228,non_fall
4.243157,1.0601,1.1107,-0.4049,-1.3233,0.4317,0.412,21.5818,35.6972,-11.1386,,0.0027889999999999304,1.5878949933796,1.543052645966572,non_fall
4.245428,1.0601,1.1107,-0.4049,-1.3233,0.4317,0.412,21.5818,35.6972,-11.1386,,0.002271000000000356,1.5878949933796,1.7183069917733123,non_fall
4.248336,1.0601,1.1107,-0.4049,-1.3233,0.4317,0.412,21.5818,35.6972,-11.1386,,0.0029079999999996886,1.5878949933796,1.8779467057809527,non_fall
4.270821,1.0601,1.1107,-0.4049,-1.1794,-0.4955,0.5302,21.5818,35.6972,-11.1386,,0.022484999999999644,1.5878949933796,2.0119737315404262,non_fall
4.28073,1.0601,1.1107,-0.4049,-1.1794,-0.4955,0.5302,22.6676,35.6484,-8.7352,,0.00990900000000039,1.5878949933796,2.111230748003164,non_fall
4.290052,-1.6652,-1.9078,-0.4464,-1.1794,-0.4955,0.5302,22.6676,35.6484,-8.7352,,0.009322000000000052,2.571354670207904,2.168232026763712,non_fall
4.305624,-1.6652,-1.9078,-0.4464,-1.1794,-0.4955,0.5302,22.6676,35.6484,-8.7352,,0.015571999999999697,2.571354670207904,2.1779840393051586,non_fall
4.308063,-1.6652,-1.9078,-0.4464,-1.1794,-0.4955,0.5302,22.6676,35.6484,-8.7352,,0.002438999999999858,2.571354670207904,2.1386914243668893,non_fall
4.310121,-1.6652,-1.9078,-0.4464,-1.1794,-0.4955,0.5302,22.6676,35.6484,-8.7352,,0.0020579999999998932,2.571354670207904,2.052225331770993,non_fall
4.340145,-1.6652,-1.9078,-0.4464,-1.1794,-0.4955,0.5302,23.8022,35.4776,-6.4172,,0.03002400000000005,2.571354670207904,1.9242448604732088,non_fall
4.344645,-1.6652,-1.9078,-0.4464,-1.0607,-0.5759,0.5719,23.8022,35.4776,-6.4172,,0.0045000000000001705,2.571354670207904,1.763906867710702,non_fall
4.361451,-0.2998,-0.7102,0.3591,-1.0607,-0.5759,0.5719,23.8022,35.4776,-6.4172,,0.016805999999999877,0.850421595445459,1.5831645896915036,non_fall
4.372146,-0.2998,-0.7102,0.3591,-1.0607,-0.5759,0.5719,23.8022,35.4776,-6.4172,,0.010695000000000121,0.850421595445459,1.395729304273192,non_fall
4.374963,-0.2998,-0.7102,0.3591,-1.0607,-0.5759,0.5719,23.8022,35.4776,-6.4172,,0.0028170000000002915,0.850421595445459,1.2158333215395947,non_fall
4.377495,-0.2998,-0.7102,0.3591,-1.0607,-0.5759,0.5719,23.8022,35.4776,-6.4172,,0.0025319999999995346,0.850421595445459,1.0569627029393385,non_fall
4.401069,-0.2998,-0.7102,0.3591,-1.0607,-0.5759,0.5719,24.9856,35.1238,-4.1236,,0.023573999999999984,0.850421595445459,0.9307130448933053,non_fall
4.409845,-0.2998,-0.7102,0.3591,-1.1709,-0.6542,0.6811,24.9856,35.1238,-4.1236,,0.008776000000000117,0.850421595445459,0.8458763695335065,non_fall
4.430018,-0.2214,-0.6773,-0.0916,-1.1709,-0.6542,0.6811,24.9856,35.1238,-4.1236,,0.020172999999999774,0.7184314929065958,0.8078186058897527,non_fall
4.439642,-0.2214,-0.6773,-0.0916,-1.1709,-0.6542,0.6811,24.9856,35.1238,-4.1236,,0.009624000000000521,0.7184314929065958,0.8181719582153087,non_fall
4.442523,-0.2214,-0.6773,-0.0916,-1.1709,-0.6542,0.6811,24.9856,35.1238,-4.1236,,0.0028810000000003555,0.7184314929065958,0.8748456610017946,non_fall
4.44509,-0.2214,-0.6773,-0.0916,-1.1709,-0.6542,0.6811,24.9856,35.1238,-4.1236,,0.002566999999999986,0.7184314929065958,0.9723453827014182,non_fall
4.461012,-0.2214,-0.6773,-0.0916,-1.1709,-0.6542,0.6811,26.1324,34.526,-2.0008,,0.01592199999999977,0.7184314929065958,1.1023783519969983,non_fall
4.480266,-0.2214,-0.6773,-0.0916,-0.9324,-0.6526,0.5924,26.1324,34.526,-2.0008,,0.019254000000000104,0.7184314929065958,1.254702539000678,non_fall
4.499485,-1.0434,-1.8929,0.0836,-0.9324,-0.6526,0.5924,26.1324,34.526,-2.0008,,0.019218999999999653,2.1630402053591147,1.4181505089414863,non_fall
4.504013,-1.0434,-1.8929,0.0836,-0.9324,-0.6526,0.5924,26.1324,34.526,-2.0008,,0.004527999999999643,2.1630402053591147,1.5817236211071362,non_fall
4.50532,-1.0434,-1.8929,0.0836,-0.9324,-0.6526,0.5924,26.1324,34.526,-2.0008,,0.0013070000000006132,2.1630402053591147,1.7356228641849918,non_fall
4.506241,-1.0434,-1.8929,0.0836,-0.9324,-0.6526,0.5924,26.1324,34.526,-2.0008,,0.0009209999999999496,2.1630402053591147,1.8720792420632553,non_fall
4.507143,-1.0434,-1.8929,0.0836,-0.9324,-0.6526,0.5924,26.1324,34.526,-2.0008,,0.0009019999999999584,2.1630402053591147,1.9858793483803723,non_fall
4.519366,-1.0434,-1.8929,0.0836,-0.9324,-0.6526,0.5924,27.3524,33.7208,0.0244,,0.01222299999999965,2.1630402053591147,2.0745386305260896,non_fall
4.54971,-1.0434,-1.8929,0.0836,-0.989,-0.5051,0.5754,27.3524,33.7208,0.0244,,0.03034400000000037,2.1630402053591147,2.1381334472643556,non_fall
4.569424,1.5539,1.2427,0.4244,-0.989,-0.5051,0.5754,27.3524,33.7208,0.0244,,0.019713999999999565,2.034459107477956,2.1788487085005266,non_fall
4.574397,1.5539,1.2427,0.4244,-0.989,-0.5051,0.5754,27.3524,33.7208,0.0244,,0.00497300000000056,2.034459107477956,2.200327227735228,non_fall
4.576847,1.5539,1.2427,0.4244,-0.989,-0.5051,0.5754,27.3524,33.7208,0.0244,,0.002449999999999619,2.034459107477956,2.2069209603526656,non_fall
4.579443,1.5539,1.2427,0.4244,-0.989,-0.5051,0.5754,27.3524,33.7208,0.0244,,0.002596000000000487,2.034459107477956,2.2029443805864934,non_fall
4.59044,1.5539,1.2427,0.4244,-0.989,-0.5051,0.5754,28.5114,32.8424,1.8544,,0.010996999999999701,2.034459107477956,2.192018517320905,non_fall
4.619322,1.5539,1.2427,0.4244,-0.4466,-0.4796,0.1542,28.5114,32.8424,1.8544,,0.028882000000000296,2.034459107477956,2.1765744338508806,non_fall
4.640115,1.9363,-0.2251,0.4803,-0.4466,-0.4796,0.1542,28.5114,32.8424,1.8544,,0.020792999999999395,2.0076393575540403,2.157561499653212,non_fall
4.643962,1.9363,-0.2251,0.4803,-0.4466,-0.4796,0.1542,28.5114,32.8424,1.8544,,0.003847000000000378,2.0076393575540403,2.134381721573863,non_fall
4.646841,1.9363,-0.2251,0.4803,-0.4466,-0.4796,0.1542,28.5114,32.8424,1.8544,,0.002879000000000076,2.0076393575540403,2.1050480914450596,non_fall
4.649598,1.9363,-0.2251,0.4803,-0.4466,-0.4796,0.1542,28.5114,32.8424,1.8544,,0.0027569999999998984,2.0076393575540403,2.0665428865716278,non_fall
4.65176,1.9363,-0.2251,0.4803,-0.4466,-0.4796,0.1542,28.5114,32.8424,1.8544,,0.0021620000000002193,2.0076393575540403,2.0153316604720617,non_fall
4.654032,1.9363,-0.2251,0.4803,-0.4466,-0.4796,0.1542,29.5118,32.0006,3.1964,,0.0022719999999996077,2.0076393575540403,1.9479713195641672,non_fall
4.690204,1.9363,-0.2251,0.4803,-0.0633,-0.6591,0.0276,29.5118,32.0006,3.1964,,0.03617199999999965,2.0076393575540403,1.8617376968561263,non_fall
4.705375,1.9363,-0.2251,0.4803,-0.0633,-0.6591,0.0276,29.5118,32.0006,3.1964,,0.01517100000000049,2.0076393575540403,1.755191157539651,non_fall
4.708616,1.9363,-0.2251,0.4803,-0.0633,-0.6591,0.0276,29.5118,32.0006,3.1964,,0.0032410000000000494,2.0076393575540403,1.6285999923972092,non_fall
4.711227,1.9363,-0.2251,0.4803,-0.0633,-0.6591,0.0276,29.5118,32.0006,3.1964,,0.002610999999999919,2.0076393575540403,1.4841529923210877,non_fall
4.713388,1.9363,-0.2251,0.4803,-0.0633,-0.6591,0.0276,30.439,31.1222,4.0138,,0.0021610000000000795,2.0076393575540403,1.3259172807298327,non_fall
4.715993,0.2995,-0.3944,0.0157,-0.0633,-0.6591,0.0276,30.439,31.1222,4.0138,,0.0026049999999999685,0.49547764833542185,1.1595371146726616,non_fall
4.760726,0.2995,-0.3944,0.0157,-0.177,-0.9364,-0.0262,30.439,31.1222,4.0138,,0.04473299999999991,0.49547764833542185,0.9917205018823446,non_fall
4.77276,0.2995,-0.3944,0.0157,-0.177,-0.9364,-0.0262,31.2442,30.3658,4.4408,,0.012033999999999878,0.49547764833542185,0.8296079053397339,non_fall
4.776605,0.2995,-0.3944,0.0157,-0.177,-0.9364,-0.0262,31.2442,30.3658,4.4408,,0.0038450000000000983,0.49547764833542185,0.6801381963225592,non_fall
4.780152,0.2995,-0.3944,0.0157,-0.177,-0.9364,-0.0262,31.2442,30.3658,4.4408,,0.003547000000000189,0.49547764833542185,0.5495101060783344,non_fall
4.782953,0.2995,-0.3944,0.0157,-0.177,-0.9364,-0.0262,31.2442,30.3658,4.4408,,0.0028009999999998314,0.49547764833542185,0.4427951923990872,non_fall
4.784514,-0.045,0.0598,-0.3692,-0.177,-0.9364,-0.0262,31.2442,30.3658,4.4408,,0.0015609999999997015,0.3767090123689636,0.36371454063546815,non_fall
4.830709,-0.045,0.0598,-0.3692,-0.177,-0.9364,-0.0262,31.9396,29.6948,4.4896,,0.046194999999999986,0.3767090123689636,0.314561402947422,non_fall
4.835418,-0.045,0.0598,-0.3692,-0.455,-1.1362,0.2766,31.9396,29.6948,4.4896,,0.004709000000000074,0.3767090123689636,0.29623787581112726,non_fall
4.839934,-0.045,0.0598,-0.3692,-0.455,-1.1362,0.2766,31.9396,29.6948,4.4896,,0.004516000000000631,0.3767090123689636,0.30837109671930035,non_fall
4.842318,-0.045,0.0598,-0.3692,-0.455,-1.1362,0.2766,31.9396,29.6948,4.4896,,0.0023839999999992756,0.3767090123689636,0.34947842556823167,non_fall
4.843669,-0.045,0.0598,-0.3692,-0.455,-1.1362,0.2766,31.9396,29.6948,4.4896,,0.0013510000000005462,0.3767090123689636,0.41715837433732256,non_fall
4.845024,-0.045,0.0598,-0.3692,-0.455,-1.1362,0.2766,31.9396,29.6948,4.4896,,0.0013550000000002171,0.3767090123689636,0.5082921883450663,non_fall
4.851789,0.7703,0.2906,-0.2285,-0.455,-1.1362,0.2766,31.9396,29.6948,4.4896,,0.006764999999999688,0.8544136585986907,0.6192472487685077,non_fall
4.890014,0.7703,0.2906,-0.2285,-0.455,-1.1362,0.2766,32.513,29.097,4.209,,0.03822499999999973,0.8544136585986907,0.74607610773727,non_fall
4.89884,0.7703,0.2906,-0.2285,-1.1083,-1.1714,0.202,32.513,29.097,4.209,,0.008826,0.8544136585986907,0.8847057622831311,non_fall
4.904474,0.7703,0.2906,-0.2285,-1.1083,-1.1714,0.202,32.513,29.097,4.209,,0.005633999999999695,0.8544136585986907,1.0311150909553042,non_fall
4.906465,0.7703,0.2906,-0.2285,-1.1083,-1.1714,0.202,32.513,29.097,4.209,,0.001991000000000298,0.8544136585986907,1.181505204043986,non_fall
4.908174,0.7703,0.2906,-0.2285,-1.1083,-1.1714,0.202,32.513,29.097,4.209,,0.0017089999999999606,0.8544136585986907,1.3324715538764815,non_fall
4.919078,1.7408,0.0731,-1.0474,-1.1083,-1.1714,0.202,32.513,29.097,4.209,,0.010904000000000025,2.032922775217987,1.4811791467602906,non_fall
4.948042,1.7408,0.0731,-1.0474,-1.1083,-1.1714,0.202,32.9766,28.6944,3.8796,,0.028964000000000212,2.032922775217987,1.625521140388087,non_fall
4.967899,1.7408,0.0731,-1.0474,-1.2749,-1.1396,0.228,32.9766,28.6944,3.8796,,0.019857000000000014,2.032922775217987,1.7642176252791502,non_fall
4.971959,1.7408,0.0731,-1.0474,-1.2749,-1.1396,0.228,32.9766,28.6944,3.8796,,0.0040599999999999525,2.032922775217987,1.896804242861689,non_fall
4.974877,1.7408,0.0731,-1.0474,-1.2749,-1.1396,0.228,32.9766,28.6944,3.8796,,0.002918000000000198,2.032922775217987,2.0234793249552574,non_fall
4.977445,1.7408,0.0731,-1.0474,-1.2749,-1.1396,0.228,32.9766,28.6944,3.8796,,0.0025680000000001257,2.032922775217987,2.144814375886321,non_fall
4.988765,0.0058,-1.2997,-1.9122,-1.2749,-1.1396,0.228,32.9766,28.6944,3.8796,,0.011319999999999553,2.3120905194217634,2.2613676348104557,non_fall
5.009309,0.0058,-1.2997,-1.9122,-1.2749,-1.1396,0.228,33.2694,28.4504,3.4282,,0.020544000000000118,2.3120905194217634,2.3732623845334717,non_fall
5.038147,0.0058,-1.2997,-1.9122,-0.4581,-1.416,0.1366,33.2694,28.4504,3.4282,,0.028838000000000363,2.3120905194217634,2.4797998925101545,non_fall
5.042844,0.0058,-1.2997,-1.9122,-0.4581,-1.416,0.1366,33.2694,28.4504,3.4282,,0.004696999999999285,2.3120905194217634,2.579176044996212,non_fall
5.045522,0.0058,-1.2997,-1.9122,-0.4581,-1.416,0.1366,33.2694,28.4504,3.4282,,0.0026780000000004023,2.3120905194217634,2.6683639180431675,non_fall
5.048007,0.0058,-1.2997,-1.9122,-0.4581,-1.416,0.1366,33.2694,28.4504,3.4282,,0.0024850000000000705,2.3120905194217634,2.7432102545925834,non_fall
5.050632,0.0058,-1.2997,-1.9122,-0.4581,-1.416,0.1366,33.2694,28.4504,3.4282,,0.0026250000000000995,2.3120905194217634,2.7987684879747086,non_fall
5.058604,-2.7328,-1.4303,0.4371,-0.4581,-1.416,0.1366,33.2694,28.4504,3.4282,,0.007971999999999646,3.1152865582478926,2.829853023282501,non_fall
5.067215,-2.7328,-1.4303,0.4371,-0.4581,-1.416,0.1366,33.3914,28.3284,2.5254,,0.008611000000000146,3.1152865582478926,2.8317527690895097,non_fall
5.089709,-2.7328,-1.4303,0.4371,-0.4581,-1.416,0.1366,33.3914,28.3284,2.5254,,0.022494000000000014,3.1152865582478926,2.8009978382813343,non_fall
5.094284,-2.7328,-1.4303,0.4371,-0.4581,-1.416,0.1366,33.3914,28.3284,2.5254,,0.004574999999999996,3.1152865582478926,2.7360479061338907,non_fall
5.106092,-2.7328,-1.4303,0.4371,-0.0438,-0.7591,0.1585,33.3914,28.3284,2.5254,,0.011808000000000263,3.1152865582478926,2.6377740486400407,non_fall
5.108124,-2.7328,-1.4303,0.4371,-0.0438,-0.7591,0.1585,33.3914,28.3284,2.5254,,0.0020319999999998117,3.1152865582478926,2.5096356065492333,non_fall
