time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.42831,-4.9303,6.8241,1.8383,-0.4091,-1.0731,1.4018,-2.3668,-3.9162,44.5788,,0.003894999999999982,8.617165763172947,8.262812279776307,lateral_fall
3.430715,-4.9303,6.8241,1.8383,0.998,-0.2517,-0.4675,-2.3668,-3.9162,44.5788,,0.0024049999999999905,8.617165763172947,7.799530477257601,lateral_fall
3.438605,-4.9303,6.8241,1.8383,0.998,-0.2517,-0.4675,-2.3668,-3.9162,44.5788,,0.00788999999999973,8.617165763172947,7.285471712958898,lateral_fall
3.447042,1.4311,4.3043,1.9959,0.998,-0.2517,-0.4675,-2.3668,-3.9162,44.5788,,0.00843700000000025,4.955669733749415,6.751812528920015,lateral_fall
3.489299,1.4311,4.3043,1.9959,0.998,-0.2517,-0.4675,-0.5124,-3.3672,44.5422,,0.04225699999999977,4.955669733749415,6.228262364809819,lateral_fall
3.499759,1.4311,4.3043,1.9959,0.1559,0.3265,0.0096,-0.5124,-3.3672,44.5422,,0.010460000000000136,4.955669733749415,5.740754264057686,lateral_fall
3.504002,1.4311,4.3043,1.9959,0.1559,0.3265,0.0096,-0.5124,-3.3672,44.5422,,0.004242999999999775,4.955669733749415,5.309652287207669,lateral_fall
3.50579,1.4311,4.3043,1.9959,0.1559,0.3265,0.0096,-0.5124,-3.3672,44.5422,,0.0017880000000003449,4.955669733749415,4.948632337089044,lateral_fall
3.507737,1.4311,4.3043,1.9959,0.1559,0.3265,0.0096,-0.5124,-3.3672,44.5422,,0.001946999999999921,4.955669733749415,4.664279585572608,lateral_fall
3.517074,4.0187,1.0684,1.3749,0.1559,0.3265,0.0096,-0.5124,-3.3672,44.5422,,0.009336999999999929,4.379700704386089,4.456341644122836,lateral_fall
3.548813,4.0187,1.0684,1.3749,0.1559,0.3265,0.0096,0.4514,-3.1598,44.3958,,0.03173899999999996,4.379700704386089,4.3185142121089015,lateral_fall
3.568869,4.0187,1.0684,1.3749,0.0137,0.0502,0.3672,0.4514,-3.1598,44.3958,,0.02005599999999985,4.379700704386089,4.239613983403963,lateral_fall
3.572415,4.0187,1.0684,1.3749,0.0137,0.0502,0.3672,0.4514,-3.1598,44.3958,,0.003546000000000049,4.379700704386089,4.204994757318954,lateral_fall
3.57418,4.0187,1.0684,1.3749,0.0137,0.0502,0.3672,0.4514,-3.1598,44.3958,,0.0017650000000002386,4.379700704386089,4.198072089309446,lateral_fall
3.576291,4.0187,1.0684,1.3749,0.0137,0.0502,0.3672,0.4514,-3.1598,44.3958,,0.002110999999999752,4.379700704386089,4.201834491008941,lateral_fall
3.588052,-1.6957,3.7879,-0.8345,0.0137,0.0502,0.3672,0.4514,-3.1598,44.3958,,0.01176099999999991,4.2331991625719665,4.200236158229987,lateral_fall
3.618305,-1.6957,3.7879,-0.8345,0.0137,0.0502,0.3672,-0.0488,-3.2452,44.0542,,0.030253000000000085,4.2331991625719665,4.179387272931523,lateral_fall
3.638102,-1.6957,3.7879,-0.8345,0.2071,-0.1948,0.0567,-0.0488,-3.2452,44.0542,,0.019797000000000065,4.2331991625719665,4.128479743587346,lateral_fall
3.641572,-1.6957,3.7879,-0.8345,0.2071,-0.1948,0.0567,-0.0488,-3.2452,44.0542,,0.003470000000000084,4.2331991625719665,4.0404051162876105,lateral_fall
3.643992,-1.6957,3.7879,-0.8345,0.2071,-0.1948,0.0567,-0.0488,-3.2452,44.0542,,0.0024199999999998667,4.2331991625719665,3.9120366186473383,lateral_fall
3.646127,-1.6957,3.7879,-0.8345,0.2071,-0.1948,0.0567,-0.0488,-3.2452,44.0542,,0.002134999999999998,4.2331991625719665,3.74416243777583,lateral_fall
3.648571,-1.6957,3.7879,-0.8345,0.2071,-0.1948,0.0567,-0.0488,-3.2452,44.0542,,0.0024440000000001127,4.2331991625719665,3.5410785891767675,lateral_fall
3.657191,1.623,1.3932,1.1993,0.2071,-0.1948,0.0567,-0.0488,-3.2452,44.0542,,0.008620000000000072,2.4522348439739616,3.3098826255872673,lateral_fall
3.676063,1.623,1.3932,1.1993,0.2071,-0.1948,0.0567,-0.8174,-3.355,43.7858,,0.018872,2.4522348439739616,3.0595527678309753,lateral_fall
3.705818,1.623,1.3932,1.1993,0.1081,0.0629,-0.28,-0.8174,-3.355,43.7858,,0.029754999999999754,2.4522348439739616,2.799935852717742,lateral_fall
3.709302,1.623,1.3932,1.1993,0.1081,0.0629,-0.28,-0.8174,-3.355,43.7858,,0.0034840000000002647,2.4522348439739616,2.540778085694572,lateral_fall
3.71166,1.623,1.3932,1.1993,0.1081,0.0629,-0.28,-0.8174,-3.355,43.7858,,0.0023580000000000823,2.4522348439739616,2.2909045716567125,lateral_fall
3.715176,1.623,1.3932,1.1993,0.1081,0.0629,-0.28,-0.8174,-3.355,43.7858,,0.0035159999999998526,2.4522348439739616,2.0576038630040117,lateral_fall
3.7266,1.2624,0.4817,-0.1283,0.1081,0.0629,-0.28,-0.8174,-3.355,43.7858,,0.011423999999999879,1.3572580963103518,1.8462314920473573,lateral_fall
3.737441,1.2624,0.4817,-0.1283,0.1081,0.0629,-0.28,-0.8906,-3.2086,43.554,,0.0108410000000001,1.3572580963103518,1.6600276468950264,lateral_fall
3.772814,1.2624,0.4817,-0.1283,0.1081,0.0629,-0.28,-0.8906,-3.2086,43.554,,0.03537299999999988,1.3572580963103518,1.5001422824308928,lateral_fall
3.776042,1.2624,0.4817,-0.1283,0.1081,0.0629,-0.28,-0.8906,-3.2086,43.554,,0.0032280000000000086,1.3572580963103518,1.3658574094579352,lateral_fall
3.778191,1.2624,0.4817,-0.1283,0.1081,0.0629,-0.28,-0.8906,-3.2086,43.554,,0.0021490000000001785,1.3572580963103518,1.2549794271319623,lateral_fall
3.780503,1.2624,0.4817,-0.1283,0.0234,-0.0368,-0.2431,-0.8906,-3.2086,43.554,,0.0023119999999998697,1.3572580963103518,1.164349519850254,lateral_fall
3.797064,1.2624,0.4817,-0.1283,0.0234,-0.0368,-0.2431,-0.8418,-3.0012,43.432,,0.01656100000000027,1.3572580963103518,1.090401238321642,lateral_fall
3.799274,-0.5331,-0.4445,-0.7833,0.0234,-0.0368,-0.2431,-0.8418,-3.0012,43.432,,0.0022099999999998232,1.0465824143372562,1.0296902107546844,lateral_fall
3.839554,-0.5331,-0.4445,-0.7833,0.0234,-0.0368,-0.2431,-0.8418,-3.0012,43.432,,0.040280000000000094,1.0465824143372562,0.9793313359849016,lateral_fall
3.842681,-0.5331,-0.4445,-0.7833,0.0234,-0.0368,-0.2431,-0.8418,-3.0012,43.432,,0.003126999999999658,1.0465824143372562,0.9372979806513642,lateral_fall
3.845264,-0.5331,-0.4445,-0.7833,0.0234,-0.0368,-0.2431,-0.8418,-3.0012,43.432,,0.002583000000000002,1.0465824143372562,0.9025582266169538,lateral_fall
3.847854,-0.5331,-0.4445,-0.7833,0.0234,-0.0368,-0.2431,-0.8418,-3.0012,43.432,,0.0025900000000000922,1.0465824143372562,0.8750406045889524,lateral_fall
3.8503,-0.5331,-0.4445,-0.7833,-0.0305,-0.0364,-0.0798,-0.8418,-3.0012,43.432,,0.002445999999999948,1.0465824143372562,0.8554368580223506,lateral_fall
3.860546,-0.5331,-0.4445,-0.7833,-0.0305,-0.0364,-0.0798,-0.5612,-2.5864,43.4564,,0.010245999999999977,1.0465824143372562,0.8448657179384939,lateral_fall
3.866555,0.4197,-0.3153,-0.1904,-0.0305,-0.0364,-0.0798,-0.5612,-2.5864,43.4564,,0.006009000000000153,0.5584033846602293,0.8444415034729382,lateral_fall
3.906433,0.4197,-0.3153,-0.1904,-0.0305,-0.0364,-0.0798,-0.5612,-2.5864,43.4564,,0.03987799999999986,0.5584033846602293,0.854812727453829,lateral_fall
3.910621,0.4197,-0.3153,-0.1904,-0.0305,-0.0364,-0.0798,-0.5612,-2.5864,43.4564,,0.0041880000000000805,0.5584033846602293,0.8757521763029666,lateral_fall
3.913797,0.4197,-0.3153,-0.1904,-0.0305,-0.0364,-0.0798,-0.5612,-2.5864,43.4564,,0.0031760000000002897,0.5584033846602293,0.9058820355134197,lateral_fall
3.916827,0.4197,-0.3153,-0.1904,-0.0305,-0.0364,-0.0798,-0.61,-2.3058,43.4808,,0.003029999999999866,0.5584033846602293,0.9426002310461765,lateral_fall
3.919814,0.4197,-0.3153,-0.1904,-0.1226,0.0061,-0.0301,-0.61,-2.3058,43.4808,,0.002987000000000073,0.5584033846602293,0.9822396958440891,lateral_fall
3.93636,0.6097,-1.2433,0.3006,-0.1226,0.0061,-0.0301,-0.61,-2.3058,43.4808,,0.01654599999999995,1.4170001199717663,1.0204476498713535,lateral_fall
3.97227,0.6097,-1.2433,0.3006,-0.1226,0.0061,-0.0301,-0.61,-2.3058,43.4808,,0.035909999999999886,1.4170001199717663,1.0527250233351668,lateral_fall
3.975927,0.6097,-1.2433,0.3006,-0.1226,0.0061,-0.0301,-0.61,-2.3058,43.4808,,0.0036570000000000213,1.4170001199717663,1.0750277818384166,lateral_fall
3.978531,0.6097,-1.2433,0.3006,-0.1226,0.0061,-0.0301,-0.61,-2.3058,43.4808,,0.0026039999999998287,1.4170001199717663,1.0843157854198802,lateral_fall
3.980427,0.6097,-1.2433,0.3006,-0.1226,0.0061,-0.0301,-0.7564,-2.0984,43.4808,,0.0018960000000003419,1.4170001199717663,1.0789480142477437,lateral_fall
3.985992,0.6097,-1.2433,0.3006,0.1438,0.251,-0.0775,-0.7564,-2.0984,43.4808,,0.00556499999999982,1.4170001199717663,1.058859468102498,lateral_fall
4.005391,0.4807,-0.5301,0.1219,0.1438,0.251,-0.0775,-0.7564,-2.0984,43.4808,,0.019399000000000388,0.7259050282233896,1.025502005837956,lateral_fall
4.035298,0.4807,-0.5301,0.1219,0.1438,0.251,-0.0775,-0.7442,-1.8788,43.5052,,0.029906999999999684,0.7259050282233896,0.9815779882533596,lateral_fall
4.038789,0.4807,-0.5301,0.1219,0.1438,0.251,-0.0775,-0.7442,-1.8788,43.5052,,0.003491000000000355,0.7259050282233896,0.9306324335658533,lateral_fall
4.04098,0.4807,-0.5301,0.1219,0.1438,0.251,-0.0775,-0.7442,-1.8788,43.5052,,0.002190999999999832,0.7259050282233896,0.876586900758659,lateral_fall
4.043547,0.4807,-0.5301,0.1219,0.1438,0.251,-0.0775,-0.7442,-1.8788,43.5052,,0.002566999999999986,0.7259050282233896,0.8232927262727523,lateral_fall
4.045659,0.4807,-0.5301,0.1219,0.1438,0.251,-0.0775,-0.7442,-1.8788,43.5052,,0.0021119999999994477,0.7259050282233896,0.7741594956924521,lateral_fall
4.055008,0.4807,-0.5301,0.1219,0.1719,0.3072,-0.08,-0.7442,-1.8788,43.5052,,0.009349000000000274,0.7259050282233896,0.7318887411949937,lateral_fall
4.0754,0.216,0.6217,-0.17,0.1719,0.3072,-0.08,-0.7442,-1.8788,43.5052,,0.020392000000000188,0.6797550220483848,0.6983211342278772,lateral_fall
4.095004,0.216,0.6217,-0.17,0.1719,0.3072,-0.08,-0.8662,-1.586,43.5296,,0.019604000000000177,0.6797550220483848,0.6743904154820006,lateral_fall
4.104162,0.216,0.6217,-0.17,0.1719,0.3072,-0.08,-0.8662,-1.586,43.5296,,0.009157999999999333,0.6797550220483848,0.6601683281945019,lateral_fall
4.106857,0.216,0.6217,-0.17,0.1719,0.3072,-0.08,-0.8662,-1.586,43.5296,,0.002695000000000114,0.6797550220483848,0.6549802769559995,lateral_fall
4.109231,0.216,0.6217,-0.17,0.1719,0.3072,-0.08,-0.8662,-1.586,43.5296,,0.0023740000000005423,0.6797550220483848,0.6575698106291733,lateral_fall
4.124805,0.216,0.6217,-0.17,-0.0403,0.3858,-0.2911,-0.8662,-1.586,43.5296,,0.015573999999999977,0.6797550220483848,0.6662904080660018,lateral_fall
4.147249,0.4238,0.3328,-0.4896,-0.0403,0.3858,-0.2911,-0.8662,-1.586,43.5296,,0.02244400000000013,0.7280593657113408,0.6793048822965848,lateral_fall
4.154653,0.4238,0.3328,-0.4896,-0.0403,0.3858,-0.2911,-1.1956,-1.3908,43.5906,,0.0074039999999993,0.7280593657113408,0.6947754963882112,lateral_fall
4.171192,0.4238,0.3328,-0.4896,-0.0403,0.3858,-0.2911,-1.1956,-1.3908,43.5906,,0.01653899999999986,0.7280593657113408,0.7110312583813583,lateral_fall
4.174665,0.4238,0.3328,-0.4896,-0.0403,0.3858,-0.2911,-1.1956,-1.3908,43.5906,,0.0034730000000005035,0.7280593657113408,0.7267027644493245,lateral_fall
4.177546,0.4238,0.3328,-0.4896,-0.0403,0.3858,-0.2911,-1.1956,-1.3908,43.5906,,0.0028810000000003555,0.7280593657113408,0.7408191487340724,non_fall
4.19437,0.4238,0.3328,-0.4896,-0.1882,0.0988,-0.4282,-1.1956,-1.3908,43.5906,,0.016823999999999728,0.7280593657113408,0.7528654081904307,non_fall
4.214823,0.4238,0.3328,-0.4896,-0.1882,0.0988,-0.4282,-1.5738,-1.3176,43.615,,0.020452999999999832,0.7280593657113408,0.7628006731089605,non_fall
4.218542,-0.5183,0.4457,-0.4873,-0.1882,0.0988,-0.4282,-1.5738,-1.3176,43.615,,0.00371900000000025,0.839490720615779,0.7710384305616752,non_fall
4.237837,-0.5183,0.4457,-0.4873,-0.1882,0.0988,-0.4282,-1.5738,-1.3176,43.615,,0.019294999999999618,0.839490720615779,0.7783886935245337,non_fall
4.240945,-0.5183,0.4457,-0.4873,-0.1882,0.0988,-0.4282,-1.5738,-1.3176,43.615,,0.0031080000000001107,0.839490720615779,0.785961121659684,non_fall
4.244223,-0.5183,0.4457,-0.4873,-0.1882,0.0988,-0.4282,-1.5738,-1.3176,43.615,,0.003277999999999892,0.839490720615779,0.7950291643587304,non_fall
4.246668,-0.5183,0.4457,-0.4873,-0.1882,0.0988,-0.4282,-1.5738,-1.3176,43.615,,0.0024449999999998084,0.839490720615779,0.8068594945914717,non_fall
4.265718,-0.5183,0.4457,-0.4873,-0.2692,0.1662,-0.5285,-1.5738,-1.3176,43.615,,0.01905000000000001,0.839490720615779,0.8225175314699292,non_fall
4.275956,-0.5183,0.4457,-0.4873,-0.2692,0.1662,-0.5285,-1.9764,-1.2932,43.6394,,0.010238000000000191,0.839490720615779,0.8426668760351319,non_fall
4.285552,0.3232,0.4802,-0.5299,-0.2692,0.1662,-0.5285,-1.9764,-1.2932,43.6394,,0.00959600000000016,0.7847574720893074,0.867386490032984,non_fall
4.30544,0.3232,0.4802,-0.5299,-0.2692,0.1662,-0.5285,-1.9764,-1.2932,43.6394,,0.019887999999999906,0.7847574720893074,0.8960333942248695,non_fall
4.308711,0.3232,0.4802,-0.5299,-0.2692,0.1662,-0.5285,-1.9764,-1.2932,43.6394,,0.003270999999999802,0.7847574720893074,0.9271793618696946,non_fall
4.310814,0.3232,0.4802,-0.5299,-0.2692,0.1662,-0.5285,-1.9764,-1.2932,43.6394,,0.002102999999999966,0.7847574720893074,0.9586460873165724,non_fall
4.335718,0.3232,0.4802,-0.5299,-0.2692,0.1662,-0.5285,-2.4522,-1.403,43.5418,,0.02490400000000026,0.7847574720893074,0.9876536161366232,non_fall
4.339325,0.3232,0.4802,-0.5299,-0.3542,-0.0469,-0.7057,-2.4522,-1.403,43.5418,,0.003606999999999694,0.7847574720893074,1.0110814048640264,non_fall
4.355523,-0.8083,-0.1106,-0.9539,-0.3542,-0.0469,-0.7057,-2.4522,-1.403,43.5418,,0.016198000000000157,1.2551918020764796,1.0258211162403037,non_fall
4.370626,-0.8083,-0.1106,-0.9539,-0.3542,-0.0469,-0.7057,-2.4522,-1.403,43.5418,,0.015102999999999867,1.2551918020764796,1.0291776876157401,non_fall
4.372889,-0.8083,-0.1106,-0.9539,-0.3542,-0.0469,-0.7057,-2.4522,-1.403,43.5418,,0.002263000000000126,1.2551918020764796,1.0192563250618547,non_fall
4.374577,-0.8083,-0.1106,-0.9539,-0.3542,-0.0469,-0.7057,-2.4522,-1.403,43.5418,,0.001688000000000578,1.2551918020764796,0.9952662288340861,non_fall
4.395854,-0.8083,-0.1106,-0.9539,-0.3542,-0.0469,-0.7057,-2.806,-1.5616,43.4442,,0.021276999999999546,1.2551918020764796,0.9576820128815305,non_fall
4.404786,-0.8083,-0.1106,-0.9539,-0.4766,-0.4591,-0.9141,-2.806,-1.5616,43.4442,,0.008931999999999718,1.2551918020764796,0.9082287352570249,non_fall
4.424004,0.1501,0.0993,-0.4687,-0.4766,-0.4591,-0.9141,-2.806,-1.5616,43.4442,,0.0192180000000004,0.5020659219664286,0.8496900498506064,non_fall
4.438825,0.1501,0.0993,-0.4687,-0.4766,-0.4591,-0.9141,-2.806,-1.5616,43.4442,,0.014820999999999529,0.5020659219664286,0.7855747280495045,non_fall
4.442388,0.1501,0.0993,-0.4687,-0.4766,-0.4591,-0.9141,-2.806,-1.5616,43.4442,,0.003563000000000649,0.5020659219664286,0.7197060236129881,non_fall
4.445554,0.1501,0.0993,-0.4687,-0.4766,-0.4591,-0.9141,-2.806,-1.5616,43.4442,,0.003165999999999336,0.5020659219664286,0.6558103547539121,non_fall
4.448351,0.1501,0.0993,-0.4687,-0.4766,-0.4591,-0.9141,-2.806,-1.5616,43.4442,,0.0027970000000001605,0.5020659219664286,0.5971717649348155,non_fall
4.45499,0.1501,0.0993,-0.4687,-0.4766,-0.4591,-0.9141,-2.867,-1.9398,43.4442,,0.0066389999999998395,0.5020659219664286,0.5463933808257568,non_fall
4.473817,0.1501,0.0993,-0.4687,-0.6899,-0.6712,-1.0227,-2.867,-1.9398,43.4442,,0.018827000000000815,0.5020659219664286,0.5052789072284279,non_fall
4.4955,-0.2886,0.437,-0.0363,-0.6899,-0.6712,-1.0227,-2.867,-1.9398,43.4442,,0.021682999999999453,0.5249539503613626,0.4748244600599298,non_fall
4.504446,-0.2886,0.437,-0.0363,-0.6899,-0.6712,-1.0227,-2.867,-1.9398,43.4442,,0.008945999999999898,0.5249539503613626,0.45529616356471864,non_fall
4.507916,-0.2886,0.437,-0.0363,-0.6899,-0.6712,-1.0227,-2.867,-1.9398,43.4442,,0.003470000000000084,0.5249539503613626,0.4463615805391635,non_fall
4.509577,-0.2886,0.437,-0.0363,-0.6899,-0.6712,-1.0227,-2.867,-1.9398,43.4442,,0.0016610000000003566,0.5249539503613626,0.44724227221862184,non_fall
4.513281,-0.2886,0.437,-0.0363,-0.6899,-0.6712,-1.0227,-2.5742,-2.5742,43.3954,,0.0037039999999999296,0.5249539503613626,0.45685932743184865,non_fall
4.544847,-0.2886,0.437,-0.0363,-0.7238,-0.7693,-1.1016,-2.5742,-2.5742,43.3954,,0.03156599999999976,0.5249539503613626,0.4739518666574571,non_fall
4.564603,0.3507,0.3853,0.0255,-0.7238,-0.7693,-1.1016,-2.5742,-2.5742,43.3954,,0.019756000000000107,0.5216290156806848,0.4971584668131542,non_fall
4.571846,0.3507,0.3853,0.0255,-0.7238,-0.7693,-1.1016,-2.5742,-2.5742,43.3954,,0.007242999999999888,0.5216290156806848,0.5250615046207483,non_fall
4.575941,0.3507,0.3853,0.0255,-0.7238,-0.7693,-1.1016,-2.5742,-2.5742,43.3954,,0.004095000000000404,0.5216290156806848,0.5562032037203218,non_fall
4.579355,0.3507,0.3853,0.0255,-0.7238,-0.7693,-1.1016,-2.5742,-2.5742,43.3954,,0.003413999999999362,0.5216290156806848,0.5890885522529313,non_fall
4.580974,0.3507,0.3853,0.0255,-0.7238,-0.7693,-1.1016,-1.7568,-3.4404,43.3344,,0.0016190000000007032,0.5216290156806848,0.6221933237587008,non_fall
4.615211,0.3507,0.3853,0.0255,-0.4898,-0.6246,-1.0884,-1.7568,-3.4404,43.3344,,0.03423700000000007,0.5216290156806848,0.6539945322738849,non_fall
4.633128,0.3507,0.3853,0.0255,-0.4898,-0.6246,-1.0884,-0.5124,-4.453,43.2368,,0.01791699999999974,0.5216290156806848,0.6830353678129271,non_fall
4.637177,0.7586,0.3393,0.0192,-0.4898,-0.6246,-1.0884,-0.5124,-4.453,43.2368,,0.004049000000000191,0.8312443022361117,0.708026953999407,non_fall
4.640458,0.7586,0.3393,0.0192,-0.4898,-0.6246,-1.0884,-0.5124,-4.453,43.2368,,0.0032809999999994233,0.8312443022361117,0.727976360936482,non_fall
4.643072,0.7586,0.3393,0.0192,-0.4898,-0.6246,-1.0884,-0.5124,-4.453,43.2368,,0.0026140000000003383,0.8312443022361117,0.7423179062188393,non_fall
4.64553,0.7586,0.3393,0.0192,-0.4898,-0.6246,-1.0884,-0.5124,-4.453,43.2368,,0.002457999999999849,0.8312443022361117,0.7510182073848835,non_fall
4.648034,0.7586,0.3393,0.0192,-0.4898,-0.6246,-1.0884,-0.5124,-4.453,43.2368,,0.0025040000000000617,0.8312443022361117,0.7546277304677246,non_fall
4.68415,0.7586,0.3393,0.0192,-0.3711,-0.5117,-0.8798,-0.5124,-4.453,43.2368,,0.036115999999999815,0.8312443022361117,0.7542609144817422,non_fall
4.693745,0.7586,0.3393,0.0192,-0.3711,-0.5117,-0.8798,1.0004,-5.4046,43.1026,,0.00959500000000002,0.8312443022361117,0.7514991397855134,non_fall
4.703445,0.6294,-0.3126,-0.0516,-0.3711,-0.5117,-0.8798,1.0004,-5.4046,43.1026,,0.009700000000000486,0.704645783355013,0.7482229873121216,non_fall
4.70586,0.6294,-0.3126,-0.0516,-0.3711,-0.5117,-0.8798,1.0004,-5.4046,43.1026,,0.002415000000000056,0.704645783355013,0.7463913290800346,non_fall
4.707486,0.6294,-0.3126,-0.0516,-0.3711,-0.5117,-0.8798,1.0004,-5.4046,43.1026,,0.0016259999999999053,0.704645783355013,0.7477936935845418,non_fall
4.709012,0.6294,-0.3126,-0.0516,-0.3711,-0.5117,-0.8798,1.0004,-5.4046,43.1026,,0.0015260000000001384,0.704645783355013,0.7538073495669667,non_fall
4.75474,0.6294,-0.3126,-0.0516,-0.3711,-0.5117,-0.8798,2.8426,-6.3806,42.9196,,0.04572799999999955,0.704645783355013,0.7651907024077156,non_fall
4.759364,0.6294,-0.3126,-0.0516,-0.3336,-0.4735,-0.6908,2.8426,-6.3806,42.9196,,0.004623999999999739,0.704645783355013,0.7819407234856914,non_fall
4.772678,0.6294,-0.3126,-0.0516,-0.3336,-0.4735,-0.6908,2.8426,-6.3806,42.9196,,0.01331400000000027,0.704645783355013,0.8032358422101581,non_fall
4.777595,0.6294,-0.3126,-0.0516,-0.3336,-0.4735,-0.6908,2.8426,-6.3806,42.9196,,0.004916999999999838,0.704645783355013,0.8274778808556688,non_fall
4.780704,0.6294,-0.3126,-0.0516,-0.3336,-0.4735,-0.6908,2.8426,-6.3806,42.9196,,0.0031090000000002505,0.704645783355013,0.8524370317828109,non_fall
4.783521,0.6294,-0.3126,-0.0516,-0.3336,-0.4735,-0.6908,2.8426,-6.3806,42.9196,,0.0028170000000002915,0.704645783355013,0.8754919678611292,non_fall
4.785104,0.6327,-0.73,-0.5116,-0.3336,-0.4735,-0.6908,2.8426,-6.3806,42.9196,,0.001582999999999224,1.0931348727398646,0.893942605705627,non_fall
4.814199,0.6327,-0.73,-0.5116,-0.3336,-0.4735,-0.6908,4.9044,-7.2102,42.7366,,0.02909500000000076,1.0931348727398646,0.9053570156805125,non_fall
4.82394,0.6327,-0.73,-0.5116,-0.2139,-0.4172,-0.5445,4.9044,-7.2102,42.7366,,0.009741,1.0931348727398646,0.9079008729742255,non_fall
4.838681,0.6327,-0.73,-0.5116,-0.2139,-0.4172,-0.5445,4.9044,-7.2102,42.7366,,0.014740999999999893,1.0931348727398646,0.9005941627839126,non_fall
4.842432,0.6327,-0.73,-0.5116,-0.2139,-0.4172,-0.5445,4.9044,-7.2102,42.7366,,0.0037509999999993937,1.0931348727398646,0.8834493262078754,non_fall
4.845769,0.6327,-0.73,-0.5116,-0.2139,-0.4172,-0.5445,4.9044,-7.2102,42.7366,,0.0033370000000001454,1.0931348727398646,0.8574655036158285,non_fall
4.84881,0.4822,-0.3408,0.1067,-0.2139,-0.4172,-0.5445,4.9044,-7.2102,42.7366,,0.0030410000000005155,0.6000386404224315,0.8244796900629235,non_fall
4.873478,0.4822,-0.3408,0.1067,-0.2139,-0.4172,-0.5445,7.0028,-7.9544,42.456,,0.024668000000000134,0.6000386404224315,0.7869023631945125,non_fall
4.893488,0.4822,-0.3408,0.1067,-0.1816,-0.187,-0.5076,7.0028,-7.9544,42.456,,0.020009999999999195,0.6000386404224315,0.7473866018139186,non_fall
4.905213,0.4822,-0.3408,0.1067,-0.1816,-0.187,-0.5076,7.0028,-7.9544,42.456,,0.011725000000000207,0.6000386404224315,0.7084889604708412,non_fall
4.909114,0.4822,-0.3408,0.1067,-0.1816,-0.187,-0.5076,7.0028,-7.9544,42.456,,0.0039009999999999323,0.6000386404224315,0.6723744066998653,non_fall
4.912403,0.4822,-0.3408,0.1067,-0.1816,-0.187,-0.5076,7.0028,-7.9544,42.456,,0.0032890000000005415,0.6000386404224315,0.6406010360617956,non_fall
4.915249,0.1914,-0.3391,0.4391,-0.1816,-0.187,-0.5076,7.0028,-7.9544,42.456,,0.002845999999999904,0.5868829355161045,0.6140012185508607,non_fall
4.931933,0.1914,-0.3391,0.4391,-0.1816,-0.187,-0.5076,8.9548,-8.5156,42.1632,,0.0166839999999997,0.5868829355161045,0.5926598336094846,non_fall
4.961653,0.1914,-0.3391,0.4391,-0.1033,-0.0752,-0.5856,8.9548,-8.5156,42.1632,,0.02972000000000019,0.5868829355161045,0.5759788157670733,non_fall
4.970759,0.1914,-0.3391,0.4391,-0.1033,-0.0752,-0.5856,8.9548,-8.5156,42.1632,,0.009106000000000058,0.5868829355161045,0.5628098967948418,non_fall
4.973077,0.1914,-0.3391,0.4391,-0.1033,-0.0752,-0.5856,8.9548,-8.5156,42.1632,,0.00231799999999982,0.5868829355161045,0.5516334372334719,non_fall
4.975287,0.1914,-0.3391,0.4391,-0.1033,-0.0752,-0.5856,8.9548,-8.5156,42.1632,,0.0022099999999998232,0.5868829355161045,0.5407600234449588,non_fall
4.977209,0.1914,-0.3391,0.4391,-0.1033,-0.0752,-0.5856,8.9548,-8.5156,42.1632,,0.0019220000000004234,0.5868829355161045,0.5285326733922437,non_fall
4.982821,0.2684,-0.1349,0.3932,-0.1033,-0.0752,-0.5856,8.9548,-8.5156,42.1632,,0.005612000000000172,0.4948159354750007,0.5135106828554221,non_fall
4.992858,0.2684,-0.1349,0.3932,-0.1033,-0.0752,-0.5856,10.6628,-8.8694,41.8826,,0.01003699999999963,0.4948159354750007,0.49462077246532926,non_fall
5.033467,0.2684,-0.1349,0.3932,-0.1415,-0.0052,-0.5569,10.6628,-8.8694,41.8826,,0.040608999999999895,0.4948159354750007,0.47126617396533876,non_fall
5.037694,0.2684,-0.1349,0.3932,-0.1415,-0.0052,-0.5569,10.6628,-8.8694,41.8826,,0.004227000000000203,0.4948159354750007,0.4433883189624201,non_fall
5.040594,0.2684,-0.1349,0.3932,-0.1415,-0.0052,-0.5569,10.6628,-8.8694,41.8826,,0.0028999999999994586,0.4948159354750007,0.4114784865869927,non_fall
5.04359,0.2684,-0.1349,0.3932,-0.1415,-0.0052,-0.5569,10.6628,-8.8694,41.8826,,0.0029960000000004428,0.4948159354750007,0.3765393609374467,non_fall
5.054314,-0.0268,0.1926,0.0685,-0.1415,-0.0052,-0.5569,10.6628,-8.8694,41.8826,,0.010723999999999734,0.206168014007993,0.34000082676673676,non_fall
5.056478,-0.0268,0.1926,0.0685,-0.1415,-0.0052,-0.5569,12.0658,-8.967,41.663,,0.002164000000000499,0.206168014007993,0.30360097326661134,non_fall
5.103336,-0.0268,0.1926,0.0685,-0.3238,0.0783,-0.6145,12.0658,-8.967,41.663,,0.0468579999999994,0.206168014007993,0.269249772282784,non_fall
