time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
9.729696,0.0415,0.4016,-1.0204,0.6174,0.2311,0.0032,12.6375,30.0188,-33.9375,,0.014461000000000723,1.0973700241942097,1.000000373969539,non_fall
9.732844,0.0506,0.2474,-0.9633,0.6174,0.2311,0.0032,12.6375,30.0188,-33.9375,,0.0031479999999994845,0.9958483870549775,0.9790790034835261,non_fall
9.747628,0.0506,0.2474,-0.9633,0.6174,0.2311,0.0032,12.6938,28.7813,-34.8938,,0.014784000000000574,0.9958483870549775,0.9634636199711412,non_fall
9.750384,0.11,0.0891,-0.7908,0.6174,0.2311,0.0032,12.6938,28.7813,-34.8938,,0.0027559999999997586,0.8033700579434112,0.9556779423981185,non_fall
9.768711,0.0094,0.4539,-0.7961,0.6174,0.2311,0.0032,12.6938,28.7813,-34.8938,,0.018326999999999316,0.9164544614982242,0.9578697380188081,non_fall
9.779522,0.0094,0.4539,-0.7961,0.6174,0.2311,0.0032,12.6938,28.7813,-34.8938,,0.010811000000000348,0.9164544614982242,0.9715490901442982,non_fall
9.788337,0.5831,0.1284,-0.7644,0.6174,0.2311,0.0032,12.6938,28.7813,-34.8938,,0.00881500000000024,0.9699482099576244,0.9973682944528647,non_fall
9.792253,0.5831,0.1284,-0.7644,0.4781,0.2947,-0.0176,12.6938,28.7813,-34.8938,,0.003916000000000253,0.9699482099576244,1.0349676998287172,non_fall
9.808608,0.2728,0.716,-0.4986,0.4781,0.2947,-0.0176,12.6938,28.7813,-34.8938,,0.01635499999999901,0.9141541445511255,1.0829064800127581,non_fall
9.811773,0.2728,0.716,-0.4986,0.4781,0.2947,-0.0176,13.0313,27.75,-35.8313,,0.0031650000000009726,0.9141541445511255,1.1386918980340257,non_fall
9.826325,0.2069,1.0155,-0.2063,0.4781,0.2947,-0.0176,13.0313,27.75,-35.8313,,0.01455200000000012,1.0566965269177335,1.1989142812378448,non_fall
9.839249,0.2069,1.0155,-0.2063,0.4781,0.2947,-0.0176,13.0313,27.75,-35.8313,,0.012923999999999936,1.0566965269177335,1.2594858726709612,non_fall
9.844376,0.1489,1.3608,-0.1567,0.4781,0.2947,-0.0176,13.0313,27.75,-35.8313,,0.005126999999999882,1.3778616548841178,1.315969212301436,non_fall
9.856246,0.1489,1.3608,-0.1567,0.3963,0.2555,-0.0041,13.0313,27.75,-35.8313,,0.011870000000000047,1.3778616548841178,1.3639661857005394,non_fall
9.864097,0.0716,1.7671,0.1339,0.3963,0.2555,-0.0041,13.0313,27.75,-35.8313,,0.00785099999999872,1.77361162039495,1.3995256038630008,non_fall
9.86952,0.0716,1.7671,0.1339,0.3963,0.2555,-0.0041,14.85,27.0,-37.7625,,0.0054230000000004,1.77361162039495,1.4195190353348048,non_fall
9.883487,0.3373,1.4759,0.3649,0.3963,0.2555,-0.0041,14.85,27.0,-37.7625,,0.013967000000000951,1.5573066846321568,1.421935060912933,non_fall
9.902518,0.3373,1.4759,0.3649,0.3963,0.2555,-0.0041,14.85,27.0,-37.7625,,0.01903100000000002,1.5573066846321568,1.406052720198909,non_fall
9.905748,0.4815,1.3558,0.1361,0.3963,0.2555,-0.0041,14.85,27.0,-37.7625,,0.003230000000000288,1.4451847978718846,1.3724735455831953,non_fall
9.916038,0.4815,1.3558,0.1361,0.2582,0.2897,-0.0444,14.85,27.0,-37.7625,,0.010289999999999466,1.4451847978718846,1.323012757392502,non_fall
9.921378,0.227,1.0685,0.1056,0.2582,0.2897,-0.0444,14.85,27.0,-37.7625,,0.0053400000000003445,1.0974391144842615,1.2604686183474714,non_fall
9.927216,0.227,1.0685,0.1056,0.2582,0.2897,-0.0444,14.25,26.8313,-35.9813,,0.0058379999999989,1.0974391144842615,1.1883023083110527,non_fall
9.939973,-0.2614,1.283,-0.1675,0.2582,0.2897,-0.0444,14.25,26.8313,-35.9813,,0.012757000000000573,1.320028488328945,1.1102686996306275,non_fall
9.960411,0.0712,0.5597,-0.4679,0.2582,0.2897,-0.0444,14.25,26.8313,-35.9813,,0.0204380000000004,0.7329829056669739,1.030041289251969,non_fall
9.96471,0.0712,0.5597,-0.4679,0.2582,0.2897,-0.0444,14.25,26.8313,-35.9813,,0.004298999999999609,0.7329829056669739,0.9508734662940603,non_fall
9.978118,0.0712,0.5597,-0.4679,0.1067,0.1382,0.1572,14.25,26.8313,-35.9813,,0.013408000000000087,0.7329829056669739,0.8753347748159224,non_fall
9.980056,0.1872,-0.0023,-0.3252,0.1067,0.1382,0.1572,14.25,26.8313,-35.9813,,0.001937999999999107,0.3752388172884037,0.8051542826244337,non_fall
9.988071,0.1872,-0.0023,-0.3252,0.1067,0.1382,0.1572,15.0563,26.0063,-35.9062,,0.008015000000000327,0.3752388172884037,0.7411913926095782,non_fall
9.997551,0.5983,-0.4362,0.0267,0.1067,0.1382,0.1572,15.0563,26.0063,-35.9062,,0.009479999999999933,0.7409090497490228,0.683536543837918,non_fall
10.017927,0.5894,-0.7319,0.1116,0.1067,0.1382,0.1572,15.0563,26.0063,-35.9062,,0.020376000000000616,0.9463215785344853,0.6317218106421421,non_fall
10.026215,0.5894,-0.7319,0.1116,0.1067,0.1382,0.1572,15.0563,26.0063,-35.9062,,0.008288000000000295,0.9463215785344853,0.5849990059838354,non_fall
10.03644,0.4005,-0.6254,-0.0872,0.1067,0.1382,0.1572,15.0563,26.0063,-35.9062,,0.01022500000000015,0.7477494567032463,0.5426283059988265,non_fall
10.040727,0.4005,-0.6254,-0.0872,0.2277,0.0967,0.0729,15.0563,26.0063,-35.9062,,0.004286999999999708,0.7477494567032463,0.5041203219410392,non_fall
10.047397,0.4005,-0.6254,-0.0872,0.2277,0.0967,0.0729,15.4875,25.3125,-36.2438,,0.006669999999999732,0.7477494567032463,0.4693887796223316,non_fall
10.055857,0.254,-0.2976,0.0903,0.2277,0.0967,0.0729,15.4875,25.3125,-36.2438,,0.008459999999999468,0.401541840908267,0.4387931222136485,non_fall
10.074193,0.1814,-0.0952,0.2141,0.2277,0.0967,0.0729,15.4875,25.3125,-36.2438,,0.018335999999999686,0.29632382624419523,0.41307353569145916,non_fall
10.08949,0.1814,-0.0952,0.2141,0.2277,0.0967,0.0729,15.4875,25.3125,-36.2438,,0.015297000000000338,0.29632382624419523,0.39320056867153386,non_fall
10.0944,0.16,-0.1526,0.0868,0.2277,0.0967,0.0729,15.4875,25.3125,-36.2438,,0.004910000000000636,0.2375310506018108,0.38017438424634625,non_fall
10.103486,0.16,-0.1526,0.0868,0.1898,0.0539,0.0032,15.4875,25.3125,-36.2438,,0.009085999999999927,0.2375310506018108,0.3748127331833061,non_fall
10.108201,0.16,-0.1526,0.0868,0.1898,0.0539,0.0032,15.7875,24.8813,-35.8313,,0.0047149999999991365,0.2375310506018108,0.3775627967262582,non_fall
10.112785,0.0276,-0.2446,0.2796,0.1898,0.0539,0.0032,15.7875,24.8813,-35.8313,,0.004584000000001254,0.3725145366291093,0.3883631141260449,non_fall
10.132435,0.151,-0.3682,0.1826,0.1898,0.0539,0.0032,15.7875,24.8813,-35.8313,,0.019649999999998613,0.43785271496246314,0.4065708850784467,non_fall
10.150739,0.151,-0.3682,0.1826,0.1898,0.0539,0.0032,15.7875,24.8813,-35.8313,,0.018304000000000542,0.43785271496246314,0.43095940506092,non_fall
10.153592,0.2353,-0.3135,-0.0561,0.1898,0.0539,0.0032,15.7875,24.8813,-35.8313,,0.0028529999999999944,0.39597417845107025,0.45978234379156246,non_fall
10.16583,0.2353,-0.3135,-0.0561,0.0554,0.1053,-0.0322,15.7875,24.8813,-35.8313,,0.012237999999999971,0.39597417845107025,0.49089701570525973,non_fall
10.167385,0.2353,-0.3135,-0.0561,0.0554,0.1053,-0.0322,15.0375,24.4313,-36.225,,0.001554999999999751,0.39597417845107025,0.521936583017799,non_fall
10.169541,0.3897,-0.1412,-0.1946,0.0554,0.1053,-0.0322,15.0375,24.4313,-36.225,,0.002156000000001157,0.45790030574351004,0.5505186890233645,non_fall
10.188792,0.6446,-0.0497,-0.099,0.0554,0.1053,-0.0322,15.0375,24.4313,-36.225,,0.019250999999998797,0.6540491189505571,0.574473356683953,non_fall
10.208317,0.8186,-0.0071,-0.0472,0.0554,0.1053,-0.0322,15.0375,24.4313,-36.225,,0.019524999999999793,0.8199903718946948,0.5920663135335897,non_fall
10.21238,0.8186,-0.0071,-0.0472,0.0554,0.1053,-0.0322,15.0375,24.4313,-36.225,,0.004063000000000372,0.8199903718946948,0.6021878847989789,non_fall
10.22718,0.8186,-0.0071,-0.0472,0.0689,0.1969,-0.0114,15.0375,24.4313,-36.225,,0.014800000000001035,0.8199903718946948,0.6044761943044581,non_fall
10.230811,0.8217,0.133,-0.0869,0.0689,0.1969,-0.0114,15.0375,24.4313,-36.225,,0.0036309999999986076,0.8369178573790859,0.5993494702542225,non_fall
10.232982,0.8217,0.133,-0.0869,0.0689,0.1969,-0.0114,15.5063,24.6,-35.7188,,0.002171000000000589,0.8369178573790859,0.5879355829536561,non_fall
10.246756,0.4499,0.1164,-0.1641,0.0689,0.1969,-0.0114,15.5063,24.6,-35.7188,,0.013773999999999731,0.49283646374837164,0.5719049101206687,non_fall
10.265963,-0.0032,-0.0869,-0.0683,0.0689,0.1969,-0.0114,15.5063,24.6,-35.7188,,0.019206999999999752,0.11057459020950519,0.5532318173193906,non_fall
10.274891,-0.0032,-0.0869,-0.0683,0.0689,0.1969,-0.0114,15.5063,24.6,-35.7188,,0.008928000000000935,0.11057459020950519,0.5339260188552264,non_fall
10.284807,-0.3238,-0.313,-0.1134,0.0689,0.1969,-0.0114,15.5063,24.6,-35.7188,,0.00991600000000048,0.46440822559468087,0.5157817239351072,non_fall
10.287454,-0.3238,-0.313,-0.1134,0.0689,0.1969,-0.0114,15.7313,23.9813,-35.5312,,0.002646999999999622,0.46440822559468087,0.5001852547340693,non_fall
10.288595,-0.3238,-0.313,-0.1134,0.0016,0.0308,0.0826,15.7313,23.9813,-35.5312,,0.0011410000000005027,0.46440822559468087,0.48800321566322025,non_fall
10.304448,-0.3808,-0.4669,-0.239,0.0016,0.0308,0.0826,15.7313,23.9813,-35.5312,,0.015852999999999895,0.6481706951104779,0.4795523412891972,non_fall
10.323909,-0.1463,-0.4565,-0.215,0.0016,0.0308,0.0826,15.7313,23.9813,-35.5312,,0.01946099999999973,0.5253769503889565,0.474637293045449,non_fall
10.337385,-0.1463,-0.4565,-0.215,0.0016,0.0308,0.0826,15.7313,23.9813,-35.5312,,0.013475999999998933,0.5253769503889565,0.4726365672632233,non_fall
10.346031,0.2067,-0.3379,0.0716,0.0016,0.0308,0.0826,15.7313,23.9813,-35.5312,,0.008646000000000598,0.40252684382535286,0.4726175006831,non_fall
10.349404,0.2067,-0.3379,0.0716,0.0016,0.0308,0.0826,17.4,24.15,-37.65,,0.0033729999999998483,0.40252684382535286,0.4734657910982981,non_fall
10.351834,0.2067,-0.3379,0.0716,0.0407,0.0001,-0.0066,17.4,24.15,-37.65,,0.0024300000000003763,0.40252684382535286,0.4740193879190486,non_fall
10.361009,0.5107,-0.2893,0.1727,0.0407,0.0001,-0.0066,17.4,24.15,-37.65,,0.009174999999999045,0.611828627967015,0.4731982910729548,non_fall
10.380757,0.6104,-0.1829,0.0672,0.0407,0.0001,-0.0066,17.4,24.15,-37.65,,0.019747999999999877,0.640746759648459,0.4701203946879655,non_fall
10.399257,0.6104,-0.1829,0.0672,0.0407,0.0001,-0.0066,17.4,24.15,-37.65,,0.018500000000001293,0.640746759648459,0.4641915644245623,non_fall
10.402008,0.3045,-0.1967,0.1144,0.0407,0.0001,-0.0066,17.4,24.15,-37.65,,0.002750999999999948,0.38012958316868733,0.45515936314022054,non_fall
10.412148,0.3045,-0.1967,0.1144,0.0407,0.0001,-0.0066,15.5438,24.0375,-36.3563,,0.010139999999999816,0.38012958316868733,0.4431259632911243,non_fall
10.415792,0.3045,-0.1967,0.1144,0.0187,-0.1072,-0.0091,15.5438,24.0375,-36.3563,,0.0036439999999995365,0.38012958316868733,0.42852451699157146,non_fall
10.418679,0.0385,-0.2338,-0.1097,0.0187,-0.1072,-0.0091,15.5438,24.0375,-36.3563,,0.002886999999999418,0.2611106661934744,0.41206995596411383,non_fall
10.437849,-0.0975,-0.218,-0.3642,0.0187,-0.1072,-0.0091,15.5438,24.0375,-36.3563,,0.019170000000000798,0.43551336374444355,0.3946967748399533,non_fall
10.457266,-0.1349,-0.0939,-0.3507,0.0187,-0.1072,-0.0091,15.5438,24.0375,-36.3563,,0.019417000000000684,0.3873057061288925,0.3774932017179704,non_fall
10.461025,-0.1349,-0.0939,-0.3507,0.0187,-0.1072,-0.0091,15.5438,24.0375,-36.3563,,0.0037589999999987356,0.3873057061288925,0.3616358992131373,non_fall
10.467502,-0.1349,-0.0939,-0.3507,0.0187,-0.1072,-0.0091,15.9375,23.7938,-35.85,,0.006477000000000288,0.3873057061288925,0.34832478998902894,non_fall
10.475518,-0.1349,-0.0939,-0.3507,-0.0143,-0.1159,0.0154,15.9375,23.7938,-35.85,,0.008015999999999579,0.3873057061288925,0.33871547998010004,non_fall
10.476296,-0.0473,-0.1417,-0.3079,-0.0143,-0.1159,0.0154,15.9375,23.7938,-35.85,,0.0007780000000003895,0.34222593414292846,0.3338471915001957,non_fall
10.495353,-0.0457,0.0702,-0.3239,-0.0143,-0.1159,0.0154,15.9375,23.7938,-35.85,,0.0190570000000001,0.3345560341706603,0.33456621828551375,non_fall
10.514391,0.0376,0.0574,-0.3652,-0.0143,-0.1159,0.0154,15.9375,23.7938,-35.85,,0.01903800000000011,0.37159058115081445,0.34144764628900903,non_fall
10.524269,0.0376,0.0574,-0.3652,-0.0143,-0.1159,0.0154,15.9375,23.7938,-35.85,,0.009878000000000497,0.37159058115081445,0.3547206530461781,non_fall
10.52846,0.0376,0.0574,-0.3652,-0.0143,-0.1159,0.0154,15.6188,24.3188,-36.3563,,0.0041910000000005,0.37159058115081445,0.37420470712659337,non_fall
10.533637,0.1071,0.0371,-0.3004,-0.0143,-0.1159,0.0154,15.6188,24.3188,-36.3563,,0.005176999999999765,0.3210716119497331,0.3992655083952579,non_fall
10.537547,0.1071,0.0371,-0.3004,0.0065,-0.1024,0.0434,15.6188,24.3188,-36.3563,,0.003909999999999414,0.3210716119497331,0.4288005554767547,non_fall
10.55299,0.2403,0.0415,-0.2263,0.0065,-0.1024,0.0434,15.6188,24.3188,-36.3563,,0.01544299999999943,0.3326830774175326,0.46126410392197376,non_fall
10.57135,0.4191,-0.1494,-0.1225,0.0065,-0.1024,0.0434,15.6188,24.3188,-36.3563,,0.018360000000001264,0.4614882663730466,0.49473881957329835,non_fall
10.585589,0.4191,-0.1494,-0.1225,0.0065,-0.1024,0.0434,15.6188,24.3188,-36.3563,,0.01423899999999989,0.4614882663730466,0.5270560878531156,non_fall
10.586952,0.4191,-0.1494,-0.1225,0.0065,-0.1024,0.0434,15.3563,23.7375,-36.3563,,0.001362999999999559,0.4614882663730466,0.5559595450374223,non_fall
10.590218,0.5135,-0.4634,0.0115,0.0065,-0.1024,0.0434,15.3563,23.7375,-36.3563,,0.003265999999999991,0.691776018665001,0.5792986472962106,non_fall
10.599731,0.5135,-0.4634,0.0115,0.0432,-0.0194,0.0289,15.3563,23.7375,-36.3563,,0.009513000000000105,0.691776018665001,0.5952324479337964,non_fall
10.611519,0.4073,-0.6466,0.0948,0.0432,-0.0194,0.0289,15.3563,23.7375,-36.3563,,0.011787999999999244,0.7700466804032077,0.6024193718041524,non_fall
10.629447,0.0764,-0.6467,0.1047,0.0432,-0.0194,0.0289,15.3563,23.7375,-36.3563,,0.017928000000001276,0.6595604142154076,0.600168075232164,non_fall
10.648547,0.0764,-0.6467,0.1047,0.0432,-0.0194,0.0289,15.3563,23.7375,-36.3563,,0.019099999999999895,0.6595604142154076,0.5885284320334878,non_fall
10.651746,-0.1803,-0.5911,0.0672,0.0432,-0.0194,0.0289,15.3563,23.7375,-36.3563,,0.0031989999999986196,0.6216294233705479,0.5683094211608569,non_fall
10.654098,-0.1803,-0.5911,0.0672,0.0432,-0.0194,0.0289,15.3563,23.6438,-36.3563,,0.0023520000000001318,0.6216294233705479,0.5410197793246864,non_fall
10.661302,-0.1803,-0.5911,0.0672,0.0749,-0.0877,0.0227,15.3563,23.6438,-36.3563,,0.007203999999999766,0.6216294233705479,0.5087356479406203,non_fall
10.666815,-0.306,-0.4544,0.0287,0.0749,-0.0877,0.0227,15.3563,23.6438,-36.3563,,0.005513000000000545,0.5485791191797224,0.47390666553082483,non_fall
10.686679,-0.2556,-0.2369,0.0784,0.0749,-0.0877,0.0227,15.3563,23.6438,-36.3563,,0.019864000000000104,0.3572107641155288,0.4391187846316868,non_fall
10.706769,-0.2026,-0.0869,0.0291,0.0749,-0.0877,0.0227,15.3563,23.6438,-36.3563,,0.02008999999999972,0.2223627216958814,0.40683885982493107,non_fall
10.710268,-0.2026,-0.0869,0.0291,0.0749,-0.0877,0.0227,15.075,23.5875,-36.975,,0.003498999999999697,0.2223627216958814,0.3791713691775198,non_fall
10.712637,-0.2026,-0.0869,0.0291,0.0749,-0.0877,0.0227,15.075,23.5875,-36.975,,0.00236900000000162,0.2223627216958814,0.35765876754615183,non_fall
10.72453,-0.2026,-0.0869,0.0291,0.0481,-0.144,-0.0005,15.075,23.5875,-36.975,,0.011892999999998821,0.2223627216958814,0.3431520770378936,non_fall
10.728072,-0.0032,-0.0338,-0.0575,0.0481,-0.144,-0.0005,15.075,23.5875,-36.975,,0.00354199999999949,0.06677521995471074,0.3357681756233275,non_fall
10.743899,0.269,-0.0903,-0.2019,0.0481,-0.144,-0.0005,15.075,23.5875,-36.975,,0.01582700000000159,0.3482509152895366,0.3349373131216258,non_fall
10.763558,0.3764,-0.208,-0.2509,0.0481,-0.144,-0.0005,15.075,23.5875,-36.975,,0.019658999999998983,0.49788730652628616,0.33953071846739824,non_fall
10.768394,0.3764,-0.208,-0.2509,0.0481,-0.144,-0.0005,14.3063,23.175,-36.4313,,0.004836000000000951,0.49788730652628616,0.34804549393389644,non_fall
10.772579,0.3764,-0.208,-0.2509,0.0481,-0.144,-0.0005,14.3063,23.175,-36.4313,,0.004184999999999661,0.49788730652628616,0.3588152587707731,non_fall
10.781571,0.2715,-0.265,-0.2668,0.0481,-0.144,-0.0005,14.3063,23.175,-36.4313,,0.008991999999999223,0.46380975625788645,0.37021339372111073,non_fall
10.785656,0.2715,-0.265,-0.2668,0.0419,-0.0975,0.0129,14.3063,23.175,-36.4313,,0.004084999999999894,0.46380975625788645,0.3808216001403737,non_fall
10.801359,0.12,-0.2586,-0.3298,0.0419,-0.0975,0.0129,14.3063,23.175,-36.4313,,0.015703000000000245,0.4359380689960444,0.3895467558870526,non_fall
10.819931,-0.0487,-0.2532,-0.2832,0.0419,-0.0975,0.0129,14.3063,23.175,-36.4313,,0.0185720000000007,0.3829936944650656,0.3956799457269914,non_fall
10.826841,-0.0487,-0.2532,-0.2832,0.0419,-0.0975,0.0129,15.3938,23.2875,-38.9625,,0.006909999999999528,0.3829936944650656,0.3989007590183235,non_fall
10.833579,-0.0487,-0.2532,-0.2832,0.0419,-0.0975,0.0129,15.3938,23.2875,-38.9625,,0.006738000000000355,0.3829936944650656,0.3992365595865694,non_fall
10.839854,-0.1569,-0.2294,-0.2423,0.0419,-0.0975,0.0129,15.3938,23.2875,-38.9625,,0.006275000000000475,0.36871568992924614,0.3969901927454729,non_fall
10.847745,-0.1569,-0.2294,-0.2423,0.1067,-0.1172,0.0044,15.3938,23.2875,-38.9625,,0.007890999999998982,0.36871568992924614,0.39265078945691867,non_fall
10.858114,-0.0634,-0.2227,-0.2174,0.1067,-0.1172,0.0044,15.3938,23.2875,-38.9625,,0.010369000000000739,0.3176123580719113,0.386801706175059,non_fall
10.877664,0.1572,-0.2055,-0.1584,0.1067,-0.1172,0.0044,15.3938,23.2875,-38.9625,,0.019549999999998846,0.3033688349188163,0.3800379095560789,non_fall
10.89355,0.1572,-0.2055,-0.1584,0.1067,-0.1172,0.0044,14.5125,23.1188,-37.275,,0.015886000000000067,0.3033688349188163,0.372902474125354,non_fall
10.895876,0.1572,-0.2055,-0.1584,0.1067,-0.1172,0.0044,14.5125,23.1188,-37.275,,0.0023260000000000502,0.3033688349188163,0.3658480902184727,non_fall
10.89661,0.3043,-0.1894,-0.2369,0.1067,-0.1172,0.0044,14.5125,23.1188,-37.275,,0.0007340000000013447,0.4296422465261069,0.35922452388174997,non_fall
10.910796,0.3043,-0.1894,-0.2369,0.0529,-0.0914,-0.0005,14.5125,23.1188,-37.275,,0.0141859999999987,0.4296422465261069,0.35328752368468985,non_fall
10.916229,0.2825,-0.1804,-0.2317,0.0529,-0.0914,-0.0005,14.5125,23.1188,-37.275,,0.005433000000000021,0.407474293667711,0.34822029447575686,non_fall
10.935898,0.1599,-0.1785,-0.2867,0.0529,-0.0914,-0.0005,14.5125,23.1188,-37.275,,0.01966900000000038,0.3736671647335366,0.3441570745983221,non_fall
10.948286,0.1599,-0.1785,-0.2867,0.0529,-0.0914,-0.0005,13.9313,23.1375,-37.05,,0.012387999999999622,0.3736671647335366,0.3412001513725277,non_fall
10.956498,0.056,-0.148,-0.291,0.0529,-0.0914,-0.0005,13.9313,23.1375,-37.05,,0.00821200000000033,0.3312416036671722,0.33942571086523676,non_fall
10.958791,0.056,-0.148,-0.291,0.0529,-0.0914,-0.0005,13.9313,23.1375,-37.05,,0.0022929999999998785,0.3312416036671722,0.33887834304584247,non_fall
10.973207,0.056,-0.148,-0.291,0.0444,-0.056,0.0069,13.9313,23.1375,-37.05,,0.01441600000000065,0.3312416036671722,0.33955745234609297,non_fall
10.976996,0.0359,-0.137,-0.2604,0.0444,-0.056,0.0069,13.9313,23.1375,-37.05,,0.003788999999999376,0.29642194588120496,0.34140079352821356,non_fall
10.991868,0.0937,-0.1602,-0.251,0.0444,-0.056,0.0069,13.9313,23.1375,-37.05,,0.01487200000000044,0.312161384543316,0.34427091674485516,non_fall
11.00769,0.0937,-0.1602,-0.251,0.0444,-0.056,0.0069,14.1375,22.8563,-37.6688,,0.015822000000000003,0.312161384543316,0.3479496566262703,non_fall
11.011803,0.1478,-0.1484,-0.26,0.0444,-0.056,0.0069,14.1375,22.8563,-37.6688,,0.004113000000000255,0.33386733892371084,0.352144121350025,non_fall
11.022605,0.1478,-0.1484,-0.26,0.0444,-0.056,0.0069,14.1375,22.8563,-37.6688,,0.010801999999999978,0.33386733892371084,0.35650518333109305,non_fall
11.03064,0.1832,-0.2063,-0.2819,0.0444,-0.056,0.0069,14.1375,22.8563,-37.6688,,0.00803499999999957,0.3944483996671808,0.36065669483368556,non_fall
11.03445,0.1832,-0.2063,-0.2819,0.0102,-0.0364,0.0081,14.1375,22.8563,-37.6688,,0.003809999999999647,0.3944483996671808,0.3642311387031777,non_fall
11.052665,0.1079,-0.3642,-0.1964,0.0102,-0.0364,0.0081,14.1375,22.8563,-37.6688,,0.018214999999999648,0.42761783171425394,0.3669057822996053,non_fall
11.06805,0.1079,-0.3642,-0.1964,0.0102,-0.0364,0.0081,14.1563,22.7625,-37.7812,,0.015385000000000204,0.42761783171425394,0.36843317677084714,non_fall
11.071694,0.0733,-0.3005,-0.1442,0.0102,-0.0364,0.0081,14.1563,22.7625,-37.7812,,0.003644000000001313,0.3412722959749297,0.3686613191492387,non_fall
11.083128,0.0733,-0.3005,-0.1442,0.0102,-0.0364,0.0081,14.1563,22.7625,-37.7812,,0.0114339999999995,0.3412722959749297,0.36754167066534044,non_fall
11.088584,0.0414,-0.2843,-0.1848,0.0102,-0.0364,0.0081,14.1563,22.7625,-37.7812,,0.0054560000000005715,0.3416013612385056,0.3651264596411613,non_fall
11.096812,0.0414,-0.2843,-0.1848,0.0407,-0.0254,0.0007,14.1563,22.7625,-37.7812,,0.008227999999999014,0.3416013612385056,0.36155891052455497,non_fall
11.107515,0.0739,-0.192,-0.2258,0.0407,-0.0254,0.0007,14.1563,22.7625,-37.7812,,0.010702999999999463,0.3054682471223482,0.3570604112970718,non_fall
11.1266,0.1215,-0.2109,-0.2772,0.0407,-0.0254,0.0007,14.1563,22.7625,-37.7812,,0.019085000000000463,0.36889144744761976,0.351917384030433,non_fall
11.128321,0.1215,-0.2109,-0.2772,0.0407,-0.0254,0.0007,13.8563,22.5938,-37.875,,0.0017209999999998615,0.36889144744761976,0.34646855554150446,non_fall
11.14511,0.1215,-0.2109,-0.2772,0.0407,-0.0254,0.0007,13.8563,22.5938,-37.875,,0.016789000000001053,0.36889144744761976,0.3410912349644717,non_fall
11.147943,0.1296,-0.1755,-0.3231,0.0407,-0.0254,0.0007,13.8563,22.5938,-37.875,,0.0028329999999989752,0.38985897450231927,0.3361838500453177,non_fall
11.159371,0.1296,-0.1755,-0.3231,0.0102,0.0368,0.0081,13.8563,22.5938,-37.875,,0.011428000000000438,0.38985897450231927,0.33214201083376965,non_fall
11.16486,0.1493,-0.1758,-0.2117,0.0102,0.0368,0.0081,13.8563,22.5938,-37.875,,0.005488999999998967,0.3130703115915018,0.3293269496670606,non_fall
11.184548,0.1708,-0.1778,-0.1536,0.0102,0.0368,0.0081,13.8563,22.5938,-37.875,,0.019688000000000372,0.29047967226640836,0.32802795272747987,non_fall
11.187856,0.1708,-0.1778,-0.1536,0.0102,0.0368,0.0081,14.025,23.175,-37.7812,,0.0033080000000005327,0.29047967226640836,0.3284234401647675,non_fall
11.203706,0.1865,-0.213,-0.1086,0.0102,0.0368,0.0081,14.025,23.175,-37.7812,,0.015850000000000364,0.30322468567054367,0.3305474101231989,non_fall
11.20667,0.1865,-0.213,-0.1086,0.0102,0.0368,0.0081,14.025,23.175,-37.7812,,0.0029640000000004108,0.30322468567054367,0.334268115507856,non_fall
11.222286,0.1865,-0.213,-0.1086,0.0065,0.0967,0.0129,14.025,23.175,-37.7812,,0.01561599999999963,0.30322468567054367,0.33928417507683944,non_fall
11.22378,0.2084,-0.2317,-0.1248,0.0065,0.0967,0.0129,14.025,23.175,-37.7812,,0.0014939999999992182,0.33569404224680544,0.3451406628672049,non_fall
11.241525,0.1891,-0.2394,-0.1758,0.0065,0.0967,0.0129,14.025,23.175,-37.7812,,0.017744999999999678,0.3521034081061982,0.3512648510175664,non_fall
11.247551,0.1891,-0.2394,-0.1758,0.0065,0.0967,0.0129,13.5563,22.875,-37.4438,,0.006026000000000309,0.3521034081061982,0.35701863480093576,non_fall
11.260509,0.1921,-0.2433,-0.163,0.0065,0.0967,0.0129,13.5563,22.875,-37.4438,,0.012958000000001135,0.35023749085442013,0.3617625395616046,non_fall
11.269442,0.1921,-0.2433,-0.163,0.0065,0.0967,0.0129,13.5563,22.875,-37.4438,,0.00893299999999897,0.35023749085442013,0.36492477049761535,non_fall
11.27871,0.2548,-0.2641,-0.1542,0.0065,0.0967,0.0129,13.5563,22.875,-37.4438,,0.009268000000000498,0.39805714413887866,0.36606788976401694,non_fall
11.284625,0.2548,-0.2641,-0.1542,-0.0241,0.1504,0.0349,13.5563,22.875,-37.4438,,0.0059149999999998926,0.39805714413887866,0.3649451129120801,non_fall
11.297965,0.2836,-0.3154,-0.1578,-0.0241,0.1504,0.0349,13.5563,22.875,-37.4438,,0.013339999999999463,0.4525560296803038,0.36153795039790504,non_fall
11.308132,0.2836,-0.3154,-0.1578,-0.0241,0.1504,0.0349,15.9,23.0813,-38.8688,,0.010167000000000925,0.4525560296803038,0.35606754129483104,non_fall
11.317718,0.2386,-0.3056,-0.1063,-0.0241,0.1504,0.0349,15.9,23.0813,-38.8688,,0.009585999999998762,0.4020211561597225,0.34897428417930837,non_fall
11.331052,0.2386,-0.3056,-0.1063,-0.0241,0.1504,0.0349,15.9,23.0813,-38.8688,,0.013334000000000401,0.4020211561597225,0.3408646409347544,non_fall
