time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.434179,0.0042,-0.5828,-0.6109,0.0808,0.1302,0.1557,35.929,1.0248,21.3256,,0.018800999999999846,0.8443176475711022,0.9185286728793373,lateral_fall
3.435115,0.0042,-0.5828,-0.6109,0.0808,0.1302,0.1557,35.929,1.0248,21.3256,,0.00093600000000027,0.8443176475711022,0.8433028923797248,lateral_fall
3.435568,0.0042,-0.5828,-0.6109,0.0808,0.1302,0.1557,35.929,1.0248,21.3256,,0.00045299999999981466,0.8443176475711022,0.7737474188711257,lateral_fall
3.435948,0.0042,-0.5828,-0.6109,0.0808,0.1302,0.1557,35.929,1.0248,21.3256,,0.0003799999999998249,0.8443176475711022,0.712979401219672,lateral_fall
3.446768,-0.222,-0.0883,-0.5151,0.0808,0.1302,0.1557,35.929,1.0248,21.3256,,0.010820000000000274,0.5678106198372834,0.6633206337398688,lateral_fall
3.474423,-0.222,-0.0883,-0.5151,0.0808,0.1302,0.1557,35.4654,1.037,22.021,,0.027654999999999763,0.5678106198372834,0.6262154261613928,lateral_fall
3.498858,-0.222,-0.0883,-0.5151,0.0808,0.1302,0.1557,35.4654,1.037,22.021,,0.024434999999999985,0.5678106198372834,0.6021991696028185,lateral_fall
3.500289,-0.222,-0.0883,-0.5151,0.0808,0.1302,0.1557,35.4654,1.037,22.021,,0.0014310000000001821,0.5678106198372834,0.5909191821025734,lateral_fall
3.501868,-0.222,-0.0883,-0.5151,0.0808,0.1302,0.1557,35.4654,1.037,22.021,,0.001578999999999997,0.5678106198372834,0.5912083457045306,lateral_fall
3.505186,-0.222,-0.0883,-0.5151,0.1447,-0.0941,0.0682,35.4654,1.037,22.021,,0.003318000000000154,0.5678106198372834,0.6012074522958301,non_fall
3.518674,-0.3694,0.3746,-0.4513,0.1447,-0.0941,0.0682,35.4654,1.037,22.021,,0.013487999999999722,0.6931473220030501,0.618526783609214,non_fall
3.533872,-0.3694,0.3746,-0.4513,0.1447,-0.0941,0.0682,35.0262,0.976,22.692,,0.015198000000000267,0.6931473220030501,0.6404331897079915,non_fall
3.566931,-0.3694,0.3746,-0.4513,0.1447,-0.0941,0.0682,35.0262,0.976,22.692,,0.03305899999999973,0.6931473220030501,0.6640467513952001,non_fall
3.570434,-0.3694,0.3746,-0.4513,0.1447,-0.0941,0.0682,35.0262,0.976,22.692,,0.003503000000000256,0.6931473220030501,0.6865318400264641,non_fall
3.573206,-0.3694,0.3746,-0.4513,0.1447,-0.0941,0.0682,35.0262,0.976,22.692,,0.0027719999999997746,0.6931473220030501,0.7052710045906049,non_fall
3.575176,-0.3694,0.3746,-0.4513,0.1447,-0.0941,0.0682,35.0262,0.976,22.692,,0.0019700000000000273,0.6931473220030501,0.7180149575806153,non_fall
3.577188,-0.3694,0.3746,-0.4513,0.2164,-0.1398,0.0202,35.0262,0.976,22.692,,0.002012000000000125,0.6931473220030501,0.7230057222189451,non_fall
3.583598,-0.5046,0.4178,-0.2861,0.2164,-0.1398,0.0202,35.0262,0.976,22.692,,0.006409999999999805,0.7148644696723988,0.7190714498171661,non_fall
3.593531,-0.5046,0.4178,-0.2861,0.2164,-0.1398,0.0202,34.587,0.9272,23.2898,,0.009933000000000192,0.7148644696723988,0.7056905990848751,non_fall
3.633527,-0.5046,0.4178,-0.2861,0.2164,-0.1398,0.0202,34.587,0.9272,23.2898,,0.03999599999999992,0.7148644696723988,0.6830210789416753,non_fall
3.6366,-0.5046,0.4178,-0.2861,0.2164,-0.1398,0.0202,34.587,0.9272,23.2898,,0.0030730000000001034,0.7148644696723988,0.6518879998328745,non_fall
3.638728,-0.5046,0.4178,-0.2861,0.2164,-0.1398,0.0202,34.587,0.9272,23.2898,,0.0021279999999999077,0.7148644696723988,0.6137232511698663,non_fall
3.643204,-0.5046,0.4178,-0.2861,0.3269,0.0281,-0.0075,34.587,0.9272,23.2898,,0.0044759999999999245,0.7148644696723988,0.5704523428183187,non_fall
3.653107,-0.5046,0.4178,-0.2861,0.3269,0.0281,-0.0075,34.1966,0.9882,23.7412,,0.009902999999999995,0.7148644696723988,0.5243297390440602,non_fall
3.654734,0.1269,0.0875,-0.1796,0.3269,0.0281,-0.0075,34.1966,0.9882,23.7412,,0.001627000000000045,0.23667703733146572,0.477733908964672,non_fall
3.700006,0.1269,0.0875,-0.1796,0.3269,0.0281,-0.0075,34.1966,0.9882,23.7412,,0.0452720000000002,0.23667703733146572,0.43294647089219956,non_fall
3.70292,0.1269,0.0875,-0.1796,0.3269,0.0281,-0.0075,34.1966,0.9882,23.7412,,0.002914000000000083,0.23667703733146572,0.3919513104121503,non_fall
3.705586,0.1269,0.0875,-0.1796,0.3269,0.0281,-0.0075,34.1966,0.9882,23.7412,,0.002665999999999613,0.23667703733146572,0.3562921036940281,non_fall
3.713645,0.1269,0.0875,-0.1796,0.3269,0.0281,-0.0075,33.8672,1.098,24.1072,,0.00805900000000026,0.23667703733146572,0.32701650999306914,non_fall
3.716715,0.1269,0.0875,-0.1796,0.169,0.3585,-0.1055,33.8672,1.098,24.1072,,0.003070000000000128,0.23667703733146572,0.30471603618088966,non_fall
3.723338,0.4005,0.0325,0.0184,0.169,0.3585,-0.1055,33.8672,1.098,24.1072,,0.0066229999999998235,0.402237566619529,0.2896495208203785,non_fall
3.766062,0.4005,0.0325,0.0184,0.169,0.3585,-0.1055,33.8672,1.098,24.1072,,0.04272399999999976,0.402237566619529,0.2819207863284662,non_fall
3.769024,0.4005,0.0325,0.0184,0.169,0.3585,-0.1055,33.8672,1.098,24.1072,,0.002962000000000131,0.402237566619529,0.2816702181983997,non_fall
3.770945,0.4005,0.0325,0.0184,0.169,0.3585,-0.1055,33.8672,1.098,24.1072,,0.0019210000000002836,0.402237566619529,0.2892378108173918,non_fall
3.77382,0.4005,0.0325,0.0184,0.169,0.3585,-0.1055,33.8672,1.098,24.1072,,0.002874999999999961,0.402237566619529,0.3052618602448239,non_fall
3.775796,0.4005,0.0325,0.0184,0.169,0.3585,-0.1055,33.55,1.1956,24.4488,,0.0019759999999999778,0.402237566619529,0.3306905675318119,non_fall
3.782473,0.4005,0.0325,0.0184,-0.2955,0.4233,-0.2493,33.55,1.1956,24.4488,,0.006676999999999822,0.402237566619529,0.36669954773532504,non_fall
3.800261,-0.1524,0.2934,-0.3387,-0.2955,0.4233,-0.2493,33.55,1.1956,24.4488,,0.017787999999999915,0.47331491630837075,0.4145235651281175,non_fall
3.833666,-0.1524,0.2934,-0.3387,-0.2955,0.4233,-0.2493,33.367,1.3054,24.8148,,0.03340500000000013,0.47331491630837075,0.4752240678025088,non_fall
3.836707,-0.1524,0.2934,-0.3387,-0.2955,0.4233,-0.2493,33.367,1.3054,24.8148,,0.0030410000000000714,0.47331491630837075,0.5494245835532968,non_fall
3.839174,-0.1524,0.2934,-0.3387,-0.2955,0.4233,-0.2493,33.367,1.3054,24.8148,,0.002466999999999775,0.47331491630837075,0.6370533450775063,non_fall
3.841601,-0.1524,0.2934,-0.3387,-0.2955,0.4233,-0.2493,33.367,1.3054,24.8148,,0.002426999999999957,0.47331491630837075,0.7371354958329153,non_fall
3.85354,-0.1524,0.2934,-0.3387,-0.8534,0.3591,-0.3995,33.367,1.3054,24.8148,,0.011939000000000366,0.47331491630837075,0.8476734836765717,non_fall
3.862517,-0.2336,1.2107,0.332,-0.8534,0.3591,-0.3995,33.367,1.3054,24.8148,,0.00897699999999979,1.2769445759311562,0.9656412066452593,non_fall
3.892765,-0.2336,1.2107,0.332,-0.8534,0.3591,-0.3995,33.062,1.3908,25.0832,,0.03024799999999983,1.2769445759311562,1.0870957029761665,non_fall
3.898801,-0.2336,1.2107,0.332,-0.8534,0.3591,-0.3995,33.062,1.3908,25.0832,,0.006036000000000374,1.2769445759311562,1.207386946064539,non_fall
3.901267,-0.2336,1.2107,0.332,-0.8534,0.3591,-0.3995,33.062,1.3908,25.0832,,0.002465999999999635,1.2769445759311562,1.3214331234769785,non_fall
3.903564,-0.2336,1.2107,0.332,-0.8534,0.3591,-0.3995,33.062,1.3908,25.0832,,0.0022969999999999935,1.2769445759311562,1.4240311551809557,non_fall
3.923365,-0.2336,1.2107,0.332,-1.0834,0.4092,-0.4922,33.062,1.3908,25.0832,,0.01980100000000018,1.2769445759311562,1.510183254575285,non_fall
3.932646,-0.0776,1.6203,0.5707,-1.0834,0.4092,-0.4922,33.062,1.3908,25.0832,,0.009281000000000095,1.7196198242634912,1.575427599750047,non_fall
3.952459,-0.0776,1.6203,0.5707,-1.0834,0.4092,-0.4922,32.7204,1.3908,25.5712,,0.01981300000000008,1.7196198242634912,1.6161581348241028,non_fall
3.966256,-0.0776,1.6203,0.5707,-1.0834,0.4092,-0.4922,32.7204,1.3908,25.5712,,0.013796999999999837,1.7196198242634912,1.6299086747461935,non_fall
3.969605,-0.0776,1.6203,0.5707,-1.0834,0.4092,-0.4922,32.7204,1.3908,25.5712,,0.0033490000000000464,1.7196198242634912,1.6155688534244799,non_fall
3.970817,-0.0776,1.6203,0.5707,-1.0834,0.4092,-0.4922,32.7204,1.3908,25.5712,,0.0012119999999997688,1.7196198242634912,1.57350055473751,non_fall
3.972047,-0.0776,1.6203,0.5707,-1.0834,0.4092,-0.4922,32.7204,1.3908,25.5712,,0.0012300000000000644,1.7196198242634912,1.5055331796817293,non_fall
3.993431,-0.0776,1.6203,0.5707,-1.0372,0.5844,-0.5626,32.7204,1.3908,25.5712,,0.02138400000000029,1.7196198242634912,1.4148310792758332,non_fall
4.00244,0.1099,0.3357,0.803,-1.0372,0.5844,-0.5626,32.7204,1.3908,25.5712,,0.009008999999999823,0.8772579438226821,1.3056450707139098,non_fall
4.013362,0.1099,0.3357,0.803,-1.0372,0.5844,-0.5626,32.3544,1.3664,26.169,,0.010921999999999876,0.8772579438226821,1.1829808532556312,non_fall
4.033305,0.1099,0.3357,0.803,-1.0372,0.5844,-0.5626,32.3544,1.3664,26.169,,0.019943000000000488,0.8772579438226821,1.0522340278615214,non_fall
4.037211,0.1099,0.3357,0.803,-1.0372,0.5844,-0.5626,32.3544,1.3664,26.169,,0.003905999999999743,0.8772579438226821,0.9188439248174647,non_fall
4.039651,0.1099,0.3357,0.803,-1.0372,0.5844,-0.5626,32.3544,1.3664,26.169,,0.0024399999999999977,0.8772579438226821,0.7880023851207428,non_fall
4.062625,0.1099,0.3357,0.803,-1.185,0.5301,-0.6385,32.3544,1.3664,26.169,,0.022973999999999606,0.8772579438226821,0.6644277350017215,non_fall
4.07324,0.1099,0.3357,0.803,-1.185,0.5301,-0.6385,31.781,1.2322,26.9864,,0.010615000000000485,0.8772579438226821,0.5521931880598696,non_fall
4.076487,-0.1474,0.0435,-0.1387,-1.185,0.5301,-0.6385,31.781,1.2322,26.9864,,0.003247,0.20701859819832613,0.4545925345241382,non_fall
4.099728,-0.1474,0.0435,-0.1387,-1.185,0.5301,-0.6385,31.781,1.2322,26.9864,,0.023240999999999623,0.20701859819832613,0.37403461668540156,non_fall
4.103899,-0.1474,0.0435,-0.1387,-1.185,0.5301,-0.6385,31.781,1.2322,26.9864,,0.004171000000000369,0.20701859819832613,0.31197353951093265,non_fall
4.106631,-0.1474,0.0435,-0.1387,-1.185,0.5301,-0.6385,31.781,1.2322,26.9864,,0.0027319999999999567,0.20701859819832613,0.26889147296322097,non_fall
4.132037,-0.1474,0.0435,-0.1387,-1.1739,0.2798,-0.657,31.781,1.2322,26.9864,,0.02540600000000026,0.20701859819832613,0.24434784281179306,non_fall
4.136337,-0.1474,0.0435,-0.1387,-1.1739,0.2798,-0.657,31.1588,0.9516,27.8038,,0.0042999999999997485,0.20701859819832613,0.2370957055559058,non_fall
4.141989,-0.0551,0.3767,-0.0653,-1.1739,0.2798,-0.657,31.1588,0.9516,27.8038,,0.005651999999999546,0.3862680287054573,0.2452514750543365,non_fall
4.166196,-0.0551,0.3767,-0.0653,-1.1739,0.2798,-0.657,31.1588,0.9516,27.8038,,0.024207000000000534,0.3862680287054573,0.26649368405072515,non_fall
4.169439,-0.0551,0.3767,-0.0653,-1.1739,0.2798,-0.657,31.1588,0.9516,27.8038,,0.0032429999999994408,0.3862680287054573,0.2982622700627938,non_fall
4.172514,-0.0551,0.3767,-0.0653,-1.1739,0.2798,-0.657,31.1588,0.9516,27.8038,,0.003074999999999939,0.3862680287054573,0.33793279059815623,non_fall
4.174875,-0.0551,0.3767,-0.0653,-1.1739,0.2798,-0.657,31.1588,0.9516,27.8038,,0.0023610000000005016,0.3862680287054573,0.3829492363279797,non_fall
4.191555,-0.0551,0.3767,-0.0653,-1.1739,0.2798,-0.657,30.5854,0.5124,28.6212,,0.016680000000000028,0.3862680287054573,0.43091138827633346,non_fall
4.201508,-0.0551,0.3767,-0.0653,-1.1539,0.2178,-0.573,30.5854,0.5124,28.6212,,0.009952999999999435,0.3862680287054573,0.47962353045536216,non_fall
4.211197,-0.033,0.3572,-0.4467,-1.1539,0.2178,-0.573,30.5854,0.5124,28.6212,,0.009689000000000725,0.5729063885138653,0.5271176563569224,non_fall
4.233515,-0.033,0.3572,-0.4467,-1.1539,0.2178,-0.573,30.5854,0.5124,28.6212,,0.022317999999999394,0.5729063885138653,0.5716653179000704,non_fall
4.234676,-0.033,0.3572,-0.4467,-1.1539,0.2178,-0.573,30.5854,0.5124,28.6212,,0.0011610000000006337,0.5729063885138653,0.6117895405286088,non_fall
4.23515,-0.033,0.3572,-0.4467,-1.1539,0.2178,-0.573,30.5854,0.5124,28.6212,,0.0004739999999996414,0.5729063885138653,0.6462846311004594,non_fall
4.250654,-0.033,0.3572,-0.4467,-1.1539,0.2178,-0.573,30.1584,-0.2074,29.5972,,0.015503999999999962,0.5729063885138653,0.6742488832759602,non_fall
4.270657,-0.033,0.3572,-0.4467,-1.1654,-0.0611,-0.3079,30.1584,-0.2074,29.5972,,0.020002999999999993,0.5729063885138653,0.695132031633614,non_fall
4.281479,-0.0807,0.3356,-0.7566,-1.1654,-0.0611,-0.3079,30.1584,-0.2074,29.5972,,0.01082200000000011,0.8316149409432229,0.7087935740666007,non_fall
4.298764,-0.0807,0.3356,-0.7566,-1.1654,-0.0611,-0.3079,30.1584,-0.2074,29.5972,,0.017285000000000217,0.8316149409432229,0.7155594500521545,non_fall
4.299731,-0.0807,0.3356,-0.7566,-1.1654,-0.0611,-0.3079,30.1584,-0.2074,29.5972,,0.0009670000000001622,0.8316149409432229,0.7162561646154817,non_fall
4.300291,-0.0807,0.3356,-0.7566,-1.1654,-0.0611,-0.3079,30.1584,-0.2074,29.5972,,0.0005599999999992278,0.8316149409432229,0.7121983266605676,non_fall
4.310695,-0.0807,0.3356,-0.7566,-1.1654,-0.0611,-0.3079,29.829,-1.0614,30.3292,,0.010404000000000302,0.8316149409432229,0.7051108054852343,non_fall
4.341811,-0.0807,0.3356,-0.7566,-0.9875,-0.1072,-0.3727,29.829,-1.0614,30.3292,,0.03111599999999992,0.8316149409432229,0.6969791614845099,non_fall
4.352153,0.4869,-0.2567,-0.0712,-0.9875,-0.1072,-0.3727,29.829,-1.0614,30.3292,,0.010342000000000517,0.5550098557683457,0.6898381754135169,non_fall
4.366459,0.4869,-0.2567,-0.0712,-0.9875,-0.1072,-0.3727,29.829,-1.0614,30.3292,,0.014305999999999486,0.5550098557683457,0.6855247383285713,non_fall
4.370244,0.4869,-0.2567,-0.0712,-0.9875,-0.1072,-0.3727,29.829,-1.0614,30.3292,,0.0037849999999997053,0.5550098557683457,0.6854342582765994,non_fall
4.37267,0.4869,-0.2567,-0.0712,-0.9875,-0.1072,-0.3727,29.829,-1.0614,30.3292,,0.0024260000000007054,0.5550098557683457,0.6903246340803942,non_fall
4.374365,0.4869,-0.2567,-0.0712,-0.9875,-0.1072,-0.3727,29.829,-1.0614,30.3292,,0.00169499999999978,0.5550098557683457,0.7002063964721713,non_fall
4.375955,0.4869,-0.2567,-0.0712,-0.9875,-0.1072,-0.3727,29.585,-1.8544,30.744,,0.0015900000000002024,0.5550098557683457,0.7143436961001944,non_fall
4.41155,0.4869,-0.2567,-0.0712,-0.8703,-0.1345,-0.4981,29.585,-1.8544,30.744,,0.03559499999999982,0.5550098557683457,0.7313723493369598,non_fall
4.422175,0.7055,-0.6148,0.0947,-0.8703,-0.1345,-0.4981,29.585,-1.8544,30.744,,0.010625000000000107,0.9405728998860217,0.7495209111849498,non_fall
4.431113,0.7055,-0.6148,0.0947,-0.8703,-0.1345,-0.4981,29.4996,-2.745,31.0734,,0.008937999999999668,0.9405728998860217,0.7669007649422406,non_fall
4.435062,0.7055,-0.6148,0.0947,-0.8703,-0.1345,-0.4981,29.4996,-2.745,31.0734,,0.003949000000000424,0.9405728998860217,0.7818155561409744,non_fall
4.437657,0.7055,-0.6148,0.0947,-0.8703,-0.1345,-0.4981,29.4996,-2.745,31.0734,,0.002594999999999459,0.9405728998860217,0.7930347945704423,non_fall
4.439077,0.7055,-0.6148,0.0947,-0.8703,-0.1345,-0.4981,29.4996,-2.745,31.0734,,0.001420000000000421,0.9405728998860217,0.7999840594838209,non_fall
4.481248,0.7055,-0.6148,0.0947,-0.8891,-0.2981,-0.539,29.4996,-2.745,31.0734,,0.042170999999999736,0.9405728998860217,0.8028219509347537,non_fall
4.490831,0.7055,-0.6148,0.0947,-0.8891,-0.2981,-0.539,29.5362,-3.5868,31.1344,,0.00958300000000012,0.9405728998860217,0.8023958229990524,non_fall
4.495732,0.2978,-0.2348,-0.504,-0.8891,-0.2981,-0.539,29.5362,-3.5868,31.1344,,0.004901000000000266,0.6307391536919205,0.8000902518012174,non_fall
4.501453,0.2978,-0.2348,-0.504,-0.8891,-0.2981,-0.539,29.5362,-3.5868,31.1344,,0.005720999999999421,0.6307391536919205,0.7976018598827839,non_fall
4.504395,0.2978,-0.2348,-0.504,-0.8891,-0.2981,-0.539,29.5362,-3.5868,31.1344,,0.002942,0.6307391536919205,0.7966882617551553,non_fall
4.507272,0.2978,-0.2348,-0.504,-0.8891,-0.2981,-0.539,29.5362,-3.5868,31.1344,,0.0028770000000006846,0.6307391536919205,0.7989429283326738,non_fall
4.551224,0.2978,-0.2348,-0.504,-0.8891,-0.2981,-0.539,29.8534,-4.4042,30.927,,0.04395199999999999,0.6307391536919205,0.8056394272378856,non_fall
4.555448,0.2978,-0.2348,-0.504,-1.0862,-0.2696,-0.4274,29.8534,-4.4042,30.927,,0.0042239999999997835,0.6307391536919205,0.8176702936219906,non_fall
4.560567,0.1592,-0.4736,-0.8942,-1.0862,-0.2696,-0.4274,29.8534,-4.4042,30.927,,0.005118999999999652,1.0243218439533543,0.8355827278061011,non_fall
4.566995,0.1592,-0.4736,-0.8942,-1.0862,-0.2696,-0.4274,29.8534,-4.4042,30.927,,0.006428000000000544,1.0243218439533543,0.859690126893784,non_fall
4.568669,0.1592,-0.4736,-0.8942,-1.0862,-0.2696,-0.4274,29.8534,-4.4042,30.927,,0.0016739999999995092,1.0243218439533543,0.890220310344085,non_fall
4.569894,0.1592,-0.4736,-0.8942,-1.0862,-0.2696,-0.4274,29.8534,-4.4042,30.927,,0.0012249999999998096,1.0243218439533543,0.9274539734515883,non_fall
4.570928,0.1592,-0.4736,-0.8942,-1.0862,-0.2696,-0.4274,29.8534,-4.4042,30.927,,0.0010340000000006455,1.0243218439533543,0.9718127338765676,non_fall
4.611895,0.1592,-0.4736,-0.8942,-1.0862,-0.2696,-0.4274,30.2804,-5.2704,30.6098,,0.04096699999999931,1.0243218439533543,1.0238710557505855,non_fall
4.621409,0.1592,-0.4736,-0.8942,-1.167,0.2041,-0.4254,30.2804,-5.2704,30.6098,,0.009514000000000244,1.0243218439533543,1.0842830527994385,non_fall
4.635888,-0.6907,0.09,1.1988,-1.167,0.2041,-0.4254,30.2804,-5.2704,30.6098,,0.014478999999999687,1.3864659858792066,1.153628362478697,non_fall
4.639238,-0.6907,0.09,1.1988,-1.167,0.2041,-0.4254,30.2804,-5.2704,30.6098,,0.003350000000000186,1.3864659858792066,1.232189753474628,non_fall
4.641752,-0.6907,0.09,1.1988,-1.167,0.2041,-0.4254,30.2804,-5.2704,30.6098,,0.0025140000000005713,1.3864659858792066,1.3196816780267295,non_fall
4.643304,-0.6907,0.09,1.1988,-1.167,0.2041,-0.4254,30.2804,-5.2704,30.6098,,0.0015519999999993317,1.3864659858792066,1.4149582260604743,non_fall
4.670363,-0.6907,0.09,1.1988,-1.167,0.2041,-0.4254,30.6952,-6.1244,30.2804,,0.02705900000000039,1.3864659858792066,1.5157425274466327,non_fall
4.690358,-0.6907,0.09,1.1988,-1.2253,0.4273,-0.4912,30.6952,-6.1244,30.2804,,0.019994999999999763,1.3864659858792066,1.6184333926747398,non_fall
4.701341,-0.6907,0.09,1.1988,-1.2253,0.4273,-0.4912,30.6952,-6.1244,30.2804,,0.010983000000000409,1.3864659858792066,1.718051857809091,non_fall
4.70315,-0.6907,0.09,1.1988,-1.2253,0.4273,-0.4912,30.6952,-6.1244,30.2804,,0.0018089999999997275,1.3864659858792066,1.8083851559815207,non_fall
4.704372,-0.6907,0.09,1.1988,-1.2253,0.4273,-0.4912,30.6952,-6.1244,30.2804,,0.0012220000000002784,1.3864659858792066,1.8823663927885879,non_fall
4.706021,-0.6907,0.09,1.1988,-1.2253,0.4273,-0.4912,30.6952,-6.1244,30.2804,,0.0016489999999995675,1.3864659858792066,1.932694559871705,non_fall
4.707314,-0.5565,0.8659,2.208,-1.2253,0.4273,-0.4912,30.6952,-6.1244,30.2804,,0.0012930000000004327,2.4361319873931295,1.9526527049680114,non_fall
4.729899,-0.5565,0.8659,2.208,-1.2253,0.4273,-0.4912,30.988,-6.8442,29.6704,,0.02258499999999941,2.4361319873931295,1.937027795061507,non_fall
4.761617,-0.5565,0.8659,2.208,-1.295,0.4308,-0.5703,30.988,-6.8442,29.6704,,0.03171800000000058,2.4361319873931295,1.882988570906113,non_fall
4.766422,-0.5565,0.8659,2.208,-1.295,0.4308,-0.5703,30.988,-6.8442,29.6704,,0.00480500000000017,2.4361319873931295,1.7907577957995122,non_fall
4.768636,-0.5565,0.8659,2.208,-1.295,0.4308,-0.5703,30.988,-6.8442,29.6704,,0.002213999999999494,2.4361319873931295,1.6639354563854052,non_fall
4.771533,-0.5565,0.8659,2.208,-1.295,0.4308,-0.5703,30.988,-6.8442,29.6704,,0.0028969999999999274,2.4361319873931295,1.5093861253774221,non_fall
4.773905,-0.156,0.4227,0.0152,-1.295,0.4308,-0.5703,30.988,-6.8442,29.6704,,0.002372000000000263,0.45082405658970776,1.3366840220596348,non_fall
4.790449,-0.156,0.4227,0.0152,-1.295,0.4308,-0.5703,31.1832,-7.4908,29.1214,,0.01654399999999967,0.45082405658970776,1.1571983852363972,non_fall
4.829547,-0.156,0.4227,0.0152,-1.3326,0.4787,-0.5017,31.1832,-7.4908,29.1214,,0.03909800000000008,0.45082405658970776,0.9829771735023436,non_fall
4.833962,-0.156,0.4227,0.0152,-1.3326,0.4787,-0.5017,31.1832,-7.4908,29.1214,,0.004414999999999836,0.45082405658970776,0.8256199505195944,non_fall
4.836176,-0.156,0.4227,0.0152,-1.3326,0.4787,-0.5017,31.1832,-7.4908,29.1214,,0.0022140000000003823,0.45082405658970776,0.6953075290612064,non_fall
4.838488,-0.156,0.4227,0.0152,-1.3326,0.4787,-0.5017,31.1832,-7.4908,29.1214,,0.0023119999999998697,0.45082405658970776,0.6000934259485273,non_fall
4.841075,-0.1703,-0.6968,-0.2532,-1.3326,0.4787,-0.5017,31.1832,-7.4908,29.1214,,0.002587000000000117,0.7606855920812488,0.5454918599602401,non_fall
4.848269,-0.1703,-0.6968,-0.2532,-1.3326,0.4787,-0.5017,31.3296,-8.2838,28.8164,,0.007194000000000145,0.7606855920812488,0.5343407073741636,non_fall
4.900234,-0.1703,-0.6968,-0.2532,-0.8549,0.0284,-0.2035,31.3296,-8.2838,28.8164,,0.05196500000000004,0.7606855920812488,0.5668833892538191,non_fall
4.903224,-0.1703,-0.6968,-0.2532,-0.8549,0.0284,-0.2035,31.3296,-8.2838,28.8164,,0.002989999999999604,0.7606855920812488,0.6410024243014114,non_fall
4.904844,-0.1703,-0.6968,-0.2532,-0.8549,0.0284,-0.2035,31.3296,-8.2838,28.8164,,0.0016199999999999548,0.7606855920812488,0.7525462378166351,non_fall
4.907215,-0.1703,-0.6968,-0.2532,-0.8549,0.0284,-0.2035,31.3296,-8.2838,28.8164,,0.002371000000000123,0.7606855920812488,0.8957112502190864,non_fall
4.909701,-0.1703,-0.6968,-0.2532,-0.8549,0.0284,-0.2035,31.3296,-8.2838,28.8164,,0.0024860000000002103,0.7606855920812488,1.0634621942308264,non_fall
4.911814,-0.1703,-0.6968,-0.2532,-0.8549,0.0284,-0.2035,31.4394,-9.0036,28.4382,,0.0021129999999995874,0.7606855920812488,1.2479856365249633,non_fall
4.914738,-1.2022,-1.115,1.1808,-0.8549,0.0284,-0.2035,31.4394,-9.0036,28.4382,,0.0029240000000001487,2.020593595951447,1.4411690140068756,non_fall
4.966524,-1.2022,-1.115,1.1808,-0.8549,0.0284,-0.2035,31.4394,-9.0036,28.4382,,0.05178599999999989,2.020593595951447,1.6350805549166634,non_fall
4.969696,-1.2022,-1.115,1.1808,-0.8549,0.0284,-0.2035,31.4394,-9.0036,28.4382,,0.0031720000000001747,2.020593595951447,1.822405228932785,non_fall
4.971963,-1.2022,-1.115,1.1808,-0.8549,0.0284,-0.2035,31.4394,-9.0036,28.4382,,0.002266999999999797,2.020593595951447,1.996786226522477,non_fall
4.974552,-1.2022,-1.115,1.1808,-0.8549,0.0284,-0.2035,31.5004,-9.76,28.2186,,0.0025890000000003965,2.020593595951447,2.1530392534320115,non_fall
4.977384,-1.2022,-1.115,1.1808,-0.6093,0.2798,-0.227,31.5004,-9.76,28.2186,,0.0028319999999997236,2.020593595951447,2.2872378014412322,non_fall
4.979017,-1.5411,-2.0255,0.2141,-0.6093,0.2798,-0.227,31.5004,-9.76,28.2186,,0.0016329999999999956,2.554110073978802,2.396692369921742,non_fall
5.028882,-1.5411,-2.0255,0.2141,-0.6093,0.2798,-0.227,31.415,-10.492,28.1698,,0.04986500000000049,2.554110073978802,2.4798547574630967,non_fall
5.032281,-1.5411,-2.0255,0.2141,-0.6093,0.2798,-0.227,31.415,-10.492,28.1698,,0.00339899999999993,2.554110073978802,2.5361735739033855,non_fall
5.034295,-1.5411,-2.0255,0.2141,-0.6093,0.2798,-0.227,31.415,-10.492,28.1698,,0.0020139999999999603,2.554110073978802,2.5659199793002028,non_fall
5.036274,-1.5411,-2.0255,0.2141,-0.6093,0.2798,-0.227,31.415,-10.492,28.1698,,0.001978999999999509,2.554110073978802,2.570001113210054,non_fall
5.038733,-1.5411,-2.0255,0.2141,-0.9076,0.9325,-0.6421,31.415,-10.492,28.1698,,0.002458999999999989,2.554110073978802,2.5497821651715054,non_fall
5.048602,-0.77,-1.9504,-0.7703,-0.9076,0.9325,-0.6421,31.415,-10.492,28.1698,,0.009869000000000128,2.2339029186605224,2.5069416104121247,non_fall
5.089104,-0.77,-1.9504,-0.7703,-0.9076,0.9325,-0.6421,31.1344,-11.102,28.3772,,0.04050200000000004,2.2339029186605224,2.4433841848990356,non_fall
5.101207,-0.77,-1.9504,-0.7703,-0.9076,0.9325,-0.6421,31.1344,-11.102,28.3772,,0.012102999999999753,2.2339029186605224,2.361230578824263,non_fall
5.10474,-0.77,-1.9504,-0.7703,-0.9076,0.9325,-0.6421,31.1344,-11.102,28.3772,,0.0035330000000000084,2.2339029186605224,2.2628896521704336,non_fall
5.107342,-0.77,-1.9504,-0.7703,-0.9076,0.9325,-0.6421,31.1344,-11.102,28.3772,,0.0026020000000004373,2.2339029186605224,2.1511989352868035,non_fall
