
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
8.038390,0.3328,0.0578,-0.5874,0.2166,0.0812,-0.2486,40.1813,-19.0125,28.5188,
8.053801,0.3328,0.0578,-0.5874,0.2166,0.0812,-0.2486,40.1813,-19.0125,28.5188,
8.055177,0.3328,0.0578,-0.5874,0.4225,-0.0059,-0.3991,40.1813,-19.0125,28.5188,
8.073694,0.0302,0.1534,-0.4922,0.4225,-0.0059,-0.3991,40.1813,-19.0125,28.5188,
8.098345,0.0302,0.1534,-0.4922,0.4225,-0.0059,-0.3991,40.2938,-18.2625,28.8750,
8.114346,0.0302,0.1534,-0.4922,0.4225,-0.0059,-0.3991,40.2938,-18.2625,28.8750,
8.115685,0.0302,0.1534,-0.4922,0.6298,0.1337,-0.0423,40.2938,-18.2625,28.8750,
8.134508,0.6259,0.0480,-0.5802,0.6298,0.1337,-0.0423,40.2938,-18.2625,28.8750,
8.159207,0.6259,0.0480,-0.5802,0.6298,0.1337,-0.0423,40.1813,-17.5125,29.1375,
8.176079,0.6259,0.0480,-0.5802,0.7967,0.1352,-0.2755,40.1813,-17.5125,29.1375,
8.177669,0.6259,0.0480,-0.5802,0.7967,0.1352,-0.2755,40.1813,-17.5125,29.1375,
8.195293,0.3060,0.1793,-0.8036,0.7967,0.1352,-0.2755,40.1813,-17.5125,29.1375,
8.219139,0.3060,0.1793,-0.8036,0.7967,0.1352,-0.2755,40.1625,-16.3125,29.6250,
8.236090,0.3060,0.1793,-0.8036,0.8297,0.4653,-0.0820,40.1625,-16.3125,29.6250,
8.237793,0.3060,0.1793,-0.8036,0.8297,0.4653,-0.0820,40.1625,-16.3125,29.6250,
8.255974,0.4494,-0.1025,-0.5890,0.8297,0.4653,-0.0820,40.1625,-16.3125,29.6250,
8.277997,0.4494,-0.1025,-0.5890,0.8297,0.4653,-0.0820,39.9563,-15.2250,30.4500,
8.297483,0.4494,-0.1025,-0.5890,0.8297,0.4653,-0.0820,39.9563,-15.2250,30.4500,
8.299136,0.4494,-0.1025,-0.5890,0.9848,0.4053,0.0458,39.9563,-15.2250,30.4500,
8.342406,0.4494,-0.1025,-0.5890,0.9848,0.4053,0.0458,39.6938,-13.8375,31.3500,
8.346280,0.3114,0.4522,-0.3490,0.9848,0.4053,0.0458,39.6938,-13.8375,31.3500,
8.357705,0.3114,0.4522,-0.3490,0.9848,0.4053,0.0458,39.6938,-13.8375,31.3500,
8.359299,0.3114,0.4522,-0.3490,1.0027,0.4139,0.2300,39.6938,-13.8375,31.3500,
8.397809,0.3114,0.4522,-0.3490,1.0027,0.4139,0.2300,39.2250,-12.2438,32.3625,
8.399522,0.5076,-0.2673,-0.7316,1.0027,0.4139,0.2300,39.2250,-12.2438,32.3625,
8.419322,0.5076,-0.2673,-0.7316,1.0027,0.4139,0.2300,39.2250,-12.2438,32.3625,
8.420606,0.5076,-0.2673,-0.7316,0.9171,0.3449,0.1931,39.2250,-12.2438,32.3625,
8.457378,0.5076,-0.2673,-0.7316,0.9171,0.3449,0.1931,38.8313,-10.4813,32.8125,
8.459277,-0.0286,-0.1760,0.0538,0.9171,0.3449,0.1931,38.8313,-10.4813,32.8125,
8.478297,-0.0286,-0.1760,0.0538,0.9296,0.7167,0.2672,38.8313,-10.4813,32.8125,
8.480070,-0.0286,-0.1760,0.0538,0.9296,0.7167,0.2672,38.8313,-10.4813,32.8125,
8.518228,-0.0286,-0.1760,0.0538,0.9296,0.7167,0.2672,37.9313,-8.6813,33.9375,
8.539850,-0.0286,-0.1760,0.0538,0.7687,0.6638,0.0965,37.9313,-8.6813,33.9375,
8.541611,-0.5618,-0.2102,0.6327,0.7687,0.6638,0.0965,37.9313,-8.6813,33.9375,
8.542557,-0.5618,-0.2102,0.6327,0.7687,0.6638,0.0965,37.9313,-8.6813,33.9375,
8.577119,-0.5618,-0.2102,0.6327,0.7687,0.6638,0.0965,36.7125,-7.0125,35.0813,
8.600431,-0.5618,-0.2102,0.6327,0.5000,0.1558,-0.1999,36.7125,-7.0125,35.0813,
8.602097,-0.5618,-0.2102,0.6327,0.5000,0.1558,-0.1999,36.7125,-7.0125,35.0813,
8.602792,-0.1619,0.3962,0.0316,0.5000,0.1558,-0.1999,36.7125,-7.0125,35.0813,
8.638021,-0.1619,0.3962,0.0316,0.5000,0.1558,-0.1999,35.8500,-5.1562,36.4125,
8.662271,-0.1619,0.3962,0.0316,0.2987,-0.1702,-0.3899,35.8500,-5.1562,36.4125,
8.664773,-0.1108,1.0240,0.0567,0.2987,-0.1702,-0.3899,35.8500,-5.1562,36.4125,
8.666424,-0.1108,1.0240,0.0567,0.2987,-0.1702,-0.3899,35.8500,-5.1562,36.4125,
8.699310,-0.1108,1.0240,0.0567,0.2987,-0.1702,-0.3899,34.9313,-3.4875,37.3125,
8.722623,-0.1108,1.0240,0.0567,0.0573,-0.4623,-0.4730,34.9313,-3.4875,37.3125,
8.724724,-0.1108,1.0240,0.0567,0.0573,-0.4623,-0.4730,34.9313,-3.4875,37.3125,
8.725434,-0.1415,0.3823,0.3672,0.0573,-0.4623,-0.4730,34.9313,-3.4875,37.3125,
8.757326,-0.1415,0.3823,0.3672,0.0573,-0.4623,-0.4730,34.3313,-1.8563,37.6875,
8.783228,-0.1415,0.3823,0.3672,0.0573,-0.4623,-0.4730,34.3313,-1.8563,37.6875,
8.785097,-0.1415,0.3823,0.3672,-0.1469,-0.3087,-0.2422,34.3313,-1.8563,37.6875,
8.803490,0.3947,-0.2167,0.2858,-0.1469,-0.3087,-0.2422,34.3313,-1.8563,37.6875,
8.818067,0.3947,-0.2167,0.2858,-0.1469,-0.3087,-0.2422,33.6938,-0.5063,37.8375,
8.844377,0.3947,-0.2167,0.2858,-0.1652,0.0893,0.0755,33.6938,-0.5063,37.8375,
8.846752,0.3947,-0.2167,0.2858,-0.1652,0.0893,0.0755,33.6938,-0.5063,37.8375,
8.865707,0.4493,0.0604,-0.2657,-0.1652,0.0893,0.0755,33.6938,-0.5063,37.8375,
8.877285,0.4493,0.0604,-0.2657,-0.1652,0.0893,0.0755,33.3563,0.5250,38.0813,
8.905332,0.4493,0.0604,-0.2657,-0.0546,0.1039,0.0514,33.3563,0.5250,38.0813,
8.907043,0.4493,0.0604,-0.2657,-0.0546,0.1039,0.0514,33.3563,0.5250,38.0813,
8.925939,-0.3025,0.1748,0.1637,-0.0546,0.1039,0.0514,33.3563,0.5250,38.0813,
8.937759,-0.3025,0.1748,0.1637,-0.0546,0.1039,0.0514,33.1313,1.2188,38.3250,
8.967132,-0.3025,0.1748,0.1637,-0.0244,-0.1783,0.0383,33.1313,1.2188,38.3250,
8.968905,-0.3025,0.1748,0.1637,-0.0244,-0.1783,0.0383,33.1313,1.2188,38.3250,
8.997021,-0.3025,0.1748,0.1637,-0.0244,-0.1783,0.0383,32.9813,1.6875,38.3438,
9.006911,0.3767,0.0430,-0.3738,-0.0244,-0.1783,0.0383,32.9813,1.6875,38.3438,
9.026872,0.3767,0.0430,-0.3738,-0.0244,-0.1783,0.0383,32.9813,1.6875,38.3438,
9.028387,0.3767,0.0430,-0.3738,0.0193,0.0077,0.0976,32.9813,1.6875,38.3438,
9.057414,0.3767,0.0430,-0.3738,0.0193,0.0077,0.0976,33.1688,1.9688,38.3813,
9.067381,-0.1347,-0.7410,0.3917,0.0193,0.0077,0.0976,33.1688,1.9688,38.3813,
9.088008,-0.1347,-0.7410,0.3917,0.1133,0.3127,0.2229,33.1688,1.9688,38.3813,
9.088651,-0.1347,-0.7410,0.3917,0.1133,0.3127,0.2229,33.1688,1.9688,38.3813,
9.118114,-0.1347,-0.7410,0.3917,0.1133,0.3127,0.2229,33.1688,2.1188,38.3438,
9.129144,0.5681,0.9307,-0.6168,0.1133,0.3127,0.2229,33.1688,2.1188,38.3438,
9.149429,0.5681,0.9307,-0.6168,0.2170,0.1810,0.1285,33.1688,2.1188,38.3438,
9.150589,0.5681,0.9307,-0.6168,0.2170,0.1810,0.1285,33.1688,2.1188,38.3438,
9.178374,0.5681,0.9307,-0.6168,0.2170,0.1810,0.1285,33.0938,2.1750,38.4000,
9.190156,-0.7138,-0.3645,0.3024,0.2170,0.1810,0.1285,33.0938,2.1750,38.4000,
9.212018,-0.7138,-0.3645,0.3024,0.1740,0.1398,0.0533,33.0938,2.1750,38.4000,
9.214304,-0.7138,-0.3645,0.3024,0.1740,0.1398,0.0533,33.0938,2.1750,38.4000,
9.239040,-0.7138,-0.3645,0.3024,0.1740,0.1398,0.0533,32.9625,2.1562,38.7375,
9.272401,-0.7138,-0.3645,0.3024,0.1740,0.1398,0.0533,32.9625,2.1562,38.7375,
9.274387,0.3362,0.4615,-0.1444,0.1740,0.1398,0.0533,32.9625,2.1562,38.7375,
9.275551,0.3362,0.4615,-0.1444,0.1844,0.1643,0.0575,32.9625,2.1562,38.7375,
9.299032,0.3362,0.4615,-0.1444,0.1844,0.1643,0.0575,32.8313,1.9500,39.2063,
9.332229,0.3362,0.4615,-0.1444,0.1453,0.0314,-0.0061,32.8313,1.9500,39.2063,
9.334031,-0.0790,-1.0428,0.3476,0.1453,0.0314,-0.0061,32.8313,1.9500,39.2063,
9.335119,-0.0790,-1.0428,0.3476,0.1453,0.0314,-0.0061,32.8313,1.9500,39.2063,
9.358046,-0.0790,-1.0428,0.3476,0.1453,0.0314,-0.0061,32.5312,2.1000,39.4688,
9.393477,-0.0790,-1.0428,0.3476,0.1453,0.0314,-0.0061,32.5312,2.1000,39.4688,
9.395194,-0.0790,-1.0428,0.3476,0.2277,0.0602,-0.0138,32.5312,2.1000,39.4688,
9.396537,0.6809,0.9826,-0.5975,0.2277,0.0602,-0.0138,32.5312,2.1000,39.4688,
9.418408,0.6809,0.9826,-0.5975,0.2277,0.0602,-0.0138,32.1938,2.4188,39.7125,
9.453980,0.6809,0.9826,-0.5975,0.1393,0.0137,-0.0639,32.1938,2.4188,39.7125,
9.455288,0.6809,0.9826,-0.5975,0.1393,0.0137,-0.0639,32.1938,2.4188,39.7125,
9.455973,-0.9057,-0.8967,0.5572,0.1393,0.0137,-0.0639,32.1938,2.4188,39.7125,
9.478295,-0.9057,-0.8967,0.5572,0.1393,0.0137,-0.0639,32.1000,2.5688,40.0125,
9.515157,-0.9057,-0.8967,0.5572,0.1542,-0.0498,-0.0679,32.1000,2.5688,40.0125,
9.517081,-0.9057,-0.8967,0.5572,0.1542,-0.0498,-0.0679,32.1000,2.5688,40.0125,
9.534681,0.4374,0.4959,-0.1181,0.1542,-0.0498,-0.0679,32.1000,2.5688,40.0125,
9.535669,0.4374,0.4959,-0.1181,0.1542,-0.0498,-0.0679,31.8750,3.0750,40.1625,
9.576199,0.4374,0.4959,-0.1181,0.1712,0.0521,-0.0707,31.8750,3.0750,40.1625,
9.577682,0.4374,0.4959,-0.1181,0.1712,0.0521,-0.0707,31.8750,3.0750,40.1625,
9.596197,-0.2005,-0.5516,0.3277,0.1712,0.0521,-0.0707,31.8750,3.0750,40.1625,
9.598216,-0.2005,-0.5516,0.3277,0.1712,0.0521,-0.0707,31.6125,3.4313,40.1063,
9.640681,-0.2005,-0.5516,0.3277,0.1712,0.0521,-0.0707,31.6125,3.4313,40.1063,
9.642470,-0.2005,-0.5516,0.3277,0.2912,-0.0636,-0.1076,31.6125,3.4313,40.1063,
9.659185,-0.2005,-0.5516,0.3277,0.2912,-0.0636,-0.1076,31.5563,3.7875,40.1063,
9.660438,0.2554,0.4831,-0.3690,0.2912,-0.0636,-0.1076,31.5563,3.7875,40.1063,
9.698980,0.2554,0.4831,-0.3690,0.1957,-0.0672,-0.1190,31.5563,3.7875,40.1063,
9.701068,0.2554,0.4831,-0.3690,0.1957,-0.0672,-0.1190,31.5563,3.7875,40.1063,
9.718371,0.2554,0.4831,-0.3690,0.1957,-0.0672,-0.1190,31.4625,4.2188,40.0312,
9.739551,-0.5899,0.5634,-0.2612,0.1957,-0.0672,-0.1190,31.4625,4.2188,40.0312,
9.758462,-0.5899,0.5634,-0.2612,0.1485,0.0020,-0.0856,31.4625,4.2188,40.0312,
9.759440,-0.5899,0.5634,-0.2612,0.1485,0.0020,-0.0856,31.4625,4.2188,40.0312,
9.778670,-0.5899,0.5634,-0.2612,0.1485,0.0020,-0.0856,31.4813,4.8938,39.8813,
9.799072,-0.0521,-0.0003,0.1154,0.1485,0.0020,-0.0856,31.4813,4.8938,39.8813,
9.819408,-0.0521,-0.0003,0.1154,0.0498,-0.0061,-0.0174,31.4813,4.8938,39.8813,
9.820786,-0.0521,-0.0003,0.1154,0.0498,-0.0061,-0.0174,31.4813,4.8938,39.8813,
9.839515,-0.0521,-0.0003,0.1154,0.0498,-0.0061,-0.0174,31.5188,5.4375,39.7500,
9.859983,0.6509,-0.6852,0.2898,0.0498,-0.0061,-0.0174,31.5188,5.4375,39.7500,
9.880736,0.6509,-0.6852,0.2898,0.0498,-0.0061,-0.0174,31.5188,5.4375,39.7500,
9.883508,0.6509,-0.6852,0.2898,-0.0549,-0.0963,-0.0100,31.5188,5.4375,39.7500,
9.897556,0.6509,-0.6852,0.2898,-0.0549,-0.0963,-0.0100,31.7063,5.8313,39.6375,
9.921796,-0.0203,-0.0897,0.0988,-0.0549,-0.0963,-0.0100,31.7063,5.8313,39.6375,
9.942061,-0.0203,-0.0897,0.0988,-0.0766,-0.0055,-0.0253,31.7063,5.8313,39.6375,
9.944328,-0.0203,-0.0897,0.0988,-0.0766,-0.0055,-0.0253,31.7063,5.8313,39.6375,
9.957594,-0.0203,-0.0897,0.0988,-0.0766,-0.0055,-0.0253,31.7250,6.1500,39.5625,
10.002587,-0.0203,-0.0897,0.0988,-0.0879,0.0368,0.0128,31.7250,6.1500,39.5625,
10.005067,-0.0203,-0.0897,0.0988,-0.0879,0.0368,0.0128,31.7250,6.1500,39.5625,
10.006378,-0.0338,0.2848,-0.0911,-0.0879,0.0368,0.0128,31.7250,6.1500,39.5625,
10.019053,-0.0338,0.2848,-0.0911,-0.0879,0.0368,0.0128,31.7625,6.2438,39.5438,
10.064377,-0.0338,0.2848,-0.0911,-0.0706,-0.0016,-0.0196,31.7625,6.2438,39.5438,
10.066162,-0.1210,0.0769,0.1240,-0.0706,-0.0016,-0.0196,31.7625,6.2438,39.5438,
10.067281,-0.1210,0.0769,0.1240,-0.0706,-0.0016,-0.0196,31.7625,6.2438,39.5438,
10.077705,-0.1210,0.0769,0.1240,-0.0706,-0.0016,-0.0196,31.8938,6.4125,39.6750,
10.124321,-0.1210,0.0769,0.1240,-0.0706,-0.0016,-0.0196,31.8938,6.4125,39.6750,
10.127382,-0.1210,0.0769,0.1240,-0.0109,-0.0150,-0.0313,31.8938,6.4125,39.6750,
10.128722,0.4011,-0.3113,0.1277,-0.0109,-0.0150,-0.0313,31.8938,6.4125,39.6750,
10.138690,0.4011,-0.3113,0.1277,-0.0109,-0.0150,-0.0313,31.9500,6.6188,39.6750,
10.184477,0.4011,-0.3113,0.1277,-0.0109,-0.0150,-0.0313,31.9500,6.6188,39.6750,
10.186500,0.4011,-0.3113,0.1277,0.0133,0.0169,-0.0085,31.9500,6.6188,39.6750,
10.196921,0.4011,-0.3113,0.1277,0.0133,0.0169,-0.0085,31.8188,6.6938,39.6000,
10.203363,-0.0123,0.0800,-0.0078,0.0133,0.0169,-0.0085,31.8188,6.6938,39.6000,
10.246856,-0.0123,0.0800,-0.0078,-0.0099,0.0819,0.0152,31.8188,6.6938,39.6000,
10.248950,-0.0123,0.0800,-0.0078,-0.0099,0.0819,0.0152,31.8188,6.6938,39.6000,
10.258163,-0.0123,0.0800,-0.0078,-0.0099,0.0819,0.0152,31.6875,6.5625,39.8250,
10.265415,-0.1166,0.0847,0.0903,-0.0099,0.0819,0.0152,31.6875,6.5625,39.8250,
10.307006,-0.1166,0.0847,0.0903,-0.0218,-0.0005,0.0092,31.6875,6.5625,39.8250,
10.308641,-0.1166,0.0847,0.0903,-0.0218,-0.0005,0.0092,31.6875,6.5625,39.8250,
10.317791,-0.1166,0.0847,0.0903,-0.0218,-0.0005,0.0092,31.6125,6.3375,39.9188,
10.326596,0.1828,-0.2083,0.0885,-0.0218,-0.0005,0.0092,31.6125,6.3375,39.9188,
10.366014,0.1828,-0.2083,0.0885,-0.0116,0.0041,0.0320,31.6125,6.3375,39.9188,
10.367882,0.1828,-0.2083,0.0885,-0.0116,0.0041,0.0320,31.6125,6.3375,39.9188,
10.378191,0.1828,-0.2083,0.0885,-0.0116,0.0041,0.0320,31.4063,6.1875,39.8438,
10.389218,0.1363,-0.1068,-0.0301,-0.0116,0.0041,0.0320,31.4063,6.1875,39.8438,
10.428915,0.1363,-0.1068,-0.0301,0.0229,0.0184,0.0056,31.4063,6.1875,39.8438,
10.430767,0.1363,-0.1068,-0.0301,0.0229,0.0184,0.0056,31.4063,6.1875,39.8438,
10.440397,0.1363,-0.1068,-0.0301,0.0229,0.0184,0.0056,31.3875,6.2625,39.8063,
10.469386,-0.1136,0.1234,-0.0480,0.0229,0.0184,0.0056,31.3875,6.2625,39.8063,
10.490572,-0.1136,0.1234,-0.0480,0.0229,0.0184,0.0056,31.3875,6.2625,39.8063,
10.492062,-0.1136,0.1234,-0.0480,0.0268,0.0144,-0.0089,31.3875,6.2625,39.8063,
10.497948,-0.1136,0.1234,-0.0480,0.0268,0.0144,-0.0089,31.4250,6.3938,39.8625,
10.531682,0.0551,0.0086,-0.0398,0.0268,0.0144,-0.0089,31.4250,6.3938,39.8625,
10.550306,0.0551,0.0086,-0.0398,0.0268,0.0144,-0.0089,31.4250,6.3938,39.8625,
10.551952,0.0551,0.0086,-0.0398,0.0268,0.0056,0.0011,31.4250,6.3938,39.8625,
10.557404,0.0551,0.0086,-0.0398,0.0268,0.0056,0.0011,31.4625,6.3563,39.9000,
10.590783,0.0293,-0.0228,0.0429,0.0268,0.0056,0.0011,31.4625,6.3563,39.9000,
10.611520,0.0293,-0.0228,0.0429,0.0293,0.0148,-0.0083,31.4625,6.3563,39.9000,
10.613069,0.0293,-0.0228,0.0429,0.0293,0.0148,-0.0083,31.4625,6.3563,39.9000,
10.616167,0.0293,-0.0228,0.0429,0.0293,0.0148,-0.0083,31.3313,6.3000,39.9000,
10.672694,0.0293,-0.0228,0.0429,0.0293,0.0148,-0.0083,31.3313,6.3000,39.9000,
10.674534,0.0293,-0.0228,0.0429,0.0349,0.0261,0.0348,31.3313,6.3000,39.9000,
10.676181,0.0718,-0.0078,-0.0532,0.0349,0.0261,0.0348,31.3313,6.3000,39.9000,
10.677209,0.0718,-0.0078,-0.0532,0.0349,0.0261,0.0348,31.3688,6.3375,40.0125,
10.732543,0.0718,-0.0078,-0.0532,0.0214,0.0218,0.0003,31.3688,6.3375,40.0125,
10.733742,-0.1176,-0.0333,0.0267,0.0214,0.0218,0.0003,31.3688,6.3375,40.0125,
10.734472,-0.1176,-0.0333,0.0267,0.0214,0.0218,0.0003,31.3688,6.3375,40.0125,
10.738127,-0.1176,-0.0333,0.0267,0.0214,0.0218,0.0003,31.5000,6.3000,39.9563,
10.794097,-0.1176,-0.0333,0.0267,0.0381,0.0439,0.0248,31.5000,6.3000,39.9563,
10.795237,-0.1176,-0.0333,0.0267,0.0381,0.0439,0.0248,31.5000,6.3000,39.9563,
10.796312,0.1587,-0.0262,-0.0139,0.0381,0.0439,0.0248,31.5000,6.3000,39.9563,
10.801915,0.1587,-0.0262,-0.0139,0.0381,0.0439,0.0248,31.5375,6.3938,39.9188,
