
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
7.978846,0.4323,-0.0973,-0.4604,0.5049,0.1579,-0.1232,43.9688,-20.4000,15.6563,
7.984334,0.4323,-0.0973,-0.4604,0.5049,0.1579,-0.1232,44.2125,-19.4813,16.0312,
8.020862,0.4323,-0.0973,-0.4604,0.4776,0.2545,0.0021,44.2125,-19.4813,16.0312,
8.022919,0.0669,0.3390,-0.2281,0.4776,0.2545,0.0021,44.2125,-19.4813,16.0312,
8.039889,0.0669,0.3390,-0.2281,0.4776,0.2545,0.0021,44.2125,-19.4813,16.0312,
8.044493,0.0669,0.3390,-0.2281,0.4776,0.2545,0.0021,44.3250,-18.6000,16.4625,
8.080743,0.0669,0.3390,-0.2281,0.5412,0.1905,-0.1917,44.3250,-18.6000,16.4625,
8.082822,0.2249,-0.0480,-0.2226,0.5412,0.1905,-0.1917,44.3250,-18.6000,16.4625,
8.100953,0.2249,-0.0480,-0.2226,0.5412,0.1905,-0.1917,44.3250,-18.6000,16.4625,
8.103872,0.2249,-0.0480,-0.2226,0.5412,0.1905,-0.1917,44.4938,-17.5688,16.9500,
8.141456,0.2249,-0.0480,-0.2226,0.4779,0.1579,-0.2305,44.4938,-17.5688,16.9500,
8.143463,0.1284,0.1411,-0.2332,0.4779,0.1579,-0.2305,44.4938,-17.5688,16.9500,
8.161769,0.1284,0.1411,-0.2332,0.4779,0.1579,-0.2305,44.4938,-17.5688,16.9500,
8.162952,0.1284,0.1411,-0.2332,0.4779,0.1579,-0.2305,44.3625,-16.4438,17.4563,
8.202015,0.1284,0.1411,-0.2332,0.4159,-0.0016,-0.4261,44.3625,-16.4438,17.4563,
8.222752,0.1284,0.1411,-0.2332,0.4159,-0.0016,-0.4261,44.3625,-16.4438,17.4563,
8.225280,-0.3464,0.2975,0.1635,0.4159,-0.0016,-0.4261,44.3625,-16.4438,17.4563,
8.227186,-0.3464,0.2975,0.1635,0.4159,-0.0016,-0.4261,44.4750,-15.3188,18.0188,
8.262994,-0.3464,0.2975,0.1635,0.3356,0.0889,-0.3720,44.4750,-15.3188,18.0188,
8.284077,-0.3464,0.2975,0.1635,0.3356,0.0889,-0.3720,44.4750,-15.3188,18.0188,
8.285472,-0.3464,0.2975,0.1635,0.3356,0.0889,-0.3720,44.4000,-14.0250,18.5063,
8.286736,0.0664,-0.1153,-0.3408,0.3356,0.0889,-0.3720,44.4000,-14.0250,18.5063,
8.325714,0.0664,-0.1153,-0.3408,0.1403,0.0493,-0.3380,44.4000,-14.0250,18.5063,
8.345323,0.0664,-0.1153,-0.3408,0.1403,0.0493,-0.3380,44.1750,-12.7875,18.9750,
8.347338,0.0664,-0.1153,-0.3408,0.1403,0.0493,-0.3380,44.1750,-12.7875,18.9750,
8.348393,-0.0908,0.1277,0.0753,0.1403,0.0493,-0.3380,44.1750,-12.7875,18.9750,
8.385128,-0.0908,0.1277,0.0753,-0.0862,0.1475,-0.2734,44.1750,-12.7875,18.9750,
8.405420,-0.0908,0.1277,0.0753,-0.0862,0.1475,-0.2734,44.1750,-12.7875,18.9750,
8.407423,-0.0908,0.1277,0.0753,-0.0862,0.1475,-0.2734,44.2500,-11.4938,19.7063,
8.426239,0.4144,-0.0099,0.2230,-0.0862,0.1475,-0.2734,44.2500,-11.4938,19.7063,
8.446170,0.4144,-0.0099,0.2230,-0.0354,-0.2220,-0.6089,44.2500,-11.4938,19.7063,
8.467669,0.4144,-0.0099,0.2230,-0.0354,-0.2220,-0.6089,44.3625,-10.3125,20.0813,
8.469960,0.4144,-0.0099,0.2230,-0.0354,-0.2220,-0.6089,44.3625,-10.3125,20.0813,
8.487191,-0.5023,0.1555,-0.0313,-0.0354,-0.2220,-0.6089,44.3625,-10.3125,20.0813,
8.507782,-0.5023,0.1555,-0.0313,0.1165,-0.1340,-0.5314,44.3625,-10.3125,20.0813,
8.525645,-0.5023,0.1555,-0.0313,0.1165,-0.1340,-0.5314,44.5500,-9.0000,20.3438,
8.527034,-0.5023,0.1555,-0.0313,0.1165,-0.1340,-0.5314,44.5500,-9.0000,20.3438,
8.548556,0.7282,-0.2598,-0.8178,0.1165,-0.1340,-0.5314,44.5500,-9.0000,20.3438,
8.568832,0.7282,-0.2598,-0.8178,0.3771,0.1032,-0.3096,44.5500,-9.0000,20.3438,
8.585716,0.7282,-0.2598,-0.8178,0.3771,0.1032,-0.3096,44.7750,-7.8000,20.7188,
8.588328,0.7282,-0.2598,-0.8178,0.3771,0.1032,-0.3096,44.7750,-7.8000,20.7188,
8.609062,0.0038,-0.2598,-0.2846,0.3771,0.1032,-0.3096,44.7750,-7.8000,20.7188,
8.630284,0.0038,-0.2598,-0.2846,0.4513,0.2136,-0.3795,44.7750,-7.8000,20.7188,
8.645213,0.0038,-0.2598,-0.2846,0.4513,0.2136,-0.3795,45.0563,-6.5625,21.2063,
8.650925,0.0038,-0.2598,-0.2846,0.4513,0.2136,-0.3795,45.0563,-6.5625,21.2063,
8.691442,0.0038,-0.2598,-0.2846,0.4272,-0.0342,-0.4033,45.0563,-6.5625,21.2063,
8.693771,0.1044,0.5025,-0.2903,0.4272,-0.0342,-0.4033,45.0563,-6.5625,21.2063,
8.705146,0.1044,0.5025,-0.2903,0.4272,-0.0342,-0.4033,45.0750,-5.1375,21.4313,
8.710730,0.1044,0.5025,-0.2903,0.4272,-0.0342,-0.4033,45.0750,-5.1375,21.4313,
8.753734,0.1044,0.5025,-0.2903,0.4666,0.0883,-0.2563,45.0750,-5.1375,21.4313,
8.757102,-0.4808,0.7888,0.0813,0.4666,0.0883,-0.2563,45.0750,-5.1375,21.4313,
8.765466,-0.4808,0.7888,0.0813,0.4666,0.0883,-0.2563,45.0938,-3.8438,21.6562,
8.769887,-0.4808,0.7888,0.0813,0.4666,0.0883,-0.2563,45.0938,-3.8438,21.6562,
8.812905,-0.4808,0.7888,0.0813,0.3899,0.2232,-0.0839,45.0938,-3.8438,21.6562,
8.815664,-0.1799,-0.0178,0.3960,0.3899,0.2232,-0.0839,45.0938,-3.8438,21.6562,
8.825075,-0.1799,-0.0178,0.3960,0.3899,0.2232,-0.0839,45.2438,-2.5875,22.1438,
8.832921,-0.1799,-0.0178,0.3960,0.3899,0.2232,-0.0839,45.2438,-2.5875,22.1438,
8.873142,-0.1799,-0.0178,0.3960,0.2017,0.1759,0.0429,45.2438,-2.5875,22.1438,
8.885459,-0.1799,-0.0178,0.3960,0.2017,0.1759,0.0429,45.0188,-1.1063,22.3125,
8.892449,-0.1799,-0.0178,0.3960,0.2017,0.1759,0.0429,45.0188,-1.1063,22.3125,
8.893738,0.4278,-0.1783,0.0891,0.2017,0.1759,0.0429,45.0188,-1.1063,22.3125,
8.933983,0.4278,-0.1783,0.0891,0.1035,0.1678,0.0979,45.0188,-1.1063,22.3125,
8.946036,0.4278,-0.1783,0.0891,0.1035,0.1678,0.0979,44.7750,-0.0938,22.7063,
8.954649,0.4278,-0.1783,0.0891,0.1035,0.1678,0.0979,44.7750,-0.0938,22.7063,
8.955697,0.2009,-0.0897,0.4149,0.1035,0.1678,0.0979,44.7750,-0.0938,22.7063,
8.995937,0.2009,-0.0897,0.4149,0.1073,0.2242,0.0716,44.7750,-0.0938,22.7063,
9.004969,0.2009,-0.0897,0.4149,0.1073,0.2242,0.0716,44.5500,0.8438,23.1562,
9.015198,0.2009,-0.0897,0.4149,0.1073,0.2242,0.0716,44.5500,0.8438,23.1562,
9.016131,0.0659,-0.0462,-0.0097,0.1073,0.2242,0.0716,44.5500,0.8438,23.1562,
9.056780,0.0659,-0.0462,-0.0097,0.0796,-0.0519,-0.0807,44.5500,0.8438,23.1562,
9.066702,0.0659,-0.0462,-0.0097,0.0796,-0.0519,-0.0807,44.4000,1.6313,23.5312,
9.076445,-0.2945,0.0096,0.0749,0.0796,-0.0519,-0.0807,44.4000,1.6313,23.5312,
9.077900,-0.2945,0.0096,0.0749,0.0796,-0.0519,-0.0807,44.4000,1.6313,23.5312,
9.117135,-0.2945,0.0096,0.0749,0.0818,-0.0931,-0.0554,44.4000,1.6313,23.5312,
9.124982,-0.2945,0.0096,0.0749,0.0818,-0.0931,-0.0554,44.2500,2.2125,23.6813,
9.138269,-0.2945,0.0096,0.0749,0.0818,-0.0931,-0.0554,44.2500,2.2125,23.6813,
9.157431,-0.0092,0.0163,0.0775,0.0818,-0.0931,-0.0554,44.2500,2.2125,23.6813,
9.177485,-0.0092,0.0163,0.0775,0.1056,0.0222,0.0177,44.2500,2.2125,23.6813,
9.185430,-0.0092,0.0163,0.0775,0.1056,0.0222,0.0177,44.1938,2.5875,24.0563,
9.199398,-0.0092,0.0163,0.0775,0.1056,0.0222,0.0177,44.1938,2.5875,24.0563,
9.218946,0.3842,-0.0718,-0.0784,0.1056,0.0222,0.0177,44.1938,2.5875,24.0563,
9.239314,0.3842,-0.0718,-0.0784,0.0892,-0.0193,-0.0083,44.1938,2.5875,24.0563,
9.243924,0.3842,-0.0718,-0.0784,0.0892,-0.0193,-0.0083,44.0625,2.8875,24.4500,
9.258992,0.3842,-0.0718,-0.0784,0.0892,-0.0193,-0.0083,44.0625,2.8875,24.4500,
9.279549,0.0364,-0.0293,-0.0428,0.0892,-0.0193,-0.0083,44.0625,2.8875,24.4500,
9.299300,0.0364,-0.0293,-0.0428,0.0609,-0.0228,-0.0164,44.0625,2.8875,24.4500,
9.304087,0.0364,-0.0293,-0.0428,0.0609,-0.0228,-0.0164,43.9500,3.0375,24.4500,
9.320167,0.0364,-0.0293,-0.0428,0.0609,-0.0228,-0.0164,43.9500,3.0375,24.4500,
9.359729,0.0364,-0.0293,-0.0428,0.0590,-0.0558,0.0053,43.9500,3.0375,24.4500,
9.361328,-0.1505,0.0535,0.1304,0.0590,-0.0558,0.0053,43.9500,3.0375,24.4500,
9.364897,-0.1505,0.0535,0.1304,0.0590,-0.0558,0.0053,43.8750,3.1125,24.5250,
9.380330,-0.1505,0.0535,0.1304,0.0590,-0.0558,0.0053,43.8750,3.1125,24.5250,
9.421572,-0.1505,0.0535,0.1304,0.0736,-0.0530,-0.0622,43.8750,3.1125,24.5250,
9.424809,0.2471,-0.1154,-0.0752,0.0736,-0.0530,-0.0622,43.8750,3.1125,24.5250,
9.426258,0.2471,-0.1154,-0.0752,0.0736,-0.0530,-0.0622,43.8375,3.3938,24.5250,
9.441642,0.2471,-0.1154,-0.0752,0.0736,-0.0530,-0.0622,43.8375,3.3938,24.5250,
9.483808,0.2471,-0.1154,-0.0752,0.0758,-0.0083,0.1334,43.8375,3.3938,24.5250,
9.485638,-0.0274,-0.0506,-0.0072,0.0758,-0.0083,0.1334,43.8375,3.3938,24.5250,
9.486491,-0.0274,-0.0506,-0.0072,0.0758,-0.0083,0.1334,43.8188,3.5813,24.4313,
9.502431,-0.0274,-0.0506,-0.0072,0.0758,-0.0083,0.1334,43.8188,3.5813,24.4313,
9.543834,-0.0274,-0.0506,-0.0072,0.0573,0.4663,-0.1165,43.8188,3.5813,24.4313,
9.546953,0.3719,0.0024,-0.0181,0.0573,0.4663,-0.1165,43.8188,3.5813,24.4313,
9.549075,0.3719,0.0024,-0.0181,0.0573,0.4663,-0.1165,43.6500,3.7500,24.5063,
9.563697,0.3719,0.0024,-0.0181,0.0573,0.4663,-0.1165,43.6500,3.7500,24.5063,
9.604627,0.3719,0.0024,-0.0181,0.0573,0.4663,-0.1165,43.5000,3.9188,24.6938,
9.606604,0.3719,0.0024,-0.0181,0.0161,0.3747,-0.1651,43.5000,3.9188,24.6938,
9.624359,0.3719,0.0024,-0.0181,0.0161,0.3747,-0.1651,43.5000,3.9188,24.6938,
9.625573,-0.4105,-0.7965,-0.0508,0.0161,0.3747,-0.1651,43.5000,3.9188,24.6938,
9.666421,-0.4105,-0.7965,-0.0508,0.0161,0.3747,-0.1651,43.2375,4.0875,24.8813,
9.668407,-0.4105,-0.7965,-0.0508,-0.0844,0.2174,0.0936,43.2375,4.0875,24.8813,
9.687335,-0.4105,-0.7965,-0.0508,-0.0844,0.2174,0.0936,43.2375,4.0875,24.8813,
9.689269,0.1590,0.7025,0.2737,-0.0844,0.2174,0.0936,43.2375,4.0875,24.8813,
9.726568,0.1590,0.7025,0.2737,-0.0844,0.2174,0.0936,42.9750,4.0688,25.0500,
9.730312,0.1590,0.7025,0.2737,0.0040,0.2615,0.0258,42.9750,4.0688,25.0500,
9.747006,0.1590,0.7025,0.2737,0.0040,0.2615,0.0258,42.9750,4.0688,25.0500,
9.748933,0.2231,-0.4251,0.0465,0.0040,0.2615,0.0258,42.9750,4.0688,25.0500,
9.786175,0.2231,-0.4251,0.0465,-0.0823,-0.0238,-0.0117,42.9750,4.0688,25.0500,
9.787795,0.2231,-0.4251,0.0465,-0.0823,-0.0238,-0.0117,42.7125,4.0500,25.4625,
9.806924,0.2231,-0.4251,0.0465,-0.0823,-0.0238,-0.0117,42.7125,4.0500,25.4625,
9.828032,0.0828,-1.0887,-0.0533,-0.0823,-0.0238,-0.0117,42.7125,4.0500,25.4625,
9.846006,0.0828,-1.0887,-0.0533,-0.0823,-0.0238,-0.0117,42.5625,3.9563,25.9125,
9.848821,0.0828,-1.0887,-0.0533,-0.1788,-0.0406,-0.0149,42.5625,3.9563,25.9125,
9.867621,0.0828,-1.0887,-0.0533,-0.1788,-0.0406,-0.0149,42.5625,3.9563,25.9125,
9.888765,0.0272,-0.6151,0.0957,-0.1788,-0.0406,-0.0149,42.5625,3.9563,25.9125,
9.905240,0.0272,-0.6151,0.0957,-0.1788,-0.0406,-0.0149,42.3563,3.6938,26.4188,
9.907687,0.0272,-0.6151,0.0957,-0.2268,0.0557,0.0891,42.3563,3.6938,26.4188,
9.929625,0.0272,-0.6151,0.0957,-0.2268,0.0557,0.0891,42.3563,3.6938,26.4188,
9.948766,-0.5337,-0.9689,0.0378,-0.2268,0.0557,0.0891,42.3563,3.6938,26.4188,
9.965624,-0.5337,-0.9689,0.0378,-0.2268,0.0557,0.0891,42.1125,3.3938,26.9250,
9.968663,-0.5337,-0.9689,0.0378,-0.5402,0.0148,0.0575,42.1125,3.3938,26.9250,
9.989889,-0.5337,-0.9689,0.0378,-0.5402,0.0148,0.0575,42.1125,3.3938,26.9250,
10.010047,0.0933,-1.3694,0.3614,-0.5402,0.0148,0.0575,42.1125,3.3938,26.9250,
10.025834,0.0933,-1.3694,0.3614,-0.5402,0.0148,0.0575,41.7375,2.7563,27.2063,
10.029676,0.0933,-1.3694,0.3614,-1.0994,0.1870,0.0170,41.7375,2.7563,27.2063,
10.050589,0.0933,-1.3694,0.3614,-1.0994,0.1870,0.0170,41.7375,2.7563,27.2063,
10.086372,0.0933,-1.3694,0.3614,-1.0994,0.1870,0.0170,41.2875,1.8375,27.5250,
10.090308,0.0933,-1.3694,0.3614,-1.0670,0.1980,-0.1875,41.2875,1.8375,27.5250,
10.091559,-0.2300,-1.3580,0.4881,-1.0670,0.1980,-0.1875,41.2875,1.8375,27.5250,
10.113143,-0.2300,-1.3580,0.4881,-1.0670,0.1980,-0.1875,41.2875,1.8375,27.5250,
10.145122,-0.2300,-1.3580,0.4881,-1.0670,0.1980,-0.1875,40.8000,0.7125,27.6375,
10.152113,-0.5510,-1.6069,2.2059,-1.0670,0.1980,-0.1875,40.8000,0.7125,27.6375,
10.153316,-0.5510,-1.6069,2.2059,0.3296,-0.1908,0.3539,40.8000,0.7125,27.6375,
10.172804,-0.5510,-1.6069,2.2059,0.3296,-0.1908,0.3539,40.8000,0.7125,27.6375,
10.205286,-0.5510,-1.6069,2.2059,0.3296,-0.1908,0.3539,40.5000,-0.6188,27.5813,
10.212853,-0.5510,-1.6069,2.2059,1.0306,-0.6963,2.1228,40.5000,-0.6188,27.5813,
10.214060,-2.0977,2.2356,1.9577,1.0306,-0.6963,2.1228,40.5000,-0.6188,27.5813,
10.234255,-2.0977,2.2356,1.9577,1.0306,-0.6963,2.1228,40.5000,-0.6188,27.5813,
10.263429,-2.0977,2.2356,1.9577,1.0306,-0.6963,2.1228,40.1438,-2.7750,27.3750,
10.273768,-2.0977,2.2356,1.9577,1.4783,-1.0619,5.2082,40.1438,-2.7750,27.3750,
10.293960,-1.6017,4.5735,-0.0639,1.4783,-1.0619,5.2082,40.1438,-2.7750,27.3750,
10.295696,-1.6017,4.5735,-0.0639,1.4783,-1.0619,5.2082,40.1438,-2.7750,27.3750,
10.325283,-1.6017,4.5735,-0.0639,1.4783,-1.0619,5.2082,38.9813,-6.3750,26.7375,
10.335548,-1.6017,4.5735,-0.0639,1.0758,-1.5610,6.4524,38.9813,-6.3750,26.7375,
10.355553,-1.6017,4.5735,-0.0639,1.0758,-1.5610,6.4524,38.9813,-6.3750,26.7375,
10.357275,-0.0172,-0.7429,-1.9764,1.0758,-1.5610,6.4524,38.9813,-6.3750,26.7375,
10.385324,-0.0172,-0.7429,-1.9764,1.0758,-1.5610,6.4524,36.9000,-11.2688,25.9125,
10.395739,-0.0172,-0.7429,-1.9764,0.9814,-2.2050,5.0260,36.9000,-11.2688,25.9125,
10.416066,2.1066,-3.4555,-2.2618,0.9814,-2.2050,5.0260,36.9000,-11.2688,25.9125,
10.417700,2.1066,-3.4555,-2.2618,0.9814,-2.2050,5.0260,36.9000,-11.2688,25.9125,
10.445157,2.1066,-3.4555,-2.2618,0.9814,-2.2050,5.0260,34.2938,-16.4438,24.9375,
10.458004,2.1066,-3.4555,-2.2618,1.3492,-1.7670,2.4399,34.2938,-16.4438,24.9375,
10.477393,2.1066,-3.4555,-2.2618,1.3492,-1.7670,2.4399,34.2938,-16.4438,24.9375,
10.479440,4.0185,-2.7888,-1.0561,1.3492,-1.7670,2.4399,34.2938,-16.4438,24.9375,
10.505122,4.0185,-2.7888,-1.0561,1.3492,-1.7670,2.4399,31.4813,-21.3938,24.2625,
10.517064,4.0185,-2.7888,-1.0561,0.8358,-1.1500,1.8814,31.4813,-21.3938,24.2625,
10.538145,4.0185,-2.7888,-1.0561,0.8358,-1.1500,1.8814,31.4813,-21.3938,24.2625,
10.560216,1.2891,-0.8854,-1.4561,0.8358,-1.1500,1.8814,31.4813,-21.3938,24.2625,
10.564691,1.2891,-0.8854,-1.4561,0.8358,-1.1500,1.8814,28.0313,-26.6250,23.1750,
10.578392,1.2891,-0.8854,-1.4561,-1.4085,-1.5938,3.3408,28.0313,-26.6250,23.1750,
10.599333,1.2891,-0.8854,-1.4561,-1.4085,-1.5938,3.3408,28.0313,-26.6250,23.1750,
10.619285,-5.6804,-4.5573,-5.1866,-1.4085,-1.5938,3.3408,28.0313,-26.6250,23.1750,
10.625525,-5.6804,-4.5573,-5.1866,-1.4085,-1.5938,3.3408,24.1688,-31.8000,21.5625,
10.639977,-5.6804,-4.5573,-5.1866,-1.0446,-1.8870,2.8886,24.1688,-31.8000,21.5625,
10.659418,-5.6804,-4.5573,-5.1866,-1.0446,-1.8870,2.8886,24.1688,-31.8000,21.5625,
10.680707,1.1612,2.5300,0.1165,-1.0446,-1.8870,2.8886,24.1688,-31.8000,21.5625,
10.684329,1.1612,2.5300,0.1165,-1.0446,-1.8870,2.8886,19.5188,-37.0500,19.6688,
10.700767,1.1612,2.5300,0.1165,-1.9892,-1.6974,1.7686,19.5188,-37.0500,19.6688,
10.720724,1.1612,2.5300,0.1165,-1.9892,-1.6974,1.7686,19.5188,-37.0500,19.6688,
10.744744,1.1612,2.5300,0.1165,-1.9892,-1.6974,1.7686,14.5313,-41.5125,17.1562,
10.760160,-0.8411,-0.1635,0.0961,-1.9892,-1.6974,1.7686,14.5313,-41.5125,17.1562,
10.761938,-0.8411,-0.1635,0.0961,-1.5690,-4.1256,0.9120,14.5313,-41.5125,17.1562,
10.781302,-0.8411,-0.1635,0.0961,-1.5690,-4.1256,0.9120,14.5313,-41.5125,17.1562,
10.805660,-0.8411,-0.1635,0.0961,-1.5690,-4.1256,0.9120,10.0500,-44.4750,14.4938,
10.821447,-0.8411,-0.1635,0.0961,-1.3404,-2.3040,1.8325,10.0500,-44.4750,14.4938,
10.822888,0.0693,-0.0520,0.1895,-1.3404,-2.3040,1.8325,10.0500,-44.4750,14.4938,
10.842352,0.0693,-0.0520,0.1895,-1.3404,-2.3040,1.8325,10.0500,-44.4750,14.4938,
10.865477,0.0693,-0.0520,0.1895,-1.3404,-2.3040,1.8325,5.8875,-46.0500,11.8125,
10.884226,0.0693,-0.0520,0.1895,-0.9144,-1.3488,0.9574,5.8875,-46.0500,11.8125,
10.886286,-0.8468,-1.9462,1.2028,-0.9144,-1.3488,0.9574,5.8875,-46.0500,11.8125,
10.902894,-0.8468,-1.9462,1.2028,-0.9144,-1.3488,0.9574,5.8875,-46.0500,11.8125,
10.925582,-0.8468,-1.9462,1.2028,-0.9144,-1.3488,0.9574,1.9125,-46.9688,8.9625,
10.944319,-0.8468,-1.9462,1.2028,-0.3201,-0.1144,1.0788,1.9125,-46.9688,8.9625,
10.946101,0.9588,-0.3361,0.1174,-0.3201,-0.1144,1.0788,1.9125,-46.9688,8.9625,
10.964755,0.9588,-0.3361,0.1174,-0.3201,-0.1144,1.0788,1.9125,-46.9688,8.9625,
10.986610,0.9588,-0.3361,0.1174,-0.3201,-0.1144,1.0788,-1.8000,-47.8313,5.2688,
11.006682,0.9588,-0.3361,0.1174,0.0423,0.3598,0.7991,-1.8000,-47.8313,5.2688,
11.026858,0.9588,-0.3361,0.1174,0.0423,0.3598,0.7991,-1.8000,-47.8313,5.2688,
11.029058,-0.1503,-1.7705,-0.4934,0.0423,0.3598,0.7991,-1.8000,-47.8313,5.2688,
11.045853,-0.1503,-1.7705,-0.4934,0.0423,0.3598,0.7991,-5.0625,-47.9438,2.4938,
11.066282,-0.1503,-1.7705,-0.4934,0.0059,-0.3852,0.2570,-5.0625,-47.9438,2.4938,
11.086839,-0.1503,-1.7705,-0.4934,0.0059,-0.3852,0.2570,-5.0625,-47.9438,2.4938,
11.089103,0.5351,-0.3179,-0.4677,0.0059,-0.3852,0.2570,-5.0625,-47.9438,2.4938,
11.108305,0.5351,-0.3179,-0.4677,0.0059,-0.3852,0.2570,-7.8188,-48.0000,0.4313,
11.126464,0.5351,-0.3179,-0.4677,0.0473,-0.2216,-0.0696,-7.8188,-48.0000,0.4313,
11.146563,0.5351,-0.3179,-0.4677,0.0473,-0.2216,-0.0696,-7.8188,-48.0000,0.4313,
11.150810,0.8355,0.1325,0.5225,0.0473,-0.2216,-0.0696,-7.8188,-48.0000,0.4313,
11.164038,0.8355,0.1325,0.5225,0.0473,-0.2216,-0.0696,-10.0125,-47.7188,-1.2000,
11.186997,0.8355,0.1325,0.5225,0.2535,0.1075,0.0787,-10.0125,-47.7188,-1.2000,
11.208167,0.8355,0.1325,0.5225,0.2535,0.1075,0.0787,-10.0125,-47.7188,-1.2000,
