
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
8.101658,0.6261,0.3410,-0.0111,0.0893,-0.0326,0.6007,-14.9250,6.1125,48.8438,
8.108646,0.2575,0.0824,0.0194,0.0893,-0.0326,0.6007,-14.9250,6.1125,48.8438,
8.129023,0.2575,0.0824,0.0194,-0.0240,0.3755,0.7955,-14.9250,6.1125,48.8438,
8.130756,0.2575,0.0824,0.0194,-0.0240,0.3755,0.7955,-14.9250,6.1125,48.8438,
8.161281,0.2575,0.0824,0.0194,-0.0240,0.3755,0.7955,-14.8500,6.5063,48.8063,
8.170659,0.1961,0.4928,-0.5051,-0.0240,0.3755,0.7955,-14.8500,6.5063,48.8063,
8.189645,0.1961,0.4928,-0.5051,0.1511,0.1852,0.7537,-14.8500,6.5063,48.8063,
8.191467,0.1961,0.4928,-0.5051,0.1511,0.1852,0.7537,-14.8500,6.5063,48.8063,
8.220868,0.1961,0.4928,-0.5051,0.1511,0.1852,0.7537,-14.7000,7.1250,48.6000,
8.233641,0.7229,-0.0453,-0.2157,0.1511,0.1852,0.7537,-14.7000,7.1250,48.6000,
8.251024,0.7229,-0.0453,-0.2157,0.2715,0.0369,0.7746,-14.7000,7.1250,48.6000,
8.252303,0.7229,-0.0453,-0.2157,0.2715,0.0369,0.7746,-14.7000,7.1250,48.6000,
8.281152,0.7229,-0.0453,-0.2157,0.2715,0.0369,0.7746,-14.7750,7.6313,48.4688,
8.312444,0.7229,-0.0453,-0.2157,0.1780,0.3312,0.8931,-14.7750,7.6313,48.4688,
8.314778,0.5788,0.2825,-0.0709,0.1780,0.3312,0.8931,-14.7750,7.6313,48.4688,
8.316060,0.5788,0.2825,-0.0709,0.1780,0.3312,0.8931,-14.7750,7.6313,48.4688,
8.340461,0.5788,0.2825,-0.0709,0.1780,0.3312,0.8931,-14.7563,8.4938,48.3000,
8.378016,0.5788,0.2825,-0.0709,0.1639,0.2144,0.6947,-14.7563,8.4938,48.3000,
8.380380,0.0887,0.2956,-0.3059,0.1639,0.2144,0.6947,-14.7563,8.4938,48.3000,
8.381432,0.0887,0.2956,-0.3059,0.1639,0.2144,0.6947,-14.7563,8.4938,48.3000,
8.400361,0.0887,0.2956,-0.3059,0.1639,0.2144,0.6947,-14.7938,9.2063,47.9625,
8.434235,0.0887,0.2956,-0.3059,0.1333,-0.0664,0.4036,-14.7938,9.2063,47.9625,
8.436951,-0.2282,0.1018,-0.1721,0.1333,-0.0664,0.4036,-14.7938,9.2063,47.9625,
8.438051,-0.2282,0.1018,-0.1721,0.1333,-0.0664,0.4036,-14.7938,9.2063,47.9625,
8.461663,-0.2282,0.1018,-0.1721,0.1333,-0.0664,0.4036,-14.6250,10.2000,47.4750,
8.494939,-0.2282,0.1018,-0.1721,0.0329,-0.0878,0.0482,-14.6250,10.2000,47.4750,
8.496679,-0.2282,0.1018,-0.1721,0.0329,-0.0878,0.0482,-14.6250,10.2000,47.4750,
8.515417,-0.3517,-0.0768,0.1469,0.0329,-0.0878,0.0482,-14.6250,10.2000,47.4750,
8.519395,-0.3517,-0.0768,0.1469,0.0329,-0.0878,0.0482,-14.5313,11.0625,47.0438,
8.555982,-0.3517,-0.0768,0.1469,0.0329,-0.0878,0.0482,-14.5313,11.0625,47.0438,
8.557923,-0.3517,-0.0768,0.1469,-0.0240,0.0386,-0.0810,-14.5313,11.0625,47.0438,
8.574999,-0.1270,-0.1634,0.2889,-0.0240,0.0386,-0.0810,-14.5313,11.0625,47.0438,
8.581097,-0.1270,-0.1634,0.2889,-0.0240,0.0386,-0.0810,-14.4000,12.0000,46.8750,
8.616387,-0.1270,-0.1634,0.2889,0.0972,-0.2595,-0.0153,-14.4000,12.0000,46.8750,
8.618436,-0.1270,-0.1634,0.2889,0.0972,-0.2595,-0.0153,-14.4000,12.0000,46.8750,
8.636487,-0.1684,0.0120,-0.2096,0.0972,-0.2595,-0.0153,-14.4000,12.0000,46.8750,
8.640385,-0.1684,0.0120,-0.2096,0.0972,-0.2595,-0.0153,-14.3625,12.6563,46.6875,
8.676973,-0.1684,0.0120,-0.2096,-0.0562,0.0895,0.0525,-14.3625,12.6563,46.6875,
8.679487,-0.1684,0.0120,-0.2096,-0.0562,0.0895,0.0525,-14.3625,12.6563,46.6875,
8.698082,0.2319,-0.0409,0.3950,-0.0562,0.0895,0.0525,-14.3625,12.6563,46.6875,
8.700752,0.2319,-0.0409,0.3950,-0.0562,0.0895,0.0525,-14.4188,13.0688,46.6125,
8.739949,0.2319,-0.0409,0.3950,-0.0431,0.0429,0.0901,-14.4188,13.0688,46.6125,
8.741776,0.2319,-0.0409,0.3950,-0.0431,0.0429,0.0901,-14.4188,13.0688,46.6125,
8.759574,0.2319,-0.0409,0.3950,-0.0431,0.0429,0.0901,-14.2125,13.3688,46.4813,
8.777977,0.1022,-0.0392,0.0236,-0.0431,0.0429,0.0901,-14.2125,13.3688,46.4813,
8.800195,0.1022,-0.0392,0.0236,-0.0027,-0.0963,0.1093,-14.2125,13.3688,46.4813,
8.802934,0.1022,-0.0392,0.0236,-0.0027,-0.0963,0.1093,-14.2125,13.3688,46.4813,
8.821267,0.1022,-0.0392,0.0236,-0.0027,-0.0963,0.1093,-14.1375,13.4625,46.4250,
8.840673,-0.1550,0.0671,0.0227,-0.0027,-0.0963,0.1093,-14.1375,13.4625,46.4250,
8.862365,-0.1550,0.0671,0.0227,-0.0027,-0.0963,0.1093,-14.1375,13.4625,46.4250,
8.864832,-0.1550,0.0671,0.0227,-0.0336,0.0181,0.0695,-14.1375,13.4625,46.4250,
8.881082,-0.1550,0.0671,0.0227,-0.0336,0.0181,0.0695,-14.1000,13.6125,46.4062,
8.900990,-0.0074,-0.0696,0.0391,-0.0336,0.0181,0.0695,-14.1000,13.6125,46.4062,
8.921292,-0.0074,-0.0696,0.0391,-0.0304,0.0103,0.2534,-14.1000,13.6125,46.4062,
8.922426,-0.0074,-0.0696,0.0391,-0.0304,0.0103,0.2534,-14.1000,13.6125,46.4062,
8.940372,-0.0074,-0.0696,0.0391,-0.0304,0.0103,0.2534,-14.0813,13.6500,46.6313,
8.981710,-0.0074,-0.0696,0.0391,0.0557,-0.2993,0.6593,-14.0813,13.6500,46.6313,
8.983875,0.4348,0.2656,0.1754,0.0557,-0.2993,0.6593,-14.0813,13.6500,46.6313,
8.984992,0.4348,0.2656,0.1754,0.0557,-0.2993,0.6593,-14.0813,13.6500,46.6313,
9.001366,0.4348,0.2656,0.1754,0.0557,-0.2993,0.6593,-13.7625,13.7813,46.6500,
9.043277,0.4348,0.2656,0.1754,-0.0832,0.2368,0.2169,-13.7625,13.7813,46.6500,
9.045373,0.4348,0.2656,0.1754,-0.0832,0.2368,0.2169,-13.7625,13.7813,46.6500,
9.046613,0.2778,-0.0120,0.0947,-0.0832,0.2368,0.2169,-13.7625,13.7813,46.6500,
9.060563,0.2778,-0.0120,0.0947,-0.0832,0.2368,0.2169,-13.5375,13.7250,46.7250,
9.108115,0.2778,-0.0120,0.0947,-0.0832,0.2368,0.2169,-13.5375,13.7250,46.7250,
9.110426,0.2778,-0.0120,0.0947,0.1068,-0.4111,0.3216,-13.5375,13.7250,46.7250,
9.111770,-0.2420,-0.1373,-0.1582,0.1068,-0.4111,0.3216,-13.5375,13.7250,46.7250,
9.120546,-0.2420,-0.1373,-0.1582,0.1068,-0.4111,0.3216,-13.2375,13.8000,46.6688,
9.164929,-0.2420,-0.1373,-0.1582,-0.0168,-0.0383,0.0706,-13.2375,13.8000,46.6688,
9.166691,-0.2420,-0.1373,-0.1582,-0.0168,-0.0383,0.0706,-13.2375,13.8000,46.6688,
9.167361,0.2590,0.2626,0.1752,-0.0168,-0.0383,0.0706,-13.2375,13.8000,46.6688,
9.180372,0.2590,0.2626,0.1752,-0.0168,-0.0383,0.0706,-12.7875,14.0250,46.5938,
9.225910,0.2590,0.2626,0.1752,0.0964,-0.5116,-0.2286,-12.7875,14.0250,46.5938,
9.229257,0.2590,0.2626,0.1752,0.0964,-0.5116,-0.2286,-12.7875,14.0250,46.5938,
9.240001,0.2590,0.2626,0.1752,0.0964,-0.5116,-0.2286,-12.1500,14.2688,46.6875,
9.245279,-0.7211,-0.5929,-0.1944,0.0964,-0.5116,-0.2286,-12.1500,14.2688,46.6875,
9.287205,-0.7211,-0.5929,-0.1944,0.0964,-0.5116,-0.2286,-12.1500,14.2688,46.6875,
9.289114,-0.7211,-0.5929,-0.1944,0.2036,-1.0892,-0.1485,-12.1500,14.2688,46.6875,
9.300828,-0.7211,-0.5929,-0.1944,0.2036,-1.0892,-0.1485,-11.1375,14.5313,46.7438,
9.307923,-0.2952,-0.0664,-0.0831,0.2036,-1.0892,-0.1485,-11.1375,14.5313,46.7438,
9.347239,-0.2952,-0.0664,-0.0831,0.2036,-1.0892,-0.1485,-11.1375,14.5313,46.7438,
9.348744,-0.2952,-0.0664,-0.0831,0.2530,-1.4338,-0.2514,-11.1375,14.5313,46.7438,
9.359875,-0.2952,-0.0664,-0.0831,0.2530,-1.4338,-0.2514,-9.6188,15.0000,46.7438,
9.367227,-0.1038,-0.0229,0.1855,0.2530,-1.4338,-0.2514,-9.6188,15.0000,46.7438,
9.407958,-0.1038,-0.0229,0.1855,0.3864,-2.3895,0.1530,-9.6188,15.0000,46.7438,
9.409629,-0.1038,-0.0229,0.1855,0.3864,-2.3895,0.1530,-9.6188,15.0000,46.7438,
9.420035,-0.1038,-0.0229,0.1855,0.3864,-2.3895,0.1530,-7.4625,15.5625,46.5938,
9.448164,-0.5196,-0.3941,0.0239,0.3864,-2.3895,0.1530,-7.4625,15.5625,46.5938,
9.469397,-0.5196,-0.3941,0.0239,0.3864,-2.3895,0.1530,-7.4625,15.5625,46.5938,
9.471732,-0.5196,-0.3941,0.0239,0.5298,-2.6707,0.7469,-7.4625,15.5625,46.5938,
9.480091,-0.5196,-0.3941,0.0239,0.5298,-2.6707,0.7469,-4.3875,15.9563,46.1438,
9.510168,0.8953,0.0198,-0.1309,0.5298,-2.6707,0.7469,-4.3875,15.9563,46.1438,
9.529262,0.8953,0.0198,-0.1309,0.3960,-2.6217,0.3898,-4.3875,15.9563,46.1438,
9.531481,0.8953,0.0198,-0.1309,0.3960,-2.6217,0.3898,-4.3875,15.9563,46.1438,
9.540421,0.8953,0.0198,-0.1309,0.3960,-2.6217,0.3898,-0.5063,17.4750,44.5312,
9.570695,0.3388,0.2567,-0.3164,0.3960,-2.6217,0.3898,-0.5063,17.4750,44.5312,
9.591667,0.3388,0.2567,-0.3164,0.3960,-2.6217,0.3898,-0.5063,17.4750,44.5312,
9.592867,0.3388,0.2567,-0.3164,0.2033,-1.0519,0.1055,-0.5063,17.4750,44.5312,
9.601232,0.3388,0.2567,-0.3164,0.2033,-1.0519,0.1055,3.8250,18.0563,43.7812,
9.631590,0.8971,0.5996,-0.3154,0.2033,-1.0519,0.1055,3.8250,18.0563,43.7812,
9.651707,0.8971,0.5996,-0.3154,0.0659,-0.8840,0.0682,3.8250,18.0563,43.7812,
9.653997,0.8971,0.5996,-0.3154,0.0659,-0.8840,0.0682,3.8250,18.0563,43.7812,
9.660382,0.8971,0.5996,-0.3154,0.0659,-0.8840,0.0682,8.3250,18.6188,42.8063,
9.712899,0.8971,0.5996,-0.3154,-0.0846,-0.9390,-0.1871,8.3250,18.6188,42.8063,
9.715535,-0.5808,-0.3315,-0.0006,-0.0846,-0.9390,-0.1871,8.3250,18.6188,42.8063,
9.716611,-0.5808,-0.3315,-0.0006,-0.0846,-0.9390,-0.1871,8.3250,18.6188,42.8063,
9.721664,-0.5808,-0.3315,-0.0006,-0.0846,-0.9390,-0.1871,12.7500,19.1438,41.3625,
9.774519,-0.5808,-0.3315,-0.0006,-0.5156,-1.9757,0.3131,12.7500,19.1438,41.3625,
9.777430,-0.5808,-0.3315,-0.0006,-0.5156,-1.9757,0.3131,12.7500,19.1438,41.3625,
9.779044,-0.2656,-1.6849,0.2324,-0.5156,-1.9757,0.3131,12.7500,19.1438,41.3625,
9.783029,-0.2656,-1.6849,0.2324,-0.5156,-1.9757,0.3131,17.3438,19.3688,39.6000,
9.834993,-0.2656,-1.6849,0.2324,-0.3505,-0.6234,-0.1672,17.3438,19.3688,39.6000,
9.838559,-0.2656,-1.6849,0.2324,-0.3505,-0.6234,-0.1672,17.3438,19.3688,39.6000,
9.840096,0.1019,-0.3375,0.3264,-0.3505,-0.6234,-0.1672,17.3438,19.3688,39.6000,
9.841565,0.1019,-0.3375,0.3264,-0.3505,-0.6234,-0.1672,21.8813,19.2750,37.8563,
9.895726,0.1019,-0.3375,0.3264,-0.4872,-0.2900,-0.3384,21.8813,19.2750,37.8563,
9.897662,0.1019,-0.3375,0.3264,-0.4872,-0.2900,-0.3384,21.8813,19.2750,37.8563,
9.899823,0.1019,-0.3375,0.3264,-0.4872,-0.2900,-0.3384,25.5563,19.1063,36.1500,
9.915987,0.1504,1.2413,-0.0529,-0.4872,-0.2900,-0.3384,25.5563,19.1063,36.1500,
9.956681,0.1504,1.2413,-0.0529,-0.4872,-0.2900,-0.3384,25.5563,19.1063,36.1500,
9.958446,0.1504,1.2413,-0.0529,-0.5085,-0.7814,-0.0618,25.5563,19.1063,36.1500,
9.959526,0.1504,1.2413,-0.0529,-0.5085,-0.7814,-0.0618,28.1250,18.6562,34.4813,
9.976114,0.4108,-1.0085,0.3063,-0.5085,-0.7814,-0.0618,28.1250,18.6562,34.4813,
10.016977,0.4108,-1.0085,0.3063,-0.5085,-0.7814,-0.0618,28.1250,18.6562,34.4813,
10.018727,0.4108,-1.0085,0.3063,-0.4790,-0.8495,0.0688,28.1250,18.6562,34.4813,
10.019744,0.4108,-1.0085,0.3063,-0.4790,-0.8495,0.0688,30.1688,18.0375,32.9438,
10.040262,0.4256,-1.1864,0.1696,-0.4790,-0.8495,0.0688,30.1688,18.0375,32.9438,
10.077607,0.4256,-1.1864,0.1696,-0.4790,-0.8495,0.0688,30.1688,18.0375,32.9438,
10.079593,0.4256,-1.1864,0.1696,-0.5661,-0.5595,-0.1349,30.1688,18.0375,32.9438,
10.080821,0.4256,-1.1864,0.1696,-0.5661,-0.5595,-0.1349,31.8750,17.1938,31.3500,
10.098854,-0.2134,-0.0375,0.1209,-0.5661,-0.5595,-0.1349,31.8750,17.1938,31.3500,
10.139607,-0.2134,-0.0375,0.1209,-0.5661,-0.5595,-0.1349,31.8750,17.1938,31.3500,
10.141599,-0.2134,-0.0375,0.1209,-0.5661,-0.5595,-0.1349,33.4125,16.0125,29.8875,
10.142842,-0.2134,-0.0375,0.1209,-0.6019,-0.4545,0.0390,33.4125,16.0125,29.8875,
10.179261,-0.3019,-0.6166,0.2603,-0.6019,-0.4545,0.0390,33.4125,16.0125,29.8875,
10.201154,-0.3019,-0.6166,0.2603,-0.6019,-0.4545,0.0390,33.4125,16.0125,29.8875,
10.202718,-0.3019,-0.6166,0.2603,-0.6019,-0.4545,0.0390,34.8000,14.8313,28.8563,
10.203634,-0.3019,-0.6166,0.2603,-0.7673,-0.0072,-0.2898,34.8000,14.8313,28.8563,
10.241635,-0.6414,-0.4945,0.4502,-0.7673,-0.0072,-0.2898,34.8000,14.8313,28.8563,
10.261331,-0.6414,-0.4945,0.4502,0.2419,0.1029,-0.0008,34.8000,14.8313,28.8563,
10.263804,-0.6414,-0.4945,0.4502,0.2419,0.1029,-0.0008,34.8000,14.8313,28.8563,
10.264679,-0.6414,-0.4945,0.4502,0.2419,0.1029,-0.0008,35.6250,13.6313,28.0875,
10.302045,-1.8621,0.0724,2.5877,0.2419,0.1029,-0.0008,35.6250,13.6313,28.0875,
10.322409,-1.8621,0.0724,2.5877,0.2419,0.1029,-0.0008,35.6250,13.6313,28.0875,
10.324201,-1.8621,0.0724,2.5877,1.2579,0.7575,-0.1097,35.6250,13.6313,28.0875,
10.325247,-1.8621,0.0724,2.5877,1.2579,0.7575,-0.1097,35.9625,12.7875,27.3000,
10.380297,-1.8621,0.0724,2.5877,1.2579,0.7575,-0.1097,36.4313,12.1875,26.6250,
10.382909,-1.8621,0.0724,2.5877,2.0721,0.4309,0.7452,36.4313,12.1875,26.6250,
10.383994,-1.8621,0.0724,2.5877,2.0721,0.4309,0.7452,36.4313,12.1875,26.6250,
10.384792,-1.4396,1.1455,0.9433,2.0721,0.4309,0.7452,36.4313,12.1875,26.6250,
10.440369,-1.4396,1.1455,0.9433,2.0721,0.4309,0.7452,36.7875,11.9625,26.1563,
10.443254,-1.4396,1.1455,0.9433,2.8399,1.2329,1.1460,36.7875,11.9625,26.1563,
10.443870,-1.4396,1.1455,0.9433,2.8399,1.2329,1.1460,36.7875,11.9625,26.1563,
10.444300,-1.2864,2.7005,-0.5966,2.8399,1.2329,1.1460,36.7875,11.9625,26.1563,
10.501565,-1.2864,2.7005,-0.5966,2.8399,1.2329,1.1460,36.9563,11.8688,25.6688,
10.506373,-1.2864,2.7005,-0.5966,2.3954,0.9698,1.8038,36.9563,11.8688,25.6688,
10.508986,-1.2864,2.7005,-0.5966,2.3954,0.9698,1.8038,36.9563,11.8688,25.6688,
10.510417,0.3412,0.3768,-1.9153,2.3954,0.9698,1.8038,36.9563,11.8688,25.6688,
10.564784,0.3412,0.3768,-1.9153,1.3127,0.2276,1.8530,36.9563,11.8688,25.6688,
10.568146,0.3412,0.3768,-1.9153,1.3127,0.2276,1.8530,36.9750,11.7188,25.2000,
10.569207,0.3412,0.3768,-1.9153,1.3127,0.2276,1.8530,36.9750,11.7188,25.2000,
10.570465,2.3279,-0.5208,-3.1969,1.3127,0.2276,1.8530,36.9750,11.7188,25.2000,
10.620949,2.3279,-0.5208,-3.1969,1.3127,0.2276,1.8530,37.5000,11.4563,24.4125,
10.625568,2.3279,-0.5208,-3.1969,0.0027,-0.4100,-0.0217,37.5000,11.4563,24.4125,
10.626813,2.3279,-0.5208,-3.1969,0.0027,-0.4100,-0.0217,37.5000,11.4563,24.4125,
10.646815,4.6314,-2.4812,-2.8327,0.0027,-0.4100,-0.0217,37.5000,11.4563,24.4125,
10.680582,4.6314,-2.4812,-2.8327,0.0027,-0.4100,-0.0217,37.5938,11.8125,23.5312,
10.687338,4.6314,-2.4812,-2.8327,0.0027,-0.4100,-0.0217,37.5938,11.8125,23.5312,
10.688164,4.6314,-2.4812,-2.8327,1.5701,-0.8048,-0.4462,37.5938,11.8125,23.5312,
10.707172,3.6190,-0.2538,-0.9576,1.5701,-0.8048,-0.4462,37.5938,11.8125,23.5312,
10.740561,3.6190,-0.2538,-0.9576,1.5701,-0.8048,-0.4462,37.8563,12.7688,22.0875,
10.750043,3.6190,-0.2538,-0.9576,1.8000,-1.3923,0.2261,37.8563,12.7688,22.0875,
10.751786,3.6190,-0.2538,-0.9576,1.8000,-1.3923,0.2261,37.8563,12.7688,22.0875,
10.768137,-1.1475,-1.1064,1.7655,1.8000,-1.3923,0.2261,37.8563,12.7688,22.0875,
10.800781,-1.1475,-1.1064,1.7655,1.8000,-1.3923,0.2261,38.4563,13.3688,20.1750,
10.809200,-1.1475,-1.1064,1.7655,1.5850,-1.1406,-0.0089,38.4563,13.3688,20.1750,
10.812595,-1.1475,-1.1064,1.7655,1.5850,-1.1406,-0.0089,38.4563,13.3688,20.1750,
10.850741,-1.3675,-0.3714,-0.9933,1.5850,-1.1406,-0.0089,38.4563,13.3688,20.1750,
10.859954,-1.3675,-0.3714,-0.9933,1.5850,-1.1406,-0.0089,39.1500,13.9875,17.6063,
10.869449,-1.3675,-0.3714,-0.9933,1.3964,-0.9141,-0.0330,39.1500,13.9875,17.6063,
10.870400,-1.3675,-0.3714,-0.9933,1.3964,-0.9141,-0.0330,39.1500,13.9875,17.6063,
10.912159,-0.4133,-0.5143,-0.8354,1.3964,-0.9141,-0.0330,39.1500,13.9875,17.6063,
10.920844,-0.4133,-0.5143,-0.8354,1.3964,-0.9141,-0.0330,39.7313,14.5313,14.7563,
10.930907,-0.4133,-0.5143,-0.8354,1.3964,-0.9141,-0.0330,39.7313,14.5313,14.7563,
10.931951,-0.4133,-0.5143,-0.8354,0.5011,-1.6185,-0.1758,39.7313,14.5313,14.7563,
10.974207,-0.5724,0.3371,0.6341,0.5011,-1.6185,-0.1758,39.7313,14.5313,14.7563,
10.983478,-0.5724,0.3371,0.6341,0.5011,-1.6185,-0.1758,40.4250,15.0750,11.4188,
10.991399,-0.5724,0.3371,0.6341,0.0429,-1.0505,0.0586,40.4250,15.0750,11.4188,
10.992266,-0.5724,0.3371,0.6341,0.0429,-1.0505,0.0586,40.4250,15.0750,11.4188,
11.031476,0.4435,0.4240,0.6399,0.0429,-1.0505,0.0586,40.4250,15.0750,11.4188,
11.041769,0.4435,0.4240,0.6399,0.0429,-1.0505,0.0586,41.1562,15.9188,8.0063,
11.051782,0.4435,0.4240,0.6399,0.3268,-0.3993,-0.0984,41.1562,15.9188,8.0063,
11.052908,0.4435,0.4240,0.6399,0.3268,-0.3993,-0.0984,41.1562,15.9188,8.0063,
11.102582,0.4435,0.4240,0.6399,0.3268,-0.3993,-0.0984,41.5312,16.7625,4.5000,
11.116180,0.4435,0.4240,0.6399,0.2104,-0.2844,-0.0795,41.5312,16.7625,4.5000,
11.117081,0.4435,0.4240,0.6399,0.2104,-0.2844,-0.0795,41.5312,16.7625,4.5000,
11.117492,0.3985,0.0750,0.7289,0.2104,-0.2844,-0.0795,41.5312,16.7625,4.5000,
11.160186,0.3985,0.0750,0.7289,0.2104,-0.2844,-0.0795,41.9062,17.4563,1.1813,
11.174968,0.3985,0.0750,0.7289,0.5746,-0.1509,-0.0731,41.9062,17.4563,1.1813,
11.176330,0.3985,0.0750,0.7289,0.5746,-0.1509,-0.0731,41.9062,17.4563,1.1813,
11.176918,-0.2258,0.4026,0.4243,0.5746,-0.1509,-0.0731,41.9062,17.4563,1.1813,
11.220991,-0.2258,0.4026,0.4243,0.5746,-0.1509,-0.0731,42.4688,18.3750,-1.4438,
