
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
8.031329,-0.0938,0.4584,-0.1550,-0.5940,0.1282,-1.3782,19.4438,-9.1125,39.5063,
8.040289,-0.0938,0.4584,-0.1550,-0.6356,-0.1415,-1.3860,19.4438,-9.1125,39.5063,
8.042235,-0.0938,0.4584,-0.1550,-0.6356,-0.1415,-1.3860,19.4438,-9.1125,39.5063,
8.042903,-0.0630,-0.0482,-0.8390,-0.6356,-0.1415,-1.3860,19.4438,-9.1125,39.5063,
8.091817,-0.0630,-0.0482,-0.8390,-0.6356,-0.1415,-1.3860,18.7500,-8.9813,40.2563,
8.103245,-0.0630,-0.0482,-0.8390,-0.6000,-0.0009,-1.3669,18.7500,-8.9813,40.2563,
8.104096,-0.0630,-0.0482,-0.8390,-0.6000,-0.0009,-1.3669,18.7500,-8.9813,40.2563,
8.122456,0.1144,1.0130,-0.0991,-0.6000,-0.0009,-1.3669,18.7500,-8.9813,40.2563,
8.152554,0.1144,1.0130,-0.0991,-0.6000,-0.0009,-1.3669,18.2063,-9.0375,40.8750,
8.163299,0.1144,1.0130,-0.0991,-0.6739,-0.2232,-1.3136,18.2063,-9.0375,40.8750,
8.165178,0.1144,1.0130,-0.0991,-0.6739,-0.2232,-1.3136,18.2063,-9.0375,40.8750,
8.183802,-1.0024,-0.8560,-0.0284,-0.6739,-0.2232,-1.3136,18.2063,-9.0375,40.8750,
8.211846,-1.0024,-0.8560,-0.0284,-0.6739,-0.2232,-1.3136,17.8500,-9.3750,41.4563,
8.224239,-1.0024,-0.8560,-0.0284,-0.6739,-0.2232,-1.3136,17.8500,-9.3750,41.4563,
8.226610,-1.0024,-0.8560,-0.0284,-0.6671,-0.3744,-1.0811,17.8500,-9.3750,41.4563,
8.244143,-0.3518,0.1548,0.2237,-0.6671,-0.3744,-1.0811,17.8500,-9.3750,41.4563,
8.271276,-0.3518,0.1548,0.2237,-0.6671,-0.3744,-1.0811,17.9250,-9.4125,41.5875,
8.285066,-0.3518,0.1548,0.2237,-0.2936,-0.2973,-0.7843,17.9250,-9.4125,41.5875,
8.286602,-0.3518,0.1548,0.2237,-0.2936,-0.2973,-0.7843,17.9250,-9.4125,41.5875,
8.326339,0.3693,-0.7851,-0.5831,-0.2936,-0.2973,-0.7843,17.9250,-9.4125,41.5875,
8.331457,0.3693,-0.7851,-0.5831,-0.2936,-0.2973,-0.7843,18.0938,-9.4500,41.6250,
8.349273,0.3693,-0.7851,-0.5831,0.0897,-0.6112,-0.1617,18.0938,-9.4500,41.6250,
8.351430,0.3693,-0.7851,-0.5831,0.0897,-0.6112,-0.1617,18.0938,-9.4500,41.6250,
8.387053,0.3275,0.3584,-0.9186,0.0897,-0.6112,-0.1617,18.0938,-9.4500,41.6250,
8.391678,0.3275,0.3584,-0.9186,0.0897,-0.6112,-0.1617,18.8438,-9.3938,41.2125,
8.406761,0.3275,0.3584,-0.9186,0.0897,-0.6112,-0.1617,18.8438,-9.3938,41.2125,
8.408084,0.3275,0.3584,-0.9186,0.1530,-1.1032,0.0808,18.8438,-9.3938,41.2125,
8.447149,0.6814,-0.6441,-1.0518,0.1530,-1.1032,0.0808,18.8438,-9.3938,41.2125,
8.451846,0.6814,-0.6441,-1.0518,0.1530,-1.1032,0.0808,19.8188,-9.4688,40.7250,
8.468151,0.6814,-0.6441,-1.0518,0.2704,-0.7149,0.0816,19.8188,-9.4688,40.7250,
8.469672,0.6814,-0.6441,-1.0518,0.2704,-0.7149,0.0816,19.8188,-9.4688,40.7250,
8.509315,0.5167,0.2628,0.4008,0.2704,-0.7149,0.0816,19.8188,-9.4688,40.7250,
8.511138,0.5167,0.2628,0.4008,0.2704,-0.7149,0.0816,21.0375,-9.3000,39.8625,
8.528352,0.5167,0.2628,0.4008,0.2704,-0.7149,0.0816,21.0375,-9.3000,39.8625,
8.530385,0.5167,0.2628,0.4008,0.0252,-0.8192,0.1611,21.0375,-9.3000,39.8625,
8.573550,0.5167,0.2628,0.4008,0.0252,-0.8192,0.1611,22.4438,-9.3563,38.9250,
8.589561,0.5167,0.2628,0.4008,0.0252,-0.8192,0.1611,22.4438,-9.3563,38.9250,
8.590541,-0.0948,-0.0202,-0.6191,0.0252,-0.8192,0.1611,22.4438,-9.3563,38.9250,
8.591077,-0.0948,-0.0202,-0.6191,-0.1453,-0.6470,0.2502,22.4438,-9.3563,38.9250,
8.631320,-0.0948,-0.0202,-0.6191,-0.1453,-0.6470,0.2502,23.6813,-9.4125,37.7250,
8.652423,-0.0948,-0.0202,-0.6191,-0.1453,-0.6470,0.2502,23.6813,-9.4125,37.7250,
8.654270,0.0072,0.1349,-0.2120,-0.1453,-0.6470,0.2502,23.6813,-9.4125,37.7250,
8.655400,0.0072,0.1349,-0.2120,-0.0153,-0.5051,0.0028,23.6813,-9.4125,37.7250,
8.692549,0.0072,0.1349,-0.2120,-0.0153,-0.5051,0.0028,24.9750,-9.2625,36.4688,
8.713944,0.0072,0.1349,-0.2120,0.1852,0.4169,-0.1875,24.9750,-9.2625,36.4688,
8.716269,1.1849,-0.9619,0.6577,0.1852,0.4169,-0.1875,24.9750,-9.2625,36.4688,
8.717246,1.1849,-0.9619,0.6577,0.1852,0.4169,-0.1875,24.9750,-9.2625,36.4688,
8.751361,1.1849,-0.9619,0.6577,0.1852,0.4169,-0.1875,26.0813,-9.1688,35.4188,
8.771832,1.1849,-0.9619,0.6577,0.0989,0.3469,-0.1981,26.0813,-9.1688,35.4188,
8.773193,1.1849,-0.9619,0.6577,0.0989,0.3469,-0.1981,26.0813,-9.1688,35.4188,
8.792246,0.6136,0.6340,0.1339,0.0989,0.3469,-0.1981,26.0813,-9.1688,35.4188,
8.811805,0.6136,0.6340,0.1339,0.0989,0.3469,-0.1981,27.2438,-8.8875,34.5563,
8.833807,0.6136,0.6340,0.1339,0.2144,0.6778,-0.0445,27.2438,-8.8875,34.5563,
8.835251,0.6136,0.6340,0.1339,0.2144,0.6778,-0.0445,27.2438,-8.8875,34.5563,
8.853260,0.0461,0.0868,0.3580,0.2144,0.6778,-0.0445,27.2438,-8.8875,34.5563,
8.871477,0.0461,0.0868,0.3580,0.2144,0.6778,-0.0445,28.0688,-8.6625,34.1250,
8.894168,0.0461,0.0868,0.3580,0.2144,0.6778,-0.0445,28.0688,-8.6625,34.1250,
8.896640,0.0461,0.0868,0.3580,-0.1080,-0.0929,0.1040,28.0688,-8.6625,34.1250,
8.914259,-0.2092,0.2113,-0.4459,-0.1080,-0.0929,0.1040,28.0688,-8.6625,34.1250,
8.931764,-0.2092,0.2113,-0.4459,-0.1080,-0.0929,0.1040,28.4438,-8.4563,33.8438,
8.956228,-0.2092,0.2113,-0.4459,0.0224,0.0185,-0.5440,28.4438,-8.4563,33.8438,
8.957862,-0.2092,0.2113,-0.4459,0.0224,0.0185,-0.5440,28.4438,-8.4563,33.8438,
8.975469,-0.9967,-0.4070,-0.0174,0.0224,0.0185,-0.5440,28.4438,-8.4563,33.8438,
8.990981,-0.9967,-0.4070,-0.0174,0.0224,0.0185,-0.5440,28.6313,-8.2500,33.8625,
9.015394,-0.9967,-0.4070,-0.0174,0.0603,-0.0574,-0.3767,28.6313,-8.2500,33.8625,
9.017306,-0.9967,-0.4070,-0.0174,0.0603,-0.0574,-0.3767,28.6313,-8.2500,33.8625,
9.050856,-0.9967,-0.4070,-0.0174,0.0603,-0.0574,-0.3767,28.4625,-7.7625,33.7125,
9.055057,-0.1903,0.5640,-0.1797,0.0603,-0.0574,-0.3767,28.4625,-7.7625,33.7125,
9.076935,-0.1903,0.5640,-0.1797,0.0603,-0.0574,-0.3767,28.4625,-7.7625,33.7125,
9.078423,-0.1903,0.5640,-0.1797,0.0652,-0.1192,-0.4178,28.4625,-7.7625,33.7125,
9.112284,-0.1903,0.5640,-0.1797,0.0652,-0.1192,-0.4178,28.4063,-7.0875,33.9563,
9.117483,0.2916,-0.8973,-0.5909,0.0652,-0.1192,-0.4178,28.4063,-7.0875,33.9563,
9.137568,0.2916,-0.8973,-0.5909,-0.1137,0.1237,-0.2085,28.4063,-7.0875,33.9563,
9.139409,0.2916,-0.8973,-0.5909,-0.1137,0.1237,-0.2085,28.4063,-7.0875,33.9563,
9.172300,0.2916,-0.8973,-0.5909,-0.1137,0.1237,-0.2085,28.2750,-6.4500,34.2000,
9.178652,0.2732,0.1375,0.3617,-0.1137,0.1237,-0.2085,28.2750,-6.4500,34.2000,
9.198554,0.2732,0.1375,0.3617,-0.1272,0.3792,-0.1037,28.2750,-6.4500,34.2000,
9.199880,0.2732,0.1375,0.3617,-0.1272,0.3792,-0.1037,28.2750,-6.4500,34.2000,
9.233171,0.2732,0.1375,0.3617,-0.1272,0.3792,-0.1037,27.9750,-6.0000,34.6125,
9.259480,0.2732,0.1375,0.3617,-0.1272,0.3792,-0.1037,27.9750,-6.0000,34.6125,
9.261588,0.6206,0.1482,0.4482,-0.1272,0.3792,-0.1037,27.9750,-6.0000,34.6125,
9.262890,0.6206,0.1482,0.4482,-0.0238,0.5848,-0.1981,27.9750,-6.0000,34.6125,
9.291490,0.6206,0.1482,0.4482,-0.0238,0.5848,-0.1981,27.4125,-5.6625,34.9688,
9.321439,0.6206,0.1482,0.4482,0.0454,0.7551,-0.4406,27.4125,-5.6625,34.9688,
9.324147,0.6206,0.1482,0.4482,0.0454,0.7551,-0.4406,27.4125,-5.6625,34.9688,
9.325106,-0.0275,-0.3512,-0.1388,0.0454,0.7551,-0.4406,27.4125,-5.6625,34.9688,
9.352079,-0.0275,-0.3512,-0.1388,0.0454,0.7551,-0.4406,26.7375,-5.1938,35.3625,
9.381787,-0.0275,-0.3512,-0.1388,0.0454,0.7551,-0.4406,26.7375,-5.1938,35.3625,
9.383335,0.2571,-0.2441,0.1367,0.0454,0.7551,-0.4406,26.7375,-5.1938,35.3625,
9.384629,0.2571,-0.2441,0.1367,0.0720,0.9171,-0.6661,26.7375,-5.1938,35.3625,
9.411209,0.2571,-0.2441,0.1367,0.0720,0.9171,-0.6661,25.9125,-4.5750,35.8688,
9.442219,0.2571,-0.2441,0.1367,-0.3200,0.4836,-0.8578,25.9125,-4.5750,35.8688,
9.443723,0.2571,-0.2441,0.1367,-0.3200,0.4836,-0.8578,25.9125,-4.5750,35.8688,
9.444250,-1.5907,1.0484,0.0916,-0.3200,0.4836,-0.8578,25.9125,-4.5750,35.8688,
9.471920,-1.5907,1.0484,0.0916,-0.3200,0.4836,-0.8578,24.8625,-3.9000,36.5063,
9.503613,-1.5907,1.0484,0.0916,-0.3200,0.4836,-0.8578,24.8625,-3.9000,36.5063,
9.505992,-1.5907,1.0484,0.0916,-0.5346,0.6505,-1.0051,24.8625,-3.9000,36.5063,
9.523292,-0.5886,0.4238,0.8023,-0.5346,0.6505,-1.0051,24.8625,-3.9000,36.5063,
9.532303,-0.5886,0.4238,0.8023,-0.5346,0.6505,-1.0051,23.7375,-3.4125,37.4625,
9.564469,-0.5886,0.4238,0.8023,-0.8872,0.4020,-0.7091,23.7375,-3.4125,37.4625,
9.566589,-0.5886,0.4238,0.8023,-0.8872,0.4020,-0.7091,23.7375,-3.4125,37.4625,
9.583848,0.1840,-0.0790,-0.1258,-0.8872,0.4020,-0.7091,23.7375,-3.4125,37.4625,
9.591210,0.1840,-0.0790,-0.1258,-0.8872,0.4020,-0.7091,22.3500,-3.1688,38.5875,
9.625953,0.1840,-0.0790,-0.1258,-1.0247,0.4968,-0.5237,22.3500,-3.1688,38.5875,
9.629416,0.1840,-0.0790,-0.1258,-1.0247,0.4968,-0.5237,22.3500,-3.1688,38.5875,
9.645456,-0.2292,-0.0032,-0.0761,-1.0247,0.4968,-0.5237,22.3500,-3.1688,38.5875,
9.651744,-0.2292,-0.0032,-0.0761,-1.0247,0.4968,-0.5237,20.6250,-3.2250,39.8813,
9.686285,-0.2292,-0.0032,-0.0761,-1.0247,0.4968,-0.5237,20.6250,-3.2250,39.8813,
9.687982,-0.2292,-0.0032,-0.0761,-1.1123,0.7807,-0.7790,20.6250,-3.2250,39.8813,
9.709916,-0.2292,-0.0032,-0.0761,-1.1123,0.7807,-0.7790,19.0688,-3.4313,41.1750,
9.726820,-0.2646,-0.0915,0.6904,-1.1123,0.7807,-0.7790,19.0688,-3.4313,41.1750,
9.746896,-0.2646,-0.0915,0.6904,-1.2177,-0.1671,-1.2535,19.0688,-3.4313,41.1750,
9.749147,-0.2646,-0.0915,0.6904,-1.2177,-0.1671,-1.2535,19.0688,-3.4313,41.1750,
9.772161,-0.2646,-0.0915,0.6904,-1.2177,-0.1671,-1.2535,17.7000,-4.0875,42.2250,
9.787487,-1.0238,-0.0572,0.5676,-1.2177,-0.1671,-1.2535,17.7000,-4.0875,42.2250,
9.808471,-1.0238,-0.0572,0.5676,-0.8201,0.5148,-0.7236,17.7000,-4.0875,42.2250,
9.810740,-1.0238,-0.0572,0.5676,-0.8201,0.5148,-0.7236,17.7000,-4.0875,42.2250,
9.831939,-1.0238,-0.0572,0.5676,-0.8201,0.5148,-0.7236,16.2750,-4.9313,43.2563,
9.848150,1.3270,0.0678,0.0311,-0.8201,0.5148,-0.7236,16.2750,-4.9313,43.2563,
9.869909,1.3270,0.0678,0.0311,-0.6827,0.1617,-0.8425,16.2750,-4.9313,43.2563,
9.872849,1.3270,0.0678,0.0311,-0.6827,0.1617,-0.8425,16.2750,-4.9313,43.2563,
9.890906,1.3270,0.0678,0.0311,-0.6827,0.1617,-0.8425,15.0563,-6.0750,44.0625,
9.909181,-0.5878,-0.2704,0.2083,-0.6827,0.1617,-0.8425,15.0563,-6.0750,44.0625,
9.929348,-0.5878,-0.2704,0.2083,-0.6827,0.1617,-0.8425,15.0563,-6.0750,44.0625,
9.930690,-0.5878,-0.2704,0.2083,-0.7811,-0.1426,-0.7956,15.0563,-6.0750,44.0625,
9.953031,-0.5878,-0.2704,0.2083,-0.7811,-0.1426,-0.7956,14.0625,-7.5938,44.7375,
9.991652,-0.5878,-0.2704,0.2083,-0.4229,0.1048,-0.2965,14.0625,-7.5938,44.7375,
9.994889,-0.5878,-0.2704,0.2083,-0.4229,0.1048,-0.2965,14.0625,-7.5938,44.7375,
9.996270,0.0170,-0.0636,-0.1744,-0.4229,0.1048,-0.2965,14.0625,-7.5938,44.7375,
10.011437,0.0170,-0.0636,-0.1744,-0.4229,0.1048,-0.2965,13.3500,-9.2250,45.3563,
10.054982,0.0170,-0.0636,-0.1744,-0.4229,0.1048,-0.2965,13.3500,-9.2250,45.3563,
10.058686,1.3803,0.2025,-1.0578,-0.4229,0.1048,-0.2965,13.3500,-9.2250,45.3563,
10.061353,1.3803,0.2025,-1.0578,0.1302,0.1471,-0.0455,13.3500,-9.2250,45.3563,
10.072431,1.3803,0.2025,-1.0578,0.1302,0.1471,-0.0455,12.6750,-10.5188,45.7125,
10.112977,1.3803,0.2025,-1.0578,0.2353,0.0537,-0.1900,12.6750,-10.5188,45.7125,
10.115096,0.0162,0.2139,-0.8433,0.2353,0.0537,-0.1900,12.6750,-10.5188,45.7125,
10.116128,0.0162,0.2139,-0.8433,0.2353,0.0537,-0.1900,12.6750,-10.5188,45.7125,
10.132286,0.0162,0.2139,-0.8433,0.2353,0.0537,-0.1900,12.3938,-11.4563,45.9750,
10.173723,0.0162,0.2139,-0.8433,0.1455,0.0878,-0.1617,12.3938,-11.4563,45.9750,
10.176415,0.0162,0.2139,-0.8433,0.1455,0.0878,-0.1617,12.3938,-11.4563,45.9750,
10.192118,0.0162,0.2139,-0.8433,0.1455,0.0878,-0.1617,12.1688,-12.0563,45.8625,
10.194084,-0.3717,0.1984,-0.1117,0.1455,0.0878,-0.1617,12.1688,-12.0563,45.8625,
10.236087,-0.3717,0.1984,-0.1117,0.1142,0.3193,-0.0764,12.1688,-12.0563,45.8625,
10.239734,-0.3717,0.1984,-0.1117,0.1142,0.3193,-0.0764,12.1688,-12.0563,45.8625,
10.252357,-0.3717,0.1984,-0.1117,0.1142,0.3193,-0.0764,11.8688,-12.3000,46.1063,
10.254373,0.2280,-0.0435,0.1852,0.1142,0.3193,-0.0764,11.8688,-12.3000,46.1063,
10.295484,0.2280,-0.0435,0.1852,-0.1127,0.2465,0.0638,11.8688,-12.3000,46.1063,
10.300245,0.2280,-0.0435,0.1852,-0.1127,0.2465,0.0638,11.8688,-12.3000,46.1063,
10.311620,0.2280,-0.0435,0.1852,-0.1127,0.2465,0.0638,11.5688,-12.5063,46.2188,
10.315016,0.4139,0.0864,0.1243,-0.1127,0.2465,0.0638,11.5688,-12.5063,46.2188,
10.356365,0.4139,0.0864,0.1243,-0.2872,-0.0333,-0.0089,11.5688,-12.5063,46.2188,
10.358562,0.4139,0.0864,0.1243,-0.2872,-0.0333,-0.0089,11.5688,-12.5063,46.2188,
10.371307,0.4139,0.0864,0.1243,-0.2872,-0.0333,-0.0089,11.3813,-12.7125,46.4813,
10.376527,-0.1107,-0.0219,0.3387,-0.2872,-0.0333,-0.0089,11.3813,-12.7125,46.4813,
10.417467,-0.1107,-0.0219,0.3387,-0.2872,-0.0333,-0.0089,11.3813,-12.7125,46.4813,
10.419280,-0.1107,-0.0219,0.3387,-0.1293,0.0835,-0.1453,11.3813,-12.7125,46.4813,
10.431383,-0.1107,-0.0219,0.3387,-0.1293,0.0835,-0.1453,11.2500,-12.6000,46.5000,
10.457134,-0.0653,-0.0003,-0.3721,-0.1293,0.0835,-0.1453,11.2500,-12.6000,46.5000,
10.478259,-0.0653,-0.0003,-0.3721,-0.1293,0.0835,-0.1453,11.2500,-12.6000,46.5000,
10.479501,-0.0653,-0.0003,-0.3721,-0.1246,-0.0506,-0.2322,11.2500,-12.6000,46.5000,
10.491102,-0.0653,-0.0003,-0.3721,-0.1246,-0.0506,-0.2322,10.9313,-12.2813,46.4813,
10.518056,-0.0245,0.0050,-0.0099,-0.1246,-0.0506,-0.2322,10.9313,-12.2813,46.4813,
10.538270,-0.0245,0.0050,-0.0099,-0.0025,-0.0495,-0.1886,10.9313,-12.2813,46.4813,
10.539581,-0.0245,0.0050,-0.0099,-0.0025,-0.0495,-0.1886,10.9313,-12.2813,46.4813,
10.551693,-0.0245,0.0050,-0.0099,-0.0025,-0.0495,-0.1886,10.7812,-12.3750,46.5375,
10.579788,-0.2121,0.1743,-0.4396,-0.0025,-0.0495,-0.1886,10.7812,-12.3750,46.5375,
10.599525,-0.2121,0.1743,-0.4396,0.2453,-0.0421,-0.6731,10.7812,-12.3750,46.5375,
10.601946,-0.2121,0.1743,-0.4396,0.2453,-0.0421,-0.6731,10.7812,-12.3750,46.5375,
10.611221,-0.2121,0.1743,-0.4396,0.2453,-0.0421,-0.6731,10.6313,-12.4313,46.6125,
10.660665,-0.2121,0.1743,-0.4396,0.2453,-0.0421,-0.6731,10.6313,-12.4313,46.6125,
10.663083,-0.2121,0.1743,-0.4396,0.5807,0.1041,-0.7421,10.6313,-12.4313,46.6125,
10.664525,-0.5575,0.0198,-0.3723,0.5807,0.1041,-0.7421,10.6313,-12.4313,46.6125,
10.672976,-0.5575,0.0198,-0.3723,0.5807,0.1041,-0.7421,10.3125,-12.3000,46.8000,
10.722593,-0.5575,0.0198,-0.3723,0.2417,0.4740,0.2055,10.3125,-12.3000,46.8000,
10.726592,-0.5575,0.0198,-0.3723,0.2417,0.4740,0.2055,10.3125,-12.3000,46.8000,
10.727905,0.2756,-0.0312,-0.1750,0.2417,0.4740,0.2055,10.3125,-12.3000,46.8000,
10.731744,0.2756,-0.0312,-0.1750,0.2417,0.4740,0.2055,10.1438,-11.9062,46.7250,
10.781923,0.2756,-0.0312,-0.1750,0.2417,0.4740,0.2055,10.1438,-11.9062,46.7250,
10.783709,0.2756,-0.0312,-0.1750,0.1671,0.2688,0.3815,10.1438,-11.9062,46.7250,
10.785545,1.4606,0.2459,0.4838,0.1671,0.2688,0.3815,10.1438,-11.9062,46.7250,
10.791571,1.4606,0.2459,0.4838,0.1671,0.2688,0.3815,10.0875,-11.4000,46.8000,
10.843377,1.4606,0.2459,0.4838,0.1256,0.0562,0.2257,10.0875,-11.4000,46.8000,
10.845960,1.4606,0.2459,0.4838,0.1256,0.0562,0.2257,10.0875,-11.4000,46.8000,
10.846998,0.1575,0.1970,-0.0038,0.1256,0.0562,0.2257,10.0875,-11.4000,46.8000,
10.853041,0.1575,0.1970,-0.0038,0.1256,0.0562,0.2257,9.7500,-10.7812,46.7063,
10.903910,0.1575,0.1970,-0.0038,-0.0021,0.1280,0.3035,9.7500,-10.7812,46.7063,
10.906126,0.1575,0.1970,-0.0038,-0.0021,0.1280,0.3035,9.7500,-10.7812,46.7063,
10.911108,0.1575,0.1970,-0.0038,-0.0021,0.1280,0.3035,9.3563,-10.2563,46.9688,
10.924155,-0.1963,-0.0420,0.0738,-0.0021,0.1280,0.3035,9.3563,-10.2563,46.9688,
10.965391,-0.1963,-0.0420,0.0738,0.0011,0.1222,0.4156,9.3563,-10.2563,46.9688,
10.967412,-0.1963,-0.0420,0.0738,0.0011,0.1222,0.4156,9.3563,-10.2563,46.9688,
10.971377,-0.1963,-0.0420,0.0738,0.0011,0.1222,0.4156,9.1688,-9.9375,47.2125,
10.984907,0.3668,0.1109,-0.0802,0.0011,0.1222,0.4156,9.1688,-9.9375,47.2125,
11.026427,0.3668,0.1109,-0.0802,0.0294,0.0984,0.3915,9.1688,-9.9375,47.2125,
11.028329,0.3668,0.1109,-0.0802,0.0294,0.0984,0.3915,9.1688,-9.9375,47.2125,
11.031244,0.3668,0.1109,-0.0802,0.0294,0.0984,0.3915,8.7000,-9.3375,47.2875,
11.046308,-0.1702,0.1229,0.0115,0.0294,0.0984,0.3915,8.7000,-9.3375,47.2875,
11.086236,-0.1702,0.1229,0.0115,0.1590,0.2262,0.4919,8.7000,-9.3375,47.2875,
11.087463,-0.1702,0.1229,0.0115,0.1590,0.2262,0.4919,8.7000,-9.3375,47.2875,
11.090495,-0.1702,0.1229,0.0115,0.1590,0.2262,0.4919,8.1188,-8.8500,47.4188,
11.127877,0.3536,-0.0469,-0.2971,0.1590,0.2262,0.4919,8.1188,-8.8500,47.4188,
11.147688,0.3536,-0.0469,-0.2971,0.2924,0.3246,0.5824,8.1188,-8.8500,47.4188,
11.150011,0.3536,-0.0469,-0.2971,0.2924,0.3246,0.5824,8.1188,-8.8500,47.4188,
11.153071,0.3536,-0.0469,-0.2971,0.2924,0.3246,0.5824,7.5750,-8.6063,47.6438,
11.188087,0.2726,0.0560,-0.2178,0.2924,0.3246,0.5824,7.5750,-8.6063,47.6438,
11.210718,0.2726,0.0560,-0.2178,0.2762,0.2518,0.6531,7.5750,-8.6063,47.6438,
11.213060,0.2726,0.0560,-0.2178,0.2762,0.2518,0.6531,7.5750,-8.6063,47.6438,
11.214003,0.2726,0.0560,-0.2178,0.2762,0.2518,0.6531,7.0125,-8.5312,47.9062,
11.248658,0.2176,-0.1493,0.0794,0.2762,0.2518,0.6531,7.0125,-8.5312,47.9062,
11.269875,0.2176,-0.1493,0.0794,0.1874,0.4949,0.8554,7.0125,-8.5312,47.9062,
11.272531,0.2176,-0.1493,0.0794,0.1874,0.4949,0.8554,7.0125,-8.5312,47.9062,
11.274058,0.2176,-0.1493,0.0794,0.1874,0.4949,0.8554,6.2250,-8.7000,48.0000,
11.310204,0.5420,-0.0067,-0.0765,0.1874,0.4949,0.8554,6.2250,-8.7000,48.0000,
11.329920,0.5420,-0.0067,-0.0765,0.1874,0.4949,0.8554,6.2250,-8.7000,48.0000,
11.330934,0.5420,-0.0067,-0.0765,0.3915,0.9316,0.9244,6.2250,-8.7000,48.0000,
11.331491,0.5420,-0.0067,-0.0765,0.3915,0.9316,0.9244,5.3063,-8.7750,48.2438,
11.392924,0.5420,-0.0067,-0.0765,0.5673,0.2344,0.4720,5.3063,-8.7750,48.2438,
11.395298,0.5420,-0.0067,-0.0765,0.5673,0.2344,0.4720,5.3063,-8.7750,48.2438,
11.396116,0.5420,-0.0067,-0.0765,0.5673,0.2344,0.4720,4.1813,-8.4750,48.3375,
11.397295,-0.1678,0.0065,-0.3608,0.5673,0.2344,0.4720,4.1813,-8.4750,48.3375,
11.452914,-0.1678,0.0065,-0.3608,0.5963,0.2493,0.5392,4.1813,-8.4750,48.3375,
11.454595,-0.1678,0.0065,-0.3608,0.5963,0.2493,0.5392,3.0188,-8.0250,48.3938,
11.455437,-0.0098,1.1761,-0.4721,0.5963,0.2493,0.5392,3.0188,-8.0250,48.3938,
11.456177,-0.0098,1.1761,-0.4721,0.5963,0.2493,0.5392,3.0188,-8.0250,48.3938,
11.513607,-0.0098,1.1761,-0.4721,0.5963,0.2493,0.5392,1.9125,-7.3688,48.4313,
11.518286,-0.0098,1.1761,-0.4721,0.3993,0.2376,0.3936,1.9125,-7.3688,48.4313,
11.520225,-0.0098,1.1761,-0.4721,0.3993,0.2376,0.3936,1.9125,-7.3688,48.4313,
11.521912,-0.4032,-0.1200,-0.0697,0.3993,0.2376,0.3936,1.9125,-7.3688,48.4313,
11.575130,-0.4032,-0.1200,-0.0697,0.3993,0.2376,0.3936,0.9000,-6.6000,48.5438,
11.577518,-0.4032,-0.1200,-0.0697,0.3993,0.2376,0.3936,0.9000,-6.6000,48.5438,
11.578206,-0.4032,-0.1200,-0.0697,0.2474,0.0899,0.1409,0.9000,-6.6000,48.5438,
11.594024,-0.5242,-0.2336,-0.0176,0.2474,0.0899,0.1409,0.9000,-6.6000,48.5438,
11.631911,-0.5242,-0.2336,-0.0176,0.2474,0.0899,0.1409,0.0375,-5.8688,48.5813,
11.633897,-0.5242,-0.2336,-0.0176,0.0710,-0.5807,-0.1726,0.0375,-5.8688,48.5813,
11.634859,-0.5242,-0.2336,-0.0176,0.0710,-0.5807,-0.1726,0.0375,-5.8688,48.5813,
11.654982,-0.7206,0.5053,0.0541,0.0710,-0.5807,-0.1726,0.0375,-5.8688,48.5813,
11.691744,-0.7206,0.5053,0.0541,0.0710,-0.5807,-0.1726,-0.6188,-5.0813,48.4875,
11.694883,-0.7206,0.5053,0.0541,0.1213,0.0065,0.0422,-0.6188,-5.0813,48.4875,
11.695958,-0.7206,0.5053,0.0541,0.1213,0.0065,0.0422,-0.6188,-5.0813,48.4875,
11.714759,0.2581,0.0524,0.0664,0.1213,0.0065,0.0422,-0.6188,-5.0813,48.4875,
11.751520,0.2581,0.0524,0.0664,0.1213,0.0065,0.0422,-1.1063,-4.1250,48.2250,
11.754893,0.2581,0.0524,0.0664,0.1445,-0.0067,0.1899,-1.1063,-4.1250,48.2250,
11.755535,0.2581,0.0524,0.0664,0.1445,-0.0067,0.1899,-1.1063,-4.1250,48.2250,
11.775968,0.1429,-0.2807,0.2901,0.1445,-0.0067,0.1899,-1.1063,-4.1250,48.2250,
11.810909,0.1429,-0.2807,0.2901,0.1445,-0.0067,0.1899,-1.3688,-3.1500,47.8500,
11.817141,0.1429,-0.2807,0.2901,0.2573,0.1099,0.2396,-1.3688,-3.1500,47.8500,
11.820992,0.1429,-0.2807,0.2901,0.2573,0.1099,0.2396,-1.3688,-3.1500,47.8500,
11.857258,0.3446,-0.2294,-0.0280,0.2573,0.1099,0.2396,-1.3688,-3.1500,47.8500,
11.870776,0.3446,-0.2294,-0.0280,0.2573,0.1099,0.2396,-1.2563,-2.2125,47.5125,
11.876683,0.3446,-0.2294,-0.0280,0.1792,0.0626,0.1447,-1.2563,-2.2125,47.5125,
11.877884,0.3446,-0.2294,-0.0280,0.1792,0.0626,0.1447,-1.2563,-2.2125,47.5125,
11.919075,-0.2841,0.1901,0.0857,0.1792,0.0626,0.1447,-1.2563,-2.2125,47.5125,
11.930718,-0.2841,0.1901,0.0857,0.1792,0.0626,0.1447,-1.3875,-1.5938,47.2875,
11.939689,-0.2841,0.1901,0.0857,0.0049,0.0694,-0.0044,-1.3875,-1.5938,47.2875,
