
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
8.090810,0.5785,0.9347,-0.1021,-0.3250,0.8064,-0.6505,41.3625,-10.5188,16.4813,
8.109600,0.5785,0.9347,-0.1021,-0.5693,0.4245,-0.8128,41.3625,-10.5188,16.4813,
8.111911,-0.0205,-0.4343,-0.2147,-0.5693,0.4245,-0.8128,41.3625,-10.5188,16.4813,
8.112872,-0.0205,-0.4343,-0.2147,-0.5693,0.4245,-0.8128,41.3625,-10.5188,16.4813,
8.152992,-0.0205,-0.4343,-0.2147,-0.5693,0.4245,-0.8128,41.2313,-10.1250,17.2875,
8.170649,-0.0205,-0.4343,-0.2147,-0.5693,0.4245,-0.8128,41.2313,-10.1250,17.2875,
8.172357,-0.0205,-0.4343,-0.2147,-0.7180,0.4629,-0.7218,41.2313,-10.1250,17.2875,
8.190426,-0.4760,-0.0802,-0.2153,-0.7180,0.4629,-0.7218,41.2313,-10.1250,17.2875,
8.209231,-0.4760,-0.0802,-0.2153,-0.7180,0.4629,-0.7218,41.0063,-9.5625,18.1688,
8.229541,-0.4760,-0.0802,-0.2153,-0.7180,0.4629,-0.7218,41.0063,-9.5625,18.1688,
8.231526,-0.4760,-0.0802,-0.2153,-0.8614,0.2886,-0.8177,41.0063,-9.5625,18.1688,
8.251982,-0.5339,0.1063,-0.1226,-0.8614,0.2886,-0.8177,41.0063,-9.5625,18.1688,
8.270821,-0.5339,0.1063,-0.1226,-0.8614,0.2886,-0.8177,41.0438,-8.6438,18.9188,
8.291719,-0.5339,0.1063,-0.1226,-0.9349,0.0670,-0.9629,41.0438,-8.6438,18.9188,
8.294180,-0.5339,0.1063,-0.1226,-0.9349,0.0670,-0.9629,41.0438,-8.6438,18.9188,
8.312285,-0.3849,-0.2671,0.1174,-0.9349,0.0670,-0.9629,41.0438,-8.6438,18.9188,
8.328967,-0.3849,-0.2671,0.1174,-0.9349,0.0670,-0.9629,40.7250,-7.6125,19.5375,
8.353281,-0.3849,-0.2671,0.1174,-0.9112,0.2370,-0.9703,40.7250,-7.6125,19.5375,
8.357046,-0.3849,-0.2671,0.1174,-0.9112,0.2370,-0.9703,40.7250,-7.6125,19.5375,
8.372676,-0.3132,-0.1987,0.4734,-0.9112,0.2370,-0.9703,40.7250,-7.6125,19.5375,
8.389186,-0.3132,-0.1987,0.4734,-0.9112,0.2370,-0.9703,40.8375,-6.4125,20.3438,
8.412768,-0.3132,-0.1987,0.4734,-0.8324,0.2093,-0.9321,40.8375,-6.4125,20.3438,
8.414464,-0.3132,-0.1987,0.4734,-0.8324,0.2093,-0.9321,40.8375,-6.4125,20.3438,
8.450720,-0.3132,-0.1987,0.4734,-0.8324,0.2093,-0.9321,40.8000,-5.0625,20.8500,
8.454806,-1.0161,-0.2495,0.4198,-0.8324,0.2093,-0.9321,40.8000,-5.0625,20.8500,
8.474301,-1.0161,-0.2495,0.4198,-0.9176,0.0819,-0.8344,40.8000,-5.0625,20.8500,
8.476587,-1.0161,-0.2495,0.4198,-0.9176,0.0819,-0.8344,40.8000,-5.0625,20.8500,
8.509002,-1.0161,-0.2495,0.4198,-0.9176,0.0819,-0.8344,40.7812,-3.8813,21.4125,
8.514066,-1.1749,-0.8410,-0.0833,-0.9176,0.0819,-0.8344,40.7812,-3.8813,21.4125,
8.535614,-1.1749,-0.8410,-0.0833,-1.0304,0.0738,-0.8369,40.7812,-3.8813,21.4125,
8.537988,-1.1749,-0.8410,-0.0833,-1.0304,0.0738,-0.8369,40.7812,-3.8813,21.4125,
8.571355,-1.1749,-0.8410,-0.0833,-1.0304,0.0738,-0.8369,40.8938,-2.6250,21.9375,
8.578608,-1.1951,-1.9432,0.0555,-1.0304,0.0738,-0.8369,40.8938,-2.6250,21.9375,
8.596202,-1.1951,-1.9432,0.0555,-1.0653,-0.0445,-0.8962,40.8938,-2.6250,21.9375,
8.597724,-1.1951,-1.9432,0.0555,-1.0653,-0.0445,-0.8962,40.8938,-2.6250,21.9375,
8.629532,-1.1951,-1.9432,0.0555,-1.0653,-0.0445,-0.8962,40.9688,-1.3875,22.3875,
8.656786,-1.1951,-1.9432,0.0555,-1.0653,-0.0445,-0.8962,40.9688,-1.3875,22.3875,
8.659606,-1.5688,-1.6461,0.7555,-1.0653,-0.0445,-0.8962,40.9688,-1.3875,22.3875,
8.661392,-1.5688,-1.6461,0.7555,-0.9246,-0.2245,-0.7677,40.9688,-1.3875,22.3875,
8.689001,-1.5688,-1.6461,0.7555,-0.9246,-0.2245,-0.7677,41.1750,-0.1125,22.6688,
8.719617,-1.5688,-1.6461,0.7555,-0.6818,-0.1621,-0.5494,41.1750,-0.1125,22.6688,
8.722677,-1.5688,-1.6461,0.7555,-0.6818,-0.1621,-0.5494,41.1750,-0.1125,22.6688,
8.723774,-1.8606,-0.8970,1.2674,-0.6818,-0.1621,-0.5494,41.1750,-0.1125,22.6688,
8.750115,-1.8606,-0.8970,1.2674,-0.6818,-0.1621,-0.5494,41.2500,0.8813,22.9500,
8.778984,-1.8606,-0.8970,1.2674,-0.6818,-0.1621,-0.5494,41.2500,0.8813,22.9500,
8.780555,-1.2480,-0.5064,0.9819,-0.6818,-0.1621,-0.5494,41.2500,0.8813,22.9500,
8.781380,-1.2480,-0.5064,0.9819,-0.5754,-0.2237,-0.4759,41.2500,0.8813,22.9500,
8.808803,-1.2480,-0.5064,0.9819,-0.5754,-0.2237,-0.4759,41.5125,1.8563,23.3813,
8.839666,-1.2480,-0.5064,0.9819,-0.6261,-0.3306,-0.4226,41.5125,1.8563,23.3813,
8.842261,-0.9828,-0.8359,0.5560,-0.6261,-0.3306,-0.4226,41.5125,1.8563,23.3813,
8.843636,-0.9828,-0.8359,0.5560,-0.6261,-0.3306,-0.4226,41.5125,1.8563,23.3813,
8.869413,-0.9828,-0.8359,0.5560,-0.6261,-0.3306,-0.4226,41.6625,2.7375,23.5688,
8.900981,-0.9828,-0.8359,0.5560,-0.7273,-0.1811,-0.2788,41.6625,2.7375,23.5688,
8.903665,-0.9828,-0.8359,0.5560,-0.7273,-0.1811,-0.2788,41.6625,2.7375,23.5688,
8.920672,-0.8646,-1.5090,0.3033,-0.7273,-0.1811,-0.2788,41.6625,2.7375,23.5688,
8.929870,-0.8646,-1.5090,0.3033,-0.7273,-0.1811,-0.2788,41.6813,3.3938,23.5875,
8.961057,-0.8646,-1.5090,0.3033,-0.6911,-0.2376,-0.1049,41.6813,3.3938,23.5875,
8.964526,-0.8646,-1.5090,0.3033,-0.6911,-0.2376,-0.1049,41.6813,3.3938,23.5875,
8.982186,-0.5030,-0.5580,0.4936,-0.6911,-0.2376,-0.1049,41.6813,3.3938,23.5875,
8.989163,-0.5030,-0.5580,0.4936,-0.6911,-0.2376,-0.1049,41.7938,3.7500,23.5875,
9.022348,-0.5030,-0.5580,0.4936,-0.5505,-0.2024,-0.0076,41.7938,3.7500,23.5875,
9.024332,-0.5030,-0.5580,0.4936,-0.5505,-0.2024,-0.0076,41.7938,3.7500,23.5875,
9.042397,0.1889,0.2729,0.3719,-0.5505,-0.2024,-0.0076,41.7938,3.7500,23.5875,
9.049492,0.1889,0.2729,0.3719,-0.5505,-0.2024,-0.0076,41.9250,3.8813,23.4188,
9.083775,0.1889,0.2729,0.3719,-0.3936,-0.2341,-0.0822,41.9250,3.8813,23.4188,
9.086596,0.1889,0.2729,0.3719,-0.3936,-0.2341,-0.0822,41.9250,3.8813,23.4188,
9.108789,0.1889,0.2729,0.3719,-0.3936,-0.2341,-0.0822,42.1500,3.9563,23.2500,
9.124984,0.7270,0.2970,-0.0862,-0.3936,-0.2341,-0.0822,42.1500,3.9563,23.2500,
9.144880,0.7270,0.2970,-0.0862,-0.3463,-0.1499,-0.1593,42.1500,3.9563,23.2500,
9.146590,0.7270,0.2970,-0.0862,-0.3463,-0.1499,-0.1593,42.1500,3.9563,23.2500,
9.169542,0.7270,0.2970,-0.0862,-0.3463,-0.1499,-0.1593,42.3188,3.6938,23.0438,
9.184577,1.0265,0.5920,-0.5131,-0.3463,-0.1499,-0.1593,42.3188,3.6938,23.0438,
9.204766,1.0265,0.5920,-0.5131,-0.4401,-0.1052,-0.2309,42.3188,3.6938,23.0438,
9.205923,1.0265,0.5920,-0.5131,-0.4401,-0.1052,-0.2309,42.3188,3.6938,23.0438,
9.229443,1.0265,0.5920,-0.5131,-0.4401,-0.1052,-0.2309,42.4688,3.5063,23.0438,
9.245532,0.7607,0.5246,-0.7420,-0.4401,-0.1052,-0.2309,42.4688,3.5063,23.0438,
9.267048,0.7607,0.5246,-0.7420,-0.4712,-0.0161,-0.3598,42.4688,3.5063,23.0438,
9.269490,0.7607,0.5246,-0.7420,-0.4712,-0.0161,-0.3598,42.4688,3.5063,23.0438,
9.289495,0.7607,0.5246,-0.7420,-0.4712,-0.0161,-0.3598,42.5063,3.1125,22.8563,
9.305923,0.2387,0.0219,-0.1018,-0.4712,-0.0161,-0.3598,42.5063,3.1125,22.8563,
9.327255,0.2387,0.0219,-0.1018,-0.4712,-0.0161,-0.3598,42.5063,3.1125,22.8563,
9.328662,0.2387,0.0219,-0.1018,-0.2076,0.1601,-0.2699,42.5063,3.1125,22.8563,
9.350840,0.2387,0.0219,-0.1018,-0.2076,0.1601,-0.2699,42.4500,2.7188,22.8375,
9.388576,0.2387,0.0219,-0.1018,-0.0655,-0.0462,-0.1318,42.4500,2.7188,22.8375,
9.391770,0.2387,0.0219,-0.1018,-0.0655,-0.0462,-0.1318,42.4500,2.7188,22.8375,
9.392823,-0.7270,-0.2518,1.7715,-0.0655,-0.0462,-0.1318,42.4500,2.7188,22.8375,
9.407963,-0.7270,-0.2518,1.7715,-0.0655,-0.0462,-0.1318,42.4500,2.4938,22.8375,
9.451652,-0.7270,-0.2518,1.7715,-0.0655,-0.0462,-0.1318,42.4500,2.4938,22.8375,
9.453454,-0.4236,0.5522,0.0850,-0.0655,-0.0462,-0.1318,42.4500,2.4938,22.8375,
9.454557,-0.4236,0.5522,0.0850,-0.1397,-0.0860,-0.1316,42.4500,2.4938,22.8375,
9.470270,-0.4236,0.5522,0.0850,-0.1397,-0.0860,-0.1316,42.3750,2.4375,22.8188,
9.511587,-0.4236,0.5522,0.0850,-0.1610,0.2782,-0.2497,42.3750,2.4375,22.8188,
9.514043,-0.4236,0.5522,0.0850,-0.1610,0.2782,-0.2497,42.3750,2.4375,22.8188,
9.515059,0.7508,0.5074,-0.5789,-0.1610,0.2782,-0.2497,42.3750,2.4375,22.8188,
9.530279,0.7508,0.5074,-0.5789,-0.1610,0.2782,-0.2497,42.3938,2.4750,22.9875,
9.570250,0.7508,0.5074,-0.5789,-0.1599,-0.1631,-0.0949,42.3938,2.4750,22.9875,
9.572879,0.7508,0.5074,-0.5789,-0.1599,-0.1631,-0.0949,42.3938,2.4750,22.9875,
9.589055,0.7508,0.5074,-0.5789,-0.1599,-0.1631,-0.0949,42.1688,2.5125,23.2125,
9.590719,-0.1608,-0.1723,-0.0577,-0.1599,-0.1631,-0.0949,42.1688,2.5125,23.2125,
9.629768,-0.1608,-0.1723,-0.0577,-0.2483,0.1739,-0.1471,42.1688,2.5125,23.2125,
9.631778,-0.1608,-0.1723,-0.0577,-0.2483,0.1739,-0.1471,42.1688,2.5125,23.2125,
9.648890,-0.1608,-0.1723,-0.0577,-0.2483,0.1739,-0.1471,41.8875,2.8313,23.2688,
9.652673,0.2010,-0.7040,-0.7397,-0.2483,0.1739,-0.1471,41.8875,2.8313,23.2688,
9.691193,0.2010,-0.7040,-0.7397,-0.4216,0.1128,-0.4020,41.8875,2.8313,23.2688,
9.693092,0.2010,-0.7040,-0.7397,-0.4216,0.1128,-0.4020,41.8875,2.8313,23.2688,
9.708037,0.2010,-0.7040,-0.7397,-0.4216,0.1128,-0.4020,41.6250,3.2438,23.1375,
9.712503,0.3952,0.2189,-0.3902,-0.4216,0.1128,-0.4020,41.6250,3.2438,23.1375,
9.752997,0.3952,0.2189,-0.3902,-0.4173,0.8637,-0.6886,41.6250,3.2438,23.1375,
9.755686,0.3952,0.2189,-0.3902,-0.4173,0.8637,-0.6886,41.6250,3.2438,23.1375,
9.768296,0.3952,0.2189,-0.3902,-0.4173,0.8637,-0.6886,41.2688,3.7500,23.3438,
9.772522,-0.2010,0.1285,0.4600,-0.4173,0.8637,-0.6886,41.2688,3.7500,23.3438,
9.814640,-0.2010,0.1285,0.4600,-0.4173,0.8637,-0.6886,41.2688,3.7500,23.3438,
9.816939,-0.2010,0.1285,0.4600,-0.5349,-0.0083,-1.1177,41.2688,3.7500,23.3438,
9.828045,-0.2010,0.1285,0.4600,-0.5349,-0.0083,-1.1177,40.8563,4.3500,23.6813,
9.853798,-2.8168,1.4945,0.7975,-0.5349,-0.0083,-1.1177,40.8563,4.3500,23.6813,
9.874454,-2.8168,1.4945,0.7975,-0.7284,-0.9188,-1.2426,40.8563,4.3500,23.6813,
9.876782,-2.8168,1.4945,0.7975,-0.7284,-0.9188,-1.2426,40.8563,4.3500,23.6813,
9.888493,-2.8168,1.4945,0.7975,-0.7284,-0.9188,-1.2426,40.5938,5.1375,23.7750,
9.915521,-2.4536,1.2819,0.2463,-0.7284,-0.9188,-1.2426,40.5938,5.1375,23.7750,
9.935109,-2.4536,1.2819,0.2463,-0.8824,0.2622,-1.2469,40.5938,5.1375,23.7750,
9.937484,-2.4536,1.2819,0.2463,-0.8824,0.2622,-1.2469,40.5938,5.1375,23.7750,
9.948975,-2.4536,1.2819,0.2463,-0.8824,0.2622,-1.2469,40.1813,6.0938,23.9250,
9.977106,1.5823,-0.0316,0.0250,-0.8824,0.2622,-1.2469,40.1813,6.0938,23.9250,
9.995555,1.5823,-0.0316,0.0250,-0.8824,0.2622,-1.2469,40.1813,6.0938,23.9250,
9.996732,1.5823,-0.0316,0.0250,-1.1504,0.6140,-0.7939,40.1813,6.0938,23.9250,
10.008215,1.5823,-0.0316,0.0250,-1.1504,0.6140,-0.7939,39.6188,6.9938,24.3750,
10.057752,1.5823,-0.0316,0.0250,-1.1504,0.6140,-0.7939,39.6188,6.9938,24.3750,
10.059671,1.5823,-0.0316,0.0250,-1.2083,0.4437,-0.3672,39.6188,6.9938,24.3750,
10.060880,1.6439,-0.1530,0.6895,-1.2083,0.4437,-0.3672,39.6188,6.9938,24.3750,
10.069110,1.6439,-0.1530,0.6895,-1.2083,0.4437,-0.3672,39.0188,7.6313,25.2750,
10.118558,1.6439,-0.1530,0.6895,-1.3549,1.8179,-0.1348,39.0188,7.6313,25.2750,
10.121346,0.8208,0.0685,-0.0489,-1.3549,1.8179,-0.1348,39.0188,7.6313,25.2750,
10.122632,0.8208,0.0685,-0.0489,-1.3549,1.8179,-0.1348,39.0188,7.6313,25.2750,
10.129901,0.8208,0.0685,-0.0489,-1.3549,1.8179,-0.1348,38.1562,7.8563,26.6063,
10.181806,0.8208,0.0685,-0.0489,-1.3549,1.8179,-0.1348,38.1562,7.8563,26.6063,
10.186306,0.8208,0.0685,-0.0489,-1.3538,0.5669,0.1478,38.1562,7.8563,26.6063,
10.188785,1.4168,-0.3101,0.6123,-1.3538,0.5669,0.1478,38.1562,7.8563,26.6063,
10.190490,1.4168,-0.3101,0.6123,-1.3538,0.5669,0.1478,37.1063,7.5938,28.3688,
10.242628,1.4168,-0.3101,0.6123,-1.3538,0.5669,0.1478,37.1063,7.5938,28.3688,
10.246117,1.4168,-0.3101,0.6123,-1.5831,0.5179,0.3949,37.1063,7.5938,28.3688,
10.248176,-0.0880,-0.4226,0.1705,-1.5831,0.5179,0.3949,37.1063,7.5938,28.3688,
10.249904,-0.0880,-0.4226,0.1705,-1.5831,0.5179,0.3949,36.0000,6.8438,30.1688,
10.303754,-0.0880,-0.4226,0.1705,-1.5139,1.9165,0.9899,36.0000,6.8438,30.1688,
10.306643,-0.0880,-0.4226,0.1705,-1.5139,1.9165,0.9899,36.0000,6.8438,30.1688,
10.307995,-0.0880,-0.4226,0.1705,-1.5139,1.9165,0.9899,34.2000,8.8313,30.3000,
10.321481,0.9784,0.2849,1.4500,-1.5139,1.9165,0.9899,34.2000,8.8313,30.3000,
10.363028,0.9784,0.2849,1.4500,-1.5139,1.9165,0.9899,34.2000,8.8313,30.3000,
10.364794,0.9784,0.2849,1.4500,-1.0418,0.4107,3.0287,34.2000,8.8313,30.3000,
10.371653,0.9784,0.2849,1.4500,-1.0418,0.4107,3.0287,32.0625,6.1500,32.5500,
10.384166,1.5689,0.1929,-0.2319,-1.0418,0.4107,3.0287,32.0625,6.1500,32.5500,
10.423253,1.5689,0.1929,-0.2319,-0.5213,0.3314,2.6204,32.0625,6.1500,32.5500,
10.424982,1.5689,0.1929,-0.2319,-0.5213,0.3314,2.6204,32.0625,6.1500,32.5500,
10.429406,1.5689,0.1929,-0.2319,-0.5213,0.3314,2.6204,29.8313,2.6063,34.9313,
10.443049,1.7518,-0.3057,-0.5459,-0.5213,0.3314,2.6204,29.8313,2.6063,34.9313,
10.484214,1.7518,-0.3057,-0.5459,-0.5392,0.1526,0.1901,29.8313,2.6063,34.9313,
10.487389,1.7518,-0.3057,-0.5459,-0.5392,0.1526,0.1901,29.8313,2.6063,34.9313,
10.488448,1.7518,-0.3057,-0.5459,-0.5392,0.1526,0.1901,27.5438,-1.2375,36.8813,
10.525635,-1.0399,-0.2865,-0.7531,-0.5392,0.1526,0.1901,27.5438,-1.2375,36.8813,
10.546210,-1.0399,-0.2865,-0.7531,-0.2288,0.2151,-0.6285,27.5438,-1.2375,36.8813,
10.548856,-1.0399,-0.2865,-0.7531,-0.2288,0.2151,-0.6285,27.5438,-1.2375,36.8813,
10.549995,-1.0399,-0.2865,-0.7531,-0.2288,0.2151,-0.6285,25.3125,-4.8000,38.3625,
10.586234,-0.4936,-0.0323,-0.3670,-0.2288,0.2151,-0.6285,25.3125,-4.8000,38.3625,
10.606232,-0.4936,-0.0323,-0.3670,0.1425,0.1571,-0.2522,25.3125,-4.8000,38.3625,
10.609189,-0.4936,-0.0323,-0.3670,0.1425,0.1571,-0.2522,25.3125,-4.8000,38.3625,
10.610088,-0.4936,-0.0323,-0.3670,0.1425,0.1571,-0.2522,23.4750,-8.0625,39.2250,
10.646407,0.0037,0.5475,-0.9354,0.1425,0.1571,-0.2522,23.4750,-8.0625,39.2250,
10.666995,0.0037,0.5475,-0.9354,0.1403,-0.0206,-0.1116,23.4750,-8.0625,39.2250,
10.668862,0.0037,0.5475,-0.9354,0.1403,-0.0206,-0.1116,23.4750,-8.0625,39.2250,
10.669631,0.0037,0.5475,-0.9354,0.1403,-0.0206,-0.1116,21.7500,-10.7063,39.9000,
10.706690,0.1431,-0.0112,-0.3047,0.1403,-0.0206,-0.1116,21.7500,-10.7063,39.9000,
10.725877,0.1431,-0.0112,-0.3047,0.2848,-0.0249,0.1557,21.7500,-10.7063,39.9000,
10.726652,0.1431,-0.0112,-0.3047,0.2848,-0.0249,0.1557,21.7500,-10.7063,39.9000,
10.727809,0.1431,-0.0112,-0.3047,0.2848,-0.0249,0.1557,20.3250,-12.9563,40.2000,
10.790289,0.1431,-0.0112,-0.3047,0.2848,-0.0249,0.1557,19.3875,-14.4375,40.4438,
10.793526,0.1431,-0.0112,-0.3047,0.4971,0.0751,0.3353,19.3875,-14.4375,40.4438,
10.795164,0.3866,-0.0284,-0.4650,0.4971,0.0751,0.3353,19.3875,-14.4375,40.4438,
10.796608,0.3866,-0.0284,-0.4650,0.4971,0.0751,0.3353,19.3875,-14.4375,40.4438,
10.851987,0.3866,-0.0284,-0.4650,0.4971,0.0751,0.3353,19.3875,-14.4375,40.4438,
10.853723,0.1299,0.2844,-0.6730,0.4971,0.0751,0.3353,19.3875,-14.4375,40.4438,
10.855235,0.1299,0.2844,-0.6730,0.4971,0.0751,0.3353,19.0500,-14.9813,40.6313,
10.856644,0.1299,0.2844,-0.6730,0.5876,-0.0963,0.2664,19.0500,-14.9813,40.6313,
10.909624,0.1299,0.2844,-0.6730,0.5876,-0.0963,0.2664,18.9563,-14.7188,40.7250,
10.912267,0.1299,0.2844,-0.6730,0.6963,-0.0029,0.4806,18.9563,-14.7188,40.7250,
10.913017,0.1299,0.2844,-0.6730,0.6963,-0.0029,0.4806,18.9563,-14.7188,40.7250,
10.913830,0.2422,0.0840,-0.6258,0.6963,-0.0029,0.4806,18.9563,-14.7188,40.7250,
10.973309,0.2422,0.0840,-0.6258,0.6963,-0.0029,0.4806,18.9563,-14.7188,40.7250,
10.977041,0.2422,0.0840,-0.6258,0.6498,-0.1250,0.2423,18.9563,-14.7188,40.7250,
10.979875,0.2422,0.0840,-0.6258,0.6498,-0.1250,0.2423,19.0688,-13.9688,40.8375,
10.991817,-0.1174,0.3289,-0.1465,0.6498,-0.1250,0.2423,19.0688,-13.9688,40.8375,
11.033412,-0.1174,0.3289,-0.1465,0.6498,-0.1250,0.2423,19.1063,-12.9750,41.1000,
11.037336,-0.1174,0.3289,-0.1465,0.6317,-0.1333,0.4167,19.1063,-12.9750,41.1000,
11.039343,-0.1174,0.3289,-0.1465,0.6317,-0.1333,0.4167,19.1063,-12.9750,41.1000,
11.052793,0.1618,0.0156,-0.4283,0.6317,-0.1333,0.4167,19.1063,-12.9750,41.1000,
11.089316,0.1618,0.0156,-0.4283,0.6317,-0.1333,0.4167,19.1625,-11.9813,41.5312,
11.092675,0.1618,0.0156,-0.4283,0.5642,-0.1173,0.2292,19.1625,-11.9813,41.5312,
11.093617,0.1618,0.0156,-0.4283,0.5642,-0.1173,0.2292,19.1625,-11.9813,41.5312,
11.113210,-0.1016,0.3120,-0.1143,0.5642,-0.1173,0.2292,19.1625,-11.9813,41.5312,
11.151769,-0.1016,0.3120,-0.1143,0.5642,-0.1173,0.2292,19.3125,-10.8938,41.8125,
11.156411,-0.1016,0.3120,-0.1143,0.5113,-0.1655,0.2850,19.3125,-10.8938,41.8125,
11.158739,-0.1016,0.3120,-0.1143,0.5113,-0.1655,0.2850,19.3125,-10.8938,41.8125,
11.174617,-0.0018,0.3068,-0.2205,0.5113,-0.1655,0.2850,19.3125,-10.8938,41.8125,
11.211981,-0.0018,0.3068,-0.2205,0.5113,-0.1655,0.2850,19.2750,-9.7688,42.1688,
11.214576,-0.0018,0.3068,-0.2205,0.5113,-0.1655,0.2850,19.2750,-9.7688,42.1688,
11.215466,-0.0018,0.3068,-0.2205,0.5000,0.1111,0.3740,19.2750,-9.7688,42.1688,
11.255504,0.5749,-0.6517,-0.2169,0.5000,0.1111,0.3740,19.2750,-9.7688,42.1688,
11.269259,0.5749,-0.6517,-0.2169,0.5000,0.1111,0.3740,19.2750,-8.7000,42.4125,
11.276088,0.5749,-0.6517,-0.2169,0.4506,-0.0952,0.2799,19.2750,-8.7000,42.4125,
11.276754,0.5749,-0.6517,-0.2169,0.4506,-0.0952,0.2799,19.2750,-8.7000,42.4125,
11.316676,-0.3375,0.4743,-0.1878,0.4506,-0.0952,0.2799,19.2750,-8.7000,42.4125,
11.329469,-0.3375,0.4743,-0.1878,0.4506,-0.0952,0.2799,19.2375,-7.5563,42.6938,
11.338486,-0.3375,0.4743,-0.1878,0.3466,-0.0935,0.0736,19.2375,-7.5563,42.6938,
11.340942,-0.3375,0.4743,-0.1878,0.3466,-0.0935,0.0736,19.2375,-7.5563,42.6938,
11.379602,-0.2894,0.2475,-0.1090,0.3466,-0.0935,0.0736,19.2375,-7.5563,42.6938,
11.390332,-0.2894,0.2475,-0.1090,0.3466,-0.0935,0.0736,19.2938,-6.4313,42.6750,
11.397984,-0.2894,0.2475,-0.1090,0.2916,-0.0526,0.0491,19.2938,-6.4313,42.6750,
11.399473,-0.2894,0.2475,-0.1090,0.2916,-0.0526,0.0491,19.2938,-6.4313,42.6750,
11.440381,-0.0683,0.0649,-0.0171,0.2916,-0.0526,0.0491,19.2938,-6.4313,42.6750,
11.450479,-0.0683,0.0649,-0.0171,0.2916,-0.0526,0.0491,19.2750,-5.5125,42.6000,
11.457029,-0.0683,0.0649,-0.0171,0.2933,-0.0481,0.0640,19.2750,-5.5125,42.6000,
11.457896,-0.0683,0.0649,-0.0171,0.2933,-0.0481,0.0640,19.2750,-5.5125,42.6000,
11.509175,-0.0683,0.0649,-0.0171,0.2933,-0.0481,0.0640,19.5000,-4.6125,42.5625,
11.520762,-0.0683,0.0649,-0.0171,0.2447,-0.0146,0.0555,19.5000,-4.6125,42.5625,
11.521914,0.0314,-0.0227,-0.1830,0.2447,-0.0146,0.0555,19.5000,-4.6125,42.5625,
11.522557,0.0314,-0.0227,-0.1830,0.2447,-0.0146,0.0555,19.5000,-4.6125,42.5625,
11.570331,0.0314,-0.0227,-0.1830,0.2447,-0.0146,0.0555,19.5375,-3.7688,42.4688,
11.580650,0.0314,-0.0227,-0.1830,0.2447,-0.0146,0.0555,19.5375,-3.7688,42.4688,
11.581728,-0.2313,0.2327,0.0658,0.2447,-0.0146,0.0555,19.5375,-3.7688,42.4688,
11.582515,-0.2313,0.2327,0.0658,0.2558,-0.0174,0.0076,19.5375,-3.7688,42.4688,
11.630286,-0.2313,0.2327,0.0658,0.2558,-0.0174,0.0076,19.5188,-3.2438,42.3750,
11.648085,-0.2313,0.2327,0.0658,0.1953,-0.0587,0.0830,19.5188,-3.2438,42.3750,
11.649511,0.1932,-0.1856,0.0306,0.1953,-0.0587,0.0830,19.5188,-3.2438,42.3750,
11.649958,0.1932,-0.1856,0.0306,0.1953,-0.0587,0.0830,19.5188,-3.2438,42.3750,
11.689189,0.1932,-0.1856,0.0306,0.1953,-0.0587,0.0830,19.5375,-2.6438,42.3188,
11.702364,0.1932,-0.1856,0.0306,0.1527,-0.0839,-0.0087,19.5375,-2.6438,42.3188,
11.703878,0.1932,-0.1856,0.0306,0.1527,-0.0839,-0.0087,19.5375,-2.6438,42.3188,
11.721885,-0.2047,0.2612,0.1180,0.1527,-0.0839,-0.0087,19.5375,-2.6438,42.3188,
11.749711,-0.2047,0.2612,0.1180,0.1527,-0.0839,-0.0087,19.8000,-1.9500,42.2438,
11.762571,-0.2047,0.2612,0.1180,0.0647,-0.0622,-0.0523,19.8000,-1.9500,42.2438,
11.764388,-0.2047,0.2612,0.1180,0.0647,-0.0622,-0.0523,19.8000,-1.9500,42.2438,
11.783329,-0.1800,0.1277,-0.0844,0.0647,-0.0622,-0.0523,19.8000,-1.9500,42.2438,
11.809168,-0.1800,0.1277,-0.0844,0.0647,-0.0622,-0.0523,19.9688,-1.4625,42.1125,
11.824586,-0.1800,0.1277,-0.0844,0.0917,0.0286,-0.0573,19.9688,-1.4625,42.1125,
11.826578,-0.1800,0.1277,-0.0844,0.0917,0.0286,-0.0573,19.9688,-1.4625,42.1125,
11.843843,-0.0137,0.0101,0.2732,0.0917,0.0286,-0.0573,19.9688,-1.4625,42.1125,
11.870474,-0.0137,0.0101,0.2732,0.0917,0.0286,-0.0573,19.9688,-1.1625,42.0938,
11.885100,-0.0137,0.0101,0.2732,0.0917,0.0286,-0.0573,19.9688,-1.1625,42.0938,
11.887175,-0.0137,0.0101,0.2732,0.1621,0.2732,-0.0318,19.9688,-1.1625,42.0938,
11.904669,-0.0712,-0.0001,0.1813,0.1621,0.2732,-0.0318,19.9688,-1.1625,42.0938,
11.930432,-0.0712,-0.0001,0.1813,0.1621,0.2732,-0.0318,19.8750,-0.6562,42.0188,
11.945278,-0.0712,-0.0001,0.1813,-0.1049,-0.0683,-0.1350,19.8750,-0.6562,42.0188,
11.947234,-0.0712,-0.0001,0.1813,-0.1049,-0.0683,-0.1350,19.8750,-0.6562,42.0188,
11.986631,-0.2013,0.3518,0.3983,-0.1049,-0.0683,-0.1350,19.8750,-0.6562,42.0188,
11.989076,-0.2013,0.3518,0.3983,-0.1049,-0.0683,-0.1350,19.8563,-0.3563,41.9438,
