
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
4.039453,-0.1478,0.2824,-0.1477,0.0304,0.0356,-0.0304,42.4500,5.2500,-9.7500,
4.041894,-0.1478,0.2824,-0.1477,0.0304,0.0356,-0.0304,42.4500,5.2500,-9.7500,
4.043236,-0.2413,0.0882,-0.0622,0.0304,0.0356,-0.0304,42.4500,5.2500,-9.7500,
4.069842,-0.2413,0.0882,-0.0622,0.0304,0.0356,-0.0304,42.4500,5.2500,-9.7500,
4.072064,-0.3209,-0.2138,0.1822,0.0304,0.0356,-0.0304,42.4500,5.2500,-9.7500,
4.082676,-0.3209,-0.2138,0.1822,-0.0481,0.0008,-0.0392,42.4500,5.2500,-9.7500,
4.095755,-0.3209,-0.2138,0.1822,-0.0481,0.0008,-0.0392,42.4500,5.2500,-9.7500,
4.098216,-0.2091,-0.3974,0.2773,-0.0481,0.0008,-0.0392,42.4500,5.2500,-9.7500,
4.107076,-0.2091,-0.3974,0.2773,-0.0481,0.0008,-0.0392,42.4500,5.2500,-9.7500,
4.109895,-0.1253,-0.5142,0.3397,-0.0481,0.0008,-0.0392,42.4500,5.2500,-9.7500,
4.111724,-0.1253,-0.5142,0.3397,-0.0481,0.0008,-0.0392,42.4500,4.4250,-9.9000,
4.128893,-0.1253,-0.5142,0.3397,-0.0481,0.0008,-0.0392,42.4500,4.4250,-9.9000,
4.132163,-0.1171,-0.6057,0.3397,-0.0481,0.0008,-0.0392,42.4500,4.4250,-9.9000,
4.141511,-0.1171,-0.6057,0.3397,-0.0481,0.0008,-0.0392,42.4500,4.4250,-9.9000,
4.143545,-0.1319,-0.5209,0.2855,-0.0481,0.0008,-0.0392,42.4500,4.4250,-9.9000,
4.151454,-0.1319,-0.5209,0.2855,-0.0136,0.0014,-0.0243,42.4500,4.4250,-9.9000,
4.165318,-0.1319,-0.5209,0.2855,-0.0136,0.0014,-0.0243,42.4500,4.4250,-9.9000,
4.167266,-0.0922,-0.3756,0.2325,-0.0136,0.0014,-0.0243,42.4500,4.4250,-9.9000,
4.176428,-0.0922,-0.3756,0.2325,-0.0136,0.0014,-0.0243,41.6250,4.6500,-10.2000,
4.185203,-0.0922,-0.3756,0.2325,-0.0136,0.0014,-0.0243,41.6250,4.6500,-10.2000,
4.187787,-0.0326,-0.1391,0.2951,-0.0136,0.0014,-0.0243,41.6250,4.6500,-10.2000,
4.205964,-0.0326,-0.1391,0.2951,-0.0136,0.0014,-0.0243,41.6250,4.6500,-10.2000,
4.209019,0.0939,0.0224,-0.1483,-0.0136,0.0014,-0.0243,41.6250,4.6500,-10.2000,
4.222528,0.0939,0.0224,-0.1483,0.0394,0.0136,-0.0076,41.6250,4.6500,-10.2000,
4.225477,0.0939,0.0224,-0.1483,0.0394,0.0136,-0.0076,41.6250,4.6500,-10.2000,
4.226853,0.1008,0.2619,-0.4970,0.0394,0.0136,-0.0076,41.6250,4.6500,-10.2000,
4.242057,0.1008,0.2619,-0.4970,0.0394,0.0136,-0.0076,41.6250,4.6500,-10.2000,
4.244236,0.0163,0.5620,-0.1922,0.0394,0.0136,-0.0076,41.6250,4.6500,-10.2000,
4.245582,0.0163,0.5620,-0.1922,0.0394,0.0136,-0.0076,41.7750,5.1750,-10.0500,
4.263161,0.0163,0.5620,-0.1922,0.0394,0.0136,-0.0076,41.7750,5.1750,-10.0500,
4.266368,0.0148,0.5739,-0.0402,0.0394,0.0136,-0.0076,41.7750,5.1750,-10.0500,
4.282601,0.0148,0.5739,-0.0402,0.0394,0.0136,-0.0076,41.7750,5.1750,-10.0500,
4.285397,0.0749,0.2566,0.0351,0.0394,0.0136,-0.0076,41.7750,5.1750,-10.0500,
4.287665,0.0749,0.2566,0.0351,-0.1072,0.0530,0.0075,41.7750,5.1750,-10.0500,
4.307979,0.0749,0.2566,0.0351,-0.1072,0.0530,0.0075,41.7750,5.1750,-10.0500,
4.310270,0.1884,-0.0347,-0.1457,-0.1072,0.0530,0.0075,41.7750,5.1750,-10.0500,
4.321970,0.1884,-0.0347,-0.1457,-0.1072,0.0530,0.0075,41.8500,4.8750,-10.2000,
4.328415,0.1884,-0.0347,-0.1457,-0.1072,0.0530,0.0075,41.8500,4.8750,-10.2000,
4.330519,0.3283,-0.1041,-0.0826,-0.1072,0.0530,0.0075,41.8500,4.8750,-10.2000,
4.342240,0.3283,-0.1041,-0.0826,-0.1072,0.0530,0.0075,41.8500,4.8750,-10.2000,
4.345369,0.1760,0.1974,0.2818,-0.1072,0.0530,0.0075,41.8500,4.8750,-10.2000,
4.361438,0.1760,0.1974,0.2818,-0.2199,0.0768,0.0683,41.8500,4.8750,-10.2000,
4.368025,0.1760,0.1974,0.2818,-0.2199,0.0768,0.0683,41.8500,4.8750,-10.2000,
4.370287,0.0491,0.4877,0.7114,-0.2199,0.0768,0.0683,41.8500,4.8750,-10.2000,
4.387490,0.0491,0.4877,0.7114,-0.2199,0.0768,0.0683,41.8500,4.8750,-10.2000,
4.391319,0.0476,0.4922,0.6017,-0.2199,0.0768,0.0683,41.8500,4.8750,-10.2000,
4.393647,0.0476,0.4922,0.6017,-0.2199,0.0768,0.0683,41.5500,5.2500,-9.6750,
4.405552,0.0476,0.4922,0.6017,-0.2199,0.0768,0.0683,41.5500,5.2500,-9.6750,
4.408743,0.2836,0.4616,-0.2468,-0.2199,0.0768,0.0683,41.5500,5.2500,-9.6750,
4.425344,0.2836,0.4616,-0.2468,-0.2199,0.0768,0.0683,41.5500,5.2500,-9.6750,
4.427686,0.4601,1.3189,-0.2380,-0.2199,0.0768,0.0683,41.5500,5.2500,-9.6750,
4.430070,0.4601,1.3189,-0.2380,-0.3390,0.1222,0.0289,41.5500,5.2500,-9.6750,
4.442203,0.4601,1.3189,-0.2380,-0.3390,0.1222,0.0289,41.5500,5.2500,-9.6750,
4.444325,0.3286,2.5109,0.7868,-0.3390,0.1222,0.0289,41.5500,5.2500,-9.6750,
4.455043,0.3286,2.5109,0.7868,-0.3390,0.1222,0.0289,41.7000,5.5500,-9.3750,
4.464219,0.3286,2.5109,0.7868,-0.3390,0.1222,0.0289,41.7000,5.5500,-9.3750,
4.466098,0.2663,2.3322,0.8999,-0.3390,0.1222,0.0289,41.7000,5.5500,-9.3750,
4.483474,0.2663,2.3322,0.8999,-0.3390,0.1222,0.0289,41.7000,5.5500,-9.3750,
4.486362,0.2310,1.3894,0.8781,-0.3390,0.1222,0.0289,41.7000,5.5500,-9.3750,
4.497810,0.2310,1.3894,0.8781,-0.6719,0.1440,0.0041,41.7000,5.5500,-9.3750,
4.505299,0.2310,1.3894,0.8781,-0.6719,0.1440,0.0041,41.7000,5.5500,-9.3750,
4.506428,0.1041,0.9755,-0.0045,-0.6719,0.1440,0.0041,41.7000,5.5500,-9.3750,
4.522197,0.1041,0.9755,-0.0045,-0.6719,0.1440,0.0041,41.7000,5.5500,-9.3750,
4.524035,-0.4818,1.6113,0.0737,-0.6719,0.1440,0.0041,41.7000,5.5500,-9.3750,
4.525883,-0.4818,1.6113,0.0737,-0.6719,0.1440,0.0041,42.1500,5.6250,-7.5750,
4.542362,-0.4818,1.6113,0.0737,-0.6719,0.1440,0.0041,42.1500,5.6250,-7.5750,
4.544444,-0.8314,1.8584,0.8632,-0.6719,0.1440,0.0041,42.1500,5.6250,-7.5750,
4.562028,-0.8314,1.8584,0.8632,-0.6719,0.1440,0.0041,42.1500,5.6250,-7.5750,
4.564836,-0.4130,0.5941,2.1144,-0.6719,0.1440,0.0041,42.1500,5.6250,-7.5750,
4.568133,-0.4130,0.5941,2.1144,-1.0128,0.1156,0.0150,42.1500,5.6250,-7.5750,
4.581314,-0.4130,0.5941,2.1144,-1.0128,0.1156,0.0150,42.1500,5.6250,-7.5750,
4.583598,0.1620,-0.3176,1.5215,-1.0128,0.1156,0.0150,42.1500,5.6250,-7.5750,
4.593588,0.1620,-0.3176,1.5215,-1.0128,0.1156,0.0150,42.4500,6.1500,-8.2500,
4.607094,0.1620,-0.3176,1.5215,-1.0128,0.1156,0.0150,42.4500,6.1500,-8.2500,
4.609925,0.3827,-0.0014,0.3704,-1.0128,0.1156,0.0150,42.4500,6.1500,-8.2500,
4.620849,0.3827,-0.0014,0.3704,-1.0128,0.1156,0.0150,42.4500,6.1500,-8.2500,
4.623338,0.3968,0.2611,0.1662,-1.0128,0.1156,0.0150,42.4500,6.1500,-8.2500,
4.636846,0.3968,0.2611,0.1662,-1.2243,0.3164,-0.0360,42.4500,6.1500,-8.2500,
4.639633,0.3968,0.2611,0.1662,-1.2243,0.3164,-0.0360,42.4500,6.1500,-8.2500,
4.641116,0.2053,0.1354,0.6076,-1.2243,0.3164,-0.0360,42.4500,6.1500,-8.2500,
4.659096,0.2053,0.1354,0.6076,-1.2243,0.3164,-0.0360,42.4500,6.1500,-8.2500,
4.660952,0.4150,-0.0557,0.6641,-1.2243,0.3164,-0.0360,42.4500,6.1500,-8.2500,
4.662702,0.4150,-0.0557,0.6641,-1.2243,0.3164,-0.0360,43.0500,7.3500,-6.4500,
4.687097,0.4150,-0.0557,0.6641,-1.2243,0.3164,-0.0360,43.0500,7.3500,-6.4500,
4.691338,0.5818,-0.2372,0.3685,-1.2243,0.3164,-0.0360,43.0500,7.3500,-6.4500,
4.703695,0.5818,-0.2372,0.3685,-1.2243,0.3164,-0.0360,43.0500,7.3500,-6.4500,
4.707289,0.4588,-0.4206,-0.1952,-1.2243,0.3164,-0.0360,43.0500,7.3500,-6.4500,
4.710283,0.4588,-0.4206,-0.1952,-1.2713,0.5308,0.0327,43.0500,7.3500,-6.4500,
4.726167,0.4588,-0.4206,-0.1952,-1.2713,0.5308,0.0327,43.0500,7.3500,-6.4500,
4.730333,0.0543,0.0828,-0.2217,-1.2713,0.5308,0.0327,43.0500,7.3500,-6.4500,
4.737533,0.0543,0.0828,-0.2217,-1.2713,0.5308,0.0327,43.1250,7.0500,-5.1000,
4.741516,0.0543,0.0828,-0.2217,-1.2713,0.5308,0.0327,43.1250,7.0500,-5.1000,
4.743147,-0.1976,0.2737,-0.4886,-1.2713,0.5308,0.0327,43.1250,7.0500,-5.1000,
4.762014,-0.1976,0.2737,-0.4886,-1.2713,0.5308,0.0327,43.1250,7.0500,-5.1000,
4.763979,-0.6014,-0.2132,0.0654,-1.2713,0.5308,0.0327,43.1250,7.0500,-5.1000,
4.776524,-0.6014,-0.2132,0.0654,-1.0322,0.4879,0.0492,43.1250,7.0500,-5.1000,
4.781746,-0.6014,-0.2132,0.0654,-1.0322,0.4879,0.0492,43.1250,7.0500,-5.1000,
4.783337,-0.8835,-0.9614,0.5203,-1.0322,0.4879,0.0492,43.1250,7.0500,-5.1000,
4.801508,-0.8835,-0.9614,0.5203,-1.0322,0.4879,0.0492,43.1250,7.0500,-5.1000,
4.805157,-0.9118,-1.3162,-0.4201,-1.0322,0.4879,0.0492,43.1250,7.0500,-5.1000,
4.807463,-0.9118,-1.3162,-0.4201,-1.0322,0.4879,0.0492,42.5250,7.6500,-3.0750,
4.824169,-0.9118,-1.3162,-0.4201,-1.0322,0.4879,0.0492,42.5250,7.6500,-3.0750,
4.827516,-0.7358,-0.6430,-1.3698,-1.0322,0.4879,0.0492,42.5250,7.6500,-3.0750,
4.842191,-0.7358,-0.6430,-1.3698,-1.0322,0.4879,0.0492,42.5250,7.6500,-3.0750,
4.845925,-0.6150,-0.3258,-1.0721,-1.0322,0.4879,0.0492,42.5250,7.6500,-3.0750,
4.849718,-0.6150,-0.3258,-1.0721,-0.7585,0.3124,-0.0635,42.5250,7.6500,-3.0750,
4.859902,-0.6150,-0.3258,-1.0721,-0.7585,0.3124,-0.0635,42.5250,7.6500,-3.0750,
4.862785,-0.5651,-0.8855,0.8878,-0.7585,0.3124,-0.0635,42.5250,7.6500,-3.0750,
4.873081,-0.5651,-0.8855,0.8878,-0.7585,0.3124,-0.0635,42.7500,8.0250,-1.6500,
4.879189,-0.5651,-0.8855,0.8878,-0.7585,0.3124,-0.0635,42.7500,8.0250,-1.6500,
4.880399,-0.0995,-1.1853,0.8557,-0.7585,0.3124,-0.0635,42.7500,8.0250,-1.6500,
4.898718,-0.0995,-1.1853,0.8557,-0.7585,0.3124,-0.0635,42.7500,8.0250,-1.6500,
4.900771,0.2004,0.0680,-1.1820,-0.7585,0.3124,-0.0635,42.7500,8.0250,-1.6500,
4.913619,0.2004,0.0680,-1.1820,-0.5878,0.2463,-0.1388,42.7500,8.0250,-1.6500,
4.923234,0.2004,0.0680,-1.1820,-0.5878,0.2463,-0.1388,42.7500,8.0250,-1.6500,
4.926381,0.0107,0.7809,-2.0794,-0.5878,0.2463,-0.1388,42.7500,8.0250,-1.6500,
4.942228,0.0107,0.7809,-2.0794,-0.5878,0.2463,-0.1388,42.7500,8.0250,-1.6500,
4.945190,-0.3439,-0.1009,-0.2377,-0.5878,0.2463,-0.1388,42.7500,8.0250,-1.6500,
4.955747,-0.3439,-0.1009,-0.2377,-0.5878,0.2463,-0.1388,43.2750,7.9500,-1.0500,
4.963285,-0.3439,-0.1009,-0.2377,-0.5878,0.2463,-0.1388,43.2750,7.9500,-1.0500,
4.965726,-0.0041,-1.5517,1.7563,-0.5878,0.2463,-0.1388,43.2750,7.9500,-1.0500,
4.981627,-0.0041,-1.5517,1.7563,-0.5878,0.2463,-0.1388,43.2750,7.9500,-1.0500,
4.983477,0.3242,-1.4266,0.6710,-0.5878,0.2463,-0.1388,43.2750,7.9500,-1.0500,
4.990969,0.3242,-1.4266,0.6710,-0.7211,0.2947,-0.1494,43.2750,7.9500,-1.0500,
5.002081,0.3242,-1.4266,0.6710,-0.7211,0.2947,-0.1494,43.2750,7.9500,-1.0500,
5.004542,0.1287,-0.0457,-2.0443,-0.7211,0.2947,-0.1494,43.2750,7.9500,-1.0500,
5.013167,0.1287,-0.0457,-2.0443,-0.7211,0.2947,-0.1494,42.9000,8.5500,0.0000,
5.021267,0.1287,-0.0457,-2.0443,-0.7211,0.2947,-0.1494,42.9000,8.5500,0.0000,
5.023573,-0.2060,0.3232,-1.8533,-0.7211,0.2947,-0.1494,42.9000,8.5500,0.0000,
5.042114,-0.2060,0.3232,-1.8533,-0.7211,0.2947,-0.1494,42.9000,8.5500,0.0000,
5.045799,-0.8606,-0.3142,-0.0339,-0.7211,0.2947,-0.1494,42.9000,8.5500,0.0000,
5.054937,-0.8606,-0.3142,-0.0339,-0.8419,0.3903,-0.1486,42.9000,8.5500,0.0000,
5.060328,-0.8606,-0.3142,-0.0339,-0.8419,0.3903,-0.1486,42.9000,8.5500,0.0000,
5.062307,-0.6221,-0.7406,1.4623,-0.8419,0.3903,-0.1486,42.9000,8.5500,0.0000,
5.075940,-0.6221,-0.7406,1.4623,-0.8419,0.3903,-0.1486,42.9000,8.5500,0.0000,
5.078926,-0.5331,-0.3538,0.0592,-0.8419,0.3903,-0.1486,42.9000,8.5500,0.0000,
5.084153,-0.5331,-0.3538,0.0592,-0.8419,0.3903,-0.1486,43.5750,8.6250,1.6500,
5.094897,-0.5331,-0.3538,0.0592,-0.8419,0.3903,-0.1486,43.5750,8.6250,1.6500,
5.096758,-0.7990,0.1706,-1.4561,-0.8419,0.3903,-0.1486,43.5750,8.6250,1.6500,
5.119683,-0.7990,0.1706,-1.4561,-0.8419,0.3903,-0.1486,43.5750,8.6250,1.6500,
5.121588,-0.7134,0.1540,-1.4224,-0.8419,0.3903,-0.1486,43.5750,8.6250,1.6500,
5.123222,-0.7134,0.1540,-1.4224,-0.7284,0.1715,-0.0722,43.5750,8.6250,1.6500,
5.139664,-0.7134,0.1540,-1.4224,-0.7284,0.1715,-0.0722,43.5750,8.6250,1.6500,
5.141411,-0.4329,0.0638,0.0437,-0.7284,0.1715,-0.0722,43.5750,8.6250,1.6500,
5.154653,-0.4329,0.0638,0.0437,-0.7284,0.1715,-0.0722,43.5750,8.6250,1.6500,
5.156324,-0.2062,0.0358,0.6556,-0.7284,0.1715,-0.0722,43.5750,8.6250,1.6500,
5.157672,-0.2062,0.0358,0.6556,-0.7284,0.1715,-0.0722,42.9750,9.8250,2.5500,
5.178190,-0.2062,0.0358,0.6556,-0.7284,0.1715,-0.0722,42.9750,9.8250,2.5500,
5.180632,0.2236,0.2167,0.3109,-0.7284,0.1715,-0.0722,42.9750,9.8250,2.5500,
5.197360,0.2236,0.2167,0.3109,-0.8802,0.0794,-0.0073,42.9750,9.8250,2.5500,
5.204933,0.2236,0.2167,0.3109,-0.8802,0.0794,-0.0073,42.9750,9.8250,2.5500,
5.206928,0.0770,-0.0370,-0.2190,-0.8802,0.0794,-0.0073,42.9750,9.8250,2.5500,
5.223460,0.0770,-0.0370,-0.2190,-0.8802,0.0794,-0.0073,42.9750,9.8250,2.5500,
5.226337,-0.3018,-0.4463,-0.3404,-0.8802,0.0794,-0.0073,42.9750,9.8250,2.5500,
5.228589,-0.3018,-0.4463,-0.3404,-0.8802,0.0794,-0.0073,42.9000,9.2250,3.9000,
5.241082,-0.3018,-0.4463,-0.3404,-0.8802,0.0794,-0.0073,42.9000,9.2250,3.9000,
5.244269,-0.3516,-0.2125,0.5308,-0.8802,0.0794,-0.0073,42.9000,9.2250,3.9000,
5.260690,-0.3516,-0.2125,0.5308,-0.8802,0.0794,-0.0073,42.9000,9.2250,3.9000,
5.263040,0.0235,0.0628,0.5503,-0.8802,0.0794,-0.0073,42.9000,9.2250,3.9000,
5.265405,0.0235,0.0628,0.5503,-0.8578,0.0411,-0.0032,42.9000,9.2250,3.9000,
5.280545,0.0235,0.0628,0.5503,-0.8578,0.0411,-0.0032,42.9000,9.2250,3.9000,
5.282389,0.3360,0.3011,-0.1142,-0.8578,0.0411,-0.0032,42.9000,9.2250,3.9000,
5.292940,0.3360,0.3011,-0.1142,-0.8578,0.0411,-0.0032,42.4500,8.8500,5.3250,
5.302041,0.3360,0.3011,-0.1142,-0.8578,0.0411,-0.0032,42.4500,8.8500,5.3250,
5.304765,0.1288,0.3741,-0.0914,-0.8578,0.0411,-0.0032,42.4500,8.8500,5.3250,
5.322601,0.1288,0.3741,-0.0914,-0.8578,0.0411,-0.0032,42.4500,8.8500,5.3250,
5.324733,-0.3925,-0.2584,0.0196,-0.8578,0.0411,-0.0032,42.4500,8.8500,5.3250,
5.338493,-0.3925,-0.2584,0.0196,-0.7495,0.0742,0.0105,42.4500,8.8500,5.3250,
5.341075,-0.3925,-0.2584,0.0196,-0.7495,0.0742,0.0105,42.4500,8.8500,5.3250,
5.342944,-0.3561,-0.3630,0.2966,-0.7495,0.0742,0.0105,42.4500,8.8500,5.3250,
5.359139,-0.3561,-0.3630,0.2966,-0.7495,0.0742,0.0105,42.4500,8.8500,5.3250,
5.361708,0.1127,0.4347,-0.2268,-0.7495,0.0742,0.0105,42.4500,8.8500,5.3250,
5.363573,0.1127,0.4347,-0.2268,-0.7495,0.0742,0.0105,43.2750,8.5500,5.0250,
5.378709,0.1127,0.4347,-0.2268,-0.7495,0.0742,0.0105,43.2750,8.5500,5.0250,
5.381153,-0.0590,0.5883,-0.9349,-0.7495,0.0742,0.0105,43.2750,8.5500,5.0250,
5.398101,-0.0590,0.5883,-0.9349,-0.7495,0.0742,0.0105,43.2750,8.5500,5.0250,
5.400401,-0.4137,0.3536,-0.7225,-0.7495,0.0742,0.0105,43.2750,8.5500,5.0250,
5.402800,-0.4137,0.3536,-0.7225,-0.5406,-0.1093,0.0310,43.2750,8.5500,5.0250,
5.417251,-0.4137,0.3536,-0.7225,-0.5406,-0.1093,0.0310,43.2750,8.5500,5.0250,
5.419951,-0.3132,-0.0968,0.0116,-0.5406,-0.1093,0.0310,43.2750,8.5500,5.0250,
5.445791,-0.3132,-0.0968,0.0116,-0.5406,-0.1093,0.0310,43.2000,8.0250,5.0250,
5.450899,-0.3132,-0.0968,0.0116,-0.5406,-0.1093,0.0310,43.2000,8.0250,5.0250,
5.454651,0.1442,-0.3262,0.7063,-0.5406,-0.1093,0.0310,43.2000,8.0250,5.0250,
5.457945,0.1442,-0.3262,0.7063,-0.5406,-0.1093,0.0310,43.2000,8.0250,5.0250,
5.460040,0.7613,-0.2431,-0.1554,-0.5406,-0.1093,0.0310,43.2000,8.0250,5.0250,
5.471814,0.7613,-0.2431,-0.1554,-0.3699,-0.1483,0.0538,43.2000,8.0250,5.0250,
5.475995,0.7613,-0.2431,-0.1554,-0.3699,-0.1483,0.0538,43.2000,8.0250,5.0250,
5.477909,0.7949,-0.0755,-1.2185,-0.3699,-0.1483,0.0538,43.2000,8.0250,5.0250,
5.491833,0.7949,-0.0755,-1.2185,-0.3699,-0.1483,0.0538,43.2000,8.0250,5.0250,
5.494355,0.4982,0.1244,-1.1400,-0.3699,-0.1483,0.0538,43.2000,8.0250,5.0250,
5.505622,0.4982,0.1244,-1.1400,-0.3699,-0.1483,0.0538,43.5000,7.9500,5.3250,
5.515905,0.4982,0.1244,-1.1400,-0.3699,-0.1483,0.0538,43.5000,7.9500,5.3250,
5.517089,-0.0343,0.0476,-0.1030,-0.3699,-0.1483,0.0538,43.5000,7.9500,5.3250,
5.539756,-0.0343,0.0476,-0.1030,-0.3699,-0.1483,0.0538,43.5000,7.9500,5.3250,
5.541852,-0.8117,-0.7946,1.1996,-0.3699,-0.1483,0.0538,43.5000,7.9500,5.3250,
5.544720,-0.8117,-0.7946,1.1996,-0.5659,-0.1271,0.1381,43.5000,7.9500,5.3250,
5.560401,-0.8117,-0.7946,1.1996,-0.5659,-0.1271,0.1381,43.5000,7.9500,5.3250,
5.562034,0.1523,-0.6610,1.3169,-0.5659,-0.1271,0.1381,43.5000,7.9500,5.3250,
5.574467,0.1523,-0.6610,1.3169,-0.5659,-0.1271,0.1381,43.5750,7.3500,5.1000,
5.579537,0.1523,-0.6610,1.3169,-0.5659,-0.1271,0.1381,43.5750,7.3500,5.1000,
5.580932,0.7221,-0.3429,-0.2404,-0.5659,-0.1271,0.1381,43.5750,7.3500,5.1000,
5.599478,0.7221,-0.3429,-0.2404,-0.5659,-0.1271,0.1381,43.5750,7.3500,5.1000,
5.601332,0.7302,0.0096,-1.5975,-0.5659,-0.1271,0.1381,43.5750,7.3500,5.1000,
5.614353,0.7302,0.0096,-1.5975,-0.3257,-0.0837,0.2169,43.5750,7.3500,5.1000,
5.620430,0.7302,0.0096,-1.5975,-0.3257,-0.0837,0.2169,43.5750,7.3500,5.1000,
5.622432,0.4002,0.1265,-1.1466,-0.3257,-0.0837,0.2169,43.5750,7.3500,5.1000,
5.638798,0.4002,0.1265,-1.1466,-0.3257,-0.0837,0.2169,43.5750,7.3500,5.1000,
5.640889,0.6371,0.0128,0.1605,-0.3257,-0.0837,0.2169,43.5750,7.3500,5.1000,
5.642916,0.6371,0.0128,0.1605,-0.3257,-0.0837,0.2169,44.1750,6.7500,4.6500,
5.656929,0.6371,0.0128,0.1605,-0.3257,-0.0837,0.2169,44.1750,6.7500,4.6500,
5.659173,1.0562,-0.1153,0.6376,-0.3257,-0.0837,0.2169,44.1750,6.7500,4.6500,
5.676654,1.0562,-0.1153,0.6376,-0.3257,-0.0837,0.2169,44.1750,6.7500,4.6500,
5.679156,0.6647,-0.2177,0.5481,-0.3257,-0.0837,0.2169,44.1750,6.7500,4.6500,
5.681254,0.6647,-0.2177,0.5481,-0.5537,0.2358,0.2760,44.1750,6.7500,4.6500,
5.692071,0.6647,-0.2177,0.5481,-0.5537,0.2358,0.2760,44.1750,6.7500,4.6500,
5.694541,0.1717,-0.0883,-0.1253,-0.5537,0.2358,0.2760,44.1750,6.7500,4.6500,
5.713026,0.1717,-0.0883,-0.1253,-0.5537,0.2358,0.2760,44.1750,6.7500,4.6500,
5.715253,-0.6542,-0.4098,-0.0013,-0.5537,0.2358,0.2760,44.1750,6.7500,4.6500,
5.717548,-0.6542,-0.4098,-0.0013,-0.5537,0.2358,0.2760,43.1250,6.6750,5.7000,
5.735363,-0.6542,-0.4098,-0.0013,-0.5537,0.2358,0.2760,43.1250,6.6750,5.7000,
5.738446,-1.1284,-0.2006,0.3048,-0.5537,0.2358,0.2760,43.1250,6.6750,5.7000,
5.756081,-1.1284,-0.2006,0.3048,-0.5206,0.3828,0.3222,43.1250,6.6750,5.7000,
5.758621,-1.1284,-0.2006,0.3048,-0.5206,0.3828,0.3222,43.1250,6.6750,5.7000,
5.760113,-1.2158,0.4108,0.3628,-0.5206,0.3828,0.3222,43.1250,6.6750,5.7000,
5.774115,-1.2158,0.4108,0.3628,-0.5206,0.3828,0.3222,43.1250,6.6750,5.7000,
5.776033,-1.3066,0.8815,0.0638,-0.5206,0.3828,0.3222,43.1250,6.6750,5.7000,
5.788473,-1.3066,0.8815,0.0638,-0.5206,0.3828,0.3222,43.9500,4.7250,6.7500,
5.798712,-1.3066,0.8815,0.0638,-0.5206,0.3828,0.3222,43.9500,4.7250,6.7500,
5.800381,-0.9617,1.0568,-0.4564,-0.5206,0.3828,0.3222,43.9500,4.7250,6.7500,
5.818522,-0.9617,1.0568,-0.4564,-0.5206,0.3828,0.3222,43.9500,4.7250,6.7500,
5.821571,-0.2560,0.8691,-0.3269,-0.5206,0.3828,0.3222,43.9500,4.7250,6.7500,
5.823677,-0.2560,0.8691,-0.3269,-0.6177,0.2327,0.1799,43.9500,4.7250,6.7500,
5.839508,-0.2560,0.8691,-0.3269,-0.6177,0.2327,0.1799,43.9500,4.7250,6.7500,
5.841643,0.3018,0.5699,-0.2853,-0.6177,0.2327,0.1799,43.9500,4.7250,6.7500,
5.856589,0.3018,0.5699,-0.2853,-0.6177,0.2327,0.1799,43.8000,3.5250,7.3500,
5.858846,0.3018,0.5699,-0.2853,-0.6177,0.2327,0.1799,43.8000,3.5250,7.3500,
5.861079,0.1601,0.1370,-0.0468,-0.6177,0.2327,0.1799,43.8000,3.5250,7.3500,
5.877663,0.1601,0.1370,-0.0468,-0.6177,0.2327,0.1799,43.8000,3.5250,7.3500,
5.879582,0.1394,0.1641,0.2749,-0.6177,0.2327,0.1799,43.8000,3.5250,7.3500,
5.892457,0.1394,0.1641,0.2749,-0.6929,0.2121,0.3369,43.8000,3.5250,7.3500,
5.894548,0.1394,0.1641,0.2749,-0.6929,0.2121,0.3369,43.8000,3.5250,7.3500,
5.895788,0.1983,-0.1677,0.2049,-0.6929,0.2121,0.3369,43.8000,3.5250,7.3500,
5.916338,0.1983,-0.1677,0.2049,-0.6929,0.2121,0.3369,43.8000,3.5250,7.3500,
5.919718,-0.0149,-0.2985,0.7803,-0.6929,0.2121,0.3369,43.8000,3.5250,7.3500,
5.922531,-0.0149,-0.2985,0.7803,-0.6929,0.2121,0.3369,43.8000,2.5500,9.0000,
5.940715,-0.0149,-0.2985,0.7803,-0.6929,0.2121,0.3369,43.8000,2.5500,9.0000,
5.942665,-0.2744,-0.4843,0.5135,-0.6929,0.2121,0.3369,43.8000,2.5500,9.0000,
5.955667,-0.2744,-0.4843,0.5135,-0.6929,0.2121,0.3369,43.8000,2.5500,9.0000,
5.958482,-0.0844,0.0217,0.1229,-0.6929,0.2121,0.3369,43.8000,2.5500,9.0000,
5.960431,-0.0844,0.0217,0.1229,-0.5059,0.2060,0.1912,43.8000,2.5500,9.0000,
5.975433,-0.0844,0.0217,0.1229,-0.5059,0.2060,0.1912,43.8000,2.5500,9.0000,
5.977820,0.4248,0.5074,-0.6992,-0.5059,0.2060,0.1912,43.8000,2.5500,9.0000,
5.988335,0.4248,0.5074,-0.6992,-0.5059,0.2060,0.1912,44.5500,1.0500,8.5500,
5.991854,0.4248,0.5074,-0.6992,-0.5059,0.2060,0.1912,44.5500,1.0500,8.5500,
5.993237,0.7688,0.6167,-0.2959,-0.5059,0.2060,0.1912,44.5500,1.0500,8.5500,
6.015403,0.7688,0.6167,-0.2959,-0.5059,0.2060,0.1912,44.5500,1.0500,8.5500,
