
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
4.004351,3.5399,1.1244,4.2687,2.8021,1.9529,0.4832,33.8250,19.3500,-4.3500,
4.005825,3.5399,1.1244,4.2687,2.8600,1.1073,0.5980,33.8250,19.3500,-4.3500,
4.021226,3.5399,1.1244,4.2687,2.8600,1.1073,0.5980,33.8250,19.3500,-4.3500,
4.023414,2.3587,1.2841,4.7115,2.8600,1.1073,0.5980,33.8250,19.3500,-4.3500,
4.033470,2.3587,1.2841,4.7115,2.8600,1.1073,0.5980,35.1000,15.9750,-4.5750,
4.040794,2.3587,1.2841,4.7115,2.8600,1.1073,0.5980,35.1000,15.9750,-4.5750,
4.042394,4.0661,1.8166,5.7645,2.8600,1.1073,0.5980,35.1000,15.9750,-4.5750,
4.060739,4.0661,1.8166,5.7645,2.8600,1.1073,0.5980,35.1000,15.9750,-4.5750,
4.063929,3.7949,4.4962,2.0135,2.8600,1.1073,0.5980,35.1000,15.9750,-4.5750,
4.075267,3.7949,4.4962,2.0135,2.5836,1.5338,0.3868,35.1000,15.9750,-4.5750,
4.079717,3.7949,4.4962,2.0135,2.5836,1.5338,0.3868,35.1000,15.9750,-4.5750,
4.080916,2.6271,8.2535,0.6269,2.5836,1.5338,0.3868,35.1000,15.9750,-4.5750,
4.099450,2.6271,8.2535,0.6269,2.5836,1.5338,0.3868,35.1000,15.9750,-4.5750,
4.101661,-0.0011,7.2063,-0.0672,2.5836,1.5338,0.3868,35.1000,15.9750,-4.5750,
4.103246,-0.0011,7.2063,-0.0672,2.5836,1.5338,0.3868,36.4500,13.6500,-4.3500,
4.119899,-0.0011,7.2063,-0.0672,2.5836,1.5338,0.3868,36.4500,13.6500,-4.3500,
4.121930,-2.2552,3.0447,2.3000,2.5836,1.5338,0.3868,36.4500,13.6500,-4.3500,
4.136970,-2.2552,3.0447,2.3000,2.5836,1.5338,0.3868,36.4500,13.6500,-4.3500,
4.139501,-3.0917,0.5559,3.2539,2.5836,1.5338,0.3868,36.4500,13.6500,-4.3500,
4.143227,-3.0917,0.5559,3.2539,1.0468,1.7379,-0.1219,36.4500,13.6500,-4.3500,
4.158202,-3.0917,0.5559,3.2539,1.0468,1.7379,-0.1219,36.4500,13.6500,-4.3500,
4.160201,-3.7508,1.1781,-1.2423,1.0468,1.7379,-0.1219,36.4500,13.6500,-4.3500,
4.172680,-3.7508,1.1781,-1.2423,1.0468,1.7379,-0.1219,39.3000,12.9750,-1.7250,
4.177316,-3.7508,1.1781,-1.2423,1.0468,1.7379,-0.1219,39.3000,12.9750,-1.7250,
4.178460,-4.2426,3.3601,-0.7932,1.0468,1.7379,-0.1219,39.3000,12.9750,-1.7250,
4.197784,-4.2426,3.3601,-0.7932,1.0468,1.7379,-0.1219,39.3000,12.9750,-1.7250,
4.199823,-3.8234,3.0832,-0.2731,1.0468,1.7379,-0.1219,39.3000,12.9750,-1.7250,
4.217536,-3.8234,3.0832,-0.2731,0.2062,1.0638,0.1804,39.3000,12.9750,-1.7250,
4.223567,-3.8234,3.0832,-0.2731,0.2062,1.0638,0.1804,39.3000,12.9750,-1.7250,
4.224934,-2.3918,3.0725,-0.1210,0.2062,1.0638,0.1804,39.3000,12.9750,-1.7250,
4.242862,-2.3918,3.0725,-0.1210,0.2062,1.0638,0.1804,39.3000,12.9750,-1.7250,
4.245904,-1.5982,3.2064,-0.5796,0.2062,1.0638,0.1804,39.3000,12.9750,-1.7250,
4.248237,-1.5982,3.2064,-0.5796,0.2062,1.0638,0.1804,38.5500,13.4250,0.7500,
4.261027,-1.5982,3.2064,-0.5796,0.2062,1.0638,0.1804,38.5500,13.4250,0.7500,
4.263131,-3.0518,1.9436,0.3731,0.2062,1.0638,0.1804,38.5500,13.4250,0.7500,
4.280524,-3.0518,1.9436,0.3731,0.2062,1.0638,0.1804,38.5500,13.4250,0.7500,
4.284090,-3.8585,0.7643,0.4302,0.2062,1.0638,0.1804,38.5500,13.4250,0.7500,
4.286128,-3.8585,0.7643,0.4302,0.1003,0.4419,0.3612,38.5500,13.4250,0.7500,
4.302825,-3.8585,0.7643,0.4302,0.1003,0.4419,0.3612,38.5500,13.4250,0.7500,
4.305897,-2.3182,0.1949,-1.7037,0.1003,0.4419,0.3612,38.5500,13.4250,0.7500,
4.312555,-2.3182,0.1949,-1.7037,0.1003,0.4419,0.3612,39.5250,12.7500,3.8250,
4.325354,-2.3182,0.1949,-1.7037,0.1003,0.4419,0.3612,39.5250,12.7500,3.8250,
4.327665,-0.1940,0.9683,-1.7128,0.1003,0.4419,0.3612,39.5250,12.7500,3.8250,
4.335968,-0.1940,0.9683,-1.7128,0.1003,0.4419,0.3612,39.5250,12.7500,3.8250,
4.337614,-0.2259,1.8407,0.6758,0.1003,0.4419,0.3612,39.5250,12.7500,3.8250,
4.354210,-0.2259,1.8407,0.6758,-0.1649,-0.0958,0.1913,39.5250,12.7500,3.8250,
4.358721,-0.2259,1.8407,0.6758,-0.1649,-0.0958,0.1913,39.5250,12.7500,3.8250,
4.360776,0.2043,1.9559,0.7167,-0.1649,-0.0958,0.1913,39.5250,12.7500,3.8250,
4.378361,0.2043,1.9559,0.7167,-0.1649,-0.0958,0.1913,39.5250,12.7500,3.8250,
4.381298,0.6310,0.4981,-0.3542,-0.1649,-0.0958,0.1913,39.5250,12.7500,3.8250,
4.390834,0.6310,0.4981,-0.3542,-0.1649,-0.0958,0.1913,40.0500,11.5500,3.7500,
4.399263,0.6310,0.4981,-0.3542,-0.1649,-0.0958,0.1913,40.0500,11.5500,3.7500,
4.401599,0.0030,-0.5329,-0.7893,-0.1649,-0.0958,0.1913,40.0500,11.5500,3.7500,
4.419830,0.0030,-0.5329,-0.7893,-0.1649,-0.0958,0.1913,40.0500,11.5500,3.7500,
4.422249,-1.1822,0.0592,-0.2052,-0.1649,-0.0958,0.1913,40.0500,11.5500,3.7500,
4.426088,-1.1822,0.0592,-0.2052,-0.1484,-0.3419,-0.1912,40.0500,11.5500,3.7500,
4.435485,-1.1822,0.0592,-0.2052,-0.1484,-0.3419,-0.1912,40.0500,11.5500,3.7500,
4.437618,-1.6099,1.4176,0.6069,-0.1484,-0.3419,-0.1912,40.0500,11.5500,3.7500,
4.452953,-1.6099,1.4176,0.6069,-0.1484,-0.3419,-0.1912,40.3500,11.7750,3.4500,
4.455208,-1.6099,1.4176,0.6069,-0.1484,-0.3419,-0.1912,40.3500,11.7750,3.4500,
4.456619,-0.9636,1.1096,-0.1221,-0.1484,-0.3419,-0.1912,40.3500,11.7750,3.4500,
4.476449,-0.9636,1.1096,-0.1221,-0.1484,-0.3419,-0.1912,40.3500,11.7750,3.4500,
4.479153,0.1031,-0.4469,0.2912,-0.1484,-0.3419,-0.1912,40.3500,11.7750,3.4500,
4.490698,0.1031,-0.4469,0.2912,-0.2552,-0.2442,-0.3289,40.3500,11.7750,3.4500,
4.495359,0.1031,-0.4469,0.2912,-0.2552,-0.2442,-0.3289,40.3500,11.7750,3.4500,
4.496912,0.7010,-1.3297,1.0718,-0.2552,-0.2442,-0.3289,40.3500,11.7750,3.4500,
4.515317,0.7010,-1.3297,1.0718,-0.2552,-0.2442,-0.3289,40.3500,11.7750,3.4500,
4.519873,0.6811,-1.1375,0.5029,-0.2552,-0.2442,-0.3289,40.3500,11.7750,3.4500,
4.523068,0.6811,-1.1375,0.5029,-0.2552,-0.2442,-0.3289,39.0000,12.7500,2.0250,
4.537460,0.6811,-1.1375,0.5029,-0.2552,-0.2442,-0.3289,39.0000,12.7500,2.0250,
4.539965,0.3520,-0.3473,-0.5282,-0.2552,-0.2442,-0.3289,39.0000,12.7500,2.0250,
4.558659,0.3520,-0.3473,-0.5282,-0.2552,-0.2442,-0.3289,39.0000,12.7500,2.0250,
4.560531,0.1488,-0.1918,-0.0249,-0.2552,-0.2442,-0.3289,39.0000,12.7500,2.0250,
4.567877,0.1488,-0.1918,-0.0249,-0.1426,-0.1793,-0.3908,39.0000,12.7500,2.0250,
4.578669,0.1488,-0.1918,-0.0249,-0.1426,-0.1793,-0.3908,39.0000,12.7500,2.0250,
4.580930,0.2831,-0.6540,0.3429,-0.1426,-0.1793,-0.3908,39.0000,12.7500,2.0250,
4.592508,0.2831,-0.6540,0.3429,-0.1426,-0.1793,-0.3908,39.1500,13.5750,1.7250,
4.598648,0.2831,-0.6540,0.3429,-0.1426,-0.1793,-0.3908,39.1500,13.5750,1.7250,
4.600954,0.5280,-0.6089,-0.1239,-0.1426,-0.1793,-0.3908,39.1500,13.5750,1.7250,
4.620494,0.5280,-0.6089,-0.1239,-0.1426,-0.1793,-0.3908,39.1500,13.5750,1.7250,
4.622782,0.7669,-0.4360,-0.1896,-0.1426,-0.1793,-0.3908,39.1500,13.5750,1.7250,
4.633934,0.7669,-0.4360,-0.1896,-0.1567,-0.2320,-0.1758,39.1500,13.5750,1.7250,
4.636458,0.7669,-0.4360,-0.1896,-0.1567,-0.2320,-0.1758,39.1500,13.5750,1.7250,
4.637703,0.8870,-0.4730,0.1376,-0.1567,-0.2320,-0.1758,39.1500,13.5750,1.7250,
4.656851,0.8870,-0.4730,0.1376,-0.1567,-0.2320,-0.1758,39.1500,13.5750,1.7250,
4.658848,0.9752,-0.5999,0.3961,-0.1567,-0.2320,-0.1758,39.1500,13.5750,1.7250,
4.666483,0.9752,-0.5999,0.3961,-0.1567,-0.2320,-0.1758,38.8500,14.5500,0.8250,
4.676749,0.9752,-0.5999,0.3961,-0.1567,-0.2320,-0.1758,38.8500,14.5500,0.8250,
4.678710,0.9564,-0.5267,0.4067,-0.1567,-0.2320,-0.1758,38.8500,14.5500,0.8250,
4.696283,0.9564,-0.5267,0.4067,-0.1567,-0.2320,-0.1758,38.8500,14.5500,0.8250,
4.700795,1.0673,-0.4379,0.4424,-0.1567,-0.2320,-0.1758,38.8500,14.5500,0.8250,
4.704184,1.0673,-0.4379,0.4424,-0.1620,-0.2141,-0.0838,38.8500,14.5500,0.8250,
4.717808,1.0673,-0.4379,0.4424,-0.1620,-0.2141,-0.0838,38.8500,14.5500,0.8250,
4.721097,0.9281,-0.1790,-0.0967,-0.1620,-0.2141,-0.0838,38.8500,14.5500,0.8250,
4.738766,0.9281,-0.1790,-0.0967,-0.1620,-0.2141,-0.0838,38.9250,14.5500,0.9750,
4.742555,0.9281,-0.1790,-0.0967,-0.1620,-0.2141,-0.0838,38.9250,14.5500,0.9750,
4.745231,0.5901,0.3499,-0.3536,-0.1620,-0.2141,-0.0838,38.9250,14.5500,0.9750,
4.755105,0.5901,0.3499,-0.3536,-0.1620,-0.2141,-0.0838,38.9250,14.5500,0.9750,
4.757102,0.1702,0.8205,-0.2680,-0.1620,-0.2141,-0.0838,38.9250,14.5500,0.9750,
4.769773,0.1702,0.8205,-0.2680,-0.1981,-0.1588,0.0431,38.9250,14.5500,0.9750,
4.774489,0.1702,0.8205,-0.2680,-0.1981,-0.1588,0.0431,38.9250,14.5500,0.9750,
4.776444,-0.1330,0.9194,0.3936,-0.1981,-0.1588,0.0431,38.9250,14.5500,0.9750,
4.798821,-0.1330,0.9194,0.3936,-0.1981,-0.1588,0.0431,38.9250,14.5500,0.9750,
4.802447,-0.3240,0.5290,0.7389,-0.1981,-0.1588,0.0431,38.9250,14.5500,0.9750,
4.806835,-0.3240,0.5290,0.7389,-0.1981,-0.1588,0.0431,38.7000,14.3250,0.5250,
4.818607,-0.3240,0.5290,0.7389,-0.1981,-0.1588,0.0431,38.7000,14.3250,0.5250,
4.821579,-0.3765,0.4149,0.2762,-0.1981,-0.1588,0.0431,38.7000,14.3250,0.5250,
4.835692,-0.3765,0.4149,0.2762,-0.1981,-0.1588,0.0431,38.7000,14.3250,0.5250,
4.838918,-0.4239,0.5834,0.1979,-0.1981,-0.1588,0.0431,38.7000,14.3250,0.5250,
4.842284,-0.4239,0.5834,0.1979,-0.3858,-0.1246,0.0790,38.7000,14.3250,0.5250,
4.857480,-0.4239,0.5834,0.1979,-0.3858,-0.1246,0.0790,38.7000,14.3250,0.5250,
4.860121,-0.8398,0.7552,0.3731,-0.3858,-0.1246,0.0790,38.7000,14.3250,0.5250,
4.872804,-0.8398,0.7552,0.3731,-0.3858,-0.1246,0.0790,38.7000,14.3250,0.5250,
4.875344,-0.8453,0.4282,0.5228,-0.3858,-0.1246,0.0790,38.7000,14.3250,0.5250,
4.877050,-0.8453,0.4282,0.5228,-0.3858,-0.1246,0.0790,38.9250,14.4750,-0.0750,
4.897200,-0.8453,0.4282,0.5228,-0.3858,-0.1246,0.0790,38.9250,14.4750,-0.0750,
4.901876,-0.1992,0.2753,0.3477,-0.3858,-0.1246,0.0790,38.9250,14.4750,-0.0750,
4.911432,-0.1992,0.2753,0.3477,-0.5522,-0.1829,0.0722,38.9250,14.4750,-0.0750,
4.917301,-0.1992,0.2753,0.3477,-0.5522,-0.1829,0.0722,38.9250,14.4750,-0.0750,
4.920523,-0.0182,0.4787,-0.0318,-0.5522,-0.1829,0.0722,38.9250,14.4750,-0.0750,
4.936499,-0.0182,0.4787,-0.0318,-0.5522,-0.1829,0.0722,38.9250,14.4750,-0.0750,
4.938624,-0.3471,0.5606,0.0557,-0.5522,-0.1829,0.0722,38.9250,14.4750,-0.0750,
4.942148,-0.3471,0.5606,0.0557,-0.5522,-0.1829,0.0722,38.5500,14.4750,0.3750,
4.955576,-0.3471,0.5606,0.0557,-0.5522,-0.1829,0.0722,38.5500,14.4750,0.3750,
4.957507,-0.9608,0.7122,0.2872,-0.5522,-0.1829,0.0722,38.5500,14.4750,0.3750,
4.975227,-0.9608,0.7122,0.2872,-0.5522,-0.1829,0.0722,38.5500,14.4750,0.3750,
4.979022,-1.0785,0.7076,1.3230,-0.5522,-0.1829,0.0722,38.5500,14.4750,0.3750,
4.981043,-1.0785,0.7076,1.3230,-0.6272,-0.1648,-0.0467,38.5500,14.4750,0.3750,
4.994385,-1.0785,0.7076,1.3230,-0.6272,-0.1648,-0.0467,38.5500,14.4750,0.3750,
4.996713,-0.4281,0.5827,1.5792,-0.6272,-0.1648,-0.0467,38.5500,14.4750,0.3750,
5.013198,-0.4281,0.5827,1.5792,-0.6272,-0.1648,-0.0467,38.5500,14.4750,0.3750,
5.016444,0.3011,0.4319,0.6534,-0.6272,-0.1648,-0.0467,38.5500,14.4750,0.3750,
5.018727,0.3011,0.4319,0.6534,-0.6272,-0.1648,-0.0467,38.4000,14.2500,0.6750,
5.040103,0.3011,0.4319,0.6534,-0.6272,-0.1648,-0.0467,38.4000,14.2500,0.6750,
5.042630,-0.1838,0.1546,0.2065,-0.6272,-0.1648,-0.0467,38.4000,14.2500,0.6750,
5.054466,-0.1838,0.1546,0.2065,-0.8256,-0.2558,-0.1368,38.4000,14.2500,0.6750,
5.059181,-0.1838,0.1546,0.2065,-0.8256,-0.2558,-0.1368,38.4000,14.2500,0.6750,
5.061598,-0.6055,0.6781,0.8555,-0.8256,-0.2558,-0.1368,38.4000,14.2500,0.6750,
5.077969,-0.6055,0.6781,0.8555,-0.8256,-0.2558,-0.1368,38.4000,14.2500,0.6750,
5.080600,0.1858,0.5154,-0.1998,-0.8256,-0.2558,-0.1368,38.4000,14.2500,0.6750,
5.082380,0.1858,0.5154,-0.1998,-0.8256,-0.2558,-0.1368,38.7000,13.9500,1.6500,
5.099346,0.1858,0.5154,-0.1998,-0.8256,-0.2558,-0.1368,38.7000,13.9500,1.6500,
5.103786,0.3454,0.7669,-0.1282,-0.8256,-0.2558,-0.1368,38.7000,13.9500,1.6500,
5.116558,0.3454,0.7669,-0.1282,-0.8256,-0.2558,-0.1368,38.7000,13.9500,1.6500,
5.118772,0.1504,0.0246,0.7583,-0.8256,-0.2558,-0.1368,38.7000,13.9500,1.6500,
5.121473,0.1504,0.0246,0.7583,-1.1366,-0.2043,-0.1703,38.7000,13.9500,1.6500,
5.135232,0.1504,0.0246,0.7583,-1.1366,-0.2043,-0.1703,38.7000,13.9500,1.6500,
5.137074,-0.3244,-0.3340,0.7560,-1.1366,-0.2043,-0.1703,38.7000,13.9500,1.6500,
5.153722,-0.3244,-0.3340,0.7560,-1.1366,-0.2043,-0.1703,38.2500,13.6500,1.9500,
5.157295,-0.3244,-0.3340,0.7560,-1.1366,-0.2043,-0.1703,38.2500,13.6500,1.9500,
5.158697,-0.3706,0.1634,0.4796,-1.1366,-0.2043,-0.1703,38.2500,13.6500,1.9500,
5.175282,-0.3706,0.1634,0.4796,-1.1366,-0.2043,-0.1703,38.2500,13.6500,1.9500,
5.177526,0.1465,0.5014,0.2739,-1.1366,-0.2043,-0.1703,38.2500,13.6500,1.9500,
5.189738,0.1465,0.5014,0.2739,-1.1713,-0.2202,-0.1594,38.2500,13.6500,1.9500,
5.194719,0.1465,0.5014,0.2739,-1.1713,-0.2202,-0.1594,38.2500,13.6500,1.9500,
5.196109,0.2264,0.1393,-0.2840,-1.1713,-0.2202,-0.1594,38.2500,13.6500,1.9500,
5.215459,0.2264,0.1393,-0.2840,-1.1713,-0.2202,-0.1594,38.2500,13.6500,1.9500,
5.218235,0.0816,-0.1707,0.4262,-1.1713,-0.2202,-0.1594,38.2500,13.6500,1.9500,
5.220244,0.0816,-0.1707,0.4262,-1.1713,-0.2202,-0.1594,37.3500,13.9500,2.2500,
5.236556,0.0816,-0.1707,0.4262,-1.1713,-0.2202,-0.1594,37.3500,13.9500,2.2500,
5.238837,0.1682,-0.0216,0.0698,-1.1713,-0.2202,-0.1594,37.3500,13.9500,2.2500,
5.256527,0.1682,-0.0216,0.0698,-1.1713,-0.2202,-0.1594,37.3500,13.9500,2.2500,
5.259686,0.0709,-0.0209,0.2357,-1.1713,-0.2202,-0.1594,37.3500,13.9500,2.2500,
5.261238,0.0709,-0.0209,0.2357,-1.1588,-0.2439,-0.1793,37.3500,13.9500,2.2500,
5.272967,0.0709,-0.0209,0.2357,-1.1588,-0.2439,-0.1793,37.3500,13.9500,2.2500,
5.275076,0.1358,-0.4929,0.7171,-1.1588,-0.2439,-0.1793,37.3500,13.9500,2.2500,
5.284408,0.1358,-0.4929,0.7171,-1.1588,-0.2439,-0.1793,37.3500,13.9500,2.2500,
5.299540,0.1358,-0.4929,0.7171,-1.1588,-0.2439,-0.1793,37.3500,13.9500,2.2500,
5.302785,0.0046,-0.0589,-0.2480,-1.1588,-0.2439,-0.1793,37.3500,13.9500,2.2500,
5.320701,0.0046,-0.0589,-0.2480,-1.1588,-0.2439,-0.1793,37.3500,13.9500,2.2500,
5.323934,0.0514,0.3935,-1.1089,-1.1588,-0.2439,-0.1793,37.3500,13.9500,2.2500,
5.337470,0.0514,0.3935,-1.1089,-1.0284,-0.2188,-0.1487,37.3500,13.9500,2.2500,
5.340092,0.0514,0.3935,-1.1089,-1.0284,-0.2188,-0.1487,37.3500,13.9500,2.2500,
5.341750,0.2258,-0.2225,-0.0938,-1.0284,-0.2188,-0.1487,37.3500,13.9500,2.2500,
5.356873,0.2258,-0.2225,-0.0938,-1.0284,-0.2188,-0.1487,37.3500,13.9500,2.2500,
5.359581,0.1103,-0.8837,0.8019,-1.0284,-0.2188,-0.1487,37.3500,13.9500,2.2500,
5.361468,0.1103,-0.8837,0.8019,-1.0284,-0.2188,-0.1487,37.2000,13.9500,2.8500,
5.375823,0.1103,-0.8837,0.8019,-1.0284,-0.2188,-0.1487,37.2000,13.9500,2.8500,
5.378147,0.0941,-0.9244,-0.2268,-1.0284,-0.2188,-0.1487,37.2000,13.9500,2.8500,
5.395749,0.0941,-0.9244,-0.2268,-1.0284,-0.2188,-0.1487,37.2000,13.9500,2.8500,
5.398736,0.1519,0.3097,-0.2394,-1.0284,-0.2188,-0.1487,37.2000,13.9500,2.8500,
5.401370,0.1519,0.3097,-0.2394,-1.1380,-0.1333,-0.1762,37.2000,13.9500,2.8500,
5.411162,0.1519,0.3097,-0.2394,-1.1380,-0.1333,-0.1762,37.2000,13.9500,2.8500,
5.413277,-0.1173,0.1691,-0.2091,-1.1380,-0.1333,-0.1762,37.2000,13.9500,2.8500,
5.425311,-0.1173,0.1691,-0.2091,-1.1380,-0.1333,-0.1762,37.1250,14.6250,4.2750,
5.430714,-0.1173,0.1691,-0.2091,-1.1380,-0.1333,-0.1762,37.1250,14.6250,4.2750,
5.432157,0.0808,-0.2526,-0.1920,-1.1380,-0.1333,-0.1762,37.1250,14.6250,4.2750,
5.455109,0.0808,-0.2526,-0.1920,-1.1380,-0.1333,-0.1762,37.1250,14.6250,4.2750,
5.457021,0.0063,-0.5825,0.0385,-1.1380,-0.1333,-0.1762,37.1250,14.6250,4.2750,
5.470015,0.0063,-0.5825,0.0385,-1.2730,-0.0907,-0.2535,37.1250,14.6250,4.2750,
5.474975,0.0063,-0.5825,0.0385,-1.2730,-0.0907,-0.2535,37.1250,14.6250,4.2750,
5.476655,-0.5525,-0.4332,0.6079,-1.2730,-0.0907,-0.2535,37.1250,14.6250,4.2750,
5.495089,-0.5525,-0.4332,0.6079,-1.2730,-0.0907,-0.2535,37.1250,14.6250,4.2750,
5.498069,-0.4907,0.0000,0.2933,-1.2730,-0.0907,-0.2535,37.1250,14.6250,4.2750,
5.500734,-0.4907,0.0000,0.2933,-1.2730,-0.0907,-0.2535,37.2000,13.9500,4.7250,
5.514199,-0.4907,0.0000,0.2933,-1.2730,-0.0907,-0.2535,37.2000,13.9500,4.7250,
5.516123,-0.6549,0.2871,0.4538,-1.2730,-0.0907,-0.2535,37.2000,13.9500,4.7250,
5.532506,-0.6549,0.2871,0.4538,-1.2730,-0.0907,-0.2535,37.2000,13.9500,4.7250,
5.535612,-0.3978,0.3512,0.5005,-1.2730,-0.0907,-0.2535,37.2000,13.9500,4.7250,
5.537916,-0.3978,0.3512,0.5005,-1.1185,-0.1632,-0.2243,37.2000,13.9500,4.7250,
5.560085,-0.3978,0.3512,0.5005,-1.1185,-0.1632,-0.2243,37.2000,13.9500,4.7250,
5.564149,-0.0920,0.8063,-0.4054,-1.1185,-0.1632,-0.2243,37.2000,13.9500,4.7250,
5.567534,-0.0920,0.8063,-0.4054,-1.1185,-0.1632,-0.2243,37.0500,14.2500,5.3250,
5.576562,-0.0920,0.8063,-0.4054,-1.1185,-0.1632,-0.2243,37.0500,14.2500,5.3250,
5.579392,-0.2325,0.7303,-0.9803,-1.1185,-0.1632,-0.2243,37.0500,14.2500,5.3250,
5.591740,-0.2325,0.7303,-0.9803,-1.1185,-0.1632,-0.2243,37.0500,14.2500,5.3250,
5.594205,0.1362,0.1275,-0.2188,-1.1185,-0.1632,-0.2243,37.0500,14.2500,5.3250,
5.610866,0.1362,0.1275,-0.2188,-1.0467,-0.2046,-0.2434,37.0500,14.2500,5.3250,
5.616077,0.1362,0.1275,-0.2188,-1.0467,-0.2046,-0.2434,37.0500,14.2500,5.3250,
5.618510,-1.4174,-0.3900,1.8970,-1.0467,-0.2046,-0.2434,37.0500,14.2500,5.3250,
5.636678,-1.4174,-0.3900,1.8970,-1.0467,-0.2046,-0.2434,37.0500,14.2500,5.3250,
5.638840,-1.0274,-0.0112,0.1870,-1.0467,-0.2046,-0.2434,37.0500,14.2500,5.3250,
5.640872,-1.0274,-0.0112,0.1870,-1.0467,-0.2046,-0.2434,36.4500,15.0750,5.9250,
5.653041,-1.0274,-0.0112,0.1870,-1.0467,-0.2046,-0.2434,36.4500,15.0750,5.9250,
5.655590,-0.6942,0.4154,-1.2408,-1.0467,-0.2046,-0.2434,36.4500,15.0750,5.9250,
5.670552,-0.6942,0.4154,-1.2408,-1.0467,-0.2046,-0.2434,36.4500,15.0750,5.9250,
5.672148,-0.0706,0.7341,-1.3679,-1.0467,-0.2046,-0.2434,36.4500,15.0750,5.9250,
5.679785,-0.0706,0.7341,-1.3679,-0.8149,-0.3207,-0.0632,36.4500,15.0750,5.9250,
5.690843,-0.0706,0.7341,-1.3679,-0.8149,-0.3207,-0.0632,36.4500,15.0750,5.9250,
5.692926,-0.1897,0.0345,-0.2804,-0.8149,-0.3207,-0.0632,36.4500,15.0750,5.9250,
5.704774,-0.1897,0.0345,-0.2804,-0.8149,-0.3207,-0.0632,35.7000,15.3750,6.0750,
5.714753,-0.1897,0.0345,-0.2804,-0.8149,-0.3207,-0.0632,35.7000,15.3750,6.0750,
5.716378,-0.5155,-0.7728,0.4330,-0.8149,-0.3207,-0.0632,35.7000,15.3750,6.0750,
5.729702,-0.5155,-0.7728,0.4330,-0.8149,-0.3207,-0.0632,35.7000,15.3750,6.0750,
5.731455,-0.5743,-0.1377,-1.0699,-0.8149,-0.3207,-0.0632,35.7000,15.3750,6.0750,
5.750322,-0.5743,-0.1377,-1.0699,-0.8149,-0.3207,-0.0632,35.7000,15.3750,6.0750,
5.752719,-0.1406,0.0469,-1.7304,-0.8149,-0.3207,-0.0632,35.7000,15.3750,6.0750,
5.754411,-0.1406,0.0469,-1.7304,-1.0102,-0.4258,-0.1758,35.7000,15.3750,6.0750,
5.772172,-0.1406,0.0469,-1.7304,-1.0102,-0.4258,-0.1758,35.7000,15.3750,6.0750,
5.775020,0.0376,0.0041,-1.1550,-1.0102,-0.4258,-0.1758,35.7000,15.3750,6.0750,
5.776844,0.0376,0.0041,-1.1550,-1.0102,-0.4258,-0.1758,36.0000,15.3750,6.7500,
5.792447,0.0376,0.0041,-1.1550,-1.0102,-0.4258,-0.1758,36.0000,15.3750,6.7500,
5.795432,0.1852,-0.1594,0.1552,-1.0102,-0.4258,-0.1758,36.0000,15.3750,6.7500,
5.811373,0.1852,-0.1594,0.1552,-1.0102,-0.4258,-0.1758,36.0000,15.3750,6.7500,
5.813988,0.0320,-0.8943,0.5146,-1.0102,-0.4258,-0.1758,36.0000,15.3750,6.7500,
5.818188,0.0320,-0.8943,0.5146,-1.2380,-0.4491,-0.1413,36.0000,15.3750,6.7500,
5.828681,0.0320,-0.8943,0.5146,-1.2380,-0.4491,-0.1413,36.0000,15.3750,6.7500,
5.830460,-0.2535,-0.6364,0.3283,-1.2380,-0.4491,-0.1413,36.0000,15.3750,6.7500,
5.843562,-0.2535,-0.6364,0.3283,-1.2380,-0.4491,-0.1413,35.5500,15.7500,6.9750,
5.850571,-0.2535,-0.6364,0.3283,-1.2380,-0.4491,-0.1413,35.5500,15.7500,6.9750,
5.853289,-0.4639,-0.4766,0.2440,-1.2380,-0.4491,-0.1413,35.5500,15.7500,6.9750,
5.869925,-0.4639,-0.4766,0.2440,-1.2380,-0.4491,-0.1413,35.5500,15.7500,6.9750,
5.873090,-0.4462,-0.1778,0.0845,-1.2380,-0.4491,-0.1413,35.5500,15.7500,6.9750,
5.889411,-0.4462,-0.1778,0.0845,-0.8268,-0.4525,-0.1891,35.5500,15.7500,6.9750,
5.894152,-0.4462,-0.1778,0.0845,-0.8268,-0.4525,-0.1891,35.5500,15.7500,6.9750,
5.895977,-0.2650,0.2610,-0.3792,-0.8268,-0.4525,-0.1891,35.5500,15.7500,6.9750,
5.913876,-0.2650,0.2610,-0.3792,-0.8268,-0.4525,-0.1891,35.5500,15.7500,6.9750,
5.917373,-0.0064,0.5706,-0.4811,-0.8268,-0.4525,-0.1891,35.5500,15.7500,6.9750,
5.919710,-0.0064,0.5706,-0.4811,-0.8268,-0.4525,-0.1891,35.0250,15.1500,6.1500,
5.937885,-0.0064,0.5706,-0.4811,-0.8268,-0.4525,-0.1891,35.0250,15.1500,6.1500,
5.940077,0.1799,0.5153,-0.2120,-0.8268,-0.4525,-0.1891,35.0250,15.1500,6.1500,
5.952899,0.1799,0.5153,-0.2120,-0.8268,-0.4525,-0.1891,35.0250,15.1500,6.1500,
5.955273,0.3787,0.2492,0.0204,-0.8268,-0.4525,-0.1891,35.0250,15.1500,6.1500,
5.957947,0.3787,0.2492,0.0204,-0.7344,-0.3196,-0.0670,35.0250,15.1500,6.1500,
