
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
4.034389,-0.0972,0.2806,-0.2780,-0.7446,-0.3059,-0.2332,39.6750,16.3500,12.1500,
4.037566,-0.6415,0.3003,-0.2626,-0.7446,-0.3059,-0.2332,39.6750,16.3500,12.1500,
4.045011,-0.6415,0.3003,-0.2626,-0.7446,-0.3059,-0.2332,39.4500,16.9500,11.7000,
4.054034,-0.6415,0.3003,-0.2626,-0.7446,-0.3059,-0.2332,39.4500,16.9500,11.7000,
4.056001,-1.0508,-0.0447,-0.3123,-0.7446,-0.3059,-0.2332,39.4500,16.9500,11.7000,
4.073513,-1.0508,-0.0447,-0.3123,-0.7446,-0.3059,-0.2332,39.4500,16.9500,11.7000,
4.076383,-0.8831,-0.1064,-0.7530,-0.7446,-0.3059,-0.2332,39.4500,16.9500,11.7000,
4.089020,-0.8831,-0.1064,-0.7530,-1.2997,-0.5160,-0.2425,39.4500,16.9500,11.7000,
4.094977,-0.8831,-0.1064,-0.7530,-1.2997,-0.5160,-0.2425,39.4500,16.9500,11.7000,
4.098964,-0.4657,0.1918,-0.6234,-1.2997,-0.5160,-0.2425,39.4500,16.9500,11.7000,
4.112681,-0.4657,0.1918,-0.6234,-1.2997,-0.5160,-0.2425,39.4500,16.9500,11.7000,
4.115179,-0.1786,0.0365,-0.6677,-1.2997,-0.5160,-0.2425,39.4500,16.9500,11.7000,
4.117106,-0.1786,0.0365,-0.6677,-1.2997,-0.5160,-0.2425,39.9750,17.6250,11.5500,
4.131963,-0.1786,0.0365,-0.6677,-1.2997,-0.5160,-0.2425,39.9750,17.6250,11.5500,
4.135262,0.1718,0.0889,-0.1297,-1.2997,-0.5160,-0.2425,39.9750,17.6250,11.5500,
4.147463,0.1718,0.0889,-0.1297,-1.2997,-0.5160,-0.2425,39.9750,17.6250,11.5500,
4.149026,0.3014,-0.1340,0.3141,-1.2997,-0.5160,-0.2425,39.9750,17.6250,11.5500,
4.156735,0.3014,-0.1340,0.3141,-1.5105,-0.6515,-0.1043,39.9750,17.6250,11.5500,
4.170792,0.3014,-0.1340,0.3141,-1.5105,-0.6515,-0.1043,39.9750,17.6250,11.5500,
4.172391,0.5003,-0.5655,1.3132,-1.5105,-0.6515,-0.1043,39.9750,17.6250,11.5500,
4.181707,0.5003,-0.5655,1.3132,-1.5105,-0.6515,-0.1043,40.2000,18.4500,11.2500,
4.191741,0.5003,-0.5655,1.3132,-1.5105,-0.6515,-0.1043,40.2000,18.4500,11.2500,
4.193511,0.8406,-0.2438,1.1117,-1.5105,-0.6515,-0.1043,40.2000,18.4500,11.2500,
4.215943,0.8406,-0.2438,1.1117,-1.5105,-0.6515,-0.1043,40.2000,18.4500,11.2500,
4.217872,1.3611,0.0710,0.4215,-1.5105,-0.6515,-0.1043,40.2000,18.4500,11.2500,
4.230564,1.3611,0.0710,0.4215,-1.2504,-0.2616,0.0567,40.2000,18.4500,11.2500,
4.239852,1.3611,0.0710,0.4215,-1.2504,-0.2616,0.0567,40.2000,18.4500,11.2500,
4.241546,1.8977,0.1361,0.1230,-1.2504,-0.2616,0.0567,40.2000,18.4500,11.2500,
4.255849,1.8977,0.1361,0.1230,-1.2504,-0.2616,0.0567,40.2000,18.4500,11.2500,
4.257714,1.4251,0.5657,0.3359,-1.2504,-0.2616,0.0567,40.2000,18.4500,11.2500,
4.259127,1.4251,0.5657,0.3359,-1.2504,-0.2616,0.0567,40.9500,19.1250,11.6250,
4.274999,1.4251,0.5657,0.3359,-1.2504,-0.2616,0.0567,40.9500,19.1250,11.6250,
4.277049,0.5068,-0.1070,0.6598,-1.2504,-0.2616,0.0567,40.9500,19.1250,11.6250,
4.293774,0.5068,-0.1070,0.6598,-1.2504,-0.2616,0.0567,40.9500,19.1250,11.6250,
4.296260,-0.5196,-1.3965,1.0248,-1.2504,-0.2616,0.0567,40.9500,19.1250,11.6250,
4.298225,-0.5196,-1.3965,1.0248,-0.8039,-0.3279,-0.0890,40.9500,19.1250,11.6250,
4.313403,-0.5196,-1.3965,1.0248,-0.8039,-0.3279,-0.0890,40.9500,19.1250,11.6250,
4.316002,-0.9090,-1.2886,0.1621,-0.8039,-0.3279,-0.0890,40.9500,19.1250,11.6250,
4.323230,-0.9090,-1.2886,0.1621,-0.8039,-0.3279,-0.0890,40.6500,19.0500,12.3750,
4.332573,-0.9090,-1.2886,0.1621,-0.8039,-0.3279,-0.0890,40.6500,19.0500,12.3750,
4.334593,-1.0804,-0.4349,-0.3670,-0.8039,-0.3279,-0.0890,40.6500,19.0500,12.3750,
4.347452,-1.0804,-0.4349,-0.3670,-0.8039,-0.3279,-0.0890,40.6500,19.0500,12.3750,
4.349947,-0.3406,-1.2437,0.2710,-0.8039,-0.3279,-0.0890,40.6500,19.0500,12.3750,
4.366551,-0.3406,-1.2437,0.2710,-0.4797,-0.6622,-0.0909,40.6500,19.0500,12.3750,
4.371691,-0.3406,-1.2437,0.2710,-0.4797,-0.6622,-0.0909,40.6500,19.0500,12.3750,
4.373656,-0.3715,-1.8459,0.0542,-0.4797,-0.6622,-0.0909,40.6500,19.0500,12.3750,
4.391969,-0.3715,-1.8459,0.0542,-0.4797,-0.6622,-0.0909,40.6500,19.0500,12.3750,
4.395680,-0.6757,-1.3770,-0.6371,-0.4797,-0.6622,-0.0909,40.6500,19.0500,12.3750,
4.398727,-0.6757,-1.3770,-0.6371,-0.4797,-0.6622,-0.0909,41.0250,18.4500,11.5500,
4.410503,-0.6757,-1.3770,-0.6371,-0.4797,-0.6622,-0.0909,41.0250,18.4500,11.5500,
4.413230,-0.1677,-0.2236,-0.9749,-0.4797,-0.6622,-0.0909,41.0250,18.4500,11.5500,
4.430303,-0.1677,-0.2236,-0.9749,-0.4797,-0.6622,-0.0909,41.0250,18.4500,11.5500,
4.433433,0.4039,0.4203,-0.9821,-0.4797,-0.6622,-0.0909,41.0250,18.4500,11.5500,
4.435425,0.4039,0.4203,-0.9821,0.0125,-1.3035,-0.1119,41.0250,18.4500,11.5500,
4.447358,0.4039,0.4203,-0.9821,0.0125,-1.3035,-0.1119,41.0250,18.4500,11.5500,
4.449462,1.1453,0.4498,-0.9009,0.0125,-1.3035,-0.1119,41.0250,18.4500,11.5500,
4.464930,1.1453,0.4498,-0.9009,0.0125,-1.3035,-0.1119,41.1750,17.9250,7.8750,
4.474087,1.1453,0.4498,-0.9009,0.0125,-1.3035,-0.1119,41.1750,17.9250,7.8750,
4.475642,0.8265,-0.2054,0.2668,0.0125,-1.3035,-0.1119,41.1750,17.9250,7.8750,
4.493706,0.8265,-0.2054,0.2668,0.0125,-1.3035,-0.1119,41.1750,17.9250,7.8750,
4.495698,0.6132,-0.6110,0.1728,0.0125,-1.3035,-0.1119,41.1750,17.9250,7.8750,
4.508620,0.6132,-0.6110,0.1728,0.1153,-1.1376,-0.3363,41.1750,17.9250,7.8750,
4.513618,0.6132,-0.6110,0.1728,0.1153,-1.1376,-0.3363,41.1750,17.9250,7.8750,
4.515493,0.2914,0.4938,-0.0246,0.1153,-1.1376,-0.3363,41.1750,17.9250,7.8750,
4.533743,0.2914,0.4938,-0.0246,0.1153,-1.1376,-0.3363,41.1750,17.9250,7.8750,
4.536044,0.5243,1.0967,0.0780,0.1153,-1.1376,-0.3363,41.1750,17.9250,7.8750,
4.538024,0.5243,1.0967,0.0780,0.1153,-1.1376,-0.3363,40.1250,17.9250,4.0500,
4.548059,0.5243,1.0967,0.0780,0.1153,-1.1376,-0.3363,40.1250,17.9250,4.0500,
4.550719,1.1957,0.6574,-0.2309,0.1153,-1.1376,-0.3363,40.1250,17.9250,4.0500,
4.572819,1.1957,0.6574,-0.2309,0.1153,-1.1376,-0.3363,40.1250,17.9250,4.0500,
4.577298,0.8150,0.4641,-0.2282,0.1153,-1.1376,-0.3363,40.1250,17.9250,4.0500,
4.581126,0.8150,0.4641,-0.2282,0.0545,-0.7378,-0.5096,40.1250,17.9250,4.0500,
4.592467,0.8150,0.4641,-0.2282,0.0545,-0.7378,-0.5096,40.1250,17.9250,4.0500,
4.594432,1.2089,0.2213,0.6051,0.0545,-0.7378,-0.5096,40.1250,17.9250,4.0500,
4.603829,1.2089,0.2213,0.6051,0.0545,-0.7378,-0.5096,39.6750,19.6500,1.5750,
4.611337,1.2089,0.2213,0.6051,0.0545,-0.7378,-0.5096,39.6750,19.6500,1.5750,
4.612822,1.9512,-0.0809,1.0542,0.0545,-0.7378,-0.5096,39.6750,19.6500,1.5750,
4.631155,1.9512,-0.0809,1.0542,0.0545,-0.7378,-0.5096,39.6750,19.6500,1.5750,
4.633883,0.4167,0.0263,0.5985,0.0545,-0.7378,-0.5096,39.6750,19.6500,1.5750,
4.645665,0.4167,0.0263,0.5985,-0.2333,-0.2564,-0.6170,39.6750,19.6500,1.5750,
4.648771,0.4167,0.0263,0.5985,-0.2333,-0.2564,-0.6170,39.6750,19.6500,1.5750,
4.650308,0.1339,0.0323,1.0014,-0.2333,-0.2564,-0.6170,39.6750,19.6500,1.5750,
4.670306,0.1339,0.0323,1.0014,-0.2333,-0.2564,-0.6170,39.6750,19.6500,1.5750,
4.673873,0.4546,-0.0448,0.9995,-0.2333,-0.2564,-0.6170,39.6750,19.6500,1.5750,
4.675999,0.4546,-0.0448,0.9995,-0.2333,-0.2564,-0.6170,38.7750,21.9000,0.9750,
4.689476,0.4546,-0.0448,0.9995,-0.2333,-0.2564,-0.6170,38.7750,21.9000,0.9750,
4.691512,1.9545,-0.1511,0.6950,-0.2333,-0.2564,-0.6170,38.7750,21.9000,0.9750,
4.709544,1.9545,-0.1511,0.6950,-0.2333,-0.2564,-0.6170,38.7750,21.9000,0.9750,
4.712267,2.4968,-0.2498,-0.0676,-0.2333,-0.2564,-0.6170,38.7750,21.9000,0.9750,
4.714285,2.4968,-0.2498,-0.0676,-0.4282,-0.1028,-0.7310,38.7750,21.9000,0.9750,
4.728735,2.4968,-0.2498,-0.0676,-0.4282,-0.1028,-0.7310,38.7750,21.9000,0.9750,
4.731513,1.2228,-0.3251,-0.5582,-0.4282,-0.1028,-0.7310,38.7750,21.9000,0.9750,
4.740027,1.2228,-0.3251,-0.5582,-0.4282,-0.1028,-0.7310,38.7750,24.0000,1.2000,
4.747756,1.2228,-0.3251,-0.5582,-0.4282,-0.1028,-0.7310,38.7750,24.0000,1.2000,
4.749927,0.1909,-0.8631,0.3477,-0.4282,-0.1028,-0.7310,38.7750,24.0000,1.2000,
4.772694,0.1909,-0.8631,0.3477,-0.4282,-0.1028,-0.7310,38.7750,24.0000,1.2000,
4.775231,0.4772,-1.1298,0.8206,-0.4282,-0.1028,-0.7310,38.7750,24.0000,1.2000,
4.787230,0.4772,-1.1298,0.8206,-0.9433,-0.0719,-0.6286,38.7750,24.0000,1.2000,
4.792670,0.4772,-1.1298,0.8206,-0.9433,-0.0719,-0.6286,38.7750,24.0000,1.2000,
4.794638,0.6183,-0.5667,0.5706,-0.9433,-0.0719,-0.6286,38.7750,24.0000,1.2000,
4.812397,0.6183,-0.5667,0.5706,-0.9433,-0.0719,-0.6286,38.7750,24.0000,1.2000,
4.815057,0.1342,0.1671,0.1804,-0.9433,-0.0719,-0.6286,38.7750,24.0000,1.2000,
4.817028,0.1342,0.1671,0.1804,-0.9433,-0.0719,-0.6286,38.0250,26.8500,2.5500,
4.832051,0.1342,0.1671,0.1804,-0.9433,-0.0719,-0.6286,38.0250,26.8500,2.5500,
4.834492,-0.1486,-0.5157,0.4732,-0.9433,-0.0719,-0.6286,38.0250,26.8500,2.5500,
4.847786,-0.1486,-0.5157,0.4732,-0.9433,-0.0719,-0.6286,38.0250,26.8500,2.5500,
4.850447,0.3513,1.0119,-0.0841,-0.9433,-0.0719,-0.6286,38.0250,26.8500,2.5500,
4.858993,0.3513,1.0119,-0.0841,-1.0701,-0.3031,-0.2986,38.0250,26.8500,2.5500,
4.870497,0.3513,1.0119,-0.0841,-1.0701,-0.3031,-0.2986,38.0250,26.8500,2.5500,
4.872847,-0.2455,0.2220,0.2135,-1.0701,-0.3031,-0.2986,38.0250,26.8500,2.5500,
4.880418,-0.2455,0.2220,0.2135,-1.0701,-0.3031,-0.2986,36.7500,28.9500,4.2000,
4.889731,-0.2455,0.2220,0.2135,-1.0701,-0.3031,-0.2986,36.7500,28.9500,4.2000,
4.891542,-0.0816,1.1089,0.6343,-1.0701,-0.3031,-0.2986,36.7500,28.9500,4.2000,
4.905856,-0.0816,1.1089,0.6343,-1.0701,-0.3031,-0.2986,36.7500,28.9500,4.2000,
4.907482,-0.2087,1.3370,0.9873,-1.0701,-0.3031,-0.2986,36.7500,28.9500,4.2000,
4.926330,-0.2087,1.3370,0.9873,-0.8344,-0.0180,0.0165,36.7500,28.9500,4.2000,
4.930479,-0.2087,1.3370,0.9873,-0.8344,-0.0180,0.0165,36.7500,28.9500,4.2000,
4.931931,-0.7762,1.1313,0.6166,-0.8344,-0.0180,0.0165,36.7500,28.9500,4.2000,
4.949799,-0.7762,1.1313,0.6166,-0.8344,-0.0180,0.0165,36.7500,28.9500,4.2000,
4.951443,-2.0729,0.0563,0.2963,-0.8344,-0.0180,0.0165,36.7500,28.9500,4.2000,
4.952948,-2.0729,0.0563,0.2963,-0.8344,-0.0180,0.0165,35.1000,29.5500,6.0000,
4.969549,-2.0729,0.0563,0.2963,-0.8344,-0.0180,0.0165,35.1000,29.5500,6.0000,
4.973114,-2.7715,-0.7403,-0.6734,-0.8344,-0.0180,0.0165,35.1000,29.5500,6.0000,
4.993737,-2.7715,-0.7403,-0.6734,-0.8344,-0.0180,0.0165,35.1000,29.5500,6.0000,
4.996585,-2.3745,-1.4523,-1.2334,-0.8344,-0.0180,0.0165,35.1000,29.5500,6.0000,
4.999389,-2.3745,-1.4523,-1.2334,-0.0086,-0.0111,0.3900,35.1000,29.5500,6.0000,
5.008259,-2.3745,-1.4523,-1.2334,-0.0086,-0.0111,0.3900,35.1000,29.5500,6.0000,
5.010343,-1.6528,-1.9760,-1.4443,-0.0086,-0.0111,0.3900,35.1000,29.5500,6.0000,
5.020550,-1.6528,-1.9760,-1.4443,-0.0086,-0.0111,0.3900,36.0000,30.1500,6.4500,
5.023935,-1.6528,-1.9760,-1.4443,-0.0086,-0.0111,0.3900,36.0000,30.1500,6.4500,
5.025395,-1.7156,-1.7540,-1.8040,-0.0086,-0.0111,0.3900,36.0000,30.1500,6.4500,
5.046411,-1.7156,-1.7540,-1.8040,-0.0086,-0.0111,0.3900,36.0000,30.1500,6.4500,
5.048664,-1.5565,-1.7817,-1.0160,-0.0086,-0.0111,0.3900,36.0000,30.1500,6.4500,
5.061347,-1.5565,-1.7817,-1.0160,0.3984,-0.5307,0.7619,36.0000,30.1500,6.4500,
5.066154,-1.5565,-1.7817,-1.0160,0.3984,-0.5307,0.7619,36.0000,30.1500,6.4500,
5.067707,-1.2485,-1.7993,-0.9733,0.3984,-0.5307,0.7619,36.0000,30.1500,6.4500,
5.091296,-1.2485,-1.7993,-0.9733,0.3984,-0.5307,0.7619,36.0000,30.1500,6.4500,
5.093314,-0.7628,-1.4317,-1.0150,0.3984,-0.5307,0.7619,36.0000,30.1500,6.4500,
5.095182,-0.7628,-1.4317,-1.0150,0.3984,-0.5307,0.7619,36.8250,29.1000,3.3750,
5.110300,-0.7628,-1.4317,-1.0150,0.3984,-0.5307,0.7619,36.8250,29.1000,3.3750,
5.111945,0.2853,-0.9617,-0.6455,0.3984,-0.5307,0.7619,36.8250,29.1000,3.3750,
5.126963,0.2853,-0.9617,-0.6455,0.3984,-0.5307,0.7619,36.8250,29.1000,3.3750,
5.128914,0.6197,-0.9621,-1.1005,0.3984,-0.5307,0.7619,36.8250,29.1000,3.3750,
5.138447,0.6197,-0.9621,-1.1005,0.4003,-0.4552,1.0258,36.8250,29.1000,3.3750,
5.146171,0.6197,-0.9621,-1.1005,0.4003,-0.4552,1.0258,36.8250,29.1000,3.3750,
5.149398,0.6437,-1.0079,-1.3557,0.4003,-0.4552,1.0258,36.8250,29.1000,3.3750,
5.160037,0.6437,-1.0079,-1.3557,0.4003,-0.4552,1.0258,37.8000,25.0500,0.1500,
5.169934,0.6437,-1.0079,-1.3557,0.4003,-0.4552,1.0258,37.8000,25.0500,0.1500,
5.171885,0.2163,-0.6110,-0.8095,0.4003,-0.4552,1.0258,37.8000,25.0500,0.1500,
5.191469,0.2163,-0.6110,-0.8095,0.4003,-0.4552,1.0258,37.8000,25.0500,0.1500,
5.194093,0.0467,-0.7780,-0.6086,0.4003,-0.4552,1.0258,37.8000,25.0500,0.1500,
5.204396,0.0467,-0.7780,-0.6086,0.1292,-0.1348,1.1742,37.8000,25.0500,0.1500,
5.208064,0.0467,-0.7780,-0.6086,0.1292,-0.1348,1.1742,37.8000,25.0500,0.1500,
5.209524,0.1267,-0.9498,-0.1348,0.1292,-0.1348,1.1742,37.8000,25.0500,0.1500,
5.227434,0.1267,-0.9498,-0.1348,0.1292,-0.1348,1.1742,37.8000,25.0500,0.1500,
5.229415,-0.0052,-0.4994,-0.1630,0.1292,-0.1348,1.1742,37.8000,25.0500,0.1500,
5.231161,-0.0052,-0.4994,-0.1630,0.1292,-0.1348,1.1742,38.7000,21.4500,-1.9500,
5.248365,-0.0052,-0.4994,-0.1630,0.1292,-0.1348,1.1742,38.7000,21.4500,-1.9500,
5.249820,-0.1905,-0.1860,0.2763,0.1292,-0.1348,1.1742,38.7000,21.4500,-1.9500,
5.267428,-0.1905,-0.1860,0.2763,0.1292,-0.1348,1.1742,38.7000,21.4500,-1.9500,
5.269467,0.1176,-0.5486,0.8489,0.1292,-0.1348,1.1742,38.7000,21.4500,-1.9500,
5.274980,0.1176,-0.5486,0.8489,0.3065,0.1523,1.0558,38.7000,21.4500,-1.9500,
5.288569,0.1176,-0.5486,0.8489,0.3065,0.1523,1.0558,38.7000,21.4500,-1.9500,
5.289993,0.7367,-0.7343,0.0876,0.3065,0.1523,1.0558,38.7000,21.4500,-1.9500,
5.300581,0.7367,-0.7343,0.0876,0.3065,0.1523,1.0558,40.0500,18.1500,-3.0000,
5.306844,0.7367,-0.7343,0.0876,0.3065,0.1523,1.0558,40.0500,18.1500,-3.0000,
5.308738,0.8451,-0.3640,-0.9032,0.3065,0.1523,1.0558,40.0500,18.1500,-3.0000,
5.325787,0.8451,-0.3640,-0.9032,0.3065,0.1523,1.0558,40.0500,18.1500,-3.0000,
5.328931,1.4438,0.0477,-0.5148,0.3065,0.1523,1.0558,40.0500,18.1500,-3.0000,
5.345277,1.4438,0.0477,-0.5148,0.3155,0.6835,0.5739,40.0500,18.1500,-3.0000,
5.348317,1.4438,0.0477,-0.5148,0.3155,0.6835,0.5739,40.0500,18.1500,-3.0000,
5.349852,0.5696,-0.0317,-0.0054,0.3155,0.6835,0.5739,40.0500,18.1500,-3.0000,
5.369744,0.5696,-0.0317,-0.0054,0.3155,0.6835,0.5739,40.0500,18.1500,-3.0000,
5.372499,-0.8133,-0.5179,-0.2245,0.3155,0.6835,0.5739,40.0500,18.1500,-3.0000,
5.374681,-0.8133,-0.5179,-0.2245,0.3155,0.6835,0.5739,40.8000,15.5250,-1.4250,
5.389610,-0.8133,-0.5179,-0.2245,0.3155,0.6835,0.5739,40.8000,15.5250,-1.4250,
5.391827,-1.0568,-0.5157,-0.7150,0.3155,0.6835,0.5739,40.8000,15.5250,-1.4250,
5.408709,-1.0568,-0.5157,-0.7150,0.3155,0.6835,0.5739,40.8000,15.5250,-1.4250,
5.411087,-1.0317,0.1046,-0.3554,0.3155,0.6835,0.5739,40.8000,15.5250,-1.4250,
5.413126,-1.0317,0.1046,-0.3554,0.1541,0.8304,0.2923,40.8000,15.5250,-1.4250,
5.427917,-1.0317,0.1046,-0.3554,0.1541,0.8304,0.2923,40.8000,15.5250,-1.4250,
5.430553,-0.2689,0.5146,-1.1546,0.1541,0.8304,0.2923,40.8000,15.5250,-1.4250,
5.441219,-0.2689,0.5146,-1.1546,0.1541,0.8304,0.2923,41.6250,13.3500,0.5250,
5.447467,-0.2689,0.5146,-1.1546,0.1541,0.8304,0.2923,41.6250,13.3500,0.5250,
5.449184,0.0738,0.2462,-1.1359,0.1541,0.8304,0.2923,41.6250,13.3500,0.5250,
5.467506,0.0738,0.2462,-1.1359,0.1541,0.8304,0.2923,41.6250,13.3500,0.5250,
5.470098,-0.0329,-0.7285,-0.3854,0.1541,0.8304,0.2923,41.6250,13.3500,0.5250,
5.481643,-0.0329,-0.7285,-0.3854,0.1014,0.5742,0.1866,41.6250,13.3500,0.5250,
5.489765,-0.0329,-0.7285,-0.3854,0.1014,0.5742,0.1866,41.6250,13.3500,0.5250,
5.491465,-0.6584,-1.2226,-0.9190,0.1014,0.5742,0.1866,41.6250,13.3500,0.5250,
5.506120,-0.6584,-1.2226,-0.9190,0.1014,0.5742,0.1866,41.6250,13.3500,0.5250,
5.508830,-0.7037,-1.3345,-0.9474,0.1014,0.5742,0.1866,41.6250,13.3500,0.5250,
5.511148,-0.7037,-1.3345,-0.9474,0.1014,0.5742,0.1866,41.4750,13.3500,1.8750,
5.526305,-0.7037,-1.3345,-0.9474,0.1014,0.5742,0.1866,41.4750,13.3500,1.8750,
5.529838,-0.4396,-1.3743,-0.9300,0.1014,0.5742,0.1866,41.4750,13.3500,1.8750,
5.545876,-0.4396,-1.3743,-0.9300,0.1014,0.5742,0.1866,41.4750,13.3500,1.8750,
5.548779,-0.6370,-1.3182,-0.9424,0.1014,0.5742,0.1866,41.4750,13.3500,1.8750,
5.550426,-0.6370,-1.3182,-0.9424,0.3033,0.5172,0.4963,41.4750,13.3500,1.8750,
5.565435,-0.6370,-1.3182,-0.9424,0.3033,0.5172,0.4963,41.4750,13.3500,1.8750,
5.568096,-0.8833,-1.3937,-0.9821,0.3033,0.5172,0.4963,41.4750,13.3500,1.8750,
5.580248,-0.8833,-1.3937,-0.9821,0.3033,0.5172,0.4963,42.0750,11.8500,2.4750,
5.582732,-0.8833,-1.3937,-0.9821,0.3033,0.5172,0.4963,42.0750,11.8500,2.4750,
5.584414,-1.0948,-1.4171,-0.9772,0.3033,0.5172,0.4963,42.0750,11.8500,2.4750,
5.604000,-1.0948,-1.4171,-0.9772,0.3033,0.5172,0.4963,42.0750,11.8500,2.4750,
5.606376,-1.2660,-1.4654,-0.8313,0.3033,0.5172,0.4963,42.0750,11.8500,2.4750,
5.624339,-1.2660,-1.4654,-0.8313,0.2799,0.1649,0.5867,42.0750,11.8500,2.4750,
5.627668,-1.2660,-1.4654,-0.8313,0.2799,0.1649,0.5867,42.0750,11.8500,2.4750,
5.629908,-1.0745,-1.3698,-0.8733,0.2799,0.1649,0.5867,42.0750,11.8500,2.4750,
5.644446,-1.0745,-1.3698,-0.8733,0.2799,0.1649,0.5867,42.0750,11.8500,2.4750,
5.647278,-0.6506,-1.0440,-0.7967,0.2799,0.1649,0.5867,42.0750,11.8500,2.4750,
5.652208,-0.6506,-1.0440,-0.7967,0.2799,0.1649,0.5867,42.3000,10.3500,3.4500,
5.669200,-0.6506,-1.0440,-0.7967,0.2799,0.1649,0.5867,42.3000,10.3500,3.4500,
5.672267,-0.0089,-0.4798,-1.2668,0.2799,0.1649,0.5867,42.3000,10.3500,3.4500,
5.687958,-0.0089,-0.4798,-1.2668,0.2799,0.1649,0.5867,42.3000,10.3500,3.4500,
5.690377,0.0162,0.2851,-1.0261,0.2799,0.1649,0.5867,42.3000,10.3500,3.4500,
5.691801,0.0162,0.2851,-1.0261,0.5887,0.0657,0.4499,42.3000,10.3500,3.4500,
5.706874,0.0162,0.2851,-1.0261,0.5887,0.0657,0.4499,42.3000,10.3500,3.4500,
5.708653,-0.1375,0.9881,-0.4820,0.5887,0.0657,0.4499,42.3000,10.3500,3.4500,
5.721309,-0.1375,0.9881,-0.4820,0.5887,0.0657,0.4499,42.3750,8.8500,3.0000,
5.723140,-0.1375,0.9881,-0.4820,0.5887,0.0657,0.4499,42.3750,8.8500,3.0000,
5.724496,-0.7357,1.7408,-0.5993,0.5887,0.0657,0.4499,42.3750,8.8500,3.0000,
5.742088,-0.7357,1.7408,-0.5993,0.5887,0.0657,0.4499,42.3750,8.8500,3.0000,
5.744616,-1.1448,2.4530,-0.8583,0.5887,0.0657,0.4499,42.3750,8.8500,3.0000,
5.761320,-1.1448,2.4530,-0.8583,0.6570,-0.0061,0.3882,42.3750,8.8500,3.0000,
5.765952,-1.1448,2.4530,-0.8583,0.6570,-0.0061,0.3882,42.3750,8.8500,3.0000,
5.767947,-0.8732,2.4827,-0.4583,0.6570,-0.0061,0.3882,42.3750,8.8500,3.0000,
5.787514,-0.8732,2.4827,-0.4583,0.6570,-0.0061,0.3882,42.3750,8.8500,3.0000,
5.791765,-0.2297,1.9695,-0.1092,0.6570,-0.0061,0.3882,42.3750,8.8500,3.0000,
5.794865,-0.2297,1.9695,-0.1092,0.6570,-0.0061,0.3882,42.2250,7.9500,2.6250,
5.805260,-0.2297,1.9695,-0.1092,0.6570,-0.0061,0.3882,42.2250,7.9500,2.6250,
5.808720,-0.1815,1.9033,-0.1521,0.6570,-0.0061,0.3882,42.2250,7.9500,2.6250,
5.824558,-0.1815,1.9033,-0.1521,0.6570,-0.0061,0.3882,42.2250,7.9500,2.6250,
5.826349,-0.3405,2.2745,-0.5156,0.6570,-0.0061,0.3882,42.2250,7.9500,2.6250,
5.829231,-0.3405,2.2745,-0.5156,0.5203,-0.0218,0.0435,42.2250,7.9500,2.6250,
5.844753,-0.3405,2.2745,-0.5156,0.5203,-0.0218,0.0435,42.2250,7.9500,2.6250,
5.847042,-0.3404,2.4285,-0.5171,0.5203,-0.0218,0.0435,42.2250,7.9500,2.6250,
5.860555,-0.3404,2.4285,-0.5171,0.5203,-0.0218,0.0435,42.2250,7.9500,2.6250,
5.862867,-0.1077,2.1056,-0.4707,0.5203,-0.0218,0.0435,42.2250,7.9500,2.6250,
5.865284,-0.1077,2.1056,-0.4707,0.5203,-0.0218,0.0435,43.4250,7.2000,1.7250,
5.882788,-0.1077,2.1056,-0.4707,0.5203,-0.0218,0.0435,43.4250,7.2000,1.7250,
5.885322,-0.3807,1.7153,-0.4378,0.5203,-0.0218,0.0435,43.4250,7.2000,1.7250,
5.898156,-0.3807,1.7153,-0.4378,0.3653,-0.0118,-0.2332,43.4250,7.2000,1.7250,
5.901167,-0.3807,1.7153,-0.4378,0.3653,-0.0118,-0.2332,43.4250,7.2000,1.7250,
5.903392,-0.4861,1.6625,-0.1051,0.3653,-0.0118,-0.2332,43.4250,7.2000,1.7250,
5.922050,-0.4861,1.6625,-0.1051,0.3653,-0.0118,-0.2332,43.4250,7.2000,1.7250,
5.927807,-0.5206,1.4542,0.1257,0.3653,-0.0118,-0.2332,43.4250,7.2000,1.7250,
5.930945,-0.5206,1.4542,0.1257,0.3653,-0.0118,-0.2332,42.4500,7.2000,1.5000,
5.941510,-0.5206,1.4542,0.1257,0.3653,-0.0118,-0.2332,42.4500,7.2000,1.5000,
5.943848,-0.3947,1.3554,0.3233,0.3653,-0.0118,-0.2332,42.4500,7.2000,1.5000,
5.966330,-0.3947,1.3554,0.3233,0.3653,-0.0118,-0.2332,42.4500,7.2000,1.5000,
5.968978,-0.3930,1.5915,0.8322,0.3653,-0.0118,-0.2332,42.4500,7.2000,1.5000,
5.970904,-0.3930,1.5915,0.8322,0.3786,0.1020,-0.1548,42.4500,7.2000,1.5000,
5.990685,-0.3930,1.5915,0.8322,0.3786,0.1020,-0.1548,42.4500,7.2000,1.5000,
5.993179,0.1763,2.0013,0.3319,0.3786,0.1020,-0.1548,42.4500,7.2000,1.5000,
6.005845,0.1763,2.0013,0.3319,0.3786,0.1020,-0.1548,42.4500,8.1000,1.8000,
6.007867,0.1763,2.0013,0.3319,0.3786,0.1020,-0.1548,42.4500,8.1000,1.8000,
