
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
3.951411,-1.6834,0.7461,-1.6293,-0.3920,-0.1199,-0.3409,41.9250,13.2750,12.9750,
3.956310,-1.6834,0.7461,-1.6293,-0.3920,-0.1199,-0.3409,41.2500,15.3000,12.4500,
3.968512,-1.6834,0.7461,-1.6293,-0.3920,-0.1199,-0.3409,41.2500,15.3000,12.4500,
3.970613,-1.8858,-0.7771,-2.3020,-0.3920,-0.1199,-0.3409,41.2500,15.3000,12.4500,
3.983972,-1.8858,-0.7771,-2.3020,-0.3920,-0.1199,-0.3409,41.2500,15.3000,12.4500,
3.987095,-1.9773,-2.1614,-3.5951,-0.3920,-0.1199,-0.3409,41.2500,15.3000,12.4500,
3.997326,-1.9773,-2.1614,-3.5951,-0.1570,-1.1522,-0.5142,41.2500,15.3000,12.4500,
4.003701,-1.9773,-2.1614,-3.5951,-0.1570,-1.1522,-0.5142,41.2500,15.3000,12.4500,
4.005510,-0.5551,-2.6822,-1.6961,-0.1570,-1.1522,-0.5142,41.2500,15.3000,12.4500,
4.025472,-0.5551,-2.6822,-1.6961,-0.1570,-1.1522,-0.5142,41.2500,15.3000,12.4500,
4.028064,0.8421,-2.3449,0.1903,-0.1570,-1.1522,-0.5142,41.2500,15.3000,12.4500,
4.030335,0.8421,-2.3449,0.1903,-0.1570,-1.1522,-0.5142,40.2750,15.9750,11.4750,
4.051560,0.8421,-2.3449,0.1903,-0.1570,-1.1522,-0.5142,40.2750,15.9750,11.4750,
4.053894,2.1171,-1.0023,1.2131,-0.1570,-1.1522,-0.5142,40.2750,15.9750,11.4750,
4.066044,2.1171,-1.0023,1.2131,0.5427,-1.2799,-0.2831,40.2750,15.9750,11.4750,
4.076284,2.1171,-1.0023,1.2131,0.5427,-1.2799,-0.2831,40.2750,15.9750,11.4750,
4.078133,3.0063,-0.4135,0.7137,0.5427,-1.2799,-0.2831,40.2750,15.9750,11.4750,
4.085850,3.0063,-0.4135,0.7137,0.5427,-1.2799,-0.2831,40.2750,15.9750,11.4750,
4.087623,2.2968,-0.2707,-0.9558,0.5427,-1.2799,-0.2831,40.2750,15.9750,11.4750,
4.097602,2.2968,-0.2707,-0.9558,0.5427,-1.2799,-0.2831,38.7000,16.2750,8.3250,
4.106610,2.2968,-0.2707,-0.9558,0.5427,-1.2799,-0.2831,38.7000,16.2750,8.3250,
4.108824,0.7684,0.1876,-0.9017,0.5427,-1.2799,-0.2831,38.7000,16.2750,8.3250,
4.127841,0.7684,0.1876,-0.9017,0.5427,-1.2799,-0.2831,38.7000,16.2750,8.3250,
4.129245,-0.1623,0.0693,-0.5590,0.5427,-1.2799,-0.2831,38.7000,16.2750,8.3250,
4.135642,-0.1623,0.0693,-0.5590,0.5534,-0.7901,-0.3450,38.7000,16.2750,8.3250,
4.149431,-0.1623,0.0693,-0.5590,0.5534,-0.7901,-0.3450,38.7000,16.2750,8.3250,
4.150430,-0.0159,-0.3551,0.8786,0.5534,-0.7901,-0.3450,38.7000,16.2750,8.3250,
4.165339,-0.0159,-0.3551,0.8786,0.5534,-0.7901,-0.3450,38.7000,16.2750,8.3250,
4.166459,0.6482,0.4193,0.3630,0.5534,-0.7901,-0.3450,38.7000,16.2750,8.3250,
4.167386,0.6482,0.4193,0.3630,0.5534,-0.7901,-0.3450,38.4750,18.7500,1.9500,
4.184601,0.6482,0.4193,0.3630,0.5534,-0.7901,-0.3450,38.4750,18.7500,1.9500,
4.186003,0.7349,1.5722,-1.1913,0.5534,-0.7901,-0.3450,38.4750,18.7500,1.9500,
4.203654,0.7349,1.5722,-1.1913,0.5229,-0.6750,-0.3123,38.4750,18.7500,1.9500,
4.205627,0.7349,1.5722,-1.1913,0.5229,-0.6750,-0.3123,38.4750,18.7500,1.9500,
4.206849,1.1512,1.4663,-0.2900,0.5229,-0.6750,-0.3123,38.4750,18.7500,1.9500,
4.227243,1.1512,1.4663,-0.2900,0.5229,-0.6750,-0.3123,38.4750,18.7500,1.9500,
4.228908,1.4626,0.9657,0.1861,0.5229,-0.6750,-0.3123,38.4750,18.7500,1.9500,
4.236733,1.4626,0.9657,0.1861,0.5229,-0.6750,-0.3123,38.6250,19.3500,-2.0250,
4.242911,1.4626,0.9657,0.1861,0.5229,-0.6750,-0.3123,38.6250,19.3500,-2.0250,
4.244411,0.5642,0.6346,0.2302,0.5229,-0.6750,-0.3123,38.6250,19.3500,-2.0250,
4.262670,0.5642,0.6346,0.2302,0.5229,-0.6750,-0.3123,38.6250,19.3500,-2.0250,
4.265555,-0.2979,0.2876,-0.5099,0.5229,-0.6750,-0.3123,38.6250,19.3500,-2.0250,
4.276231,-0.2979,0.2876,-0.5099,0.2630,-0.9470,-0.5177,38.6250,19.3500,-2.0250,
4.291999,-0.2979,0.2876,-0.5099,0.2630,-0.9470,-0.5177,38.6250,19.3500,-2.0250,
4.294374,-0.5857,-0.5496,0.3154,0.2630,-0.9470,-0.5177,38.6250,19.3500,-2.0250,
4.309696,-0.5857,-0.5496,0.3154,0.2630,-0.9470,-0.5177,37.1250,21.7500,-4.7250,
4.312662,-0.5857,-0.5496,0.3154,0.2630,-0.9470,-0.5177,37.1250,21.7500,-4.7250,
4.314547,0.4718,-1.1296,1.3840,0.2630,-0.9470,-0.5177,37.1250,21.7500,-4.7250,
4.326181,0.4718,-1.1296,1.3840,0.2630,-0.9470,-0.5177,37.1250,21.7500,-4.7250,
4.328303,1.0838,-0.1125,0.8629,0.2630,-0.9470,-0.5177,37.1250,21.7500,-4.7250,
4.345359,1.0838,-0.1125,0.8629,0.2248,-0.9998,-0.5853,37.1250,21.7500,-4.7250,
4.349430,1.0838,-0.1125,0.8629,0.2248,-0.9998,-0.5853,37.1250,21.7500,-4.7250,
4.350606,0.9530,0.7587,-0.1598,0.2248,-0.9998,-0.5853,37.1250,21.7500,-4.7250,
4.369763,0.9530,0.7587,-0.1598,0.2248,-0.9998,-0.5853,37.1250,21.7500,-4.7250,
4.372442,-0.1623,0.6023,-0.4818,0.2248,-0.9998,-0.5853,37.1250,21.7500,-4.7250,
4.374579,-0.1623,0.6023,-0.4818,0.2248,-0.9998,-0.5853,35.1000,22.8750,-8.0250,
4.388950,-0.1623,0.6023,-0.4818,0.2248,-0.9998,-0.5853,35.1000,22.8750,-8.0250,
4.391188,-0.5499,-0.5298,0.5212,0.2248,-0.9998,-0.5853,35.1000,22.8750,-8.0250,
4.410872,-0.5499,-0.5298,0.5212,0.2248,-0.9998,-0.5853,35.1000,22.8750,-8.0250,
4.413508,-0.2644,-0.7808,1.1248,0.2248,-0.9998,-0.5853,35.1000,22.8750,-8.0250,
4.415453,-0.2644,-0.7808,1.1248,-0.0764,-1.0068,-0.8798,35.1000,22.8750,-8.0250,
4.426352,-0.2644,-0.7808,1.1248,-0.0764,-1.0068,-0.8798,35.1000,22.8750,-8.0250,
4.429069,0.5945,0.3810,0.8902,-0.0764,-1.0068,-0.8798,35.1000,22.8750,-8.0250,
4.442991,0.5945,0.3810,0.8902,-0.0764,-1.0068,-0.8798,32.9250,24.6750,-11.1750,
4.447551,0.5945,0.3810,0.8902,-0.0764,-1.0068,-0.8798,32.9250,24.6750,-11.1750,
4.449097,-0.1808,1.1567,0.3851,-0.0764,-1.0068,-0.8798,32.9250,24.6750,-11.1750,
4.462830,-0.1808,1.1567,0.3851,-0.0764,-1.0068,-0.8798,32.9250,24.6750,-11.1750,
4.465110,-1.6988,0.6376,0.5962,-0.0764,-1.0068,-0.8798,32.9250,24.6750,-11.1750,
4.482533,-1.6988,0.6376,0.5962,-0.2193,-1.2226,-1.0265,32.9250,24.6750,-11.1750,
4.485751,-1.6988,0.6376,0.5962,-0.2193,-1.2226,-1.0265,32.9250,24.6750,-11.1750,
4.487265,-1.7217,-0.0270,1.5281,-0.2193,-1.2226,-1.0265,32.9250,24.6750,-11.1750,
4.506048,-1.7217,-0.0270,1.5281,-0.2193,-1.2226,-1.0265,32.9250,24.6750,-11.1750,
4.512010,-1.0112,-0.2125,1.4657,-0.2193,-1.2226,-1.0265,32.9250,24.6750,-11.1750,
4.514043,-1.0112,-0.2125,1.4657,-0.2193,-1.2226,-1.0265,29.4750,27.4500,-13.2750,
4.523089,-1.0112,-0.2125,1.4657,-0.2193,-1.2226,-1.0265,29.4750,27.4500,-13.2750,
4.526023,-0.2985,1.0658,1.3325,-0.2193,-1.2226,-1.0265,29.4750,27.4500,-13.2750,
4.544438,-0.2985,1.0658,1.3325,-0.2193,-1.2226,-1.0265,29.4750,27.4500,-13.2750,
4.547409,0.0890,1.7794,-0.3643,-0.2193,-1.2226,-1.0265,29.4750,27.4500,-13.2750,
4.549879,0.0890,1.7794,-0.3643,-0.1038,-1.4940,-0.8549,29.4750,27.4500,-13.2750,
4.560606,0.0890,1.7794,-0.3643,-0.1038,-1.4940,-0.8549,29.4750,27.4500,-13.2750,
4.562535,-0.0767,0.9193,-1.0843,-0.1038,-1.4940,-0.8549,29.4750,27.4500,-13.2750,
4.575716,-0.0767,0.9193,-1.0843,-0.1038,-1.4940,-0.8549,25.4250,29.4750,-16.8000,
4.584225,-0.0767,0.9193,-1.0843,-0.1038,-1.4940,-0.8549,25.4250,29.4750,-16.8000,
4.585816,0.0411,-0.1934,-0.8289,-0.1038,-1.4940,-0.8549,25.4250,29.4750,-16.8000,
4.607443,0.0411,-0.1934,-0.8289,-0.1038,-1.4940,-0.8549,25.4250,29.4750,-16.8000,
4.611808,0.9752,-0.5934,1.2651,-0.1038,-1.4940,-0.8549,25.4250,29.4750,-16.8000,
4.618793,0.9752,-0.5934,1.2651,-0.3807,-1.0471,-0.7416,25.4250,29.4750,-16.8000,
4.627313,0.9752,-0.5934,1.2651,-0.3807,-1.0471,-0.7416,25.4250,29.4750,-16.8000,
4.629198,2.2574,-0.5359,1.3288,-0.3807,-1.0471,-0.7416,25.4250,29.4750,-16.8000,
4.643447,2.2574,-0.5359,1.3288,-0.3807,-1.0471,-0.7416,25.4250,29.4750,-16.8000,
4.646097,1.7835,-0.1503,0.4142,-0.3807,-1.0471,-0.7416,25.4250,29.4750,-16.8000,
4.648204,1.7835,-0.1503,0.4142,-0.3807,-1.0471,-0.7416,21.8250,31.6500,-17.5500,
4.663009,1.7835,-0.1503,0.4142,-0.3807,-1.0471,-0.7416,21.8250,31.6500,-17.5500,
4.665677,0.5456,-0.1151,-0.7297,-0.3807,-1.0471,-0.7416,21.8250,31.6500,-17.5500,
4.687717,0.5456,-0.1151,-0.7297,-0.3807,-1.0471,-0.7416,21.8250,31.6500,-17.5500,
4.690300,1.0432,-0.8666,-2.1617,-0.3807,-1.0471,-0.7416,21.8250,31.6500,-17.5500,
4.692284,1.0432,-0.8666,-2.1617,-0.0394,-0.2410,-0.2970,21.8250,31.6500,-17.5500,
4.713184,1.0432,-0.8666,-2.1617,-0.0394,-0.2410,-0.2970,21.8250,31.6500,-17.5500,
4.717308,1.9566,-2.1240,-1.3042,-0.0394,-0.2410,-0.2970,21.8250,31.6500,-17.5500,
4.721959,1.9566,-2.1240,-1.3042,-0.0394,-0.2410,-0.2970,20.3250,32.4750,-18.3750,
4.727954,1.9566,-2.1240,-1.3042,-0.0394,-0.2410,-0.2970,20.3250,32.4750,-18.3750,
4.732071,1.2237,-1.3422,-0.1770,-0.0394,-0.2410,-0.2970,20.3250,32.4750,-18.3750,
4.745666,1.2237,-1.3422,-0.1770,-0.0394,-0.2410,-0.2970,20.3250,32.4750,-18.3750,
4.748388,-0.7244,-0.2431,-0.3012,-0.0394,-0.2410,-0.2970,20.3250,32.4750,-18.3750,
4.760583,-0.7244,-0.2431,-0.3012,0.1579,0.6423,0.4439,20.3250,32.4750,-18.3750,
4.765503,-0.7244,-0.2431,-0.3012,0.1579,0.6423,0.4439,20.3250,32.4750,-18.3750,
4.767413,-2.1433,0.1030,-2.4217,0.1579,0.6423,0.4439,20.3250,32.4750,-18.3750,
4.785122,-2.1433,0.1030,-2.4217,0.1579,0.6423,0.4439,20.3250,32.4750,-18.3750,
4.787770,-2.5879,0.8825,-2.6271,0.1579,0.6423,0.4439,20.3250,32.4750,-18.3750,
4.789760,-2.5879,0.8825,-2.6271,0.1579,0.6423,0.4439,21.4500,32.2500,-17.9250,
4.805671,-2.5879,0.8825,-2.6271,0.1579,0.6423,0.4439,21.4500,32.2500,-17.9250,
4.809709,-1.8333,1.3185,-1.9768,0.1579,0.6423,0.4439,21.4500,32.2500,-17.9250,
4.825725,-1.8333,1.3185,-1.9768,0.1579,0.6423,0.4439,21.4500,32.2500,-17.9250,
4.831496,-0.9799,1.3176,-1.0507,0.1579,0.6423,0.4439,21.4500,32.2500,-17.9250,
4.836892,-0.9799,1.3176,-1.0507,-0.1057,0.7426,0.6438,21.4500,32.2500,-17.9250,
4.849469,-0.9799,1.3176,-1.0507,-0.1057,0.7426,0.6438,21.4500,32.2500,-17.9250,
4.852280,-0.5857,1.7189,-1.3333,-0.1057,0.7426,0.6438,21.4500,32.2500,-17.9250,
4.855715,-0.5857,1.7189,-1.3333,-0.1057,0.7426,0.6438,23.6250,31.9500,-17.0250,
4.863715,-0.5857,1.7189,-1.3333,-0.1057,0.7426,0.6438,23.6250,31.9500,-17.0250,
4.865905,-0.5743,2.2783,-2.4497,-0.1057,0.7426,0.6438,23.6250,31.9500,-17.0250,
4.883023,-0.5743,2.2783,-2.4497,-0.1057,0.7426,0.6438,23.6250,31.9500,-17.0250,
4.885875,-0.4659,1.9645,-2.1291,-0.1057,0.7426,0.6438,23.6250,31.9500,-17.0250,
4.897232,-0.4659,1.9645,-2.1291,-0.3311,0.6687,0.4733,23.6250,31.9500,-17.0250,
4.902444,-0.4659,1.9645,-2.1291,-0.3311,0.6687,0.4733,23.6250,31.9500,-17.0250,
4.903957,0.4253,1.2983,-0.9891,-0.3311,0.6687,0.4733,23.6250,31.9500,-17.0250,
4.922167,0.4253,1.2983,-0.9891,-0.3311,0.6687,0.4733,23.6250,31.9500,-17.0250,
4.924511,0.1672,0.8622,-1.4053,-0.3311,0.6687,0.4733,23.6250,31.9500,-17.0250,
4.926622,0.1672,0.8622,-1.4053,-0.3311,0.6687,0.4733,25.7250,31.5000,-15.7500,
4.941759,0.1672,0.8622,-1.4053,-0.3311,0.6687,0.4733,25.7250,31.5000,-15.7500,
4.944723,-0.5527,0.7807,-0.5703,-0.3311,0.6687,0.4733,25.7250,31.5000,-15.7500,
4.965899,-0.5527,0.7807,-0.5703,-0.3311,0.6687,0.4733,25.7250,31.5000,-15.7500,
4.968064,-0.5946,0.8717,0.4754,-0.3311,0.6687,0.4733,25.7250,31.5000,-15.7500,
4.970727,-0.5946,0.8717,0.4754,-0.4662,0.4007,0.2411,25.7250,31.5000,-15.7500,
4.985934,-0.5946,0.8717,0.4754,-0.4662,0.4007,0.2411,25.7250,31.5000,-15.7500,
4.988458,-0.4032,0.5547,0.0695,-0.4662,0.4007,0.2411,25.7250,31.5000,-15.7500,
4.996104,-0.4032,0.5547,0.0695,-0.4662,0.4007,0.2411,27.0000,32.1000,-13.8000,
5.006467,-0.4032,0.5547,0.0695,-0.4662,0.4007,0.2411,27.0000,32.1000,-13.8000,
5.009276,-0.5701,0.6034,-0.8936,-0.4662,0.4007,0.2411,27.0000,32.1000,-13.8000,
5.027354,-0.5701,0.6034,-0.8936,-0.4662,0.4007,0.2411,27.0000,32.1000,-13.8000,
5.030356,-0.2772,1.0237,-0.4875,-0.4662,0.4007,0.2411,27.0000,32.1000,-13.8000,
5.041025,-0.2772,1.0237,-0.4875,-0.4051,0.1000,0.3812,27.0000,32.1000,-13.8000,
5.044893,-0.2772,1.0237,-0.4875,-0.4051,0.1000,0.3812,27.0000,32.1000,-13.8000,
5.047031,1.2577,0.3638,-0.2331,-0.4051,0.1000,0.3812,27.0000,32.1000,-13.8000,
5.063859,1.2577,0.3638,-0.2331,-0.4051,0.1000,0.3812,27.0000,32.1000,-13.8000,
5.065818,1.9480,-0.7263,0.4644,-0.4051,0.1000,0.3812,27.0000,32.1000,-13.8000,
5.068296,1.9480,-0.7263,0.4644,-0.4051,0.1000,0.3812,28.8000,32.1750,-12.0000,
5.084183,1.9480,-0.7263,0.4644,-0.4051,0.1000,0.3812,28.8000,32.1750,-12.0000,
5.087201,1.3301,-1.0092,0.2441,-0.4051,0.1000,0.3812,28.8000,32.1750,-12.0000,
5.102942,1.3301,-1.0092,0.2441,-0.4051,0.1000,0.3812,28.8000,32.1750,-12.0000,
5.105279,0.3491,-1.1004,-0.5067,-0.4051,0.1000,0.3812,28.8000,32.1750,-12.0000,
5.107727,0.3491,-1.1004,-0.5067,-0.2162,0.3893,0.2987,28.8000,32.1750,-12.0000,
5.129765,0.3491,-1.1004,-0.5067,-0.2162,0.3893,0.2987,28.8000,32.1750,-12.0000,
5.133392,0.5237,-1.0264,-0.0817,-0.2162,0.3893,0.2987,28.8000,32.1750,-12.0000,
5.136505,0.5237,-1.0264,-0.0817,-0.2162,0.3893,0.2987,28.9500,32.1750,-10.9500,
5.141959,0.5237,-1.0264,-0.0817,-0.2162,0.3893,0.2987,28.9500,32.1750,-10.9500,
5.144542,1.0544,-0.9531,0.1879,-0.2162,0.3893,0.2987,28.9500,32.1750,-10.9500,
5.161366,1.0544,-0.9531,0.1879,-0.2162,0.3893,0.2987,28.9500,32.1750,-10.9500,
5.163216,1.1471,-0.5428,-0.2148,-0.2162,0.3893,0.2987,28.9500,32.1750,-10.9500,
5.176432,1.1471,-0.5428,-0.2148,0.0283,0.9798,0.6951,28.9500,32.1750,-10.9500,
5.178512,1.1471,-0.5428,-0.2148,0.0283,0.9798,0.6951,28.9500,32.1750,-10.9500,
5.180041,1.8075,-0.9173,0.1533,0.0283,0.9798,0.6951,28.9500,32.1750,-10.9500,
5.200875,1.8075,-0.9173,0.1533,0.0283,0.9798,0.6951,28.9500,32.1750,-10.9500,
5.202887,2.2929,-0.9410,1.0492,0.0283,0.9798,0.6951,28.9500,32.1750,-10.9500,
5.206526,2.2929,-0.9410,1.0492,0.0283,0.9798,0.6951,30.5250,31.3500,-10.0500,
5.225767,2.2929,-0.9410,1.0492,0.0283,0.9798,0.6951,30.5250,31.3500,-10.0500,
5.228838,2.9495,-0.4546,1.0698,0.0283,0.9798,0.6951,30.5250,31.3500,-10.0500,
5.245140,2.9495,-0.4546,1.0698,0.0283,0.9798,0.6951,30.5250,31.3500,-10.0500,
5.247980,2.9063,0.1191,1.8681,0.0283,0.9798,0.6951,30.5250,31.3500,-10.0500,
5.249730,2.9063,0.1191,1.8681,0.1978,1.2753,0.8306,30.5250,31.3500,-10.0500,
5.264896,2.9063,0.1191,1.8681,0.1978,1.2753,0.8306,30.5250,31.3500,-10.0500,
5.266537,1.6757,0.2734,0.7111,0.1978,1.2753,0.8306,30.5250,31.3500,-10.0500,
5.275018,1.6757,0.2734,0.7111,0.1978,1.2753,0.8306,33.0750,29.7750,-7.5750,
5.284618,1.6757,0.2734,0.7111,0.1978,1.2753,0.8306,33.0750,29.7750,-7.5750,
5.286209,1.0919,-0.3538,-0.0062,0.1978,1.2753,0.8306,33.0750,29.7750,-7.5750,
5.303508,1.0919,-0.3538,-0.0062,0.1978,1.2753,0.8306,33.0750,29.7750,-7.5750,
5.305798,1.7164,-1.0798,-0.5749,0.1978,1.2753,0.8306,33.0750,29.7750,-7.5750,
5.318118,1.7164,-1.0798,-0.5749,0.2315,1.1618,1.2538,33.0750,29.7750,-7.5750,
5.325560,1.7164,-1.0798,-0.5749,0.2315,1.1618,1.2538,33.0750,29.7750,-7.5750,
5.327392,1.4642,-0.9366,-0.6153,0.2315,1.1618,1.2538,33.0750,29.7750,-7.5750,
5.342505,1.4642,-0.9366,-0.6153,0.2315,1.1618,1.2538,33.0750,29.7750,-7.5750,
5.344890,0.4974,-0.4783,-1.2166,0.2315,1.1618,1.2538,33.0750,29.7750,-7.5750,
5.346602,0.4974,-0.4783,-1.2166,0.2315,1.1618,1.2538,35.0250,27.3750,-5.1750,
5.359064,0.4974,-0.4783,-1.2166,0.2315,1.1618,1.2538,35.0250,27.3750,-5.1750,
5.361637,-0.3230,-0.3501,-1.7859,0.2315,1.1618,1.2538,35.0250,27.3750,-5.1750,
5.376474,-0.3230,-0.3501,-1.7859,0.2315,1.1618,1.2538,35.0250,27.3750,-5.1750,
5.378070,-0.9946,-0.8444,-1.7750,0.2315,1.1618,1.2538,35.0250,27.3750,-5.1750,
5.386543,-0.9946,-0.8444,-1.7750,0.1636,0.7358,1.5018,35.0250,27.3750,-5.1750,
5.402138,-0.9946,-0.8444,-1.7750,0.1636,0.7358,1.5018,35.0250,27.3750,-5.1750,
5.405017,-0.5132,-1.2845,-1.7814,0.1636,0.7358,1.5018,35.0250,27.3750,-5.1750,
5.415661,-0.5132,-1.2845,-1.7814,0.1636,0.7358,1.5018,38.4750,24.0000,-3.5250,
5.420877,-0.5132,-1.2845,-1.7814,0.1636,0.7358,1.5018,38.4750,24.0000,-3.5250,
5.422281,-1.9492,-0.8510,-1.2907,0.1636,0.7358,1.5018,38.4750,24.0000,-3.5250,
5.440712,-1.9492,-0.8510,-1.2907,0.1636,0.7358,1.5018,38.4750,24.0000,-3.5250,
5.443521,-3.3640,-1.1064,-1.4905,0.1636,0.7358,1.5018,38.4750,24.0000,-3.5250,
5.461561,-3.3640,-1.1064,-1.4905,-0.0318,-0.0464,1.2729,38.4750,24.0000,-3.5250,
5.467361,-3.3640,-1.1064,-1.4905,-0.0318,-0.0464,1.2729,38.4750,24.0000,-3.5250,
5.468860,-3.2613,-1.1224,-1.3305,-0.0318,-0.0464,1.2729,38.4750,24.0000,-3.5250,
5.486045,-3.2613,-1.1224,-1.3305,-0.0318,-0.0464,1.2729,38.4750,24.0000,-3.5250,
5.487763,-2.4574,-1.0154,-0.7950,-0.0318,-0.0464,1.2729,38.4750,24.0000,-3.5250,
5.489268,-2.4574,-1.0154,-0.7950,-0.0318,-0.0464,1.2729,38.2500,21.4500,-8.5500,
5.505020,-2.4574,-1.0154,-0.7950,-0.0318,-0.0464,1.2729,38.2500,21.4500,-8.5500,
5.510716,-2.3424,-1.5266,-0.4981,-0.0318,-0.0464,1.2729,38.2500,21.4500,-8.5500,
5.533717,-2.3424,-1.5266,-0.4981,-0.0318,-0.0464,1.2729,38.2500,21.4500,-8.5500,
5.537940,-2.4927,-0.4633,-0.4184,-0.0318,-0.0464,1.2729,38.2500,21.4500,-8.5500,
5.541498,-2.4927,-0.4633,-0.4184,-0.1541,-0.7352,0.7550,38.2500,21.4500,-8.5500,
5.544903,-2.4927,-0.4633,-0.4184,-0.1541,-0.7352,0.7550,38.2500,21.4500,-8.5500,
5.546703,-1.4032,1.0684,-1.6674,-0.1541,-0.7352,0.7550,38.2500,21.4500,-8.5500,
5.555770,-1.4032,1.0684,-1.6674,-0.1541,-0.7352,0.7550,39.1500,19.5000,-10.5750,
5.562450,-1.4032,1.0684,-1.6674,-0.1541,-0.7352,0.7550,39.1500,19.5000,-10.5750,
5.563975,0.9253,0.5788,-0.9907,-0.1541,-0.7352,0.7550,39.1500,19.5000,-10.5750,
5.582144,0.9253,0.5788,-0.9907,-0.1541,-0.7352,0.7550,39.1500,19.5000,-10.5750,
5.584285,1.7074,-1.1881,0.8021,-0.1541,-0.7352,0.7550,39.1500,19.5000,-10.5750,
5.596933,1.7074,-1.1881,0.8021,-0.3728,-0.7275,0.2868,39.1500,19.5000,-10.5750,
5.598882,1.7074,-1.1881,0.8021,-0.3728,-0.7275,0.2868,39.1500,19.5000,-10.5750,
5.600491,1.1554,-1.9202,0.1893,-0.3728,-0.7275,0.2868,39.1500,19.5000,-10.5750,
5.617355,1.1554,-1.9202,0.1893,-0.3728,-0.7275,0.2868,39.1500,19.5000,-10.5750,
5.619889,0.2133,-2.1281,0.1078,-0.3728,-0.7275,0.2868,39.1500,19.5000,-10.5750,
5.628769,0.2133,-2.1281,0.1078,-0.3728,-0.7275,0.2868,39.7500,18.4500,-13.0500,
5.641521,0.2133,-2.1281,0.1078,-0.3728,-0.7275,0.2868,39.7500,18.4500,-13.0500,
5.643972,-0.5415,-1.7586,0.3456,-0.3728,-0.7275,0.2868,39.7500,18.4500,-13.0500,
5.660853,-0.5415,-1.7586,0.3456,-0.3728,-0.7275,0.2868,39.7500,18.4500,-13.0500,
5.664064,-1.2659,-1.4376,-0.2859,-0.3728,-0.7275,0.2868,39.7500,18.4500,-13.0500,
5.666041,-1.2659,-1.4376,-0.2859,0.1972,-0.3503,-0.0351,39.7500,18.4500,-13.0500,
5.678950,-1.2659,-1.4376,-0.2859,0.1972,-0.3503,-0.0351,39.7500,18.4500,-13.0500,
5.680727,-1.9847,-1.2315,-0.5864,0.1972,-0.3503,-0.0351,39.7500,18.4500,-13.0500,
5.695682,-1.9847,-1.2315,-0.5864,0.1972,-0.3503,-0.0351,39.7500,18.4500,-13.0500,
5.697550,-1.7265,-1.1911,-0.3740,0.1972,-0.3503,-0.0351,39.7500,18.4500,-13.0500,
5.699206,-1.7265,-1.1911,-0.3740,0.1972,-0.3503,-0.0351,39.0750,18.0000,-14.5500,
5.719402,-1.7265,-1.1911,-0.3740,0.1972,-0.3503,-0.0351,39.0750,18.0000,-14.5500,
5.721203,-1.5382,-0.8392,0.0245,0.1972,-0.3503,-0.0351,39.0750,18.0000,-14.5500,
5.734063,-1.5382,-0.8392,0.0245,0.4594,-0.0090,0.4468,39.0750,18.0000,-14.5500,
5.742367,-1.5382,-0.8392,0.0245,0.4594,-0.0090,0.4468,39.0750,18.0000,-14.5500,
5.744049,-1.3700,-0.1142,-0.3669,0.4594,-0.0090,0.4468,39.0750,18.0000,-14.5500,
5.758237,-1.3700,-0.1142,-0.3669,0.4594,-0.0090,0.4468,39.0750,18.0000,-14.5500,
5.759944,-0.5438,0.0514,-0.8617,0.4594,-0.0090,0.4468,39.0750,18.0000,-14.5500,
5.765864,-0.5438,0.0514,-0.8617,0.4594,-0.0090,0.4468,39.3750,17.2500,-15.1500,
5.776191,-0.5438,0.0514,-0.8617,0.4594,-0.0090,0.4468,39.3750,17.2500,-15.1500,
5.778643,0.2298,0.1401,-1.3518,0.4594,-0.0090,0.4468,39.3750,17.2500,-15.1500,
5.797117,0.2298,0.1401,-1.3518,0.4594,-0.0090,0.4468,39.3750,17.2500,-15.1500,
5.798540,0.1591,-0.2937,-0.9321,0.4594,-0.0090,0.4468,39.3750,17.2500,-15.1500,
5.801936,0.1591,-0.2937,-0.9321,0.5517,0.0678,0.5803,39.3750,17.2500,-15.1500,
5.817366,0.1591,-0.2937,-0.9321,0.5517,0.0678,0.5803,39.3750,17.2500,-15.1500,
5.820117,-0.1280,-0.8199,-0.6689,0.5517,0.0678,0.5803,39.3750,17.2500,-15.1500,
5.836029,-0.1280,-0.8199,-0.6689,0.5517,0.0678,0.5803,39.2250,14.5500,-16.0500,
5.838946,-0.1280,-0.8199,-0.6689,0.5517,0.0678,0.5803,39.2250,14.5500,-16.0500,
5.841073,-0.5839,-0.0997,-0.7456,0.5517,0.0678,0.5803,39.2250,14.5500,-16.0500,
5.861568,-0.5839,-0.0997,-0.7456,0.5517,0.0678,0.5803,39.2250,14.5500,-16.0500,
5.864426,-1.4765,0.6960,-1.0589,0.5517,0.0678,0.5803,39.2250,14.5500,-16.0500,
5.876129,-1.4765,0.6960,-1.0589,0.6877,0.0221,0.2480,39.2250,14.5500,-16.0500,
5.878129,-1.4765,0.6960,-1.0589,0.6877,0.0221,0.2480,39.2250,14.5500,-16.0500,
5.879541,-1.5025,0.7189,-0.4622,0.6877,0.0221,0.2480,39.2250,14.5500,-16.0500,
5.900619,-1.5025,0.7189,-0.4622,0.6877,0.0221,0.2480,39.2250,14.5500,-16.0500,
5.903208,-1.3566,0.4289,0.0104,0.6877,0.0221,0.2480,39.2250,14.5500,-16.0500,
