
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
4.012341,-0.6652,0.8632,-3.5984,-1.3856,-0.7101,0.1469,41.1750,10.8000,19.1250,
4.024201,-0.6652,0.8632,-3.5984,-1.3856,-0.7101,0.1469,41.1750,10.8000,19.1250,
4.026793,-0.7258,-0.6809,-2.9649,-1.3856,-0.7101,0.1469,41.1750,10.8000,19.1250,
4.029156,-0.7258,-0.6809,-2.9649,-0.5065,-0.3737,-0.1104,41.1750,10.8000,19.1250,
4.044256,-0.7258,-0.6809,-2.9649,-0.5065,-0.3737,-0.1104,41.1750,10.8000,19.1250,
4.046461,-0.9534,-1.2872,-1.9162,-0.5065,-0.3737,-0.1104,41.1750,10.8000,19.1250,
4.058960,-0.9534,-1.2872,-1.9162,-0.5065,-0.3737,-0.1104,41.1750,10.8000,19.1250,
4.061428,-0.9164,-1.1159,-1.4678,-0.5065,-0.3737,-0.1104,41.1750,10.8000,19.1250,
4.063467,-0.9164,-1.1159,-1.4678,-0.5065,-0.3737,-0.1104,41.7750,9.7500,18.2250,
4.082980,-0.9164,-1.1159,-1.4678,-0.5065,-0.3737,-0.1104,41.7750,9.7500,18.2250,
4.085200,0.7407,-2.0559,-0.9482,-0.5065,-0.3737,-0.1104,41.7750,9.7500,18.2250,
4.097469,0.7407,-2.0559,-0.9482,0.3413,-0.6464,-0.2509,41.7750,9.7500,18.2250,
4.104315,0.7407,-2.0559,-0.9482,0.3413,-0.6464,-0.2509,41.7750,9.7500,18.2250,
4.105958,0.8689,-2.0071,-1.1382,0.3413,-0.6464,-0.2509,41.7750,9.7500,18.2250,
4.122271,0.8689,-2.0071,-1.1382,0.3413,-0.6464,-0.2509,41.7750,9.7500,18.2250,
4.124713,-0.3151,-1.4511,-1.2968,0.3413,-0.6464,-0.2509,41.7750,9.7500,18.2250,
4.128799,-0.3151,-1.4511,-1.2968,0.3413,-0.6464,-0.2509,42.9000,10.9500,16.2000,
4.141756,-0.3151,-1.4511,-1.2968,0.3413,-0.6464,-0.2509,42.9000,10.9500,16.2000,
4.144624,-0.3088,-1.4092,-1.6427,0.3413,-0.6464,-0.2509,42.9000,10.9500,16.2000,
4.161748,-0.3088,-1.4092,-1.6427,0.3413,-0.6464,-0.2509,42.9000,10.9500,16.2000,
4.165089,-0.1686,-1.1047,-1.6777,0.3413,-0.6464,-0.2509,42.9000,10.9500,16.2000,
4.167785,-0.1686,-1.1047,-1.6777,1.2331,-0.5861,-0.2072,42.9000,10.9500,16.2000,
4.181780,-0.1686,-1.1047,-1.6777,1.2331,-0.5861,-0.2072,42.9000,10.9500,16.2000,
4.183173,-0.1026,-0.6591,-1.8992,1.2331,-0.5861,-0.2072,42.9000,10.9500,16.2000,
4.199789,-0.1026,-0.6591,-1.8992,1.2331,-0.5861,-0.2072,43.5000,12.4500,12.7500,
4.201326,-0.1026,-0.6591,-1.8992,1.2331,-0.5861,-0.2072,43.5000,12.4500,12.7500,
4.202482,-0.1827,-0.5519,-1.6756,1.2331,-0.5861,-0.2072,43.5000,12.4500,12.7500,
4.221789,-0.1827,-0.5519,-1.6756,1.2331,-0.5861,-0.2072,43.5000,12.4500,12.7500,
4.223212,-0.4328,-0.3772,-1.6817,1.2331,-0.5861,-0.2072,43.5000,12.4500,12.7500,
4.239943,-0.4328,-0.3772,-1.6817,1.3384,-0.4687,-0.2153,43.5000,12.4500,12.7500,
4.240913,-0.4328,-0.3772,-1.6817,1.3384,-0.4687,-0.2153,43.5000,12.4500,12.7500,
4.241352,-0.4834,-0.1960,-1.4549,1.3384,-0.4687,-0.2153,43.5000,12.4500,12.7500,
4.266802,-0.4834,-0.1960,-1.4549,1.3384,-0.4687,-0.2153,43.5000,12.4500,12.7500,
4.268057,-0.1108,-0.0778,-1.8336,1.3384,-0.4687,-0.2153,43.5000,12.4500,12.7500,
4.269151,-0.1108,-0.0778,-1.8336,1.3384,-0.4687,-0.2153,43.2000,14.5500,9.7500,
4.285689,-0.1108,-0.0778,-1.8336,1.3384,-0.4687,-0.2153,43.2000,14.5500,9.7500,
4.287417,0.3485,0.4225,-1.2545,1.3384,-0.4687,-0.2153,43.2000,14.5500,9.7500,
4.305003,0.3485,0.4225,-1.2545,1.3384,-0.4687,-0.2153,43.2000,14.5500,9.7500,
4.306500,0.2738,1.0257,-0.8484,1.3384,-0.4687,-0.2153,43.2000,14.5500,9.7500,
4.308023,0.2738,1.0257,-0.8484,1.3326,-0.4045,-0.2871,43.2000,14.5500,9.7500,
4.323367,0.2738,1.0257,-0.8484,1.3326,-0.4045,-0.2871,43.2000,14.5500,9.7500,
4.325088,-0.0564,1.0089,-0.6535,1.3326,-0.4045,-0.2871,43.2000,14.5500,9.7500,
4.339337,-0.0564,1.0089,-0.6535,1.3326,-0.4045,-0.2871,42.3000,15.6000,6.8250,
4.341163,-0.0564,1.0089,-0.6535,1.3326,-0.4045,-0.2871,42.3000,15.6000,6.8250,
4.342356,0.0239,0.8380,-0.6556,1.3326,-0.4045,-0.2871,42.3000,15.6000,6.8250,
4.362162,0.0239,0.8380,-0.6556,1.3326,-0.4045,-0.2871,42.3000,15.6000,6.8250,
4.365101,0.3761,0.7847,-0.4721,1.3326,-0.4045,-0.2871,42.3000,15.6000,6.8250,
4.376252,0.3761,0.7847,-0.4721,1.3581,-0.1613,-0.3341,42.3000,15.6000,6.8250,
4.380990,0.3761,0.7847,-0.4721,1.3581,-0.1613,-0.3341,42.3000,15.6000,6.8250,
4.382354,0.4393,1.2044,-0.7477,1.3581,-0.1613,-0.3341,42.3000,15.6000,6.8250,
4.396148,0.4393,1.2044,-0.7477,1.3581,-0.1613,-0.3341,42.3000,15.6000,6.8250,
4.398351,0.1432,1.4974,-0.3741,1.3581,-0.1613,-0.3341,42.3000,15.6000,6.8250,
4.409355,0.1432,1.4974,-0.3741,1.3581,-0.1613,-0.3341,41.8500,16.6500,3.2250,
4.415740,0.1432,1.4974,-0.3741,1.3581,-0.1613,-0.3341,41.8500,16.6500,3.2250,
4.417259,-0.3589,1.6919,-0.3983,1.3581,-0.1613,-0.3341,41.8500,16.6500,3.2250,
4.440627,-0.3589,1.6919,-0.3983,1.3581,-0.1613,-0.3341,41.8500,16.6500,3.2250,
4.443578,-0.6085,1.8158,-0.3489,1.3581,-0.1613,-0.3341,41.8500,16.6500,3.2250,
4.445411,-0.6085,1.8158,-0.3489,1.2867,-0.0066,-0.3256,41.8500,16.6500,3.2250,
4.455340,-0.6085,1.8158,-0.3489,1.2867,-0.0066,-0.3256,41.8500,16.6500,3.2250,
4.458452,-0.6354,2.0118,-0.3091,1.2867,-0.0066,-0.3256,41.8500,16.6500,3.2250,
4.474760,-0.6354,2.0118,-0.3091,1.2867,-0.0066,-0.3256,41.4000,18.1500,1.7250,
4.486184,-0.6354,2.0118,-0.3091,1.2867,-0.0066,-0.3256,41.4000,18.1500,1.7250,
4.490939,-0.6168,2.2758,-0.4402,1.2867,-0.0066,-0.3256,41.4000,18.1500,1.7250,
4.507652,-0.6168,2.2758,-0.4402,1.2867,-0.0066,-0.3256,41.4000,18.1500,1.7250,
4.510262,-0.6317,2.6048,-0.4679,1.2867,-0.0066,-0.3256,41.4000,18.1500,1.7250,
4.518973,-0.6317,2.6048,-0.4679,1.0296,0.0861,-0.1648,41.4000,18.1500,1.7250,
4.523671,-0.6317,2.6048,-0.4679,1.0296,0.0861,-0.1648,41.4000,18.1500,1.7250,
4.525370,-0.7769,2.8750,-0.5877,1.0296,0.0861,-0.1648,41.4000,18.1500,1.7250,
4.543393,-0.7769,2.8750,-0.5877,1.0296,0.0861,-0.1648,41.4000,18.1500,1.7250,
4.545557,-0.9023,2.6022,-0.7294,1.0296,0.0861,-0.1648,41.4000,18.1500,1.7250,
4.547361,-0.9023,2.6022,-0.7294,1.0296,0.0861,-0.1648,40.6500,19.2000,0.6000,
4.562747,-0.9023,2.6022,-0.7294,1.0296,0.0861,-0.1648,40.6500,19.2000,0.6000,
4.565153,-0.8187,2.0484,-0.7354,1.0296,0.0861,-0.1648,40.6500,19.2000,0.6000,
4.582611,-0.8187,2.0484,-0.7354,1.0296,0.0861,-0.1648,40.6500,19.2000,0.6000,
4.586007,-0.6678,1.4857,-0.5636,1.0296,0.0861,-0.1648,40.6500,19.2000,0.6000,
4.588874,-0.6678,1.4857,-0.5636,0.8440,0.1277,-0.0363,40.6500,19.2000,0.6000,
4.611925,-0.6678,1.4857,-0.5636,0.8440,0.1277,-0.0363,40.6500,19.2000,0.6000,
4.615287,-0.7784,2.0067,-1.2293,0.8440,0.1277,-0.0363,40.6500,19.2000,0.6000,
4.618049,-0.7784,2.0067,-1.2293,0.8440,0.1277,-0.0363,40.6500,19.3500,-0.9000,
4.622862,-0.7784,2.0067,-1.2293,0.8440,0.1277,-0.0363,40.6500,19.3500,-0.9000,
4.624899,-1.3506,3.1657,-1.5339,0.8440,0.1277,-0.0363,40.6500,19.3500,-0.9000,
4.640801,-1.3506,3.1657,-1.5339,0.8440,0.1277,-0.0363,40.6500,19.3500,-0.9000,
4.643609,-0.9399,4.0320,-1.7962,0.8440,0.1277,-0.0363,40.6500,19.3500,-0.9000,
4.655490,-0.9399,4.0320,-1.7962,1.4381,0.2679,0.0771,40.6500,19.3500,-0.9000,
4.657800,-0.9399,4.0320,-1.7962,1.4381,0.2679,0.0771,40.6500,19.3500,-0.9000,
4.659459,-0.5719,4.3617,-1.5400,1.4381,0.2679,0.0771,40.6500,19.3500,-0.9000,
4.680356,-0.5719,4.3617,-1.5400,1.4381,0.2679,0.0771,40.6500,19.3500,-0.9000,
4.682555,-0.7438,5.0446,-1.4913,1.4381,0.2679,0.0771,40.6500,19.3500,-0.9000,
4.684502,-0.7438,5.0446,-1.4913,1.4381,0.2679,0.0771,40.6500,19.5750,-1.8000,
4.699541,-0.7438,5.0446,-1.4913,1.4381,0.2679,0.0771,40.6500,19.5750,-1.8000,
4.701282,-0.7944,4.9912,-0.9638,1.4381,0.2679,0.0771,40.6500,19.5750,-1.8000,
4.724278,-0.7944,4.9912,-0.9638,1.4381,0.2679,0.0771,40.6500,19.5750,-1.8000,
4.727880,-1.0704,3.4685,-0.7826,1.4381,0.2679,0.0771,40.6500,19.5750,-1.8000,
4.730429,-1.0704,3.4685,-0.7826,0.7720,0.0483,-0.0089,40.6500,19.5750,-1.8000,
4.744083,-1.0704,3.4685,-0.7826,0.7720,0.0483,-0.0089,40.6500,19.5750,-1.8000,
4.746540,-1.1135,1.6224,-0.8959,0.7720,0.0483,-0.0089,40.6500,19.5750,-1.8000,
4.755064,-1.1135,1.6224,-0.8959,0.7720,0.0483,-0.0089,40.5750,19.5000,-3.4500,
4.762484,-1.1135,1.6224,-0.8959,0.7720,0.0483,-0.0089,40.5750,19.5000,-3.4500,
4.764276,-1.1539,0.5617,-0.6768,0.7720,0.0483,-0.0089,40.5750,19.5000,-3.4500,
4.782882,-1.1539,0.5617,-0.6768,0.7720,0.0483,-0.0089,40.5750,19.5000,-3.4500,
4.785819,-0.8129,1.2185,-1.0019,0.7720,0.0483,-0.0089,40.5750,19.5000,-3.4500,
4.796885,-0.8129,1.2185,-1.0019,0.2735,-0.1107,0.0209,40.5750,19.5000,-3.4500,
4.807086,-0.8129,1.2185,-1.0019,0.2735,-0.1107,0.0209,40.5750,19.5000,-3.4500,
4.809206,-0.3841,0.6171,-0.2213,0.2735,-0.1107,0.0209,40.5750,19.5000,-3.4500,
4.822950,-0.3841,0.6171,-0.2213,0.2735,-0.1107,0.0209,40.5750,19.5000,-3.4500,
4.825121,-0.1547,-0.0699,0.2512,0.2735,-0.1107,0.0209,40.5750,19.5000,-3.4500,
4.826870,-0.1547,-0.0699,0.2512,0.2735,-0.1107,0.0209,40.8750,19.0500,-3.6750,
4.840844,-0.1547,-0.0699,0.2512,0.2735,-0.1107,0.0209,40.8750,19.0500,-3.6750,
4.843205,0.4317,-0.6734,0.5065,0.2735,-0.1107,0.0209,40.8750,19.0500,-3.6750,
4.860366,0.4317,-0.6734,0.5065,0.2735,-0.1107,0.0209,40.8750,19.0500,-3.6750,
4.862071,0.0331,-0.7408,0.7704,0.2735,-0.1107,0.0209,40.8750,19.0500,-3.6750,
4.865411,0.0331,-0.7408,0.7704,0.0252,-0.2187,-0.0275,40.8750,19.0500,-3.6750,
4.880332,0.0331,-0.7408,0.7704,0.0252,-0.2187,-0.0275,40.8750,19.0500,-3.6750,
4.882299,-0.2534,-0.0076,0.5763,0.0252,-0.2187,-0.0275,40.8750,19.0500,-3.6750,
4.890409,-0.2534,-0.0076,0.5763,0.0252,-0.2187,-0.0275,40.5000,19.2750,-4.5750,
4.903537,-0.2534,-0.0076,0.5763,0.0252,-0.2187,-0.0275,40.5000,19.2750,-4.5750,
4.907068,-0.2572,0.4417,0.1783,0.0252,-0.2187,-0.0275,40.5000,19.2750,-4.5750,
4.915061,-0.2572,0.4417,0.1783,0.0252,-0.2187,-0.0275,40.5000,19.2750,-4.5750,
4.917422,-0.2580,0.5643,-0.1968,0.0252,-0.2187,-0.0275,40.5000,19.2750,-4.5750,
4.934102,-0.2580,0.5643,-0.1968,0.0534,-0.2894,0.0928,40.5000,19.2750,-4.5750,
4.936385,-0.2580,0.5643,-0.1968,0.0534,-0.2894,0.0928,40.5000,19.2750,-4.5750,
4.937701,-0.0147,0.3891,-0.0110,0.0534,-0.2894,0.0928,40.5000,19.2750,-4.5750,
4.955005,-0.0147,0.3891,-0.0110,0.0534,-0.2894,0.0928,40.5000,19.2750,-4.5750,
4.957269,-0.0519,0.1181,0.0447,0.0534,-0.2894,0.0928,40.5000,19.2750,-4.5750,
4.959520,-0.0519,0.1181,0.0447,0.0534,-0.2894,0.0928,46.3500,17.7000,-7.4250,
4.979727,-0.0519,0.1181,0.0447,0.0534,-0.2894,0.0928,46.3500,17.7000,-7.4250,
4.983480,-0.0138,0.1840,-0.2342,0.0534,-0.2894,0.0928,46.3500,17.7000,-7.4250,
4.999078,-0.0138,0.1840,-0.2342,0.0534,-0.2894,0.0928,46.3500,17.7000,-7.4250,
5.003132,-0.0851,-0.0763,-0.0979,0.0534,-0.2894,0.0928,46.3500,17.7000,-7.4250,
5.006290,-0.0851,-0.0763,-0.0979,-0.0041,-0.1755,-0.0021,46.3500,17.7000,-7.4250,
5.017479,-0.0851,-0.0763,-0.0979,-0.0041,-0.1755,-0.0021,46.3500,17.7000,-7.4250,
5.020768,-0.0448,-0.4898,0.1475,-0.0041,-0.1755,-0.0021,46.3500,17.7000,-7.4250,
5.028916,-0.0448,-0.4898,0.1475,-0.0041,-0.1755,-0.0021,46.2750,17.5500,-8.0250,
5.039001,-0.0448,-0.4898,0.1475,-0.0041,-0.1755,-0.0021,46.2750,17.5500,-8.0250,
5.041015,-0.0048,-0.3335,0.3802,-0.0041,-0.1755,-0.0021,46.2750,17.5500,-8.0250,
5.055223,-0.0048,-0.3335,0.3802,-0.0041,-0.1755,-0.0021,46.2750,17.5500,-8.0250,
5.058972,0.0425,-0.0268,0.2688,-0.0041,-0.1755,-0.0021,46.2750,17.5500,-8.0250,
5.076116,0.0425,-0.0268,0.2688,0.0148,-0.0327,-0.0820,46.2750,17.5500,-8.0250,
5.080791,0.0425,-0.0268,0.2688,0.0148,-0.0327,-0.0820,46.2750,17.5500,-8.0250,
5.082209,-0.0646,0.3008,0.1503,0.0148,-0.0327,-0.0820,46.2750,17.5500,-8.0250,
5.100538,-0.0646,0.3008,0.1503,0.0148,-0.0327,-0.0820,46.2750,17.5500,-8.0250,
5.103713,-0.1324,0.4054,-0.0301,0.0148,-0.0327,-0.0820,46.2750,17.5500,-8.0250,
5.106803,-0.1324,0.4054,-0.0301,0.0148,-0.0327,-0.0820,46.6500,17.7000,-8.7750,
5.121803,-0.1324,0.4054,-0.0301,0.0148,-0.0327,-0.0820,46.6500,17.7000,-8.7750,
5.123970,0.0353,0.3064,-0.1442,0.0148,-0.0327,-0.0820,46.6500,17.7000,-8.7750,
5.139086,0.0353,0.3064,-0.1442,0.0148,-0.0327,-0.0820,46.6500,17.7000,-8.7750,
5.140980,-0.0113,0.3707,-0.0235,0.0148,-0.0327,-0.0820,46.6500,17.7000,-8.7750,
5.143936,-0.0113,0.3707,-0.0235,0.0053,-0.0023,-0.0298,46.6500,17.7000,-8.7750,
5.155978,-0.0113,0.3707,-0.0235,0.0053,-0.0023,-0.0298,46.6500,17.7000,-8.7750,
5.158038,0.0345,0.0810,0.1639,0.0053,-0.0023,-0.0298,46.6500,17.7000,-8.7750,
5.172432,0.0345,0.0810,0.1639,0.0053,-0.0023,-0.0298,46.2750,17.7000,-8.8500,
5.178079,0.0345,0.0810,0.1639,0.0053,-0.0023,-0.0298,46.2750,17.7000,-8.8500,
5.179835,-0.0962,-0.2065,0.3182,0.0053,-0.0023,-0.0298,46.2750,17.7000,-8.8500,
5.199252,-0.0962,-0.2065,0.3182,0.0053,-0.0023,-0.0298,46.2750,17.7000,-8.8500,
5.202077,-0.3816,-0.6319,0.9247,0.0053,-0.0023,-0.0298,46.2750,17.7000,-8.8500,
5.212933,-0.3816,-0.6319,0.9247,0.2054,0.1614,0.0363,46.2750,17.7000,-8.8500,
5.221566,-0.3816,-0.6319,0.9247,0.2054,0.1614,0.0363,46.2750,17.7000,-8.8500,
5.223177,0.0222,0.1336,-0.6453,0.2054,0.1614,0.0363,46.2750,17.7000,-8.8500,
5.238404,0.0222,0.1336,-0.6453,0.2054,0.1614,0.0363,46.2750,17.7000,-8.8500,
5.240223,0.0693,0.1940,-0.7175,0.2054,0.1614,0.0363,46.2750,17.7000,-8.8500,
5.241602,0.0693,0.1940,-0.7175,0.2054,0.1614,0.0363,46.5750,18.3750,-8.3250,
5.255347,0.0693,0.1940,-0.7175,0.2054,0.1614,0.0363,46.5750,18.3750,-8.3250,
5.257088,-0.0913,-0.0552,-0.4622,0.2054,0.1614,0.0363,46.5750,18.3750,-8.3250,
5.277642,-0.0913,-0.0552,-0.4622,0.2054,0.1614,0.0363,46.5750,18.3750,-8.3250,
5.279486,-0.7518,0.9261,0.7854,0.2054,0.1614,0.0363,46.5750,18.3750,-8.3250,
5.281738,-0.7518,0.9261,0.7854,-0.2143,-0.1695,0.0383,46.5750,18.3750,-8.3250,
5.296034,-0.7518,0.9261,0.7854,-0.2143,-0.1695,0.0383,46.5750,18.3750,-8.3250,
5.297549,-0.1162,-0.1507,0.7241,-0.2143,-0.1695,0.0383,46.5750,18.3750,-8.3250,
