
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
5.323661,0.3088,-0.9573,2.1233,-0.0937,0.3995,0.0281,-45.5060,12.7612,2.0740,
5.353028,0.3088,-0.9573,2.1233,-0.0937,0.3995,0.0281,-45.3352,12.8710,3.2086,
5.364564,0.3088,-0.9573,2.1233,-0.0937,0.3995,0.0281,-45.3352,12.8710,3.2086,
5.367078,0.3088,-0.9573,2.1233,-0.0937,0.3995,0.0281,-45.3352,12.8710,3.2086,
5.369708,0.3088,-0.9573,2.1233,-0.0937,0.3995,0.0281,-45.3352,12.8710,3.2086,
5.384068,0.3088,-0.9573,2.1233,0.5798,0.5111,0.1301,-45.3352,12.8710,3.2086,
5.401023,-0.4130,-1.6191,0.9601,0.5798,0.5111,0.1301,-45.3352,12.8710,3.2086,
5.412789,-0.4130,-1.6191,0.9601,0.5798,0.5111,0.1301,-45.1888,13.0174,4.0626,
5.430277,-0.4130,-1.6191,0.9601,0.5798,0.5111,0.1301,-45.1888,13.0174,4.0626,
5.432459,-0.4130,-1.6191,0.9601,0.5798,0.5111,0.1301,-45.1888,13.0174,4.0626,
5.433711,-0.4130,-1.6191,0.9601,0.5798,0.5111,0.1301,-45.1888,13.0174,4.0626,
5.453758,-0.4130,-1.6191,0.9601,0.7469,0.2194,0.2032,-45.1888,13.0174,4.0626,
5.463831,-0.1515,-0.7421,0.3464,0.7469,0.2194,0.2032,-45.1888,13.0174,4.0626,
5.473150,-0.1515,-0.7421,0.3464,0.7469,0.2194,0.2032,-45.0424,13.1516,4.8434,
5.497263,-0.1515,-0.7421,0.3464,0.7469,0.2194,0.2032,-45.0424,13.1516,4.8434,
5.499196,-0.1515,-0.7421,0.3464,0.7469,0.2194,0.2032,-45.0424,13.1516,4.8434,
5.500986,-0.1515,-0.7421,0.3464,0.7469,0.2194,0.2032,-45.0424,13.1516,4.8434,
5.502885,-0.1515,-0.7421,0.3464,0.7469,0.2194,0.2032,-45.0424,13.1516,4.8434,
5.523249,-0.1515,-0.7421,0.3464,0.9498,-0.0463,0.0451,-45.0424,13.1516,4.8434,
5.536081,-0.1515,-0.7421,0.3464,0.9498,-0.0463,0.0451,-44.9082,13.2858,5.2582,
5.537670,-0.4251,0.5653,0.1930,0.9498,-0.0463,0.0451,-44.9082,13.2858,5.2582,
5.564326,-0.4251,0.5653,0.1930,0.9498,-0.0463,0.0451,-44.9082,13.2858,5.2582,
5.566305,-0.4251,0.5653,0.1930,0.9498,-0.0463,0.0451,-44.9082,13.2858,5.2582,
5.567274,-0.4251,0.5653,0.1930,0.9498,-0.0463,0.0451,-44.9082,13.2858,5.2582,
5.594102,-0.4251,0.5653,0.1930,0.9498,-0.0463,0.0451,-44.8350,13.4200,5.1850,
5.597537,-0.4251,0.5653,0.1930,1.2605,-0.0386,-0.0134,-44.8350,13.4200,5.1850,
5.603361,-0.2741,0.7847,0.1920,1.2605,-0.0386,-0.0134,-44.8350,13.4200,5.1850,
5.632929,-0.2741,0.7847,0.1920,1.2605,-0.0386,-0.0134,-44.8350,13.4200,5.1850,
5.636680,-0.2741,0.7847,0.1920,1.2605,-0.0386,-0.0134,-44.8350,13.4200,5.1850,
5.639219,-0.2741,0.7847,0.1920,1.2605,-0.0386,-0.0134,-44.8350,13.4200,5.1850,
5.641779,-0.2741,0.7847,0.1920,1.2605,-0.0386,-0.0134,-44.8350,13.4200,5.1850,
5.652808,-0.2741,0.7847,0.1920,1.2605,-0.0386,-0.0134,-44.7740,13.5786,4.6848,
5.661765,-0.2741,0.7847,0.1920,1.3432,-0.1392,0.1481,-44.7740,13.5786,4.6848,
5.677418,0.5288,1.0210,0.6104,1.3432,-0.1392,0.1481,-44.7740,13.5786,4.6848,
5.696760,0.5288,1.0210,0.6104,1.3432,-0.1392,0.1481,-44.7740,13.5786,4.6848,
5.698472,0.5288,1.0210,0.6104,1.3432,-0.1392,0.1481,-44.7740,13.5786,4.6848,
5.699453,0.5288,1.0210,0.6104,1.3432,-0.1392,0.1481,-44.7740,13.5786,4.6848,
5.712616,0.5288,1.0210,0.6104,1.3432,-0.1392,0.1481,-44.8106,13.8470,3.8430,
5.731539,0.5288,1.0210,0.6104,1.3241,-0.3539,0.1667,-44.8106,13.8470,3.8430,
5.742927,-0.0589,1.0379,0.2169,1.3241,-0.3539,0.1667,-44.8106,13.8470,3.8430,
5.763370,-0.0589,1.0379,0.2169,1.3241,-0.3539,0.1667,-44.8106,13.8470,3.8430,
5.766533,-0.0589,1.0379,0.2169,1.3241,-0.3539,0.1667,-44.8106,13.8470,3.8430,
5.768606,-0.0589,1.0379,0.2169,1.3241,-0.3539,0.1667,-44.8106,13.8470,3.8430,
5.771752,-0.0589,1.0379,0.2169,1.3241,-0.3539,0.1667,-44.7496,14.2130,2.9646,
5.802554,-0.0589,1.0379,0.2169,1.1657,-0.2659,0.0875,-44.7496,14.2130,2.9646,
5.812956,0.4845,0.5876,-0.5328,1.1657,-0.2659,0.0875,-44.7496,14.2130,2.9646,
5.833005,0.4845,0.5876,-0.5328,1.1657,-0.2659,0.0875,-44.6764,14.6034,2.0984,
5.837444,0.4845,0.5876,-0.5328,1.1657,-0.2659,0.0875,-44.6764,14.6034,2.0984,
5.840080,0.4845,0.5876,-0.5328,1.1657,-0.2659,0.0875,-44.6764,14.6034,2.0984,
5.841992,0.4845,0.5876,-0.5328,1.1657,-0.2659,0.0875,-44.6764,14.6034,2.0984,
5.844207,0.4845,0.5876,-0.5328,1.1657,-0.2659,0.0875,-44.6764,14.6034,2.0984,
5.872855,0.4845,0.5876,-0.5328,0.7064,-0.4024,0.1381,-44.6764,14.6034,2.0984,
5.882230,-0.1501,1.2845,-0.7927,0.7064,-0.4024,0.1381,-44.6764,14.6034,2.0984,
5.892230,-0.1501,1.2845,-0.7927,0.7064,-0.4024,0.1381,-44.5788,14.9450,1.6226,
5.898515,-0.1501,1.2845,-0.7927,0.7064,-0.4024,0.1381,-44.5788,14.9450,1.6226,
5.901299,-0.1501,1.2845,-0.7927,0.7064,-0.4024,0.1381,-44.5788,14.9450,1.6226,
5.904434,-0.1501,1.2845,-0.7927,0.7064,-0.4024,0.1381,-44.5788,14.9450,1.6226,
5.941314,-0.1501,1.2845,-0.7927,0.4073,-0.1680,0.1578,-44.5788,14.9450,1.6226,
5.952494,-0.1501,1.2845,-0.7927,0.4073,-0.1680,0.1578,-44.4568,15.2378,1.2444,
5.955498,0.1886,1.4406,-0.6246,0.4073,-0.1680,0.1578,-44.4568,15.2378,1.2444,
5.964885,0.1886,1.4406,-0.6246,0.4073,-0.1680,0.1578,-44.4568,15.2378,1.2444,
5.967377,0.1886,1.4406,-0.6246,0.4073,-0.1680,0.1578,-44.4568,15.2378,1.2444,
5.969881,0.1886,1.4406,-0.6246,0.4073,-0.1680,0.1578,-44.4568,15.2378,1.2444,
6.010780,0.1886,1.4406,-0.6246,0.4073,-0.1680,0.1578,-44.3714,15.5550,0.8784,
6.014941,0.1886,1.4406,-0.6246,0.2340,0.0684,0.1764,-44.3714,15.5550,0.8784,
6.025641,0.5474,1.2479,-0.1920,0.2340,0.0684,0.1764,-44.3714,15.5550,0.8784,
6.032884,0.5474,1.2479,-0.1920,0.2340,0.0684,0.1764,-44.3714,15.5550,0.8784,
6.033997,0.5474,1.2479,-0.1920,0.2340,0.0684,0.1764,-44.3714,15.5550,0.8784,
6.034802,0.5474,1.2479,-0.1920,0.2340,0.0684,0.1764,-44.3714,15.5550,0.8784,
6.036137,0.5474,1.2479,-0.1920,0.2340,0.0684,0.1764,-44.3714,15.5550,0.8784,
6.070249,0.5474,1.2479,-0.1920,0.2340,0.0684,0.1764,-44.2494,15.9576,0.5856,
6.081015,0.5474,1.2479,-0.1920,0.1764,0.2788,0.1003,-44.2494,15.9576,0.5856,
6.090086,0.2861,1.0768,0.0362,0.1764,0.2788,0.1003,-44.2494,15.9576,0.5856,
6.095865,0.2861,1.0768,0.0362,0.1764,0.2788,0.1003,-44.2494,15.9576,0.5856,
6.096699,0.2861,1.0768,0.0362,0.1764,0.2788,0.1003,-44.2494,15.9576,0.5856,
6.097178,0.2861,1.0768,0.0362,0.1764,0.2788,0.1003,-44.2494,15.9576,0.5856,
6.130737,0.2861,1.0768,0.0362,0.1764,0.2788,0.1003,-44.1152,16.2992,0.2928,
6.150743,0.2861,1.0768,0.0362,0.1304,0.4045,0.0228,-44.1152,16.2992,0.2928,
6.161024,0.3254,0.1017,-0.0355,0.1304,0.4045,0.0228,-44.1152,16.2992,0.2928,
6.163932,0.3254,0.1017,-0.0355,0.1304,0.4045,0.0228,-44.1152,16.2992,0.2928,
6.165613,0.3254,0.1017,-0.0355,0.1304,0.4045,0.0228,-44.1152,16.2992,0.2928,
6.167186,0.3254,0.1017,-0.0355,0.1304,0.4045,0.0228,-44.1152,16.2992,0.2928,
6.190413,0.3254,0.1017,-0.0355,0.1304,0.4045,0.0228,-43.9932,16.6042,-0.0366,
6.220155,0.3254,0.1017,-0.0355,0.1682,0.3376,-0.0214,-43.9932,16.6042,-0.0366,
6.238150,0.3254,0.1017,-0.0355,0.1682,0.3376,-0.0214,-43.9932,16.6042,-0.0366,
6.240588,0.3254,0.1017,-0.0355,0.1682,0.3376,-0.0214,-43.9932,16.6042,-0.0366,
6.242517,0.3254,0.1017,-0.0355,0.1682,0.3376,-0.0214,-43.9932,16.6042,-0.0366,
6.244143,0.3254,0.1017,-0.0355,0.1682,0.3376,-0.0214,-43.9932,16.6042,-0.0366,
6.245232,-0.1813,-0.0869,0.0058,0.1682,0.3376,-0.0214,-43.9932,16.6042,-0.0366,
6.250303,-0.1813,-0.0869,0.0058,0.1682,0.3376,-0.0214,-43.8956,16.7750,-0.4270,
6.289594,-0.1813,-0.0869,0.0058,0.1397,0.1846,-0.0134,-43.8956,16.7750,-0.4270,
6.298186,-0.1813,-0.0869,0.0058,0.1397,0.1846,-0.0134,-43.8956,16.7750,-0.4270,
6.300295,-0.1813,-0.0869,0.0058,0.1397,0.1846,-0.0134,-43.8956,16.7750,-0.4270,
6.301767,-0.1813,-0.0869,0.0058,0.1397,0.1846,-0.0134,-43.8956,16.7750,-0.4270,
6.304295,-0.2301,-0.2447,-0.0253,0.1397,0.1846,-0.0134,-43.8956,16.7750,-0.4270,
6.309577,-0.2301,-0.2447,-0.0253,0.1397,0.1846,-0.0134,-43.7370,16.8848,-0.7564,
6.360501,-0.2301,-0.2447,-0.0253,0.0294,0.0407,0.0001,-43.7370,16.8848,-0.7564,
6.364233,-0.2301,-0.2447,-0.0253,0.0294,0.0407,0.0001,-43.7370,16.8848,-0.7564,
6.365831,-0.2301,-0.2447,-0.0253,0.0294,0.0407,0.0001,-43.7370,16.8848,-0.7564,
6.367465,-0.2301,-0.2447,-0.0253,0.0294,0.0407,0.0001,-43.7370,16.8848,-0.7564,
6.370023,-0.2301,-0.2447,-0.0253,0.0294,0.0407,0.0001,-43.6150,17.0312,-1.2322,
6.372566,-0.5990,-0.2589,-0.0654,0.0294,0.0407,0.0001,-43.6150,17.0312,-1.2322,
6.430282,-0.5990,-0.2589,-0.0654,0.0294,0.0407,0.0001,-43.5296,17.1898,-1.7568,
6.433467,-0.5990,-0.2589,-0.0654,0.1426,-0.0605,0.0382,-43.5296,17.1898,-1.7568,
6.435747,-0.5990,-0.2589,-0.0654,0.1426,-0.0605,0.0382,-43.5296,17.1898,-1.7568,
6.436867,-0.5990,-0.2589,-0.0654,0.1426,-0.0605,0.0382,-43.5296,17.1898,-1.7568,
6.438215,-0.5990,-0.2589,-0.0654,0.1426,-0.0605,0.0382,-43.5296,17.1898,-1.7568,
6.439216,-0.5990,-0.2589,-0.0654,0.1426,-0.0605,0.0382,-43.5296,17.1898,-1.7568,
6.440355,-0.0316,-0.1344,0.2342,0.1426,-0.0605,0.0382,-43.5296,17.1898,-1.7568,
6.488803,-0.0316,-0.1344,0.2342,0.1426,-0.0605,0.0382,-43.4808,17.2630,-2.2936,
6.498525,-0.0316,-0.1344,0.2342,0.1848,-0.4077,-0.0939,-43.4808,17.2630,-2.2936,
6.499746,-0.0316,-0.1344,0.2342,0.1848,-0.4077,-0.0939,-43.4808,17.2630,-2.2936,
6.500363,-0.0316,-0.1344,0.2342,0.1848,-0.4077,-0.0939,-43.4808,17.2630,-2.2936,
6.500918,-0.0316,-0.1344,0.2342,0.1848,-0.4077,-0.0939,-43.4808,17.2630,-2.2936,
6.511265,-0.5368,-0.9148,0.0982,0.1848,-0.4077,-0.0939,-43.4808,17.2630,-2.2936,
6.548426,-0.5368,-0.9148,0.0982,0.1848,-0.4077,-0.0939,-43.4564,17.2264,-2.5986,
6.562940,-0.5368,-0.9148,0.0982,0.1848,-0.4077,-0.0939,-43.4564,17.2264,-2.5986,
6.563837,-0.5368,-0.9148,0.0982,0.1848,-0.4077,-0.0939,-43.4564,17.2264,-2.5986,
6.564407,-0.5368,-0.9148,0.0982,0.1848,-0.4077,-0.0939,-43.4564,17.2264,-2.5986,
6.569181,-0.5368,-0.9148,0.0982,0.0726,-0.5547,0.0069,-43.4564,17.2264,-2.5986,
6.578507,0.0042,0.2877,-0.1664,0.0726,-0.5547,0.0069,-43.4564,17.2264,-2.5986,
6.610633,0.0042,0.2877,-0.1664,0.0726,-0.5547,0.0069,-43.4930,17.1776,-2.5742,
6.631061,0.0042,0.2877,-0.1664,0.0726,-0.5547,0.0069,-43.4930,17.1776,-2.5742,
6.633005,0.0042,0.2877,-0.1664,0.0726,-0.5547,0.0069,-43.4930,17.1776,-2.5742,
6.634052,0.0042,0.2877,-0.1664,0.0726,-0.5547,0.0069,-43.4930,17.1776,-2.5742,
6.635180,0.0042,0.2877,-0.1664,0.0726,-0.5547,0.0069,-43.4930,17.1776,-2.5742,
6.636737,0.0042,0.2877,-0.1664,0.2872,-0.3036,-0.0763,-43.4930,17.1776,-2.5742,
6.647760,0.0320,-0.3766,0.2614,0.2872,-0.3036,-0.0763,-43.4930,17.1776,-2.5742,
6.678120,0.0320,-0.3766,0.2614,0.2872,-0.3036,-0.0763,-43.4686,17.0556,-2.3424,
6.697322,0.0320,-0.3766,0.2614,0.2872,-0.3036,-0.0763,-43.4686,17.0556,-2.3424,
6.699193,0.0320,-0.3766,0.2614,0.2872,-0.3036,-0.0763,-43.4686,17.0556,-2.3424,
6.700431,0.0320,-0.3766,0.2614,0.2872,-0.3036,-0.0763,-43.4686,17.0556,-2.3424,
6.707430,0.0320,-0.3766,0.2614,0.1856,-0.2864,-0.0774,-43.4686,17.0556,-2.3424,
6.717746,0.0336,-0.3361,-0.2064,0.1856,-0.2864,-0.0774,-43.4686,17.0556,-2.3424,
6.739291,0.0336,-0.3361,-0.2064,0.1856,-0.2864,-0.0774,-43.5052,17.0312,-2.0008,
6.764373,0.0336,-0.3361,-0.2064,0.1856,-0.2864,-0.0774,-43.5052,17.0312,-2.0008,
6.766250,0.0336,-0.3361,-0.2064,0.1856,-0.2864,-0.0774,-43.5052,17.0312,-2.0008,
6.767934,0.0336,-0.3361,-0.2064,0.1856,-0.2864,-0.0774,-43.5052,17.0312,-2.0008,
6.779262,0.0336,-0.3361,-0.2064,0.1298,-0.2562,-0.0595,-43.5052,17.0312,-2.0008,
6.788460,0.2520,-0.0593,-0.0907,0.1298,-0.2562,-0.0595,-43.5052,17.0312,-2.0008,
6.799579,0.2520,-0.0593,-0.0907,0.1298,-0.2562,-0.0595,-43.6272,16.9702,-1.5982,
6.832662,0.2520,-0.0593,-0.0907,0.1298,-0.2562,-0.0595,-43.6272,16.9702,-1.5982,
6.834201,0.2520,-0.0593,-0.0907,0.1298,-0.2562,-0.0595,-43.6272,16.9702,-1.5982,
6.835141,0.2520,-0.0593,-0.0907,0.1298,-0.2562,-0.0595,-43.6272,16.9702,-1.5982,
6.836454,0.2520,-0.0593,-0.0907,0.1298,-0.2562,-0.0595,-43.6272,16.9702,-1.5982,
6.848620,0.2520,-0.0593,-0.0907,0.1366,-0.2053,-0.0716,-43.6272,16.9702,-1.5982,
6.857051,0.2520,-0.0593,-0.0907,0.1366,-0.2053,-0.0716,-43.7126,16.8482,-1.0858,
6.858792,-0.1448,0.0120,-0.0402,0.1366,-0.2053,-0.0716,-43.7126,16.8482,-1.0858,
6.897525,-0.1448,0.0120,-0.0402,0.1366,-0.2053,-0.0716,-43.7126,16.8482,-1.0858,
6.899697,-0.1448,0.0120,-0.0402,0.1366,-0.2053,-0.0716,-43.7126,16.8482,-1.0858,
6.901059,-0.1448,0.0120,-0.0402,0.1366,-0.2053,-0.0716,-43.7126,16.8482,-1.0858,
6.917294,-0.1448,0.0120,-0.0402,0.1366,-0.2053,-0.0716,-43.8224,16.7018,-0.4880,
6.920160,-0.1448,0.0120,-0.0402,0.1197,-0.1638,-0.0354,-43.8224,16.7018,-0.4880,
6.927507,-0.2280,-0.4209,0.0884,0.1197,-0.1638,-0.0354,-43.8224,16.7018,-0.4880,
6.965796,-0.2280,-0.4209,0.0884,0.1197,-0.1638,-0.0354,-43.8224,16.7018,-0.4880,
6.968356,-0.2280,-0.4209,0.0884,0.1197,-0.1638,-0.0354,-43.8224,16.7018,-0.4880,
6.969536,-0.2280,-0.4209,0.0884,0.1197,-0.1638,-0.0354,-43.8224,16.7018,-0.4880,
6.977203,-0.2280,-0.4209,0.0884,0.1197,-0.1638,-0.0354,-43.8712,16.5188,0.2440,
6.987067,-0.2280,-0.4209,0.0884,0.0511,-0.0278,-0.0218,-43.8712,16.5188,0.2440,
6.996874,0.0355,-0.0292,-0.0342,0.0511,-0.0278,-0.0218,-43.8712,16.5188,0.2440,
7.030899,0.0355,-0.0292,-0.0342,0.0511,-0.0278,-0.0218,-43.8712,16.5188,0.2440,
7.034526,0.0355,-0.0292,-0.0342,0.0511,-0.0278,-0.0218,-43.8712,16.5188,0.2440,
7.037583,0.0355,-0.0292,-0.0342,0.0511,-0.0278,-0.0218,-43.8712,16.5188,0.2440,
7.040072,0.0355,-0.0292,-0.0342,0.0511,-0.0278,-0.0218,-43.8712,16.5188,0.2440,
7.042456,0.0355,-0.0292,-0.0342,0.0511,-0.0278,-0.0218,-43.8712,16.3480,0.7808,
7.057826,0.0355,-0.0292,-0.0342,0.1364,0.1172,-0.0052,-43.8712,16.3480,0.7808,
7.071022,0.3653,-0.1028,-0.0468,0.1364,0.1172,-0.0052,-43.8712,16.3480,0.7808,
7.098444,0.3653,-0.1028,-0.0468,0.1364,0.1172,-0.0052,-43.8590,16.2138,1.0370,
7.100354,0.3653,-0.1028,-0.0468,0.1364,0.1172,-0.0052,-43.8590,16.2138,1.0370,
7.101101,0.3653,-0.1028,-0.0468,0.1364,0.1172,-0.0052,-43.8590,16.2138,1.0370,
7.101785,0.3653,-0.1028,-0.0468,0.1364,0.1172,-0.0052,-43.8590,16.2138,1.0370,
7.128270,0.3653,-0.1028,-0.0468,0.0352,0.0256,0.0368,-43.8590,16.2138,1.0370,
7.137565,-0.2340,-0.1573,-0.0242,0.0352,0.0256,0.0368,-43.8590,16.2138,1.0370,
7.155506,-0.2340,-0.1573,-0.0242,0.0352,0.0256,0.0368,-43.9200,16.1772,1.1590,
7.164159,-0.2340,-0.1573,-0.0242,0.0352,0.0256,0.0368,-43.9200,16.1772,1.1590,
7.165538,-0.2340,-0.1573,-0.0242,0.0352,0.0256,0.0368,-43.9200,16.1772,1.1590,
7.166389,-0.2340,-0.1573,-0.0242,0.0352,0.0256,0.0368,-43.9200,16.1772,1.1590,
7.197999,-0.2340,-0.1573,-0.0242,0.0535,-0.0266,0.0692,-43.9200,16.1772,1.1590,
7.206498,-0.1928,-0.1637,0.0703,0.0535,-0.0266,0.0692,-43.9200,16.1772,1.1590,
7.219112,-0.1928,-0.1637,0.0703,0.0535,-0.0266,0.0692,-43.9566,16.1528,1.2444,
7.230499,-0.1928,-0.1637,0.0703,0.0535,-0.0266,0.0692,-43.9566,16.1528,1.2444,
7.233237,-0.1928,-0.1637,0.0703,0.0535,-0.0266,0.0692,-43.9566,16.1528,1.2444,
7.234852,-0.1928,-0.1637,0.0703,0.0535,-0.0266,0.0692,-43.9566,16.1528,1.2444,
7.236478,-0.1928,-0.1637,0.0703,0.0535,-0.0266,0.0692,-43.9566,16.1528,1.2444,
7.267527,-0.1928,-0.1637,0.0703,0.1952,0.0691,0.0356,-43.9566,16.1528,1.2444,
7.287292,-0.1928,-0.1637,0.0703,0.1952,0.0691,0.0356,-43.9322,16.2016,1.2810,
7.289607,-0.2235,0.1384,-0.0036,0.1952,0.0691,0.0356,-43.9322,16.2016,1.2810,
7.297562,-0.2235,0.1384,-0.0036,0.1952,0.0691,0.0356,-43.9322,16.2016,1.2810,
7.299507,-0.2235,0.1384,-0.0036,0.1952,0.0691,0.0356,-43.9322,16.2016,1.2810,
7.300600,-0.2235,0.1384,-0.0036,0.1952,0.0691,0.0356,-43.9322,16.2016,1.2810,
7.337412,-0.2235,0.1384,-0.0036,0.1952,0.0691,0.0356,-43.9688,16.2626,1.3054,
7.338628,-0.2235,0.1384,-0.0036,-0.0148,-0.1618,0.0273,-43.9688,16.2626,1.3054,
7.348197,-0.3390,-0.4110,-0.1976,-0.0148,-0.1618,0.0273,-43.9688,16.2626,1.3054,
7.363388,-0.3390,-0.4110,-0.1976,-0.0148,-0.1618,0.0273,-43.9688,16.2626,1.3054,
7.364828,-0.3390,-0.4110,-0.1976,-0.0148,-0.1618,0.0273,-43.9688,16.2626,1.3054,
7.365784,-0.3390,-0.4110,-0.1976,-0.0148,-0.1618,0.0273,-43.9688,16.2626,1.3054,
7.395587,-0.3390,-0.4110,-0.1976,-0.0148,-0.1618,0.0273,-43.9322,16.3358,1.2444,
7.405216,-0.3390,-0.4110,-0.1976,-0.0117,-0.1308,0.0675,-43.9322,16.3358,1.2444,
7.415270,-0.0668,0.3073,-0.1737,-0.0117,-0.1308,0.0675,-43.9322,16.3358,1.2444,
7.429916,-0.0668,0.3073,-0.1737,-0.0117,-0.1308,0.0675,-43.9322,16.3358,1.2444,
7.432718,-0.0668,0.3073,-0.1737,-0.0117,-0.1308,0.0675,-43.9322,16.3358,1.2444,
7.434139,-0.0668,0.3073,-0.1737,-0.0117,-0.1308,0.0675,-43.9322,16.3358,1.2444,
7.435470,-0.0668,0.3073,-0.1737,-0.0117,-0.1308,0.0675,-43.9322,16.3358,1.2444,
7.456955,-0.0668,0.3073,-0.1737,-0.0117,-0.1308,0.0675,-43.9200,16.5188,1.0614,
7.477533,-0.0668,0.3073,-0.1737,-0.0346,-0.0124,0.0633,-43.9200,16.5188,1.0614,
7.486991,0.2590,-0.1149,-0.1563,-0.0346,-0.0124,0.0633,-43.9200,16.5188,1.0614,
7.497334,0.2590,-0.1149,-0.1563,-0.0346,-0.0124,0.0633,-43.9200,16.5188,1.0614,
7.500560,0.2590,-0.1149,-0.1563,-0.0346,-0.0124,0.0633,-43.9200,16.5188,1.0614,
7.501930,0.2590,-0.1149,-0.1563,-0.0346,-0.0124,0.0633,-43.9200,16.5188,1.0614,
7.514765,0.2590,-0.1149,-0.1563,-0.0346,-0.0124,0.0633,-43.9688,16.7018,0.9150,
7.547254,0.2590,-0.1149,-0.1563,0.0198,0.0615,-0.0158,-43.9688,16.7018,0.9150,
7.555791,0.1273,-0.1168,0.0154,0.0198,0.0615,-0.0158,-43.9688,16.7018,0.9150,
7.565720,0.1273,-0.1168,0.0154,0.0198,0.0615,-0.0158,-43.9688,16.7018,0.9150,
7.567350,0.1273,-0.1168,0.0154,0.0198,0.0615,-0.0158,-43.9688,16.7018,0.9150,
7.568648,0.1273,-0.1168,0.0154,0.0198,0.0615,-0.0158,-43.9688,16.7018,0.9150,
7.574812,0.1273,-0.1168,0.0154,0.0198,0.0615,-0.0158,-44.0054,16.8604,0.8906,
7.616380,0.1273,-0.1168,0.0154,0.0214,0.1373,0.0072,-44.0054,16.8604,0.8906,
7.634638,0.3413,-0.1613,0.0849,0.0214,0.1373,0.0072,-44.0054,16.8604,0.8906,
7.636592,0.3413,-0.1613,0.0849,0.0214,0.1373,0.0072,-44.0054,16.8604,0.8906,
7.637399,0.3413,-0.1613,0.0849,0.0214,0.1373,0.0072,-44.0054,16.8604,0.8906,
7.638502,0.3413,-0.1613,0.0849,0.0214,0.1373,0.0072,-44.0054,16.8604,0.8906,
7.639311,0.3413,-0.1613,0.0849,0.0214,0.1373,0.0072,-44.0054,16.8604,0.8906,
7.640252,0.3413,-0.1613,0.0849,0.0214,0.1373,0.0072,-43.9810,16.9702,0.9028,
7.684598,0.3413,-0.1613,0.0849,0.0437,0.1768,0.0041,-43.9810,16.9702,0.9028,
7.694390,0.3413,-0.1613,0.0849,0.0437,0.1768,0.0041,-43.9688,16.9824,0.9394,
7.695395,0.2114,0.0031,0.1129,0.0437,0.1768,0.0041,-43.9688,16.9824,0.9394,
7.696167,0.2114,0.0031,0.1129,0.0437,0.1768,0.0041,-43.9688,16.9824,0.9394,
7.696674,0.2114,0.0031,0.1129,0.0437,0.1768,0.0041,-43.9688,16.9824,0.9394,
7.697142,0.2114,0.0031,0.1129,0.0437,0.1768,0.0041,-43.9688,16.9824,0.9394,
7.756627,0.2114,0.0031,0.1129,-0.0409,0.0487,0.0073,-43.9688,16.9824,0.9394,
7.759183,0.2114,0.0031,0.1129,-0.0409,0.0487,0.0073,-43.9566,16.9702,0.9028,
7.763857,0.2114,0.0031,0.1129,-0.0409,0.0487,0.0073,-43.9566,16.9702,0.9028,
7.765340,0.2114,0.0031,0.1129,-0.0409,0.0487,0.0073,-43.9566,16.9702,0.9028,
7.766935,0.2114,0.0031,0.1129,-0.0409,0.0487,0.0073,-43.9566,16.9702,0.9028,
7.768448,0.2114,0.0031,0.1129,-0.0409,0.0487,0.0073,-43.9566,16.9702,0.9028,
7.769589,0.0258,-0.2019,-0.0098,-0.0409,0.0487,0.0073,-43.9566,16.9702,0.9028,
7.815588,0.0258,-0.2019,-0.0098,-0.0409,0.0487,0.0073,-43.8834,16.9580,0.8418,
7.825982,0.0258,-0.2019,-0.0098,-0.0096,0.1209,-0.0341,-43.8834,16.9580,0.8418,
7.830176,0.0258,-0.2019,-0.0098,-0.0096,0.1209,-0.0341,-43.8834,16.9580,0.8418,
7.832797,0.0258,-0.2019,-0.0098,-0.0096,0.1209,-0.0341,-43.8834,16.9580,0.8418,
7.835491,0.0258,-0.2019,-0.0098,-0.0096,0.1209,-0.0341,-43.8834,16.9580,0.8418,
7.838106,0.0007,0.0836,0.0860,-0.0096,0.1209,-0.0341,-43.8834,16.9580,0.8418,
7.876323,0.0007,0.0836,0.0860,-0.0096,0.1209,-0.0341,-43.8956,16.9580,0.6954,
7.896912,0.0007,0.0836,0.0860,-0.0497,0.1216,-0.0682,-43.8956,16.9580,0.6954,
7.900782,0.0007,0.0836,0.0860,-0.0497,0.1216,-0.0682,-43.8956,16.9580,0.6954,
7.903964,0.0007,0.0836,0.0860,-0.0497,0.1216,-0.0682,-43.8956,16.9580,0.6954,
7.906326,0.0007,0.0836,0.0860,-0.0497,0.1216,-0.0682,-43.8956,16.9580,0.6954,
7.909858,-0.0333,-0.1609,0.0350,-0.0497,0.1216,-0.0682,-43.8956,16.9580,0.6954,
7.933930,-0.0333,-0.1609,0.0350,-0.0497,0.1216,-0.0682,-43.9444,16.8970,0.4514,
7.965292,-0.0333,-0.1609,0.0350,-0.0790,0.1184,-0.0660,-43.9444,16.8970,0.4514,
7.968692,-0.0333,-0.1609,0.0350,-0.0790,0.1184,-0.0660,-43.9444,16.8970,0.4514,
7.972032,-0.0333,-0.1609,0.0350,-0.0790,0.1184,-0.0660,-43.9444,16.8970,0.4514,
7.973968,-0.0333,-0.1609,0.0350,-0.0790,0.1184,-0.0660,-43.9444,16.8970,0.4514,
7.976118,-0.0333,-0.1609,0.0350,-0.0790,0.1184,-0.0660,-43.9444,16.8970,0.4514,
