
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
5.321771,-1.4512,0.2367,-0.7766,1.8144,-0.2928,-0.1850,-43.9200,8.3204,4.1358,
5.332413,1.1463,0.4917,-1.0228,1.8144,-0.2928,-0.1850,-43.9200,8.3204,4.1358,
5.335846,1.1463,0.4917,-1.0228,1.8144,-0.2928,-0.1850,-44.0054,8.3692,4.2578,
5.369954,1.1463,0.4917,-1.0228,1.8144,-0.2928,-0.1850,-44.0054,8.3692,4.2578,
5.373516,1.1463,0.4917,-1.0228,1.8144,-0.2928,-0.1850,-44.0054,8.3692,4.2578,
5.375847,1.1463,0.4917,-1.0228,1.8144,-0.2928,-0.1850,-44.0054,8.3692,4.2578,
5.391042,1.1463,0.4917,-1.0228,2.2188,0.4457,-0.0357,-44.0054,8.3692,4.2578,
5.392856,1.1463,0.4917,-1.0228,2.2188,0.4457,-0.0357,-44.1152,8.5522,4.4042,
5.408214,0.8862,0.2847,-0.5940,2.2188,0.4457,-0.0357,-44.1152,8.5522,4.4042,
5.435634,0.8862,0.2847,-0.5940,2.2188,0.4457,-0.0357,-44.1152,8.5522,4.4042,
5.438374,0.8862,0.2847,-0.5940,2.2188,0.4457,-0.0357,-44.1152,8.5522,4.4042,
5.439991,0.8862,0.2847,-0.5940,2.2188,0.4457,-0.0357,-44.1152,8.5522,4.4042,
5.452679,0.8862,0.2847,-0.5940,2.2188,0.4457,-0.0357,-44.1274,8.8084,4.3188,
5.462637,0.8862,0.2847,-0.5940,2.7468,0.8754,0.2121,-44.1274,8.8084,4.3188,
5.473701,-1.0107,0.7796,-1.0298,2.7468,0.8754,0.2121,-44.1274,8.8084,4.3188,
5.503273,-1.0107,0.7796,-1.0298,2.7468,0.8754,0.2121,-44.1274,8.8084,4.3188,
5.505606,-1.0107,0.7796,-1.0298,2.7468,0.8754,0.2121,-44.1274,8.8084,4.3188,
5.506790,-1.0107,0.7796,-1.0298,2.7468,0.8754,0.2121,-44.1274,8.8084,4.3188,
5.507935,-1.0107,0.7796,-1.0298,2.7468,0.8754,0.2121,-44.1274,8.8084,4.3188,
5.513507,-1.0107,0.7796,-1.0298,2.7468,0.8754,0.2121,-44.1884,9.2720,3.7088,
5.532490,-1.0107,0.7796,-1.0298,2.5738,0.3955,0.4133,-44.1884,9.2720,3.7088,
5.542656,-1.1014,-0.4570,-0.5232,2.5738,0.3955,0.4133,-44.1884,9.2720,3.7088,
5.570946,-1.1014,-0.4570,-0.5232,2.5738,0.3955,0.4133,-44.1518,9.7844,2.6718,
5.573902,-1.1014,-0.4570,-0.5232,2.5738,0.3955,0.4133,-44.1518,9.7844,2.6718,
5.575478,-1.1014,-0.4570,-0.5232,2.5738,0.3955,0.4133,-44.1518,9.7844,2.6718,
5.577070,-1.1014,-0.4570,-0.5232,2.5738,0.3955,0.4133,-44.1518,9.7844,2.6718,
5.603857,-1.1014,-0.4570,-0.5232,2.5721,0.2570,0.5270,-44.1518,9.7844,2.6718,
5.607439,-1.1014,-0.4570,-0.5232,2.5721,0.2570,0.5270,-44.1518,9.7844,2.6718,
5.609098,-1.1014,-0.4570,-0.5232,2.5721,0.2570,0.5270,-44.1518,9.7844,2.6718,
5.611320,-0.0066,-0.3131,-1.5239,2.5721,0.2570,0.5270,-44.1518,9.7844,2.6718,
5.630957,-0.0066,-0.3131,-1.5239,2.5721,0.2570,0.5270,-44.1274,10.3822,1.0492,
5.637154,-0.0066,-0.3131,-1.5239,2.5721,0.2570,0.5270,-44.1274,10.3822,1.0492,
5.672078,-0.0066,-0.3131,-1.5239,2.2157,0.3120,0.4979,-44.1274,10.3822,1.0492,
5.682056,-0.0726,0.7723,-0.0801,2.2157,0.3120,0.4979,-44.1274,10.3822,1.0492,
5.692380,-0.0726,0.7723,-0.0801,2.2157,0.3120,0.4979,-43.9810,10.9556,-0.8296,
5.703675,-0.0726,0.7723,-0.0801,2.2157,0.3120,0.4979,-43.9810,10.9556,-0.8296,
5.705008,-0.0726,0.7723,-0.0801,2.2157,0.3120,0.4979,-43.9810,10.9556,-0.8296,
5.706772,-0.0726,0.7723,-0.0801,2.2157,0.3120,0.4979,-43.9810,10.9556,-0.8296,
5.708170,-0.0726,0.7723,-0.0801,2.2157,0.3120,0.4979,-43.9810,10.9556,-0.8296,
5.740657,-0.0726,0.7723,-0.0801,1.7271,-0.1519,0.4171,-43.9810,10.9556,-0.8296,
5.753079,-0.0726,0.7723,-0.0801,1.7271,-0.1519,0.4171,-43.7248,11.6632,-2.7816,
5.754911,-0.3504,0.2816,-0.8512,1.7271,-0.1519,0.4171,-43.7248,11.6632,-2.7816,
5.770009,-0.3504,0.2816,-0.8512,1.7271,-0.1519,0.4171,-43.7248,11.6632,-2.7816,
5.771410,-0.3504,0.2816,-0.8512,1.7271,-0.1519,0.4171,-43.7248,11.6632,-2.7816,
5.772189,-0.3504,0.2816,-0.8512,1.7271,-0.1519,0.4171,-43.7248,11.6632,-2.7816,
5.810487,-0.3504,0.2816,-0.8512,1.7271,-0.1519,0.4171,-43.5662,12.3708,-4.7824,
5.815348,-0.3504,0.2816,-0.8512,1.0157,-0.6262,0.1486,-43.5662,12.3708,-4.7824,
5.820202,-0.3669,0.3433,-1.7396,1.0157,-0.6262,0.1486,-43.5662,12.3708,-4.7824,
5.835913,-0.3669,0.3433,-1.7396,1.0157,-0.6262,0.1486,-43.5662,12.3708,-4.7824,
5.838731,-0.3669,0.3433,-1.7396,1.0157,-0.6262,0.1486,-43.5662,12.3708,-4.7824,
5.840350,-0.3669,0.3433,-1.7396,1.0157,-0.6262,0.1486,-43.5662,12.3708,-4.7824,
5.870817,-0.3669,0.3433,-1.7396,1.0157,-0.6262,0.1486,-43.4198,12.9686,-6.4294,
5.882417,-0.3669,0.3433,-1.7396,-0.5187,-0.5992,-0.2141,-43.4198,12.9686,-6.4294,
5.890148,0.9770,2.0016,-1.2307,-0.5187,-0.5992,-0.2141,-43.4198,12.9686,-6.4294,
5.911331,0.9770,2.0016,-1.2307,-0.5187,-0.5992,-0.2141,-43.4198,12.9686,-6.4294,
5.914513,0.9770,2.0016,-1.2307,-0.5187,-0.5992,-0.2141,-43.4198,12.9686,-6.4294,
5.916701,0.9770,2.0016,-1.2307,-0.5187,-0.5992,-0.2141,-43.4198,12.9686,-6.4294,
5.918825,0.9770,2.0016,-1.2307,-0.5187,-0.5992,-0.2141,-43.4198,12.9686,-6.4294,
5.929665,0.9770,2.0016,-1.2307,-0.5187,-0.5992,-0.2141,-43.4198,13.5176,-7.4664,
5.950426,0.9770,2.0016,-1.2307,-1.3695,0.0599,-0.0055,-43.4198,13.5176,-7.4664,
5.966267,0.7001,-3.0630,0.6827,-1.3695,0.0599,-0.0055,-43.4198,13.5176,-7.4664,
5.969626,0.7001,-3.0630,0.6827,-1.3695,0.0599,-0.0055,-43.4198,13.5176,-7.4664,
5.970917,0.7001,-3.0630,0.6827,-1.3695,0.0599,-0.0055,-43.4198,13.5176,-7.4664,
5.972175,0.7001,-3.0630,0.6827,-1.3695,0.0599,-0.0055,-43.4198,13.5176,-7.4664,
5.990132,0.7001,-3.0630,0.6827,-1.3695,0.0599,-0.0055,-43.3832,14.0666,-7.9056,
6.019349,0.7001,-3.0630,0.6827,-1.5369,0.2426,0.1471,-43.3832,14.0666,-7.9056,
6.029004,-0.2942,-4.3929,1.6308,-1.5369,0.2426,0.1471,-43.3832,14.0666,-7.9056,
6.034801,-0.2942,-4.3929,1.6308,-1.5369,0.2426,0.1471,-43.3832,14.0666,-7.9056,
6.035831,-0.2942,-4.3929,1.6308,-1.5369,0.2426,0.1471,-43.3832,14.0666,-7.9056,
6.036671,-0.2942,-4.3929,1.6308,-1.5369,0.2426,0.1471,-43.3832,14.0666,-7.9056,
6.049406,-0.2942,-4.3929,1.6308,-1.5369,0.2426,0.1471,-43.3222,14.5424,-7.8446,
6.089701,-0.2942,-4.3929,1.6308,-1.3742,0.2786,0.0933,-43.3222,14.5424,-7.8446,
6.099613,0.7310,-2.0569,2.5363,-1.3742,0.2786,0.0933,-43.3222,14.5424,-7.8446,
6.102611,0.7310,-2.0569,2.5363,-1.3742,0.2786,0.0933,-43.3222,14.5424,-7.8446,
6.104644,0.7310,-2.0569,2.5363,-1.3742,0.2786,0.0933,-43.3222,14.5424,-7.8446,
6.106880,0.7310,-2.0569,2.5363,-1.3742,0.2786,0.0933,-43.3222,14.5424,-7.8446,
6.109025,0.7310,-2.0569,2.5363,-1.3742,0.2786,0.0933,-43.3222,14.5424,-7.8446,
6.111458,0.7310,-2.0569,2.5363,-1.3742,0.2786,0.0933,-43.3344,14.9694,-7.3200,
6.161379,0.7310,-2.0569,2.5363,-0.6436,0.2917,0.2562,-43.3344,14.9694,-7.3200,
6.164250,0.7310,-2.0569,2.5363,-0.6436,0.2917,0.2562,-43.3954,15.4086,-6.5514,
6.171754,0.7310,-2.0569,2.5363,-0.6436,0.2917,0.2562,-43.3954,15.4086,-6.5514,
6.174098,0.7310,-2.0569,2.5363,-0.6436,0.2917,0.2562,-43.3954,15.4086,-6.5514,
6.176006,0.7310,-2.0569,2.5363,-0.6436,0.2917,0.2562,-43.3954,15.4086,-6.5514,
6.178093,-0.1181,-0.8781,3.2377,-0.6436,0.2917,0.2562,-43.3954,15.4086,-6.5514,
6.231478,-0.1181,-0.8781,3.2377,-0.6436,0.2917,0.2562,-43.4320,15.8722,-5.6608,
6.235481,-0.1181,-0.8781,3.2377,0.1839,0.3807,0.0896,-43.4320,15.8722,-5.6608,
6.237940,-0.1181,-0.8781,3.2377,0.1839,0.3807,0.0896,-43.4320,15.8722,-5.6608,
6.239484,-0.1181,-0.8781,3.2377,0.1839,0.3807,0.0896,-43.4320,15.8722,-5.6608,
6.241036,-0.1181,-0.8781,3.2377,0.1839,0.3807,0.0896,-43.4320,15.8722,-5.6608,
6.250012,-0.4965,-0.6334,1.7476,0.1839,0.3807,0.0896,-43.4320,15.8722,-5.6608,
6.290348,-0.4965,-0.6334,1.7476,0.1839,0.3807,0.0896,-43.3954,16.2870,-4.9776,
6.299778,-0.4965,-0.6334,1.7476,0.3902,0.3798,-0.0293,-43.3954,16.2870,-4.9776,
6.303453,-0.4965,-0.6334,1.7476,0.3902,0.3798,-0.0293,-43.3954,16.2870,-4.9776,
6.305680,-0.4965,-0.6334,1.7476,0.3902,0.3798,-0.0293,-43.3954,16.2870,-4.9776,
6.307818,-0.4965,-0.6334,1.7476,0.3902,0.3798,-0.0293,-43.3954,16.2870,-4.9776,
6.310103,-0.4965,-0.6334,1.7476,0.3902,0.3798,-0.0293,-43.3954,16.2870,-4.9776,
6.312995,0.2322,0.2982,0.0851,0.3902,0.3798,-0.0293,-43.3954,16.2870,-4.9776,
6.349914,0.2322,0.2982,0.0851,0.3902,0.3798,-0.0293,-43.3100,16.7140,-4.6482,
6.370573,0.2322,0.2982,0.0851,0.5148,0.3196,0.0943,-43.3100,16.7140,-4.6482,
6.373705,0.2322,0.2982,0.0851,0.5148,0.3196,0.0943,-43.3100,16.7140,-4.6482,
6.375369,0.2322,0.2982,0.0851,0.5148,0.3196,0.0943,-43.3100,16.7140,-4.6482,
6.376891,0.2322,0.2982,0.0851,0.5148,0.3196,0.0943,-43.3100,16.7140,-4.6482,
6.378825,-0.5968,-0.2308,-0.7666,0.5148,0.3196,0.0943,-43.3100,16.7140,-4.6482,
6.408165,-0.5968,-0.2308,-0.7666,0.5148,0.3196,0.0943,-43.1270,17.0800,-4.7214,
6.439028,-0.5968,-0.2308,-0.7666,0.3788,0.1209,0.0916,-43.1270,17.0800,-4.7214,
6.441556,-0.5968,-0.2308,-0.7666,0.3788,0.1209,0.0916,-43.1270,17.0800,-4.7214,
6.442865,-0.5968,-0.2308,-0.7666,0.3788,0.1209,0.0916,-43.1270,17.0800,-4.7214,
6.444140,-0.5968,-0.2308,-0.7666,0.3788,0.1209,0.0916,-43.1270,17.0800,-4.7214,
6.450964,0.1286,-0.8046,-0.5514,0.3788,0.1209,0.0916,-43.1270,17.0800,-4.7214,
6.468959,0.1286,-0.8046,-0.5514,0.3788,0.1209,0.0916,-42.9562,17.2874,-5.0874,
6.503728,0.1286,-0.8046,-0.5514,0.3788,0.1209,0.0916,-42.9562,17.2874,-5.0874,
6.506257,0.1286,-0.8046,-0.5514,0.3788,0.1209,0.0916,-42.9562,17.2874,-5.0874,
6.507964,0.1286,-0.8046,-0.5514,0.3788,0.1209,0.0916,-42.9562,17.2874,-5.0874,
6.509783,0.1286,-0.8046,-0.5514,0.3788,0.1209,0.0916,-42.9562,17.2874,-5.0874,
6.511579,0.1286,-0.8046,-0.5514,0.6096,0.0598,0.1438,-42.9562,17.2874,-5.0874,
6.518871,-0.0118,0.1129,-0.3356,0.6096,0.0598,0.1438,-42.9562,17.2874,-5.0874,
6.528944,-0.0118,0.1129,-0.3356,0.6096,0.0598,0.1438,-42.7976,17.3850,-5.7096,
6.570855,-0.0118,0.1129,-0.3356,0.6096,0.0598,0.1438,-42.7976,17.3850,-5.7096,
6.573174,-0.0118,0.1129,-0.3356,0.6096,0.0598,0.1438,-42.7976,17.3850,-5.7096,
6.574885,-0.0118,0.1129,-0.3356,0.6096,0.0598,0.1438,-42.7976,17.3850,-5.7096,
6.576531,-0.0118,0.1129,-0.3356,0.4800,-0.0321,0.1000,-42.7976,17.3850,-5.7096,
6.590347,-0.0118,0.1129,-0.3356,0.4800,-0.0321,0.1000,-42.6268,17.3972,-6.4538,
6.593082,0.3096,0.9399,-0.2790,0.4800,-0.0321,0.1000,-42.6268,17.3972,-6.4538,
6.636942,0.3096,0.9399,-0.2790,0.4800,-0.0321,0.1000,-42.6268,17.3972,-6.4538,
6.639780,0.3096,0.9399,-0.2790,0.4800,-0.0321,0.1000,-42.6268,17.3972,-6.4538,
6.640930,0.3096,0.9399,-0.2790,0.4800,-0.0321,0.1000,-42.6268,17.3972,-6.4538,
6.648522,0.3096,0.9399,-0.2790,0.4800,-0.0321,0.1000,-42.4438,17.3118,-7.1004,
6.651658,0.3096,0.9399,-0.2790,0.5772,-0.2165,0.1602,-42.4438,17.3118,-7.1004,
6.658643,-0.3496,0.6424,-0.3458,0.5772,-0.2165,0.1602,-42.4438,17.3118,-7.1004,
6.705504,-0.3496,0.6424,-0.3458,0.5772,-0.2165,0.1602,-42.4438,17.3118,-7.1004,
6.709099,-0.3496,0.6424,-0.3458,0.5772,-0.2165,0.1602,-42.4438,17.3118,-7.1004,
6.711488,-0.3496,0.6424,-0.3458,0.5772,-0.2165,0.1602,-42.4438,17.3118,-7.1004,
6.713939,-0.3496,0.6424,-0.3458,0.5772,-0.2165,0.1602,-42.4438,17.3118,-7.1004,
6.716046,-0.3496,0.6424,-0.3458,0.5772,-0.2165,0.1602,-42.3340,17.1288,-7.6494,
6.718898,-0.3496,0.6424,-0.3458,0.4232,-0.4145,0.1891,-42.3340,17.1288,-7.6494,
6.727854,-0.7661,2.0498,0.0003,0.4232,-0.4145,0.1891,-42.3340,17.1288,-7.6494,
6.769689,-0.7661,2.0498,0.0003,0.4232,-0.4145,0.1891,-42.2608,17.0190,-7.9178,
6.773019,-0.7661,2.0498,0.0003,0.4232,-0.4145,0.1891,-42.2608,17.0190,-7.9178,
6.775370,-0.7661,2.0498,0.0003,0.4232,-0.4145,0.1891,-42.2608,17.0190,-7.9178,
6.777393,-0.7661,2.0498,0.0003,0.4232,-0.4145,0.1891,-42.2608,17.0190,-7.9178,
6.788088,-0.7661,2.0498,0.0003,0.4943,-0.3835,-0.0654,-42.2608,17.0190,-7.9178,
6.802812,1.0083,1.3803,0.4806,0.4943,-0.3835,-0.0654,-42.2608,17.0190,-7.9178,
6.826641,1.0083,1.3803,0.4806,0.4943,-0.3835,-0.0654,-42.2120,16.8238,-8.0276,
6.837926,1.0083,1.3803,0.4806,0.4943,-0.3835,-0.0654,-42.2120,16.8238,-8.0276,
6.840292,1.0083,1.3803,0.4806,0.4943,-0.3835,-0.0654,-42.2120,16.8238,-8.0276,
6.843166,1.0083,1.3803,0.4806,0.4943,-0.3835,-0.0654,-42.2120,16.8238,-8.0276,
6.846605,1.0083,1.3803,0.4806,0.4943,-0.3835,-0.0654,-42.2120,16.8238,-8.0276,
6.858021,1.0083,1.3803,0.4806,0.5780,0.1394,-0.0755,-42.2120,16.8238,-8.0276,
6.870169,-0.0005,3.1352,0.1425,0.5780,0.1394,-0.0755,-42.2120,16.8238,-8.0276,
6.887267,-0.0005,3.1352,0.1425,0.5780,0.1394,-0.0755,-42.2364,16.5432,-8.0886,
6.903924,-0.0005,3.1352,0.1425,0.5780,0.1394,-0.0755,-42.2364,16.5432,-8.0886,
6.906522,-0.0005,3.1352,0.1425,0.5780,0.1394,-0.0755,-42.2364,16.5432,-8.0886,
6.907632,-0.0005,3.1352,0.1425,0.5780,0.1394,-0.0755,-42.2364,16.5432,-8.0886,
6.926692,-0.0005,3.1352,0.1425,0.2870,-0.0634,-0.0297,-42.2364,16.5432,-8.0886,
6.938371,-0.9290,3.2593,-1.2197,0.2870,-0.0634,-0.0297,-42.2364,16.5432,-8.0886,
6.949038,-0.9290,3.2593,-1.2197,0.2870,-0.0634,-0.0297,-42.2608,16.2138,-8.0642,
6.970011,-0.9290,3.2593,-1.2197,0.2870,-0.0634,-0.0297,-42.2608,16.2138,-8.0642,
6.971989,-0.9290,3.2593,-1.2197,0.2870,-0.0634,-0.0297,-42.2608,16.2138,-8.0642,
6.972833,-0.9290,3.2593,-1.2197,0.2870,-0.0634,-0.0297,-42.2608,16.2138,-8.0642,
6.998104,-0.9290,3.2593,-1.2197,-0.0658,-0.2100,-0.2272,-42.2608,16.2138,-8.0642,
7.015116,-0.9290,3.2593,-1.2197,-0.0658,-0.2100,-0.2272,-42.3584,15.8844,-7.9422,
7.017678,0.3129,-1.0047,-0.4162,-0.0658,-0.2100,-0.2272,-42.3584,15.8844,-7.9422,
7.037405,0.3129,-1.0047,-0.4162,-0.0658,-0.2100,-0.2272,-42.3584,15.8844,-7.9422,
7.039310,0.3129,-1.0047,-0.4162,-0.0658,-0.2100,-0.2272,-42.3584,15.8844,-7.9422,
7.040287,0.3129,-1.0047,-0.4162,-0.0658,-0.2100,-0.2272,-42.3584,15.8844,-7.9422,
7.041291,0.3129,-1.0047,-0.4162,-0.0658,-0.2100,-0.2272,-42.3584,15.8844,-7.9422,
7.066341,0.3129,-1.0047,-0.4162,-0.0658,-0.2100,-0.2272,-42.4072,15.5306,-7.6860,
7.068950,0.3129,-1.0047,-0.4162,0.2342,0.1778,-0.0907,-42.4072,15.5306,-7.6860,
7.079441,1.0957,-0.1289,-0.5053,0.2342,0.1778,-0.0907,-42.4072,15.5306,-7.6860,
7.102748,1.0957,-0.1289,-0.5053,0.2342,0.1778,-0.0907,-42.4072,15.5306,-7.6860,
7.105772,1.0957,-0.1289,-0.5053,0.2342,0.1778,-0.0907,-42.4072,15.5306,-7.6860,
7.108084,1.0957,-0.1289,-0.5053,0.2342,0.1778,-0.0907,-42.4072,15.5306,-7.6860,
7.126970,1.0957,-0.1289,-0.5053,0.2342,0.1778,-0.0907,-42.4926,15.1890,-7.6982,
7.137389,1.0957,-0.1289,-0.5053,0.1269,0.3844,-0.0601,-42.4926,15.1890,-7.6982,
7.146879,0.1152,-0.5089,-0.2167,0.1269,0.3844,-0.0601,-42.4926,15.1890,-7.6982,
7.168994,0.1152,-0.5089,-0.2167,0.1269,0.3844,-0.0601,-42.4926,15.1890,-7.6982,
7.172177,0.1152,-0.5089,-0.2167,0.1269,0.3844,-0.0601,-42.4926,15.1890,-7.6982,
7.175068,0.1152,-0.5089,-0.2167,0.1269,0.3844,-0.0601,-42.4926,15.1890,-7.6982,
7.186668,0.1152,-0.5089,-0.2167,0.1269,0.3844,-0.0601,-42.5902,14.8840,-7.9178,
7.206647,0.1152,-0.5089,-0.2167,0.2396,0.2218,-0.1334,-42.5902,14.8840,-7.9178,
7.217788,-0.0513,-0.7957,0.0227,0.2396,0.2218,-0.1334,-42.5902,14.8840,-7.9178,
7.238522,-0.0513,-0.7957,0.0227,0.2396,0.2218,-0.1334,-42.5902,14.8840,-7.9178,
7.242138,-0.0513,-0.7957,0.0227,0.2396,0.2218,-0.1334,-42.5902,14.8840,-7.9178,
7.244137,-0.0513,-0.7957,0.0227,0.2396,0.2218,-0.1334,-42.5902,14.8840,-7.9178,
7.246119,-0.0513,-0.7957,0.0227,0.2396,0.2218,-0.1334,-42.5902,14.8840,-7.9178,
7.248077,-0.0513,-0.7957,0.0227,0.2396,0.2218,-0.1334,-42.6146,14.4936,-8.2960,
7.276346,-0.0513,-0.7957,0.0227,0.3345,0.1650,-0.0715,-42.6146,14.4936,-8.2960,
7.287582,0.0699,-0.0790,-0.0478,0.3345,0.1650,-0.0715,-42.6146,14.4936,-8.2960,
7.303769,0.0699,-0.0790,-0.0478,0.3345,0.1650,-0.0715,-42.6146,14.4936,-8.2960,
7.306765,0.0699,-0.0790,-0.0478,0.3345,0.1650,-0.0715,-42.6146,14.4936,-8.2960,
7.309751,0.0699,-0.0790,-0.0478,0.3345,0.1650,-0.0715,-42.6146,14.4936,-8.2960,
7.311763,0.0699,-0.0790,-0.0478,0.3345,0.1650,-0.0715,-42.6024,14.1398,-8.7718,
7.345137,0.0699,-0.0790,-0.0478,0.0973,0.1951,-0.0771,-42.6024,14.1398,-8.7718,
7.354854,-0.1185,-0.2074,0.0025,0.0973,0.1951,-0.0771,-42.6024,14.1398,-8.7718,
7.364983,-0.1185,-0.2074,0.0025,0.0973,0.1951,-0.0771,-42.5658,13.8470,-9.1988,
7.369781,-0.1185,-0.2074,0.0025,0.0973,0.1951,-0.0771,-42.5658,13.8470,-9.1988,
7.372405,-0.1185,-0.2074,0.0025,0.0973,0.1951,-0.0771,-42.5658,13.8470,-9.1988,
7.374554,-0.1185,-0.2074,0.0025,0.0973,0.1951,-0.0771,-42.5658,13.8470,-9.1988,
7.415159,-0.1185,-0.2074,0.0025,0.0153,0.1128,0.0483,-42.5658,13.8470,-9.1988,
7.426142,-0.1185,-0.2074,0.0025,0.0153,0.1128,0.0483,-42.5170,13.6396,-9.6868,
7.428442,0.0294,-0.4621,0.0833,0.0153,0.1128,0.0483,-42.5170,13.6396,-9.6868,
7.436770,0.0294,-0.4621,0.0833,0.0153,0.1128,0.0483,-42.5170,13.6396,-9.6868,
7.437850,0.0294,-0.4621,0.0833,0.0153,0.1128,0.0483,-42.5170,13.6396,-9.6868,
7.438322,0.0294,-0.4621,0.0833,0.0153,0.1128,0.0483,-42.5170,13.6396,-9.6868,
7.438765,0.0294,-0.4621,0.0833,0.0153,0.1128,0.0483,-42.5170,13.6396,-9.6868,
7.484874,0.0294,-0.4621,0.0833,0.0153,0.1128,0.0483,-42.4316,13.4932,-10.2480,
7.487773,0.0294,-0.4621,0.0833,0.0640,0.2141,0.0300,-42.4316,13.4932,-10.2480,
7.494445,0.6853,-0.3796,0.2569,0.0640,0.2141,0.0300,-42.4316,13.4932,-10.2480,
7.503158,0.6853,-0.3796,0.2569,0.0640,0.2141,0.0300,-42.4316,13.4932,-10.2480,
7.505569,0.6853,-0.3796,0.2569,0.0640,0.2141,0.0300,-42.4316,13.4932,-10.2480,
7.506528,0.6853,-0.3796,0.2569,0.0640,0.2141,0.0300,-42.4316,13.4932,-10.2480,
7.544364,0.6853,-0.3796,0.2569,0.0640,0.2141,0.0300,-42.3096,13.3590,-10.9678,
7.555171,0.6853,-0.3796,0.2569,0.1774,0.4510,0.1023,-42.3096,13.3590,-10.9678,
7.566560,0.3374,-0.2154,-0.3408,0.1774,0.4510,0.1023,-42.3096,13.3590,-10.9678,
7.570517,0.3374,-0.2154,-0.3408,0.1774,0.4510,0.1023,-42.3096,13.3590,-10.9678,
7.572211,0.3374,-0.2154,-0.3408,0.1774,0.4510,0.1023,-42.3096,13.3590,-10.9678,
7.574474,0.3374,-0.2154,-0.3408,0.1774,0.4510,0.1023,-42.3096,13.3590,-10.9678,
7.603906,0.3374,-0.2154,-0.3408,0.1774,0.4510,0.1023,-42.1632,13.2736,-11.6388,
7.624314,0.3374,-0.2154,-0.3408,0.0748,0.3585,0.0991,-42.1632,13.2736,-11.6388,
7.634107,-0.3830,0.1631,-0.0553,0.0748,0.3585,0.0991,-42.1632,13.2736,-11.6388,
7.636683,-0.3830,0.1631,-0.0553,0.0748,0.3585,0.0991,-42.1632,13.2736,-11.6388,
7.639062,-0.3830,0.1631,-0.0553,0.0748,0.3585,0.0991,-42.1632,13.2736,-11.6388,
7.640385,-0.3830,0.1631,-0.0553,0.0748,0.3585,0.0991,-42.1632,13.2736,-11.6388,
7.641935,-0.3830,0.1631,-0.0553,0.0748,0.3585,0.0991,-42.1632,13.2736,-11.6388,
7.664224,-0.3830,0.1631,-0.0553,0.0748,0.3585,0.0991,-41.9558,13.1760,-12.3098,
7.694365,-0.3830,0.1631,-0.0553,0.0964,0.1554,-0.1153,-41.9558,13.1760,-12.3098,
7.706014,-0.3830,0.1631,-0.0553,0.0964,0.1554,-0.1153,-41.9558,13.1760,-12.3098,
7.708365,-0.3830,0.1631,-0.0553,0.0964,0.1554,-0.1153,-41.9558,13.1760,-12.3098,
7.710560,-0.3830,0.1631,-0.0553,0.0964,0.1554,-0.1153,-41.9558,13.1760,-12.3098,
7.712402,-0.6515,-0.5357,0.1723,0.0964,0.1554,-0.1153,-41.9558,13.1760,-12.3098,
7.724018,-0.6515,-0.5357,0.1723,0.0964,0.1554,-0.1153,-41.7728,13.1272,-12.9686,
7.763527,-0.6515,-0.5357,0.1723,0.0272,0.0481,-0.0176,-41.7728,13.1272,-12.9686,
7.769080,-0.6515,-0.5357,0.1723,0.0272,0.0481,-0.0176,-41.7728,13.1272,-12.9686,
7.771407,-0.6515,-0.5357,0.1723,0.0272,0.0481,-0.0176,-41.7728,13.1272,-12.9686,
7.773422,-0.6515,-0.5357,0.1723,0.0272,0.0481,-0.0176,-41.7728,13.1272,-12.9686,
7.775393,-0.2357,-0.3486,0.0704,0.0272,0.0481,-0.0176,-41.7728,13.1272,-12.9686,
7.782862,-0.2357,-0.3486,0.0704,0.0272,0.0481,-0.0176,-41.5898,13.1028,-13.5786,
7.834427,-0.2357,-0.3486,0.0704,0.0172,-0.0326,0.0522,-41.5898,13.1028,-13.5786,
7.837114,-0.2357,-0.3486,0.0704,0.0172,-0.0326,0.0522,-41.5898,13.1028,-13.5786,
7.838436,-0.2357,-0.3486,0.0704,0.0172,-0.0326,0.0522,-41.5898,13.1028,-13.5786,
7.839723,-0.2357,-0.3486,0.0704,0.0172,-0.0326,0.0522,-41.5898,13.1028,-13.5786,
7.840971,-0.2357,-0.3486,0.0704,0.0172,-0.0326,0.0522,-41.5898,13.1028,-13.5786,
7.843438,-0.2357,-0.3486,0.0704,0.0172,-0.0326,0.0522,-41.4312,13.1272,-14.1032,
7.845190,0.0986,0.1469,-0.1576,0.0172,-0.0326,0.0522,-41.4312,13.1272,-14.1032,
7.903257,0.0986,0.1469,-0.1576,0.0447,-0.1089,0.0611,-41.4312,13.1272,-14.1032,
7.906120,0.0986,0.1469,-0.1576,0.0447,-0.1089,0.0611,-41.2604,13.1638,-14.5912,
7.908942,0.0986,0.1469,-0.1576,0.0447,-0.1089,0.0611,-41.2604,13.1638,-14.5912,
7.910632,0.0986,0.1469,-0.1576,0.0447,-0.1089,0.0611,-41.2604,13.1638,-14.5912,
7.912947,0.0986,0.1469,-0.1576,0.0447,-0.1089,0.0611,-41.2604,13.1638,-14.5912,
7.914412,0.2235,-0.4111,-0.0295,0.0447,-0.1089,0.0611,-41.2604,13.1638,-14.5912,
7.964856,0.2235,-0.4111,-0.0295,0.0447,-0.1089,0.0611,-41.1384,13.1516,-14.9572,
