
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
5.314930,-1.0735,-1.4307,-0.8911,0.5278,-0.2025,0.0780,-45.7500,21.4842,4.4164,
5.316869,-1.0735,-1.4307,-0.8911,0.6875,0.0945,0.0695,-45.7500,21.4842,4.4164,
5.324483,-0.5657,-0.2014,0.1830,0.6875,0.0945,0.0695,-45.7500,21.4842,4.4164,
5.367997,-0.5657,-0.2014,0.1830,0.6875,0.0945,0.0695,-45.7500,21.4842,4.4164,
5.371028,-0.5657,-0.2014,0.1830,0.6875,0.0945,0.0695,-45.7500,21.4842,4.4164,
5.372582,-0.5657,-0.2014,0.1830,0.6875,0.0945,0.0695,-45.7500,21.4842,4.4164,
5.374236,-0.5657,-0.2014,0.1830,0.6875,0.0945,0.0695,-45.7500,21.4842,4.4164,
5.378549,-0.5657,-0.2014,0.1830,0.6875,0.0945,0.0695,-45.7500,21.7038,4.9044,
5.385932,-0.5657,-0.2014,0.1830,0.5951,0.2458,0.3738,-45.7500,21.7038,4.9044,
5.397013,0.2977,0.4275,0.3739,0.5951,0.2458,0.3738,-45.7500,21.7038,4.9044,
5.435385,0.2977,0.4275,0.3739,0.5951,0.2458,0.3738,-45.7012,22.1430,5.0142,
5.438089,0.2977,0.4275,0.3739,0.5951,0.2458,0.3738,-45.7012,22.1430,5.0142,
5.439818,0.2977,0.4275,0.3739,0.5951,0.2458,0.3738,-45.7012,22.1430,5.0142,
5.441393,0.2977,0.4275,0.3739,0.5951,0.2458,0.3738,-45.7012,22.1430,5.0142,
5.456312,0.2977,0.4275,0.3739,0.7349,0.4113,0.6529,-45.7012,22.1430,5.0142,
5.467948,0.5890,-0.3721,0.5291,0.7349,0.4113,0.6529,-45.7012,22.1430,5.0142,
5.496205,0.5890,-0.3721,0.5291,0.7349,0.4113,0.6529,-45.5670,22.8628,4.7702,
5.499891,0.5890,-0.3721,0.5291,0.7349,0.4113,0.6529,-45.5670,22.8628,4.7702,
5.501665,0.5890,-0.3721,0.5291,0.7349,0.4113,0.6529,-45.5670,22.8628,4.7702,
5.503390,0.5890,-0.3721,0.5291,0.7349,0.4113,0.6529,-45.5670,22.8628,4.7702,
5.525814,0.5890,-0.3721,0.5291,1.3610,0.4726,0.8770,-45.5670,22.8628,4.7702,
5.535571,1.0327,-1.1705,-0.8257,1.3610,0.4726,0.8770,-45.5670,22.8628,4.7702,
5.555947,1.0327,-1.1705,-0.8257,1.3610,0.4726,0.8770,-45.2254,23.9486,4.1236,
5.568478,1.0327,-1.1705,-0.8257,1.3610,0.4726,0.8770,-45.2254,23.9486,4.1236,
5.570918,1.0327,-1.1705,-0.8257,1.3610,0.4726,0.8770,-45.2254,23.9486,4.1236,
5.572651,1.0327,-1.1705,-0.8257,1.3610,0.4726,0.8770,-45.2254,23.9486,4.1236,
5.574425,1.0327,-1.1705,-0.8257,1.3610,0.4726,0.8770,-45.2254,23.9486,4.1236,
5.596341,1.0327,-1.1705,-0.8257,1.2807,0.2249,0.6216,-45.2254,23.9486,4.1236,
5.605103,-0.3253,-0.9813,-0.4572,1.2807,0.2249,0.6216,-45.2254,23.9486,4.1236,
5.615041,-0.3253,-0.9813,-0.4572,1.2807,0.2249,0.6216,-44.7374,25.1686,3.1476,
5.633219,-0.3253,-0.9813,-0.4572,1.2807,0.2249,0.6216,-44.7374,25.1686,3.1476,
5.634409,-0.3253,-0.9813,-0.4572,1.2807,0.2249,0.6216,-44.7374,25.1686,3.1476,
5.635356,-0.3253,-0.9813,-0.4572,1.2807,0.2249,0.6216,-44.7374,25.1686,3.1476,
5.665886,-0.3253,-0.9813,-0.4572,1.1173,0.2140,0.2485,-44.7374,25.1686,3.1476,
5.675168,-0.3253,-0.9813,-0.4572,1.1173,0.2140,0.2485,-44.1274,26.4374,1.8910,
5.677539,0.0587,-0.0344,0.0248,1.1173,0.2140,0.2485,-44.1274,26.4374,1.8910,
5.699682,0.0587,-0.0344,0.0248,1.1173,0.2140,0.2485,-44.1274,26.4374,1.8910,
5.702042,0.0587,-0.0344,0.0248,1.1173,0.2140,0.2485,-44.1274,26.4374,1.8910,
5.703829,0.0587,-0.0344,0.0248,1.1173,0.2140,0.2485,-44.1274,26.4374,1.8910,
5.735252,0.0587,-0.0344,0.0248,1.0786,0.4105,0.1272,-44.1274,26.4374,1.8910,
5.738058,0.0587,-0.0344,0.0248,1.0786,0.4105,0.1272,-43.5174,27.7428,0.2318,
5.746501,1.0996,-0.3071,0.1018,1.0786,0.4105,0.1272,-43.5174,27.7428,0.2318,
5.768169,1.0996,-0.3071,0.1018,1.0786,0.4105,0.1272,-43.5174,27.7428,0.2318,
5.770112,1.0996,-0.3071,0.1018,1.0786,0.4105,0.1272,-43.5174,27.7428,0.2318,
5.771517,1.0996,-0.3071,0.1018,1.0786,0.4105,0.1272,-43.5174,27.7428,0.2318,
5.772769,1.0996,-0.3071,0.1018,1.0786,0.4105,0.1272,-43.5174,27.7428,0.2318,
5.795189,1.0996,-0.3071,0.1018,1.0786,0.4105,0.1272,-42.8342,29.0116,-1.8300,
5.804491,1.0996,-0.3071,0.1018,1.3944,0.7597,0.4202,-42.8342,29.0116,-1.8300,
5.815182,1.2491,-0.9098,-0.3788,1.3944,0.7597,0.4202,-42.8342,29.0116,-1.8300,
5.834132,1.2491,-0.9098,-0.3788,1.3944,0.7597,0.4202,-42.8342,29.0116,-1.8300,
5.836363,1.2491,-0.9098,-0.3788,1.3944,0.7597,0.4202,-42.8342,29.0116,-1.8300,
5.837651,1.2491,-0.9098,-0.3788,1.3944,0.7597,0.4202,-42.8342,29.0116,-1.8300,
5.854576,1.2491,-0.9098,-0.3788,1.3944,0.7597,0.4202,-41.9558,30.2194,-4.2334,
5.875154,1.2491,-0.9098,-0.3788,1.3934,0.9555,0.5076,-41.9558,30.2194,-4.2334,
5.884211,1.3952,-0.4032,-0.3314,1.3934,0.9555,0.5076,-41.9558,30.2194,-4.2334,
5.900323,1.3952,-0.4032,-0.3314,1.3934,0.9555,0.5076,-41.9558,30.2194,-4.2334,
5.902658,1.3952,-0.4032,-0.3314,1.3934,0.9555,0.5076,-41.9558,30.2194,-4.2334,
5.904438,1.3952,-0.4032,-0.3314,1.3934,0.9555,0.5076,-41.9558,30.2194,-4.2334,
5.915202,1.3952,-0.4032,-0.3314,1.3934,0.9555,0.5076,-40.8456,31.2076,-6.7832,
5.944591,1.3952,-0.4032,-0.3314,1.5313,0.2657,0.6120,-40.8456,31.2076,-6.7832,
5.954529,0.8760,0.8543,-0.4970,1.5313,0.2657,0.6120,-40.8456,31.2076,-6.7832,
5.967642,0.8760,0.8543,-0.4970,1.5313,0.2657,0.6120,-40.8456,31.2076,-6.7832,
5.969733,0.8760,0.8543,-0.4970,1.5313,0.2657,0.6120,-40.8456,31.2076,-6.7832,
5.971510,0.8760,0.8543,-0.4970,1.5313,0.2657,0.6120,-40.8456,31.2076,-6.7832,
5.973651,0.8760,0.8543,-0.4970,1.5313,0.2657,0.6120,-40.8456,31.2076,-6.7832,
5.975523,0.8760,0.8543,-0.4970,1.5313,0.2657,0.6120,-39.6988,31.9152,-9.4672,
6.014184,0.8760,0.8543,-0.4970,1.6026,-0.9951,0.4262,-39.6988,31.9152,-9.4672,
6.031000,-1.2411,1.2156,-0.9991,1.6026,-0.9951,0.4262,-39.6988,31.9152,-9.4672,
6.042335,-1.2411,1.2156,-0.9991,1.6026,-0.9951,0.4262,-38.8448,32.1836,-11.8828,
6.044597,-1.2411,1.2156,-0.9991,1.6026,-0.9951,0.4262,-38.8448,32.1836,-11.8828,
6.046637,-1.2411,1.2156,-0.9991,1.6026,-0.9951,0.4262,-38.8448,32.1836,-11.8828,
6.047906,-1.2411,1.2156,-0.9991,1.6026,-0.9951,0.4262,-38.8448,32.1836,-11.8828,
6.084638,-1.2411,1.2156,-0.9991,1.4259,-1.8420,0.2104,-38.8448,32.1836,-11.8828,
6.094267,-1.2411,1.2156,-0.9991,1.4259,-1.8420,0.2104,-38.4422,32.0982,-13.8836,
6.099284,-1.7435,1.0164,-0.9504,1.4259,-1.8420,0.2104,-38.4422,32.0982,-13.8836,
6.102247,-1.7435,1.0164,-0.9504,1.4259,-1.8420,0.2104,-38.4422,32.0982,-13.8836,
6.104007,-1.7435,1.0164,-0.9504,1.4259,-1.8420,0.2104,-38.4422,32.0982,-13.8836,
6.105037,-1.7435,1.0164,-0.9504,1.4259,-1.8420,0.2104,-38.4422,32.0982,-13.8836,
6.147387,-1.7435,1.0164,-0.9504,1.4259,-1.8420,0.2104,-38.3812,31.8176,-15.3232,
6.153186,-1.7435,1.0164,-0.9504,1.0175,-2.2183,-0.3241,-38.3812,31.8176,-15.3232,
6.164436,-0.9975,0.5831,-0.9278,1.0175,-2.2183,-0.3241,-38.3812,31.8176,-15.3232,
6.167400,-0.9975,0.5831,-0.9278,1.0175,-2.2183,-0.3241,-38.3812,31.8176,-15.3232,
6.169264,-0.9975,0.5831,-0.9278,1.0175,-2.2183,-0.3241,-38.3812,31.8176,-15.3232,
6.171307,-0.9975,0.5831,-0.9278,1.0175,-2.2183,-0.3241,-38.3812,31.8176,-15.3232,
6.173103,-0.9975,0.5831,-0.9278,1.0175,-2.2183,-0.3241,-38.3812,31.8176,-15.3232,
6.214028,-0.9975,0.5831,-0.9278,1.0175,-2.2183,-0.3241,-38.8082,31.2076,-15.8478,
6.223723,-0.9975,0.5831,-0.9278,0.9646,-3.0990,-0.6418,-38.8082,31.2076,-15.8478,
6.235050,-0.9975,0.5831,-0.9278,0.9646,-3.0990,-0.6418,-38.8082,31.2076,-15.8478,
6.237461,-0.9975,0.5831,-0.9278,0.9646,-3.0990,-0.6418,-38.8082,31.2076,-15.8478,
6.239484,-0.9975,0.5831,-0.9278,0.9646,-3.0990,-0.6418,-38.8082,31.2076,-15.8478,
6.241406,-1.9102,0.3631,-0.9401,0.9646,-3.0990,-0.6418,-38.8082,31.2076,-15.8478,
6.273462,-1.9102,0.3631,-0.9401,0.9646,-3.0990,-0.6418,-39.6988,30.2926,-15.1280,
6.293072,-1.9102,0.3631,-0.9401,1.2176,-2.8343,-1.0231,-39.6988,30.2926,-15.1280,
6.299072,-1.9102,0.3631,-0.9401,1.2176,-2.8343,-1.0231,-39.6988,30.2926,-15.1280,
6.302330,-1.9102,0.3631,-0.9401,1.2176,-2.8343,-1.0231,-39.6988,30.2926,-15.1280,
6.305185,-1.9102,0.3631,-0.9401,1.2176,-2.8343,-1.0231,-39.6988,30.2926,-15.1280,
6.307551,-2.2739,-1.4571,-2.0366,1.2176,-2.8343,-1.0231,-39.6988,30.2926,-15.1280,
6.333039,-2.2739,-1.4571,-2.0366,1.2176,-2.8343,-1.0231,-40.9432,28.9506,-13.2370,
6.363290,-2.2739,-1.4571,-2.0366,1.0041,-1.3137,-0.8839,-40.9432,28.9506,-13.2370,
6.368130,-2.2739,-1.4571,-2.0366,1.0041,-1.3137,-0.8839,-40.9432,28.9506,-13.2370,
6.370363,-2.2739,-1.4571,-2.0366,1.0041,-1.3137,-0.8839,-40.9432,28.9506,-13.2370,
6.372917,-2.2739,-1.4571,-2.0366,1.0041,-1.3137,-0.8839,-40.9432,28.9506,-13.2370,
6.375439,-2.2739,-1.4571,-2.0366,1.0041,-1.3137,-0.8839,-40.9432,28.9506,-13.2370,
6.377678,-1.6250,-0.7084,-2.8346,1.0041,-1.3137,-0.8839,-40.9432,28.9506,-13.2370,
6.392244,-1.6250,-0.7084,-2.8346,1.0041,-1.3137,-0.8839,-42.4926,27.3524,-10.5652,
6.434110,-1.6250,-0.7084,-2.8346,-0.0818,0.2900,0.3288,-42.4926,27.3524,-10.5652,
6.437568,-1.6250,-0.7084,-2.8346,-0.0818,0.2900,0.3288,-42.4926,27.3524,-10.5652,
6.440246,-1.6250,-0.7084,-2.8346,-0.0818,0.2900,0.3288,-42.4926,27.3524,-10.5652,
6.442309,-1.6250,-0.7084,-2.8346,-0.0818,0.2900,0.3288,-42.4926,27.3524,-10.5652,
6.444355,2.8388,1.8855,-0.3280,-0.0818,0.2900,0.3288,-42.4926,27.3524,-10.5652,
6.454231,2.8388,1.8855,-0.3280,-0.0818,0.2900,0.3288,-44.1396,25.8396,-7.6250,
6.500670,2.8388,1.8855,-0.3280,-0.0818,0.2900,0.3288,-44.1396,25.8396,-7.6250,
6.503791,2.8388,1.8855,-0.3280,-0.0818,0.2900,0.3288,-44.1396,25.8396,-7.6250,
6.505766,2.8388,1.8855,-0.3280,-0.0818,0.2900,0.3288,-44.1396,25.8396,-7.6250,
6.507831,2.8388,1.8855,-0.3280,-0.8176,1.3366,1.0308,-44.1396,25.8396,-7.6250,
6.511206,2.8388,1.8855,-0.3280,-0.8176,1.3366,1.0308,-45.6158,24.8392,-4.8068,
6.512541,2.9281,4.3042,-0.8315,-0.8176,1.3366,1.0308,-45.6158,24.8392,-4.8068,
6.567829,2.9281,4.3042,-0.8315,-0.8176,1.3366,1.0308,-45.6158,24.8392,-4.8068,
6.571329,2.9281,4.3042,-0.8315,-0.8176,1.3366,1.0308,-45.6158,24.8392,-4.8068,
6.573853,2.9281,4.3042,-0.8315,-0.8176,1.3366,1.0308,-45.6158,24.8392,-4.8068,
6.575805,2.9281,4.3042,-0.8315,-0.8176,1.3366,1.0308,-45.6158,24.8392,-4.8068,
6.577680,2.9281,4.3042,-0.8315,-0.8176,1.3366,1.0308,-46.6162,24.4488,-2.4888,
6.580296,2.9281,4.3042,-0.8315,-1.0409,1.4619,0.7907,-46.6162,24.4488,-2.4888,
6.583160,0.3600,-1.8518,1.1007,-1.0409,1.4619,0.7907,-46.6162,24.4488,-2.4888,
6.633461,0.3600,-1.8518,1.1007,-1.0409,1.4619,0.7907,-47.2872,24.3634,-0.6588,
6.637243,0.3600,-1.8518,1.1007,-1.0409,1.4619,0.7907,-47.2872,24.3634,-0.6588,
6.638766,0.3600,-1.8518,1.1007,-1.0409,1.4619,0.7907,-47.2872,24.3634,-0.6588,
6.640737,0.3600,-1.8518,1.1007,-1.0409,1.4619,0.7907,-47.2872,24.3634,-0.6588,
6.642085,0.3600,-1.8518,1.1007,-1.1164,0.6097,0.5240,-47.2872,24.3634,-0.6588,
6.650396,-0.8509,-3.6603,2.3297,-1.1164,0.6097,0.5240,-47.2872,24.3634,-0.6588,
6.692456,-0.8509,-3.6603,2.3297,-1.1164,0.6097,0.5240,-47.3604,24.6318,0.7564,
6.699753,-0.8509,-3.6603,2.3297,-1.1164,0.6097,0.5240,-47.3604,24.6318,0.7564,
6.701527,-0.8509,-3.6603,2.3297,-1.1164,0.6097,0.5240,-47.3604,24.6318,0.7564,
6.703450,-0.8509,-3.6603,2.3297,-1.1164,0.6097,0.5240,-47.3604,24.6318,0.7564,
6.705062,-0.8509,-3.6603,2.3297,-1.1164,0.6097,0.5240,-47.3604,24.6318,0.7564,
6.711423,-0.8509,-3.6603,2.3297,-0.5522,-0.2493,0.1804,-47.3604,24.6318,0.7564,
6.720379,1.4418,-3.6582,3.0627,-0.5522,-0.2493,0.1804,-47.3604,24.6318,0.7564,
6.750086,1.4418,-3.6582,3.0627,-0.5522,-0.2493,0.1804,-47.1286,25.2296,1.5250,
6.767408,1.4418,-3.6582,3.0627,-0.5522,-0.2493,0.1804,-47.1286,25.2296,1.5250,
6.770560,1.4418,-3.6582,3.0627,-0.5522,-0.2493,0.1804,-47.1286,25.2296,1.5250,
6.772940,1.4418,-3.6582,3.0627,-0.5522,-0.2493,0.1804,-47.1286,25.2296,1.5250,
6.781481,1.4418,-3.6582,3.0627,-0.1354,-0.6144,-0.1764,-47.1286,25.2296,1.5250,
6.790245,-0.0969,-2.9578,0.6594,-0.1354,-0.6144,-0.1764,-47.1286,25.2296,1.5250,
6.809756,-0.0969,-2.9578,0.6594,-0.1354,-0.6144,-0.1764,-46.7870,26.1446,1.6836,
6.833101,-0.0969,-2.9578,0.6594,-0.1354,-0.6144,-0.1764,-46.7870,26.1446,1.6836,
6.836201,-0.0969,-2.9578,0.6594,-0.1354,-0.6144,-0.1764,-46.7870,26.1446,1.6836,
6.839520,-0.0969,-2.9578,0.6594,-0.1354,-0.6144,-0.1764,-46.7870,26.1446,1.6836,
6.852522,-0.0969,-2.9578,0.6594,-0.2001,-0.2085,-0.2708,-46.7870,26.1446,1.6836,
6.863332,0.5769,-0.0531,0.9885,-0.2001,-0.2085,-0.2708,-46.7870,26.1446,1.6836,
6.871245,0.5769,-0.0531,0.9885,-0.2001,-0.2085,-0.2708,-46.5186,27.1938,1.6226,
6.901452,0.5769,-0.0531,0.9885,-0.2001,-0.2085,-0.2708,-46.5186,27.1938,1.6226,
6.905199,0.5769,-0.0531,0.9885,-0.2001,-0.2085,-0.2708,-46.5186,27.1938,1.6226,
6.908043,0.5769,-0.0531,0.9885,-0.2001,-0.2085,-0.2708,-46.5186,27.1938,1.6226,
6.911051,0.5769,-0.0531,0.9885,-0.2001,-0.2085,-0.2708,-46.5186,27.1938,1.6226,
6.920677,0.5769,-0.0531,0.9885,0.1839,0.1972,-0.3280,-46.5186,27.1938,1.6226,
6.933814,0.5769,-0.0531,0.9885,0.1839,0.1972,-0.3280,-46.2624,28.0234,1.5860,
6.936104,0.6571,-0.8893,-0.0746,0.1839,0.1972,-0.3280,-46.2624,28.0234,1.5860,
6.966589,0.6571,-0.8893,-0.0746,0.1839,0.1972,-0.3280,-46.2624,28.0234,1.5860,
6.969957,0.6571,-0.8893,-0.0746,0.1839,0.1972,-0.3280,-46.2624,28.0234,1.5860,
6.972029,0.6571,-0.8893,-0.0746,0.1839,0.1972,-0.3280,-46.2624,28.0234,1.5860,
6.991928,0.6571,-0.8893,-0.0746,0.1153,0.4027,-0.3378,-46.2624,28.0234,1.5860,
6.996821,0.6571,-0.8893,-0.0746,0.1153,0.4027,-0.3378,-46.1526,28.3406,1.6592,
7.000583,-0.5722,0.6864,0.4613,0.1153,0.4027,-0.3378,-46.1526,28.3406,1.6592,
7.034060,-0.5722,0.6864,0.4613,0.1153,0.4027,-0.3378,-46.1526,28.3406,1.6592,
7.037373,-0.5722,0.6864,0.4613,0.1153,0.4027,-0.3378,-46.1526,28.3406,1.6592,
7.040076,-0.5722,0.6864,0.4613,0.1153,0.4027,-0.3378,-46.1526,28.3406,1.6592,
7.051167,-0.5722,0.6864,0.4613,0.1153,0.4027,-0.3378,-46.2136,28.0844,1.8666,
7.060441,-0.5722,0.6864,0.4613,0.2738,0.4304,-0.2394,-46.2136,28.0844,1.8666,
7.070667,-0.0410,1.5429,0.6187,0.2738,0.4304,-0.2394,-46.2136,28.0844,1.8666,
7.100200,-0.0410,1.5429,0.6187,0.2738,0.4304,-0.2394,-46.2136,28.0844,1.8666,
7.103241,-0.0410,1.5429,0.6187,0.2738,0.4304,-0.2394,-46.2136,28.0844,1.8666,
7.105857,-0.0410,1.5429,0.6187,0.2738,0.4304,-0.2394,-46.2136,28.0844,1.8666,
7.108045,-0.0410,1.5429,0.6187,0.2738,0.4304,-0.2394,-46.2136,28.0844,1.8666,
7.110214,-0.0410,1.5429,0.6187,0.2738,0.4304,-0.2394,-46.4088,27.6208,2.0740,
7.128736,-0.0410,1.5429,0.6187,0.4437,0.2357,-0.0434,-46.4088,27.6208,2.0740,
7.141285,-1.2149,1.0227,0.5079,0.4437,0.2357,-0.0434,-46.4088,27.6208,2.0740,
7.167268,-1.2149,1.0227,0.5079,0.4437,0.2357,-0.0434,-46.4088,27.6208,2.0740,
7.170363,-1.2149,1.0227,0.5079,0.4437,0.2357,-0.0434,-46.4088,27.6208,2.0740,
7.173177,-1.2149,1.0227,0.5079,0.4437,0.2357,-0.0434,-46.4088,27.6208,2.0740,
7.175380,-1.2149,1.0227,0.5079,0.4437,0.2357,-0.0434,-46.7016,27.0108,1.9520,
7.200494,-1.2149,1.0227,0.5079,0.4425,0.3867,-0.0280,-46.7016,27.0108,1.9520,
7.209831,-1.4035,1.1992,0.8070,0.4425,0.3867,-0.0280,-46.7016,27.0108,1.9520,
7.229897,-1.4035,1.1992,0.8070,0.4425,0.3867,-0.0280,-47.0066,26.3032,1.4396,
7.234795,-1.4035,1.1992,0.8070,0.4425,0.3867,-0.0280,-47.0066,26.3032,1.4396,
7.237025,-1.4035,1.1992,0.8070,0.4425,0.3867,-0.0280,-47.0066,26.3032,1.4396,
7.239998,-1.4035,1.1992,0.8070,0.4425,0.3867,-0.0280,-47.0066,26.3032,1.4396,
7.270101,-1.4035,1.1992,0.8070,0.2659,0.6220,-0.0822,-47.0066,26.3032,1.4396,
7.279798,0.2264,2.1444,0.6517,0.2659,0.6220,-0.0822,-47.0066,26.3032,1.4396,
7.289967,0.2264,2.1444,0.6517,0.2659,0.6220,-0.0822,-47.2384,25.5956,0.5978,
7.300737,0.2264,2.1444,0.6517,0.2659,0.6220,-0.0822,-47.2384,25.5956,0.5978,
7.303611,0.2264,2.1444,0.6517,0.2659,0.6220,-0.0822,-47.2384,25.5956,0.5978,
7.305475,0.2264,2.1444,0.6517,0.2659,0.6220,-0.0822,-47.2384,25.5956,0.5978,
7.307546,0.2264,2.1444,0.6517,0.2659,0.6220,-0.0822,-47.2384,25.5956,0.5978,
7.338368,0.2264,2.1444,0.6517,0.6947,0.0273,-0.1248,-47.2384,25.5956,0.5978,
7.349541,0.2264,2.1444,0.6517,0.6947,0.0273,-0.1248,-47.3604,24.9978,-0.5246,
7.352191,-0.2336,2.2979,-0.0953,0.6947,0.0273,-0.1248,-47.3604,24.9978,-0.5246,
7.368670,-0.2336,2.2979,-0.0953,0.6947,0.0273,-0.1248,-47.3604,24.9978,-0.5246,
7.371522,-0.2336,2.2979,-0.0953,0.6947,0.0273,-0.1248,-47.3604,24.9978,-0.5246,
7.374288,-0.2336,2.2979,-0.0953,0.6947,0.0273,-0.1248,-47.3604,24.9978,-0.5246,
7.409432,-0.2336,2.2979,-0.0953,0.1060,0.1591,-0.2103,-47.3604,24.9978,-0.5246,
7.412766,-0.2336,2.2979,-0.0953,0.1060,0.1591,-0.2103,-47.4824,24.4366,-1.6714,
7.420133,-1.5365,0.6497,-1.1054,0.1060,0.1591,-0.2103,-47.4824,24.4366,-1.6714,
7.434096,-1.5365,0.6497,-1.1054,0.1060,0.1591,-0.2103,-47.4824,24.4366,-1.6714,
7.437571,-1.5365,0.6497,-1.1054,0.1060,0.1591,-0.2103,-47.4824,24.4366,-1.6714,
7.440189,-1.5365,0.6497,-1.1054,0.1060,0.1591,-0.2103,-47.4824,24.4366,-1.6714,
7.469093,-1.5365,0.6497,-1.1054,0.1060,0.1591,-0.2103,-47.5434,23.9364,-2.7328,
7.479205,-1.5365,0.6497,-1.1054,0.2289,-0.1377,-0.0402,-47.5434,23.9364,-2.7328,
7.492915,0.3152,-0.1109,-0.2926,0.2289,-0.1377,-0.0402,-47.5434,23.9364,-2.7328,
7.502635,0.3152,-0.1109,-0.2926,0.2289,-0.1377,-0.0402,-47.5434,23.9364,-2.7328,
7.505378,0.3152,-0.1109,-0.2926,0.2289,-0.1377,-0.0402,-47.5434,23.9364,-2.7328,
7.507664,0.3152,-0.1109,-0.2926,0.2289,-0.1377,-0.0402,-47.5434,23.9364,-2.7328,
7.508910,0.3152,-0.1109,-0.2926,0.2289,-0.1377,-0.0402,-47.5434,23.9364,-2.7328,
7.528646,0.3152,-0.1109,-0.2926,0.2289,-0.1377,-0.0402,-47.5800,23.5704,-3.5502,
7.548833,0.3152,-0.1109,-0.2926,-0.1810,0.4551,-0.1563,-47.5800,23.5704,-3.5502,
7.561475,0.9292,0.0553,-0.6316,-0.1810,0.4551,-0.1563,-47.5800,23.5704,-3.5502,
7.567731,0.9292,0.0553,-0.6316,-0.1810,0.4551,-0.1563,-47.5800,23.5704,-3.5502,
7.568951,0.9292,0.0553,-0.6316,-0.1810,0.4551,-0.1563,-47.5800,23.5704,-3.5502,
7.570099,0.9292,0.0553,-0.6316,-0.1810,0.4551,-0.1563,-47.5800,23.5704,-3.5502,
7.588216,0.9292,0.0553,-0.6316,-0.1810,0.4551,-0.1563,-47.5800,23.2288,-4.4164,
7.619610,0.9292,0.0553,-0.6316,-0.1895,0.2286,0.0005,-47.5800,23.2288,-4.4164,
7.628770,0.1808,-0.0444,-0.2356,-0.1895,0.2286,0.0005,-47.5800,23.2288,-4.4164,
7.638906,0.1808,-0.0444,-0.2356,-0.1895,0.2286,0.0005,-47.5800,23.2288,-4.4164,
7.640840,0.1808,-0.0444,-0.2356,-0.1895,0.2286,0.0005,-47.5800,23.2288,-4.4164,
7.642455,0.1808,-0.0444,-0.2356,-0.1895,0.2286,0.0005,-47.5800,23.2288,-4.4164,
7.648433,0.1808,-0.0444,-0.2356,-0.1895,0.2286,0.0005,-47.5556,22.9360,-5.2582,
7.689055,0.1808,-0.0444,-0.2356,-0.0198,0.2549,0.0581,-47.5556,22.9360,-5.2582,
7.701373,0.6896,-0.4399,-0.2646,-0.0198,0.2549,0.0581,-47.5556,22.9360,-5.2582,
7.704560,0.6896,-0.4399,-0.2646,-0.0198,0.2549,0.0581,-47.5556,22.9360,-5.2582,
7.707180,0.6896,-0.4399,-0.2646,-0.0198,0.2549,0.0581,-47.5556,22.9360,-5.2582,
7.709208,0.6896,-0.4399,-0.2646,-0.0198,0.2549,0.0581,-47.5556,22.9360,-5.2582,
7.711213,0.6896,-0.4399,-0.2646,-0.0198,0.2549,0.0581,-47.5556,22.9360,-5.2582,
7.712397,0.6896,-0.4399,-0.2646,-0.0198,0.2549,0.0581,-47.4580,22.6920,-5.8926,
7.758205,0.6896,-0.4399,-0.2646,0.1831,0.1202,0.0945,-47.4580,22.6920,-5.8926,
7.772633,0.6896,-0.4399,-0.2646,0.1831,0.1202,0.0945,-47.3482,22.5944,-6.4050,
7.774585,0.6896,-0.4399,-0.2646,0.1831,0.1202,0.0945,-47.3482,22.5944,-6.4050,
7.776150,0.6896,-0.4399,-0.2646,0.1831,0.1202,0.0945,-47.3482,22.5944,-6.4050,
7.777436,0.6896,-0.4399,-0.2646,0.1831,0.1202,0.0945,-47.3482,22.5944,-6.4050,
7.778864,0.3367,-0.4393,-0.5653,0.1831,0.1202,0.0945,-47.3482,22.5944,-6.4050,
7.828930,0.3367,-0.4393,-0.5653,0.1831,0.1202,0.0945,-47.2994,22.4968,-6.7954,
7.832550,0.3367,-0.4393,-0.5653,0.1502,-0.1595,-0.0013,-47.2994,22.4968,-6.7954,
7.835843,0.3367,-0.4393,-0.5653,0.1502,-0.1595,-0.0013,-47.2994,22.4968,-6.7954,
7.838062,0.3367,-0.4393,-0.5653,0.1502,-0.1595,-0.0013,-47.2994,22.4968,-6.7954,
7.840553,0.3367,-0.4393,-0.5653,0.1502,-0.1595,-0.0013,-47.2994,22.4968,-6.7954,
7.843299,-0.2761,-0.3111,-0.5183,0.1502,-0.1595,-0.0013,-47.2994,22.4968,-6.7954,
7.886040,-0.2761,-0.3111,-0.5183,0.1502,-0.1595,-0.0013,-47.2628,22.4358,-7.0394,
7.895167,-0.2761,-0.3111,-0.5183,0.1150,-0.3534,0.0230,-47.2628,22.4358,-7.0394,
7.900133,-0.2761,-0.3111,-0.5183,0.1150,-0.3534,0.0230,-47.2628,22.4358,-7.0394,
7.900549,-0.2761,-0.3111,-0.5183,0.1150,-0.3534,0.0230,-47.2628,22.4358,-7.0394,
7.900753,-0.2761,-0.3111,-0.5183,0.1150,-0.3534,0.0230,-47.2628,22.4358,-7.0394,
7.901125,-0.2761,-0.3111,-0.5183,0.1150,-0.3534,0.0230,-47.2628,22.4358,-7.0394,
7.904835,-0.2190,-0.1038,-0.0981,0.1150,-0.3534,0.0230,-47.2628,22.4358,-7.0394,
7.946124,-0.2190,-0.1038,-0.0981,0.1150,-0.3534,0.0230,-47.0798,22.3504,-6.9296,
