
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
5.309129,0.3118,2.1309,0.7537,-0.0719,0.1770,0.0772,-39.5524,19.2516,-12.2244,
5.314259,0.3118,2.1309,0.7537,-0.0719,0.1770,0.0772,-39.5524,19.2516,-12.2244,
5.316998,0.3118,2.1309,0.7537,-0.0719,0.1770,0.0772,-39.5524,19.2516,-12.2244,
5.319037,0.3118,2.1309,0.7537,-0.0719,0.1770,0.0772,-39.5524,19.2516,-12.2244,
5.321136,0.3118,2.1309,0.7537,-0.0719,0.1770,0.0772,-39.5524,19.2516,-12.2244,
5.328890,0.3118,2.1309,0.7537,0.0284,0.2433,0.1083,-39.5524,19.2516,-12.2244,
5.343374,-0.1877,1.1277,0.4008,0.0284,0.2433,0.1083,-39.5524,19.2516,-12.2244,
5.369044,-0.1877,1.1277,0.4008,0.0284,0.2433,0.1083,-39.6744,18.9588,-12.0536,
5.378477,-0.1877,1.1277,0.4008,0.0284,0.2433,0.1083,-39.6744,18.9588,-12.0536,
5.378820,-0.1877,1.1277,0.4008,0.0284,0.2433,0.1083,-39.6744,18.9588,-12.0536,
5.379015,-0.1877,1.1277,0.4008,0.0284,0.2433,0.1083,-39.6744,18.9588,-12.0536,
5.399284,-0.1877,1.1277,0.4008,0.1759,0.0800,-0.0278,-39.6744,18.9588,-12.0536,
5.410054,-1.2535,0.6030,0.2061,0.1759,0.0800,-0.0278,-39.6744,18.9588,-12.0536,
5.429041,-1.2535,0.6030,0.2061,0.1759,0.0800,-0.0278,-39.7232,18.7026,-11.8096,
5.445511,-1.2535,0.6030,0.2061,0.1759,0.0800,-0.0278,-39.7232,18.7026,-11.8096,
5.447269,-1.2535,0.6030,0.2061,0.1759,0.0800,-0.0278,-39.7232,18.7026,-11.8096,
5.448180,-1.2535,0.6030,0.2061,0.1759,0.0800,-0.0278,-39.7232,18.7026,-11.8096,
5.469164,-1.2535,0.6030,0.2061,0.1919,-0.0816,0.0340,-39.7232,18.7026,-11.8096,
5.480042,0.2574,0.1661,-0.3138,0.1919,-0.0816,0.0340,-39.7232,18.7026,-11.8096,
5.492290,0.2574,0.1661,-0.3138,0.1919,-0.0816,0.0340,-39.6622,18.4952,-11.6144,
5.513361,0.2574,0.1661,-0.3138,0.1919,-0.0816,0.0340,-39.6622,18.4952,-11.6144,
5.517223,0.2574,0.1661,-0.3138,0.1919,-0.0816,0.0340,-39.6622,18.4952,-11.6144,
5.519246,0.2574,0.1661,-0.3138,0.1919,-0.0816,0.0340,-39.6622,18.4952,-11.6144,
5.520716,0.2574,0.1661,-0.3138,0.1919,-0.0816,0.0340,-39.6622,18.4952,-11.6144,
5.539050,0.2574,0.1661,-0.3138,0.2784,0.0672,0.0648,-39.6622,18.4952,-11.6144,
5.552653,0.2574,0.1661,-0.3138,0.2784,0.0672,0.0648,-39.5768,18.3610,-11.7486,
5.553924,-0.0036,-0.0878,-0.3481,0.2784,0.0672,0.0648,-39.5768,18.3610,-11.7486,
5.580483,-0.0036,-0.0878,-0.3481,0.2784,0.0672,0.0648,-39.5768,18.3610,-11.7486,
5.581639,-0.0036,-0.0878,-0.3481,0.2784,0.0672,0.0648,-39.5768,18.3610,-11.7486,
5.582130,-0.0036,-0.0878,-0.3481,0.2784,0.0672,0.0648,-39.5768,18.3610,-11.7486,
5.609005,-0.0036,-0.0878,-0.3481,0.2784,0.0672,0.0648,-39.5036,18.3122,-12.0536,
5.611272,-0.0036,-0.0878,-0.3481,0.2124,0.0340,0.1189,-39.5036,18.3122,-12.0536,
5.620913,-0.2303,-0.0246,-0.4034,0.2124,0.0340,0.1189,-39.5036,18.3122,-12.0536,
5.646791,-0.2303,-0.0246,-0.4034,0.2124,0.0340,0.1189,-39.5036,18.3122,-12.0536,
5.649355,-0.2303,-0.0246,-0.4034,0.2124,0.0340,0.1189,-39.5036,18.3122,-12.0536,
5.650983,-0.2303,-0.0246,-0.4034,0.2124,0.0340,0.1189,-39.5036,18.3122,-12.0536,
5.668848,-0.2303,-0.0246,-0.4034,0.2124,0.0340,0.1189,-39.4304,18.2756,-12.3708,
5.678801,-0.2303,-0.0246,-0.4034,0.1284,0.0586,0.0791,-39.4304,18.2756,-12.3708,
5.689167,0.1326,-0.2082,-0.4687,0.1284,0.0586,0.0791,-39.4304,18.2756,-12.3708,
5.713865,0.1326,-0.2082,-0.4687,0.1284,0.0586,0.0791,-39.4304,18.2756,-12.3708,
5.717508,0.1326,-0.2082,-0.4687,0.1284,0.0586,0.0791,-39.4304,18.2756,-12.3708,
5.719233,0.1326,-0.2082,-0.4687,0.1284,0.0586,0.0791,-39.4304,18.2756,-12.3708,
5.720945,0.1326,-0.2082,-0.4687,0.1284,0.0586,0.0791,-39.4304,18.2756,-12.3708,
5.730924,0.1326,-0.2082,-0.4687,0.1284,0.0586,0.0791,-39.3694,18.2878,-12.7368,
5.751524,0.1326,-0.2082,-0.4687,0.0658,0.0566,0.1214,-39.3694,18.2878,-12.7368,
5.757211,-0.0136,-0.0804,-0.3371,0.0658,0.0566,0.1214,-39.3694,18.2878,-12.7368,
5.778209,-0.0136,-0.0804,-0.3371,0.0658,0.0566,0.1214,-39.3694,18.2878,-12.7368,
5.778727,-0.0136,-0.0804,-0.3371,0.0658,0.0566,0.1214,-39.3694,18.2878,-12.7368,
5.778930,-0.0136,-0.0804,-0.3371,0.0658,0.0566,0.1214,-39.3694,18.2878,-12.7368,
5.788051,-0.0136,-0.0804,-0.3371,0.0658,0.0566,0.1214,-39.2474,18.2878,-13.0174,
5.819137,-0.0136,-0.0804,-0.3371,0.0060,0.0228,0.1246,-39.2474,18.2878,-13.0174,
5.827776,-0.1803,-0.1584,-0.1757,0.0060,0.0228,0.1246,-39.2474,18.2878,-13.0174,
5.845461,-0.1803,-0.1584,-0.1757,0.0060,0.0228,0.1246,-39.2474,18.2878,-13.0174,
5.846383,-0.1803,-0.1584,-0.1757,0.0060,0.0228,0.1246,-39.2474,18.2878,-13.0174,
5.846828,-0.1803,-0.1584,-0.1757,0.0060,0.0228,0.1246,-39.2474,18.2878,-13.0174,
5.847266,-0.1803,-0.1584,-0.1757,0.0060,0.0228,0.1246,-39.2352,18.4220,-13.3712,
5.889159,-0.1803,-0.1584,-0.1757,0.0352,0.0353,0.0474,-39.2352,18.4220,-13.3712,
5.897428,0.0105,-0.2948,-0.1598,0.0352,0.0353,0.0474,-39.2352,18.4220,-13.3712,
5.906941,0.0105,-0.2948,-0.1598,0.0352,0.0353,0.0474,-39.2352,18.6172,-13.8104,
5.911040,0.0105,-0.2948,-0.1598,0.0352,0.0353,0.0474,-39.2352,18.6172,-13.8104,
5.911494,0.0105,-0.2948,-0.1598,0.0352,0.0353,0.0474,-39.2352,18.6172,-13.8104,
5.911953,0.0105,-0.2948,-0.1598,0.0352,0.0353,0.0474,-39.2352,18.6172,-13.8104,
5.912383,0.0105,-0.2948,-0.1598,0.0352,0.0353,0.0474,-39.2352,18.6172,-13.8104,
5.961415,0.0105,-0.2948,-0.1598,0.1073,0.0348,0.0446,-39.2352,18.6172,-13.8104,
5.969832,0.0105,-0.2948,-0.1598,0.1073,0.0348,0.0446,-39.2352,18.8246,-14.2862,
5.970771,0.0092,-0.2419,-0.1884,0.1073,0.0348,0.0446,-39.2352,18.8246,-14.2862,
5.979406,0.0092,-0.2419,-0.1884,0.1073,0.0348,0.0446,-39.2352,18.8246,-14.2862,
5.980336,0.0092,-0.2419,-0.1884,0.1073,0.0348,0.0446,-39.2352,18.8246,-14.2862,
5.980770,0.0092,-0.2419,-0.1884,0.1073,0.0348,0.0446,-39.2352,18.8246,-14.2862,
6.030350,0.0092,-0.2419,-0.1884,0.1073,0.0348,0.0446,-39.1864,19.0076,-14.6156,
6.032062,0.0092,-0.2419,-0.1884,0.0901,0.0682,0.0160,-39.1864,19.0076,-14.6156,
6.036941,0.0362,-0.2448,-0.2597,0.0901,0.0682,0.0160,-39.1864,19.0076,-14.6156,
6.045858,0.0362,-0.2448,-0.2597,0.0901,0.0682,0.0160,-39.1864,19.0076,-14.6156,
6.046644,0.0362,-0.2448,-0.2597,0.0901,0.0682,0.0160,-39.1864,19.0076,-14.6156,
6.047097,0.0362,-0.2448,-0.2597,0.0901,0.0682,0.0160,-39.1864,19.0076,-14.6156,
6.088123,0.0362,-0.2448,-0.2597,0.0901,0.0682,0.0160,-39.0766,19.1174,-14.7986,
6.097341,0.0362,-0.2448,-0.2597,0.1373,0.1282,0.0134,-39.0766,19.1174,-14.7986,
6.109108,0.1809,-0.1089,-0.2545,0.1373,0.1282,0.0134,-39.0766,19.1174,-14.7986,
6.111571,0.1809,-0.1089,-0.2545,0.1373,0.1282,0.0134,-39.0766,19.1174,-14.7986,
6.112209,0.1809,-0.1089,-0.2545,0.1373,0.1282,0.0134,-39.0766,19.1174,-14.7986,
6.112622,0.1809,-0.1089,-0.2545,0.1373,0.1282,0.0134,-39.0766,19.1174,-14.7986,
6.113039,0.1809,-0.1089,-0.2545,0.1373,0.1282,0.0134,-39.0766,19.1174,-14.7986,
6.151250,0.1809,-0.1089,-0.2545,0.1373,0.1282,0.0134,-38.9302,19.2394,-15.0182,
6.168237,0.1809,-0.1089,-0.2545,0.0924,0.1578,0.0292,-38.9302,19.2394,-15.0182,
6.178858,0.1809,-0.1089,-0.2545,0.0924,0.1578,0.0292,-38.9302,19.2394,-15.0182,
6.179690,0.1809,-0.1089,-0.2545,0.0924,0.1578,0.0292,-38.9302,19.2394,-15.0182,
6.180246,0.1809,-0.1089,-0.2545,0.0924,0.1578,0.0292,-38.9302,19.2394,-15.0182,
6.180691,0.0174,-0.1168,-0.1603,0.0924,0.1578,0.0292,-38.9302,19.2394,-15.0182,
6.209892,0.0174,-0.1168,-0.1603,0.0924,0.1578,0.0292,-38.8204,19.3248,-15.2500,
6.239403,0.0174,-0.1168,-0.1603,0.0924,0.1633,0.0533,-38.8204,19.3248,-15.2500,
6.245928,0.0174,-0.1168,-0.1603,0.0924,0.1633,0.0533,-38.8204,19.3248,-15.2500,
6.246447,0.0174,-0.1168,-0.1603,0.0924,0.1633,0.0533,-38.8204,19.3248,-15.2500,
6.246884,0.0174,-0.1168,-0.1603,0.0924,0.1633,0.0533,-38.8204,19.3248,-15.2500,
6.247279,0.0174,-0.1168,-0.1603,0.0924,0.1633,0.0533,-38.8204,19.3248,-15.2500,
6.247720,0.0604,-0.1024,-0.1570,0.0924,0.1633,0.0533,-38.8204,19.3248,-15.2500,
6.277508,0.0604,-0.1024,-0.1570,0.0924,0.1633,0.0533,-38.7350,19.4224,-15.5672,
6.308103,0.0604,-0.1024,-0.1570,0.0004,0.1449,0.0455,-38.7350,19.4224,-15.5672,
6.312696,0.0604,-0.1024,-0.1570,0.0004,0.1449,0.0455,-38.7350,19.4224,-15.5672,
6.313869,0.0604,-0.1024,-0.1570,0.0004,0.1449,0.0455,-38.7350,19.4224,-15.5672,
6.314871,0.0604,-0.1024,-0.1570,0.0004,0.1449,0.0455,-38.7350,19.4224,-15.5672,
6.319586,0.0150,-0.0699,-0.2040,0.0004,0.1449,0.0455,-38.7350,19.4224,-15.5672,
6.337268,0.0150,-0.0699,-0.2040,0.0004,0.1449,0.0455,-38.5886,19.4346,-15.8722,
6.378115,0.0150,-0.0699,-0.2040,-0.0141,0.2125,0.0551,-38.5886,19.4346,-15.8722,
6.382326,0.0150,-0.0699,-0.2040,-0.0141,0.2125,0.0551,-38.5886,19.4346,-15.8722,
6.384553,0.0150,-0.0699,-0.2040,-0.0141,0.2125,0.0551,-38.5886,19.4346,-15.8722,
6.387289,0.0150,-0.0699,-0.2040,-0.0141,0.2125,0.0551,-38.5886,19.4346,-15.8722,
6.389444,0.2049,-0.1102,0.0250,-0.0141,0.2125,0.0551,-38.5886,19.4346,-15.8722,
6.399701,0.2049,-0.1102,0.0250,-0.0141,0.2125,0.0551,-38.4178,19.4712,-16.2016,
6.448318,0.2049,-0.1102,0.0250,0.0015,0.2198,0.0716,-38.4178,19.4712,-16.2016,
6.451319,0.2049,-0.1102,0.0250,0.0015,0.2198,0.0716,-38.4178,19.4712,-16.2016,
6.453206,0.2049,-0.1102,0.0250,0.0015,0.2198,0.0716,-38.4178,19.4712,-16.2016,
6.454794,0.2049,-0.1102,0.0250,0.0015,0.2198,0.0716,-38.4178,19.4712,-16.2016,
6.456587,0.2049,-0.1102,0.0250,0.0015,0.2198,0.0716,-38.4178,19.4712,-16.2016,
6.458235,0.2049,-0.1102,0.0250,0.0015,0.2198,0.0716,-38.2226,19.5200,-16.5798,
6.460799,-0.0363,-0.1911,-0.0752,0.0015,0.2198,0.0716,-38.2226,19.5200,-16.5798,
6.514400,-0.0363,-0.1911,-0.0752,0.0015,0.2198,0.0716,-38.2226,19.5200,-16.5798,
6.517116,-0.0363,-0.1911,-0.0752,0.0015,0.2198,0.0716,-38.2226,19.5200,-16.5798,
6.518810,-0.0363,-0.1911,-0.0752,0.0015,0.2198,0.0716,-38.2226,19.5200,-16.5798,
6.520673,-0.0363,-0.1911,-0.0752,0.0015,0.2198,0.0716,-37.9908,19.5688,-16.9946,
6.522978,-0.0363,-0.1911,-0.0752,0.0551,0.1855,0.1020,-37.9908,19.5688,-16.9946,
6.527770,0.1062,-0.0354,0.0067,0.0551,0.1855,0.1020,-37.9908,19.5688,-16.9946,
6.577018,0.1062,-0.0354,0.0067,0.0551,0.1855,0.1020,-37.7224,19.6786,-17.4826,
6.580391,0.1062,-0.0354,0.0067,0.0551,0.1855,0.1020,-37.7224,19.6786,-17.4826,
6.582006,0.1062,-0.0354,0.0067,0.0551,0.1855,0.1020,-37.7224,19.6786,-17.4826,
6.583596,0.1062,-0.0354,0.0067,0.0551,0.1855,0.1020,-37.7224,19.6786,-17.4826,
6.586468,0.1062,-0.0354,0.0067,-0.0268,0.2013,0.0668,-37.7224,19.6786,-17.4826,
6.597055,-0.1089,-0.1565,-0.1016,-0.0268,0.2013,0.0668,-37.7224,19.6786,-17.4826,
6.637682,-0.1089,-0.1565,-0.1016,-0.0268,0.2013,0.0668,-37.4662,19.8128,-17.8974,
6.647416,-0.1089,-0.1565,-0.1016,-0.0268,0.2013,0.0668,-37.4662,19.8128,-17.8974,
6.651058,-0.1089,-0.1565,-0.1016,-0.0268,0.2013,0.0668,-37.4662,19.8128,-17.8974,
6.653571,-0.1089,-0.1565,-0.1016,-0.0268,0.2013,0.0668,-37.4662,19.8128,-17.8974,
6.655563,-0.1089,-0.1565,-0.1016,-0.0268,0.2013,0.0668,-37.4662,19.8128,-17.8974,
6.657655,-0.1089,-0.1565,-0.1016,0.0121,0.1806,0.0652,-37.4662,19.8128,-17.8974,
6.667632,-0.0533,-0.0367,-0.1241,0.0121,0.1806,0.0652,-37.4662,19.8128,-17.8974,
6.696948,-0.0533,-0.0367,-0.1241,0.0121,0.1806,0.0652,-37.1124,19.9592,-18.3244,
6.714488,-0.0533,-0.0367,-0.1241,0.0121,0.1806,0.0652,-37.1124,19.9592,-18.3244,
6.717002,-0.0533,-0.0367,-0.1241,0.0121,0.1806,0.0652,-37.1124,19.9592,-18.3244,
6.718718,-0.0533,-0.0367,-0.1241,0.0121,0.1806,0.0652,-37.1124,19.9592,-18.3244,
6.725701,-0.0533,-0.0367,-0.1241,-0.0273,0.0973,0.0547,-37.1124,19.9592,-18.3244,
6.737615,-0.1631,-0.0377,0.0987,-0.0273,0.0973,0.0547,-37.1124,19.9592,-18.3244,
6.755820,-0.1631,-0.0377,0.0987,-0.0273,0.0973,0.0547,-36.8074,20.0934,-18.6416,
6.779604,-0.1631,-0.0377,0.0987,-0.0273,0.0973,0.0547,-36.8074,20.0934,-18.6416,
6.782704,-0.1631,-0.0377,0.0987,-0.0273,0.0973,0.0547,-36.8074,20.0934,-18.6416,
6.785569,-0.1631,-0.0377,0.0987,-0.0273,0.0973,0.0547,-36.8074,20.0934,-18.6416,
6.795027,-0.1631,-0.0377,0.0987,-0.0313,-0.0121,0.0253,-36.8074,20.0934,-18.6416,
6.805935,-0.3041,-0.2562,0.0706,-0.0313,-0.0121,0.0253,-36.8074,20.0934,-18.6416,
6.814243,-0.3041,-0.2562,0.0706,-0.0313,-0.0121,0.0253,-36.5268,20.2398,-18.9344,
6.846225,-0.3041,-0.2562,0.0706,-0.0313,-0.0121,0.0253,-36.5268,20.2398,-18.9344,
6.848869,-0.3041,-0.2562,0.0706,-0.0313,-0.0121,0.0253,-36.5268,20.2398,-18.9344,
6.850456,-0.3041,-0.2562,0.0706,-0.0313,-0.0121,0.0253,-36.5268,20.2398,-18.9344,
6.852362,-0.3041,-0.2562,0.0706,-0.0313,-0.0121,0.0253,-36.5268,20.2398,-18.9344,
6.864655,-0.3041,-0.2562,0.0706,0.0788,-0.1553,0.0350,-36.5268,20.2398,-18.9344,
6.875149,-0.3041,-0.2562,0.0706,0.0788,-0.1553,0.0350,-36.3072,20.3862,-19.1784,
6.878394,0.1878,0.0550,-0.0375,0.0788,-0.1553,0.0350,-36.3072,20.3862,-19.1784,
6.913171,0.1878,0.0550,-0.0375,0.0788,-0.1553,0.0350,-36.3072,20.3862,-19.1784,
6.915261,0.1878,0.0550,-0.0375,0.0788,-0.1553,0.0350,-36.3072,20.3862,-19.1784,
6.916500,0.1878,0.0550,-0.0375,0.0788,-0.1553,0.0350,-36.3072,20.3862,-19.1784,
6.933931,0.1878,0.0550,-0.0375,0.0788,-0.1553,0.0350,-36.1486,20.5082,-19.3248,
6.935512,0.1878,0.0550,-0.0375,0.0751,-0.1453,0.0180,-36.1486,20.5082,-19.3248,
6.944077,-0.2478,-0.1903,0.0004,0.0751,-0.1453,0.0180,-36.1486,20.5082,-19.3248,
6.980943,-0.2478,-0.1903,0.0004,0.0751,-0.1453,0.0180,-36.1486,20.5082,-19.3248,
6.983806,-0.2478,-0.1903,0.0004,0.0751,-0.1453,0.0180,-36.1486,20.5082,-19.3248,
6.986045,-0.2478,-0.1903,0.0004,0.0751,-0.1453,0.0180,-36.1486,20.5082,-19.3248,
6.996449,-0.2478,-0.1903,0.0004,0.0751,-0.1453,0.0180,-36.0754,20.6058,-19.3614,
7.005127,-0.2478,-0.1903,0.0004,0.0963,-0.1535,-0.0256,-36.0754,20.6058,-19.3614,
7.016979,0.2920,0.0331,-0.0599,0.0963,-0.1535,-0.0256,-36.0754,20.6058,-19.3614,
7.046490,0.2920,0.0331,-0.0599,0.0963,-0.1535,-0.0256,-36.0754,20.6058,-19.3614,
7.048991,0.2920,0.0331,-0.0599,0.0963,-0.1535,-0.0256,-36.0754,20.6058,-19.3614,
7.050367,0.2920,0.0331,-0.0599,0.0963,-0.1535,-0.0256,-36.0754,20.6058,-19.3614,
7.051776,0.2920,0.0331,-0.0599,0.0963,-0.1535,-0.0256,-36.0754,20.6058,-19.3614,
7.053342,0.2920,0.0331,-0.0599,0.0963,-0.1535,-0.0256,-36.1242,20.6424,-19.3248,
7.075117,0.2920,0.0331,-0.0599,0.0766,-0.1041,-0.0296,-36.1242,20.6424,-19.3248,
7.085620,0.0838,0.0914,-0.1622,0.0766,-0.1041,-0.0296,-36.1242,20.6424,-19.3248,
7.114819,0.0838,0.0914,-0.1622,0.0766,-0.1041,-0.0296,-36.1730,20.6790,-19.2394,
7.119197,0.0838,0.0914,-0.1622,0.0766,-0.1041,-0.0296,-36.1730,20.6790,-19.2394,
7.121599,0.0838,0.0914,-0.1622,0.0766,-0.1041,-0.0296,-36.1730,20.6790,-19.2394,
7.124152,0.0838,0.0914,-0.1622,0.0766,-0.1041,-0.0296,-36.1730,20.6790,-19.2394,
7.145060,0.0838,0.0914,-0.1622,0.0352,-0.0100,-0.0426,-36.1730,20.6790,-19.2394,
7.156996,0.0807,-0.0378,-0.1649,0.0352,-0.0100,-0.0426,-36.1730,20.6790,-19.2394,
7.174705,0.0807,-0.0378,-0.1649,0.0352,-0.0100,-0.0426,-36.2950,20.6546,-19.1418,
7.181399,0.0807,-0.0378,-0.1649,0.0352,-0.0100,-0.0426,-36.2950,20.6546,-19.1418,
7.185132,0.0807,-0.0378,-0.1649,0.0352,-0.0100,-0.0426,-36.2950,20.6546,-19.1418,
7.188165,0.0807,-0.0378,-0.1649,0.0352,-0.0100,-0.0426,-36.2950,20.6546,-19.1418,
7.214387,0.0807,-0.0378,-0.1649,0.0115,0.1868,-0.0136,-36.2950,20.6546,-19.1418,
7.229636,0.2331,0.1344,-0.1897,0.0115,0.1868,-0.0136,-36.2950,20.6546,-19.1418,
7.240538,0.2331,0.1344,-0.1897,0.0115,0.1868,-0.0136,-36.4292,20.6790,-19.0930,
7.246210,0.2331,0.1344,-0.1897,0.0115,0.1868,-0.0136,-36.4292,20.6790,-19.0930,
7.248395,0.2331,0.1344,-0.1897,0.0115,0.1868,-0.0136,-36.4292,20.6790,-19.0930,
7.249468,0.2331,0.1344,-0.1897,0.0115,0.1868,-0.0136,-36.4292,20.6790,-19.0930,
7.250502,0.2331,0.1344,-0.1897,0.0115,0.1868,-0.0136,-36.4292,20.6790,-19.0930,
7.284949,0.2331,0.1344,-0.1897,-0.0638,0.2381,0.0221,-36.4292,20.6790,-19.0930,
7.297531,0.2331,0.1344,-0.1897,-0.0638,0.2381,0.0221,-36.5146,20.6790,-19.1174,
7.298868,0.0306,0.0569,-0.0222,-0.0638,0.2381,0.0221,-36.5146,20.6790,-19.1174,
7.312698,0.0306,0.0569,-0.0222,-0.0638,0.2381,0.0221,-36.5146,20.6790,-19.1174,
7.314048,0.0306,0.0569,-0.0222,-0.0638,0.2381,0.0221,-36.5146,20.6790,-19.1174,
7.314795,0.0306,0.0569,-0.0222,-0.0638,0.2381,0.0221,-36.5146,20.6790,-19.1174,
7.352521,0.0306,0.0569,-0.0222,-0.0832,0.2569,0.0368,-36.5146,20.6790,-19.1174,
7.354195,0.0306,0.0569,-0.0222,-0.0832,0.2569,0.0368,-36.4658,20.6180,-19.1418,
7.362488,-0.1028,-0.0082,-0.0255,-0.0832,0.2569,0.0368,-36.4658,20.6180,-19.1418,
7.381198,-0.1028,-0.0082,-0.0255,-0.0832,0.2569,0.0368,-36.4658,20.6180,-19.1418,
7.384267,-0.1028,-0.0082,-0.0255,-0.0832,0.2569,0.0368,-36.4658,20.6180,-19.1418,
7.386801,-0.1028,-0.0082,-0.0255,-0.0832,0.2569,0.0368,-36.4658,20.6180,-19.1418,
7.413885,-0.1028,-0.0082,-0.0255,-0.0832,0.2569,0.0368,-36.3682,20.6302,-19.3126,
7.425115,-0.1028,-0.0082,-0.0255,-0.1072,0.2423,0.0123,-36.3682,20.6302,-19.3126,
7.436200,-0.0377,-0.1545,0.0241,-0.1072,0.2423,0.0123,-36.3682,20.6302,-19.3126,
7.447363,-0.0377,-0.1545,0.0241,-0.1072,0.2423,0.0123,-36.3682,20.6302,-19.3126,
7.449985,-0.0377,-0.1545,0.0241,-0.1072,0.2423,0.0123,-36.3682,20.6302,-19.3126,
7.452264,-0.0377,-0.1545,0.0241,-0.1072,0.2423,0.0123,-36.3682,20.6302,-19.3126,
7.454370,-0.0377,-0.1545,0.0241,-0.1072,0.2423,0.0123,-36.3682,20.6302,-19.3126,
7.473942,-0.0377,-0.1545,0.0241,-0.1072,0.2423,0.0123,-36.2340,20.6546,-19.5566,
7.493937,-0.0377,-0.1545,0.0241,-0.0241,0.2157,-0.0217,-36.2340,20.6546,-19.5566,
7.509612,-0.3499,-0.1816,0.0155,-0.0241,0.2157,-0.0217,-36.2340,20.6546,-19.5566,
7.516731,-0.3499,-0.1816,0.0155,-0.0241,0.2157,-0.0217,-36.2340,20.6546,-19.5566,
7.518233,-0.3499,-0.1816,0.0155,-0.0241,0.2157,-0.0217,-36.2340,20.6546,-19.5566,
7.519515,-0.3499,-0.1816,0.0155,-0.0241,0.2157,-0.0217,-36.2340,20.6546,-19.5566,
7.531573,-0.3499,-0.1816,0.0155,-0.0241,0.2157,-0.0217,-35.9778,20.7034,-19.8494,
7.562968,-0.3499,-0.1816,0.0155,0.0662,0.1047,-0.0293,-35.9778,20.7034,-19.8494,
7.576839,-0.2084,-0.0751,0.1560,0.0662,0.1047,-0.0293,-35.9778,20.7034,-19.8494,
7.579498,-0.2084,-0.0751,0.1560,0.0662,0.1047,-0.0293,-35.9778,20.7034,-19.8494,
7.581365,-0.2084,-0.0751,0.1560,0.0662,0.1047,-0.0293,-35.9778,20.7034,-19.8494,
7.583049,-0.2084,-0.0751,0.1560,0.0662,0.1047,-0.0293,-35.9778,20.7034,-19.8494,
7.591938,-0.2084,-0.0751,0.1560,0.0662,0.1047,-0.0293,-35.7460,20.7156,-20.1910,
7.633734,-0.2084,-0.0751,0.1560,0.3300,0.0808,0.0057,-35.7460,20.7156,-20.1910,
7.643538,0.0363,-0.0417,-0.0690,0.3300,0.0808,0.0057,-35.7460,20.7156,-20.1910,
7.646136,0.0363,-0.0417,-0.0690,0.3300,0.0808,0.0057,-35.7460,20.7156,-20.1910,
7.647759,0.0363,-0.0417,-0.0690,0.3300,0.0808,0.0057,-35.7460,20.7156,-20.1910,
7.649775,0.0363,-0.0417,-0.0690,0.3300,0.0808,0.0057,-35.7460,20.7156,-20.1910,
7.651386,0.0363,-0.0417,-0.0690,0.3300,0.0808,0.0057,-35.7460,20.7156,-20.1910,
7.653154,0.0363,-0.0417,-0.0690,0.3300,0.0808,0.0057,-35.5386,20.7156,-20.5936,
