time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.770714,-3.8148,2.855,-7.4131,0.8585,1.8761,-1.8849,35.3063,18.0,-23.9813,,0.003158999999999912,8.812364929461332,7.706516043212677,backward_fall
1.772763,-3.8148,2.855,-7.4131,0.8585,1.8761,-1.8849,35.3063,18.0,-23.9813,,0.0020490000000001896,8.812364929461332,7.569302694207468,backward_fall
1.787081,-4.2676,2.5366,-3.3944,0.8585,1.8761,-1.8849,35.3063,18.0,-23.9813,,0.01431799999999983,6.0140419586165175,7.380465569091167,backward_fall
1.790987,-4.2676,2.5366,-3.3944,0.8585,1.8761,-1.8849,35.3063,18.0,-23.9813,,0.003906000000000187,6.0140419586165175,7.152804715215729,backward_fall
1.805947,-4.2676,2.5366,-3.3944,1.7698,0.7797,-1.3144,35.3063,18.0,-23.9813,,0.014959999999999862,6.0140419586165175,6.90011020858871,backward_fall
1.813403,-4.2676,2.5366,-3.3944,1.7698,0.7797,-1.3144,35.3063,18.0,-23.9813,,0.007456000000000129,6.0140419586165175,6.635794084496674,backward_fall
1.828618,-4.2676,2.5366,-3.3944,1.7698,0.7797,-1.3144,35.3063,18.0,-23.9813,,0.015214999999999979,6.0140419586165175,6.371790557199446,backward_fall
1.830744,-4.2676,2.5366,-3.3944,1.7698,0.7797,-1.3144,34.8563,18.7313,-23.7938,,0.0021259999999998502,6.0140419586165175,6.117861778316331,backward_fall
1.848734,-4.2676,2.5366,-3.3944,1.7698,0.7797,-1.3144,34.8563,18.7313,-23.7938,,0.017990000000000173,6.0140419586165175,5.881346073282821,backward_fall
1.850742,-4.0673,-3.6885,0.7022,1.7698,0.7797,-1.3144,34.8563,18.7313,-23.7938,,0.0020080000000000098,5.535435518547751,5.667306409603853,backward_fall
1.869824,-4.0673,-3.6885,0.7022,2.5534,0.1932,-0.3312,34.8563,18.7313,-23.7938,,0.01908199999999982,5.535435518547751,5.478987213420922,backward_fall
1.873106,-4.0673,-3.6885,0.7022,2.5534,0.1932,-0.3312,34.8563,18.7313,-23.7938,,0.003282000000000007,5.535435518547751,5.318463131116332,backward_fall
1.907104,-4.0673,-3.6885,0.7022,2.5534,0.1932,-0.3312,34.8563,18.7313,-23.7938,,0.03399799999999997,5.535435518547751,5.187355186818976,backward_fall
1.909476,-4.0673,-3.6885,0.7022,2.5534,0.1932,-0.3312,34.8563,18.7313,-23.7938,,0.0023720000000000407,5.535435518547751,5.087491948228753,backward_fall
1.910979,0.6141,-5.1753,0.9809,2.5534,0.1932,-0.3312,34.8563,18.7313,-23.7938,,0.001503000000000032,5.303113586375461,5.0214058714114245,backward_fall
1.913297,0.6141,-5.1753,0.9809,2.5534,0.1932,-0.3312,34.5188,19.2188,-23.8875,,0.0023180000000000422,5.303113586375461,4.99258036539424,backward_fall
1.938616,0.6141,-5.1753,0.9809,2.5534,0.1932,-0.3312,34.5188,19.2188,-23.8875,,0.02531899999999987,5.303113586375461,5.005399964378871,backward_fall
1.946061,0.6141,-5.1753,0.9809,-0.2301,0.2753,0.3491,34.5188,19.2188,-23.8875,,0.007445000000000146,5.303113586375461,5.064798604732054,backward_fall
1.966908,0.6141,-5.1753,0.9809,-0.2301,0.2753,0.3491,34.5188,19.2188,-23.8875,,0.02084700000000006,5.303113586375461,5.175643496350406,backward_fall
1.969112,0.6141,-5.1753,0.9809,-0.2301,0.2753,0.3491,34.5188,19.2188,-23.8875,,0.0022039999999998727,5.303113586375461,5.341931175202528,backward_fall
1.970432,-1.4412,-4.5548,2.8889,-0.2301,0.2753,0.3491,34.5188,19.2188,-23.8875,,0.0013199999999999878,5.582920713210963,5.5659060087844425,backward_fall
1.972248,-1.4412,-4.5548,2.8889,-0.2301,0.2753,0.3491,34.3313,19.5938,-23.8313,,0.0018160000000000398,5.582920713210963,5.847237028882675,backward_fall
2.019135,-1.4412,-4.5548,2.8889,-0.2301,0.2753,0.3491,34.3313,19.5938,-23.8313,,0.0468869999999999,5.582920713210963,6.1824035974773714,backward_fall
2.02166,-1.4412,-4.5548,2.8889,2.0108,-1.9352,0.2756,34.3313,19.5938,-23.8313,,0.0025249999999998884,5.582920713210963,6.564441200172724,backward_fall
2.024823,-1.4412,-4.5548,2.8889,2.0108,-1.9352,0.2756,34.3313,19.5938,-23.8313,,0.003163000000000249,5.582920713210963,6.983180447967466,backward_fall
2.036354,-1.4412,-4.5548,2.8889,2.0108,-1.9352,0.2756,34.3313,19.5938,-23.8313,,0.01153100000000018,5.582920713210963,7.4260661499236615,backward_fall
2.038976,-1.4412,-4.5548,2.8889,2.0108,-1.9352,0.2756,33.8813,19.5375,-24.2438,,0.00262199999999968,5.582920713210963,7.8795585966323936,backward_fall
2.041595,7.09,-8.1683,-3.7218,2.0108,-1.9352,0.2756,33.8813,19.5375,-24.2438,,0.002619000000000149,11.438575966002063,8.330990423083724,backward_fall
2.071332,7.09,-8.1683,-3.7218,2.0108,-1.9352,0.2756,33.8813,19.5375,-24.2438,,0.029736999999999902,11.438575966002063,8.770594854090927,backward_fall
2.073716,7.09,-8.1683,-3.7218,-0.1043,0.7384,-0.1843,33.8813,19.5375,-24.2438,,0.0023840000000001638,11.438575966002063,9.19329078852032,backward_fall
2.075878,7.09,-8.1683,-3.7218,-0.1043,0.7384,-0.1843,33.8813,19.5375,-24.2438,,0.002161999999999775,11.438575966002063,9.599788397285272,backward_fall
2.086348,3.0882,-2.3246,-9.4538,-0.1043,0.7384,-0.1843,33.8813,19.5375,-24.2438,,0.010470000000000201,10.213475355626995,9.996706398247603,backward_fall
2.08882,3.0882,-2.3246,-9.4538,-0.1043,0.7384,-0.1843,33.8813,19.5375,-24.2438,,0.0024720000000000297,10.213475355626995,10.395624132140037,backward_fall
2.107344,3.0882,-2.3246,-9.4538,-0.1043,0.7384,-0.1843,33.8813,19.5375,-24.2438,,0.018523999999999763,10.213475355626995,10.811234262825614,backward_fall
2.109474,3.0882,-2.3246,-9.4538,-0.1043,0.7384,-0.1843,33.5063,19.3875,-24.45,,0.0021300000000001873,10.213475355626995,11.258940241203954,backward_fall
2.136748,3.0882,-2.3246,-9.4538,-0.1043,0.7384,-0.1843,33.5063,19.3875,-24.45,,0.0272739999999998,10.213475355626995,11.752327869058478,backward_fall
2.150432,3.0882,-2.3246,-9.4538,-3.9184,0.8847,-1.7412,33.5063,19.3875,-24.45,,0.01368400000000003,10.213475355626995,12.30093744913639,backward_fall
2.153428,3.0882,-2.3246,-9.4538,-3.9184,0.8847,-1.7412,33.5063,19.3875,-24.45,,0.0029959999999999987,10.213475355626995,12.90868719722811,backward_fall
2.154611,3.3093,10.6228,-10.8132,-3.9184,0.8847,-1.7412,33.5063,19.3875,-24.45,,0.0011830000000001561,15.515174525927835,13.573160948897582,backward_fall
2.16812,3.3093,10.6228,-10.8132,-3.9184,0.8847,-1.7412,32.9438,20.5125,-23.775,,0.013508999999999993,15.515174525927835,14.285791385411105,backward_fall
2.170598,3.3093,10.6228,-10.8132,-3.9184,0.8847,-1.7412,32.9438,20.5125,-23.775,,0.0024779999999999802,15.515174525927835,15.032791766548828,backward_fall
2.204967,3.3093,10.6228,-10.8132,-3.9184,0.8847,-1.7412,32.9438,20.5125,-23.775,,0.03436899999999987,15.515174525927835,15.79658262263902,backward_fall
2.218778,3.3093,10.6228,-10.8132,-1.6465,-3.3319,-0.8511,32.9438,20.5125,-23.775,,0.013811000000000018,15.515174525927835,16.557455948819815,backward_fall
2.222134,3.3093,10.6228,-10.8132,-1.6465,-3.3319,-0.8511,32.9438,20.5125,-23.775,,0.0033560000000001367,15.515174525927835,17.29527508245892,backward_fall
2.224441,-6.9193,12.8996,14.9425,-1.6465,-3.3319,-0.8511,32.9438,20.5125,-23.775,,0.002307000000000059,20.91780817628845,17.991047390283807,backward_fall
2.229564,-6.9193,12.8996,14.9425,-1.6465,-3.3319,-0.8511,31.7813,22.1438,-23.1562,,0.005122999999999767,20.91780817628845,18.62819278110875,backward_fall
2.233346,-6.9193,12.8996,14.9425,-1.6465,-3.3319,-0.8511,31.7813,22.1438,-23.1562,,0.003782000000000174,20.91780817628845,19.193300174612126,backward_fall
2.267357,-6.9193,12.8996,14.9425,-1.6465,-3.3319,-0.8511,31.7813,22.1438,-23.1562,,0.03401100000000001,20.91780817628845,19.676192996898244,backward_fall
2.269334,-6.9193,12.8996,14.9425,-1.6465,-3.3319,-0.8511,31.7813,22.1438,-23.1562,,0.0019770000000001176,20.91780817628845,20.069256905683083,backward_fall
2.270507,8.4085,11.8592,10.9796,-1.6465,-3.3319,-0.8511,31.7813,22.1438,-23.1562,,0.0011729999999996465,18.217988721316082,20.366185898210425,backward_fall
2.272263,8.4085,11.8592,10.9796,-0.8165,4.3553,0.9321,31.7813,22.1438,-23.1562,,0.0017560000000003129,18.217988721316082,20.560499678102623,backward_fall
2.310217,8.4085,11.8592,10.9796,-0.8165,4.3553,0.9321,31.0125,23.25,-21.7688,,0.03795400000000004,18.217988721316082,20.644304107951754,backward_fall
2.314632,8.4085,11.8592,10.9796,-0.8165,4.3553,0.9321,31.0125,23.25,-21.7688,,0.004414999999999836,18.217988721316082,20.607761910695764,backward_fall
2.316872,8.4085,11.8592,10.9796,-0.8165,4.3553,0.9321,31.0125,23.25,-21.7688,,0.0022400000000000198,18.217988721316082,20.43960312321605,backward_fall
2.329577,8.4085,11.8592,10.9796,-0.8165,4.3553,0.9321,31.0125,23.25,-21.7688,,0.012704999999999966,18.217988721316082,20.128766669148813,backward_fall
2.331665,-9.3706,-5.576,18.5848,-0.8165,4.3553,0.9321,31.0125,23.25,-21.7688,,0.00208800000000009,21.54749895927599,19.66698017715084,backward_fall
2.348606,-9.3706,-5.576,18.5848,0.1567,-1.3679,-0.5611,31.0125,23.25,-21.7688,,0.016941000000000095,21.54749895927599,19.051809581376197,backward_fall
2.369082,-9.3706,-5.576,18.5848,0.1567,-1.3679,-0.5611,31.0125,23.25,-21.7688,,0.02047599999999994,21.54749895927599,18.28950324884415,backward_fall
2.37103,-9.3706,-5.576,18.5848,0.1567,-1.3679,-0.5611,31.0125,23.25,-21.7688,,0.0019480000000000608,21.54749895927599,17.39688392232496,backward_fall
2.372224,-9.3706,-5.576,18.5848,0.1567,-1.3679,-0.5611,30.5438,24.2813,-20.5688,,0.0011939999999999173,21.54749895927599,16.401647978038817,backward_fall
2.385804,-9.3706,-5.576,18.5848,0.1567,-1.3679,-0.5611,30.5438,24.2813,-20.5688,,0.013579999999999703,21.54749895927599,15.340710585234849,backward_fall
2.387205,-5.6822,-4.7069,2.6447,0.1567,-1.3679,-0.5611,30.5438,24.2813,-20.5688,,0.0014009999999999856,7.838159384702508,14.256651029155675,backward_fall
2.408393,-5.6822,-4.7069,2.6447,0.9252,1.321,2.0278,30.5438,24.2813,-20.5688,,0.021187999999999985,7.838159384702508,13.192798129710821,backward_fall
2.429933,-5.6822,-4.7069,2.6447,0.9252,1.321,2.0278,30.525,24.9375,-18.9375,,0.021540000000000337,7.838159384702508,12.187913217053502,backward_fall
2.434289,-5.6822,-4.7069,2.6447,0.9252,1.321,2.0278,30.525,24.9375,-18.9375,,0.0043560000000000265,7.838159384702508,11.271589714043975,backward_fall
2.437231,-5.6822,-4.7069,2.6447,0.9252,1.321,2.0278,30.525,24.9375,-18.9375,,0.002942,7.838159384702508,10.461299964291781,backward_fall
2.447083,-5.6822,-4.7069,2.6447,0.9252,1.321,2.0278,30.525,24.9375,-18.9375,,0.009851999999999972,7.838159384702508,9.761576448997811,backward_fall
2.449527,-0.5133,3.8594,-10.879,0.9252,1.321,2.0278,30.525,24.9375,-18.9375,,0.0024439999999996687,11.55469974728898,9.16530526023146,backward_fall
2.467506,-0.5133,3.8594,-10.879,-0.0015,-1.4156,0.0831,30.525,24.9375,-18.9375,,0.01797900000000041,11.55469974728898,8.656676331858165,backward_fall
2.470843,-0.5133,3.8594,-10.879,-0.0015,-1.4156,0.0831,30.525,24.9375,-18.9375,,0.0033369999999997013,11.55469974728898,8.21505137332456,backward_fall
2.509811,-0.5133,3.8594,-10.879,-0.0015,-1.4156,0.0831,30.4125,25.5938,-17.6063,,0.038968000000000114,11.55469974728898,7.818923337182379,backward_fall
2.513655,3.3224,4.3495,-3.3125,-0.0015,-1.4156,0.0831,30.4125,25.5938,-17.6063,,0.0038439999999999586,6.397589253773643,7.449261961831093,backward_fall
2.515965,3.3224,4.3495,-3.3125,-0.0015,-1.4156,0.0831,30.4125,25.5938,-17.6063,,0.0023100000000000342,6.397589253773643,7.091813221819363,backward_fall
2.517501,3.3224,4.3495,-3.3125,-0.0015,-1.4156,0.0831,30.4125,25.5938,-17.6063,,0.0015360000000002039,6.397589253773643,6.738233173293201,backward_fall
2.539033,3.3224,4.3495,-3.3125,-0.0015,-1.4156,0.0831,30.4125,25.5938,-17.6063,,0.021531999999999663,6.397589253773643,6.386172032919664,backward_fall
2.546706,3.3224,4.3495,-3.3125,-1.4909,-0.0577,0.7674,30.4125,25.5938,-17.6063,,0.007673000000000041,6.397589253773643,6.03852876569776,backward_fall
2.566938,3.3224,4.3495,-3.3125,-1.4909,-0.0577,0.7674,30.4125,25.5938,-17.6063,,0.020232000000000028,6.397589253773643,5.702102287184708,backward_fall
2.568875,3.3224,4.3495,-3.3125,-1.4909,-0.0577,0.7674,30.4125,25.5938,-17.6063,,0.0019369999999998555,6.397589253773643,5.385844330152311,backward_fall
2.570049,0.9643,1.968,2.6071,-1.4909,-0.0577,0.7674,30.4125,25.5938,-17.6063,,0.0011740000000002304,3.4058580269882066,5.098920839106698,backward_fall
2.571829,0.9643,1.968,2.6071,-1.4909,-0.0577,0.7674,30.6563,26.5875,-15.5063,,0.0017800000000001148,3.4058580269882066,4.848820040232758,backward_fall
2.606186,0.9643,1.968,2.6071,-1.4909,-0.0577,0.7674,30.6563,26.5875,-15.5063,,0.03435699999999997,3.4058580269882066,4.6397767434281745,backward_fall
2.60852,0.9643,1.968,2.6071,0.2339,0.8375,-0.7272,30.6563,26.5875,-15.5063,,0.002333999999999836,3.4058580269882066,4.471769004743099,backward_fall
2.631084,0.9643,1.968,2.6071,0.2339,0.8375,-0.7272,30.9,27.6188,-13.5188,,0.02256400000000003,3.4058580269882066,4.340260257538323,backward_fall
2.634375,4.3323,-0.2986,1.7964,0.2339,0.8375,-0.7272,30.9,27.6188,-13.5188,,0.003290999999999933,4.699472120355647,4.236724855358843,backward_fall
2.636801,4.3323,-0.2986,1.7964,0.2339,0.8375,-0.7272,30.9,27.6188,-13.5188,,0.0024260000000002613,4.699472120355647,4.149849762616689,backward_fall
2.638591,4.3323,-0.2986,1.7964,0.2339,0.8375,-0.7272,30.9,27.6188,-13.5188,,0.0017899999999997362,4.699472120355647,4.067188423087003,backward_fall
2.670517,4.3323,-0.2986,1.7964,0.2339,0.8375,-0.7272,30.9,27.6188,-13.5188,,0.0319259999999999,4.699472120355647,3.9769792756227043,backward_fall
2.673936,4.3323,-0.2986,1.7964,0.2243,1.9455,0.3029,30.9,27.6188,-13.5188,,0.003419000000000061,4.699472120355647,3.869838354184526,backward_fall
2.676244,4.3323,-0.2986,1.7964,0.2243,1.9455,0.3029,30.9,27.6188,-13.5188,,0.0023080000000001988,4.699472120355647,3.740081738750306,backward_fall
2.690762,-1.8774,-1.0674,2.7334,0.2243,1.9455,0.3029,30.9,27.6188,-13.5188,,0.014517999999999809,3.4835971466287545,3.586509772155475,backward_fall
2.694747,-1.8774,-1.0674,2.7334,0.2243,1.9455,0.3029,30.9,27.6188,-13.5188,,0.003985000000000127,3.4835971466287545,3.41257423946768,backward_fall
2.711414,-1.8774,-1.0674,2.7334,0.2243,1.9455,0.3029,30.9,27.6188,-13.5188,,0.016666999999999987,3.4835971466287545,3.225936996502444,backward_fall
2.714734,-1.8774,-1.0674,2.7334,0.2243,1.9455,0.3029,31.2938,27.6375,-11.9438,,0.0033199999999999896,3.4835971466287545,3.0374983525475514,backward_fall
2.73781,-1.8774,-1.0674,2.7334,0.2243,1.9455,0.3029,31.2938,27.6375,-11.9438,,0.023076000000000096,3.4835971466287545,2.860019766546536,backward_fall
2.748369,1.7606,0.122,-0.1753,0.2243,1.9455,0.3029,31.2938,27.6375,-11.9438,,0.010558999999999763,1.7735068226539192,2.706497956958782,backward_fall
2.751906,1.7606,0.122,-0.1753,0.3373,1.0017,-1.2585,31.2938,27.6375,-11.9438,,0.0035370000000001234,1.7735068226539192,2.5884787493797967,backward_fall
2.755198,1.7606,0.122,-0.1753,0.3373,1.0017,-1.2585,31.2938,27.6375,-11.9438,,0.0032920000000000726,1.7735068226539192,2.514523902855928,backward_fall
2.768447,1.7606,0.122,-0.1753,0.3373,1.0017,-1.2585,31.2938,27.6375,-11.9438,,0.013249000000000066,1.7735068226539192,2.4890414281710336,backward_fall
2.770738,1.7606,0.122,-0.1753,0.3373,1.0017,-1.2585,32.025,27.2813,-10.575,,0.002291000000000043,1.7735068226539192,2.511645138975041,backward_fall
2.805479,1.7606,0.122,-0.1753,0.3373,1.0017,-1.2585,32.025,27.2813,-10.575,,0.03474099999999991,1.7735068226539192,2.577130232356751,backward_fall
2.816939,-3.1188,1.1226,-0.3422,0.3373,1.0017,-1.2585,32.025,27.2813,-10.575,,0.011460000000000026,3.3323032635100907,2.676058372116958,backward_fall
2.819604,-3.1188,1.1226,-0.3422,0.3373,1.0017,-1.2585,32.025,27.2813,-10.575,,0.0026649999999999174,3.3323032635100907,2.795855160284906,backward_fall
2.820908,-3.1188,1.1226,-0.3422,0.317,0.2736,0.1403,32.025,27.2813,-10.575,,0.001304000000000194,3.3323032635100907,2.922251204731427,backward_fall
2.835257,-3.1188,1.1226,-0.3422,0.317,0.2736,0.1403,32.025,27.2813,-10.575,,0.014348999999999723,3.3323032635100907,3.0408631160438824,backward_fall
2.837489,-3.1188,1.1226,-0.3422,0.317,0.2736,0.1403,32.6063,26.9438,-9.9188,,0.002232000000000234,3.3323032635100907,3.138719784799287,backward_fall
2.873028,-3.1188,1.1226,-0.3422,0.0763,-0.9339,-0.2553,32.6063,26.9438,-9.9188,,0.03553899999999999,3.3323032635100907,3.2055786881479382,backward_fall
2.874814,-2.4893,-1.2377,2.0629,0.0763,-0.9339,-0.2553,32.6063,26.9438,-9.9188,,0.0017860000000000653,3.46180187041373,3.2349239290945175,backward_fall
2.876162,-2.4893,-1.2377,2.0629,0.0763,-0.9339,-0.2553,32.6063,26.9438,-9.9188,,0.0013479999999996828,3.46180187041373,3.2245777635284707,backward_fall
2.87709,-2.4893,-1.2377,2.0629,0.0763,-0.9339,-0.2553,32.6063,26.9438,-9.9188,,0.0009280000000000399,3.46180187041373,3.176888661194354,backward_fall
2.908186,-2.4893,-1.2377,2.0629,0.0763,-0.9339,-0.2553,32.6063,26.9438,-9.9188,,0.031096000000000235,3.46180187041373,3.0984860676427135,backward_fall
2.90949,-2.4893,-1.2377,2.0629,0.0763,-0.9339,-0.2553,32.6063,26.9438,-9.9188,,0.0013039999999997498,3.46180187041373,2.999620212087351,backward_fall
2.910444,-2.4893,-1.2377,2.0629,0.0763,-0.9339,-0.2553,33.0188,26.6813,-9.3188,,0.0009540000000001214,3.46180187041373,2.8931381941623964,backward_fall
2.930909,-1.4724,0.3856,-1.4876,0.0763,-0.9339,-0.2553,33.0188,26.6813,-9.3188,,0.020465000000000177,2.128286371708469,2.7931869712546287,backward_fall
2.932609,-1.4724,0.3856,-1.4876,0.0763,-0.9339,-0.2553,33.0188,26.6813,-9.3188,,0.0016999999999995907,2.128286371708469,2.7137772541188214,backward_fall
2.951123,-1.4724,0.3856,-1.4876,-0.7412,-1.2325,-0.4193,33.0188,26.6813,-9.3188,,0.01851400000000014,2.128286371708469,2.667378092622562,backward_fall
2.969758,-1.4724,0.3856,-1.4876,-0.7412,-1.2325,-0.4193,33.0188,26.6813,-9.3188,,0.01863500000000018,2.128286371708469,2.663721988672237,backward_fall
2.9721,-1.4724,0.3856,-1.4876,-0.7412,-1.2325,-0.4193,33.0188,26.6813,-9.3188,,0.0023420000000000663,2.128286371708469,2.70897444846865,backward_fall
2.974005,-1.4724,0.3856,-1.4876,-0.7412,-1.2325,-0.4193,32.7375,27.2063,-8.775,,0.0019049999999998235,2.128286371708469,2.8053669462563278,backward_fall
2.990378,-1.4724,0.3856,-1.4876,-0.7412,-1.2325,-0.4193,32.7375,27.2063,-8.775,,0.016373000000000193,2.128286371708469,2.9513232487501115,backward_fall
2.992787,-0.6278,3.4528,2.2644,-0.7412,-1.2325,-0.4193,32.7375,27.2063,-8.775,,0.0024089999999996614,4.176537805407728,3.1420353642875045,backward_fall
3.021797,-0.6278,3.4528,2.2644,-1.3349,-0.7658,-0.3572,32.7375,27.2063,-8.775,,0.02900999999999998,4.176537805407728,3.370373153341966,backward_fall
3.03733,-0.6278,3.4528,2.2644,-1.3349,-0.7658,-0.3572,32.7375,27.2063,-8.775,,0.015533000000000019,4.176537805407728,3.627956095134738,backward_fall
3.040637,-0.6278,3.4528,2.2644,-1.3349,-0.7658,-0.3572,32.7375,27.2063,-8.775,,0.003306999999999949,4.176537805407728,3.9061998165533756,backward_fall
3.043319,-0.6278,3.4528,2.2644,-1.3349,-0.7658,-0.3572,32.25,27.9563,-8.0625,,0.002682000000000073,4.176537805407728,4.197182746354502,backward_fall
3.055227,-0.6278,3.4528,2.2644,-1.3349,-0.7658,-0.3572,32.25,27.9563,-8.0625,,0.01190800000000003,4.176537805407728,4.4942404676351435,backward_fall
3.057765,-1.0486,4.562,2.9212,-1.3349,-0.7658,-0.3572,32.25,27.9563,-8.0625,,0.002537999999999929,5.517682067680232,4.7922549580587335,backward_fall
3.06916,-1.0486,4.562,2.9212,-1.1156,-1.743,0.1946,32.25,27.9563,-8.0625,,0.011395000000000266,5.517682067680232,5.087644230884494,backward_fall
3.072764,-1.0486,4.562,2.9212,-1.1156,-1.743,0.1946,32.25,27.9563,-8.0625,,0.0036039999999997185,5.517682067680232,5.378079432675926,backward_fall
3.122261,-1.0486,4.562,2.9212,-1.1156,-1.743,0.1946,32.25,27.9563,-8.0625,,0.049497000000000124,5.517682067680232,5.661978182360205,backward_fall
3.125876,-1.0486,4.562,2.9212,-1.1156,-1.743,0.1946,31.7813,28.7438,-7.6688,,0.003614999999999924,5.517682067680232,5.937854028172486,backward_fall
3.128801,-1.0486,4.562,2.9212,-1.1156,-1.743,0.1946,31.7813,28.7438,-7.6688,,0.0029250000000002885,5.517682067680232,6.203633055538891,backward_fall
3.131139,-3.4004,2.8272,4.7183,-1.1156,-1.743,0.1946,31.7813,28.7438,-7.6688,,0.0023379999999999512,6.466694278377477,6.45606195760227,backward_fall
3.143392,-3.4004,2.8272,4.7183,-1.1156,-1.743,0.1946,31.7813,28.7438,-7.6688,,0.012252999999999847,6.466694278377477,6.690317919664265,backward_fall
3.155146,-3.4004,2.8272,4.7183,-0.4633,-0.8593,0.1963,31.7813,28.7438,-7.6688,,0.01175399999999982,6.466694278377477,6.89989542509207,backward_fall
3.17203,-3.4004,2.8272,4.7183,-0.4633,-0.8593,0.1963,31.2938,29.4,-7.7063,,0.01688400000000012,6.466694278377477,7.0768027601311205,backward_fall
3.174971,-1.4758,1.6198,7.091,-0.4633,-0.8593,0.1963,31.2938,29.4,-7.7063,,0.0029410000000003045,7.421860863691801,7.212060690586268,backward_fall
3.177495,-1.4758,1.6198,7.091,-0.4633,-0.8593,0.1963,31.2938,29.4,-7.7063,,0.0025239999999997487,7.421860863691801,7.296456723352434,backward_fall
3.179693,-1.4758,1.6198,7.091,-0.4633,-0.8593,0.1963,31.2938,29.4,-7.7063,,0.0021979999999999222,7.421860863691801,7.321470146478445,backward_fall
3.205624,-1.4758,1.6198,7.091,-0.4633,-0.8593,0.1963,31.2938,29.4,-7.7063,,0.025930999999999926,7.421860863691801,7.28025392704938,backward_fall
3.207801,-1.4758,1.6198,7.091,1.0321,0.0359,0.8453,31.2938,29.4,-7.7063,,0.0021770000000000955,7.421860863691801,7.168548345751083,backward_fall
3.235942,-1.4758,1.6198,7.091,1.0321,0.0359,0.8453,31.2938,29.4,-7.7063,,0.028141000000000194,7.421860863691801,6.985407211220895,backward_fall
3.238422,-1.4758,1.6198,7.091,1.0321,0.0359,0.8453,31.2938,29.4,-7.7063,,0.0024799999999998157,7.421860863691801,6.7336345810827725,backward_fall
3.239965,-1.4758,1.6198,7.091,1.0321,0.0359,0.8453,30.9,29.925,-8.475,,0.0015430000000002941,7.421860863691801,6.4198567086760265,backward_fall
3.241884,-3.561,3.349,2.4695,1.0321,0.0359,0.8453,30.9,29.925,-8.475,,0.001919000000000004,5.47676476124363,6.054194776537841,backward_fall
3.269688,-3.561,3.349,2.4695,1.0321,0.0359,0.8453,30.9,29.925,-8.475,,0.027803999999999718,5.47676476124363,5.6495602798092115,backward_fall
3.272036,-3.561,3.349,2.4695,0.136,-0.5072,0.4532,30.9,29.925,-8.475,,0.0023480000000000167,5.47676476124363,5.220655431432417,backward_fall
3.274669,-3.561,3.349,2.4695,0.136,-0.5072,0.4532,30.9,29.925,-8.475,,0.0026329999999998854,5.47676476124363,4.782805745012705,backward_fall
3.289008,-2.5956,1.2366,-0.3075,0.136,-0.5072,0.4532,30.9,29.925,-8.475,,0.014339000000000102,2.891517796936412,4.350772309717366,backward_fall
3.292043,-2.5956,1.2366,-0.3075,0.136,-0.5072,0.4532,30.9,29.925,-8.475,,0.003035000000000121,2.891517796936412,3.937696636967159,backward_fall
3.319687,-2.5956,1.2366,-0.3075,0.136,-0.5072,0.4532,30.9,29.925,-8.475,,0.027644000000000002,2.891517796936412,3.554325783788732,non_fall
3.32205,-2.5956,1.2366,-0.3075,0.136,-0.5072,0.4532,30.8438,29.9813,-9.4313,,0.002362999999999893,2.891517796936412,3.2086340480003734,non_fall
3.354612,-2.5956,1.2366,-0.3075,0.136,-0.5072,0.4532,30.8438,29.9813,-9.4313,,0.03256199999999998,2.891517796936412,2.9058879224482,non_fall
3.357542,-2.5956,1.2366,-0.3075,0.7133,-0.2185,1.0473,30.8438,29.9813,-9.4313,,0.002930000000000099,2.891517796936412,2.6491102975740293,non_fall
3.360062,-2.5956,1.2366,-0.3075,0.7133,-0.2185,1.0473,30.8438,29.9813,-9.4313,,0.0025200000000000777,2.891517796936412,2.4398211825366865,non_fall
3.361857,-2.0724,-1.4472,0.7933,0.7133,-0.2185,1.0473,30.8438,29.9813,-9.4313,,0.001794999999999991,2.649255459558402,2.278886934147938,non_fall
3.370003,-2.0724,-1.4472,0.7933,0.7133,-0.2185,1.0473,30.8438,29.9813,-9.4313,,0.008145999999999987,2.649255459558402,2.1673011489335856,non_fall
3.372648,-2.0724,-1.4472,0.7933,0.7133,-0.2185,1.0473,30.9,29.7188,-10.9125,,0.0026449999999997864,2.649255459558402,2.10674108834801,non_fall
3.406904,-2.0724,-1.4472,0.7933,0.7133,-0.2185,1.0473,30.9,29.7188,-10.9125,,0.034256000000000064,2.649255459558402,2.099784288715275,non_fall
3.40947,-2.0724,-1.4472,0.7933,0.5596,-1.019,1.0173,30.9,29.7188,-10.9125,,0.002565999999999846,2.649255459558402,2.149722881975372,non_fall
3.41206,-1.8019,-1.556,-0.7857,0.5596,-1.019,1.0173,30.9,29.7188,-10.9125,,0.0025900000000000922,2.507050877026631,2.2599733073266464,non_fall
3.414506,-1.8019,-1.556,-0.7857,0.5596,-1.019,1.0173,30.9,29.7188,-10.9125,,0.002445999999999948,2.507050877026631,2.4331427544695163,non_fall
3.435281,-1.8019,-1.556,-0.7857,0.5596,-1.019,1.0173,30.9,29.7188,-10.9125,,0.020774999999999988,2.507050877026631,2.6698748509438297,non_fall
3.437504,-1.8019,-1.556,-0.7857,0.5596,-1.019,1.0173,30.9563,29.2125,-12.7125,,0.002223000000000308,2.507050877026631,2.9676472751587877,non_fall
