time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.466416,-0.5765,1.2641,-1.4431,0.0232,-0.0288,0.0354,21.5063,-14.7375,-36.0,,0.037968000000000224,2.0032070961335977,1.8762169525026244,non_fall
3.471262,-0.5765,1.2641,-1.4431,-0.0557,0.0838,0.0942,21.5063,-14.7375,-36.0,,0.004845999999999684,2.0032070961335977,1.8466520709256233,non_fall
3.473945,-0.5765,1.2641,-1.4431,-0.0557,0.0838,0.0942,21.5063,-14.7375,-36.0,,0.002683000000000213,2.0032070961335977,1.7983006445730263,non_fall
3.486196,-0.5765,1.2641,-1.4431,-0.0557,0.0838,0.0942,21.5063,-14.7375,-36.0,,0.012251000000000012,2.0032070961335977,1.732935019539693,non_fall
3.489703,-0.5765,1.2641,-1.4431,-0.0557,0.0838,0.0942,21.5063,-14.7375,-36.0,,0.003506999999999927,2.0032070961335977,1.6533406612319883,non_fall
3.491465,-0.4086,0.6506,-0.9647,-0.0557,0.0838,0.0942,21.5063,-14.7375,-36.0,,0.0017619999999998193,1.233239802309348,1.563170310446719,non_fall
3.521964,-0.4086,0.6506,-0.9647,-0.0557,0.0838,0.0942,21.5063,-14.7375,-36.0,,0.030499000000000276,1.233239802309348,1.4666917806928417,non_fall
3.525525,-0.4086,0.6506,-0.9647,-0.0557,0.0838,0.0942,20.9438,-14.8875,-36.2063,,0.0035609999999999253,1.233239802309348,1.36846754802578,non_fall
3.546285,-0.4086,0.6506,-0.9647,-0.0557,0.0838,0.0942,20.9438,-14.8875,-36.2063,,0.02076000000000011,1.233239802309348,1.2730148060297406,non_fall
3.55055,-0.4086,0.6506,-0.9647,-0.0557,0.0838,0.0942,20.9438,-14.8875,-36.2063,,0.004264999999999741,1.233239802309348,1.1844889056597063,non_fall
3.55282,-0.4086,0.6506,-0.9647,-0.1771,0.0853,0.1617,20.9438,-14.8875,-36.2063,,0.0022700000000002163,1.233239802309348,1.1064173627776512,non_fall
3.555727,-0.4711,0.3015,-0.7046,-0.1771,0.0853,0.1617,20.9438,-14.8875,-36.2063,,0.002906999999999993,0.8996102600570983,1.0414969648704526,non_fall
3.569259,-0.4711,0.3015,-0.7046,-0.1771,0.0853,0.1617,20.9438,-14.8875,-36.2063,,0.0135320000000001,0.8996102600570983,0.9914592949757784,non_fall
3.581923,-0.4711,0.3015,-0.7046,-0.1771,0.0853,0.1617,20.6063,-14.9063,-36.3938,,0.012664000000000009,0.8996102600570983,0.9570087340361667,non_fall
3.604812,-0.4711,0.3015,-0.7046,-0.1771,0.0853,0.1617,20.6063,-14.9063,-36.3938,,0.022888999999999715,0.8996102600570983,0.9378360654517818,non_fall
3.607561,-0.4711,0.3015,-0.7046,-0.1771,0.0853,0.1617,20.6063,-14.9063,-36.3938,,0.0027490000000001125,0.8996102600570983,0.9327062066537393,non_fall
3.609392,-0.4711,0.3015,-0.7046,-0.2659,0.153,0.248,20.6063,-14.9063,-36.3938,,0.001831000000000138,0.8996102600570983,0.9396109021478445,non_fall
3.611329,-0.4754,0.5745,-0.7776,-0.2659,0.153,0.248,20.6063,-14.9063,-36.3938,,0.0019369999999998555,1.0773658477973023,0.9559693824005366,non_fall
3.633964,-0.4754,0.5745,-0.7776,-0.2659,0.153,0.248,20.6063,-14.9063,-36.3938,,0.022635000000000183,1.0773658477973023,0.9788541861300135,non_fall
3.662457,-0.4754,0.5745,-0.7776,-0.2659,0.153,0.248,20.6063,-14.9063,-36.3938,,0.028492999999999657,1.0773658477973023,1.0052168307472005,non_fall
3.666697,-0.4754,0.5745,-0.7776,-0.2659,0.153,0.248,20.475,-15.0,-36.525,,0.004240000000000244,1.0773658477973023,1.032090008948513,non_fall
3.670406,-0.4754,0.5745,-0.7776,-0.2178,0.1845,0.2585,20.475,-15.0,-36.525,,0.0037089999999997403,1.0773658477973023,1.0567495690239581,non_fall
3.673792,-0.4754,0.5745,-0.7776,-0.2178,0.1845,0.2585,20.475,-15.0,-36.525,,0.003386000000000333,1.0773658477973023,1.0768285957303565,non_fall
3.676321,-0.4607,0.7477,-0.6271,-0.2178,0.1845,0.2585,20.475,-15.0,-36.525,,0.0025290000000000035,1.0791451199908195,1.0903844442069517,non_fall
3.700296,-0.4607,0.7477,-0.6271,-0.2178,0.1845,0.2585,20.475,-15.0,-36.525,,0.023974999999999635,1.0791451199908195,1.0959256864870845,non_fall
3.722742,-0.4607,0.7477,-0.6271,-0.2178,0.1845,0.2585,20.475,-15.0,-36.525,,0.02244600000000041,1.0791451199908195,1.0924092364758853,non_fall
3.727279,-0.4607,0.7477,-0.6271,-0.2178,0.1845,0.2585,20.3438,-15.1313,-36.5063,,0.004536999999999569,1.0791451199908195,1.0792189046567324,non_fall
3.730495,-0.4727,0.6831,-0.4952,-0.2178,0.1845,0.2585,20.3438,-15.1313,-36.5063,,0.0032160000000001077,0.967105961102505,1.0561360488223004,non_fall
3.73355,-0.4727,0.6831,-0.4952,-0.2178,0.1845,0.2585,20.3438,-15.1313,-36.5063,,0.003055000000000252,0.967105961102505,1.023311408489889,non_fall
3.744078,-0.4727,0.6831,-0.4952,-0.341,0.1122,0.3021,20.3438,-15.1313,-36.5063,,0.01052799999999987,0.967105961102505,0.9812445973412027,non_fall
3.767577,-0.4727,0.6831,-0.4952,-0.341,0.1122,0.3021,20.3438,-15.1313,-36.5063,,0.02349900000000016,0.967105961102505,0.9307736726075324,non_fall
3.772357,-0.4727,0.6831,-0.4952,-0.341,0.1122,0.3021,20.3438,-15.1313,-36.5063,,0.004779999999999784,0.967105961102505,0.8730721399519296,non_fall
3.782349,-0.4727,0.6831,-0.4952,-0.341,0.1122,0.3021,20.2875,-15.15,-36.4688,,0.009992000000000001,0.967105961102505,0.8096467141590895,non_fall
3.785176,-0.0293,0.0731,0.5556,-0.341,0.1122,0.3021,20.2875,-15.15,-36.4688,,0.002826999999999913,0.5611536866135693,0.7423286975547784,non_fall
3.786815,-0.0293,0.0731,0.5556,-0.341,0.1122,0.3021,20.2875,-15.15,-36.4688,,0.001638999999999946,0.5611536866135693,0.6732557072906716,non_fall
3.805561,-0.0293,0.0731,0.5556,0.062,0.385,0.4231,20.2875,-15.15,-36.4688,,0.01874600000000015,0.5611536866135693,0.6048458365177579,non_fall
3.834624,-0.0293,0.0731,0.5556,0.062,0.385,0.4231,20.2875,-15.15,-36.4688,,0.02906299999999984,0.5611536866135693,0.5397681332146871,non_fall
3.837266,-0.0293,0.0731,0.5556,0.062,0.385,0.4231,20.2875,-15.15,-36.4688,,0.0026420000000002553,0.5611536866135693,0.48090909154910294,non_fall
3.847874,-0.0293,0.0731,0.5556,0.062,0.385,0.4231,20.2875,-15.15,-36.4688,,0.01060799999999995,0.5611536866135693,0.4313277686213683,non_fall
3.851207,0.2381,0.0453,-0.3035,0.062,0.385,0.4231,20.2875,-15.15,-36.4688,,0.0033330000000000304,0.38840178938825703,0.39418775998554684,non_fall
3.861768,0.2381,0.0453,-0.3035,0.062,0.385,0.4231,20.2688,-15.225,-36.375,,0.010561000000000043,0.38840178938825703,0.3726556548414082,non_fall
3.865142,0.2381,0.0453,-0.3035,0.0183,0.5713,0.5065,20.2688,-15.225,-36.375,,0.003373999999999988,0.38840178938825703,0.36976159889586496,non_fall
3.902776,0.2381,0.0453,-0.3035,0.0183,0.5713,0.5065,20.2688,-15.225,-36.375,,0.03763399999999972,0.38840178938825703,0.3882247327044064,non_fall
3.906156,0.2381,0.0453,-0.3035,0.0183,0.5713,0.5065,20.2688,-15.225,-36.375,,0.0033800000000003827,0.38840178938825703,0.4302516864233928,non_fall
3.908222,0.596,0.4004,-0.0571,0.0183,0.5713,0.5065,20.2688,-15.225,-36.375,,0.002065999999999679,0.7202753431848128,0.4973193821076737,non_fall
3.91142,0.596,0.4004,-0.0571,0.0183,0.5713,0.5065,20.2688,-15.225,-36.375,,0.003198000000000256,0.7202753431848128,0.5899553835077287,non_fall
3.92314,0.596,0.4004,-0.0571,0.0183,0.5713,0.5065,20.3813,-15.4313,-36.075,,0.011719999999999953,0.7202753431848128,0.7075323697712679,non_fall
3.945597,0.596,0.4004,-0.0571,0.0183,0.5713,0.5065,20.3813,-15.4313,-36.075,,0.022456999999999727,0.7202753431848128,0.8481003707956863,non_fall
3.948738,0.596,0.4004,-0.0571,-0.1018,0.4659,0.2805,20.3813,-15.4313,-36.075,,0.0031410000000002825,0.7202753431848128,1.0082904990428057,non_fall
3.96895,0.596,0.4004,-0.0571,-0.1018,0.4659,0.2805,20.3813,-15.4313,-36.075,,0.020211999999999897,0.7202753431848128,1.1833314806160324,non_fall
3.973137,0.596,0.4004,-0.0571,-0.1018,0.4659,0.2805,20.3813,-15.4313,-36.075,,0.004186999999999941,0.7202753431848128,1.3672174927142748,non_fall
3.97552,1.3558,0.9241,-1.1221,-0.1018,0.4659,0.2805,20.3813,-15.4313,-36.075,,0.002383000000000024,1.9877783729581122,1.5530470887030159,non_fall
3.984326,1.3558,0.9241,-1.1221,-0.1018,0.4659,0.2805,20.6625,-15.5625,-35.8688,,0.00880599999999987,1.9877783729581122,1.7335192911620476,non_fall
4.007083,1.3558,0.9241,-1.1221,-0.1018,0.4659,0.2805,20.6625,-15.5625,-35.8688,,0.022756999999999916,1.9877783729581122,1.9015352424086247,non_fall
4.010996,1.3558,0.9241,-1.1221,-0.318,0.1801,0.0322,20.6625,-15.5625,-35.8688,,0.003912999999999833,1.9877783729581122,2.0508291938607783,non_fall
4.02639,1.6336,1.05,-1.53,-0.318,0.1801,0.0322,20.6625,-15.5625,-35.8688,,0.015394000000000574,2.472255844365627,2.1765501903023083,non_fall
4.032072,1.6336,1.05,-1.53,-0.318,0.1801,0.0322,20.6625,-15.5625,-35.8688,,0.005682000000000187,2.472255844365627,2.275728906880313,non_fall
4.03452,1.6336,1.05,-1.53,-0.318,0.1801,0.0322,20.6625,-15.5625,-35.8688,,0.0024479999999993396,2.472255844365627,2.3475810747586947,non_fall
4.062098,1.6336,1.05,-1.53,-0.318,0.1801,0.0322,21.0563,-15.5625,-35.7563,,0.027578000000000102,2.472255844365627,2.3936160367293557,non_fall
4.066951,1.6336,1.05,-1.53,-0.318,0.1801,0.0322,21.0563,-15.5625,-35.7563,,0.004853000000000662,2.472255844365627,2.4175379826854972,non_fall
4.069944,1.6336,1.05,-1.53,-0.7292,-0.6043,-0.1329,21.0563,-15.5625,-35.7563,,0.0029929999999991352,2.472255844365627,2.42494740958946,non_fall
4.084126,1.2602,0.3856,-2.0484,-0.7292,-0.6043,-0.1329,21.0563,-15.5625,-35.7563,,0.014182000000000805,2.435720419095755,2.42286766887018,non_fall
4.086665,1.2602,0.3856,-2.0484,-0.7292,-0.6043,-0.1329,21.0563,-15.5625,-35.7563,,0.002538999999999625,2.435720419095755,2.419134125644806,non_fall
4.088062,1.2602,0.3856,-2.0484,-0.7292,-0.6043,-0.1329,21.0563,-15.5625,-35.7563,,0.0013969999999998706,2.435720419095755,2.4216920050601853,non_fall
4.123738,1.2602,0.3856,-2.0484,-0.7292,-0.6043,-0.1329,21.1688,-15.3,-35.8313,,0.035676000000000485,2.435720419095755,2.437854650623335,non_fall
4.12815,1.2602,0.3856,-2.0484,-0.7292,-0.6043,-0.1329,21.1688,-15.3,-35.8313,,0.004411999999999416,2.435720419095755,2.4735775450129744,non_fall
4.147961,1.2602,0.3856,-2.0484,-0.9122,-0.6771,-0.3268,21.1688,-15.3,-35.8313,,0.0198109999999998,2.435720419095755,2.532805510376106,non_fall
4.153135,1.5755,-0.5349,-1.9338,-0.9122,-0.6771,-0.3268,21.1688,-15.3,-35.8313,,0.005174000000000234,2.551058740993629,2.6169508531964523,non_fall
4.156296,1.5755,-0.5349,-1.9338,-0.9122,-0.6771,-0.3268,21.1688,-15.3,-35.8313,,0.0031610000000004135,2.551058740993629,2.724558029488153,non_fall
4.159041,1.5755,-0.5349,-1.9338,-0.9122,-0.6771,-0.3268,21.1688,-15.3,-35.8313,,0.0027449999999999974,2.551058740993629,2.8512046874861356,non_fall
4.169026,1.5755,-0.5349,-1.9338,-0.9122,-0.6771,-0.3268,21.1688,-15.3,-35.8313,,0.009984999999999467,2.551058740993629,2.989678614433083,non_fall
4.18459,1.5755,-0.5349,-1.9338,-0.9122,-0.6771,-0.3268,21.075,-14.4938,-36.1875,,0.015564000000000355,2.551058740993629,3.130453102558071,non_fall
4.205503,1.5755,-0.5349,-1.9338,-1.529,-0.3928,-0.7939,21.075,-14.4938,-36.1875,,0.02091300000000018,2.551058740993629,3.262456040475626,non_fall
4.208814,3.0881,-0.4377,-2.5112,-1.529,-0.3928,-0.7939,21.075,-14.4938,-36.1875,,0.003311000000000064,4.004256278012185,3.3740875849515453,non_fall
4.210828,3.0881,-0.4377,-2.5112,-1.529,-0.3928,-0.7939,21.075,-14.4938,-36.1875,,0.0020139999999999603,4.004256278012185,3.4543903326214864,non_fall
4.212177,3.0881,-0.4377,-2.5112,-1.529,-0.3928,-0.7939,21.075,-14.4938,-36.1875,,0.0013489999999993785,4.004256278012185,3.4942288074331644,non_fall
4.232988,3.0881,-0.4377,-2.5112,-1.529,-0.3928,-0.7939,21.075,-14.4938,-36.1875,,0.020811000000000135,4.004256278012185,3.4873137303296624,non_fall
4.263226,3.0881,-0.4377,-2.5112,-1.529,-0.3928,-0.7939,21.075,-14.4938,-36.1875,,0.030238000000000653,4.004256278012185,3.430923908048942,non_fall
4.26727,3.0881,-0.4377,-2.5112,-1.529,-0.3928,-0.7939,20.9625,-13.2375,-36.7313,,0.0040439999999994924,4.004256278012185,3.3262281450405626,non_fall
4.270743,1.9645,-1.542,-0.7679,-1.529,-0.3928,-0.7939,20.9625,-13.2375,-36.7313,,0.0034730000000005035,2.6127944159462677,3.1781747934281106,non_fall
4.273467,1.9645,-1.542,-0.7679,-1.0426,0.3296,-0.3412,20.9625,-13.2375,-36.7313,,0.0027239999999997266,2.6127944159462677,2.994983262949357,non_fall
4.276212,1.9645,-1.542,-0.7679,-1.0426,0.3296,-0.3412,20.9625,-13.2375,-36.7313,,0.0027449999999999974,2.6127944159462677,2.787326593056515,non_fall
4.302996,1.9645,-1.542,-0.7679,-1.0426,0.3296,-0.3412,20.9625,-13.2375,-36.7313,,0.02678400000000014,2.6127944159462677,2.567322248437134,non_fall
4.323153,1.9645,-1.542,-0.7679,-1.0426,0.3296,-0.3412,20.8313,-11.7375,-37.1813,,0.020156999999999314,2.6127944159462677,2.3474449457254387,non_fall
4.327469,1.9645,-1.542,-0.7679,-1.0426,0.3296,-0.3412,20.8313,-11.7375,-37.1813,,0.0043160000000002086,2.6127944159462677,2.1394547798839576,non_fall
4.329918,0.1035,-1.1924,0.0308,-1.0426,0.3296,-0.3412,20.8313,-11.7375,-37.1813,,0.0024490000000003675,1.197279687458198,1.953418374797044,non_fall
4.332935,0.1035,-1.1924,0.0308,-1.0426,0.3296,-0.3412,20.8313,-11.7375,-37.1813,,0.0030169999999998254,1.197279687458198,1.7969009497156514,non_fall
4.345824,0.1035,-1.1924,0.0308,-0.916,0.1636,0.1936,20.8313,-11.7375,-37.1813,,0.012889000000000372,1.197279687458198,1.6744136628202895,non_fall
4.37007,0.1035,-1.1924,0.0308,-0.916,0.1636,0.1936,20.8313,-11.7375,-37.1813,,0.024245999999999768,1.197279687458198,1.5871925000865,non_fall
4.374086,0.1035,-1.1924,0.0308,-0.916,0.1636,0.1936,20.8313,-11.7375,-37.1813,,0.0040160000000000196,1.197279687458198,1.5333496495580639,non_fall
4.381951,0.1035,-1.1924,0.0308,-0.916,0.1636,0.1936,20.8125,-9.6938,-37.7438,,0.007864999999999789,1.197279687458198,1.5083823806418364,non_fall
4.387143,0.5346,-1.6269,1.2952,-0.916,0.1636,0.1936,20.8125,-9.6938,-37.7438,,0.0051920000000000854,2.1471245445944676,1.5059646175700185,non_fall
4.390919,0.5346,-1.6269,1.2952,-0.916,0.1636,0.1936,20.8125,-9.6938,-37.7438,,0.0037760000000002236,2.1471245445944676,1.5188962858003738,non_fall
4.403892,0.5346,-1.6269,1.2952,-1.2761,-0.1847,-0.389,20.8125,-9.6938,-37.7438,,0.01297299999999968,2.1471245445944676,1.5400558430685034,non_fall
4.434037,0.5346,-1.6269,1.2952,-1.2761,-0.1847,-0.389,20.8125,-9.6938,-37.7438,,0.03014500000000009,2.1471245445944676,1.5632029407012262,non_fall
4.437217,0.5346,-1.6269,1.2952,-1.2761,-0.1847,-0.389,20.8125,-9.6938,-37.7438,,0.0031800000000004047,2.1471245445944676,1.5835148515926696,non_fall
4.448926,0.5346,-1.6269,1.2952,-1.2761,-0.1847,-0.389,20.8125,-9.6938,-37.7438,,0.011708999999999747,2.1471245445944676,1.5978033505165758,non_fall
4.452602,-0.2722,0.5511,0.5266,-1.2761,-0.1847,-0.389,20.8125,-9.6938,-37.7438,,0.0036759999999995685,0.8093896527631176,1.6044327011082489,non_fall
4.466286,-0.2722,0.5511,0.5266,-1.2761,-0.1847,-0.389,20.475,-6.6375,-38.6625,,0.013684000000000474,0.8093896527631176,1.603029382488705,non_fall
4.471388,-0.2722,0.5511,0.5266,-3.1122,-1.1947,-0.7507,20.475,-6.6375,-38.6625,,0.00510199999999994,0.8093896527631176,1.594123294279348,non_fall
4.501302,-0.2722,0.5511,0.5266,-3.1122,-1.1947,-0.7507,20.475,-6.6375,-38.6625,,0.029913999999999774,0.8093896527631176,1.578869397837574,non_fall
4.505261,-0.2722,0.5511,0.5266,-3.1122,-1.1947,-0.7507,20.475,-6.6375,-38.6625,,0.003959000000000046,0.8093896527631176,1.5589593617593167,non_fall
4.50764,-0.9054,1.6972,-0.9898,-3.1122,-1.1947,-0.7507,20.475,-6.6375,-38.6625,,0.002379000000000353,2.1633171381006533,1.5367559619565123,non_fall
4.511632,-0.9054,1.6972,-0.9898,-3.1122,-1.1947,-0.7507,20.475,-6.6375,-38.6625,,0.003991999999999329,2.1633171381006533,1.5155935928173532,non_fall
4.522981,-0.9054,1.6972,-0.9898,-3.1122,-1.1947,-0.7507,19.5938,-2.7,-39.3563,,0.011349000000000053,2.1633171381006533,1.5001145093804074,non_fall
4.544777,-0.9054,1.6972,-0.9898,-3.1122,-1.1947,-0.7507,19.5938,-2.7,-39.3563,,0.02179600000000015,2.1633171381006533,1.496476989676757,non_fall
4.547664,-0.9054,1.6972,-0.9898,-3.2012,-0.0722,-0.2674,19.5938,-2.7,-39.3563,,0.002887000000000306,2.1633171381006533,1.5122890129137918,non_fall
4.565889,-0.9054,1.6972,-0.9898,-3.2012,-0.0722,-0.2674,19.5938,-2.7,-39.3563,,0.018225000000000158,2.1633171381006533,1.5561793148706475,non_fall
4.56978,-0.9054,1.6972,-0.9898,-3.2012,-0.0722,-0.2674,19.5938,-2.7,-39.3563,,0.0038909999999994227,2.1633171381006533,1.636996524271484,non_fall
4.572105,0.3359,-0.0737,1.242,-3.2012,-0.0722,-0.2674,19.5938,-2.7,-39.3563,,0.0023249999999999105,1.2887298010056258,1.7627105118187683,non_fall
4.582915,0.3359,-0.0737,1.242,-3.2012,-0.0722,-0.2674,18.7688,1.875,-39.5813,,0.010810000000000208,1.2887298010056258,1.9391674749178816,non_fall
4.607007,0.3359,-0.0737,1.242,0.0911,-0.3189,-0.2827,18.7688,1.875,-39.5813,,0.024092000000000446,1.2887298010056258,2.168908329903369,non_fall
4.610382,0.3359,-0.0737,1.242,0.0911,-0.3189,-0.2827,18.7688,1.875,-39.5813,,0.003375000000000128,1.2887298010056258,2.450281482752842,non_fall
4.627477,0.3359,-0.0737,1.242,0.0911,-0.3189,-0.2827,18.7688,1.875,-39.5813,,0.017094999999999416,1.2887298010056258,2.7770541540561395,non_fall
4.630338,0.3359,-0.0737,1.242,0.0911,-0.3189,-0.2827,18.7688,1.875,-39.5813,,0.0028610000000002245,1.2887298010056258,3.1386511813287874,non_fall
4.631996,0.1041,-1.4371,5.0916,0.0911,-0.3189,-0.2827,18.7688,1.875,-39.5813,,0.0016579999999999373,5.291548334844915,3.521034717556887,non_fall
4.661344,0.1041,-1.4371,5.0916,0.0911,-0.3189,-0.2827,18.0,6.0188,-39.6375,,0.029347999999999708,5.291548334844915,3.9080995452240193,non_fall
4.665627,0.1041,-1.4371,5.0916,0.0911,-0.3189,-0.2827,18.0,6.0188,-39.6375,,0.004283000000000037,5.291548334844915,4.283335431113973,non_fall
4.667743,0.1041,-1.4371,5.0916,1.6426,-0.23,-0.1039,18.0,6.0188,-39.6375,,0.0021160000000000068,5.291548334844915,4.631453602907361,non_fall
4.685879,0.1041,-1.4371,5.0916,1.6426,-0.23,-0.1039,18.0,6.0188,-39.6375,,0.018136000000000152,5.291548334844915,4.939715185128311,non_fall
4.68827,0.1041,-1.4371,5.0916,1.6426,-0.23,-0.1039,18.0,6.0188,-39.6375,,0.002391000000000254,5.291548334844915,5.198806121543454,non_fall
4.690272,0.5628,-4.0143,3.5335,1.6426,-0.23,-0.1039,18.0,6.0188,-39.6375,,0.0020020000000000593,5.377450193167762,5.403219956976286,non_fall
4.723109,0.5628,-4.0143,3.5335,1.6426,-0.23,-0.1039,17.3813,9.0375,-39.7125,,0.03283699999999978,5.377450193167762,5.5511995210056195,non_fall
4.727474,0.5628,-4.0143,3.5335,1.6426,-0.23,-0.1039,17.3813,9.0375,-39.7125,,0.004364999999999952,5.377450193167762,5.644342406074019,non_fall
4.747083,0.5628,-4.0143,3.5335,1.6426,-0.23,-0.1039,17.3813,9.0375,-39.7125,,0.019608999999999988,5.377450193167762,5.686998297558859,non_fall
4.751098,0.5628,-4.0143,3.5335,1.6426,-0.23,-0.1039,17.3813,9.0375,-39.7125,,0.00401499999999988,5.377450193167762,5.68558597979429,non_fall
4.754708,0.5628,-4.0143,3.5335,2.7505,-0.4742,0.0654,17.3813,9.0375,-39.7125,,0.003610000000000113,5.377450193167762,5.647940543478199,non_fall
4.757615,-0.4487,-4.8008,2.2343,2.7505,-0.4742,0.0654,17.3813,9.0375,-39.7125,,0.002907000000000437,5.314236428688509,5.582772507534955,non_fall
4.767973,-0.4487,-4.8008,2.2343,2.7505,-0.4742,0.0654,17.3813,9.0375,-39.7125,,0.010357999999999201,5.314236428688509,5.499285466172122,non_fall
4.783581,-0.4487,-4.8008,2.2343,2.7505,-0.4742,0.0654,16.7063,10.4813,-39.9188,,0.015608000000000288,5.314236428688509,5.4069620964315686,non_fall
4.792556,-0.4487,-4.8008,2.2343,2.7505,-0.4742,0.0654,16.7063,10.4813,-39.9188,,0.0089750000000004,5.314236428688509,5.315493579199346,non_fall
4.808203,-0.4487,-4.8008,2.2343,2.5615,-0.0271,-0.2046,16.7063,10.4813,-39.9188,,0.015646999999999522,5.314236428688509,5.23479777031808,non_fall
4.812654,-0.4487,-4.8008,2.2343,2.5615,-0.0271,-0.2046,16.7063,10.4813,-39.9188,,0.004451000000000427,5.314236428688509,5.175049610959106,non_fall
4.814328,0.161,-5.6302,-1.1316,2.5615,-0.0271,-0.2046,16.7063,10.4813,-39.9188,,0.0016739999999995092,5.745049312233969,5.146635534820665,non_fall
4.83347,0.161,-5.6302,-1.1316,2.5615,-0.0271,-0.2046,16.7063,10.4813,-39.9188,,0.019142000000000436,5.745049312233969,5.159944057254883,non_fall
4.86259,0.161,-5.6302,-1.1316,2.5615,-0.0271,-0.2046,16.7063,10.4813,-39.9188,,0.029119999999999813,5.745049312233969,5.224920505087288,non_fall
4.866765,0.161,-5.6302,-1.1316,2.5615,-0.0271,-0.2046,15.975,10.9875,-40.2563,,0.00417500000000004,5.745049312233969,5.3503483989041385,non_fall
4.87117,0.161,-5.6302,-1.1316,2.5615,-0.0271,-0.2046,15.975,10.9875,-40.2563,,0.004405000000000214,5.745049312233969,5.54287232690386,non_fall
4.873695,-1.5601,-4.6184,-3.3563,2.5615,-0.0271,-0.2046,15.975,10.9875,-40.2563,,0.0025249999999994444,5.9184694186926405,5.805838878155828,non_fall
4.876656,-1.5601,-4.6184,-3.3563,1.2047,0.7122,0.4917,15.975,10.9875,-40.2563,,0.0029609999999999914,5.9184694186926405,6.138091205654386,non_fall
4.904107,-1.5601,-4.6184,-3.3563,1.2047,0.7122,0.4917,15.975,10.9875,-40.2563,,0.027451000000000114,5.9184694186926405,6.532898824823796,non_fall
4.908248,-1.5601,-4.6184,-3.3563,1.2047,0.7122,0.4917,15.975,10.9875,-40.2563,,0.004141000000000616,5.9184694186926405,6.9772299241718,non_fall
4.924306,-1.5601,-4.6184,-3.3563,1.2047,0.7122,0.4917,15.75,11.0438,-40.3125,,0.01605799999999924,5.9184694186926405,7.4515711662298365,non_fall
4.929307,-1.5601,-4.6184,-3.3563,1.2047,0.7122,0.4917,15.75,11.0438,-40.3125,,0.005001000000000033,5.9184694186926405,7.930460105411728,non_fall
4.931784,-2.4084,-1.865,-8.856,1.2047,0.7122,0.4917,15.75,11.0438,-40.3125,,0.0024770000000007286,9.365220315614577,8.383809846826185,non_fall
4.946464,-2.4084,-1.865,-8.856,-2.1988,2.6786,0.1485,15.75,11.0438,-40.3125,,0.01467999999999936,9.365220315614577,8.778979303817858,non_fall
4.969678,-2.4084,-1.865,-8.856,-2.1988,2.6786,0.1485,15.75,11.0438,-40.3125,,0.02321400000000029,9.365220315614577,9.083406773812948,non_fall
4.973513,-2.4084,-1.865,-8.856,-2.1988,2.6786,0.1485,15.75,11.0438,-40.3125,,0.0038349999999995887,9.365220315614577,9.267528699590434,non_fall
4.981471,-2.4084,-1.865,-8.856,-2.1988,2.6786,0.1485,16.3875,11.3813,-39.5438,,0.007958000000000354,9.365220315614577,9.307677697123697,non_fall
4.986775,-2.4084,-1.865,-8.856,-2.1988,2.6786,0.1485,16.3875,11.3813,-39.5438,,0.005303999999999753,9.365220315614577,9.188677155748584,non_fall
4.989893,0.7528,0.4505,-9.8149,-2.1988,2.6786,0.1485,16.3875,11.3813,-39.5438,,0.0031180000000006203,9.854030652479217,8.905886398316222,non_fall
5.007344,0.7528,0.4505,-9.8149,-4.528,3.0513,-1.1871,16.3875,11.3813,-39.5438,,0.01745099999999944,9.854030652479217,8.466482048709484,non_fall
5.033375,0.7528,0.4505,-9.8149,-4.528,3.0513,-1.1871,16.3875,11.3813,-39.5438,,0.02603100000000058,9.854030652479217,7.889798298785821,non_fall
5.036628,0.7528,0.4505,-9.8149,-4.528,3.0513,-1.1871,16.3875,11.3813,-39.5438,,0.0032529999999999504,9.854030652479217,7.2066158849761255,non_fall
5.044202,0.0555,1.7102,-3.3703,-4.528,3.0513,-1.1871,16.3875,11.3813,-39.5438,,0.00757399999999997,3.7797865521746066,6.457407077206388,non_fall
5.047511,0.0555,1.7102,-3.3703,-4.528,3.0513,-1.1871,16.3875,11.3813,-39.5438,,0.0033089999999997843,3.7797865521746066,5.689705578428961,non_fall
5.064295,0.0555,1.7102,-3.3703,-4.528,3.0513,-1.1871,17.9813,12.375,-37.65,,0.016784000000000354,3.7797865521746066,4.954923417440259,non_fall
5.069419,0.0555,1.7102,-3.3703,-3.8063,1.8399,-1.3346,17.9813,12.375,-37.65,,0.005123999999999462,3.7797865521746066,4.305002561940229,non_fall
5.099165,0.0555,1.7102,-3.3703,-3.8063,1.8399,-1.3346,17.9813,12.375,-37.65,,0.029746000000000272,3.7797865521746066,3.78922965328708,non_fall
5.102876,0.0555,1.7102,-3.3703,-3.8063,1.8399,-1.3346,17.9813,12.375,-37.65,,0.00371100000000002,3.7797865521746066,3.4514030541563705,non_fall
5.107161,0.0555,1.7102,-3.3703,-3.8063,1.8399,-1.3346,17.9813,12.375,-37.65,,0.004284999999999428,3.7797865521746066,3.3274047585975235,non_fall
5.109614,-0.96,4.0142,2.4533,-3.8063,1.8399,-1.3346,17.9813,12.375,-37.65,,0.0024530000000000385,4.801466706122204,3.443147424866444,non_fall
