time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.471414,-7.1954,26.6925,-10.1898,-0.2998,-0.1761,-1.0015,24.6375,20.4563,-30.4688,,0.0016770000000003726,29.463458070124762,25.716490962284333,backward_fall
3.489462,-7.1954,26.6925,-10.1898,-0.2998,-0.1761,-1.0015,24.6375,20.4563,-30.4688,,0.018047999999999842,29.463458070124762,23.766278807872247,backward_fall
3.498851,-7.1954,26.6925,-10.1898,-0.2998,-0.1761,-1.0015,24.1688,20.3813,-31.2,,0.009389000000000092,29.463458070124762,21.36836152972487,backward_fall
3.52566,1.8946,-4.4828,-2.2553,-0.2998,-0.1761,-1.0015,24.1688,20.3813,-31.2,,0.02680899999999964,5.363896260182518,18.70481631723067,backward_fall
3.528236,1.8946,-4.4828,-2.2553,-0.2998,-0.1761,-1.0015,24.1688,20.3813,-31.2,,0.0025760000000003558,5.363896260182518,15.965298674298273,backward_fall
3.529078,1.8946,-4.4828,-2.2553,-0.2998,-0.1761,-1.0015,24.1688,20.3813,-31.2,,0.0008420000000000094,5.363896260182518,13.327928418012025,backward_fall
3.54515,1.8946,-4.4828,-2.2553,0.1002,-0.1923,0.2061,24.1688,20.3813,-31.2,,0.016071999999999864,5.363896260182518,10.942944952529443,backward_fall
3.552144,1.8946,-4.4828,-2.2553,0.1002,-0.1923,0.2061,24.1688,20.3813,-31.2,,0.006994000000000167,5.363896260182518,8.921125497581814,backward_fall
3.559711,1.8946,-4.4828,-2.2553,0.1002,-0.1923,0.2061,23.7375,19.8375,-31.5938,,0.007566999999999879,5.363896260182518,7.327983439452753,backward_fall
3.58557,1.8946,-4.4828,-2.2553,0.1002,-0.1923,0.2061,23.7375,19.8375,-31.5938,,0.025859000000000076,5.363896260182518,6.183767893474026,backward_fall
3.588251,1.8946,-4.4828,-2.2553,0.1002,-0.1923,0.2061,23.7375,19.8375,-31.5938,,0.0026809999999999334,5.363896260182518,5.46849579029645,backward_fall
3.590242,-2.8086,-7.3465,-5.86,0.1002,-0.1923,0.2061,23.7375,19.8375,-31.5938,,0.001990999999999854,9.808103599065419,5.1307125793630615,backward_fall
3.606442,-2.8086,-7.3465,-5.86,-1.3555,2.416,0.7563,23.7375,19.8375,-31.5938,,0.016199999999999992,9.808103599065419,5.098374011666852,backward_fall
3.617568,-2.8086,-7.3465,-5.86,-1.3555,2.416,0.7563,23.7375,19.8375,-31.5938,,0.01112599999999997,9.808103599065419,5.290160905312588,backward_fall
3.638615,-2.8086,-7.3465,-5.86,-1.3555,2.416,0.7563,24.075,19.2563,-31.3875,,0.02104700000000026,9.808103599065419,5.625693205798198,backward_fall
3.644224,-2.8086,-7.3465,-5.86,-1.3555,2.416,0.7563,24.075,19.2563,-31.3875,,0.005608999999999753,9.808103599065419,6.03348358496272,backward_fall
3.646573,-0.3274,-5.4527,-2.3665,-1.3555,2.416,0.7563,24.075,19.2563,-31.3875,,0.0023490000000001565,5.953104257444179,6.455989263970763,backward_fall
3.649785,-0.3274,-5.4527,-2.3665,-1.3555,2.416,0.7563,24.075,19.2563,-31.3875,,0.0032119999999999926,5.953104257444179,6.851673217169019,backward_fall
3.666332,-0.3274,-5.4527,-2.3665,2.1659,-1.1521,1.369,24.075,19.2563,-31.3875,,0.01654700000000009,5.953104257444179,7.19446407357932,backward_fall
3.685922,-0.3274,-5.4527,-2.3665,2.1659,-1.1521,1.369,24.075,19.2563,-31.3875,,0.019589999999999996,5.953104257444179,7.471322791837741,backward_fall
3.689736,-0.3274,-5.4527,-2.3665,2.1659,-1.1521,1.369,24.075,19.2563,-31.3875,,0.003813999999999762,5.953104257444179,7.678748607965181,backward_fall
3.702527,-0.3274,-5.4527,-2.3665,2.1659,-1.1521,1.369,24.675,17.9438,-31.4625,,0.012790999999999997,5.953104257444179,7.81901702873533,backward_fall
3.705702,-0.3274,-5.4527,-2.3665,2.1659,-1.1521,1.369,24.675,17.9438,-31.4625,,0.00317500000000015,5.953104257444179,7.896801323649907,backward_fall
3.707307,-2.2383,6.1698,-3.6732,2.1659,-1.1521,1.369,24.675,17.9438,-31.4625,,0.0016050000000000786,7.521224446192256,7.91663532649792,backward_fall
3.745423,-2.2383,6.1698,-3.6732,2.1659,-1.1521,1.369,24.675,17.9438,-31.4625,,0.03811600000000004,7.521224446192256,7.881458079839489,backward_fall
3.750526,-2.2383,6.1698,-3.6732,-1.5775,0.1696,0.606,24.675,17.9438,-31.4625,,0.005102999999999636,7.521224446192256,7.792267303612571,backward_fall
3.754305,-2.2383,6.1698,-3.6732,-1.5775,0.1696,0.606,24.675,17.9438,-31.4625,,0.003779000000000199,7.521224446192256,7.648730499286603,backward_fall
3.759832,-2.2383,6.1698,-3.6732,-1.5775,0.1696,0.606,25.65,16.6688,-31.425,,0.005526999999999838,7.521224446192256,7.450479337521341,backward_fall
3.768648,-2.2383,6.1698,-3.6732,-1.5775,0.1696,0.606,25.65,16.6688,-31.425,,0.008816000000000379,7.521224446192256,7.19874087150482,backward_fall
3.772429,0.5428,6.0112,-6.4355,-1.5775,0.1696,0.606,25.65,16.6688,-31.425,,0.0037809999999995902,8.822971014913287,6.897922991366529,backward_fall
3.806687,0.5428,6.0112,-6.4355,-3.2182,-0.4345,0.1987,25.65,16.6688,-31.425,,0.034258000000000344,8.822971014913287,6.556766964437812,backward_fall
3.809915,0.5428,6.0112,-6.4355,-3.2182,-0.4345,0.1987,25.65,16.6688,-31.425,,0.0032280000000000086,8.822971014913287,6.188722054427891,backward_fall
3.819186,0.5428,6.0112,-6.4355,-3.2182,-0.4345,0.1987,25.65,16.6688,-31.425,,0.00927100000000003,8.822971014913287,5.8113113678860495,backward_fall
3.825105,-0.2328,2.5312,1.5913,-3.2182,-0.4345,0.1987,25.65,16.6688,-31.425,,0.005919000000000008,2.998900626896463,5.444456897567946,backward_fall
3.827694,-0.2328,2.5312,1.5913,-3.2182,-0.4345,0.1987,25.65,16.6688,-31.425,,0.0025889999999999525,2.998900626896463,5.10798888507869,backward_fall
3.83836,-0.2328,2.5312,1.5913,-3.2182,-0.4345,0.1987,26.25,16.2563,-31.1063,,0.010666000000000064,2.998900626896463,4.818802344081867,backward_fall
3.866128,-0.2328,2.5312,1.5913,-3.2182,-0.4345,0.1987,26.25,16.2563,-31.1063,,0.02776799999999957,2.998900626896463,4.5882428076022155,backward_fall
3.86998,-0.2328,2.5312,1.5913,-1.8339,-0.982,0.3382,26.25,16.2563,-31.1063,,0.0038520000000001886,2.998900626896463,4.42025473129659,backward_fall
3.885256,-0.2328,2.5312,1.5913,-1.8339,-0.982,0.3382,26.25,16.2563,-31.1063,,0.015276000000000067,2.998900626896463,4.310648217465026,backward_fall
3.888571,-0.2328,2.5312,1.5913,-1.8339,-0.982,0.3382,26.25,16.2563,-31.1063,,0.003315000000000179,2.998900626896463,4.247613405209499,backward_fall
3.890836,0.9895,0.5044,5.1627,-1.8339,-0.982,0.3382,26.25,16.2563,-31.1063,,0.0022649999999999615,5.280814416356629,4.21339283823897,backward_fall
3.903315,0.9895,0.5044,5.1627,-1.8339,-0.982,0.3382,26.4563,16.05,-30.9563,,0.012478999999999907,5.280814416356629,4.186832957851188,backward_fall
3.945591,0.9895,0.5044,5.1627,-1.8339,-0.982,0.3382,26.4563,16.05,-30.9563,,0.04227599999999976,5.280814416356629,4.146396868091128,backward_fall
3.949624,0.9895,0.5044,5.1627,-1.8339,-0.982,0.3382,26.4563,16.05,-30.9563,,0.004033000000000175,5.280814416356629,4.073159939784492,backward_fall
3.952072,0.9895,0.5044,5.1627,-1.8339,-0.982,0.3382,26.4563,16.05,-30.9563,,0.0024479999999997837,5.280814416356629,3.9533410957534967,backward_fall
3.954227,0.9895,0.5044,5.1627,-0.1248,0.709,0.0725,26.4563,16.05,-30.9563,,0.002155000000000129,5.280814416356629,3.7800278649799903,backward_fall
3.956789,3.0896,-0.5293,1.4715,-0.1248,0.709,0.0725,26.4563,16.05,-30.9563,,0.0025620000000001752,3.4628166136831444,3.5538992930678623,backward_fall
3.959741,3.0896,-0.5293,1.4715,-0.1248,0.709,0.0725,26.2313,16.8938,-29.7188,,0.0029520000000000657,3.4628166136831444,3.282910458598295,backward_fall
4.007737,3.0896,-0.5293,1.4715,-0.1248,0.709,0.0725,26.2313,16.8938,-29.7188,,0.047995999999999484,3.4628166136831444,2.981053411599838,backward_fall
4.011635,1.1516,0.029,-0.7072,-0.1248,0.709,0.0725,26.2313,16.8938,-29.7188,,0.003898000000000401,1.3517231225365645,2.6664288354380004,backward_fall
4.015124,1.1516,0.029,-0.7072,-0.1248,0.709,0.0725,26.2313,16.8938,-29.7188,,0.0034890000000000754,1.3517231225365645,2.358935567418191,backward_fall
4.01776,1.1516,0.029,-0.7072,-0.1248,0.709,0.0725,26.2313,16.8938,-29.7188,,0.0026359999999998607,1.3517231225365645,2.0779077167494835,backward_fall
4.020042,1.1516,0.029,-0.7072,-0.4775,1.0872,-0.1026,26.2313,16.8938,-29.7188,,0.0022820000000001173,1.3517231225365645,1.8400007929559345,backward_fall
4.039862,1.1516,0.029,-0.7072,-0.4775,1.0872,-0.1026,26.2313,16.8938,-29.7188,,0.01982000000000017,1.3517231225365645,1.6575540917890554,backward_fall
4.043957,1.1516,0.029,-0.7072,-0.4775,1.0872,-0.1026,26.9063,17.55,-28.3313,,0.004094999999999516,1.3517231225365645,1.5375580462475393,backward_fall
4.047556,1.1516,0.029,-0.7072,-0.4775,1.0872,-0.1026,26.9063,17.55,-28.3313,,0.003599000000000352,1.3517231225365645,1.4812613261131544,backward_fall
4.066579,1.1516,0.029,-0.7072,-0.1852,0.6438,-0.1991,26.9063,17.55,-28.3313,,0.01902299999999979,1.3517231225365645,1.4843802120436396,backward_fall
4.070273,1.1516,0.029,-0.7072,-0.1852,0.6438,-0.1991,26.9063,17.55,-28.3313,,0.003694000000000308,1.3517231225365645,1.537823179017304,backward_fall
4.072079,0.5133,-2.0438,-0.0561,-0.1852,0.6438,-0.1991,26.9063,17.55,-28.3313,,0.0018059999999993082,2.1080186289499436,1.6288105052918893,backward_fall
4.084921,0.5133,-2.0438,-0.0561,-0.1852,0.6438,-0.1991,26.9063,17.55,-28.3313,,0.01284200000000002,2.1080186289499436,1.7422469741340076,backward_fall
4.099326,0.5133,-2.0438,-0.0561,-0.1852,0.6438,-0.1991,27.4875,18.7313,-27.0188,,0.014405000000000001,2.1080186289499436,1.862195942960142,backward_fall
4.127287,0.5133,-2.0438,-0.0561,-0.1852,0.6438,-0.1991,27.4875,18.7313,-27.0188,,0.027961000000000347,2.1080186289499436,1.973310092417256,backward_fall
4.130195,0.5133,-2.0438,-0.0561,-0.1852,0.6438,-0.1991,27.4875,18.7313,-27.0188,,0.0029079999999996886,2.1080186289499436,2.0620988614632907,backward_fall
4.131837,-0.6057,-1.627,1.4834,-0.1852,0.6438,-0.1991,27.4875,18.7313,-27.0188,,0.0016420000000003654,2.28352294711483,2.1179464905833387,backward_fall
4.145235,-0.6057,-1.627,1.4834,0.1708,-0.2827,-0.3221,27.4875,18.7313,-27.0188,,0.013397999999999577,2.28352294711483,2.1338262269611543,backward_fall
4.150422,-0.6057,-1.627,1.4834,0.1708,-0.2827,-0.3221,27.4875,18.7313,-27.0188,,0.005187000000000275,2.28352294711483,2.1066804049682326,backward_fall
4.159143,-0.6057,-1.627,1.4834,0.1708,-0.2827,-0.3221,27.5438,19.725,-26.4,,0.008721000000000423,2.28352294711483,2.0374552512186415,backward_fall
4.185123,-0.6057,-1.627,1.4834,0.1708,-0.2827,-0.3221,27.5438,19.725,-26.4,,0.02597999999999967,2.28352294711483,1.9307982675131754,backward_fall
4.188492,-0.6057,-1.627,1.4834,0.1708,-0.2827,-0.3221,27.5438,19.725,-26.4,,0.0033690000000001774,2.28352294711483,1.7944485102105743,backward_fall
4.190429,-0.6769,0.1204,0.6996,0.1708,-0.2827,-0.3221,27.5438,19.725,-26.4,,0.0019369999999998555,0.9808822202486902,1.6383780238100052,backward_fall
4.207069,-0.6769,0.1204,0.6996,0.1942,-0.13,-0.0492,27.5438,19.725,-26.4,,0.016639999999999766,0.9808822202486902,1.4737746318572729,backward_fall
4.218567,-0.6769,0.1204,0.6996,0.1942,-0.13,-0.0492,27.5438,19.725,-26.4,,0.011498000000000452,0.9808822202486902,1.311982470027548,backward_fall
4.239125,-0.6769,0.1204,0.6996,0.1942,-0.13,-0.0492,27.4125,21.2438,-25.4813,,0.02055799999999941,0.9808822202486902,1.1635214022558136,backward_fall
4.243347,-0.6769,0.1204,0.6996,0.1942,-0.13,-0.0492,27.4125,21.2438,-25.4813,,0.004222000000000392,0.9808822202486902,1.0372826513319764,backward_fall
4.245594,-0.6769,0.1204,0.6996,0.1942,-0.13,-0.0492,27.4125,21.2438,-25.4813,,0.002246999999999666,0.9808822202486902,0.9399563791706157,backward_fall
4.248306,-0.7505,0.194,0.2811,0.1942,-0.13,-0.0492,27.4125,21.2438,-25.4813,,0.002712000000000714,0.8245625870726855,0.8757065047105155,backward_fall
4.266729,-0.7505,0.194,0.2811,0.3599,-0.3289,0.062,27.4125,21.2438,-25.4813,,0.018422999999999412,0.8245625870726855,0.8460803567887635,backward_fall
4.285739,-0.7505,0.194,0.2811,0.3599,-0.3289,0.062,27.4125,21.2438,-25.4813,,0.019010000000000637,0.8245625870726855,0.850126271537403,backward_fall
4.300597,-0.7505,0.194,0.2811,0.3599,-0.3289,0.062,27.4125,21.2438,-25.4813,,0.014857999999999372,0.8245625870726855,0.8846857470501621,backward_fall
4.304198,-0.7505,0.194,0.2811,0.3599,-0.3289,0.062,27.15,22.5563,-24.6563,,0.0036010000000006315,0.8245625870726855,0.9448229686844096,backward_fall
4.307582,-0.7505,0.194,0.2811,0.3599,-0.3289,0.062,27.15,22.5563,-24.6563,,0.0033839999999996095,0.8245625870726855,1.0243502145795698,backward_fall
4.309752,-1.0368,1.1248,-0.2725,0.3599,-0.3289,0.062,27.15,22.5563,-24.6563,,0.002169999999999561,1.5538293117327913,1.1164012757771484,backward_fall
4.34521,-1.0368,1.1248,-0.2725,0.3599,-0.3289,0.062,27.15,22.5563,-24.6563,,0.03545800000000021,1.5538293117327913,1.2139970366957689,backward_fall
4.348378,-1.0368,1.1248,-0.2725,0.1629,-0.6827,0.1575,27.15,22.5563,-24.6563,,0.0031680000000005037,1.5538293117327913,1.3105427578271047,backward_fall
4.350749,-1.0368,1.1248,-0.2725,0.1629,-0.6827,0.1575,27.15,22.5563,-24.6563,,0.002371000000000123,1.5538293117327913,1.4002037350138297,backward_fall
4.358661,-1.0368,1.1248,-0.2725,0.1629,-0.6827,0.1575,27.0188,23.2313,-24.3,,0.007911999999999253,1.5538293117327913,1.478128602439085,backward_fall
4.366487,-1.0368,1.1248,-0.2725,0.1629,-0.6827,0.1575,27.0188,23.2313,-24.3,,0.007826000000000555,1.5538293117327913,1.5405214011493857,backward_fall
4.369198,-0.7078,1.093,-0.2609,0.1629,-0.6827,0.1575,27.0188,23.2313,-24.3,,0.002710999999999686,1.328043165714127,1.5845937761686169,backward_fall
4.405531,-0.7078,1.093,-0.2609,-0.11,-0.5895,0.3734,27.0188,23.2313,-24.3,,0.03633299999999995,1.328043165714127,1.608449547370857,backward_fall
4.408709,-0.7078,1.093,-0.2609,-0.11,-0.5895,0.3734,27.0188,23.2313,-24.3,,0.003178000000000125,1.328043165714127,1.6109617850447573,backward_fall
4.418465,-0.7078,1.093,-0.2609,-0.11,-0.5895,0.3734,27.0188,23.2313,-24.3,,0.00975600000000032,1.328043165714127,1.5916956505777133,backward_fall
4.424321,-0.442,1.3064,-0.6465,-0.11,-0.5895,0.3734,27.0188,23.2313,-24.3,,0.005855999999999639,1.5231569879693951,1.5509094276560307,backward_fall
4.427086,-0.442,1.3064,-0.6465,-0.11,-0.5895,0.3734,27.0188,23.2313,-24.3,,0.0027650000000001285,1.5231569879693951,1.4896363963485488,backward_fall
4.43916,-0.442,1.3064,-0.6465,-0.11,-0.5895,0.3734,26.9438,23.4375,-24.2438,,0.01207400000000014,1.5231569879693951,1.409819693636585,backward_fall
4.467386,-0.442,1.3064,-0.6465,-0.11,-0.5895,0.3734,26.9438,23.4375,-24.2438,,0.028226000000000084,1.5231569879693951,1.3144491904023774,backward_fall
4.469864,-0.442,1.3064,-0.6465,0.0343,-0.196,0.4203,26.9438,23.4375,-24.2438,,0.0024779999999999802,1.5231569879693951,1.2076387849447336,non_fall
4.484287,-0.442,1.3064,-0.6465,0.0343,-0.196,0.4203,26.9438,23.4375,-24.2438,,0.014422999999999853,1.5231569879693951,1.0945856924541826,non_fall
4.486745,-0.442,1.3064,-0.6465,0.0343,-0.196,0.4203,26.9438,23.4375,-24.2438,,0.002457999999999849,1.5231569879693951,0.9813697809917117,non_fall
4.487841,0.315,0.3712,-0.1294,0.0343,-0.196,0.4203,26.9438,23.4375,-24.2438,,0.00109600000000043,0.5037447766478577,0.8745801237464025,non_fall
4.499156,0.315,0.3712,-0.1294,0.0343,-0.196,0.4203,26.8875,23.4,-24.375,,0.011314999999999742,0.5037447766478577,0.7807946174928219,non_fall
4.546649,0.315,0.3712,-0.1294,0.0343,-0.196,0.4203,26.8875,23.4,-24.375,,0.04749300000000023,0.5037447766478577,0.7059766032264817,non_fall
4.551652,0.315,0.3712,-0.1294,0.0343,-0.196,0.4203,26.8875,23.4,-24.375,,0.005002999999999425,0.5037447766478577,0.6548747765327528,non_fall
4.554567,0.315,0.3712,-0.1294,0.0343,-0.196,0.4203,26.8875,23.4,-24.375,,0.002914999999999779,0.5037447766478577,0.6305108772394078,non_fall
4.559853,0.315,0.3712,-0.1294,0.0863,-0.3381,0.1595,26.8875,23.4,-24.375,,0.00528600000000079,0.5037447766478577,0.633819572504332,non_fall
4.563709,0.4177,0.4221,0.2915,0.0863,-0.3381,0.1595,26.8875,23.4,-24.375,,0.0038559999999998595,0.6615239602614557,0.6634793701664167,non_fall
4.566411,0.4177,0.4221,0.2915,0.0863,-0.3381,0.1595,26.475,23.1562,-24.9938,,0.0027020000000002042,0.6615239602614557,0.7159507047976849,non_fall
4.606243,0.4177,0.4221,0.2915,0.0863,-0.3381,0.1595,26.475,23.1562,-24.9938,,0.039831999999999645,0.6615239602614557,0.7857196239497419,non_fall
4.610691,0.4177,0.4221,0.2915,0.0863,-0.3381,0.1595,26.475,23.1562,-24.9938,,0.0044480000000000075,0.6615239602614557,0.8657321904741431,non_fall
4.612414,0.4177,0.4221,0.2915,0.0863,-0.3381,0.1595,26.475,23.1562,-24.9938,,0.001723000000000141,0.6615239602614557,0.9479936983551802,non_fall
4.613423,0.4177,0.4221,0.2915,0.2243,0.1936,0.1626,26.475,23.1562,-24.9938,,0.0010089999999998156,0.6615239602614557,1.0242940739822648,non_fall
4.614711,1.2736,0.2238,0.8983,0.2243,0.1936,0.1626,26.475,23.1562,-24.9938,,0.0012879999999997338,1.5745114448615483,1.0870024056457575,non_fall
4.639038,1.2736,0.2238,0.8983,0.2243,0.1936,0.1626,26.1188,22.7063,-25.8375,,0.02432700000000043,1.5745114448615483,1.1298498567004647,non_fall
4.640606,1.2736,0.2238,0.8983,0.2243,0.1936,0.1626,26.1188,22.7063,-25.8375,,0.0015679999999997918,1.5745114448615483,1.1486000693843765,non_fall
4.665203,1.2736,0.2238,0.8983,0.2243,0.1936,0.1626,26.1188,22.7063,-25.8375,,0.02459699999999998,1.5745114448615483,1.1415037270397679,non_fall
4.666577,1.2736,0.2238,0.8983,0.2243,0.1936,0.1626,26.1188,22.7063,-25.8375,,0.0013740000000002084,1.5745114448615483,1.109457636616475,non_fall
4.667476,1.2736,0.2238,0.8983,0.3225,0.421,0.2488,26.1188,22.7063,-25.8375,,0.0008989999999995391,1.5745114448615483,1.055834184099934,non_fall
4.66867,0.0571,0.3862,0.0917,0.3225,0.421,0.2488,26.1188,22.7063,-25.8375,,0.0011939999999999173,0.40102336590278626,0.9860030993076263,non_fall
4.708544,0.0571,0.3862,0.0917,0.3225,0.421,0.2488,25.9125,22.0312,-26.4375,,0.03987400000000019,0.40102336590278626,0.9066232958829622,non_fall
4.723226,0.0571,0.3862,0.0917,0.3225,0.421,0.2488,25.9125,22.0312,-26.4375,,0.014682000000000528,0.40102336590278626,0.8248253887675527,non_fall
4.728612,0.0571,0.3862,0.0917,0.3225,0.421,0.2488,25.9125,22.0312,-26.4375,,0.005385999999999669,0.40102336590278626,0.7474201321001459,non_fall
4.73368,0.0571,0.3862,0.0917,0.3225,0.421,0.2488,25.9125,22.0312,-26.4375,,0.005067999999999628,0.40102336590278626,0.6802477997849012,non_fall
4.735167,-0.3602,0.5157,-0.2741,0.3225,0.421,0.2488,25.9125,22.0312,-26.4375,,0.001487000000000016,0.686164222325822,0.6277385194106235,non_fall
4.745157,-0.3602,0.5157,-0.2741,0.202,0.2037,0.0794,25.9125,22.0312,-26.4375,,0.009990000000000165,0.686164222325822,0.592702570730142,non_fall
4.749401,-0.3602,0.5157,-0.2741,0.202,0.2037,0.0794,25.9125,22.0312,-26.4375,,0.0042439999999999145,0.686164222325822,0.5763276321701121,non_fall
4.758962,-0.3602,0.5157,-0.2741,0.202,0.2037,0.0794,25.9688,21.4125,-26.8688,,0.009561000000000597,0.686164222325822,0.5783342661598552,non_fall
4.788044,-0.3602,0.5157,-0.2741,0.202,0.2037,0.0794,25.9688,21.4125,-26.8688,,0.02908199999999983,0.686164222325822,0.5972325323855253,non_fall
4.790657,-0.3602,0.5157,-0.2741,0.202,0.2037,0.0794,25.9688,21.4125,-26.8688,,0.0026130000000001985,0.686164222325822,0.6306272407985954,non_fall
4.792288,-0.2943,0.5734,0.4129,0.202,0.2037,0.0794,25.9688,21.4125,-26.8688,,0.001630999999999716,0.7654322047052894,0.6755304876523431,non_fall
4.807311,-0.2943,0.5734,0.4129,0.3447,0.0215,0.3407,25.9688,21.4125,-26.8688,,0.01502300000000023,0.7654322047052894,0.7286527064430856,non_fall
4.817482,-0.2943,0.5734,0.4129,0.3447,0.0215,0.3407,25.9688,21.4125,-26.8688,,0.010170999999999708,0.7654322047052894,0.7866551285853365,non_fall
4.837801,-0.2943,0.5734,0.4129,0.3447,0.0215,0.3407,25.9688,21.4125,-26.8688,,0.020318999999999754,0.7654322047052894,0.8463564272617632,non_fall
4.83965,-0.2943,0.5734,0.4129,0.3447,0.0215,0.3407,26.0625,20.5688,-27.3375,,0.0018489999999999895,0.7654322047052894,0.9048934833478984,non_fall
4.845032,-0.0018,1.101,-0.1885,0.3447,0.0215,0.3407,26.0625,20.5688,-27.3375,,0.005381999999999998,1.1170212576312055,0.9598391593248498,non_fall
4.846518,-0.0018,1.101,-0.1885,0.3447,0.0215,0.3407,26.0625,20.5688,-27.3375,,0.0014859999999998763,1.1170212576312055,1.009278143524811,non_fall
4.867123,-0.0018,1.101,-0.1885,0.211,0.1087,0.2937,26.0625,20.5688,-27.3375,,0.02060500000000065,1.1170212576312055,1.0518379432858487,non_fall
4.883818,-0.0018,1.101,-0.1885,0.211,0.1087,0.2937,26.0625,20.5688,-27.3375,,0.01669499999999946,1.1170212576312055,1.0866709769797995,non_fall
4.899703,-0.0018,1.101,-0.1885,0.211,0.1087,0.2937,26.0625,20.5688,-27.3375,,0.015884999999999927,1.1170212576312055,1.1133884229032485,non_fall
4.902353,-0.0018,1.101,-0.1885,0.211,0.1087,0.2937,26.25,19.6875,-27.6375,,0.002650000000000041,1.1170212576312055,1.13195509835018,non_fall
4.904642,0.9203,0.5157,-0.0192,0.211,0.1087,0.2937,26.25,19.6875,-27.6375,,0.0022890000000002075,1.0551147899636324,1.1425627869137056,non_fall
4.906701,0.9203,0.5157,-0.0192,0.211,0.1087,0.2937,26.25,19.6875,-27.6375,,0.002059000000000033,1.0551147899636324,1.1455041431008373,non_fall
4.94486,0.9203,0.5157,-0.0192,0.211,0.1087,0.2937,26.25,19.6875,-27.6375,,0.038159000000000276,1.0551147899636324,1.141069675927595,non_fall
4.946619,0.9203,0.5157,-0.0192,0.2556,0.3896,0.2647,26.25,19.6875,-27.6375,,0.001758999999999844,1.0551147899636324,1.1294863173812342,non_fall
4.949849,0.9203,0.5157,-0.0192,0.2556,0.3896,0.2647,26.25,19.6875,-27.6375,,0.003230000000000288,1.0551147899636324,1.1109083220955098,non_fall
4.958071,0.9203,0.5157,-0.0192,0.2556,0.3896,0.2647,26.7375,18.7688,-27.7313,,0.008221999999999952,1.0551147899636324,1.0854612163203,non_fall
4.966108,0.8946,0.0227,-0.5848,0.2556,0.3896,0.2647,26.7375,18.7688,-27.7313,,0.00803699999999985,1.0690254861321127,1.0533291466353778,non_fall
4.96962,0.8946,0.0227,-0.5848,0.2556,0.3896,0.2647,26.7375,18.7688,-27.7313,,0.0035119999999997376,1.0690254861321127,1.0148669538298027,non_fall
5.006442,0.8946,0.0227,-0.5848,0.2285,0.2688,0.256,26.7375,18.7688,-27.7313,,0.03682199999999991,1.0690254861321127,0.9707119404580375,non_fall
5.010005,0.8946,0.0227,-0.5848,0.2285,0.2688,0.256,26.7375,18.7688,-27.7313,,0.003562999999999761,1.0690254861321127,0.9218677717706744,non_fall
5.017726,0.8946,0.0227,-0.5848,0.2285,0.2688,0.256,26.7375,18.7688,-27.7313,,0.007721000000000089,1.0690254861321127,0.8697352343204758,non_fall
5.025023,0.8946,0.0227,-0.5848,0.2285,0.2688,0.256,26.7375,18.7688,-27.7313,,0.007297000000000331,1.0690254861321127,0.8160723919866397,non_fall
5.026985,0.4719,0.2581,-0.089,0.2285,0.2688,0.256,26.7375,18.7688,-27.7313,,0.0019619999999997972,0.545184574249859,0.7628802662648902,non_fall
5.038001,0.4719,0.2581,-0.089,0.2285,0.2688,0.256,27.2438,17.9062,-27.9375,,0.011016000000000581,0.545184574249859,0.7122280240869305,non_fall
5.067428,0.4719,0.2581,-0.089,0.2285,0.2688,0.256,27.2438,17.9062,-27.9375,,0.029426999999999204,0.545184574249859,0.6660485886093853,non_fall
5.071813,0.4719,0.2581,-0.089,0.6019,0.2233,0.4575,27.2438,17.9062,-27.9375,,0.004385000000000083,0.545184574249859,0.6259440065797287,non_fall
5.08465,0.4719,0.2581,-0.089,0.6019,0.2233,0.4575,27.2438,17.9062,-27.9375,,0.01283700000000021,0.545184574249859,0.59303585865073,non_fall
5.086723,0.4681,-0.2069,0.1525,0.6019,0.2233,0.4575,27.2438,17.9062,-27.9375,,0.0020730000000002136,0.5340238477821004,0.5678830343209216,non_fall
5.088367,0.4681,-0.2069,0.1525,0.6019,0.2233,0.4575,27.2438,17.9062,-27.9375,,0.0016439999999997568,0.5340238477821004,0.5504744662501319,non_fall
5.098269,0.4681,-0.2069,0.1525,0.6019,0.2233,0.4575,27.9375,16.8563,-27.9188,,0.0099020000000003,0.5340238477821004,0.5402925931173829,non_fall
5.146097,0.4681,-0.2069,0.1525,0.6019,0.2233,0.4575,27.9375,16.8563,-27.9188,,0.04782799999999998,0.5340238477821004,0.5364352684117293,non_fall
5.149509,0.4681,-0.2069,0.1525,0.6019,0.2233,0.4575,27.9375,16.8563,-27.9188,,0.0034119999999999706,0.5340238477821004,0.5377787723793375,non_fall
5.151735,0.4681,-0.2069,0.1525,0.6019,0.2233,0.4575,27.9375,16.8563,-27.9188,,0.0022260000000002833,0.5340238477821004,0.5431616152918035,non_fall
5.153862,0.3563,0.5411,-0.0288,0.6019,0.2233,0.4575,27.9375,16.8563,-27.9188,,0.002126999999999768,0.6485124054326178,0.551567239429843,non_fall
5.157353,0.3563,0.5411,-0.0288,0.6502,0.1942,0.5198,27.9375,16.8563,-27.9188,,0.0034909999999994668,0.6485124054326178,0.5622832491723283,non_fall
5.160203,0.3563,0.5411,-0.0288,0.6502,0.1942,0.5198,28.5938,15.4875,-27.8813,,0.0028500000000004633,0.6485124054326178,0.5750159768580436,non_fall
