time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.467706,0.6108,-1.7146,-7.7434,0.8133,0.814,0.4534,39.2063,6.3375,-12.1688,,0.0018600000000001948,7.954443623535212,7.9178149282134465,backward_fall
3.481957,0.6108,-1.7146,-7.7434,0.1529,0.4678,0.3104,39.2063,6.3375,-12.1688,,0.014250999999999792,7.954443623535212,7.547058299697483,backward_fall
3.497656,0.6108,-1.7146,-7.7434,0.1529,0.4678,0.3104,39.2063,6.3375,-12.1688,,0.01569900000000013,7.954443623535212,7.1848307477159,backward_fall
3.500266,0.6108,-1.7146,-7.7434,0.1529,0.4678,0.3104,39.7125,6.0188,-9.675,,0.002609999999999779,7.954443623535212,6.831570761772608,backward_fall
3.523046,2.0985,-0.771,-4.8873,0.1529,0.4678,0.3104,39.7125,6.0188,-9.675,,0.022780000000000022,5.37436922252277,6.487388302106204,backward_fall
3.526582,2.0985,-0.771,-4.8873,0.1529,0.4678,0.3104,39.7125,6.0188,-9.675,,0.0035359999999999836,5.37436922252277,6.152208275054639,backward_fall
3.527967,2.0985,-0.771,-4.8873,0.1529,0.4678,0.3104,39.7125,6.0188,-9.675,,0.0013849999999999696,5.37436922252277,5.825866051495373,backward_fall
3.541955,2.0985,-0.771,-4.8873,-0.2431,0.3339,-0.1123,39.7125,6.0188,-9.675,,0.013988000000000334,5.37436922252277,5.508215477163515,backward_fall
3.565241,2.0985,-0.771,-4.8873,-0.2431,0.3339,-0.1123,39.7125,6.0188,-9.675,,0.023285999999999696,5.37436922252277,5.199286706562797,backward_fall
3.568503,2.0985,-0.771,-4.8873,-0.2431,0.3339,-0.1123,39.7125,6.0188,-9.675,,0.00326200000000032,5.37436922252277,4.899479401604902,backward_fall
3.579425,2.0985,-0.771,-4.8873,-0.2431,0.3339,-0.1123,40.2375,6.0563,-6.9375,,0.010921999999999876,5.37436922252277,4.609730582044499,backward_fall
3.58334,2.0985,-0.771,-4.8873,-0.2431,0.3339,-0.1123,40.2375,6.0563,-6.9375,,0.003915000000000113,5.37436922252277,4.331579814849648,backward_fall
3.585019,1.3135,-0.3871,-3.0487,-0.2431,0.3339,-0.1123,40.2375,6.0563,-6.9375,,0.001678999999999764,3.342110164252519,4.067074183781859,backward_fall
3.604237,1.3135,-0.3871,-3.0487,-0.4106,-0.1492,0.1042,40.2375,6.0563,-6.9375,,0.019217999999999957,3.342110164252519,3.818504690590022,backward_fall
3.630531,1.3135,-0.3871,-3.0487,-0.4106,-0.1492,0.1042,40.2375,6.0563,-6.9375,,0.02629400000000004,3.342110164252519,3.5880232059804142,backward_fall
3.634274,1.3135,-0.3871,-3.0487,-0.4106,-0.1492,0.1042,40.2375,6.0563,-6.9375,,0.003743000000000052,3.342110164252519,3.3772254832134467,backward_fall
3.638578,1.3135,-0.3871,-3.0487,-0.4106,-0.1492,0.1042,40.7063,5.8125,-4.725,,0.0043039999999998635,3.342110164252519,3.1867854262288193,backward_fall
3.642318,1.3135,-0.3871,-3.0487,-0.4106,-0.1492,0.1042,40.7063,5.8125,-4.725,,0.0037400000000000766,3.342110164252519,3.0162007025071613,backward_fall
3.644452,0.0073,-0.5183,-2.1293,-0.4106,-0.1492,0.1042,40.7063,5.8125,-4.725,,0.0021339999999998582,2.191485037594371,2.8636849703186313,backward_fall
3.68424,0.0073,-0.5183,-2.1293,-0.4106,-0.1492,0.1042,40.7063,5.8125,-4.725,,0.03978800000000016,2.191485037594371,2.7262310314733225,backward_fall
3.688211,0.0073,-0.5183,-2.1293,-0.8443,0.4197,0.3209,40.7063,5.8125,-4.725,,0.003970999999999947,2.191485037594371,2.5998654206108704,backward_fall
3.697148,0.0073,-0.5183,-2.1293,-0.8443,0.4197,0.3209,40.7063,5.8125,-4.725,,0.008936999999999973,2.191485037594371,2.4801012099226063,backward_fall
3.700914,0.0073,-0.5183,-2.1293,-0.8443,0.4197,0.3209,41.0438,5.1938,-2.925,,0.003766000000000158,2.191485037594371,2.362562150500807,backward_fall
3.704569,0.0073,-0.5183,-2.1293,-0.8443,0.4197,0.3209,41.0438,5.1938,-2.925,,0.003654999999999742,2.191485037594371,2.2437037908289996,backward_fall
3.707577,-1.9962,-0.7625,-2.4381,-0.8443,0.4197,0.3209,41.0438,5.1938,-2.925,,0.0030080000000003437,3.2419981955577954,2.1215108433270253,backward_fall
3.745457,-1.9962,-0.7625,-2.4381,-0.8443,0.4197,0.3209,41.0438,5.1938,-2.925,,0.037879999999999914,3.2419981955577954,1.9960188135653971,backward_fall
3.750005,-1.9962,-0.7625,-2.4381,-0.4959,-0.7088,0.5312,41.0438,5.1938,-2.925,,0.0045479999999997744,3.2419981955577954,1.86950559271677,backward_fall
3.759406,-1.9962,-0.7625,-2.4381,-0.4959,-0.7088,0.5312,41.0438,5.1938,-2.925,,0.009400999999999993,3.2419981955577954,1.7462402677753492,backward_fall
3.767679,0.2644,0.3214,0.0604,-0.4959,-0.7088,0.5312,41.0438,5.1938,-2.925,,0.008272999999999975,0.4205395106289063,1.6317678130350737,backward_fall
3.773008,0.2644,0.3214,0.0604,-0.4959,-0.7088,0.5312,41.0438,5.1938,-2.925,,0.005329000000000139,0.4205395106289063,1.5318328957802254,backward_fall
3.781236,0.2644,0.3214,0.0604,-0.4959,-0.7088,0.5312,41.2313,4.65,-1.6313,,0.008227999999999902,0.4205395106289063,1.4511616881051104,backward_fall
3.803975,0.2644,0.3214,0.0604,-0.4959,-0.7088,0.5312,41.2313,4.65,-1.6313,,0.022739000000000065,0.4205395106289063,1.392377877894334,backward_fall
3.806233,0.2644,0.3214,0.0604,-1.1218,-0.0805,-0.223,41.2313,4.65,-1.6313,,0.0022580000000003153,0.4205395106289063,1.3553039881997158,backward_fall
3.823737,0.2644,0.3214,0.0604,-1.1218,-0.0805,-0.223,41.2313,4.65,-1.6313,,0.017503999999999742,0.4205395106289063,1.336808746189681,backward_fall
3.825136,0.2644,0.3214,0.0604,-1.1218,-0.0805,-0.223,41.2313,4.65,-1.6313,,0.0013990000000001501,0.4205395106289063,1.3312420500847637,backward_fall
3.826527,1.0584,0.5153,-2.438,-1.1218,-0.0805,-0.223,41.2313,4.65,-1.6313,,0.00139099999999992,2.707321305275752,1.3313773586978588,backward_fall
3.838308,1.0584,0.5153,-2.438,-1.1218,-0.0805,-0.223,41.325,4.0125,-0.8438,,0.011781000000000041,2.707321305275752,1.329672181726966,backward_fall
3.865493,1.0584,0.5153,-2.438,-0.7605,-0.3567,-0.0631,41.325,4.0125,-0.8438,,0.027184999999999793,2.707321305275752,1.319582487155495,backward_fall
3.867907,1.0584,0.5153,-2.438,-0.7605,-0.3567,-0.0631,41.325,4.0125,-0.8438,,0.0024140000000003603,2.707321305275752,1.2966561351228543,backward_fall
3.886062,-0.6531,0.4098,0.1276,-0.7605,-0.3567,-0.0631,41.325,4.0125,-0.8438,,0.0181549999999997,0.7815096992360364,1.2591979299566418,backward_fall
3.888591,-0.6531,0.4098,0.1276,-0.7605,-0.3567,-0.0631,41.325,4.0125,-0.8438,,0.0025290000000000035,0.7815096992360364,1.2084224253371258,backward_fall
3.889685,-0.6531,0.4098,0.1276,-0.7605,-0.3567,-0.0631,41.325,4.0125,-0.8438,,0.0010940000000001504,0.7815096992360364,1.148140891952004,backward_fall
3.897608,-0.6531,0.4098,0.1276,-0.7605,-0.3567,-0.0631,41.3438,3.4125,-0.4688,,0.007922999999999902,0.7815096992360364,1.084118422415104,backward_fall
3.944842,-0.6531,0.4098,0.1276,-0.0447,-0.4381,0.3044,41.3438,3.4125,-0.4688,,0.047234,0.7815096992360364,1.0232664722742872,backward_fall
3.949666,0.1027,-0.0775,0.7195,-0.0447,-0.4381,0.3044,41.3438,3.4125,-0.4688,,0.0048240000000001615,0.730912983877014,0.9728186147879918,backward_fall
3.954079,0.1027,-0.0775,0.7195,-0.0447,-0.4381,0.3044,41.3438,3.4125,-0.4688,,0.004413,0.730912983877014,0.9396000645199264,backward_fall
3.956507,0.1027,-0.0775,0.7195,-0.0447,-0.4381,0.3044,41.3438,3.4125,-0.4688,,0.0024280000000000967,0.730912983877014,0.9294632630153503,non_fall
3.958859,0.1027,-0.0775,0.7195,-0.0447,-0.4381,0.3044,41.3438,3.4125,-0.4688,,0.0023519999999996877,0.730912983877014,0.9469279759165464,non_fall
3.979666,0.1027,-0.0775,0.7195,-0.0447,-0.4381,0.3044,41.3438,2.8875,-0.6,,0.02080700000000002,0.730912983877014,0.9950342614615659,non_fall
3.984624,0.1027,-0.0775,0.7195,-0.0447,-0.4381,0.3044,41.3438,2.8875,-0.6,,0.00495800000000024,0.730912983877014,1.075388637637782,non_fall
4.005392,-0.1558,-0.3685,-1.9014,-0.0447,-0.4381,0.3044,41.3438,2.8875,-0.6,,0.020767999999999454,1.9430357305000852,1.1883563526631986,non_fall
4.009915,-0.1558,-0.3685,-1.9014,-0.0778,-0.2891,0.3247,41.3438,2.8875,-0.6,,0.004523000000000721,1.9430357305000852,1.3333272157580824,non_fall
4.013651,-0.1558,-0.3685,-1.9014,-0.0778,-0.2891,0.3247,41.3438,2.8875,-0.6,,0.0037359999999999616,1.9430357305000852,1.5089673356499116,non_fall
4.015975,-0.1558,-0.3685,-1.9014,-0.0778,-0.2891,0.3247,41.3438,2.8875,-0.6,,0.0023239999999997707,1.9430357305000852,1.7133770770087302,non_fall
4.028813,-0.1558,-0.3685,-1.9014,-0.0778,-0.2891,0.3247,41.3438,2.8875,-0.6,,0.012838000000000349,1.9430357305000852,1.9441109175378668,non_fall
4.036435,-0.1558,-0.3685,-1.9014,-0.0778,-0.2891,0.3247,41.3625,2.325,-0.9188,,0.0076219999999995736,1.9430357305000852,2.198065463055522,non_fall
4.055007,-0.1558,-0.3685,-1.9014,-0.0778,-0.2891,0.3247,41.3625,2.325,-0.9188,,0.01857199999999981,1.9430357305000852,2.4712872992583446,non_fall
4.066146,-0.1558,-0.3685,-1.9014,-0.5249,-0.669,0.3122,41.3625,2.325,-0.9188,,0.01113900000000001,1.9430357305000852,2.758777247669664,non_fall
4.070886,0.016,-1.073,-3.5157,-0.5249,-0.669,0.3122,41.3625,2.325,-0.9188,,0.0047399999999999665,3.6758307210751693,3.0543654394500925,non_fall
4.074603,0.016,-1.073,-3.5157,-0.5249,-0.669,0.3122,41.3625,2.325,-0.9188,,0.0037169999999999703,3.6758307210751693,3.3507049622211973,non_fall
4.099524,0.016,-1.073,-3.5157,-0.5249,-0.669,0.3122,41.3625,2.325,-0.9188,,0.02492099999999997,3.6758307210751693,3.6393953319233656,non_fall
4.103093,0.016,-1.073,-3.5157,-0.5249,-0.669,0.3122,41.2688,1.7438,-1.5375,,0.0035690000000005995,3.6758307210751693,3.911222770828825,non_fall
4.124787,0.016,-1.073,-3.5157,-0.5249,-0.669,0.3122,41.2688,1.7438,-1.5375,,0.021694000000000102,3.6758307210751693,4.1565032226905325,non_fall
4.12824,0.016,-1.073,-3.5157,-0.5249,-0.669,0.3122,41.2688,1.7438,-1.5375,,0.0034529999999994843,3.6758307210751693,4.365524378271122,non_fall
4.130336,1.2377,-1.2845,-4.6273,-0.5249,-0.669,0.3122,41.2688,1.7438,-1.5375,,0.0020959999999998757,4.9592082866118865,4.529082679487495,non_fall
4.142771,1.2377,-1.2845,-4.6273,-1.4151,-0.0948,-0.0612,41.2688,1.7438,-1.5375,,0.012434999999999974,4.9592082866118865,4.639089931341482,non_fall
4.165053,1.2377,-1.2845,-4.6273,-1.4151,-0.0948,-0.0612,41.2688,1.7438,-1.5375,,0.02228200000000058,4.9592082866118865,4.6891917185848415,non_fall
4.169673,1.2377,-1.2845,-4.6273,-1.4151,-0.0948,-0.0612,41.2688,1.7438,-1.5375,,0.0046200000000000685,4.9592082866118865,4.6753174921594,non_fall
4.181693,1.2377,-1.2845,-4.6273,-1.4151,-0.0948,-0.0612,41.3063,1.3313,-2.2688,,0.012019999999999698,4.9592082866118865,4.596084293658977,non_fall
4.186161,1.2377,-1.2845,-4.6273,-1.4151,-0.0948,-0.0612,41.3063,1.3313,-2.2688,,0.0044680000000001385,4.9592082866118865,4.45300032864818,non_fall
4.188549,0.2207,-0.963,-3.4158,-1.4151,-0.0948,-0.0612,41.3063,1.3313,-2.2688,,0.0023879999999998347,3.555807521506191,4.250449945222857,non_fall
4.205297,0.2207,-0.963,-3.4158,-1.1878,-0.1895,-0.1573,41.3063,1.3313,-2.2688,,0.016747999999999763,3.555807521506191,3.9954783505175024,non_fall
4.22834,0.2207,-0.963,-3.4158,-1.1878,-0.1895,-0.1573,41.3063,1.3313,-2.2688,,0.02304300000000037,3.555807521506191,3.697422318376693,non_fall
4.231159,0.2207,-0.963,-3.4158,-1.1878,-0.1895,-0.1573,41.3063,1.3313,-2.2688,,0.002818999999999683,3.555807521506191,3.3674400074661346,non_fall
4.239246,0.2207,-0.963,-3.4158,-1.1878,-0.1895,-0.1573,41.2688,1.05,-3.0563,,0.008086999999999733,3.555807521506191,3.0179763317660226,non_fall
4.246395,0.2207,-0.963,-3.4158,-1.1878,-0.1895,-0.1573,41.2688,1.05,-3.0563,,0.007149000000000072,3.555807521506191,2.662175989959921,non_fall
4.249361,1.2605,-0.181,-0.7213,-1.1878,-0.1895,-0.1573,41.2688,1.05,-3.0563,,0.0029660000000006903,1.4635214176772406,2.313247623686511,non_fall
4.263695,1.2605,-0.181,-0.7213,-0.8191,-0.3387,0.06,41.2688,1.05,-3.0563,,0.014333999999999847,1.4635214176772406,1.983800036669872,non_fall
4.281266,1.2605,-0.181,-0.7213,-0.8191,-0.3387,0.06,41.2688,1.05,-3.0563,,0.017570999999999337,1.4635214176772406,1.6852016642268224,non_fall
4.297057,1.2605,-0.181,-0.7213,-0.8191,-0.3387,0.06,41.2688,1.05,-3.0563,,0.01579100000000011,1.4635214176772406,1.4270303651573655,non_fall
4.300425,1.2605,-0.181,-0.7213,-0.8191,-0.3387,0.06,41.175,0.7875,-3.975,,0.0033680000000000376,1.4635214176772406,1.216667007930357,non_fall
4.303652,-0.3093,0.2992,0.6954,-0.8191,-0.3387,0.06,41.175,0.7875,-3.975,,0.003226999999999869,0.8177825444456491,1.0590549588850129,non_fall
4.306352,-0.3093,0.2992,0.6954,-0.8191,-0.3387,0.06,41.175,0.7875,-3.975,,0.002700000000000813,0.8177825444456491,0.9566212410665664,non_fall
4.340424,-0.3093,0.2992,0.6954,-0.8191,-0.3387,0.06,41.175,0.7875,-3.975,,0.034071999999999214,0.8177825444456491,0.9093431705768581,non_fall
4.343032,-0.3093,0.2992,0.6954,-0.491,-0.5863,0.2167,41.175,0.7875,-3.975,,0.002608000000000388,0.8177825444456491,0.9149393274815816,non_fall
4.365961,-0.2654,0.1143,-1.3733,-0.491,-0.5863,0.2167,41.175,0.7875,-3.975,,0.02292900000000042,1.4033725592300856,0.9691563753124706,non_fall
4.370662,-0.2654,0.1143,-1.3733,-0.491,-0.5863,0.2167,41.175,0.7875,-3.975,,0.004700999999999844,1.4033725592300856,1.0661133257090536,non_fall
4.373483,-0.2654,0.1143,-1.3733,-0.491,-0.5863,0.2167,41.175,0.7875,-3.975,,0.0028209999999999624,1.4033725592300856,1.1986602936776727,non_fall
4.380901,-0.2654,0.1143,-1.3733,-0.491,-0.5863,0.2167,41.1,0.6,-4.8938,,0.0074179999999994806,1.4033725592300856,1.3587175613700313,non_fall
4.408914,-0.2654,0.1143,-1.3733,-0.491,-0.5863,0.2167,41.1,0.6,-4.8938,,0.02801300000000051,1.4033725592300856,1.5375831999057754,non_fall
4.413391,-0.2654,0.1143,-1.3733,-0.7461,-0.2599,0.1175,41.1,0.6,-4.8938,,0.00447699999999962,1.4033725592300856,1.7262247071432988,non_fall
4.42639,-0.2654,0.1143,-1.3733,-0.7461,-0.2599,0.1175,41.1,0.6,-4.8938,,0.01299899999999976,1.4033725592300856,1.9155897509906246,non_fall
4.429697,-0.2654,0.1143,-1.3733,-0.7461,-0.2599,0.1175,41.1,0.6,-4.8938,,0.003307000000000393,1.4033725592300856,2.096974071947181,non_fall
4.432353,0.5357,-0.2078,-2.6614,-0.7461,-0.2599,0.1175,41.1,0.6,-4.8938,,0.0026559999999999917,2.7227202004612963,2.2624672223395437,non_fall
4.44121,0.5357,-0.2078,-2.6614,-0.7461,-0.2599,0.1175,41.0438,0.2625,-5.9062,,0.008856999999999893,2.7227202004612963,2.4054621085783534,non_fall
4.465671,0.5357,-0.2078,-2.6614,-1.0681,-0.2852,-0.0432,41.0438,0.2625,-5.9062,,0.02446100000000051,2.7227202004612963,2.521175020253127,non_fall
4.470969,0.5357,-0.2078,-2.6614,-1.0681,-0.2852,-0.0432,41.0438,0.2625,-5.9062,,0.005297999999999803,2.7227202004612963,2.6070979343009437,non_fall
4.484401,0.5357,-0.2078,-2.6614,-1.0681,-0.2852,-0.0432,41.0438,0.2625,-5.9062,,0.013431999999999888,2.7227202004612963,2.6633052301180853,non_fall
4.488029,0.5357,-0.2078,-2.6614,-1.0681,-0.2852,-0.0432,41.0438,0.2625,-5.9062,,0.0036279999999999646,2.7227202004612963,2.6925561025052103,non_fall
4.489748,0.5487,-0.7693,-2.898,-1.0681,-0.2852,-0.0432,41.0438,0.2625,-5.9062,,0.001718999999999582,3.048163082907475,2.7001571479458417,non_fall
4.497898,0.5487,-0.7693,-2.898,-1.0681,-0.2852,-0.0432,41.025,0.1313,-6.7313,,0.008150000000000546,3.048163082907475,2.6935684534649087,non_fall
4.549365,0.5487,-0.7693,-2.898,-1.0681,-0.2852,-0.0432,41.025,0.1313,-6.7313,,0.05146699999999971,3.048163082907475,2.6817530974900032,non_fall
4.553587,0.5487,-0.7693,-2.898,-1.0681,-0.2852,-0.0432,41.025,0.1313,-6.7313,,0.004222000000000392,3.048163082907475,2.6742911559145837,non_fall
4.556058,0.5487,-0.7693,-2.898,-1.0681,-0.2852,-0.0432,41.025,0.1313,-6.7313,,0.00247099999999989,3.048163082907475,2.680309773640077,non_fall
4.558378,0.5487,-0.7693,-2.898,-0.8496,-0.3253,0.1427,41.025,0.1313,-6.7313,,0.0023200000000000998,3.048163082907475,2.70731998337156,non_fall
4.56122,-0.1868,-0.4258,-1.4075,-0.8496,-0.3253,0.1427,41.025,0.1313,-6.7313,,0.002841999999999345,1.4823144504456536,2.7600940938631484,non_fall
4.580443,-0.1868,-0.4258,-1.4075,-0.8496,-0.3253,0.1427,41.025,0.1313,-6.7313,,0.019223000000000212,1.4823144504456536,2.839755603709488,non_fall
4.585794,-0.1868,-0.4258,-1.4075,-0.8496,-0.3253,0.1427,40.875,0.1313,-7.5375,,0.005351000000000106,1.4823144504456536,2.9432688117517634,non_fall
4.606596,-0.1868,-0.4258,-1.4075,-1.6239,-0.2145,0.0117,40.875,0.1313,-7.5375,,0.020801999999999765,1.4823144504456536,3.063483701441369,non_fall
4.61298,-0.0986,0.6362,-4.136,-1.6239,-0.2145,0.0117,40.875,0.1313,-7.5375,,0.006384000000000611,4.185805585547422,3.189801091375179,non_fall
4.617336,-0.0986,0.6362,-4.136,-1.6239,-0.2145,0.0117,40.875,0.1313,-7.5375,,0.004355999999999582,4.185805585547422,3.3093905680799685,non_fall
4.620168,-0.0986,0.6362,-4.136,-1.6239,-0.2145,0.0117,40.875,0.1313,-7.5375,,0.0028319999999997236,4.185805585547422,3.4087647231735527,non_fall
4.624385,-0.0986,0.6362,-4.136,-1.6239,-0.2145,0.0117,40.875,0.1313,-7.5375,,0.004217000000000581,4.185805585547422,3.475438342970794,non_fall
4.638945,-0.0986,0.6362,-4.136,-1.6239,-0.2145,0.0117,40.9875,0.3375,-8.2125,,0.014559999999999462,4.185805585547422,3.4994038077265794,non_fall
4.646802,-0.0986,0.6362,-4.136,-1.6239,-0.2145,0.0117,40.9875,0.3375,-8.2125,,0.007857000000000447,4.185805585547422,3.47421723091951,non_fall
4.664616,-0.0986,0.6362,-4.136,-1.689,-0.35,-0.0623,40.9875,0.3375,-8.2125,,0.017813999999999552,4.185805585547422,3.397579209230888,non_fall
4.669408,1.0027,0.3026,-2.2862,-1.689,-0.35,-0.0623,40.9875,0.3375,-8.2125,,0.0047920000000001295,2.514693716936518,3.271386008810759,non_fall
4.673209,1.0027,0.3026,-2.2862,-1.689,-0.35,-0.0623,40.9875,0.3375,-8.2125,,0.0038010000000001654,2.514693716936518,3.1013115337383135,non_fall
4.6951,1.0027,0.3026,-2.2862,-1.689,-0.35,-0.0623,40.9875,0.3375,-8.2125,,0.021891000000000105,2.514693716936518,2.8960455032489825,non_fall
4.698183,1.0027,0.3026,-2.2862,-1.689,-0.35,-0.0623,40.8188,0.4688,-8.9813,,0.003083000000000169,2.514693716936518,2.6663419644973336,non_fall
4.728338,1.0027,0.3026,-2.2862,-1.689,-0.35,-0.0623,40.8188,0.4688,-8.9813,,0.03015499999999971,2.514693716936518,2.4240188944131416,non_fall
4.73316,1.0027,0.3026,-2.2862,-1.689,-0.35,-0.0623,40.8188,0.4688,-8.9813,,0.004821999999999882,2.514693716936518,2.1810107599321915,non_fall
4.735856,-1.0391,0.5464,-0.6842,-1.689,-0.35,-0.0623,40.8188,0.4688,-8.9813,,0.0026960000000002537,1.358827218596978,1.9485379713185458,non_fall
4.748525,-1.0391,0.5464,-0.6842,-1.3573,-0.765,0.0134,40.8188,0.4688,-8.9813,,0.01266899999999982,1.358827218596978,1.7364354866074418,non_fall
4.755657,-1.0391,0.5464,-0.6842,-1.3573,-0.765,0.0134,40.8188,0.4688,-8.9813,,0.00713200000000036,1.358827218596978,1.552673382771791,non_fall
4.780637,-1.0391,0.5464,-0.6842,-1.3573,-0.765,0.0134,40.6688,0.8625,-10.0125,,0.024979999999999336,1.358827218596978,1.403090162356448,non_fall
4.786779,-1.0391,0.5464,-0.6842,-1.3573,-0.765,0.0134,40.6688,0.8625,-10.0125,,0.006142000000000536,1.358827218596978,1.2913358471644312,non_fall
4.789671,0.4068,1.1516,-0.7063,-1.3573,-0.765,0.0134,40.6688,0.8625,-10.0125,,0.0028920000000001167,1.4108609038455917,1.2189921342929801,non_fall
4.793537,0.4068,1.1516,-0.7063,-1.3573,-0.765,0.0134,40.6688,0.8625,-10.0125,,0.003865999999999481,1.4108609038455917,1.1858137659547254,non_fall
4.805985,0.4068,1.1516,-0.7063,-1.369,0.0617,0.0002,40.6688,0.8625,-10.0125,,0.012448000000000015,1.4108609038455917,1.1900265922091733,non_fall
4.830503,0.4068,1.1516,-0.7063,-1.369,0.0617,0.0002,40.6688,0.8625,-10.0125,,0.024518000000000484,1.4108609038455917,1.2286237716420054,non_fall
4.835319,0.4068,1.1516,-0.7063,-1.369,0.0617,0.0002,40.6688,0.8625,-10.0125,,0.0048159999999999314,1.4108609038455917,1.2976183736656273,non_fall
4.837494,0.4068,1.1516,-0.7063,-1.369,0.0617,0.0002,40.4813,1.3688,-10.6688,,0.00217500000000026,1.4108609038455917,1.3922332505813233,non_fall
4.847379,0.4068,1.1516,-0.7063,-1.369,0.0617,0.0002,40.4813,1.3688,-10.6688,,0.0098849999999997,1.4108609038455917,1.5070322016841982,non_fall
4.850813,-0.7534,1.3053,0.6525,-1.369,0.0617,0.0002,40.4813,1.3688,-10.6688,,0.003433999999999493,1.6423081014231158,1.6360155816518054,non_fall
4.865602,-0.7534,1.3053,0.6525,-1.0051,-0.4462,-0.1132,40.4813,1.3688,-10.6688,,0.014789000000000385,1.6423081014231158,1.7727155221480972,non_fall
4.899194,-0.7534,1.3053,0.6525,-1.0051,-0.4462,-0.1132,40.4813,1.3688,-10.6688,,0.03359199999999962,1.6423081014231158,1.9103299540841354,non_fall
4.902912,-0.7534,1.3053,0.6525,-1.0051,-0.4462,-0.1132,40.4813,1.3688,-10.6688,,0.00371800000000011,1.6423081014231158,2.0419313509583885,non_fall
4.904813,-0.7534,1.3053,0.6525,-1.0051,-0.4462,-0.1132,40.35,2.025,-11.4563,,0.0019010000000001526,1.6423081014231158,2.160775426817187,non_fall
4.907514,-0.7534,1.3053,0.6525,-1.0051,-0.4462,-0.1132,40.35,2.025,-11.4563,,0.0027010000000000645,1.6423081014231158,2.2607144039893043,non_fall
4.909213,-0.1048,2.1363,-2.3609,-1.0051,-0.4462,-0.1132,40.35,2.025,-11.4563,,0.0016990000000003391,3.1856882364726147,2.3366863987152526,non_fall
4.944721,-0.1048,2.1363,-2.3609,-1.0051,-0.4462,-0.1132,40.35,2.025,-11.4563,,0.035508000000000095,3.1856882364726147,2.385210701062838,non_fall
4.947399,-0.1048,2.1363,-2.3609,-1.157,0.0062,-0.356,40.35,2.025,-11.4563,,0.002677999999999514,3.1856882364726147,2.4047840675307617,non_fall
4.951478,-0.1048,2.1363,-2.3609,-1.157,0.0062,-0.356,40.35,2.025,-11.4563,,0.004078999999999944,3.1856882364726147,2.396068846022518,non_fall
4.96476,0.1355,1.6365,0.9253,-1.157,0.0062,-0.356,40.35,2.025,-11.4563,,0.013282000000000238,1.8848534664530292,2.36180254817035,non_fall
4.969114,0.1355,1.6365,0.9253,-1.157,0.0062,-0.356,40.35,2.025,-11.4563,,0.004354000000000191,1.8848534664530292,2.306428554495445,non_fall
4.981273,0.1355,1.6365,0.9253,-1.157,0.0062,-0.356,40.0875,2.8875,-12.1125,,0.012158999999999587,1.8848534664530292,2.2355185002541598,non_fall
5.005391,0.1355,1.6365,0.9253,-1.157,0.0062,-0.356,40.0875,2.8875,-12.1125,,0.024118000000000528,1.8848534664530292,2.155098937791922,non_fall
5.008393,0.1355,1.6365,0.9253,-0.6973,-0.3157,-0.0785,40.0875,2.8875,-12.1125,,0.003001999999999505,1.8848534664530292,2.070996912680592,non_fall
5.025388,0.1355,1.6365,0.9253,-0.6973,-0.3157,-0.0785,40.0875,2.8875,-12.1125,,0.016995000000000537,1.8848534664530292,1.9882917804379736,non_fall
5.028904,0.1355,1.6365,0.9253,-0.6973,-0.3157,-0.0785,40.0875,2.8875,-12.1125,,0.0035159999999994085,1.8848534664530292,1.9109236231667235,non_fall
5.030847,-1.1079,1.3701,0.0184,-0.6973,-0.3157,-0.0785,40.0875,2.8875,-12.1125,,0.001942999999999806,1.7620882441012995,1.841475871508586,non_fall
5.038187,-1.1079,1.3701,0.0184,-0.6973,-0.3157,-0.0785,39.9375,3.8438,-12.7688,,0.007340000000000124,1.7620882441012995,1.7811257761363186,non_fall
5.056518,-1.1079,1.3701,0.0184,-0.6973,-0.3157,-0.0785,39.9375,3.8438,-12.7688,,0.018330999999999875,1.7620882441012995,1.7297405999261457,non_fall
5.066416,-1.1079,1.3701,0.0184,-0.3661,-0.1981,0.2755,39.9375,3.8438,-12.7688,,0.009898000000000629,1.7620882441012995,1.6860876304069667,non_fall
5.086313,-1.1079,1.3701,0.0184,-0.3661,-0.1981,0.2755,39.9375,3.8438,-12.7688,,0.019896999999999387,1.7620882441012995,1.6481206796578665,non_fall
5.088962,-1.1079,1.3701,0.0184,-0.3661,-0.1981,0.2755,39.9375,3.8438,-12.7688,,0.0026490000000007896,1.7620882441012995,1.6133045058048388,non_fall
5.090616,-1.1679,0.4727,0.8253,-0.3661,-0.1981,0.2755,39.9375,3.8438,-12.7688,,0.0016539999999993782,1.5061725631547003,1.5789421241677786,non_fall
5.099143,-1.1679,0.4727,0.8253,-0.3661,-0.1981,0.2755,39.9563,4.7438,-13.4438,,0.008526999999999951,1.5061725631547003,1.542477733743633,non_fall
5.144829,-1.1679,0.4727,0.8253,-0.3661,-0.1981,0.2755,39.9563,4.7438,-13.4438,,0.04568599999999989,1.5061725631547003,1.5017572331395364,non_fall
5.148871,-1.1679,0.4727,0.8253,-0.3661,-0.1981,0.2755,39.9563,4.7438,-13.4438,,0.004042000000000101,1.5061725631547003,1.4552352228631709,non_fall
