time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.45585,1.9005,-1.0801,-1.1398,-0.9816,-0.998,0.4226,15.0,14.4563,-37.35,,0.007708999999999744,2.465291118711946,2.084666629101017,backward_fall
3.457532,1.9005,-1.0801,-1.1398,-0.9816,-0.998,0.4226,15.0,14.4563,-37.35,,0.0016820000000001833,2.465291118711946,2.032856143509546,backward_fall
3.478164,1.9005,-1.0801,-1.1398,-0.9816,-0.998,0.4226,15.0,14.4563,-37.35,,0.020631999999999984,2.465291118711946,2.0344822672551444,backward_fall
3.491503,-1.5736,-0.9127,-1.8018,-0.9816,-0.998,0.4226,15.0,14.4563,-37.35,,0.013338999999999768,2.560414319988076,2.0901407854053127,backward_fall
3.494719,-1.5736,-0.9127,-1.8018,-0.9816,-0.998,0.4226,15.0,14.4563,-37.35,,0.0032160000000001077,2.560414319988076,2.199452494547539,backward_fall
3.512117,-1.5736,-0.9127,-1.8018,-0.9816,-0.998,0.4226,15.0,14.4563,-37.35,,0.017398000000000025,2.560414319988076,2.3609261750534025,backward_fall
3.527051,-1.5736,-0.9127,-1.8018,-1.4245,-0.2468,0.0529,15.0,14.4563,-37.35,,0.014934000000000225,2.560414319988076,2.5716260729854095,backward_fall
3.534288,-1.5736,-0.9127,-1.8018,-1.4245,-0.2468,0.0529,12.9563,14.0813,-38.625,,0.007236999999999938,2.560414319988076,2.8267141469239787,backward_fall
3.536894,-1.5736,-0.9127,-1.8018,-1.4245,-0.2468,0.0529,12.9563,14.0813,-38.625,,0.0026060000000001082,2.560414319988076,3.1189744247355815,backward_fall
3.549467,-1.5736,-0.9127,-1.8018,-1.4245,-0.2468,0.0529,12.9563,14.0813,-38.625,,0.012572999999999723,2.560414319988076,3.4384453390547196,backward_fall
3.551688,-3.9706,-0.6621,0.7253,-1.4245,-0.2468,0.0529,12.9563,14.0813,-38.625,,0.0022210000000000285,4.090244596598105,3.7722797482300194,backward_fall
3.577336,-3.9706,-0.6621,0.7253,-1.4245,-0.2468,0.0529,12.9563,14.0813,-38.625,,0.025647999999999893,4.090244596598105,4.1049211478462935,backward_fall
3.5886,-3.9706,-0.6621,0.7253,-0.8468,-0.6676,1.0044,12.9563,14.0813,-38.625,,0.011264000000000163,4.090244596598105,4.4186389561985155,backward_fall
3.594719,-3.9706,-0.6621,0.7253,-0.8468,-0.6676,1.0044,12.9563,14.0813,-38.625,,0.0061189999999999856,4.090244596598105,4.6944236432916755,backward_fall
3.597412,-3.9706,-0.6621,0.7253,-0.8468,-0.6676,1.0044,10.725,14.9625,-39.1313,,0.0026929999999998344,4.090244596598105,4.913212885572982,backward_fall
3.610379,-3.9706,-0.6621,0.7253,-0.8468,-0.6676,1.0044,10.725,14.9625,-39.1313,,0.012967000000000173,4.090244596598105,5.057392776110606,backward_fall
3.61458,-5.3872,0.6704,2.3212,-0.8468,-0.6676,1.0044,10.725,14.9625,-39.1313,,0.004201000000000121,5.904178981026914,5.112475816196681,backward_fall
3.645033,-5.3872,0.6704,2.3212,-0.8468,-0.6676,1.0044,10.725,14.9625,-39.1313,,0.030453000000000063,5.904178981026914,5.068795940142283,backward_fall
3.648767,-5.3872,0.6704,2.3212,-0.9001,-0.8523,1.3032,10.725,14.9625,-39.1313,,0.003733999999999682,5.904178981026914,4.922999674587586,backward_fall
3.656128,-5.3872,0.6704,2.3212,-0.9001,-0.8523,1.3032,10.725,14.9625,-39.1313,,0.007360999999999951,5.904178981026914,4.679084819550615,backward_fall
3.659253,-5.3872,0.6704,2.3212,-0.9001,-0.8523,1.3032,8.6625,16.6125,-39.1313,,0.0031250000000002665,5.904178981026914,4.348766791512725,backward_fall
3.673899,-5.3872,0.6704,2.3212,-0.9001,-0.8523,1.3032,8.6625,16.6125,-39.1313,,0.014645999999999937,5.904178981026914,3.951037163313518,backward_fall
3.677284,-0.6428,1.5848,-0.04,-0.9001,-0.8523,1.3032,8.6625,16.6125,-39.1313,,0.0033850000000001934,1.7106673785397324,3.510903943937693,backward_fall
3.714288,-0.6428,1.5848,-0.04,-0.9001,-0.8523,1.3032,8.6625,16.6125,-39.1313,,0.03700399999999959,1.7106673785397324,3.057447974688903,backward_fall
3.719037,-0.6428,1.5848,-0.04,-0.9001,-0.8523,1.3032,8.6625,16.6125,-39.1313,,0.004749000000000336,1.7106673785397324,2.621457111989458,backward_fall
3.730436,-0.6428,1.5848,-0.04,-1.1402,-0.2944,1.332,8.6625,16.6125,-39.1313,,0.011398999999999937,1.7106673785397324,2.2329589168508353,backward_fall
3.735518,-0.6428,1.5848,-0.04,-1.1402,-0.2944,1.332,8.6625,16.6125,-39.1313,,0.005081999999999809,1.7106673785397324,1.9189394308876075,backward_fall
3.737295,0.2102,1.7307,-0.3473,-1.1402,-0.2944,1.332,8.6625,16.6125,-39.1313,,0.0017770000000001396,1.7776737102179354,1.7014405588175148,backward_fall
3.739765,0.2102,1.7307,-0.3473,-1.1402,-0.2944,1.332,7.2,18.5063,-38.8313,,0.00246999999999975,1.7776737102179354,1.5961272733759833,backward_fall
3.78081,0.2102,1.7307,-0.3473,-1.1402,-0.2944,1.332,7.2,18.5063,-38.8313,,0.041045,1.7776737102179354,1.6113444798867136,backward_fall
3.784691,0.2102,1.7307,-0.3473,-1.1402,-0.2944,1.332,7.2,18.5063,-38.8313,,0.0038810000000002454,1.7776737102179354,1.747648485172806,backward_fall
3.791734,0.2102,1.7307,-0.3473,-0.9365,0.955,0.996,7.2,18.5063,-38.8313,,0.0070429999999999104,1.7776737102179354,1.9977907908975383,backward_fall
3.79653,0.2102,1.7307,-0.3473,-0.9365,0.955,0.996,7.2,18.5063,-38.8313,,0.0047960000000002445,1.7776737102179354,2.3471387350188073,backward_fall
3.798786,0.8468,2.6721,1.3227,-0.9365,0.955,0.996,7.2,18.5063,-38.8313,,0.0022560000000000358,3.0994715581853627,2.7745238977924807,backward_fall
3.801778,0.8468,2.6721,1.3227,-0.9365,0.955,0.996,6.5625,20.775,-37.8938,,0.0029919999999998836,3.0994715581853627,3.2535048144152765,non_fall
3.845539,0.8468,2.6721,1.3227,-0.9365,0.955,0.996,6.5625,20.775,-37.8938,,0.04376099999999994,3.0994715581853627,3.754014744882645,non_fall
3.849636,0.8468,2.6721,1.3227,-0.9365,0.955,0.996,6.5625,20.775,-37.8938,,0.004096999999999795,3.0994715581853627,4.244344502971543,non_fall
3.852505,0.8468,2.6721,1.3227,-0.2632,0.3966,-0.1419,6.5625,20.775,-37.8938,,0.0028690000000000104,3.0994715581853627,4.693384562466814,non_fall
3.855664,4.2703,2.636,4.5013,-0.2632,0.3966,-0.1419,6.5625,20.775,-37.8938,,0.003159000000000134,6.74133961316295,5.073006520413087,non_fall
3.858296,4.2703,2.636,4.5013,-0.2632,0.3966,-0.1419,6.5625,20.775,-37.8938,,0.0026320000000001897,6.74133961316295,5.3603933523143175,non_fall
3.860367,4.2703,2.636,4.5013,-0.2632,0.3966,-0.1419,6.6,23.0625,-36.5813,,0.002070999999999934,6.74133961316295,5.540054681444116,non_fall
3.911235,4.2703,2.636,4.5013,-0.2632,0.3966,-0.1419,6.6,23.0625,-36.5813,,0.05086799999999991,6.74133961316295,5.6052377577725805,non_fall
3.91551,4.2703,2.636,4.5013,-0.2632,0.3966,-0.1419,6.6,23.0625,-36.5813,,0.004274999999999807,6.74133961316295,5.558499401892299,non_fall
3.917592,4.2703,2.636,4.5013,-0.2632,0.3966,-0.1419,6.6,23.0625,-36.5813,,0.0020820000000001393,6.74133961316295,5.411324507759695,non_fall
3.919551,2.2776,0.4684,3.0552,-0.2632,0.3966,-0.1419,6.6,23.0625,-36.5813,,0.001958999999999822,3.8394149762691714,5.182823872231698,non_fall
3.928988,2.2776,0.4684,3.0552,-0.0628,1.024,-0.9874,6.6,23.0625,-36.5813,,0.00943700000000014,3.8394149762691714,4.897685713080285,non_fall
3.935976,2.2776,0.4684,3.0552,-0.0628,1.024,-0.9874,6.6,23.0625,-36.5813,,0.006988000000000216,3.8394149762691714,4.583663274428819,non_fall
3.938334,2.2776,0.4684,3.0552,-0.0628,1.024,-0.9874,6.7875,24.9563,-35.3813,,0.002357999999999638,3.8394149762691714,4.268925469179398,non_fall
3.970101,2.2776,0.4684,3.0552,-0.0628,1.024,-0.9874,6.7875,24.9563,-35.3813,,0.03176700000000032,3.8394149762691714,3.9795681854573455,non_fall
3.9731,2.2776,0.4684,3.0552,-0.0628,1.024,-0.9874,6.7875,24.9563,-35.3813,,0.002998999999999974,3.8394149762691714,3.7375073292502017,non_fall
3.974949,-0.9373,-2.0292,1.963,-0.0628,1.024,-0.9874,6.7875,24.9563,-35.3813,,0.0018489999999999895,2.9748198147114726,3.558893854215867,non_fall
3.994969,-0.9373,-2.0292,1.963,0.2406,0.9138,-0.0748,6.7875,24.9563,-35.3813,,0.02002000000000015,2.9748198147114726,3.4531317544704465,non_fall
3.996897,-0.9373,-2.0292,1.963,0.2406,0.9138,-0.0748,6.7875,24.9563,-35.3813,,0.0019279999999999298,2.9748198147114726,3.422541063815004,non_fall
3.997804,-0.9373,-2.0292,1.963,0.2406,0.9138,-0.0748,7.5,26.4375,-34.1625,,0.0009069999999997691,2.9748198147114726,3.4626736332189196,non_fall
4.030984,-0.9373,-2.0292,1.963,0.2406,0.9138,-0.0748,7.5,26.4375,-34.1625,,0.03318000000000021,2.9748198147114726,3.5632467703859074,non_fall
4.033055,-0.9373,-2.0292,1.963,0.2406,0.9138,-0.0748,7.5,26.4375,-34.1625,,0.002070999999999934,2.9748198147114726,3.7096063711687504,non_fall
4.03415,-4.4639,-2.4574,0.0525,0.2406,0.9138,-0.0748,7.5,26.4375,-34.1625,,0.0010950000000002902,5.095878159846446,3.8845712459933313,non_fall
4.047783,-4.4639,-2.4574,0.0525,0.6903,-0.9158,1.0163,7.5,26.4375,-34.1625,,0.013632999999999562,5.095878159846446,4.070451531437515,non_fall
4.056036,-4.4639,-2.4574,0.0525,0.6903,-0.9158,1.0163,8.4,27.3938,-33.375,,0.008252999999999844,5.095878159846446,4.25099308313111,non_fall
4.058133,-4.4639,-2.4574,0.0525,0.6903,-0.9158,1.0163,8.4,27.3938,-33.375,,0.0020970000000000155,5.095878159846446,4.413000667646091,non_fall
4.086971,-4.4639,-2.4574,0.0525,0.6903,-0.9158,1.0163,8.4,27.3938,-33.375,,0.028838000000000363,5.095878159846446,4.547446640366658,non_fall
4.091166,-4.4639,-2.4574,0.0525,0.6903,-0.9158,1.0163,8.4,27.3938,-33.375,,0.004195000000000171,5.095878159846446,4.649962524229034,non_fall
4.094558,-4.1545,-1.6076,0.4582,0.6903,-0.9158,1.0163,8.4,27.3938,-33.375,,0.0033919999999998396,4.478191068947371,4.720709389100139,non_fall
4.112726,-4.1545,-1.6076,0.4582,0.6903,-0.9158,1.0163,8.4,27.3938,-33.375,,0.018168000000000184,4.478191068947371,4.763708093336463,non_fall
4.130672,-4.1545,-1.6076,0.4582,0.9629,-0.8253,0.4583,8.4,27.3938,-33.375,,0.01794599999999935,4.478191068947371,4.785771857918897,non_fall
4.135095,-4.1545,-1.6076,0.4582,0.9629,-0.8253,0.4583,9.1125,27.6938,-32.925,,0.004423000000000066,4.478191068947371,4.795215246004163,non_fall
4.137159,-4.1545,-1.6076,0.4582,0.9629,-0.8253,0.4583,9.1125,27.6938,-32.925,,0.0020639999999998437,4.478191068947371,4.80051469864292,non_fall
4.150977,-4.1545,-1.6076,0.4582,0.9629,-0.8253,0.4583,9.1125,27.6938,-32.925,,0.013818000000000552,4.478191068947371,4.809073710985286,non_fall
4.154135,3.1904,-2.807,2.1233,0.9629,-0.8253,0.4583,9.1125,27.6938,-32.925,,0.003157999999999994,4.750400409439187,4.826211573620824,non_fall
4.177353,3.1904,-2.807,2.1233,0.9629,-0.8253,0.4583,9.1125,27.6938,-32.925,,0.02321799999999996,4.750400409439187,4.85445689813185,non_fall
4.188552,3.1904,-2.807,2.1233,1.3085,1.5583,0.2138,9.1125,27.6938,-32.925,,0.011198999999999515,4.750400409439187,4.893191326376386,non_fall
4.194414,3.1904,-2.807,2.1233,1.3085,1.5583,0.2138,9.1125,27.6938,-32.925,,0.005862000000000478,4.750400409439187,4.938658766343646,non_fall
4.196166,3.1904,-2.807,2.1233,1.3085,1.5583,0.2138,10.3313,27.3,-32.8125,,0.0017519999999997538,4.750400409439187,4.984332328980777,non_fall
4.208266,1.9458,2.1689,3.9237,1.3085,1.5583,0.2138,10.3313,27.3,-32.8125,,0.012100000000000222,4.887298490986611,5.021612043597499,non_fall
4.212658,1.9458,2.1689,3.9237,1.3085,1.5583,0.2138,10.3313,27.3,-32.8125,,0.0043920000000001735,4.887298490986611,5.040807199249281,non_fall
4.245679,1.9458,2.1689,3.9237,1.3085,1.5583,0.2138,10.3313,27.3,-32.8125,,0.033020999999999745,4.887298490986611,5.0323359569273025,non_fall
4.24887,1.9458,2.1689,3.9237,0.9397,0.664,-0.5979,10.3313,27.3,-32.8125,,0.003191000000000166,4.887298490986611,4.98805286827681,non_fall
4.257252,1.9458,2.1689,3.9237,0.9397,0.664,-0.5979,10.3313,27.3,-32.8125,,0.008382000000000112,4.887298490986611,4.9025941068727095,non_fall
4.260687,1.9458,2.1689,3.9237,0.9397,0.664,-0.5979,11.4375,26.6063,-32.9438,,0.003434999999999633,4.887298490986611,4.774611878035215,non_fall
4.274316,4.767,1.8327,0.3222,0.9397,0.664,-0.5979,11.4375,26.6063,-32.9438,,0.013628999999999891,5.11731288177692,4.607755147229392,non_fall
4.279782,4.767,1.8327,0.3222,0.9397,0.664,-0.5979,11.4375,26.6063,-32.9438,,0.005466000000000193,5.11731288177692,4.411247112170524,non_fall
4.312844,4.767,1.8327,0.3222,0.9397,0.664,-0.5979,11.4375,26.6063,-32.9438,,0.03306200000000015,5.11731288177692,4.199917199385927,non_fall
4.316554,4.767,1.8327,0.3222,0.9397,0.664,-0.5979,11.4375,26.6063,-32.9438,,0.00370999999999988,5.11731288177692,3.993574609152866,non_fall
4.333362,4.767,1.8327,0.3222,1.0006,2.0271,-0.3989,11.4375,26.6063,-32.9438,,0.016808000000000156,5.11731288177692,3.815667345443485,non_fall
4.337882,4.767,1.8327,0.3222,1.0006,2.0271,-0.3989,11.4375,26.6063,-32.9438,,0.004519999999999413,5.11731288177692,3.6912567189819123,non_fall
4.340173,-0.1906,-2.1387,-1.1368,1.0006,2.0271,-0.3989,11.4375,26.6063,-32.9438,,0.002291000000000487,2.429543226616888,3.6444492956563965,non_fall
4.343577,-0.1906,-2.1387,-1.1368,1.0006,2.0271,-0.3989,12.7688,25.4438,-33.3938,,0.0034039999999997406,2.429543226616888,3.6955536521779235,non_fall
4.377483,-0.1906,-2.1387,-1.1368,1.0006,2.0271,-0.3989,12.7688,25.4438,-33.3938,,0.03390599999999999,2.429543226616888,3.8583372142386496,non_fall
4.380224,-0.1906,-2.1387,-1.1368,1.0006,2.0271,-0.3989,12.7688,25.4438,-33.3938,,0.0027410000000003265,2.429543226616888,4.137805310625875,non_fall
4.395831,-0.1906,-2.1387,-1.1368,-0.3188,1.5419,0.0134,12.7688,25.4438,-33.3938,,0.015607000000000149,2.429543226616888,4.528882671361549,non_fall
4.400041,-0.1906,-2.1387,-1.1368,-0.3188,1.5419,0.0134,12.7688,25.4438,-33.3938,,0.004209999999999603,2.429543226616888,5.0162538830838805,non_fall
4.401745,-1.3513,-0.0368,-7.4077,-0.3188,1.5419,0.0134,12.7688,25.4438,-33.3938,,0.0017040000000001498,7.530032219054577,5.575440221401709,non_fall
4.404224,-1.3513,-0.0368,-7.4077,-0.3188,1.5419,0.0134,14.2688,24.1125,-33.6,,0.00247900000000012,7.530032219054577,6.17498622496691,non_fall
4.445565,-1.3513,-0.0368,-7.4077,-0.3188,1.5419,0.0134,14.2688,24.1125,-33.6,,0.04134100000000007,7.530032219054577,6.779446803012602,non_fall
4.449154,-1.3513,-0.0368,-7.4077,-0.3188,1.5419,0.0134,14.2688,24.1125,-33.6,,0.0035889999999998423,7.530032219054577,7.352764907904516,non_fall
4.451435,-1.3513,-0.0368,-7.4077,-1.4251,0.2537,0.4294,14.2688,24.1125,-33.6,,0.0022809999999999775,7.530032219054577,7.861637682910066,non_fall
4.454793,-2.0488,2.0547,-8.8593,-1.4251,0.2537,0.4294,14.2688,24.1125,-33.6,,0.003357999999999528,9.322369335099312,8.278546811148505,non_fall
4.457783,-2.0488,2.0547,-8.8593,-1.4251,0.2537,0.4294,14.2688,24.1125,-33.6,,0.0029900000000004923,9.322369335099312,8.584212157202163,non_fall
4.45995,-2.0488,2.0547,-8.8593,-1.4251,0.2537,0.4294,15.825,22.9313,-33.4313,,0.00216700000000003,9.322369335099312,8.769287857002071,non_fall
4.516604,-2.0488,2.0547,-8.8593,-1.4251,0.2537,0.4294,15.825,22.9313,-33.4313,,0.05665399999999998,9.322369335099312,8.835171259331904,non_fall
4.519989,-2.0488,2.0547,-8.8593,-1.4251,0.2537,0.4294,15.825,22.9313,-33.4313,,0.0033849999999997493,9.322369335099312,8.793857892803207,non_fall
4.522347,-2.0488,2.0547,-8.8593,-1.4251,0.2537,0.4294,15.825,22.9313,-33.4313,,0.0023580000000000823,9.322369335099312,8.666850379630617,non_fall
4.524473,3.438,6.3779,-3.8235,-1.4251,0.2537,0.4294,15.825,22.9313,-33.4313,,0.0021260000000005164,8.192472438769629,8.483204617976376,non_fall
4.529393,3.438,6.3779,-3.8235,-2.1313,0.8589,-1.3704,15.825,22.9313,-33.4313,,0.004919999999999369,8.192472438769629,8.27686483154558,non_fall
4.535906,3.438,6.3779,-3.8235,-2.1313,0.8589,-1.3704,15.825,22.9313,-33.4313,,0.006512999999999991,8.192472438769629,8.083495310764343,non_fall
4.538118,3.438,6.3779,-3.8235,-2.1313,0.8589,-1.3704,17.3438,22.3125,-33.225,,0.0022120000000001028,8.192472438769629,7.937054297149326,non_fall
4.571689,3.438,6.3779,-3.8235,-2.1313,0.8589,-1.3704,17.3438,22.3125,-33.225,,0.03357100000000024,8.192472438769629,7.866373254859009,non_fall
4.575807,3.438,6.3779,-3.8235,-2.1313,0.8589,-1.3704,17.3438,22.3125,-33.225,,0.004118000000000066,8.192472438769629,7.892013127635267,non_fall
4.578158,-0.6498,5.6741,3.1994,-2.1313,0.8589,-1.3704,17.3438,22.3125,-33.225,,0.002350999999999992,6.546282243380589,8.023681381065664,non_fall
4.589659,-0.6498,5.6741,3.1994,-0.4114,0.0184,-0.5757,17.3438,22.3125,-33.225,,0.011500999999999983,6.546282243380589,8.258509849189325,non_fall
4.593497,-0.6498,5.6741,3.1994,-0.4114,0.0184,-0.5757,17.3438,22.3125,-33.225,,0.003838000000000008,6.546282243380589,8.580492886092616,non_fall
4.595318,-0.6498,5.6741,3.1994,-0.4114,0.0184,-0.5757,18.6562,22.4625,-32.4,,0.0018209999999996285,6.546282243380589,8.961335265253837,non_fall
4.630977,-0.6498,5.6741,3.1994,-0.4114,0.0184,-0.5757,18.6562,22.4625,-32.4,,0.035658999999999885,6.546282243380589,9.362836596297031,non_fall
4.63507,-0.6498,5.6741,3.1994,-0.4114,0.0184,-0.5757,18.6562,22.4625,-32.4,,0.004093000000000124,6.546282243380589,9.74074367554707,non_fall
4.637226,-8.6408,3.7091,10.0267,-0.4114,0.0184,-0.5757,18.6562,22.4625,-32.4,,0.002156000000000269,13.746110735040656,10.049750809461324,non_fall
4.650757,-8.6408,3.7091,10.0267,0.8889,-0.4232,0.5205,18.6562,22.4625,-32.4,,0.013530999999999516,13.746110735040656,10.249055377737657,non_fall
4.656284,-8.6408,3.7091,10.0267,0.8889,-0.4232,0.5205,20.175,22.5563,-31.6313,,0.005527000000000726,13.746110735040656,10.307656075482729,non_fall
4.658883,-8.6408,3.7091,10.0267,0.8889,-0.4232,0.5205,20.175,22.5563,-31.6313,,0.002599000000000018,13.746110735040656,10.208517073254228,non_fall
4.68951,-8.6408,3.7091,10.0267,0.8889,-0.4232,0.5205,20.175,22.5563,-31.6313,,0.03062699999999996,13.746110735040656,9.950870256230573,non_fall
4.694444,-8.6408,3.7091,10.0267,0.8889,-0.4232,0.5205,20.175,22.5563,-31.6313,,0.00493399999999955,13.746110735040656,9.550252932710407,non_fall
4.696859,1.8533,3.9062,2.434,0.8889,-0.4232,0.5205,20.175,22.5563,-31.6313,,0.002415000000000056,4.961600077595937,9.036292812232201,non_fall
4.712249,1.8533,3.9062,2.434,0.8889,-0.4232,0.5205,20.175,22.5563,-31.6313,,0.015390000000000015,4.961600077595937,8.44867278384639,non_fall
4.729675,1.8533,3.9062,2.434,0.8603,-0.9276,0.5444,20.175,22.5563,-31.6313,,0.017426000000000386,4.961600077595937,7.832042208501839,non_fall
4.735083,1.8533,3.9062,2.434,0.8603,-0.9276,0.5444,20.175,22.5563,-31.6313,,0.005408000000000079,4.961600077595937,7.230781246707963,non_fall
4.738822,1.8533,3.9062,2.434,0.8603,-0.9276,0.5444,21.2812,22.7438,-30.9563,,0.0037389999999994927,4.961600077595937,6.68442290455971,non_fall
4.75182,-6.0973,-0.578,0.0554,0.8603,-0.9276,0.5444,21.2812,22.7438,-30.9563,,0.01299800000000051,6.124885341783958,6.2242634721053,non_fall
4.757133,-6.0973,-0.578,0.0554,0.8603,-0.9276,0.5444,21.2812,22.7438,-30.9563,,0.005312999999999235,6.124885341783958,5.871374038486495,non_fall
4.779786,-6.0973,-0.578,0.0554,0.8603,-0.9276,0.5444,21.2812,22.7438,-30.9563,,0.022653000000000034,6.124885341783958,5.635959938072642,non_fall
4.794021,-6.0973,-0.578,0.0554,0.7388,-1.3325,1.2974,21.2812,22.7438,-30.9563,,0.01423500000000022,6.124885341783958,5.51784149483128,non_fall
4.798585,-6.0973,-0.578,0.0554,0.7388,-1.3325,1.2974,21.2812,22.7438,-30.9563,,0.0045640000000002345,6.124885341783958,5.507750981481159,non_fall
4.800303,-6.0973,-0.578,0.0554,0.7388,-1.3325,1.2974,22.1625,22.6875,-30.8438,,0.0017180000000003304,6.124885341783958,5.58913716516371,non_fall
4.812265,-6.0973,-0.578,0.0554,0.7388,-1.3325,1.2974,22.1625,22.6875,-30.8438,,0.011961999999999584,6.124885341783958,5.740210732822464,non_fall
4.81475,-4.3481,-4.0296,-1.5547,0.7388,-1.3325,1.2974,22.1625,22.6875,-30.8438,,0.0024850000000000705,6.128681902334302,5.936026274662405,non_fall
4.845926,-4.3481,-4.0296,-1.5547,0.7388,-1.3325,1.2974,22.1625,22.6875,-30.8438,,0.031176000000000315,6.128681902334302,6.150462722447688,non_fall
4.848914,-4.3481,-4.0296,-1.5547,-0.3271,-0.6443,0.9892,22.1625,22.6875,-30.8438,,0.0029879999999993245,6.128681902334302,6.35802283525116,non_fall
4.856197,-4.3481,-4.0296,-1.5547,-0.3271,-0.6443,0.9892,22.1625,22.6875,-30.8438,,0.0072830000000001505,6.128681902334302,6.535415207180472,non_fall
4.859525,-4.3481,-4.0296,-1.5547,-0.3271,-0.6443,0.9892,22.5375,22.5188,-30.9188,,0.0033279999999997756,6.128681902334302,6.662903907437491,non_fall
4.874754,-1.0535,-3.1039,-6.367,-0.3271,-0.6443,0.9892,22.5375,22.5188,-30.9188,,0.015229000000000603,7.161197278388579,6.725409328214439,non_fall
4.880897,-1.0535,-3.1039,-6.367,-0.3271,-0.6443,0.9892,22.5375,22.5188,-30.9188,,0.0061429999999997875,7.161197278388579,6.713323197692225,non_fall
4.903448,-1.0535,-3.1039,-6.367,-0.3271,-0.6443,0.9892,22.5375,22.5188,-30.9188,,0.022550999999999988,7.161197278388579,6.622974448791521,non_fall
4.912183,-1.0535,-3.1039,-6.367,-0.3271,-0.6443,0.9892,22.5375,22.5188,-30.9188,,0.008734999999999715,7.161197278388579,6.456670567008558,non_fall
4.931581,-1.0535,-3.1039,-6.367,-0.0486,-1.0281,1.5128,22.5375,22.5188,-30.9188,,0.019398000000000692,7.161197278388579,6.222255739284236,non_fall
4.935913,-1.0535,-3.1039,-6.367,-0.0486,-1.0281,1.5128,22.5375,22.5188,-30.9188,,0.0043319999999997805,7.161197278388579,5.9321741395896375,non_fall
4.937885,-3.4051,-2.3959,-0.4361,-0.0486,-1.0281,1.5128,22.5375,22.5188,-30.9188,,0.0019719999999994187,4.186314134175791,5.6020974799528265,non_fall
4.940315,-3.4051,-2.3959,-0.4361,-0.0486,-1.0281,1.5128,22.3313,22.05,-31.575,,0.0024300000000003763,4.186314134175791,5.249259058562116,non_fall
4.980249,-3.4051,-2.3959,-0.4361,-0.0486,-1.0281,1.5128,22.3313,22.05,-31.575,,0.03993399999999969,4.186314134175791,4.890707234279721,non_fall
4.984062,-3.4051,-2.3959,-0.4361,-0.0486,-1.0281,1.5128,22.3313,22.05,-31.575,,0.0038130000000000663,4.186314134175791,4.5417148103511185,non_fall
4.990875,-3.4051,-2.3959,-0.4361,-0.0015,-1.1951,1.7822,22.3313,22.05,-31.575,,0.00681300000000018,4.186314134175791,4.214541632292174,non_fall
4.995257,-3.0173,0.8326,-1.1403,-0.0015,-1.1951,1.7822,22.3313,22.05,-31.575,,0.004381999999999664,3.331306971745474,3.917668661912174,non_fall
4.998565,-3.0173,0.8326,-1.1403,-0.0015,-1.1951,1.7822,22.3313,22.05,-31.575,,0.0033080000000005327,3.331306971745474,3.6555416973130526,non_fall
5.000998,-3.0173,0.8326,-1.1403,-0.0015,-1.1951,1.7822,26.7,21.9188,-35.4563,,0.0024329999999999075,3.331306971745474,3.428801704670156,non_fall
5.048654,-3.0173,0.8326,-1.1403,-0.0015,-1.1951,1.7822,26.7,21.9188,-35.4563,,0.04765599999999992,3.331306971745474,3.234932597340847,non_fall
5.052356,-3.0173,0.8326,-1.1403,-0.0015,-1.1951,1.7822,26.7,21.9188,-35.4563,,0.00370199999999965,3.331306971745474,3.069218514504352,non_fall
5.054786,-3.0173,0.8326,-1.1403,0.3557,-1.1211,2.0878,26.7,21.9188,-35.4563,,0.0024300000000003763,3.331306971745474,2.925873180370612,non_fall
5.058743,-2.2372,1.9221,-0.39,0.3557,-1.1211,2.0878,26.7,21.9188,-35.4563,,0.003956999999999766,2.9751692808981476,2.7991912668790473,non_fall
5.061443,-2.2372,1.9221,-0.39,0.3557,-1.1211,2.0878,26.7,21.9188,-35.4563,,0.0026999999999999247,2.9751692808981476,2.6845791407279123,non_fall
5.063696,-2.2372,1.9221,-0.39,0.3557,-1.1211,2.0878,25.9313,19.8,-37.1063,,0.0022530000000005046,2.9751692808981476,2.579345992451789,non_fall
5.113974,-2.2372,1.9221,-0.39,0.3557,-1.1211,2.0878,25.9313,19.8,-37.1063,,0.0502779999999996,2.9751692808981476,2.483168841369093,non_fall
5.118004,-2.2372,1.9221,-0.39,0.3557,-1.1211,2.0878,25.9313,19.8,-37.1063,,0.0040300000000002,2.9751692808981476,2.3981816225556822,non_fall
5.120207,-2.2372,1.9221,-0.39,0.3557,-1.1211,2.0878,25.9313,19.8,-37.1063,,0.002202999999999733,2.9751692808981476,2.3286801961794943,non_fall
5.122362,-1.2408,-0.1326,0.9843,0.3557,-1.1211,2.0878,25.9313,19.8,-37.1063,,0.002155000000000129,1.5893438551804955,2.2804844272544336,non_fall
5.133188,-1.2408,-0.1326,0.9843,0.5365,-1.1182,1.6016,25.9313,19.8,-37.1063,,0.01082599999999978,1.5893438551804955,2.2600527747162107,non_fall
5.137965,-1.2408,-0.1326,0.9843,0.5365,-1.1182,1.6016,25.0688,16.6875,-39.4688,,0.004777000000000697,1.5893438551804955,2.2734900803933997,non_fall
5.140666,-1.2408,-0.1326,0.9843,0.5365,-1.1182,1.6016,25.0688,16.6875,-39.4688,,0.0027010000000000645,1.5893438551804955,2.3256044941110074,non_fall
