time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.48532,-3.0834,6.8055,5.4964,-0.9151,-2.9841,7.7259,41.3063,11.1562,-8.325,,0.03836200000000023,9.275375936855605,6.81164956424999,non_fall
3.485979,-3.0834,6.8055,5.4964,-0.9151,-2.9841,7.7259,41.3063,11.1562,-8.325,,0.0006589999999997431,9.275375936855605,7.059249783861083,non_fall
3.487503,-3.0834,6.8055,5.4964,-0.9151,-2.9841,7.7259,41.3063,11.1562,-8.325,,0.0015239999999998588,9.275375936855605,7.373759670629014,non_fall
3.488111,1.2158,3.5448,0.4793,-0.9151,-2.9841,7.7259,41.3063,11.1562,-8.325,,0.000608000000000164,3.7780292706648,7.77569265914486,non_fall
3.514192,1.2158,3.5448,0.4793,-0.9151,-2.9841,7.7259,41.3063,11.1562,-8.325,,0.02608100000000002,3.7780292706648,8.273702304649674,non_fall
3.515199,1.2158,3.5448,0.4793,-0.9151,-2.9841,7.7259,40.5563,5.9625,-10.7625,,0.0010069999999999801,3.7780292706648,8.860896336971397,non_fall
3.526471,1.2158,3.5448,0.4793,1.5898,-0.1347,2.5791,40.5563,5.9625,-10.7625,,0.011271999999999949,3.7780292706648,9.513359858909437,non_fall
3.547355,1.2158,3.5448,0.4793,1.5898,-0.1347,2.5791,40.5563,5.9625,-10.7625,,0.020884000000000125,3.7780292706648,10.191596755639273,non_fall
3.548217,1.2158,3.5448,0.4793,1.5898,-0.1347,2.5791,40.5563,5.9625,-10.7625,,0.0008620000000001404,3.7780292706648,10.845105025669588,non_fall
3.548884,12.0437,-4.5049,14.2612,1.5898,-0.1347,2.5791,40.5563,5.9625,-10.7625,,0.0006669999999999732,19.20225661582513,11.419664341947243,non_fall
3.574407,12.0437,-4.5049,14.2612,1.5898,-0.1347,2.5791,40.5563,5.9625,-10.7625,,0.02552299999999974,19.20225661582513,11.866237058037193,non_fall
3.57645,12.0437,-4.5049,14.2612,1.5898,-0.1347,2.5791,38.9062,0.8813,-12.9938,,0.002043000000000017,19.20225661582513,12.149841739007188,non_fall
3.588058,12.0437,-4.5049,14.2612,1.903,-0.822,0.2547,38.9062,0.8813,-12.9938,,0.011608000000000285,19.20225661582513,12.256577500331709,non_fall
3.608364,12.0437,-4.5049,14.2612,1.903,-0.822,0.2547,38.9062,0.8813,-12.9938,,0.020305999999999713,19.20225661582513,12.197277574226733,non_fall
3.610026,12.0437,-4.5049,14.2612,1.903,-0.822,0.2547,38.9062,0.8813,-12.9938,,0.0016620000000000523,19.20225661582513,12.006956559720333,non_fall
3.61119,0.13,1.517,-4.624,1.903,-0.822,0.2547,38.9062,0.8813,-12.9938,,0.001164000000000165,4.868219900538594,11.740079161672568,non_fall
3.637618,0.13,1.517,-4.624,1.903,-0.822,0.2547,38.9062,0.8813,-12.9938,,0.026427999999999674,4.868219900538594,11.462530713245528,non_fall
3.639414,0.13,1.517,-4.624,1.903,-0.822,0.2547,37.2563,-4.0875,-14.8313,,0.0017960000000001308,4.868219900538594,11.241829110506616,non_fall
3.647434,0.13,1.517,-4.624,-0.1155,2.6263,3.4201,37.2563,-4.0875,-14.8313,,0.008020000000000138,4.868219900538594,11.137386412992031,non_fall
3.671751,-5.1286,-7.6553,-7.3811,-0.1155,2.6263,3.4201,37.2563,-4.0875,-14.8313,,0.024316999999999922,11.806218414886283,11.192416189086016,non_fall
3.673519,-5.1286,-7.6553,-7.3811,-0.1155,2.6263,3.4201,37.2563,-4.0875,-14.8313,,0.0017680000000002138,11.806218414886283,11.42851782167076,non_fall
3.674306,-5.1286,-7.6553,-7.3811,-0.1155,2.6263,3.4201,37.2563,-4.0875,-14.8313,,0.0007869999999998711,11.806218414886283,11.843320075422586,non_fall
3.709645,-5.1286,-7.6553,-7.3811,-0.1155,2.6263,3.4201,37.2563,-4.0875,-14.8313,,0.03533900000000001,11.806218414886283,12.41106502642259,non_fall
3.711972,-5.1286,-7.6553,-7.3811,-0.1155,2.6263,3.4201,37.2563,-4.0875,-14.8313,,0.002326999999999746,11.806218414886283,13.08574241604967,non_fall
3.722271,-5.1286,-7.6553,-7.3811,-0.1155,2.6263,3.4201,34.5188,-10.0312,-16.5375,,0.01029900000000028,11.806218414886283,13.806280823481867,non_fall
3.728136,-5.1286,-7.6553,-7.3811,1.8353,-4.0994,2.1192,34.5188,-10.0312,-16.5375,,0.005865000000000009,11.806218414886283,14.503246447011557,non_fall
3.730772,3.9958,-12.503,14.0591,1.8353,-4.0994,2.1192,34.5188,-10.0312,-16.5375,,0.0026359999999998607,19.23407703660355,15.106408459416407,non_fall
3.733707,3.9958,-12.503,14.0591,1.8353,-4.0994,2.1192,34.5188,-10.0312,-16.5375,,0.00293499999999991,19.23407703660355,15.552391552431441,non_fall
3.756839,3.9958,-12.503,14.0591,1.8353,-4.0994,2.1192,34.5188,-10.0312,-16.5375,,0.02313199999999993,19.23407703660355,15.791518603476584,non_fall
3.775879,3.9958,-12.503,14.0591,1.8353,-4.0994,2.1192,34.5188,-10.0312,-16.5375,,0.01904000000000039,19.23407703660355,15.79295847800962,non_fall
3.7778,3.9958,-12.503,14.0591,1.8353,-4.0994,2.1192,30.7875,-16.3313,-18.1313,,0.0019209999999998395,19.23407703660355,15.54750015852963,non_fall
3.789093,3.9958,-12.503,14.0591,-0.6346,-0.0251,1.4195,30.7875,-16.3313,-18.1313,,0.011292999999999775,19.23407703660355,15.067640493957406,non_fall
3.791344,0.6809,0.7622,-9.3745,-0.6346,-0.0251,1.4195,30.7875,-16.3313,-18.1313,,0.002251000000000225,9.430048987147416,14.385112602961954,non_fall
3.792683,0.6809,0.7622,-9.3745,-0.6346,-0.0251,1.4195,30.7875,-16.3313,-18.1313,,0.001338999999999757,9.430048987147416,13.546413031418853,non_fall
3.810964,0.6809,0.7622,-9.3745,-0.6346,-0.0251,1.4195,30.7875,-16.3313,-18.1313,,0.01828099999999999,9.430048987147416,12.607211298787172,non_fall
3.834468,0.6809,0.7622,-9.3745,-0.6346,-0.0251,1.4195,26.475,-22.4438,-20.1375,,0.023504000000000413,9.430048987147416,11.626630031741259,non_fall
3.837645,0.6809,0.7622,-9.3745,-0.6346,-0.0251,1.4195,26.475,-22.4438,-20.1375,,0.0031769999999999854,9.430048987147416,10.662222126045137,non_fall
3.848467,0.6809,0.7622,-9.3745,-0.4691,-3.5034,-0.3848,26.475,-22.4438,-20.1375,,0.010821999999999665,9.430048987147416,9.76613237388332,non_fall
3.851075,0.6809,0.7622,-9.3745,-0.4691,-3.5034,-0.3848,26.475,-22.4438,-20.1375,,0.0026079999999999437,9.430048987147416,8.982567168773329,non_fall
3.852957,7.2748,-1.7787,6.4534,-0.4691,-3.5034,-0.3848,26.475,-22.4438,-20.1375,,0.0018820000000001613,9.885993136250905,8.346412890293438,non_fall
3.886271,7.2748,-1.7787,6.4534,-0.4691,-3.5034,-0.3848,26.475,-22.4438,-20.1375,,0.033313999999999844,9.885993136250905,7.882676487315067,non_fall
3.907668,7.2748,-1.7787,6.4534,-0.4691,-3.5034,-0.3848,26.475,-22.4438,-20.1375,,0.021397000000000332,9.885993136250905,7.606372331439804,non_fall
3.909525,7.2748,-1.7787,6.4534,-0.4691,-3.5034,-0.3848,26.475,-22.4438,-20.1375,,0.0018569999999997755,9.885993136250905,7.5225406084533075,non_fall
3.910587,3.7067,3.9861,2.7862,-0.4691,-3.5034,-0.3848,26.475,-22.4438,-20.1375,,0.0010620000000001184,6.11486128542586,7.626237732056971,non_fall
3.914388,3.7067,3.9861,2.7862,-0.4691,-3.5034,-0.3848,23.325,-29.3813,-23.8313,,0.0038010000000001654,6.11486128542586,7.902550622208869,non_fall
3.927177,3.7067,3.9861,2.7862,-0.6093,-2.6273,-3.3216,23.325,-29.3813,-23.8313,,0.012788999999999717,6.11486128542586,8.326886140722774,non_fall
3.953294,3.7067,3.9861,2.7862,-0.6093,-2.6273,-3.3216,23.325,-29.3813,-23.8313,,0.026117000000000168,6.11486128542586,8.865892304812665,non_fall
3.955133,3.7067,3.9861,2.7862,-0.6093,-2.6273,-3.3216,23.325,-29.3813,-23.8313,,0.001838999999999924,6.11486128542586,9.479327428102067,non_fall
3.969054,3.7067,3.9861,2.7862,-0.6093,-2.6273,-3.3216,23.325,-29.3813,-23.8313,,0.01392099999999985,6.11486128542586,10.123012450485898,non_fall
3.970603,8.5103,-2.6147,12.7196,-0.6093,-2.6273,-3.3216,23.325,-29.3813,-23.8313,,0.0015490000000002446,15.52578778484364,10.752720780114634,non_fall
3.974258,8.5103,-2.6147,12.7196,-0.6093,-2.6273,-3.3216,19.5375,-33.6,-24.8063,,0.003654999999999742,15.52578778484364,11.32853684069465,non_fall
3.986932,8.5103,-2.6147,12.7196,0.5267,-3.1636,-6.3811,19.5375,-33.6,-24.8063,,0.012674000000000074,15.52578778484364,11.81894926135589,non_fall
4.013901,8.5103,-2.6147,12.7196,0.5267,-3.1636,-6.3811,19.5375,-33.6,-24.8063,,0.0269689999999998,15.52578778484364,12.20386942474503,non_fall
4.015958,8.5103,-2.6147,12.7196,0.5267,-3.1636,-6.3811,19.5375,-33.6,-24.8063,,0.0020570000000006416,15.52578778484364,12.475949274541613,non_fall
4.027567,1.5902,-5.853,8.9664,0.5267,-3.1636,-6.3811,19.5375,-33.6,-24.8063,,0.01160899999999998,10.825094641618612,12.639950364846165,non_fall
4.030107,1.5902,-5.853,8.9664,0.5267,-3.1636,-6.3811,19.5375,-33.6,-24.8063,,0.0025399999999997647,10.825094641618612,12.710347880402432,non_fall
4.034527,1.5902,-5.853,8.9664,0.5267,-3.1636,-6.3811,18.5063,-34.7063,-25.0125,,0.0044199999999996464,10.825094641618612,12.707707217644176,non_fall
4.047776,1.5902,-5.853,8.9664,0.7697,-0.9744,-7.2221,18.5063,-34.7063,-25.0125,,0.013249000000000066,10.825094641618612,12.654559327797005,non_fall
4.086188,1.5902,-5.853,8.9664,0.7697,-0.9744,-7.2221,18.5063,-34.7063,-25.0125,,0.03841200000000011,10.825094641618612,12.571498959296209,non_fall
4.088066,1.5902,-5.853,8.9664,0.7697,-0.9744,-7.2221,18.5063,-34.7063,-25.0125,,0.0018780000000004904,10.825094641618612,12.47408214722228,non_fall
4.088884,-0.4075,-9.5923,7.4148,0.7697,-0.9744,-7.2221,18.5063,-34.7063,-25.0125,,0.0008179999999997634,12.130850529950486,12.370882734740906,non_fall
4.089979,-0.4075,-9.5923,7.4148,0.7697,-0.9744,-7.2221,18.5063,-34.7063,-25.0125,,0.001094999999999402,12.130850529950486,12.262841709938156,non_fall
4.114905,-0.4075,-9.5923,7.4148,0.7697,-0.9744,-7.2221,18.5063,-34.7063,-25.0125,,0.02492600000000067,12.130850529950486,12.143842260551928,non_fall
4.116787,-0.4075,-9.5923,7.4148,0.7697,-0.9744,-7.2221,18.6375,-33.9938,-24.9375,,0.0018820000000001613,12.130850529950486,12.002291423181722,non_fall
4.127529,-0.4075,-9.5923,7.4148,2.1498,-0.515,-5.6691,18.6375,-33.9938,-24.9375,,0.010741999999999585,12.130850529950486,11.823397032886882,non_fall
4.148419,-0.4075,-9.5923,7.4148,2.1498,-0.515,-5.6691,18.6375,-33.9938,-24.9375,,0.02088999999999963,12.130850529950486,11.591788556669485,non_fall
4.15062,-0.4075,-9.5923,7.4148,2.1498,-0.515,-5.6691,18.6375,-33.9938,-24.9375,,0.0022010000000003416,12.130850529950486,11.294125809344882,non_fall
4.152057,1.092,-9.1313,7.579,2.1498,-0.515,-5.6691,18.6375,-33.9938,-24.9375,,0.0014370000000001326,11.916977162435112,10.92136043439522,non_fall
4.174395,1.092,-9.1313,7.579,2.1498,-0.515,-5.6691,20.0063,-31.7438,-25.7438,,0.022337999999999525,11.916977162435112,10.47036091268137,non_fall
4.176729,1.092,-9.1313,7.579,2.1498,-0.515,-5.6691,20.0063,-31.7438,-25.7438,,0.0023340000000002803,11.916977162435112,9.944686519455013,non_fall
4.18715,1.092,-9.1313,7.579,1.1492,-0.4649,-4.1677,20.0063,-31.7438,-25.7438,,0.010421000000000014,11.916977162435112,9.354404117985716,non_fall
4.20847,-1.6833,-5.459,-1.1977,1.1492,-0.4649,-4.1677,20.0063,-31.7438,-25.7438,,0.021320000000000228,5.8368369156590285,8.71498839576496,non_fall
4.210817,-1.6833,-5.459,-1.1977,1.1492,-0.4649,-4.1677,20.0063,-31.7438,-25.7438,,0.002346999999999433,5.8368369156590285,8.045520339247659,non_fall
4.212259,-1.6833,-5.459,-1.1977,1.1492,-0.4649,-4.1677,20.0063,-31.7438,-25.7438,,0.0014420000000008315,5.8368369156590285,7.366550456204934,non_fall
4.234282,-1.6833,-5.459,-1.1977,1.1492,-0.4649,-4.1677,22.3688,-27.8813,-26.4563,,0.022022999999999904,5.8368369156590285,6.698045719071018,non_fall
4.236861,-1.6833,-5.459,-1.1977,1.1492,-0.4649,-4.1677,22.3688,-27.8813,-26.4563,,0.002578999999999887,5.8368369156590285,6.057755781355376,non_fall
4.248047,-1.6833,-5.459,-1.1977,-0.1224,-0.6104,-2.6089,22.3688,-27.8813,-26.4563,,0.011185999999999474,5.8368369156590285,5.460161895096982,non_fall
4.255853,-1.6833,-5.459,-1.1977,-0.1224,-0.6104,-2.6089,22.3688,-27.8813,-26.4563,,0.007806000000000424,5.8368369156590285,4.915999127915796,non_fall
4.269727,-1.6833,-5.459,-1.1977,-0.1224,-0.6104,-2.6089,22.3688,-27.8813,-26.4563,,0.013873999999999498,5.8368369156590285,4.432229770834589,non_fall
4.271929,0.4207,-2.4897,-1.8462,-0.1224,-0.6104,-2.6089,22.3688,-27.8813,-26.4563,,0.0022020000000004814,3.1279464541452753,4.0123102590297375,non_fall
4.31454,0.4207,-2.4897,-1.8462,-0.1224,-0.6104,-2.6089,26.3813,-22.875,-27.2438,,0.042610999999999954,3.1279464541452753,3.656623836567058,non_fall
4.315775,0.4207,-2.4897,-1.8462,-0.1224,-0.6104,-2.6089,26.3813,-22.875,-27.2438,,0.0012350000000003192,3.1279464541452753,3.363012502542127,non_fall
4.316267,0.4207,-2.4897,-1.8462,-0.1224,-0.6104,-2.6089,26.3813,-22.875,-27.2438,,0.0004919999999994928,3.1279464541452753,3.12738842625796,non_fall
4.329673,0.4207,-2.4897,-1.8462,-0.2114,-0.6665,-1.2359,26.3813,-22.875,-27.2438,,0.013405999999999807,3.1279464541452753,2.9444097699824416,non_fall
4.330517,0.4778,-2.5081,-1.5073,-0.2114,-0.6665,-1.2359,26.3813,-22.875,-27.2438,,0.000844000000000733,2.964930309467661,2.808179893524231,non_fall
4.331071,0.4778,-2.5081,-1.5073,-0.2114,-0.6665,-1.2359,26.3813,-22.875,-27.2438,,0.0005539999999992773,2.964930309467661,2.7129024380754556,non_fall
4.353646,0.4778,-2.5081,-1.5073,-0.2114,-0.6665,-1.2359,26.3813,-22.875,-27.2438,,0.022575000000000678,2.964930309467661,2.6534163311520635,non_fall
4.375292,0.4778,-2.5081,-1.5073,-0.2114,-0.6665,-1.2359,26.3813,-22.875,-27.2438,,0.02164599999999961,2.964930309467661,2.625544863395542,non_fall
4.376132,0.4778,-2.5081,-1.5073,-0.2114,-0.6665,-1.2359,30.15,-17.3438,-27.675,,0.0008400000000001739,2.964930309467661,2.626215776595526,non_fall
4.389793,0.4778,-2.5081,-1.5073,-0.2114,-0.6665,-1.2359,30.15,-17.3438,-27.675,,0.013660999999999923,2.964930309467661,2.65334051973041,non_fall
4.391884,-1.7547,-0.9882,-1.5049,-0.2114,-0.6665,-1.2359,30.15,-17.3438,-27.675,,0.002091000000000065,2.514007824172391,2.7054777873283715,non_fall
4.393496,-1.7547,-0.9882,-1.5049,-0.1827,-2.3286,-0.2696,30.15,-17.3438,-27.675,,0.0016119999999997248,2.514007824172391,2.78134495062834,non_fall
4.420391,-1.7547,-0.9882,-1.5049,-0.1827,-2.3286,-0.2696,30.15,-17.3438,-27.675,,0.026895000000000557,2.514007824172391,2.8792731758628687,non_fall
4.4381,-1.7547,-0.9882,-1.5049,-0.1827,-2.3286,-0.2696,30.15,-17.3438,-27.675,,0.017708999999999975,2.514007824172391,2.9967180223025456,non_fall
4.440729,-1.7547,-0.9882,-1.5049,-0.1827,-2.3286,-0.2696,33.3,-12.6938,-27.9938,,0.0026289999999997704,2.514007824172391,3.129930631375475,non_fall
4.450926,-1.7547,-0.9882,-1.5049,-0.3024,-0.9215,-0.1172,33.3,-12.6938,-27.9938,,0.01019699999999979,2.514007824172391,3.2738654261389444,non_fall
4.453217,0.3654,-1.4044,-3.7562,-0.3024,-0.9215,-0.1172,33.3,-12.6938,-27.9938,,0.002291000000000487,4.026772275657018,3.4223529684469414,non_fall
4.455135,0.3654,-1.4044,-3.7562,-0.3024,-0.9215,-0.1172,33.3,-12.6938,-27.9938,,0.0019179999999998643,4.026772275657018,3.5685088565295757,non_fall
4.487897,0.3654,-1.4044,-3.7562,-0.3024,-0.9215,-0.1172,33.3,-12.6938,-27.9938,,0.03276199999999996,4.026772275657018,3.7052964051197317,non_fall
4.510199,0.3654,-1.4044,-3.7562,-0.3024,-0.9215,-0.1172,33.3,-12.6938,-27.9938,,0.022301999999999822,4.026772275657018,3.8261328726200827,non_fall
4.513024,0.3654,-1.4044,-3.7562,-0.3024,-0.9215,-0.1172,33.3,-12.6938,-27.9938,,0.0028249999999996334,4.026772275657018,3.9254364633262275,non_fall
4.515135,-1.6853,-0.11,-3.6914,-0.3024,-0.9215,-0.1172,33.3,-12.6938,-27.9938,,0.002111000000000196,4.059405134992072,3.9990437898133795,non_fall
4.517753,-1.6853,-0.11,-3.6914,-0.3024,-0.9215,-0.1172,36.1688,-7.1438,-28.8938,,0.002618000000000009,4.059405134992072,4.044464640699462,non_fall
4.530159,-1.6853,-0.11,-3.6914,-0.6141,-0.8004,-0.0954,36.1688,-7.1438,-28.8938,,0.012406000000000361,4.059405134992072,4.0609696412770475,non_fall
4.553753,-1.6853,-0.11,-3.6914,-0.6141,-0.8004,-0.0954,36.1688,-7.1438,-28.8938,,0.023594000000000115,4.059405134992072,4.049524421516742,non_fall
4.558055,-1.6853,-0.11,-3.6914,-0.6141,-0.8004,-0.0954,36.1688,-7.1438,-28.8938,,0.004302000000000028,4.059405134992072,4.012593819979153,non_fall
4.572042,0.0228,0.1873,-3.7978,-0.6141,-0.8004,-0.0954,36.1688,-7.1438,-28.8938,,0.013986999999999306,3.802484184056523,3.9538445423955983,non_fall
4.576474,0.0228,0.1873,-3.7978,-0.6141,-0.8004,-0.0954,36.1688,-7.1438,-28.8938,,0.004432000000000436,3.802484184056523,3.8777767340835356,non_fall
4.578854,0.0228,0.1873,-3.7978,-0.6141,-0.8004,-0.0954,37.2938,-2.1188,-30.0,,0.0023799999999996047,3.802484184056523,3.7893146201876147,non_fall
4.590017,0.0228,0.1873,-3.7978,-0.7409,0.5082,-0.1471,37.2938,-2.1188,-30.0,,0.011162999999999812,3.802484184056523,3.6933831064536973,non_fall
4.609751,0.0228,0.1873,-3.7978,-0.7409,0.5082,-0.1471,37.2938,-2.1188,-30.0,,0.019734000000000584,3.802484184056523,3.5944919053966213,non_fall
4.612427,0.0228,0.1873,-3.7978,-0.7409,0.5082,-0.1471,37.2938,-2.1188,-30.0,,0.0026760000000001227,3.802484184056523,3.4963453934866764,non_fall
4.629549,0.0228,0.1873,-3.7978,-0.7409,0.5082,-0.1471,37.2938,-2.1188,-30.0,,0.017121999999999638,3.802484184056523,3.4015002934833065,non_fall
4.631684,0.0521,-1.3148,-2.0729,-0.7409,0.5082,-0.1471,37.2938,-2.1188,-30.0,,0.002134999999999998,2.455265333930327,3.311107369733991,non_fall
4.63659,0.0521,-1.3148,-2.0729,-0.7409,0.5082,-0.1471,37.1813,1.3688,-31.1625,,0.004906000000000077,2.455265333930327,3.2247942246837957,non_fall
4.648717,0.0521,-1.3148,-2.0729,-0.4542,0.8124,-0.3049,37.1813,1.3688,-31.1625,,0.012127000000000443,2.455265333930327,3.1407604489031318,non_fall
4.686776,0.0521,-1.3148,-2.0729,-0.4542,0.8124,-0.3049,37.1813,1.3688,-31.1625,,0.03805899999999962,2.455265333930327,3.0561443394134398,non_fall
4.688443,0.0521,-1.3148,-2.0729,-0.4542,0.8124,-0.3049,37.1813,1.3688,-31.1625,,0.0016670000000003071,2.455265333930327,2.9676721642723165,non_fall
4.689468,-2.2517,1.2514,-2.5379,-0.4542,0.8124,-0.3049,37.1813,1.3688,-31.1625,,0.0010249999999993875,3.616226107421935,2.8725263534595618,non_fall
4.690826,-2.2517,1.2514,-2.5379,-0.4542,0.8124,-0.3049,37.1813,1.3688,-31.1625,,0.0013580000000006365,3.616226107421935,2.7692912149314584,non_fall
4.715196,-2.2517,1.2514,-2.5379,-0.4542,0.8124,-0.3049,37.1813,1.3688,-31.1625,,0.024369999999999337,3.616226107421935,2.6587794771203472,non_fall
4.716817,-2.2517,1.2514,-2.5379,-0.4542,0.8124,-0.3049,36.9188,3.975,-31.95,,0.0016210000000000946,3.616226107421935,2.544531942931307,non_fall
4.730006,-2.2517,1.2514,-2.5379,-0.6984,1.175,0.2253,36.9188,3.975,-31.95,,0.013189000000000561,3.616226107421935,2.43282546230399,non_fall
4.737506,-2.2517,1.2514,-2.5379,-0.6984,1.175,0.2253,36.9188,3.975,-31.95,,0.007499999999999396,3.616226107421935,2.332113792873716,non_fall
4.753608,0.8507,-0.1263,-0.3414,-0.6984,1.175,0.2253,36.9188,3.975,-31.95,,0.01610200000000006,0.9253086728222102,2.25194441199589,non_fall
4.756213,0.8507,-0.1263,-0.3414,-0.6984,1.175,0.2253,36.9188,3.975,-31.95,,0.0026049999999999685,0.9253086728222102,2.2015207074399905,non_fall
4.776567,0.8507,-0.1263,-0.3414,-0.6984,1.175,0.2253,36.0,5.9813,-32.2313,,0.020354000000000205,0.9253086728222102,2.1881810705696965,non_fall
4.779195,0.8507,-0.1263,-0.3414,-0.6984,1.175,0.2253,36.0,5.9813,-32.2313,,0.0026279999999996306,0.9253086728222102,2.2161037220281727,non_fall
4.789847,0.8507,-0.1263,-0.3414,-0.942,0.7381,-0.1248,36.0,5.9813,-32.2313,,0.010652000000000328,0.9253086728222102,2.285496800261085,non_fall
4.813324,-2.0171,2.5164,0.3096,-0.942,0.7381,-0.1248,36.0,5.9813,-32.2313,,0.023476999999999748,3.239878628899546,2.392414056796798,non_fall
4.816738,-2.0171,2.5164,0.3096,-0.942,0.7381,-0.1248,36.0,5.9813,-32.2313,,0.00341400000000025,3.239878628899546,2.529189606782196,non_fall
4.818245,-2.0171,2.5164,0.3096,-0.942,0.7381,-0.1248,36.0,5.9813,-32.2313,,0.0015070000000001471,3.239878628899546,2.6853566712647874,non_fall
4.834949,-2.0171,2.5164,0.3096,-0.942,0.7381,-0.1248,36.0,5.9813,-32.2313,,0.01670399999999983,3.239878628899546,2.848842823134878,non_fall
4.836369,-2.0171,2.5164,0.3096,-0.942,0.7381,-0.1248,35.8125,7.425,-32.3063,,0.001420000000000421,3.239878628899546,3.0072313542371907,non_fall
4.849764,-2.0171,2.5164,0.3096,-0.0967,-0.2238,0.4234,35.8125,7.425,-32.3063,,0.013395000000000046,3.239878628899546,3.1489249731458577,non_fall
4.869696,-1.2279,1.5588,2.7457,-0.0967,-0.2238,0.4234,35.8125,7.425,-32.3063,,0.01993199999999984,3.3876930705127344,3.264108868960192,non_fall
4.872591,-1.2279,1.5588,2.7457,-0.0967,-0.2238,0.4234,35.8125,7.425,-32.3063,,0.002894999999999648,3.3876930705127344,3.345461282868376,non_fall
4.87402,-1.2279,1.5588,2.7457,-0.0967,-0.2238,0.4234,35.8125,7.425,-32.3063,,0.0014289999999999026,3.3876930705127344,3.3885949375495796,non_fall
4.916038,-1.2279,1.5588,2.7457,-0.0967,-0.2238,0.4234,35.7188,8.3438,-32.3813,,0.042018000000000555,3.3876930705127344,3.392234870058886,non_fall
4.920179,-1.2279,1.5588,2.7457,-0.0967,-0.2238,0.4234,35.7188,8.3438,-32.3813,,0.004140999999999728,3.3876930705127344,3.3581515947287195,non_fall
4.922866,-1.2279,1.5588,2.7457,-0.0967,-0.2238,0.4234,35.7188,8.3438,-32.3813,,0.002686999999999884,3.3876930705127344,3.290876075910468,non_fall
4.930782,-1.2279,1.5588,2.7457,-0.2172,-1.547,0.0745,35.7188,8.3438,-32.3813,,0.007915999999999812,3.3876930705127344,3.1972271971829884,non_fall
4.934342,-1.2279,1.5588,2.7457,-0.2172,-1.547,0.0745,35.7188,8.3438,-32.3813,,0.0035600000000002296,3.3876930705127344,3.085686530983862,non_fall
4.936923,-1.3219,1.9354,1.0609,-0.2172,-1.547,0.0745,35.7188,8.3438,-32.3813,,0.0025810000000001665,2.572683731048183,2.9656628658744,non_fall
4.957133,-1.3219,1.9354,1.0609,-0.2172,-1.547,0.0745,35.7188,8.3438,-32.3813,,0.020209999999999617,2.572683731048183,2.846701193649427,non_fall
4.976116,-1.3219,1.9354,1.0609,-0.2172,-1.547,0.0745,35.7188,8.3438,-32.3813,,0.018983000000000416,2.572683731048183,2.7377026208586757,non_fall
4.978136,-1.3219,1.9354,1.0609,-0.2172,-1.547,0.0745,35.55,9.1688,-31.5375,,0.0020199999999999108,2.572683731048183,2.646223541519805,non_fall
4.989577,-1.3219,1.9354,1.0609,0.0281,-1.1352,0.1603,35.55,9.1688,-31.5375,,0.01144099999999959,2.572683731048183,2.5779096666008,non_fall
4.992163,-1.3219,1.9354,1.0609,0.0281,-1.1352,0.1603,35.55,9.1688,-31.5375,,0.002585999999999977,2.572683731048183,2.536098903890123,non_fall
4.994283,-1.1866,2.1899,0.01,0.0281,-1.1352,0.1603,35.55,9.1688,-31.5375,,0.002120000000000566,2.4907391613735874,2.5216070692620365,non_fall
5.021594,-1.1866,2.1899,0.01,0.0281,-1.1352,0.1603,35.55,9.1688,-31.5375,,0.027311000000000085,2.4907391613735874,2.5326979531995177,non_fall
5.037192,-1.1866,2.1899,0.01,0.0281,-1.1352,0.1603,35.55,9.1688,-31.5375,,0.015597999999999779,2.4907391613735874,2.5652337074453158,non_fall
5.039827,-1.1866,2.1899,0.01,0.0281,-1.1352,0.1603,35.5125,9.9938,-31.3875,,0.002634999999999721,2.4907391613735874,2.612998966861792,non_fall
5.05077,-1.1866,2.1899,0.01,-0.431,0.3832,0.0072,35.5125,9.9938,-31.3875,,0.010943000000000147,2.4907391613735874,2.668188758944058,non_fall
5.053767,-1.1866,2.1899,0.01,-0.431,0.3832,0.0072,35.5125,9.9938,-31.3875,,0.0029969999999996944,2.4907391613735874,2.7220436314956027,non_fall
5.056336,-0.215,2.0702,-1.6651,-0.431,0.3832,0.0072,35.5125,9.9938,-31.3875,,0.0025690000000002655,2.6654288679310127,2.7656042722402376,non_fall
5.088921,-0.215,2.0702,-1.6651,-0.431,0.3832,0.0072,35.5125,9.9938,-31.3875,,0.032585000000000086,2.6654288679310127,2.7905418746081057,non_fall
5.11106,-0.9213,1.8495,-2.2233,-0.431,0.3832,0.0072,35.5125,9.9938,-31.3875,,0.02213900000000013,3.0352111672830935,2.790001032116386,non_fall
5.115228,-0.9213,1.8495,-2.2233,-0.431,0.3832,0.0072,35.5125,9.9938,-31.3875,,0.0041679999999999495,3.0352111672830935,2.7593730672520733,non_fall
5.116623,-0.9213,1.8495,-2.2233,-0.431,0.3832,0.0072,35.5125,9.9938,-31.3875,,0.001394999999999591,3.0352111672830935,2.6969056909776454,non_fall
5.118034,-0.9213,1.8495,-2.2233,-0.431,0.3832,0.0072,35.9062,10.5938,-30.7875,,0.001411000000000051,3.0352111672830935,2.6040560128165304,non_fall
5.129006,-0.9213,1.8495,-2.2233,-0.2032,2.5454,0.4014,35.9062,10.5938,-30.7875,,0.010972000000000648,3.0352111672830935,2.4855113612426174,non_fall
