time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.463455,-2.0139,-4.8137,-5.5508,-0.307,-0.5046,-3.0088,22.05,24.8813,-26.7375,,0.025643000000000082,7.618325376354044,8.977296421846226,backward_fall
3.465896,-2.0139,-4.8137,-5.5508,-0.307,-0.5046,-3.0088,22.05,24.8813,-26.7375,,0.0024409999999996934,7.618325376354044,9.244920935747237,backward_fall
3.467606,-3.6518,-11.5202,-3.3675,-0.307,-0.5046,-3.0088,22.05,24.8813,-26.7375,,0.0017100000000001003,12.545545326130707,9.58723197706457,backward_fall
3.487401,-3.6518,-11.5202,-3.3675,-0.307,-0.5046,-3.0088,22.05,24.8813,-26.7375,,0.01979500000000023,12.545545326130707,9.92128979166255,backward_fall
3.489612,-3.6518,-11.5202,-3.3675,-0.307,-0.5046,-3.0088,18.9563,26.8313,-26.475,,0.002210999999999963,12.545545326130707,10.175813104122774,backward_fall
3.502719,-3.6518,-11.5202,-3.3675,0.6079,1.268,-0.3668,18.9563,26.8313,-26.475,,0.013106999999999758,12.545545326130707,10.297435444690642,backward_fall
3.519448,-3.6518,-11.5202,-3.3675,0.6079,1.268,-0.3668,18.9563,26.8313,-26.475,,0.016729000000000216,12.545545326130707,10.25492689182183,backward_fall
3.522027,-3.6518,-11.5202,-3.3675,0.6079,1.268,-0.3668,18.9563,26.8313,-26.475,,0.002578999999999887,12.545545326130707,10.041002384992282,backward_fall
3.523607,-2.3118,-6.6479,-4.1618,0.6079,1.268,-0.3668,18.9563,26.8313,-26.475,,0.0015800000000001369,8.176770321465561,9.671635639720067,backward_fall
3.559735,-2.3118,-6.6479,-4.1618,0.6079,1.268,-0.3668,18.9563,26.8313,-26.475,,0.036127999999999716,8.176770321465561,9.183086057492869,backward_fall
3.561585,-2.3118,-6.6479,-4.1618,1.5598,0.5724,0.4461,18.9563,26.8313,-26.475,,0.0018500000000001293,8.176770321465561,8.627081568309238,backward_fall
3.563081,-2.3118,-6.6479,-4.1618,1.5598,0.5724,0.4461,16.65,28.5938,-25.9313,,0.0014959999999999418,8.176770321465561,8.064738074192098,backward_fall
3.564487,-2.3118,-6.6479,-4.1618,1.5598,0.5724,0.4461,16.65,28.5938,-25.9313,,0.0014060000000002404,8.176770321465561,7.559822752809652,backward_fall
3.579767,-2.3118,-6.6479,-4.1618,1.5598,0.5724,0.4461,16.65,28.5938,-25.9313,,0.015279999999999738,8.176770321465561,7.171928286360216,backward_fall
3.5816,-3.9104,0.6571,-2.7127,1.5598,0.5724,0.4461,16.65,28.5938,-25.9313,,0.0018329999999999735,4.804346975396344,6.950085710531273,backward_fall
3.606674,-3.9104,0.6571,-2.7127,1.5598,0.5724,0.4461,16.65,28.5938,-25.9313,,0.02507400000000004,4.804346975396344,6.927337715137925,backward_fall
3.622368,-3.9104,0.6571,-2.7127,1.5598,0.5724,0.4461,16.65,28.5938,-25.9313,,0.015693999999999875,4.804346975396344,7.116796349045197,backward_fall
3.62507,-3.9104,0.6571,-2.7127,1.5598,0.5724,0.4461,14.8688,29.7188,-25.7438,,0.0027020000000002042,4.804346975396344,7.509659899514681,backward_fall
3.642208,-3.9104,0.6571,-2.7127,1.0261,0.0436,0.6682,14.8688,29.7188,-25.7438,,0.017138000000000098,4.804346975396344,8.075519916683866,backward_fall
3.646856,-3.9104,0.6571,-2.7127,1.0261,0.0436,0.6682,14.8688,29.7188,-25.7438,,0.0046479999999999855,4.804346975396344,8.765051524368685,backward_fall
3.648879,-6.9968,10.8757,2.7808,1.0261,0.0436,0.6682,14.8688,29.7188,-25.7438,,0.002022999999999886,13.227581387767003,9.514875527585696,backward_fall
3.666075,-6.9968,10.8757,2.7808,1.0261,0.0436,0.6682,14.8688,29.7188,-25.7438,,0.01719600000000021,13.227581387767003,10.254049615564087,backward_fall
3.686784,-6.9968,10.8757,2.7808,1.0261,0.0436,0.6682,14.8688,29.7188,-25.7438,,0.020708999999999644,13.227581387767003,10.911365138335094,backward_fall
3.689662,-6.9968,10.8757,2.7808,1.0261,0.0436,0.6682,13.0875,30.8813,-26.1,,0.0028780000000003803,13.227581387767003,11.422502061603023,backward_fall
3.703464,-6.9968,10.8757,2.7808,-1.2824,-1.354,-1.138,13.0875,30.8813,-26.1,,0.013801999999999648,13.227581387767003,11.736180474296416,backward_fall
3.707388,-6.9968,10.8757,2.7808,-1.2824,-1.354,-1.138,13.0875,30.8813,-26.1,,0.003924000000000039,13.227581387767003,11.818684302897188,backward_fall
3.709497,-1.4299,11.6399,0.3663,-1.2824,-1.354,-1.138,13.0875,30.8813,-26.1,,0.0021089999999999165,11.733118158017502,11.65641155928625,backward_fall
3.733117,-1.4299,11.6399,0.3663,-1.2824,-1.354,-1.138,13.0875,30.8813,-26.1,,0.023620000000000196,11.733118158017502,11.256352447847485,backward_fall
3.761304,-1.4299,11.6399,0.3663,-1.2824,-1.354,-1.138,13.0875,30.8813,-26.1,,0.028186999999999962,11.733118158017502,10.644590463837105,backward_fall
3.765178,-1.4299,11.6399,0.3663,-1.2824,-1.354,-1.138,13.0875,30.8813,-26.1,,0.003874000000000155,11.733118158017502,9.863064227841816,backward_fall
3.767812,-1.4299,11.6399,0.3663,0.304,-1.4765,-0.1234,13.0875,30.8813,-26.1,,0.002634000000000025,11.733118158017502,8.964937731351235,backward_fall
3.771791,-0.7928,-3.5086,0.6856,0.304,-1.4765,-0.1234,13.0875,30.8813,-26.1,,0.003978999999999733,3.6618100933827797,8.009038760920605,backward_fall
3.774838,-0.7928,-3.5086,0.6856,0.304,-1.4765,-0.1234,11.1938,30.45,-27.6188,,0.003047000000000022,3.6618100933827797,7.053957507946519,backward_fall
3.804651,-0.7928,-3.5086,0.6856,0.304,-1.4765,-0.1234,11.1938,30.45,-27.6188,,0.029812999999999867,3.6618100933827797,6.152503872988681,backward_fall
3.808357,-0.7928,-3.5086,0.6856,0.304,-1.4765,-0.1234,11.1938,30.45,-27.6188,,0.003706000000000209,3.6618100933827797,5.3472082528138145,backward_fall
3.825121,-0.7928,-3.5086,0.6856,0.304,-1.4765,-0.1234,11.1938,30.45,-27.6188,,0.016764000000000223,3.6618100933827797,4.6673678292093665,backward_fall
3.828518,-1.1502,-3.9759,1.0147,0.304,-1.4765,-0.1234,11.1938,30.45,-27.6188,,0.0033969999999996503,4.261497030387327,4.127846518801833,backward_fall
3.83151,-1.1502,-3.9759,1.0147,0.304,-1.4765,-0.1234,8.9438,29.625,-29.625,,0.0029920000000003277,4.261497030387327,3.7295423608669775,backward_fall
3.838265,-1.1502,-3.9759,1.0147,1.3813,-0.6921,0.5837,8.9438,29.625,-29.625,,0.006754999999999622,4.261497030387327,3.4612179870074793,backward_fall
3.848752,-1.1502,-3.9759,1.0147,1.3813,-0.6921,0.5837,8.9438,29.625,-29.625,,0.010487000000000357,4.261497030387327,3.302270511571829,backward_fall
3.864813,-1.1502,-3.9759,1.0147,1.3813,-0.6921,0.5837,8.9438,29.625,-29.625,,0.01606099999999966,4.261497030387327,3.2259886207738284,backward_fall
3.879382,-3.0796,0.0289,-1.6654,1.3813,-0.6921,0.5837,8.9438,29.625,-29.625,,0.014569000000000276,3.50118958784011,3.2028854655484778,backward_fall
3.884115,-3.0796,0.0289,-1.6654,1.3813,-0.6921,0.5837,8.9438,29.625,-29.625,,0.004732999999999876,3.50118958784011,3.203779394835632,backward_fall
3.886214,-3.0796,0.0289,-1.6654,1.3813,-0.6921,0.5837,7.3313,29.0063,-30.7875,,0.002098999999999851,3.50118958784011,3.202393512196736,backward_fall
3.899263,-3.0796,0.0289,-1.6654,0.2199,0.2343,1.2622,7.3313,29.0063,-30.7875,,0.013049000000000088,3.50118958784011,3.1773363127425225,backward_fall
3.933299,-3.0796,0.0289,-1.6654,0.2199,0.2343,1.2622,7.3313,29.0063,-30.7875,,0.034035999999999955,3.50118958784011,3.113396689632497,backward_fall
3.936488,-3.0796,0.0289,-1.6654,0.2199,0.2343,1.2622,7.3313,29.0063,-30.7875,,0.0031890000000003305,3.50118958784011,3.002139316777118,backward_fall
3.943855,-3.0796,0.0289,-1.6654,0.2199,0.2343,1.2622,7.3313,29.0063,-30.7875,,0.007366999999999901,3.50118958784011,2.8418312632262364,backward_fall
3.946502,-1.186,1.0098,-0.9162,0.2199,0.2343,1.2622,7.3313,29.0063,-30.7875,,0.002647000000000066,1.8071287945246182,2.6367767931726385,backward_fall
3.964799,-1.186,1.0098,-0.9162,0.1037,-0.1889,0.8049,7.3313,29.0063,-30.7875,,0.018297000000000008,1.8071287945246182,2.3961855354888293,backward_fall
3.969485,-1.186,1.0098,-0.9162,0.1037,-0.1889,0.8049,7.3313,29.0063,-30.7875,,0.004685999999999968,1.8071287945246182,2.132738121590526,backward_fall
3.971686,-1.186,1.0098,-0.9162,0.1037,-0.1889,0.8049,6.9375,28.2188,-31.3313,,0.0022009999999998975,1.8071287945246182,1.8610246198088345,backward_fall
3.985044,-1.186,1.0098,-0.9162,0.1037,-0.1889,0.8049,6.9375,28.2188,-31.3313,,0.013357999999999759,1.8071287945246182,1.5960078267782185,backward_fall
4.005485,-1.186,1.0098,-0.9162,0.1037,-0.1889,0.8049,6.9375,28.2188,-31.3313,,0.020441000000000376,1.8071287945246182,1.351621839950609,backward_fall
4.008421,-0.3653,0.1895,0.1283,0.1037,-0.1889,0.8049,6.9375,28.2188,-31.3313,,0.0029360000000000497,0.4310629072420869,1.1395822956716581,backward_fall
4.024281,-0.3653,0.1895,0.1283,0.1037,-0.1889,0.8049,6.9375,28.2188,-31.3313,,0.015859999999999985,0.4310629072420869,0.9684714736933805,backward_fall
4.027188,-0.3653,0.1895,0.1283,0.1037,-0.1889,0.8049,7.0125,27.2813,-32.175,,0.002906999999999549,0.4310629072420869,0.8431604891341226,backward_fall
4.038951,-0.3653,0.1895,0.1283,0.0106,-0.3978,0.5627,7.0125,27.2813,-32.175,,0.01176300000000019,0.4310629072420869,0.7646210216303854,backward_fall
4.060417,-0.3653,0.1895,0.1283,0.0106,-0.3978,0.5627,7.0125,27.2813,-32.175,,0.021466000000000207,0.4310629072420869,0.7301469474478306,backward_fall
4.06432,-0.3653,0.1895,0.1283,0.0106,-0.3978,0.5627,7.0125,27.2813,-32.175,,0.003903000000000212,0.4310629072420869,0.7339567421571166,backward_fall
4.066489,0.6926,0.9594,-0.6751,0.0106,-0.3978,0.5627,7.0125,27.2813,-32.175,,0.0021689999999994214,1.3623153562960377,0.7680951001937779,backward_fall
4.08359,0.6926,0.9594,-0.6751,0.0106,-0.3978,0.5627,7.0125,27.2813,-32.175,,0.017101000000000255,1.3623153562960377,0.8235084739107029,backward_fall
4.086745,0.6926,0.9594,-0.6751,0.0106,-0.3978,0.5627,6.9938,26.5875,-32.6813,,0.003154999999999575,1.3623153562960377,0.8911431250297974,backward_fall
4.102541,0.6926,0.9594,-0.6751,-0.3131,0.0123,0.2685,6.9938,26.5875,-32.6813,,0.01579600000000081,1.3623153562960377,0.962914991718441,backward_fall
4.123482,0.6926,0.9594,-0.6751,-0.3131,0.0123,0.2685,6.9938,26.5875,-32.6813,,0.020940999999999654,1.3623153562960377,1.0324310087332846,backward_fall
4.125859,0.6926,0.9594,-0.6751,-0.3131,0.0123,0.2685,6.9938,26.5875,-32.6813,,0.0023770000000000735,1.3623153562960377,1.095392148076003,backward_fall
4.127111,0.3023,0.9816,-0.2387,-0.3131,0.0123,0.2685,6.9938,26.5875,-32.6813,,0.0012520000000000309,1.0544674200751771,1.1496643567880973,backward_fall
4.159607,0.3023,0.9816,-0.2387,-0.3131,0.0123,0.2685,6.9938,26.5875,-32.6813,,0.03249600000000008,1.0544674200751771,1.1950535248294267,backward_fall
4.163931,0.3023,0.9816,-0.2387,-0.238,-0.562,0.2153,6.9938,26.5875,-32.6813,,0.00432399999999955,1.0544674200751771,1.232858255004566,backward_fall
4.166966,0.3023,0.9816,-0.2387,-0.238,-0.562,0.2153,6.5625,26.3625,-32.85,,0.003035000000000565,1.0544674200751771,1.2652952870694492,backward_fall
4.170278,0.3023,0.9816,-0.2387,-0.238,-0.562,0.2153,6.5625,26.3625,-32.85,,0.0033119999999993155,1.0544674200751771,1.294895656133201,backward_fall
4.179944,0.3023,0.9816,-0.2387,-0.238,-0.562,0.2153,6.5625,26.3625,-32.85,,0.009666000000000174,1.0544674200751771,1.323958179225839,backward_fall
4.183338,-0.9152,0.6579,0.6676,-0.238,-0.562,0.2153,6.5625,26.3625,-32.85,,0.003394000000000119,1.31000504197503,1.3541260086172797,backward_fall
4.204136,-0.9152,0.6579,0.6676,-0.238,-0.562,0.2153,6.5625,26.3625,-32.85,,0.020798000000000094,1.31000504197503,1.3861264292885611,backward_fall
4.222924,-0.9152,0.6579,0.6676,-0.238,-0.562,0.2153,6.5625,26.3625,-32.85,,0.018787999999999805,1.31000504197503,1.4196878709072698,backward_fall
4.226417,-0.9152,0.6579,0.6676,-0.238,-0.562,0.2153,6.225,26.2313,-32.8313,,0.0034929999999997463,1.31000504197503,1.4536251669873177,backward_fall
4.24037,-0.9152,0.6579,0.6676,-0.3191,-0.5048,0.4022,6.225,26.2313,-32.8313,,0.01395300000000077,1.31000504197503,1.4860661993191133,backward_fall
4.245188,-1.4955,0.8269,0.5455,-0.3191,-0.5048,0.4022,6.225,26.2313,-32.8313,,0.004817999999999323,1.7938378159688797,1.5147785361777155,backward_fall
4.247666,-1.4955,0.8269,0.5455,-0.3191,-0.5048,0.4022,6.225,26.2313,-32.8313,,0.0024779999999999802,1.7938378159688797,1.5375415149248484,backward_fall
4.26648,-1.4955,0.8269,0.5455,-0.3191,-0.5048,0.4022,6.225,26.2313,-32.8313,,0.018813999999999886,1.7938378159688797,1.5524997746032294,backward_fall
4.288076,-1.4955,0.8269,0.5455,-0.3191,-0.5048,0.4022,6.4125,25.9875,-33.1125,,0.021596000000000615,1.7938378159688797,1.558434687753119,backward_fall
4.293095,-1.4955,0.8269,0.5455,-0.3191,-0.5048,0.4022,6.4125,25.9875,-33.1125,,0.005018999999999885,1.7938378159688797,1.554904245918426,backward_fall
4.305942,-1.4955,0.8269,0.5455,0.235,-0.5982,0.2154,6.4125,25.9875,-33.1125,,0.01284699999999983,1.7938378159688797,1.5422270253099613,non_fall
4.309595,-1.4955,0.8269,0.5455,0.235,-0.5982,0.2154,6.4125,25.9875,-33.1125,,0.0036529999999999063,1.7938378159688797,1.5213159894917667,non_fall
4.311398,-0.4803,0.0438,0.8345,0.235,-0.5982,0.2154,6.4125,25.9875,-33.1125,,0.001802999999999777,0.9638447904097422,1.4933988424758324,non_fall
4.334548,-0.4803,0.0438,0.8345,0.235,-0.5982,0.2154,6.4125,25.9875,-33.1125,,0.023150000000000226,0.9638447904097422,1.4596899163654518,non_fall
4.347025,-0.4803,0.0438,0.8345,0.235,-0.5982,0.2154,6.4125,25.9875,-33.1125,,0.012477000000000515,0.9638447904097422,1.4210966465649277,non_fall
4.361923,-0.4803,0.0438,0.8345,1.0409,-0.8123,0.2443,6.4125,25.9875,-33.1125,,0.014897999999999634,0.9638447904097422,1.3780408447774586,non_fall
4.366514,-0.5796,-0.1674,1.2801,1.0409,-0.8123,0.2443,6.4125,25.9875,-33.1125,,0.004590999999999568,1.4151377777446266,1.3304464913641998,non_fall
4.369702,-0.5796,-0.1674,1.2801,1.0409,-0.8123,0.2443,6.4125,25.9875,-33.1125,,0.0031880000000006348,1.4151377777446266,1.2778998803593054,non_fall
4.372262,-0.5796,-0.1674,1.2801,1.0409,-0.8123,0.2443,6.7875,25.875,-33.2438,,0.0025599999999998957,1.4151377777446266,1.2199416427025012,non_fall
4.40139,-0.5796,-0.1674,1.2801,1.0409,-0.8123,0.2443,6.7875,25.875,-33.2438,,0.029128000000000043,1.4151377777446266,1.1564188431034346,non_fall
4.405752,-0.5796,-0.1674,1.2801,1.0409,-0.8123,0.2443,6.7875,25.875,-33.2438,,0.004361999999999533,1.4151377777446266,1.0878157421130805,non_fall
4.423584,-0.5796,-0.1674,1.2801,1.0409,-0.8123,0.2443,6.825,25.7625,-33.4125,,0.017832000000000292,1.4151377777446266,1.0154918093126826,non_fall
4.428239,-0.5801,0.2209,-0.4412,1.0409,-0.8123,0.2443,6.825,25.7625,-33.4125,,0.004654999999999632,0.7615577850695244,0.9417791158352198,non_fall
4.432107,-0.5801,0.2209,-0.4412,1.0409,-0.8123,0.2443,6.825,25.7625,-33.4125,,0.0038680000000006487,0.7615577850695244,0.8699220977482397,non_fall
4.445628,-0.5801,0.2209,-0.4412,0.5708,-1.1753,0.034,6.825,25.7625,-33.4125,,0.013520999999999894,0.7615577850695244,0.8038732201049352,non_fall
4.466037,-0.5801,0.2209,-0.4412,0.5708,-1.1753,0.034,6.825,25.7625,-33.4125,,0.0204089999999999,0.7615577850695244,0.7479791781502839,non_fall
4.469142,-0.5801,0.2209,-0.4412,0.5708,-1.1753,0.034,6.825,25.7625,-33.4125,,0.0031049999999996913,0.7615577850695244,0.7065993949818518,non_fall
4.479263,-0.5801,0.2209,-0.4412,0.5708,-1.1753,0.034,6.825,25.7625,-33.4125,,0.010121000000000713,0.7615577850695244,0.6836960084046773,non_fall
4.481918,0.1672,-0.5786,-0.0603,0.5708,-1.1753,0.034,6.825,25.7625,-33.4125,,0.002654999999999852,0.6052849659457932,0.6824306476973823,non_fall
4.488947,0.1672,-0.5786,-0.0603,0.5708,-1.1753,0.034,6.1125,25.6688,-34.05,,0.007028999999999286,0.6052849659457932,0.7048028190636154,non_fall
4.502008,0.1672,-0.5786,-0.0603,0.4335,-1.2993,0.0276,6.1125,25.6688,-34.05,,0.013061000000000433,0.6052849659457932,0.7513665533943922,non_fall
4.533014,0.1672,-0.5786,-0.0603,0.4335,-1.2993,0.0276,6.1125,25.6688,-34.05,,0.031005999999999645,0.6052849659457932,0.8210619549282686,non_fall
4.535979,0.1672,-0.5786,-0.0603,0.4335,-1.2993,0.0276,6.1125,25.6688,-34.05,,0.0029650000000005505,0.6052849659457932,0.9111926688135905,non_fall
4.540178,0.1672,-0.5786,-0.0603,0.4335,-1.2993,0.0276,6.1125,25.6688,-34.05,,0.004198999999999842,0.6052849659457932,1.0175672898385613,non_fall
4.543083,0.7817,-0.8086,-1.0261,0.4335,-1.2993,0.0276,6.1125,25.6688,-34.05,,0.0029050000000001575,1.5224224315215538,1.1348021107543411,non_fall
4.560375,0.7817,-0.8086,-1.0261,-0.4206,0.2174,0.3147,6.1125,25.6688,-34.05,,0.01729199999999942,1.5224224315215538,1.256756390367009,non_fall
4.565445,0.7817,-0.8086,-1.0261,-0.4206,0.2174,0.3147,6.1125,25.6688,-34.05,,0.005070000000000796,1.5224224315215538,1.3770468679992447,non_fall
4.567885,0.7817,-0.8086,-1.0261,-0.4206,0.2174,0.3147,5.0813,25.6875,-34.7063,,0.0024399999999999977,1.5224224315215538,1.4895766568295419,non_fall
4.595742,0.7817,-0.8086,-1.0261,-0.4206,0.2174,0.3147,5.0813,25.6875,-34.7063,,0.02785700000000002,1.5224224315215538,1.58902008812554,non_fall
4.60448,0.7817,-0.8086,-1.0261,-0.4206,0.2174,0.3147,5.0813,25.6875,-34.7063,,0.008737999999999246,1.5224224315215538,1.6712224880226114,non_fall
4.608032,0.8922,0.4742,-1.6932,-0.4206,0.2174,0.3147,5.0813,25.6875,-34.7063,,0.0035519999999999996,1.9717537168723684,1.733489687296311,non_fall
4.627084,0.8922,0.4742,-1.6932,-0.4206,0.2174,0.3147,5.0813,25.6875,-34.7063,,0.01905200000000029,1.9717537168723684,1.774749525635099,non_fall
4.631179,0.8922,0.4742,-1.6932,-0.4206,0.2174,0.3147,4.3313,25.9875,-35.4188,,0.004095000000000404,1.9717537168723684,1.795569557020491,non_fall
4.640458,0.8922,0.4742,-1.6932,-0.0724,0.2574,0.3583,4.3313,25.9875,-35.4188,,0.009278999999999371,1.9717537168723684,1.7980195284119191,non_fall
4.661743,0.8922,0.4742,-1.6932,-0.0724,0.2574,0.3583,4.3313,25.9875,-35.4188,,0.021285000000000664,1.9717537168723684,1.785379541082874,non_fall
4.66476,0.8922,0.4742,-1.6932,-0.0724,0.2574,0.3583,4.3313,25.9875,-35.4188,,0.0030169999999998254,1.9717537168723684,1.761714447186394,non_fall
4.666499,-0.7396,0.3649,1.0668,-0.0724,0.2574,0.3583,4.3313,25.9875,-35.4188,,0.001738999999999713,1.3484147766915047,1.731357770815833,non_fall
4.682115,-0.7396,0.3649,1.0668,-0.0724,0.2574,0.3583,3.8438,26.2313,-36.2438,,0.01561599999999963,1.3484147766915047,1.6983697560665174,non_fall
4.684949,-0.7396,0.3649,1.0668,-0.0724,0.2574,0.3583,3.8438,26.2313,-36.2438,,0.002834000000000003,1.3484147766915047,1.6660480040596852,non_fall
4.701357,-0.7396,0.3649,1.0668,0.3201,0.054,0.6024,3.8438,26.2313,-36.2438,,0.0164080000000002,1.3484147766915047,1.6365679176026562,non_fall
4.720352,-0.7396,0.3649,1.0668,0.3201,0.054,0.6024,3.8438,26.2313,-36.2438,,0.018995000000000317,1.3484147766915047,1.6108103171062296,non_fall
4.723558,-0.7396,0.3649,1.0668,0.3201,0.054,0.6024,3.8438,26.2313,-36.2438,,0.003205999999999598,1.3484147766915047,1.5883999640631024,non_fall
4.725255,-1.1094,1.3653,0.4405,0.3201,0.054,0.6024,3.8438,26.2313,-36.2438,,0.0016970000000000596,1.8135194236621786,1.56794042756588,non_fall
4.764264,-1.1094,1.3653,0.4405,0.3201,0.054,0.6024,3.8438,26.2313,-36.2438,,0.03900900000000007,1.8135194236621786,1.5473954847222395,non_fall
4.768307,-1.1094,1.3653,0.4405,0.3201,0.054,0.6024,3.6375,26.5688,-37.4438,,0.004043000000000241,1.8135194236621786,1.5245416301756638,non_fall
4.773116,-1.1094,1.3653,0.4405,0.3201,0.054,0.6024,3.6375,26.5688,-37.4438,,0.004808999999999841,1.8135194236621786,1.4974068668202678,non_fall
4.775121,-1.1094,1.3653,0.4405,0.2921,0.0537,0.4878,3.6375,26.5688,-37.4438,,0.0020050000000004786,1.8135194236621786,1.464620874542576,non_fall
4.791162,0.2099,1.2224,0.1972,0.2921,0.0537,0.4878,3.6375,26.5688,-37.4438,,0.016040999999999528,1.2558692646927863,1.4256273724734767,non_fall
4.794062,0.2099,1.2224,0.1972,0.2921,0.0537,0.4878,3.6375,26.5688,-37.4438,,0.0029000000000003467,1.2558692646927863,1.380742725237026,non_fall
4.803903,0.2099,1.2224,0.1972,0.2921,0.0537,0.4878,3.6375,26.5688,-37.4438,,0.009840999999999767,1.2558692646927863,1.3310757475769732,non_fall
4.823495,0.2099,1.2224,0.1972,0.2921,0.0537,0.4878,3.5438,26.7938,-38.5875,,0.019592000000000276,1.2558692646927863,1.2783433380340337,non_fall
4.825683,0.2099,1.2224,0.1972,0.2921,0.0537,0.4878,3.5438,26.7938,-38.5875,,0.0021879999999994126,1.2558692646927863,1.2246215399391924,non_fall
4.841168,0.2099,1.2224,0.1972,0.0597,0.0296,0.1678,3.5438,26.7938,-38.5875,,0.015484999999999971,1.2558692646927863,1.1720664934973877,non_fall
4.843018,0.2099,1.2224,0.1972,0.0597,0.0296,0.1678,3.5438,26.7938,-38.5875,,0.0018500000000001293,1.2558692646927863,1.1226329338986765,non_fall
4.843911,0.581,0.4667,-0.3519,0.0597,0.0296,0.1678,3.5438,26.7938,-38.5875,,0.0008930000000004767,0.8241380345548918,1.0778151726619356,non_fall
4.863194,0.581,0.4667,-0.3519,0.0597,0.0296,0.1678,3.5438,26.7938,-38.5875,,0.019282999999999717,0.8241380345548918,1.0384374355897958,non_fall
4.883031,0.581,0.4667,-0.3519,0.0597,0.0296,0.1678,3.5438,26.7938,-38.5875,,0.019836999999999883,0.8241380345548918,1.0045228161423132,non_fall
4.886595,0.581,0.4667,-0.3519,0.0597,0.0296,0.1678,3.5063,27.15,-39.3938,,0.0035639999999999006,0.8241380345548918,0.9752664868019963,non_fall
4.903763,0.8252,-0.3578,-0.3113,0.0597,0.0296,0.1678,3.5063,27.15,-39.3938,,0.01716799999999985,0.9517791603097854,0.9491256914453563,non_fall
4.907949,0.8252,-0.3578,-0.3113,0.0597,0.0296,0.1678,3.5063,27.15,-39.3938,,0.004186000000000689,0.9517791603097854,0.9240193176552421,non_fall
4.910407,0.8252,-0.3578,-0.3113,-0.0258,-0.0163,-0.0799,3.5063,27.15,-39.3938,,0.002457999999999849,0.9517791603097854,0.8976103082131354,non_fall
4.935087,0.8252,-0.3578,-0.3113,-0.0258,-0.0163,-0.0799,3.5063,27.15,-39.3938,,0.024680000000000035,0.9517791603097854,0.8676304688823678,non_fall
4.965079,0.8252,-0.3578,-0.3113,-0.0258,-0.0163,-0.0799,3.5063,27.15,-39.3938,,0.02999200000000002,0.9517791603097854,0.8322014564784327,non_fall
4.969248,0.8252,-0.3578,-0.3113,-0.0258,-0.0163,-0.0799,3.5625,27.6375,-39.9,,0.004169000000000089,0.9517791603097854,0.7901071000963089,non_fall
4.97324,0.8252,-0.3578,-0.3113,-0.0258,-0.0163,-0.0799,3.5625,27.6375,-39.9,,0.003991999999999329,0.9517791603097854,0.7409790741074858,non_fall
4.975794,0.8252,-0.3578,-0.3113,0.168,0.0159,-0.0176,3.5625,27.6375,-39.9,,0.002553999999999945,0.9517791603097854,0.6853694285431156,non_fall
4.978332,-0.0472,-0.4047,0.4117,0.168,0.0159,-0.0176,3.5625,27.6375,-39.9,,0.0025380000000003733,0.5792295054639396,0.6246995743673317,non_fall
5.004773,-0.0472,-0.4047,0.4117,0.168,0.0159,-0.0176,3.5625,27.6375,-39.9,,0.02644100000000016,0.5792295054639396,0.5610953939546762,non_fall
5.021926,-0.0739,0.1413,0.1692,0.168,0.0159,-0.0176,3.5625,27.6375,-39.9,,0.01715299999999953,0.23249847311326585,0.49713905921604706,non_fall
5.026151,-0.0739,0.1413,0.1692,0.168,0.0159,-0.0176,3.5625,27.6375,-39.9,,0.004224999999999923,0.23249847311326585,0.43558412880103603,non_fall
5.028128,-0.0739,0.1413,0.1692,0.168,0.0159,-0.0176,3.5625,27.6375,-39.9,,0.0019770000000001176,0.23249847311326585,0.3790859929184463,non_fall
5.029822,-0.0739,0.1413,0.1692,0.168,0.0159,-0.0176,3.9188,28.0688,-40.2375,,0.0016940000000005284,0.23249847311326585,0.3299927928656942,non_fall
5.040102,-0.0739,0.1413,0.1692,0.2158,-0.1429,-0.0906,3.9188,28.0688,-40.2375,,0.010279999999999845,0.23249847311326585,0.2902254014012381,non_fall
5.063673,-0.0739,0.1413,0.1692,0.2158,-0.1429,-0.0906,3.9188,28.0688,-40.2375,,0.023570999999999565,0.23249847311326585,0.2612548230327002,non_fall
5.066615,-0.0739,0.1413,0.1692,0.2158,-0.1429,-0.0906,3.9188,28.0688,-40.2375,,0.002942,0.23249847311326585,0.2441670615218814,non_fall
5.087304,-0.0739,0.1413,0.1692,0.2158,-0.1429,-0.0906,3.9188,28.0688,-40.2375,,0.020688999999999957,0.23249847311326585,0.23979188881544528,non_fall
5.091089,-0.0739,0.1413,0.1692,0.2158,-0.1429,-0.0906,4.5938,28.4813,-40.5375,,0.0037850000000005934,0.23249847311326585,0.24886310927664926,non_fall
5.094681,0.3192,0.3172,0.2681,0.2158,-0.1429,-0.0906,4.5938,28.4813,-40.5375,,0.0035919999999993735,0.5238149386949555,0.2721728186985455,non_fall
5.106481,0.3192,0.3172,0.2681,0.1776,-0.2298,-0.3057,4.5938,28.4813,-40.5375,,0.011800000000000033,0.5238149386949555,0.31068033436999387,non_fall
5.110995,0.3192,0.3172,0.2681,0.1776,-0.2298,-0.3057,4.5938,28.4813,-40.5375,,0.004514000000000351,0.5238149386949555,0.3655392319283293,non_fall
