time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.267012,-1.5365,0.145,-0.5541,0.4077,1.3321,-0.0133,30.0375,-35.3438,-15.75,,0.002813999999999872,1.6397817110823014,2.0304221857491624,non_fall
3.271257,-1.5365,0.145,-0.5541,0.4077,1.3321,-0.0133,30.0938,-35.475,-11.6063,,0.004245000000000054,1.6397817110823014,1.925745728128006,non_fall
3.283399,-1.8308,0.3498,-0.4462,0.4077,1.3321,-0.0133,30.0938,-35.475,-11.6063,,0.01214200000000032,1.9165811018582022,1.857279011035607,non_fall
3.303488,-1.7168,0.3133,-0.9862,0.4077,1.3321,-0.0133,30.0938,-35.475,-11.6063,,0.020089000000000024,2.004532257161256,1.82239777076918,non_fall
3.317195,-1.7168,0.3133,-0.9862,0.4077,1.3321,-0.0133,30.0938,-35.475,-11.6063,,0.013706999999999692,2.004532257161256,1.8162547573475973,non_fall
3.323395,-1.8993,0.1614,-1.1223,0.4077,1.3321,-0.0133,30.0938,-35.475,-11.6063,,0.006200000000000205,2.212000845388627,1.832502220850536,non_fall
3.325994,-1.8993,0.1614,-1.1223,0.3796,1.2783,0.2714,30.0938,-35.475,-11.6063,,0.002599000000000018,2.212000845388627,1.8640636470472873,non_fall
3.329226,-1.8993,0.1614,-1.1223,0.3796,1.2783,0.2714,30.2813,-36.6,-7.7813,,0.0032319999999996796,2.212000845388627,1.903862253596551,non_fall
3.341084,-2.0874,-0.0706,-0.9299,0.3796,1.2783,0.2714,30.2813,-36.6,-7.7813,,0.011858000000000146,2.286249577364641,1.9454337421424959,non_fall
3.360397,-2.0984,-0.4973,-0.325,0.3796,1.2783,0.2714,30.2813,-36.6,-7.7813,,0.019312999999999914,2.180874790078513,1.983376931604277,non_fall
3.379052,-2.0984,-0.4973,-0.325,0.3796,1.2783,0.2714,30.2813,-36.6,-7.7813,,0.01865500000000031,2.180874790078513,2.013624699693783,non_fall
3.381809,-1.3306,-0.5784,0.8674,0.3796,1.2783,0.2714,30.2813,-36.6,-7.7813,,0.0027569999999998984,1.6903921675161655,2.0335457630963614,non_fall
3.389079,-1.3306,-0.5784,0.8674,0.1451,0.8288,0.4973,30.2813,-36.6,-7.7813,,0.00727000000000011,1.6903921675161655,2.04191156995143,non_fall
3.391746,-1.3306,-0.5784,0.8674,0.1451,0.8288,0.4973,29.8125,-37.6313,-5.175,,0.002666999999999753,1.6903921675161655,2.0387772737056697,non_fall
3.398998,0.0124,-1.0868,1.277,0.1451,0.8288,0.4973,29.8125,-37.6313,-5.175,,0.007252000000000258,1.676906974164041,2.0253267995176145,non_fall
3.417514,1.1379,-1.5809,1.1675,0.1451,0.8288,0.4973,29.8125,-37.6313,-5.175,,0.018515999999999977,2.270928768147517,2.0037184748542445,non_fall
3.436824,1.1365,-1.4573,0.9062,0.1451,0.8288,0.4973,29.8125,-37.6313,-5.175,,0.01930999999999994,2.058289090482676,1.9769448280906723,non_fall
3.440641,1.1365,-1.4573,0.9062,0.1451,0.8288,0.4973,29.8125,-37.6313,-5.175,,0.0038169999999997373,2.058289090482676,1.9486975940266889,non_fall
3.449074,1.1365,-1.4573,0.9062,0.1451,0.8288,0.4973,29.4563,-38.5688,-4.125,,0.008433000000000135,2.058289090482676,1.923215419968543,non_fall
3.450665,1.1365,-1.4573,0.9062,0.1303,0.5783,0.1651,29.4563,-38.5688,-4.125,,0.001590999999999898,2.058289090482676,1.9050900369373556,non_fall
3.455331,0.8819,-1.4294,0.9546,0.1303,0.5783,0.1651,29.4563,-38.5688,-4.125,,0.004666000000000281,1.9318884879826785,1.899013400478063,non_fall
3.475445,0.8516,-1.5932,1.3254,0.1303,0.5783,0.1651,29.4563,-38.5688,-4.125,,0.020113999999999965,2.24057893411502,1.9094586320744138,non_fall
3.493907,1.0058,-1.3507,1.197,0.1303,0.5783,0.1651,29.4563,-38.5688,-4.125,,0.01846199999999998,2.0661154686996563,1.9402989552382948,non_fall
3.503654,1.0058,-1.3507,1.197,0.1303,0.5783,0.1651,29.4563,-38.5688,-4.125,,0.00974699999999995,2.0661154686996563,1.994381084238772,non_fall
3.509591,1.0058,-1.3507,1.197,0.1303,0.5783,0.1651,29.1563,-38.6813,-3.7125,,0.005936999999999859,2.0661154686996563,2.073083135169477,non_fall
3.512226,1.0058,-1.3507,1.197,-0.4976,0.0433,0.1114,29.1563,-38.6813,-3.7125,,0.002635000000000165,2.0661154686996563,2.1759011446193313,non_fall
3.513261,1.4191,-1.3334,0.0385,-0.4976,0.0433,0.1114,29.1563,-38.6813,-3.7125,,0.0010349999999998971,1.9476351352345234,2.3001197470076318,non_fall
3.533186,1.817,-1.1989,-0.5843,-0.4976,0.0433,0.1114,29.1563,-38.6813,-3.7125,,0.019925000000000193,2.253942479301546,2.44062800019244,non_fall
3.552159,1.6667,-1.3194,0.2275,-0.4976,0.0433,0.1114,29.1563,-38.6813,-3.7125,,0.018972999999999907,2.1378637702154926,2.5899384207905247,non_fall
3.567182,1.6667,-1.3194,0.2275,-0.4976,0.0433,0.1114,29.1563,-38.6813,-3.7125,,0.015022999999999787,2.1378637702154926,2.7384552234309614,non_fall
3.569765,1.6667,-1.3194,0.2275,-0.4976,0.0433,0.1114,29.85,-38.4938,-4.0312,,0.002583000000000002,2.1378637702154926,2.875016774036255,non_fall
3.571608,1.097,-1.2732,2.0595,-0.4976,0.0433,0.1114,29.85,-38.4938,-4.0312,,0.001843000000000039,2.6581925231254413,2.987707297249481,non_fall
3.574304,1.097,-1.2732,2.0595,-1.9429,0.8947,-0.1099,29.85,-38.4938,-4.0312,,0.0026960000000002537,2.6581925231254413,3.064893675664831,non_fall
3.589757,0.4226,-1.043,3.5957,-1.9429,0.8947,-0.1099,29.85,-38.4938,-4.0312,,0.015452999999999939,3.767691368729663,3.096397416944181,non_fall
3.608921,-0.1256,-0.7376,3.978,-1.9429,0.8947,-0.1099,29.85,-38.4938,-4.0312,,0.01916399999999996,4.047754083439359,3.0746680137372646,non_fall
3.62836,-0.1256,-0.7376,3.978,-1.9429,0.8947,-0.1099,29.85,-38.4938,-4.0312,,0.019438999999999762,4.047754083439359,2.995795415881223,non_fall
3.631533,-0.1854,-0.379,3.4863,-1.9429,0.8947,-0.1099,29.85,-38.4938,-4.0312,,0.0031730000000003145,3.5117377251155872,2.8601997211753254,non_fall
3.634338,-0.1854,-0.379,3.4863,-1.9429,0.8947,-0.1099,31.4063,-37.6875,-8.55,,0.0028049999999999464,3.5117377251155872,2.6728712370819525,non_fall
3.637036,-0.1854,-0.379,3.4863,-0.4817,0.7946,0.0209,31.4063,-37.6875,-8.55,,0.002698000000000089,3.5117377251155872,2.4430966497452906,non_fall
3.646897,0.0933,-0.0271,2.4839,-0.4817,0.7946,0.0209,31.4063,-37.6875,-8.55,,0.009860999999999898,2.485799370423929,2.1836825335333785,non_fall
3.666326,0.2415,0.1059,0.9882,-0.4817,0.7946,0.0209,31.4063,-37.6875,-8.55,,0.01942900000000014,1.0227787150698826,1.9097639940563893,non_fall
3.685646,0.3246,0.1724,-0.0622,-0.4817,0.7946,0.0209,31.4063,-37.6875,-8.55,,0.019320000000000004,0.37276770246361207,1.6373549350255079,non_fall
3.689272,0.3246,0.1724,-0.0622,-0.4817,0.7946,0.0209,31.4063,-37.6875,-8.55,,0.003625999999999685,0.37276770246361207,1.3818428295304839,non_fall
3.691585,0.3246,0.1724,-0.0622,-0.4817,0.7946,0.0209,31.1063,-37.725,-7.5,,0.0023130000000000095,0.37276770246361207,1.156636857354075,non_fall
3.698793,0.3246,0.1724,-0.0622,0.2867,-0.1229,0.0917,31.1063,-37.725,-7.5,,0.007208000000000325,0.37276770246361207,0.972137766317893,non_fall
3.704232,0.3592,0.4668,-0.5453,0.2867,-0.1229,0.0917,31.1063,-37.725,-7.5,,0.005438999999999972,0.8026699010178469,0.8351253575528909,non_fall
3.723757,0.3053,0.5032,-0.748,0.2867,-0.1229,0.0917,31.1063,-37.725,-7.5,,0.019524999999999793,0.9517995219582746,0.7485799523167024,non_fall
3.743351,0.2044,0.5143,-0.8956,0.2867,-0.1229,0.0917,31.1063,-37.725,-7.5,,0.01959400000000011,1.0527978010995274,0.711887981529586,non_fall
3.749208,0.2044,0.5143,-0.8956,0.2867,-0.1229,0.0917,29.85,-37.8375,-6.6188,,0.005856999999999779,1.0527978010995274,0.7213397871064198,non_fall
3.751499,0.2044,0.5143,-0.8956,0.2867,-0.1229,0.0917,29.85,-37.8375,-6.6188,,0.002291000000000043,1.0527978010995274,0.7708123298215664,non_fall
3.761169,0.2044,0.5143,-0.8956,0.3612,0.0579,0.0881,29.85,-37.8375,-6.6188,,0.00967000000000029,1.0527978010995274,0.8525363209877304,non_fall
3.764577,0.0852,0.5043,-0.7959,0.3612,0.0579,0.0881,29.85,-37.8375,-6.6188,,0.0034079999999998556,0.9460625455010889,0.9578675079962682,non_fall
3.780389,-0.0101,0.6323,-0.8178,0.3612,0.0579,0.0881,29.85,-37.8375,-6.6188,,0.015811999999999937,1.03378050861873,1.0780061771104401,non_fall
3.800511,-0.4307,0.866,-0.883,0.3612,0.0579,0.0881,29.85,-37.8375,-6.6188,,0.020122000000000195,1.3096363961038957,1.2046303135249803,non_fall
3.812373,-0.4307,0.866,-0.883,0.3612,0.0579,0.0881,29.6625,-38.2875,-5.5875,,0.011861999999999817,1.3096363961038957,1.330422426788484,non_fall
3.815791,-0.4307,0.866,-0.883,0.3612,0.0579,0.0881,29.6625,-38.2875,-5.5875,,0.003417999999999921,1.3096363961038957,1.449477676582184,non_fall
3.819048,-0.839,0.9801,-1.1312,0.3612,0.0579,0.0881,29.6625,-38.2875,-5.5875,,0.0032570000000000654,1.715846860882404,1.5575840565238586,non_fall
3.822843,-0.839,0.9801,-1.1312,0.3722,0.0126,0.1321,29.6625,-38.2875,-5.5875,,0.003795000000000215,1.715846860882404,1.6523663463526748,non_fall
3.837541,-1.2814,1.2414,-1.0941,0.3722,0.0126,0.1321,29.6625,-38.2875,-5.5875,,0.014697999999999656,2.092872363523395,1.7332858134621332,non_fall
3.857539,-1.2566,1.5181,-0.6199,0.3722,0.0126,0.1321,29.6625,-38.2875,-5.5875,,0.019998000000000182,2.065901057650148,1.8014895672934592,non_fall
3.869428,-1.2566,1.5181,-0.6199,0.3722,0.0126,0.1321,29.0625,-38.2125,-5.0438,,0.011889000000000038,2.065901057650148,1.8595103754557167,non_fall
3.878041,-1.2566,1.5181,-0.6199,0.3722,0.0126,0.1321,29.0625,-38.2125,-5.0438,,0.008612999999999982,2.065901057650148,1.9108315127005007,non_fall
3.879767,-0.5285,1.5848,-0.1364,0.3722,0.0126,0.1321,29.0625,-38.2125,-5.0438,,0.0017260000000001163,1.676158778278478,1.9593502727568206,non_fall
3.885513,-0.5285,1.5848,-0.1364,0.679,-0.2695,0.5291,29.0625,-38.2125,-5.0438,,0.005745999999999807,1.676158778278478,2.0087932908885944,non_fall
3.895909,0.7836,1.4055,-0.1368,0.679,-0.2695,0.5291,29.0625,-38.2125,-5.0438,,0.010396000000000072,1.6149840401688185,2.062150216923079,non_fall
3.915024,1.7572,1.037,-0.6117,0.679,-0.2695,0.5291,29.0625,-38.2125,-5.0438,,0.01911499999999977,2.1300933618036555,2.1211937073573024,non_fall
3.930074,1.7572,1.037,-0.6117,0.679,-0.2695,0.5291,28.425,-39.5438,-3.6938,,0.015050000000000008,2.1300933618036555,2.186141600130985,non_fall
3.934608,1.6557,0.8994,-1.0589,0.679,-0.2695,0.5291,28.425,-39.5438,-3.6938,,0.004534000000000038,2.1613727258388358,2.255496418902381,non_fall
3.941025,1.6557,0.8994,-1.0589,0.679,-0.2695,0.5291,28.425,-39.5438,-3.6938,,0.006416999999999895,2.1613727258388358,2.3260765728745523,non_fall
3.947477,1.6557,0.8994,-1.0589,1.434,0.0836,-0.1367,28.425,-39.5438,-3.6938,,0.006452000000000346,2.1613727258388358,2.3932382582132976,non_fall
3.955855,0.7456,1.0243,-1.5603,1.434,0.0836,-0.1367,28.425,-39.5438,-3.6938,,0.008377999999999997,2.0098870465774934,2.4512760117414274,non_fall
3.971887,-0.397,0.9047,-2.195,1.434,0.0836,-0.1367,28.425,-39.5438,-3.6938,,0.016032000000000046,2.407097025464491,2.4939782240751964,non_fall
3.989098,-0.397,0.9047,-2.195,1.434,0.0836,-0.1367,28.1063,-39.9563,0.0563,,0.017210999999999643,2.407097025464491,2.515297945226081,non_fall
3.99284,-0.8878,0.5844,-2.6658,1.434,0.0836,-0.1367,28.1063,-39.9563,0.0563,,0.003742000000000356,2.8698783667605148,2.510079323083955,non_fall
3.99984,-0.8878,0.5844,-2.6658,1.434,0.0836,-0.1367,28.1063,-39.9563,0.0563,,0.006999999999999673,2.8698783667605148,2.474760827241613,non_fall
4.010168,-0.8878,0.5844,-2.6658,1.1272,0.5063,-0.2344,28.1063,-39.9563,0.0563,,0.010328000000000337,2.8698783667605148,2.4079653564682233,non_fall
4.011983,-0.5554,0.2365,-3.0399,1.1272,0.5063,-0.2344,28.1063,-39.9563,0.0563,,0.001814999999999678,3.099256914165071,2.310890487153839,non_fall
4.029631,-0.3714,-0.1311,-2.6501,1.1272,0.5063,-0.2344,28.1063,-39.9563,0.0563,,0.01764800000000033,2.679207938925234,2.187431616147968,non_fall
4.049245,-0.59,-0.2045,-1.8029,1.1272,0.5063,-0.2344,28.1063,-39.9563,0.0563,,0.019613999999999798,1.9079750155596902,2.044004691027372,non_fall
4.052842,-0.59,-0.2045,-1.8029,1.1272,0.5063,-0.2344,28.8375,-39.5813,3.5813,,0.0035970000000000724,1.9079750155596902,1.8890780743706512,non_fall
4.061807,-0.59,-0.2045,-1.8029,1.1272,0.5063,-0.2344,28.8375,-39.5813,3.5813,,0.00896499999999989,1.9079750155596902,1.7324654127836834,non_fall
4.067037,-0.8134,-0.3371,-0.7584,1.1272,0.5063,-0.2344,28.8375,-39.5813,3.5813,,0.005230000000000068,1.162078538653907,1.5844630222849745,non_fall
4.07166,-0.8134,-0.3371,-0.7584,0.63,1.2931,-0.2833,28.8375,-39.5813,3.5813,,0.0046229999999996,1.162078538653907,1.4549318417635269,non_fall
4.087171,-0.6131,-0.331,-0.0946,0.63,1.2931,-0.2833,28.8375,-39.5813,3.5813,,0.015511000000000053,0.7031370918960257,1.3524272988818056,non_fall
4.106306,-0.8545,-0.1306,-0.4771,0.63,1.2931,-0.2833,28.8375,-39.5813,3.5813,,0.019135000000000346,0.9873454410691326,1.2834722179338858,non_fall
4.110066,-0.8545,-0.1306,-0.4771,0.63,1.2931,-0.2833,29.0438,-38.6438,7.6313,,0.0037599999999997635,0.9873454410691326,1.2520476097486597,non_fall
4.124933,-0.8545,-0.1306,-0.4771,0.63,1.2931,-0.2833,29.0438,-38.6438,7.6313,,0.01486700000000063,0.9873454410691326,1.259345487618026,non_fall
4.128112,-0.627,0.1819,-1.3979,0.63,1.2931,-0.2833,29.0438,-38.6438,7.6313,,0.0031789999999993768,1.5428353833121664,1.3037929154573367,non_fall
4.134703,-0.627,0.1819,-1.3979,0.8181,0.7567,0.1479,29.0438,-38.6438,7.6313,,0.0065910000000002356,1.5428353833121664,1.3813248756924013,non_fall
4.14469,0.1332,0.257,-1.5738,0.8181,0.7567,0.1479,29.0438,-38.6438,7.6313,,0.009986999999999746,1.600199262592006,1.4858610592277868,non_fall
4.164329,1.1951,-0.0408,-0.5257,0.8181,0.7567,0.1479,29.0438,-38.6438,7.6313,,0.019639000000000628,1.3062500296650714,1.6099313171295473,non_fall
4.168834,1.1951,-0.0408,-0.5257,0.8181,0.7567,0.1479,28.3313,-38.8875,10.65,,0.004504999999999981,1.3062500296650714,1.7453946732357128,non_fall
4.182633,2.0452,-0.2971,0.6432,0.8181,0.7567,0.1479,28.3313,-38.8875,10.65,,0.013798999999999673,2.16444396785872,1.8842001165960114,non_fall
4.188134,2.0452,-0.2971,0.6432,0.8181,0.7567,0.1479,28.3313,-38.8875,10.65,,0.005500999999999756,2.16444396785872,2.0191353949216784,non_fall
4.195994,2.0452,-0.2971,0.6432,0.542,1.0853,0.5731,28.3313,-38.8875,10.65,,0.007859999999999978,2.16444396785872,2.1445013994817597,non_fall
4.201645,2.5392,-0.2785,1.524,0.542,1.0853,0.5731,28.3313,-38.8875,10.65,,0.005651000000000295,2.9745041418697,2.2566417704599484,non_fall
4.22085,2.1951,-0.4766,1.8846,0.542,1.0853,0.5731,28.3313,-38.8875,10.65,,0.01920500000000036,2.9321201765957685,2.35425828212897,non_fall
4.22985,2.1951,-0.4766,1.8846,0.542,1.0853,0.5731,26.1938,-39.3375,12.9,,0.008999999999999453,2.9321201765957685,2.4384559421375327,non_fall
4.240077,1.3095,-0.5987,2.3493,0.542,1.0853,0.5731,26.1938,-39.3375,12.9,,0.01022700000000043,2.755438700098407,2.512488119288655,non_fall
4.248798,1.3095,-0.5987,2.3493,0.542,1.0853,0.5731,26.1938,-39.3375,12.9,,0.008720999999999535,2.755438700098407,2.5812095686515932,non_fall
4.259203,1.3095,-0.5987,2.3493,1.6074,0.2362,1.0068,26.1938,-39.3375,12.9,,0.010405000000000442,2.755438700098407,2.65028742423141,non_fall
4.262842,0.6886,-0.8914,2.3734,1.6074,0.2362,1.0068,26.1938,-39.3375,12.9,,0.003638999999999726,2.6271260875717406,2.725258142987664,non_fall
4.277851,0.8465,-1.5718,1.4135,1.6074,0.2362,1.0068,26.1938,-39.3375,12.9,,0.01500900000000005,2.277081408294398,2.8105461309490827,non_fall
4.289203,0.8465,-1.5718,1.4135,1.6074,0.2362,1.0068,23.775,-39.0563,17.7563,,0.011351999999999585,2.277081408294398,2.90857515640015,non_fall
4.297243,0.8226,-2.0805,0.1604,1.6074,0.2362,1.0068,23.775,-39.0563,17.7563,,0.00804000000000027,2.2429621419007497,3.019104433222285,non_fall
4.31096,0.8226,-2.0805,0.1604,1.6074,0.2362,1.0068,23.775,-39.0563,17.7563,,0.013716999999999757,2.2429621419007497,3.1389040614348476,non_fall
4.316852,0.5539,-2.3583,-1.4206,1.6074,0.2362,1.0068,23.775,-39.0563,17.7563,,0.00589200000000023,2.8082892408012388,3.26184787046675,non_fall
4.320614,0.5539,-2.3583,-1.4206,2.1303,-0.4565,1.3086,23.775,-39.0563,17.7563,,0.003762000000000043,2.8082892408012388,3.3794488477084386,non_fall
4.336271,-0.323,-2.0496,-2.8765,2.1303,-0.4565,1.3086,23.775,-39.0563,17.7563,,0.015657000000000032,3.5467508243461365,3.4818008869109307,non_fall
4.34992,-0.323,-2.0496,-2.8765,2.1303,-0.4565,1.3086,21.5813,-38.7188,21.5625,,0.013649000000000022,3.5467508243461365,3.5588304152763253,non_fall
4.35461,-1.9139,-1.2195,-3.3949,2.1303,-0.4565,1.3086,21.5813,-38.7188,21.5625,,0.004690000000000083,4.083569452084781,3.6017119899177996,non_fall
4.373151,-1.9139,-1.2195,-3.3949,2.1303,-0.4565,1.3086,21.5813,-38.7188,21.5625,,0.01854099999999992,4.083569452084781,3.604270045194973,non_fall
4.376281,-3.5501,-0.2158,-2.9854,2.1303,-0.4565,1.3086,21.5813,-38.7188,21.5625,,0.003129999999999633,4.643532363406117,3.5641781719948304,non_fall
4.381983,-3.5501,-0.2158,-2.9854,0.646,0.0616,1.4784,21.5813,-38.7188,21.5625,,0.005702000000000318,4.643532363406117,3.4837788652850694,non_fall
4.393465,-3.8215,-0.0196,-1.8128,0.646,0.0616,1.4784,21.5813,-38.7188,21.5625,,0.011481999999999992,4.229715149983507,3.370381209728296,non_fall
4.409128,-3.8215,-0.0196,-1.8128,0.646,0.0616,1.4784,18.3563,-38.9062,23.2125,,0.015662999999999982,4.229715149983507,3.2359512376999264,non_fall
4.412607,-3.2701,-0.2281,-0.6634,0.646,0.0616,1.4784,18.3563,-38.9062,23.2125,,0.003479000000000454,3.344500438032562,3.0961855086927796,non_fall
4.43128,-2.5496,-0.5071,0.3432,0.646,0.0616,1.4784,18.3563,-38.9062,23.2125,,0.018672999999999718,2.62209778803156,2.969042605780131,non_fall
4.435707,-2.5496,-0.5071,0.3432,0.646,0.0616,1.4784,18.3563,-38.9062,23.2125,,0.004426999999999737,2.62209778803156,2.872885248944549,non_fall
4.44445,-2.5496,-0.5071,0.3432,0.5592,-0.1364,1.9403,18.3563,-38.9062,23.2125,,0.008742999999999945,2.62209778803156,2.8244431054175383,non_fall
4.449797,-1.3547,-1.1302,1.1967,0.5592,-0.1364,1.9403,18.3563,-38.9062,23.2125,,0.005347000000000435,2.131819649970419,2.8368343730584344,non_fall
4.469777,-1.2803,-1.291,1.0388,0.5592,-0.1364,1.9403,18.3563,-38.9062,23.2125,,0.019979999999999443,2.094028302101001,2.917883965700376,non_fall
4.473438,-1.2803,-1.291,1.0388,0.5592,-0.1364,1.9403,14.0063,-40.05,24.8813,,0.0036610000000001364,2.094028302101001,3.0689548294236877,non_fall
4.488191,-0.8881,-1.4185,-0.3964,0.5592,-0.1364,1.9403,14.0063,-40.05,24.8813,,0.014752999999999794,1.7198827925181412,3.2844708960008497,non_fall
4.49736,-0.8881,-1.4185,-0.3964,0.5592,-0.1364,1.9403,14.0063,-40.05,24.8813,,0.009168999999999983,1.7198827925181412,3.5522539527999952,non_fall
4.507257,-0.8881,-1.4185,-0.3964,1.5011,0.4465,2.0954,14.0063,-40.05,24.8813,,0.009897000000000489,1.7198827925181412,3.854718294093438,non_fall
4.511026,1.7782,-1.8823,-1.7877,1.5011,0.4465,2.0954,14.0063,-40.05,24.8813,,0.0037690000000001334,3.146572710108572,4.170862753309852,non_fall
4.526873,4.7707,-2.0775,-3.4252,1.5011,0.4465,2.0954,14.0063,-40.05,24.8813,,0.015846999999999944,6.2295730014183155,4.478870953956799,non_fall
4.528552,4.7707,-2.0775,-3.4252,1.5011,0.4465,2.0954,10.1438,-39.3,27.5063,,0.001679000000000208,6.2295730014183155,4.758994250188323,non_fall
4.546063,5.1793,-2.7962,-5.8927,1.5011,0.4465,2.0954,10.1438,-39.3,27.5063,,0.017510999999999832,8.328733170176603,4.996285886793033,non_fall
4.559916,5.1793,-2.7962,-5.8927,1.5011,0.4465,2.0954,10.1438,-39.3,27.5063,,0.013853000000000115,8.328733170176603,5.1827239408588195,non_fall
4.566717,3.1738,-3.1805,-6.6453,1.5011,0.4465,2.0954,10.1438,-39.3,27.5063,,0.006800999999999391,8.02175783603569,5.318329184537096,non_fall
4.570145,3.1738,-3.1805,-6.6453,-0.3889,4.7004,0.7576,10.1438,-39.3,27.5063,,0.0034280000000004307,8.02175783603569,5.411044963444439,non_fall
4.584435,0.0459,-2.5334,-2.8777,-0.3889,4.7004,0.7576,10.1438,-39.3,27.5063,,0.014289999999999914,3.8342378199584854,5.475368734930231,non_fall
4.589618,0.0459,-2.5334,-2.8777,-0.3889,4.7004,0.7576,0.675,-39.0,29.1375,,0.005182999999999716,3.8342378199584854,5.529963554892074,non_fall
4.603607,-0.8323,-1.5834,2.8886,-0.3889,4.7004,0.7576,0.675,-39.0,29.1375,,0.013989000000000473,3.3976298812554613,5.594675903751515,non_fall
4.621862,-0.8323,-1.5834,2.8886,-0.3889,4.7004,0.7576,0.675,-39.0,29.1375,,0.01825499999999991,3.3976298812554613,5.687489829179044,non_fall
4.62499,0.4799,-1.5645,4.1048,-0.3889,4.7004,0.7576,0.675,-39.0,29.1375,,0.0031280000000002417,4.418975820255187,5.82193290694779,non_fall
4.630847,0.4799,-1.5645,4.1048,0.7473,5.5103,0.2885,0.675,-39.0,29.1375,,0.005856999999999779,4.418975820255187,6.005338255078044,non_fall
4.641798,1.9837,-2.1875,0.2981,0.7473,5.5103,0.2885,0.675,-39.0,29.1375,,0.010950999999999489,2.9680103689171977,6.238205077011529,non_fall
4.648928,1.9837,-2.1875,0.2981,0.7473,5.5103,0.2885,-10.6313,-38.1938,26.55,,0.007130000000000081,2.9680103689171977,6.514724422089902,non_fall
4.66043,1.7385,-2.6189,-7.2672,0.7473,5.5103,0.2885,-10.6313,-38.1938,26.55,,0.011502000000000123,7.917904729156572,6.824355075517696,non_fall
4.67994,-0.0207,-1.5233,-11.7117,0.7473,5.5103,0.2885,-10.6313,-38.1938,26.55,,0.01951000000000036,11.810367829580924,7.154141616102551,non_fall
4.683659,-0.0207,-1.5233,-11.7117,0.7473,5.5103,0.2885,-10.6313,-38.1938,26.55,,0.0037189999999993617,11.810367829580924,7.491287348170851,non_fall
4.69262,-0.0207,-1.5233,-11.7117,-0.4011,1.3578,-0.3652,-10.6313,-38.1938,26.55,,0.008961000000000219,11.810367829580924,7.825402588364589,non_fall
4.699636,-0.155,-1.8032,-10.3312,-0.4011,1.3578,-0.3652,-10.6313,-38.1938,26.55,,0.007016000000000133,10.488529385953019,8.149915746877545,non_fall
4.710265,-0.155,-1.8032,-10.3312,-0.4011,1.3578,-0.3652,-13.8563,-37.8563,25.725,,0.010628999999999778,10.488529385953019,8.462360348627149,non_fall
4.717868,0.693,-3.7963,-4.6424,-0.4011,1.3578,-0.3652,-13.8563,-37.8563,25.725,,0.0076030000000004705,6.036888308557646,8.763558645042023,non_fall
4.738187,-2.6296,-4.6492,0.1626,-0.4011,1.3578,-0.3652,-13.8563,-37.8563,25.725,,0.020318999999999754,5.34380908715871,9.056013739155212,non_fall
4.746271,-2.6296,-4.6492,0.1626,-0.4011,1.3578,-0.3652,-13.8563,-37.8563,25.725,,0.008084000000000202,5.34380908715871,9.34201769931919,non_fall
4.756308,-2.6296,-4.6492,0.1626,-1.7596,0.7677,-0.4727,-13.8563,-37.8563,25.725,,0.01003699999999963,5.34380908715871,9.62202963828292,non_fall
4.759656,-7.2851,-3.9555,5.6467,-1.7596,0.7677,-0.4727,-13.8563,-37.8563,25.725,,0.0033479999999999066,10.030148710263472,9.893760435792712,non_fall
4.770592,-7.2851,-3.9555,5.6467,-1.7596,0.7677,-0.4727,-13.7625,-41.0438,20.9062,,0.010936000000000057,10.030148710263472,10.152160295346983,non_fall
4.777284,-9.2395,-3.6558,9.0377,-1.7596,0.7677,-0.4727,-13.7625,-41.0438,20.9062,,0.006692000000000142,13.431800146666863,10.390228041113977,non_fall
4.794779,-9.6783,-2.3234,9.3639,-1.7596,0.7677,-0.4727,-13.7625,-41.0438,20.9062,,0.01749500000000026,13.665661405874214,10.600342050662533,non_fall
4.808343,-9.6783,-2.3234,9.3639,-1.7596,0.7677,-0.4727,-13.7625,-41.0438,20.9062,,0.013563999999999687,13.665661405874214,10.775717119580554,non_fall
4.814075,-9.1937,-1.0619,3.1655,-1.7596,0.7677,-0.4727,-13.7625,-41.0438,20.9062,,0.00573200000000007,9.781213705363971,10.911634878616464,non_fall
4.818808,-9.1937,-1.0619,3.1655,1.5121,0.3352,1.675,-13.7625,-41.0438,20.9062,,0.004732999999999876,9.781213705363971,11.006242692194425,non_fall
4.828719,-9.1937,-1.0619,3.1655,1.5121,0.3352,1.675,-18.0188,-39.45,21.3563,,0.00991100000000067,9.781213705363971,11.060892959715867,non_fall
4.832245,-10.11,1.0113,-3.0561,1.5121,0.3352,1.675,-18.0188,-39.45,21.3563,,0.003525999999999918,10.610116629896204,11.080119271007327,non_fall
4.85179,-10.0107,1.508,-4.4738,1.5121,0.3352,1.675,-18.0188,-39.45,21.3563,,0.019544999999999924,11.068110269147123,11.0713759533818,non_fall
4.870718,-10.0107,1.508,-4.4738,1.5121,0.3352,1.675,-18.0188,-39.45,21.3563,,0.018927999999999834,11.068110269147123,11.044622926987714,non_fall
4.872531,-11.0802,3.9153,0.3903,1.5121,0.3352,1.675,-18.0188,-39.45,21.3563,,0.0018130000000002866,11.75809254173482,11.011770488574149,non_fall
4.879985,-11.0802,3.9153,0.3903,-0.0578,1.5984,3.1619,-18.0188,-39.45,21.3563,,0.0074539999999991835,11.75809254173482,10.985949610248781,non_fall
