time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.477965,-0.283,1.0144,0.1355,0.1216,0.4385,0.657,24.6188,12.5813,-29.7,,0.036271000000000164,1.061817597330163,1.1915953957214882,backward_fall
3.482035,-0.283,1.0144,0.1355,0.1216,0.4385,0.657,26.2313,11.9625,-28.8563,,0.004070000000000018,1.061817597330163,1.079728501728026,backward_fall
3.484701,-0.283,1.0144,0.1355,-0.0403,0.5513,0.5194,26.2313,11.9625,-28.8563,,0.002665999999999613,1.061817597330163,1.0041280439879243,backward_fall
3.490094,-0.283,1.0144,0.1355,-0.0403,0.5513,0.5194,26.2313,11.9625,-28.8563,,0.005393000000000203,1.061817597330163,0.964373405907634,backward_fall
3.499258,-0.4033,-0.0744,-1.0346,-0.0403,0.5513,0.5194,26.2313,11.9625,-28.8563,,0.009164000000000172,1.1129166231124414,0.9583834714847401,backward_fall
3.504282,-0.4033,-0.0744,-1.0346,-0.0403,0.5513,0.5194,26.2313,11.9625,-28.8563,,0.005023999999999695,1.1129166231124414,0.9828752337129649,backward_fall
3.520064,-0.4033,-0.0744,-1.0346,-0.0403,0.5513,0.5194,26.2313,11.9625,-28.8563,,0.015782000000000185,1.1129166231124414,1.033841270551033,backward_fall
3.538114,-0.4033,-0.0744,-1.0346,-0.0403,0.5513,0.5194,27.9938,11.5125,-27.7125,,0.01805000000000012,1.1129166231124414,1.1069955108230898,backward_fall
3.541282,-0.4033,-0.0744,-1.0346,-0.0301,0.3858,0.5676,27.9938,11.5125,-27.7125,,0.0031679999999996156,1.1129166231124414,1.1981502406442464,backward_fall
3.562142,-1.2986,-0.1398,-1.0132,-0.0301,0.3858,0.5676,27.9938,11.5125,-27.7125,,0.020860000000000323,1.6530215485588808,1.3034998875659827,backward_fall
3.5675,-1.2986,-0.1398,-1.0132,-0.0301,0.3858,0.5676,27.9938,11.5125,-27.7125,,0.005357999999999752,1.6530215485588808,1.4197965912442603,backward_fall
3.570436,-1.2986,-0.1398,-1.0132,-0.0301,0.3858,0.5676,27.9938,11.5125,-27.7125,,0.0029360000000000497,1.6530215485588808,1.5444109664265322,backward_fall
3.599001,-1.2986,-0.1398,-1.0132,-0.2309,0.3024,0.5836,27.9938,11.5125,-27.7125,,0.02856499999999995,1.6530215485588808,1.6752838177532565,backward_fall
3.604714,-1.2986,-0.1398,-1.0132,-0.2309,0.3024,0.5836,27.9938,11.5125,-27.7125,,0.005713000000000079,1.6530215485588808,1.8107927472517753,non_fall
3.61943,-1.2986,-0.1398,-1.0132,-0.2309,0.3024,0.5836,27.9938,11.5125,-27.7125,,0.014715999999999951,1.6530215485588808,1.9495763520353229,non_fall
3.622887,-1.2986,-0.1398,-1.0132,-0.2309,0.3024,0.5836,27.9938,11.5125,-27.7125,,0.0034570000000000434,1.6530215485588808,2.0903693523887568,non_fall
3.624869,-1.2986,-0.1398,-1.0132,-0.2309,0.3024,0.5836,29.4563,10.7063,-26.7188,,0.0019819999999999283,1.6530215485588808,2.231898267320766,non_fall
3.62755,-1.584,0.0669,-2.3444,-0.2309,0.3024,0.5836,29.4563,10.7063,-26.7188,,0.0026809999999999334,2.8301489307101844,2.3728672379886073,non_fall
3.679832,-1.584,0.0669,-2.3444,-0.4905,0.3522,0.7042,29.4563,10.7063,-26.7188,,0.052282000000000384,2.8301489307101844,2.5120307024991155,non_fall
3.685209,-1.584,0.0669,-2.3444,-0.4905,0.3522,0.7042,29.4563,10.7063,-26.7188,,0.005376999999999743,2.8301489307101844,2.648315351623893,non_fall
3.687912,-1.584,0.0669,-2.3444,-0.4905,0.3522,0.7042,29.4563,10.7063,-26.7188,,0.0027029999999999,2.8301489307101844,2.780934517260003,non_fall
3.690317,-2.0871,-0.2578,-2.4332,-0.4905,0.3522,0.7042,29.4563,10.7063,-26.7188,,0.0024049999999999905,3.216039410517228,2.9094423540559653,non_fall
3.694163,-2.0871,-0.2578,-2.4332,-0.4905,0.3522,0.7042,29.4563,10.7063,-26.7188,,0.003846000000000238,3.216039410517228,3.0336961941970535,non_fall
3.696738,-2.0871,-0.2578,-2.4332,-0.4905,0.3522,0.7042,30.525,9.8438,-25.9688,,0.002574999999999772,3.216039410517228,3.15372100796891,non_fall
3.705144,-2.0871,-0.2578,-2.4332,-0.4905,0.3522,0.7042,30.525,9.8438,-25.9688,,0.008406000000000358,3.216039410517228,3.26949405341875,non_fall
3.742826,-2.0871,-0.2578,-2.4332,-0.4905,0.3522,0.7042,30.525,9.8438,-25.9688,,0.03768199999999977,3.216039410517228,3.3806896210809914,non_fall
3.747592,-2.0871,-0.2578,-2.4332,-0.4905,0.3522,0.7042,30.525,9.8438,-25.9688,,0.004766000000000048,3.216039410517228,3.486440513136527,non_fall
3.75011,-2.0871,-0.2578,-2.4332,-0.4905,0.3522,0.7042,31.8563,8.775,-25.0875,,0.002517999999999798,3.216039410517228,3.5851796905968594,non_fall
3.754093,-2.0871,-0.2578,-2.4332,-0.689,0.1301,0.9246,31.8563,8.775,-25.0875,,0.003983000000000292,3.216039410517228,3.6746191026362003,non_fall
3.757296,-2.7266,-0.0835,-2.4943,-0.689,0.1301,0.9246,31.8563,8.775,-25.0875,,0.003203000000000067,3.696329571345066,3.751902620310549,non_fall
3.766308,-2.7266,-0.0835,-2.4943,-0.689,0.1301,0.9246,31.8563,8.775,-25.0875,,0.009011999999999798,3.696329571345066,3.8139384991920817,non_fall
3.799066,-2.7266,-0.0835,-2.4943,-0.689,0.1301,0.9246,31.8563,8.775,-25.0875,,0.03275799999999984,3.696329571345066,3.8578796725295783,non_fall
3.803601,-2.7266,-0.0835,-2.4943,-0.689,0.1301,0.9246,31.8563,8.775,-25.0875,,0.004535000000000178,3.696329571345066,3.8816854017767013,non_fall
3.806309,-2.7266,-0.0835,-2.4943,-0.9508,-0.1876,1.2926,31.8563,8.775,-25.0875,,0.0027080000000001547,3.696329571345066,3.8846703226486383,non_fall
3.810152,-3.7439,0.0418,-3.9861,-0.9508,-0.1876,1.2926,31.8563,8.775,-25.0875,,0.003842999999999819,5.468777528844997,3.867926163543893,non_fall
3.819048,-3.7439,0.0418,-3.9861,-0.9508,-0.1876,1.2926,32.8688,7.725,-24.5063,,0.008896000000000015,5.468777528844997,3.8344890712300406,non_fall
3.834434,-3.7439,0.0418,-3.9861,-0.9508,-0.1876,1.2926,32.8688,7.725,-24.5063,,0.0153859999999999,5.468777528844997,3.789136877266085,non_fall
3.860517,-2.2969,0.1023,-1.4768,-0.9508,-0.1876,1.2926,32.8688,7.725,-24.5063,,0.0260830000000003,2.7326092183113193,3.7377599760049853,non_fall
3.864842,-2.2969,0.1023,-1.4768,-0.9508,-0.1876,1.2926,32.8688,7.725,-24.5063,,0.00432499999999969,2.7326092183113193,3.6863616419658345,non_fall
3.866345,-2.2969,0.1023,-1.4768,-0.9508,-0.1876,1.2926,32.8688,7.725,-24.5063,,0.001503000000000032,2.7326092183113193,3.6398707813362465,non_fall
3.878852,-2.2969,0.1023,-1.4768,-0.9508,-0.1876,1.2926,33.7688,6.3938,-24.0375,,0.012507000000000268,2.7326092183113193,3.6010306105443597,non_fall
3.884359,-2.2969,0.1023,-1.4768,-0.8514,-0.351,1.3463,33.7688,6.3938,-24.0375,,0.005506999999999707,2.7326092183113193,3.5696244964004524,non_fall
3.901833,-2.2969,0.1023,-1.4768,-0.8514,-0.351,1.3463,33.7688,6.3938,-24.0375,,0.01747399999999999,2.7326092183113193,3.5422282545249955,non_fall
3.90488,-2.2969,0.1023,-1.4768,-0.8514,-0.351,1.3463,33.7688,6.3938,-24.0375,,0.003047000000000022,2.7326092183113193,3.5125736163833667,non_fall
3.923176,-2.2969,0.1023,-1.4768,-0.8514,-0.351,1.3463,33.7688,6.3938,-24.0375,,0.018296000000000312,2.7326092183113193,3.4724970587289326,non_fall
3.926731,-2.9594,-0.0964,-3.3209,-0.8514,-0.351,1.3463,33.7688,6.3938,-24.0375,,0.003554999999999975,4.449237926881411,3.4133416013108833,non_fall
3.935797,-2.9594,-0.0964,-3.3209,-0.8514,-0.351,1.3463,34.3875,5.1938,-23.6625,,0.009065999999999796,4.449237926881411,3.3275837142139726,non_fall
3.938606,-2.9594,-0.0964,-3.3209,-0.9505,-0.077,1.4957,34.3875,5.1938,-23.6625,,0.0028090000000000614,4.449237926881411,3.2103908000205075,non_fall
3.965279,-2.9594,-0.0964,-3.3209,-0.9505,-0.077,1.4957,34.3875,5.1938,-23.6625,,0.02667300000000017,4.449237926881411,3.0608022303912192,non_fall
3.968989,-2.9594,-0.0964,-3.3209,-0.9505,-0.077,1.4957,34.3875,5.1938,-23.6625,,0.00370999999999988,4.449237926881411,2.8822829286861924,non_fall
3.979251,-2.9594,-0.0964,-3.3209,-0.9505,-0.077,1.4957,34.3875,5.1938,-23.6625,,0.010261999999999993,4.449237926881411,2.6825140679097603,non_fall
3.983584,-0.6041,0.1464,-0.3727,-0.9505,-0.077,1.4957,34.3875,5.1938,-23.6625,,0.00433299999999992,0.7247586218873149,2.4724382741018816,non_fall
3.998602,-0.6041,0.1464,-0.3727,-1.218,0.1303,0.9686,34.3875,5.1938,-23.6625,,0.015017999999999976,0.7247586218873149,2.264740221145087,non_fall
4.020092,-0.6041,0.1464,-0.3727,-1.218,0.1303,0.9686,34.3875,5.1938,-23.6625,,0.02149000000000001,0.7247586218873149,2.0720776462081854,non_fall
4.024514,-0.6041,0.1464,-0.3727,-1.218,0.1303,0.9686,34.9125,3.9,-23.2125,,0.004421999999999926,0.7247586218873149,1.9054319679274638,non_fall
4.0337,-0.6041,0.1464,-0.3727,-1.218,0.1303,0.9686,34.9125,3.9,-23.2125,,0.009185999999999694,0.7247586218873149,1.772896905544766,non_fall
4.039275,-0.6041,0.1464,-0.3727,-1.218,0.1303,0.9686,34.9125,3.9,-23.2125,,0.00557500000000033,0.7247586218873149,1.6790935240326232,non_fall
4.041611,0.8209,0.6678,-2.3173,-1.218,0.1303,0.9686,34.9125,3.9,-23.2125,,0.0023359999999996717,2.5474914994951403,1.62524225667197,non_fall
4.076093,0.8209,0.6678,-2.3173,-1.218,0.1303,0.9686,35.2875,2.9813,-23.0438,,0.03448200000000057,2.5474914994951403,1.6097772897641276,non_fall
4.080831,0.8209,0.6678,-2.3173,-1.218,0.1303,0.9686,35.2875,2.9813,-23.0438,,0.004737999999999687,2.5474914994951403,1.6292835264050214,non_fall
4.084036,0.8209,0.6678,-2.3173,-1.3467,0.1448,0.6774,35.2875,2.9813,-23.0438,,0.0032050000000003465,2.5474914994951403,1.6794939948054501,non_fall
4.103852,0.8209,0.6678,-2.3173,-1.3467,0.1448,0.6774,35.2875,2.9813,-23.0438,,0.01981599999999961,2.5474914994951403,1.7561140127851282,non_fall
4.10877,0.8209,0.6678,-2.3173,-1.3467,0.1448,0.6774,35.2875,2.9813,-23.0438,,0.004917999999999978,2.5474914994951403,1.8553202367590258,non_fall
4.112122,0.9323,1.0032,-0.1157,-1.3467,0.1448,0.6774,35.2875,2.9813,-23.0438,,0.0033520000000004657,1.37440169528417,1.973887467240436,non_fall
4.121675,0.9323,1.0032,-0.1157,-1.3467,0.1448,0.6774,35.2875,2.9813,-23.0438,,0.009552999999999479,1.37440169528417,2.108997526629428,non_fall
4.136658,0.9323,1.0032,-0.1157,-1.3467,0.1448,0.6774,35.55,2.2313,-23.0063,,0.014982999999999969,1.37440169528417,2.2578611494409624,non_fall
4.142014,0.9323,1.0032,-0.1157,-1.179,-0.0019,0.3876,35.55,2.2313,-23.0063,,0.005355999999999916,1.37440169528417,2.4173153564900955,non_fall
4.159561,2.829,1.3864,0.2819,-1.179,-0.0019,0.3876,35.55,2.2313,-23.0063,,0.017547000000000423,3.1630386608449794,2.583535390743217,non_fall
4.16508,2.829,1.3864,0.2819,-1.179,-0.0019,0.3876,35.55,2.2313,-23.0063,,0.0055189999999996076,3.1630386608449794,2.751934317134747,non_fall
4.167337,2.829,1.3864,0.2819,-1.179,-0.0019,0.3876,35.55,2.2313,-23.0063,,0.0022570000000001755,3.1630386608449794,2.9172474013281717,non_fall
4.201019,2.829,1.3864,0.2819,-1.083,0.1794,-0.0751,35.55,2.2313,-23.0063,,0.03368199999999977,3.1630386608449794,3.073747851363556,non_fall
4.205562,2.829,1.3864,0.2819,-1.083,0.1794,-0.0751,35.55,2.2313,-23.0063,,0.004542999999999964,3.1630386608449794,3.2155312698553127,non_fall
4.226553,2.829,1.3864,0.2819,-1.083,0.1794,-0.0751,35.55,2.2313,-23.0063,,0.020991000000000426,3.1630386608449794,3.3368260989166245,non_fall
4.231433,2.829,1.3864,0.2819,-1.083,0.1794,-0.0751,35.55,2.2313,-23.0063,,0.0048799999999999955,3.1630386608449794,3.432311871905535,non_fall
4.23397,2.829,1.3864,0.2819,-1.083,0.1794,-0.0751,35.7938,1.7813,-23.1188,,0.0025370000000002335,3.1630386608449794,3.497439489824376,non_fall
4.237308,3.3658,1.6764,0.8297,-1.083,0.1794,-0.0751,35.7938,1.7813,-23.1188,,0.003337999999999397,3.8506270515332957,3.5287439684029924,non_fall
4.277184,3.3658,1.6764,0.8297,-1.083,0.1794,-0.0751,35.7938,1.7813,-23.1188,,0.03987600000000047,3.8506270515332957,3.5241242287357384,non_fall
4.281551,3.3658,1.6764,0.8297,-1.083,0.1794,-0.0751,35.7938,1.7813,-23.1188,,0.004367000000000232,3.8506270515332957,3.4830466041071735,non_fall
4.284674,3.3658,1.6764,0.8297,-1.083,0.1794,-0.0751,35.8125,1.5563,-23.25,,0.003122999999999543,3.8506270515332957,3.406622174201683,non_fall
4.287995,3.3658,1.6764,0.8297,-0.7261,-0.1732,-0.0752,35.8125,1.5563,-23.25,,0.0033209999999996853,3.8506270515332957,3.297521780711742,non_fall
4.291512,1.6025,1.5332,1.0846,-0.7261,-0.1732,-0.0752,35.8125,1.5563,-23.25,,0.0035170000000004364,2.4688186749941763,3.1597255257873385,non_fall
4.29553,1.6025,1.5332,1.0846,-0.7261,-0.1732,-0.0752,35.8125,1.5563,-23.25,,0.004018000000000299,2.4688186749941763,2.998145714702983,non_fall
4.302653,1.6025,1.5332,1.0846,-0.7261,-0.1732,-0.0752,35.8125,1.5563,-23.25,,0.0071229999999999905,2.4688186749941763,2.818197226157713,non_fall
4.325223,1.6025,1.5332,1.0846,-0.7261,-0.1732,-0.0752,35.8125,1.5563,-23.25,,0.02256999999999998,2.4688186749941763,2.6253994587797678,non_fall
4.34583,1.6025,1.5332,1.0846,-0.7261,-0.1732,-0.0752,35.7375,1.5,-23.475,,0.020607000000000042,2.4688186749941763,2.42507285484791,non_fall
4.351535,1.6025,1.5332,1.0846,-0.4189,-0.1609,-0.0436,35.7375,1.5,-23.475,,0.005704999999999849,2.4688186749941763,2.2221531845699705,non_fall
4.354777,1.094,1.2585,0.9725,-0.4189,-0.1609,-0.0436,35.7375,1.5,-23.475,,0.003242000000000189,1.9303923176390856,2.0211096814927703,non_fall
4.357501,1.094,1.2585,0.9725,-0.4189,-0.1609,-0.0436,35.7375,1.5,-23.475,,0.0027239999999997266,1.9303923176390856,1.8259323408429902,non_fall
4.367231,1.094,1.2585,0.9725,-0.4189,-0.1609,-0.0436,35.7375,1.5,-23.475,,0.009730000000000238,1.9303923176390856,1.6401496876765054,non_fall
4.401415,1.094,1.2585,0.9725,-0.3544,-0.2592,-0.0107,35.7375,1.5,-23.475,,0.03418399999999977,1.9303923176390856,1.4668446363488967,non_fall
4.40619,-0.0797,0.8564,0.278,-0.3544,-0.2592,-0.0107,35.7375,1.5,-23.475,,0.00477499999999953,0.9039120809016772,1.3086482375271495,non_fall
4.408941,-0.0797,0.8564,0.278,-0.3544,-0.2592,-0.0107,35.7375,1.5,-23.475,,0.002751000000000836,0.9039120809016772,1.1677086285927116,non_fall
4.410961,-0.0797,0.8564,0.278,-0.3544,-0.2592,-0.0107,35.7375,1.5,-23.475,,0.0020199999999999108,0.9039120809016772,1.0456514990993488,non_fall
4.417062,-0.0797,0.8564,0.278,-0.3544,-0.2592,-0.0107,35.6625,1.8563,-23.4563,,0.006100999999999246,0.9039120809016772,0.9435583374453617,non_fall
4.436039,-0.0797,0.8564,0.278,-0.3544,-0.2592,-0.0107,35.6625,1.8563,-23.4563,,0.018977000000000466,0.9039120809016772,0.8619824703798568,non_fall
4.458617,-0.6046,0.5403,-0.2013,-0.3544,-0.2592,-0.0107,35.6625,1.8563,-23.4563,,0.02257800000000021,0.8354561269151122,0.8010057173162511,non_fall
4.463426,-0.6046,0.5403,-0.2013,-0.3544,-0.2592,-0.0107,35.6625,1.8563,-23.4563,,0.004808999999999841,0.8354561269151122,0.7603221307465438,non_fall
4.464927,-0.6046,0.5403,-0.2013,-0.3544,-0.2592,-0.0107,35.6625,1.8563,-23.4563,,0.0015010000000001966,0.8354561269151122,0.7393268681167278,non_fall
4.478419,-0.6046,0.5403,-0.2013,-0.3544,-0.2592,-0.0107,35.5875,2.4,-23.5688,,0.013491999999999393,0.8354561269151122,0.7371878064949439,non_fall
4.48236,-0.6046,0.5403,-0.2013,-0.2447,-0.3395,0.1275,35.5875,2.4,-23.5688,,0.003941000000000194,0.8354561269151122,0.7528825177432645,non_fall
4.487035,-0.6046,0.5403,-0.2013,-0.2447,-0.3395,0.1275,35.5875,2.4,-23.5688,,0.004674999999999763,0.8354561269151122,0.7851915908301264,non_fall
4.500052,-0.6046,0.5403,-0.2013,-0.2447,-0.3395,0.1275,35.5875,2.4,-23.5688,,0.0130170000000005,0.8354561269151122,0.8326494894085864,non_fall
4.520492,-0.6046,0.5403,-0.2013,-0.2447,-0.3395,0.1275,35.5875,2.4,-23.5688,,0.02043999999999979,0.8354561269151122,0.8934644653417216,non_fall
4.524207,-0.8841,0.3055,0.277,-0.2447,-0.3395,0.1275,35.5875,2.4,-23.5688,,0.0037149999999996908,0.9755470567840384,0.965427567902548,non_fall
4.542648,-0.8841,0.3055,0.277,-0.2447,-0.3395,0.1275,35.4938,3.1313,-23.9813,,0.01844100000000015,0.9755470567840384,1.0458359258167484,non_fall
4.546915,-0.8841,0.3055,0.277,-0.1071,-0.3205,0.1573,35.4938,3.1313,-23.9813,,0.004267000000000465,0.9755470567840384,1.1314567395893127,non_fall
4.565588,-0.8841,0.3055,0.277,-0.1071,-0.3205,0.1573,35.4938,3.1313,-23.9813,,0.018672999999999718,0.9755470567840384,1.2185561087261627,non_fall
4.568148,-0.8841,0.3055,0.277,-0.1071,-0.3205,0.1573,35.4938,3.1313,-23.9813,,0.0025599999999998957,0.9755470567840384,1.303010547755488,non_fall
4.581257,-0.9159,0.2921,-1.2704,-0.1071,-0.3205,0.1573,35.4938,3.1313,-23.9813,,0.013109000000000037,1.5931451220777095,1.3805071294669116,non_fall
4.586702,-0.9159,0.2921,-1.2704,-0.1071,-0.3205,0.1573,35.4938,3.1313,-23.9813,,0.005444999999999922,1.5931451220777095,1.446820227191579,non_fall
4.597761,-0.9159,0.2921,-1.2704,-0.4653,-0.2607,0.0572,35.4938,3.1313,-23.9813,,0.011059000000000374,1.5931451220777095,1.4981334386401728,non_fall
4.616827,-0.9159,0.2921,-1.2704,-0.4653,-0.2607,0.0572,35.4938,3.1313,-23.9813,,0.019065999999999583,1.5931451220777095,1.5313629712932504,non_fall
4.620127,-0.9159,0.2921,-1.2704,-0.4653,-0.2607,0.0572,35.2125,3.675,-24.375,,0.0033000000000003027,1.5931451220777095,1.544438680583712,non_fall
4.632518,-0.9159,0.2921,-1.2704,-0.4653,-0.2607,0.0572,35.2125,3.675,-24.375,,0.012391000000000041,1.5931451220777095,1.536508134992414,non_fall
4.638604,-0.8499,-0.0153,-1.3168,-0.4653,-0.2607,0.0572,35.2125,3.675,-24.375,,0.006085999999999814,1.5673309605823524,1.5080407102689835,non_fall
4.645248,-0.8499,-0.0153,-1.3168,-0.4653,-0.2607,0.0572,35.2125,3.675,-24.375,,0.00664399999999965,1.5673309605823524,1.4608187133218349,non_fall
4.679572,-0.8499,-0.0153,-1.3168,-0.4653,-0.2607,0.0572,35.2125,3.675,-24.375,,0.03432400000000069,1.5673309605823524,1.3978109136941137,non_fall
4.680948,-0.8499,-0.0153,-1.3168,-0.4653,-0.2607,0.0572,34.9125,4.2563,-25.0125,,0.0013759999999995998,1.5673309605823524,1.322932470451739,non_fall
4.682051,-0.8499,-0.0153,-1.3168,-0.3331,-0.4645,0.171,34.9125,4.2563,-25.0125,,0.0011030000000005202,1.5673309605823524,1.2407063687306645,non_fall
4.702764,-0.4547,-0.3979,-0.3079,-0.3331,-0.4645,0.171,34.9125,4.2563,-25.0125,,0.02071299999999976,0.6781437237046436,1.1558571119460512,non_fall
4.705022,-0.4547,-0.3979,-0.3079,-0.3331,-0.4645,0.171,34.9125,4.2563,-25.0125,,0.002257999999999427,0.6781437237046436,1.0728867066269985,non_fall
4.70612,-0.4547,-0.3979,-0.3079,-0.3331,-0.4645,0.171,34.9125,4.2563,-25.0125,,0.0010980000000007095,0.6781437237046436,0.9956987429428982,non_fall
4.736999,-0.4547,-0.3979,-0.3079,-0.3331,-0.4645,0.171,34.9125,4.2563,-25.0125,,0.030878999999999657,0.6781437237046436,0.9273371802345022,non_fall
4.739322,-0.4547,-0.3979,-0.3079,-0.3331,-0.4645,0.171,34.4813,4.5375,-25.5188,,0.002322999999999631,0.6781437237046436,0.8698864477896707,non_fall
4.741019,-0.4547,-0.3979,-0.3079,-0.4342,-0.3309,0.195,34.4813,4.5375,-25.5188,,0.0016970000000000596,0.6781437237046436,0.8245447176282652,non_fall
4.759008,0.0854,-0.1089,-1.0519,-0.4342,-0.3309,0.195,34.4813,4.5375,-25.5188,,0.017989000000000033,1.060964645970826,0.7918446924008239,non_fall
4.76109,0.0854,-0.1089,-1.0519,-0.4342,-0.3309,0.195,34.4813,4.5375,-25.5188,,0.0020820000000005834,1.060964645970826,0.7719651881164992,non_fall
4.762288,0.0854,-0.1089,-1.0519,-0.4342,-0.3309,0.195,34.4813,4.5375,-25.5188,,0.0011979999999995883,1.060964645970826,0.765057824810349,non_fall
4.798896,0.0854,-0.1089,-1.0519,-0.4725,-0.5498,0.2154,34.4813,4.5375,-25.5188,,0.036608000000000196,1.060964645970826,0.7715106005742187,non_fall
4.804162,0.0854,-0.1089,-1.0519,-0.4725,-0.5498,0.2154,34.4813,4.5375,-25.5188,,0.005265999999999771,1.060964645970826,0.7920851210515665,non_fall
4.821133,0.0854,-0.1089,-1.0519,-0.4725,-0.5498,0.2154,33.9563,4.9688,-26.2875,,0.016970999999999847,1.060964645970826,0.827892476110157,non_fall
4.825743,0.0035,0.5376,-0.6428,-0.4725,-0.5498,0.2154,33.9563,4.9688,-26.2875,,0.004610000000000447,0.8379843972294473,0.8802070470289054,non_fall
4.828902,0.0035,0.5376,-0.6428,-0.4725,-0.5498,0.2154,33.9563,4.9688,-26.2875,,0.003159000000000134,0.8379843972294473,0.950151536437001,non_fall
4.832185,0.0035,0.5376,-0.6428,-0.4725,-0.5498,0.2154,33.9563,4.9688,-26.2875,,0.003282999999999703,0.8379843972294473,1.038314828651178,non_fall
4.87605,0.0035,0.5376,-0.6428,-0.4725,-0.5498,0.2154,33.9563,4.9688,-26.2875,,0.043865000000000265,0.8379843972294473,1.1443816357058343,non_fall
4.880608,0.0035,0.5376,-0.6428,-0.4725,-0.5498,0.2154,33.9563,4.9688,-26.2875,,0.004557999999999396,0.8379843972294473,1.2668556154787958,non_fall
4.883468,0.0035,0.5376,-0.6428,-0.4725,-0.5498,0.2154,33.1875,5.2125,-27.1125,,0.0028600000000000847,0.8379843972294473,1.4029451352868167,non_fall
4.886923,0.0035,0.5376,-0.6428,-0.6283,-0.652,0.5305,33.1875,5.2125,-27.1125,,0.003455000000000652,0.8379843972294473,1.5486539976058327,non_fall
4.889945,-1.8899,1.0411,-1.079,-0.6283,-0.652,0.5305,33.1875,5.2125,-27.1125,,0.003021999999999636,2.412436987778126,1.6990791125274842,non_fall
4.893884,-1.8899,1.0411,-1.079,-0.6283,-0.652,0.5305,33.1875,5.2125,-27.1125,,0.003938999999999915,2.412436987778126,1.8488676383936016,non_fall
4.903863,-1.8899,1.0411,-1.079,-0.6283,-0.652,0.5305,33.1875,5.2125,-27.1125,,0.009979000000000404,2.412436987778126,1.9927417658524822,non_fall
4.936781,-1.8899,1.0411,-1.079,-0.6283,-0.652,0.5305,33.1875,5.2125,-27.1125,,0.03291799999999956,2.412436987778126,2.125980996855303,non_fall
4.942597,-1.8899,1.0411,-1.079,-0.6283,-0.652,0.5305,32.5125,5.4375,-28.3125,,0.005816000000000265,2.412436987778126,2.244769933634089,non_fall
4.947391,-1.8899,1.0411,-1.079,-0.413,-0.4807,0.4997,32.5125,5.4375,-28.3125,,0.004793999999999521,2.412436987778126,2.3463633035858424,non_fall
4.950962,-1.1643,1.7748,0.9752,-0.413,-0.4807,0.4997,32.5125,5.4375,-28.3125,,0.003570999999999991,2.33592049736287,2.429067830113305,non_fall
4.954459,-1.1643,1.7748,0.9752,-0.413,-0.4807,0.4997,32.5125,5.4375,-28.3125,,0.0034970000000003054,2.33592049736287,2.4920778684296003,non_fall
4.965866,-1.1643,1.7748,0.9752,-0.413,-0.4807,0.4997,32.5125,5.4375,-28.3125,,0.011407000000000167,2.33592049736287,2.535223907649948,non_fall
4.988205,-1.1643,1.7748,0.9752,-0.413,-0.4807,0.4997,32.5125,5.4375,-28.3125,,0.022338999999999665,2.33592049736287,2.5587003107832067,non_fall
4.999867,-1.1643,1.7748,0.9752,-0.3793,-0.3157,0.408,32.5125,5.4375,-28.3125,,0.011662000000000283,2.33592049736287,2.562832793947797,non_fall
5.003702,-1.1643,1.7748,0.9752,-0.3793,-0.3157,0.408,32.5125,5.4375,-28.3125,,0.0038349999999995887,2.33592049736287,2.547930109358445,non_fall
5.006231,-1.8261,1.8423,0.0211,-0.3793,-0.3157,0.408,32.5125,5.4375,-28.3125,,0.0025290000000000035,2.5940616241716388,2.5142418853674995,non_fall
5.021123,-1.8261,1.8423,0.0211,-0.3793,-0.3157,0.408,31.8188,5.55,-29.4188,,0.014892000000000571,2.5940616241716388,2.4620197539387183,non_fall
5.032674,-1.8261,1.8423,0.0211,-0.3793,-0.3157,0.408,31.8188,5.55,-29.4188,,0.011550999999999867,2.5940616241716388,2.3916570802484256,non_fall
5.052485,-1.8261,1.8423,0.0211,-0.3793,-0.3157,0.408,31.8188,5.55,-29.4188,,0.0198109999999998,2.5940616241716388,2.3038698879925907,non_fall
5.061252,-1.0163,1.5094,0.5236,-0.3793,-0.3157,0.408,31.8188,5.55,-29.4188,,0.008766999999999747,1.893491750708199,2.199881802108495,non_fall
5.067284,-1.0163,1.5094,0.5236,-0.3793,-0.3157,0.408,31.8188,5.55,-29.4188,,0.006032000000000259,1.893491750708199,2.0815871025401314,non_fall
5.077006,-1.0163,1.5094,0.5236,-0.3793,-0.3157,0.408,30.975,5.6625,-30.525,,0.009722000000000008,1.893491750708199,1.9516799648363186,non_fall
5.081532,-1.0163,1.5094,0.5236,-0.2385,-0.5787,0.4003,30.975,5.6625,-30.525,,0.004526000000000252,1.893491750708199,1.8137444396933209,non_fall
5.099695,-1.0163,1.5094,0.5236,-0.2385,-0.5787,0.4003,30.975,5.6625,-30.525,,0.018162999999999485,1.893491750708199,1.6722948786158993,non_fall
5.103309,-1.0163,1.5094,0.5236,-0.2385,-0.5787,0.4003,30.975,5.6625,-30.525,,0.0036140000000006722,1.893491750708199,1.532746847913663,non_fall
5.11874,0.2179,1.2115,-0.2489,-0.2385,-0.5787,0.4003,30.975,5.6625,-30.525,,0.015430999999999528,1.2558518503390437,1.4012949449271632,non_fall
5.122661,0.2179,1.2115,-0.2489,-0.2385,-0.5787,0.4003,30.975,5.6625,-30.525,,0.003921000000000063,1.2558518503390437,1.284682020671976,non_fall
