time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.448402,-8.1499,7.6025,-3.3919,-0.0983,-1.3891,0.1171,17.0813,-10.2,-33.9,,0.002047000000000132,11.6500584492096,11.499468785299232,backward_fall
3.465853,-8.1499,7.6025,-3.3919,-0.332,-0.7031,0.3083,17.0813,-10.2,-33.9,,0.017450999999999883,11.6500584492096,11.792965442345645,backward_fall
3.481279,-8.1499,7.6025,-3.3919,-0.332,-0.7031,0.3083,17.0813,-10.2,-33.9,,0.015425999999999718,11.6500584492096,12.096732967369276,backward_fall
3.483924,-8.1499,7.6025,-3.3919,-0.332,-0.7031,0.3083,19.8,-5.2313,-34.5563,,0.0026450000000002305,11.6500584492096,12.385760957620562,backward_fall
3.501277,-8.1499,7.6025,-3.3919,-0.332,-0.7031,0.3083,19.8,-5.2313,-34.5563,,0.017352999999999952,11.6500584492096,12.633296078803053,backward_fall
3.505605,-8.1499,7.6025,-3.3919,-0.332,-0.7031,0.3083,19.8,-5.2313,-34.5563,,0.0043280000000001095,11.6500584492096,12.81235174486395,backward_fall
3.507227,-6.1761,11.5142,2.1259,-0.332,-0.7031,0.3083,19.8,-5.2313,-34.5563,,0.0016219999999997903,13.23784210738291,12.89750480559705,backward_fall
3.539803,-6.1761,11.5142,2.1259,-0.332,-0.7031,0.3083,19.8,-5.2313,-34.5563,,0.03257600000000016,13.23784210738291,12.866892499002294,backward_fall
3.542836,-6.1761,11.5142,2.1259,-0.332,-0.7031,0.3083,21.6938,0.0938,-35.4,,0.0030329999999998414,13.23784210738291,12.704234906037604,backward_fall
3.546251,-6.1761,11.5142,2.1259,-1.0409,-0.2878,1.2177,21.6938,0.0938,-35.4,,0.003414999999999946,13.23784210738291,12.400644888649571,backward_fall
3.565718,-6.1761,11.5142,2.1259,-1.0409,-0.2878,1.2177,21.6938,0.0938,-35.4,,0.019467000000000123,13.23784210738291,11.955971734145924,backward_fall
3.569217,-6.1761,11.5142,2.1259,-1.0409,-0.2878,1.2177,21.6938,0.0938,-35.4,,0.003499000000000141,13.23784210738291,11.379459477054947,backward_fall
3.571332,-5.8838,7.5168,0.4056,-1.0409,-0.2878,1.2177,21.6938,0.0938,-35.4,,0.002114999999999867,9.554365287134463,10.68957800953775,backward_fall
3.605882,-5.8838,7.5168,0.4056,-1.0242,-1.34,0.6438,21.6938,0.0938,-35.4,,0.03454999999999986,9.554365287134463,9.912992775902872,backward_fall
3.61047,-5.8838,7.5168,0.4056,-1.0242,-1.34,0.6438,21.6938,0.0938,-35.4,,0.0045880000000000365,9.554365287134463,9.082751512662055,backward_fall
3.623751,-5.8838,7.5168,0.4056,-1.0242,-1.34,0.6438,21.6938,0.0938,-35.4,,0.013281000000000098,9.554365287134463,8.235847420273135,backward_fall
3.626948,-5.8838,7.5168,0.4056,-1.0242,-1.34,0.6438,19.95,4.5563,-36.75,,0.0031970000000001164,9.554365287134463,7.410355019214909,backward_fall
3.631183,2.7949,1.2152,2.5322,-1.0242,-1.34,0.6438,19.95,4.5563,-36.75,,0.004234999999999989,3.9623495416230003,6.642361136777062,backward_fall
3.635329,2.7949,1.2152,2.5322,-1.0242,-1.34,0.6438,19.95,4.5563,-36.75,,0.004145999999999983,3.9623495416230003,5.962967471305735,backward_fall
3.666625,2.7949,1.2152,2.5322,-0.3868,0.2784,0.2579,19.95,4.5563,-36.75,,0.03129599999999977,3.9623495416230003,5.395705861781151,backward_fall
3.670548,2.7949,1.2152,2.5322,-0.3868,0.2784,0.2579,19.95,4.5563,-36.75,,0.003923000000000343,3.9623495416230003,4.954714690236466,backward_fall
3.680465,2.7949,1.2152,2.5322,-0.3868,0.2784,0.2579,17.4938,7.6688,-37.6688,,0.009916999999999732,3.9623495416230003,4.643930604512213,backward_fall
3.685137,2.7949,1.2152,2.5322,-0.3868,0.2784,0.2579,17.4938,7.6688,-37.6688,,0.0046720000000002315,3.9623495416230003,4.4573827801259,backward_fall
3.687678,2.7949,1.2152,2.5322,-0.3868,0.2784,0.2579,17.4938,7.6688,-37.6688,,0.0025409999999999044,3.9623495416230003,4.380502501657613,backward_fall
3.689921,3.499,-1.0561,4.4059,-0.3868,0.2784,0.2579,17.4938,7.6688,-37.6688,,0.002242999999999995,5.724535179383563,4.392220937553236,backward_fall
3.742918,3.499,-1.0561,4.4059,-0.3868,0.2784,0.2579,15.5438,10.7063,-38.3438,,0.05299699999999996,5.724535179383563,4.46753292805342,backward_fall
3.748052,3.499,-1.0561,4.4059,-0.3868,0.2784,0.2579,15.5438,10.7063,-38.3438,,0.005133999999999972,5.724535179383563,4.58015999761321,backward_fall
3.75019,3.499,-1.0561,4.4059,-0.3868,0.2784,0.2579,15.5438,10.7063,-38.3438,,0.0021379999999999733,5.724535179383563,4.704963113508547,backward_fall
3.752317,3.499,-1.0561,4.4059,-0.2848,0.9432,0.0993,15.5438,10.7063,-38.3438,,0.002127000000000212,5.724535179383563,4.81983643881684,backward_fall
3.755566,4.0128,-0.6818,2.0735,-0.2848,0.9432,0.0993,15.5438,10.7063,-38.3438,,0.0032489999999998354,4.568021161290741,4.906936537296478,backward_fall
3.758203,4.0128,-0.6818,2.0735,-0.2848,0.9432,0.0993,15.5438,10.7063,-38.3438,,0.0026370000000000005,4.568021161290741,4.95323347606824,backward_fall
3.76773,4.0128,-0.6818,2.0735,-0.2848,0.9432,0.0993,15.5438,10.7063,-38.3438,,0.009526999999999841,4.568021161290741,4.95047985584405,backward_fall
3.806463,4.0128,-0.6818,2.0735,-0.2848,0.9432,0.0993,15.5438,10.7063,-38.3438,,0.03873300000000013,4.568021161290741,4.894759320001815,backward_fall
3.810697,4.0128,-0.6818,2.0735,-0.2848,0.9432,0.0993,15.5438,10.7063,-38.3438,,0.004233999999999849,4.568021161290741,4.785791527055273,backward_fall
3.813271,4.0128,-0.6818,2.0735,-0.0785,1.3365,0.0533,15.5438,10.7063,-38.3438,,0.0025740000000000762,4.568021161290741,4.6261486753095,backward_fall
3.817121,3.2371,-1.51,1.3208,-0.0785,1.3365,0.0533,15.5438,10.7063,-38.3438,,0.003850000000000353,3.808336782638846,4.420501046907516,backward_fall
3.820454,3.2371,-1.51,1.3208,-0.0785,1.3365,0.0533,14.1188,12.8813,-38.6813,,0.0033329999999995863,3.808336782638846,4.174970955681402,backward_fall
3.835697,3.2371,-1.51,1.3208,-0.0785,1.3365,0.0533,14.1188,12.8813,-38.6813,,0.01524300000000034,3.808336782638846,3.8966388471329467,backward_fall
3.867682,3.2371,-1.51,1.3208,-0.0785,1.3365,0.0533,14.1188,12.8813,-38.6813,,0.03198499999999971,3.808336782638846,3.593208255127175,backward_fall
3.870605,3.2371,-1.51,1.3208,-0.0785,1.3365,0.0533,14.1188,12.8813,-38.6813,,0.002923000000000009,3.808336782638846,3.272798247420782,backward_fall
3.872331,3.2371,-1.51,1.3208,0.2356,1.3524,-0.0144,14.1188,12.8813,-38.6813,,0.0017260000000001163,3.808336782638846,2.943803210436612,backward_fall
3.874935,1.6946,-0.3208,0.9528,0.2356,1.3524,-0.0144,14.1188,12.8813,-38.6813,,0.0026039999999998287,1.970383120106341,2.614754198208291,backward_fall
3.8806,1.6946,-0.3208,0.9528,0.2356,1.3524,-0.0144,13.8,14.0625,-38.5875,,0.005665000000000031,1.970383120106341,2.2941379325930567,backward_fall
3.902122,1.6946,-0.3208,0.9528,0.2356,1.3524,-0.0144,13.8,14.0625,-38.5875,,0.02152200000000004,1.970383120106341,1.9901652737035576,backward_fall
3.925899,1.6946,-0.3208,0.9528,0.2356,1.3524,-0.0144,13.8,14.0625,-38.5875,,0.023776999999999937,1.970383120106341,1.7105062497497028,backward_fall
3.929373,1.6946,-0.3208,0.9528,0.2356,1.3524,-0.0144,13.8,14.0625,-38.5875,,0.003474000000000199,1.970383120106341,1.4620106599227638,backward_fall
3.931184,0.1429,0.8817,-0.1843,0.2356,1.3524,-0.0144,13.8,14.0625,-38.5875,,0.001811000000000007,0.9120207179664287,1.2504231658801555,backward_fall
3.942852,0.1429,0.8817,-0.1843,0.2356,1.3524,-0.0144,14.4938,14.7563,-38.1562,,0.01166799999999979,0.9120207179664287,1.0800996852681757,backward_fall
3.94739,0.1429,0.8817,-0.1843,-0.0062,1.0792,0.1167,14.4938,14.7563,-38.1562,,0.004538000000000153,0.9120207179664287,0.9537425960057863,backward_fall
3.966606,0.1429,0.8817,-0.1843,-0.0062,1.0792,0.1167,14.4938,14.7563,-38.1562,,0.019216000000000122,0.9120207179664287,0.8721834891865693,backward_fall
3.97009,0.1429,0.8817,-0.1843,-0.0062,1.0792,0.1167,14.4938,14.7563,-38.1562,,0.0034839999999998206,0.9120207179664287,0.8342429057934327,backward_fall
3.986927,-0.5353,0.3472,0.4382,-0.0062,1.0792,0.1167,14.4938,14.7563,-38.1562,,0.016837000000000213,0.7740240112554648,0.8366889309491918,backward_fall
3.991392,-0.5353,0.3472,0.4382,-0.0062,1.0792,0.1167,14.4938,14.7563,-38.1562,,0.004464999999999719,0.7740240112554648,0.8743096645428604,backward_fall
4.005692,-0.5353,0.3472,0.4382,0.2872,1.1078,0.5855,14.4938,14.7563,-38.1562,,0.01429999999999998,0.7740240112554648,0.9401121706660814,backward_fall
4.019399,-0.5353,0.3472,0.4382,0.2872,1.1078,0.5855,15.7688,15.3,-37.4062,,0.013707000000000136,0.7740240112554648,1.025658967564558,backward_fall
4.022883,-0.5353,0.3472,0.4382,0.2872,1.1078,0.5855,15.7688,15.3,-37.4062,,0.0034840000000002647,0.7740240112554648,1.1215470819596682,backward_fall
4.033503,-0.5353,0.3472,0.4382,0.2872,1.1078,0.5855,15.7688,15.3,-37.4062,,0.010619999999999408,0.7740240112554648,1.2180208330643558,backward_fall
4.046769,-1.046,0.1299,1.3847,0.2872,1.1078,0.5855,15.7688,15.3,-37.4062,,0.013266000000000666,1.7402253015055265,1.3056868157331174,backward_fall
4.050141,-1.046,0.1299,1.3847,0.2872,1.1078,0.5855,15.7688,15.3,-37.4062,,0.0033719999999997086,1.7402253015055265,1.3762703767935247,backward_fall
4.06472,-1.046,0.1299,1.3847,0.3453,0.0236,0.3706,15.7688,15.3,-37.4062,,0.014579000000000342,1.7402253015055265,1.423326108468854,backward_fall
4.082755,-1.046,0.1299,1.3847,0.3453,0.0236,0.3706,15.7688,15.3,-37.4062,,0.018034999999999357,1.7402253015055265,1.4428040255541252,backward_fall
4.085938,-1.046,0.1299,1.3847,0.3453,0.0236,0.3706,17.2313,15.3938,-36.675,,0.003182999999999936,1.7402253015055265,1.433385918641086,backward_fall
4.103515,-1.046,0.1299,1.3847,0.3453,0.0236,0.3706,17.2313,15.3938,-36.675,,0.017577000000000176,1.7402253015055265,1.3965380675679877,non_fall
4.107371,-1.046,0.1299,1.3847,0.3453,0.0236,0.3706,17.2313,15.3938,-36.675,,0.0038559999999998595,1.7402253015055265,1.3362662182760827,non_fall
4.109187,0.1928,0.8081,-0.0887,0.3453,0.0236,0.3706,17.2313,15.3938,-36.675,,0.001816000000000706,0.8355029263862574,1.2585995336592977,non_fall
4.140304,0.1928,0.8081,-0.0887,0.3453,0.0236,0.3706,19.3313,15.0188,-35.6063,,0.03111700000000006,0.8355029263862574,1.1708689245293433,non_fall
4.143651,0.1928,0.8081,-0.0887,0.3453,0.0236,0.3706,19.3313,15.0188,-35.6063,,0.003346999999999767,0.8355029263862574,1.0808754024006808,non_fall
4.150466,0.1928,0.8081,-0.0887,0.2166,-0.2937,0.2834,19.3313,15.0188,-35.6063,,0.006814999999999571,0.8355029263862574,0.996055928505517,non_fall
4.166981,0.1928,0.8081,-0.0887,0.2166,-0.2937,0.2834,19.3313,15.0188,-35.6063,,0.016515000000000057,0.8355029263862574,0.9227433842558637,non_fall
4.168755,0.1928,0.8081,-0.0887,0.2166,-0.2937,0.2834,19.3313,15.0188,-35.6063,,0.0017740000000001643,0.8355029263862574,0.8655913381544363,non_fall
4.169687,0.3361,0.5335,-0.1827,0.2166,-0.2937,0.2834,19.3313,15.0188,-35.6063,,0.0009319999999997108,0.6564790552637608,0.8272061749284665,non_fall
4.190484,0.3361,0.5335,-0.1827,0.2166,-0.2937,0.2834,19.3313,15.0188,-35.6063,,0.020796999999999954,0.6564790552637608,0.8080067968803752,non_fall
4.206043,0.3361,0.5335,-0.1827,-0.0623,0.0392,-0.1045,19.3313,15.0188,-35.6063,,0.015559000000000545,0.6564790552637608,0.8063156139783695,non_fall
4.221819,0.3361,0.5335,-0.1827,-0.0623,0.0392,-0.1045,19.3313,15.0188,-35.6063,,0.01577599999999979,0.6564790552637608,0.8186700267427496,non_fall
4.226101,0.3361,0.5335,-0.1827,-0.0623,0.0392,-0.1045,21.2625,14.7563,-35.0438,,0.004281999999999897,0.6564790552637608,0.8403276794244482,non_fall
4.230532,0.3361,0.5335,-0.1827,-0.0623,0.0392,-0.1045,21.2625,14.7563,-35.0438,,0.004431000000000296,0.6564790552637608,0.865920473153086,non_fall
4.233163,0.8407,0.7911,-0.5921,-0.0623,0.0392,-0.1045,21.2625,14.7563,-35.0438,,0.00263100000000005,1.29738125082799,0.8901924868027427,non_fall
4.265474,0.8407,0.7911,-0.5921,-0.0623,0.0392,-0.1045,21.2625,14.7563,-35.0438,,0.03231099999999998,1.29738125082799,0.9087379558745142,non_fall
4.268953,0.8407,0.7911,-0.5921,-0.0464,-0.2044,-0.053,21.2625,14.7563,-35.0438,,0.0034789999999995658,1.29738125082799,0.9186432430871673,non_fall
4.281559,0.8407,0.7911,-0.5921,-0.0464,-0.2044,-0.053,22.9688,14.2875,-34.5563,,0.012605999999999895,1.29738125082799,0.9189398649336682,non_fall
4.286424,0.8407,0.7911,-0.5921,-0.0464,-0.2044,-0.053,22.9688,14.2875,-34.5563,,0.004865000000000563,1.29738125082799,0.9107986791400635,non_fall
4.289119,-0.336,0.4345,0.6095,-0.0464,-0.2044,-0.053,22.9688,14.2875,-34.5563,,0.002695000000000114,0.8204733389940224,0.8974341040538223,non_fall
4.292508,-0.336,0.4345,0.6095,-0.0464,-0.2044,-0.053,22.9688,14.2875,-34.5563,,0.0033889999999994203,0.8204733389940224,0.8837319344233974,non_fall
4.340952,-0.336,0.4345,0.6095,-0.0464,-0.2044,-0.053,24.1875,13.8375,-34.2,,0.04844399999999993,0.8204733389940224,0.8756547038758268,non_fall
4.346442,-0.336,0.4345,0.6095,-0.0464,-0.2044,-0.053,24.1875,13.8375,-34.2,,0.005489999999999995,0.8204733389940224,0.8795065132235991,non_fall
4.348867,-0.336,0.4345,0.6095,-0.0464,-0.2044,-0.053,24.1875,13.8375,-34.2,,0.0024250000000005656,0.8204733389940224,0.9011515935608239,non_fall
4.351068,-0.336,0.4345,0.6095,-0.1513,-0.1461,-0.0215,24.1875,13.8375,-34.2,,0.0022009999999994534,0.8204733389940224,0.9452808627608416,non_fall
4.353772,-0.0594,0.6353,0.0185,-0.1513,-0.1461,-0.0215,24.1875,13.8375,-34.2,,0.002704000000000484,0.6383390165108193,1.0148142027143425,non_fall
4.357079,-0.0594,0.6353,0.0185,-0.1513,-0.1461,-0.0215,24.1875,13.8375,-34.2,,0.0033069999999995048,0.6383390165108193,1.1105157980858122,non_fall
4.373704,-0.0594,0.6353,0.0185,-0.1513,-0.1461,-0.0215,24.1875,13.8375,-34.2,,0.016625000000000334,0.6383390165108193,1.2308833436383761,non_fall
4.397407,-0.0594,0.6353,0.0185,-0.1513,-0.1461,-0.0215,24.1875,13.8375,-34.2,,0.02370300000000025,0.6383390165108193,1.372344260585356,non_fall
4.40641,-0.0594,0.6353,0.0185,0.3297,-0.0914,0.5059,24.1875,13.8375,-34.2,,0.009002999999999872,0.6383390165108193,1.5297489882604787,non_fall
4.409936,-2.296,-0.3151,2.0934,0.3297,-0.0914,0.5059,24.1875,13.8375,-34.2,,0.003525999999999918,3.123015781260159,1.6970923776756253,non_fall
4.413021,-2.296,-0.3151,2.0934,0.3297,-0.0914,0.5059,24.1875,13.8375,-34.2,,0.0030849999999995603,3.123015781260159,1.8683275700937556,non_fall
4.422082,-2.296,-0.3151,2.0934,0.3297,-0.0914,0.5059,24.8813,13.2188,-33.9,,0.009060999999999986,3.123015781260159,2.0380867188197778,non_fall
4.434792,-2.296,-0.3151,2.0934,0.3297,-0.0914,0.5059,24.8813,13.2188,-33.9,,0.012710000000000221,3.123015781260159,2.2021230804384273,non_fall
4.4675,-2.296,-0.3151,2.0934,-0.0563,-0.0149,0.0589,24.8813,13.2188,-33.9,,0.0327080000000004,3.123015781260159,2.357355626227058,non_fall
4.470145,0.919,1.303,-0.4571,-0.0563,-0.0149,0.0589,24.8813,13.2188,-33.9,,0.0026449999999993423,1.6587074516019995,2.5015116598530467,non_fall
4.472041,0.919,1.303,-0.4571,-0.0563,-0.0149,0.0589,24.8813,13.2188,-33.9,,0.0018960000000003419,1.6587074516019995,2.632485023464099,non_fall
4.473211,0.919,1.303,-0.4571,-0.0563,-0.0149,0.0589,24.8813,13.2188,-33.9,,0.0011700000000001154,1.6587074516019995,2.747618341844929,non_fall
4.479111,0.919,1.303,-0.4571,-0.0563,-0.0149,0.0589,25.1813,12.7875,-33.8813,,0.005899999999999572,1.6587074516019995,2.8431491600972314,non_fall
4.501449,0.919,1.303,-0.4571,-0.0563,-0.0149,0.0589,25.1813,12.7875,-33.8813,,0.022338000000000413,1.6587074516019995,2.9140216555098153,non_fall
4.527075,3.1015,0.7006,-1.0865,-0.0563,-0.0149,0.0589,25.1813,12.7875,-33.8813,,0.025625999999999927,3.360152505467572,2.954170733497889,non_fall
4.531222,3.1015,0.7006,-1.0865,-0.0563,-0.0149,0.0589,25.1813,12.7875,-33.8813,,0.004146999999999679,3.360152505467572,2.9572624324358165,non_fall
4.532907,3.1015,0.7006,-1.0865,-0.0563,-0.0149,0.0589,25.1813,12.7875,-33.8813,,0.0016850000000001586,3.360152505467572,2.9177580623547237,non_fall
4.541326,3.1015,0.7006,-1.0865,-0.0563,-0.0149,0.0589,25.1625,12.3375,-34.0688,,0.008418999999999954,3.360152505467572,2.832091681124947,non_fall
4.550065,3.1015,0.7006,-1.0865,-0.4286,0.3715,-0.4344,25.1625,12.3375,-34.0688,,0.008739000000000274,3.360152505467572,2.6997280062821014,non_fall
4.567891,3.1015,0.7006,-1.0865,-0.4286,0.3715,-0.4344,25.1625,12.3375,-34.0688,,0.01782600000000034,3.360152505467572,2.5238933784002535,non_fall
4.57189,3.1015,0.7006,-1.0865,-0.4286,0.3715,-0.4344,25.1625,12.3375,-34.0688,,0.00399899999999942,3.360152505467572,2.3118272696937145,non_fall
4.587862,3.1015,0.7006,-1.0865,-0.4286,0.3715,-0.4344,25.1625,12.3375,-34.0688,,0.01597200000000054,3.360152505467572,2.0744745611979667,non_fall
4.591397,0.2619,0.1669,-0.6309,-0.4286,0.3715,-0.4344,25.1625,12.3375,-34.0688,,0.0035349999999993997,0.7031941623762246,1.825627623524187,non_fall
4.606584,0.2619,0.1669,-0.6309,-0.439,0.0092,-0.2167,25.1625,12.3375,-34.0688,,0.015187000000000062,0.7031941623762246,1.580627043304431,non_fall
4.621178,0.2619,0.1669,-0.6309,-0.439,0.0092,-0.2167,25.1625,12.3375,-34.0688,,0.014593999999999774,0.7031941623762246,1.354818201385464,non_fall
4.623826,0.2619,0.1669,-0.6309,-0.439,0.0092,-0.2167,25.125,12.5625,-34.2188,,0.00264800000000065,0.7031941623762246,1.1620034359158549,non_fall
4.636549,0.2619,0.1669,-0.6309,-0.439,0.0092,-0.2167,25.125,12.5625,-34.2188,,0.012722999999999374,0.7031941623762246,1.0131088545737517,non_fall
4.648218,0.2619,0.1669,-0.6309,-0.439,0.0092,-0.2167,25.125,12.5625,-34.2188,,0.011669000000000374,0.7031941623762246,0.9152191483828302,non_fall
4.6519,-0.5181,0.4614,0.2992,-0.439,0.0092,-0.2167,25.125,12.5625,-34.2188,,0.003682000000000407,0.7555383577291096,0.8710580502650096,non_fall
4.668319,-0.5181,0.4614,0.2992,-0.2833,-0.0334,-0.0011,25.125,12.5625,-34.2188,,0.01641899999999996,0.7555383577291096,0.8789293146474703,non_fall
4.680144,-0.5181,0.4614,0.2992,-0.2833,-0.0334,-0.0011,25.125,12.5625,-34.2188,,0.011824999999999974,0.7555383577291096,0.9330879540158332,non_fall
4.682661,-0.5181,0.4614,0.2992,-0.2833,-0.0334,-0.0011,25.0875,12.8813,-34.1813,,0.0025170000000001025,0.7555383577291096,1.024480013226312,non_fall
4.701645,-0.5181,0.4614,0.2992,-0.2833,-0.0334,-0.0011,25.0875,12.8813,-34.1813,,0.018983999999999668,0.7555383577291096,1.1417654116949283,non_fall
4.706039,-0.3236,0.1487,1.9769,-0.2833,-0.0334,-0.0011,25.0875,12.8813,-34.1813,,0.004393999999999565,2.0087215486472982,1.2725164227558678,non_fall
4.70792,-0.3236,0.1487,1.9769,-0.2833,-0.0334,-0.0011,25.0875,12.8813,-34.1813,,0.0018810000000000215,2.0087215486472982,1.4044623223727248,non_fall
4.742814,-0.3236,0.1487,1.9769,-0.2833,-0.0334,-0.0011,25.0125,13.2188,-34.0688,,0.034894000000000425,2.0087215486472982,1.5266361723922366,non_fall
4.747427,-0.3236,0.1487,1.9769,-0.2833,-0.0334,-0.0011,25.0125,13.2188,-34.0688,,0.004612999999999978,2.0087215486472982,1.630286827556299,non_fall
4.751136,-0.3236,0.1487,1.9769,-0.0327,-0.0458,0.0075,25.0125,13.2188,-34.0688,,0.0037089999999997403,2.0087215486472982,1.709455095757372,non_fall
4.768259,-0.3236,0.1487,1.9769,-0.0327,-0.0458,0.0075,25.0125,13.2188,-34.0688,,0.017122999999999777,2.0087215486472982,1.7611684328605943,non_fall
4.772477,-0.3236,0.1487,1.9769,-0.0327,-0.0458,0.0075,25.0125,13.2188,-34.0688,,0.004218000000000721,2.0087215486472982,1.7852670121976257,non_fall
4.77519,0.9465,0.1019,0.9118,-0.0327,-0.0458,0.0075,25.0125,13.2188,-34.0688,,0.0027129999999999654,1.3181900849270562,1.7839246007874743,non_fall
4.807565,0.9465,0.1019,0.9118,-0.0327,-0.0458,0.0075,25.0125,13.2188,-34.0688,,0.03237500000000004,1.3181900849270562,1.7609663547414873,non_fall
4.811371,0.9465,0.1019,0.9118,0.0761,0.3582,-0.1836,25.0125,13.2188,-34.0688,,0.003805999999999976,1.3181900849270562,1.7211080404876078,non_fall
4.820927,0.9465,0.1019,0.9118,0.0761,0.3582,-0.1836,25.0125,13.2188,-34.0688,,0.009555999999999898,1.3181900849270562,1.6692408578704734,non_fall
4.82353,0.9465,0.1019,0.9118,0.0761,0.3582,-0.1836,24.9375,13.5,-33.825,,0.002602999999999689,1.3181900849270562,1.6098611963443945,non_fall
4.830804,1.383,0.3229,0.5925,0.0761,0.3582,-0.1836,24.9375,13.5,-33.825,,0.007273999999999781,1.5388338636772978,1.5467029109472246,non_fall
4.836055,1.383,0.3229,0.5925,0.0761,0.3582,-0.1836,24.9375,13.5,-33.825,,0.005251000000000339,1.5388338636772978,1.4825836669482657,non_fall
4.86696,1.383,0.3229,0.5925,0.0761,0.3582,-0.1836,24.9375,13.5,-33.825,,0.030904999999999738,1.5388338636772978,1.4194372887888445,non_fall
4.870174,1.383,0.3229,0.5925,0.0234,0.5588,-0.3267,24.9375,13.5,-33.825,,0.003213999999999828,1.5388338636772978,1.3584774322914888,non_fall
4.882973,1.383,0.3229,0.5925,0.0234,0.5588,-0.3267,24.9375,13.5,-33.825,,0.012799000000000227,1.5388338636772978,1.3004267675307315,non_fall
4.887098,1.383,0.3229,0.5925,0.0234,0.5588,-0.3267,25.1625,13.8938,-33.525,,0.004125000000000156,1.5388338636772978,1.2457488952405975,non_fall
4.890128,0.6638,0.7777,-0.4076,0.0234,0.5588,-0.3267,25.1625,13.8938,-33.525,,0.003029999999999866,1.100720441347393,1.19483406992843,non_fall
4.89341,0.6638,0.7777,-0.4076,0.0234,0.5588,-0.3267,25.1625,13.8938,-33.525,,0.0032820000000004512,1.100720441347393,1.14811050060712,non_fall
4.940679,0.6638,0.7777,-0.4076,0.0234,0.5588,-0.3267,25.1625,13.8938,-33.525,,0.047269000000000005,1.100720441347393,1.106075040461556,non_fall
4.944605,0.6638,0.7777,-0.4076,0.0234,0.5588,-0.3267,25.1625,13.8938,-33.525,,0.003925999999999874,1.100720441347393,1.0692537797128405,non_fall
4.947314,0.6638,0.7777,-0.4076,0.0234,0.5588,-0.3267,25.4813,14.5313,-33.225,,0.0027090000000002945,1.100720441347393,1.0381108626462554,non_fall
4.950304,0.6638,0.7777,-0.4076,-0.0111,0.2053,-0.2398,25.4813,14.5313,-33.225,,0.002989999999999604,1.100720441347393,1.0129252916010403,non_fall
4.952649,0.6638,0.7777,-0.4076,-0.0111,0.2053,-0.2398,25.4813,14.5313,-33.225,,0.0023450000000000415,1.100720441347393,0.9936561042662015,non_fall
4.955429,-0.5106,0.3567,-0.3004,-0.0111,0.2053,-0.2398,25.4813,14.5313,-33.225,,0.0027799999999995606,0.6915109615906316,0.9798196435818923,non_fall
4.96829,-0.5106,0.3567,-0.3004,-0.0111,0.2053,-0.2398,25.4813,14.5313,-33.225,,0.012861000000000011,0.6915109615906316,0.9704080789164831,non_fall
5.008481,-0.5106,0.3567,-0.3004,-0.0111,0.2053,-0.2398,25.4813,14.5313,-33.225,,0.04019100000000009,0.6915109615906316,0.963881275814572,non_fall
5.011534,-0.5106,0.3567,-0.3004,-0.0111,0.2053,-0.2398,25.4813,14.5313,-33.225,,0.0030530000000004165,0.6915109615906316,0.9582581012476057,non_fall
5.013387,-0.5106,0.3567,-0.3004,0.0683,-0.1201,0.0251,25.4813,14.5313,-33.225,,0.0018529999999996605,0.6915109615906316,0.9513147866481934,non_fall
5.016122,-1.3146,0.3024,0.0898,0.0683,-0.1201,0.0251,25.4813,14.5313,-33.225,,0.002735000000000376,1.3519182519664419,0.9408697508434928,non_fall
5.021242,-1.3146,0.3024,0.0898,0.0683,-0.1201,0.0251,25.8375,15.2625,-32.9062,,0.005119999999999791,1.3519182519664419,0.9251040519878616,non_fall
5.035977,-1.3146,0.3024,0.0898,0.0683,-0.1201,0.0251,25.8375,15.2625,-32.9062,,0.014734999999999943,1.3519182519664419,0.9028450268845593,non_fall
5.056042,-1.3146,0.3024,0.0898,0.0683,-0.1201,0.0251,25.8375,15.2625,-32.9062,,0.020064999999999777,1.3519182519664419,0.8737385557607732,non_fall
5.068229,-1.3146,0.3024,0.0898,-0.0173,0.1507,0.0289,25.8375,15.2625,-32.9062,,0.012186999999999948,1.3519182519664419,0.8382580052240736,non_fall
5.072494,-0.081,0.1838,-0.1852,-0.0173,0.1507,0.0289,25.8375,15.2625,-32.9062,,0.004265000000000185,0.27320775977266826,0.7975406812424195,non_fall
5.076171,-0.081,0.1838,-0.1852,-0.0173,0.1507,0.0289,25.8375,15.2625,-32.9062,,0.0036770000000005965,0.27320775977266826,0.7530932483779957,non_fall
5.082753,-0.081,0.1838,-0.1852,-0.0173,0.1507,0.0289,26.3438,16.0688,-32.8313,,0.006581999999999866,0.27320775977266826,0.706449385348026,non_fall
5.101256,-0.081,0.1838,-0.1852,-0.0173,0.1507,0.0289,26.3438,16.0688,-32.8313,,0.018502999999999936,0.27320775977266826,0.6588792305275829,non_fall
5.129611,-0.081,0.1838,-0.1852,-0.0173,0.1507,0.0289,26.3438,16.0688,-32.8313,,0.028354999999999464,0.27320775977266826,0.6112336494525177,non_fall
5.133636,-0.081,0.1838,-0.1852,-0.0173,0.1507,0.0289,26.3438,16.0688,-32.8313,,0.004025000000000389,0.27320775977266826,0.5639650731405721,non_fall
5.136472,-0.161,0.0427,0.8456,-0.0173,0.1507,0.0289,26.3438,16.0688,-32.8313,,0.0028360000000002827,0.8618489716881955,0.5173163568455603,non_fall
