time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.469784,-3.8862,2.832,-5.433,-0.3705,-0.203,-0.0426,30.8625,21.2625,-15.5063,,0.003907000000000327,7.25536101376079,5.768377863044948,backward_fall
3.471128,-3.8862,2.832,-5.433,-0.3705,-0.203,-0.0426,30.8625,21.2625,-15.5063,,0.0013440000000000119,7.25536101376079,6.081055708781064,backward_fall
3.487923,-3.8862,2.832,-5.433,-1.4385,0.0276,0.6602,30.8625,21.2625,-15.5063,,0.01679499999999967,7.25536101376079,6.285874719621231,backward_fall
3.491477,-3.8862,2.832,-5.433,-1.4385,0.0276,0.6602,33.1125,22.6313,-16.6125,,0.003554000000000279,7.25536101376079,6.3643776821644895,backward_fall
3.494571,-3.8862,2.832,-5.433,-1.4385,0.0276,0.6602,33.1125,22.6313,-16.6125,,0.00309399999999993,7.25536101376079,6.309217770271058,backward_fall
3.527732,-3.8862,2.832,-5.433,-1.4385,0.0276,0.6602,33.1125,22.6313,-16.6125,,0.033160999999999774,7.25536101376079,6.1240354828537855,backward_fall
3.530814,-3.8862,2.832,-5.433,-1.4385,0.0276,0.6602,33.1125,22.6313,-16.6125,,0.003082000000000029,7.25536101376079,5.82221766266023,backward_fall
3.532195,-2.107,1.5677,-1.6678,-1.4385,0.0276,0.6602,33.1125,22.6313,-16.6125,,0.0013810000000002987,3.111059165300461,5.424750161662301,backward_fall
3.55836,-2.107,1.5677,-1.6678,-1.4385,0.0276,0.6602,33.1125,22.6313,-16.6125,,0.026164999999999772,3.111059165300461,4.957499188536488,backward_fall
3.56557,-2.107,1.5677,-1.6678,-1.9602,-1.1568,0.5817,33.1125,22.6313,-16.6125,,0.007210000000000161,3.111059165300461,4.448342450614988,backward_fall
3.568217,-2.107,1.5677,-1.6678,-1.9602,-1.1568,0.5817,37.1625,18.375,-20.8313,,0.002647000000000066,3.111059165300461,3.9245740567668475,backward_fall
3.569974,-2.107,1.5677,-1.6678,-1.9602,-1.1568,0.5817,37.1625,18.375,-20.8313,,0.0017570000000000086,3.111059165300461,3.4109086866386416,backward_fall
3.585068,-1.2342,0.6188,1.983,-1.9602,-1.1568,0.5817,37.1625,18.375,-20.8313,,0.01509399999999994,2.4162889065672593,2.9282496004920753,backward_fall
3.588519,-1.2342,0.6188,1.983,-1.9602,-1.1568,0.5817,37.1625,18.375,-20.8313,,0.003450999999999649,2.4162889065672593,2.4932251459181116,backward_fall
3.626797,-1.2342,0.6188,1.983,-1.9602,-1.1568,0.5817,37.1625,18.375,-20.8313,,0.038278000000000034,2.4162889065672593,2.1183776660635414,backward_fall
3.631284,-1.2342,0.6188,1.983,-1.9602,-1.1568,0.5817,37.9875,17.8125,-20.0438,,0.00448700000000013,2.4162889065672593,1.8128112260045528,backward_fall
3.634886,-1.2342,0.6188,1.983,-1.042,-0.8051,0.4357,37.9875,17.8125,-20.0438,,0.003601999999999883,2.4162889065672593,1.583063851774331,backward_fall
3.637786,-1.2342,0.6188,1.983,-1.042,-0.8051,0.4357,37.9875,17.8125,-20.0438,,0.0029000000000003467,2.4162889065672593,1.433965257941856,backward_fall
3.647305,0.9954,-1.1908,0.7682,-1.042,-0.8051,0.4357,37.9875,17.8125,-20.0438,,0.009518999999999611,1.731749704778378,1.3692745217308087,backward_fall
3.651848,0.9954,-1.1908,0.7682,-1.042,-0.8051,0.4357,37.9875,17.8125,-20.0438,,0.004543000000000408,1.731749704778378,1.39195969483614,backward_fall
3.68774,0.9954,-1.1908,0.7682,-1.042,-0.8051,0.4357,37.9875,17.8125,-20.0438,,0.03589199999999959,1.731749704778378,1.5040684729422635,backward_fall
3.690707,0.9954,-1.1908,0.7682,-1.042,-0.8051,0.4357,37.9875,17.8125,-20.0438,,0.002967000000000386,1.731749704778378,1.7062255716599237,backward_fall
3.692139,0.9954,-1.1908,0.7682,-0.8629,-0.4897,0.6207,37.9875,17.8125,-20.0438,,0.0014319999999998778,1.731749704778378,1.9968622802635947,backward_fall
3.695702,0.9954,-1.1908,0.7682,-0.8629,-0.4897,0.6207,38.5125,18.2063,-18.525,,0.003562999999999761,1.731749704778378,2.3713302692793063,backward_fall
3.706536,-1.2365,-1.0747,2.5142,-0.8629,-0.4897,0.6207,38.5125,18.2063,-18.525,,0.01083400000000001,3.0008522089566494,2.821074039066192,backward_fall
3.711066,-1.2365,-1.0747,2.5142,-0.8629,-0.4897,0.6207,38.5125,18.2063,-18.525,,0.004530000000000367,3.0008522089566494,3.333034463177344,backward_fall
3.747154,-1.2365,-1.0747,2.5142,-0.8629,-0.4897,0.6207,38.5125,18.2063,-18.525,,0.0360879999999999,3.0008522089566494,3.889434024483782,backward_fall
3.750772,-1.2365,-1.0747,2.5142,-0.1256,-0.4765,-0.079,38.5125,18.2063,-18.525,,0.003617999999999899,3.0008522089566494,4.468060752679639,backward_fall
3.759204,-1.2365,-1.0747,2.5142,-0.1256,-0.4765,-0.079,38.5125,18.2063,-18.525,,0.008431999999999995,3.0008522089566494,5.043122347821094,backward_fall
3.768613,5.5964,-0.0676,4.5511,-0.1256,-0.4765,-0.079,38.5125,18.2063,-18.525,,0.009409000000000223,7.213651913559455,5.586669778741605,backward_fall
3.772924,5.5964,-0.0676,4.5511,-0.1256,-0.4765,-0.079,38.85,18.7875,-19.9688,,0.004310999999999954,7.213651913559455,6.070482274848065,backward_fall
3.775802,5.5964,-0.0676,4.5511,-0.1256,-0.4765,-0.079,38.85,18.7875,-19.9688,,0.002877999999999936,7.213651913559455,6.46819120895348,backward_fall
3.828388,5.5964,-0.0676,4.5511,-0.1256,-0.4765,-0.079,38.85,18.7875,-19.9688,,0.0525859999999998,7.213651913559455,6.757356395482263,backward_fall
3.833387,5.5964,-0.0676,4.5511,-0.1256,-0.4765,-0.079,38.85,18.7875,-19.9688,,0.004999000000000198,7.213651913559455,6.921229055377474,backward_fall
3.835807,5.5964,-0.0676,4.5511,-0.1256,-0.4765,-0.079,38.85,18.7875,-19.9688,,0.0024199999999998667,7.213651913559455,6.950018148900129,backward_fall
3.838001,5.5964,-0.0676,4.5511,0.2988,1.08,-0.3443,38.85,18.7875,-19.9688,,0.0021940000000002513,7.213651913559455,6.841570531261658,backward_fall
3.840803,5.5964,-0.0676,4.5511,0.2988,1.08,-0.3443,38.5125,19.4813,-19.5188,,0.002801999999999971,7.213651913559455,6.601450325529374,backward_fall
3.843515,4.7109,-2.1078,0.6241,0.2988,1.08,-0.3443,38.5125,19.4813,-19.5188,,0.0027119999999998257,5.198547918409524,6.242458430997454,backward_fall
3.868273,4.7109,-2.1078,0.6241,0.2988,1.08,-0.3443,38.5125,19.4813,-19.5188,,0.024757999999999836,5.198547918409524,5.783676667832404,backward_fall
3.871716,4.7109,-2.1078,0.6241,0.2988,1.08,-0.3443,38.5125,19.4813,-19.5188,,0.003443000000000307,5.198547918409524,5.249149009873468,backward_fall
3.890434,4.7109,-2.1078,0.6241,0.0696,0.791,-0.3338,38.5125,19.4813,-19.5188,,0.01871799999999979,5.198547918409524,4.666311916686133,backward_fall
3.895221,4.7109,-2.1078,0.6241,0.0696,0.791,-0.3338,38.5125,19.4813,-19.5188,,0.004786999999999875,5.198547918409524,4.064257279808748,backward_fall
3.897683,4.7109,-2.1078,0.6241,0.0696,0.791,-0.3338,38.325,20.1562,-19.125,,0.0024619999999999642,5.198547918409524,3.4718822716003133,backward_fall
3.900455,-0.3297,0.9103,-0.5323,0.0696,0.791,-0.3338,38.325,20.1562,-19.125,,0.0027720000000002187,1.1048490711404884,2.9159873050627585,backward_fall
3.948209,-0.3297,0.9103,-0.5323,0.0696,0.791,-0.3338,38.325,20.1562,-19.125,,0.04775399999999985,1.1048490711404884,2.4194386601176525,backward_fall
3.952063,-0.3297,0.9103,-0.5323,0.0696,0.791,-0.3338,38.325,20.1562,-19.125,,0.003854000000000024,1.1048490711404884,1.9995834303636213,backward_fall
3.954816,-0.3297,0.9103,-0.5323,0.0696,0.791,-0.3338,38.325,20.1562,-19.125,,0.0027530000000002275,1.1048490711404884,1.667131683623353,backward_fall
3.958498,-0.3297,0.9103,-0.5323,0.2226,0.5976,0.0051,38.325,20.1562,-19.125,,0.003681999999999963,1.1048490711404884,1.4256699386144043,backward_fall
3.961176,-1.0084,0.4239,-0.7692,0.2226,0.5976,0.0051,38.325,20.1562,-19.125,,0.002677999999999958,1.337247325665675,1.2718639891189318,backward_fall
3.968787,-1.0084,0.4239,-0.7692,0.2226,0.5976,0.0051,38.325,20.1562,-19.125,,0.007610999999999812,1.337247325665675,1.1962988849395906,backward_fall
3.972236,-1.0084,0.4239,-0.7692,0.2226,0.5976,0.0051,38.2875,20.8875,-18.3938,,0.0034490000000002574,1.337247325665675,1.1848238003792197,backward_fall
4.006111,-1.0084,0.4239,-0.7692,0.2226,0.5976,0.0051,38.2875,20.8875,-18.3938,,0.033874999999999655,1.337247325665675,1.2202266531771189,backward_fall
4.008668,-1.0084,0.4239,-0.7692,0.2226,0.5976,0.0051,38.2875,20.8875,-18.3938,,0.0025570000000003645,1.337247325665675,1.284050611371481,backward_fall
4.009946,-1.7813,0.7896,0.2032,0.2226,0.5976,0.0051,38.2875,20.8875,-18.3938,,0.0012780000000001124,1.9590273326321919,1.3583708648679098,backward_fall
4.026745,-1.7813,0.7896,0.2032,0.2226,0.5976,0.0051,38.3813,20.9625,-19.3688,,0.016798999999999786,1.9590273326321919,1.427365984478998,backward_fall
4.030734,-1.7813,0.7896,0.2032,0.2226,0.5976,0.0051,38.3813,20.9625,-19.3688,,0.003988999999999798,1.9590273326321919,1.4785418191965805,backward_fall
4.033167,-1.7813,0.7896,0.2032,-0.1978,-0.2094,0.0153,38.3813,20.9625,-19.3688,,0.0024329999999999075,1.9590273326321919,1.5035015584777605,backward_fall
4.048658,-1.7813,0.7896,0.2032,-0.1978,-0.2094,0.0153,38.3813,20.9625,-19.3688,,0.015490999999999921,1.9590273326321919,1.4982060577510523,backward_fall
4.066674,-1.7813,0.7896,0.2032,-0.1978,-0.2094,0.0153,38.3813,20.9625,-19.3688,,0.018016000000000254,1.9590273326321919,1.4627295508908158,backward_fall
4.069643,0.1132,0.6039,0.3468,-0.1978,-0.2094,0.0153,38.3813,20.9625,-19.3688,,0.0029690000000002215,0.705535038109377,1.4005795943253125,backward_fall
4.088866,0.1132,0.6039,0.3468,-0.1978,-0.2094,0.0153,38.2875,21.225,-19.0312,,0.019223000000000212,0.705535038109377,1.317708403388073,backward_fall
4.092093,0.1132,0.6039,0.3468,-0.0563,0.0523,0.0276,38.2875,21.225,-19.0312,,0.003226999999999869,0.705535038109377,1.2213838460371322,backward_fall
4.095243,0.1132,0.6039,0.3468,-0.0563,0.0523,0.0276,38.2875,21.225,-19.0312,,0.003149999999999764,0.705535038109377,1.1190972433581479,backward_fall
4.127816,0.1132,0.6039,0.3468,-0.0563,0.0523,0.0276,38.2875,21.225,-19.0312,,0.032573000000000185,0.705535038109377,1.017655893119022,backward_fall
4.131124,0.1132,0.6039,0.3468,-0.0563,0.0523,0.0276,38.2875,21.225,-19.0312,,0.0033079999999996446,0.705535038109377,0.9225525972238703,non_fall
4.133612,0.7898,0.394,0.215,-0.0563,0.0523,0.0276,38.2875,21.225,-19.0312,,0.00248800000000049,0.9084299862950364,0.8376425588413196,non_fall
4.147024,0.7898,0.394,0.215,-0.1406,0.3037,-0.1658,38.2875,21.225,-19.0312,,0.013411999999999757,0.9084299862950364,0.7651044766185713,non_fall
4.1578,0.7898,0.394,0.215,-0.1406,0.3037,-0.1658,38.2875,21.225,-19.0312,,0.010775999999999897,0.9084299862950364,0.705624226756295,non_fall
4.166779,0.7898,0.394,0.215,-0.1406,0.3037,-0.1658,38.2875,21.225,-19.0312,,0.00897900000000007,0.9084299862950364,0.6587191572288963,non_fall
4.16852,0.7898,0.394,0.215,-0.1406,0.3037,-0.1658,38.4,21.525,-18.3938,,0.0017409999999999926,0.9084299862950364,0.6231190547020173,non_fall
4.185621,0.4141,0.245,0.3101,-0.1406,0.3037,-0.1658,38.4,21.525,-18.3938,,0.017101000000000255,0.572421016385667,0.5971331745499417,non_fall
4.189095,0.4141,0.245,0.3101,-0.1406,0.3037,-0.1658,38.4,21.525,-18.3938,,0.003473999999999755,0.572421016385667,0.5789555809712601,non_fall
4.226441,0.4141,0.245,0.3101,-0.1406,0.3037,-0.1658,38.4,21.525,-18.3938,,0.03734600000000032,0.572421016385667,0.5668862493353748,non_fall
4.22916,0.4141,0.245,0.3101,-0.0594,0.23,-0.1481,38.4,21.525,-18.3938,,0.002718999999999916,0.572421016385667,0.559465854793842,non_fall
4.231016,0.4141,0.245,0.3101,-0.0594,0.23,-0.1481,38.5875,21.6938,-17.9438,,0.0018560000000000798,0.572421016385667,0.5555340951052341,non_fall
4.234036,0.4141,0.245,0.3101,-0.0594,0.23,-0.1481,38.5875,21.6938,-17.9438,,0.0030199999999993565,0.572421016385667,0.5542261693296195,non_fall
4.247362,0.4141,0.245,0.3101,-0.0594,0.23,-0.1481,38.5875,21.6938,-17.9438,,0.013326000000000171,0.572421016385667,0.5549237112347545,non_fall
4.250527,0.3988,0.2482,0.109,-0.0594,0.23,-0.1481,38.5875,21.6938,-17.9438,,0.0031650000000000844,0.48220916623390725,0.5571778508287427,non_fall
4.28811,0.3988,0.2482,0.109,-0.0594,0.23,-0.1481,38.5875,21.6938,-17.9438,,0.0375829999999997,0.48220916623390725,0.5606235428837109,non_fall
4.291026,0.3988,0.2482,0.109,-0.0594,0.23,-0.1481,38.5875,21.6938,-17.9438,,0.0029159999999999187,0.48220916623390725,0.5649047126639183,non_fall
4.292221,0.3988,0.2482,0.109,-0.223,0.4086,-0.2136,38.5875,21.6938,-17.9438,,0.0011950000000000571,0.48220916623390725,0.5696275226320712,non_fall
4.295481,0.3988,0.2482,0.109,-0.223,0.4086,-0.2136,38.8688,21.9,-16.8938,,0.0032600000000000406,0.48220916623390725,0.5743532834394064,non_fall
4.307228,0.3988,0.2482,0.109,-0.223,0.4086,-0.2136,38.8688,21.9,-16.8938,,0.011747000000000618,0.48220916623390725,0.5786337139228149,non_fall
4.310468,0.5258,0.4045,-0.3004,-0.223,0.4086,-0.2136,38.8688,21.9,-16.8938,,0.0032399999999999096,0.7282348865579018,0.5820807323751409,non_fall
4.34691,0.5258,0.4045,-0.3004,-0.223,0.4086,-0.2136,38.8688,21.9,-16.8938,,0.036442000000000085,0.7282348865579018,0.5844525151385961,non_fall
4.350618,0.5258,0.4045,-0.3004,-0.2487,0.5613,-0.1963,38.8688,21.9,-16.8938,,0.0037079999999996005,0.7282348865579018,0.5857300768707701,non_fall
4.35853,0.5258,0.4045,-0.3004,-0.2487,0.5613,-0.1963,38.8688,21.9,-16.8938,,0.007912000000000141,0.7282348865579018,0.5861577917471416,non_fall
4.367699,0.5258,0.4045,-0.3004,-0.2487,0.5613,-0.1963,39.0563,22.2375,-15.9938,,0.009168999999999983,0.7282348865579018,0.5862289707122492,non_fall
4.371723,0.3231,0.3434,-0.006,-0.2487,0.5613,-0.1963,39.0563,22.2375,-15.9938,,0.00402400000000025,0.47154339142861496,0.586612026087236,non_fall
4.374969,0.3231,0.3434,-0.006,-0.2487,0.5613,-0.1963,39.0563,22.2375,-15.9938,,0.00324599999999986,0.47154339142861496,0.5880294850855458,non_fall
4.42819,0.3231,0.3434,-0.006,-0.2487,0.5613,-0.1963,39.0563,22.2375,-15.9938,,0.05322099999999974,0.47154339142861496,0.5911160090960357,non_fall
4.432434,0.3231,0.3434,-0.006,-0.2487,0.5613,-0.1963,39.0563,22.2375,-15.9938,,0.0042439999999999145,0.47154339142861496,0.5962880262181027,non_fall
4.435592,0.3231,0.3434,-0.006,-0.2487,0.5613,-0.1963,39.0563,22.2375,-15.9938,,0.003157999999999994,0.47154339142861496,0.6036545446939132,non_fall
4.438538,-0.2371,0.5973,-0.1036,-0.2487,0.5613,-0.1963,39.0563,22.2375,-15.9938,,0.0029460000000005593,0.6509352195111278,0.6129880212835997,non_fall
4.441705,-0.2371,0.5973,-0.1036,-0.2487,0.5613,-0.1963,39.1688,22.6313,-15.0938,,0.003166999999999476,0.6509352195111278,0.6237600094743982,non_fall
4.444532,-0.2371,0.5973,-0.1036,-0.5122,0.4045,-0.196,39.1688,22.6313,-15.0938,,0.002826999999999913,0.6509352195111278,0.6352330063536394,non_fall
4.485882,-0.2371,0.5973,-0.1036,-0.5122,0.4045,-0.196,39.1688,22.6313,-15.0938,,0.04135000000000044,0.6509352195111278,0.6465907521282366,non_fall
4.488142,-0.2371,0.5973,-0.1036,-0.5122,0.4045,-0.196,39.1875,23.025,-14.2313,,0.0022599999999997067,0.6509352195111278,0.6570854284147354,non_fall
4.489826,-0.2371,0.5973,-0.1036,-0.5122,0.4045,-0.196,39.1875,23.025,-14.2313,,0.0016840000000000188,0.6509352195111278,0.6661802780145962,non_fall
4.490804,-0.2371,0.5973,-0.1036,-0.5122,0.4045,-0.196,39.1875,23.025,-14.2313,,0.0009779999999999234,0.6509352195111278,0.673667432448116,non_fall
4.491601,-0.4768,0.8308,0.4538,-0.5122,0.4045,-0.196,39.1875,23.025,-14.2313,,0.0007970000000003807,1.0599534518081442,0.6797415363764265,non_fall
4.493154,-0.4768,0.8308,0.4538,-0.4735,0.0308,-0.1445,39.1875,23.025,-14.2313,,0.0015529999999994715,1.0599534518081442,0.6850110246973841,non_fall
4.546562,0.5339,0.0837,0.1266,-0.4735,0.0308,-0.1445,39.1875,23.025,-14.2313,,0.05340800000000012,0.5550517633518518,0.6904346840601847,non_fall
4.550604,0.5339,0.0837,0.1266,-0.4735,0.0308,-0.1445,39.1875,23.025,-14.2313,,0.004042000000000101,0.5550517633518518,0.6971856997168068,non_fall
4.552535,0.5339,0.0837,0.1266,-0.4735,0.0308,-0.1445,39.1875,23.025,-14.2313,,0.001930999999999905,0.5550517633518518,0.7064666128487136,non_fall
4.554473,0.5339,0.0837,0.1266,-0.4735,0.0308,-0.1445,39.1875,23.025,-14.2313,,0.0019379999999999953,0.5550517633518518,0.7193162205943036,non_fall
4.55588,0.5339,0.0837,0.1266,-0.5593,0.0303,-0.2485,39.1875,23.025,-14.2313,,0.0014070000000003802,0.5550517633518518,0.7364537565374637,non_fall
4.568248,0.5339,0.0837,0.1266,-0.5593,0.0303,-0.2485,39.1875,23.025,-14.2313,,0.01236799999999949,0.5550517633518518,0.7581959345332105,non_fall
4.57173,0.5339,0.0837,0.1266,-0.5593,0.0303,-0.2485,39.0938,23.6625,-13.125,,0.003481999999999985,0.5550517633518518,0.7844641730445384,non_fall
4.605552,0.8429,0.6738,-0.1414,-0.5593,0.0303,-0.2485,39.0938,23.6625,-13.125,,0.033822000000000685,1.0883385548624105,0.8148774235954267,non_fall
4.607747,0.8429,0.6738,-0.1414,-0.5593,0.0303,-0.2485,39.0938,23.6625,-13.125,,0.002194999999999503,1.0883385548624105,0.8489037652141364,non_fall
4.608663,0.8429,0.6738,-0.1414,-0.5593,0.0303,-0.2485,39.0938,23.6625,-13.125,,0.0009160000000001389,1.0883385548624105,0.8860265447575806,non_fall
4.626805,0.8429,0.6738,-0.1414,-0.9319,0.3971,-0.6128,39.0938,23.6625,-13.125,,0.018142000000000102,1.0883385548624105,0.9258755453550884,non_fall
4.630058,0.8429,0.6738,-0.1414,-0.9319,0.3971,-0.6128,38.9438,24.3938,-11.6813,,0.0032529999999999504,1.0883385548624105,0.9682838041427804,non_fall
4.666489,0.9465,0.3884,-0.2382,-0.9319,0.3971,-0.6128,38.9438,24.3938,-11.6813,,0.036431000000000324,1.0504551632506738,1.013251889584408,non_fall
4.670213,0.9465,0.3884,-0.2382,-0.9319,0.3971,-0.6128,38.9438,24.3938,-11.6813,,0.0037240000000000606,1.0504551632506738,1.0608253515426134,non_fall
4.671882,0.9465,0.3884,-0.2382,-0.9319,0.3971,-0.6128,38.9438,24.3938,-11.6813,,0.0016689999999996985,1.0504551632506738,1.1109113437960065,non_fall
4.673667,0.9465,0.3884,-0.2382,-0.9319,0.3971,-0.6128,38.9438,24.3938,-11.6813,,0.0017849999999999255,1.0504551632506738,1.1630742353564558,non_fall
4.689094,0.9465,0.3884,-0.2382,-0.9319,0.3971,-0.6128,38.5312,25.2938,-10.0688,,0.015426999999999857,1.0504551632506738,1.2163564761787133,non_fall
4.694141,0.9465,0.3884,-0.2382,-0.9467,0.4212,-0.6009,38.5312,25.2938,-10.0688,,0.005047000000000246,1.0504551632506738,1.2691700130172727,non_fall
4.697731,0.9465,0.3884,-0.2382,-0.9467,0.4212,-0.6009,38.5312,25.2938,-10.0688,,0.003589999999999982,1.0504551632506738,1.319295423946402,non_fall
4.727397,0.9465,0.3884,-0.2382,-0.9467,0.4212,-0.6009,38.5312,25.2938,-10.0688,,0.029665999999999748,1.0504551632506738,1.3640108390791386,non_fall
4.730161,0.9465,0.3884,-0.2382,-0.9467,0.4212,-0.6009,38.5312,25.2938,-10.0688,,0.0027639999999999887,1.0504551632506738,1.4003507079149387,non_fall
4.731597,-1.5691,0.2158,1.0544,-0.9467,0.4212,-0.6009,38.5312,25.2938,-10.0688,,0.0014359999999999928,1.9027358749968426,1.4254661639603818,non_fall
4.748169,-1.5691,0.2158,1.0544,-0.5485,-0.0517,-0.3128,38.5312,25.2938,-10.0688,,0.01657200000000003,1.9027358749968426,1.4370276480136723,non_fall
4.758902,-1.5691,0.2158,1.0544,-0.5485,-0.0517,-0.3128,38.5312,25.2938,-10.0688,,0.010733000000000104,1.9027358749968426,1.4335862009290066,non_fall
4.767554,-1.5691,0.2158,1.0544,-0.5485,-0.0517,-0.3128,38.5312,25.2938,-10.0688,,0.00865199999999966,1.9027358749968426,1.414805940808161,non_fall
4.769857,-1.5691,0.2158,1.0544,-0.5485,-0.0517,-0.3128,38.025,26.1375,-8.2313,,0.002303000000000388,1.9027358749968426,1.3815043354260361,non_fall
4.787095,-0.3108,0.1819,0.7648,-0.5485,-0.0517,-0.3128,38.025,26.1375,-8.2313,,0.017237999999999865,0.8453421141762666,1.335483903657529,non_fall
4.790719,-0.3108,0.1819,0.7648,-0.5485,-0.0517,-0.3128,38.025,26.1375,-8.2313,,0.0036240000000002937,0.8453421141762666,1.2791945199121153,non_fall
4.827112,-0.3108,0.1819,0.7648,-0.5485,-0.0517,-0.3128,38.025,26.1375,-8.2313,,0.036392999999999454,0.8453421141762666,1.215311578425714,non_fall
4.830584,-0.3108,0.1819,0.7648,-0.5485,-0.0517,-0.3128,37.5188,26.9438,-6.5438,,0.0034720000000003637,0.8453421141762666,1.1463352002760587,non_fall
4.834226,-0.3108,0.1819,0.7648,-0.1383,0.0204,-0.0668,37.5188,26.9438,-6.5438,,0.003642000000000145,0.8453421141762666,1.0743029006540046,non_fall
4.848273,-0.3108,0.1819,0.7648,-0.1383,0.0204,-0.0668,37.5188,26.9438,-6.5438,,0.014046999999999699,0.8453421141762666,1.00067171732851,non_fall
4.852711,-0.3108,0.1819,0.7648,-0.1383,0.0204,-0.0668,37.5188,26.9438,-6.5438,,0.004438000000000386,0.8453421141762666,0.9263821691849761,non_fall
4.854839,-0.1221,0.2162,0.9203,-0.1383,0.0204,-0.0668,37.5188,26.9438,-6.5438,,0.0021279999999999077,0.9532066617475982,0.8520773588248666,non_fall
4.888295,-0.1221,0.2162,0.9203,-0.1383,0.0204,-0.0668,37.5188,26.9438,-6.5438,,0.03345600000000015,0.9532066617475982,0.7784207756052252,non_fall
4.89074,-0.1221,0.2162,0.9203,-0.1383,0.0204,-0.0668,35.7,26.9813,-3.6938,,0.0024449999999998084,0.9532066617475982,0.7064378422519506,non_fall
4.891837,-0.1221,0.2162,0.9203,-0.0701,0.1556,-0.092,35.7,26.9813,-3.6938,,0.0010969999999996816,0.9532066617475982,0.6378006734354698,non_fall
4.894182,-0.1221,0.2162,0.9203,-0.0701,0.1556,-0.092,35.7,26.9813,-3.6938,,0.0023450000000000415,0.9532066617475982,0.5749836624244672,non_fall
4.907113,-0.1221,0.2162,0.9203,-0.0701,0.1556,-0.092,35.7,26.9813,-3.6938,,0.012931000000000026,0.9532066617475982,0.5212384645412893,non_fall
4.910711,0.134,0.0022,0.2979,-0.0701,0.1556,-0.092,35.7,26.9813,-3.6938,,0.003598000000000212,0.3266576954550436,0.4803685031929562,non_fall
4.948018,0.134,0.0022,0.2979,-0.0701,0.1556,-0.092,35.7,26.9813,-3.6938,,0.0373070000000002,0.3266576954550436,0.4563213371612936,non_fall
4.951815,0.134,0.0022,0.2979,0.015,0.0784,-0.2104,35.7,26.9813,-3.6938,,0.0037969999999996062,0.3266576954550436,0.452654313950153,non_fall
4.959939,0.134,0.0022,0.2979,0.015,0.0784,-0.2104,35.7,26.9813,-3.6938,,0.008124000000000464,0.3266576954550436,0.471954435155125,non_fall
4.972898,0.134,0.0022,0.2979,0.015,0.0784,-0.2104,35.7,26.9813,-3.6938,,0.012958999999999499,0.3266576954550436,0.5153009834062403,non_fall
4.975764,0.134,0.0022,0.2979,0.015,0.0784,-0.2104,35.0063,27.5438,-2.3625,,0.002866000000000035,0.3266576954550436,0.5818515840674657,non_fall
4.978188,-0.4482,-0.2055,0.3141,0.015,0.0784,-0.2104,35.0063,27.5438,-2.3625,,0.002424000000000426,0.5846129488815656,0.6686156739437522,non_fall
5.026624,-0.4482,-0.2055,0.3141,0.015,0.0784,-0.2104,35.0063,27.5438,-2.3625,,0.0484359999999997,0.5846129488815656,0.7704584192764667,non_fall
5.030617,-0.4482,-0.2055,0.3141,0.015,0.0784,-0.2104,35.0063,27.5438,-2.3625,,0.003993000000000357,0.5846129488815656,0.8803549766279537,non_fall
5.03352,-0.4482,-0.2055,0.3141,0.015,0.0784,-0.2104,34.425,28.0875,-1.1063,,0.002902999999999878,0.5846129488815656,0.9898908911050291,non_fall
5.036422,-0.4482,-0.2055,0.3141,0.2527,-0.4103,-0.0882,34.425,28.0875,-1.1063,,0.002901999999999738,0.5846129488815656,1.0899788366206988,non_fall
5.03905,-1.6916,0.2377,0.8006,0.2527,-0.4103,-0.0882,34.425,28.0875,-1.1063,,0.0026279999999996306,1.8865238429450077,1.1717318518301372,non_fall
5.041758,-1.6916,0.2377,0.8006,0.2527,-0.4103,-0.0882,34.425,28.0875,-1.1063,,0.0027080000000001547,1.8865238429450077,1.2273987984988648,non_fall
5.089016,-1.6916,0.2377,0.8006,0.2527,-0.4103,-0.0882,34.425,28.0875,-1.1063,,0.047258000000000244,1.8865238429450077,1.2512399611339255,non_fall
5.092965,-1.1192,-0.2196,0.1594,0.2527,-0.4103,-0.0882,34.425,28.0875,-1.1063,,0.003949000000000424,1.1516254425810502,1.2402183936162974,non_fall
5.096264,-1.1192,-0.2196,0.1594,0.2527,-0.4103,-0.0882,34.425,28.0875,-1.1063,,0.0032989999999992747,1.1516254425810502,1.1944147677871946,non_fall
5.098411,-1.1192,-0.2196,0.1594,0.2527,-0.4103,-0.0882,34.425,28.0875,-1.1063,,0.002146999999999899,1.1516254425810502,1.117126173771134,non_fall
5.100479,-1.1192,-0.2196,0.1594,0.2527,-0.4103,-0.0882,33.7313,28.575,-0.4688,,0.002068000000000403,1.1516254425810502,1.0146567787855,non_fall
5.103004,-1.1192,-0.2196,0.1594,0.325,-0.7876,-0.0945,33.7313,28.575,-0.4688,,0.0025250000000003325,1.1516254425810502,0.8958358115529919,non_fall
5.148268,-1.1192,-0.2196,0.1594,0.1959,-0.6251,0.0864,33.7313,28.575,-0.4688,,0.04526399999999953,1.1516254425810502,0.771310834802914,non_fall
5.153436,-0.0086,-0.2434,0.025,0.1959,-0.6251,0.0864,33.7313,28.575,-0.4688,,0.0051680000000002835,0.2448316156055014,0.6526750640028919,non_fall
