time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.479874,0.7706,1.3081,-1.6355,0.8285,0.3683,0.2571,25.9125,30.0,-25.3313,,0.030067999999999984,2.2315488388112863,3.3892289512349483,non_fall
3.483418,2.7359,2.243,-2.2151,0.8285,0.3683,0.2571,25.9125,30.0,-25.3313,,0.0035439999999997696,4.174070653450897,3.4404818333122518,non_fall
3.485889,2.7359,2.243,-2.2151,-0.4809,1.5393,-0.3685,25.9125,30.0,-25.3313,,0.00247099999999989,4.174070653450897,3.5029329038659913,non_fall
3.488448,2.7359,2.243,-2.2151,-0.4809,1.5393,-0.3685,25.9125,30.0,-25.3313,,0.0025590000000002,4.174070653450897,3.5665497459893416,non_fall
3.504341,2.7359,2.243,-2.2151,-0.4809,1.5393,-0.3685,25.9125,30.0,-25.3313,,0.015893000000000157,4.174070653450897,3.6212654449249704,non_fall
3.527148,2.7359,2.243,-2.2151,-0.4809,1.5393,-0.3685,25.9125,30.0,-25.3313,,0.0228069999999998,4.174070653450897,3.658355678108339,non_fall
3.529697,2.7359,2.243,-2.2151,-0.4809,1.5393,-0.3685,25.1625,30.8813,-25.0875,,0.0025490000000001345,4.174070653450897,3.6715038550844827,non_fall
3.537671,2.7359,2.243,-2.2151,-0.7554,1.3543,0.1577,25.1625,30.8813,-25.0875,,0.007973999999999926,4.174070653450897,3.6574360896012115,non_fall
3.540925,2.7359,2.243,-2.2151,-0.7554,1.3543,0.1577,25.1625,30.8813,-25.0875,,0.00325400000000009,4.174070653450897,3.6160801300188474,non_fall
3.542342,0.7301,2.9114,0.4777,-0.7554,1.3543,0.1577,25.1625,30.8813,-25.0875,,0.0014170000000000016,3.0393244742870085,3.5502711323381146,non_fall
3.567726,0.7301,2.9114,0.4777,-0.7554,1.3543,0.1577,25.1625,30.8813,-25.0875,,0.02538399999999985,3.0393244742870085,3.4650900743137263,non_fall
3.588486,0.7301,2.9114,0.4777,-0.7554,1.3543,0.1577,24.5813,31.7813,-24.6375,,0.02076000000000011,3.0393244742870085,3.3669693796309996,non_fall
3.593497,0.7301,2.9114,0.4777,-0.7554,1.3543,0.1577,24.5813,31.7813,-24.6375,,0.005011000000000099,3.0393244742870085,3.262722126476906,non_fall
3.597922,0.7301,2.9114,0.4777,-0.7122,0.0324,0.525,24.5813,31.7813,-24.6375,,0.004424999999999901,3.0393244742870085,3.1586409361760386,non_fall
3.601282,-0.6679,2.0971,1.4076,-0.7122,0.0324,0.525,24.5813,31.7813,-24.6375,,0.0033599999999998076,2.612519201843309,3.059780372616515,non_fall
3.603694,-0.6679,2.0971,1.4076,-0.7122,0.0324,0.525,24.5813,31.7813,-24.6375,,0.0024120000000000807,2.612519201843309,2.9694985207004025,non_fall
3.634215,-0.6679,2.0971,1.4076,-0.7122,0.0324,0.525,24.5813,31.7813,-24.6375,,0.030521000000000242,2.612519201843309,2.889297319125802,non_fall
3.64783,-0.6679,2.0971,1.4076,-0.7122,0.0324,0.525,24.5813,31.7813,-24.6375,,0.01361499999999971,2.612519201843309,2.818965310081834,non_fall
3.651223,-0.6679,2.0971,1.4076,-0.7122,0.0324,0.525,24.3938,32.3438,-24.3188,,0.0033929999999999794,2.612519201843309,2.7569878339752054,non_fall
3.664395,-0.6679,2.0971,1.4076,-0.7122,0.0324,0.525,24.3938,32.3438,-24.3188,,0.013171999999999962,2.612519201843309,2.7011504661544694,non_fall
3.668629,-1.1885,0.8236,3.1328,-0.7122,0.0324,0.525,24.3938,32.3438,-24.3188,,0.004234000000000293,3.4504036068263084,2.6492270058648897,non_fall
3.680219,-1.1885,0.8236,3.1328,0.5886,-0.9856,0.6165,24.3938,32.3438,-24.3188,,0.01158999999999999,3.4504036068263084,2.5996197154743066,non_fall
3.702528,-1.1885,0.8236,3.1328,0.5886,-0.9856,0.6165,24.3938,32.3438,-24.3188,,0.022308999999999912,3.4504036068263084,2.5518157102667978,non_fall
3.706218,-1.1885,0.8236,3.1328,0.5886,-0.9856,0.6165,24.3938,32.3438,-24.3188,,0.003689999999999749,3.4504036068263084,2.506550641432358,non_fall
3.719301,-0.26,1.5429,0.9333,0.5886,-0.9856,0.6165,24.3938,32.3438,-24.3188,,0.0130830000000004,1.8218642375325336,2.4656336010471533,non_fall
3.723599,-0.26,1.5429,0.9333,0.5886,-0.9856,0.6165,24.3938,32.3438,-24.3188,,0.004297999999999913,1.8218642375325336,2.4314734523047625,non_fall
3.727255,-0.26,1.5429,0.9333,0.5886,-0.9856,0.6165,24.45,32.7375,-24.15,,0.0036559999999998816,1.8218642375325336,2.406427997533928,non_fall
3.737336,-0.26,1.5429,0.9333,0.3551,0.2627,0.7814,24.45,32.7375,-24.15,,0.010081000000000007,1.8218642375325336,2.3921417323313814,non_fall
3.767825,-0.26,1.5429,0.9333,0.3551,0.2627,0.7814,24.45,32.7375,-24.15,,0.03048900000000021,1.8218642375325336,2.389030353216373,non_fall
3.771121,-0.26,1.5429,0.9333,0.3551,0.2627,0.7814,24.45,32.7375,-24.15,,0.0032959999999997436,1.8218642375325336,2.3960208696680154,non_fall
3.778628,1.4959,1.1325,-2.0846,0.3551,0.2627,0.7814,24.45,32.7375,-24.15,,0.00750699999999993,2.804608746331652,2.410587455369884,non_fall
3.783329,1.4959,1.1325,-2.0846,0.3551,0.2627,0.7814,24.45,32.7375,-24.15,,0.004701000000000288,2.804608746331652,2.4290536572985366,non_fall
3.78991,1.4959,1.1325,-2.0846,0.3551,0.2627,0.7814,25.1813,32.3438,-24.1125,,0.006580999999999726,2.804608746331652,2.4470756205896387,non_fall
3.79798,1.4959,1.1325,-2.0846,-0.2621,1.3184,0.5198,25.1813,32.3438,-24.1125,,0.008070000000000022,2.804608746331652,2.460192112247573,non_fall
3.833879,1.4959,1.1325,-2.0846,-0.2621,1.3184,0.5198,25.1813,32.3438,-24.1125,,0.035899000000000125,2.804608746331652,2.4643314206799976,non_fall
3.837161,1.4959,1.1325,-2.0846,-0.2621,1.3184,0.5198,25.1813,32.3438,-24.1125,,0.003282000000000007,2.804608746331652,2.4561953327618595,non_fall
3.838992,2.0828,-0.008,0.4746,-0.2621,1.3184,0.5198,25.1813,32.3438,-24.1125,,0.001831000000000138,2.1362034079178884,2.4334822464387194,non_fall
3.84167,2.0828,-0.008,0.4746,-0.2621,1.3184,0.5198,25.1813,32.3438,-24.1125,,0.002677999999999958,2.1362034079178884,2.3949534151489664,non_fall
3.847412,2.0828,-0.008,0.4746,-0.2621,1.3184,0.5198,26.475,31.875,-23.775,,0.005741999999999692,2.1362034079178884,2.340379222436222,non_fall
3.859154,2.0828,-0.008,0.4746,0.1129,0.9813,0.1378,26.475,31.875,-23.775,,0.011742000000000363,2.1362034079178884,2.2704178048276797,non_fall
3.900307,2.0828,-0.008,0.4746,0.1129,0.9813,0.1378,26.475,31.875,-23.775,,0.041152999999999995,2.1362034079178884,2.1864733181165503,non_fall
3.903852,2.0828,-0.008,0.4746,0.1129,0.9813,0.1378,26.475,31.875,-23.775,,0.0035449999999999093,2.1362034079178884,2.0905622916608952,non_fall
3.906311,2.0828,-0.008,0.4746,0.1129,0.9813,0.1378,26.475,31.875,-23.775,,0.002458999999999989,2.1362034079178884,1.9851952009060496,non_fall
3.908382,1.6723,-0.4471,0.6299,0.1129,0.9813,0.1378,26.475,31.875,-23.775,,0.002070999999999934,1.842080266980785,1.8732650690882677,non_fall
3.926933,1.6723,-0.4471,0.6299,0.1129,0.9813,0.1378,26.475,31.875,-23.775,,0.018550999999999984,1.842080266980785,1.757928623118513,non_fall
3.930303,1.6723,-0.4471,0.6299,0.1129,0.9813,0.1378,27.9188,31.575,-22.8563,,0.003369999999999873,1.842080266980785,1.6424671306291647,non_fall
3.939111,1.6723,-0.4471,0.6299,0.0519,0.0807,0.0545,27.9188,31.575,-22.8563,,0.008808000000000149,1.842080266980785,1.5301205621886644,non_fall
3.960069,0.2993,-0.1152,1.0361,0.0519,0.0807,0.0545,27.9188,31.575,-22.8563,,0.02095799999999981,1.084598884380765,1.423898515044925,non_fall
3.96513,0.2993,-0.1152,1.0361,0.0519,0.0807,0.0545,27.9188,31.575,-22.8563,,0.005060999999999982,1.084598884380765,1.3263842304139477,non_fall
3.967633,0.2993,-0.1152,1.0361,0.0519,0.0807,0.0545,27.9188,31.575,-22.8563,,0.002503000000000366,1.084598884380765,1.2395605808217978,non_fall
3.987892,0.2993,-0.1152,1.0361,0.0519,0.0807,0.0545,29.175,31.425,-22.2938,,0.020258999999999805,1.084598884380765,1.1646910188179185,non_fall
3.99233,0.2993,-0.1152,1.0361,0.0519,0.0807,0.0545,29.175,31.425,-22.2938,,0.004437999999999942,1.084598884380765,1.1022791314496172,non_fall
3.998812,0.2993,-0.1152,1.0361,0.1125,-0.1302,-0.1638,29.175,31.425,-22.2938,,0.006482000000000099,1.084598884380765,1.0521120706030445,non_fall
4.022664,0.2993,-0.1152,1.0361,0.1125,-0.1302,-0.1638,29.175,31.425,-22.2938,,0.023851999999999762,1.084598884380765,1.013375105895253,non_fall
4.025988,0.2993,-0.1152,1.0361,0.1125,-0.1302,-0.1638,29.175,31.425,-22.2938,,0.0033240000000001046,1.084598884380765,0.9848130474818912,non_fall
4.02838,0.6343,0.0039,0.761,0.1125,-0.1302,-0.1638,29.175,31.425,-22.2938,,0.002392000000000394,0.990693040250107,0.9649104152478406,non_fall
4.04815,0.6343,0.0039,0.761,0.1125,-0.1302,-0.1638,30.2625,31.1063,-22.1438,,0.0197699999999994,0.990693040250107,0.952064537664364,non_fall
4.052939,0.6343,0.0039,0.761,0.1125,-0.1302,-0.1638,30.2625,31.1063,-22.1438,,0.004789000000000598,0.990693040250107,0.9447318880317698,non_fall
4.059071,0.6343,0.0039,0.761,0.0173,0.0521,0.0505,30.2625,31.1063,-22.1438,,0.006132000000000026,0.990693040250107,0.9415353096180905,non_fall
4.080119,0.6343,0.0039,0.761,0.0173,0.0521,0.0505,30.2625,31.1063,-22.1438,,0.02104799999999951,0.990693040250107,0.9413265809456229,non_fall
4.084583,0.6343,0.0039,0.761,0.0173,0.0521,0.0505,30.2625,31.1063,-22.1438,,0.004464000000000468,0.990693040250107,0.9432047750552239,non_fall
4.087438,0.3167,0.8282,0.0006,0.0173,0.0521,0.0505,30.2625,31.1063,-22.1438,,0.002854999999999386,0.8866873688059395,0.9464966128601373,non_fall
4.104111,0.3167,0.8282,0.0006,0.0173,0.0521,0.0505,30.2625,31.1063,-22.1438,,0.016672999999999938,0.8866873688059395,0.9507105191858846,non_fall
4.128043,0.3167,0.8282,0.0006,0.0173,0.0521,0.0505,30.2625,31.1063,-22.1438,,0.023932000000000286,0.8866873688059395,0.9554802306381118,non_fall
4.13207,0.3167,0.8282,0.0006,0.0173,0.0521,0.0505,31.1438,30.6563,-22.3125,,0.004026999999999781,0.8866873688059395,0.9605148631206102,non_fall
4.141627,0.3167,0.8282,0.0006,-0.1056,0.1613,0.1255,31.1438,30.6563,-22.3125,,0.009557000000000038,0.8866873688059395,0.9655693865518055,non_fall
4.146254,0.3167,0.8282,0.0006,-0.1056,0.1613,0.1255,31.1438,30.6563,-22.3125,,0.004627000000000159,0.8866873688059395,0.9704430721897646,non_fall
4.148515,0.4605,0.8038,0.5292,-0.1056,0.1613,0.1255,31.1438,30.6563,-22.3125,,0.0022609999999998465,1.066868000269949,0.97500514681274,non_fall
4.167478,0.4605,0.8038,0.5292,-0.1056,0.1613,0.1255,31.1438,30.6563,-22.3125,,0.018963000000000285,1.066868000269949,0.9792382467844309,non_fall
4.18835,0.4605,0.8038,0.5292,-0.1056,0.1613,0.1255,31.9875,30.2063,-22.125,,0.02087199999999978,1.066868000269949,0.9832834824872297,non_fall
4.193552,0.4605,0.8038,0.5292,-0.1056,0.1613,0.1255,31.9875,30.2063,-22.125,,0.005202000000000595,1.066868000269949,0.9874686024836007,non_fall
4.203129,0.4605,0.8038,0.5292,0.1288,0.1714,0.1284,31.9875,30.2063,-22.125,,0.00957699999999928,1.066868000269949,0.9923041810117676,non_fall
4.20637,0.4605,0.8038,0.5292,0.1288,0.1714,0.1284,31.9875,30.2063,-22.125,,0.0032410000000000494,1.066868000269949,0.9984406962841063,non_fall
4.208396,0.3559,0.3856,0.7805,0.1288,0.1714,0.1284,31.9875,30.2063,-22.125,,0.0020259999999998612,0.940495837311362,1.0065892216440053,non_fall
4.233952,0.3559,0.3856,0.7805,0.1288,0.1714,0.1284,31.9875,30.2063,-22.125,,0.0255560000000008,0.940495837311362,1.017417920249125,non_fall
4.252888,0.3559,0.3856,0.7805,0.1288,0.1714,0.1284,31.9875,30.2063,-22.125,,0.018935999999999176,0.940495837311362,1.0314436113136414,non_fall
4.255684,0.3559,0.3856,0.7805,0.1288,0.1714,0.1284,33.0375,29.7375,-21.6188,,0.0027960000000000207,0.940495837311362,1.0489403179431993,non_fall
4.261207,0.3559,0.3856,0.7805,-0.2495,0.5577,0.0757,33.0375,29.7375,-21.6188,,0.005523000000000167,0.940495837311362,1.0698837702886888,non_fall
4.264132,0.3559,0.3856,0.7805,-0.2495,0.5577,0.0757,33.0375,29.7375,-21.6188,,0.0029250000000002885,0.940495837311362,1.093942886460964,non_fall
4.265895,0.4182,1.2383,0.3049,-0.2495,0.5577,0.0757,33.0375,29.7375,-21.6188,,0.0017630000000004031,1.3421036249112808,1.1205178867134855,non_fall
4.289515,0.4182,1.2383,0.3049,-0.2495,0.5577,0.0757,33.0375,29.7375,-21.6188,,0.023619999999999308,1.3421036249112808,1.148812187843822,non_fall
4.303786,0.4182,1.2383,0.3049,-0.2495,0.5577,0.0757,33.0375,29.7375,-21.6188,,0.014270999999999923,1.3421036249112808,1.17791565214613,non_fall
4.31951,0.6812,0.9783,0.0687,-0.2495,0.5577,0.0757,33.0375,29.7375,-21.6188,,0.015724000000000515,1.1940787327475522,1.2068754043444068,non_fall
4.324,0.6812,0.9783,0.0687,-0.2495,0.5577,0.0757,33.0375,29.7375,-21.6188,,0.004489999999999661,1.1940787327475522,1.234739287975408,non_fall
4.326873,0.6812,0.9783,0.0687,-0.2495,0.5577,0.0757,33.6188,29.7,-20.9062,,0.0028730000000001255,1.1940787327475522,1.260571587396766,non_fall
4.338847,0.6812,0.9783,0.0687,-0.1725,0.2289,-0.3147,33.6188,29.7,-20.9062,,0.011974000000000373,1.1940787327475522,1.2834530565673516,non_fall
4.368143,0.6812,0.9783,0.0687,-0.1725,0.2289,-0.3147,33.6188,29.7,-20.9062,,0.029295999999999545,1.1940787327475522,1.302482509433511,non_fall
4.371529,0.6812,0.9783,0.0687,-0.1725,0.2289,-0.3147,33.6188,29.7,-20.9062,,0.003385999999999889,1.1940787327475522,1.3167950072608041,non_fall
4.380271,0.0287,-0.0247,1.3975,-0.1725,0.2289,-0.3147,33.6188,29.7,-20.9062,,0.008741999999999805,1.3980128862067043,1.3256042697491712,non_fall
4.383605,0.0287,-0.0247,1.3975,-0.1725,0.2289,-0.3147,33.6188,29.7,-20.9062,,0.0033340000000006142,1.3980128862067043,1.328266922651857,non_fall
4.38906,0.0287,-0.0247,1.3975,-0.1725,0.2289,-0.3147,33.8625,29.7188,-20.5875,,0.0054549999999995435,1.3980128862067043,1.324356637093018,non_fall
4.398512,0.0287,-0.0247,1.3975,0.2243,-0.117,0.0606,33.8625,29.7188,-20.5875,,0.00945200000000046,1.3980128862067043,1.3137306568433558,non_fall
4.433635,0.0287,-0.0247,1.3975,0.2243,-0.117,0.0606,33.8625,29.7188,-20.5875,,0.03512299999999957,1.3980128862067043,1.2965717748050716,non_fall
4.436407,0.0287,-0.0247,1.3975,0.2243,-0.117,0.0606,33.8625,29.7188,-20.5875,,0.0027720000000002187,1.3980128862067043,1.273394836854805,non_fall
4.437971,0.7122,0.807,0.1745,0.2243,-0.117,0.0606,33.8625,29.7188,-20.5875,,0.0015640000000001208,1.090379791632255,1.245016104650883,non_fall
4.439766,0.7122,0.807,0.1745,0.2243,-0.117,0.0606,33.8625,29.7188,-20.5875,,0.001794999999999547,1.090379791632255,1.212493989382342,non_fall
4.447517,0.7122,0.807,0.1745,0.2243,-0.117,0.0606,34.0688,29.7563,-20.5125,,0.0077510000000007295,1.090379791632255,1.177057763874517,non_fall
4.460141,0.7122,0.807,0.1745,-0.1804,0.2401,-0.0545,34.0688,29.7563,-20.5125,,0.012623999999999747,1.090379791632255,1.1400431741196315,non_fall
4.501682,0.7122,0.807,0.1745,-0.1804,0.2401,-0.0545,34.0688,29.7563,-20.5125,,0.041540999999999606,1.090379791632255,1.102848876435243,non_fall
4.505813,0.7122,0.807,0.1745,-0.1804,0.2401,-0.0545,34.0688,29.7563,-20.5125,,0.004131000000000107,1.090379791632255,1.0669179999403628,non_fall
4.508366,0.7122,0.807,0.1745,-0.1804,0.2401,-0.0545,34.0688,29.7563,-20.5125,,0.0025529999999998054,1.090379791632255,1.0337395679247838,non_fall
4.511533,0.8125,0.2734,0.5447,-0.1804,0.2401,-0.0545,34.0688,29.7563,-20.5125,,0.003167000000000364,1.0156780493837603,1.0048582563156385,non_fall
4.525841,0.8125,0.2734,0.5447,-0.1804,0.2401,-0.0545,34.2938,29.8875,-20.0813,,0.014307999999999765,1.0156780493837603,0.9818788592477794,non_fall
4.529218,0.8125,0.2734,0.5447,-0.1804,0.2401,-0.0545,34.2938,29.8875,-20.0813,,0.0033770000000004075,1.0156780493837603,0.9664531051838638,non_fall
4.537652,0.8125,0.2734,0.5447,-0.0386,0.1613,0.106,34.2938,29.8875,-20.0813,,0.008433999999999386,1.0156780493837603,0.9602397090396331,non_fall
4.559421,0.8125,0.2734,0.5447,-0.0386,0.1613,0.106,34.2938,29.8875,-20.0813,,0.021769000000000815,1.0156780493837603,0.9648326703459593,non_fall
4.562611,0.8125,0.2734,0.5447,-0.0386,0.1613,0.106,34.2938,29.8875,-20.0813,,0.003190000000000026,1.0156780493837603,0.9816575959735815,non_fall
4.564709,-0.2149,0.9247,0.4513,-0.0386,0.1613,0.106,34.2938,29.8875,-20.0813,,0.002097999999999267,1.0511535520560258,1.0118413362040135,non_fall
4.587801,-0.2149,0.9247,0.4513,-0.0386,0.1613,0.106,34.2938,29.8875,-20.0813,,0.023092000000000112,1.0511535520560258,1.0560661750165368,non_fall
4.591584,-0.2149,0.9247,0.4513,-0.0386,0.1613,0.106,34.5375,29.8875,-19.425,,0.003783000000000314,1.0511535520560258,1.1144254608977868,non_fall
4.599466,-0.2149,0.9247,0.4513,-0.2524,0.5945,0.4569,34.5375,29.8875,-19.425,,0.0078819999999995,1.0511535520560258,1.186301904833259,non_fall
4.61992,-0.2149,0.9247,0.4513,-0.2524,0.5945,0.4569,34.5375,29.8875,-19.425,,0.020453999999999972,1.0511535520560258,1.2702913945617689,non_fall
4.624497,-0.2149,0.9247,0.4513,-0.2524,0.5945,0.4569,34.5375,29.8875,-19.425,,0.004577000000000275,1.0511535520560258,1.3641920960643776,non_fall
4.627136,-0.5271,1.7013,0.0898,-0.2524,0.5945,0.4569,34.5375,29.8875,-19.425,,0.00263900000000028,1.7833452105523484,1.4650689730452147,non_fall
4.647269,-0.5271,1.7013,0.0898,-0.2524,0.5945,0.4569,35.0438,29.6438,-18.7688,,0.020132999999999512,1.7833452105523484,1.5693882315156256,non_fall
4.652269,-0.5271,1.7013,0.0898,-0.2524,0.5945,0.4569,35.0438,29.6438,-18.7688,,0.005000000000000782,1.7833452105523484,1.6732003683295311,non_fall
4.660192,-0.5271,1.7013,0.0898,0.1947,0.0743,1.1047,35.0438,29.6438,-18.7688,,0.007922999999999902,1.7833452105523484,1.7723435764435478,non_fall
4.681453,-0.5271,1.7013,0.0898,0.1947,0.0743,1.1047,35.0438,29.6438,-18.7688,,0.021260999999999974,1.7833452105523484,1.8626455672185342,non_fall
4.685774,-0.5271,1.7013,0.0898,0.1947,0.0743,1.1047,35.0438,29.6438,-18.7688,,0.004321000000000019,1.7833452105523484,1.9401158658677076,non_fall
4.688477,-0.871,1.1587,1.413,0.1947,0.0743,1.1047,35.0438,29.6438,-18.7688,,0.002702999999999456,2.024301284394198,2.0011322245263914,non_fall
4.704435,-0.871,1.1587,1.413,0.1947,0.0743,1.1047,35.0438,29.6438,-18.7688,,0.01595800000000036,2.024301284394198,2.042628065446025,non_fall
4.726222,-0.871,1.1587,1.413,0.1947,0.0743,1.1047,35.7375,29.1938,-18.3375,,0.02178699999999978,2.024301284394198,2.062283775524487,non_fall
4.731314,-0.871,1.1587,1.413,0.1947,0.0743,1.1047,35.7375,29.1938,-18.3375,,0.0050920000000003185,2.024301284394198,2.05871785174067,non_fall
4.739551,-0.871,1.1587,1.413,-0.0139,0.4217,0.9977,35.7375,29.1938,-18.3375,,0.008236999999999384,2.024301284394198,2.031668087925295,non_fall
4.743917,-0.871,1.1587,1.413,-0.0139,0.4217,0.9977,35.7375,29.1938,-18.3375,,0.004366000000000092,2.024301284394198,1.9821489171522642,non_fall
4.745908,1.7749,-0.4633,0.1138,-0.0139,0.4217,0.9977,35.7375,29.1938,-18.3375,,0.001991000000000298,1.8378975325082734,1.9125678857282749,non_fall
4.768373,1.7749,-0.4633,0.1138,-0.0139,0.4217,0.9977,35.7375,29.1938,-18.3375,,0.0224650000000004,1.8378975325082734,1.826781801260405,non_fall
4.788601,1.7749,-0.4633,0.1138,-0.0139,0.4217,0.9977,35.7375,29.1938,-18.3375,,0.02022799999999947,1.8378975325082734,1.7300715064966035,non_fall
4.792049,1.7749,-0.4633,0.1138,-0.0139,0.4217,0.9977,36.6188,28.5,-17.4188,,0.0034479999999996735,1.8378975325082734,1.6290134529370701,non_fall
4.800161,1.7749,-0.4633,0.1138,-0.6298,1.1614,1.775,36.6188,28.5,-17.4188,,0.008112000000000563,1.8378975325082734,1.5312273713000455,non_fall
4.803444,1.7749,-0.4633,0.1138,-0.6298,1.1614,1.775,36.6188,28.5,-17.4188,,0.003282999999999703,1.8378975325082734,1.4449855798777014,non_fall
4.805261,1.1521,0.1526,-0.4999,-0.6298,1.1614,1.775,36.6188,28.5,-17.4188,,0.0018169999999999575,1.2651170617772884,1.3786844186620593,non_fall
4.83832,1.1521,0.1526,-0.4999,-0.6298,1.1614,1.775,36.6188,28.5,-17.4188,,0.033059000000000616,1.2651170617772884,1.3402022373128128,non_fall
4.848611,1.1521,0.1526,-0.4999,-0.6298,1.1614,1.775,36.6188,28.5,-17.4188,,0.010290999999999606,1.2651170617772884,1.3361956953514325,non_fall
4.850786,1.1521,0.1526,-0.4999,-0.6298,1.1614,1.775,37.9125,26.8125,-16.425,,0.00217500000000026,1.2651170617772884,1.3714073854234798,non_fall
4.860208,1.1521,0.1526,-0.4999,-0.2962,0.597,2.104,37.9125,26.8125,-16.425,,0.00942199999999982,1.2651170617772884,1.4480664351059354,non_fall
4.86457,0.4367,0.8351,0.8935,-0.2962,0.597,2.104,37.9125,26.8125,-16.425,,0.004361999999999533,1.2986304901703178,1.5654604042614517,non_fall
4.866977,0.4367,0.8351,0.8935,-0.2962,0.597,2.104,37.9125,26.8125,-16.425,,0.002407000000000714,1.2986304901703178,1.7197454599723059,non_fall
4.902654,0.4367,0.8351,0.8935,-0.2962,0.597,2.104,37.9125,26.8125,-16.425,,0.03567699999999974,1.2986304901703178,1.9040438439927585,non_fall
4.907052,0.4367,0.8351,0.8935,-0.2962,0.597,2.104,37.9125,26.8125,-16.425,,0.004398000000000124,1.2986304901703178,2.108850568195747,non_fall
4.921563,2.6131,0.8381,1.4765,-0.2962,0.597,2.104,37.9125,26.8125,-16.425,,0.014510999999999719,3.1162085087490534,2.3227316651447762,non_fall
4.926324,2.6131,0.8381,1.4765,-0.2962,0.597,2.104,37.9125,26.8125,-16.425,,0.004761000000000237,3.1162085087490534,2.533245972571148,non_fall
4.929165,2.6131,0.8381,1.4765,-0.2962,0.597,2.104,39.525,24.4688,-15.0563,,0.0028410000000000935,3.1162085087490534,2.7279756110415145,non_fall
4.939318,2.6131,0.8381,1.4765,0.5074,0.6371,1.5429,39.525,24.4688,-15.0563,,0.010152999999999857,3.1162085087490534,2.8955298760842982,non_fall
4.967404,2.6131,0.8381,1.4765,0.5074,0.6371,1.5429,39.525,24.4688,-15.0563,,0.028086000000000055,3.1162085087490534,3.0264048438766786,non_fall
4.970101,2.6131,0.8381,1.4765,0.5074,0.6371,1.5429,39.525,24.4688,-15.0563,,0.0026969999999995053,3.1162085087490534,3.1136242020493685,non_fall
4.979798,2.6131,0.8381,1.4765,0.5074,0.6371,1.5429,39.525,24.4688,-15.0563,,0.009697000000000067,3.1162085087490534,3.153131978768636,non_fall
4.982707,2.8087,0.6163,1.1065,0.5074,0.6371,1.5429,39.525,24.4688,-15.0563,,0.0029090000000007166,3.081065340105594,3.1439399221038244,non_fall
4.98981,2.8087,0.6163,1.1065,0.5074,0.6371,1.5429,41.1562,21.5438,-13.35,,0.007102999999999859,3.081065340105594,3.088049164288497,non_fall
4.998878,2.8087,0.6163,1.1065,0.0583,0.8308,0.6304,41.1562,21.5438,-13.35,,0.009068000000000076,3.081065340105594,2.990171480088551,non_fall
5.034105,2.8087,0.6163,1.1065,0.0583,0.8308,0.6304,41.1562,21.5438,-13.35,,0.0352269999999999,3.081065340105594,2.857275178281388,non_fall
5.036802,2.8087,0.6163,1.1065,0.0583,0.8308,0.6304,41.1562,21.5438,-13.35,,0.0026969999999995053,3.081065340105594,2.697980096949637,non_fall
5.038879,2.8087,0.6163,1.1065,0.0583,0.8308,0.6304,41.1562,21.5438,-13.35,,0.0020769999999998845,3.081065340105594,2.521831225511762,non_fall
5.040997,-0.0872,-1.2856,0.914,0.0583,0.8308,0.6304,41.1562,21.5438,-13.35,,0.0021180000000002863,1.5797997341435401,2.338496010909244,non_fall
5.047009,-0.0872,-1.2856,0.914,0.0583,0.8308,0.6304,42.8438,18.4313,-11.775,,0.006012000000000128,1.5797997341435401,2.1569557922487004,non_fall
5.059203,-0.0872,-1.2856,0.914,-0.0338,0.2623,0.2611,42.8438,18.4313,-11.775,,0.012194000000000038,1.5797997341435401,1.984785355283166,non_fall
5.101646,-0.0872,-1.2856,0.914,-0.0338,0.2623,0.2611,42.8438,18.4313,-11.775,,0.042442999999999564,1.5797997341435401,1.8276173389257313,non_fall
5.105328,-0.0872,-1.2856,0.914,-0.0338,0.2623,0.2611,42.8438,18.4313,-11.775,,0.003682000000000407,1.5797997341435401,1.6888606006263172,non_fall
5.107841,-0.0872,-1.2856,0.914,-0.0338,0.2623,0.2611,42.8438,18.4313,-11.775,,0.0025129999999995434,1.5797997341435401,1.5696941662667807,non_fall
5.110204,0.76,1.2792,0.2193,-0.0338,0.2623,0.2611,42.8438,18.4313,-11.775,,0.002363000000000781,1.504009684144354,1.4693111851971075,non_fall
5.126067,0.76,1.2792,0.2193,-0.0338,0.2623,0.2611,44.3438,15.4125,-10.2188,,0.015862999999999516,1.504009684144354,1.3853535560650776,non_fall
5.129343,0.76,1.2792,0.2193,-0.0338,0.2623,0.2611,44.3438,15.4125,-10.2188,,0.0032760000000005007,1.504009684144354,1.314460011584804,non_fall
5.13858,0.76,1.2792,0.2193,0.0168,-0.0928,0.0912,44.3438,15.4125,-10.2188,,0.009236999999999718,1.504009684144354,1.2528458628023804,non_fall
5.159949,0.76,1.2792,0.2193,0.0168,-0.0928,0.0912,44.3438,15.4125,-10.2188,,0.02136899999999997,1.504009684144354,1.1968385483807726,non_fall
5.163919,0.76,1.2792,0.2193,0.0168,-0.0928,0.0912,44.3438,15.4125,-10.2188,,0.003969999999999807,1.504009684144354,1.1433081585854346,non_fall
5.166039,-0.0291,0.5398,0.6822,0.0168,-0.0928,0.0912,44.3438,15.4125,-10.2188,,0.0021199999999996777,0.870418112173684,1.0899553302739047,non_fall
