time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.444642,10.8678,-2.7369,27.6066,-2.1967,5.5147,-4.4906,20.9813,32.3063,-22.3125,,0.002645999999999926,29.794698555447745,31.25902625634722,backward_fall
3.460272,10.8678,-2.7369,27.6066,-2.1967,5.5147,-4.4906,20.9813,32.3063,-22.3125,,0.01562999999999981,29.794698555447745,31.064626213318324,backward_fall
3.462589,10.8678,-2.7369,27.6066,-2.1967,5.5147,-4.4906,20.0063,32.4,-23.0625,,0.0023170000000001245,29.794698555447745,30.432745781708253,backward_fall
3.477846,10.8678,-2.7369,27.6066,3.6898,-5.587,-0.4684,20.0063,32.4,-23.0625,,0.015257000000000076,29.794698555447745,29.428893100156948,backward_fall
3.499213,-14.4932,17.2099,-2.656,3.6898,-5.587,-0.4684,20.0063,32.4,-23.0625,,0.021367000000000136,22.655856643481837,28.127177367438023,backward_fall
3.504283,-14.4932,17.2099,-2.656,3.6898,-5.587,-0.4684,20.0063,32.4,-23.0625,,0.005069999999999908,22.655856643481837,26.604269180860108,backward_fall
3.506423,-14.4932,17.2099,-2.656,3.6898,-5.587,-0.4684,20.0063,32.4,-23.0625,,0.0021399999999998087,22.655856643481837,24.9346594790447,backward_fall
3.519282,-14.4932,17.2099,-2.656,3.6898,-5.587,-0.4684,20.0063,32.4,-23.0625,,0.012859000000000176,22.655856643481837,23.187562987737927,backward_fall
3.522337,-14.4932,17.2099,-2.656,3.6898,-5.587,-0.4684,17.55,32.475,-24.15,,0.003054999999999808,22.655856643481837,21.42546855826536,backward_fall
3.541644,-14.4932,17.2099,-2.656,-2.2708,2.8004,-3.734,17.55,32.475,-24.15,,0.019306999999999963,22.655856643481837,19.703980788295674,backward_fall
3.560753,-14.4932,17.2099,-2.656,-2.2708,2.8004,-3.734,17.55,32.475,-24.15,,0.019109000000000265,22.655856643481837,18.072345387029372,backward_fall
3.564384,-14.4932,17.2099,-2.656,-2.2708,2.8004,-3.734,17.55,32.475,-24.15,,0.00363099999999994,22.655856643481837,16.573987854470662,backward_fall
3.566587,0.6851,-5.0544,-10.4149,-2.2708,2.8004,-3.734,17.55,32.475,-24.15,,0.002203000000000177,11.596829884929761,15.246543643550284,backward_fall
3.601837,0.6851,-5.0544,-10.4149,-2.2708,2.8004,-3.734,17.55,32.475,-24.15,,0.035250000000000004,11.596829884929761,14.121178130262017,backward_fall
3.605233,0.6851,-5.0544,-10.4149,-2.2708,2.8004,-3.734,17.55,32.475,-24.15,,0.0033959999999999546,11.596829884929761,13.221363842712673,backward_fall
3.60748,0.6851,-5.0544,-10.4149,-2.2708,2.8004,-3.734,14.4563,33.1688,-24.6188,,0.002246999999999666,11.596829884929761,12.561527599502702,backward_fall
3.621328,0.6851,-5.0544,-10.4149,0.2608,1.2495,-1.682,14.4563,33.1688,-24.6188,,0.013848000000000305,11.596829884929761,12.146002018242278,backward_fall
3.625247,0.6851,-5.0544,-10.4149,0.2608,1.2495,-1.682,14.4563,33.1688,-24.6188,,0.003918999999999784,11.596829884929761,11.968567361234744,backward_fall
3.627338,-4.1447,-12.1628,-0.8417,0.2608,1.2495,-1.682,14.4563,33.1688,-24.6188,,0.002091000000000065,12.877138689165387,12.0126799580439,backward_fall
3.658692,-4.1447,-12.1628,-0.8417,0.2608,1.2495,-1.682,11.3625,34.4625,-24.4875,,0.03135399999999988,12.877138689165387,12.252338994795005,backward_fall
3.661903,-4.1447,-12.1628,-0.8417,0.2608,1.2495,-1.682,11.3625,34.4625,-24.4875,,0.003211000000000297,12.877138689165387,12.653466068940388,backward_fall
3.664151,-4.1447,-12.1628,-0.8417,0.2608,1.2495,-1.682,11.3625,34.4625,-24.4875,,0.0022479999999998057,12.877138689165387,13.175655785815815,backward_fall
3.679475,-4.1447,-12.1628,-0.8417,-1.0713,-1.9289,1.6807,11.3625,34.4625,-24.4875,,0.015324000000000115,12.877138689165387,13.77418242013955,backward_fall
3.684199,-4.1447,-12.1628,-0.8417,-1.0713,-1.9289,1.6807,11.3625,34.4625,-24.4875,,0.0047239999999999505,12.877138689165387,14.402183962068198,backward_fall
3.686575,-14.28,8.3572,-0.5609,-1.0713,-1.9289,1.6807,11.3625,34.4625,-24.4875,,0.0023759999999999337,16.555234841282076,15.012954383186354,backward_fall
3.702509,-14.28,8.3572,-0.5609,-1.0713,-1.9289,1.6807,11.3625,34.4625,-24.4875,,0.015934000000000115,16.555234841282076,15.562242656546736,backward_fall
3.720701,-14.28,8.3572,-0.5609,-1.0713,-1.9289,1.6807,11.3625,34.4625,-24.4875,,0.018191999999999986,16.555234841282076,16.010405981255417,backward_fall
3.724189,-14.28,8.3572,-0.5609,-1.0713,-1.9289,1.6807,8.8125,36.3,-23.3813,,0.0034879999999999356,16.555234841282076,16.324242346697385,backward_fall
3.745527,-14.28,8.3572,-0.5609,-0.2466,-1.6526,-0.6553,8.8125,36.3,-23.3813,,0.02133800000000008,16.555234841282076,16.478361957395922,backward_fall
3.75063,-5.1419,12.362,9.0248,-0.2466,-1.6526,-0.6553,8.8125,36.3,-23.3813,,0.00510300000000008,16.146367846980322,16.45602927629231,backward_fall
3.753843,-5.1419,12.362,9.0248,-0.2466,-1.6526,-0.6553,8.8125,36.3,-23.3813,,0.0032129999999996883,16.146367846980322,16.249476323974903,backward_fall
3.775752,-5.1419,12.362,9.0248,-0.2466,-1.6526,-0.6553,8.8125,36.3,-23.3813,,0.0219090000000004,16.146367846980322,15.85972848649282,backward_fall
3.798968,-5.1419,12.362,9.0248,-0.2466,-1.6526,-0.6553,8.8125,36.3,-23.3813,,0.02321599999999968,16.146367846980322,15.295997206390764,backward_fall
3.800924,-5.1419,12.362,9.0248,-0.2466,-1.6526,-0.6553,8.8125,36.3,-23.3813,,0.001956000000000291,16.146367846980322,14.574696495253354,backward_fall
3.801972,9.9216,-4.6339,2.5103,-0.2466,-1.6526,-0.6553,8.8125,36.3,-23.3813,,0.0010479999999999379,11.234446219551723,13.718155331145852,backward_fall
3.803995,9.9216,-4.6339,2.5103,-0.2466,-1.6526,-0.6553,5.85,38.025,-22.35,,0.002022999999999886,11.234446219551723,12.753136756404333,backward_fall
3.81836,9.9216,-4.6339,2.5103,1.7934,2.5251,-1.2115,5.85,38.025,-22.35,,0.014365000000000183,11.234446219551723,11.709312955486162,backward_fall
3.840335,9.9216,-4.6339,2.5103,1.7934,2.5251,-1.2115,5.85,38.025,-22.35,,0.021974999999999856,11.234446219551723,10.617835354953755,backward_fall
3.860769,9.9216,-4.6339,2.5103,1.7934,2.5251,-1.2115,5.85,38.025,-22.35,,0.02043399999999984,11.234446219551723,9.510062232981634,backward_fall
3.864966,9.9216,-4.6339,2.5103,1.7934,2.5251,-1.2115,5.85,38.025,-22.35,,0.004197000000000006,11.234446219551723,8.416411845013211,backward_fall
3.867352,0.9933,-4.3433,-1.3835,1.7934,2.5251,-1.2115,5.85,38.025,-22.35,,0.0023859999999999992,4.665294420505528,7.365272823492746,backward_fall
3.871131,0.9933,-4.3433,-1.3835,1.7934,2.5251,-1.2115,2.8875,39.2812,-22.05,,0.003779000000000199,4.665294420505528,6.381958122876438,backward_fall
3.880984,0.9933,-4.3433,-1.3835,0.6505,1.469,0.3949,2.8875,39.2812,-22.05,,0.009853000000000112,4.665294420505528,5.487787277447295,backward_fall
3.90403,0.9933,-4.3433,-1.3835,0.6505,1.469,0.3949,2.8875,39.2812,-22.05,,0.0230459999999999,4.665294420505528,4.699432207581482,backward_fall
3.90709,0.9933,-4.3433,-1.3835,0.6505,1.469,0.3949,2.8875,39.2812,-22.05,,0.0030600000000000627,4.665294420505528,4.028612680160278,backward_fall
3.924024,0.9933,-4.3433,-1.3835,0.6505,1.469,0.3949,2.8875,39.2812,-22.05,,0.016934000000000005,4.665294420505528,3.4821169958850993,backward_fall
3.927548,0.9933,-4.3433,-1.3835,0.6505,1.469,0.3949,0.75,38.925,-23.2688,,0.0035239999999996385,4.665294420505528,3.0620335219526855,backward_fall
3.930502,-1.0973,-1.5738,-0.3518,0.6505,1.469,0.3949,0.75,38.925,-23.2688,,0.0029540000000003452,1.950558117565329,2.76606125694053,backward_fall
3.940992,-1.0973,-1.5738,-0.3518,1.7735,0.5483,-0.3462,0.75,38.925,-23.2688,,0.010489999999999888,1.950558117565329,2.5878217632758855,backward_fall
3.969704,-1.0973,-1.5738,-0.3518,1.7735,0.5483,-0.3462,0.75,38.925,-23.2688,,0.02871200000000007,1.950558117565329,2.5171809444540942,backward_fall
3.973323,-1.0973,-1.5738,-0.3518,1.7735,0.5483,-0.3462,0.75,38.925,-23.2688,,0.003619000000000039,1.950558117565329,2.540653094815445,backward_fall
3.979683,-1.0973,-1.5738,-0.3518,1.7735,0.5483,-0.3462,0.75,38.925,-23.2688,,0.006359999999999921,1.950558117565329,2.6419666828291266,backward_fall
3.981427,-2.5906,-2.2972,0.8183,1.7735,0.5483,-0.3462,0.75,38.925,-23.2688,,0.0017439999999999678,3.5578014404966445,2.8028267124606887,backward_fall
3.998969,-2.5906,-2.2972,0.8183,1.7735,0.5483,-0.3462,0.75,38.925,-23.2688,,0.01754200000000017,3.5578014404966445,3.0038428372705734,backward_fall
4.00093,-2.5906,-2.2972,0.8183,1.7735,0.5483,-0.3462,-1.0312,38.25,-24.5813,,0.0019610000000001016,3.5578014404966445,3.2255375276595544,backward_fall
4.020307,-2.5906,-2.2972,0.8183,1.3536,0.6544,0.2417,-1.0312,38.25,-24.5813,,0.019376999999999533,3.5578014404966445,3.4493270360318573,backward_fall
4.042407,-2.5906,-2.2972,0.8183,1.3536,0.6544,0.2417,-1.0312,38.25,-24.5813,,0.02210000000000001,3.5578014404966445,3.658384843594485,backward_fall
4.04634,-2.5906,-2.2972,0.8183,1.3536,0.6544,0.2417,-1.0312,38.25,-24.5813,,0.003932999999999964,3.5578014404966445,3.838336157142979,backward_fall
4.049013,-3.0819,-1.7373,-2.2027,1.3536,0.6544,0.2417,-1.0312,38.25,-24.5813,,0.0026730000000005916,4.1675179891633345,3.9777676421793253,backward_fall
4.064174,-3.0819,-1.7373,-2.2027,1.3536,0.6544,0.2417,-0.975,37.2938,-25.3875,,0.01516099999999998,4.1675179891633345,4.068554356204309,backward_fall
4.068714,-3.0819,-1.7373,-2.2027,1.3536,0.6544,0.2417,-0.975,37.2938,-25.3875,,0.004539999999999544,4.1675179891633345,4.106007856773828,backward_fall
4.081854,-3.0819,-1.7373,-2.2027,0.8792,0.9605,1.0431,-0.975,37.2938,-25.3875,,0.01313999999999993,4.1675179891633345,4.088846906100698,backward_fall
4.103867,-3.0819,-1.7373,-2.2027,0.8792,0.9605,1.0431,-0.975,37.2938,-25.3875,,0.022013000000000282,4.1675179891633345,4.018994214025147,backward_fall
4.106716,-3.0819,-1.7373,-2.2027,0.8792,0.9605,1.0431,-0.975,37.2938,-25.3875,,0.0028489999999994353,4.1675179891633345,3.901210797113151,backward_fall
4.107972,-2.6155,-0.3537,-1.9856,0.8792,0.9605,1.0431,-0.975,37.2938,-25.3875,,0.00125600000000059,3.302809606986149,3.7425911871424287,backward_fall
4.123052,-2.6155,-0.3537,-1.9856,0.8792,0.9605,1.0431,-0.975,37.2938,-25.3875,,0.015080000000000204,3.302809606986149,3.5519553354997755,backward_fall
4.126029,-2.6155,-0.3537,-1.9856,0.8792,0.9605,1.0431,0.0563,35.8875,-26.6063,,0.0029769999999995633,3.302809606986149,3.33918219201756,backward_fall
4.139913,-2.6155,-0.3537,-1.9856,0.9962,0.0613,0.8687,0.0563,35.8875,-26.6063,,0.013884000000000007,3.302809606986149,3.114528949663917,backward_fall
4.159913,-2.6155,-0.3537,-1.9856,0.9962,0.0613,0.8687,0.0563,35.8875,-26.6063,,0.020000000000000462,3.302809606986149,2.887967785426823,backward_fall
4.163931,-2.6155,-0.3537,-1.9856,0.9962,0.0613,0.8687,0.0563,35.8875,-26.6063,,0.004017999999999411,3.302809606986149,2.668558713271969,backward_fall
4.166349,-1.6627,0.2596,-0.3524,0.9962,0.0613,0.8687,0.0563,35.8875,-26.6063,,0.0024180000000004753,1.7193455760841099,2.463877142632573,backward_fall
4.201345,-1.6627,0.2596,-0.3524,0.9962,0.0613,0.8687,0.0563,35.8875,-26.6063,,0.03499599999999958,1.7193455760841099,2.279532614397764,backward_fall
4.204581,-1.6627,0.2596,-0.3524,0.9962,0.0613,0.8687,0.0563,35.8875,-26.6063,,0.0032360000000002387,1.7193455760841099,2.118838386198857,backward_fall
4.206323,-1.6627,0.2596,-0.3524,0.9962,0.0613,0.8687,1.05,33.8813,-28.1063,,0.0017420000000001323,1.7193455760841099,1.9826973598570914,backward_fall
4.22397,-1.6627,0.2596,-0.3524,1.4054,-0.1526,1.1347,1.05,33.8813,-28.1063,,0.017646999999999302,1.7193455760841099,1.8697454286163182,backward_fall
4.228924,-1.6627,0.2596,-0.3524,1.4054,-0.1526,1.1347,1.05,33.8813,-28.1063,,0.004954000000000569,1.7193455760841099,1.776747526353836,backward_fall
4.231915,-1.8436,-0.5784,0.3021,1.4054,-0.1526,1.1347,1.05,33.8813,-28.1063,,0.002990999999999744,1.9556768470276473,1.6991942449463613,backward_fall
4.263774,-1.8436,-0.5784,0.3021,1.4054,-0.1526,1.1347,1.05,33.8813,-28.1063,,0.03185899999999986,1.9556768470276473,1.6320117904613112,backward_fall
4.267227,-1.8436,-0.5784,0.3021,1.4054,-0.1526,1.1347,1.05,33.8813,-28.1063,,0.0034530000000003724,1.9556768470276473,1.5702804950251592,backward_fall
4.269214,-1.8436,-0.5784,0.3021,1.4054,-0.1526,1.1347,2.1375,31.1813,-30.1313,,0.001986999999999739,1.9556768470276473,1.509858810905925,backward_fall
4.280059,-1.8436,-0.5784,0.3021,1.034,-0.3487,0.7433,2.1375,31.1813,-30.1313,,0.010844999999999771,1.9556768470276473,1.4478304331488678,backward_fall
4.28349,-0.6479,0.0015,-0.8538,1.034,-0.3487,0.7433,2.1375,31.1813,-30.1313,,0.003430999999999962,1.071798068667788,1.3827284521293488,backward_fall
4.285379,-0.6479,0.0015,-0.8538,1.034,-0.3487,0.7433,2.1375,31.1813,-30.1313,,0.0018890000000002516,1.071798068667788,1.314534961386272,backward_fall
4.303794,-0.6479,0.0015,-0.8538,1.034,-0.3487,0.7433,2.1375,31.1813,-30.1313,,0.01841500000000007,1.071798068667788,1.244495702934627,backward_fall
4.323463,-0.6479,0.0015,-0.8538,1.034,-0.3487,0.7433,2.1375,31.1813,-30.1313,,0.01966900000000038,1.071798068667788,1.174813813892939,backward_fall
4.326742,-0.6479,0.0015,-0.8538,1.034,-0.3487,0.7433,3.5813,28.4063,-32.1938,,0.003279000000000032,1.071798068667788,1.1082883926107745,backward_fall
4.341474,-0.6479,0.0015,-0.8538,0.9638,-1.105,0.3218,3.5813,28.4063,-32.1938,,0.014731999999999523,1.071798068667788,1.0479489233766928,backward_fall
4.345823,-0.6479,0.0015,-0.8538,0.9638,-1.105,0.3218,3.5813,28.4063,-32.1938,,0.00434900000000038,1.071798068667788,0.9967182070808841,backward_fall
4.347776,-0.5935,0.2069,-0.6238,0.9638,-1.105,0.3218,3.5813,28.4063,-32.1938,,0.0019529999999994274,0.8855372945280171,0.9571230546815314,backward_fall
4.369978,-0.5935,0.2069,-0.6238,0.9638,-1.105,0.3218,3.5813,28.4063,-32.1938,,0.022202000000000055,0.8855372945280171,0.9310656387627911,backward_fall
4.403114,-0.5935,0.2069,-0.6238,0.9638,-1.105,0.3218,3.5813,28.4063,-32.1938,,0.03313600000000072,0.8855372945280171,0.9196668418982024,backward_fall
4.407083,-0.5935,0.2069,-0.6238,0.9638,-1.105,0.3218,3.5813,28.4063,-32.1938,,0.003968999999999667,0.8855372945280171,0.9231924243644049,backward_fall
4.409352,-0.5935,0.2069,-0.6238,0.9638,-1.105,0.3218,4.6688,25.65,-33.975,,0.0022690000000000765,0.8855372945280171,0.9410706130207355,backward_fall
4.412421,0.2938,0.289,-0.8328,0.9638,-1.105,0.3218,4.6688,25.65,-33.975,,0.0030689999999999884,0.929190658584125,0.9720054735100238,backward_fall
4.424052,0.2938,0.289,-0.8328,0.4732,-0.8197,0.4425,4.6688,25.65,-33.975,,0.011630999999999503,0.929190658584125,1.0141851688817916,backward_fall
4.440868,0.2938,0.289,-0.8328,0.4732,-0.8197,0.4425,4.6688,25.65,-33.975,,0.016816000000000386,0.929190658584125,1.0655784258785665,backward_fall
4.460881,0.2938,0.289,-0.8328,0.4732,-0.8197,0.4425,4.6688,25.65,-33.975,,0.020012999999999614,0.929190658584125,1.1243057345098986,backward_fall
4.46507,0.2938,0.289,-0.8328,0.4732,-0.8197,0.4425,4.6688,25.65,-33.975,,0.00418900000000022,0.929190658584125,1.189062773865309,backward_fall
4.467284,0.2938,0.289,-0.8328,0.4732,-0.8197,0.4425,4.8938,23.0063,-35.9625,,0.0022140000000003823,0.929190658584125,1.2595605491326454,non_fall
4.469416,-1.6795,0.9555,0.7508,0.4732,-0.8197,0.4425,4.8938,23.0063,-35.9625,,0.0021319999999995787,2.073017399830498,1.3369284881772148,non_fall
4.480274,-1.6795,0.9555,0.7508,1.069,-1.9702,0.5201,4.8938,23.0063,-35.9625,,0.010857999999999812,2.073017399830498,1.4240058612146296,non_fall
4.502558,-1.6795,0.9555,0.7508,1.069,-1.9702,0.5201,4.8938,23.0063,-35.9625,,0.02228399999999997,2.073017399830498,1.5254338478853373,non_fall
4.505855,-1.6795,0.9555,0.7508,1.069,-1.9702,0.5201,4.8938,23.0063,-35.9625,,0.0032970000000007715,2.073017399830498,1.647470620295042,non_fall
4.52302,-1.1491,0.8342,1.4399,1.069,-1.9702,0.5201,4.8938,23.0063,-35.9625,,0.01716499999999943,2.0222839711573646,1.7974919027673097,non_fall
4.527263,-1.1491,0.8342,1.4399,1.069,-1.9702,0.5201,4.725,20.3625,-37.35,,0.004242999999999775,2.0222839711573646,1.9831998638950357,non_fall
4.529788,-1.1491,0.8342,1.4399,1.069,-1.9702,0.5201,4.725,20.3625,-37.35,,0.0025250000000003325,2.0222839711573646,2.2116251506569062,non_fall
4.540489,-1.1491,0.8342,1.4399,1.1167,-0.4423,1.2351,4.725,20.3625,-37.35,,0.010701000000000072,2.0222839711573646,2.4880553165543238,non_fall
4.570595,-1.1491,0.8342,1.4399,1.1167,-0.4423,1.2351,4.725,20.3625,-37.35,,0.030105999999999966,2.0222839711573646,2.815049770111164,non_fall
4.574088,-1.1491,0.8342,1.4399,1.1167,-0.4423,1.2351,4.725,20.3625,-37.35,,0.0034929999999997463,2.0222839711573646,3.1917019323665543,non_fall
4.584391,-1.1491,0.8342,1.4399,1.1167,-0.4423,1.2351,4.725,20.3625,-37.35,,0.010303000000000395,2.0222839711573646,3.6132789563260053,non_fall
4.587086,-4.7942,1.6653,-2.3384,1.1167,-0.4423,1.2351,4.725,20.3625,-37.35,,0.002695000000000114,5.587995373119058,4.071304574240834,non_fall
4.601581,-4.7942,1.6653,-2.3384,1.1167,-0.4423,1.2351,4.05,17.7563,-38.55,,0.014495000000000147,5.587995373119058,4.554058080276773,non_fall
4.606454,-4.7942,1.6653,-2.3384,1.1167,-0.4423,1.2351,4.05,17.7563,-38.55,,0.004872999999999905,5.587995373119058,5.047372232410724,non_fall
4.62257,-4.7942,1.6653,-2.3384,0.7232,0.3372,3.3046,4.05,17.7563,-38.55,,0.016115999999999353,5.587995373119058,5.535570062488838,non_fall
4.631642,-4.7942,1.6653,-2.3384,0.7232,0.3372,3.3046,4.05,17.7563,-38.55,,0.009072000000000635,5.587995373119058,6.002406128646607,non_fall
4.639782,-4.7942,1.6653,-2.3384,0.7232,0.3372,3.3046,4.05,17.7563,-38.55,,0.008140000000000036,5.587995373119058,6.431943521177383,non_fall
4.643979,-4.9471,3.7721,-4.0703,0.7232,0.3372,3.3046,4.05,17.7563,-38.55,,0.004196999999999562,7.4343714535931005,6.809353263114003,non_fall
4.65983,-4.9471,3.7721,-4.0703,0.7232,0.3372,3.3046,3.1125,15.1688,-39.525,,0.015851000000000504,7.4343714535931005,7.121638869342685,non_fall
4.664596,-4.9471,3.7721,-4.0703,0.7232,0.3372,3.3046,3.1125,15.1688,-39.525,,0.004766000000000048,7.4343714535931005,7.358274515591225,non_fall
4.680869,-4.9471,3.7721,-4.0703,0.2992,0.59,4.2594,3.1125,15.1688,-39.525,,0.016272999999999982,7.4343714535931005,7.511729522547982,non_fall
4.703067,-4.9471,3.7721,-4.0703,0.2992,0.59,4.2594,3.1125,15.1688,-39.525,,0.022197999999999496,7.4343714535931005,7.577854249033821,non_fall
4.706542,-4.9471,3.7721,-4.0703,0.2992,0.59,4.2594,3.1125,15.1688,-39.525,,0.003474999999999895,7.4343714535931005,7.556118060994759,non_fall
4.708413,-3.7435,5.4879,-3.3156,0.2992,0.59,4.2594,3.1125,15.1688,-39.525,,0.0018710000000004001,7.424556688449486,7.449702079960298,non_fall
4.723358,-3.7435,5.4879,-3.3156,0.2992,0.59,4.2594,3.1125,15.1688,-39.525,,0.014944999999999986,7.424556688449486,7.265449552572267,non_fall
4.726187,-3.7435,5.4879,-3.3156,0.2992,0.59,4.2594,2.6063,12.7875,-40.125,,0.0028290000000001925,7.424556688449486,7.013669126716038,non_fall
4.742982,-3.7435,5.4879,-3.3156,-0.8872,1.5169,4.3045,2.6063,12.7875,-40.125,,0.016794999999999227,7.424556688449486,6.707780888263975,non_fall
4.762856,-1.4548,4.2731,-3.0639,-0.8872,1.5169,4.3045,2.6063,12.7875,-40.125,,0.019874000000000613,5.455576033747491,6.3638011267384025,non_fall
4.768138,-1.4548,4.2731,-3.0639,-0.8872,1.5169,4.3045,2.6063,12.7875,-40.125,,0.005282000000000231,5.455576033747491,5.999682190755255,non_fall
4.770657,-1.4548,4.2731,-3.0639,-0.8872,1.5169,4.3045,2.6063,12.7875,-40.125,,0.002518999999999494,5.455576033747491,5.634547047738069,non_fall
4.800786,-1.4548,4.2731,-3.0639,-0.8872,1.5169,4.3045,2.6063,12.7875,-40.125,,0.030129000000000516,5.455576033747491,5.287863192468382,non_fall
4.805159,-1.4548,4.2731,-3.0639,-0.8872,1.5169,4.3045,2.6063,12.7875,-40.125,,0.004372999999999294,5.455576033747491,4.978578145038662,non_fall
4.807352,-1.4548,4.2731,-3.0639,-0.8872,1.5169,4.3045,2.7375,10.8375,-40.5188,,0.0021930000000001115,5.455576033747491,4.72420532842901,non_fall
4.824066,-1.4548,4.2731,-3.0639,-0.9096,1.9849,1.1323,2.7375,10.8375,-40.5188,,0.01671400000000034,5.455576033747491,4.53983256102615,non_fall
4.827597,-1.4548,4.2731,-3.0639,-0.9096,1.9849,1.1323,2.7375,10.8375,-40.5188,,0.003530999999999729,5.455576033747491,4.437043318219022,non_fall
4.829993,1.4427,2.5777,1.7981,-0.9096,1.9849,1.1323,2.7375,10.8375,-40.5188,,0.0023960000000000647,3.4581908839738733,4.422794616030471,non_fall
4.86272,1.4427,2.5777,1.7981,-0.9096,1.9849,1.1323,4.1438,9.6188,-40.2375,,0.032727000000000395,3.4581908839738733,4.498371995222289,non_fall
4.866505,1.4427,2.5777,1.7981,-0.9096,1.9849,1.1323,4.1438,9.6188,-40.2375,,0.0037849999999997053,3.4581908839738733,4.658612855993808,non_fall
4.86845,1.4427,2.5777,1.7981,-0.9096,1.9849,1.1323,4.1438,9.6188,-40.2375,,0.0019450000000000855,3.4581908839738733,4.891616099301482,non_fall
4.882933,1.4427,2.5777,1.7981,-2.7624,4.8497,0.8909,4.1438,9.6188,-40.2375,,0.014483000000000246,3.4581908839738733,5.1791138127357845,non_fall
4.887652,2.4458,-2.1097,-5.8314,-2.7624,4.8497,0.8909,4.1438,9.6188,-40.2375,,0.004718999999999696,6.6661831425486655,5.497574538037903,non_fall
4.890892,2.4458,-2.1097,-5.8314,-2.7624,4.8497,0.8909,4.1438,9.6188,-40.2375,,0.0032399999999999096,6.6661831425486655,5.8199669636881755,non_fall
4.906281,2.4458,-2.1097,-5.8314,-2.7624,4.8497,0.8909,4.1438,9.6188,-40.2375,,0.015388999999999875,6.6661831425486655,6.117981673906858,non_fall
4.923793,2.4458,-2.1097,-5.8314,-2.7624,4.8497,0.8909,6.9188,9.4688,-38.625,,0.017511999999999972,6.6661831425486655,6.364432899952414,non_fall
4.92782,2.4458,-2.1097,-5.8314,-2.7624,4.8497,0.8909,6.9188,9.4688,-38.625,,0.004026999999999781,6.6661831425486655,6.535562186170643,non_fall
4.940394,2.4458,-2.1097,-5.8314,-1.3949,3.2942,-1.2297,6.9188,9.4688,-38.625,,0.012574000000000751,6.6661831425486655,6.613018460122981,non_fall
4.945367,2.4458,-2.1097,-5.8314,-1.3949,3.2942,-1.2297,6.9188,9.4688,-38.625,,0.004972999999999672,6.6661831425486655,6.585351815573725,non_fall
4.947787,6.8248,-0.7558,3.5219,-1.3949,3.2942,-1.2297,6.9188,9.4688,-38.625,,0.0024199999999998667,7.717053083269546,6.448905736843546,non_fall
4.969842,6.8248,-0.7558,3.5219,-1.3949,3.2942,-1.2297,6.9188,9.4688,-38.625,,0.022054999999999936,7.717053083269546,6.2080259499468315,non_fall
5.001037,6.8248,-0.7558,3.5219,-1.3949,3.2942,-1.2297,6.9188,9.4688,-38.625,,0.031195000000000306,7.717053083269546,5.8745438288164955,non_fall
5.00455,-0.8751,0.1936,3.4355,-1.3949,3.2942,-1.2297,6.9188,9.4688,-38.625,,0.0035129999999998773,3.550484645791332,5.466563694921461,non_fall
5.008491,-0.8751,0.1936,3.4355,-1.3949,3.2942,-1.2297,6.9188,9.4688,-38.625,,0.003941000000000194,3.550484645791332,5.006692191957651,non_fall
5.010725,-0.8751,0.1936,3.4355,-1.3949,3.2942,-1.2297,10.3875,9.9938,-36.15,,0.002233999999999625,3.550484645791332,4.519957233240542,non_fall
5.023774,-0.8751,0.1936,3.4355,-0.1745,-1.0202,-0.4394,10.3875,9.9938,-36.15,,0.013049000000000532,3.550484645791332,4.031711194575233,non_fall
5.039714,-0.8751,0.1936,3.4355,-0.1745,-1.0202,-0.4394,10.3875,9.9938,-36.15,,0.01593999999999962,3.550484645791332,3.565767039321472,non_fall
5.056704,-0.8751,0.1936,3.4355,-0.1745,-1.0202,-0.4394,10.3875,9.9938,-36.15,,0.01698999999999984,3.550484645791332,3.142909067705938,non_fall
5.064621,-0.8751,0.1936,3.4355,-0.1745,-1.0202,-0.4394,10.3875,9.9938,-36.15,,0.007916999999999952,3.550484645791332,2.779813809583517,non_fall
5.067593,-0.2143,-1.034,1.7032,-0.1745,-1.0202,-0.4394,10.3875,9.9938,-36.15,,0.0029719999999997526,2.0039887050579903,2.4883529242990945,non_fall
5.071161,-0.2143,-1.034,1.7032,-0.1745,-1.0202,-0.4394,13.9313,11.1938,-34.1063,,0.0035680000000004597,2.0039887050579903,2.2752355867598553,non_fall
5.081068,-0.2143,-1.034,1.7032,0.2397,-0.7881,-0.1817,13.9313,11.1938,-34.1063,,0.00990700000000011,2.0039887050579903,2.1419641446677105,non_fall
5.106457,-0.2143,-1.034,1.7032,0.2397,-0.7881,-0.1817,13.9313,11.1938,-34.1063,,0.025388999999999662,2.0039887050579903,2.0850948272230116,non_fall
5.109634,-0.2143,-1.034,1.7032,0.2397,-0.7881,-0.1817,13.9313,11.1938,-34.1063,,0.0031769999999999854,2.0039887050579903,2.0967954199495766,non_fall
5.125105,-0.2143,-1.034,1.7032,0.2397,-0.7881,-0.1817,13.9313,11.1938,-34.1063,,0.01547099999999979,2.0039887050579903,2.165675558027591,non_fall
5.128678,-0.2143,-1.034,1.7032,0.2397,-0.7881,-0.1817,17.625,12.5813,-31.9688,,0.0035730000000002704,2.0039887050579903,2.277844806780875,non_fall
