time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.479611,-2.8929,-3.198,-12.0694,0.302,1.0258,-0.4936,19.725,23.8688,-30.15,,0.014575999999999922,12.816648968041529,9.469577798994841,backward_fall
3.484471,-2.8929,-3.198,-12.0694,0.302,1.0258,-0.4936,19.725,23.8688,-30.15,,0.0048600000000003085,12.816648968041529,9.135563063741888,backward_fall
3.487037,-5.7652,3.7952,-6.7324,0.302,1.0258,-0.4936,19.725,23.8688,-30.15,,0.002565999999999846,9.641902501062743,8.952709287079152,backward_fall
3.501348,-5.7652,3.7952,-6.7324,0.302,1.0258,-0.4936,20.175,24.0,-29.6438,,0.014311000000000185,9.641902501062743,8.871607064246122,backward_fall
3.50495,-5.7652,3.7952,-6.7324,0.302,1.0258,-0.4936,20.175,24.0,-29.6438,,0.003601999999999883,9.641902501062743,8.848886613134837,backward_fall
3.539274,-5.7652,3.7952,-6.7324,-3.3671,-0.8324,0.5644,20.175,24.0,-29.6438,,0.0343239999999998,9.641902501062743,8.849060923332482,backward_fall
3.542969,-2.2169,5.6122,-4.4023,-3.3671,-0.8324,0.5644,20.175,24.0,-29.6438,,0.003695000000000004,7.469382821893653,8.844854500085086,backward_fall
3.545538,-2.2169,5.6122,-4.4023,-3.3671,-0.8324,0.5644,20.175,24.0,-29.6438,,0.0025690000000002655,7.469382821893653,8.816414724667078,backward_fall
3.547399,-2.2169,5.6122,-4.4023,-3.3671,-0.8324,0.5644,20.175,24.0,-29.6438,,0.0018609999999998905,7.469382821893653,8.749877975230882,backward_fall
3.560604,-2.2169,5.6122,-4.4023,-3.3671,-0.8324,0.5644,20.8688,24.2438,-28.95,,0.013205000000000133,7.469382821893653,8.635764999397198,backward_fall
3.563278,-2.2169,5.6122,-4.4023,-3.3671,-0.8324,0.5644,20.8688,24.2438,-28.95,,0.002673999999999843,7.469382821893653,8.46760497230324,backward_fall
3.600388,-2.2169,5.6122,-4.4023,-3.3671,-0.8324,0.5644,20.8688,24.2438,-28.95,,0.0371100000000002,7.469382821893653,8.241055101943763,backward_fall
3.604412,-2.2169,5.6122,-4.4023,-3.3671,-0.8324,0.5644,20.8688,24.2438,-28.95,,0.0040239999999998055,7.469382821893653,7.953628640949177,backward_fall
3.606836,-2.2169,5.6122,-4.4023,-0.4316,-2.6555,0.1038,20.8688,24.2438,-28.95,,0.0024239999999999817,7.469382821893653,7.6049972136433395,backward_fall
3.610159,1.0592,-2.435,7.3189,-0.4316,-2.6555,0.1038,20.8688,24.2438,-28.95,,0.003322999999999965,7.785719417626094,7.197708413376336,backward_fall
3.621854,1.0592,-2.435,7.3189,-0.4316,-2.6555,0.1038,20.8688,24.2438,-28.95,,0.011695000000000011,7.785719417626094,6.7380664400544426,backward_fall
3.642503,1.0592,-2.435,7.3189,-0.4316,-2.6555,0.1038,20.8688,24.2438,-28.95,,0.02064900000000014,7.785719417626094,6.236873210064224,backward_fall
3.647533,1.0592,-2.435,7.3189,-0.4316,-2.6555,0.1038,21.1125,24.4875,-28.6688,,0.00503000000000009,7.785719417626094,5.709732234452008,backward_fall
3.658929,1.0592,-2.435,7.3189,-0.4316,-2.6555,0.1038,21.1125,24.4875,-28.6688,,0.011395999999999962,7.785719417626094,5.176687237629432,backward_fall
3.662531,1.6872,-1.5388,1.3732,-0.4316,-2.6555,0.1038,21.1125,24.4875,-28.6688,,0.003601999999999883,2.6646252119200553,4.661103402875023,backward_fall
3.680226,1.6872,-1.5388,1.3732,1.3045,-1.6248,-0.8818,21.1125,24.4875,-28.6688,,0.01769500000000024,2.6646252119200553,4.1878829731651335,backward_fall
3.686776,1.6872,-1.5388,1.3732,1.3045,-1.6248,-0.8818,21.1125,24.4875,-28.6688,,0.006549999999999834,2.6646252119200553,3.7812850949042915,backward_fall
3.70055,1.6872,-1.5388,1.3732,1.3045,-1.6248,-0.8818,20.3063,23.9625,-29.1938,,0.013773999999999731,2.6646252119200553,3.462716982839901,backward_fall
3.702357,1.6872,-1.5388,1.3732,1.3045,-1.6248,-0.8818,20.3063,23.9625,-29.1938,,0.0018070000000003361,2.6646252119200553,3.248839779302489,backward_fall
3.718971,1.6872,-1.5388,1.3732,1.3045,-1.6248,-0.8818,20.3063,23.9625,-29.1938,,0.016613999999999685,2.6646252119200553,3.1502195865704183,backward_fall
3.721691,-3.1484,-0.7997,-1.7655,1.3045,-1.6248,-0.8818,20.3063,23.9625,-29.1938,,0.0027200000000000557,3.697151998498304,3.170618616045857,backward_fall
3.739581,-3.1484,-0.7997,-1.7655,1.5362,-0.014,-0.8343,20.3063,23.9625,-29.1938,,0.01788999999999996,3.697151998498304,3.306909094130447,backward_fall
3.756752,-3.1484,-0.7997,-1.7655,1.5362,-0.014,-0.8343,20.3063,23.9625,-29.1938,,0.01717100000000027,3.697151998498304,3.549519703543482,backward_fall
3.761738,-3.1484,-0.7997,-1.7655,1.5362,-0.014,-0.8343,20.3063,23.9625,-29.1938,,0.004985999999999713,3.697151998498304,3.8832941468176774,backward_fall
3.764882,-3.1484,-0.7997,-1.7655,1.5362,-0.014,-0.8343,19.0312,22.2375,-30.4125,,0.0031440000000002577,3.697151998498304,4.288646464982145,backward_fall
3.778551,-3.1484,-0.7997,-1.7655,1.5362,-0.014,-0.8343,19.0312,22.2375,-30.4125,,0.013669000000000153,3.697151998498304,4.742915937718683,backward_fall
3.780759,-3.1466,-0.6949,-5.9393,1.5362,-0.014,-0.8343,19.0312,22.2375,-30.4125,,0.0022079999999999878,6.757163758560244,5.221828883587909,backward_fall
3.799278,-3.1466,-0.6949,-5.9393,0.5344,2.2342,0.1991,19.0312,22.2375,-30.4125,,0.018518999999999952,6.757163758560244,5.700954322367558,backward_fall
3.821632,-3.1466,-0.6949,-5.9393,0.5344,2.2342,0.1991,19.0312,22.2375,-30.4125,,0.022353999999999985,6.757163758560244,6.157014183982275,backward_fall
3.824601,-3.1466,-0.6949,-5.9393,0.5344,2.2342,0.1991,19.0312,22.2375,-30.4125,,0.0029689999999997774,6.757163758560244,6.568914243162207,backward_fall
3.840232,-3.1466,-0.6949,-5.9393,0.5344,2.2342,0.1991,19.0312,22.2375,-30.4125,,0.01563099999999995,6.757163758560244,6.918418236721093,backward_fall
3.843791,-4.8652,0.6546,-5.0931,0.5344,2.2342,0.1991,19.0312,22.2375,-30.4125,,0.00355900000000009,7.073778326326037,7.1904724166171246,backward_fall
3.847139,-4.8652,0.6546,-5.0931,0.5344,2.2342,0.1991,18.0563,20.5688,-30.9563,,0.0033479999999999066,7.073778326326037,7.373260531424845,backward_fall
3.87991,-4.8652,0.6546,-5.0931,0.5344,2.2342,0.1991,18.0563,20.5688,-30.9563,,0.03277100000000033,7.073778326326037,7.458106911605029,backward_fall
3.883047,-4.8652,0.6546,-5.0931,0.1949,0.6906,1.9801,18.0563,20.5688,-30.9563,,0.0031369999999997233,7.073778326326037,7.439349326149437,backward_fall
3.885859,-4.8652,0.6546,-5.0931,0.1949,0.6906,1.9801,18.0563,20.5688,-30.9563,,0.0028120000000000367,7.073778326326037,7.314284172646548,backward_fall
3.898659,-4.8652,0.6546,-5.0931,0.1949,0.6906,1.9801,18.0563,20.5688,-30.9563,,0.012799999999999923,7.073778326326037,7.083253514738724,backward_fall
3.901868,-4.9949,1.0706,-2.6795,0.1949,0.6906,1.9801,18.0563,20.5688,-30.9563,,0.0032090000000000174,5.768442651184114,6.749903829895989,backward_fall
3.905282,-4.9949,1.0706,-2.6795,0.1949,0.6906,1.9801,17.2688,19.5375,-31.725,,0.00341400000000025,5.768442651184114,6.321605419529554,backward_fall
3.939828,-4.9949,1.0706,-2.6795,0.1949,0.6906,1.9801,17.2688,19.5375,-31.725,,0.034545999999999744,5.768442651184114,5.809978273443365,backward_fall
3.943343,-4.9949,1.0706,-2.6795,-1.4143,0.4196,1.6018,17.2688,19.5375,-31.725,,0.003515000000000157,5.768442651184114,5.231419263678621,backward_fall
3.955974,-4.9949,1.0706,-2.6795,-1.4143,0.4196,1.6018,17.2688,19.5375,-31.725,,0.012630999999999837,5.768442651184114,4.607470483612395,backward_fall
3.961607,-4.9949,1.0706,-2.6795,-1.4143,0.4196,1.6018,17.2688,19.5375,-31.725,,0.005632999999999999,5.768442651184114,3.964830908363226,backward_fall
3.964586,-0.3524,-0.3369,-3.0602,-1.4143,0.4196,1.6018,17.2688,19.5375,-31.725,,0.002979000000000287,3.098791927509816,3.334821394553832,backward_fall
3.967823,-0.3524,-0.3369,-3.0602,-1.4143,0.4196,1.6018,17.0063,19.5188,-31.9125,,0.0032369999999999344,3.098791927509816,2.752178453356618,backward_fall
3.980855,-0.3524,-0.3369,-3.0602,-1.4143,0.4196,1.6018,17.0063,19.5188,-31.9125,,0.013031999999999933,3.098791927509816,2.25315760273137,backward_fall
3.999275,-0.3524,-0.3369,-3.0602,-2.7673,-0.243,1.7708,17.0063,19.5188,-31.9125,,0.01841999999999988,3.098791927509816,1.8730361729920721,backward_fall
4.022074,-0.1228,1.0382,0.0896,-2.7673,-0.243,1.7708,17.0063,19.5188,-31.9125,,0.022799000000000014,1.0492698604267636,1.643195617245401,backward_fall
4.02664,-0.1228,1.0382,0.0896,-2.7673,-0.243,1.7708,17.0063,19.5188,-31.9125,,0.004566000000000514,1.0492698604267636,1.5880401572678167,backward_fall
4.02923,-0.1228,1.0382,0.0896,-2.7673,-0.243,1.7708,17.0063,19.5188,-31.9125,,0.002589999999999648,1.0492698604267636,1.722078545203492,backward_fall
4.042004,-0.1228,1.0382,0.0896,-2.7673,-0.243,1.7708,17.0063,19.5188,-31.9125,,0.012774000000000285,1.0492698604267636,2.0475414761620923,backward_fall
4.046229,-0.1228,1.0382,0.0896,-2.7673,-0.243,1.7708,16.9875,19.7812,-32.0063,,0.004224999999999923,1.0492698604267636,2.552904475674443,backward_fall
4.081152,-0.1228,1.0382,0.0896,-2.7673,-0.243,1.7708,16.9875,19.7812,-32.0063,,0.03492300000000004,1.0492698604267636,3.2126292583026537,backward_fall
4.085211,-0.1228,1.0382,0.0896,-2.7673,-0.243,1.7708,16.9875,19.7812,-32.0063,,0.004058999999999813,1.0492698604267636,3.988331850308655,backward_fall
4.087792,-0.1228,1.0382,0.0896,-1.7921,-1.2308,1.9475,16.9875,19.7812,-32.0063,,0.0025810000000001665,1.0492698604267636,4.83143079560529,backward_fall
4.091487,4.1553,-0.0203,8.8148,-1.7921,-1.2308,1.9475,16.9875,19.7812,-32.0063,,0.0036949999999995597,9.745133617349738,5.687113356928344,backward_fall
4.102423,4.1553,-0.0203,8.8148,-1.7921,-1.2308,1.9475,17.0063,19.6688,-32.2875,,0.010936000000000057,9.745133617349738,6.499195581365151,backward_fall
4.106482,4.1553,-0.0203,8.8148,-1.7921,-1.2308,1.9475,17.0063,19.6688,-32.2875,,0.004058999999999813,9.745133617349738,7.2152196583009705,backward_fall
4.139569,4.1553,-0.0203,8.8148,-0.9441,-0.7635,0.3021,17.0063,19.6688,-32.2875,,0.03308700000000009,9.745133617349738,7.7910475004651945,backward_fall
4.144409,4.2506,-1.1583,7.1211,-0.9441,-0.7635,0.3021,17.0063,19.6688,-32.2875,,0.004839999999999733,8.373728229408929,8.194333970338553,backward_fall
4.147672,4.2506,-1.1583,7.1211,-0.9441,-0.7635,0.3021,17.0063,19.6688,-32.2875,,0.00326300000000046,8.373728229408929,8.406533734182885,backward_fall
4.150198,4.2506,-1.1583,7.1211,-0.9441,-0.7635,0.3021,17.0063,19.6688,-32.2875,,0.002525999999999584,8.373728229408929,8.423383305901899,backward_fall
4.160722,4.2506,-1.1583,7.1211,-0.9441,-0.7635,0.3021,17.3063,19.6688,-32.3813,,0.0105240000000002,8.373728229408929,8.254011268829924,backward_fall
4.163079,4.2506,-1.1583,7.1211,-0.9441,-0.7635,0.3021,17.3063,19.6688,-32.3813,,0.0023569999999999425,8.373728229408929,7.918944519271829,backward_fall
4.200887,4.2506,-1.1583,7.1211,1.061,0.8615,-0.3936,17.3063,19.6688,-32.3813,,0.037808000000000064,8.373728229408929,7.447325706132398,backward_fall
4.204749,3.4295,-2.7512,-0.6998,1.061,0.8615,-0.3936,17.3063,19.6688,-32.3813,,0.00386199999999981,4.451998621967442,6.873679021391635,backward_fall
4.206982,3.4295,-2.7512,-0.6998,1.061,0.8615,-0.3936,17.3063,19.6688,-32.3813,,0.0022330000000003736,4.451998621967442,6.234581409006527,backward_fall
4.20857,3.4295,-2.7512,-0.6998,1.061,0.8615,-0.3936,17.3063,19.6688,-32.3813,,0.0015879999999999228,4.451998621967442,5.565599254354163,backward_fall
4.222114,3.4295,-2.7512,-0.6998,1.061,0.8615,-0.3936,17.3063,19.6688,-32.3813,,0.013544000000000445,4.451998621967442,4.898797799318334,backward_fall
4.242765,3.4295,-2.7512,-0.6998,1.061,0.8615,-0.3936,17.3063,19.6688,-32.3813,,0.020650999999999975,4.451998621967442,4.261006656171228,backward_fall
4.246671,3.4295,-2.7512,-0.6998,1.061,0.8615,-0.3936,18.4875,19.9313,-32.0813,,0.003905999999999743,4.451998621967442,3.672867209730883,backward_fall
4.260037,3.4295,-2.7512,-0.6998,1.061,0.8615,-0.3936,18.4875,19.9313,-32.0813,,0.013365999999999545,4.451998621967442,3.148557866078546,backward_fall
4.263792,-1.6216,-0.3276,-0.9916,1.061,0.8615,-0.3936,18.4875,19.9313,-32.0813,,0.003754999999999953,1.9287765241209258,2.6960308414924667,backward_fall
4.28067,-1.6216,-0.3276,-0.9916,0.6827,0.1441,0.4122,18.4875,19.9313,-32.0813,,0.01687800000000017,1.9287765241209258,2.31760150492106,backward_fall
4.287265,-1.6216,-0.3276,-0.9916,0.6827,0.1441,0.4122,18.4875,19.9313,-32.0813,,0.0065949999999999065,1.9287765241209258,2.010778235661233,backward_fall
4.304078,-1.6216,-0.3276,-0.9916,0.6827,0.1441,0.4122,18.4875,19.9313,-32.0813,,0.016812999999999967,1.9287765241209258,1.7692629424107984,backward_fall
4.306608,-1.6216,-0.3276,-0.9916,0.6827,0.1441,0.4122,19.8938,20.2875,-31.6313,,0.0025300000000001432,1.9287765241209258,1.5840626433009592,backward_fall
4.320572,-0.2366,-1.39,0.0826,0.6827,0.1441,0.4122,19.8938,20.2875,-31.6313,,0.013964000000000532,1.4124101104141105,1.4446396904978311,backward_fall
4.324341,-0.2366,-1.39,0.0826,0.6827,0.1441,0.4122,19.8938,20.2875,-31.6313,,0.0037690000000001334,1.4124101104141105,1.3400181466110626,backward_fall
4.33983,-0.2366,-1.39,0.0826,0.731,-0.5729,0.2829,19.8938,20.2875,-31.6313,,0.015488999999999642,1.4124101104141105,1.2597690088845541,non_fall
4.355992,-0.2366,-1.39,0.0826,0.731,-0.5729,0.2829,19.8938,20.2875,-31.6313,,0.016161999999999566,1.4124101104141105,1.1948118123495706,non_fall
4.361379,-0.2366,-1.39,0.0826,0.731,-0.5729,0.2829,20.5875,20.625,-31.3688,,0.005387000000000697,1.4124101104141105,1.1379861541831209,non_fall
4.364795,-0.2366,-1.39,0.0826,0.731,-0.5729,0.2829,20.5875,20.625,-31.3688,,0.0034159999999996415,1.4124101104141105,1.084362931714968,non_fall
4.383374,-0.2366,-1.39,0.0826,0.731,-0.5729,0.2829,20.5875,20.625,-31.3688,,0.0185789999999999,1.4124101104141105,1.0312856785974274,non_fall
4.386206,0.4792,-0.3658,-0.0022,0.731,-0.5729,0.2829,20.5875,20.625,-31.3688,,0.0028319999999997236,0.6028657562011629,0.9781599864881061,non_fall
4.400277,0.4792,-0.3658,-0.0022,0.3577,-0.2912,0.1943,20.5875,20.625,-31.3688,,0.014071000000000389,0.6028657562011629,0.9260411815150018,non_fall
4.420094,0.4792,-0.3658,-0.0022,0.3577,-0.2912,0.1943,20.5875,20.625,-31.3688,,0.01981699999999975,0.6028657562011629,0.8770983248629227,non_fall
4.423494,0.4792,-0.3658,-0.0022,0.3577,-0.2912,0.1943,20.5875,20.625,-31.3688,,0.0034000000000000696,0.6028657562011629,0.8340441094169934,non_fall
4.440276,0.665,-0.2042,0.3828,0.3577,-0.2912,0.1943,20.5875,20.625,-31.3688,,0.016782000000000075,0.7940141560450922,0.7996093326496565,non_fall
4.442605,0.665,-0.2042,0.3828,0.3577,-0.2912,0.1943,20.8688,21.0,-31.3688,,0.0023290000000004696,0.7940141560450922,0.776113644082138,non_fall
4.444145,0.665,-0.2042,0.3828,0.3577,-0.2912,0.1943,20.8688,21.0,-31.3688,,0.0015399999999994307,0.7940141560450922,0.7651544619370794,non_fall
4.481094,0.665,-0.2042,0.3828,0.3577,-0.2912,0.1943,20.8688,21.0,-31.3688,,0.0369489999999999,0.7940141560450922,0.7674137320863044,non_fall
4.48547,0.665,-0.2042,0.3828,0.3454,-0.5663,0.2953,20.8688,21.0,-31.3688,,0.004376000000000602,0.7940141560450922,0.7825708006657974,non_fall
4.488863,0.665,-0.2042,0.3828,0.3454,-0.5663,0.2953,20.8688,21.0,-31.3688,,0.0033929999999999794,0.7940141560450922,0.8093067549993914,non_fall
4.50072,-0.6015,0.6272,0.1504,0.3454,-0.5663,0.2953,20.8688,21.0,-31.3688,,0.011857000000000006,0.8819309780249246,0.8453868691470723,non_fall
4.505205,-0.6015,0.6272,0.1504,0.3454,-0.5663,0.2953,20.8688,21.0,-31.3688,,0.00448499999999985,0.8819309780249246,0.8878099741588114,non_fall
4.50769,-0.6015,0.6272,0.1504,0.3454,-0.5663,0.2953,20.85,21.075,-31.6688,,0.0024850000000000705,0.8819309780249246,0.933015290522241,non_fall
4.540006,-0.6015,0.6272,0.1504,0.0058,-0.809,0.43,20.85,21.075,-31.6688,,0.03231599999999979,0.8819309780249246,0.977138269364124,non_fall
4.544709,-0.6015,0.6272,0.1504,0.0058,-0.809,0.43,20.85,21.075,-31.6688,,0.004703000000000124,0.8819309780249246,1.0163067853548406,non_fall
4.556036,-0.6015,0.6272,0.1504,0.0058,-0.809,0.43,20.85,21.075,-31.6688,,0.011326999999999643,0.8819309780249246,1.0469661966208048,non_fall
4.561515,-0.5779,1.0513,-0.2418,0.0058,-0.809,0.43,20.85,21.075,-31.6688,,0.005479000000000234,1.2237921964124463,1.0662149020970175,non_fall
4.565171,-0.5779,1.0513,-0.2418,0.0058,-0.809,0.43,20.4375,20.25,-32.25,,0.0036560000000003257,1.2237921964124463,1.0721215580569965,non_fall
4.567933,-0.5779,1.0513,-0.2418,0.0058,-0.809,0.43,20.4375,20.25,-32.25,,0.002761999999999709,1.2237921964124463,1.0639849124580603,non_fall
4.602338,-0.5779,1.0513,-0.2418,0.0058,-0.809,0.43,20.4375,20.25,-32.25,,0.034404999999999575,1.2237921964124463,1.0424932525363,non_fall
4.605961,-0.5779,1.0513,-0.2418,-0.0396,-0.836,0.3835,20.4375,20.25,-32.25,,0.003623000000000154,1.2237921964124463,1.0097466164769813,non_fall
4.622024,-0.5779,1.0513,-0.2418,-0.0396,-0.836,0.3835,20.4375,20.25,-32.25,,0.01606299999999994,1.2237921964124463,0.9691203231510311,non_fall
4.625581,-0.5779,1.0513,-0.2418,-0.0396,-0.836,0.3835,20.4375,20.25,-32.25,,0.0035570000000006985,1.2237921964124463,0.924969740892756,non_fall
4.627915,0.207,0.4475,-0.0504,-0.0396,-0.836,0.3835,20.4375,20.25,-32.25,,0.002333999999999392,0.49562628057842134,0.8822012123994257,non_fall
4.641194,0.207,0.4475,-0.0504,-0.0396,-0.836,0.3835,20.4375,20.25,-32.25,,0.013278999999999819,0.49562628057842134,0.8457601212082421,non_fall
4.645227,0.207,0.4475,-0.0504,-0.0396,-0.836,0.3835,20.025,19.2188,-33.0375,,0.004033000000000619,0.49562628057842134,0.8201074049866974,non_fall
4.681643,0.207,0.4475,-0.0504,-0.0754,-0.5049,0.2417,20.025,19.2188,-33.0375,,0.036416000000000004,0.49562628057842134,0.8087601970453052,non_fall
4.685687,0.4763,-0.2025,-0.8336,-0.0754,-0.5049,0.2417,20.025,19.2188,-33.0375,,0.0040439999999994924,0.9812017631455826,0.8139554766140318,non_fall
4.688285,0.4763,-0.2025,-0.8336,-0.0754,-0.5049,0.2417,20.025,19.2188,-33.0375,,0.002597999999999878,0.9812017631455826,0.8364639136738646,non_fall
4.690103,0.4763,-0.2025,-0.8336,-0.0754,-0.5049,0.2417,20.025,19.2188,-33.0375,,0.0018180000000000973,0.9812017631455826,0.8755488309289959,non_fall
4.701659,0.4763,-0.2025,-0.8336,-0.0754,-0.5049,0.2417,20.025,19.2188,-33.0375,,0.011556000000000566,0.9812017631455826,0.9290452663419211,non_fall
4.705019,0.4763,-0.2025,-0.8336,-0.0754,-0.5049,0.2417,19.6125,18.15,-33.9938,,0.0033599999999998076,0.9812017631455826,0.9935306730396108,non_fall
4.741767,0.4763,-0.2025,-0.8336,-0.0754,-0.5049,0.2417,19.6125,18.15,-33.9938,,0.036748000000000225,0.9812017631455826,1.0645665767265988,non_fall
4.745337,0.4763,-0.2025,-0.8336,-0.0754,-0.5049,0.2417,19.6125,18.15,-33.9938,,0.003569999999999851,0.9812017631455826,1.1370004393760693,non_fall
4.747499,0.4763,-0.2025,-0.8336,-0.6057,-0.3761,-0.1502,19.6125,18.15,-33.9938,,0.0021620000000002193,0.9812017631455826,1.2053222521254614,non_fall
4.751275,1.2581,0.4112,-0.3981,-0.6057,-0.3761,-0.1502,19.6125,18.15,-33.9938,,0.0037759999999993354,1.3821666542063586,1.264068112394544,non_fall
4.760608,1.2581,0.4112,-0.3981,-0.6057,-0.3761,-0.1502,19.6125,18.15,-33.9938,,0.009333000000000702,1.3821666542063586,1.3082536573190127,non_fall
4.763374,1.2581,0.4112,-0.3981,-0.6057,-0.3761,-0.1502,18.8438,17.475,-34.875,,0.00276599999999938,1.3821666542063586,1.3338077540230044,non_fall
4.801334,1.2581,0.4112,-0.3981,-0.6057,-0.3761,-0.1502,18.8438,17.475,-34.875,,0.037959999999999994,1.3821666542063586,1.3379676603917183,non_fall
4.803876,1.2581,0.4112,-0.3981,-0.6057,-0.3761,-0.1502,18.8438,17.475,-34.875,,0.0025420000000000442,1.3821666542063586,1.3195950948947694,non_fall
4.805138,1.2581,0.4112,-0.3981,-0.4744,0.2408,-0.011,18.8438,17.475,-34.875,,0.0012620000000005405,1.3821666542063586,1.2793771910539746,non_fall
4.806836,1.198,-0.1059,-0.6649,-0.4744,0.2408,-0.011,18.8438,17.475,-34.875,,0.0016979999999993112,1.374230992228017,1.219883631656531,non_fall
4.821641,1.198,-0.1059,-0.6649,-0.4744,0.2408,-0.011,18.8438,17.475,-34.875,,0.014804999999999957,1.374230992228017,1.145459799415898,non_fall
4.841837,1.198,-0.1059,-0.6649,-0.4744,0.2408,-0.011,17.8688,17.3063,-35.5875,,0.020196000000000325,1.374230992228017,1.0619467651918688,non_fall
4.846162,1.198,-0.1059,-0.6649,-0.4744,0.2408,-0.011,17.8688,17.3063,-35.5875,,0.00432499999999969,1.374230992228017,0.9762347019173276,non_fall
4.860607,-0.2161,0.3443,0.282,-0.4744,0.2408,-0.011,17.8688,17.3063,-35.5875,,0.014445000000000263,0.4947380114767815,0.89567868373545,non_fall
4.864739,-0.2161,0.3443,0.282,-0.4744,0.2408,-0.011,17.8688,17.3063,-35.5875,,0.004132000000000247,0.4947380114767815,0.8274334594508282,non_fall
4.880635,-0.2161,0.3443,0.282,-0.3942,-0.1951,0.062,17.8688,17.3063,-35.5875,,0.015895999999999688,0.4947380114767815,0.7777887286928766,non_fall
4.88937,-0.2161,0.3443,0.282,-0.3942,-0.1951,0.062,17.8688,17.3063,-35.5875,,0.008735000000000603,0.4947380114767815,0.751596218922455,non_fall
4.908091,-0.2161,0.3443,0.282,-0.3942,-0.1951,0.062,16.9688,17.4563,-36.3188,,0.01872099999999932,0.4947380114767815,0.7518674329861486,non_fall
4.910693,-0.2161,0.3443,0.282,-0.3942,-0.1951,0.062,16.9688,17.4563,-36.3188,,0.0026020000000004373,0.4947380114767815,0.7795911855411318,non_fall
4.924602,-0.2161,0.3443,0.282,-0.3942,-0.1951,0.062,16.9688,17.4563,-36.3188,,0.01390899999999995,0.4947380114767815,0.8337834772777366,non_fall
4.926323,-0.798,0.7288,0.9035,-0.3942,-0.1951,0.062,16.9688,17.4563,-36.3188,,0.0017209999999998615,1.408639659387737,0.9117455979323795,non_fall
4.939485,-0.798,0.7288,0.9035,-0.2688,-0.7188,0.4939,16.9688,17.4563,-36.3188,,0.01316200000000034,1.408639659387737,1.0094728633455632,non_fall
4.953808,-0.798,0.7288,0.9035,-0.2688,-0.7188,0.4939,16.9688,17.4563,-36.3188,,0.014323000000000086,1.408639659387737,1.1221326335158655,non_fall
4.961674,-0.798,0.7288,0.9035,-0.2688,-0.7188,0.4939,16.9688,17.4563,-36.3188,,0.007865999999999929,1.408639659387737,1.2445262244219737,non_fall
4.963463,-0.798,0.7288,0.9035,-0.2688,-0.7188,0.4939,15.825,17.9625,-36.9375,,0.0017889999999995965,1.408639659387737,1.3714686731004246,non_fall
4.98011,-0.798,0.7288,0.9035,-0.2688,-0.7188,0.4939,15.825,17.9625,-36.9375,,0.016646999999999856,1.408639659387737,1.4980538761680475,non_fall
4.98195,-1.1811,0.5899,1.0785,-0.2688,-0.7188,0.4939,15.825,17.9625,-36.9375,,0.001840000000000508,1.7047408806032665,1.619805319771186,non_fall
5.001042,-1.1811,0.5899,1.0785,0.0497,-1.0908,0.2246,15.825,17.9625,-36.9375,,0.019091999999999665,1.7047408806032665,1.7327347418787098,non_fall
5.022055,-1.1811,0.5899,1.0785,0.0497,-1.0908,0.2246,15.825,17.9625,-36.9375,,0.02101299999999995,1.7047408806032665,1.833341732258237,non_fall
5.025732,-1.1811,0.5899,1.0785,0.0497,-1.0908,0.2246,15.825,17.9625,-36.9375,,0.0036769999999997083,1.7047408806032665,1.9185903095226318,non_fall
5.0425,-1.1811,0.5899,1.0785,0.0497,-1.0908,0.2246,15.825,17.9625,-36.9375,,0.016768000000000782,1.7047408806032665,1.9858966533602938,non_fall
5.046808,1.8671,-0.9355,0.1034,0.0497,-1.0908,0.2246,15.825,17.9625,-36.9375,,0.0043079999999999785,2.090912293712962,2.0331545698743803,non_fall
5.049602,1.8671,-0.9355,0.1034,0.0497,-1.0908,0.2246,14.475,18.525,-37.6125,,0.002793999999999741,2.090912293712962,2.058810602277665,non_fall
5.081378,1.8671,-0.9355,0.1034,0.0497,-1.0908,0.2246,14.475,18.525,-37.6125,,0.031775999999999804,2.090912293712962,2.06198188521885,non_fall
5.084376,1.8671,-0.9355,0.1034,0.2401,-0.2083,0.1074,14.475,18.525,-37.6125,,0.002997999999999834,2.090912293712962,2.042593741247856,non_fall
5.087172,1.8671,-0.9355,0.1034,0.2401,-0.2083,0.1074,14.475,18.525,-37.6125,,0.0027960000000000207,2.090912293712962,2.001505879222698,non_fall
5.101794,1.8671,-0.9355,0.1034,0.2401,-0.2083,0.1074,14.475,18.525,-37.6125,,0.014622000000000135,2.090912293712962,1.94059585096554,non_fall
5.105052,1.6684,0.0658,-0.675,0.2401,-0.2083,0.1074,14.475,18.525,-37.6125,,0.003257999999999761,1.8009756244880162,1.862773268990214,non_fall
5.107503,1.6684,0.0658,-0.675,0.2401,-0.2083,0.1074,13.1438,19.1063,-38.1,,0.002451000000000647,1.8009756244880162,1.7719059954836422,non_fall
5.14107,1.6684,0.0658,-0.675,0.2401,-0.2083,0.1074,13.1438,19.1063,-38.1,,0.03356699999999968,1.8009756244880162,1.6726484176796554,non_fall
5.144619,1.6684,0.0658,-0.675,0.5026,-0.279,-0.1149,13.1438,19.1063,-38.1,,0.0035489999999995803,1.8009756244880162,1.5701701120605625,non_fall
5.155629,1.6684,0.0658,-0.675,0.5026,-0.279,-0.1149,13.1438,19.1063,-38.1,,0.01101000000000063,1.8009756244880162,1.4697906873644593,non_fall
