time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.444861,-5.6554,-12.5601,1.3807,3.2699,-5.0853,1.1213,38.925,16.5938,-13.1438,,0.00386299999999995,13.843626463466862,11.538945766747078,backward_fall
3.447411,-5.6554,-12.5601,1.3807,3.2699,-5.0853,1.1213,38.925,16.5938,-13.1438,,0.00254999999999983,13.843626463466862,11.930759091347989,backward_fall
3.487034,-5.6554,-12.5601,1.3807,3.2699,-5.0853,1.1213,38.925,16.5938,-13.1438,,0.039623000000000186,13.843626463466862,12.127943075801781,backward_fall
3.491147,-5.6554,-12.5601,1.3807,1.6081,-1.2033,1.2022,38.925,16.5938,-13.1438,,0.004112999999999811,13.843626463466862,12.127187515277408,backward_fall
3.494225,-5.6554,-12.5601,1.3807,1.6081,-1.2033,1.2022,35.6813,13.8563,-17.8875,,0.0030780000000003582,13.843626463466862,11.939972262388874,backward_fall
3.508531,-5.6554,-12.5601,1.3807,1.6081,-1.2033,1.2022,35.6813,13.8563,-17.8875,,0.01430599999999993,13.843626463466862,11.592538900694107,backward_fall
3.513306,-4.9704,-3.4744,-6.9836,1.6081,-1.2033,1.2022,35.6813,13.8563,-17.8875,,0.004774999999999974,9.249162150162576,11.124371359377172,backward_fall
3.516422,-4.9704,-3.4744,-6.9836,1.6081,-1.2033,1.2022,35.6813,13.8563,-17.8875,,0.0031159999999998966,9.249162150162576,10.58534685937169,backward_fall
3.545777,-4.9704,-3.4744,-6.9836,1.6081,-1.2033,1.2022,32.7375,11.8875,-22.5375,,0.029355000000000242,9.249162150162576,10.031900925276462,backward_fall
3.55007,-4.9704,-3.4744,-6.9836,-1.7958,1.0442,-3.4304,32.7375,11.8875,-22.5375,,0.004292999999999658,9.249162150162576,9.522641556414344,backward_fall
3.553551,-4.9704,-3.4744,-6.9836,-1.7958,1.0442,-3.4304,32.7375,11.8875,-22.5375,,0.0034810000000002894,9.249162150162576,9.113829651286052,backward_fall
3.564553,-4.9704,-3.4744,-6.9836,-1.7958,1.0442,-3.4304,32.7375,11.8875,-22.5375,,0.011001999999999956,9.249162150162576,8.855056698686708,backward_fall
3.567645,-4.9704,-3.4744,-6.9836,-1.7958,1.0442,-3.4304,32.7375,11.8875,-22.5375,,0.0030920000000000947,9.249162150162576,8.785363882489593,backward_fall
3.569337,-2.2947,3.3717,-7.6355,-1.7958,1.0442,-3.4304,32.7375,11.8875,-22.5375,,0.0016919999999998048,8.656492894353926,8.930000234949748,backward_fall
3.6107,-2.2947,3.3717,-7.6355,-1.7958,1.0442,-3.4304,32.7375,11.8875,-22.5375,,0.04136300000000004,8.656492894353926,9.298013339295018,backward_fall
3.614982,-2.2947,3.3717,-7.6355,1.2496,-0.6342,-5.254,32.7375,11.8875,-22.5375,,0.004281999999999897,8.656492894353926,9.880882354907977,backward_fall
3.628702,-2.2947,3.3717,-7.6355,1.2496,-0.6342,-5.254,32.7375,11.8875,-22.5375,,0.013720000000000176,8.656492894353926,10.652408389837388,backward_fall
3.633641,-2.2947,3.3717,-7.6355,1.2496,-0.6342,-5.254,32.7375,11.8875,-22.5375,,0.004938999999999805,8.656492894353926,11.570041289009552,backward_fall
3.636482,-2.2947,3.3717,-7.6355,1.2496,-0.6342,-5.254,29.4,10.3688,-27.0938,,0.0028410000000000935,8.656492894353926,12.577722014979033,backward_fall
3.640405,-15.7454,-4.3246,5.3759,1.2496,-0.6342,-5.254,29.4,10.3688,-27.0938,,0.003922999999999899,17.19069769177505,13.610142958375636,backward_fall
3.683469,-15.7454,-4.3246,5.3759,1.2496,-0.6342,-5.254,26.6625,9.2812,-31.2,,0.04306400000000021,17.19069769177505,14.598088687547742,backward_fall
3.688658,-15.7454,-4.3246,5.3759,1.2496,-0.6342,-5.254,26.6625,9.2812,-31.2,,0.00518900000000011,17.19069769177505,15.474288703230961,backward_fall
3.692081,-15.7454,-4.3246,5.3759,1.2496,-0.6342,-5.254,26.6625,9.2812,-31.2,,0.003422999999999732,17.19069769177505,16.179103409676767,backward_fall
3.694685,-15.7454,-4.3246,5.3759,0.5853,3.7501,-6.3695,26.6625,9.2812,-31.2,,0.0026040000000002728,17.19069769177505,16.665433009014855,backward_fall
3.697779,-3.7631,-12.9714,-10.1293,0.5853,3.7501,-6.3695,26.6625,9.2812,-31.2,,0.00309399999999993,16.882560767253292,16.902430772616388,backward_fall
3.701274,-3.7631,-12.9714,-10.1293,0.5853,3.7501,-6.3695,26.6625,9.2812,-31.2,,0.003495000000000026,16.882560767253292,16.877807671035633,backward_fall
3.714321,-3.7631,-12.9714,-10.1293,0.5853,3.7501,-6.3695,26.6625,9.2812,-31.2,,0.013046999999999809,16.882560767253292,16.598665172766463,backward_fall
3.7468,-3.7631,-12.9714,-10.1293,0.5853,3.7501,-6.3695,26.6625,9.2812,-31.2,,0.032478999999999925,16.882560767253292,16.090878745270118,backward_fall
3.750946,-3.7631,-12.9714,-10.1293,0.5853,3.7501,-6.3695,26.6625,9.2812,-31.2,,0.004145999999999983,16.882560767253292,15.39709988676405,backward_fall
3.752954,-3.7631,-12.9714,-10.1293,0.5853,3.7501,-6.3695,24.2813,8.8688,-34.35,,0.0020080000000000098,16.882560767253292,14.573483321329075,backward_fall
3.754958,-3.7631,-12.9714,-10.1293,-0.0803,4.2781,-4.0495,24.2813,8.8688,-34.35,,0.0020039999999998948,16.882560767253292,13.685313591997216,backward_fall
3.756748,0.9028,-8.4299,-0.7989,-0.0803,4.2781,-4.0495,24.2813,8.8688,-34.35,,0.0017900000000001803,8.515662220872784,12.80182831796624,backward_fall
3.773539,0.9028,-8.4299,-0.7989,-0.0803,4.2781,-4.0495,24.2813,8.8688,-34.35,,0.016791,8.515662220872784,11.990707638758138,backward_fall
3.807915,0.9028,-8.4299,-0.7989,-0.0803,4.2781,-4.0495,24.2813,8.8688,-34.35,,0.03437599999999996,8.515662220872784,11.312851378526627,backward_fall
3.811885,0.9028,-8.4299,-0.7989,-0.0803,4.2781,-4.0495,24.2813,8.8688,-34.35,,0.003970000000000251,8.515662220872784,10.818085540834769,backward_fall
3.813622,0.9028,-8.4299,-0.7989,-3.9087,7.689,-0.4105,24.2813,8.8688,-34.35,,0.0017369999999998775,8.515662220872784,10.542267653242824,backward_fall
3.816047,7.1827,-6.004,-9.1278,-3.9087,7.689,-0.4105,24.2813,8.8688,-34.35,,0.0024250000000001215,13.07501159196427,10.505949744677185,backward_fall
3.822795,7.1827,-6.004,-9.1278,-3.9087,7.689,-0.4105,23.2313,9.5813,-34.575,,0.006747999999999976,13.07501159196427,10.714428238438458,backward_fall
3.839683,7.1827,-6.004,-9.1278,-3.9087,7.689,-0.4105,23.2313,9.5813,-34.575,,0.016887999999999792,13.07501159196427,11.15877160592787,backward_fall
3.847728,7.1827,-6.004,-9.1278,-3.9087,7.689,-0.4105,23.2313,9.5813,-34.575,,0.00804500000000008,13.07501159196427,11.81733765706503,backward_fall
3.863956,-8.4668,9.4394,5.7395,-3.9087,7.689,-0.4105,23.2313,9.5813,-34.575,,0.01622799999999991,13.91872245753898,12.657380779103306,backward_fall
3.867387,-8.4668,9.4394,5.7395,-3.9087,7.689,-0.4105,23.2313,9.5813,-34.575,,0.003430999999999962,13.91872245753898,13.636545534637783,backward_fall
3.882339,-8.4668,9.4394,5.7395,-3.9087,7.689,-0.4105,22.8188,11.6438,-32.3063,,0.014952000000000076,13.91872245753898,14.704261045933572,backward_fall
3.885684,-8.4668,9.4394,5.7395,1.6799,-2.2618,-1.0253,22.8188,11.6438,-32.3063,,0.0033449999999999314,13.91872245753898,15.803229480000704,backward_fall
3.906619,-8.4668,9.4394,5.7395,1.6799,-2.2618,-1.0253,22.8188,11.6438,-32.3063,,0.020935000000000148,13.91872245753898,16.871308979255186,backward_fall
3.909388,-8.4668,9.4394,5.7395,1.6799,-2.2618,-1.0253,22.8188,11.6438,-32.3063,,0.0027689999999997994,13.91872245753898,17.844101079444474,backward_fall
3.926494,-8.4668,9.4394,5.7395,1.6799,-2.2618,-1.0253,22.8188,11.6438,-32.3063,,0.017106000000000066,13.91872245753898,18.658442241804828,backward_fall
3.92903,-0.6961,11.9514,19.6373,1.6799,-2.2618,-1.0253,22.8188,11.6438,-32.3063,,0.0025360000000000937,22.99878406481525,19.256761134596612,backward_fall
3.95113,-0.6961,11.9514,19.6373,1.6799,-2.2618,-1.0253,23.2313,14.9438,-29.1375,,0.02210000000000001,22.99878406481525,19.591931459849558,backward_fall
3.954611,-0.6961,11.9514,19.6373,-0.3869,1.4186,-0.9438,23.2313,14.9438,-29.1375,,0.0034809999999998453,22.99878406481525,19.63192898661238,backward_fall
3.956247,-0.6961,11.9514,19.6373,-0.3869,1.4186,-0.9438,23.2313,14.9438,-29.1375,,0.0016359999999999708,22.99878406481525,19.36344080179263,backward_fall
3.973915,-0.6961,11.9514,19.6373,-0.3869,1.4186,-0.9438,23.2313,14.9438,-29.1375,,0.017668000000000017,22.99878406481525,18.793666417224202,backward_fall
3.988853,-0.6961,11.9514,19.6373,-0.3869,1.4186,-0.9438,23.2313,14.9438,-29.1375,,0.01493800000000034,22.99878406481525,17.94986184164754,backward_fall
3.992685,-0.6671,8.0165,-7.9702,-0.3869,1.4186,-0.9438,23.2313,14.9438,-29.1375,,0.0038319999999996135,11.324017957421297,16.876609482122777,backward_fall
4.006522,-0.6671,8.0165,-7.9702,-0.7751,0.2602,-0.2103,23.2313,14.9438,-29.1375,,0.013837000000000543,11.324017957421297,15.631252073590062,backward_fall
4.025097,-0.6671,8.0165,-7.9702,-0.7751,0.2602,-0.2103,24.675,19.4813,-24.675,,0.018574999999999342,11.324017957421297,14.278292935891265,backward_fall
4.029894,-0.6671,8.0165,-7.9702,-0.7751,0.2602,-0.2103,24.675,19.4813,-24.675,,0.00479699999999994,11.324017957421297,12.883699813885482,backward_fall
4.04259,-0.6671,8.0165,-7.9702,-0.7751,0.2602,-0.2103,24.675,19.4813,-24.675,,0.01269600000000004,11.324017957421297,11.509900284271014,backward_fall
4.046519,-0.6671,8.0165,-7.9702,-0.7751,0.2602,-0.2103,24.675,19.4813,-24.675,,0.003929000000000293,11.324017957421297,10.211928237979045,backward_fall
4.048629,-5.3471,2.2243,5.035,-0.7751,0.2602,-0.2103,24.675,19.4813,-24.675,,0.0021100000000000563,7.673995953869145,9.034852165586994,backward_fall
4.087294,-5.3471,2.2243,5.035,-0.7751,0.2602,-0.2103,24.675,19.4813,-24.675,,0.03866499999999995,7.673995953869145,8.01239891655525,backward_fall
4.091698,-5.3471,2.2243,5.035,-0.7751,0.2602,-0.2103,25.725,23.2125,-20.7938,,0.0044040000000000745,7.673995953869145,7.166583912618671,backward_fall
4.094886,-5.3471,2.2243,5.035,0.6224,-1.7764,-0.2747,25.725,23.2125,-20.7938,,0.0031879999999997466,7.673995953869145,6.508115580319543,backward_fall
4.109289,-5.3471,2.2243,5.035,0.6224,-1.7764,-0.2747,25.725,23.2125,-20.7938,,0.01440300000000061,7.673995953869145,6.037317565148028,backward_fall
4.113779,-5.3471,2.2243,5.035,0.6224,-1.7764,-0.2747,25.725,23.2125,-20.7938,,0.004489999999999661,7.673995953869145,5.745314473891232,backward_fall
4.116525,-3.5671,2.8462,0.8962,0.6224,-1.7764,-0.2747,25.725,23.2125,-20.7938,,0.0027460000000001372,4.6506162269101505,5.615284466945335,backward_fall
4.144684,-3.5671,2.8462,0.8962,0.6224,-1.7764,-0.2747,25.725,23.2125,-20.7938,,0.0281589999999996,4.6506162269101505,5.623698311767451,backward_fall
4.148501,-3.5671,2.8462,0.8962,0.6224,-1.7764,-0.2747,27.3,26.025,-17.175,,0.0038170000000006254,4.6506162269101505,5.741598349353758,backward_fall
4.152327,-3.5671,2.8462,0.8962,-0.3521,-0.2072,0.9871,27.3,26.025,-17.175,,0.003825999999999219,4.6506162269101505,5.936058522034301,backward_fall
4.165638,-3.5671,2.8462,0.8962,-0.3521,-0.2072,0.9871,27.3,26.025,-17.175,,0.013311000000000739,4.6506162269101505,6.171966251325169,backward_fall
4.169627,-3.5671,2.8462,0.8962,-0.3521,-0.2072,0.9871,27.3,26.025,-17.175,,0.003988999999999798,4.6506162269101505,6.414182755737601,backward_fall
4.172192,-1.0506,8.5961,0.3213,-0.3521,-0.2072,0.9871,27.3,26.025,-17.175,,0.0025649999999997064,8.666021535860617,6.630001828516142,backward_fall
4.205994,-1.0506,8.5961,0.3213,-0.3521,-0.2072,0.9871,27.3,26.025,-17.175,,0.033801999999999666,8.666021535860617,6.791673642911311,backward_fall
4.209899,-1.0506,8.5961,0.3213,-1.4646,0.2863,-0.507,27.3,26.025,-17.175,,0.0039050000000004914,8.666021535860617,6.878636203008047,backward_fall
4.226443,-1.0506,8.5961,0.3213,-1.4646,0.2863,-0.507,27.3,26.025,-17.175,,0.01654399999999967,8.666021535860617,6.879060419531896,backward_fall
4.231503,-1.0506,8.5961,0.3213,-1.4646,0.2863,-0.507,27.3,26.025,-17.175,,0.0050600000000002865,8.666021535860617,6.790396984415592,backward_fall
4.235122,-1.0506,8.5961,0.3213,-1.4646,0.2863,-0.507,28.3688,28.425,-13.3125,,0.0036189999999995948,8.666021535860617,6.618791712010722,backward_fall
4.238358,-2.7109,0.7517,-1.8914,-1.4646,0.2863,-0.507,28.3688,28.425,-13.3125,,0.0032360000000002387,3.389900538363921,6.377459377108805,backward_fall
4.256319,-2.7109,0.7517,-1.8914,-1.4646,0.2863,-0.507,28.3688,28.425,-13.3125,,0.01796100000000056,3.389900538363921,6.084324597994285,backward_fall
4.287948,-2.7109,0.7517,-1.8914,-1.4646,0.2863,-0.507,28.3688,28.425,-13.3125,,0.031628999999999685,3.389900538363921,5.759394310841115,backward_fall
4.292463,-5.0005,-0.3077,-0.1127,-1.4646,0.2863,-0.507,28.3688,28.425,-13.3125,,0.004514999999999603,5.0112254818557105,5.422353156006417,backward_fall
4.296048,-5.0005,-0.3077,-0.1127,-1.4646,0.2863,-0.507,28.3688,28.425,-13.3125,,0.0035850000000001714,5.0112254818557105,5.090747237126914,backward_fall
4.298524,-5.0005,-0.3077,-0.1127,-1.4646,0.2863,-0.507,29.2875,29.55,-10.7625,,0.0024759999999997007,5.0112254818557105,4.77890398427687,backward_fall
4.301941,-5.0005,-0.3077,-0.1127,1.7221,-1.4003,1.6656,29.2875,29.55,-10.7625,,0.0034170000000006695,5.0112254818557105,4.497529038588891,backward_fall
4.309403,-5.0005,-0.3077,-0.1127,1.7221,-1.4003,1.6656,29.2875,29.55,-10.7625,,0.0074619999999994135,5.0112254818557105,4.253792477599245,backward_fall
4.343077,-5.0005,-0.3077,-0.1127,1.7221,-1.4003,1.6656,29.2875,29.55,-10.7625,,0.033674000000000426,5.0112254818557105,4.051673264536645,backward_fall
4.346512,-5.0005,-0.3077,-0.1127,1.7221,-1.4003,1.6656,29.55,29.2875,-10.6875,,0.003434999999999633,5.0112254818557105,3.8923499108861934,backward_fall
4.348856,-5.0005,-0.3077,-0.1127,0.7129,-0.2001,1.742,29.55,29.2875,-10.6875,,0.0023439999999999017,5.0112254818557105,3.7744868989409475,backward_fall
4.35205,-0.6737,0.0632,-2.4659,0.7129,-0.2001,1.742,29.55,29.2875,-10.6875,,0.0031940000000005853,2.5570547002361916,3.6943588658071667,backward_fall
4.354544,-0.6737,0.0632,-2.4659,0.7129,-0.2001,1.742,29.55,29.2875,-10.6875,,0.002493999999999552,2.5570547002361916,3.6458632329097043,backward_fall
4.373415,-0.6737,0.0632,-2.4659,0.7129,-0.2001,1.742,29.55,29.2875,-10.6875,,0.01887099999999986,2.5570547002361916,3.620566554193423,backward_fall
4.40678,-0.6737,0.0632,-2.4659,0.7129,-0.2001,1.742,29.55,29.2875,-10.6875,,0.033365000000000755,2.5570547002361916,3.607970161540391,backward_fall
4.411001,-0.6737,0.0632,-2.4659,0.7129,-0.2001,1.742,29.55,29.2875,-10.6875,,0.004220999999999364,2.5570547002361916,3.5961445396113976,backward_fall
4.413391,-0.6737,0.0632,-2.4659,-0.2547,0.077,-0.5891,29.55,29.2875,-10.6875,,0.0023900000000001143,2.5570547002361916,3.572782967633551,backward_fall
4.416794,3.9609,-1.5869,2.4065,-0.2547,0.077,-0.5891,29.55,29.2875,-10.6875,,0.003403000000000489,4.8987980842243335,3.526596826390809,backward_fall
4.427617,3.9609,-1.5869,2.4065,-0.2547,0.077,-0.5891,29.8125,28.5188,-11.475,,0.010822999999999361,4.8987980842243335,3.4488495251068176,backward_fall
4.440795,3.9609,-1.5869,2.4065,-0.2547,0.077,-0.5891,29.8125,28.5188,-11.475,,0.013177999999999912,4.8987980842243335,3.334735874472284,backward_fall
4.469852,3.9609,-1.5869,2.4065,-0.2547,0.077,-0.5891,29.8125,28.5188,-11.475,,0.029057000000000777,4.8987980842243335,3.1842950211939365,backward_fall
4.473625,3.9609,-1.5869,2.4065,-0.2547,0.077,-0.5891,29.8125,28.5188,-11.475,,0.0037729999999998043,4.8987980842243335,3.002617164079033,backward_fall
4.475753,0.615,1.2038,-0.4024,-0.2547,0.077,-0.5891,29.8125,28.5188,-11.475,,0.0021279999999999077,1.410420221068884,2.79925230432888,backward_fall
4.48318,0.615,1.2038,-0.4024,-0.2547,0.077,-0.5891,30.2625,27.8625,-11.6625,,0.00742699999999985,1.410420221068884,2.5869114482575988,backward_fall
4.486824,0.615,1.2038,-0.4024,-0.6021,-0.3796,-0.5375,30.2625,27.8625,-11.6625,,0.0036440000000004247,1.410420221068884,2.3797115659932944,backward_fall
4.506692,0.615,1.2038,-0.4024,-0.6021,-0.3796,-0.5375,30.2625,27.8625,-11.6625,,0.019867999999999775,1.410420221068884,2.191300504160781,backward_fall
4.51063,0.615,1.2038,-0.4024,-0.6021,-0.3796,-0.5375,30.2625,27.8625,-11.6625,,0.003937999999999775,1.410420221068884,2.0331832646036965,backward_fall
4.526612,0.615,1.2038,-0.4024,-0.6021,-0.3796,-0.5375,30.2625,27.8625,-11.6625,,0.015982000000000163,1.410420221068884,1.9134825275211784,backward_fall
4.530816,-1.3598,1.2509,0.0306,-0.6021,-0.3796,-0.5375,30.2625,27.8625,-11.6625,,0.0042039999999996525,1.847902381079693,1.8362534937136974,backward_fall
4.543961,-1.3598,1.2509,0.0306,-0.6021,-0.3796,-0.5375,30.525,27.0375,-12.7875,,0.013145000000000628,1.847902381079693,1.801371038791453,backward_fall
4.548663,-1.3598,1.2509,0.0306,-0.0293,-0.0416,0.1397,30.525,27.0375,-12.7875,,0.004701999999999984,1.847902381079693,1.804929204306875,backward_fall
4.575014,-1.3598,1.2509,0.0306,-0.0293,-0.0416,0.1397,30.525,27.0375,-12.7875,,0.026351000000000013,1.847902381079693,1.8400427153999492,backward_fall
4.577758,-1.3598,1.2509,0.0306,-0.0293,-0.0416,0.1397,30.525,27.0375,-12.7875,,0.0027439999999998577,1.847902381079693,1.8979156090231655,backward_fall
4.58837,-1.3598,1.2509,0.0306,-0.0293,-0.0416,0.1397,30.525,27.0375,-12.7875,,0.010612000000000066,1.847902381079693,1.9690349930158397,backward_fall
4.590993,-1.671,-0.1454,2.2598,-0.0293,-0.0416,0.1397,30.525,27.0375,-12.7875,,0.00262299999999982,2.814263349439778,2.044348024418991,backward_fall
4.60558,-1.671,-0.1454,2.2598,0.08,-0.7895,-0.0478,30.525,27.0375,-12.7875,,0.014586999999999684,2.814263349439778,2.1162825006143824,backward_fall
4.622801,-1.671,-0.1454,2.2598,0.08,-0.7895,-0.0478,30.525,27.0375,-12.7875,,0.017221000000000153,2.814263349439778,2.1794814236890434,backward_fall
4.625682,-1.671,-0.1454,2.2598,0.08,-0.7895,-0.0478,30.9188,26.1188,-13.4063,,0.0028810000000003555,2.814263349439778,2.231151335682803,backward_fall
4.640347,-1.671,-0.1454,2.2598,0.08,-0.7895,-0.0478,30.9188,26.1188,-13.4063,,0.014664999999999928,2.814263349439778,2.2709793102722053,backward_fall
4.645036,-0.9308,1.424,-0.5371,0.08,-0.7895,-0.0478,30.9188,26.1188,-13.4063,,0.004688999999999943,1.7839958099726578,2.3006469613110574,backward_fall
4.646328,-0.9308,1.424,-0.5371,0.08,-0.7895,-0.0478,30.9188,26.1188,-13.4063,,0.0012919999999994047,1.7839958099726578,2.3230450190223624,backward_fall
4.683675,-0.9308,1.424,-0.5371,0.08,-0.7895,-0.0478,30.9188,26.1188,-13.4063,,0.03734700000000046,1.7839958099726578,2.341349742246951,backward_fall
4.684941,-0.9308,1.424,-0.5371,0.08,-0.7895,-0.0478,31.0313,25.5563,-14.1,,0.0012660000000002114,1.7839958099726578,2.3581457973715807,backward_fall
4.686029,-0.9308,1.424,-0.5371,-0.1104,-0.4755,-0.3238,31.0313,25.5563,-14.1,,0.0010880000000002,1.7839958099726578,2.374762559612564,backward_fall
4.706952,-0.9308,1.424,-0.5371,-0.1104,-0.4755,-0.3238,31.0313,25.5563,-14.1,,0.020922999999999803,1.7839958099726578,2.390940356022152,backward_fall
4.708655,-0.9308,1.424,-0.5371,-0.1104,-0.4755,-0.3238,31.0313,25.5563,-14.1,,0.00170300000000001,1.7839958099726578,2.4048753042561994,backward_fall
4.709739,1.9799,2.2559,0.361,-0.1104,-0.4755,-0.3238,31.0313,25.5563,-14.1,,0.0010839999999996408,3.023145682893896,2.4136176066229935,backward_fall
4.748848,1.9799,2.2559,0.361,-0.1104,-0.4755,-0.3238,31.0313,25.5563,-14.1,,0.03910899999999984,3.023145682893896,2.413726760027594,backward_fall
4.750751,1.9799,2.2559,0.361,-0.1104,-0.4755,-0.3238,31.1813,25.05,-14.85,,0.0019030000000004321,3.023145682893896,2.402031562291905,backward_fall
4.752477,1.9799,2.2559,0.361,-0.3336,1.0574,-0.1969,31.1813,25.05,-14.85,,0.0017259999999996722,3.023145682893896,2.376321181231003,backward_fall
4.767874,1.9799,2.2559,0.361,-0.3336,1.0574,-0.1969,31.1813,25.05,-14.85,,0.015397000000000105,3.023145682893896,2.33581550097083,backward_fall
4.769908,1.9799,2.2559,0.361,-0.3336,1.0574,-0.1969,31.1813,25.05,-14.85,,0.0020340000000000913,3.023145682893896,2.281320708588273,backward_fall
4.771073,0.8978,-0.9681,-0.7604,-0.3336,1.0574,-0.1969,31.1813,25.05,-14.85,,0.0011650000000003047,1.5236372960780398,2.215052578985404,backward_fall
4.809611,0.8978,-0.9681,-0.7604,-0.1632,0.4913,0.2288,31.1813,25.05,-14.85,,0.03853799999999996,1.5236372960780398,2.140188802487774,backward_fall
4.814918,0.8978,-0.9681,-0.7604,-0.1632,0.4913,0.2288,31.1813,25.05,-14.85,,0.0053069999999992845,1.5236372960780398,2.0602749777101446,backward_fall
4.823717,0.8978,-0.9681,-0.7604,-0.1632,0.4913,0.2288,31.275,24.9188,-14.8875,,0.008799000000000667,1.5236372960780398,1.978636147322247,backward_fall
4.828866,0.8978,-0.9681,-0.7604,-0.1632,0.4913,0.2288,31.275,24.9188,-14.8875,,0.005148999999999404,1.5236372960780398,1.8979276872459592,backward_fall
4.831991,0.8978,-0.9681,-0.7604,-0.1632,0.4913,0.2288,31.275,24.9188,-14.8875,,0.0031250000000007105,1.5236372960780398,1.8199077653312015,backward_fall
4.834505,-0.5565,-0.8,-1.6541,-0.1632,0.4913,0.2288,31.275,24.9188,-14.8875,,0.002513999999999683,1.9198278724927398,1.745450787385183,backward_fall
4.888219,-0.5565,-0.8,-1.6541,-0.1632,0.4913,0.2288,31.275,24.9188,-14.8875,,0.05371400000000026,1.9198278724927398,1.6747642788130688,backward_fall
4.892709,-0.5565,-0.8,-1.6541,-0.1632,0.4913,0.2288,31.275,24.9188,-14.8875,,0.004489999999999661,1.9198278724927398,1.6077298991201308,backward_fall
4.895144,-0.5565,-0.8,-1.6541,-0.1632,0.4913,0.2288,31.275,24.9188,-14.8875,,0.002435000000000187,1.9198278724927398,1.5442689386860644,backward_fall
4.897251,-0.5565,-0.8,-1.6541,-0.1632,0.4913,0.2288,30.9563,25.3313,-14.7188,,0.002106999999999637,1.9198278724927398,1.4846361502832097,backward_fall
4.900581,-0.5565,-0.8,-1.6541,-0.0557,-0.7285,0.3985,30.9563,25.3313,-14.7188,,0.003330000000000055,1.9198278724927398,1.429569838055411,backward_fall
4.903461,-1.0037,0.4541,-0.0487,-0.0557,-0.7285,0.3985,30.9563,25.3313,-14.7188,,0.0028800000000002157,1.1027203589305858,1.3802642031786503,backward_fall
4.911796,-1.0037,0.4541,-0.0487,-0.0557,-0.7285,0.3985,30.9563,25.3313,-14.7188,,0.00833499999999976,1.1027203589305858,1.3381745576034139,backward_fall
4.943462,-1.0037,0.4541,-0.0487,-0.0557,-0.7285,0.3985,30.9563,25.3313,-14.7188,,0.031666000000000416,1.1027203589305858,1.304706849190586,backward_fall
4.947061,-1.0037,0.4541,-0.0487,-0.0557,-0.7285,0.3985,30.7875,25.5938,-14.6625,,0.0035989999999994637,1.1027203589305858,1.2808674598546237,backward_fall
4.950447,-1.0037,0.4541,-0.0487,-0.6315,-0.2718,0.0646,30.7875,25.5938,-14.6625,,0.003385999999999889,1.1027203589305858,1.2669508201424422,backward_fall
4.953457,-1.0037,0.4541,-0.0487,-0.6315,-0.2718,0.0646,30.7875,25.5938,-14.6625,,0.0030100000000006233,1.1027203589305858,1.2623259353275036,non_fall
4.955427,1.0491,0.6456,0.1121,-0.6315,-0.2718,0.0646,30.7875,25.5938,-14.6625,,0.0019700000000000273,1.2369222206751724,1.265359113970701,non_fall
4.973229,1.0491,0.6456,0.1121,-0.6315,-0.2718,0.0646,30.7875,25.5938,-14.6625,,0.01780199999999965,1.2369222206751724,1.2734866840536951,non_fall
5.00664,1.0491,0.6456,0.1121,-0.6315,-0.2718,0.0646,30.7875,25.5938,-14.6625,,0.03341100000000008,1.2369222206751724,1.283431382741672,non_fall
5.009921,1.0491,0.6456,0.1121,-0.6315,-0.2718,0.0646,30.7875,25.5938,-14.6625,,0.0032810000000003114,1.2369222206751724,1.2915406588117466,non_fall
5.01166,1.0491,0.6456,0.1121,-0.2575,0.0783,-0.0735,30.7875,25.5938,-14.6625,,0.001738999999999713,1.2369222206751724,1.294214404753049,non_fall
5.013581,0.7885,-0.17,1.0595,-0.2575,0.0783,-0.0735,30.7875,25.5938,-14.6625,,0.0019210000000002836,1.3316052342943085,1.288382148956405,non_fall
5.025187,0.7885,-0.17,1.0595,-0.2575,0.0783,-0.0735,30.6188,25.9688,-14.5313,,0.011605999999999561,1.3316052342943085,1.2719837141783406,non_fall
5.041183,0.7885,-0.17,1.0595,-0.2575,0.0783,-0.0735,30.6188,25.9688,-14.5313,,0.015996000000000343,1.3316052342943085,1.2444026136983937,non_fall
5.069635,0.7885,-0.17,1.0595,-0.2575,0.0783,-0.0735,30.6188,25.9688,-14.5313,,0.0284519999999997,1.3316052342943085,1.206799526473438,non_fall
5.073137,0.7885,-0.17,1.0595,-0.2575,0.0783,-0.0735,30.6188,25.9688,-14.5313,,0.003502000000000116,1.3316052342943085,1.1622956576095536,non_fall
5.075084,-0.0604,0.1331,1.3263,-0.2575,0.0783,-0.0735,30.6188,25.9688,-14.5313,,0.001947000000000365,1.3343295919674418,1.1159631725072652,non_fall
5.085791,-0.0604,0.1331,1.3263,-0.2575,0.0783,-0.0735,30.4875,26.1938,-14.2688,,0.010707000000000022,1.3343295919674418,1.0745920848843749,non_fall
5.089849,-0.0604,0.1331,1.3263,-0.1874,-0.0693,0.1291,30.4875,26.1938,-14.2688,,0.004057999999999673,1.3343295919674418,1.0462201045639608,non_fall
5.11081,-0.0604,0.1331,1.3263,-0.1874,-0.0693,0.1291,30.4875,26.1938,-14.2688,,0.020960999999999785,1.3343295919674418,1.0394343688048906,non_fall
5.114949,-0.0604,0.1331,1.3263,-0.1874,-0.0693,0.1291,30.4875,26.1938,-14.2688,,0.004139000000000337,1.3343295919674418,1.0624816880928567,non_fall
