time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.432257,-7.8238,-4.6236,2.0725,-0.0144,2.1045,1.5375,-6.7125,-18.0,-38.3438,,0.0012179999999997193,9.321200547676249,11.540242501355552,backward_fall
3.433364,-12.0203,-6.5771,2.2866,-0.0144,2.1045,1.5375,-6.7125,-18.0,-38.3438,,0.0011070000000001912,13.891522452920704,12.026109779071247,backward_fall
3.435229,-12.0203,-6.5771,2.2866,-0.0144,2.1045,1.5375,-4.6313,-20.1188,-38.1375,,0.0018650000000000055,13.891522452920704,12.507642622749215,backward_fall
3.448417,-12.0203,-6.5771,2.2866,-0.4612,3.0663,3.5251,-4.6313,-20.1188,-38.1375,,0.013187999999999978,13.891522452920704,12.952227607950944,backward_fall
3.486399,-12.0203,-6.5771,2.2866,-0.4612,3.0663,3.5251,-4.6313,-20.1188,-38.1375,,0.03798199999999996,13.891522452920704,13.328766172771697,backward_fall
3.491535,-12.0203,-6.5771,2.2866,-0.4612,3.0663,3.5251,-4.6313,-20.1188,-38.1375,,0.005135999999999807,13.891522452920704,13.610200561647122,backward_fall
3.494594,-12.0203,-6.5771,2.2866,-0.4612,3.0663,3.5251,-4.6313,-20.1188,-38.1375,,0.003059000000000367,13.891522452920704,13.775575065305594,backward_fall
3.497271,-11.3605,-7.6652,-1.2067,-0.4612,3.0663,3.5251,-4.6313,-20.1188,-38.1375,,0.0026769999999998184,13.75762974425464,13.811498959777165,backward_fall
3.514669,-11.3605,-7.6652,-1.2067,-0.4612,3.0663,3.5251,-4.6313,-20.1188,-38.1375,,0.017398000000000025,13.75762974425464,13.712958683150298,backward_fall
3.518647,-11.3605,-7.6652,-1.2067,-0.4612,3.0663,3.5251,-1.6313,-21.3,-38.0438,,0.003978000000000037,13.75762974425464,13.483474881200273,backward_fall
3.527955,-11.3605,-7.6652,-1.2067,-1.317,2.5974,4.2696,-1.6313,-21.3,-38.0438,,0.009307999999999872,13.75762974425464,13.13462477333592,backward_fall
3.5464,-11.3605,-7.6652,-1.2067,-1.317,2.5974,4.2696,-1.6313,-21.3,-38.0438,,0.018445000000000267,13.75762974425464,12.68496644890933,backward_fall
3.55122,-11.3605,-7.6652,-1.2067,-1.317,2.5974,4.2696,-1.6313,-21.3,-38.0438,,0.004819999999999602,13.75762974425464,12.15842630965829,backward_fall
3.553847,-5.2961,-7.285,-3.0988,-1.317,2.5974,4.2696,-1.6313,-21.3,-38.0438,,0.002627000000000379,9.524833943434395,11.5822594632324,backward_fall
3.57722,-5.2961,-7.285,-3.0988,-1.317,2.5974,4.2696,-1.6313,-21.3,-38.0438,,0.023372999999999866,9.524833943434395,10.984766381465368,backward_fall
3.580795,-5.2961,-7.285,-3.0988,-1.317,2.5974,4.2696,1.3125,-21.0188,-38.3063,,0.003575000000000106,9.524833943434395,10.393017903638519,backward_fall
3.588754,-5.2961,-7.285,-3.0988,-1.8678,2.244,3.7895,1.3125,-21.0188,-38.3063,,0.00795900000000005,9.524833943434395,9.830854858433378,backward_fall
3.611813,-5.2961,-7.285,-3.0988,-1.8678,2.244,3.7895,1.3125,-21.0188,-38.3063,,0.02305899999999994,9.524833943434395,9.317364756459693,backward_fall
3.615234,-5.2961,-7.285,-3.0988,-1.8678,2.244,3.7895,1.3125,-21.0188,-38.3063,,0.0034209999999998963,9.524833943434395,8.865928714512291,backward_fall
3.617093,-1.3313,-6.7305,-3.6714,-1.8678,2.244,3.7895,1.3125,-21.0188,-38.3063,,0.001859000000000055,7.781463095074088,8.483835132141378,backward_fall
3.630866,-1.3313,-6.7305,-3.6714,-1.8678,2.244,3.7895,1.3125,-21.0188,-38.3063,,0.013773000000000035,7.781463095074088,8.172405714732719,backward_fall
3.634082,-1.3313,-6.7305,-3.6714,-1.8678,2.244,3.7895,3.975,-20.3813,-38.3625,,0.0032159999999996636,7.781463095074088,7.927566069050025,backward_fall
3.646582,-1.3313,-6.7305,-3.6714,-2.3494,1.9872,2.7844,3.975,-20.3813,-38.3625,,0.012500000000000178,7.781463095074088,7.740787770404667,backward_fall
3.667686,-1.3313,-6.7305,-3.6714,-2.3494,1.9872,2.7844,3.975,-20.3813,-38.3625,,0.02110399999999979,7.781463095074088,7.600311151835739,backward_fall
3.67196,-1.3313,-6.7305,-3.6714,-2.3494,1.9872,2.7844,3.975,-20.3813,-38.3625,,0.004274000000000111,7.781463095074088,7.4925319314857015,backward_fall
3.674112,4.0074,-6.0881,-2.187,-2.3494,1.9872,2.7844,3.975,-20.3813,-38.3625,,0.002152000000000154,7.609677087104288,7.4034165506817615,backward_fall
3.697387,4.0074,-6.0881,-2.187,-2.3494,1.9872,2.7844,3.975,-20.3813,-38.3625,,0.023274999999999935,7.609677087104288,7.319810561326069,backward_fall
3.717275,4.0074,-6.0881,-2.187,-2.3494,1.9872,2.7844,6.8063,-19.5563,-38.4563,,0.019887999999999906,7.609677087104288,7.230520267416705,backward_fall
3.718613,4.0074,-6.0881,-2.187,-2.3494,1.9872,2.7844,6.8063,-19.5563,-38.4563,,0.0013380000000000614,7.609677087104288,7.127074425872005,backward_fall
3.726939,4.0074,-6.0881,-2.187,-1.9633,1.3012,2.09,6.8063,-19.5563,-38.4563,,0.008325999999999834,7.609677087104288,7.004106448178854,backward_fall
3.728712,4.0074,-6.0881,-2.187,-1.9633,1.3012,2.09,6.8063,-19.5563,-38.4563,,0.0017730000000000246,7.609677087104288,6.859338478483127,backward_fall
3.729479,4.9313,-3.0945,0.3306,-1.9633,1.3012,2.09,6.8063,-19.5563,-38.4563,,0.0007670000000001842,5.831204532512987,6.693198870849416,backward_fall
3.761205,4.9313,-3.0945,0.3306,-1.9633,1.3012,2.09,6.8063,-19.5563,-38.4563,,0.03172599999999992,5.831204532512987,6.508160870967781,backward_fall
3.774335,4.9313,-3.0945,0.3306,-1.9633,1.3012,2.09,6.8063,-19.5563,-38.4563,,0.013130000000000308,5.831204532512987,6.30793764312621,backward_fall
3.775894,4.9313,-3.0945,0.3306,-1.9633,1.3012,2.09,9.5625,-18.4875,-38.4563,,0.001558999999999866,5.831204532512987,6.096684786995744,backward_fall
3.790956,4.9313,-3.0945,0.3306,-1.4734,0.8452,1.4857,9.5625,-18.4875,-38.4563,,0.015061999999999909,5.831204532512987,5.87833617900309,backward_fall
3.792882,4.9313,-3.0945,0.3306,-1.4734,0.8452,1.4857,9.5625,-18.4875,-38.4563,,0.0019260000000000943,5.831204532512987,5.656147078367615,backward_fall
3.793856,4.1503,-1.3957,2.4694,-1.4734,0.8452,1.4857,9.5625,-18.4875,-38.4563,,0.0009739999999998084,5.027017499472227,5.43246637019211,backward_fall
3.828228,4.1503,-1.3957,2.4694,-1.4734,0.8452,1.4857,9.5625,-18.4875,-38.4563,,0.03437200000000029,5.027017499472227,5.208723999370995,backward_fall
3.830146,4.1503,-1.3957,2.4694,-1.4734,0.8452,1.4857,9.5625,-18.4875,-38.4563,,0.0019179999999998643,5.027017499472227,4.9855992456230265,backward_fall
3.84049,4.1503,-1.3957,2.4694,-1.4734,0.8452,1.4857,11.775,-17.1,-38.325,,0.010343999999999909,5.027017499472227,4.763320717004061,backward_fall
3.847867,4.1503,-1.3957,2.4694,-0.8734,0.6916,1.2913,11.775,-17.1,-38.325,,0.007376999999999967,5.027017499472227,4.542034460553716,backward_fall
3.851252,2.1915,-0.1982,3.5121,-0.8734,0.6916,1.2913,11.775,-17.1,-38.325,,0.0033850000000001934,4.144490547703059,4.322167696972328,backward_fall
3.854028,2.1915,-0.1982,3.5121,-0.8734,0.6916,1.2913,11.775,-17.1,-38.325,,0.0027759999999998897,4.144490547703059,4.104720537216195,backward_fall
3.898698,2.1915,-0.1982,3.5121,-0.8734,0.6916,1.2913,11.775,-17.1,-38.325,,0.04466999999999999,4.144490547703059,3.891435750516494,non_fall
3.902339,2.1915,-0.1982,3.5121,-0.8734,0.6916,1.2913,11.775,-17.1,-38.325,,0.0036410000000000053,4.144490547703059,3.6848175125402682,non_fall
3.907998,2.1915,-0.1982,3.5121,-0.8734,0.6916,1.2913,11.775,-17.1,-38.325,,0.005659000000000081,4.144490547703059,3.4879880364476437,non_fall
3.910514,1.8093,0.7683,1.8625,-0.8734,0.6916,1.2913,11.775,-17.1,-38.325,,0.0025159999999999627,2.7079065031865484,3.3043911467763043,non_fall
3.915518,1.8093,0.7683,1.8625,-0.8734,0.6916,1.2913,13.6688,-15.4688,-38.325,,0.0050040000000000084,2.7079065031865484,3.137380909835694,non_fall
3.92922,1.8093,0.7683,1.8625,-0.5886,0.5457,0.8684,13.6688,-15.4688,-38.325,,0.013701999999999881,2.7079065031865484,2.989764910322765,non_fall
3.938943,1.8093,0.7683,1.8625,-0.5886,0.5457,0.8684,13.6688,-15.4688,-38.325,,0.009723000000000148,2.7079065031865484,2.8633873261570364,non_fall
3.961372,1.8093,0.7683,1.8625,-0.5886,0.5457,0.8684,13.6688,-15.4688,-38.325,,0.02242899999999981,2.7079065031865484,2.758825292324462,non_fall
3.966307,0.8458,0.8961,2.2615,-0.5886,0.5457,0.8684,13.6688,-15.4688,-38.325,,0.004935000000000134,2.5754135784374514,2.675241105024382,non_fall
3.971367,0.8458,0.8961,2.2615,-0.5886,0.5457,0.8684,13.6688,-15.4688,-38.325,,0.005059999999999842,2.5754135784374514,2.6103999062355303,non_fall
3.975429,0.8458,0.8961,2.2615,-0.5886,0.5457,0.8684,15.2438,-13.9875,-38.5312,,0.004062000000000232,2.5754135784374514,2.5608380969465854,non_fall
3.985672,0.8458,0.8961,2.2615,-0.1757,0.4187,0.7675,15.2438,-13.9875,-38.5312,,0.010243000000000002,2.5754135784374514,2.5221524095593257,non_fall
4.027045,0.8458,0.8961,2.2615,-0.1757,0.4187,0.7675,15.2438,-13.9875,-38.5312,,0.041373000000000104,2.5754135784374514,2.4893706002260867,non_fall
4.030059,0.8458,0.8961,2.2615,-0.1757,0.4187,0.7675,15.2438,-13.9875,-38.5312,,0.003013999999999406,2.5754135784374514,2.457360778317164,non_fall
4.031822,0.8458,0.8961,2.2615,-0.1757,0.4187,0.7675,15.2438,-13.9875,-38.5312,,0.0017630000000004031,2.5754135784374514,2.4212374883787766,non_fall
4.033185,1.1438,1.6618,1.0573,-0.1757,0.4187,0.7675,15.2438,-13.9875,-38.5312,,0.001362999999999559,2.2776612939592225,2.3767286545244306,non_fall
4.039038,1.1438,1.6618,1.0573,-0.1757,0.4187,0.7675,16.6313,-12.5813,-38.8125,,0.005853000000000108,2.2776612939592225,2.320477072931462,non_fall
4.047424,1.1438,1.6618,1.0573,-0.1612,0.563,0.6366,16.6313,-12.5813,-38.8125,,0.00838600000000067,2.2776612939592225,2.2502602512024428,non_fall
4.050186,1.1438,1.6618,1.0573,-0.1612,0.563,0.6366,16.6313,-12.5813,-38.8125,,0.002761999999999709,2.2776612939592225,2.165119321501204,non_fall
4.089585,1.1438,1.6618,1.0573,-0.1612,0.563,0.6366,16.6313,-12.5813,-38.8125,,0.03939899999999952,2.2776612939592225,2.0653903719667204,non_fall
4.093646,1.1438,1.6618,1.0573,-0.1612,0.563,0.6366,16.6313,-12.5813,-38.8125,,0.004061000000000092,2.2776612939592225,1.9526332988674302,non_fall
4.095836,0.9155,1.1209,0.415,-0.1612,0.563,0.6366,16.6313,-12.5813,-38.8125,,0.0021900000000005804,1.505583627700567,1.8294596002966281,non_fall
4.114578,0.9155,1.1209,0.415,-0.1612,0.563,0.6366,17.7188,-11.4375,-38.8875,,0.018741999999999592,1.505583627700567,1.699273438211606,non_fall
4.120438,0.9155,1.1209,0.415,-0.1612,0.563,0.6366,17.7188,-11.4375,-38.8875,,0.005860000000000198,1.505583627700567,1.565954819550314,non_fall
4.12737,0.9155,1.1209,0.415,0.0222,0.2517,0.6018,17.7188,-11.4375,-38.8875,,0.006931999999999938,1.505583627700567,1.4335207539794483,non_fall
4.14789,0.9155,1.1209,0.415,0.0222,0.2517,0.6018,17.7188,-11.4375,-38.8875,,0.020520000000000316,1.505583627700567,1.3057955601570375,non_fall
4.151536,0.9155,1.1209,0.415,0.0222,0.2517,0.6018,17.7188,-11.4375,-38.8875,,0.003645999999999816,1.505583627700567,1.1861113646783328,non_fall
4.153805,0.4261,0.4934,0.0688,0.0222,0.2517,0.6018,17.7188,-11.4375,-38.8875,,0.0022690000000000765,0.6555442090355157,1.0770550492533042,non_fall
4.175737,0.4261,0.4934,0.0688,0.0222,0.2517,0.6018,18.7125,-10.6875,-38.8688,,0.02193199999999962,0.6555442090355157,0.9802831138643706,non_fall
4.181294,0.4261,0.4934,0.0688,0.0222,0.2517,0.6018,18.7125,-10.6875,-38.8688,,0.005557000000000478,0.6555442090355157,0.8964347882961923,non_fall
4.188262,0.4261,0.4934,0.0688,-0.2,0.2485,0.4129,18.7125,-10.6875,-38.8688,,0.006967999999999641,0.6555442090355157,0.8251737736136544,non_fall
4.208821,0.4261,0.4934,0.0688,-0.2,0.2485,0.4129,18.7125,-10.6875,-38.8688,,0.020559000000000438,0.6555442090355157,0.7653730232541788,non_fall
4.212748,0.4261,0.4934,0.0688,-0.2,0.2485,0.4129,18.7125,-10.6875,-38.8688,,0.003927000000000014,0.6555442090355157,0.7154294882934065,non_fall
4.215772,0.6906,0.1231,-0.564,-0.2,0.2485,0.4129,18.7125,-10.6875,-38.8688,,0.0030239999999999156,0.9000988667918652,0.6736672536127359,non_fall
4.229598,0.6906,0.1231,-0.564,-0.2,0.2485,0.4129,18.7125,-10.6875,-38.8688,,0.013825999999999894,0.9000988667918652,0.6387658317096878,non_fall
4.238525,0.6906,0.1231,-0.564,-0.2,0.2485,0.4129,19.4625,-10.35,-38.7,,0.008926999999999907,0.9000988667918652,0.6101395745955155,non_fall
4.249647,0.6906,0.1231,-0.564,-0.2791,0.6117,0.5565,19.4625,-10.35,-38.7,,0.011122000000000298,0.9000988667918652,0.5881968102628135,non_fall
4.269285,0.6906,0.1231,-0.564,-0.2791,0.6117,0.5565,19.4625,-10.35,-38.7,,0.0196379999999996,0.9000988667918652,0.5744240308943448,non_fall
4.273183,0.6906,0.1231,-0.564,-0.2791,0.6117,0.5565,19.4625,-10.35,-38.7,,0.003898000000000401,0.9000988667918652,0.5712685733511912,non_fall
4.27548,0.3314,0.0227,-0.1202,-0.2791,0.6117,0.5565,19.4625,-10.35,-38.7,,0.0022969999999995494,0.3532552759690929,0.5818281130486398,non_fall
4.291573,0.3314,0.0227,-0.1202,-0.2791,0.6117,0.5565,19.4625,-10.35,-38.7,,0.01609299999999969,0.3532552759690929,0.6093915895512669,non_fall
4.31524,0.3314,0.0227,-0.1202,-0.2791,0.6117,0.5565,19.4625,-10.35,-38.7,,0.02366700000000055,0.3532552759690929,0.6569064022157235,non_fall
4.318667,0.3314,0.0227,-0.1202,-0.2791,0.6117,0.5565,20.175,-10.4625,-38.5312,,0.0034269999999994027,0.3532552759690929,0.726461631534143,non_fall
4.32726,0.3314,0.0227,-0.1202,-0.0029,0.3609,0.5536,20.175,-10.4625,-38.5312,,0.008593000000000295,0.3532552759690929,0.8188710447037671,non_fall
4.329087,0.2256,1.2265,0.2237,-0.0029,0.3609,0.5536,20.175,-10.4625,-38.5312,,0.0018270000000004671,1.2669803865885216,0.9334148864280744,non_fall
4.330459,0.2256,1.2265,0.2237,-0.0029,0.3609,0.5536,20.175,-10.4625,-38.5312,,0.0013719999999999288,1.2669803865885216,1.0677643543283075,non_fall
4.361772,0.2256,1.2265,0.2237,-0.0029,0.3609,0.5536,20.175,-10.4625,-38.5312,,0.031312999999999924,1.2669803865885216,1.218079168560899,non_fall
4.376885,0.2256,1.2265,0.2237,-0.0029,0.3609,0.5536,20.175,-10.4625,-38.5312,,0.015112999999999488,1.2669803865885216,1.379248751427174,non_fall
4.381109,0.2256,1.2265,0.2237,-0.0029,0.3609,0.5536,20.775,-10.8375,-38.3438,,0.004224000000000672,1.2669803865885216,1.5452452742751948,non_fall
4.390156,0.2256,1.2265,0.2237,0.0538,0.2003,0.5486,20.775,-10.8375,-38.3438,,0.009046999999999805,1.2669803865885216,1.7095634498496775,non_fall
4.394243,0.3592,2.2264,-0.5048,0.0538,0.2003,0.5486,20.775,-10.8375,-38.3438,,0.004087000000000174,2.3109964604040396,1.8657232734926683,non_fall
4.397455,0.3592,2.2264,-0.5048,0.0538,0.2003,0.5486,20.775,-10.8375,-38.3438,,0.0032119999999995485,2.3109964604040396,2.0078011780686458,non_fall
4.43078,0.3592,2.2264,-0.5048,0.0538,0.2003,0.5486,20.775,-10.8375,-38.3438,,0.03332500000000049,2.3109964604040396,2.130938956331405,non_fall
4.43405,0.3592,2.2264,-0.5048,0.0538,0.2003,0.5486,20.775,-10.8375,-38.3438,,0.003269999999999662,2.3109964604040396,2.2317727090832444,non_fall
4.435902,0.3592,2.2264,-0.5048,0.0538,0.2003,0.5486,21.15,-11.5125,-38.0625,,0.0018519999999995207,2.3109964604040396,2.308734290957528,non_fall
4.449442,0.3592,2.2264,-0.5048,0.1507,0.3741,0.626,21.15,-11.5125,-38.0625,,0.013540000000000774,2.3109964604040396,2.3621996024116374,non_fall
4.453529,0.3592,2.2264,-0.5048,0.1507,0.3741,0.626,21.15,-11.5125,-38.0625,,0.004086999999999286,2.3109964604040396,2.394479223228901,non_fall
4.455469,0.3906,2.2635,-1.1577,0.1507,0.3741,0.626,21.15,-11.5125,-38.0625,,0.0019400000000002748,2.572211091648584,2.409659612193666,non_fall
4.495551,0.3906,2.2635,-1.1577,0.1507,0.3741,0.626,21.15,-11.5125,-38.0625,,0.04008199999999995,2.572211091648584,2.4133074841808226,non_fall
4.499676,0.3906,2.2635,-1.1577,0.1507,0.3741,0.626,21.15,-11.5125,-38.0625,,0.004125000000000156,2.572211091648584,2.4120508831693277,non_fall
4.508425,0.3906,2.2635,-1.1577,0.1507,0.3741,0.626,21.15,-11.5125,-38.0625,,0.008748999999999896,2.572211091648584,2.413054053669001,non_fall
4.512116,1.5862,1.1818,-1.2476,0.1507,0.3741,0.626,21.15,-11.5125,-38.0625,,0.003690999999999889,2.3386293934696023,2.4234131954076057,non_fall
4.515798,1.5862,1.1818,-1.2476,0.1507,0.3741,0.626,21.6,-12.3188,-37.7438,,0.003682000000000407,2.3386293934696023,2.449515264460056,non_fall
4.528306,1.5862,1.1818,-1.2476,0.1723,0.4374,0.7294,21.6,-12.3188,-37.7438,,0.01250799999999952,2.3386293934696023,2.4964167212423507,non_fall
4.544199,1.5862,1.1818,-1.2476,0.1723,0.4374,0.7294,21.6,-12.3188,-37.7438,,0.015893000000000157,2.3386293934696023,2.567307352747741,non_fall
4.562376,1.5862,1.1818,-1.2476,0.1723,0.4374,0.7294,21.6,-12.3188,-37.7438,,0.018177000000000554,2.3386293934696023,2.663122351185729,non_fall
4.568995,1.5862,1.1818,-1.2476,0.1723,0.4374,0.7294,21.6,-12.3188,-37.7438,,0.0066189999999997085,2.3386293934696023,2.7823533689530424,non_fall
4.571728,2.2838,0.1679,-2.2663,0.1723,0.4374,0.7294,21.6,-12.3188,-37.7438,,0.0027330000000000965,3.2218082717629244,2.921087573616014,non_fall
4.574814,2.2838,0.1679,-2.2663,0.1723,0.4374,0.7294,21.9375,-13.2938,-37.2188,,0.0030859999999997,3.2218082717629244,3.0732754352846445,non_fall
4.591246,2.2838,0.1679,-2.2663,-0.1655,0.1529,0.4686,21.9375,-13.2938,-37.2188,,0.016432000000000002,3.2218082717629244,3.231199862268246,non_fall
4.628193,2.2838,0.1679,-2.2663,-0.1655,0.1529,0.4686,21.9375,-13.2938,-37.2188,,0.03694699999999962,3.2218082717629244,3.3861011530120257,non_fall
4.632036,2.2838,0.1679,-2.2663,-0.1655,0.1529,0.4686,21.9375,-13.2938,-37.2188,,0.003843000000000707,3.2218082717629244,3.5289080079845405,non_fall
4.634425,2.2838,0.1679,-2.2663,-0.1655,0.1529,0.4686,21.9375,-13.2938,-37.2188,,0.0023889999999999745,3.2218082717629244,3.651026836083263,non_fall
4.636761,3.6585,-0.1242,-2.1302,-0.1655,0.1529,0.4686,21.9375,-13.2938,-37.2188,,0.0023359999999996717,4.2353039949925675,3.74513731634306,non_fall
4.639964,3.6585,-0.1242,-2.1302,-0.1655,0.1529,0.4686,22.2563,-14.1938,-36.8625,,0.003203000000000067,4.2353039949925675,3.8059267704742505,non_fall
4.647007,3.6585,-0.1242,-2.1302,-0.4237,-0.0471,0.3916,22.2563,-14.1938,-36.8625,,0.0070430000000003545,4.2353039949925675,3.830677906717908,non_fall
4.687614,3.6585,-0.1242,-2.1302,-0.4237,-0.0471,0.3916,22.2563,-14.1938,-36.8625,,0.040606999999999616,4.2353039949925675,3.8196201673314047,non_fall
4.691386,3.6585,-0.1242,-2.1302,-0.4237,-0.0471,0.3916,22.2563,-14.1938,-36.8625,,0.0037719999999996645,4.2353039949925675,3.7759746939104977,non_fall
4.693463,3.6585,-0.1242,-2.1302,-0.4237,-0.0471,0.3916,22.2563,-14.1938,-36.8625,,0.0020770000000007727,4.2353039949925675,3.7056636622168937,non_fall
4.695277,2.7433,-1.0976,-0.8913,-0.4237,-0.0471,0.3916,22.2563,-14.1938,-36.8625,,0.0018139999999995382,3.0862333579948227,3.6167059041606864,non_fall
4.716226,2.7433,-1.0976,-0.8913,-0.4237,-0.0471,0.3916,22.275,-15.0,-36.6562,,0.020948999999999884,3.0862333579948227,3.518372375746374,non_fall
4.721222,2.7433,-1.0976,-0.8913,-0.4237,-0.0471,0.3916,22.275,-15.0,-36.6562,,0.0049960000000002225,3.0862333579948227,3.420215933760779,non_fall
4.729736,2.7433,-1.0976,-0.8913,-0.5364,-0.3865,0.2589,22.275,-15.0,-36.6562,,0.00851399999999991,3.0862333579948227,3.3311065955595827,non_fall
4.750783,2.7433,-1.0976,-0.8913,-0.5364,-0.3865,0.2589,22.275,-15.0,-36.6562,,0.02104700000000026,3.0862333579948227,3.258390156849408,non_fall
4.754513,2.7433,-1.0976,-0.8913,-0.5364,-0.3865,0.2589,22.275,-15.0,-36.6562,,0.003730000000000011,3.0862333579948227,3.2072539511975156,non_fall
4.756927,2.5647,-1.035,-1.3557,-0.5364,-0.3865,0.2589,22.275,-15.0,-36.6562,,0.002413999999999916,3.080070385559395,3.180344816130825,non_fall
4.775589,2.5647,-1.035,-1.3557,-0.5364,-0.3865,0.2589,22.2375,-15.6,-36.6188,,0.018661999999999956,3.080070385559395,3.17765149434173,non_fall
4.780053,2.5647,-1.035,-1.3557,-0.5364,-0.3865,0.2589,22.2375,-15.6,-36.6188,,0.004463999999999579,3.080070385559395,3.1966388737328453,non_fall
4.78842,2.5647,-1.035,-1.3557,-1.1029,-0.3585,-0.3613,22.2375,-15.6,-36.6188,,0.00836700000000068,3.080070385559395,3.2326026929275904,non_fall
4.810005,2.9759,-1.0803,-1.5591,-1.1029,-0.3585,-0.3613,22.2375,-15.6,-36.6188,,0.021584999999999965,3.5289972669300838,3.279198014632179,non_fall
4.815587,2.9759,-1.0803,-1.5591,-1.1029,-0.3585,-0.3613,22.2375,-15.6,-36.6188,,0.005581999999999532,3.5289972669300838,3.329081723685826,non_fall
4.818433,2.9759,-1.0803,-1.5591,-1.1029,-0.3585,-0.3613,22.2375,-15.6,-36.6188,,0.002845999999999904,3.5289972669300838,3.3746006123083125,non_fall
4.82941,2.9759,-1.0803,-1.5591,-1.1029,-0.3585,-0.3613,22.2375,-15.6,-36.6188,,0.010977000000000459,3.5289972669300838,3.4084566558687275,non_fall
4.83843,2.9759,-1.0803,-1.5591,-1.1029,-0.3585,-0.3613,21.975,-15.4875,-36.75,,0.009019999999999584,3.5289972669300838,3.4242917897703986,non_fall
4.854302,2.9759,-1.0803,-1.5591,-1.4594,-0.131,-0.8038,21.975,-15.4875,-36.75,,0.015871999999999886,3.5289972669300838,3.4171523475760712,non_fall
4.858436,2.9759,-1.0803,-1.5591,-1.4594,-0.131,-0.8038,21.975,-15.4875,-36.75,,0.004134000000000526,3.5289972669300838,3.3838125367575627,non_fall
4.870246,2.2119,-1.6492,-1.3042,-1.4594,-0.131,-0.8038,21.975,-15.4875,-36.75,,0.011809999999999654,3.0517699602034227,3.322953557356371,non_fall
4.874579,2.2119,-1.6492,-1.3042,-1.4594,-0.131,-0.8038,21.975,-15.4875,-36.75,,0.00433299999999992,3.0517699602034227,3.235209100946527,non_fall
4.894938,2.2119,-1.6492,-1.3042,-1.4594,-0.131,-0.8038,21.975,-15.4875,-36.75,,0.020359000000000016,3.0517699602034227,3.1230967293017753,non_fall
4.914535,2.2119,-1.6492,-1.3042,-1.4594,-0.131,-0.8038,21.975,-15.4875,-36.75,,0.019597000000000087,3.0517699602034227,2.9908544541604956,non_fall
4.916243,2.2119,-1.6492,-1.3042,-1.4594,-0.131,-0.8038,21.825,-14.7188,-37.1813,,0.0017079999999998208,3.0517699602034227,2.84419265879495,non_fall
4.930742,2.2119,-1.6492,-1.3042,-1.6916,-0.0665,-0.7504,21.825,-14.7188,-37.1813,,0.014499000000000706,3.0517699602034227,2.6899598726635445,non_fall
4.932823,2.2119,-1.6492,-1.3042,-1.6916,-0.0665,-0.7504,21.825,-14.7188,-37.1813,,0.0020809999999995554,3.0517699602034227,2.5357164289407645,non_fall
4.933842,0.4783,-1.8597,-0.4061,-1.6916,-0.0665,-0.7504,21.825,-14.7188,-37.1813,,0.0010190000000003252,1.9626951342478025,2.3892193298635416,non_fall
4.952227,0.4783,-1.8597,-0.4061,-1.6916,-0.0665,-0.7504,21.825,-14.7188,-37.1813,,0.01838499999999943,1.9626951342478025,2.2578442789331232,non_fall
4.975134,0.4783,-1.8597,-0.4061,-1.6916,-0.0665,-0.7504,21.75,-13.2563,-37.6313,,0.02290700000000001,1.9626951342478025,2.1479970292781156,non_fall
4.979959,0.4783,-1.8597,-0.4061,-1.6916,-0.0665,-0.7504,21.75,-13.2563,-37.6313,,0.004825000000000301,1.9626951342478025,2.0645806560007665,non_fall
4.988709,0.4783,-1.8597,-0.4061,-1.4545,0.3741,-0.9777,21.75,-13.2563,-37.6313,,0.008750000000000036,1.9626951342478025,2.010579510096915,non_fall
4.993033,0.4783,-1.8597,-0.4061,-1.4545,0.3741,-0.9777,21.75,-13.2563,-37.6313,,0.00432399999999955,1.9626951342478025,1.9868002695369074,non_fall
4.995535,0.9528,-1.6758,0.2142,-1.4545,0.3741,-0.9777,21.75,-13.2563,-37.6313,,0.0025020000000006704,1.9395914827612541,1.9917883526435003,non_fall
5.028317,0.9528,-1.6758,0.2142,-1.4545,0.3741,-0.9777,21.75,-13.2563,-37.6313,,0.03278200000000009,1.9395914827612541,2.0219216749430777,non_fall
5.032167,0.9528,-1.6758,0.2142,-1.4545,0.3741,-0.9777,21.75,-13.2563,-37.6313,,0.003849999999999909,1.9395914827612541,2.0716733993416487,non_fall
5.038369,0.9528,-1.6758,0.2142,-1.4545,0.3741,-0.9777,21.6188,-10.8563,-37.95,,0.006202000000000041,1.9395914827612541,2.134027580100799,non_fall
5.05003,0.9528,-1.6758,0.2142,-1.3564,1.0126,-1.4236,21.6188,-10.8563,-37.95,,0.011660999999999255,1.9395914827612541,2.2010228544577815,non_fall
5.054004,1.434,-1.7584,-1.2569,-1.3564,1.0126,-1.4236,21.6188,-10.8563,-37.95,,0.003974000000000366,2.5938627893549033,2.264387095414213,non_fall
5.057066,1.434,-1.7584,-1.2569,-1.3564,1.0126,-1.4236,21.6188,-10.8563,-37.95,,0.003061999999999898,2.5938627893549033,2.3162104923853555,non_fall
5.09539,1.434,-1.7584,-1.2569,-1.3564,1.0126,-1.4236,21.6188,-10.8563,-37.95,,0.03832400000000025,2.5938627893549033,2.349591157329339,non_fall
5.0993,1.434,-1.7584,-1.2569,-1.3564,1.0126,-1.4236,21.6188,-10.8563,-37.95,,0.003910000000000302,2.5938627893549033,2.3591847586041994,non_fall
