time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.478285,-0.7355,1.1235,-0.4512,-0.471,0.187,-0.1279,39.7125,17.175,-20.25,,0.01214700000000013,1.416613546455066,1.500303229670392,backward_fall
3.48054,-0.7355,1.1235,-0.4512,-0.471,0.187,-0.1279,39.7125,17.175,-20.25,,0.002254999999999896,1.416613546455066,1.488801235140111,backward_fall
3.496004,-0.7355,1.1235,-0.4512,-0.4883,0.0231,-0.0021,39.7125,17.175,-20.25,,0.015464000000000144,1.416613546455066,1.4973194240072967,backward_fall
3.518,-0.7355,1.1235,-0.4512,-0.4883,0.0231,-0.0021,39.7125,17.175,-20.25,,0.021995999999999682,1.416613546455066,1.5244946557014374,backward_fall
3.520963,-0.7355,1.1235,-0.4512,-0.4883,0.0231,-0.0021,39.7125,17.175,-20.25,,0.002963000000000271,1.416613546455066,1.5674277163178654,backward_fall
3.522808,-1.7209,0.715,-0.1475,-0.4883,0.0231,-0.0021,39.7125,17.175,-20.25,,0.0018449999999998745,1.869352310293595,1.622045559653258,backward_fall
3.549699,-1.7209,0.715,-0.1475,-0.4883,0.0231,-0.0021,39.7125,17.175,-20.25,,0.026890999999999998,1.869352310293595,1.683536017238516,backward_fall
3.564935,-1.7209,0.715,-0.1475,-0.2778,-0.2718,0.2679,39.7125,17.175,-20.25,,0.01523600000000025,1.869352310293595,1.7468056637838758,backward_fall
3.569813,-1.7209,0.715,-0.1475,-0.2778,-0.2718,0.2679,39.7313,17.2875,-19.7812,,0.004877999999999716,1.869352310293595,1.8069118035718617,backward_fall
3.572877,-1.7209,0.715,-0.1475,-0.2778,-0.2718,0.2679,39.7313,17.2875,-19.7812,,0.0030640000000001777,1.869352310293595,1.859428987301566,backward_fall
3.580208,-1.8229,0.6141,-0.4023,-0.2778,-0.2718,0.2679,39.7313,17.2875,-19.7812,,0.007330999999999754,1.9651790020250064,1.9007252331766713,backward_fall
3.584945,-1.8229,0.6141,-0.4023,-0.2778,-0.2718,0.2679,39.7313,17.2875,-19.7812,,0.004736999999999991,1.9651790020250064,1.928137151638333,backward_fall
3.616087,-1.8229,0.6141,-0.4023,-0.2778,-0.2718,0.2679,39.9938,17.6625,-19.4438,,0.031142000000000003,1.9651790020250064,1.9400433309616372,backward_fall
3.617694,-1.8229,0.6141,-0.4023,-0.2778,-0.2718,0.2679,39.9938,17.6625,-19.4438,,0.0016070000000003581,1.9651790020250064,1.9358422435402312,backward_fall
3.618385,-1.8229,0.6141,-0.4023,-0.2778,-0.2718,0.2679,39.9938,17.6625,-19.4438,,0.0006909999999997751,1.9651790020250064,1.9158462886239356,backward_fall
3.639188,-1.8229,0.6141,-0.4023,-0.3458,-0.1091,0.2327,39.9938,17.6625,-19.4438,,0.020802999999999905,1.9651790020250064,1.8811083447103296,non_fall
3.641342,-1.8229,0.6141,-0.4023,-0.3458,-0.1091,0.2327,39.9938,17.6625,-19.4438,,0.0021539999999999893,1.9651790020250064,1.8332018647834467,non_fall
3.642497,-0.8439,0.9477,-0.7364,-0.3458,-0.1091,0.2327,39.9938,17.6625,-19.4438,,0.0011550000000002392,1.4671698810976184,1.7739808285342598,non_fall
3.657881,-0.8439,0.9477,-0.7364,-0.3458,-0.1091,0.2327,39.9938,17.6625,-19.4438,,0.015384000000000064,1.4671698810976184,1.7053516228038579,non_fall
3.679414,-0.8439,0.9477,-0.7364,-0.3458,-0.1091,0.2327,39.9938,17.6625,-19.4438,,0.021532999999999802,1.4671698810976184,1.6290920445002441,non_fall
3.681387,-0.8439,0.9477,-0.7364,-0.3458,-0.1091,0.2327,39.8438,18.0563,-19.2,,0.0019730000000000025,1.4671698810976184,1.5467479462492402,non_fall
3.699885,-0.8439,0.9477,-0.7364,-0.2979,-0.1626,0.0991,39.8438,18.0563,-19.2,,0.018498000000000125,1.4671698810976184,1.4596235888962426,non_fall
3.702011,-0.8439,0.9477,-0.7364,-0.2979,-0.1626,0.0991,39.8438,18.0563,-19.2,,0.0021260000000000723,1.4671698810976184,1.3688620883316895,non_fall
3.703168,-0.3363,1.062,-0.3258,-0.2979,-0.1626,0.0991,39.8438,18.0563,-19.2,,0.0011569999999996305,1.160640913461179,1.2755950325596614,non_fall
3.722377,-0.3363,1.062,-0.3258,-0.2979,-0.1626,0.0991,39.8438,18.0563,-19.2,,0.01920900000000003,1.160640913461179,1.181129969467471,non_fall
3.762347,-0.3363,1.062,-0.3258,-0.2979,-0.1626,0.0991,39.8438,18.0563,-19.2,,0.03997000000000028,1.160640913461179,1.0871403542394698,non_fall
3.766865,-0.3363,1.062,-0.3258,-0.2979,-0.1626,0.0991,39.8438,18.0563,-19.2,,0.004518000000000022,1.160640913461179,0.9958212282610742,non_fall
3.76932,-0.3363,1.062,-0.3258,-0.1157,-0.201,0.2266,39.8438,18.0563,-19.2,,0.002454999999999874,1.160640913461179,0.9099735866468336,non_fall
3.772495,-0.3363,1.062,-0.3258,-0.1157,-0.201,0.2266,39.675,18.3938,-18.9188,,0.00317500000000015,1.160640913461179,0.8329832652459466,non_fall
3.775191,-0.6984,0.0276,0.4721,-0.1157,-0.201,0.2266,39.675,18.3938,-18.9188,,0.0026959999999998097,0.84344693371901,0.7686701281111301,non_fall
3.790558,-0.6984,0.0276,0.4721,-0.1157,-0.201,0.2266,39.675,18.3938,-18.9188,,0.015366999999999909,0.84344693371901,0.7210018573160585,non_fall
3.818876,-0.6984,0.0276,0.4721,-0.1157,-0.201,0.2266,39.5438,18.6375,-18.9375,,0.028318000000000065,0.84344693371901,0.6936909567487454,non_fall
3.823925,-0.2062,-0.3528,-0.2808,-0.1157,-0.201,0.2266,39.5438,18.6375,-18.9375,,0.005049000000000081,0.49581742607536494,0.6897182056588427,non_fall
3.82873,-0.2062,-0.3528,-0.2808,-0.1157,-0.201,0.2266,39.5438,18.6375,-18.9375,,0.00480500000000017,0.49581742607536494,0.7108458156829657,non_fall
3.831497,-0.2062,-0.3528,-0.2808,-0.1157,-0.201,0.2266,39.5438,18.6375,-18.9375,,0.002766999999999964,0.49581742607536494,0.7571957071722388,non_fall
3.838708,-0.2062,-0.3528,-0.2808,-0.1522,-0.2782,0.3525,39.5438,18.6375,-18.9375,,0.007210999999999856,0.49581742607536494,0.8269697775067583,non_fall
3.862181,-0.2062,-0.3528,-0.2808,-0.1522,-0.2782,0.3525,39.5438,18.6375,-18.9375,,0.023473000000000077,0.49581742607536494,0.916377752851969,non_fall
3.866462,-0.2062,-0.3528,-0.2808,-0.1522,-0.2782,0.3525,39.5438,18.6375,-18.9375,,0.004280999999999757,0.49581742607536494,1.019814713397561,non_fall
3.880032,-0.2062,-0.3528,-0.2808,-0.1522,-0.2782,0.3525,39.5438,18.6375,-18.9375,,0.013570000000000082,0.49581742607536494,1.1302966322998724,non_fall
3.884003,-0.3325,0.0052,-1.898,-0.1522,-0.2782,0.3525,39.5438,18.6375,-18.9375,,0.003970999999999947,1.9269113342341415,1.2401196639245031,non_fall
3.887729,-0.3325,0.0052,-1.898,-0.1522,-0.2782,0.3525,39.525,18.6,-18.8813,,0.00372600000000034,1.9269113342341415,1.3416612718584098,non_fall
3.89916,-0.3325,0.0052,-1.898,-0.5915,-0.3131,0.2888,39.525,18.6,-18.8813,,0.011430999999999969,1.9269113342341415,1.4282010699639807,non_fall
3.924093,-0.3325,0.0052,-1.898,-0.5915,-0.3131,0.2888,39.525,18.6,-18.8813,,0.024932999999999872,1.9269113342341415,1.4946251014402423,non_fall
3.929573,-0.3325,0.0052,-1.898,-0.5915,-0.3131,0.2888,39.525,18.6,-18.8813,,0.005479999999999929,1.9269113342341415,1.5378989885905838,non_fall
3.94491,-0.3325,0.0052,-1.898,-0.5915,-0.3131,0.2888,39.525,18.6,-18.8813,,0.015337000000000156,1.9269113342341415,1.5572441549041658,non_fall
3.949352,-0.1354,0.3911,-1.1855,-0.5915,-0.3131,0.2888,39.525,18.6,-18.8813,,0.004442000000000057,1.255668196618836,1.5540090665099255,non_fall
3.963132,-0.1354,0.3911,-1.1855,-0.5328,-0.5,0.3513,39.525,18.6,-18.8813,,0.013779999999999681,1.255668196618836,1.5312802555760237,non_fall
3.968716,-0.1354,0.3911,-1.1855,-0.5328,-0.5,0.3513,39.375,18.7688,-18.8813,,0.005584000000000255,1.255668196618836,1.4933170130004694,non_fall
3.972023,-0.1354,0.3911,-1.1855,-0.5328,-0.5,0.3513,39.375,18.7688,-18.8813,,0.003306999999999949,1.255668196618836,1.444911981553825,non_fall
3.98884,-0.1354,0.3911,-1.1855,-0.5328,-0.5,0.3513,39.375,18.7688,-18.8813,,0.016817000000000082,1.255668196618836,1.3907754817614686,non_fall
3.999265,-0.0457,0.8387,0.7385,-0.5328,-0.5,0.3513,39.375,18.7688,-18.8813,,0.010424999999999685,1.1184312361517805,1.3350210300386771,non_fall
4.00346,-0.0457,0.8387,0.7385,-0.5328,-0.5,0.3513,39.375,18.7688,-18.8813,,0.004194999999999727,1.1184312361517805,1.2808036348770644,non_fall
4.019933,-0.0457,0.8387,0.7385,-0.5328,-0.5,0.3513,39.375,18.7688,-18.8813,,0.016473000000000404,1.1184312361517805,1.2301375636660636,non_fall
4.024066,-0.0457,0.8387,0.7385,-0.5328,-0.5,0.3513,39.4313,18.75,-19.2563,,0.004133000000000386,1.1184312361517805,1.1838975539015244,non_fall
4.039121,-0.0457,0.8387,0.7385,-0.376,-0.4304,0.1261,39.4313,18.75,-19.2563,,0.015054999999999374,1.1184312361517805,1.141986603538953,non_fall
4.062544,-0.0457,0.8387,0.7385,-0.376,-0.4304,0.1261,39.4313,18.75,-19.2563,,0.023423000000000194,1.1184312361517805,1.1036353902658684,non_fall
4.067384,-0.0457,0.8387,0.7385,-0.376,-0.4304,0.1261,39.4313,18.75,-19.2563,,0.004839999999999733,1.1184312361517805,1.067784594970283,non_fall
4.070228,0.0292,1.1458,0.3729,-0.376,-0.4304,0.1261,39.4313,18.75,-19.2563,,0.002844000000000513,1.2053068862327136,1.0334928790089708,non_fall
4.081027,0.0292,1.1458,0.3729,-0.376,-0.4304,0.1261,39.4313,18.75,-19.2563,,0.010798999999999559,1.2053068862327136,1.0003102910504567,non_fall
4.084494,0.0292,1.1458,0.3729,-0.376,-0.4304,0.1261,39.4313,18.675,-19.5375,,0.003467000000000553,1.2053068862327136,0.9685599593498277,non_fall
4.098341,0.0292,1.1458,0.3729,-0.4029,-0.1534,-0.0253,39.4313,18.675,-19.5375,,0.013846999999999277,1.2053068862327136,0.9394809154852718,non_fall
4.118593,0.0292,1.1458,0.3729,-0.4029,-0.1534,-0.0253,39.4313,18.675,-19.5375,,0.02025200000000016,1.2053068862327136,0.9152021353116179,non_fall
4.121692,0.0292,1.1458,0.3729,-0.4029,-0.1534,-0.0253,39.4313,18.675,-19.5375,,0.003099000000000629,1.2053068862327136,0.8985415549888958,non_fall
4.12351,-0.3451,0.271,-0.4204,-0.4029,-0.1534,-0.0253,39.4313,18.675,-19.5375,,0.0018179999999992091,0.6076768631435625,0.8926521710870713,non_fall
4.159047,-0.3451,0.271,-0.4204,-0.738,-0.3485,0.0272,39.4313,18.675,-19.5375,,0.035537000000000596,0.6076768631435625,0.9005670583675467,non_fall
4.164722,-0.3451,0.271,-0.4204,-0.738,-0.3485,0.0272,39.2438,18.7875,-19.7063,,0.005675000000000097,0.6076768631435625,0.9247194708987846,non_fall
4.16852,-0.3451,0.271,-0.4204,-0.738,-0.3485,0.0272,39.2438,18.7875,-19.7063,,0.003797999999999746,0.6076768631435625,0.96652399158927,non_fall
4.171138,-0.3451,0.271,-0.4204,-0.738,-0.3485,0.0272,39.2438,18.7875,-19.7063,,0.002618000000000009,0.6076768631435625,1.0260945832133228,non_fall
4.179749,-0.3451,0.271,-0.4204,-0.738,-0.3485,0.0272,39.2438,18.7875,-19.7063,,0.008611000000000146,0.6076768631435625,1.1021477860262667,non_fall
4.182978,-0.7004,0.638,-1.4148,-0.738,-0.3485,0.0272,39.2438,18.7875,-19.7063,,0.0032290000000001484,1.7027222909212176,1.1921009536884422,non_fall
4.221014,-0.7004,0.638,-1.4148,-0.738,-0.3485,0.0272,39.075,18.9563,-20.0625,,0.03803599999999996,1.7027222909212176,1.2923337959376013,non_fall
4.225536,-0.7004,0.638,-1.4148,-0.738,-0.3485,0.0272,39.075,18.9563,-20.0625,,0.004521999999999693,1.7027222909212176,1.3985472121181841,non_fall
4.228276,-0.7004,0.638,-1.4148,-0.738,-0.3485,0.0272,39.075,18.9563,-20.0625,,0.0027400000000001867,1.7027222909212176,1.5061397211575338,non_fall
4.242363,-0.7004,0.638,-1.4148,-0.5894,-0.5979,0.1841,39.075,18.9563,-20.0625,,0.01408699999999996,1.7027222909212176,1.6105345542980276,non_fall
4.247533,-0.7004,0.638,-1.4148,-0.5894,-0.5979,0.1841,39.075,18.9563,-20.0625,,0.005169999999999675,1.7027222909212176,1.7074210493056294,non_fall
4.250253,-0.8275,1.448,0.3584,-0.5894,-0.5979,0.1841,39.075,18.9563,-20.0625,,0.0027200000000000557,1.7058460686709103,1.7929067982323108,non_fall
4.278807,-0.8275,1.448,0.3584,-0.5894,-0.5979,0.1841,39.075,18.9563,-20.0625,,0.028553999999999746,1.7058460686709103,1.8636012741846217,non_fall
4.283228,-0.8275,1.448,0.3584,-0.5894,-0.5979,0.1841,39.075,18.9563,-20.0625,,0.004421000000000674,1.7058460686709103,1.9166640768136944,non_fall
4.286044,-0.8275,1.448,0.3584,-0.5894,-0.5979,0.1841,38.7938,19.1625,-20.5125,,0.0028160000000001517,1.7058460686709103,1.949851886080373,non_fall
4.297186,-0.8275,1.448,0.3584,-0.369,-0.1733,-0.0742,38.7938,19.1625,-20.5125,,0.011141999999999541,1.7058460686709103,1.9615890751928287,non_fall
4.300812,1.223,1.0808,1.3719,-0.369,-0.1733,-0.0742,38.7938,19.1625,-20.5125,,0.003625999999999685,2.132127400039688,1.9510696601351722,non_fall
4.303176,1.223,1.0808,1.3719,-0.369,-0.1733,-0.0742,38.7938,19.1625,-20.5125,,0.0023640000000000327,2.132127400039688,1.9183763734397647,non_fall
4.323903,1.223,1.0808,1.3719,-0.369,-0.1733,-0.0742,38.7938,19.1625,-20.5125,,0.02072699999999994,2.132127400039688,1.864582631337645,non_fall
4.361291,1.223,1.0808,1.3719,-0.5098,-0.0635,-0.2575,38.7938,19.1625,-20.5125,,0.03738799999999998,2.132127400039688,1.7917933608042598,non_fall
4.36612,1.223,1.0808,1.3719,-0.5098,-0.0635,-0.2575,38.4188,19.65,-20.5688,,0.004828999999999972,2.132127400039688,1.7030866126477568,non_fall
4.369147,0.2602,1.182,0.2131,-0.5098,-0.0635,-0.2575,38.4188,19.65,-20.5688,,0.003027000000000335,1.2289180810778233,1.6023389091256612,non_fall
4.372436,0.2602,1.182,0.2131,-0.5098,-0.0635,-0.2575,38.4188,19.65,-20.5688,,0.0032890000000005415,1.2289180810778233,1.4939470011144964,non_fall
4.374884,0.2602,1.182,0.2131,-0.5098,-0.0635,-0.2575,38.4188,19.65,-20.5688,,0.0024479999999993396,1.2289180810778233,1.3824864883382626,non_fall
4.390301,0.2602,1.182,0.2131,-0.5098,-0.0635,-0.2575,38.4188,19.65,-20.5688,,0.015417000000000236,1.2289180810778233,1.272361756624446,non_fall
4.420888,0.2602,1.182,0.2131,-0.5098,-0.0635,-0.2575,37.9875,20.2125,-20.7563,,0.030586999999999698,1.2289180810778233,1.1674970027480431,non_fall
4.425443,-0.5765,0.5208,0.3932,-0.5098,-0.0635,-0.2575,37.9875,20.2125,-20.7563,,0.004554999999999865,0.8707417125646388,1.0711016359410481,non_fall
4.429405,-0.5765,0.5208,0.3932,-0.5098,-0.0635,-0.2575,37.9875,20.2125,-20.7563,,0.003962000000000465,0.8707417125646388,0.9855265146026018,non_fall
4.432046,-0.5765,0.5208,0.3932,-0.5098,-0.0635,-0.2575,37.9875,20.2125,-20.7563,,0.0026409999999996714,0.8707417125646388,0.9122154739352553,non_fall
4.442125,-0.5765,0.5208,0.3932,-0.3964,-0.1411,-0.1829,37.9875,20.2125,-20.7563,,0.010079000000000171,0.8707417125646388,0.8517470592617721,non_fall
4.446995,-0.5765,0.5208,0.3932,-0.3964,-0.1411,-0.1829,37.9875,20.2125,-20.7563,,0.004870000000000374,0.8707417125646388,0.8039513576238941,non_fall
4.463377,-0.5765,0.5208,0.3932,-0.3964,-0.1411,-0.1829,37.9875,20.2125,-20.7563,,0.01638200000000012,0.8707417125646388,0.7680775138916164,non_fall
4.480469,-0.5765,0.5208,0.3932,-0.3964,-0.1411,-0.1829,37.9875,20.2125,-20.7563,,0.017091999999999885,0.8707417125646388,0.7429823720460259,non_fall
4.484345,-0.5765,0.5208,0.3932,-0.3964,-0.1411,-0.1829,37.5375,20.925,-20.775,,0.0038759999999999906,0.8707417125646388,0.7273116677425874,non_fall
4.487736,-0.0425,0.3837,-0.5527,-0.3964,-0.1411,-0.1829,37.5375,20.925,-20.775,,0.0033909999999997,0.6741729970860595,0.7196519331166074,non_fall
4.498277,-0.0425,0.3837,-0.5527,-0.533,-0.1983,-0.1849,37.5375,20.925,-20.775,,0.010540999999999912,0.6741729970860595,0.7186418343809775,non_fall
4.522639,-0.0425,0.3837,-0.5527,-0.533,-0.1983,-0.1849,37.5375,20.925,-20.775,,0.024361999999999995,0.6741729970860595,0.7230428298700148,non_fall
4.525996,-0.0425,0.3837,-0.5527,-0.533,-0.1983,-0.1849,37.5375,20.925,-20.775,,0.0033570000000002764,0.6741729970860595,0.7317769807580347,non_fall
4.540162,-0.41,0.4865,0.4612,-0.533,-0.1983,-0.1849,37.5375,20.925,-20.775,,0.014165999999999457,0.7858038495706164,0.7439421890888843,non_fall
4.544206,-0.41,0.4865,0.4612,-0.533,-0.1983,-0.1849,37.5375,20.925,-20.775,,0.004044000000000381,0.7858038495706164,0.7588129522485333,non_fall
4.561594,-0.41,0.4865,0.4612,-0.533,-0.1983,-0.1849,37.0125,21.8625,-20.5312,,0.017388000000000403,0.7858038495706164,0.7758309708303344,non_fall
4.566396,-0.41,0.4865,0.4612,-0.3826,-0.2661,-0.1288,37.0125,21.8625,-20.5312,,0.004801999999999751,0.7858038495706164,0.7945874912544264,non_fall
4.590603,-0.41,0.4865,0.4612,-0.3826,-0.2661,-0.1288,37.0125,21.8625,-20.5312,,0.024206999999999645,0.7858038495706164,0.8147990833106644,non_fall
4.594871,-0.41,0.4865,0.4612,-0.3826,-0.2661,-0.1288,37.0125,21.8625,-20.5312,,0.004268000000000605,0.7858038495706164,0.8362796271569395,non_fall
4.598439,-0.3055,0.853,0.1175,-0.3826,-0.2661,-0.1288,37.0125,21.8625,-20.5312,,0.0035679999999995715,0.9136440773080072,0.8589118755600457,non_fall
4.601725,-0.3055,0.853,0.1175,-0.3826,-0.2661,-0.1288,37.0125,21.8625,-20.5312,,0.003286000000000122,0.9136440773080072,0.882621185351124,non_fall
4.618128,-0.3055,0.853,0.1175,-0.3826,-0.2661,-0.1288,36.4313,23.025,-20.4188,,0.0164029999999995,0.9136440773080072,0.9073525454675835,non_fall
4.63852,-0.3055,0.853,0.1175,-0.5241,-0.2076,-0.1777,36.4313,23.025,-20.4188,,0.020392000000000188,0.9136440773080072,0.9330513831674934,non_fall
4.64349,-0.3055,0.853,0.1175,-0.5241,-0.2076,-0.1777,36.4313,23.025,-20.4188,,0.004970000000000141,0.9136440773080072,0.9596495245674157,non_fall
4.661678,-0.3055,0.853,0.1175,-0.5241,-0.2076,-0.1777,36.4313,23.025,-20.4188,,0.018188000000000315,0.9136440773080072,0.9870591162772864,non_fall
4.665097,-0.3055,0.853,0.1175,-0.5241,-0.2076,-0.1777,36.4313,23.025,-20.4188,,0.003419000000000061,0.9136440773080072,1.0151774184801186,non_fall
4.66747,-0.3767,0.8704,-0.6739,-0.5241,-0.2076,-0.1777,36.4313,23.025,-20.4188,,0.0023729999999995144,1.1634604677426732,1.0439029187471836,non_fall
4.680713,-0.3767,0.8704,-0.6739,-0.5241,-0.2076,-0.1777,35.7563,23.9813,-20.2688,,0.013243000000000116,1.1634604677426732,1.07315849457141,non_fall
4.700614,-0.3767,0.8704,-0.6739,-0.5241,-0.2076,-0.1777,35.7563,23.9813,-20.2688,,0.019900999999999947,1.1634604677426732,1.1029126326644627,non_fall
4.703912,-0.3767,0.8704,-0.6739,-0.483,-0.2092,-0.0271,35.7563,23.9813,-20.2688,,0.003298000000000023,1.1634604677426732,1.1331882982685237,non_fall
4.721758,-0.3767,0.8704,-0.6739,-0.483,-0.2092,-0.0271,35.7563,23.9813,-20.2688,,0.017846000000000473,1.1634604677426732,1.1640525558736181,non_fall
4.72482,-0.3767,0.8704,-0.6739,-0.483,-0.2092,-0.0271,35.7563,23.9813,-20.2688,,0.003061999999999898,1.1634604677426732,1.1955867067816708,non_fall
4.726818,-1.087,0.4877,0.3214,-0.483,-0.2092,-0.0271,35.7563,23.9813,-20.2688,,0.0019979999999995,1.2339847041191394,1.227843103103846,non_fall
4.758575,-1.087,0.4877,0.3214,-0.483,-0.2092,-0.0271,35.7563,23.9813,-20.2688,,0.0317570000000007,1.2339847041191394,1.2607986690606716,non_fall
4.76284,-1.087,0.4877,0.3214,-0.483,-0.2092,-0.0271,35.175,24.9,-19.875,,0.004264999999999297,1.2339847041191394,1.2943162705979168,non_fall
4.767201,-1.087,0.4877,0.3214,-0.4404,-0.0779,0.293,35.175,24.9,-19.875,,0.004361000000000281,1.2339847041191394,1.3281241803903954,non_fall
4.778826,-1.087,0.4877,0.3214,-0.4404,-0.0779,0.293,35.175,24.9,-19.875,,0.011624999999999552,1.2339847041191394,1.3618213854372594,non_fall
4.781537,-1.087,0.4877,0.3214,-0.4404,-0.0779,0.293,35.175,24.9,-19.875,,0.002711000000000574,1.2339847041191394,1.3949118263754254,non_fall
4.783342,-1.4537,0.6607,0.4712,-0.4404,-0.0779,0.293,35.175,24.9,-19.875,,0.0018050000000000566,1.6648716527108027,1.4268630384474312,non_fall
4.819828,-1.4537,0.6607,0.4712,-0.4404,-0.0779,0.293,34.875,25.8188,-19.3125,,0.03648600000000002,1.6648716527108027,1.4571748411837735,non_fall
4.824673,-1.4537,0.6607,0.4712,-0.4404,-0.0779,0.293,34.875,25.8188,-19.3125,,0.004844999999999544,1.6648716527108027,1.4854356616011342,non_fall
4.840284,-1.4537,0.6607,0.4712,-0.3797,0.296,0.5382,34.875,25.8188,-19.3125,,0.01561099999999982,1.6648716527108027,1.5113436702381196,non_fall
4.845511,-1.1299,0.6902,0.6097,-0.3797,0.296,0.5382,34.875,25.8188,-19.3125,,0.005227000000000537,1.4576639324618004,1.5346801236267542,non_fall
4.8496,-1.1299,0.6902,0.6097,-0.3797,0.296,0.5382,34.875,25.8188,-19.3125,,0.004088999999999565,1.4576639324618004,1.5552397060536736,non_fall
4.852462,-1.1299,0.6902,0.6097,-0.3797,0.296,0.5382,34.875,25.8188,-19.3125,,0.0028620000000003643,1.4576639324618004,1.5727396301391172,non_fall
4.87408,-1.1299,0.6902,0.6097,-0.3797,0.296,0.5382,34.875,25.8188,-19.3125,,0.021618000000000137,1.4576639324618004,1.5867390806527466,non_fall
4.881214,-1.1299,0.6902,0.6097,-0.3797,0.296,0.5382,34.7625,26.475,-18.75,,0.007133999999999752,1.4576639324618004,1.5966007180504822,non_fall
4.899391,-1.1299,0.6902,0.6097,-0.3797,0.296,0.5382,34.7625,26.475,-18.75,,0.018176999999999666,1.4576639324618004,1.6015179491893607,non_fall
4.903584,-1.1299,0.6902,0.6097,-0.3797,0.296,0.5382,34.7625,26.475,-18.75,,0.0041930000000007794,1.4576639324618004,1.6006187337618865,non_fall
4.905795,-1.1299,0.6902,0.6097,-0.2378,0.1979,0.5458,34.7625,26.475,-18.75,,0.002210999999999963,1.4576639324618004,1.5931412919383183,non_fall
4.908854,-1.0943,0.7565,1.1484,-0.2378,0.1979,0.5458,34.7625,26.475,-18.75,,0.003058999999999479,1.7574433988040696,1.5786605915754717,non_fall
4.92358,-1.0943,0.7565,1.1484,-0.2378,0.1979,0.5458,34.7625,26.475,-18.75,,0.014726000000000461,1.7574433988040696,1.5573286590384636,non_fall
4.938325,-1.0943,0.7565,1.1484,-0.2378,0.1979,0.5458,34.7625,26.475,-18.75,,0.014744999999999564,1.7574433988040696,1.5300801899621237,non_fall
4.958423,-1.0943,0.7565,1.1484,-0.2378,0.1979,0.5458,34.7063,27.0375,-18.1875,,0.02009799999999995,1.7574433988040696,1.498752480109409,non_fall
4.961688,-1.0943,0.7565,1.1484,-0.0962,0.59,0.2364,34.7063,27.0375,-18.1875,,0.0032649999999998514,1.7574433988040696,1.4660781866246106,non_fall
4.963532,-1.0943,0.7565,1.1484,-0.0962,0.59,0.2364,34.7063,27.0375,-18.1875,,0.0018440000000001788,1.7574433988040696,1.4355295884300872,non_fall
4.964584,-0.0077,0.9407,0.7073,-0.0962,0.59,0.2364,34.7063,27.0375,-18.1875,,0.001052000000000497,1.1769660445399435,1.4110201173696106,non_fall
4.98929,-0.0077,0.9407,0.7073,-0.0962,0.59,0.2364,34.7063,27.0375,-18.1875,,0.02470599999999923,1.1769660445399435,1.396498502794354,non_fall
5.021125,-0.0077,0.9407,0.7073,-0.0962,0.59,0.2364,34.7063,27.0375,-18.1875,,0.03183500000000006,1.1769660445399435,1.395496345603879,non_fall
5.025901,-0.0077,0.9407,0.7073,-0.0962,0.59,0.2364,34.7063,27.0375,-18.1875,,0.004776000000000558,1.1769660445399435,1.4107029718706887,non_fall
5.028978,-0.0077,0.9407,0.7073,-0.0962,0.59,0.2364,34.8,27.1875,-17.3063,,0.0030770000000002184,1.1769660445399435,1.4436373179401487,non_fall
5.032686,0.1489,1.4767,-0.1262,-0.0962,0.59,0.2364,34.8,27.1875,-17.3063,,0.0037079999999996005,1.4895437355109784,1.4944682715483921,non_fall
5.041332,0.1489,1.4767,-0.1262,-0.3068,1.2532,-0.2975,34.8,27.1875,-17.3063,,0.00864599999999971,1.4895437355109784,1.5620097020865602,non_fall
5.063318,0.1489,1.4767,-0.1262,-0.3068,1.2532,-0.2975,34.8,27.1875,-17.3063,,0.02198600000000006,1.4895437355109784,1.6438911458006888,non_fall
5.067664,0.1489,1.4767,-0.1262,-0.3068,1.2532,-0.2975,34.8,27.1875,-17.3063,,0.004345999999999961,1.4895437355109784,1.7368839422142062,non_fall
5.080659,0.1489,1.4767,-0.1262,-0.3068,1.2532,-0.2975,34.9125,27.3938,-16.3125,,0.01299500000000009,1.4895437355109784,1.8373458884797234,non_fall
5.084555,0.1489,1.4767,-0.1262,-0.3068,1.2532,-0.2975,34.9125,27.3938,-16.3125,,0.0038960000000001216,1.4895437355109784,1.9417311318366393,non_fall
5.08686,-0.508,0.4682,-3.1276,-0.3068,1.2532,-0.2975,34.9125,27.3938,-16.3125,,0.0023049999999997794,3.2029918825997674,2.047090964252322,non_fall
5.098217,-0.508,0.4682,-3.1276,-0.7981,-0.8185,-0.8862,34.9125,27.3938,-16.3125,,0.011357000000000284,3.2029918825997674,2.151466871565251,non_fall
5.124323,-0.508,0.4682,-3.1276,-0.7981,-0.8185,-0.8862,34.9125,27.3938,-16.3125,,0.026106000000000407,3.2029918825997674,2.254064241240291,non_fall
5.128314,-0.508,0.4682,-3.1276,-0.7981,-0.8185,-0.8862,34.9125,27.3938,-16.3125,,0.00399099999999919,3.2029918825997674,2.355116107046604,non_fall
5.139358,-0.9681,0.3031,1.6639,-0.7981,-0.8185,-0.8862,34.9125,27.3938,-16.3125,,0.011044000000000054,1.9487561237876843,2.455411996718796,non_fall
5.143841,-0.9681,0.3031,1.6639,-0.7981,-0.8185,-0.8862,34.9125,27.3938,-16.3125,,0.004483000000000459,1.9487561237876843,2.5555614505234208,non_fall
