time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.970494,0.096,-0.5409,0.0614,-0.0328,0.2591,-0.0389,36.9563,25.8375,-8.1938,,0.0021959999999996427,0.5527737059593194,0.8731753583330651,non_fall
8.997892,0.096,-0.5409,0.0614,-0.0328,0.2591,-0.0389,36.8813,25.95,-8.3813,,0.02739799999999981,0.5527737059593194,0.8957443324046459,non_fall
9.00288,0.096,-0.5409,0.0614,-0.0328,0.2591,-0.0389,36.8813,25.95,-8.3813,,0.004987999999999104,0.5527737059593194,0.9263129871067007,non_fall
9.005328,0.096,-0.5409,0.0614,0.1049,0.1386,-0.0189,36.8813,25.95,-8.3813,,0.002448000000001116,0.5527737059593194,0.9633109700914996,non_fall
9.023187,0.096,-0.5409,0.0614,0.1049,0.1386,-0.0189,36.8813,25.95,-8.3813,,0.017858999999999625,0.5527737059593194,1.003623305498107,non_fall
9.026675,0.096,-0.5409,0.0614,0.1049,0.1386,-0.0189,36.8813,25.95,-8.3813,,0.0034879999999990474,0.5527737059593194,1.0427915165832815,non_fall
9.029298,0.4785,-0.0559,-1.2877,0.1049,0.1386,-0.0189,36.8813,25.95,-8.3813,,0.0026230000000015963,1.374866666262587,1.0754841825869121,non_fall
9.044545,0.4785,-0.0559,-1.2877,0.1049,0.1386,-0.0189,36.8813,25.95,-8.3813,,0.015246999999998678,1.374866666262587,1.0961825362229138,non_fall
9.063175,0.4785,-0.0559,-1.2877,-0.1345,0.2679,-0.0057,36.8813,25.95,-8.3813,,0.018629999999999924,1.374866666262587,1.0999842234509052,non_fall
9.075771,0.4785,-0.0559,-1.2877,-0.1345,0.2679,-0.0057,36.8813,25.95,-8.3813,,0.012596000000000274,1.374866666262587,1.0834045933478014,non_fall
9.080178,0.4785,-0.0559,-1.2877,-0.1345,0.2679,-0.0057,36.8063,26.0063,-8.3063,,0.004407000000000494,1.374866666262587,1.0450564917136644,non_fall
9.089379,0.4785,-0.0559,-1.2877,-0.1345,0.2679,-0.0057,36.8063,26.0063,-8.3063,,0.009200999999999127,1.374866666262587,0.9861121819346628,non_fall
9.093252,0.2896,-0.2151,-0.773,-0.1345,0.2679,-0.0057,36.8063,26.0063,-8.3063,,0.0038730000000004594,0.8530329243352802,0.9104848877130173,non_fall
9.111784,0.2896,-0.2151,-0.773,-0.1345,0.2679,-0.0057,36.8063,26.0063,-8.3063,,0.018532000000000437,0.8530329243352802,0.8247048165615668,non_fall
9.123346,0.2896,-0.2151,-0.773,-0.2858,0.3693,0.0015,36.8063,26.0063,-8.3063,,0.011561999999999628,0.8530329243352802,0.7374997339327708,non_fall
9.134314,0.2896,-0.2151,-0.773,-0.2858,0.3693,0.0015,36.8063,26.0063,-8.3063,,0.010968000000000089,0.8530329243352802,0.6591177767106697,non_fall
9.137095,0.2896,-0.2151,-0.773,-0.2858,0.3693,0.0015,36.8063,25.9875,-8.325,,0.0027810000000005886,0.8530329243352802,0.6004483756679118,non_fall
9.144396,-0.1906,-0.1231,-0.3813,-0.2858,0.3693,0.0015,36.8063,25.9875,-8.325,,0.007301000000000002,0.44370221996289355,0.572010396179371,non_fall
9.154346,-0.1906,-0.1231,-0.3813,-0.2858,0.3693,0.0015,36.8063,25.9875,-8.325,,0.009949999999999903,0.44370221996289355,0.5828907991532416,non_fall
9.180703,-0.1906,-0.1231,-0.3813,-0.2858,0.3693,0.0015,36.8063,25.9875,-8.325,,0.026356999999999076,0.44370221996289355,0.6397321893099249,non_fall
9.19619,-0.1906,-0.1231,-0.3813,-0.2858,0.3693,0.0015,36.825,25.95,-8.0625,,0.01548700000000025,0.44370221996289355,0.7458771520517171,non_fall
9.199794,-0.1906,-0.1231,-0.3813,-0.2858,0.3693,0.0015,36.825,25.95,-8.0625,,0.003604000000001051,0.44370221996289355,0.9007749645808779,non_fall
9.206574,-0.1906,-0.1231,-0.3813,0.2762,-0.3121,0.2503,36.825,25.95,-8.0625,,0.00677999999999912,0.44370221996289355,1.0997402320324547,non_fall
9.211019,-0.1906,-0.1231,-0.3813,0.2762,-0.3121,0.2503,36.825,25.95,-8.0625,,0.004445000000000476,0.44370221996289355,1.3341235037944663,non_fall
9.213542,-1.1233,-0.627,1.5786,0.2762,-0.3121,0.2503,36.825,25.95,-8.0625,,0.002523000000000053,2.036396290018227,1.5919100255712157,non_fall
9.24598,-1.1233,-0.627,1.5786,0.2762,-0.3121,0.2503,36.825,25.95,-8.0625,,0.03243799999999908,2.036396290018227,1.8587057608106772,non_fall
9.249077,-1.1233,-0.627,1.5786,0.2762,-0.3121,0.2503,36.825,25.95,-8.0625,,0.0030970000000003495,2.036396290018227,2.1190106935939492,non_fall
9.269132,-1.1233,-0.627,1.5786,0.3412,-0.0475,0.4176,36.825,25.95,-8.0625,,0.020055000000001044,2.036396290018227,2.3576364544308324,non_fall
9.273343,-2.5467,-1.313,1.9446,0.3412,-0.0475,0.4176,36.825,25.95,-8.0625,,0.004210999999999743,3.4628195231631693,2.561107685257924,non_fall
9.276851,-2.5467,-1.313,1.9446,0.3412,-0.0475,0.4176,36.825,25.95,-8.0625,,0.0035080000000000666,3.4628195231631693,2.718887076464471,non_fall
9.279343,-2.5467,-1.313,1.9446,0.3412,-0.0475,0.4176,37.0688,25.8563,-8.1,,0.0024920000000001608,3.4628195231631693,2.8242753958769087,non_fall
9.313146,-2.5467,-1.313,1.9446,0.3412,-0.0475,0.4176,37.0688,25.8563,-8.1,,0.03380299999999892,3.4628195231631693,2.874866721094426,non_fall
9.317683,-2.5467,-1.313,1.9446,0.3412,-0.0475,0.4176,37.0688,25.8563,-8.1,,0.004537000000000901,3.4628195231631693,2.8724940666164533,non_fall
9.323589,-2.5467,-1.313,1.9446,0.3822,0.0255,0.303,37.0688,25.8563,-8.1,,0.005905999999999523,3.4628195231631693,2.8226762408426693,non_fall
9.327339,1.5771,-0.0928,0.2848,0.3822,0.0255,0.303,37.0688,25.8563,-8.1,,0.003750000000000142,1.6052935214470903,2.733658297340621,non_fall
9.330719,1.5771,-0.0928,0.2848,0.3822,0.0255,0.303,37.0688,25.8563,-8.1,,0.0033799999999999386,1.6052935214470903,2.6152110311265835,non_fall
9.337876,1.5771,-0.0928,0.2848,0.3822,0.0255,0.303,37.2188,25.4625,-7.8563,,0.007156999999999414,1.6052935214470903,2.477402303067853,non_fall
9.38064,1.5771,-0.0928,0.2848,0.3822,0.0255,0.303,37.2188,25.4625,-7.8563,,0.042764000000000024,1.6052935214470903,2.329553485557543,non_fall
9.385249,1.5771,-0.0928,0.2848,0.3822,0.0255,0.303,37.2188,25.4625,-7.8563,,0.004609000000000307,1.6052935214470903,2.179539798203874,non_fall
9.387995,1.3227,0.4972,-1.7574,0.3822,0.0255,0.303,37.2188,25.4625,-7.8563,,0.0027460000000001372,2.255038334485691,2.033500860479636,non_fall
9.391993,1.3227,0.4972,-1.7574,0.3822,0.0255,0.303,37.2188,25.4625,-7.8563,,0.00399799999999928,2.255038334485691,1.8959283914825604,non_fall
9.395527,1.3227,0.4972,-1.7574,0.3822,0.0255,0.303,37.6125,24.975,-7.575,,0.003534000000000148,2.255038334485691,1.7700182666169646,non_fall
9.404027,1.3227,0.4972,-1.7574,0.1713,0.0779,0.1824,37.6125,24.975,-7.575,,0.00849999999999973,2.255038334485691,1.6581302417939212,non_fall
9.448007,1.3227,0.4972,-1.7574,0.1713,0.0779,0.1824,37.6125,24.975,-7.575,,0.04398000000000124,2.255038334485691,1.5621957653847454,non_fall
9.451927,1.3227,0.4972,-1.7574,0.1713,0.0779,0.1824,37.6125,24.975,-7.575,,0.003919999999999035,2.255038334485691,1.4839469232982576,non_fall
9.453909,1.3227,0.4972,-1.7574,0.1713,0.0779,0.1824,37.6125,24.975,-7.575,,0.0019819999999999283,2.255038334485691,1.4248971807972397,non_fall
9.456073,0.126,-0.1103,-0.3978,0.1713,0.0779,0.1824,37.6125,24.975,-7.575,,0.002164000000000499,0.43160969636930074,1.3860780179665888,non_fall
9.468429,0.126,-0.1103,-0.3978,0.2104,-0.0818,0.2443,37.6125,24.975,-7.575,,0.012356000000000478,0.43160969636930074,1.3676140996084831,non_fall
9.478703,0.126,-0.1103,-0.3978,0.2104,-0.0818,0.2443,37.6125,24.975,-7.575,,0.010273999999999006,0.43160969636930074,1.3682824067625974,non_fall
9.48201,0.126,-0.1103,-0.3978,0.2104,-0.0818,0.2443,37.8938,24.4875,-7.5375,,0.003307000000001281,0.43160969636930074,1.385219756448812,non_fall
9.505181,-1.0556,-0.8426,1.1136,0.2104,-0.0818,0.2443,37.8938,24.4875,-7.5375,,0.02317099999999961,1.750534512656063,1.4139037122171725,non_fall
9.510819,-1.0556,-0.8426,1.1136,0.2104,-0.0818,0.2443,37.8938,24.4875,-7.5375,,0.005637999999999366,1.750534512656063,1.4484490416243738,non_fall
9.51337,-1.0556,-0.8426,1.1136,0.2104,-0.0818,0.2443,37.8938,24.4875,-7.5375,,0.002551000000000414,1.750534512656063,1.4821722213004163,non_fall
9.523894,-1.0556,-0.8426,1.1136,0.3936,0.1387,0.3286,37.8938,24.4875,-7.5375,,0.0105240000000002,1.750534512656063,1.508314981547076,non_fall
9.535704,-1.0556,-0.8426,1.1136,0.3936,0.1387,0.3286,38.2125,23.8688,-7.5375,,0.011810000000000542,1.750534512656063,1.5207988511876604,non_fall
9.539636,-1.0556,-0.8426,1.1136,0.3936,0.1387,0.3286,38.2125,23.8688,-7.5375,,0.003931999999998936,1.750534512656063,1.5148970970026305,non_fall
9.56453,-1.0556,-0.8426,1.1136,0.3936,0.1387,0.3286,38.2125,23.8688,-7.5375,,0.02489399999999975,1.750534512656063,1.487739924479898,non_fall
9.568356,-1.0556,-0.8426,1.1136,0.3936,0.1387,0.3286,38.2125,23.8688,-7.5375,,0.003826000000000107,1.750534512656063,1.4386009657282997,non_fall
9.570654,1.1315,-0.2341,0.116,0.3936,0.1387,0.3286,38.2125,23.8688,-7.5375,,0.002297999999999689,1.1612713119680516,1.3689445849661965,non_fall
9.597021,1.1315,-0.2341,0.116,0.3936,0.1387,0.3286,38.5875,22.9125,-7.8938,,0.026367000000000473,1.1612713119680516,1.2822437836254272,non_fall
9.601817,1.1315,-0.2341,0.116,0.3936,0.1387,0.3286,38.5875,22.9125,-7.8938,,0.004796000000000689,1.1612713119680516,1.1836040368364185,non_fall
9.604243,1.1315,-0.2341,0.116,0.5069,-0.0708,0.0018,38.5875,22.9125,-7.8938,,0.002425999999999817,1.1612713119680516,1.079243512156789,non_fall
9.626224,1.1315,-0.2341,0.116,0.5069,-0.0708,0.0018,38.5875,22.9125,-7.8938,,0.02198100000000025,1.1612713119680516,0.9758830562776749,non_fall
9.630596,1.1315,-0.2341,0.116,0.5069,-0.0708,0.0018,38.5875,22.9125,-7.8938,,0.0043720000000000425,1.1612713119680516,0.8800962152491425,non_fall
9.632919,-0.1977,-0.2805,-0.1258,0.5069,-0.0708,0.0018,38.5875,22.9125,-7.8938,,0.0023229999999987427,0.365501272227608,0.7976696578471065,non_fall
9.645056,-0.1977,-0.2805,-0.1258,0.5069,-0.0708,0.0018,38.5875,22.9125,-7.8938,,0.012137000000000953,0.365501272227608,0.7330314926251309,non_fall
9.663667,-0.1977,-0.2805,-0.1258,0.2892,0.1152,0.2137,38.5875,22.9125,-7.8938,,0.018610999999999933,0.365501272227608,0.6888130776501129,non_fall
9.675276,-0.1977,-0.2805,-0.1258,0.2892,0.1152,0.2137,38.9813,21.975,-8.3438,,0.01160899999999998,0.365501272227608,0.6656072522867307,non_fall
9.680222,-0.1977,-0.2805,-0.1258,0.2892,0.1152,0.2137,38.9813,21.975,-8.3438,,0.004946000000000339,0.365501272227608,0.6619653308725513,non_fall
9.683055,-0.1977,-0.2805,-0.1258,0.2892,0.1152,0.2137,38.9813,21.975,-8.3438,,0.0028329999999989752,0.365501272227608,0.674640217140137,non_fall
9.685813,-0.3945,-0.2806,-1.0147,0.2892,0.1152,0.2137,38.9813,21.975,-8.3438,,0.002758000000000038,1.1242698519483656,0.6990428190560924,non_fall
9.712573,-0.3945,-0.2806,-1.0147,0.2892,0.1152,0.2137,38.9813,21.975,-8.3438,,0.026760000000001227,1.1242698519483656,0.7298417730581268,non_fall
9.723839,-0.3945,-0.2806,-1.0147,0.0298,-0.1276,-0.0351,38.9813,21.975,-8.3438,,0.01126599999999911,1.1242698519483656,0.7616104461904228,non_fall
9.734038,-0.3945,-0.2806,-1.0147,0.0298,-0.1276,-0.0351,38.9813,21.975,-8.3438,,0.010199000000000069,1.1242698519483656,0.78941940839999,non_fall
9.736355,-0.3945,-0.2806,-1.0147,0.0298,-0.1276,-0.0351,39.3563,21.1125,-8.9438,,0.0023169999999996804,1.1242698519483656,0.8092909740864348,non_fall
9.743869,0.4492,0.3035,-0.388,0.0298,-0.1276,-0.0351,39.3563,21.1125,-8.9438,,0.007514000000000465,0.6666610008092568,0.8184686319526439,non_fall
9.746938,0.4492,0.3035,-0.388,0.0298,-0.1276,-0.0351,39.3563,21.1125,-8.9438,,0.0030689999999999884,0.6666610008092568,0.8154957592243552,non_fall
9.777173,0.4492,0.3035,-0.388,0.0298,-0.1276,-0.0351,39.3563,21.1125,-8.9438,,0.030234999999999346,0.6666610008092568,0.8001331325307006,non_fall
9.796319,0.4492,0.3035,-0.388,0.0298,-0.1276,-0.0351,39.5813,20.4,-9.2063,,0.019146000000000996,0.6666610008092568,0.7731651763236469,non_fall
9.799638,0.4492,0.3035,-0.388,0.0298,-0.1276,-0.0351,39.5813,20.4,-9.2063,,0.0033189999999994058,0.6666610008092568,0.736148248417126,non_fall
9.803652,0.4492,0.3035,-0.388,0.141,-0.0538,-0.0841,39.5813,20.4,-9.2063,,0.00401399999999974,0.6666610008092568,0.6911451777217742,non_fall
9.805859,0.4492,0.3035,-0.388,0.141,-0.0538,-0.0841,39.5813,20.4,-9.2063,,0.002207000000000292,0.6666610008092568,0.6404766376229091,non_fall
9.807048,0.182,0.1261,0.4218,0.141,-0.0538,-0.0841,39.5813,20.4,-9.2063,,0.0011890000000001066,0.47638267180912447,0.5865076518529768,non_fall
9.843324,0.182,0.1261,0.4218,0.141,-0.0538,-0.0841,39.5813,20.4,-9.2063,,0.03627600000000086,0.47638267180912447,0.5314787532639186,non_fall
9.845455,0.182,0.1261,0.4218,0.141,-0.0538,-0.0841,39.5813,20.4,-9.2063,,0.0021309999999985507,0.47638267180912447,0.47738536045765917,non_fall
