time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.445036,-1.7256,-0.1048,1.3517,-1.0182,-0.7463,0.2597,29.1563,20.4188,-31.275,,0.002183000000000046,2.194486566374923,2.8571084588732787,backward_fall
3.446349,-0.8561,0.2232,3.6039,-1.0182,-0.7463,0.2597,29.1563,20.4188,-31.275,,0.0013130000000001196,3.7109056387895394,3.0575426266799988,backward_fall
3.463764,-0.8561,0.2232,3.6039,0.1291,-0.6544,0.2824,29.1563,20.4188,-31.275,,0.017414999999999736,3.7109056387895394,3.213456105948205,backward_fall
3.474017,-0.8561,0.2232,3.6039,0.1291,-0.6544,0.2824,29.1563,20.4188,-31.275,,0.010253000000000068,3.7109056387895394,3.31566643849798,backward_fall
3.476619,-0.8561,0.2232,3.6039,0.1291,-0.6544,0.2824,28.5188,20.1938,-31.35,,0.002601999999999993,3.7109056387895394,3.3584774685737604,backward_fall
3.505025,-0.8561,0.2232,3.6039,0.1291,-0.6544,0.2824,28.5188,20.1938,-31.35,,0.02840599999999993,3.7109056387895394,3.339953817312199,backward_fall
3.508988,-0.8561,0.2232,3.6039,0.1291,-0.6544,0.2824,28.5188,20.1938,-31.35,,0.003963000000000161,3.7109056387895394,3.261859668320157,backward_fall
3.511461,1.1539,-0.0597,2.2563,0.1291,-0.6544,0.2824,28.5188,20.1938,-31.35,,0.0024730000000001695,2.5349435871435086,3.129279300000781,backward_fall
3.536434,1.1539,-0.0597,2.2563,0.1291,-0.6544,0.2824,28.5188,20.1938,-31.35,,0.02497299999999969,2.5349435871435086,2.949983552133513,backward_fall
3.548185,1.1539,-0.0597,2.2563,0.0615,0.5434,-0.3578,28.5188,20.1938,-31.35,,0.011751000000000289,2.5349435871435086,2.733639619303624,backward_fall
3.552729,1.1539,-0.0597,2.2563,0.0615,0.5434,-0.3578,28.5188,20.1938,-31.35,,0.004543999999999659,2.5349435871435086,2.490971209115641,backward_fall
3.554958,1.1539,-0.0597,2.2563,0.0615,0.5434,-0.3578,27.9375,20.5688,-31.725,,0.0022290000000002586,2.5349435871435086,2.2329605942561668,backward_fall
3.562808,1.0628,-0.5242,0.6094,0.0615,0.5434,-0.3578,27.9375,20.5688,-31.725,,0.007849999999999913,1.3325531283967629,1.970156798651292,backward_fall
3.566117,1.0628,-0.5242,0.6094,0.0615,0.5434,-0.3578,27.9375,20.5688,-31.725,,0.0033090000000002284,1.3325531283967629,1.7121319549531553,backward_fall
3.603722,1.0628,-0.5242,0.6094,0.0615,0.5434,-0.3578,27.9375,20.5688,-31.725,,0.037604999999999666,1.3325531283967629,1.4671138216288617,backward_fall
3.607413,1.0628,-0.5242,0.6094,0.0237,-0.1089,-0.7681,27.9375,20.5688,-31.725,,0.003691000000000333,1.3325531283967629,1.2418058441685198,backward_fall
3.611342,1.0628,-0.5242,0.6094,0.0237,-0.1089,-0.7681,27.9375,20.5688,-31.725,,0.003928999999999849,1.3325531283967629,1.0413798855488383,backward_fall
3.613734,1.0628,-0.5242,0.6094,0.0237,-0.1089,-0.7681,27.2438,21.5813,-32.0813,,0.0023919999999999497,1.3325531283967629,0.8695988070073891,backward_fall
3.624119,-0.2322,-0.3739,0.3235,0.0237,-0.1089,-0.7681,27.2438,21.5813,-32.0813,,0.010384999999999867,0.5462328258169771,0.7290114187916239,backward_fall
3.627925,-0.2322,-0.3739,0.3235,0.0237,-0.1089,-0.7681,27.2438,21.5813,-32.0813,,0.003805999999999976,0.5462328258169771,0.621167882927402,backward_fall
3.659365,-0.2322,-0.3739,0.3235,0.0237,-0.1089,-0.7681,27.2438,21.5813,-32.0813,,0.03144000000000036,0.5462328258169771,0.5468227711228145,backward_fall
3.664816,-0.2322,-0.3739,0.3235,0.3045,-0.8661,-0.1936,27.2438,21.5813,-32.0813,,0.005450999999999873,0.5462328258169771,0.5061117365594852,backward_fall
3.672182,-0.2322,-0.3739,0.3235,0.3045,-0.8661,-0.1936,27.2438,21.5813,-32.0813,,0.007365999999999762,0.5462328258169771,0.4986967766943345,backward_fall
3.674914,-0.2322,-0.3739,0.3235,0.3045,-0.8661,-0.1936,26.1563,22.8188,-32.4,,0.0027319999999999567,0.5462328258169771,0.5238757618223907,backward_fall
3.68447,-0.2322,-0.3739,0.3235,0.3045,-0.8661,-0.1936,26.1563,22.8188,-32.4,,0.009556000000000342,0.5462328258169771,0.5806510846709635,backward_fall
3.687126,-0.5122,-0.4748,0.5703,0.3045,-0.8661,-0.1936,26.1563,22.8188,-32.4,,0.0026559999999999917,0.9016795273266439,0.6677537490645368,backward_fall
3.738723,-0.5122,-0.4748,0.5703,0.3045,-0.8661,-0.1936,26.1563,22.8188,-32.4,,0.05159699999999967,0.9016795273266439,0.7836227434927322,backward_fall
3.743359,-0.5122,-0.4748,0.5703,0.3045,-0.8661,-0.1936,26.1563,22.8188,-32.4,,0.0046360000000000845,0.9016795273266439,0.9263449537043198,backward_fall
3.745955,-0.5122,-0.4748,0.5703,0.9058,-0.3851,0.3057,26.1563,22.8188,-32.4,,0.0025960000000000427,0.9016795273266439,1.0935691263189655,backward_fall
3.74964,-0.5122,-0.4748,0.5703,0.9058,-0.3851,0.3057,26.1563,22.8188,-32.4,,0.0036849999999999383,0.9016795273266439,1.282417147885143,backward_fall
3.751975,-0.1375,-1.0627,-1.4352,0.9058,-0.3851,0.3057,26.1563,22.8188,-32.4,,0.002334999999999976,1.7910992658141536,1.489421469688241,backward_fall
3.755042,-0.1375,-1.0627,-1.4352,0.9058,-0.3851,0.3057,25.0875,23.7375,-32.7375,,0.003067000000000153,1.7910992658141536,1.7105136418809388,backward_fall
3.80457,-0.1375,-1.0627,-1.4352,0.9058,-0.3851,0.3057,25.0875,23.7375,-32.7375,,0.049528000000000016,1.7910992658141536,1.9410778916043576,backward_fall
3.808746,-0.1375,-1.0627,-1.4352,0.9058,-0.3851,0.3057,25.0875,23.7375,-32.7375,,0.00417600000000018,1.7910992658141536,2.1760740045221736,backward_fall
3.811511,-0.1375,-1.0627,-1.4352,0.9058,-0.3851,0.3057,25.0875,23.7375,-32.7375,,0.0027649999999996844,1.7910992658141536,2.41022924692273,backward_fall
3.813549,-0.4633,0.29,-3.2372,0.9058,-0.3851,0.3057,25.0875,23.7375,-32.7375,,0.0020380000000002063,3.2830185393932823,2.6382924774382035,backward_fall
3.816384,-0.4633,0.29,-3.2372,0.5643,-0.0934,0.1776,25.0875,23.7375,-32.7375,,0.002835000000000143,3.2830185393932823,2.8553265492213664,backward_fall
3.818685,-0.4633,0.29,-3.2372,0.5643,-0.0934,0.1776,24.15,24.1125,-32.9062,,0.0023009999999996644,3.2830185393932823,3.0569930815349498,backward_fall
3.866104,-0.4633,0.29,-3.2372,0.3566,-0.1195,-0.0958,24.15,24.1125,-32.9062,,0.0474190000000001,3.2830185393932823,3.239774567102938,backward_fall
3.87105,-1.2044,1.5302,-2.9508,0.3566,-0.1195,-0.0958,24.15,24.1125,-32.9062,,0.004945999999999895,3.5354366123578007,3.4010934467623724,backward_fall
3.874077,-1.2044,1.5302,-2.9508,0.3566,-0.1195,-0.0958,24.15,24.1125,-32.9062,,0.003027000000000335,3.5354366123578007,3.539318001256903,backward_fall
3.876275,-1.2044,1.5302,-2.9508,0.3566,-0.1195,-0.0958,24.15,24.1125,-32.9062,,0.0021979999999999222,3.5354366123578007,3.6536741800190313,backward_fall
3.878372,-1.2044,1.5302,-2.9508,0.3566,-0.1195,-0.0958,24.15,24.1125,-32.9062,,0.0020970000000000155,3.5354366123578007,3.7441017223557425,backward_fall
3.8812,-1.2044,1.5302,-2.9508,0.3566,-0.1195,-0.0958,23.4,23.6813,-33.375,,0.0028280000000000527,3.5354366123578007,3.8111013030286007,backward_fall
3.90022,-1.2044,1.5302,-2.9508,0.3566,-0.1195,-0.0958,23.4,23.6813,-33.375,,0.019019999999999815,3.5354366123578007,3.8556172879270583,backward_fall
3.924102,-2.0553,2.2386,-2.5138,0.3566,-0.1195,-0.0958,23.4,23.6813,-33.375,,0.02388199999999996,3.9439546764637137,3.878987650894254,backward_fall
3.929996,-2.0553,2.2386,-2.5138,0.3566,-0.1195,-0.0958,23.4,23.6813,-33.375,,0.005894000000000066,3.9439546764637137,3.8829705754912482,backward_fall
3.932872,-2.0553,2.2386,-2.5138,0.3566,-0.1195,-0.0958,23.4,23.6813,-33.375,,0.0028760000000001007,3.9439546764637137,3.869832388244577,backward_fall
3.945056,-2.0553,2.2386,-2.5138,0.4273,-0.1877,-0.3377,23.4,23.6813,-33.375,,0.012183999999999973,3.9439546764637137,3.8424621625480784,backward_fall
3.953329,-2.0553,2.2386,-2.5138,0.4273,-0.1877,-0.3377,23.4,23.6813,-33.375,,0.008272999999999975,3.9439546764637137,3.8044701063760167,backward_fall
3.956083,-2.0553,2.2386,-2.5138,0.4273,-0.1877,-0.3377,22.575,22.95,-33.8813,,0.002753999999999923,3.9439546764637137,3.7602292578741885,backward_fall
3.983792,-2.0553,2.2386,-2.5138,0.4273,-0.1877,-0.3377,22.575,22.95,-33.8813,,0.027709000000000206,3.9439546764637137,3.714829452845536,backward_fall
3.986841,-2.0553,2.2386,-2.5138,0.4273,-0.1877,-0.3377,22.575,22.95,-33.8813,,0.0030489999999998574,3.9439546764637137,3.6739266432274817,backward_fall
3.988522,-1.4533,0.4555,-3.1101,0.4273,-0.1877,-0.3377,22.575,22.95,-33.8813,,0.0016810000000000436,3.4629876046558414,3.643489031490801,backward_fall
4.005714,-1.4533,0.4555,-3.1101,0.1152,-0.0384,-0.5873,22.575,22.95,-33.8813,,0.017192000000000096,3.4629876046558414,3.6294629674175174,backward_fall
4.010116,-1.4533,0.4555,-3.1101,0.1152,-0.0384,-0.5873,22.575,22.95,-33.8813,,0.004401999999999795,3.4629876046558414,3.6374014003842925,backward_fall
4.012228,-1.4533,0.4555,-3.1101,0.1152,-0.0384,-0.5873,22.0125,22.3313,-34.2188,,0.002112000000000336,3.4629876046558414,3.672108544254451,backward_fall
4.044551,-1.4533,0.4555,-3.1101,0.1152,-0.0384,-0.5873,22.0125,22.3313,-34.2188,,0.03232299999999988,3.4629876046558414,3.737351589920183,backward_fall
4.048013,-1.4533,0.4555,-3.1101,0.1152,-0.0384,-0.5873,22.0125,22.3313,-34.2188,,0.003461999999999854,3.4629876046558414,3.8356751085581857,backward_fall
4.051005,-1.2331,-3.1775,-3.0643,0.1152,-0.0384,-0.5873,22.0125,22.3313,-34.2188,,0.0029919999999998836,4.583336813938073,3.9683308032635995,backward_fall
4.063342,-1.2331,-3.1775,-3.0643,0.3754,-1.5676,-1.3042,22.0125,22.3313,-34.2188,,0.012336999999999598,4.583336813938073,4.135309922177979,backward_fall
4.070692,-1.2331,-3.1775,-3.0643,0.3754,-1.5676,-1.3042,20.9813,21.825,-34.5188,,0.007350000000000634,4.583336813938073,4.3354470749576635,backward_fall
4.073826,-1.2331,-3.1775,-3.0643,0.3754,-1.5676,-1.3042,20.9813,21.825,-34.5188,,0.003134000000000192,4.583336813938073,4.566564252097553,backward_fall
4.104848,-1.2331,-3.1775,-3.0643,0.3754,-1.5676,-1.3042,20.9813,21.825,-34.5188,,0.031021999999999217,4.583336813938073,4.825646140248419,backward_fall
4.108682,-1.2331,-3.1775,-3.0643,0.3754,-1.5676,-1.3042,20.9813,21.825,-34.5188,,0.003834000000000337,4.583336813938073,5.109070262385852,backward_fall
4.111342,-0.6347,-5.057,-2.0392,0.3754,-1.5676,-1.3042,20.9813,21.825,-34.5188,,0.0026599999999996626,5.489483557676442,5.412938694983715,backward_fall
4.137416,-0.6347,-5.057,-2.0392,0.3754,-1.5676,-1.3042,20.9813,21.825,-34.5188,,0.026074000000000375,5.489483557676442,5.733560228258432,backward_fall
4.143605,-0.6347,-5.057,-2.0392,0.9406,1.9334,-3.9693,20.9813,21.825,-34.5188,,0.006189,5.489483557676442,6.068114474203683,backward_fall
4.149593,-0.6347,-5.057,-2.0392,0.9406,1.9334,-3.9693,19.8563,21.3375,-34.8375,,0.005988000000000326,5.489483557676442,6.415501631734528,backward_fall
4.153224,-0.6347,-5.057,-2.0392,0.9406,1.9334,-3.9693,19.8563,21.3375,-34.8375,,0.0036309999999994957,5.489483557676442,6.777347081198654,backward_fall
4.163983,-0.6347,-5.057,-2.0392,0.9406,1.9334,-3.9693,19.8563,21.3375,-34.8375,,0.010759000000000185,5.489483557676442,7.159080091448817,backward_fall
4.167275,-5.3522,-8.0122,-4.5097,0.9406,1.9334,-3.9693,19.8563,21.3375,-34.8375,,0.0032920000000000726,10.638551958325907,7.570928555462526,backward_fall
4.201926,-5.3522,-8.0122,-4.5097,0.9406,1.9334,-3.9693,19.8563,21.3375,-34.8375,,0.03465100000000021,10.638551958325907,8.028573793319673,backward_fall
4.207002,-5.3522,-8.0122,-4.5097,1.7163,4.5997,-5.3911,19.8563,21.3375,-34.8375,,0.005075999999999858,10.638551958325907,8.553137075680333,backward_fall
4.210931,-5.3522,-8.0122,-4.5097,1.7163,4.5997,-5.3911,19.8563,21.3375,-34.8375,,0.003929000000000293,10.638551958325907,9.170191140105542,backward_fall
4.213018,-5.3522,-8.0122,-4.5097,1.7163,4.5997,-5.3911,19.4813,21.1125,-34.7625,,0.002086999999999506,10.638551958325907,9.907637129515829,backward_fall
4.2252,-8.8219,1.4827,-7.3037,1.7163,4.5997,-5.3911,19.4813,21.1125,-34.7625,,0.012182000000000137,11.54852166253326,10.792517961836356,backward_fall
4.230194,-8.8219,1.4827,-7.3037,1.7163,4.5997,-5.3911,19.4813,21.1125,-34.7625,,0.004993999999999943,11.54852166253326,11.847075132167125,backward_fall
4.264461,-8.8219,1.4827,-7.3037,-2.644,1.0622,-1.2241,19.4813,21.1125,-34.7625,,0.034266999999999825,11.54852166253326,13.084542857133725,backward_fall
4.26912,-8.8219,1.4827,-7.3037,-2.644,1.0622,-1.2241,19.4813,21.1125,-34.7625,,0.004659000000000191,11.54852166253326,14.505290741037475,backward_fall
4.272332,-8.8219,1.4827,-7.3037,-2.644,1.0622,-1.2241,19.2938,21.9375,-33.6,,0.0032119999999995485,11.54852166253326,16.093959320149754,backward_fall
4.275755,-8.8219,1.4827,-7.3037,-2.644,1.0622,-1.2241,19.2938,21.9375,-33.6,,0.00342300000000062,11.54852166253326,17.818154963741684,backward_fall
4.283554,-6.1443,-22.2034,7.9954,-2.644,1.0622,-1.2241,19.2938,21.9375,-33.6,,0.007798999999999445,24.3858527677422,19.629053535174354,backward_fall
4.289503,-6.1443,-22.2034,7.9954,-2.644,1.0622,-1.2241,19.2938,21.9375,-33.6,,0.005949000000000204,24.3858527677422,21.46392025958928,backward_fall
4.308225,-6.1443,-22.2034,7.9954,-2.644,1.0622,-1.2241,19.2938,21.9375,-33.6,,0.01872200000000035,24.3858527677422,23.250192227109366,backward_fall
4.336787,-6.1443,-22.2034,7.9954,-2.644,1.0622,-1.2241,19.2938,21.9375,-33.6,,0.028561999999999976,24.3858527677422,24.910553869836225,backward_fall
4.345261,-6.1443,-22.2034,7.9954,-0.541,-1.9694,0.8571,19.2938,21.9375,-33.6,,0.008473999999999648,24.3858527677422,26.368445084271652,backward_fall
4.350264,-6.1443,-22.2034,7.9954,-0.541,-1.9694,0.8571,19.2938,21.9375,-33.6,,0.005003000000000313,24.3858527677422,27.553584679106294,backward_fall
4.352626,10.8014,20.9858,20.4723,-0.541,-1.9694,0.8571,19.2938,21.9375,-33.6,,0.002361999999999753,31.244025203068826,28.407198969151327,backward_fall
4.355072,10.8014,20.9858,20.4723,-0.541,-1.9694,0.8571,19.2938,23.025,-32.1375,,0.002445999999999948,31.244025203068826,28.886628229147746,backward_fall
4.403307,10.8014,20.9858,20.4723,-0.541,-1.9694,0.8571,19.2938,23.025,-32.1375,,0.04823500000000003,31.244025203068826,28.968891160104466,backward_fall
4.406974,10.8014,20.9858,20.4723,-0.541,-1.9694,0.8571,19.2938,23.025,-32.1375,,0.003667000000000087,31.244025203068826,28.65274261156323,backward_fall
4.409571,10.8014,20.9858,20.4723,-0.541,-1.9694,0.8571,19.2938,23.025,-32.1375,,0.0025969999999997384,31.244025203068826,27.958851004937394,backward_fall
4.411933,10.8014,20.9858,20.4723,1.9449,-4.6525,-0.6573,19.2938,23.025,-32.1375,,0.0023620000000006414,31.244025203068826,26.92794665621862,backward_fall
4.414994,5.7143,14.1368,12.9204,1.9449,-4.6525,-0.6573,19.2938,23.025,-32.1375,,0.0030609999999997584,19.98597195259715,25.617096983460666,backward_fall
4.41773,5.7143,14.1368,12.9204,1.9449,-4.6525,-0.6573,18.4688,24.0,-31.5938,,0.0027359999999996276,19.98597195259715,24.094589687776725,backward_fall
4.465628,5.7143,14.1368,12.9204,1.9449,-4.6525,-0.6573,18.4688,24.0,-31.5938,,0.047897999999999996,19.98597195259715,22.434159672801336,backward_fall
4.468998,5.7143,14.1368,12.9204,1.9449,-4.6525,-0.6573,18.4688,24.0,-31.5938,,0.003370000000000317,19.98597195259715,20.709359746852403,backward_fall
4.471525,5.7143,14.1368,12.9204,1.9449,-4.6525,-0.6573,18.4688,24.0,-31.5938,,0.002526999999999724,19.98597195259715,18.98870464127899,backward_fall
4.473663,5.7143,14.1368,12.9204,2.5265,-5.1113,-2.3006,18.4688,24.0,-31.5938,,0.0021380000000004173,19.98597195259715,17.331917807891145,backward_fall
4.47667,-1.791,0.239,12.5879,2.5265,-5.1113,-2.3006,18.4688,24.0,-31.5938,,0.003007000000000204,12.71691898259952,15.787352505018942,backward_fall
4.480018,-1.791,0.239,12.5879,2.5265,-5.1113,-2.3006,15.8438,24.3938,-31.7625,,0.0033479999999999066,12.71691898259952,14.390538849245917,backward_fall
4.524566,-1.791,0.239,12.5879,2.5265,-5.1113,-2.3006,15.8438,24.3938,-31.7625,,0.04454799999999981,12.71691898259952,13.163794039486813,backward_fall
4.528393,-1.791,0.239,12.5879,2.5265,-5.1113,-2.3006,15.8438,24.3938,-31.7625,,0.003827000000000247,12.71691898259952,12.116820906753354,backward_fall
4.531596,-1.791,0.239,12.5879,2.5265,-5.1113,-2.3006,15.8438,24.3938,-31.7625,,0.003203000000000067,12.71691898259952,11.248146628542099,backward_fall
4.533774,1.9243,-9.9159,3.2438,2.5265,-5.1113,-2.3006,15.8438,24.3938,-31.7625,,0.002177999999999791,10.608969871764176,10.547151443527147,backward_fall
4.544903,1.9243,-9.9159,3.2438,0.9654,1.5719,-3.4376,15.8438,24.3938,-31.7625,,0.0111289999999995,10.608969871764176,9.996380729662489,backward_fall
4.549844,1.9243,-9.9159,3.2438,0.9654,1.5719,-3.4376,12.3375,24.0188,-32.3063,,0.004941000000000528,10.608969871764176,9.573852879592152,backward_fall
4.553314,1.9243,-9.9159,3.2438,0.9654,1.5719,-3.4376,12.3375,24.0188,-32.3063,,0.003470000000000084,10.608969871764176,9.255144278207743,backward_fall
4.584635,0.3545,-7.8232,-2.562,0.9654,1.5719,-3.4376,12.3375,24.0188,-32.3063,,0.031320999999999266,8.239658517802786,9.01511845333393,backward_fall
4.590305,0.3545,-7.8232,-2.562,0.9654,1.5719,-3.4376,12.3375,24.0188,-32.3063,,0.005670000000000286,8.239658517802786,8.829256951666919,backward_fall
4.592529,0.3545,-7.8232,-2.562,0.9654,1.5719,-3.4376,12.3375,24.0188,-32.3063,,0.0022240000000000038,8.239658517802786,8.674634416899144,backward_fall
4.603757,0.3545,-7.8232,-2.562,1.1524,1.716,-3.2823,12.3375,24.0188,-32.3063,,0.011228000000000016,8.239658517802786,8.53063443711741,backward_fall
4.612403,0.3545,-7.8232,-2.562,1.1524,1.716,-3.2823,9.6562,22.8938,-33.0,,0.00864599999999971,8.239658517802786,8.379506636518189,backward_fall
4.616841,0.3545,-7.8232,-2.562,1.1524,1.716,-3.2823,9.6562,22.8938,-33.0,,0.004438000000000386,8.239658517802786,8.206829730299795,backward_fall
4.644516,0.3545,-7.8232,-2.562,1.1524,1.716,-3.2823,9.6562,22.8938,-33.0,,0.027675000000000338,8.239658517802786,8.001898734851727,backward_fall
4.648101,0.3545,-7.8232,-2.562,1.1524,1.716,-3.2823,9.6562,22.8938,-33.0,,0.003584999999999283,8.239658517802786,7.758019206716541,backward_fall
4.650576,-2.1519,-2.3971,-6.085,1.1524,1.716,-3.2823,9.6562,22.8938,-33.0,,0.002475000000000449,6.885055338920669,7.472675381350615,backward_fall
4.667971,-2.1519,-2.3971,-6.085,0.3063,0.9946,-2.4584,9.6562,22.8938,-33.0,,0.017394999999999605,6.885055338920669,7.1475411267756215,backward_fall
4.673823,-2.1519,-2.3971,-6.085,0.3063,0.9946,-2.4584,9.6562,22.8938,-33.0,,0.005851999999999968,6.885055338920669,6.788312789723632,backward_fall
4.676219,-2.1519,-2.3971,-6.085,0.3063,0.9946,-2.4584,7.275,21.4125,-33.8625,,0.0023960000000000647,6.885055338920669,6.404346781648582,backward_fall
4.706586,-2.1519,-2.3971,-6.085,0.3063,0.9946,-2.4584,7.275,21.4125,-33.8625,,0.030367000000000033,6.885055338920669,6.008077424920266,backward_fall
4.710363,-2.1519,-2.3971,-6.085,0.3063,0.9946,-2.4584,7.275,21.4125,-33.8625,,0.0037770000000003634,6.885055338920669,5.614186230189465,backward_fall
4.712522,-3.4516,-0.0921,-2.6045,0.3063,0.9946,-2.4584,7.275,21.4125,-33.8625,,0.0021589999999998,4.3249792161350324,5.238514001922927,backward_fall
4.735447,-3.4516,-0.0921,-2.6045,0.3063,0.9946,-2.4584,7.275,21.4125,-33.8625,,0.022924999999999862,4.3249792161350324,4.896759342850645,backward_fall
4.745305,-3.4516,-0.0921,-2.6045,-0.0677,0.4295,-0.9853,7.275,21.4125,-33.8625,,0.009858000000000366,4.3249792161350324,4.603071682609233,backward_fall
4.752863,-3.4516,-0.0921,-2.6045,-0.0677,0.4295,-0.9853,7.275,21.4125,-33.8625,,0.0075579999999995096,4.3249792161350324,4.368688272729825,backward_fall
4.755296,-3.4516,-0.0921,-2.6045,-0.0677,0.4295,-0.9853,4.5375,19.6313,-35.0813,,0.0024330000000007956,4.3249792161350324,4.200762433060092,backward_fall
4.763969,-2.9601,1.8359,-1.3206,-0.0677,0.4295,-0.9853,4.5375,19.6313,-35.0813,,0.00867299999999993,3.725144987782355,4.101498183505497,backward_fall
4.76687,-2.9601,1.8359,-1.3206,-0.0677,0.4295,-0.9853,4.5375,19.6313,-35.0813,,0.0029009999999995983,3.725144987782355,4.067672211678398,backward_fall
4.806707,-2.9601,1.8359,-1.3206,-0.0677,0.4295,-0.9853,4.5375,19.6313,-35.0813,,0.039837000000000344,3.725144987782355,4.090600435537389,backward_fall
4.810167,-2.9601,1.8359,-1.3206,-0.0677,0.4295,-0.9853,4.5375,19.6313,-35.0813,,0.0034599999999995745,3.725144987782355,4.156585889110926,backward_fall
4.811975,-2.9601,1.8359,-1.3206,0.0864,-0.72,0.4946,4.5375,19.6313,-35.0813,,0.001808000000000476,3.725144987782355,4.2478562513551,backward_fall
4.814198,-2.9601,1.8359,-1.3206,0.0864,-0.72,0.4946,1.5938,17.0813,-37.275,,0.002222999999999864,3.725144987782355,4.34395955079197,backward_fall
4.829247,-2.9601,1.8359,-1.3206,0.0864,-0.72,0.4946,1.5938,17.0813,-37.275,,0.015048999999999424,3.725144987782355,4.423537163992109,backward_fall
4.832473,-3.9759,2.9702,1.8943,0.0864,-0.72,0.4946,1.5938,17.0813,-37.275,,0.0032260000000006173,5.31208446280742,4.466335965320482,backward_fall
4.867343,-3.9759,2.9702,1.8943,0.0864,-0.72,0.4946,1.5938,17.0813,-37.275,,0.034869999999999735,5.31208446280742,4.455261122793511,backward_fall
4.871414,-3.9759,2.9702,1.8943,0.3017,-0.7236,-0.0809,1.5938,17.0813,-37.275,,0.004070999999999714,5.31208446280742,4.378223231271463,backward_fall
4.874295,-3.9759,2.9702,1.8943,0.3017,-0.7236,-0.0809,-1.875,14.2688,-39.6,,0.0028810000000003555,5.31208446280742,4.229522426818342,backward_fall
4.877064,-3.9759,2.9702,1.8943,0.3017,-0.7236,-0.0809,-1.875,14.2688,-39.6,,0.0027689999999997994,5.31208446280742,4.010553261911031,backward_fall
4.884857,-3.9759,2.9702,1.8943,0.3017,-0.7236,-0.0809,-1.875,14.2688,-39.6,,0.007793000000000383,5.31208446280742,3.7297026071406103,backward_fall
4.888266,0.042,1.2924,1.6729,0.3017,-0.7236,-0.0809,-1.875,14.2688,-39.6,,0.0034089999999995513,2.114392624372304,3.4014325171396345,backward_fall
4.918307,0.042,1.2924,1.6729,0.3017,-0.7236,-0.0809,-1.875,14.2688,-39.6,,0.03004100000000065,2.114392624372304,3.044672091779587,backward_fall
4.935178,0.042,1.2924,1.6729,0.3017,-0.7236,-0.0809,-1.875,14.2688,-39.6,,0.016870999999999192,2.114392624372304,2.680757474785343,backward_fall
4.947098,0.042,1.2924,1.6729,-0.1522,1.3196,-0.1434,-1.875,14.2688,-39.6,,0.011920000000000819,2.114392624372304,2.331218862545551,backward_fall
4.952047,0.3932,1.0976,-0.3527,-0.1522,1.3196,-0.1434,-1.875,14.2688,-39.6,,0.00494899999999987,1.2180842704837789,2.0157004275140564,backward_fall
4.954918,0.3932,1.0976,-0.3527,-0.1522,1.3196,-0.1434,-1.875,14.2688,-39.6,,0.002870999999999846,1.2180842704837789,1.7502359934636713,backward_fall
4.956956,0.3932,1.0976,-0.3527,-0.1522,1.3196,-0.1434,-4.2,11.8313,-40.9875,,0.0020379999999997622,1.2180842704837789,1.5460268356011104,backward_fall
5.003523,0.3932,1.0976,-0.3527,-0.1522,1.3196,-0.1434,-4.2,11.8313,-40.9875,,0.04656700000000047,1.2180842704837789,1.4087959364296982,backward_fall
5.00747,0.3932,1.0976,-0.3527,-0.1522,1.3196,-0.1434,-4.2,11.8313,-40.9875,,0.003946999999999257,1.2180842704837789,1.338726410361678,backward_fall
5.010244,0.3932,1.0976,-0.3527,0.3613,-0.0893,0.3513,-4.2,11.8313,-40.9875,,0.0027740000000004983,1.2180842704837789,1.3309326746294279,backward_fall
5.013333,-1.4679,0.9205,0.2859,0.3613,-0.0893,0.3513,-4.2,11.8313,-40.9875,,0.0030890000000001194,1.7560721710681484,1.3763669431637278,backward_fall
5.015863,-1.4679,0.9205,0.2859,0.3613,-0.0893,0.3513,-4.2,11.8313,-40.9875,,0.0025300000000001432,1.7560721710681484,1.4630337114883751,backward_fall
5.017827,-1.4679,0.9205,0.2859,0.3613,-0.0893,0.3513,-4.5,9.9,-41.7,,0.0019639999999991886,1.7560721710681484,1.5773716329428984,backward_fall
5.051535,-1.4679,0.9205,0.2859,0.3613,-0.0893,0.3513,-4.5,9.9,-41.7,,0.03370800000000074,1.7560721710681484,1.7056660866294615,backward_fall
5.05512,-1.4679,0.9205,0.2859,0.3613,-0.0893,0.3513,-4.5,9.9,-41.7,,0.003584999999999283,1.7560721710681484,1.8353741264826393,backward_fall
5.065882,-1.4679,0.9205,0.2859,1.6713,-0.346,0.3468,-4.5,9.9,-41.7,,0.010762000000000604,1.7560721710681484,1.9562675310192674,backward_fall
5.07077,-1.4679,0.9205,0.2859,1.6713,-0.346,0.3468,-4.5,9.9,-41.7,,0.0048880000000002255,1.7560721710681484,2.0613182909182255,backward_fall
5.072954,0.3039,-0.3985,3.2926,1.6713,-0.346,0.3468,-4.5,9.9,-41.7,,0.0021839999999997417,3.330521313548376,2.1472575539902516,backward_fall
5.076125,0.3039,-0.3985,3.2926,1.6713,-0.346,0.3468,-4.0312,8.325,-42.0375,,0.003171000000000035,3.330521313548376,2.21473695806079,backward_fall
5.123707,0.3039,-0.3985,3.2926,1.6713,-0.346,0.3468,-4.0312,8.325,-42.0375,,0.04758199999999935,3.330521313548376,2.2680266369435493,backward_fall
