time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.245379,0.2568,0.3819,-1.5357,0.3954,0.5588,0.4632,0.3375,-32.7563,-32.0625,,0.018781999999999854,1.6031744571318494,1.4264208244121115,non_fall
3.254062,0.2568,0.3819,-1.5357,0.3954,0.5588,0.4632,0.3375,-32.7563,-32.0625,,0.008682999999999996,1.6031744571318494,1.4055532260975203,non_fall
3.263438,0.2568,0.3819,-1.5357,-0.136,0.6163,0.4595,0.3375,-32.7563,-32.0625,,0.009376000000000051,1.6031744571318494,1.392455726504864,non_fall
3.266628,0.3414,0.6463,-1.099,-0.136,0.6163,0.4595,0.3375,-32.7563,-32.0625,,0.003190000000000026,1.3198706944242682,1.3847788864147021,non_fall
3.273609,0.3414,0.6463,-1.099,-0.136,0.6163,0.4595,0.0375,-32.7,-31.2188,,0.006981000000000126,1.3198706944242682,1.3805786029964422,non_fall
3.282688,0.3765,0.9184,-0.9809,-0.136,0.6163,0.4595,0.0375,-32.7,-31.2188,,0.009078999999999837,1.3954840092240397,1.3784966410105621,non_fall
3.302188,-0.2461,1.1333,-0.8034,-0.136,0.6163,0.4595,0.0375,-32.7,-31.2188,,0.019500000000000295,1.410810284907223,1.377846061717281,non_fall
3.316606,-0.2461,1.1333,-0.8034,-0.136,0.6163,0.4595,0.0375,-32.7,-31.2188,,0.014418000000000042,1.410810284907223,1.3786033616914932,non_fall
3.321958,-0.8494,1.0132,-1.1301,-0.136,0.6163,0.4595,0.0375,-32.7,-31.2188,,0.005351999999999801,1.739304634042007,1.3813099423533595,non_fall
3.329252,-0.8494,1.0132,-1.1301,-0.4597,0.9069,0.352,0.0375,-32.7,-31.2188,,0.007293999999999912,1.739304634042007,1.3868868955998717,non_fall
3.331915,-0.8494,1.0132,-1.1301,-0.4597,0.9069,0.352,2.3813,-32.55,-33.2625,,0.002663000000000082,1.739304634042007,1.3963728928414592,non_fall
3.341238,-0.2979,0.5427,-1.0426,-0.4597,0.9069,0.352,2.3813,-32.55,-33.2625,,0.009323000000000192,1.2125520442438749,1.4106079997925225,non_fall
3.359874,0.6061,0.162,-0.2401,-0.4597,0.9069,0.352,2.3813,-32.55,-33.2625,,0.018635999999999875,0.6717508615550858,1.4299058372162117,non_fall
3.378728,0.6061,0.162,-0.2401,-0.4597,0.9069,0.352,2.3813,-32.55,-33.2625,,0.01885400000000015,0.6717508615550858,1.4537753391783212,non_fall
3.381372,1.2204,-0.1482,0.5737,-0.4597,0.9069,0.352,2.3813,-32.55,-33.2625,,0.0026439999999996466,1.35663963158976,1.4807588461696946,non_fall
3.388573,1.2204,-0.1482,0.5737,-0.7505,0.494,0.2177,2.3813,-32.55,-33.2625,,0.007201000000000235,1.35663963158976,1.5084363385693487,non_fall
3.395213,1.2204,-0.1482,0.5737,-0.7505,0.494,0.2177,1.725,-31.0688,-32.7188,,0.006639999999999979,1.35663963158976,1.5336098748893359,non_fall
3.399035,1.2911,-0.3134,1.146,-0.7505,0.494,0.2177,1.725,-31.0688,-32.7188,,0.003821999999999992,1.7545582834434426,1.5526422638589874,non_fall
3.417366,1.1354,-0.322,1.5499,-0.7505,0.494,0.2177,1.725,-31.0688,-32.7188,,0.018330999999999875,1.9480778141542499,1.561893130220847,non_fall
3.436666,0.6524,-0.197,1.7649,-0.7505,0.494,0.2177,1.725,-31.0688,-32.7188,,0.019300000000000317,1.8919055922534822,1.5581788966344918,non_fall
3.440365,0.6524,-0.197,1.7649,-0.7505,0.494,0.2177,1.725,-31.0688,-32.7188,,0.0036989999999996748,1.8919055922534822,1.539180976503459,non_fall
3.450057,0.6524,-0.197,1.7649,-0.1836,0.3902,-0.1722,1.725,-31.0688,-32.7188,,0.009692000000000256,1.8919055922534822,1.5037380402558422,non_fall
3.453439,0.6524,-0.197,1.7649,-0.1836,0.3902,-0.1722,2.6625,-29.8875,-33.3563,,0.003381999999999774,1.8919055922534822,1.4519811381499232,non_fall
3.45582,0.0072,0.0889,1.3339,-0.1836,0.3902,-0.1722,2.6625,-29.8875,-33.3563,,0.0023810000000001885,1.336878550953676,1.3853001742396858,non_fall
3.475007,-0.2442,0.0829,0.966,-0.1836,0.3902,-0.1722,2.6625,-29.8875,-33.3563,,0.019187000000000065,0.9998310107213119,1.3061620194292585,non_fall
3.493726,-0.2453,0.1427,0.6887,-0.1836,0.3902,-0.1722,2.6625,-29.8875,-33.3563,,0.01871899999999993,0.7448778893214646,1.2178291023301178,non_fall
3.503225,-0.2453,0.1427,0.6887,-0.1836,0.3902,-0.1722,2.6625,-29.8875,-33.3563,,0.009498999999999924,0.7448778893214646,1.1240451840857408,non_fall
3.512163,-0.2453,0.1427,0.6887,-0.1836,0.3902,-0.1722,3.9375,-30.0188,-33.3938,,0.008938000000000113,0.7448778893214646,1.0287555792521244,non_fall
3.514107,-0.2453,0.1427,0.6887,-0.0822,0.5233,-0.1722,3.9375,-30.0188,-33.3938,,0.0019439999999999458,0.7448778893214646,0.9359119568554232,non_fall
3.515276,-0.2624,0.0442,0.6078,-0.0822,0.5233,-0.1722,3.9375,-30.0188,-33.3938,,0.0011689999999999756,0.6634969781393131,0.8493837733092242,non_fall
3.532677,-0.4109,0.0572,0.8869,-0.0822,0.5233,-0.1722,3.9375,-30.0188,-33.3938,,0.017401,0.9791334229817711,0.7729683510679931,non_fall
3.551377,-0.2985,0.0888,0.9588,-0.0822,0.5233,-0.1722,3.9375,-30.0188,-33.3938,,0.01869999999999994,1.0081096815327188,0.7104663222044568,non_fall
3.564689,-0.2985,0.0888,0.9588,-0.0822,0.5233,-0.1722,3.9375,-30.0188,-33.3938,,0.01331199999999999,1.0081096815327188,0.6657727616268517,non_fall
3.572483,-0.7094,0.0363,0.3566,-0.0822,0.5233,-0.1722,3.9375,-30.0188,-33.3938,,0.007794000000000079,0.7948141984136922,0.6429299064341895,non_fall
3.575624,-0.7094,0.0363,0.3566,-0.0822,0.5233,-0.1722,6.15,-29.625,-32.7375,,0.0031409999999998384,0.7948141984136922,0.646095803491168,non_fall
3.576496,-0.7094,0.0363,0.3566,-0.0407,1.1465,-0.2515,6.15,-29.625,-32.7375,,0.0008720000000002059,0.7948141984136922,0.6794011231074172,non_fall
3.588805,-1.2157,-0.1398,-0.1423,-0.0407,1.1465,-0.2515,6.15,-29.625,-32.7375,,0.012308999999999681,1.2319577184303039,0.746687385023394,non_fall
3.608662,-0.9996,-0.2189,0.3346,-0.0407,1.1465,-0.2515,6.15,-29.625,-32.7375,,0.019857000000000014,1.076603237037675,0.8511395877160192,non_fall
3.62761,-0.9996,-0.2189,0.3346,-0.0407,1.1465,-0.2515,6.15,-29.625,-32.7375,,0.018947999999999965,1.076603237037675,0.9948451755480884,non_fall
3.631024,-0.5604,0.0301,0.6531,-0.0407,1.1465,-0.2515,6.15,-29.625,-32.7375,,0.00341400000000025,0.861100330971949,1.1783318281987363,non_fall
3.633485,-0.5604,0.0301,0.6531,-0.0407,1.1465,-0.2515,7.2938,-29.0625,-32.9813,,0.0024609999999998244,0.861100330971949,1.400157274874296,non_fall
3.635809,-0.5604,0.0301,0.6531,-0.274,1.4433,-0.0927,7.2938,-29.0625,-32.9813,,0.0023240000000002148,0.861100330971949,1.656637954037066,non_fall
3.64617,-0.7038,0.197,0.1749,-0.274,1.4433,-0.0927,7.2938,-29.0625,-32.9813,,0.010361000000000065,0.7514874915792012,1.941800694053601,non_fall
3.665657,-1.566,0.2253,-0.3086,-0.274,1.4433,-0.0927,7.2938,-29.0625,-32.9813,,0.01948699999999981,1.6119398406888514,2.2476166043837345,non_fall
3.685159,-3.0712,0.6048,-1.294,-0.274,1.4433,-0.0927,7.2938,-29.0625,-32.9813,,0.01950200000000013,3.3871062103217255,2.564528829292294,non_fall
3.689703,-3.0712,0.6048,-1.294,-0.274,1.4433,-0.0927,7.2938,-29.0625,-32.9813,,0.0045440000000001035,3.3871062103217255,2.8822246360594423,non_fall
3.691401,-3.0712,0.6048,-1.294,-0.274,1.4433,-0.0927,11.6438,-28.3313,-32.3625,,0.0016979999999997553,3.3871062103217255,3.19054738057723,non_fall
3.697924,-3.0712,0.6048,-1.294,-0.7089,2.8801,-0.1317,11.6438,-28.3313,-32.3625,,0.0065230000000000565,3.3871062103217255,3.4804166060345807,non_fall
3.704646,-3.7319,0.4031,-2.315,-0.7089,2.8801,-0.1317,11.6438,-28.3313,-32.3625,,0.006721999999999895,4.4100784822948444,3.7446300487338533,non_fall
3.72312,-4.0613,-0.1946,-2.3098,-0.7089,2.8801,-0.1317,11.6438,-28.3313,-32.3625,,0.018474000000000323,4.676238113056264,3.9784455132532353,non_fall
3.742934,-4.3586,-0.3916,-1.8943,-0.7089,2.8801,-0.1317,11.6438,-28.3313,-32.3625,,0.019813999999999776,4.76855502327487,4.179868576459063,non_fall
3.751474,-4.3586,-0.3916,-1.8943,-0.7089,2.8801,-0.1317,11.6438,-28.3313,-32.3625,,0.008539999999999992,4.76855502327487,4.3496029787461055,non_fall
3.754243,-4.3586,-0.3916,-1.8943,-0.7089,2.8801,-0.1317,18.2625,-26.1375,-31.2,,0.0027690000000002435,4.76855502327487,4.490660184522204,non_fall
3.760355,-4.3586,-0.3916,-1.8943,-1.5312,3.6253,0.0649,18.2625,-26.1375,-31.2,,0.006111999999999895,4.76855502327487,4.607671986523762,non_fall
3.762339,-4.452,-0.401,-1.1556,-1.5312,3.6253,0.0649,18.2625,-26.1375,-31.2,,0.0019839999999997637,4.616981303839122,4.705996760581392,non_fall
3.780655,-3.5685,-1.0714,-0.6805,-1.5312,3.6253,0.0649,18.2625,-26.1375,-31.2,,0.018316,3.787501875907126,4.790747637109166,non_fall
3.800194,-3.5979,-1.2088,-0.414,-1.5312,3.6253,0.0649,18.2625,-26.1375,-31.2,,0.019538999999999973,3.8180463394254396,4.865893394348815,non_fall
3.81209,-3.5979,-1.2088,-0.414,-1.5312,3.6253,0.0649,25.65,-23.85,-30.0375,,0.011896000000000129,3.8180463394254396,4.933583374204644,non_fall
3.815038,-3.5979,-1.2088,-0.414,-1.5312,3.6253,0.0649,25.65,-23.85,-30.0375,,0.0029479999999999507,3.8180463394254396,4.9938187400777805,non_fall
3.82099,-4.9648,-0.9244,-1.9613,-1.5312,3.6253,0.0649,25.65,-23.85,-30.0375,,0.005952000000000179,5.417605752544199,5.044532729430825,non_fall
3.823776,-4.9648,-0.9244,-1.9613,-0.7162,3.1622,0.1614,25.65,-23.85,-30.0375,,0.002785999999999955,5.417605752544199,5.0820630531344655,non_fall
3.838019,-4.7183,-0.8783,-2.8385,-0.7162,3.1622,0.1614,25.65,-23.85,-30.0375,,0.014243000000000006,5.575916788295894,5.101921837131276,non_fall
3.857412,-3.7986,-1.1317,-4.0438,-0.7162,3.1622,0.1614,25.65,-23.85,-30.0375,,0.019392999999999994,5.662369229395059,5.099715775322921,non_fall
3.872097,-3.7986,-1.1317,-4.0438,-0.7162,3.1622,0.1614,27.3563,-23.7,-24.9938,,0.014685000000000059,5.662369229395059,5.072053730677698,non_fall
3.875517,-3.7986,-1.1317,-4.0438,-0.7162,3.1622,0.1614,27.3563,-23.7,-24.9938,,0.0034199999999997566,5.662369229395059,5.017296581475731,non_fall
3.877328,-2.0103,-2.019,-4.6007,-0.7162,3.1622,0.1614,27.3563,-23.7,-24.9938,,0.001811000000000007,5.411479241390472,4.936041824563788,non_fall
3.884634,-2.0103,-2.019,-4.6007,-1.2464,1.6217,0.3385,27.3563,-23.7,-24.9938,,0.007306000000000257,5.411479241390472,4.83128283308413,non_fall
3.895201,-1.1333,-2.3889,-3.8839,-1.2464,1.6217,0.3385,27.3563,-23.7,-24.9938,,0.010566999999999993,4.698498835798515,4.708233835540211,non_fall
3.915187,-1.8387,-2.4163,-2.447,-1.2464,1.6217,0.3385,27.3563,-23.7,-24.9938,,0.019985999999999837,3.8996323390801857,4.573861775089429,non_fall
3.931735,-1.8387,-2.4163,-2.447,-1.2464,1.6217,0.3385,29.8125,-22.5,-22.9875,,0.01654800000000023,3.8996323390801857,4.436208077440422,non_fall
3.935113,-2.9521,-2.5432,-1.078,-1.2464,1.6217,0.3385,29.8125,-22.5,-22.9875,,0.003377999999999659,4.04287578958345,4.303607152169907,non_fall
3.937538,-2.9521,-2.5432,-1.078,-1.2464,1.6217,0.3385,29.8125,-22.5,-22.9875,,0.0024250000000001215,4.04287578958345,4.183906974955452,non_fall
3.947066,-2.9521,-2.5432,-1.078,-1.5225,2.0761,0.2287,29.8125,-22.5,-22.9875,,0.009527999999999981,4.04287578958345,4.083773674588338,non_fall
3.952641,-3.0933,-2.3041,-1.6124,-1.5225,2.0761,0.2287,29.8125,-22.5,-22.9875,,0.005574999999999886,4.180575972279418,4.008130189323282,non_fall
3.971808,-1.6792,-2.7242,-2.4036,-1.5225,2.0761,0.2287,29.8125,-22.5,-22.9875,,0.019166999999999934,4.002283253344271,3.9597525141553036,non_fall
3.991456,0.0284,-3.0909,-2.2265,-1.5225,2.0761,0.2287,29.8125,-22.5,-22.9875,,0.01964800000000011,3.809431928778883,3.9390320014767912,non_fall
3.994334,0.0284,-3.0909,-2.2265,-1.5225,2.0761,0.2287,31.8938,-21.2438,-21.9938,,0.002877999999999936,3.809431928778883,3.943907407685255,non_fall
4.000403,0.0284,-3.0909,-2.2265,-1.5225,2.0761,0.2287,31.8938,-21.2438,-21.9938,,0.006069000000000546,3.809431928778883,3.969970637753185,non_fall
4.009245,0.0284,-3.0909,-2.2265,-2.2215,0.6456,0.495,31.8938,-21.2438,-21.9938,,0.008841999999999572,3.809431928778883,4.010749279297262,non_fall
4.010998,1.4546,-3.4652,-1.2815,-2.2215,0.6456,0.495,31.8938,-21.2438,-21.9938,,0.0017529999999998935,3.97060630760593,4.058163282326259,non_fall
4.028965,1.957,-3.0506,0.1633,-2.2215,0.6456,0.495,31.8938,-21.2438,-21.9938,,0.01796700000000051,3.6280402767885587,4.103142443121499,non_fall
4.048537,2.4985,-2.7599,1.6816,-2.2215,0.6456,0.495,31.8938,-21.2438,-21.9938,,0.019571999999999257,4.085012707446575,4.1363772525867,non_fall
4.052082,2.4985,-2.7599,1.6816,-2.2215,0.6456,0.495,32.625,-19.8375,-24.3,,0.0035450000000007975,4.085012707446575,4.149159048657619,non_fall
4.061121,2.4985,-2.7599,1.6816,-2.2215,0.6456,0.495,32.625,-19.8375,-24.3,,0.009038999999999575,4.085012707446575,4.134246938695854,non_fall
4.066569,2.527,-2.6571,2.9042,-2.2215,0.6456,0.495,32.625,-19.8375,-24.3,,0.0054480000000003415,4.6776369087392835,4.086681205121134,non_fall
4.071391,2.527,-2.6571,2.9042,-2.0174,0.4488,0.0747,32.625,-19.8375,-24.3,,0.004821999999999882,4.6776369087392835,4.004450762964263,non_fall
4.087156,1.9637,-1.7833,3.6242,-2.0174,0.4488,0.0747,32.625,-19.8375,-24.3,,0.01576500000000003,4.491225024422624,3.888921597152998,non_fall
4.106698,1.5445,-0.9807,3.581,-2.0174,0.4488,0.0747,32.625,-19.8375,-24.3,,0.019541999999999504,4.0212950326978,3.744949066895057,non_fall
4.112508,1.5445,-0.9807,3.581,-2.0174,0.4488,0.0747,32.9062,-17.2688,-24.4875,,0.005810000000000315,4.0212950326978,3.5806302402619674,non_fall
4.124753,1.5445,-0.9807,3.581,-2.0174,0.4488,0.0747,32.9062,-17.2688,-24.4875,,0.012245000000000061,4.0212950326978,3.4066966792277484,non_fall
4.127974,1.6417,-0.7039,2.3754,-2.0174,0.4488,0.0747,32.9062,-17.2688,-24.4875,,0.0032209999999999184,2.972066496564301,3.2355939729463694,non_fall
4.13365,1.6417,-0.7039,2.3754,-1.4737,0.615,0.1284,32.9062,-17.2688,-24.4875,,0.005676000000000236,2.972066496564301,3.080335855566266,non_fall
4.143857,1.8337,-1.1207,0.2225,-1.4737,0.615,0.1284,32.9062,-17.2688,-24.4875,,0.010206999999999411,2.1605393840427904,2.9532545210311074,non_fall
4.163076,1.5209,-1.8666,0.0757,-1.4737,0.615,0.1284,32.9062,-17.2688,-24.4875,,0.01921900000000054,2.4089547235263677,2.8647888758717848,non_fall
4.172521,1.5209,-1.8666,0.0757,-1.4737,0.615,0.1284,33.9938,-14.9813,-25.1438,,0.009444999999999482,2.4089547235263677,2.8224520433535383,non_fall
4.182381,0.261,-1.3382,1.6201,-1.4737,0.615,0.1284,33.9938,-14.9813,-25.1438,,0.009860000000000646,2.1174570243572832,2.830097102997819,non_fall
4.186316,0.261,-1.3382,1.6201,-1.4737,0.615,0.1284,33.9938,-14.9813,-25.1438,,0.003934999999999356,2.1174570243572832,2.8875617691785584,non_fall
4.196609,0.261,-1.3382,1.6201,-2.4157,1.6474,-0.1977,33.9938,-14.9813,-25.1438,,0.010292999999999886,2.1174570243572832,2.9907259225862792,non_fall
4.201525,-0.9242,0.0684,3.9695,-2.4157,1.6474,-0.1977,33.9938,-14.9813,-25.1438,,0.004916000000000587,4.076242687819262,3.1319639952233658,non_fall
4.220457,0.5,-0.1763,4.255,-2.4157,1.6474,-0.1977,33.9938,-14.9813,-25.1438,,0.018931999999999505,4.287902364793303,3.300920159951565,non_fall
4.231896,0.5,-0.1763,4.255,-2.4157,1.6474,-0.1977,35.6063,-12.2625,-23.4,,0.011439000000000199,4.287902364793303,3.4854901194153123,non_fall
4.239543,2.1155,-0.8301,2.5587,-2.4157,1.6474,-0.1977,35.6063,-12.2625,-23.4,,0.0076470000000004035,3.4221852594504583,3.672878538438794,non_fall
4.248548,2.1155,-0.8301,2.5587,-2.4157,1.6474,-0.1977,35.6063,-12.2625,-23.4,,0.009005000000000152,3.4221852594504583,3.850624322700147,non_fall
4.257861,2.1155,-0.8301,2.5587,-1.6827,1.3346,-0.3713,35.6063,-12.2625,-23.4,,0.009312999999999683,3.4221852594504583,4.007530441612768,non_fall
4.259327,2.4283,-1.2745,1.346,-1.6827,1.3346,-0.3713,35.6063,-12.2625,-23.4,,0.0014659999999997453,3.0549479766437924,4.134470121104944,non_fall
4.27789,2.7557,-2.5557,4.12,-1.6827,1.3346,-0.3713,35.6063,-12.2625,-23.4,,0.01856300000000033,5.576727084948661,4.225046246559873,non_fall
4.292529,2.7557,-2.5557,4.12,-1.6827,1.3346,-0.3713,39.8625,-9.4688,-22.4625,,0.014638999999999847,5.576727084948661,4.276058089664533,non_fall
4.296863,-1.4265,-1.0581,4.9691,-1.6827,1.3346,-0.3713,39.8625,-9.4688,-22.4625,,0.00433400000000006,5.276971922419144,4.287702395812052,non_fall
4.310202,-1.4265,-1.0581,4.9691,-1.6827,1.3346,-0.3713,39.8625,-9.4688,-22.4625,,0.013339000000000212,5.276971922419144,4.263435688373738,non_fall
4.31694,-3.2631,-0.3415,0.648,-1.6827,1.3346,-0.3713,39.8625,-9.4688,-22.4625,,0.006737999999999467,3.3443008028584993,4.209468187586773,non_fall
4.320028,-3.2631,-0.3415,0.648,-0.6857,1.6717,-0.7854,39.8625,-9.4688,-22.4625,,0.0030879999999999797,3.3443008028584993,4.133933862236188,non_fall
4.335458,-3.1364,-0.6338,1.8428,-0.6857,1.6717,-0.7854,39.8625,-9.4688,-22.4625,,0.015430000000000277,3.69250852944174,4.0458513602492,non_fall
4.351684,-3.1364,-0.6338,1.8428,-0.6857,1.6717,-0.7854,40.2188,-7.1438,-18.3938,,0.01622599999999963,3.69250852944174,3.9540258799704375,non_fall
4.355774,-1.3567,-0.0301,4.1705,-0.6857,1.6717,-0.7854,40.2188,-7.1438,-18.3938,,0.004090000000000593,4.38572812084835,3.8660348870766117,non_fall
4.37283,-1.3567,-0.0301,4.1705,-0.6857,1.6717,-0.7854,40.2188,-7.1438,-18.3938,,0.017056000000000182,4.38572812084835,3.7874089705834773,non_fall
4.374201,-1.191,-0.3767,0.9898,-0.6857,1.6717,-0.7854,40.2188,-7.1438,-18.3938,,0.001370999999999789,1.593765330906655,3.721090009537262,non_fall
4.382857,-1.191,-0.3767,0.9898,-0.0065,-0.7754,-0.3615,40.2188,-7.1438,-18.3938,,0.008655999999999331,1.593765330906655,3.6672347648590784,non_fall
4.393864,-0.8983,-0.8763,-2.4084,-0.0065,-0.7754,-0.3615,40.2188,-7.1438,-18.3938,,0.011007000000000211,2.7157384152381097,3.623418114567953,non_fall
4.4123,-0.7717,-1.1954,-4.4217,-0.0065,-0.7754,-0.3615,40.2188,-7.1438,-18.3938,,0.01843600000000034,4.644990090409236,3.585246085423966,non_fall
4.41603,-0.7717,-1.1954,-4.4217,-0.0065,-0.7754,-0.3615,40.1625,-5.4938,-19.3313,,0.003730000000000011,4.644990090409236,3.5473047874214476,non_fall
4.430735,-0.6811,-0.525,-4.5932,-0.0065,-0.7754,-0.3615,40.1625,-5.4938,-19.3313,,0.01470500000000019,4.6730085009552464,3.504280317091411,non_fall
4.435083,-0.6811,-0.525,-4.5932,-0.0065,-0.7754,-0.3615,40.1625,-5.4938,-19.3313,,0.004347999999999352,4.6730085009552464,3.4520370876947504,non_fall
4.444054,-0.6811,-0.525,-4.5932,-1.8329,0.9277,-0.5228,40.1625,-5.4938,-19.3313,,0.008971000000000728,4.6730085009552464,3.388461379795347,non_fall
4.449743,0.4352,-0.8877,-0.9703,-1.8329,0.9277,-0.5228,40.1625,-5.4938,-19.3313,,0.005688999999999389,1.3852409248935724,3.3139483705994124,non_fall
4.469478,-1.3423,-1.6824,2.0557,-1.8329,0.9277,-0.5228,40.1625,-5.4938,-19.3313,,0.019734999999999836,2.9762630159312193,3.231501028122951,non_fall
4.473553,-1.3423,-1.6824,2.0557,-1.8329,0.9277,-0.5228,40.8188,-3.0938,-18.4875,,0.004075000000000273,2.9762630159312193,3.1464824730592027,non_fall
4.487719,-2.8611,-0.7445,2.4735,-1.8329,0.9277,-0.5228,40.8188,-3.0938,-18.4875,,0.014166000000000345,3.8546563673043543,3.06609382489857,non_fall
4.497562,-2.8611,-0.7445,2.4735,-1.8329,0.9277,-0.5228,40.8188,-3.0938,-18.4875,,0.009843000000000046,3.8546563673043543,2.9986387113838773,non_fall
4.50669,-2.8611,-0.7445,2.4735,-0.7969,-0.5725,-0.265,40.8188,-3.0938,-18.4875,,0.009127999999999581,3.8546563673043543,2.9526146590463735,non_fall
4.508149,-1.4905,-0.1244,2.7398,-0.7969,-0.5725,-0.265,40.8188,-3.0938,-18.4875,,0.0014590000000005432,3.1214691492949274,2.935674017272722,non_fall
4.526567,-1.961,0.2032,0.3051,-0.7969,-0.5725,-0.265,40.8188,-3.0938,-18.4875,,0.0184179999999996,1.9949679821992132,2.953532114394527,non_fall
4.532447,-1.961,0.2032,0.3051,-0.7969,-0.5725,-0.265,39.975,-1.1438,-19.1813,,0.005880000000000329,1.9949679821992132,3.0089512100143025,non_fall
4.545616,-0.6964,-1.1472,-0.9595,-0.7969,-0.5725,-0.265,39.975,-1.1438,-19.1813,,0.013168999999999542,1.6497518146678911,3.1009665143426304,non_fall
4.558924,-0.6964,-1.1472,-0.9595,-0.7969,-0.5725,-0.265,39.975,-1.1438,-19.1813,,0.01330800000000032,1.6497518146678911,3.2245199634059105,non_fall
4.56545,-2.2948,0.0609,-2.0661,-0.7969,-0.5725,-0.265,39.975,-1.1438,-19.1813,,0.006526000000000032,3.088459981932743,3.37061953122216,non_fall
4.568635,-2.2948,0.0609,-2.0661,-0.7994,-0.5908,-0.0609,39.975,-1.1438,-19.1813,,0.0031849999999993273,3.088459981932743,3.5270563177348273,non_fall
4.583479,-2.1162,3.3522,-0.6655,-0.7994,-0.5908,-0.0609,39.975,-1.1438,-19.1813,,0.01484400000000008,4.019755904280756,3.679610877508081,non_fall
4.593227,-2.1162,3.3522,-0.6655,-0.7994,-0.5908,-0.0609,39.0563,0.0938,-21.3375,,0.00974800000000009,4.019755904280756,3.813590035677862,non_fall
4.605613,-4.8055,1.9927,1.8394,-0.7994,-0.5908,-0.0609,39.0563,0.0938,-21.3375,,0.01238600000000023,5.517886905328887,3.9154749080506406,non_fall
4.621751,-4.8055,1.9927,1.8394,-0.7994,-0.5908,-0.0609,39.0563,0.0938,-21.3375,,0.016137999999999764,5.517886905328887,3.9744379647284314,non_fall
4.625196,-3.8367,2.7038,1.8478,-0.7994,-0.5908,-0.0609,39.0563,0.0938,-21.3375,,0.0034450000000001424,5.044320189083956,3.983503810697648,non_fall
4.630688,-3.8367,2.7038,1.8478,1.5316,0.7751,0.4521,39.0563,0.0938,-21.3375,,0.0054920000000002744,5.044320189083956,3.9401854857094682,non_fall
4.640452,-2.9072,2.2492,-0.3171,1.5316,0.7751,0.4521,39.0563,0.0938,-21.3375,,0.009763999999999662,3.6893447778704553,3.8465189219212172,non_fall
4.651287,-2.9072,2.2492,-0.3171,1.5316,0.7751,0.4521,40.8,-2.0063,-20.25,,0.01083500000000015,3.6893447778704553,3.708523544826573,non_fall
4.660651,-2.0555,0.9368,-1.5015,1.5316,0.7751,0.4521,40.8,-2.0063,-20.25,,0.009363999999999706,2.7124116096197493,3.5352113197564985,non_fall
4.679464,-1.6859,0.5921,-1.4833,1.5316,0.7751,0.4521,40.8,-2.0063,-20.25,,0.018813000000000635,2.3222876888964468,3.3373294240068816,non_fall
4.683603,-1.6859,0.5921,-1.4833,1.5316,0.7751,0.4521,40.8,-2.0063,-20.25,,0.004138999999999449,2.3222876888964468,3.126043676630255,non_fall
4.694704,-1.6859,0.5921,-1.4833,0.6788,1.4152,0.7796,40.8,-2.0063,-20.25,,0.011101000000000028,2.3222876888964468,2.911751739235515,non_fall
4.699269,-2.2032,0.4991,-1.0631,0.6788,1.4152,0.7796,40.8,-2.0063,-20.25,,0.004565000000000374,2.496672317305577,2.703165997200263,non_fall
4.712376,-2.2032,0.4991,-1.0631,0.6788,1.4152,0.7796,41.1938,-5.3625,-16.9688,,0.013106999999999758,2.496672317305577,2.5067413679452923,non_fall
4.718238,-2.1171,0.3952,-0.7579,0.6788,1.4152,0.7796,41.1938,-5.3625,-16.9688,,0.005862000000000478,2.283135532551671,2.3264606305914595,non_fall
4.737141,-1.4695,0.3648,-1.426,0.6788,1.4152,0.7796,41.1938,-5.3625,-16.9688,,0.018902999999999892,2.079900307707079,2.163942151718362,non_fall
4.746429,-1.4695,0.3648,-1.426,0.6788,1.4152,0.7796,41.1938,-5.3625,-16.9688,,0.009287999999999741,2.079900307707079,2.018805836484648,non_fall
4.755857,-1.4695,0.3648,-1.426,-0.6809,0.7689,0.2677,41.1938,-5.3625,-16.9688,,0.00942799999999977,2.079900307707079,1.8892187302587031,non_fall
4.759576,-1.5874,0.162,-1.375,-0.6809,0.7689,0.2677,41.1938,-5.3625,-16.9688,,0.00371900000000025,2.1063493917201868,1.7725359675082701,non_fall
4.771517,-1.5874,0.162,-1.375,-0.6809,0.7689,0.2677,42.375,-6.4688,-13.9875,,0.011941000000000201,2.1063493917201868,1.6659531358160904,non_fall
4.775482,-1.7719,0.1489,-0.6838,-0.6809,0.7689,0.2677,42.375,-6.4688,-13.9875,,0.003964999999999996,1.905094029175463,1.56709396693125,non_fall
4.794156,-1.2749,-0.0911,0.5979,-0.6809,0.7689,0.2677,42.375,-6.4688,-13.9875,,0.018673999999999857,1.4110824320357758,1.4744743166991015,non_fall
4.808304,-1.2749,-0.0911,0.5979,-0.6809,0.7689,0.2677,42.375,-6.4688,-13.9875,,0.014147999999999605,1.4110824320357758,1.3878079330643833,non_fall
4.812823,-0.4686,-0.8144,0.476,-0.6809,0.7689,0.2677,42.375,-6.4688,-13.9875,,0.004519000000000162,1.0532850136596457,1.308145358769774,non_fall
4.816739,-0.4686,-0.8144,0.476,-0.6674,0.6113,0.7332,42.375,-6.4688,-13.9875,,0.003916000000000253,1.0532850136596457,1.2378566551112853,non_fall
