time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.268687,-5.2382,-5.6405,1.667,0.6472,-3.4374,-1.7638,12.525,-4.2938,-36.3938,,0.0014080000000000759,7.876094748668277,8.418991839642436,backward_fall
3.269761,-5.2382,-5.6405,1.667,0.6472,-3.4374,-1.7638,1.1625,-4.4813,-38.8688,,0.0010740000000000194,7.876094748668277,8.010436794287099,backward_fall
3.286804,-4.8352,-4.4632,1.4539,0.6472,-3.4374,-1.7638,1.1625,-4.4813,-38.8688,,0.01704300000000014,6.738927102291581,7.646703282823982,backward_fall
3.306719,-4.4843,-3.8272,3.2639,0.6472,-3.4374,-1.7638,1.1625,-4.4813,-38.8688,,0.019915000000000127,6.738653392184525,7.309142085433924,backward_fall
3.320593,-4.4843,-3.8272,3.2639,0.6472,-3.4374,-1.7638,1.1625,-4.4813,-38.8688,,0.013873999999999942,6.738653392184525,6.981935557523307,backward_fall
3.326705,-3.2507,-4.0815,3.8459,0.6472,-3.4374,-1.7638,1.1625,-4.4813,-38.8688,,0.006111999999999895,6.482024340435633,6.652623304767538,backward_fall
3.328074,-3.2507,-4.0815,3.8459,0.6472,-3.4374,-1.7638,-4.3875,-4.3875,-39.225,,0.0013689999999999536,6.482024340435633,6.3125743172964635,backward_fall
3.329137,-3.2507,-4.0815,3.8459,0.2146,-1.7062,0.2336,-4.3875,-4.3875,-39.225,,0.001062999999999814,6.482024340435633,5.957373932617448,backward_fall
3.344292,-2.2056,-3.2681,4.6136,0.2146,-1.7062,0.2336,-4.3875,-4.3875,-39.225,,0.01515500000000003,6.068809926995572,5.5870666857434745,backward_fall
3.363751,-0.8143,-3.0579,4.311,0.2146,-1.7062,0.2336,-4.3875,-4.3875,-39.225,,0.019459000000000337,5.347761952443284,5.206188658333028,backward_fall
3.382017,-0.8143,-3.0579,4.311,0.2146,-1.7062,0.2336,-4.3875,-4.3875,-39.225,,0.01826599999999967,5.347761952443284,4.823535331349076,backward_fall
3.385013,-0.5233,-2.5915,3.469,0.2146,-1.7062,0.2336,-4.3875,-4.3875,-39.225,,0.0029959999999999987,4.361613937523586,4.4516374764457876,backward_fall
3.391237,-0.5233,-2.5915,3.469,0.2146,-1.7062,0.2336,-7.95,-5.8875,-38.8313,,0.006224000000000007,4.361613937523586,4.10594932215283,backward_fall
3.393872,-0.5233,-2.5915,3.469,0.9245,-0.6458,0.7186,-7.95,-5.8875,-38.8313,,0.002635000000000165,4.361613937523586,3.80378271556341,backward_fall
3.401539,-0.4999,-2.7471,2.223,0.9245,-0.6458,0.7186,-7.95,-5.8875,-38.8313,,0.00766700000000009,3.569059738922844,3.5630457729170253,backward_fall
3.421486,-1.1411,-2.6278,1.154,0.9245,-0.6458,0.7186,-7.95,-5.8875,-38.8313,,0.019946999999999715,3.088552743600148,3.40086641732484,backward_fall
3.440389,-0.7611,-2.5632,1.2613,0.9245,-0.6458,0.7186,-7.95,-5.8875,-38.8313,,0.018903000000000336,2.956373646885657,3.332201890981249,backward_fall
3.444502,-0.7611,-2.5632,1.2613,0.9245,-0.6458,0.7186,-7.95,-5.8875,-38.8313,,0.004112999999999811,2.956373646885657,3.368550879372318,backward_fall
3.449806,-0.7611,-2.5632,1.2613,0.9245,-0.6458,0.7186,-8.1562,-7.7063,-38.2125,,0.0053040000000001974,2.956373646885657,3.5168873066451023,backward_fall
3.453364,-0.7611,-2.5632,1.2613,0.2025,0.9107,1.6154,-8.1562,-7.7063,-38.2125,,0.00355799999999995,2.956373646885657,3.7789198522892287,backward_fall
3.458802,-0.3925,-3.0429,1.8048,0.2025,0.9107,1.6154,-8.1562,-7.7063,-38.2125,,0.005437999999999832,3.559578584608015,4.1507508017852315,backward_fall
3.478582,0.1137,-3.5866,2.7775,0.2025,0.9107,1.6154,-8.1562,-7.7063,-38.2125,,0.01977999999999991,4.537745420360204,4.62296578012162,backward_fall
3.497608,-0.4882,-4.5375,4.0644,0.2025,0.9107,1.6154,-8.1562,-7.7063,-38.2125,,0.01902600000000021,6.111185879189079,5.181136525977231,backward_fall
3.506814,-0.4882,-4.5375,4.0644,0.2025,0.9107,1.6154,-8.1562,-7.7063,-38.2125,,0.009205999999999825,6.111185879189079,5.806671670878406,backward_fall
3.509066,-0.4882,-4.5375,4.0644,0.2025,0.9107,1.6154,-5.55,-7.275,-38.4938,,0.0022519999999999207,6.111185879189079,6.477920546862949,backward_fall
3.515414,-0.4882,-4.5375,4.0644,-0.169,2.7933,2.1065,-5.55,-7.275,-38.4938,,0.00634800000000002,6.111185879189079,7.171431321742414,backward_fall
3.517116,-1.8636,-5.9403,5.3904,-0.169,2.7933,2.1065,-5.55,-7.275,-38.4938,,0.0017020000000003144,8.235082343850607,7.863277426733754,backward_fall
3.536085,-4.0555,-6.6847,5.3884,-0.169,2.7933,2.1065,-5.55,-7.275,-38.4938,,0.01896899999999979,9.495638414556444,8.53037311949303,backward_fall
3.555309,-4.1157,-7.9911,4.8698,-0.169,2.7933,2.1065,-5.55,-7.275,-38.4938,,0.019223999999999908,10.223092376575691,9.151690410029511,backward_fall
3.569509,-4.1157,-7.9911,4.8698,-0.169,2.7933,2.1065,-5.55,-7.275,-38.4938,,0.014200000000000212,10.223092376575691,9.709281707719985,backward_fall
3.572366,-4.1157,-7.9911,4.8698,-0.169,2.7933,2.1065,-0.2625,-7.9313,-38.55,,0.0028570000000001095,10.223092376575691,10.189029746153574,backward_fall
3.57401,-3.9021,-8.6404,4.0834,-0.169,2.7933,2.1065,-0.2625,-7.9313,-38.55,,0.0016439999999997568,10.322647534910798,10.581093141065445,backward_fall
3.5793,-3.9021,-8.6404,4.0834,0.0473,3.8196,3.8217,-0.2625,-7.9313,-38.55,,0.005290000000000017,10.322647534910798,10.880072507261593,backward_fall
3.593576,-3.9648,-9.2213,2.7879,0.0473,3.8196,3.8217,-0.2625,-7.9313,-38.55,,0.014276000000000177,10.417504458362377,11.084963112256613,backward_fall
3.612104,-3.4117,-10.1623,1.9436,0.0473,3.8196,3.8217,-0.2625,-7.9313,-38.55,,0.018527999999999878,10.894476542725675,11.198972069584038,backward_fall
3.629426,-3.4117,-10.1623,1.9436,0.0473,3.8196,3.8217,9.9,-8.8688,-37.9125,,0.01732200000000006,10.894476542725675,11.229261956928845,backward_fall
3.631176,-3.4117,-10.1623,1.9436,0.0473,3.8196,3.8217,9.9,-8.8688,-37.9125,,0.0017499999999999183,10.894476542725675,11.186648227635144,backward_fall
3.632216,-2.0898,-11.1599,2.1224,0.0473,3.8196,3.8217,9.9,-8.8688,-37.9125,,0.001040000000000152,11.550550368272502,11.085237365465058,backward_fall
3.639288,-2.0898,-11.1599,2.1224,-1.4004,5.5348,4.9897,9.9,-8.8688,-37.9125,,0.007071999999999967,11.550550368272502,10.941957247299822,backward_fall
3.650088,-1.7197,-11.5713,2.3344,-1.4004,5.5348,4.9897,9.9,-8.8688,-37.9125,,0.010800000000000143,11.929030771190089,10.775909225403662,backward_fall
3.669554,-1.7107,-11.18,1.4217,-1.4004,5.5348,4.9897,9.9,-8.8688,-37.9125,,0.019465999999999983,11.399128272811039,10.607471258585644,backward_fall
3.688697,-0.9436,-10.6817,0.6791,-1.4004,5.5348,4.9897,9.9,-8.8688,-37.9125,,0.019142999999999688,10.744778855797824,10.457108940740692,backward_fall
3.692929,-0.9436,-10.6817,0.6791,-1.4004,5.5348,4.9897,17.7938,-10.2188,-32.4375,,0.0042320000000000135,10.744778855797824,10.343903979958192,backward_fall
3.695937,-0.9436,-10.6817,0.6791,-1.4004,5.5348,4.9897,17.7938,-10.2188,-32.4375,,0.0030079999999998996,10.744778855797824,10.283874679246694,backward_fall
3.702236,-0.9436,-10.6817,0.6791,-3.4577,6.0981,5.4454,17.7938,-10.2188,-32.4375,,0.006299000000000277,10.744778855797824,10.288224641972484,backward_fall
3.708181,-0.4229,-9.5718,-0.0438,-3.4577,6.0981,5.4454,17.7938,-10.2188,-32.4375,,0.005945000000000089,9.581237816169683,10.36170625479679,backward_fall
3.727442,1.0444,-8.7297,0.4714,-3.4577,6.0981,5.4454,17.7938,-10.2188,-32.4375,,0.01926099999999975,8.804581273973225,10.501323817147354,backward_fall
3.747486,3.1002,-8.2643,1.7072,-3.4577,6.0981,5.4454,17.7938,-10.2188,-32.4375,,0.02004399999999995,8.990240618025748,10.695622236743523,backward_fall
3.751204,3.1002,-8.2643,1.7072,-3.4577,6.0981,5.4454,26.4563,-12.1125,-24.9188,,0.00371800000000011,8.990240618025748,10.92479476230079,backward_fall
3.756662,3.1002,-8.2643,1.7072,-3.4577,6.0981,5.4454,26.4563,-12.1125,-24.9188,,0.005457999999999963,8.990240618025748,11.161781142703724,backward_fall
3.764243,3.1002,-8.2643,1.7072,-5.2988,6.3852,4.9677,26.4563,-12.1125,-24.9188,,0.00758100000000006,8.990240618025748,11.374414604847242,backward_fall
3.765578,6.7467,-6.8272,4.0315,-5.2988,6.3852,4.9677,26.4563,-12.1125,-24.9188,,0.0013350000000000861,10.410649018192862,11.528524869912012,backward_fall
3.784714,9.5462,-5.1696,7.168,-5.2988,6.3852,4.9677,26.4563,-12.1125,-24.9188,,0.019136000000000042,13.009032346796591,11.591732221613212,backward_fall
3.803064,9.5414,-3.0914,10.4169,-5.2988,6.3852,4.9677,26.4563,-12.1125,-24.9188,,0.018349999999999866,14.46052812071537,11.537497981899831,backward_fall
3.810277,9.5414,-3.0914,10.4169,-5.2988,6.3852,4.9677,32.1562,-12.5813,-18.225,,0.007213000000000136,14.46052812071537,11.348869622282756,backward_fall
3.816524,9.5414,-3.0914,10.4169,-5.2988,6.3852,4.9677,32.1562,-12.5813,-18.225,,0.0062469999999996695,14.46052812071537,11.02132279739051,backward_fall
3.823028,6.4447,-0.5246,11.8548,-5.2988,6.3852,4.9677,32.1562,-12.5813,-18.225,,0.006504000000000065,13.503541990529742,10.564185735922726,backward_fall
3.826447,6.4447,-0.5246,11.8548,-2.7504,2.5575,1.4541,32.1562,-12.5813,-18.225,,0.003419000000000061,13.503541990529742,10.000321169770592,backward_fall
3.841789,3.8658,0.8531,10.1572,-2.7504,2.5575,1.4541,32.1562,-12.5813,-18.225,,0.015341999999999967,10.901417389037078,9.363997198911008,backward_fall
3.861081,3.3126,1.0316,5.1473,-2.7504,2.5575,1.4541,32.1562,-12.5813,-18.225,,0.019292000000000087,6.207432207442946,8.697158108072285,backward_fall
3.869534,3.3126,1.0316,5.1473,-2.7504,2.5575,1.4541,33.8438,-13.9313,-16.2,,0.008452999999999822,6.207432207442946,8.044567184400401,backward_fall
3.880705,3.3126,1.0316,5.1473,-2.7504,2.5575,1.4541,33.8438,-13.9313,-16.2,,0.011171000000000042,6.207432207442946,7.4484852622446,backward_fall
3.883993,2.9829,1.5773,-0.0483,-2.7504,2.5575,1.4541,33.8438,-13.9313,-16.2,,0.0032879999999999576,3.3745963595665778,6.943624893280072,backward_fall
3.889743,2.9829,1.5773,-0.0483,-2.1897,1.2588,1.5066,33.8438,-13.9313,-16.2,,0.005750000000000366,3.3745963595665778,6.553072514202875,backward_fall
3.8991,3.2551,-0.2797,-1.4346,-2.1897,1.2588,1.5066,33.8438,-13.9313,-16.2,,0.009356999999999616,3.5681907544300375,6.285730527562193,backward_fall
3.918195,1.9948,-1.6587,0.7776,-2.1897,1.2588,1.5066,33.8438,-13.9313,-16.2,,0.019095000000000084,2.708352726289543,6.135631175257305,backward_fall
3.928963,1.9948,-1.6587,0.7776,-2.1897,1.2588,1.5066,34.5188,-14.1938,-13.95,,0.01076800000000011,2.708352726289543,6.083232320095789,backward_fall
3.937893,-0.0201,-2.182,6.4582,-2.1897,1.2588,1.5066,34.5188,-14.1938,-13.95,,0.008929999999999882,6.816881636789654,6.09853669584515,backward_fall
3.941549,-0.0201,-2.182,6.4582,-2.1897,1.2588,1.5066,34.5188,-14.1938,-13.95,,0.0036560000000003257,6.816881636789654,6.145603612165818,backward_fall
3.950672,-0.0201,-2.182,6.4582,-2.8507,4.7297,-0.1402,34.5188,-14.1938,-13.95,,0.00912299999999977,6.816881636789654,6.187780432599959,backward_fall
3.956362,13.4263,1.3571,19.9183,-2.8507,4.7297,-0.1402,34.5188,-14.1938,-13.95,,0.005689999999999973,24.059217090129927,6.1928192569841345,backward_fall
3.975975,-3.6519,-0.6228,5.0848,-2.8507,4.7297,-0.1402,34.5188,-14.1938,-13.95,,0.019613000000000103,6.291219634538282,6.1370222523220885,backward_fall
3.991917,-3.6519,-0.6228,5.0848,-2.8507,4.7297,-0.1402,38.0625,-12.1688,-7.8,,0.0159419999999999,6.291219634538282,6.00773827144026,backward_fall
3.99562,-2.9026,-0.7393,1.842,-2.8507,4.7297,-0.1402,38.0625,-12.1688,-7.8,,0.003703000000000234,3.5163354859853744,5.8039193906578905,backward_fall
4.003549,-2.9026,-0.7393,1.842,-2.8507,4.7297,-0.1402,38.0625,-12.1688,-7.8,,0.007928999999999409,3.5163354859853744,5.534913470680467,backward_fall
4.012909,-2.9026,-0.7393,1.842,-0.2263,0.1764,0.0296,38.0625,-12.1688,-7.8,,0.009360000000000035,3.5163354859853744,5.218016405844483,backward_fall
4.014367,-0.657,-1.3381,0.3388,-0.2263,0.1764,0.0296,38.0625,-12.1688,-7.8,,0.0014580000000004034,1.5287073133860518,4.875427117466655,backward_fall
4.032994,1.7542,-2.4429,0.111,-0.2263,0.1764,0.0296,38.0625,-12.1688,-7.8,,0.018627000000000393,3.0095346899479325,4.531181860950109,backward_fall
4.04833,1.7542,-2.4429,0.111,-0.2263,0.1764,0.0296,39.225,-12.0938,-8.0438,,0.015335999999999572,3.0095346899479325,4.208484894189885,backward_fall
4.050735,4.8964,-1.8791,0.4367,-0.2263,0.1764,0.0296,39.225,-12.0938,-8.0438,,0.0024050000000004346,5.262742313661196,3.927661710524636,backward_fall
4.066225,4.8964,-1.8791,0.4367,-0.2263,0.1764,0.0296,39.225,-12.0938,-8.0438,,0.015489999999999782,5.262742313661196,3.7047778786221794,backward_fall
4.071516,3.9542,-1.8372,-0.5888,-0.2263,0.1764,0.0296,39.225,-12.0938,-8.0438,,0.005290999999999713,4.399737142148381,3.5508315008772526,backward_fall
4.074833,3.9542,-1.8372,-0.5888,-1.2929,1.2295,-0.9527,39.225,-12.0938,-8.0438,,0.0033170000000000144,4.399737142148381,3.4713726484916965,backward_fall
4.090417,2.4819,-1.8521,-0.7891,-1.2929,1.2295,-0.9527,39.225,-12.0938,-8.0438,,0.015584000000000486,3.1957441746798194,3.4664294604531602,non_fall
4.109602,-1.1746,-1.6416,0.2054,-1.2929,1.2295,-0.9527,39.225,-12.0938,-8.0438,,0.01918499999999934,2.0289713847168964,3.5306939794895613,non_fall
4.113199,-1.1746,-1.6416,0.2054,-1.2929,1.2295,-0.9527,40.8188,-8.8875,-5.9813,,0.0035970000000000724,2.0289713847168964,3.6539938652800306,non_fall
4.128045,-1.1746,-1.6416,0.2054,-1.2929,1.2295,-0.9527,40.8188,-8.8875,-5.9813,,0.014846000000000359,2.0289713847168964,3.822109708476407,non_fall
4.129966,-4.5781,-1.1015,-0.458,-1.2929,1.2295,-0.9527,40.8188,-8.8875,-5.9813,,0.0019209999999993954,4.7309688077602035,4.017971621201599,non_fall
4.13749,-4.5781,-1.1015,-0.458,-1.3552,0.6468,-1.0077,40.8188,-8.8875,-5.9813,,0.007524000000000086,4.7309688077602035,4.223189534474811,non_fall
4.147772,-3.8714,-0.0926,1.4966,-1.3552,0.6468,-1.0077,40.8188,-8.8875,-5.9813,,0.010282000000000124,4.151641155013279,4.419773421919256,non_fall
4.167066,-0.8323,1.628,6.6021,-1.3552,0.6468,-1.0077,40.8188,-8.8875,-5.9813,,0.019294000000000366,6.8506081262906875,4.591825942615729,non_fall
4.171018,-0.8323,1.628,6.6021,-1.3552,0.6468,-1.0077,41.175,-6.0938,-3.375,,0.0039519999999999555,6.8506081262906875,4.7269659034123945,non_fall
4.186194,-2.9962,0.7853,4.5962,-1.3552,0.6468,-1.0077,41.175,-6.0938,-3.375,,0.0151760000000003,5.542469212363745,4.81726845477526,non_fall
4.190178,-2.9962,0.7853,4.5962,-1.3552,0.6468,-1.0077,41.175,-6.0938,-3.375,,0.0039839999999999876,5.542469212363745,4.859581858586549,non_fall
4.199704,-2.9962,0.7853,4.5962,1.2324,-0.2732,0.2849,41.175,-6.0938,-3.375,,0.009525999999999257,5.542469212363745,4.855190641828493,non_fall
4.205159,-3.1093,1.8176,1.2257,1.2324,-0.2732,0.2849,41.175,-6.0938,-3.375,,0.005455000000000432,3.80443908349181,4.808915697690303,non_fall
4.223821,-1.5459,0.8135,-2.5191,1.2324,-0.2732,0.2849,41.175,-6.0938,-3.375,,0.018661999999999956,3.0655266872105353,4.727841998746504,non_fall
4.228917,-1.5459,0.8135,-2.5191,1.2324,-0.2732,0.2849,40.7438,-7.65,-3.5813,,0.005095999999999989,3.0655266872105353,4.619922402064398,non_fall
4.243309,-1.1257,1.3809,-3.3719,1.2324,-0.2732,0.2849,40.7438,-7.65,-3.5813,,0.01439199999999996,3.8136327707318647,4.492709611139824,non_fall
4.25265,-1.1257,1.3809,-3.3719,1.2324,-0.2732,0.2849,40.7438,-7.65,-3.5813,,0.009341000000000044,3.8136327707318647,4.352415502445925,non_fall
4.26193,-1.1257,1.3809,-3.3719,1.2324,0.3097,-0.3186,40.7438,-7.65,-3.5813,,0.009280000000000399,3.8136327707318647,4.20340450493435,non_fall
4.265792,-1.7219,1.8308,-3.1635,1.2324,0.3097,-0.3186,40.7438,-7.65,-3.5813,,0.00386199999999981,4.040358956825495,4.04812725984225,non_fall
4.281028,-2.5661,2.1811,-2.9619,1.2324,0.3097,-0.3186,40.7438,-7.65,-3.5813,,0.015235999999999805,4.484965778018824,3.8874186404578883,non_fall
4.288612,-2.5661,2.1811,-2.9619,1.2324,0.3097,-0.3186,41.1375,-7.9125,-2.4563,,0.007583999999999591,4.484965778018824,3.7210303838594587,non_fall
4.300276,-2.659,2.0482,-2.8242,1.2324,0.3097,-0.3186,41.1375,-7.9125,-2.4563,,0.011664000000000563,4.3865145480210135,3.5482444394840438,non_fall
4.314399,-2.659,2.0482,-2.8242,1.2324,0.3097,-0.3186,41.1375,-7.9125,-2.4563,,0.014122999999999664,4.3865145480210135,3.368419643467821,non_fall
4.319457,-2.6225,1.1495,-2.3777,1.2324,0.3097,-0.3186,41.1375,-7.9125,-2.4563,,0.005058000000000007,3.7218696632203554,3.1813603495024663,non_fall
4.325643,-2.6225,1.1495,-2.3777,-1.1634,-0.2805,-0.4823,41.1375,-7.9125,-2.4563,,0.006186000000000469,3.7218696632203554,2.9874543176680257,non_fall
4.339447,-1.01,0.6298,-0.4569,-1.1634,-0.2805,-0.4823,41.1375,-7.9125,-2.4563,,0.013803999999999483,1.2749531952193383,2.7875968367914634,non_fall
4.349474,-1.01,0.6298,-0.4569,-1.1634,-0.2805,-0.4823,40.5938,-6.2625,-3.3563,,0.010027000000000008,1.2749531952193383,2.582983263125632,non_fall
4.358901,-1.525,0.2364,0.3777,-1.1634,-0.2805,-0.4823,40.5938,-6.2625,-3.3563,,0.009427000000000518,1.5887628048264473,2.374892528956114,non_fall
4.377795,-1.525,0.2364,0.3777,-1.1634,-0.2805,-0.4823,40.5938,-6.2625,-3.3563,,0.018893999999999522,1.5887628048264473,2.1645803929920033,non_fall
4.380609,-2.1402,0.3173,0.5962,-1.1634,-0.2805,-0.4823,40.5938,-6.2625,-3.3563,,0.002813999999999872,2.244234784954551,1.9533509105584748,non_fall
4.386146,-2.1402,0.3173,0.5962,-0.8238,-0.2535,-0.3223,40.5938,-6.2625,-3.3563,,0.005537000000000347,2.244234784954551,1.7428001092912253,non_fall
4.396393,-2.0554,0.3997,0.3073,-0.8238,-0.2535,-0.3223,40.5938,-6.2625,-3.3563,,0.010246999999999673,2.1163323321255576,1.5351599565980443,non_fall
4.409617,-2.0554,0.3997,0.3073,-0.8238,-0.2535,-0.3223,41.4375,-5.325,-4.5188,,0.013224000000000125,2.1163323321255576,1.3336360704582573,non_fall
4.415696,-1.2315,0.2849,-0.3848,-0.8238,-0.2535,-0.3223,41.4375,-5.325,-4.5188,,0.0060789999999997235,1.3212990955873694,1.1426343902075855,non_fall
4.43417,-0.5107,-0.1027,-0.7416,-0.8238,-0.2535,-0.3223,41.4375,-5.325,-4.5188,,0.018474000000000323,0.9062738769268373,0.9678019737190768,non_fall
4.439587,-0.5107,-0.1027,-0.7416,-0.8238,-0.2535,-0.3223,41.4375,-5.325,-4.5188,,0.005417000000000449,0.9062738769268373,0.81585011026673,non_fall
4.448177,-0.5107,-0.1027,-0.7416,-0.0968,0.3512,0.1884,41.4375,-5.325,-4.5188,,0.008589999999999876,0.9062738769268373,0.6941682343212785,non_fall
4.453598,0.5361,-0.1144,-0.2954,-0.0968,0.3512,0.1884,41.4375,-5.325,-4.5188,,0.00542100000000012,0.6226971414740877,0.6102649982833024,non_fall
4.469149,0.5361,-0.1144,-0.2954,-0.0968,0.3512,0.1884,41.3438,-5.6625,-3.7875,,0.015550999999999426,0.6226971414740877,0.571088614980257,non_fall
4.472999,0.5031,-0.4207,-0.3175,-0.0968,0.3512,0.1884,41.3438,-5.6625,-3.7875,,0.003849999999999909,0.7286318343306172,0.582288449840808,non_fall
4.492099,0.1126,-0.3326,-0.1423,-0.0968,0.3512,0.1884,41.3438,-5.6625,-3.7875,,0.019099999999999895,0.3788809971481811,0.6474882515633932,non_fall
4.50239,0.1126,-0.3326,-0.1423,-0.0968,0.3512,0.1884,41.3438,-5.6625,-3.7875,,0.010291000000000494,0.3788809971481811,0.767648374507534,non_fall
4.510133,0.1126,-0.3326,-0.1423,-0.5391,0.598,0.3277,41.3438,-5.6625,-3.7875,,0.007742999999999611,0.3788809971481811,0.9405971839440321,non_fall
4.511211,-0.2189,-0.2447,0.5554,-0.5391,0.598,0.3277,41.3438,-5.6625,-3.7875,,0.0010780000000005785,0.6451856012032507,1.1608062156609091,non_fall
4.528246,-0.2189,-0.2447,0.5554,-0.5391,0.598,0.3277,42.6562,-6.6563,-4.575,,0.01703499999999991,0.6451856012032507,1.4194652792179963,non_fall
4.529957,-0.6017,-0.7833,1.2634,-0.5391,0.598,0.3277,42.6562,-6.6563,-4.575,,0.001710999999999352,1.6036774426299074,1.7048814406100328,non_fall
4.549651,-0.3876,-1.701,1.6133,-0.5391,0.598,0.3277,42.6562,-6.6563,-4.575,,0.019694000000000322,2.3762095130690812,2.003183358686314,non_fall
4.563289,-0.3876,-1.701,1.6133,-0.5391,0.598,0.3277,42.6562,-6.6563,-4.575,,0.013638000000000261,2.3762095130690812,2.2992681271104893,non_fall
4.568167,-0.2559,-2.2647,1.9471,-0.5391,0.598,0.3277,42.6562,-6.6563,-4.575,,0.004877999999999716,2.9975905841191857,2.5778932077215466,non_fall
4.572093,-0.2559,-2.2647,1.9471,-0.6197,0.9156,0.4595,42.6562,-6.6563,-4.575,,0.003925999999999874,2.9975905841191857,2.824800549707894,non_fall
4.587598,-0.1695,-2.1962,2.404,-0.6197,0.9156,0.4595,42.6562,-6.6563,-4.575,,0.015505000000000102,3.260558340223343,3.0277642047164517,non_fall
4.591267,-0.1695,-2.1962,2.404,-0.6197,0.9156,0.4595,42.3188,-8.1938,-1.875,,0.0036690000000003664,3.260558340223343,3.1774696127933604,non_fall
4.606709,-0.9978,-2.0042,2.8648,-0.6197,0.9156,0.4595,42.3188,-8.1938,-1.875,,0.015442000000000178,3.635863242752675,3.268154174509905,non_fall
4.625492,-0.9978,-2.0042,2.8648,-0.6197,0.9156,0.4595,42.3188,-8.1938,-1.875,,0.018782999999999994,3.635863242752675,3.297959986818064,non_fall
4.628717,-1.2617,-1.6333,3.0024,-0.6197,0.9156,0.4595,42.3188,-8.1938,-1.875,,0.0032249999999995893,3.643344828588148,3.2689699713436005,non_fall
4.63597,-1.2617,-1.6333,3.0024,-0.3559,0.477,0.2091,42.3188,-8.1938,-1.875,,0.007253000000000398,3.643344828588148,3.186920370775727,non_fall
4.646178,-0.9104,-1.7414,2.3817,-0.3559,0.477,0.2091,42.3188,-8.1938,-1.875,,0.01020799999999955,3.087684732935019,3.0606083412718856,non_fall
4.648929,-0.9104,-1.7414,2.3817,-0.3559,0.477,0.2091,41.5312,-8.7188,0.8438,,0.002750999999999948,3.087684732935019,2.901043051623086,non_fall
4.664097,-0.0663,-1.7885,1.616,-0.3559,0.477,0.2091,41.5312,-8.7188,0.8438,,0.01516800000000007,2.4113448405402327,2.720418766349215,non_fall
4.682744,0.2409,-1.5228,1.0649,-0.3559,0.477,0.2091,41.5312,-8.7188,0.8438,,0.018646999999999636,1.8737568305412524,2.531013143843312,non_fall
4.687594,0.2409,-1.5228,1.0649,-0.3559,0.477,0.2091,41.5312,-8.7188,0.8438,,0.004850000000000243,1.8737568305412524,2.3441272799851878,non_fall
4.69706,0.2409,-1.5228,1.0649,-0.2703,0.0689,0.0393,41.5312,-8.7188,0.8438,,0.009465999999999752,1.8737568305412524,2.169180772323979,non_fall
4.704103,0.0965,-1.2506,0.8798,-0.2703,0.0689,0.0393,41.5312,-8.7188,0.8438,,0.0070430000000003545,1.5321098687757349,2.013053838491341,non_fall
4.708413,0.0965,-1.2506,0.8798,-0.2703,0.0689,0.0393,41.7375,-9.1125,0.7313,,0.004310000000000258,1.5321098687757349,1.8797340081359837,non_fall
4.721487,-0.0485,-1.0613,1.0558,-0.2703,0.0689,0.0393,41.7375,-9.1125,0.7313,,0.013073999999999586,1.4978062558288372,1.7702854775570904,non_fall
4.741607,0.2112,-1.1771,1.3359,-0.2703,0.0689,0.0393,41.7375,-9.1125,0.7313,,0.02012000000000036,1.7929859620197812,1.683121035734422,non_fall
4.749552,0.2112,-1.1771,1.3359,-0.2703,0.0689,0.0393,41.7375,-9.1125,0.7313,,0.007945000000000313,1.7929859620197812,1.6145224003370056,non_fall
4.759258,0.2112,-1.1771,1.3359,-0.153,-0.0984,0.0491,41.7375,-9.1125,0.7313,,0.009705999999999548,1.7929859620197812,1.5593280875074944,non_fall
4.762806,0.7106,-1.4198,1.1402,-0.153,-0.0984,0.0491,41.7375,-9.1125,0.7313,,0.0035480000000003287,1.954697020000798,1.5116930972098994,non_fall
4.768431,0.7106,-1.4198,1.1402,-0.153,-0.0984,0.0491,41.6625,-9.6188,0.8438,,0.005624999999999325,1.954697020000798,1.4658243819147165,non_fall
4.778845,0.9225,-1.1995,1.0538,-0.153,-0.0984,0.0491,41.6625,-9.6188,0.8438,,0.010413999999999923,1.843990493467903,1.4166095460618369,non_fall
4.797993,0.5208,-0.7558,0.9399,-0.153,-0.0984,0.0491,41.6625,-9.6188,0.8438,,0.019148000000000387,1.3137268703958216,1.3600808898006038,non_fall
4.813749,0.5208,-0.7558,0.9399,-0.153,-0.0984,0.0491,41.6625,-9.6188,0.8438,,0.01575599999999966,1.3137268703958216,1.293688722693591,non_fall
4.817315,0.0627,-0.3673,0.9497,-0.153,-0.0984,0.0491,41.6625,-9.6188,0.8438,,0.00356600000000018,1.0201816847993304,1.2163900502336762,non_fall
4.820972,0.0627,-0.3673,0.9497,0.3882,0.1434,-0.194,41.6625,-9.6188,0.8438,,0.0036570000000004654,1.0201816847993304,1.1285831382444411,non_fall
4.827799,0.0627,-0.3673,0.9497,0.3882,0.1434,-0.194,42.0375,-9.3375,1.1438,,0.006826999999999472,1.0201816847993304,1.031930262395163,non_fall
4.835368,0.0232,-0.4643,0.5681,0.3882,0.1434,-0.194,42.0375,-9.3375,1.1438,,0.007569000000000159,0.7340642614921394,0.929111242587569,non_fall
4.855685,0.22,-0.5119,0.4192,0.3882,0.1434,-0.194,42.0375,-9.3375,1.1438,,0.020317000000000363,0.6972590981837383,0.8235438738909501,non_fall
