time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.172687,-0.4572,0.1611,-0.9049,0.3652,-0.3449,-0.0252,39.9563,20.5875,-5.6625,,0.0025700000000004053,1.026561766285887,1.086228749954003,non_fall
8.200295,-0.4572,0.1611,-0.9049,0.3652,-0.3449,-0.0252,39.9563,20.5875,-5.6625,,0.027608000000000743,1.026561766285887,1.1212144907929142,non_fall
8.204748,-0.4572,0.1611,-0.9049,0.3652,-0.3449,-0.0252,39.7875,20.775,-5.9625,,0.004452999999999818,1.026561766285887,1.1539218266738638,non_fall
8.208722,-0.4572,0.1611,-0.9049,-0.2601,0.027,-0.1255,39.7875,20.775,-5.9625,,0.003973999999999478,1.026561766285887,1.18241961925695,non_fall
8.229452,-0.4572,0.1611,-0.9049,-0.2601,0.027,-0.1255,39.7875,20.775,-5.9625,,0.02073000000000036,1.026561766285887,1.2044959330120137,non_fall
8.23294,-0.4572,0.1611,-0.9049,-0.2601,0.027,-0.1255,39.7875,20.775,-5.9625,,0.0034879999999990474,1.026561766285887,1.2179008861629517,non_fall
8.235257,-0.3546,0.3072,-1.3379,-0.2601,0.027,-0.1255,39.7875,20.775,-5.9625,,0.0023170000000014568,1.4177762200008857,1.2206575913853779,non_fall
8.262228,-0.3546,0.3072,-1.3379,-0.2601,0.027,-0.1255,39.7875,20.775,-5.9625,,0.026970999999999634,1.4177762200008857,1.2114012836655412,non_fall
8.266199,-0.3546,0.3072,-1.3379,-0.2601,0.027,-0.1255,39.6,21.15,-6.1125,,0.003970999999999947,1.4177762200008857,1.1896918758228747,non_fall
8.27108,-0.3546,0.3072,-1.3379,-0.3412,-0.0066,-0.0455,39.6,21.15,-6.1125,,0.004880999999999247,1.4177762200008857,1.15624007322085,non_fall
8.289612,-0.3546,0.3072,-1.3379,-0.3412,-0.0066,-0.0455,39.6,21.15,-6.1125,,0.018532000000000437,1.4177762200008857,1.112995958344176,non_fall
8.293458,-0.3546,0.3072,-1.3379,-0.3412,-0.0066,-0.0455,39.6,21.15,-6.1125,,0.00384599999999935,1.4177762200008857,1.063070270260606,non_fall
8.296454,-0.6576,-0.0222,0.0331,-0.3412,-0.0066,-0.0455,39.6,21.15,-6.1125,,0.002996000000001331,0.6588066560076635,1.0104879234908182,non_fall
8.32111,-0.6576,-0.0222,0.0331,-0.3412,-0.0066,-0.0455,39.3188,21.5625,-6.2813,,0.024655999999998457,0.6588066560076635,0.9598052690777713,non_fall
8.325288,-0.6576,-0.0222,0.0331,-0.3412,-0.0066,-0.0455,39.3188,21.5625,-6.2813,,0.004178000000001347,0.6588066560076635,0.9156491256842687,non_fall
8.348759,-0.6358,-0.0664,0.611,-0.3412,-0.0066,-0.0455,39.3188,21.5625,-6.2813,,0.02347099999999891,0.8842915808713775,0.8822464498631163,non_fall
8.352336,-0.6358,-0.0664,0.611,-0.3412,-0.0066,-0.0455,39.3188,21.5625,-6.2813,,0.0035769999999999413,0.8842915808713775,0.8630043021561931,non_fall
8.353825,-0.6358,-0.0664,0.611,-0.3412,-0.0066,-0.0455,39.3188,21.5625,-6.2813,,0.0014890000000011838,0.8842915808713775,0.8601780258071535,non_fall
8.355285,-0.6358,-0.0664,0.611,-0.4132,-0.2892,0.0403,39.3188,21.5625,-6.2813,,0.0014599999999997948,0.8842915808713775,0.8746446573515281,non_fall
8.401636,-0.6358,-0.0664,0.611,-0.4132,-0.2892,0.0403,39.0563,21.9563,-6.4688,,0.04635099999999959,0.8842915808713775,0.9057866527292394,non_fall
8.406416,-0.6358,-0.0664,0.611,-0.4132,-0.2892,0.0403,39.0563,21.9563,-6.4688,,0.0047800000000002285,0.8842915808713775,0.9514874297324842,non_fall
8.409546,-0.6358,-0.0664,0.611,-0.4132,-0.2892,0.0403,39.0563,21.9563,-6.4688,,0.0031300000000005213,0.8842915808713775,1.0082401547715811,non_fall
8.412964,-0.6358,-0.0664,0.611,-0.0618,-0.2862,-0.0363,39.0563,21.9563,-6.4688,,0.003417999999999921,0.8842915808713775,1.0713702335292812,non_fall
8.416897,-0.6358,-0.0664,0.611,-0.0618,-0.2862,-0.0363,39.0563,21.9563,-6.4688,,0.003932999999999964,0.8842915808713775,1.1353672851508632,non_fall
8.419472,0.0708,-0.8505,1.0769,-0.0618,-0.2862,-0.0363,39.0563,21.9563,-6.4688,,0.002575000000000216,1.3740729602171786,1.1943123844995123,non_fall
8.433547,0.0708,-0.8505,1.0769,-0.0618,-0.2862,-0.0363,39.0563,21.9563,-6.4688,,0.01407500000000006,1.3740729602171786,1.2423715033457734,non_fall
8.458299,0.0708,-0.8505,1.0769,-0.0618,-0.2862,-0.0363,39.0563,21.9563,-6.4688,,0.02475199999999944,1.3740729602171786,1.2743106735477823,non_fall
8.461387,0.0708,-0.8505,1.0769,-0.0618,-0.2862,-0.0363,38.9438,22.3313,-6.6375,,0.0030879999999999797,1.3740729602171786,1.2859794239833227,non_fall
8.469517,0.0708,-0.8505,1.0769,0.3154,-0.1913,0.0002,38.9438,22.3313,-6.6375,,0.008129999999999526,1.3740729602171786,1.2747106883762105,non_fall
8.472596,0.0708,-0.8505,1.0769,0.3154,-0.1913,0.0002,38.9438,22.3313,-6.6375,,0.00307899999999961,1.3740729602171786,1.2395954721521178,non_fall
8.474544,0.2493,-0.7534,0.913,0.3154,-0.1913,0.0002,38.9438,22.3313,-6.6375,,0.0019480000000005049,1.2096822103345986,1.1816039483961474,non_fall
8.501351,0.2493,-0.7534,0.913,0.3154,-0.1913,0.0002,38.9438,22.3313,-6.6375,,0.026806999999999803,1.2096822103345986,1.1035381752344469,non_fall
8.520371,0.2493,-0.7534,0.913,0.3154,-0.1913,0.0002,38.9438,22.3313,-6.6375,,0.019020000000001147,1.2096822103345986,1.0098146312039344,non_fall
8.524583,0.2493,-0.7534,0.913,0.3154,-0.1913,0.0002,38.7938,22.5,-7.05,,0.004211999999998994,1.2096822103345986,0.906087532706014,non_fall
8.528818,0.2493,-0.7534,0.913,0.3154,-0.1913,0.0002,38.7938,22.5,-7.05,,0.004234999999999545,1.2096822103345986,0.798738024093864,non_fall
8.531469,0.0443,0.0018,-0.0275,0.3154,-0.1913,0.0002,38.7938,22.5,-7.05,,0.002651000000000181,0.05217259817183729,0.6942728433226268,non_fall
8.549665,0.0443,0.0018,-0.0275,0.2452,-0.1969,0.0122,38.7938,22.5,-7.05,,0.018195999999999657,0.05217259817183729,0.5986990695796522,non_fall
8.572954,0.0443,0.0018,-0.0275,0.2452,-0.1969,0.0122,38.7938,22.5,-7.05,,0.023289000000000115,0.05217259817183729,0.5169600628965755,non_fall
8.591434,0.2885,-0.0358,-0.3375,0.2452,-0.1969,0.0122,38.7938,22.5,-7.05,,0.018480000000000274,0.44544375627008176,0.452516293862844,non_fall
8.596752,0.2885,-0.0358,-0.3375,0.2452,-0.1969,0.0122,38.7938,22.5,-7.05,,0.005318000000000822,0.44544375627008176,0.40712628215068325,non_fall
8.599042,0.2885,-0.0358,-0.3375,0.2452,-0.1969,0.0122,38.7938,22.5,-7.05,,0.0022900000000003473,0.44544375627008176,0.3808386594086994,non_fall
8.601267,0.2885,-0.0358,-0.3375,0.2452,-0.1969,0.0122,38.7,22.7063,-7.5,,0.0022249999999992554,0.44544375627008176,0.37216714458706474,non_fall
8.609548,0.2885,-0.0358,-0.3375,0.1014,-0.2104,-0.0557,38.7,22.7063,-7.5,,0.008281000000000205,0.44544375627008176,0.37839864459945094,non_fall
8.634646,0.2885,-0.0358,-0.3375,0.1014,-0.2104,-0.0557,38.7,22.7063,-7.5,,0.025097999999999843,0.44544375627008176,0.3959798134107075,non_fall
8.639198,0.2885,-0.0358,-0.3375,0.1014,-0.2104,-0.0557,38.7,22.7063,-7.5,,0.0045520000000003336,0.44544375627008176,0.42093182954692787,non_fall
8.650993,-0.1357,0.1732,-0.5322,0.1014,-0.2104,-0.0557,38.7,22.7063,-7.5,,0.011794999999999334,0.5758902412786658,0.44925074483680955,non_fall
8.655769,-0.1357,0.1732,-0.5322,0.1014,-0.2104,-0.0557,38.7,22.7063,-7.5,,0.004775999999999669,0.5758902412786658,0.4772587162967857,non_fall
8.660242,-0.1357,0.1732,-0.5322,0.1014,-0.2104,-0.0557,38.4938,22.8188,-7.875,,0.004473000000000837,0.5758902412786658,0.5018794602916141,non_fall
8.673124,-0.1357,0.1732,-0.5322,0.1014,-0.2104,-0.0557,38.4938,22.8188,-7.875,,0.012881999999999394,0.5758902412786658,0.5208202772802831,non_fall
8.676942,-0.1357,0.1732,-0.5322,-0.0275,-0.1125,-0.0772,38.4938,22.8188,-7.875,,0.0038180000000007652,0.5758902412786658,0.5326534433514336,non_fall
8.702452,-0.1357,0.1732,-0.5322,-0.0275,-0.1125,-0.0772,38.4938,22.8188,-7.875,,0.02550999999999881,0.5758902412786658,0.5368006782307155,non_fall
8.712067,-0.1357,0.1732,-0.5322,-0.0275,-0.1125,-0.0772,38.4938,22.8188,-7.875,,0.009615000000000151,0.5758902412786658,0.5334342474545171,non_fall
8.714656,-0.0714,-0.2169,-0.323,-0.0275,-0.1125,-0.0772,38.4938,22.8188,-7.875,,0.0025890000000003965,0.3955661385912601,0.5233162429544123,non_fall
8.723496,-0.0714,-0.2169,-0.323,-0.0275,-0.1125,-0.0772,38.3438,22.9688,-7.9313,,0.00884000000000107,0.3955661385912601,0.5076034205435929,non_fall
8.755966,-0.0714,-0.2169,-0.323,-0.0275,-0.1125,-0.0772,38.3438,22.9688,-7.9313,,0.03247,0.3955661385912601,0.48764764879983274,non_fall
8.760032,-0.0714,-0.2169,-0.323,-0.0162,0.0372,-0.001,38.3438,22.9688,-7.9313,,0.004065999999999903,0.3955661385912601,0.46481985786727115,non_fall
8.769371,-0.0714,-0.2169,-0.323,-0.0162,0.0372,-0.001,38.3438,22.9688,-7.9313,,0.009338999999998876,0.3955661385912601,0.4403779074984031,non_fall
8.773509,-0.0714,-0.2169,-0.323,-0.0162,0.0372,-0.001,38.3438,22.9688,-7.9313,,0.004138000000001085,0.3955661385912601,0.4153880297498804,non_fall
8.77647,-0.3201,-0.1298,-0.2076,-0.0162,0.0372,-0.001,38.3438,22.9688,-7.9313,,0.0029609999999991032,0.4030010049615261,0.39069859823952413,non_fall
8.800196,-0.3201,-0.1298,-0.2076,-0.0162,0.0372,-0.001,38.3438,22.9688,-7.9313,,0.023725999999999914,0.4030010049615261,0.3669562051748556,non_fall
8.803854,-0.3201,-0.1298,-0.2076,-0.0162,0.0372,-0.001,38.4,22.8938,-8.25,,0.003657999999999717,0.4030010049615261,0.34464835052914267,non_fall
8.808944,-0.3201,-0.1298,-0.2076,-0.0005,0.0103,-0.0153,38.4,22.8938,-8.25,,0.005090000000000927,0.4030010049615261,0.3241547634047905,non_fall
8.829564,-0.3201,-0.1298,-0.2076,-0.0005,0.0103,-0.0153,38.4,22.8938,-8.25,,0.020619999999999195,0.4030010049615261,0.305790523039284,non_fall
8.833142,-0.3201,-0.1298,-0.2076,-0.0005,0.0103,-0.0153,38.4,22.8938,-8.25,,0.0035780000000009693,0.4030010049615261,0.289828568340776,non_fall
8.835153,-0.1334,-0.0504,-0.1172,-0.0005,0.0103,-0.0153,38.4,22.8938,-8.25,,0.002010999999999541,0.18458483144614024,0.2764964865145211,non_fall
8.861176,-0.1334,-0.0504,-0.1172,-0.0005,0.0103,-0.0153,38.4563,22.95,-8.7375,,0.02602300000000035,0.18458483144614024,0.26595156088926636,non_fall
8.866046,-0.1334,-0.0504,-0.1172,-0.0005,0.0103,-0.0153,38.4563,22.95,-8.7375,,0.004870000000000374,0.18458483144614024,0.25824638806358463,non_fall
8.871261,-0.1334,-0.0504,-0.1172,-0.1762,0.1115,-0.0353,38.4563,22.95,-8.7375,,0.005214999999999748,0.18458483144614024,0.2533014859974498,non_fall
8.892168,-0.1334,-0.0504,-0.1172,-0.1762,0.1115,-0.0353,38.4563,22.95,-8.7375,,0.020906999999999343,0.18458483144614024,0.2508992981652877,non_fall
8.897295,-0.1334,-0.0504,-0.1172,-0.1762,0.1115,-0.0353,38.4563,22.95,-8.7375,,0.005126999999999882,0.18458483144614024,0.25070707369389467,non_fall
8.899933,-0.0559,0.1474,-0.3034,-0.1762,0.1115,-0.0353,38.4563,22.95,-8.7375,,0.0026380000000010284,0.34191099719078943,0.25232713869033613,non_fall
8.921369,-0.0559,0.1474,-0.3034,-0.1762,0.1115,-0.0353,38.3438,23.0063,-9.0188,,0.021435999999999567,0.34191099719078943,0.2553645365423042,non_fall
8.924772,-0.0559,0.1474,-0.3034,-0.1762,0.1115,-0.0353,38.3438,23.0063,-9.0188,,0.003403000000000489,0.34191099719078943,0.2594959888655987,non_fall
8.9508,-0.0559,0.1474,-0.3034,-0.1336,0.0085,-0.0238,38.3438,23.0063,-9.0188,,0.026027999999998386,0.34191099719078943,0.2645227089811398,non_fall
8.955714,-0.1294,-0.1054,0.2145,-0.1336,0.0085,-0.0238,38.3438,23.0063,-9.0188,,0.004914000000001195,0.2717788991073442,0.27039364415665257,non_fall
8.959086,-0.1294,-0.1054,0.2145,-0.1336,0.0085,-0.0238,38.3438,23.0063,-9.0188,,0.0033719999999988204,0.2717788991073442,0.277193650550066,non_fall
8.961497,-0.1294,-0.1054,0.2145,-0.1336,0.0085,-0.0238,38.3438,23.0063,-9.0188,,0.002411000000000385,0.2717788991073442,0.2850997693607263,non_fall
9.000309,-0.1294,-0.1054,0.2145,-0.1336,0.0085,-0.0238,38.25,23.0438,-9.225,,0.03881200000000007,0.2717788991073442,0.29431540983879473,non_fall
9.005213,-0.1294,-0.1054,0.2145,-0.1336,0.0085,-0.0238,38.25,23.0438,-9.225,,0.004903999999999797,0.2717788991073442,0.30499565545213325,non_fall
9.008249,-0.1294,-0.1054,0.2145,-0.1336,0.0085,-0.0238,38.25,23.0438,-9.225,,0.0030359999999998166,0.2717788991073442,0.3171773843657108,non_fall
9.011377,-0.1294,-0.1054,0.2145,-0.0874,-0.0429,-0.0226,38.25,23.0438,-9.225,,0.0031280000000002417,0.2717788991073442,0.3307262958502855,non_fall
9.014435,-0.1294,-0.1054,0.2145,-0.0874,-0.0429,-0.0226,38.25,23.0438,-9.225,,0.0030580000000011154,0.2717788991073442,0.345309815497851,non_fall
9.017317,0.12,-0.1964,0.3394,-0.0874,-0.0429,-0.0226,38.25,23.0438,-9.225,,0.002881999999999607,0.4100796507996952,0.36040035973790835,non_fall
9.033984,0.12,-0.1964,0.3394,-0.0874,-0.0429,-0.0226,38.25,23.0438,-9.225,,0.016666999999999987,0.4100796507996952,0.375307931754056,non_fall
9.057798,0.12,-0.1964,0.3394,-0.0874,-0.0429,-0.0226,38.25,23.0438,-9.225,,0.02381399999999978,0.4100796507996952,0.3892357639059715,non_fall
9.061831,0.12,-0.1964,0.3394,-0.0874,-0.0429,-0.0226,38.175,23.2125,-9.225,,0.004032999999999731,0.4100796507996952,0.40134959610738263,non_fall
9.074037,0.12,-0.1964,0.3394,-0.0512,0.0486,-0.0512,38.175,23.2125,-9.225,,0.012206000000000827,0.4100796507996952,0.41085113475716883,non_fall
9.078945,0.12,-0.1964,0.3394,-0.0512,0.0486,-0.0512,38.175,23.2125,-9.225,,0.00490799999999858,0.4100796507996952,0.4170483142967485,non_fall
9.080647,0.3603,-0.1586,0.1543,-0.0512,0.0486,-0.0512,38.175,23.2125,-9.225,,0.0017020000000016466,0.42282211389661256,0.4194173316495076,non_fall
9.103382,0.3603,-0.1586,0.1543,-0.0512,0.0486,-0.0512,38.175,23.2125,-9.225,,0.02273499999999906,0.42282211389661256,0.4176529000528031,non_fall
9.119392,0.3603,-0.1586,0.1543,-0.0512,0.0486,-0.0512,38.175,23.2125,-9.225,,0.016009999999999636,0.42282211389661256,0.4117037366312697,non_fall
9.122259,0.3603,-0.1586,0.1543,-0.0512,0.0486,-0.0512,38.1562,23.2313,-9.15,,0.002867000000000175,0.42282211389661256,0.4017904834123908,non_fall
9.129631,0.3603,-0.1586,0.1543,-0.0512,0.0486,-0.0512,38.1562,23.2313,-9.15,,0.007372000000000156,0.42282211389661256,0.3884036321670948,non_fall
9.131855,0.3748,-0.021,0.0051,-0.0512,0.0486,-0.0512,38.1562,23.2313,-9.15,,0.0022240000000000038,0.37542249533026123,0.37227997504201765,non_fall
9.149372,0.3748,-0.021,0.0051,-0.0609,0.1648,-0.1245,38.1562,23.2313,-9.15,,0.017516999999999783,0.37542249533026123,0.3543577974647452,non_fall
9.169473,0.3748,-0.021,0.0051,-0.0609,0.1648,-0.1245,38.1562,23.2313,-9.15,,0.02010100000000037,0.37542249533026123,0.33571333603926723,non_fall
9.191637,0.2551,-0.0076,0.0527,-0.0609,0.1648,-0.1245,38.1562,23.2313,-9.15,,0.022164000000000073,0.2605975057440113,0.3174835804852342,non_fall
9.197429,0.2551,-0.0076,0.0527,-0.0609,0.1648,-0.1245,38.1562,23.2313,-9.15,,0.005791999999999575,0.2605975057440113,0.30078287852676255,non_fall
9.200345,0.2551,-0.0076,0.0527,-0.0609,0.1648,-0.1245,38.1562,23.2313,-9.15,,0.002916000000000807,0.2605975057440113,0.2866223853885829,non_fall
9.202575,0.2551,-0.0076,0.0527,-0.0609,0.1648,-0.1245,38.1938,23.3438,-9.0,,0.002229999999999066,0.2605975057440113,0.27584130150614256,non_fall
9.211137,0.2551,-0.0076,0.0527,-0.0169,0.2898,-0.0812,38.1938,23.3438,-9.0,,0.00856200000000129,0.2605975057440113,0.2690566721697861,non_fall
9.234763,0.2551,-0.0076,0.0527,-0.0169,0.2898,-0.0812,38.1938,23.3438,-9.0,,0.02362599999999837,0.2605975057440113,0.2666350903429307,non_fall
9.238119,0.2551,-0.0076,0.0527,-0.0169,0.2898,-0.0812,38.1938,23.3438,-9.0,,0.0033560000000001367,0.2605975057440113,0.26868631424771283,non_fall
9.252025,0.2551,-0.0076,0.0527,-0.0169,0.2898,-0.0812,38.1938,23.3438,-9.0,,0.013906000000000418,0.2605975057440113,0.27507634897047645,non_fall
9.255559,-0.1303,-0.0625,0.2941,-0.0169,0.2898,-0.0812,38.1938,23.3438,-9.0,,0.003534000000000148,0.3276875798683862,0.2854558999187536,non_fall
9.258476,-0.1303,-0.0625,0.2941,-0.0169,0.2898,-0.0812,38.0625,23.4938,-8.775,,0.0029170000000000584,0.3276875798683862,0.29929904443322014,non_fall
9.268799,-0.1303,-0.0625,0.2941,0.1141,0.1105,-0.0919,38.0625,23.4938,-8.775,,0.010322999999999638,0.3276875798683862,0.3159466187815389,non_fall
9.300703,-0.1303,-0.0625,0.2941,0.1141,0.1105,-0.0919,38.0625,23.4938,-8.775,,0.03190400000000082,0.3276875798683862,0.3346496039211896,non_fall
9.303591,-0.1303,-0.0625,0.2941,0.1141,0.1105,-0.0919,38.0625,23.4938,-8.775,,0.0028880000000004458,0.3276875798683862,0.3546096956270269,non_fall
9.309173,-0.1303,-0.0625,0.2941,0.1141,0.1105,-0.0919,38.0625,23.4938,-8.775,,0.005581999999998644,0.3276875798683862,0.37501634113448423,non_fall
9.311487,-0.3891,-0.0369,0.2158,0.1141,0.1105,-0.0919,38.0625,23.4938,-8.775,,0.0023140000000001493,0.4464639515123254,0.3950805528305011,non_fall
9.318779,-0.3891,-0.0369,0.2158,0.1141,0.1105,-0.0919,37.9313,23.7563,-8.6063,,0.007291999999999632,0.4464639515123254,0.41406524320334187,non_fall
9.3517,-0.3891,-0.0369,0.2158,0.1141,0.1105,-0.0919,37.9313,23.7563,-8.6063,,0.03292099999999998,0.4464639515123254,0.4313104808377401,non_fall
9.355094,-0.3891,-0.0369,0.2158,0.1035,0.1342,-0.017,37.9313,23.7563,-8.6063,,0.003394000000000119,0.4464639515123254,0.44625155944439465,non_fall
9.368909,-0.3891,-0.0369,0.2158,0.1035,0.1342,-0.017,37.9313,23.7563,-8.6063,,0.013815000000001021,0.4464639515123254,0.45842899460628395,non_fall
9.372519,-0.3909,0.0947,-0.2074,0.1035,0.1342,-0.017,37.9313,23.7563,-8.6063,,0.003610000000000113,0.4525324960707242,0.4674917962177491,non_fall
9.375701,-0.3909,0.0947,-0.2074,0.1035,0.1342,-0.017,37.9313,23.7563,-8.6063,,0.003181999999998908,0.4525324960707242,0.4731971365308756,non_fall
9.402302,-0.3909,0.0947,-0.2074,0.1035,0.1342,-0.017,37.9313,23.7563,-8.6063,,0.026601000000001207,0.4525324960707242,0.475409974686731,non_fall
9.406629,-0.3909,0.0947,-0.2074,0.1035,0.1342,-0.017,37.8188,23.925,-8.2125,,0.00432699999999997,0.4525324960707242,0.47410531813407164,non_fall
9.412487,-0.3909,0.0947,-0.2074,0.0483,0.0034,-0.0106,37.8188,23.925,-8.2125,,0.005857999999999919,0.4525324960707242,0.4693739779376213,non_fall
9.430549,-0.4697,0.0753,-0.0626,0.0483,0.0034,-0.0106,37.8188,23.925,-8.2125,,0.01806199999999869,0.4797988536876677,0.4614303067835778,non_fall
9.436643,-0.4697,0.0753,-0.0626,0.0483,0.0034,-0.0106,37.8188,23.925,-8.2125,,0.006094000000000932,0.4797988536876677,0.45061795153028966,non_fall
9.439298,-0.4697,0.0753,-0.0626,0.0483,0.0034,-0.0106,37.8188,23.925,-8.2125,,0.00265500000000074,0.4797988536876677,0.43740777236605344,non_fall
9.459539,-0.4697,0.0753,-0.0626,0.0483,0.0034,-0.0106,37.8188,23.925,-8.2125,,0.02024099999999862,0.4797988536876677,0.4223815839595891,non_fall
9.463471,-0.4697,0.0753,-0.0626,0.0483,0.0034,-0.0106,37.8563,24.075,-7.9313,,0.003932000000000713,0.4797988536876677,0.40619686002601874,non_fall
9.473168,-0.4697,0.0753,-0.0626,0.0081,0.0812,0.0427,37.8563,24.075,-7.9313,,0.009696999999999178,0.4797988536876677,0.3895311768173532,non_fall
9.491264,-0.2158,0.0934,-0.1009,0.0081,0.0812,0.0427,37.8563,24.075,-7.9313,,0.01809599999999989,0.2558788971369073,0.3730107473411927,non_fall
9.496902,-0.2158,0.0934,-0.1009,0.0081,0.0812,0.0427,37.8563,24.075,-7.9313,,0.005638000000001142,0.2558788971369073,0.35713405997184805,non_fall
9.499656,-0.2158,0.0934,-0.1009,0.0081,0.0812,0.0427,37.8563,24.075,-7.9313,,0.002753999999999479,0.2558788971369073,0.3422071313995107,non_fall
9.520617,-0.2158,0.0934,-0.1009,0.0081,0.0812,0.0427,37.725,24.1875,-7.7063,,0.020960999999999785,0.2558788971369073,0.3283080457807943,non_fall
9.524204,-0.2158,0.0934,-0.1009,0.0081,0.0812,0.0427,37.725,24.1875,-7.7063,,0.0035869999999995628,0.2558788971369073,0.31529366409005577,non_fall
9.553206,-0.2158,0.0934,-0.1009,0.1194,-0.0452,0.0626,37.725,24.1875,-7.7063,,0.029002000000000194,0.2558788971369073,0.3028522017210099,non_fall
9.558152,-0.124,-0.1493,0.2838,0.1194,-0.0452,0.0626,37.725,24.1875,-7.7063,,0.004946000000000339,0.343815255624296,0.2905949615800094,non_fall
9.560908,-0.124,-0.1493,0.2838,0.1194,-0.0452,0.0626,37.725,24.1875,-7.7063,,0.0027559999999997586,0.343815255624296,0.2781713860891298,non_fall
9.563321,-0.124,-0.1493,0.2838,0.1194,-0.0452,0.0626,37.725,24.1875,-7.7063,,0.0024130000000006646,0.343815255624296,0.2653853694499568,non_fall
9.600001,-0.124,-0.1493,0.2838,0.1194,-0.0452,0.0626,37.725,24.1875,-7.7063,,0.03668000000000049,0.343815255624296,0.2522887664942063,non_fall
9.603409,-0.124,-0.1493,0.2838,0.1194,-0.0452,0.0626,37.725,24.1875,-7.7063,,0.0034079999999985233,0.343815255624296,0.2392308503989825,non_fall
9.605615,-0.124,-0.1493,0.2838,0.1194,-0.0452,0.0626,37.7063,24.0563,-7.575,,0.0022060000000010405,0.343815255624296,0.22684947787960844,non_fall
9.6101,-0.124,-0.1493,0.2838,0.1081,-0.0134,0.0935,37.7063,24.0563,-7.575,,0.004484999999998962,0.343815255624296,0.2159996678627501,non_fall
9.612719,0.0411,0.0643,0.0008,0.1081,-0.0134,0.0935,37.7063,24.0563,-7.575,,0.002619000000001037,0.07631736368612321,0.20762715036329552,non_fall
9.615753,0.0411,0.0643,0.0008,0.1081,-0.0134,0.0935,37.7063,24.0563,-7.575,,0.003033999999999537,0.07631736368612321,0.2026068764339393,non_fall
9.635414,0.0411,0.0643,0.0008,0.1081,-0.0134,0.0935,37.7063,24.0563,-7.575,,0.01966100000000104,0.07631736368612321,0.20157658540026904,non_fall
9.660599,0.0411,0.0643,0.0008,0.1081,-0.0134,0.0935,37.7063,24.0563,-7.575,,0.02518499999999868,0.07631736368612321,0.2047992374661979,non_fall
9.664654,0.0411,0.0643,0.0008,0.1081,-0.0134,0.0935,37.6875,24.0375,-7.3313,,0.00405500000000103,0.07631736368612321,0.21208319514755647,non_fall
9.671523,0.0411,0.0643,0.0008,0.1187,-0.02,0.0313,37.6875,24.0375,-7.3313,,0.006869000000000014,0.07631736368612321,0.22277699063405357,non_fall
9.67585,0.3663,-0.0445,-0.0631,0.1187,-0.02,0.0313,37.6875,24.0375,-7.3313,,0.00432699999999997,0.37434950247061904,0.2358398752779598,non_fall
9.678902,0.3663,-0.0445,-0.0631,0.1187,-0.02,0.0313,37.6875,24.0375,-7.3313,,0.0030520000000002767,0.37434950247061904,0.24997343327509433,non_fall
9.703004,0.3663,-0.0445,-0.0631,0.1187,-0.02,0.0313,37.6875,24.0375,-7.3313,,0.02410199999999918,0.37434950247061904,0.26378690560233864,non_fall
9.721241,0.3663,-0.0445,-0.0631,0.1187,-0.02,0.0313,37.65,23.9625,-7.2375,,0.01823699999999917,0.37434950247061904,0.2759635418070944,non_fall
9.725312,0.3663,-0.0445,-0.0631,0.1187,-0.02,0.0313,37.65,23.9625,-7.2375,,0.00407100000000149,0.37434950247061904,0.2853991428855361,non_fall
9.732492,0.1429,0.0819,-0.2013,0.1187,-0.02,0.0313,37.65,23.9625,-7.2375,,0.007179999999999964,0.2600955785860267,0.2912946443227561,non_fall
9.736619,0.1429,0.0819,-0.2013,0.1187,-0.02,0.0313,37.65,23.9625,-7.2375,,0.0041269999999986595,0.2600955785860267,0.29319744422780136,non_fall
9.750002,0.1429,0.0819,-0.2013,0.0341,-0.0557,0.0049,37.65,23.9625,-7.2375,,0.013383000000001033,0.2600955785860267,0.290997155643139,non_fall
9.767712,0.1429,0.0819,-0.2013,0.0341,-0.0557,0.0049,37.65,23.9625,-7.2375,,0.017709999999999226,0.2600955785860267,0.2848881590631254,non_fall
9.790314,0.0398,0.0382,-0.2269,0.0341,-0.0557,0.0049,37.65,23.9625,-7.2375,,0.0226020000000009,0.23350993554878988,0.27531318393871995,non_fall
9.796025,0.0398,0.0382,-0.2269,0.0341,-0.0557,0.0049,37.65,23.9625,-7.2375,,0.0057109999999998,0.23350993554878988,0.26290036585955445,non_fall
9.798973,0.0398,0.0382,-0.2269,0.0341,-0.0557,0.0049,37.65,23.9625,-7.2375,,0.0029479999999999507,0.23350993554878988,0.24840268237290603,non_fall
9.801797,0.0398,0.0382,-0.2269,0.0341,-0.0557,0.0049,37.8375,23.85,-7.4625,,0.0028240000000003818,0.23350993554878988,0.2326446398751835,non_fall
9.810727,0.0398,0.0382,-0.2269,-0.0288,-0.0479,0.0208,37.8375,23.85,-7.4625,,0.008929999999999438,0.23350993554878988,0.21647721854166854,non_fall
9.83451,0.0398,0.0382,-0.2269,-0.0288,-0.0479,0.0208,37.8375,23.85,-7.4625,,0.023782999999999888,0.23350993554878988,0.20073898899403497,non_fall
9.839015,0.0398,0.0382,-0.2269,-0.0288,-0.0479,0.0208,37.8375,23.85,-7.4625,,0.004504999999999981,0.23350993554878988,0.18621964098537877,non_fall
