time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.828755,0.1064,0.2169,-0.0122,0.2056,-0.0257,0.0811,33.0938,12.8438,-23.6438,,0.03937099999999982,0.2418995866056823,0.2230787452301,non_fall
1.831692,0.1064,0.2169,-0.0122,0.2056,-0.0257,0.0811,33.0938,12.8438,-23.6438,,0.0029370000000001895,0.2418995866056823,0.21163151371919603,non_fall
1.838077,0.1064,0.2169,-0.0122,0.2056,-0.0257,0.0811,33.0938,12.8438,-23.6438,,0.006384999999999863,0.2418995866056823,0.20445604276686333,non_fall
1.840168,0.1064,0.2169,-0.0122,0.2056,-0.0257,0.0811,33.0563,12.6563,-23.6438,,0.002091000000000065,0.2418995866056823,0.20313142619807922,non_fall
1.85277,0.1064,0.2169,-0.0122,0.2056,-0.0257,0.0811,33.0563,12.6563,-23.6438,,0.012602000000000002,0.2418995866056823,0.20889992489972112,non_fall
1.854415,0.1365,0.0424,0.0104,0.2056,-0.0257,0.0811,33.0563,12.6563,-23.6438,,0.0016449999999998965,0.14331144406501528,0.22252481977255295,non_fall
1.910429,0.1365,0.0424,0.0104,0.2056,-0.0257,0.0811,33.0563,12.6563,-23.6438,,0.05601400000000001,0.14331144406501528,0.24417631691739694,non_fall
1.912984,0.1365,0.0424,0.0104,0.2056,-0.0257,0.0811,33.0563,12.6563,-23.6438,,0.002555000000000085,0.14331144406501528,0.27336464024793933,non_fall
1.914847,0.1365,0.0424,0.0104,0.2056,-0.0257,0.0811,33.0563,12.6563,-23.6438,,0.001862999999999948,0.14331144406501528,0.3089381572948052,non_fall
1.916844,0.1365,0.0424,0.0104,0.3277,-0.1301,0.1978,33.0563,12.6563,-23.6438,,0.0019970000000000265,0.14331144406501528,0.34915807020350503,non_fall
1.919119,-0.1826,-0.0007,0.5336,0.3277,-0.1301,0.1978,33.0563,12.6563,-23.6438,,0.002275000000000027,0.5639789091801217,0.3918498219357499,non_fall
1.923037,-0.1826,-0.0007,0.5336,0.3277,-0.1301,0.1978,33.1313,12.2063,-23.7375,,0.003918000000000088,0.5639789091801217,0.43461681508361877,non_fall
1.935292,-0.1826,-0.0007,0.5336,0.3277,-0.1301,0.1978,33.1313,12.2063,-23.7375,,0.012254999999999905,0.5639789091801217,0.47508860316651313,non_fall
1.968205,-0.1826,-0.0007,0.5336,0.3277,-0.1301,0.1978,33.1313,12.2063,-23.7375,,0.03291299999999997,0.5639789091801217,0.511168878033837,non_fall
1.969895,-0.1826,-0.0007,0.5336,0.3277,-0.1301,0.1978,33.1313,12.2063,-23.7375,,0.0016899999999999693,0.5639789091801217,0.5412509484137199,non_fall
1.970877,0.0184,-0.159,0.6039,0.3277,-0.1301,0.1978,33.1313,12.2063,-23.7375,,0.0009820000000000384,0.6247517667041846,0.5643771625552229,non_fall
1.972475,0.0184,-0.159,0.6039,0.3363,-0.1506,0.2385,33.1313,12.2063,-23.7375,,0.0015979999999999883,0.6247517667041846,0.5803286521742622,non_fall
1.977177,0.0184,-0.159,0.6039,0.3363,-0.1506,0.2385,33.1313,11.85,-23.8125,,0.004701999999999984,0.6247517667041846,0.589639880886297,non_fall
2.000796,0.0184,-0.159,0.6039,0.3363,-0.1506,0.2385,33.1313,11.85,-23.8125,,0.023618999999999835,0.6247517667041846,0.5935388320396693,non_fall
2.030754,0.0184,-0.159,0.6039,0.3363,-0.1506,0.2385,33.1313,11.85,-23.8125,,0.02995800000000015,0.6247517667041846,0.5938192460049909,non_fall
2.033708,0.0184,-0.159,0.6039,0.3363,-0.1506,0.2385,33.1313,11.85,-23.8125,,0.002953999999999901,0.6247517667041846,0.5926565010812563,non_fall
2.035887,0.0184,-0.159,0.6039,0.3924,-0.0934,0.3771,33.1313,11.85,-23.8125,,0.002178999999999931,0.6247517667041846,0.592383441963601,non_fall
2.039065,-0.175,-0.0474,0.4435,0.3924,-0.0934,0.3771,33.1313,11.85,-23.8125,,0.003178000000000125,0.4791283857172313,0.5952466397473574,non_fall
2.042023,-0.175,-0.0474,0.4435,0.3924,-0.0934,0.3771,33.0938,11.0625,-24.1313,,0.002958000000000016,0.4791283857172313,0.6031669226408818,non_fall
2.057262,-0.175,-0.0474,0.4435,0.3924,-0.0934,0.3771,33.0938,11.0625,-24.1313,,0.015239000000000225,0.4791283857172313,0.617529273670889,non_fall
2.089054,-0.6284,0.0225,-0.3097,0.3924,-0.0934,0.3771,33.0938,11.0625,-24.1313,,0.03179199999999982,0.7009328783842287,0.6390243934206584,non_fall
2.092383,-0.6284,0.0225,-0.3097,0.3924,-0.0934,0.3771,33.0938,11.0625,-24.1313,,0.0033289999999999154,0.7009328783842287,0.6675567899609671,non_fall
2.09406,-0.6284,0.0225,-0.3097,0.3924,-0.0934,0.3771,33.0938,11.0625,-24.1313,,0.0016769999999999285,0.7009328783842287,0.7022247446092925,non_fall
2.108024,-0.6284,0.0225,-0.3097,0.3201,-0.2015,0.5201,33.0938,11.0625,-24.1313,,0.013964000000000087,0.7009328783842287,0.7413701564769376,non_fall
2.119476,-0.6284,0.0225,-0.3097,0.3201,-0.2015,0.5201,33.0938,11.0625,-24.1313,,0.01145200000000024,0.7009328783842287,0.7826932045594543,non_fall
2.121814,-0.6284,0.0225,-0.3097,0.3201,-0.2015,0.5201,32.8875,9.975,-24.3,,0.0023379999999999512,0.7009328783842287,0.8234262063695897,non_fall
2.137008,-0.6284,0.0225,-0.3097,0.3201,-0.2015,0.5201,32.8875,9.975,-24.3,,0.015193999999999708,0.7009328783842287,0.8605594076906687,non_fall
2.1534,-0.3113,-0.0912,-0.9727,0.3201,-0.2015,0.5201,32.8875,9.975,-24.3,,0.016392000000000184,1.0253635550379192,0.8911062517206837,non_fall
2.156501,-0.3113,-0.0912,-0.9727,0.3201,-0.2015,0.5201,32.8875,9.975,-24.3,,0.0031010000000000204,1.0253635550379192,0.9123870805748845,non_fall
2.169081,-0.3113,-0.0912,-0.9727,0.1765,-0.352,0.5018,32.8875,9.975,-24.3,,0.012579999999999814,1.0253635550379192,0.9223013385426535,non_fall
2.178991,-0.3113,-0.0912,-0.9727,0.1765,-0.352,0.5018,32.7,8.775,-24.3563,,0.009910000000000085,1.0253635550379192,0.9195539924850898,non_fall
2.181518,-0.3113,-0.0912,-0.9727,0.1765,-0.352,0.5018,32.7,8.775,-24.3563,,0.002527000000000168,1.0253635550379192,0.9038050242187778,non_fall
2.201898,-0.3113,-0.0912,-0.9727,0.1765,-0.352,0.5018,32.7,8.775,-24.3563,,0.020379999999999843,1.0253635550379192,0.875720367673551,non_fall
2.212199,-0.3113,-0.0912,-0.9727,0.1765,-0.352,0.5018,32.7,8.775,-24.3563,,0.010301000000000116,1.0253635550379192,0.8369154889366116,non_fall
2.214948,-0.3821,0.0618,-0.4664,0.1765,-0.352,0.5018,32.7,8.775,-24.3563,,0.0027490000000001125,0.6060929054196229,0.7897970598405186,non_fall
2.230316,-0.3821,0.0618,-0.4664,0.1914,-0.3921,0.4657,32.7,8.775,-24.3563,,0.015368000000000048,0.6060929054196229,0.7373228315576165,non_fall
2.238716,-0.3821,0.0618,-0.4664,0.1914,-0.3921,0.4657,32.3625,7.425,-24.6375,,0.008399999999999963,0.6060929054196229,0.6827120858550555,non_fall
2.242275,-0.3821,0.0618,-0.4664,0.1914,-0.3921,0.4657,32.3625,7.425,-24.6375,,0.0035589999999996458,0.6060929054196229,0.6291444997427009,non_fall
2.269439,-0.3821,0.0618,-0.4664,0.1914,-0.3921,0.4657,32.3625,7.425,-24.6375,,0.02716400000000041,0.6060929054196229,0.5794820355189613,non_fall
2.271813,-0.4034,-0.069,0.0624,0.1914,-0.3921,0.4657,32.3625,7.425,-24.6375,,0.002373999999999654,0.4139883090136725,0.5360399276288935,non_fall
2.273879,-0.4034,-0.069,0.0624,0.1914,-0.3921,0.4657,32.3625,7.425,-24.6375,,0.0020660000000001233,0.4139883090136725,0.500424256786586,non_fall
2.308302,-0.4034,-0.069,0.0624,0.1914,-0.3921,0.4657,32.3625,7.425,-24.6375,,0.03442299999999987,0.4139883090136725,0.4734470781078756,non_fall
2.310141,-0.4034,-0.069,0.0624,0.2049,-0.3778,0.3173,32.3625,7.425,-24.6375,,0.001838999999999924,0.4139883090136725,0.45512400850093754,non_fall
2.318803,-0.4034,-0.069,0.0624,0.2049,-0.3778,0.3173,31.9688,5.7375,-25.05,,0.00866200000000017,0.4139883090136725,0.44475180190923524,non_fall
2.321705,-0.4034,-0.069,0.0624,0.2049,-0.3778,0.3173,31.9688,5.7375,-25.05,,0.002902000000000182,0.4139883090136725,0.44105517390568727,non_fall
2.330002,-0.1889,-0.1838,0.4506,0.2049,-0.3778,0.3173,31.9688,5.7375,-25.05,,0.008296999999999777,0.5220210819497619,0.44238465260489673,non_fall
2.334215,-0.1889,-0.1838,0.4506,0.2049,-0.3778,0.3173,31.9688,5.7375,-25.05,,0.004213000000000022,0.5220210819497619,0.4469417646768622,non_fall
2.360232,-0.1889,-0.1838,0.4506,0.2049,-0.3778,0.3173,31.9688,5.7375,-25.05,,0.026016999999999957,0.5220210819497619,0.4530051900034247,backward_fall
2.369924,-0.1889,-0.1838,0.4506,0.2207,-0.4465,0.2756,31.9688,5.7375,-25.05,,0.009692000000000256,0.5220210819497619,0.4591324078410155,backward_fall
2.376652,-0.1889,-0.1838,0.4506,0.2207,-0.4465,0.2756,31.4813,4.125,-25.6125,,0.006727999999999845,0.5220210819497619,0.4643159383654531,backward_fall
2.379745,-0.1889,-0.1838,0.4506,0.2207,-0.4465,0.2756,31.4813,4.125,-25.6125,,0.0030930000000002345,0.5220210819497619,0.46808042077441087,backward_fall
2.389787,-0.4394,-0.1709,-0.0317,0.2207,-0.4465,0.2756,31.4813,4.125,-25.6125,,0.010041999999999884,0.47252942765504036,0.4705147630545748,backward_fall
2.392242,-0.4394,-0.1709,-0.0317,0.2207,-0.4465,0.2756,31.4813,4.125,-25.6125,,0.002454999999999874,0.47252942765504036,0.47224118210846805,backward_fall
2.429724,-0.4394,-0.1709,-0.0317,0.2207,-0.4465,0.2756,31.4813,4.125,-25.6125,,0.03748200000000024,0.47252942765504036,0.47432933850853803,backward_fall
2.432483,-0.4394,-0.1709,-0.0317,0.1759,-0.3828,0.1251,31.4813,4.125,-25.6125,,0.002758999999999734,0.47252942765504036,0.47816834619147397,backward_fall
2.438921,-0.4394,-0.1709,-0.0317,0.1759,-0.3828,0.1251,31.4813,4.125,-25.6125,,0.006438000000000166,0.47252942765504036,0.4853119708412826,backward_fall
2.441678,-0.4394,-0.1709,-0.0317,0.1759,-0.3828,0.1251,30.8813,2.4563,-26.3438,,0.0027569999999998984,0.47252942765504036,0.49731318948234937,backward_fall
2.453499,-0.4394,-0.1709,-0.0317,0.1759,-0.3828,0.1251,30.8813,2.4563,-26.3438,,0.01182099999999986,0.47252942765504036,0.515564052884819,backward_fall
2.45559,-0.1924,-0.4984,-0.0366,0.1759,-0.3828,0.1251,30.8813,2.4563,-26.3438,,0.002091000000000065,0.5354996545283667,0.5411557432926515,backward_fall
2.512069,-0.1924,-0.4984,-0.0366,0.1759,-0.3828,0.1251,30.8813,2.4563,-26.3438,,0.056478999999999946,0.5354996545283667,0.5747718242700169,backward_fall
2.515653,-0.1924,-0.4984,-0.0366,0.1759,-0.3828,0.1251,30.8813,2.4563,-26.3438,,0.0035840000000000316,0.5354996545283667,0.6166249875483351,backward_fall
2.518297,-0.1924,-0.4984,-0.0366,0.1759,-0.3828,0.1251,30.8813,2.4563,-26.3438,,0.0026440000000000907,0.5354996545283667,0.6664442279149055,backward_fall
2.520905,-0.1924,-0.4984,-0.0366,0.1701,-0.298,0.0719,30.8813,2.4563,-26.3438,,0.0026079999999999437,0.5354996545283667,0.7235148889585498,backward_fall
2.524587,-0.3669,-0.9298,-0.1751,0.1701,-0.298,0.0719,30.8813,2.4563,-26.3438,,0.003681999999999963,1.014792422123855,0.7867672919180194,backward_fall
2.527944,-0.3669,-0.9298,-0.1751,0.1701,-0.298,0.0719,30.3188,0.8063,-27.075,,0.0033570000000002764,1.014792422123855,0.8549004952011936,backward_fall
2.536812,-0.3669,-0.9298,-0.1751,0.1701,-0.298,0.0719,30.3188,0.8063,-27.075,,0.008867999999999654,1.014792422123855,0.9265192155389711,backward_fall
2.563583,-0.3669,-0.9298,-0.1751,0.1701,-0.298,0.0719,30.3188,0.8063,-27.075,,0.0267710000000001,1.014792422123855,1.0002594753881617,backward_fall
2.570778,-0.3669,-0.9298,-0.1751,0.118,-0.2588,0.0618,30.3188,0.8063,-27.075,,0.00719499999999984,1.014792422123855,1.0748845935598732,backward_fall
2.574225,-0.3669,-0.9298,-0.1751,0.118,-0.2588,0.0618,30.3188,0.8063,-27.075,,0.003447000000000422,1.014792422123855,1.1493438836919532,backward_fall
2.576365,-0.6445,-0.9972,-0.7361,0.118,-0.2588,0.0618,30.3188,0.8063,-27.075,,0.0021399999999998087,1.3970079813658904,1.222795152846395,backward_fall
2.579243,-0.6445,-0.9972,-0.7361,0.118,-0.2588,0.0618,29.7188,-0.5813,-27.7875,,0.002877999999999936,1.3970079813658904,1.2945951944942373,backward_fall
2.601194,-0.6445,-0.9972,-0.7361,0.118,-0.2588,0.0618,29.7188,-0.5813,-27.7875,,0.021951000000000054,1.3970079813658904,1.3642618829000304,backward_fall
2.629818,-0.6445,-0.9972,-0.7361,0.118,-0.2588,0.0618,29.7188,-0.5813,-27.7875,,0.028624000000000205,1.3970079813658904,1.4314121217678024,backward_fall
2.632942,-0.6445,-0.9972,-0.7361,0.118,-0.2588,0.0618,29.7188,-0.5813,-27.7875,,0.0031239999999996826,1.3970079813658904,1.49568445860791,backward_fall
2.63477,-0.6445,-0.9972,-0.7361,0.1152,-0.2034,0.0467,29.7188,-0.5813,-27.7875,,0.0018280000000001628,1.3970079813658904,1.5566612540010447,backward_fall
2.638696,-0.7932,-0.9174,-1.1297,0.1152,-0.2034,0.0467,29.7188,-0.5813,-27.7875,,0.003925999999999874,1.6574109599010138,1.6138081118013954,backward_fall
2.641159,-0.7932,-0.9174,-1.1297,0.1152,-0.2034,0.0467,29.2125,-1.65,-28.6125,,0.002463000000000104,1.6574109599010138,1.6664453348496662,backward_fall
2.669988,-0.7932,-0.9174,-1.1297,0.1152,-0.2034,0.0467,29.2125,-1.65,-28.6125,,0.028828999999999994,1.6574109599010138,1.713759052513014,backward_fall
2.691831,-0.7932,-0.9174,-1.1297,0.1152,-0.2034,0.0467,29.2125,-1.65,-28.6125,,0.021843000000000057,1.6574109599010138,1.754852120174551,backward_fall
2.694319,-0.7932,-0.9174,-1.1297,0.1152,-0.2034,0.0467,29.2125,-1.65,-28.6125,,0.0024880000000000457,1.6574109599010138,1.7888291620238503,backward_fall
2.697365,-0.6099,-0.7556,-1.7114,0.1152,-0.2034,0.0467,29.2125,-1.65,-28.6125,,0.003045999999999882,1.9676888295663013,1.814905180982411,backward_fall
2.710774,-0.6099,-0.7556,-1.7114,-0.0441,-0.0677,-0.168,29.2125,-1.65,-28.6125,,0.013408999999999782,1.9676888295663013,1.8325211918824984,backward_fall
2.718946,-0.6099,-0.7556,-1.7114,-0.0441,-0.0677,-0.168,29.2125,-1.65,-28.6125,,0.008172000000000068,1.9676888295663013,1.841444592897068,backward_fall
2.720933,-0.6099,-0.7556,-1.7114,-0.0441,-0.0677,-0.168,28.65,-2.6063,-29.3625,,0.001987000000000183,1.9676888295663013,1.841830647703253,backward_fall
2.736774,-0.6099,-0.7556,-1.7114,-0.0441,-0.0677,-0.168,28.65,-2.6063,-29.3625,,0.015840999999999994,1.9676888295663013,1.8342274222037969,backward_fall
2.752151,-0.7901,-1.0104,-1.1108,-0.0441,-0.0677,-0.168,28.65,-2.6063,-29.3625,,0.015376999999999974,1.6967742366030905,1.819518586181216,backward_fall
2.755342,-0.7901,-1.0104,-1.1108,-0.0441,-0.0677,-0.168,28.65,-2.6063,-29.3625,,0.003191000000000166,1.6967742366030905,1.7988125787397353,backward_fall
2.769209,-0.7901,-1.0104,-1.1108,0.1016,-0.0477,-0.1589,28.65,-2.6063,-29.3625,,0.013866999999999852,1.6967742366030905,1.773298153009941,backward_fall
2.77751,-0.7901,-1.0104,-1.1108,0.1016,-0.0477,-0.1589,28.65,-2.6063,-29.3625,,0.008300999999999892,1.6967742366030905,1.7440915049593468,backward_fall
2.779675,-0.7901,-1.0104,-1.1108,0.1016,-0.0477,-0.1589,28.3125,-3.3563,-30.0,,0.0021650000000001945,1.6967742366030905,1.7120979264258114,backward_fall
2.802079,-0.7901,-1.0104,-1.1108,0.1016,-0.0477,-0.1589,28.3125,-3.3563,-30.0,,0.02240399999999987,1.6967742366030905,1.67790376165148,backward_fall
2.809914,-0.7901,-1.0104,-1.1108,0.1016,-0.0477,-0.1589,28.3125,-3.3563,-30.0,,0.007835000000000036,1.6967742366030905,1.6417066464810177,backward_fall
2.812402,-0.6902,-0.7088,-1.1693,0.1016,-0.0477,-0.1589,28.3125,-3.3563,-30.0,,0.0024880000000000457,1.5316775019565967,1.6032865815467658,backward_fall
2.830797,-0.6902,-0.7088,-1.1693,0.3903,0.0021,-0.2123,28.3125,-3.3563,-30.0,,0.01839499999999994,1.5316775019565967,1.5620180735479547,backward_fall
2.837812,-0.6902,-0.7088,-1.1693,0.3903,0.0021,-0.2123,28.3125,-3.3563,-30.0,,0.0070149999999999935,1.5316775019565967,1.5169232291065586,backward_fall
2.839281,-0.6902,-0.7088,-1.1693,0.3903,0.0021,-0.2123,28.0875,-3.7875,-30.6,,0.0014690000000001646,1.5316775019565967,1.4667653727771397,backward_fall
2.867364,-0.6902,-0.7088,-1.1693,0.3903,0.0021,-0.2123,28.0875,-3.7875,-30.6,,0.028082999999999636,1.5316775019565967,1.4101816931667657,backward_fall
2.869571,0.2569,-0.3776,-0.9807,0.3903,0.0021,-0.2123,28.0875,-3.7875,-30.6,,0.002207000000000292,1.081828017755133,1.3458528887929284,backward_fall
2.871684,0.2569,-0.3776,-0.9807,0.3903,0.0021,-0.2123,28.0875,-3.7875,-30.6,,0.0021130000000000315,1.081828017755133,1.2727090005868162,backward_fall
2.91086,0.2569,-0.3776,-0.9807,0.3903,0.0021,-0.2123,28.0875,-3.7875,-30.6,,0.03917599999999988,1.081828017755133,1.1901714749327648,backward_fall
2.914743,0.2569,-0.3776,-0.9807,1.0387,-0.3352,-0.066,28.0875,-3.7875,-30.6,,0.003883000000000081,1.081828017755133,1.098427272736298,backward_fall
2.917281,0.2569,-0.3776,-0.9807,1.0387,-0.3352,-0.066,27.8063,-4.2375,-31.0125,,0.002537999999999929,1.081828017755133,0.9987194940172325,backward_fall
2.919937,0.2569,-0.3776,-0.9807,1.0387,-0.3352,-0.066,27.8063,-4.2375,-31.0125,,0.0026559999999999917,1.081828017755133,0.8936245841636031,backward_fall
2.930827,0.2569,-0.3776,-0.9807,1.0387,-0.3352,-0.066,27.8063,-4.2375,-31.0125,,0.010889999999999844,1.081828017755133,0.7872758606012128,backward_fall
2.934082,0.5213,0.2088,0.1714,1.0387,-0.3352,-0.066,27.8063,-4.2375,-31.0125,,0.00325500000000023,0.5871363470268214,0.6854919504551672,backward_fall
2.97026,0.5213,0.2088,0.1714,1.6478,-1.1476,0.5077,27.8063,-4.2375,-31.0125,,0.03617800000000004,0.5871363470268214,0.5957774299464853,backward_fall
2.974535,0.5213,0.2088,0.1714,1.6478,-1.1476,0.5077,27.8063,-4.2375,-31.0125,,0.004274999999999807,0.5871363470268214,0.5271774307697801,backward_fall
2.979485,0.5213,0.2088,0.1714,1.6478,-1.1476,0.5077,27.8063,-4.2375,-31.0125,,0.00495000000000001,0.5871363470268214,0.4899815054448113,backward_fall
2.982397,0.5213,0.2088,0.1714,1.6478,-1.1476,0.5077,27.4688,-5.1188,-31.4063,,0.0029120000000002477,0.5871363470268214,0.4952805208469883,backward_fall
2.990708,0.5213,0.2088,0.1714,1.6478,-1.1476,0.5077,27.4688,-5.1188,-31.4063,,0.008310999999999957,0.5871363470268214,0.5543854421073042,backward_fall
2.993285,-0.2006,0.1639,-1.2148,1.6478,-1.1476,0.5077,27.4688,-5.1188,-31.4063,,0.0025770000000000515,1.2421121567716824,0.6781228166577266,backward_fall
3.032499,-0.2006,0.1639,-1.2148,1.5293,-2.6838,0.6679,27.4688,-5.1188,-31.4063,,0.03921399999999986,1.2421121567716824,0.8760315807924904,backward_fall
3.037622,-0.2006,0.1639,-1.2148,1.5293,-2.6838,0.6679,27.4688,-5.1188,-31.4063,,0.005122999999999767,1.2421121567716824,1.155502206020737,backward_fall
3.040259,-0.2006,0.1639,-1.2148,1.5293,-2.6838,0.6679,27.4688,-5.1188,-31.4063,,0.0026370000000000005,1.2421121567716824,1.5209246820551778,backward_fall
3.04302,-0.2006,0.1639,-1.2148,1.5293,-2.6838,0.6679,26.3813,-6.5063,-32.0625,,0.0027610000000000134,1.2421121567716824,1.9729430043785623,backward_fall
3.051947,-0.2006,0.1639,-1.2148,1.5293,-2.6838,0.6679,26.3813,-6.5063,-32.0625,,0.008927000000000351,1.2421121567716824,2.507937392855984,backward_fall
3.054799,-1.9208,-1.322,2.0902,1.5293,-2.6838,0.6679,26.3813,-6.5063,-32.0625,,0.0028519999999998547,3.1314681349169113,3.1178537904544004,backward_fall
3.072385,-1.9208,-1.322,2.0902,1.5293,-2.6838,0.6679,26.3813,-6.5063,-32.0625,,0.0175860000000001,3.1314681349169113,3.790463187005423,backward_fall
3.109315,-1.9208,-1.322,2.0902,0.7094,-3.1277,-1.0246,26.3813,-6.5063,-32.0625,,0.03692999999999991,3.1314681349169113,4.510066809223429,backward_fall
3.111794,2.0894,-4.3434,5.6413,0.7094,-3.1277,-1.0246,26.3813,-6.5063,-32.0625,,0.00247900000000012,7.419904420543435,5.2585847496851805,backward_fall
3.113512,2.0894,-4.3434,5.6413,0.7094,-3.1277,-1.0246,26.3813,-6.5063,-32.0625,,0.0017179999999998863,7.419904420543435,6.016893638409807,backward_fall
3.114419,2.0894,-4.3434,5.6413,0.7094,-3.1277,-1.0246,26.3813,-6.5063,-32.0625,,0.0009069999999997691,7.419904420543435,6.766234751938253,backward_fall
3.11855,2.0894,-4.3434,5.6413,0.7094,-3.1277,-1.0246,24.5625,-8.0625,-32.9062,,0.004131000000000107,7.419904420543435,7.489524361482773,backward_fall
3.136173,2.0894,-4.3434,5.6413,0.7094,-3.1277,-1.0246,24.5625,-8.0625,-32.9062,,0.017622999999999944,7.419904420543435,8.172470424546244,backward_fall
3.173015,2.0894,-4.3434,5.6413,0.7094,-3.1277,-1.0246,24.5625,-8.0625,-32.9062,,0.03684200000000004,7.419904420543435,8.804497370476307,backward_fall
3.174028,2.0894,-4.3434,5.6413,0.7094,-3.1277,-1.0246,24.5625,-8.0625,-32.9062,,0.0010129999999999306,7.419904420543435,9.379545855095047,backward_fall
3.17488,2.0894,-4.3434,5.6413,0.6637,-2.0886,-2.0412,24.5625,-8.0625,-32.9062,,0.0008520000000000749,7.419904420543435,9.896808510527368,backward_fall
3.175975,0.9403,-9.5212,9.5316,0.6637,-2.0886,-2.0412,24.5625,-8.0625,-32.9062,,0.0010950000000002902,13.505140209934883,10.361378884639585,backward_fall
3.177232,0.9403,-9.5212,9.5316,0.6637,-2.0886,-2.0412,22.2,-9.4688,-33.9938,,0.0012569999999998416,13.505140209934883,10.784653137861419,backward_fall
3.201607,0.9403,-9.5212,9.5316,0.6637,-2.0886,-2.0412,22.2,-9.4688,-33.9938,,0.024375000000000036,13.505140209934883,11.184197676463093,backward_fall
3.233105,0.9403,-9.5212,9.5316,0.6637,-2.0886,-2.0412,22.2,-9.4688,-33.9938,,0.031498000000000026,13.505140209934883,11.582769269045688,backward_fall
3.234384,0.9403,-9.5212,9.5316,0.6637,-2.0886,-2.0412,22.2,-9.4688,-33.9938,,0.001278999999999808,13.505140209934883,12.006294117389897,backward_fall
3.235425,0.9403,-9.5212,9.5316,1.7754,-1.9848,-2.3842,22.2,-9.4688,-33.9938,,0.0010410000000002917,13.505140209934883,12.480842152587552,backward_fall
3.236711,-1.6977,-7.182,8.3477,1.7754,-1.9848,-2.3842,22.2,-9.4688,-33.9938,,0.0012859999999998983,11.142145420878332,13.028891591809103,backward_fall
3.237945,-1.6977,-7.182,8.3477,1.7754,-1.9848,-2.3842,19.6313,-11.0813,-35.1562,,0.0012339999999997353,11.142145420878332,13.665399676172347,backward_fall
3.268787,-1.6977,-7.182,8.3477,1.7754,-1.9848,-2.3842,19.6313,-11.0813,-35.1562,,0.030842000000000258,11.142145420878332,14.394332151267738,backward_fall
3.275569,-1.6977,-7.182,8.3477,1.7754,-1.9848,-2.3842,19.6313,-11.0813,-35.1562,,0.006781999999999844,11.142145420878332,15.206315790482229,backward_fall
3.290645,-1.6977,-7.182,8.3477,1.7754,-1.9848,-2.3842,19.6313,-11.0813,-35.1562,,0.01507600000000009,11.142145420878332,16.077940995207207,backward_fall
3.292086,18.5928,-7.7385,-0.3073,1.7754,-1.9848,-2.3842,19.6313,-11.0813,-35.1562,,0.0014409999999998035,20.141276706802874,16.972965905942136,backward_fall
3.311509,18.5928,-7.7385,-0.3073,-4.1865,6.3036,-6.1487,19.6313,-11.0813,-35.1562,,0.01942300000000019,20.141276706802874,17.84531193221115,backward_fall
3.320099,18.5928,-7.7385,-0.3073,-4.1865,6.3036,-6.1487,19.6313,-11.0813,-35.1562,,0.008589999999999876,20.141276706802874,18.643394061282304,backward_fall
3.32244,18.5928,-7.7385,-0.3073,-4.1865,6.3036,-6.1487,18.6188,-11.25,-35.8313,,0.0023409999999999265,20.141276706802874,19.315121273438876,backward_fall
3.337464,18.5928,-7.7385,-0.3073,-4.1865,6.3036,-6.1487,18.6188,-11.25,-35.8313,,0.01502400000000037,20.141276706802874,19.81289299110587,backward_fall
3.35463,18.5928,-7.7385,-0.3073,-4.1865,6.3036,-6.1487,18.6188,-11.25,-35.8313,,0.01716599999999957,20.141276706802874,20.09804945580063,backward_fall
3.356829,-11.0798,-13.4155,-12.119,-4.1865,6.3036,-6.1487,18.6188,-11.25,-35.8313,,0.002199000000000062,21.20395645369043,20.14439557413885,backward_fall
3.375163,-11.0798,-13.4155,-12.119,-3.1935,-0.4442,-0.6909,18.6188,-11.25,-35.8313,,0.018334000000000295,21.20395645369043,19.94054101426327,backward_fall
3.379639,-11.0798,-13.4155,-12.119,-3.1935,-0.4442,-0.6909,18.6188,-11.25,-35.8313,,0.0044759999999999245,21.20395645369043,19.490884451576772,backward_fall
3.382253,-11.0798,-13.4155,-12.119,-3.1935,-0.4442,-0.6909,18.2625,-9.675,-36.1875,,0.002613999999999894,21.20395645369043,18.81515160417,backward_fall
3.401438,-11.0798,-13.4155,-12.119,-3.1935,-0.4442,-0.6909,18.2625,-9.675,-36.1875,,0.01918500000000023,21.20395645369043,17.946509928546007,backward_fall
3.410708,-2.2972,12.274,1.6524,-3.1935,-0.4442,-0.6909,18.2625,-9.675,-36.1875,,0.00926999999999989,12.595976722747624,16.928445231234075,backward_fall
3.414152,-2.2972,12.274,1.6524,-3.1935,-0.4442,-0.6909,18.2625,-9.675,-36.1875,,0.0034440000000000026,12.595976722747624,15.810782113557167,backward_fall
3.429743,-2.2972,12.274,1.6524,0.5049,-1.6891,-0.1739,18.2625,-9.675,-36.1875,,0.015591000000000133,12.595976722747624,14.645394190189007,backward_fall
3.438797,-2.2972,12.274,1.6524,0.5049,-1.6891,-0.1739,18.2625,-9.675,-36.1875,,0.009053999999999895,12.595976722747624,13.482184241674533,backward_fall
3.440376,-2.2972,12.274,1.6524,0.5049,-1.6891,-0.1739,17.55,-7.8563,-36.7125,,0.001578999999999997,12.595976722747624,12.365777957867516,backward_fall
