time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.407802,6.7653,1.8938,1.5609,0.9344,0.9241,0.4553,-36.9904,16.9458,4.0016,,0.001471,7.1966777988180075,6.275369314151346,forward_fall
3.4087,2.8993,3.9985,0.9125,0.9344,0.9241,0.4553,-36.9904,16.9458,4.0016,,0.0008979999999998434,5.0226087832918065,6.290841538771195,forward_fall
3.451749,2.8993,3.9985,0.9125,0.9344,0.9241,0.4553,-37.6614,16.2016,9.272,,0.04304899999999989,5.0226087832918065,6.355993001746654,forward_fall
3.457105,2.8993,3.9985,0.9125,0.9344,0.9241,0.4553,-37.6614,16.2016,9.272,,0.005355999999999916,5.0226087832918065,6.491743398983477,forward_fall
3.458919,2.8993,3.9985,0.9125,0.9344,0.9241,0.4553,-37.6614,16.2016,9.272,,0.0018139999999999823,5.0226087832918065,6.711725712626878,forward_fall
3.460666,2.8993,3.9985,0.9125,0.9344,0.9241,0.4553,-37.6614,16.2016,9.272,,0.001746999999999943,5.0226087832918065,7.019624352744496,forward_fall
3.462382,2.8993,3.9985,0.9125,-0.3723,0.6683,1.1393,-37.6614,16.2016,9.272,,0.0017160000000000508,5.0226087832918065,7.407900185264219,forward_fall
3.465858,-6.0253,6.9392,-2.9069,-0.3723,0.6683,1.1393,-37.6614,16.2016,9.272,,0.0034760000000000346,9.638817579973178,7.8580189937064375,forward_fall
3.510598,-6.0253,6.9392,-2.9069,-0.3723,0.6683,1.1393,-38.2958,15.4086,14.0178,,0.04474,9.638817579973178,8.342064143160071,forward_fall
3.524722,-6.0253,6.9392,-2.9069,-0.3723,0.6683,1.1393,-38.2958,15.4086,14.0178,,0.014124000000000247,9.638817579973178,8.825407275508091,forward_fall
3.527924,-6.0253,6.9392,-2.9069,-0.3723,0.6683,1.1393,-38.2958,15.4086,14.0178,,0.003201999999999927,9.638817579973178,9.269998033241059,forward_fall
3.530152,-6.0253,6.9392,-2.9069,-0.3723,0.6683,1.1393,-38.2958,15.4086,14.0178,,0.0022280000000001188,9.638817579973178,9.637844459310239,forward_fall
3.532377,-6.0253,6.9392,-2.9069,-0.4718,1.2204,0.7577,-38.2958,15.4086,14.0178,,0.0022249999999996994,9.638817579973178,9.894348661324768,forward_fall
3.535131,-4.0058,7.4928,-5.5487,-0.4718,1.2204,0.7577,-38.2958,15.4086,14.0178,,0.002753999999999923,10.147736554030164,10.011264144621464,forward_fall
3.57007,-4.0058,7.4928,-5.5487,-0.4718,1.2204,0.7577,-38.4422,14.3838,16.5188,,0.03493900000000005,10.147736554030164,9.969106585808454,forward_fall
3.604856,-4.0058,7.4928,-5.5487,-0.1944,0.8136,0.519,-38.4422,14.3838,16.5188,,0.034785999999999984,10.147736554030164,9.758876826524444,forward_fall
3.608566,-4.0058,7.4928,-5.5487,-0.1944,0.8136,0.519,-38.4422,14.3838,16.5188,,0.003710000000000324,10.147736554030164,9.38296453526066,forward_fall
3.610657,-4.0058,7.4928,-5.5487,-0.1944,0.8136,0.519,-38.4422,14.3838,16.5188,,0.002090999999999621,10.147736554030164,8.855116699996632,forward_fall
3.612262,-4.0058,7.4928,-5.5487,-0.1944,0.8136,0.519,-38.4422,14.3838,16.5188,,0.0016050000000000786,10.147736554030164,8.199394692328665,forward_fall
3.613384,-4.0058,7.4928,-5.5487,-0.1944,0.8136,0.519,-38.4422,14.3838,16.5188,,0.0011220000000000674,10.147736554030164,7.448122002662033,forward_fall
3.614494,-2.6354,2.0225,-1.1422,-0.1944,0.8136,0.519,-38.4422,14.3838,16.5188,,0.0011100000000001664,3.512899123231409,6.6389549869909805,forward_fall
3.62905,-2.6354,2.0225,-1.1422,-0.1944,0.8136,0.519,-38.3568,13.969,17.6168,,0.014555999999999791,3.512899123231409,5.811383238185175,forward_fall
3.658001,-2.6354,2.0225,-1.1422,-0.1944,0.8136,0.519,-38.3568,13.969,17.6168,,0.02895100000000017,3.512899123231409,5.003125572856596,forward_fall
3.661815,-2.6354,2.0225,-1.1422,-0.1944,0.8136,0.519,-38.3568,13.969,17.6168,,0.003813999999999762,3.512899123231409,4.246938620012102,forward_fall
3.664037,-2.6354,2.0225,-1.1422,-0.1944,0.8136,0.519,-38.3568,13.969,17.6168,,0.0022220000000001683,3.512899123231409,3.568252467479216,forward_fall
3.66977,-1.6328,-0.0737,1.6179,-0.1944,0.8136,0.519,-38.3568,13.969,17.6168,,0.00573300000000021,2.2997973693349594,2.9838474143311866,forward_fall
3.673053,-1.6328,-0.0737,1.6179,-0.032,0.2509,0.3951,-38.3568,13.969,17.6168,,0.003282999999999703,2.2997973693349594,2.5015873504779167,forward_fall
3.689809,-1.6328,-0.0737,1.6179,-0.032,0.2509,0.3951,-38.1372,14.0788,17.5314,,0.016755999999999993,2.2997973693349594,2.1210843330912246,forward_fall
3.725115,-1.6328,-0.0737,1.6179,-0.032,0.2509,0.3951,-38.1372,14.0788,17.5314,,0.03530600000000028,2.2997973693349594,1.8350825366910768,forward_fall
3.728457,-1.6328,-0.0737,1.6179,-0.032,0.2509,0.3951,-38.1372,14.0788,17.5314,,0.003341999999999956,2.2997973693349594,1.6312993571781562,forward_fall
3.730526,-1.6328,-0.0737,1.6179,-0.032,0.2509,0.3951,-38.1372,14.0788,17.5314,,0.0020689999999996544,2.2997973693349594,1.4944429559722066,forward_fall
3.739904,-1.6328,-0.0737,1.6179,0.0533,-0.0226,0.1045,-38.1372,14.0788,17.5314,,0.00937800000000033,2.2997973693349594,1.4081444755896622,forward_fall
3.743102,-0.4197,-0.2138,1.1367,0.0533,-0.0226,0.1045,-38.1372,14.0788,17.5314,,0.003197999999999812,1.230424894091468,1.356599697660853,forward_fall
3.74824,-0.4197,-0.2138,1.1367,0.0533,-0.0226,0.1045,-38.4178,14.8962,16.226,,0.005138000000000087,1.230424894091468,1.3257979742338544,forward_fall
3.792671,-0.4197,-0.2138,1.1367,0.0533,-0.0226,0.1045,-38.4178,14.8962,16.226,,0.04443099999999989,1.230424894091468,1.3043045701887697,forward_fall
3.796249,-0.4197,-0.2138,1.1367,0.0533,-0.0226,0.1045,-38.4178,14.8962,16.226,,0.003578000000000081,1.230424894091468,1.2836313943456221,forward_fall
3.798316,-0.4197,-0.2138,1.1367,0.0533,-0.0226,0.1045,-38.4178,14.8962,16.226,,0.002066999999999819,1.230424894091468,1.258266508490322,forward_fall
3.800391,-0.4197,-0.2138,1.1367,0.0533,-0.0226,0.1045,-38.4178,14.8962,16.226,,0.002075000000000049,1.230424894091468,1.2254399841340182,forward_fall
3.808891,-0.4197,-0.2138,1.1367,0.0533,-0.0226,0.1045,-38.7594,15.9332,14.6156,,0.008500000000000174,1.230424894091468,1.1846980544638273,forward_fall
3.811712,-0.4197,-0.2138,1.1367,0.0824,0.0822,0.0286,-38.7594,15.9332,14.6156,,0.0028209999999999624,1.230424894091468,1.137350834431606,forward_fall
3.81365,0.6825,-0.1857,0.4182,0.0824,0.0822,0.0286,-38.7594,15.9332,14.6156,,0.0019379999999999953,0.8216945782953664,1.0858555210775855,forward_fall
3.857988,0.6825,-0.1857,0.4182,0.0824,0.0822,0.0286,-38.7594,15.9332,14.6156,,0.04433800000000021,0.8216945782953664,1.0331966732337177,forward_fall
3.86065,0.6825,-0.1857,0.4182,0.0824,0.0822,0.0286,-38.7594,15.9332,14.6156,,0.002661999999999942,0.8216945782953664,0.9823241142601599,forward_fall
3.862025,0.6825,-0.1857,0.4182,0.0824,0.0822,0.0286,-38.7594,15.9332,14.6156,,0.001374999999999904,0.8216945782953664,0.9357014278587176,forward_fall
3.868543,0.6825,-0.1857,0.4182,0.0824,0.0822,0.0286,-38.7594,16.7262,13.481,,0.006517999999999802,0.8216945782953664,0.8950011655107191,forward_fall
3.878641,0.6825,-0.1857,0.4182,0.0814,0.0554,-0.0136,-38.7594,16.7262,13.481,,0.010098000000000162,0.8216945782953664,0.860960214603589,forward_fall
3.882654,0.4776,-0.433,0.5656,0.0814,0.0554,-0.0136,-38.7594,16.7262,13.481,,0.004013000000000044,0.8576095381932269,0.8333866892850021,forward_fall
3.925502,0.4776,-0.433,0.5656,0.0814,0.0554,-0.0136,-38.7594,16.7262,13.481,,0.042847999999999775,0.8576095381932269,0.811292527674493,forward_fall
3.928966,0.4776,-0.433,0.5656,0.0814,0.0554,-0.0136,-38.7594,16.7262,13.481,,0.0034640000000001336,0.8576095381932269,0.7931150248644179,forward_fall
3.931124,0.4776,-0.433,0.5656,0.0814,0.0554,-0.0136,-38.7594,16.7262,13.481,,0.0021580000000001043,0.8576095381932269,0.7769857640413104,forward_fall
3.933633,0.4776,-0.433,0.5656,0.0814,0.0554,-0.0136,-38.6862,17.3362,12.627,,0.0025089999999998724,0.8576095381932269,0.7610062776266611,forward_fall
3.946735,0.4776,-0.433,0.5656,0.047,-0.1017,-0.0482,-38.6862,17.3362,12.627,,0.013101999999999947,0.8576095381932269,0.7434952630969671,forward_fall
3.949247,-0.0024,-0.3838,0.5655,0.047,-0.1017,-0.0482,-38.6862,17.3362,12.627,,0.0025120000000002918,0.6834460110352536,0.7231810840532279,forward_fall
3.989327,-0.0024,-0.3838,0.5655,0.047,-0.1017,-0.0482,-38.6252,17.7632,12.0292,,0.04007999999999967,0.6834460110352536,0.6993241968820411,forward_fall
3.993771,-0.0024,-0.3838,0.5655,0.047,-0.1017,-0.0482,-38.6252,17.7632,12.0292,,0.004444000000000337,0.6834460110352536,0.6717648589698648,forward_fall
3.996624,-0.0024,-0.3838,0.5655,0.047,-0.1017,-0.0482,-38.6252,17.7632,12.0292,,0.0028529999999999944,0.6834460110352536,0.6408993407478495,forward_fall
3.999454,-0.0024,-0.3838,0.5655,0.047,-0.1017,-0.0482,-38.6252,17.7632,12.0292,,0.002829999999999888,0.6834460110352536,0.6075918174448114,forward_fall
4.001768,-0.0024,-0.3838,0.5655,0.047,-0.1017,-0.0482,-38.6252,17.7632,12.0292,,0.0023140000000001493,0.6834460110352536,0.5730309989432384,forward_fall
4.017964,-0.0024,-0.3838,0.5655,0.0013,-0.0719,-0.0558,-38.6252,17.7632,12.0292,,0.016195999999999877,0.6834460110352536,0.5385436375191884,forward_fall
4.020789,-0.156,-0.2525,0.0575,0.0013,-0.0719,-0.0558,-38.6252,17.7632,12.0292,,0.0028249999999996334,0.30232184836693493,0.505383537532927,forward_fall
4.047611,-0.156,-0.2525,0.0575,0.0013,-0.0719,-0.0558,-38.5276,18.056,11.7242,,0.026822000000000124,0.30232184836693493,0.47452405944113607,forward_fall
4.058582,-0.156,-0.2525,0.0575,0.0013,-0.0719,-0.0558,-38.5276,18.056,11.7242,,0.010971000000000508,0.30232184836693493,0.4464902464404009,forward_fall
4.061602,-0.156,-0.2525,0.0575,0.0013,-0.0719,-0.0558,-38.5276,18.056,11.7242,,0.0030199999999993565,0.30232184836693493,0.42126747062855363,forward_fall
4.063972,-0.156,-0.2525,0.0575,0.0013,-0.0719,-0.0558,-38.5276,18.056,11.7242,,0.0023699999999999832,0.30232184836693493,0.3983136732091939,forward_fall
4.086803,-0.156,-0.2525,0.0575,0.1,0.1072,-0.0378,-38.5276,18.056,11.7242,,0.022831000000000046,0.30232184836693493,0.37668465056487876,forward_fall
4.090729,-0.1196,-0.2275,0.273,0.1,0.1072,-0.0378,-38.5276,18.056,11.7242,,0.003925999999999874,0.3749525436638616,0.35526224941913603,forward_fall
4.106682,-0.1196,-0.2275,0.273,0.1,0.1072,-0.0378,-38.4788,18.178,11.6266,,0.01595300000000055,0.3749525436638616,0.33305811183606193,forward_fall
4.124954,-0.1196,-0.2275,0.273,0.1,0.1072,-0.0378,-38.4788,18.178,11.6266,,0.018271999999999622,0.3749525436638616,0.3095528429346777,forward_fall
4.125954,-0.1196,-0.2275,0.273,0.1,0.1072,-0.0378,-38.4788,18.178,11.6266,,0.001000000000000334,0.3749525436638616,0.28502337568361413,forward_fall
4.126296,-0.1196,-0.2275,0.273,0.1,0.1072,-0.0378,-38.4788,18.178,11.6266,,0.00034199999999984243,0.3749525436638616,0.2608104111310189,forward_fall
4.157842,-0.1196,-0.2275,0.273,0.367,0.7948,-0.0127,-38.4788,18.178,11.6266,,0.03154599999999963,0.3749525436638616,0.23948258106441114,forward_fall
4.159389,-0.2255,-0.1503,0.2258,0.367,0.7948,-0.0127,-38.4788,18.178,11.6266,,0.0015470000000004092,0.35274066961437833,0.2248633090906251,forward_fall
4.167129,-0.2255,-0.1503,0.2258,0.367,0.7948,-0.0127,-38.43,18.2024,11.4192,,0.00774000000000008,0.35274066961437833,0.22189931082938283,non_fall
4.192154,-0.2255,-0.1503,0.2258,0.367,0.7948,-0.0127,-38.43,18.2024,11.4192,,0.025025000000000297,0.35274066961437833,0.23636550685023433,non_fall
4.195918,-0.2255,-0.1503,0.2258,0.367,0.7948,-0.0127,-38.43,18.2024,11.4192,,0.0037639999999994345,0.35274066961437833,0.27441882321196737,non_fall
4.198149,-0.2255,-0.1503,0.2258,0.367,0.7948,-0.0127,-38.43,18.2024,11.4192,,0.002231000000000094,0.35274066961437833,0.3420316015108155,non_fall
4.200522,-0.2255,-0.1503,0.2258,0.367,0.7948,-0.0127,-38.43,18.2024,11.4192,,0.0023730000000004026,0.35274066961437833,0.4443524830085657,non_fall
4.227812,-0.2255,-0.1503,0.2258,0.5743,0.8197,-0.1048,-38.43,18.2024,11.4192,,0.027289999999999814,0.35274066961437833,0.5850564123687991,non_fall
4.23204,-0.2255,-0.1503,0.2258,0.5743,0.8197,-0.1048,-38.5154,18.2756,10.8336,,0.004227999999999454,0.35274066961437833,0.7657526409889394,non_fall
4.234416,-0.7324,0.2239,-1.1402,0.5743,0.8197,-0.1048,-38.5154,18.2756,10.8336,,0.002376000000000822,1.3735344953804403,0.9855167457032558,non_fall
4.258444,-0.7324,0.2239,-1.1402,0.5743,0.8197,-0.1048,-38.5154,18.2756,10.8336,,0.024027999999999494,1.3735344953804403,1.2405989421167578,non_fall
4.262358,-0.7324,0.2239,-1.1402,0.5743,0.8197,-0.1048,-38.5154,18.2756,10.8336,,0.003913999999999973,1.3735344953804403,1.524342748003474,non_fall
4.265089,-0.7324,0.2239,-1.1402,0.5743,0.8197,-0.1048,-38.5154,18.2756,10.8336,,0.002730999999999817,1.3735344953804403,1.8273362498031132,non_fall
4.2868,-0.7324,0.2239,-1.1402,0.5743,0.8197,-0.1048,-38.6984,18.2756,10.187,,0.021711000000000702,1.3735344953804403,2.1378157145909693,non_fall
4.296787,-0.7324,0.2239,-1.1402,-0.1164,-0.3181,-0.3651,-38.6984,18.2756,10.187,,0.009986999999999746,1.3735344953804403,2.4423350728741724,non_fall
4.300308,-0.6485,2.5152,-2.6181,-0.1164,-0.3181,-0.3651,-38.6984,18.2756,10.187,,0.0035210000000001074,3.687984666454024,2.7266859474068927,non_fall
4.323853,-0.6485,2.5152,-2.6181,-0.1164,-0.3181,-0.3651,-38.6984,18.2756,10.187,,0.023544999999999483,3.687984666454024,2.9769964958323576,non_fall
4.325965,-0.6485,2.5152,-2.6181,-0.1164,-0.3181,-0.3651,-38.6984,18.2756,10.187,,0.002112000000000336,3.687984666454024,3.180875005132313,non_fall
4.328236,-0.6485,2.5152,-2.6181,-0.1164,-0.3181,-0.3651,-38.6984,18.2756,10.187,,0.002271000000000356,3.687984666454024,3.3284335706624493,non_fall
4.3462,-0.6485,2.5152,-2.6181,-0.1164,-0.3181,-0.3651,-38.8204,18.1658,9.943,,0.017963999999999203,3.687984666454024,3.4130498552997897,non_fall
4.365851,-0.6485,2.5152,-2.6181,-0.2847,-0.4253,-0.2337,-38.8204,18.1658,9.943,,0.01965100000000053,3.687984666454024,3.431787026129769,non_fall
4.369507,-0.6019,2.741,-0.73,-0.2847,-0.4253,-0.2337,-38.8204,18.1658,9.943,,0.0036559999999994375,2.8997007793908667,3.3854622787223114,non_fall
4.390297,-0.6019,2.741,-0.73,-0.2847,-0.4253,-0.2337,-38.8204,18.1658,9.943,,0.020790000000000752,2.8997007793908667,3.278410926364693,non_fall
4.394313,-0.6019,2.741,-0.73,-0.2847,-0.4253,-0.2337,-38.8204,18.1658,9.943,,0.0040160000000000196,2.8997007793908667,3.1180262164523085,non_fall
4.397837,-0.6019,2.741,-0.73,-0.2847,-0.4253,-0.2337,-38.8204,18.1658,9.943,,0.0035239999999996385,2.8997007793908667,2.9141599788638373,non_fall
4.400519,-0.6019,2.741,-0.73,-0.2847,-0.4253,-0.2337,-38.8204,18.1658,9.943,,0.002682000000000073,2.8997007793908667,2.6784486368194105,non_fall
4.403619,-0.6019,2.741,-0.73,-0.2847,-0.4253,-0.2337,-38.9424,17.995,9.9552,,0.0030999999999998806,2.8997007793908667,2.423597858329637,non_fall
4.437407,-0.6019,2.741,-0.73,-0.1093,-0.1057,-0.1615,-38.9424,17.995,9.9552,,0.03378800000000037,2.8997007793908667,2.162637375682302,non_fall
4.441736,0.7,-0.3995,0.7566,-0.1093,-0.1057,-0.1615,-38.9424,17.995,9.9552,,0.004328999999999361,1.1054609038767496,1.908159421993661,non_fall
4.458075,0.7,-0.3995,0.7566,-0.1093,-0.1057,-0.1615,-38.9424,17.995,9.9552,,0.016339000000000325,1.1054609038767496,1.6715803104216092,non_fall
4.461846,0.7,-0.3995,0.7566,-0.1093,-0.1057,-0.1615,-38.9424,17.995,9.9552,,0.003771000000000413,1.1054609038767496,1.4624975070896045,non_fall
4.46532,0.7,-0.3995,0.7566,-0.1093,-0.1057,-0.1615,-38.9424,17.995,9.9552,,0.003473999999999755,1.1054609038767496,1.2882262045849235,non_fall
4.468311,0.7,-0.3995,0.7566,-0.1093,-0.1057,-0.1615,-39.1254,17.8242,9.9674,,0.002990999999999744,1.1054609038767496,1.1535746625161187,non_fall
4.506998,0.7,-0.3995,0.7566,0.0798,-0.4344,-0.1983,-39.1254,17.8242,9.9674,,0.03868700000000036,1.1054609038767496,1.0608685091762509,non_fall
4.510762,0.3297,0.6535,0.9858,0.0798,-0.4344,-0.1983,-39.1254,17.8242,9.9674,,0.0037639999999994345,1.2278297846200017,1.0101860213091196,non_fall
4.533054,0.3297,0.6535,0.9858,0.0798,-0.4344,-0.1983,-39.1254,17.8242,9.9674,,0.0222920000000002,1.2278297846200017,0.9997354712254432,non_fall
4.535752,0.3297,0.6535,0.9858,0.0798,-0.4344,-0.1983,-39.1254,17.8242,9.9674,,0.002697999999999645,1.2278297846200017,1.0262951024335591,non_fall
4.537329,0.3297,0.6535,0.9858,0.0798,-0.4344,-0.1983,-39.1254,17.8242,9.9674,,0.0015770000000001616,1.2278297846200017,1.0856433177362363,non_fall
4.538871,0.3297,0.6535,0.9858,0.0798,-0.4344,-0.1983,-39.2962,17.6534,10.0528,,0.0015420000000005984,1.2278297846200017,1.1729263094910052,non_fall
4.540703,0.3297,0.6535,0.9858,0.0798,-0.4344,-0.1983,-39.2962,17.6534,10.0528,,0.0018319999999993897,1.2278297846200017,1.2829359356617198,non_fall
4.575429,0.3297,0.6535,0.9858,0.1124,-0.6601,-0.24,-39.2962,17.6534,10.0528,,0.034726000000000035,1.2278297846200017,1.4102948814718002,non_fall
4.577928,-0.5871,0.1493,1.7116,0.1124,-0.6601,-0.24,-39.2962,17.6534,10.0528,,0.002499000000000251,1.8156407849572007,1.5495632483323383,non_fall
4.584871,-0.5871,0.1493,1.7116,0.1124,-0.6601,-0.24,-39.345,17.4582,10.37,,0.006942999999999699,1.8156407849572007,1.6952884982985772,non_fall
4.590365,-0.5871,0.1493,1.7116,0.1124,-0.6601,-0.24,-39.345,17.4582,10.37,,0.005494000000000554,1.8156407849572007,1.8420225260835532,non_fall
4.593208,-0.5871,0.1493,1.7116,0.1124,-0.6601,-0.24,-39.345,17.4582,10.37,,0.002842999999999485,1.8156407849572007,1.9843324522575307,non_fall
4.5955,-0.5871,0.1493,1.7116,0.1124,-0.6601,-0.24,-39.345,17.4582,10.37,,0.002292000000000627,1.8156407849572007,2.1168385124448985,non_fall
4.64597,-0.5871,0.1493,1.7116,0.1124,-0.6601,-0.24,-39.406,17.2508,11.0044,,0.05046999999999979,1.8156407849572007,2.234317476734411,non_fall
4.649174,-0.5871,0.1493,1.7116,0.3099,-0.3469,-0.2153,-39.406,17.2508,11.0044,,0.0032040000000002067,1.8156407849572007,2.331903757375422,non_fall
4.651027,1.5353,-0.1564,2.2939,0.3099,-0.3469,-0.2153,-39.406,17.2508,11.0044,,0.0018529999999996605,2.7647032860688685,2.405397178188635,non_fall
4.657198,1.5353,-0.1564,2.2939,0.3099,-0.3469,-0.2153,-39.406,17.2508,11.0044,,0.006171000000000149,2.7647032860688685,2.4516491542448167,non_fall
4.659922,1.5353,-0.1564,2.2939,0.3099,-0.3469,-0.2153,-39.406,17.2508,11.0044,,0.0027239999999997266,2.7647032860688685,2.4689604922873745,non_fall
4.661665,1.5353,-0.1564,2.2939,0.3099,-0.3469,-0.2153,-39.406,17.2508,11.0044,,0.0017430000000002721,2.7647032860688685,2.457402273018683,non_fall
4.706382,1.5353,-0.1564,2.2939,0.3099,-0.3469,-0.2153,-39.406,16.9214,12.1024,,0.04471699999999945,2.7647032860688685,2.4189773443247318,non_fall
4.716108,1.5353,-0.1564,2.2939,0.3691,-0.0541,-0.2981,-39.406,16.9214,12.1024,,0.009726000000000568,2.7647032860688685,2.3575700015091794,non_fall
4.719085,1.2253,-0.8082,1.1869,0.3691,-0.0541,-0.2981,-39.406,16.9214,12.1024,,0.0029769999999995633,1.8876649437863702,2.278673683214995,non_fall
4.726222,1.2253,-0.8082,1.1869,0.3691,-0.0541,-0.2981,-39.406,16.9214,12.1024,,0.007137000000000171,1.8876649437863702,2.1889305046421317,non_fall
4.72862,1.2253,-0.8082,1.1869,0.3691,-0.0541,-0.2981,-39.406,16.9214,12.1024,,0.0023980000000003443,1.8876649437863702,2.0955519690903737,non_fall
4.730033,1.2253,-0.8082,1.1869,0.3691,-0.0541,-0.2981,-39.406,16.9214,12.1024,,0.0014129999999994425,1.8876649437863702,2.00570573765462,non_fall
4.73147,1.2253,-0.8082,1.1869,0.3691,-0.0541,-0.2981,-39.406,16.9214,12.1024,,0.0014370000000001326,1.8876649437863702,1.9259442477191546,non_fall
4.765702,1.2253,-0.8082,1.1869,0.3691,-0.0541,-0.2981,-39.2962,16.6652,13.1638,,0.03423200000000026,1.8876649437863702,1.861725826678816,non_fall
4.785806,1.2253,-0.8082,1.1869,0.5728,0.1975,-0.1498,-39.2962,16.6652,13.1638,,0.0201039999999999,1.8876649437863702,1.8170524044234337,non_fall
4.790501,0.5258,-1.4282,0.915,0.5728,0.1975,-0.1498,-39.2962,16.6652,13.1638,,0.004694999999999894,1.7757944363016795,1.7942295716597736,non_fall
4.793432,0.5258,-1.4282,0.915,0.5728,0.1975,-0.1498,-39.2962,16.6652,13.1638,,0.002931000000000239,1.7757944363016795,1.7937463108126486,non_fall
4.795909,0.5258,-1.4282,0.915,0.5728,0.1975,-0.1498,-39.2962,16.6652,13.1638,,0.0024769999999998404,1.7757944363016795,1.8142703802699358,non_fall
4.798748,0.5258,-1.4282,0.915,0.5728,0.1975,-0.1498,-39.2962,16.6652,13.1638,,0.002838999999999814,1.7757944363016795,1.852756627127811,non_fall
4.82431,0.5258,-1.4282,0.915,0.5728,0.1975,-0.1498,-39.2962,16.5432,13.8836,,0.025561999999999863,1.7757944363016795,1.904665583304843,non_fall
4.855505,0.5258,-1.4282,0.915,0.5942,0.4401,-0.1658,-39.2962,16.5432,13.8836,,0.031195000000000306,1.7757944363016795,1.9642864394496213,non_fall
4.859161,0.5519,-2.0031,0.6329,0.5942,0.4401,-0.1658,-39.2962,16.5432,13.8836,,0.0036560000000003257,2.1719957711745206,2.0251510733935913,non_fall
4.861789,0.5519,-2.0031,0.6329,0.5942,0.4401,-0.1658,-39.2962,16.5432,13.8836,,0.0026279999999996306,2.1719957711745206,2.080514686350871,non_fall
4.864236,0.5519,-2.0031,0.6329,0.5942,0.4401,-0.1658,-39.2962,16.5432,13.8836,,0.002447000000000088,2.1719957711745206,2.123866968155945,non_fall
4.866224,0.5519,-2.0031,0.6329,0.5942,0.4401,-0.1658,-39.2962,16.5432,13.8836,,0.0019879999999998788,2.1719957711745206,2.149430987165164,non_fall
4.885387,0.5519,-2.0031,0.6329,0.5942,0.4401,-0.1658,-39.345,16.531,14.091,,0.01916299999999982,2.1719957711745206,2.152608225751983,non_fall
4.925939,0.5519,-2.0031,0.6329,0.4754,0.5812,0.0039,-39.345,16.531,14.091,,0.04055199999999992,2.1719957711745206,2.130334945646289,non_fall
4.9303,0.5519,-2.0031,0.6329,0.4754,0.5812,0.0039,-39.345,16.531,14.091,,0.004361000000000281,2.1719957711745206,2.0813226539989955,non_fall
4.931921,0.5519,-2.0031,0.6329,0.4754,0.5812,0.0039,-39.345,16.531,14.091,,0.0016210000000000946,2.1719957711745206,2.0061617449694498,non_fall
4.932783,0.5519,-2.0031,0.6329,0.4754,0.5812,0.0039,-39.345,16.531,14.091,,0.0008619999999996963,2.1719957711745206,1.9072738935302456,non_fall
4.93376,0.5519,-2.0031,0.6329,0.4754,0.5812,0.0039,-39.345,16.531,14.091,,0.0009770000000006718,2.1719957711745206,1.7887087419704892,non_fall
4.934627,0.0749,-0.8288,0.8784,0.4754,0.5812,0.0039,-39.345,16.531,14.091,,0.000866999999999507,1.210002483468526,1.6557969590424397,non_fall
4.944806,0.0749,-0.8288,0.8784,0.4754,0.5812,0.0039,-39.4182,16.592,14.1276,,0.010178999999999938,1.210002483468526,1.5146945828365441,non_fall
4.99199,0.0749,-0.8288,0.8784,0.4754,0.5812,0.0039,-39.4182,16.592,14.1276,,0.04718400000000056,1.210002483468526,1.371874880887679,non_fall
4.993354,0.0749,-0.8288,0.8784,0.4754,0.5812,0.0039,-39.4182,16.592,14.1276,,0.0013639999999996988,1.210002483468526,1.233631003363152,non_fall
4.993839,0.0749,-0.8288,0.8784,0.4754,0.5812,0.0039,-39.4182,16.592,14.1276,,0.00048500000000029075,1.210002483468526,1.1056397179307749,non_fall
4.996117,0.0749,-0.8288,0.8784,0.3694,0.6434,0.0595,-39.4182,16.592,14.1276,,0.002277999999999558,1.210002483468526,0.9926123984858689,non_fall
4.997004,-0.2018,-0.3806,0.5595,0.3694,0.6434,0.0595,-39.4182,16.592,14.1276,,0.0008869999999996381,0.7061301933779633,0.8980396652050815,non_fall
5.00275,-0.2018,-0.3806,0.5595,0.3694,0.6434,0.0595,-39.5036,16.6652,13.8958,,0.005746000000000251,0.7061301933779633,0.8240290857760064,non_fall
5.057735,-0.2018,-0.3806,0.5595,0.3694,0.6434,0.0595,-39.5036,16.6652,13.8958,,0.054985000000000284,0.7061301933779633,0.7712378532112897,non_fall
5.059055,-0.2018,-0.3806,0.5595,0.3694,0.6434,0.0595,-39.5036,16.6652,13.8958,,0.0013199999999997658,0.7061301933779633,0.7389047692929197,non_fall
5.059665,-0.2018,-0.3806,0.5595,0.3694,0.6434,0.0595,-39.5036,16.6652,13.8958,,0.0006099999999999994,0.7061301933779633,0.7249816115880227,non_fall
5.061918,-0.2018,-0.3806,0.5595,0.3694,0.6434,0.0595,-39.6134,16.8482,13.2614,,0.0022530000000005046,0.7061301933779633,0.7263542833158663,non_fall
5.062795,-0.2018,-0.3806,0.5595,0.3068,0.5068,0.123,-39.6134,16.8482,13.2614,,0.0008770000000000167,0.7061301933779633,0.739134230150659,non_fall
5.063617,-0.5933,0.051,0.6399,0.3068,0.5068,0.123,-39.6134,16.8482,13.2614,,0.0008219999999994343,0.8741154958013273,0.7589935198632343,non_fall
5.126284,-0.5933,0.051,0.6399,0.3068,0.5068,0.123,-39.7964,17.1898,12.3098,,0.06266700000000025,0.8741154958013273,0.7815128668709719,non_fall
