time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.436501,0.3753,-1.4732,1.4503,0.0162,-0.238,-0.3657,-42.151,8.6254,11.9072,,0.002797999999999856,2.101080298322746,1.902942805899912,non_fall
3.439009,0.3753,-1.4732,1.4503,0.0162,-0.238,-0.3657,-42.151,8.6254,11.9072,,0.0025080000000001768,2.101080298322746,1.7858927719383326,non_fall
3.441177,0.3753,-1.4732,1.4503,0.0162,-0.238,-0.3657,-42.0412,8.479,12.8222,,0.00216800000000017,2.101080298322746,1.6578376006796427,non_fall
3.442871,0.1806,-0.6424,0.9469,0.0162,-0.238,-0.3657,-42.0412,8.479,12.8222,,0.0016939999999996402,1.1584100008200895,1.522605563993966,non_fall
3.497631,0.1806,-0.6424,0.9469,0.0162,-0.238,-0.3657,-41.9558,8.296,13.6518,,0.054760000000000364,1.1584100008200895,1.3849284761902927,non_fall
3.501511,0.1806,-0.6424,0.9469,0.0535,-0.0973,-0.3236,-41.9558,8.296,13.6518,,0.0038799999999996615,1.1584100008200895,1.2501799499174213,non_fall
3.505062,0.1806,-0.6424,0.9469,0.0535,-0.0973,-0.3236,-41.9558,8.296,13.6518,,0.003551000000000304,1.1584100008200895,1.1240480051332769,non_fall
3.507218,0.1806,-0.6424,0.9469,0.0535,-0.0973,-0.3236,-41.9558,8.296,13.6518,,0.0021559999999998247,1.1584100008200895,1.0121782538035722,non_fall
3.509348,0.1806,-0.6424,0.9469,0.0535,-0.0973,-0.3236,-41.9558,8.296,13.6518,,0.0021300000000001873,1.1584100008200895,0.9198101108878793,non_fall
3.511452,0.2103,0.5597,0.4212,0.0535,-0.0973,-0.3236,-41.9558,8.296,13.6518,,0.0021039999999996617,0.7313683203420832,0.8514183140725637,non_fall
3.557729,0.2103,0.5597,0.4212,0.0535,-0.0973,-0.3236,-41.9192,8.052,14.2496,,0.046277000000000346,0.7313683203420832,0.810373351284098,non_fall
3.567377,0.2103,0.5597,0.4212,0.433,0.1679,-0.2442,-41.9192,8.052,14.2496,,0.009647999999999879,0.7313683203420832,0.7986440314141312,non_fall
3.570163,0.2103,0.5597,0.4212,0.433,0.1679,-0.2442,-41.9192,8.052,14.2496,,0.002785999999999955,0.7313683203420832,0.8165742737175288,non_fall
3.572608,0.2103,0.5597,0.4212,0.433,0.1679,-0.2442,-41.9192,8.052,14.2496,,0.0024449999999998084,0.7313683203420832,0.8627674104376392,non_fall
3.574684,0.2103,0.5597,0.4212,0.433,0.1679,-0.2442,-41.9192,8.052,14.2496,,0.002076000000000189,0.7313683203420832,0.9341045088171734,non_fall
3.576945,0.2103,0.5597,0.4212,0.433,0.1679,-0.2442,-41.9192,8.052,14.2496,,0.0022609999999998465,0.7313683203420832,1.0259112234532384,non_fall
3.579058,0.0828,0.4231,1.3327,0.433,0.1679,-0.2442,-41.9192,8.052,14.2496,,0.0021130000000000315,1.4006993753122046,1.1322716699012545,non_fall
3.616007,0.0828,0.4231,1.3327,0.433,0.1679,-0.2442,-41.9436,7.8446,14.6156,,0.03694900000000034,1.4006993753122046,1.2464682648881973,non_fall
3.636329,0.0828,0.4231,1.3327,0.6121,0.4462,0.0201,-41.9436,7.8446,14.6156,,0.02032199999999973,1.4006993753122046,1.3615078817531434,non_fall
3.63903,0.0828,0.4231,1.3327,0.6121,0.4462,0.0201,-41.9436,7.8446,14.6156,,0.0027010000000000645,1.4006993753122046,1.4706849815148828,non_fall
3.641004,0.0828,0.4231,1.3327,0.6121,0.4462,0.0201,-41.9436,7.8446,14.6156,,0.0019740000000001423,1.4006993753122046,1.568134968148973,non_fall
3.642731,0.0828,0.4231,1.3327,0.6121,0.4462,0.0201,-41.9436,7.8446,14.6156,,0.001726999999999812,1.4006993753122046,1.6493393612260976,non_fall
3.646939,-0.7604,-0.603,1.8203,0.6121,0.4462,0.0201,-41.9436,7.8446,14.6156,,0.004208000000000212,2.0628400931725173,1.7115478910901532,non_fall
3.676919,-0.7604,-0.603,1.8203,0.6121,0.4462,0.0201,-42.029,7.747,14.8962,,0.029979999999999674,2.0628400931725173,1.7540769996921706,non_fall
3.702222,-0.7604,-0.603,1.8203,0.6121,0.4462,0.0201,-42.029,7.747,14.8962,,0.025303000000000075,2.0628400931725173,1.7784359441096451,non_fall
3.705536,-0.7604,-0.603,1.8203,0.6121,0.4462,0.0201,-42.029,7.747,14.8962,,0.003314000000000039,2.0628400931725173,1.7882331955244346,non_fall
3.707328,-0.7604,-0.603,1.8203,0.6121,0.4462,0.0201,-42.029,7.747,14.8962,,0.0017920000000000158,2.0628400931725173,1.788834956080964,non_fall
3.709299,-0.7604,-0.603,1.8203,1.0284,0.3093,0.2831,-42.029,7.747,14.8962,,0.001971000000000167,2.0628400931725173,1.7867816282102447,non_fall
3.71663,-1.1954,-0.5695,0.7647,1.0284,0.3093,0.2831,-42.029,7.747,14.8962,,0.007330999999999754,1.529077336173681,1.7890083549827664,non_fall
3.736441,-1.1954,-0.5695,0.7647,1.0284,0.3093,0.2831,-42.151,7.8446,14.9328,,0.019811000000000245,1.529077336173681,1.8019544201091815,non_fall
3.768619,-1.1954,-0.5695,0.7647,1.0284,0.3093,0.2831,-42.151,7.8446,14.9328,,0.03217800000000004,1.529077336173681,1.830675720349766,non_fall
3.770876,-1.1954,-0.5695,0.7647,1.0284,0.3093,0.2831,-42.151,7.8446,14.9328,,0.0022569999999997314,1.529077336173681,1.8780860431385653,non_fall
3.772685,-1.1954,-0.5695,0.7647,1.0284,0.3093,0.2831,-42.151,7.8446,14.9328,,0.0018090000000001716,1.529077336173681,1.9444416314522441,non_fall
3.774342,-1.1954,-0.5695,0.7647,1.0284,0.3093,0.2831,-42.151,7.8446,14.9328,,0.0016569999999997975,1.529077336173681,2.027152419471159,non_fall
3.776406,-1.1954,-0.5695,0.7647,1.1855,-0.1188,0.0939,-42.151,7.8446,14.9328,,0.002064000000000288,1.529077336173681,2.1209589671284816,non_fall
3.786142,-1.6729,-2.1386,-0.1692,1.1855,-0.1188,0.0939,-42.151,7.8446,14.9328,,0.009735999999999745,2.720447207721554,2.218460966636553,non_fall
3.794958,-1.6729,-2.1386,-0.1692,1.1855,-0.1188,0.0939,-42.2608,8.052,14.8962,,0.008815999999999935,2.720447207721554,2.310925805557293,non_fall
3.836151,-1.6729,-2.1386,-0.1692,1.1855,-0.1188,0.0939,-42.2608,8.052,14.8962,,0.04119300000000026,2.720447207721554,2.3892560543223573,non_fall
3.839534,-1.6729,-2.1386,-0.1692,1.1855,-0.1188,0.0939,-42.2608,8.052,14.8962,,0.003382999999999914,2.720447207721554,2.4449707956191715,non_fall
3.841716,-1.6729,-2.1386,-0.1692,1.1855,-0.1188,0.0939,-42.2608,8.052,14.8962,,0.0021819999999999062,2.720447207721554,2.4710666868766467,non_fall
3.84638,-1.6729,-2.1386,-0.1692,1.4763,-0.0324,-0.0499,-42.2608,8.052,14.8962,,0.0046640000000000015,2.720447207721554,2.4626617261110204,non_fall
3.856323,-1.6729,-2.1386,-0.1692,1.4763,-0.0324,-0.0499,-42.3706,8.4302,14.701,,0.009943000000000257,2.720447207721554,2.417370646037779,non_fall
3.859076,-1.0023,-1.6722,-0.1075,1.4763,-0.0324,-0.0499,-42.3706,8.4302,14.701,,0.0027529999999997834,1.952540493818246,2.3354046437374065,non_fall
3.902935,-1.0023,-1.6722,-0.1075,1.4763,-0.0324,-0.0499,-42.3706,8.4302,14.701,,0.04385899999999987,1.952540493818246,2.219425929291823,non_fall
3.906697,-1.0023,-1.6722,-0.1075,1.4763,-0.0324,-0.0499,-42.3706,8.4302,14.701,,0.003762000000000043,1.952540493818246,2.0742145441372037,non_fall
3.90974,-1.0023,-1.6722,-0.1075,1.4763,-0.0324,-0.0499,-42.3706,8.4302,14.701,,0.003043000000000351,1.952540493818246,1.9062137368402254,non_fall
3.916817,-1.0023,-1.6722,-0.1075,1.4763,-0.0324,-0.0499,-42.456,9.028,14.3838,,0.007076999999999778,1.952540493818246,1.7230097540421283,non_fall
3.92014,-1.0023,-1.6722,-0.1075,1.2506,0.0575,-0.0794,-42.456,9.028,14.3838,,0.003322999999999965,1.952540493818246,1.5327831191085877,non_fall
3.925551,0.3234,-0.7603,0.0218,1.2506,0.0575,-0.0794,-42.456,9.028,14.3838,,0.005411000000000055,0.8265100664843713,1.3437571494563332,non_fall
3.969518,0.3234,-0.7603,0.0218,1.2506,0.0575,-0.0794,-42.456,9.028,14.3838,,0.04396699999999987,0.8265100664843713,1.163673111757323,non_fall
3.972634,0.3234,-0.7603,0.0218,1.2506,0.0575,-0.0794,-42.456,9.028,14.3838,,0.0031160000000003407,0.8265100664843713,0.999332304224772,non_fall
3.974732,0.3234,-0.7603,0.0218,1.2506,0.0575,-0.0794,-42.456,9.028,14.3838,,0.002097999999999711,0.8265100664843713,0.8562467819503893,non_fall
3.97677,0.3234,-0.7603,0.0218,1.2506,0.0575,-0.0794,-42.456,9.028,14.3838,,0.0020380000000002063,0.8265100664843713,0.7384232068967909,non_fall
3.978686,0.3234,-0.7603,0.0218,1.2506,0.0575,-0.0794,-42.4682,9.8454,13.908,,0.0019160000000000288,0.8265100664843713,0.6482763099667594,non_fall
3.985011,0.3234,-0.7603,0.0218,1.1666,-0.0586,-0.0843,-42.4682,9.8454,13.908,,0.006324999999999914,0.8265100664843713,0.5866457345414131,non_fall
3.99398,0.1756,-0.4324,-0.1738,1.1666,-0.0586,-0.0843,-42.4682,9.8454,13.908,,0.008969000000000005,0.4980075903036017,0.5528824609417181,non_fall
4.035968,0.1756,-0.4324,-0.1738,1.1666,-0.0586,-0.0843,-42.5048,10.7726,13.3834,,0.04198800000000036,0.4980075903036017,0.5449783088809905,non_fall
4.040072,0.1756,-0.4324,-0.1738,1.1666,-0.0586,-0.0843,-42.5048,10.7726,13.3834,,0.0041039999999998855,0.4980075903036017,0.5597271856230793,non_fall
4.042561,0.1756,-0.4324,-0.1738,1.1666,-0.0586,-0.0843,-42.5048,10.7726,13.3834,,0.0024889999999997414,0.4980075903036017,0.5929204972543803,non_fall
4.045079,0.1756,-0.4324,-0.1738,1.1666,-0.0586,-0.0843,-42.5048,10.7726,13.3834,,0.0025180000000002423,0.4980075903036017,0.6395849038648871,non_fall
4.055364,0.1756,-0.4324,-0.1738,0.9555,-0.2079,-0.2907,-42.5048,10.7726,13.3834,,0.010284999999999656,0.4980075903036017,0.6942673863216823,non_fall
4.065107,0.8348,-0.4446,-0.1119,0.9555,-0.2079,-0.2907,-42.5048,10.7726,13.3834,,0.00974300000000028,0.9524084260442051,0.7513627697526384,non_fall
4.094537,0.8348,-0.4446,-0.1119,0.9555,-0.2079,-0.2907,-42.5048,11.712,12.8954,,0.029429999999999623,0.9524084260442051,0.8054654264159133,non_fall
4.100382,0.8348,-0.4446,-0.1119,0.9555,-0.2079,-0.2907,-42.5048,11.712,12.8954,,0.005844999999999878,0.9524084260442051,0.8517145036377091,non_fall
4.101824,0.8348,-0.4446,-0.1119,0.9555,-0.2079,-0.2907,-42.5048,11.712,12.8954,,0.0014419999999999433,0.9524084260442051,0.88609705311836,non_fall
4.103169,0.8348,-0.4446,-0.1119,0.9555,-0.2079,-0.2907,-42.5048,11.712,12.8954,,0.0013450000000005957,0.9524084260442051,0.9056791584269624,non_fall
4.124027,0.8348,-0.4446,-0.1119,0.9513,-0.2879,-0.396,-42.5048,11.712,12.8954,,0.0208579999999996,0.9524084260442051,0.9087482640400816,non_fall
4.133788,0.4421,-0.57,-0.3309,0.9513,-0.2879,-0.396,-42.5048,11.712,12.8954,,0.00976100000000013,0.793629145130142,0.8948640131960979,non_fall
4.155365,0.4421,-0.57,-0.3309,0.9513,-0.2879,-0.396,-42.4926,12.505,12.505,,0.021576999999999735,0.793629145130142,0.8648257200181144,non_fall
4.168718,0.4421,-0.57,-0.3309,0.9513,-0.2879,-0.396,-42.4926,12.505,12.505,,0.013353000000000392,0.793629145130142,0.8205704783775712,non_fall
4.17166,0.4421,-0.57,-0.3309,0.9513,-0.2879,-0.396,-42.4926,12.505,12.505,,0.002942,0.793629145130142,0.7650162747130402,non_fall
4.174354,0.4421,-0.57,-0.3309,0.9513,-0.2879,-0.396,-42.4926,12.505,12.505,,0.002693999999999974,0.793629145130142,0.7018603658923334,non_fall
4.176984,0.4421,-0.57,-0.3309,0.9513,-0.2879,-0.396,-42.4926,12.505,12.505,,0.00262999999999991,0.793629145130142,0.6353381069326065,non_fall
4.194856,0.4421,-0.57,-0.3309,0.7972,-0.2305,-0.4232,-42.4926,12.505,12.505,,0.017871999999999666,0.793629145130142,0.5699458859046754,non_fall
4.205114,0.1132,0.1129,-0.2312,0.7972,-0.2305,-0.4232,-42.4926,12.505,12.505,,0.010258000000000322,0.28109445031874963,0.5101369346098171,non_fall
4.225071,0.1132,0.1129,-0.2312,0.7972,-0.2305,-0.4232,-42.456,13.054,12.2,,0.01995699999999978,0.28109445031874963,0.46001015046764715,non_fall
4.235251,0.1132,0.1129,-0.2312,0.7972,-0.2305,-0.4232,-42.456,13.054,12.2,,0.010180000000000078,0.28109445031874963,0.4230243292372873,non_fall
4.238366,0.1132,0.1129,-0.2312,0.7972,-0.2305,-0.4232,-42.456,13.054,12.2,,0.003115000000000201,0.28109445031874963,0.401774936309977,non_fall
4.241696,0.1132,0.1129,-0.2312,0.7972,-0.2305,-0.4232,-42.456,13.054,12.2,,0.003330000000000055,0.28109445031874963,0.3978628265737107,non_fall
4.264643,0.1132,0.1129,-0.2312,0.8151,-0.2611,-0.4007,-42.456,13.054,12.2,,0.022947000000000273,0.28109445031874963,0.41186695805064305,non_fall
4.275068,-0.0976,0.6458,-0.2251,0.8151,-0.2611,-0.4007,-42.456,13.054,12.2,,0.010424999999999685,0.6908352987507225,0.4434128252328372,non_fall
4.283341,-0.0976,0.6458,-0.2251,0.8151,-0.2611,-0.4007,-42.5048,13.3224,11.956,,0.008272999999999975,0.6908352987507225,0.49131044605862856,non_fall
4.301076,-0.0976,0.6458,-0.2251,0.8151,-0.2611,-0.4007,-42.5048,13.3224,11.956,,0.017735000000000056,0.6908352987507225,0.5537246513690911,non_fall
4.305021,-0.0976,0.6458,-0.2251,0.8151,-0.2611,-0.4007,-42.5048,13.3224,11.956,,0.003944999999999865,0.6908352987507225,0.6283405497583009,non_fall
4.308169,-0.0976,0.6458,-0.2251,0.8151,-0.2611,-0.4007,-42.5048,13.3224,11.956,,0.0031480000000003727,0.6908352987507225,0.7124992106769434,non_fall
4.334359,-0.0976,0.6458,-0.2251,0.9601,-0.2253,-0.3754,-42.5048,13.3224,11.956,,0.026189999999999714,0.6908352987507225,0.8032971996092618,non_fall
4.344488,-0.0976,0.6458,-0.2251,0.9601,-0.2253,-0.3754,-42.5658,13.4078,11.8096,,0.010129000000000055,0.6908352987507225,0.8976599270108052,non_fall
4.348122,-0.5437,0.9574,-0.3863,0.9601,-0.2253,-0.3754,-42.5658,13.4078,11.8096,,0.003633999999999915,1.1668128127510429,0.9924066394569718,non_fall
4.368978,-0.5437,0.9574,-0.3863,0.9601,-0.2253,-0.3754,-42.5658,13.4078,11.8096,,0.020856000000000208,1.1668128127510429,1.0843231835192417,non_fall
4.372265,-0.5437,0.9574,-0.3863,0.9601,-0.2253,-0.3754,-42.5658,13.4078,11.8096,,0.0032869999999993738,1.1668128127510429,1.170251707907761,non_fall
4.374771,-0.5437,0.9574,-0.3863,0.9601,-0.2253,-0.3754,-42.5658,13.4078,11.8096,,0.0025060000000003413,1.1668128127510429,1.2472014097716593,non_fall
4.377499,-0.5437,0.9574,-0.3863,0.9601,-0.2253,-0.3754,-42.5658,13.4078,11.8096,,0.0027280000000002858,1.1668128127510429,1.3124850656851987,non_fall
4.404684,-0.5437,0.9574,-0.3863,1.1027,-0.0246,-0.3019,-42.5658,13.4078,11.8096,,0.02718499999999935,1.1668128127510429,1.3638889833889394,non_fall
4.407894,-0.5437,0.9574,-0.3863,1.1027,-0.0246,-0.3019,-42.6512,13.4444,11.651,,0.003210000000000157,1.1668128127510429,1.399882341254053,non_fall
4.413536,-0.7185,1.2174,-0.6297,1.1027,-0.0246,-0.3019,-42.6512,13.4444,11.651,,0.005641999999999925,1.5475228915915913,1.4198616586777342,non_fall
4.435412,-0.7185,1.2174,-0.6297,1.1027,-0.0246,-0.3019,-42.6512,13.4444,11.651,,0.021876000000000673,1.5475228915915913,1.424408627487133,non_fall
4.439865,-0.7185,1.2174,-0.6297,1.1027,-0.0246,-0.3019,-42.6512,13.4444,11.651,,0.004452999999999818,1.5475228915915913,1.4155207929303468,non_fall
4.442303,-0.7185,1.2174,-0.6297,1.1027,-0.0246,-0.3019,-42.6512,13.4444,11.651,,0.002437999999999718,1.5475228915915913,1.3967628852471043,non_fall
4.454725,-0.7185,1.2174,-0.6297,1.1027,-0.0246,-0.3019,-42.8098,13.42,11.4436,,0.012421999999999933,1.5475228915915913,1.3732872319223415,non_fall
4.474054,-0.7185,1.2174,-0.6297,1.7494,0.5149,-0.0005,-42.8098,13.42,11.4436,,0.01932899999999993,1.5475228915915913,1.3516836268258965,non_fall
4.484247,-0.4908,1.2726,-0.5664,1.7494,0.5149,-0.0005,-42.8098,13.42,11.4436,,0.010193000000000119,1.4768900974683254,1.3396378680301877,non_fall
4.50264,-0.4908,1.2726,-0.5664,1.7494,0.5149,-0.0005,-42.8098,13.42,11.4436,,0.018393000000000548,1.4768900974683254,1.3454004582020742,non_fall
4.505884,-0.4908,1.2726,-0.5664,1.7494,0.5149,-0.0005,-42.8098,13.42,11.4436,,0.0032439999999995806,1.4768900974683254,1.3770908338484407,non_fall
4.50912,-0.4908,1.2726,-0.5664,1.7494,0.5149,-0.0005,-42.8098,13.42,11.4436,,0.0032360000000002387,1.4768900974683254,1.4418861649867185,non_fall
4.511251,-0.4908,1.2726,-0.5664,1.7494,0.5149,-0.0005,-42.8098,13.42,11.4436,,0.002130999999999439,1.4768900974683254,1.5451651899081014,non_fall
4.523651,-0.4908,1.2726,-0.5664,1.7494,0.5149,-0.0005,-42.944,13.664,10.7116,,0.01240000000000041,1.4768900974683254,1.6896946880026071,non_fall
4.544265,-0.4908,1.2726,-0.5664,2.1705,2.5873,-0.0161,-42.944,13.664,10.7116,,0.020614000000000132,1.4768900974683254,1.8749565021637176,non_fall
4.553851,0.2112,-1.7432,-1.2608,2.1705,2.5873,-0.0161,-42.944,13.664,10.7116,,0.00958599999999965,2.161704956741322,2.0967130875081126,non_fall
4.56916,0.2112,-1.7432,-1.2608,2.1705,2.5873,-0.0161,-42.944,13.664,10.7116,,0.015309000000000239,2.161704956741322,2.3468971317865526,non_fall
4.572445,0.2112,-1.7432,-1.2608,2.1705,2.5873,-0.0161,-42.944,13.664,10.7116,,0.0032849999999999824,2.161704956741322,2.6138881853499307,non_fall
4.574608,0.2112,-1.7432,-1.2608,2.1705,2.5873,-0.0161,-42.944,13.664,10.7116,,0.002162999999999471,2.161704956741322,2.8832120288643552,non_fall
4.583333,0.2112,-1.7432,-1.2608,2.1705,2.5873,-0.0161,-42.9928,13.9446,9.0036,,0.008725000000000094,2.161704956741322,3.1386673802765634,non_fall
4.613375,0.2112,-1.7432,-1.2608,1.5396,2.6237,0.5264,-42.9928,13.9446,9.0036,,0.030041999999999902,2.161704956741322,3.3638402775874714,non_fall
4.625777,0.1086,-4.1018,-2.5525,1.5396,2.6237,0.5264,-42.9928,13.9446,9.0036,,0.01240200000000069,4.832371410601631,3.5438974737294684,non_fall
4.635518,0.1086,-4.1018,-2.5525,1.5396,2.6237,0.5264,-42.9928,13.9446,9.0036,,0.009741,4.832371410601631,3.6674592155846537,non_fall
4.63795,0.1086,-4.1018,-2.5525,1.5396,2.6237,0.5264,-42.9928,13.9446,9.0036,,0.0024319999999997677,4.832371410601631,3.72826894345549,non_fall
4.63941,0.1086,-4.1018,-2.5525,1.5396,2.6237,0.5264,-42.9928,13.9446,9.0036,,0.0014599999999997948,4.832371410601631,3.726349687125053,non_fall
4.643495,0.1086,-4.1018,-2.5525,1.5396,2.6237,0.5264,-42.8342,14.3716,6.3196,,0.004084999999999894,4.832371410601631,3.66839196492139,non_fall
4.684043,0.1086,-4.1018,-2.5525,0.296,2.5996,1.2509,-42.8342,14.3716,6.3196,,0.04054800000000025,4.832371410601631,3.567241867715226,non_fall
4.69305,0.9304,-1.4937,-1.6641,0.296,2.5996,1.2509,-42.8342,14.3716,6.3196,,0.009007000000000431,2.4219852724572872,3.440514607148072,non_fall
4.701424,0.9304,-1.4937,-1.6641,0.296,2.5996,1.2509,-42.2364,15.1036,2.8426,,0.008373999999999882,2.4219852724572872,3.30851592910064,non_fall
4.704822,0.9304,-1.4937,-1.6641,0.296,2.5996,1.2509,-42.2364,15.1036,2.8426,,0.00339799999999979,2.4219852724572872,3.1917802793571957,non_fall
4.706542,0.9304,-1.4937,-1.6641,0.296,2.5996,1.2509,-42.2364,15.1036,2.8426,,0.0017199999999997218,2.4219852724572872,3.1085957185790734,non_fall
4.70848,0.9304,-1.4937,-1.6641,0.296,2.5996,1.2509,-42.2364,15.1036,2.8426,,0.0019379999999999953,2.4219852724572872,3.0728652623175443,non_fall
4.710245,0.9304,-1.4937,-1.6641,0.296,2.5996,1.2509,-42.2364,15.1036,2.8426,,0.0017649999999997945,2.4219852724572872,3.0925727680845827,non_fall
4.753065,0.9304,-1.4937,-1.6641,-0.0071,1.6413,1.0056,-42.2364,15.1036,2.8426,,0.042820000000000746,2.4219852724572872,3.169015674705138,non_fall
4.763192,0.9304,-1.4937,-1.6641,-0.0071,1.6413,1.0056,-41.2238,16.1406,-1.0858,,0.010126999999999775,2.4219852724572872,3.296860273939579,non_fall
4.765827,2.4099,2.71,-2.3322,-0.0071,1.6413,1.0056,-41.2238,16.1406,-1.0858,,0.002634999999999721,4.311713679037605,3.4649724058441542,non_fall
4.769988,2.4099,2.71,-2.3322,-0.0071,1.6413,1.0056,-41.2238,16.1406,-1.0858,,0.004160999999999859,4.311713679037605,3.657879293581363,non_fall
4.772163,2.4099,2.71,-2.3322,-0.0071,1.6413,1.0056,-41.2238,16.1406,-1.0858,,0.00217500000000026,4.311713679037605,3.857641022251093,non_fall
4.773982,2.4099,2.71,-2.3322,-0.0071,1.6413,1.0056,-41.2238,16.1406,-1.0858,,0.001819000000000237,4.311713679037605,4.045876659364222,non_fall
4.823196,2.4099,2.71,-2.3322,-0.0071,1.6413,1.0056,-40.0892,17.4826,-5.0752,,0.04921400000000009,4.311713679037605,4.205710138847205,non_fall
4.827125,2.4099,2.71,-2.3322,-0.9774,0.0337,0.2537,-40.0892,17.4826,-5.0752,,0.003928999999999405,4.311713679037605,4.323456230154537,non_fall
4.832661,-1.0353,4.4828,0.6688,-0.9774,0.0337,0.2537,-40.0892,17.4826,-5.0752,,0.005536000000000207,4.64915426394952,4.389925937315428,non_fall
4.835727,-1.0353,4.4828,0.6688,-0.9774,0.0337,0.2537,-40.0892,17.4826,-5.0752,,0.0030660000000004572,4.64915426394952,4.401274585687162,non_fall
4.837708,-1.0353,4.4828,0.6688,-0.9774,0.0337,0.2537,-40.0892,17.4826,-5.0752,,0.0019809999999997885,4.64915426394952,4.359344662966313,non_fall
4.839503,-1.0353,4.4828,0.6688,-0.9774,0.0337,0.2537,-40.0892,17.4826,-5.0752,,0.001794999999999547,4.64915426394952,4.271479115975651,non_fall
4.883118,-1.0353,4.4828,0.6688,-0.9774,0.0337,0.2537,-38.979,18.9832,-8.845,,0.04361499999999996,4.64915426394952,4.149808795888816,non_fall
4.892167,-1.0353,4.4828,0.6688,-0.724,-0.5003,-0.5127,-38.979,18.9832,-8.845,,0.009049000000000085,4.64915426394952,4.010054693058219,non_fall
4.905405,-3.0409,0.3817,1.2494,-0.724,-0.5003,-0.5127,-38.979,18.9832,-8.845,,0.013238000000000305,3.309647724456487,3.869932369322697,non_fall
4.909668,-3.0409,0.3817,1.2494,-0.724,-0.5003,-0.5127,-38.979,18.9832,-8.845,,0.004262999999999906,3.309647724456487,3.7472993835142563,non_fall
4.912536,-3.0409,0.3817,1.2494,-0.724,-0.5003,-0.5127,-38.979,18.9832,-8.845,,0.0028680000000003147,3.309647724456487,3.6582341894232995,non_fall
4.915058,-3.0409,0.3817,1.2494,-0.724,-0.5003,-0.5127,-38.979,18.9832,-8.845,,0.002521999999999913,3.309647724456487,3.615257536317961,non_fall
4.917303,-3.0409,0.3817,1.2494,-0.724,-0.5003,-0.5127,-38.979,18.9832,-8.845,,0.0022450000000002746,3.309647724456487,3.6258940461450884,non_fall
4.942891,-3.0409,0.3817,1.2494,-0.724,-0.5003,-0.5127,-38.0152,20.435,-12.2244,,0.025587999999999944,3.309647724456487,3.6917308635156614,non_fall
4.962324,-3.0409,0.3817,1.2494,-0.1763,-0.6397,0.0447,-38.0152,20.435,-12.2244,,0.019432999999999367,3.309647724456487,3.808079249215438,non_fall
4.973851,-3.0409,0.3817,1.2494,-0.1763,-0.6397,0.0447,-38.0152,20.435,-12.2244,,0.011527000000000065,3.309647724456487,3.9642930680965955,non_fall
4.976498,-3.0409,0.3817,1.2494,-0.1763,-0.6397,0.0447,-38.0152,20.435,-12.2244,,0.00264700000000051,3.309647724456487,4.144743644331186,non_fall
4.97804,-3.0409,0.3817,1.2494,-0.1763,-0.6397,0.0447,-38.0152,20.435,-12.2244,,0.0015419999999997103,3.309647724456487,4.330386937104255,non_fall
4.979823,-0.0867,-5.1275,2.5855,-0.1763,-0.6397,0.0447,-38.0152,20.435,-12.2244,,0.001782999999999646,5.7431335862924175,4.500781219616364,non_fall
5.001133,-0.0867,-5.1275,2.5855,-0.1763,-0.6397,0.0447,-37.1368,21.5696,-14.8718,,0.021310000000000606,5.7431335862924175,4.6363260638264885,non_fall
5.032448,-0.0867,-5.1275,2.5855,0.1043,-0.1229,0.0819,-37.1368,21.5696,-14.8718,,0.031314999999999316,5.7431335862924175,4.720421403560479,non_fall
5.035564,-0.0867,-5.1275,2.5855,0.1043,-0.1229,0.0819,-37.1368,21.5696,-14.8718,,0.0031160000000003407,5.7431335862924175,4.741227478790496,non_fall
5.037873,-0.0867,-5.1275,2.5855,0.1043,-0.1229,0.0819,-37.1368,21.5696,-14.8718,,0.0023090000000003386,5.7431335862924175,4.692764325485907,non_fall
5.040219,-0.0867,-5.1275,2.5855,0.1043,-0.1229,0.0819,-37.1368,21.5696,-14.8718,,0.002345999999999293,5.7431335862924175,4.575208249868961,non_fall
5.042434,-0.4784,-1.968,2.362,0.1043,-0.1229,0.0819,-37.1368,21.5696,-14.8718,,0.002215000000000522,3.1114200230762803,4.3943885409706045,non_fall
5.060265,-0.4784,-1.968,2.362,0.1043,-0.1229,0.0819,-36.3072,22.6188,-16.4456,,0.017831000000000152,3.1114200230762803,4.16063037170755,non_fall
5.10161,-0.4784,-1.968,2.362,0.1043,-0.1229,0.0819,-36.3072,22.6188,-16.4456,,0.04134499999999974,3.1114200230762803,3.8871986099538747,non_fall
5.105465,-0.4784,-1.968,2.362,0.1043,-0.1229,0.0819,-36.3072,22.6188,-16.4456,,0.0038549999999997198,3.1114200230762803,3.588637621408137,non_fall
5.107359,-0.4784,-1.968,2.362,0.1043,-0.1229,0.0819,-36.3072,22.6188,-16.4456,,0.0018940000000000623,3.1114200230762803,3.279261549893951,non_fall
5.109675,-0.4784,-1.968,2.362,0.1043,-0.1229,0.0819,-36.3072,22.6188,-16.4456,,0.002316000000000429,3.1114200230762803,2.9719566335601773,non_fall
5.112386,-0.4784,-1.968,2.362,0.1132,-0.0806,0.0703,-36.3072,22.6188,-16.4456,,0.002710999999999686,3.1114200230762803,2.6773599968891726,non_fall
5.115328,-0.4577,-1.5894,0.8027,0.1132,-0.0806,0.0703,-36.3072,22.6188,-16.4456,,0.002942,1.8384800624428865,2.403411384296895,non_fall
